################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8194796233642325E+00 a      1066     0    45     1    10
 -3.8918699537071477E+00 a      1067     0    45     1    11
 -8.9395883549076671E-01 a      1068     0    45     1    12
 -8.7025708031268201E-01 a      1069     0    45     1    13
  9.9577594501527873E+00 a      1070     0    45     1    14
  4.6536041239654971E+00 a      1071     0    45     1    15
 -5.3901071654446335E+00 a      1072     0    45     1    16
 -2.1959475276512395E+00 a      1073     0    45     1    17
  4.9686854320587779E+00 a      1074     0    45     1    18
  1.0504175650385958E-02 a      1075     0    45     1    19
  1.8006468697381979E+00 a      1076     0    45     1    20
 -4.4363995871108655E+00 a      1077     0    45     1    21
  5.4286920098722113E+00 a      1078     0    45     1    22
  2.2325969467386161E-01 a      1079     0    45     1    23
  2.6389752123614301E+00 a      1080     0    45     1    24
  3.6724031944908160E+00 a      1081     0    46     1     1
 -8.0411618816796899E+00 a      1082     0    46     1     2
  3.0825933506812664E+00 a      1083     0    46     1     3
  7.6800934245561567E+00 a      1084     0    46     1     4
  3.2503771251833533E+00 a      1085     0    46     1     5
  8.8464311406425704E+00 a      1086     0    46     1     6
  1.2069690946472174E+00 a      1087     0    46     1     7
  1.7661542526001044E+00 a      1088     0    46     1     8
 -3.2449018737911026E+00 a      1089     0    46     1     9
  3.7901794820459780E+00 a      1090     0    46     1    10
 -1.2283999866217241E+00 a      1091     0    46     1    11
  5.7270191037081322E+00 a      1092     0    46     1    12
 -1.2890579404391322E+00 a      1093     0    46     1    13
 -1.0690066284086071E+00 a      1094     0    46     1    14
 -3.0493545209698194E+00 a      1095     0    46     1    15
  5.8530034888202498E-01 a      1096     0    46     1    16
 -2.1457695337622540E+00 a      1097     0    46     1    17
 -4.3164049412076233E+00 a      1098     0    46     1    18
 -1.8513604191327200E+00 a      1099     0    46     1    19
  7.2748463933237666E+00 a      1100     0    46     1    20
  1.4756701521668132E+00 a      1101     0    46     1    21
  2.9140917113817908E+00 a      1102     0    46     1    22
 -2.3264602918193886E+00 a      1103     0    46     1    23
  2.0924101693606545E+00 a      1104     0    46     1    24
 -1.2090402723799543E+00 a      1105     0    47     1     1
  2.6596332077896210E+00 a      1106     0    47     1     2
  1.1861696900576295E+00 a      1107     0    47     1     3
 -5.0548845277256915E-01 a      1108     0    47     1     4
  2.2123056049265482E+00 a      1109     0    47     1     5
  8.9652374505816701E-01 a      1110     0    47     1     6
  2.8930091023986386E+00 a      1111     0    47     1     7
  4.3635788648202373E-01 a      1112     0    47     1     8
 -7.0558970062370785E-01 a      1113     0    47     1     9
  2.2453312981149374E+00 a      1114     0    47     1    10
  7.0465546032469850E-02 a      1115     0    47     1    11
  9.3673354733453806E-01 a      1116     0    47     1    12
 -2.0481541465048214E+00 a      1117     0    47     1    13
 -2.8019210243203645E+00 a      1118     0    47     1    14
 -1.9524669232587140E+00 a      1119     0    47     1    15
  2.9105588129679609E+00 a      1120     0    47     1    16
 -1.9833692193715982E+00 a      1121     0    47     1    17
 -1.0229821246118758E+00 a      1122     0    47     1    18
 -1.1024973187943864E-01 a      1123     0    47     1    19
  9.4913724698684927E+00 a      1124     0    47     1    20
  4.3403191650232165E-01 a      1125     0    47     1    21
  1.9624190705972664E+00 a      1126     0    47     1    22
 -2.8816809751161045E+00 a      1127     0    47     1    23
 -2.8174283255067625E+00 a      1128     0    47     1    24
 -1.8172267085566287E+00 a      1129     0    48     1     1
  9.6654718697055197E-01 a      1130     0    48     1     2
  7.7320338157446953E+00 a      1131     0    48     1     3
  1.5586598082377001E+00 a      1132     0    48     1     4
  7.1607556228427266E-02 a      1133     0    48     1     5
 -5.1323601931961553E+00 a      1134     0    48     1     6
  5.4036558190663031E-01 a      1135     0    48     1     7
 -1.1217537470932561E+00 a      1136     0    48     1     8
  9.5176298485789292E+00 a      1137     0    48     1     9
 -1.1451013868295068E+01 a      1138     0    48     1    10
 -5.5395168284966561E+00 a      1139     0    48     1    11
  2.3892813767159629E+00 a      1140     0    48     1    12
  2.6860337989132912E+00 a      1141     0    48     1    13
  1.7194372674250467E+00 a      1142     0    48     1    14
  7.7582996024950805E+00 a      1143     0    48     1    15
  1.4107143753563660E+01 a      1144     0    48     1    16
 -2.2791399060430324E+00 a      1145     0    48     1    17
  4.4123958665254808E+00 a      1146     0    48     1    18
  4.8650504491029425E+00 a      1147     0    48     1    19
  3.4949716307840757E+00 a      1148     0    48     1    20
 -7.5045590042827806E-02 a      1149     0    48     1    21
  2.0950953970827455E+00 a      1150     0    48     1    22
  5.3859302128008135E+00 a      1151     0    48     1    23
 -2.3615272154787017E+00 a      1152     0    48     1    24
  5.1866928575726512E-01 a      1153     0    49     1     1
  3.6836331703168579E-01 a      1154     0    49     1     2
  2.1605686568834090E+00 a      1155     0    49     1     3
 -4.8586463446454287E-01 a      1156     0    49     1     4
 -9.4473379193309670E-01 a      1157     0    49     1     5
 -5.9743540831932862E-01 a      1158     0    49     1     6
  1.2321958746283386E-01 a      1159     0    49     1     7
 -4.5468263708618162E-01 a      1160     0    49     1     8
 -1.0634951391004697E-02 a      1161     0    49     1     9
 -9.5548810625852809E-01 a      1162     0    49     1    10
 -8.2471247468959485E-01 a      1163     0    49     1    11
 -9.2876434754313375E-01 a      1164     0    49     1    12
  1.6922584175039068E-01 a      1165     0    49     1    13
  8.2219351686348707E-01 a      1166     0    49     1    14
 -6.6491685900310751E-02 a      1167     0    49     1    15
 -7.6053603324776609E-01 a      1168     0    49     1    16
 -3.2152241147372246E-01 a      1169     0    49     1    17
  6.4507205986186644E-02 a      1170     0    49     1    18
  7.8569867413366790E-01 a      1171     0    49     1    19
 -2.7712641427055362E-01 a      1172     0    49     1    20
  2.8187764943186372E-01 a      1173     0    49     1    21
 -1.0578156042217104E-01 a      1174     0    49     1    22
  8.6244776325433770E-01 a      1175     0    49     1    23
  1.8033253936787774E-01 a      1176     0    49     1    24
  3.0293091056369442E-01 a      1177     0    50     1     1
 -3.4962250175922138E-01 a      1178     0    50     1     2
  4.3253305139018555E-01 a      1179     0    50     1     3
  5.5810507364838902E-01 a      1180     0    50     1     4
 -3.6079180451644821E-01 a      1181     0    50     1     5
  2.4112738970840317E-01 a      1182     0    50     1     6
  2.3354911305587595E-01 a      1183     0    50     1     7
 -1.5155769216228268E-01 a      1184     0    50     1     8
  2.6175267927981360E-01 a      1185     0    50     1     9
 -3.8828255026642727E-01 a      1186     0    50     1    10
 -5.3708488357628914E-01 a      1187     0    50     1    11
 -3.2158269742297702E-01 a      1188     0    50     1    12
  2.5095091479929860E-01 a      1189     0    50     1    13
  1.1480632719067283E+00 a      1190     0    50     1    14
  4.7172537432715894E-01 a      1191     0    50     1    15
 -7.6965235498294926E-01 a      1192     0    50     1    16
 -2.5359918663955081E-02 a      1193     0    50     1    17
  4.2704019004637767E-01 a      1194     0    50     1    18
  1.5422730888599206E-01 a      1195     0    50     1    19
 -7.1536881117396556E-01 a      1196     0    50     1    20
 -2.9409048130307508E-01 a      1197     0    50     1    21
  8.2391364438218678E-02 a      1198     0    50     1    22
  1.0522683281649042E-01 a      1199     0    50     1    23
  2.5896192059871620E-02 a      1200     0    50     1    24
  1.7960462380236802E-01 a      1201     0    51     1     1
 -1.4956765232583296E+00 a      1202     0    51     1     2
  8.6399113891627299E-01 a      1203     0    51     1     3
  5.0818652486823235E-01 a      1204     0    51     1     4
 -8.9783304226249727E-01 a      1205     0    51     1     5
 -1.6301101279269885E+00 a      1206     0    51     1     6
  1.8313020489117132E-01 a      1207     0    51     1     7
 -4.9704561393528018E-01 a      1208     0    51     1     8
  1.0158537596047883E-01 a      1209     0    51     1     9
 -1.4864808829328608E+00 a      1210     0    51     1    10
 -5.4727123542892886E-01 a      1211     0    51     1    11
 -2.4392610762287795E-01 a      1212     0    51     1    12
  2.1739246916656343E-01 a      1213     0    51     1    13
  2.6200119643598057E+00 a      1214     0    51     1    14
  5.0748180319459180E-01 a      1215     0    51     1    15
  7.4739438953483850E-01 a      1216     0    51     1    16
 -6.4665193287551470E-01 a      1217     0    51     1    17
  3.3865376267126440E-01 a      1218     0    51     1    18
 -1.4011398851416584E-01 a      1219     0    51     1    19
 -1.9798238848943848E+00 a      1220     0    51     1    20
  1.9073203677179845E-01 a      1221     0    51     1    21
 -1.0384816450428622E-01 a      1222     0    51     1    22
  1.3192514520871952E+00 a      1223     0    51     1    23
 -1.1383265720063780E-01 a      1224     0    51     1    24
 -1.6375032325007612E+00 a      1225     0    52     1     1
  2.8537535553762270E+00 a      1226     0    52     1     2
 -9.7150087926396527E+00 a      1227     0    52     1     3
  3.0520478556437416E+00 a      1228     0    52     1     4
  4.0352038572325926E+00 a      1229     0    52     1     5
  2.2499944805922936E+00 a      1230     0    52     1     6
 -1.2058968660031233E+00 a      1231     0    52     1     7
  3.4708272120678356E+00 a      1232     0    52     1     8
 -1.9359458984620006E+00 a      1233     0    52     1     9
  1.8579825636357981E+00 a      1234     0    52     1    10
  4.7364653119624407E+00 a      1235     0    52     1    11
  2.1785010414919457E+00 a      1236     0    52     1    12
 -3.7265657775772141E+00 a      1237     0    52     1    13
 -3.2171676364479085E+00 a      1238     0    52     1    14
  1.3058293701276049E+00 a      1239     0    52     1    15
  3.0167940021608404E+00 a      1240     0    52     1    16
  3.2200877208493632E+00 a      1241     0    52     1    17
 -6.4104539473662294E+00 a      1242     0    52     1    18
 -5.0400304257896824E+00 a      1243     0    52     1    19
  2.7936687009332126E+00 a      1244     0    52     1    20
 -9.3513290649948000E-01 a      1245     0    52     1    21
 -2.0535837959493008E+00 a      1246     0    52     1    22
 -5.0987623940561564E+00 a      1247     0    52     1    23
  7.3595191067447385E-01 a      1248     0    52     1    24
  1.1340257919734549E+00 a      1249     0    53     1     1
  1.5627596004797319E+00 a      1250     0    53     1     2
 -1.1533043946176627E+00 a      1251     0    53     1     3
 -6.7357588187211848E-01 a      1252     0    53     1     4
 -1.7773351237971347E+00 a      1253     0    53     1     5
 -3.0434653656397752E+00 a      1254     0    53     1     6
 -6.7229274075804135E-01 a      1255     0    53     1     7
  4.6938323365469142E-01 a      1256     0    53     1     8
 -1.0084263607878471E-01 a      1257     0    53     1     9
 -9.6916357801598396E-01 a      1258     0    53     1    10
 -1.2072810817630835E+00 a      1259     0    53     1    11
 -2.0850837829434523E+00 a      1260     0    53     1    12
 -1.2528500704661361E+00 a      1261     0    53     1    13
  4.6520370786635090E-01 a      1262     0    53     1    14
  1.2229079840841253E+00 a      1263     0    53     1    15
 -1.9928129346438860E-02 a      1264     0    53     1    16
  1.9053813943892428E+00 a      1265     0    53     1    17
 -1.0243483684939185E+00 a      1266     0    53     1    18
 -8.8002437218929486E-01 a      1267     0    53     1    19
 -1.9414565252228970E+00 a      1268     0    53     1    20
 -5.5568148980873622E-01 a      1269     0    53     1    21
 -3.3644196227217316E-01 a      1270     0    53     1    22
 -1.2757416598082283E-01 a      1271     0    53     1    23
  9.1536024448892794E-01 a      1272     0    53     1    24
 -2.2242561823986211E+00 a      1273     0    54     1     1
  3.7564777148507540E+00 a      1274     0    54     1     2
 -5.6936946735296941E+00 a      1275     0    54     1     3
  6.1513892961811553E-03 a      1276     0    54     1     4
  3.3824334434722880E+00 a      1277     0    54     1     5
 -1.9347728663766439E+00 a      1278     0    54     1     6
  1.6312121309894576E+00 a      1279     0    54     1     7
  1.0209575288423389E-03 a      1280     0    54     1     8
  1.8683911989865765E+00 a      1281     0    54     1     9
  3.7962870017378889E+00 a      1282     0    54     1    10
  5.1161622217865901E+00 a      1283     0    54     1    11
  1.3454275092542772E-02 a      1284     0    54     1    12
  1.2876889471096198E+00 a      1285     0    54     1    13
 -8.3760855969480765E+00 a      1286     0    54     1    14
 -2.9780853118496946E+00 a      1287     0    54     1    15
  5.5022568461785415E+00 a      1288     0    54     1    16
  2.1456504874568794E-02 a      1289     0    54     1    17
 -3.1758191644203229E+00 a      1290     0    54     1    18
  2.0763253426443148E-01 a      1291     0    54     1    19
  4.4531553849898237E-01 a      1292     0    54     1    20
  1.0583364342667505E+00 a      1293     0    54     1    21
 -3.5612348892625039E+00 a      1294     0    54     1    22
 -1.7390753805432364E+00 a      1295     0    54     1    23
  1.5500282643422161E-01 a      1296     0    54     1    24
 -2.3113997825173875E+00 a      1297     0    55     1     1
  4.7965528051892292E+00 a      1298     0    55     1     2
 -3.5526664666366190E+00 a      1299     0    55     1     3
 -3.5502036279737772E+00 a      1300     0    55     1     4
 -1.3386828484104640E+00 a      1301     0    55     1     5
 -5.8698907758816024E+00 a      1302     0    55     1     6
  1.4047310058661536E-01 a      1303     0    55     1     7
 -9.7125301055697910E-01 a      1304     0    55     1     8
  2.6490318032156250E+00 a      1305     0    55     1     9
 -2.4425125940433232E+00 a      1306     0    55     1    10
  1.0333433152143953E-01 a      1307     0    55     1    11
 -2.8272255756602833E+00 a      1308     0    55     1    12
  1.2162442838579837E+00 a      1309     0    55     1    13
  1.0433773570583587E+00 a      1310     0    55     1    14
  1.4397996981710062E+00 a      1311     0    55     1    15
 -5.6821118553145011E-01 a      1312     0    55     1    16
  6.7728002732230497E-01 a      1313     0    55     1    17
  2.2559796247019679E+00 a      1314     0    55     1    18
  6.7866703495807656E-01 a      1315     0    55     1    19
 -3.8144224332469219E+00 a      1316     0    55     1    20
 -6.9663636745512214E-01 a      1317     0    55     1    21
 -2.2961717159198733E+00 a      1318     0    55     1    22
  2.5293124833386944E+00 a      1319     0    55     1    23
 -6.4310569342737556E-01 a      1320     0    55     1    24
  5.7502577665692778E-01 a      1321     0    56     1     1
 -1.2498744361050393E+00 a      1322     0    56     1     2
 -1.3317599559936690E+00 a      1323     0    56     1     3
  2.8888445672644991E-01 a      1324     0    56     1     4
 -1.7760796660152294E+00 a      1325     0    56     1     5
 -1.2986962531214379E+00 a      1326     0    56     1     6
 -1.0444517352344640E+00 a      1327     0    56     1     7
 -1.3888230324495463E-02 a      1328     0    56     1     8
  7.7296144526273824E-01 a      1329     0    56     1     9
 -1.0433550683499189E+00 a      1330     0    56     1    10
 -5.6582579607385386E-02 a      1331     0    56     1    11
  1.1150185394190108E-01 a      1332     0    56     1    12
  1.7975611540296019E+00 a      1333     0    56     1    13
  2.8769411785589520E+00 a      1334     0    56     1    14
  8.0857945860983194E-01 a      1335     0    56     1    15
 -1.6931790353940883E+00 a      1336     0    56     1    16
  4.7489281539190031E-01 a      1337     0    56     1    17
  1.8319754105303530E+00 a      1338     0    56     1    18
  1.7899260049194479E-01 a      1339     0    56     1    19
 -5.5802219636675181E+00 a      1340     0    56     1    20
 -9.6699599060269836E-01 a      1341     0    56     1    21
 -9.3099779634734747E-01 a      1342     0    56     1    22
  1.8833813480535742E+00 a      1343     0    56     1    23
  1.3613680721078387E+00 a      1344     0    56     1    24
 -2.1487845760760398E+00 a      1345     0    57     1     1
 -2.9092105604645360E+00 a      1346     0    57     1     2
 -6.7707439003707739E+00 a      1347     0    57     1     3
 -8.2503749472202370E-01 a      1348     0    57     1     4
 -4.7964850679172061E-01 a      1349     0    57     1     5
  8.3760257269511862E-01 a      1350     0    57     1     6
  2.1829541385171867E+00 a      1351     0    57     1     7
  4.8529882277128977E-01 a      1352     0    57     1     8
 -3.8197067167447454E+00 a      1353     0    57     1     9
  1.1873329754870648E+01 a      1354     0    57     1    10
  2.0319952522454066E+00 a      1355     0    57     1    11
 -4.5261308898576225E+00 a      1356     0    57     1    12
 -3.0883376153220512E+00 a      1357     0    57     1    13
  4.9383059757715078E+00 a      1358     0    57     1    14
 -2.4299861620033574E+00 a      1359     0    57     1    15
 -5.4252859280522987E+00 a      1360     0    57     1    16
  9.9435072104538158E-01 a      1361     0    57     1    17
 -2.6693813293883284E-01 a      1362     0    57     1    18
 -2.6807605216533328E+00 a      1363     0    57     1    19
 -2.6328416587256327E+00 a      1364     0    57     1    20
 -2.5857145010516391E+00 a      1365     0    57     1    21
  3.0810105302223145E+00 a      1366     0    57     1    22
 -3.3819940001351130E+00 a      1367     0    57     1    23
 -1.2680797364327396E+00 a      1368     0    57     1    24
  8.2124405014529167E-01 a      1369     0    58     1     1
  8.7339925836992627E-01 a      1370     0    58     1     2
  1.6027567662400373E+00 a      1371     0    58     1     3
  2.9457397472566136E+00 a      1372     0    58     1     4
  9.8012659314419703E-01 a      1373     0    58     1     5
  4.7939967560564872E-01 a      1374     0    58     1     6
  1.5231722997224015E+00 a      1375     0    58     1     7
  1.4448111271677724E+00 a      1376     0    58     1     8
  5.0973840015481264E-01 a      1377     0    58     1     9
 -5.7565824098974583E-01 a      1378     0    58     1    10
  1.9253902173138200E+00 a      1379     0    58     1    11
 -8.1333882726752404E-01 a      1380     0    58     1    12
 -2.0892767247385052E-01 a      1381     0    58     1    13
  1.1604626781241567E+00 a      1382     0    58     1    14
  2.0781892193028728E+00 a      1383     0    58     1    15
  6.2407769442748839E-01 a      1384     0    58     1    16
  3.5088435102410584E+00 a      1385     0    58     1    17
 -2.0052262854559704E+00 a      1386     0    58     1    18
 -3.9331535383077176E-01 a      1387     0    58     1    19
 -1.4401051113889907E+00 a      1388     0    58     1    20
 -1.4478799436099516E+00 a      1389     0    58     1    21
 -8.9194303556250354E-01 a      1390     0    58     1    22
 -1.0848486807602291E+00 a      1391     0    58     1    23
  3.5586624971557521E+00 a      1392     0    58     1    24
  2.5111468199638463E+00 a      1393     0    59     1     1
 -6.2038522840675725E+00 a      1394     0    59     1     2
 -7.4121548611274934E-01 a      1395     0    59     1     3
  1.0845547531818573E+00 a      1396     0    59     1     4
  3.3998018254164091E+00 a      1397     0    59     1     5
  4.1897712479579186E+00 a      1398     0    59     1     6
  8.5327858417127871E+00 a      1399     0    59     1     7
 -2.3929557032952662E+00 a      1400     0    59     1     8
  9.1937641119568947E-01 a      1401     0    59     1     9
  5.8910981143334080E+00 a      1402     0    59     1    10
  1.5401536893913690E+00 a      1403     0    59     1    11
 -9.1720922875232047E-01 a      1404     0    59     1    12
  2.7027979487294268E-01 a      1405     0    59     1    13
 -7.0795264722249995E-01 a      1406     0    59     1    14
 -7.6344225293127828E+00 a      1407     0    59     1    15
 -6.7761201139594174E-01 a      1408     0    59     1    16
 -2.2736339532185279E+00 a      1409     0    59     1    17
  1.0160937445609153E-01 a      1410     0    59     1    18
  1.5089037793346222E-01 a      1411     0    59     1    19
  8.1841795558466561E+00 a      1412     0    59     1    20
  4.4971315672800740E+00 a      1413     0    59     1    21
  6.9854445609892979E-01 a      1414     0    59     1    22
  3.1219664415201405E+00 a      1415     0    59     1    23
  3.0772945085093748E+00 a      1416     0    59     1    24
  1.8659865455162072E+00 a      1417     0    60     1     1
 -2.7385557487164081E-01 a      1418     0    60     1     2
  2.3061122804085432E-01 a      1419     0    60     1     3
 -1.0329655866290857E-01 a      1420     0    60     1     4
  7.5591173212470231E-01 a      1421     0    60     1     5
  6.2163488630049135E-01 a      1422     0    60     1     6
 -9.5295465293099801E-01 a      1423     0    60     1     7
  7.4879454015764202E-01 a      1424     0    60     1     8
 -2.3886945605340402E+00 a      1425     0    60     1     9
 -2.7481166838570292E+00 a      1426     0    60     1    10
 -4.6978715211274324E-01 a      1427     0    60     1    11
  3.3605721351690492E+00 a      1428     0    60     1    12
  6.3938245500659385E-01 a      1429     0    60     1    13
  2.1322804611102959E+00 a      1430     0    60     1    14
  6.4647748155153806E-01 a      1431     0    60     1    15
  1.6734716528248561E+00 a      1432     0    60     1    16
  2.7615108036635672E+00 a      1433     0    60     1    17
 -1.2894536943920070E+00 a      1434     0    60     1    18
  4.4257567462019104E-01 a      1435     0    60     1    19
 -4.1819621655404327E-01 a      1436     0    60     1    20
  1.4599610106068603E+00 a      1437     0    60     1    21
 -1.1984234302787415E-01 a      1438     0    60     1    22
  7.2514099299875701E-01 a      1439     0    60     1    23
 -1.4621959072596011E-01 a      1440     0    60     1    24
  4.4882371492516099E-01 a      1441     0    61     1     1
 -3.5156857373677713E-01 a      1442     0    61     1     2
  9.3416337563877028E-01 a      1443     0    61     1     3
 -9.3713756789006175E-01 a      1444     0    61     1     4
 -4.3164430374905632E-01 a      1445     0    61     1     5
 -4.8234379146314116E-01 a      1446     0    61     1     6
 -7.9464598178417789E-01 a      1447     0    61     1     7
  3.5202770613972900E-01 a      1448     0    61     1     8
  8.5214117387225868E-02 a      1449     0    61     1     9
 -1.4254569999343367E+00 a      1450     0    61     1    10
 -7.3777554787258048E-01 a      1451     0    61     1    11
  1.5717884224523699E+00 a      1452     0    61     1    12
  3.2740836158928505E-01 a      1453     0    61     1    13
  7.2394702351148221E-01 a      1454     0    61     1    14
  1.2902292251172516E+00 a      1455     0    61     1    15
 -3.0463989937950159E-01 a      1456     0    61     1    16
  1.4101184422826174E+00 a      1457     0    61     1    17
 -7.3171930429130128E-01 a      1458     0    61     1    18
  5.8910507409919755E-01 a      1459     0    61     1    19
 -1.5810498991743718E+00 a      1460     0    61     1    20
  3.4280925390067718E-01 a      1461     0    61     1    21
 -5.6544365501387284E-01 a      1462     0    61     1    22
  1.5086113781789781E-01 a      1463     0    61     1    23
  3.4215149163671527E-01 a      1464     0    61     1    24
  2.7543881986605112E+00 a      1465     0    62     1     1
 -1.7896812719753512E+00 a      1466     0    62     1     2
  1.8256515255311996E+00 a      1467     0    62     1     3
 -6.1882407153870123E-01 a      1468     0    62     1     4
 -1.7825908422424879E+00 a      1469     0    62     1     5
  1.8359082823034589E+00 a      1470     0    62     1     6
 -1.8166753109836984E+00 a      1471     0    62     1     7
 -3.0067016707485572E+00 a      1472     0    62     1     8
  1.5960557515323948E+00 a      1473     0    62     1     9
 -2.5689545985743698E+00 a      1474     0    62     1    10
 -3.0828024613715548E+00 a      1475     0    62     1    11
  1.3313779898967477E+00 a      1476     0    62     1    12
 -3.3063866412892030E-02 a      1477     0    62     1    13
  5.7702144933082644E-01 a      1478     0    62     1    14
  7.3574971959005545E-02 a      1479     0    62     1    15
 -1.7967283013300048E+00 a      1480     0    62     1    16
  2.1009583792297244E+00 a      1481     0    62     1    17
 -2.2809724484291274E+00 a      1482     0    62     1    18
  4.0942738327379730E-01 a      1483     0    62     1    19
 -9.7622315663223613E-01 a      1484     0    62     1    20
  2.7173472596655599E+00 a      1485     0    62     1    21
 -4.9952636505079390E-01 a      1486     0    62     1    22
  1.5472617278711067E+00 a      1487     0    62     1    23
 -2.0579913179633382E+00 a      1488     0    62     1    24
  5.0892588121471316E-01 a      1489     0    63     1     1
 -9.6906856997290880E-01 a      1490     0    63     1     2
  1.1435593831541235E+00 a      1491     0    63     1     3
  2.2521974086909580E-01 a      1492     0    63     1     4
  2.5062707533528406E-01 a      1493     0    63     1     5
  2.9552988881031761E-01 a      1494     0    63     1     6
 -9.8649939835972944E-01 a      1495     0    63     1     7
 -9.4378720272651831E-02 a      1496     0    63     1     8
  3.9537596624633897E-01 a      1497     0    63     1     9
 -6.4967825499837550E-01 a      1498     0    63     1    10
  1.7953555480819106E-01 a      1499     0    63     1    11
 -1.1242511615536426E+00 a      1500     0    63     1    12
 -8.6923992045058118E-01 a      1501     0    63     1    13
 -8.3515628055115732E-01 a      1502     0    63     1    14
  1.3084855232690504E+00 a      1503     0    63     1    15
 -5.9237485878641227E-01 a      1504     0    63     1    16
  1.5443900573455560E+00 a      1505     0    63     1    17
 -2.0752535601443052E+00 a      1506     0    63     1    18
 -1.6362418947192262E-01 a      1507     0    63     1    19
 -1.5332528565035151E+00 a      1508     0    63     1    20
  8.8355878670178845E-01 a      1509     0    63     1    21
 -8.5138996559161007E-01 a      1510     0    63     1    22
  6.4115857438286206E-01 a      1511     0    63     1    23
  1.3974551103350157E+00 a      1512     0    63     1    24
  3.1315626984731986E+00 a      1513     0    64     1     1
  6.2074888309385667E-01 a      1514     0    64     1     2
  2.6782622171791877E+00 a      1515     0    64     1     3
  4.8171615408837098E-01 a      1516     0    64     1     4
  3.2708396136218354E-01 a      1517     0    64     1     5
  3.5539301742869647E+00 a      1518     0    64     1     6
 -1.9973453549297395E+00 a      1519     0    64     1     7
  5.1975057332806562E-01 a      1520     0    64     1     8
 -1.0614365375811214E+00 a      1521     0    64     1     9
 -4.1504835693281086E+00 a      1522     0    64     1    10
  2.3173430414664393E+00 a      1523     0    64     1    11
  3.9598048461173754E+00 a      1524     0    64     1    12
  9.8101095960374851E-01 a      1525     0    64     1    13
 -5.7912467017108185E+00 a      1526     0    64     1    14
 -3.6535084563900013E+00 a      1527     0    64     1    15
 -2.9020074146222434E+00 a      1528     0    64     1    16
 -6.7936498531951078E-02 a      1529     0    64     1    17
 -3.8664569933301793E+00 a      1530     0    64     1    18
 -2.6189627545890215E-01 a      1531     0    64     1    19
  1.1573269832759179E+00 a      1532     0    64     1    20
  1.9170434041096966E+00 a      1533     0    64     1    21
 -4.8446264774777408E+00 a      1534     0    64     1    22
  9.3680649421906925E-01 a      1535     0    64     1    23
  2.2543286934248759E+00 a      1536     0    64     1    24
  2.2634109158292847E-02 b      1537     1     1
 -1.1989925244310508E-02 b      1538     1     2
  3.8739359262830444E-03 b      1539     1     3
  1.4529429295866144E-02 b      1540     1     4
  8.2283850033984252E-03 b      1541     1     5
 -9.8772103927731846E-03 b      1542     1     6
 -2.5493905802448425E-03 b      1543     1     7
  6.8142238465143473E-02 b      1544     1     8
 -9.5999916408888181E-03 b      1545     1     9
 -3.4448324413029675E-02 b      1546     1    10
  2.7496046400902262E-02 b      1547     1    11
  8.6610931676033051E-02 b      1548     1    12
  4.3912050857495867E-02 b      1549     1    13
 -1.0007465073851233E-02 b      1550     1    14
  1.3427399827130149E-01 b      1551     1    15
  4.6707546891609081E-02 b      1552     1    16
 -4.2480076973604106E-02 b      1553     1    17
 -3.1409495319548682E-02 b      1554     1    18
  4.0695885137643746E-03 b      1555     1    19
 -1.6161250551595993E-03 b      1556     1    20
 -4.0449121831212125E-02 b      1557     1    21
 -8.6563557076367315E-03 b      1558     1    22
 -1.5707576109399098E-02 b      1559     1    23
  4.6329901808371932E-02 b      1560     1    24
 -5.3177967201278442E-01 a      1561     1     1     2     1
 -1.2196925841222311E-01 a      1562     1     1     2     2
  1.1019379784528584E-01 a      1563     1     1     2     3
  1.7653786239701259E+00 a      1564     1     1     2     4
 -4.5268302766737445E-01 a      1565     1     1     2     5
 -1.1846373573893644E-01 a      1566     1     1     2     6
  9.1121306471636210E-01 a      1567     1     1     2     7
  4.4167830057065105E-01 a      1568     1     1     2     8
 -2.3952212307739793E+00 a      1569     1     1     2     9
 -2.1575470474487546E-01 a      1570     1     1     2    10
 -7.2228360784791590E-01 a      1571     1     1     2    11
  2.4984438440913811E-01 a      1572     1     1     2    12
 -5.4393231827519012E-02 a      1573     1     1     2    13
 -8.7835638474356423E-02 a      1574     1     1     2    14
 -3.9242348185411779E-01 a      1575     1     1     2    15
  6.0670407191087705E-01 a      1576     1     1     2    16
  1.4747727866349453E-01 a      1577     1     1     2    17
  1.7312938549250934E-01 a      1578     1     1     2    18
 -2.7171750664033800E-01 a      1579     1     1     2    19
 -6.4407681593599053E-02 a      1580     1     1     2    20
  5.9619323812430114E-01 a      1581     1     1     2    21
 -3.1418879938434036E-01 a      1582     1     1     2    22
  3.6553821760409944E-02 a      1583     1     1     2    23
 -8.6323150800831167E-02 a      1584     1     1     2    24
 -3.5729502642044420E-01 a      1585     1     2     2     1
  2.3883254166419821E-01 a      1586     1     2     2     2
  6.7769132977311955E-03 a      1587     1     2     2     3
  5.3907702181494410E-01 a      1588     1     2     2     4
