################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8316963410101271E-01 a      1068     0    45     1    12
  2.4445816259133921E+00 a      1069     0    45     1    13
 -3.6410505730902729E+00 a      1070     0    45     1    14
  2.8809347873983771E-01 a      1071     0    45     1    15
  2.0373185135008960E+00 a      1072     0    45     1    16
  2.5563672572068324E-01 a      1073     0    45     1    17
 -2.6952270180472877E+00 a      1074     0    45     1    18
  1.6329616561510796E+00 a      1075     0    45     1    19
  2.9212493568280822E+00 a      1076     0    45     1    20
 -5.1590359899871379E+00 a      1077     0    45     1    21
 -1.8775037001289483E+00 a      1078     0    45     1    22
 -1.8162033821483945E+00 a      1079     0    45     1    23
  3.4674350472984052E+00 a      1080     0    45     1    24
 -7.2675284702656673E-01 a      1081     0    46     1     1
  3.2209792990948012E+00 a      1082     0    46     1     2
 -4.1533747758838718E-01 a      1083     0    46     1     3
 -4.3337550756115628E-01 a      1084     0    46     1     4
 -1.2041326614776706E+01 a      1085     0    46     1     5
  4.0195826406766759E+00 a      1086     0    46     1     6
 -1.7051797126092896E-01 a      1087     0    46     1     7
 -4.8778470318659668E+00 a      1088     0    46     1     8
  2.4098117693601733E+00 a      1089     0    46     1     9
 -1.2844620866346061E+00 a      1090     0    46     1    10
 -2.8044580727091355E+00 a      1091     0    46     1    11
 -1.5429901605531152E-01 a      1092     0    46     1    12
  3.6457770464869239E+00 a      1093     0    46     1    13
 -4.1773771710593497E+00 a      1094     0    46     1    14
  4.2819667798223717E+00 a      1095     0    46     1    15
  1.7940009954365961E+00 a      1096     0    46     1    16
 -7.2142881083262855E-01 a      1097     0    46     1    17
 -1.9043613595939528E+00 a      1098     0    46     1    18
  4.3594998815279324E-04 a      1099     0    46     1    19
 -6.5330757205213352E+00 a      1100     0    46     1    20
  2.6037619008543627E+00 a      1101     0    46     1    21
 -2.2549654937973362E+00 a      1102     0    46     1    22
 -1.4733394773280886E+00 a      1103     0    46     1    23
  4.4703274936686448E+00 a      1104     0    46     1    24
 -1.3742438360071605E+00 a      1105     0    47     1     1
  7.7881461759735364E+00 a      1106     0    47     1     2
  2.4391497462543366E+00 a      1107     0    47     1     3
 -1.7432734757300381E+00 a      1108     0    47     1     4
 -9.0482076174852499E-01 a      1109     0    47     1     5
  1.4538681235130813E+00 a      1110     0    47     1     6
  5.2254412255796607E+00 a      1111     0    47     1     7
  1.0236325959699255E+00 a      1112     0    47     1     8
  6.2802548650020412E-02 a      1113     0    47     1     9
 -1.4603792765701449E+00 a      1114     0    47     1    10
  7.5236676362686783E+00 a      1115     0    47     1    11
 -1.1405206035020816E+00 a      1116     0    47     1    12
 -8.4928539591352048E-01 a      1117     0    47     1    13
 -4.8164245392545926E+00 a      1118     0    47     1    14
 -3.6994291449413295E+00 a      1119     0    47     1    15
 -1.6705131401567612E+00 a      1120     0    47     1    16
 -1.3137308520353455E-01 a      1121     0    47     1    17
  7.7398518205311434E-02 a      1122     0    47     1    18
 -2.6509533298556951E+00 a      1123     0    47     1    19
  4.6558567192415479E-01 a      1124     0    47     1    20
 -6.6233830112073271E+00 a      1125     0    47     1    21
 -1.4828632215901600E+00 a      1126     0    47     1    22
  3.5465016067891286E-01 a      1127     0    47     1    23
  6.1625383505006397E+00 a      1128     0    47     1    24
  1.9768568647268030E+00 a      1129     0    48     1     1
  1.8678732962396882E+00 a      1130     0    48     1     2
  3.4335091600692613E+00 a      1131     0    48     1     3
  1.4080536530170726E+00 a      1132     0    48     1     4
 -5.4510593219998240E+00 a      1133     0    48     1     5
 -1.9258792637384003E-01 a      1134     0    48     1     6
  9.2463285161907938E-01 a      1135     0    48     1     7
 -1.7923228193861844E+00 a      1136     0    48     1     8
 -1.0981422060856940E+00 a      1137     0    48     1     9
 -4.4333797648436579E-01 a      1138     0    48     1    10
 -7.0503708393536935E-01 a      1139     0    48     1    11
  2.3450141553812238E+00 a      1140     0    48     1    12
 -8.0999577965476344E-01 a      1141     0    48     1    13
 -5.2858508484092290E+00 a      1142     0    48     1    14
 -6.4068049162172647E-01 a      1143     0    48     1    15
  4.8552829917457228E+00 a      1144     0    48     1    16
 -1.1156143713556181E+00 a      1145     0    48     1    17
 -2.0549775998342343E+00 a      1146     0    48     1    18
  7.2073948976441649E-01 a      1147     0    48     1    19
  1.2782423078476213E+00 a      1148     0    48     1    20
 -4.6126249346694390E+00 a      1149     0    48     1    21
 -4.0548110768808918E+00 a      1150     0    48     1    22
 -1.9944928425772770E+00 a      1151     0    48     1    23
  8.3829776805758343E+00 a      1152     0    48     1    24
 -9.6973981723619496E-01 a      1153     0    49     1     1
 -7.5244394983679461E+00 a      1154     0    49     1     2
 -3.0970719795698014E+00 a      1155     0    49     1     3
  6.0872632345339532E+00 a      1156     0    49     1     4
  4.8319060635211377E+00 a      1157     0    49     1     5
 -4.0595000271046375E+00 a      1158     0    49     1     6
  4.6036006393124893E+00 a      1159     0    49     1     7
  1.0816051935366488E+01 a      1160     0    49     1     8
 -6.3391816007581774E+00 a      1161     0    49     1     9
 -2.7614458709264054E+00 a      1162     0    49     1    10
  1.3078202146740015E+01 a      1163     0    49     1    11
 -2.6315795100629416E+00 a      1164     0    49     1    12
 -5.9357543688678671E+00 a      1165     0    49     1    13
 -5.1981435889987770E-01 a      1166     0    49     1    14
  6.7681557718501006E-01 a      1167     0    49     1    15
 -3.2703781697412798E-01 a      1168     0    49     1    16
 -5.8250663883673575E+00 a      1169     0    49     1    17
  4.1529581253474763E+00 a      1170     0    49     1    18
 -5.5017425010794305E+00 a      1171     0    49     1    19
  9.7535753682047641E+00 a      1172     0    49     1    20
  2.6189168370579474E+00 a      1173     0    49     1    21
  1.0330432276040158E+01 a      1174     0    49     1    22
 -1.8825537788696058E+00 a      1175     0    49     1    23
 -5.8379087611838800E+00 a      1176     0    49     1    24
 -1.3175094618939545E-01 a      1177     0    50     1     1
 -4.7098326327508300E-01 a      1178     0    50     1     2
 -3.8306729527690070E-02 a      1179     0    50     1     3
  4.8564069914024294E-01 a      1180     0    50     1     4
 -5.1553030122080214E-02 a      1181     0    50     1     5
  2.4490796483581481E-01 a      1182     0    50     1     6
  4.1567241290136864E-01 a      1183     0    50     1     7
 -1.3889070516136415E-01 a      1184     0    50     1     8
 -3.0689619121657974E-01 a      1185     0    50     1     9
 -4.1700468580930344E-01 a      1186     0    50     1    10
 -7.5725816136826052E-02 a      1187     0    50     1    11
  1.0063012950788427E-02 a      1188     0    50     1    12
 -3.7231578588822389E-01 a      1189     0    50     1    13
  1.6241146330893786E-02 a      1190     0    50     1    14
  1.2015991690408129E-01 a      1191     0    50     1    15
 -3.5161360666204583E-01 a      1192     0    50     1    16
 -2.1947285095338212E-01 a      1193     0    50     1    17
  3.6497711276553713E-01 a      1194     0    50     1    18
 -3.5048627695527745E-02 a      1195     0    50     1    19
  2.6044152900682094E-01 a      1196     0    50     1    20
  2.8021602184820255E-01 a      1197     0    50     1    21
 -1.5423487940397615E-01 a      1198     0    50     1    22
  3.4982911470295835E-01 a      1199     0    50     1    23
 -3.7315695235307567E-01 a      1200     0    50     1    24
 -1.8079593215873124E-01 a      1201     0    51     1     1
 -2.5176180795441511E-01 a      1202     0    51     1     2
 -1.2582581734156020E-01 a      1203     0    51     1     3
 -2.5876414346027027E-01 a      1204     0    51     1     4
 -4.1384893432087810E-01 a      1205     0    51     1     5
  5.7060432051625720E-01 a      1206     0    51     1     6
  1.8907665703554835E-01 a      1207     0    51     1     7
 -6.0974817469345644E-01 a      1208     0    51     1     8
  2.5628623975173720E-01 a      1209     0    51     1     9
 -1.1134026125411367E-02 a      1210     0    51     1    10
 -5.4294603455541546E-01 a      1211     0    51     1    11
  5.3938468559870612E-01 a      1212     0    51     1    12
  8.9433850138458795E-02 a      1213     0    51     1    13
  1.0917293432563291E-01 a      1214     0    51     1    14
  3.6757362957632311E-01 a      1215     0    51     1    15
 -5.6837599566071217E-01 a      1216     0    51     1    16
  1.0652074839457850E-03 a      1217     0    51     1    17
  1.0178731225090983E-01 a      1218     0    51     1    18
 -1.6100658408334265E-03 a      1219     0    51     1    19
 -9.1929999761720327E-01 a      1220     0    51     1    20
  3.1015610930669540E-01 a      1221     0    51     1    21
 -4.2632302872957140E-01 a      1222     0    51     1    22
  1.2523043412629589E-01 a      1223     0    51     1    23
 -4.0455881273930511E-01 a      1224     0    51     1    24
  6.7046611752493734E-01 a      1225     0    52     1     1
  4.9061750505680468E-01 a      1226     0    52     1     2
 -1.2834912330132355E+00 a      1227     0    52     1     3
  9.7287026223039919E-01 a      1228     0    52     1     4
  1.6683022155509737E+00 a      1229     0    52     1     5
 -2.0670088436370786E-02 a      1230     0    52     1     6
  1.7462203542479443E-01 a      1231     0    52     1     7
  1.6086616725979239E+00 a      1232     0    52     1     8
  1.1688373744807854E+00 a      1233     0    52     1     9
  4.3861531736053055E-01 a      1234     0    52     1    10
  1.1494917447701765E+00 a      1235     0    52     1    11
  7.4927795416130344E-02 a      1236     0    52     1    12
 -1.4725625033933082E-01 a      1237     0    52     1    13
  9.1018853159326585E-01 a      1238     0    52     1    14
 -3.4996463144443923E-01 a      1239     0    52     1    15
  1.1817457761785803E+00 a      1240     0    52     1    16
  3.0208340939903594E-01 a      1241     0    52     1    17
  3.7753068658564964E-01 a      1242     0    52     1    18
 -8.2165383326111729E-01 a      1243     0    52     1    19
  1.4299186237768096E+00 a      1244     0    52     1    20
  1.3061268486255813E+00 a      1245     0    52     1    21
  2.0773028196701078E+00 a      1246     0    52     1    22
  3.7282823518111852E-01 a      1247     0    52     1    23
 -7.2265654191841255E-01 a      1248     0    52     1    24
  1.4676877470540113E+00 a      1249     0    53     1     1
 -5.2034236993756477E-01 a      1250     0    53     1     2
  1.5266780689644308E+00 a      1251     0    53     1     3
  2.2419917496341069E-01 a      1252     0    53     1     4
  2.0227815880132169E+00 a      1253     0    53     1     5
 -1.8957773613192055E+00 a      1254     0    53     1     6
 -3.3237402324780396E-01 a      1255     0    53     1     7
 -1.3500791139212992E-01 a      1256     0    53     1     8
  1.1984701903248349E+00 a      1257     0    53     1     9
  1.4224431362275718E+00 a      1258     0    53     1    10
 -1.3579624317118213E+00 a      1259     0    53     1    11
  5.9384822261944881E-01 a      1260     0    53     1    12
 -1.0082915432640883E-01 a      1261     0    53     1    13
 -1.3503611272388788E-01 a      1262     0    53     1    14
 -1.9350930980174938E-01 a      1263     0    53     1    15
  8.0472792723517605E-01 a      1264     0    53     1    16
  1.7336050533171623E+00 a      1265     0    53     1    17
  6.5583317746658876E-01 a      1266     0    53     1    18
  1.0976263667722372E+00 a      1267     0    53     1    19
 -1.4464468233131034E+00 a      1268     0    53     1    20
  7.6640305200891568E-01 a      1269     0    53     1    21
 -1.1608860807362418E+00 a      1270     0    53     1    22
 -5.7862994866856410E-01 a      1271     0    53     1    23
  7.4360390774216512E-01 a      1272     0    53     1    24
  1.0602138657039748E+00 a      1273     0    54     1     1
 -1.5005552914498799E+00 a      1274     0    54     1     2
 -6.0696868743964716E-01 a      1275     0    54     1     3
  1.4430137221594130E+00 a      1276     0    54     1     4
  2.0000789427542943E-02 a      1277     0    54     1     5
  5.4360290910630338E-01 a      1278     0    54     1     6
  8.4515735522369462E-01 a      1279     0    54     1     7
  5.8124970141537768E-01 a      1280     0    54     1     8
  4.3241543249686365E-01 a      1281     0    54     1     9
 -6.0248135414690229E-01 a      1282     0    54     1    10
 -1.1757072005165583E+00 a      1283     0    54     1    11
 -2.3085097522392981E-01 a      1284     0    54     1    12
 -7.4115087212103559E-01 a      1285     0    54     1    13
  3.6996878986252668E-01 a      1286     0    54     1    14
  1.1236381403214739E+00 a      1287     0    54     1    15
 -3.6709642475580712E-01 a      1288     0    54     1    16
 -5.0217765165775634E-02 a      1289     0    54     1    17
  1.0884177821532426E+00 a      1290     0    54     1    18
  3.1622012430509591E-02 a      1291     0    54     1    19
 -1.0818861404157540E-01 a      1292     0    54     1    20
  1.8392616034662368E+00 a      1293     0    54     1    21
  1.3012854811655263E-02 a      1294     0    54     1    22
  4.9023141973563422E-01 a      1295     0    54     1    23
  6.9486045069558222E-01 a      1296     0    54     1    24
  1.9134051902888352E+00 a      1297     0    55     1     1
 -4.8596344946015518E-01 a      1298     0    55     1     2
  2.2831354483710783E-01 a      1299     0    55     1     3
  5.8117998239513080E-01 a      1300     0    55     1     4
  4.1799496938419791E+00 a      1301     0    55     1     5
 -1.8926967149994252E+00 a      1302     0    55     1     6
  8.8246019102513329E-01 a      1303     0    55     1     7
  3.1288253716468297E+00 a      1304     0    55     1     8
 -6.8299039949329798E-01 a      1305     0    55     1     9
  8.6423853330056810E-01 a      1306     0    55     1    10
  4.4033762665944298E-01 a      1307     0    55     1    11
  8.0344069980256316E-01 a      1308     0    55     1    12
 -2.3598622033043890E+00 a      1309     0    55     1    13
  1.3740129727001860E+00 a      1310     0    55     1    14
 -1.5980720037539975E+00 a      1311     0    55     1    15
 -1.9368181324109576E-01 a      1312     0    55     1    16
  3.8991285102868828E-01 a      1313     0    55     1    17
  1.7369076719412171E+00 a      1314     0    55     1    18
 -3.4419818881119219E-01 a      1315     0    55     1    19
  3.2836567959758773E+00 a      1316     0    55     1    20
 -2.3434057145299216E+00 a      1317     0    55     1    21
  4.9870321148626107E-02 a      1318     0    55     1    22
  4.7689443716861663E-01 a      1319     0    55     1    23
  5.8744170858500788E-01 a      1320     0    55     1    24
  7.4888651956734908E-01 a      1321     0    56     1     1
 -4.2360912490230476E+00 a      1322     0    56     1     2
 -1.1124456209612592E+00 a      1323     0    56     1     3
  2.0885190703547956E+00 a      1324     0    56     1     4
 -1.1378655328506637E+00 a      1325     0    56     1     5
  1.5842172248898723E-01 a      1326     0    56     1     6
 -2.3710616108462981E+00 a      1327     0    56     1     7
 -8.2995143684778339E-01 a      1328     0    56     1     8
 -5.6808435644148447E-01 a      1329     0    56     1     9
  1.8520268417127803E+00 a      1330     0    56     1    10
 -4.3268072396595434E+00 a      1331     0    56     1    11
 -3.8921679274509263E-01 a      1332     0    56     1    12
  1.6866858344403379E+00 a      1333     0    56     1    13
  1.9964880029408760E-01 a      1334     0    56     1    14
  2.1133833908008972E+00 a      1335     0    56     1    15
  1.9796867160958900E+00 a      1336     0    56     1    16
 -5.5335914177638601E-01 a      1337     0    56     1    17
 -5.5889509362925094E-01 a      1338     0    56     1    18
  1.7477075919946488E+00 a      1339     0    56     1    19
 -6.6390178104199371E-01 a      1340     0    56     1    20
  3.5104535306388041E+00 a      1341     0    56     1    21
 -8.7139958919556970E-01 a      1342     0    56     1    22
 -1.1858553026161138E+00 a      1343     0    56     1    23
 -2.3191042765466725E+00 a      1344     0    56     1    24
 -9.1111677693313697E-01 a      1345     0    57     1     1
 -1.5465848913907794E+00 a      1346     0    57     1     2
 -7.0441685508979202E-01 a      1347     0    57     1     3
  1.3675218636871236E-01 a      1348     0    57     1     4
  1.5163215976422961E+00 a      1349     0    57     1     5
 -7.2276943557952833E-02 a      1350     0    57     1     6
 -2.4800498473547147E-01 a      1351     0    57     1     7
 -3.6406214764755740E-01 a      1352     0    57     1     8
 -1.4804997858249631E+00 a      1353     0    57     1     9
 -2.7676631978423444E-01 a      1354     0    57     1    10
 -7.7626298962969442E-01 a      1355     0    57     1    11
 -3.8987567606857898E-02 a      1356     0    57     1    12
  1.6595035348800493E+00 a      1357     0    57     1    13
  1.0749665749391744E-01 a      1358     0    57     1    14
  3.3828801005838977E-01 a      1359     0    57     1    15
 -1.2990434238443191E+00 a      1360     0    57     1    16
 -1.0268056988557286E+00 a      1361     0    57     1    17
  7.4127438467276907E-01 a      1362     0    57     1    18
  8.8890616696441174E-02 a      1363     0    57     1    19
 -1.8303910172021081E+00 a      1364     0    57     1    20
  2.6595112338110023E+00 a      1365     0    57     1    21
 -1.2880790964077049E-01 a      1366     0    57     1    22
  8.8833022997721933E-01 a      1367     0    57     1    23
 -2.9501093838254122E+00 a      1368     0    57     1    24
 -2.4084033173552801E+00 a      1369     0    58     1     1
  3.4747151670793355E+00 a      1370     0    58     1     2
  3.6788039446529681E+00 a      1371     0    58     1     3
 -1.9607023172139946E+00 a      1372     0    58     1     4
  1.0066131294027962E+00 a      1373     0    58     1     5
  1.7147629770496606E+00 a      1374     0    58     1     6
 -5.8414373997970048E-01 a      1375     0    58     1     7
 -8.6027136539132290E+00 a      1376     0    58     1     8
 -1.0354011432711963E+00 a      1377     0    58     1     9
 -1.7546571869603991E+00 a      1378     0    58     1    10
 -7.2800956385201800E+00 a      1379     0    58     1    11
  5.4138641000738748E+00 a      1380     0    58     1    12
  3.3744778884443432E+00 a      1381     0    58     1    13
 -1.4981780608446471E+00 a      1382     0    58     1    14
  3.0845106605629918E-01 a      1383     0    58     1    15
 -2.1229177517799150E-01 a      1384     0    58     1    16
 -7.5007631668288310E-01 a      1385     0    58     1    17
  7.4398197623282469E-01 a      1386     0    58     1    18
  9.3791290493805757E-01 a      1387     0    58     1    19
 -9.9532101240564970E+00 a      1388     0    58     1    20
  6.1830209662606739E-01 a      1389     0    58     1    21
 -7.1931661908811373E+00 a      1390     0    58     1    22
  1.0359264173840455E+00 a      1391     0    58     1    23
  4.6170807262866616E+00 a      1392     0    58     1    24
 -2.0555850418828570E+00 a      1393     0    59     1     1
  2.7666661815745011E+00 a      1394     0    59     1     2
 -1.5494729436805303E+00 a      1395     0    59     1     3
  1.2459565133682571E+00 a      1396     0    59     1     4
  9.9788496900484824E-01 a      1397     0    59     1     5
 -1.7030006450875963E+00 a      1398     0    59     1     6
  1.6452968171422524E+00 a      1399     0    59     1     7
 -1.8424444350708511E+00 a      1400     0    59     1     8
 -5.8916523448035873E-01 a      1401     0    59     1     9
  1.2351309343430037E+00 a      1402     0    59     1    10
  2.7944281098393597E+00 a      1403     0    59     1    11
  7.7006958115021373E-01 a      1404     0    59     1    12
  3.4734644255543761E+00 a      1405     0    59     1    13
 -1.9400089731193702E+00 a      1406     0    59     1    14
 -2.1326200422600167E-01 a      1407     0    59     1    15
  1.5570718502474676E+00 a      1408     0    59     1    16
 -1.1543684890974459E+00 a      1409     0    59     1    17
 -1.0167373100332924E+00 a      1410     0    59     1    18
 -2.6789615998607217E+00 a      1411     0    59     1    19
  1.4110884158657615E+00 a      1412     0    59     1    20
  1.5323799708807537E+00 a      1413     0    59     1    21
  4.1776532471022785E+00 a      1414     0    59     1    22
  1.7750841557808259E+00 a      1415     0    59     1    23
 -1.1721335869967495E+00 a      1416     0    59     1    24
  1.2841386543017368E+00 a      1417     0    60     1     1
 -8.5675464982796024E-01 a      1418     0    60     1     2
 -7.7368642851104696E-01 a      1419     0    60     1     3
 -1.8790015260596358E+00 a      1420     0    60     1     4
  1.6877439660778133E+00 a      1421     0    60     1     5
  8.5779335150703173E-01 a      1422     0    60     1     6
 -8.5792260047543722E-01 a      1423     0    60     1     7
 -1.1834760195833853E+00 a      1424     0    60     1     8
 -6.4005055044963233E-01 a      1425     0    60     1     9
  3.1962135166994871E-01 a      1426     0    60     1    10
 -6.3968903679108580E-01 a      1427     0    60     1    11
 -9.5293210211496338E-01 a      1428     0    60     1    12
 -6.3373684543564768E-01 a      1429     0    60     1    13
  2.8223582901685376E+00 a      1430     0    60     1    14
 -2.0112482859254993E-01 a      1431     0    60     1    15
 -9.9974590940128460E-01 a      1432     0    60     1    16
  1.2129788380707460E+00 a      1433     0    60     1    17
 -1.9898248523677659E-01 a      1434     0    60     1    18
  8.2976400103806969E-01 a      1435     0    60     1    19
 -2.5999814791499296E+00 a      1436     0    60     1    20
  3.2443107324749350E+00 a      1437     0    60     1    21
  1.7202379223823078E-02 a      1438     0    60     1    22
  5.8376843872289019E-01 a      1439     0    60     1    23
 -1.4193472139777017E+00 a      1440     0    60     1    24
 -2.8795404163682377E+00 a      1441     0    61     1     1
 -1.8086841688498767E+00 a      1442     0    61     1     2
  9.1180407545452435E-01 a      1443     0    61     1     3
  9.0078396590757970E-01 a      1444     0    61     1     4
  5.1655031487349339E+00 a      1445     0    61     1     5
  3.3295014305124759E-01 a      1446     0    61     1     6
 -3.3447683297252379E-01 a      1447     0    61     1     7
 -9.2672283743205286E-01 a      1448     0    61     1     8
 -1.1820007745630829E+00 a      1449     0    61     1     9
 -4.0740754445114713E-02 a      1450     0    61     1    10
  7.5613072436667728E-01 a      1451     0    61     1    11
 -8.5743989658541875E-01 a      1452     0    61     1    12
 -3.8874495230251750E-02 a      1453     0    61     1    13
  9.5774566979819797E-01 a      1454     0    61     1    14
 -7.9764758488056886E-01 a      1455     0    61     1    15
 -1.3106481051621963E+00 a      1456     0    61     1    16
 -1.0995962085272590E+00 a      1457     0    61     1    17
  3.8942756778193993E-01 a      1458     0    61     1    18
  1.4287132531785212E+00 a      1459     0    61     1    19
  3.9461607955056227E-01 a      1460     0    61     1    20
 -4.8738333523328697E-01 a      1461     0    61     1    21
  5.0394691152756022E-01 a      1462     0    61     1    22
  1.7721201317287982E-01 a      1463     0    61     1    23
 -4.6232339739603967E+00 a      1464     0    61     1    24
 -3.8704345819858038E-01 a      1465     0    62     1     1
  6.5586769956231117E-01 a      1466     0    62     1     2
 -2.0313786386545036E+00 a      1467     0    62     1     3
 -6.0615610219571170E-01 a      1468     0    62     1     4
  1.7320999011983780E+00 a      1469     0    62     1     5
  1.1149846996392432E+00 a      1470     0    62     1     6
  1.1869836907581481E+00 a      1471     0    62     1     7
  2.2963181697476140E+00 a      1472     0    62     1     8
  2.5467788792023893E+00 a      1473     0    62     1     9
  1.5871639634603021E+00 a      1474     0    62     1    10
  1.8898143588244327E+00 a      1475     0    62     1    11
 -2.6475470716197935E+00 a      1476     0    62     1    12
 -1.4271933732376845E+00 a      1477     0    62     1    13
  3.0642284687304375E+00 a      1478     0    62     1    14
 -5.3235055818992150E-01 a      1479     0    62     1    15
 -3.1534817606245999E+00 a      1480     0    62     1    16
  1.7514480360253775E+00 a      1481     0    62     1    17
  1.3775898059308993E+00 a      1482     0    62     1    18
 -5.7619464035443613E-01 a      1483     0    62     1    19
  1.4989278709749541E+00 a      1484     0    62     1    20
 -7.8100271475784189E-01 a      1485     0    62     1    21
  2.6996934614944825E+00 a      1486     0    62     1    22
  6.9857024368777054E-01 a      1487     0    62     1    23
 -3.2748243614140744E+00 a      1488     0    62     1    24
 -3.9462247990514232E-01 a      1489     0    63     1     1
 -3.3538391318358912E-01 a      1490     0    63     1     2
 -3.2715893737651669E-01 a      1491     0    63     1     3
 -1.2556680382526759E+00 a      1492     0    63     1     4
  2.1746946334831221E+00 a      1493     0    63     1     5
 -1.5161853587199631E-01 a      1494     0    63     1     6
 -3.2894462060617768E-01 a      1495     0    63     1     7
 -1.4294278210886600E+00 a      1496     0    63     1     8
 -1.0000166703747775E+00 a      1497     0    63     1     9
 -8.2866878867483160E-02 a      1498     0    63     1    10
 -2.3063588389789516E+00 a      1499     0    63     1    11
  4.4523498443645676E-01 a      1500     0    63     1    12
 -8.1983918079392881E-01 a      1501     0    63     1    13
  1.1242484593725590E+00 a      1502     0    63     1    14
 -2.0509210750611064E+00 a      1503     0    63     1    15
 -7.6324339706772615E-01 a      1504     0    63     1    16
 -6.5108336152295032E-01 a      1505     0    63     1    17
  8.2628419894139049E-01 a      1506     0    63     1    18
 -1.5546613075995377E+00 a      1507     0    63     1    19
 -2.7969831573013320E+00 a      1508     0    63     1    20
  8.0408842250217305E-01 a      1509     0    63     1    21
  6.9073844037185395E-01 a      1510     0    63     1    22
  4.5717598021782013E-01 a      1511     0    63     1    23
 -3.2870650714441987E+00 a      1512     0    63     1    24
  5.9838536541726599E+00 a      1513     0    64     1     1
  3.4684606426703493E+00 a      1514     0    64     1     2
 -2.9172353140329612E+00 a      1515     0    64     1     3
 -2.7888896014062654E+00 a      1516     0    64     1     4
 -5.5395110980298927E+00 a      1517     0    64     1     5
  5.5314323242508801E-01 a      1518     0    64     1     6
 -1.7718522923181426E+00 a      1519     0    64     1     7
  3.4704874544066882E+00 a      1520     0    64     1     8
  7.6267591123911567E+00 a      1521     0    64     1     9
  4.9756443963616430E+00 a      1522     0    64     1    10
 -2.5177338139972458E+00 a      1523     0    64     1    11
 -4.3353279639101814E+00 a      1524     0    64     1    12
 -1.2509019599773037E+00 a      1525     0    64     1    13
  1.4299143056121308E+00 a      1526     0    64     1    14
 -2.3338383350551442E+00 a      1527     0    64     1    15
  2.1906383393288467E+00 a      1528     0    64     1    16
  5.4284789679225884E+00 a      1529     0    64     1    17
 -3.9458949940885644E+00 a      1530     0    64     1    18
  3.4211247927858666E+00 a      1531     0    64     1    19
  5.9626530669162188E+00 a      1532     0    64     1    20
 -5.2847200683772320E+00 a      1533     0    64     1    21
  1.4312899173683948E+00 a      1534     0    64     1    22
 -5.2081676214979633E-01 a      1535     0    64     1    23
  1.6860323713705998E+00 a      1536     0    64     1    24
 -1.0314835778286813E-02 b      1537     1     1
 -6.1894972875471556E-02 b      1538     1     2
  2.9935194312207834E-02 b      1539     1     3
 -5.3516470748929373E-02 b      1540     1     4
  2.1275887718460579E-02 b      1541     1     5
 -7.5495225892192208E-02 b      1542     1     6
 -9.9403853986884377E-03 b      1543     1     7
 -4.9338851895035776E-03 b      1544     1     8
  7.8586832861613748E-02 b      1545     1     9
  1.6507722527869066E-04 b      1546     1    10
  2.6713546556512004E-02 b      1547     1    11
  6.4301881628095178E-02 b      1548     1    12
  8.5944737893638587E-02 b      1549     1    13
  1.3655049673925996E-03 b      1550     1    14
 -3.0495549910984944E-02 b      1551     1    15
 -4.6354828366342311E-02 b      1552     1    16
  1.6385688558089480E-02 b      1553     1    17
  3.1633919797759242E-03 b      1554     1    18
 -7.0055779951337854E-02 b      1555     1    19
 -1.0220231674812889E-02 b      1556     1    20
 -1.3733522317474638E-02 b      1557     1    21
 -3.0368391601320748E-02 b      1558     1    22
 -1.9147306413563213E-03 b      1559     1    23
 -2.0332986751708325E-02 b      1560     1    24
  4.0017224225603010E-01 a      1561     1     1     2     1
  2.4099677048789299E-02 a      1562     1     1     2     2
 -4.6825846522106374E-01 a      1563     1     1     2     3
  5.7628247314476710E-01 a      1564     1     1     2     4
  3.1222805621444999E-01 a      1565     1     1     2     5
 -1.5455852373815711E+00 a      1566     1     1     2     6
 -1.3063806870255454E-01 a      1567     1     1     2     7
  7.5143328614092342E-01 a      1568     1     1     2     8
  6.1725358280803144E-01 a      1569     1     1     2     9
 -4.5915443055577643E-01 a      1570     1     1     2    10
 -7.2089566346913381E-02 a      1571     1     1     2    11
 -6.8917704294617063E-02 a      1572     1     1     2    12
  2.0124364430350516E-03 a      1573     1     1     2    13
  1.1710247902779225E-01 a      1574     1     1     2    14
 -2.2925671063508965E-01 a      1575     1     1     2    15
 -5.7907193536753987E-01 a      1576     1     1     2    16
 -2.0450251209564971E-01 a      1577     1     1     2    17
  3.4300269616686994E-02 a      1578     1     1     2    18
  1.0639961504563741E-01 a      1579     1     1     2    19
  2.3886666399630185E-01 a      1580     1     1     2    20
 -2.8853186218903698E-01 a      1581     1     1     2    21
  2.2405750520417361E-01 a      1582     1     1     2    22
  6.0981988508468110E-01 a      1583     1     1     2    23
  1.4471563975292317E-02 a      1584     1     1     2    24
  1.6966830823720075E-01 a      1585     1     2     2     1
 -5.6220402693960647E-01 a      1586     1     2     2     2
 -5.6588043437595527E-02 a      1587     1     2     2     3
  5.9594157451297858E-01 a      1588     1     2     2     4
  1.3179582598197910E-02 a      1589     1     2     2     5
