################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6264893954503892E+00 a      1067     0    45     1    11
  8.0656063249929766E-01 a      1068     0    45     1    12
  9.8086709361718849E-01 a      1069     0    45     1    13
 -1.4294997362466810E+00 a      1070     0    45     1    14
  7.6951614704486870E-01 a      1071     0    45     1    15
  2.6056198056373807E+00 a      1072     0    45     1    16
  1.4417034350266602E+00 a      1073     0    45     1    17
 -1.4404424985575204E+00 a      1074     0    45     1    18
  2.1087680999822953E+00 a      1075     0    45     1    19
  4.8832590921883927E+00 a      1076     0    45     1    20
 -2.4748870919495225E+00 a      1077     0    45     1    21
 -2.1315508875216245E+00 a      1078     0    45     1    22
 -6.0927234858007062E-01 a      1079     0    45     1    23
  2.3880904141972459E+00 a      1080     0    45     1    24
 -2.9315087313933792E+00 a      1081     0    46     1     1
  3.3670387540063657E-01 a      1082     0    46     1     2
  3.6947573408548351E-01 a      1083     0    46     1     3
 -1.9464187339809467E+00 a      1084     0    46     1     4
 -4.1493308384604273E+00 a      1085     0    46     1     5
  4.8083940423266140E+00 a      1086     0    46     1     6
 -1.1491067845962946E+00 a      1087     0    46     1     7
 -5.6562741582265739E+00 a      1088     0    46     1     8
  1.9986867073890771E+00 a      1089     0    46     1     9
  1.1378372589212524E+00 a      1090     0    46     1    10
 -2.4677775534082067E+00 a      1091     0    46     1    11
  8.1450662509921234E-01 a      1092     0    46     1    12
  2.0310418037797096E+00 a      1093     0    46     1    13
 -2.0458372059237435E+00 a      1094     0    46     1    14
  3.7962837499730173E+00 a      1095     0    46     1    15
 -2.3920121321010495E+00 a      1096     0    46     1    16
 -6.5955046787447458E-01 a      1097     0    46     1    17
 -2.5755791177876914E+00 a      1098     0    46     1    18
 -2.5922933563429218E-01 a      1099     0    46     1    19
 -2.7911604727299095E+00 a      1100     0    46     1    20
  1.6816424722238763E+00 a      1101     0    46     1    21
 -8.8776612210906836E-01 a      1102     0    46     1    22
 -1.3659952933961623E+00 a      1103     0    46     1    23
 -1.9501449704244886E+00 a      1104     0    46     1    24
 -1.2475493412606706E-01 a      1105     0    47     1     1
  6.7790189202299915E+00 a      1106     0    47     1     2
  1.5231368895213995E+00 a      1107     0    47     1     3
 -1.6335374789590904E+00 a      1108     0    47     1     4
  6.1926987624881924E-01 a      1109     0    47     1     5
  1.9270825154446116E+00 a      1110     0    47     1     6
  4.7328343224487117E+00 a      1111     0    47     1     7
 -3.5082345360677319E-01 a      1112     0    47     1     8
 -3.0244215853638529E-01 a      1113     0    47     1     9
  7.4130503405914527E-01 a      1114     0    47     1    10
  5.2610306895890186E+00 a      1115     0    47     1    11
  1.3833787803550710E+00 a      1116     0    47     1    12
 -1.6522775716524707E+00 a      1117     0    47     1    13
 -1.6376817403340260E+00 a      1118     0    47     1    14
 -2.1749047599005227E+00 a      1119     0    47     1    15
 -3.5892989386758206E-01 a      1120     0    47     1    16
  4.3912339730453964E-01 a      1121     0    47     1    17
  1.0965510747815916E+00 a      1122     0    47     1    18
 -5.9058584812481472E-03 a      1123     0    47     1    19
  3.3558194271403430E+00 a      1124     0    47     1    20
 -5.1941570327165811E+00 a      1125     0    47     1    21
 -3.0332908289271794E+00 a      1126     0    47     1    22
  2.6142369308411428E-01 a      1127     0    47     1    23
  3.9591195232841501E+00 a      1128     0    47     1    24
 -1.6067928132193465E-01 a      1129     0    48     1     1
  8.4640860065252410E-01 a      1130     0    48     1     2
  2.3381434874784701E+00 a      1131     0    48     1     3
  2.4205421493759954E-01 a      1132     0    48     1     4
 -1.4243495207385324E+00 a      1133     0    48     1     5
  5.0728577599548197E-01 a      1134     0    48     1     6
  1.2727214896065392E-01 a      1135     0    48     1     7
 -3.0256220321541853E+00 a      1136     0    48     1     8
 -1.3424489729267755E+00 a      1137     0    48     1     9
  1.6304488122396530E+00 a      1138     0    48     1    10
 -7.9213833836299352E-01 a      1139     0    48     1    11
  2.7425330412500215E+00 a      1140     0    48     1    12
 -1.3561782224377956E+00 a      1141     0    48     1    13
 -4.6324961567366996E-01 a      1142     0    48     1    14
  2.1864502964898985E-01 a      1143     0    48     1    15
  1.9411698959620816E+00 a      1144     0    48     1    16
 -1.2698252629600977E+00 a      1145     0    48     1    17
 -1.4851763509567090E-01 a      1146     0    48     1    18
  3.5233164523690799E+00 a      1147     0    48     1    19
  8.0162145244797944E-01 a      1148     0    48     1    20
 -2.9968400661007952E+00 a      1149     0    48     1    21
 -2.9992838473379546E+00 a      1150     0    48     1    22
 -1.8239075660126016E+00 a      1151     0    48     1    23
  4.1303315654366743E+00 a      1152     0    48     1    24
  2.7440461150947371E-01 a      1153     0    49     1     1
 -1.0555798513762394E+01 a      1154     0    49     1     2
 -1.6022691553228738E+00 a      1155     0    49     1     3
  4.8185927407190068E+00 a      1156     0    49     1     4
 -4.4270306235898476E+00 a      1157     0    49     1     5
 -2.5333393746439175E+00 a      1158     0    49     1     6
  3.4166823171364666E+00 a      1159     0    49     1     7
  7.2609288525476856E+00 a      1160     0    49     1     8
 -4.0173681601447582E+00 a      1161     0    49     1     9
 -2.5017055501948176E+00 a      1162     0    49     1    10
  6.7640029784574658E+00 a      1163     0    49     1    11
  4.3644473346478790E-01 a      1164     0    49     1    12
 -8.3987575062309467E+00 a      1165     0    49     1    13
 -1.6437114056187911E+00 a      1166     0    49     1    14
  5.3691902500574020E+00 a      1167     0    49     1    15
 -2.2727686932060127E+00 a      1168     0    49     1    16
 -2.9710467097881379E+00 a      1169     0    49     1    17
  1.4397222162723911E+00 a      1170     0    49     1    18
 -2.6584576196502852E+00 a      1171     0    49     1    19
  3.4750339827529237E+00 a      1172     0    49     1    20
  2.0430955371897794E+00 a      1173     0    49     1    21
  4.9631477752824136E+00 a      1174     0    49     1    22
 -4.0156437170552115E+00 a      1175     0    49     1    23
 -8.2966322022687926E+00 a      1176     0    49     1    24
 -2.4875728953561810E-01 a      1177     0    50     1     1
 -4.6945621968522505E-01 a      1178     0    50     1     2
 -2.4232961088284731E-02 a      1179     0    50     1     3
  7.1106841254550568E-01 a      1180     0    50     1     4
 -2.0105588124091928E-01 a      1181     0    50     1     5
  3.7512564530706810E-02 a      1182     0    50     1     6
  1.3452130465025858E-01 a      1183     0    50     1     7
 -3.4341605061612834E-01 a      1184     0    50     1     8
 -4.8428548223122331E-01 a      1185     0    50     1     9
 -4.2346199652081762E-01 a      1186     0    50     1    10
  5.9805508511314234E-02 a      1187     0    50     1    11
 -4.1544959563348172E-01 a      1188     0    50     1    12
 -2.0461769029096569E-01 a      1189     0    50     1    13
 -1.1177423238701445E-01 a      1190     0    50     1    14
  5.5839401973085796E-02 a      1191     0    50     1    15
 -3.5391921373510916E-02 a      1192     0    50     1    16
 -3.2271589244459836E-01 a      1193     0    50     1    17
  3.7391663754298538E-01 a      1194     0    50     1    18
  1.2049574172659001E-01 a      1195     0    50     1    19
 -1.3215351333192110E-01 a      1196     0    50     1    20
  3.1880470160664276E-01 a      1197     0    50     1    21
 -2.9861522673559471E-01 a      1198     0    50     1    22
  3.5122997639829023E-01 a      1199     0    50     1    23
 -2.1252474285259915E-01 a      1200     0    50     1    24
 -2.3787514222538644E-01 a      1201     0    51     1     1
 -2.3711867689409727E-01 a      1202     0    51     1     2
  6.8527096206280766E-02 a      1203     0    51     1     3
 -3.0026769612437793E-01 a      1204     0    51     1     4
  1.8320373959871786E-01 a      1205     0    51     1     5
  5.8142248688342457E-01 a      1206     0    51     1     6
  1.5476225657755163E-01 a      1207     0    51     1     7
 -5.0751399996527780E-01 a      1208     0    51     1     8
  2.7802824650298807E-01 a      1209     0    51     1     9
  1.6060531014117480E-01 a      1210     0    51     1    10
 -2.8004213996124255E-01 a      1211     0    51     1    11
  3.8150332521921937E-01 a      1212     0    51     1    12
  1.2177002337739067E-01 a      1213     0    51     1    13
 -1.0390342284580334E-01 a      1214     0    51     1    14
  1.4615128728560467E-01 a      1215     0    51     1    15
 -8.3756758195884817E-01 a      1216     0    51     1    16
  1.8487179624226435E-01 a      1217     0    51     1    17
 -1.6178325481455258E-01 a      1218     0    51     1    18
 -3.0591526486827769E-01 a      1219     0    51     1    19
 -5.6404657044773510E-01 a      1220     0    51     1    20
  1.2135135044480151E-01 a      1221     0    51     1    21
 -2.4790748370710106E-01 a      1222     0    51     1    22
  1.3103934972533440E-01 a      1223     0    51     1    23
 -8.6546344733823666E-01 a      1224     0    51     1    24
  8.4964433502406422E-01 a      1225     0    52     1     1
 -1.4909041344385884E-01 a      1226     0    52     1     2
 -6.2482586236374849E-01 a      1227     0    52     1     3
  9.3348723199582229E-01 a      1228     0    52     1     4
  4.7458815967129492E-01 a      1229     0    52     1     5
 -2.4891358925962925E-01 a      1230     0    52     1     6
  2.1098459927215951E-01 a      1231     0    52     1     7
  1.3894994431863006E+00 a      1232     0    52     1     8
  1.2307146046097379E+00 a      1233     0    52     1     9
 -2.2217383104149041E-01 a      1234     0    52     1    10
  5.9012266125435386E-01 a      1235     0    52     1    11
  4.7830399227616005E-01 a      1236     0    52     1    12
 -4.7937215821340801E-01 a      1237     0    52     1    13
  7.2061000858274515E-01 a      1238     0    52     1    14
  2.0082977802107443E-01 a      1239     0    52     1    15
  9.9855981896478485E-01 a      1240     0    52     1    16
  6.4367410438494921E-01 a      1241     0    52     1    17
  2.8002112102162687E-02 a      1242     0    52     1    18
 -9.1205769343281573E-01 a      1243     0    52     1    19
  1.0492966162106792E+00 a      1244     0    52     1    20
  1.3686703041337973E+00 a      1245     0    52     1    21
  1.3017949939185420E+00 a      1246     0    52     1    22
  2.2948404675930417E-01 a      1247     0    52     1    23
 -8.9678210736889208E-01 a      1248     0    52     1    24
  2.1121894242078336E+00 a      1249     0    53     1     1
  5.4133596424286279E-01 a      1250     0    53     1     2
  1.4221653956697791E+00 a      1251     0    53     1     3
 -6.9728174274439536E-01 a      1252     0    53     1     4
  3.5172522701662340E-01 a      1253     0    53     1     5
 -8.3816378063413888E-01 a      1254     0    53     1     6
  2.1592783552144086E+00 a      1255     0    53     1     7
  3.0149688612975678E-01 a      1256     0    53     1     8
  1.9841250718426265E-01 a      1257     0    53     1     9
  1.2943015257623955E+00 a      1258     0    53     1    10
 -1.7727011600762099E+00 a      1259     0    53     1    11
  2.2274504627201339E+00 a      1260     0    53     1    12
 -3.4914009146170077E-01 a      1261     0    53     1    13
 -2.1135654734227809E+00 a      1262     0    53     1    14
 -4.4537493765641495E-01 a      1263     0    53     1    15
  6.6644061534474483E-02 a      1264     0    53     1    16
  2.1578860750290572E+00 a      1265     0    53     1    17
  7.6198620738807243E-01 a      1266     0    53     1    18
  8.4800891249920995E-01 a      1267     0    53     1    19
 -6.9066806557374705E-01 a      1268     0    53     1    20
  1.5966309535503425E+00 a      1269     0    53     1    21
 -1.7262567274449190E+00 a      1270     0    53     1    22
 -1.1755301929613495E+00 a      1271     0    53     1    23
  7.5395785042673558E-01 a      1272     0    53     1    24
  1.7033122241983359E-01 a      1273     0    54     1     1
 -1.4181941074329596E+00 a      1274     0    54     1     2
 -2.1810609246401996E-01 a      1275     0    54     1     3
  6.3588214968784595E-01 a      1276     0    54     1     4
 -8.4212029635277230E-01 a      1277     0    54     1     5
  2.0825872802001125E-01 a      1278     0    54     1     6
  1.0995117555928275E+00 a      1279     0    54     1     7
  7.3632292473725203E-01 a      1280     0    54     1     8
 -8.1009811499154039E-02 a      1281     0    54     1     9
 -1.2485283711639310E+00 a      1282     0    54     1    10
 -6.0234844316897040E-01 a      1283     0    54     1    11
 -3.9486250733183609E-01 a      1284     0    54     1    12
 -7.8089005884213325E-01 a      1285     0    54     1    13
 -1.9435182687527788E-01 a      1286     0    54     1    14
  6.3414738764895318E-01 a      1287     0    54     1    15
 -1.5166294449731914E+00 a      1288     0    54     1    16
 -7.2213628030078614E-01 a      1289     0    54     1    17
  6.2735853357054794E-01 a      1290     0    54     1    18
 -7.3290766408972130E-01 a      1291     0    54     1    19
 -1.3151034417639496E+00 a      1292     0    54     1    20
  1.0210621698606319E+00 a      1293     0    54     1    21
  3.7852977803597487E-01 a      1294     0    54     1    22
 -5.4512304223278540E-01 a      1295     0    54     1    23
  5.5255736986925807E-01 a      1296     0    54     1    24
  2.5660775581239226E+00 a      1297     0    55     1     1
 -2.5876919163174295E-01 a      1298     0    55     1     2
  6.4932809380184114E-02 a      1299     0    55     1     3
  1.3974617035530958E+00 a      1300     0    55     1     4
  4.1941975237788215E-01 a      1301     0    55     1     5
 -2.5170530016761741E+00 a      1302     0    55     1     6
  1.0884399135996361E+00 a      1303     0    55     1     7
  3.2917870016486668E+00 a      1304     0    55     1     8
 -1.2424022487747990E+00 a      1305     0    55     1     9
 -2.9211985880688107E-01 a      1306     0    55     1    10
 -4.9058694711894592E-02 a      1307     0    55     1    11
  9.3454400227327428E-03 a      1308     0    55     1    12
 -2.1434176208557356E+00 a      1309     0    55     1    13
  8.4609276294935687E-01 a      1310     0    55     1    14
 -1.4419687292951222E+00 a      1311     0    55     1    15
  1.4098924564797413E+00 a      1312     0    55     1    16
  6.9219795315647470E-01 a      1313     0    55     1    17
  1.8913786554082972E+00 a      1314     0    55     1    18
 -2.5449337447407940E-02 a      1315     0    55     1    19
  1.3128185183920771E+00 a      1316     0    55     1    20
 -1.3952607053684956E+00 a      1317     0    55     1    21
 -6.3489980801064372E-01 a      1318     0    55     1    22
  3.3133827988696390E-01 a      1319     0    55     1    23
  2.9085374538926199E+00 a      1320     0    55     1    24
 -3.3538782858855321E-01 a      1321     0    56     1     1
 -3.7057035923734039E+00 a      1322     0    56     1     2
 -4.0252443806790011E-01 a      1323     0    56     1     3
  2.0980467008103165E+00 a      1324     0    56     1     4
 -1.1337853240095905E+00 a      1325     0    56     1     5
 -8.5695436067238762E-01 a      1326     0    56     1     6
 -2.4134781806183399E+00 a      1327     0    56     1     7
  2.2253480219893781E-01 a      1328     0    56     1     8
 -1.0664348328373721E+00 a      1329     0    56     1     9
  5.0807446550019475E-01 a      1330     0    56     1    10
 -2.7773900870218862E+00 a      1331     0    56     1    11
 -1.6651848293032978E+00 a      1332     0    56     1    12
  1.5631411653446343E+00 a      1333     0    56     1    13
 -1.0248302218542260E+00 a      1334     0    56     1    14
  8.6485328103145964E-01 a      1335     0    56     1    15
  9.4014216426541841E-01 a      1336     0    56     1    16
 -7.9719879752788947E-01 a      1337     0    56     1    17
 -9.1944500284853448E-01 a      1338     0    56     1    18
  2.4262499351453531E-01 a      1339     0    56     1    19
 -2.0431005778257738E+00 a      1340     0    56     1    20
  2.7361514404915619E+00 a      1341     0    56     1    21
  4.2304613526828849E-01 a      1342     0    56     1    22
 -1.1808839497504222E+00 a      1343     0    56     1    23
 -1.4236771492231783E+00 a      1344     0    56     1    24
 -2.0641596667712930E-01 a      1345     0    57     1     1
 -1.4072396476217732E+00 a      1346     0    57     1     2
 -7.6796127468245906E-02 a      1347     0    57     1     3
  7.5112946789132728E-01 a      1348     0    57     1     4
  1.6291426173048895E-01 a      1349     0    57     1     5
 -7.6701694401000342E-01 a      1350     0    57     1     6
  1.3730098177855740E-01 a      1351     0    57     1     7
  5.7029899315525023E-01 a      1352     0    57     1     8
 -1.6951079151442345E+00 a      1353     0    57     1     9
 -1.3006855533544268E+00 a      1354     0    57     1    10
 -4.4987338777505698E-01 a      1355     0    57     1    11
 -3.0247938011650616E-01 a      1356     0    57     1    12
  1.4812276500199524E+00 a      1357     0    57     1    13
 -1.8918375500782698E+00 a      1358     0    57     1    14
 -3.1755581644416919E-01 a      1359     0    57     1    15
 -7.7214542116555041E-01 a      1360     0    57     1    16
 -6.2535522750707817E-01 a      1361     0    57     1    17
 -5.0800726943948249E-01 a      1362     0    57     1    18
 -1.6603217091264815E+00 a      1363     0    57     1    19
 -1.5416816718782762E+00 a      1364     0    57     1    20
  1.6955253753410240E+00 a      1365     0    57     1    21
 -3.0387140885394424E-02 a      1366     0    57     1    22
  6.2975417863711880E-01 a      1367     0    57     1    23
 -1.3103686492843063E+00 a      1368     0    57     1    24
 -1.2276390179434720E+00 a      1369     0    58     1     1
  4.8644750572538751E+00 a      1370     0    58     1     2
  2.8451665257529331E+00 a      1371     0    58     1     3
 -1.5267084020585056E+00 a      1372     0    58     1     4
  4.6791798364442281E+00 a      1373     0    58     1     5
  1.0153928022030299E+00 a      1374     0    58     1     6
 -8.0646038017889010E-01 a      1375     0    58     1     7
 -3.8912391037647391E+00 a      1376     0    58     1     8
 -2.3831510079636846E+00 a      1377     0    58     1     9
 -9.6180033145393240E-01 a      1378     0    58     1    10
 -5.1470834258029337E+00 a      1379     0    58     1    11
  3.6229199830631735E+00 a      1380     0    58     1    12
  3.4728931543136330E+00 a      1381     0    58     1    13
 -1.3834892044637670E+00 a      1382     0    58     1    14
 -2.4850137902418465E+00 a      1383     0    58     1    15
  2.2269257364798692E-01 a      1384     0    58     1    16
 -1.5207809552190503E+00 a      1385     0    58     1    17
  1.1598098936785752E+00 a      1386     0    58     1    18
  9.5709550077865871E-02 a      1387     0    58     1    19
 -8.4705997795896071E+00 a      1388     0    58     1    20
 -3.8674466354216908E-01 a      1389     0    58     1    21
 -3.1423196002210516E+00 a      1390     0    58     1    22
  7.1922112948924621E-01 a      1391     0    58     1    23
  7.7301432746966432E+00 a      1392     0    58     1    24
 -1.1141442145433671E+00 a      1393     0    59     1     1
  1.1415494134827395E+00 a      1394     0    59     1     2
 -1.0294529646946819E+00 a      1395     0    59     1     3
  2.6214035294182758E+00 a      1396     0    59     1     4
  3.7695948386355731E+00 a      1397     0    59     1     5
 -3.0027616330373483E+00 a      1398     0    59     1     6
  1.3127117512034299E+00 a      1399     0    59     1     7
  1.0489636836490459E+00 a      1400     0    59     1     8
 -8.8738211835551983E-01 a      1401     0    59     1     9
  7.5735557389755859E-01 a      1402     0    59     1    10
  3.3186662946917371E+00 a      1403     0    59     1    11
  1.1315711908513824E+00 a      1404     0    59     1    12
  2.3142914599767828E+00 a      1405     0    59     1    13
 -1.1145103361515132E+00 a      1406     0    59     1    14
  6.9823067560170005E-01 a      1407     0    59     1    15
  8.4807833021629331E-01 a      1408     0    59     1    16
 -2.9961111873474167E+00 a      1409     0    59     1    17
  7.3148058317187958E-01 a      1410     0    59     1    18
 -3.4384729265779379E+00 a      1411     0    59     1    19
  3.7636001619423478E+00 a      1412     0    59     1    20
  1.4822819682699235E+00 a      1413     0    59     1    21
  4.5443700669997300E+00 a      1414     0    59     1    22
  1.0350974133030362E+00 a      1415     0    59     1    23
 -2.0927548390931833E-01 a      1416     0    59     1    24
  1.8839989263261105E+00 a      1417     0    60     1     1
  5.7724590911307813E-02 a      1418     0    60     1     2
 -1.3393942452659755E+00 a      1419     0    60     1     3
 -4.3372582859104564E-01 a      1420     0    60     1     4
  5.7833170457640481E-01 a      1421     0    60     1     5
  3.4185938366206303E-01 a      1422     0    60     1     6
 -5.8096172614608044E-01 a      1423     0    60     1     7
 -1.2963152150839048E+00 a      1424     0    60     1     8
  5.3202322891328901E-01 a      1425     0    60     1     9
  4.6829432829462204E-02 a      1426     0    60     1    10
  8.1523183203476221E-02 a      1427     0    60     1    11
 -1.8934684879394177E+00 a      1428     0    60     1    12
  6.9080429902333373E-01 a      1429     0    60     1    13
  1.5450091639963279E+00 a      1430     0    60     1    14
  4.0606043087083488E-01 a      1431     0    60     1    15
  2.4354710375620037E-01 a      1432     0    60     1    16
  1.1275931843894706E+00 a      1433     0    60     1    17
 -3.2326544665495799E-01 a      1434     0    60     1    18
  1.1294177134779100E+00 a      1435     0    60     1    19
 -2.6045668975949861E+00 a      1436     0    60     1    20
  2.3870349207581407E+00 a      1437     0    60     1    21
  6.5798356914634959E-01 a      1438     0    60     1    22
  1.1153056522973783E+00 a      1439     0    60     1    23
  2.0832504021266518E-01 a      1440     0    60     1    24
 -1.3996296747109345E+00 a      1441     0    61     1     1
  8.7222771222765128E-01 a      1442     0    61     1     2
  3.0945787686729226E-01 a      1443     0    61     1     3
  1.0027545430153506E+00 a      1444     0    61     1     4
  3.8272827530246842E+00 a      1445     0    61     1     5
  1.8579066603532668E-01 a      1446     0    61     1     6
  1.6840002529409279E-01 a      1447     0    61     1     7
 -1.5313461439410062E-01 a      1448     0    61     1     8
  2.1086272663339015E-01 a      1449     0    61     1     9
 -2.5658216854687144E-01 a      1450     0    61     1    10
  1.1423239458950409E+00 a      1451     0    61     1    11
 -5.4350874621923384E-01 a      1452     0    61     1    12
  8.9930002084076299E-01 a      1453     0    61     1    13
 -2.0565921790710626E-01 a      1454     0    61     1    14
 -1.0363608665383701E+00 a      1455     0    61     1    15
  4.4400391254632643E-01 a      1456     0    61     1    16
 -1.1758138516650121E+00 a      1457     0    61     1    17
  5.4423125099141900E-01 a      1458     0    61     1    18
  4.9825922261433464E-01 a      1459     0    61     1    19
  1.5749970078008355E-01 a      1460     0    61     1    20
 -8.9804036803147236E-01 a      1461     0    61     1    21
  9.6969524577430821E-01 a      1462     0    61     1    22
  1.6272963348839525E-01 a      1463     0    61     1    23
 -1.8256052183641738E+00 a      1464     0    61     1    24
  1.1260720099897232E+00 a      1465     0    62     1     1
  1.3159275357894586E+00 a      1466     0    62     1     2
 -1.9671139319403428E+00 a      1467     0    62     1     3
 -1.1560275684977384E-01 a      1468     0    62     1     4
 -6.4325785160557702E-01 a      1469     0    62     1     5
  1.4287823404049711E+00 a      1470     0    62     1     6
  1.3051575764531664E+00 a      1471     0    62     1     7
  1.9036010069250537E+00 a      1472     0    62     1     8
  2.8665898814139470E+00 a      1473     0    62     1     9
  1.1010036614827239E+00 a      1474     0    62     1    10
  7.9181770152794750E-01 a      1475     0    62     1    11
 -2.4449648550741578E+00 a      1476     0    62     1    12
 -1.1772591040613372E+00 a      1477     0    62     1    13
  1.5722340503774848E+00 a      1478     0    62     1    14
 -3.0263385493250072E-01 a      1479     0    62     1    15
 -8.7207479743701610E-01 a      1480     0    62     1    16
  1.6699775103039272E+00 a      1481     0    62     1    17
  1.2209712061425624E+00 a      1482     0    62     1    18
 -6.6604653019448634E-01 a      1483     0    62     1    19
  1.5330275978210315E+00 a      1484     0    62     1    20
 -8.3000364097332890E-01 a      1485     0    62     1    21
  1.4254180602997903E+00 a      1486     0    62     1    22
  7.2143311077884398E-01 a      1487     0    62     1    23
 -1.5741994585208712E+00 a      1488     0    62     1    24
 -3.8698352739623201E-02 a      1489     0    63     1     1
  5.4608886420551606E-01 a      1490     0    63     1     2
 -3.7861469753653620E-01 a      1491     0    63     1     3
 -8.0557791920504218E-01 a      1492     0    63     1     4
  1.5108822379953970E+00 a      1493     0    63     1     5
 -9.1708631621488901E-02 a      1494     0    63     1     6
 -5.7408422793997904E-01 a      1495     0    63     1     7
 -1.7460529308141841E+00 a      1496     0    63     1     8
  4.6971412324803077E-02 a      1497     0    63     1     9
  1.9192292938652297E-01 a      1498     0    63     1    10
 -1.6647195734612394E+00 a      1499     0    63     1    11
 -1.5467940285032314E-01 a      1500     0    63     1    12
  2.5842152070477725E-01 a      1501     0    63     1    13
  3.1629148061104506E-01 a      1502     0    63     1    14
 -2.1090113762065466E+00 a      1503     0    63     1    15
 -7.8935094691893762E-02 a      1504     0    63     1    16
 -7.7139246159237640E-01 a      1505     0    63     1    17
  4.1496494849350424E-01 a      1506     0    63     1    18
 -1.0686105696389323E+00 a      1507     0    63     1    19
 -2.6908192752834497E+00 a      1508     0    63     1    20
 -4.3039465373382396E-01 a      1509     0    63     1    21
  7.8985968483054081E-01 a      1510     0    63     1    22
  6.6540450956419761E-01 a      1511     0    63     1    23
 -2.4498776535247409E+00 a      1512     0    63     1    24
  3.5081356754952431E+00 a      1513     0    64     1     1
  3.6017107243280764E+00 a      1514     0    64     1     2
 -3.1597742988992121E+00 a      1515     0    64     1     3
 -1.7072604246753280E+00 a      1516     0    64     1     4
 -2.5493616236204950E+00 a      1517     0    64     1     5
  2.5527304473110091E-01 a      1518     0    64     1     6
 -5.6885338562363441E-01 a      1519     0    64     1     7
 -3.5366772620752579E-01 a      1520     0    64     1     8
  7.4080704323262436E+00 a      1521     0    64     1     9
  3.9060052701253243E+00 a      1522     0    64     1    10
 -1.2901761236994749E+00 a      1523     0    64     1    11
 -3.9386922742478649E+00 a      1524     0    64     1    12
  2.9738904619059275E-01 a      1525     0    64     1    13
  3.5730505131965811E+00 a      1526     0    64     1    14
 -2.0291112165979568E+00 a      1527     0    64     1    15
  2.3818143325298129E+00 a      1528     0    64     1    16
  4.1185617078241696E+00 a      1529     0    64     1    17
 -1.7221007134189450E+00 a      1530     0    64     1    18
  1.5810733943828914E+00 a      1531     0    64     1    19
  9.2413725859896445E+00 a      1532     0    64     1    20
 -3.1547179452645717E+00 a      1533     0    64     1    21
  8.3814369284031975E-01 a      1534     0    64     1    22
  2.0503756063685517E+00 a      1535     0    64     1    23
 -1.3416385281688905E+00 a      1536     0    64     1    24
 -1.9364703456094617E-03 b      1537     1     1
 -5.7928369820763562E-02 b      1538     1     2
  2.7050227443678156E-02 b      1539     1     3
 -5.7807493091782833E-02 b      1540     1     4
  2.9464952583163489E-02 b      1541     1     5
 -6.8399127320797268E-02 b      1542     1     6
 -2.2910053977942342E-03 b      1543     1     7
 -3.0706787026395328E-03 b      1544     1     8
  7.9688557643011235E-02 b      1545     1     9
  8.5747659813992204E-03 b      1546     1    10
  2.8724609350539214E-02 b      1547     1    11
  6.2886858522213152E-02 b      1548     1    12
  7.3676026546489803E-02 b      1549     1    13
 -9.7177465007734845E-03 b      1550     1    14
 -2.8075361324561659E-02 b      1551     1    15
 -3.8201240437479460E-02 b      1552     1    16
  2.8900149651021556E-02 b      1553     1    17
 -2.1344747829823638E-03 b      1554     1    18
 -6.7456867034951087E-02 b      1555     1    19
  1.2003428828633630E-03 b      1556     1    20
 -5.8525908279588399E-03 b      1557     1    21
 -3.1595037029601362E-02 b      1558     1    22
 -5.8632123652067472E-03 b      1559     1    23
 -1.8469829898437078E-02 b      1560     1    24
  4.3165790990837882E-01 a      1561     1     1     2     1
  1.0963813864426715E-01 a      1562     1     1     2     2
 -6.5250150306354804E-01 a      1563     1     1     2     3
  5.5600295909240449E-01 a      1564     1     1     2     4
  1.5820433105429907E-01 a      1565     1     1     2     5
 -1.1742031989213206E+00 a      1566     1     1     2     6
 -1.5879991354459486E-01 a      1567     1     1     2     7
  6.5853300943980975E-01 a      1568     1     1     2     8
  5.7823823262453478E-01 a      1569     1     1     2     9
 -4.7901018902522902E-01 a      1570     1     1     2    10
 -5.8572854342890397E-02 a      1571     1     1     2    11
 -8.0880827745572551E-02 a      1572     1     1     2    12
  8.9238216144828339E-02 a      1573     1     1     2    13
  1.2999767337727011E-01 a      1574     1     1     2    14
 -1.3823899247429910E-01 a      1575     1     1     2    15
 -5.0355271501040910E-01 a      1576     1     1     2    16
 -1.5731060590564824E-01 a      1577     1     1     2    17
 -1.7694503095020875E-01 a      1578     1     1     2    18
 -8.8385900466237691E-02 a      1579     1     1     2    19
  2.4576882572309916E-01 a      1580     1     1     2    20
 -2.9749735897223001E-01 a      1581     1     1     2    21
  9.0903210242549146E-02 a      1582     1     1     2    22
  5.4220114628637395E-01 a      1583     1     1     2    23
  1.7776210624709857E-01 a      1584     1     1     2    24
  2.7544502438467716E-01 a      1585     1     2     2     1
 -5.9113801414230560E-01 a      1586     1     2     2     2
 -1.5591793781248781E-01 a      1587     1     2     2     3
  4.5439658223981427E-01 a      1588     1     2     2     4
 -3.0538302209048462E-02 a      1589     1     2     2     5
