################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2451178890730790E-01 a      1068     0    45     1    12
  2.3519465819045657E+00 a      1069     0    45     1    13
 -3.6101117296822358E+00 a      1070     0    45     1    14
 -2.2073675663125747E-01 a      1071     0    45     1    15
  1.0979343947171960E+00 a      1072     0    45     1    16
  3.2955671414335469E-01 a      1073     0    45     1    17
 -2.9793987036116567E+00 a      1074     0    45     1    18
  1.8923970498734295E+00 a      1075     0    45     1    19
  1.4093502137300138E+00 a      1076     0    45     1    20
 -6.4657065120389419E+00 a      1077     0    45     1    21
 -2.0837736144021539E+00 a      1078     0    45     1    22
 -1.7477849447956690E+00 a      1079     0    45     1    23
  3.0738287420829526E+00 a      1080     0    45     1    24
 -3.8858971967792998E-02 a      1081     0    46     1     1
  5.3770449644167781E+00 a      1082     0    46     1     2
 -1.9169282258113967E+00 a      1083     0    46     1     3
 -2.7870277011701405E-01 a      1084     0    46     1     4
 -1.2430134468211341E+01 a      1085     0    46     1     5
  4.0309180972766816E+00 a      1086     0    46     1     6
 -6.1059482020418276E-01 a      1087     0    46     1     7
 -2.6867833094899343E+00 a      1088     0    46     1     8
  3.3248700584671176E+00 a      1089     0    46     1     9
 -1.6577036062336468E+00 a      1090     0    46     1    10
 -2.4406877919990921E+00 a      1091     0    46     1    11
 -1.0319763470410521E+00 a      1092     0    46     1    12
  4.1323649385348027E+00 a      1093     0    46     1    13
 -3.9306108453833621E+00 a      1094     0    46     1    14
  4.4379970931107264E+00 a      1095     0    46     1    15
  3.9601694175745106E+00 a      1096     0    46     1    16
  1.1473851428550348E-03 a      1097     0    46     1    17
 -1.9974273887710710E+00 a      1098     0    46     1    18
 -1.5124239785470777E+00 a      1099     0    46     1    19
 -5.6512772835648946E+00 a      1100     0    46     1    20
  1.9544191966087425E+00 a      1101     0    46     1    21
 -2.1563992109032721E+00 a      1102     0    46     1    22
 -5.2916257985732351E-01 a      1103     0    46     1    23
  7.2734331946532373E+00 a      1104     0    46     1    24
 -1.0318768278222998E+00 a      1105     0    47     1     1
  7.0763904052332292E+00 a      1106     0    47     1     2
  2.3189631324094417E+00 a      1107     0    47     1     3
 -1.4090547622307905E+00 a      1108     0    47     1     4
 -2.5760788131162164E+00 a      1109     0    47     1     5
  5.4177351597919166E-01 a      1110     0    47     1     6
  5.7051319828563489E+00 a      1111     0    47     1     7
  2.5192889811492107E+00 a      1112     0    47     1     8
  5.2667440697846968E-01 a      1113     0    47     1     9
 -2.8877480937619686E+00 a      1114     0    47     1    10
  7.2896592777302125E+00 a      1115     0    47     1    11
 -1.3792526032624983E+00 a      1116     0    47     1    12
 -1.2999204456874209E+00 a      1117     0    47     1    13
 -5.6578914329071299E+00 a      1118     0    47     1    14
 -3.6437673418702161E+00 a      1119     0    47     1    15
 -2.2442382089805779E+00 a      1120     0    47     1    16
  3.8128593022110496E-01 a      1121     0    47     1    17
  1.1194545720203478E-01 a      1122     0    47     1    18
 -3.8006376796466448E+00 a      1123     0    47     1    19
 -1.3511146423263196E+00 a      1124     0    47     1    20
 -6.6965390587857749E+00 a      1125     0    47     1    21
 -1.1328334288684552E+00 a      1126     0    47     1    22
  1.1600813470372164E+00 a      1127     0    47     1    23
  8.0499462650454081E+00 a      1128     0    47     1    24
  2.4059271752297624E+00 a      1129     0    48     1     1
  2.5809242964869807E+00 a      1130     0    48     1     2
  3.0864662125642304E+00 a      1131     0    48     1     3
  1.4748467138159163E+00 a      1132     0    48     1     4
 -7.6661300191150659E+00 a      1133     0    48     1     5
  5.5156873691991681E-01 a      1134     0    48     1     6
  1.6423346866557487E+00 a      1135     0    48     1     7
 -7.3207263314138105E-01 a      1136     0    48     1     8
  4.1642968345369480E-01 a      1137     0    48     1     9
 -1.8302152223919612E+00 a      1138     0    48     1    10
 -4.7845188188868998E-01 a      1139     0    48     1    11
  1.6910780053565053E+00 a      1140     0    48     1    12
 -6.6850220448249464E-01 a      1141     0    48     1    13
 -6.1481772328851623E+00 a      1142     0    48     1    14
  3.6710983610762798E-01 a      1143     0    48     1    15
  5.1046846838241429E+00 a      1144     0    48     1    16
 -9.5007261658133146E-01 a      1145     0    48     1    17
 -2.2150915304761734E+00 a      1146     0    48     1    18
 -3.2977894168317623E-01 a      1147     0    48     1    19
  6.5220398729583906E-01 a      1148     0    48     1    20
 -4.9789880856759492E+00 a      1149     0    48     1    21
 -3.7352835471318016E+00 a      1150     0    48     1    22
 -1.8032440882970262E+00 a      1151     0    48     1    23
  9.9487540972364030E+00 a      1152     0    48     1    24
 -6.8709459170019416E-01 a      1153     0    49     1     1
 -4.9974277884359326E+00 a      1154     0    49     1     2
 -4.5550701866162022E+00 a      1155     0    49     1     3
  5.2194967391349429E+00 a      1156     0    49     1     4
  3.3211418999261331E+00 a      1157     0    49     1     5
 -6.0862955946826274E+00 a      1158     0    49     1     6
  5.8115116004718912E+00 a      1159     0    49     1     7
  9.1978086336397329E+00 a      1160     0    49     1     8
 -9.2153394006051865E+00 a      1161     0    49     1     9
 -4.0888402907880828E+00 a      1162     0    49     1    10
  1.7244141995073317E+01 a      1163     0    49     1    11
 -5.5452119343039836E+00 a      1164     0    49     1    12
 -3.8489226518013351E+00 a      1165     0    49     1    13
 -2.4763212495770137E+00 a      1166     0    49     1    14
 -8.9241352064658830E-01 a      1167     0    49     1    15
  3.9541309977260406E+00 a      1168     0    49     1    16
 -1.9766070167352356E+00 a      1169     0    49     1    17
  7.0674647890729625E-01 a      1170     0    49     1    18
 -7.2556358121144493E+00 a      1171     0    49     1    19
  1.0861118287403201E+01 a      1172     0    49     1    20
  5.5561880910324328E+00 a      1173     0    49     1    21
  9.6602459118878485E+00 a      1174     0    49     1    22
 -2.0153441943092923E-01 a      1175     0    49     1    23
 -2.9345945419724142E+00 a      1176     0    49     1    24
 -9.3674568915486034E-02 a      1177     0    50     1     1
 -1.1143308159478951E-01 a      1178     0    50     1     2
 -1.1404591625157737E-01 a      1179     0    50     1     3
  1.6513442406116172E-01 a      1180     0    50     1     4
 -1.0255885513576134E-02 a      1181     0    50     1     5
  1.5435029488215912E-01 a      1182     0    50     1     6
  6.1945861850972528E-01 a      1183     0    50     1     7
 -1.3501149561260822E-01 a      1184     0    50     1     8
 -2.3322154260084640E-01 a      1185     0    50     1     9
 -5.5369901758922924E-01 a      1186     0    50     1    10
  1.2314480151540630E-02 a      1187     0    50     1    11
  2.3235324526744786E-01 a      1188     0    50     1    12
 -2.4869840418824410E-01 a      1189     0    50     1    13
  6.6366686459847474E-02 a      1190     0    50     1    14
  1.7781391096962559E-01 a      1191     0    50     1    15
 -5.0201064158036501E-01 a      1192     0    50     1    16
 -1.9943675063386487E-01 a      1193     0    50     1    17
  2.7921341228088437E-01 a      1194     0    50     1    18
 -2.9404336850535906E-01 a      1195     0    50     1    19
  4.2915336762387496E-01 a      1196     0    50     1    20
  3.2591869166477361E-01 a      1197     0    50     1    21
  1.0498795428938766E-01 a      1198     0    50     1    22
  3.3166275262831435E-01 a      1199     0    50     1    23
 -2.3401622148230317E-01 a      1200     0    50     1    24
 -6.4742721775117001E-02 a      1201     0    51     1     1
 -8.6838239000410697E-02 a      1202     0    51     1     2
 -2.4671260321327707E-01 a      1203     0    51     1     3
 -2.0105912082734628E-01 a      1204     0    51     1     4
 -3.0687357605910043E-01 a      1205     0    51     1     5
  5.9687898611927259E-01 a      1206     0    51     1     6
  1.7067920543882320E-01 a      1207     0    51     1     7
 -5.6180212628891790E-01 a      1208     0    51     1     8
  2.5949934314491646E-01 a      1209     0    51     1     9
  3.1877988074160195E-02 a      1210     0    51     1    10
 -7.2451954968564136E-01 a      1211     0    51     1    11
  4.8064157002149749E-01 a      1212     0    51     1    12
  2.0584791455505704E-02 a      1213     0    51     1    13
  1.7565356948261454E-01 a      1214     0    51     1    14
  2.9945558138586414E-01 a      1215     0    51     1    15
 -3.4171131663813720E-01 a      1216     0    51     1    16
 -1.3860264571181049E-02 a      1217     0    51     1    17
  1.8576523934744066E-01 a      1218     0    51     1    18
 -8.0551144729063343E-02 a      1219     0    51     1    19
 -8.1926012424748895E-01 a      1220     0    51     1    20
  2.3327004748852931E-01 a      1221     0    51     1    21
 -4.6789505629803813E-01 a      1222     0    51     1    22
  1.4138693953865208E-01 a      1223     0    51     1    23
 -2.1772698990687067E-01 a      1224     0    51     1    24
  7.5020410673531979E-01 a      1225     0    52     1     1
  8.0158318369429626E-01 a      1226     0    52     1     2
 -1.4293007375263305E+00 a      1227     0    52     1     3
  9.0970128489612612E-01 a      1228     0    52     1     4
  1.5062470213907673E+00 a      1229     0    52     1     5
 -3.4793445948381713E-01 a      1230     0    52     1     6
  2.7264603466557036E-01 a      1231     0    52     1     7
  1.0837604690927505E+00 a      1232     0    52     1     8
  4.0705090514239395E-01 a      1233     0    52     1     9
  6.0557388241418353E-01 a      1234     0    52     1    10
  1.5115475577018027E+00 a      1235     0    52     1    11
 -3.7384431912946975E-01 a      1236     0    52     1    12
  1.2452013638089186E-01 a      1237     0    52     1    13
  6.6624329216873490E-01 a      1238     0    52     1    14
 -8.1346041983286033E-01 a      1239     0    52     1    15
  1.5302006910892993E+00 a      1240     0    52     1    16
  9.4765994467472758E-01 a      1241     0    52     1    17
  1.0877858074432412E-01 a      1242     0    52     1    18
 -8.2951178585357421E-01 a      1243     0    52     1    19
  1.2546039951236294E+00 a      1244     0    52     1    20
  1.8459552110538595E+00 a      1245     0    52     1    21
  1.5416376954964286E+00 a      1246     0    52     1    22
  7.0946358738788540E-01 a      1247     0    52     1    23
 -4.1739171670440722E-01 a      1248     0    52     1    24
  9.9876803881464449E-01 a      1249     0    53     1     1
 -1.7329182970754582E+00 a      1250     0    53     1     2
  1.9354362373704241E+00 a      1251     0    53     1     3
  1.6382827857483071E+00 a      1252     0    53     1     4
  2.8862603814870420E+00 a      1253     0    53     1     5
 -1.5422180659529821E+00 a      1254     0    53     1     6
 -1.6106370667351739E+00 a      1255     0    53     1     7
 -7.8359806711521957E-02 a      1256     0    53     1     8
  8.9749653935922169E-01 a      1257     0    53     1     9
  2.2009867354020960E+00 a      1258     0    53     1    10
 -2.1769640233251781E+00 a      1259     0    53     1    11
 -4.6880362762678646E-01 a      1260     0    53     1    12
 -7.7973271584090686E-01 a      1261     0    53     1    13
  5.6417082104999669E-02 a      1262     0    53     1    14
 -3.7307722608345023E-01 a      1263     0    53     1    15
  9.8644256087199911E-01 a      1264     0    53     1    16
  1.5419412306160247E+00 a      1265     0    53     1    17
  1.0695468222822484E+00 a      1266     0    53     1    18
  1.6449349107846531E+00 a      1267     0    53     1    19
 -1.7323846380902710E+00 a      1268     0    53     1    20
  4.0855498104077043E-01 a      1269     0    53     1    21
 -1.8287698945043349E+00 a      1270     0    53     1    22
 -5.3855670475125417E-01 a      1271     0    53     1    23
 -2.0306256110780385E-01 a      1272     0    53     1    24
  9.0254673282568276E-01 a      1273     0    54     1     1
 -1.0493551920087880E+00 a      1274     0    54     1     2
 -4.8647758394095170E-01 a      1275     0    54     1     3
  1.7554798440879431E+00 a      1276     0    54     1     4
  9.1096120777314549E-01 a      1277     0    54     1     5
  8.5726790531016972E-01 a      1278     0    54     1     6
  6.7137996315291582E-01 a      1279     0    54     1     7
  5.0158559664992042E-01 a      1280     0    54     1     8
  7.1889333119882115E-01 a      1281     0    54     1     9
 -3.8203902849951143E-01 a      1282     0    54     1    10
 -1.0428418458436348E+00 a      1283     0    54     1    11
 -4.9500107813263389E-01 a      1284     0    54     1    12
 -3.5124030905748987E-01 a      1285     0    54     1    13
 -4.5232980743478389E-02 a      1286     0    54     1    14
  1.3762214703157212E+00 a      1287     0    54     1    15
  2.0284568754882842E-01 a      1288     0    54     1    16
 -1.6459721620884052E-01 a      1289     0    54     1    17
  1.1289332484344843E+00 a      1290     0    54     1    18
  8.9508946179854249E-02 a      1291     0    54     1    19
  8.1053147455264840E-01 a      1292     0    54     1    20
  2.0397433069160278E+00 a      1293     0    54     1    21
  5.7942022372604018E-01 a      1294     0    54     1    22
  6.0979206233845362E-01 a      1295     0    54     1    23
  6.8248917070647486E-01 a      1296     0    54     1    24
  1.1805351334253982E+00 a      1297     0    55     1     1
 -1.2978144694887055E+00 a      1298     0    55     1     2
  7.8426224614969497E-01 a      1299     0    55     1     3
  2.5408359721246782E-01 a      1300     0    55     1     4
  4.1172128810283031E+00 a      1301     0    55     1     5
 -1.7722861660084464E+00 a      1302     0    55     1     6
  1.1475588353671189E+00 a      1303     0    55     1     7
  2.1264577206939701E+00 a      1304     0    55     1     8
 -7.3179318850734154E-01 a      1305     0    55     1     9
  1.1246582786193569E+00 a      1306     0    55     1    10
  6.8192006358388724E-01 a      1307     0    55     1    11
  9.0276879538387578E-01 a      1308     0    55     1    12
 -1.9494733078635615E+00 a      1309     0    55     1    13
  5.5979203977629921E-01 a      1310     0    55     1    14
 -1.3666525976154578E+00 a      1311     0    55     1    15
 -1.0450358275297593E+00 a      1312     0    55     1    16
 -6.4715543576185947E-02 a      1313     0    55     1    17
  1.5429117016183163E+00 a      1314     0    55     1    18
  1.8547447700106792E-01 a      1315     0    55     1    19
  2.8188434419774637E+00 a      1316     0    55     1    20
 -2.3432605792137275E+00 a      1317     0    55     1    21
  4.0024225476132841E-01 a      1318     0    55     1    22
 -1.3068863051329296E-01 a      1319     0    55     1    23
 -8.0146536418993508E-01 a      1320     0    55     1    24
  5.1063267675235868E-01 a      1321     0    56     1     1
 -3.8552663677115562E+00 a      1322     0    56     1     2
 -1.1081414881605733E+00 a      1323     0    56     1     3
  1.7441712460809229E+00 a      1324     0    56     1     4
 -6.2593551825860494E-01 a      1325     0    56     1     5
  1.3378164435916844E+00 a      1326     0    56     1     6
 -2.3915697433149097E+00 a      1327     0    56     1     7
 -1.5793681867938170E+00 a      1328     0    56     1     8
 -3.8170198632131103E-01 a      1329     0    56     1     9
  2.7505057629804979E+00 a      1330     0    56     1    10
 -4.2026237390589563E+00 a      1331     0    56     1    11
 -5.9949230813606269E-01 a      1332     0    56     1    12
  2.2879855212993996E+00 a      1333     0    56     1    13
 -3.4252410167279854E-02 a      1334     0    56     1    14
  2.2044631658427898E+00 a      1335     0    56     1    15
  2.5796537825929158E+00 a      1336     0    56     1    16
 -8.0835884672247593E-01 a      1337     0    56     1    17
 -7.6785472361204932E-01 a      1338     0    56     1    18
  2.6573030387397329E+00 a      1339     0    56     1    19
  5.3722545147415834E-01 a      1340     0    56     1    20
  3.2982501375379849E+00 a      1341     0    56     1    21
 -1.0086698777323728E+00 a      1342     0    56     1    22
 -1.5601737171053967E+00 a      1343     0    56     1    23
 -3.3186179699851137E+00 a      1344     0    56     1    24
 -1.3153130897788843E+00 a      1345     0    57     1     1
 -1.6874423246194827E+00 a      1346     0    57     1     2
 -6.2766597206050800E-01 a      1347     0    57     1     3
  1.6794869731739012E-01 a      1348     0    57     1     4
  2.3008000067002947E+00 a      1349     0    57     1     5
  8.4435868795205479E-03 a      1350     0    57     1     6
 -5.5897052223661159E-01 a      1351     0    57     1     7
 -1.1493371002725372E+00 a      1352     0    57     1     8
 -2.1782621766759855E+00 a      1353     0    57     1     9
  7.1249939997513356E-01 a      1354     0    57     1    10
 -7.3853423098379711E-01 a      1355     0    57     1    11
 -5.2494756265025611E-01 a      1356     0    57     1    12
  1.8172625255401935E+00 a      1357     0    57     1    13
 -2.2446991642036579E-01 a      1358     0    57     1    14
 -2.6973129693246134E-01 a      1359     0    57     1    15
 -1.0346032963667200E+00 a      1360     0    57     1    16
 -1.0071823360975789E+00 a      1361     0    57     1    17
  5.3648869992844239E-01 a      1362     0    57     1    18
  9.0288699572186359E-01 a      1363     0    57     1    19
 -1.3479386074755277E+00 a      1364     0    57     1    20
  2.3119779669903369E+00 a      1365     0    57     1    21
 -1.2595489010078145E-01 a      1366     0    57     1    22
  7.6124030856248504E-01 a      1367     0    57     1    23
 -3.8023823717069081E+00 a      1368     0    57     1    24
 -2.5155750169235365E+00 a      1369     0    58     1     1
  2.3378210377121578E+00 a      1370     0    58     1     2
  3.8140128137595926E+00 a      1371     0    58     1     3
 -1.2085637615616978E+00 a      1372     0    58     1     4
  6.3005962913630464E-01 a      1373     0    58     1     5
  3.6052592772629666E+00 a      1374     0    58     1     6
 -1.3251486398236236E+00 a      1375     0    58     1     7
 -9.7456651060779258E+00 a      1376     0    58     1     8
  1.4200827712650765E+00 a      1377     0    58     1     9
 -2.9411819934324002E-01 a      1378     0    58     1    10
 -9.7293793663383745E+00 a      1379     0    58     1    11
  5.6743178466357529E+00 a      1380     0    58     1    12
  3.0207638176228970E+00 a      1381     0    58     1    13
 -1.3415648366880060E+00 a      1382     0    58     1    14
  1.4618578592532181E+00 a      1383     0    58     1    15
 -9.5324883993837525E-02 a      1384     0    58     1    16
 -2.3622034612192384E+00 a      1385     0    58     1    17
  1.4829181719268605E+00 a      1386     0    58     1    18
  2.4005224872308513E+00 a      1387     0    58     1    19
 -9.7373082935691126E+00 a      1388     0    58     1    20
 -1.5132893060156811E+00 a      1389     0    58     1    21
 -7.8459383863359129E+00 a      1390     0    58     1    22
 -2.9373136617825912E-01 a      1391     0    58     1    23
  2.3583545688496441E+00 a      1392     0    58     1    24
 -1.1056715816298879E+00 a      1393     0    59     1     1
  3.0288461786568859E+00 a      1394     0    59     1     2
 -1.8223174275497676E+00 a      1395     0    59     1     3
  4.3393540849054912E-01 a      1396     0    59     1     4
 -9.2263939121402028E-01 a      1397     0    59     1     5
 -8.6503008253712665E-01 a      1398     0    59     1     6
  1.3047564358239014E+00 a      1399     0    59     1     7
 -3.1007509614252324E+00 a      1400     0    59     1     8
  4.0676164136653153E-01 a      1401     0    59     1     9
  1.5791356268241030E+00 a      1402     0    59     1    10
  2.5734700487048525E+00 a      1403     0    59     1    11
  1.4328875276961694E-01 a      1404     0    59     1    12
  3.3255762756013372E+00 a      1405     0    59     1    13
 -1.0148512204779616E+00 a      1406     0    59     1    14
  1.1802750111688348E-01 a      1407     0    59     1    15
  3.0213736899719525E+00 a      1408     0    59     1    16
  3.2156550422548286E-01 a      1409     0    59     1    17
 -1.8488554466386289E+00 a      1410     0    59     1    18
 -2.7557931215680043E-01 a      1411     0    59     1    19
  6.1274289918999569E-01 a      1412     0    59     1    20
  1.3240777000874282E+00 a      1413     0    59     1    21
  1.8980686656160504E+00 a      1414     0    59     1    22
  1.6883804840723848E+00 a      1415     0    59     1    23
 -3.2909751764546558E-01 a      1416     0    59     1    24
  1.4270375313252954E+00 a      1417     0    60     1     1
 -1.7520588916192736E+00 a      1418     0    60     1     2
 -4.2490721147745830E-01 a      1419     0    60     1     3
 -2.2751644102544430E+00 a      1420     0    60     1     4
  1.5076817349743199E+00 a      1421     0    60     1     5
  1.2348910928717411E+00 a      1422     0    60     1     6
 -8.0488389985068898E-01 a      1423     0    60     1     7
 -1.4285783098279488E+00 a      1424     0    60     1     8
 -1.3481004084595467E+00 a      1425     0    60     1     9
  5.3926045012583967E-01 a      1426     0    60     1    10
 -1.3035367900496644E+00 a      1427     0    60     1    11
 -2.9101553564160626E-01 a      1428     0    60     1    12
 -1.4455042965328000E+00 a      1429     0    60     1    13
  3.7862188083461596E+00 a      1430     0    60     1    14
 -3.1443593842694811E-01 a      1431     0    60     1    15
 -1.7509559600174773E+00 a      1432     0    60     1    16
  1.0432311956875169E+00 a      1433     0    60     1    17
  4.1937503956801331E-01 a      1434     0    60     1    18
  1.2028389732682634E+00 a      1435     0    60     1    19
 -2.9230215739966128E+00 a      1436     0    60     1    20
  3.7642388562002407E+00 a      1437     0    60     1    21
 -1.3622784200373252E+00 a      1438     0    60     1    22
  2.8440273780683512E-01 a      1439     0    60     1    23
 -2.1279210137114219E+00 a      1440     0    60     1    24
 -2.4692566362701407E+00 a      1441     0    61     1     1
 -2.3610246940525106E+00 a      1442     0    61     1     2
  1.4782029342720739E+00 a      1443     0    61     1     3
  9.0624414694912214E-01 a      1444     0    61     1     4
  5.4303665676334845E+00 a      1445     0    61     1     5
  5.5935668900032154E-01 a      1446     0    61     1     6
 -8.1603651500370578E-02 a      1447     0    61     1     7
 -1.5986374600067970E+00 a      1448     0    61     1     8
 -1.9530004025864129E+00 a      1449     0    61     1     9
  4.2248690336580345E-02 a      1450     0    61     1    10
 -1.5461408425870720E-02 a      1451     0    61     1    11
 -2.7540568068904686E-01 a      1452     0    61     1    12
 -9.5775330853037266E-01 a      1453     0    61     1    13
  1.4615487951088830E+00 a      1454     0    61     1    14
 -1.3365237688030689E+00 a      1455     0    61     1    15
 -2.1652618839794728E+00 a      1456     0    61     1    16
 -1.1347887360971884E+00 a      1457     0    61     1    17
  6.0030237170498491E-01 a      1458     0    61     1    18
  2.0536136019813305E+00 a      1459     0    61     1    19
  2.4984443357488054E-01 a      1460     0    61     1    20
 -3.5469449230621863E-01 a      1461     0    61     1    21
 -8.0236352104236824E-02 a      1462     0    61     1    22
  7.7158395857477330E-02 a      1463     0    61     1    23
 -5.0237417871447674E+00 a      1464     0    61     1    24
 -2.3015317209765174E-01 a      1465     0    62     1     1
  1.5526654046477853E-01 a      1466     0    62     1     2
 -1.7242686064349426E+00 a      1467     0    62     1     3
 -7.2156258537882945E-01 a      1468     0    62     1     4
  2.2807214469031081E+00 a      1469     0    62     1     5
  5.1839742552629098E-01 a      1470     0    62     1     6
  9.6419656253576014E-01 a      1471     0    62     1     7
  2.4851588426418783E+00 a      1472     0    62     1     8
  2.0483008314456996E+00 a      1473     0    62     1     9
  1.5982098920511585E+00 a      1474     0    62     1    10
  1.6094915875465288E+00 a      1475     0    62     1    11
 -1.6397941928367954E+00 a      1476     0    62     1    12
 -1.5817373791309233E+00 a      1477     0    62     1    13
  3.6147116870995397E+00 a      1478     0    62     1    14
 -5.2988240305131518E-01 a      1479     0    62     1    15
 -3.6077017520699264E+00 a      1480     0    62     1    16
  1.7826829168434029E+00 a      1481     0    62     1    17
  1.4317962062564673E+00 a      1482     0    62     1    18
 -5.0256505213420954E-01 a      1483     0    62     1    19
  1.4251718386985341E+00 a      1484     0    62     1    20
 -2.5274969724756091E-01 a      1485     0    62     1    21
  2.3256671247816172E+00 a      1486     0    62     1    22
  6.8937941916403100E-01 a      1487     0    62     1    23
 -3.1487964694072854E+00 a      1488     0    62     1    24
  2.1355181681294261E-01 a      1489     0    63     1     1
 -2.3972731567134117E-01 a      1490     0    63     1     2
 -2.4876150023684931E-01 a      1491     0    63     1     3
 -1.0868711254042933E+00 a      1492     0    63     1     4
  1.9582152654295784E+00 a      1493     0    63     1     5
  6.5406224334994323E-02 a      1494     0    63     1     6
 -4.3869694258543890E-01 a      1495     0    63     1     7
 -1.4363851376090482E+00 a      1496     0    63     1     8
 -1.0088968441596906E+00 a      1497     0    63     1     9
 -1.0752364003760381E-01 a      1498     0    63     1    10
 -2.6387491115494304E+00 a      1499     0    63     1    11
  4.8425186607161758E-01 a      1500     0    63     1    12
 -1.0205066793000173E+00 a      1501     0    63     1    13
  1.2285733666046594E+00 a      1502     0    63     1    14
 -1.7927100523018635E+00 a      1503     0    63     1    15
 -4.6681720385604764E-01 a      1504     0    63     1    16
 -5.1695891070214350E-01 a      1505     0    63     1    17
  8.2117728854579208E-01 a      1506     0    63     1    18
 -1.8110242844926538E+00 a      1507     0    63     1    19
 -2.6674259621942502E+00 a      1508     0    63     1    20
  1.4146371244352427E+00 a      1509     0    63     1    21
  2.0120036461931962E-01 a      1510     0    63     1    22
  3.2121116772928043E-01 a      1511     0    63     1    23
 -2.5252296116842556E+00 a      1512     0    63     1    24
  6.1321942620039014E+00 a      1513     0    64     1     1
  3.4718314303235163E+00 a      1514     0    64     1     2
 -1.6513881159421193E+00 a      1515     0    64     1     3
 -2.7884763443342950E+00 a      1516     0    64     1     4
 -4.8199416636750021E+00 a      1517     0    64     1     5
 -2.4439968173961524E-01 a      1518     0    64     1     6
 -2.0122369830723308E+00 a      1519     0    64     1     7
  7.0242873436690827E+00 a      1520     0    64     1     8
  6.4349292693733107E+00 a      1521     0    64     1     9
  4.0675434433777005E+00 a      1522     0    64     1    10
 -2.2319246495833687E+00 a      1523     0    64     1    11
 -3.1763199739219732E+00 a      1524     0    64     1    12
 -1.9200585798175029E+00 a      1525     0    64     1    13
  1.9635873323529620E+00 a      1526     0    64     1    14
 -2.3506976648468241E+00 a      1527     0    64     1    15
 -1.3080435531235926E+00 a      1528     0    64     1    16
  4.8670926306285178E+00 a      1529     0    64     1    17
 -2.3244817092073786E+00 a      1530     0    64     1    18
  2.7210452785406729E+00 a      1531     0    64     1    19
  4.6110200156119534E+00 a      1532     0    64     1    20
 -4.9300203267332998E+00 a      1533     0    64     1    21
  2.5895219833617165E+00 a      1534     0    64     1    22
  2.8837328865207835E-02 a      1535     0    64     1    23
  3.3668212043699453E+00 a      1536     0    64     1    24
 -1.9280954989111598E-02 b      1537     1     1
 -5.5444304180033960E-02 b      1538     1     2
  2.3399781658700377E-02 b      1539     1     3
 -5.6421635127137298E-02 b      1540     1     4
  1.2891676872173987E-02 b      1541     1     5
 -8.3504614645764211E-02 b      1542     1     6
 -1.0891396772026937E-02 b      1543     1     7
 -4.8634220713775732E-03 b      1544     1     8
  7.5713126892383686E-02 b      1545     1     9
 -4.4649455468186482E-03 b      1546     1    10
  2.4593850115891956E-02 b      1547     1    11
  6.4543785801856893E-02 b      1548     1    12
  9.8066215657943573E-02 b      1549     1    13
  1.0379679698696275E-02 b      1550     1    14
 -3.6770827567705847E-02 b      1551     1    15
 -5.0181288225548647E-02 b      1552     1    16
  1.1052387373472031E-02 b      1553     1    17
  8.3097755713232770E-03 b      1554     1    18
 -7.7690105473011514E-02 b      1555     1    19
 -2.2090249899038069E-02 b      1556     1    20
 -1.4146739695581912E-02 b      1557     1    21
 -2.7556327257231387E-02 b      1558     1    22
  2.4874426237094316E-03 b      1559     1    23
 -1.6189387133966681E-02 b      1560     1    24
  4.2000796787766886E-01 a      1561     1     1     2     1
 -2.7266114050216478E-02 a      1562     1     1     2     2
 -3.6339397632643694E-01 a      1563     1     1     2     3
  6.4537978161848519E-01 a      1564     1     1     2     4
  4.3465100760153680E-01 a      1565     1     1     2     5
 -1.9031075945533218E+00 a      1566     1     1     2     6
 -1.3286676001196793E-01 a      1567     1     1     2     7
  7.6193039543486052E-01 a      1568     1     1     2     8
  6.4281470146652009E-01 a      1569     1     1     2     9
 -4.9369723763301709E-01 a      1570     1     1     2    10
 -1.2705465327333118E-01 a      1571     1     1     2    11
 -7.6836593714969814E-02 a      1572     1     1     2    12
 -3.0075346819912051E-02 a      1573     1     1     2    13
  1.1708326470304298E-01 a      1574     1     1     2    14
 -3.3143249586326473E-01 a      1575     1     1     2    15
 -5.6506410200295998E-01 a      1576     1     1     2    16
 -2.1719524878141977E-01 a      1577     1     1     2    17
  1.6445999467466188E-01 a      1578     1     1     2    18
  2.0195331571592970E-01 a      1579     1     1     2    19
  2.1377359221801293E-01 a      1580     1     1     2    20
 -2.9362793675653770E-01 a      1581     1     1     2    21
  3.0658308439964038E-01 a      1582     1     1     2    22
  6.2361379260099192E-01 a      1583     1     1     2    23
 -9.7425858269343760E-02 a      1584     1     1     2    24
  1.2728101340433115E-01 a      1585     1     2     2     1
 -6.0565819598645376E-01 a      1586     1     2     2     2
 -2.7166262280543464E-03 a      1587     1     2     2     3
  7.4263530519721421E-01 a      1588     1     2     2     4
  1.2553305518153318E-02 a      1589     1     2     2     5
