################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1589494622548786E-01 a      1066     0    45     1    10
  7.9470709222597510E-02 a      1067     0    45     1    11
  5.0784499744372824E-01 a      1068     0    45     1    12
 -1.6966997168343170E+00 a      1069     0    45     1    13
  5.3493725865231079E-01 a      1070     0    45     1    14
  1.2178864042590074E+00 a      1071     0    45     1    15
  8.5550787448991084E-01 a      1072     0    45     1    16
 -1.8223861620092527E+00 a      1073     0    45     1    17
  6.2041641372743095E-01 a      1074     0    45     1    18
  1.0857624153575332E+00 a      1075     0    45     1    19
  6.3906621160638155E-01 a      1076     0    45     1    20
 -2.2707825108282215E-01 a      1077     0    45     1    21
 -2.5895177359338073E-01 a      1078     0    45     1    22
 -2.2546007090437996E+00 a      1079     0    45     1    23
 -9.8058101958187260E-01 a      1080     0    45     1    24
  8.7012521273007615E-01 a      1081     0    46     1     1
 -3.2724651847530213E+00 a      1082     0    46     1     2
  1.5215894371309724E-01 a      1083     0    46     1     3
 -3.6682316770104304E+00 a      1084     0    46     1     4
 -3.5768664032178965E-01 a      1085     0    46     1     5
  8.3612721476886853E-01 a      1086     0    46     1     6
 -2.9276633013597748E+00 a      1087     0    46     1     7
  1.6861217307537138E-01 a      1088     0    46     1     8
 -2.7789061005029629E+00 a      1089     0    46     1     9
 -2.6231551298772260E-01 a      1090     0    46     1    10
  6.0492612586312458E+00 a      1091     0    46     1    11
  1.9936761816322521E+00 a      1092     0    46     1    12
 -3.6097079724858339E-01 a      1093     0    46     1    13
  2.4258994472468770E-01 a      1094     0    46     1    14
  2.1746042069644078E+00 a      1095     0    46     1    15
 -2.4812462529890498E+00 a      1096     0    46     1    16
 -1.6878162307211553E+00 a      1097     0    46     1    17
  1.8706737293692628E+00 a      1098     0    46     1    18
  1.4092445941506386E+00 a      1099     0    46     1    19
  1.6720365852642096E+00 a      1100     0    46     1    20
  2.9764010223021771E+00 a      1101     0    46     1    21
  3.2539265127577033E+00 a      1102     0    46     1    22
 -1.5264524226647278E+00 a      1103     0    46     1    23
 -2.7697891806141900E-01 a      1104     0    46     1    24
  2.5768088157156104E+00 a      1105     0    47     1     1
  6.3574620206857402E-01 a      1106     0    47     1     2
  2.8652575022476641E+00 a      1107     0    47     1     3
 -1.4546184673253734E-01 a      1108     0    47     1     4
 -1.2005113920246144E+00 a      1109     0    47     1     5
 -1.4162260238113282E+00 a      1110     0    47     1     6
  2.8574870989588219E+00 a      1111     0    47     1     7
  3.7410730113642049E-01 a      1112     0    47     1     8
  1.1222745462768782E+00 a      1113     0    47     1     9
  2.9199088958117675E-01 a      1114     0    47     1    10
  9.0815637062551025E-01 a      1115     0    47     1    11
 -1.8330067552599064E-01 a      1116     0    47     1    12
  2.8138073543076503E-01 a      1117     0    47     1    13
  1.4839801149181413E-02 a      1118     0    47     1    14
  1.3292169478555396E+00 a      1119     0    47     1    15
  3.5995223723045080E+00 a      1120     0    47     1    16
  7.1215856641280062E-01 a      1121     0    47     1    17
 -2.9275651801019986E+00 a      1122     0    47     1    18
 -1.5554049890291535E+00 a      1123     0    47     1    19
  3.0539222432832509E+00 a      1124     0    47     1    20
  5.2879315018813298E+00 a      1125     0    47     1    21
  7.7414123726790338E-02 a      1126     0    47     1    22
 -5.8593177729352564E-01 a      1127     0    47     1    23
  3.3197171489967453E-02 a      1128     0    47     1    24
  2.4714108440525644E+00 a      1129     0    48     1     1
 -1.6140357535574441E+00 a      1130     0    48     1     2
 -1.5607056938188366E+00 a      1131     0    48     1     3
 -1.4555536413181893E+00 a      1132     0    48     1     4
  7.2646256514161489E-01 a      1133     0    48     1     5
 -5.2048524945751828E-01 a      1134     0    48     1     6
  9.3226832036426288E-01 a      1135     0    48     1     7
 -7.6770872035857785E-01 a      1136     0    48     1     8
 -5.0907942205857304E-01 a      1137     0    48     1     9
  2.5067204853282045E-02 a      1138     0    48     1    10
  6.3673952897320241E-01 a      1139     0    48     1    11
 -9.7947781087018071E-01 a      1140     0    48     1    12
  1.5707288667417341E+00 a      1141     0    48     1    13
 -3.3378924057277879E+00 a      1142     0    48     1    14
 -1.5496791372706402E+00 a      1143     0    48     1    15
  3.3453749966731214E+00 a      1144     0    48     1    16
  2.8396019628556619E+00 a      1145     0    48     1    17
 -1.9451101181354127E+00 a      1146     0    48     1    18
 -1.5946116736538867E+00 a      1147     0    48     1    19
 -3.9541868716142856E+00 a      1148     0    48     1    20
 -4.1811812123334660E+00 a      1149     0    48     1    21
  1.0756140554388299E-01 a      1150     0    48     1    22
  5.8281219495056880E-02 a      1151     0    48     1    23
 -1.5529979836198287E+00 a      1152     0    48     1    24
  1.1065740591606528E+00 a      1153     0    49     1     1
  5.2027253118459005E-01 a      1154     0    49     1     2
 -1.7157229751790473E-02 a      1155     0    49     1     3
 -3.3947649015453739E-02 a      1156     0    49     1     4
 -3.8559300115005318E-01 a      1157     0    49     1     5
 -7.9857454015917606E-01 a      1158     0    49     1     6
  7.9339282448719772E-01 a      1159     0    49     1     7
 -5.2647860663633683E-01 a      1160     0    49     1     8
  3.2821864866578752E-02 a      1161     0    49     1     9
  2.2683566624545781E-01 a      1162     0    49     1    10
 -5.4615255778243096E-02 a      1163     0    49     1    11
 -9.0124437094057555E-02 a      1164     0    49     1    12
 -4.3481582454414192E-02 a      1165     0    49     1    13
  8.1376594188109552E-01 a      1166     0    49     1    14
 -2.3954413426153728E-01 a      1167     0    49     1    15
  8.4249084493622828E-01 a      1168     0    49     1    16
  2.5458009383920899E-01 a      1169     0    49     1    17
 -8.1130809993674580E-01 a      1170     0    49     1    18
 -1.2843705426143441E+00 a      1171     0    49     1    19
  4.1015904297719324E-01 a      1172     0    49     1    20
 -2.6238528280020407E-01 a      1173     0    49     1    21
 -4.2167201800016346E-01 a      1174     0    49     1    22
  6.2801489977502678E-01 a      1175     0    49     1    23
  3.0164082951039489E-02 a      1176     0    49     1    24
  3.8166850747757147E-01 a      1177     0    50     1     1
 -1.8575101992786294E-01 a      1178     0    50     1     2
  1.3804766449369454E-01 a      1179     0    50     1     3
 -7.1434199449028180E-02 a      1180     0    50     1     4
 -1.7169516366747795E-01 a      1181     0    50     1     5
 -2.0878158617837433E-01 a      1182     0    50     1     6
 -1.6149066258413371E-02 a      1183     0    50     1     7
 -1.2991532610624310E-01 a      1184     0    50     1     8
 -2.4821530222373508E-01 a      1185     0    50     1     9
 -1.7450771699658002E-01 a      1186     0    50     1    10
  5.7060093013993984E-01 a      1187     0    50     1    11
 -9.5052110174022666E-02 a      1188     0    50     1    12
  9.1577385110817259E-03 a      1189     0    50     1    13
 -1.4637947446447883E-01 a      1190     0    50     1    14
  5.7094845605129285E-03 a      1191     0    50     1    15
  2.7971960325557160E-01 a      1192     0    50     1    16
  2.2811787870282843E-01 a      1193     0    50     1    17
 -2.8179549015238897E-01 a      1194     0    50     1    18
 -2.1753335175546018E-01 a      1195     0    50     1    19
  2.0076556249266500E-01 a      1196     0    50     1    20
 -3.9915344635807060E-01 a      1197     0    50     1    21
  2.2233106562687524E-01 a      1198     0    50     1    22
 -2.0986577473743873E-01 a      1199     0    50     1    23
 -7.4926674667612686E-02 a      1200     0    50     1    24
  2.5891079537503464E-01 a      1201     0    51     1     1
 -7.7527047665242710E-01 a      1202     0    51     1     2
  2.0324494764573348E-01 a      1203     0    51     1     3
  1.7798154592125220E-01 a      1204     0    51     1     4
  5.0047641240361751E-01 a      1205     0    51     1     5
 -3.6892054067597457E-01 a      1206     0    51     1     6
 -2.2464711008136490E-02 a      1207     0    51     1     7
 -2.4111167150803983E-01 a      1208     0    51     1     8
  6.1592524596846221E-01 a      1209     0    51     1     9
 -1.7391904680143835E-01 a      1210     0    51     1    10
 -3.5170940891794644E-01 a      1211     0    51     1    11
  7.7491839531286619E-02 a      1212     0    51     1    12
 -3.1390969199881813E-01 a      1213     0    51     1    13
  4.5385511007877888E-01 a      1214     0    51     1    14
  1.5007303112313744E-01 a      1215     0    51     1    15
  8.6882942687104281E-03 a      1216     0    51     1    16
  3.3064648217914772E-01 a      1217     0    51     1    17
 -8.3347289295711585E-02 a      1218     0    51     1    18
 -5.0136980490781324E-01 a      1219     0    51     1    19
  1.0988514031990251E+00 a      1220     0    51     1    20
  9.5250151413041795E-01 a      1221     0    51     1    21
 -1.1110015131320263E+00 a      1222     0    51     1    22
 -1.2952175092477991E+00 a      1223     0    51     1    23
  2.4550159703790111E-01 a      1224     0    51     1    24
  6.7228211441313013E-01 a      1225     0    52     1     1
  3.9935414471489372E-01 a      1226     0    52     1     2
  4.3859530404571107E-01 a      1227     0    52     1     3
  1.1205262206412687E+00 a      1228     0    52     1     4
 -7.2000098084201580E-01 a      1229     0    52     1     5
 -4.7980964598795126E-02 a      1230     0    52     1     6
  7.1510041525715329E-01 a      1231     0    52     1     7
 -2.7064646992452929E-01 a      1232     0    52     1     8
  7.5420032476289756E-01 a      1233     0    52     1     9
  5.3003930057718851E-01 a      1234     0    52     1    10
 -6.7626468002044826E-01 a      1235     0    52     1    11
 -2.9340242160121049E-01 a      1236     0    52     1    12
 -6.0914924742446386E-01 a      1237     0    52     1    13
 -9.4484813653169714E-02 a      1238     0    52     1    14
  1.1040996216253232E+00 a      1239     0    52     1    15
 -8.8757650373821537E-02 a      1240     0    52     1    16
 -1.7855385213405167E-01 a      1241     0    52     1    17
  5.7144729012664275E-01 a      1242     0    52     1    18
  3.5590238680993536E-01 a      1243     0    52     1    19
  8.9314632474655253E-01 a      1244     0    52     1    20
  2.2854396803321824E+00 a      1245     0    52     1    21
  9.6296026121165113E-03 a      1246     0    52     1    22
  6.1895177228117970E-01 a      1247     0    52     1    23
  6.2040010403675916E-01 a      1248     0    52     1    24
 -1.4679295081696262E+00 a      1249     0    53     1     1
 -4.2466868157733675E+00 a      1250     0    53     1     2
 -1.0135017779401618E+00 a      1251     0    53     1     3
 -1.0312524688171347E+00 a      1252     0    53     1     4
  8.2185086510743588E-01 a      1253     0    53     1     5
  2.2130888686816341E+00 a      1254     0    53     1     6
 -4.9233995668458599E+00 a      1255     0    53     1     7
  1.2259570360652408E+00 a      1256     0    53     1     8
 -6.7141756557281718E-01 a      1257     0    53     1     9
 -4.6277974572083297E-01 a      1258     0    53     1    10
  1.7102842773576490E+00 a      1259     0    53     1    11
  3.7238013201321678E+00 a      1260     0    53     1    12
  7.8606157644719143E-01 a      1261     0    53     1    13
 -4.3759996872597675E+00 a      1262     0    53     1    14
  1.9176681090737469E-01 a      1263     0    53     1    15
 -2.4273951544900041E+00 a      1264     0    53     1    16
  6.7323014237144962E-01 a      1265     0    53     1    17
  1.9736185314793631E+00 a      1266     0    53     1    18
  3.8062672072537169E+00 a      1267     0    53     1    19
  9.8291337670500256E-01 a      1268     0    53     1    20
  1.5290473403707474E+00 a      1269     0    53     1    21
  2.8449660526400731E+00 a      1270     0    53     1    22
 -9.9888730628716313E+00 a      1271     0    53     1    23
  2.5602588315481629E+00 a      1272     0    53     1    24
 -1.8947994798431707E+00 a      1273     0    54     1     1
  4.9605987211072100E-01 a      1274     0    54     1     2
  4.9534373956940481E-01 a      1275     0    54     1     3
 -1.9246553077260384E-01 a      1276     0    54     1     4
 -1.7346068504568750E+00 a      1277     0    54     1     5
  2.5051616386433517E-01 a      1278     0    54     1     6
 -4.0527658131767974E-01 a      1279     0    54     1     7
  1.2716503936948345E+00 a      1280     0    54     1     8
 -2.9412028112511224E+00 a      1281     0    54     1     9
 -7.5746287988298666E-01 a      1282     0    54     1    10
  1.6728757442031685E+00 a      1283     0    54     1    11
  6.5266588192830322E-01 a      1284     0    54     1    12
  1.2548007621920749E+00 a      1285     0    54     1    13
 -1.1805882861579990E+00 a      1286     0    54     1    14
 -1.1075327262906662E+00 a      1287     0    54     1    15
 -5.2040854742154877E-02 a      1288     0    54     1    16
 -1.0526843733398572E+00 a      1289     0    54     1    17
  1.1809087961159239E+00 a      1290     0    54     1    18
  2.1808695908225837E+00 a      1291     0    54     1    19
 -1.5040320079739039E-01 a      1292     0    54     1    20
 -3.6481840314651537E+00 a      1293     0    54     1    21
  2.6332622738178837E+00 a      1294     0    54     1    22
  1.1772183249641126E+00 a      1295     0    54     1    23
 -1.8386590169196643E-01 a      1296     0    54     1    24
 -8.6661772450393726E-01 a      1297     0    55     1     1
  8.3476424545189087E-01 a      1298     0    55     1     2
  1.9790660718224855E+00 a      1299     0    55     1     3
  4.4197382272840011E+00 a      1300     0    55     1     4
  1.8510374803864573E+00 a      1301     0    55     1     5
 -1.0090328442382535E+00 a      1302     0    55     1     6
  1.8810498603009900E+00 a      1303     0    55     1     7
 -9.0351636723054229E-01 a      1304     0    55     1     8
  3.2259559881916439E-01 a      1305     0    55     1     9
 -5.1845322608471955E-01 a      1306     0    55     1    10
 -4.2358575136448566E+00 a      1307     0    55     1    11
 -7.4665984811915931E-01 a      1308     0    55     1    12
 -1.1988555613944365E+00 a      1309     0    55     1    13
  1.5719890239494323E+00 a      1310     0    55     1    14
 -2.4236723606980153E+00 a      1311     0    55     1    15
  1.1094202431459448E+00 a      1312     0    55     1    16
  5.7887146982828641E-01 a      1313     0    55     1    17
  1.7686647491578811E-01 a      1314     0    55     1    18
 -8.9439560349035752E-01 a      1315     0    55     1    19
  4.9932925778460824E+00 a      1316     0    55     1    20
 -3.7207441666543833E-01 a      1317     0    55     1    21
 -4.9253328987539291E+00 a      1318     0    55     1    22
 -5.5970271500818374E+00 a      1319     0    55     1    23
 -1.1091852658341643E+00 a      1320     0    55     1    24
 -3.2065008900729111E+00 a      1321     0    56     1     1
  6.6723604234518463E-01 a      1322     0    56     1     2
 -8.3807090281112562E-01 a      1323     0    56     1     3
 -1.1935265649664482E+00 a      1324     0    56     1     4
  1.3913839986739724E+00 a      1325     0    56     1     5
  4.1686688467553928E-01 a      1326     0    56     1     6
 -1.2590963397187289E+00 a      1327     0    56     1     7
  3.3813973434062372E-01 a      1328     0    56     1     8
 -1.2337287703678852E+00 a      1329     0    56     1     9
 -2.1163792987698953E+00 a      1330     0    56     1    10
 -2.5397821185548741E+00 a      1331     0    56     1    11
  2.4382540417423089E+00 a      1332     0    56     1    12
 -1.3675461763084642E+00 a      1333     0    56     1    13
  3.3915223505611656E+00 a      1334     0    56     1    14
 -4.6621588148987483E+00 a      1335     0    56     1    15
 -4.5152014622666696E+00 a      1336     0    56     1    16
 -3.1587749582385665E+00 a      1337     0    56     1    17
  3.0538791017197071E+00 a      1338     0    56     1    18
  1.4520416508645400E+00 a      1339     0    56     1    19
  1.7213806068952581E-01 a      1340     0    56     1    20
 -1.9608967020193688E+00 a      1341     0    56     1    21
 -9.6261098920294941E-01 a      1342     0    56     1    22
 -4.5404120995124257E+00 a      1343     0    56     1    23
  5.2221797697527517E-01 a      1344     0    56     1    24
 -1.6518180563715166E+00 a      1345     0    57     1     1
  1.9230650951085965E-01 a      1346     0    57     1     2
 -1.9095237683779542E+00 a      1347     0    57     1     3
  9.8005131407495827E-01 a      1348     0    57     1     4
 -1.1012115828145244E+00 a      1349     0    57     1     5
 -9.1404837589999188E-01 a      1350     0    57     1     6
 -3.7504734653902294E+00 a      1351     0    57     1     7
 -4.0716808177552861E-02 a      1352     0    57     1     8
 -7.8817666860328028E-01 a      1353     0    57     1     9
  9.6893641760759186E-01 a      1354     0    57     1    10
  1.1697200405621970E+00 a      1355     0    57     1    11
  2.6345235062022105E+00 a      1356     0    57     1    12
  6.8022356243495274E-01 a      1357     0    57     1    13
  1.1646117724609237E+00 a      1358     0    57     1    14
 -2.4485914203454429E+00 a      1359     0    57     1    15
 -2.0132108993718107E+00 a      1360     0    57     1    16
  8.0830152893503304E-01 a      1361     0    57     1    17
  8.2359321228625959E-01 a      1362     0    57     1    18
  1.5570873931527426E-01 a      1363     0    57     1    19
  8.4179291574344128E-01 a      1364     0    57     1    20
  3.1442954433436370E+00 a      1365     0    57     1    21
  1.1288005522348155E+00 a      1366     0    57     1    22
  1.6945854316656499E+00 a      1367     0    57     1    23
  6.9490435328191635E-01 a      1368     0    57     1    24
  1.2204564993626124E+00 a      1369     0    58     1     1
  1.6400252143343093E+00 a      1370     0    58     1     2
  4.7706807265735390E-01 a      1371     0    58     1     3
  4.8644069531038897E-01 a      1372     0    58     1     4
 -5.2186980589448040E-01 a      1373     0    58     1     5
 -1.7836579890865606E-01 a      1374     0    58     1     6
 -7.2039450825137644E-02 a      1375     0    58     1     7
  7.7093755508023687E-01 a      1376     0    58     1     8
 -2.0795884363344672E-01 a      1377     0    58     1     9
  2.8681355161376909E-01 a      1378     0    58     1    10
 -1.0613238530554785E+00 a      1379     0    58     1    11
  8.2852691333144601E-02 a      1380     0    58     1    12
  1.2377770848285347E-01 a      1381     0    58     1    13
  9.5385236191080247E-01 a      1382     0    58     1    14
 -1.7347516100212861E+00 a      1383     0    58     1    15
 -2.4683352041120101E+00 a      1384     0    58     1    16
 -2.4715186731799279E+00 a      1385     0    58     1    17
  1.6315200132157957E+00 a      1386     0    58     1    18
  2.1626780790027924E+00 a      1387     0    58     1    19
  3.8684132360466757E-02 a      1388     0    58     1    20
  2.1399432308859132E+00 a      1389     0    58     1    21
  1.0678513793110962E+00 a      1390     0    58     1    22
  1.1660299507767635E+00 a      1391     0    58     1    23
  2.1987223894054533E+00 a      1392     0    58     1    24
 -3.3911323716082449E+00 a      1393     0    59     1     1
  1.9405697140294906E+00 a      1394     0    59     1     2
  1.1682515705610235E+00 a      1395     0    59     1     3
 -5.7967834168443155E-01 a      1396     0    59     1     4
  9.3790302757114274E-01 a      1397     0    59     1     5
  5.6270587408870032E-01 a      1398     0    59     1     6
 -3.5020720091916910E+00 a      1399     0    59     1     7
  8.9391507372454604E-01 a      1400     0    59     1     8
 -1.5307062329895345E+00 a      1401     0    59     1     9
 -1.1428606156637966E+00 a      1402     0    59     1    10
  8.6108825959487001E-01 a      1403     0    59     1    11
  2.1640562811308439E+00 a      1404     0    59     1    12
 -1.1012769662746342E+00 a      1405     0    59     1    13
  4.5909893701751106E+00 a      1406     0    59     1    14
 -9.6037725051140466E-01 a      1407     0    59     1    15
 -4.7461976750517891E+00 a      1408     0    59     1    16
 -3.2148014489610457E+00 a      1409     0    59     1    17
  2.1435932684135084E+00 a      1410     0    59     1    18
  2.9293843335859393E-01 a      1411     0    59     1    19
  2.7387725524257345E+00 a      1412     0    59     1    20
  1.3998899518616892E+00 a      1413     0    59     1    21
  9.4761771302071507E-01 a      1414     0    59     1    22
 -3.8978856996772611E+00 a      1415     0    59     1    23
  1.2981145969658496E+00 a      1416     0    59     1    24
  3.3543630302075464E+00 a      1417     0    60     1     1
  1.0905401574624591E+00 a      1418     0    60     1     2
  2.9131885108785704E+00 a      1419     0    60     1     3
 -9.0721226689578471E-01 a      1420     0    60     1     4
 -1.6682029245286031E-01 a      1421     0    60     1     5
  1.0387097380279480E+00 a      1422     0    60     1     6
  3.3337177349317972E+00 a      1423     0    60     1     7
  1.9582198419260061E-01 a      1424     0    60     1     8
  7.8631363689893519E-01 a      1425     0    60     1     9
  6.3976891886300014E-01 a      1426     0    60     1    10
 -2.1623683939695848E+00 a      1427     0    60     1    11
 -3.8706958242445930E+00 a      1428     0    60     1    12
 -1.0167332407403380E+00 a      1429     0    60     1    13
 -1.8685588809939597E+00 a      1430     0    60     1    14
  1.6012483763011203E+00 a      1431     0    60     1    15
  2.1301272594138871E+00 a      1432     0    60     1    16
 -1.5252561425019628E+00 a      1433     0    60     1    17
 -7.3536403724170052E-01 a      1434     0    60     1    18
  1.4187431128130783E+00 a      1435     0    60     1    19
 -9.9395453844207657E-02 a      1436     0    60     1    20
  7.1160931189956933E-01 a      1437     0    60     1    21
 -1.2148282717562766E+00 a      1438     0    60     1    22
  6.8679728920456906E-01 a      1439     0    60     1    23
 -2.1307190270924696E+00 a      1440     0    60     1    24
 -2.7227170447210524E-02 a      1441     0    61     1     1
  5.4412741226255923E-01 a      1442     0    61     1     2
  8.4600250263345222E-01 a      1443     0    61     1     3
  2.7681302873553204E-01 a      1444     0    61     1     4
 -5.7747380483516200E-02 a      1445     0    61     1     5
  1.5625787222942200E-01 a      1446     0    61     1     6
 -8.1274564129138449E-01 a      1447     0    61     1     7
  8.8047979622575601E-01 a      1448     0    61     1     8
  4.3326495795151555E-02 a      1449     0    61     1     9
  5.3908999380638589E-01 a      1450     0    61     1    10
 -1.3167881173825016E-01 a      1451     0    61     1    11
  1.9503382712228470E-01 a      1452     0    61     1    12
  4.7481792226635150E-01 a      1453     0    61     1    13
 -5.5437075505019162E-01 a      1454     0    61     1    14
 -9.9389832468102651E-02 a      1455     0    61     1    15
  7.2185665925169062E-01 a      1456     0    61     1    16
  1.3546145166451978E-02 a      1457     0    61     1    17
 -7.9293231951329024E-01 a      1458     0    61     1    18
  7.2549966266016863E-01 a      1459     0    61     1    19
  1.3246047625480613E+00 a      1460     0    61     1    20
  4.5108037012083063E-01 a      1461     0    61     1    21
 -5.7694458415093297E-01 a      1462     0    61     1    22
 -5.2812213556356000E-02 a      1463     0    61     1    23
 -3.9443149692789009E-01 a      1464     0    61     1    24
 -2.1808661657996917E-01 a      1465     0    62     1     1
 -2.0880015031643877E+00 a      1466     0    62     1     2
 -7.1121133567409156E-01 a      1467     0    62     1     3
 -4.1689992545023618E+00 a      1468     0    62     1     4
 -2.1230035886151319E+00 a      1469     0    62     1     5
  6.7839665073110600E-01 a      1470     0    62     1     6
  3.6086267053715240E+00 a      1471     0    62     1     7
  2.4077030227967540E+00 a      1472     0    62     1     8
  7.1324926378002196E-01 a      1473     0    62     1     9
  1.0302910893201020E+00 a      1474     0    62     1    10
 -1.0306528390482179E+00 a      1475     0    62     1    11
 -2.0143620730928000E-01 a      1476     0    62     1    12
 -1.3416666085378837E+00 a      1477     0    62     1    13
 -4.0007422554019323E+00 a      1478     0    62     1    14
  3.6030113840878708E+00 a      1479     0    62     1    15
  3.4322744266296956E-01 a      1480     0    62     1    16
  3.5442933774490388E+00 a      1481     0    62     1    17
 -1.9301757284131085E+00 a      1482     0    62     1    18
  4.0316829259469655E-01 a      1483     0    62     1    19
  2.7859768751081484E+00 a      1484     0    62     1    20
 -3.0835495325178126E+00 a      1485     0    62     1    21
 -5.2599104704045940E-01 a      1486     0    62     1    22
 -1.7096709217912662E-01 a      1487     0    62     1    23
 -1.9101894768245420E+00 a      1488     0    62     1    24
  1.4812974564734507E+00 a      1489     0    63     1     1
 -2.0409559963737087E+00 a      1490     0    63     1     2
 -2.0038156732301098E+00 a      1491     0    63     1     3
  1.9927169241039264E+00 a      1492     0    63     1     4
 -8.7550136026060699E-01 a      1493     0    63     1     5
  1.2163474074982257E+00 a      1494     0    63     1     6
  7.4312444439414163E-02 a      1495     0    63     1     7
 -7.1122372637762199E-01 a      1496     0    63     1     8
 -1.9477234309512009E-02 a      1497     0    63     1     9
  2.2723787170038654E+00 a      1498     0    63     1    10
  9.1299116617754605E-01 a      1499     0    63     1    11
 -2.7103373865826286E+00 a      1500     0    63     1    12
  1.9919064199237133E+00 a      1501     0    63     1    13
 -5.5484339539910943E+00 a      1502     0    63     1    14
  3.8934123316495097E+00 a      1503     0    63     1    15
  2.5762317683179417E+00 a      1504     0    63     1    16
  3.5902646539608551E+00 a      1505     0    63     1    17
  1.2311900377048024E-01 a      1506     0    63     1    18
  1.2087187464700073E+00 a      1507     0    63     1    19
 -4.3006524935540922E+00 a      1508     0    63     1    20
 -2.0844644709941500E+00 a      1509     0    63     1    21
  6.0627456647470335E-01 a      1510     0    63     1    22
  7.2951525016034715E+00 a      1511     0    63     1    23
 -6.5581083942375851E-01 a      1512     0    63     1    24
 -2.3750680044143427E-01 a      1513     0    64     1     1
  1.9819796533871157E+00 a      1514     0    64     1     2
 -2.2467443442219630E+00 a      1515     0    64     1     3
 -2.2839395671446949E+00 a      1516     0    64     1     4
 -1.5165664709211548E+00 a      1517     0    64     1     5
  5.7200036818585065E-01 a      1518     0    64     1     6
  1.5771810270928188E+00 a      1519     0    64     1     7
  7.9573170541110072E-01 a      1520     0    64     1     8
  1.8205450216583414E+00 a      1521     0    64     1     9
  2.6540601593860380E-01 a      1522     0    64     1    10
 -8.8123384677425187E-01 a      1523     0    64     1    11
  2.3401391202936345E-01 a      1524     0    64     1    12
  1.5093373910657648E+00 a      1525     0    64     1    13
 -1.6881591090957973E+00 a      1526     0    64     1    14
  7.9489439108826110E-01 a      1527     0    64     1    15
  9.9537570984721668E-01 a      1528     0    64     1    16
 -3.2741067138830560E-01 a      1529     0    64     1    17
 -1.3694223436960502E+00 a      1530     0    64     1    18
  8.0636848412256557E-01 a      1531     0    64     1    19
 -6.2969029862561534E+00 a      1532     0    64     1    20
 -1.7280982366927740E+00 a      1533     0    64     1    21
  2.0483075327963780E+00 a      1534     0    64     1    22
  6.8239209511290255E+00 a      1535     0    64     1    23
  1.6834875771529405E+00 a      1536     0    64     1    24
 -5.2992792395512897E-02 b      1537     1     1
 -3.2717938071987418E-02 b      1538     1     2
  7.1336754794022836E-02 b      1539     1     3
 -1.3517257687533139E-02 b      1540     1     4
  1.0063670164996684E-01 b      1541     1     5
  9.3125612713173017E-02 b      1542     1     6
 -5.3640222951249305E-04 b      1543     1     7
  1.5531719204857599E-02 b      1544     1     8
  2.0005591736938208E-02 b      1545     1     9
 -7.1309009146971913E-02 b      1546     1    10
 -1.0694439157238181E-02 b      1547     1    11
 -3.8695173858259560E-02 b      1548     1    12
  8.4399414141353310E-02 b      1549     1    13
 -1.8552531845321643E-02 b      1550     1    14
 -9.3499579808898670E-02 b      1551     1    15
  6.5138197283879000E-03 b      1552     1    16
 -3.1370016371311024E-02 b      1553     1    17
  1.1752350100988209E-02 b      1554     1    18
 -3.9611589466201406E-02 b      1555     1    19
 -8.1250478680376617E-02 b      1556     1    20
 -4.7075207602657952E-02 b      1557     1    21
 -1.9724021264176869E-02 b      1558     1    22
 -3.7907301770626636E-02 b      1559     1    23
  3.6460113594107849E-02 b      1560     1    24
  1.7671857921336956E-01 a      1561     1     1     2     1
  3.5456654150588951E-01 a      1562     1     1     2     2
 -5.5945010299959108E-01 a      1563     1     1     2     3
 -5.5141894235987832E-01 a      1564     1     1     2     4
  9.8679755011968823E-02 a      1565     1     1     2     5
 -2.5810658661069413E-01 a      1566     1     1     2     6
  2.5468521982498337E-02 a      1567     1     1     2     7
  1.3903936955578022E-01 a      1568     1     1     2     8
 -2.4324830033397526E-01 a      1569     1     1     2     9
  3.5754673398547675E-02 a      1570     1     1     2    10
  1.8389170762751231E-01 a      1571     1     1     2    11
 -4.8408905333265262E-01 a      1572     1     1     2    12
 -1.5233366119059552E-01 a      1573     1     1     2    13
  1.1377473532857953E+00 a      1574     1     1     2    14
  4.1401291513829563E-01 a      1575     1     1     2    15
  7.7216330415380308E-01 a      1576     1     1     2    16
 -4.9049019952237150E-01 a      1577     1     1     2    17
 -1.2430594253644786E-01 a      1578     1     1     2    18
 -2.3551153011537929E-02 a      1579     1     1     2    19
  2.6178059169103246E-01 a      1580     1     1     2    20
 -2.9478470154528397E-02 a      1581     1     1     2    21
  2.4377335817885637E-01 a      1582     1     1     2    22
  2.8639426481128272E-01 a      1583     1     1     2    23
 -2.2223999470569727E-02 a      1584     1     1     2    24
  1.5662100389374822E-01 a      1585     1     2     2     1
  2.9865213996737827E-01 a      1586     1     2     2     2
  3.0502567428786792E-01 a      1587     1     2     2     3
 -7.1937174241809704E-02 a      1588     1     2     2     4
