################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8451800387324976E-02 a      1068     0    45     1    12
  2.1920192944113945E+00 a      1069     0    45     1    13
 -3.0980924653365451E+00 a      1070     0    45     1    14
  2.4460574454934153E-01 a      1071     0    45     1    15
  2.1322377384864302E+00 a      1072     0    45     1    16
  5.3261722072265483E-01 a      1073     0    45     1    17
 -2.1497499333819130E+00 a      1074     0    45     1    18
  1.5695035627314404E+00 a      1075     0    45     1    19
  3.8345061268364500E+00 a      1076     0    45     1    20
 -4.2770224193215700E+00 a      1077     0    45     1    21
 -1.9343472008584239E+00 a      1078     0    45     1    22
 -1.1628702119845207E+00 a      1079     0    45     1    23
  2.9313155831091486E+00 a      1080     0    45     1    24
 -1.7785675200230173E+00 a      1081     0    46     1     1
  9.2470126799941765E-01 a      1082     0    46     1     2
  5.5807957029541677E-01 a      1083     0    46     1     3
 -3.3409868504005813E-01 a      1084     0    46     1     4
 -9.9356239096005066E+00 a      1085     0    46     1     5
  3.4422537238230695E+00 a      1086     0    46     1     6
 -7.8992352802168697E-01 a      1087     0    46     1     7
 -6.1807738138207355E+00 a      1088     0    46     1     8
  8.2247516754923322E-01 a      1089     0    46     1     9
 -1.0047364769939766E-01 a      1090     0    46     1    10
 -3.3847332161132950E+00 a      1091     0    46     1    11
  8.6346119359979578E-01 a      1092     0    46     1    12
  2.8111831852988489E+00 a      1093     0    46     1    13
 -3.2281330885728012E+00 a      1094     0    46     1    14
  4.4222015552455520E+00 a      1095     0    46     1    15
 -9.2693542180521959E-01 a      1096     0    46     1    16
 -5.4932050571564150E-01 a      1097     0    46     1    17
 -2.1460590964114421E+00 a      1098     0    46     1    18
  8.2973420455812019E-01 a      1099     0    46     1    19
 -6.3084328467160224E+00 a      1100     0    46     1    20
  2.8094705879997108E+00 a      1101     0    46     1    21
 -2.3263694200266638E+00 a      1102     0    46     1    22
 -1.5752921288770452E+00 a      1103     0    46     1    23
  7.9170423321649064E-01 a      1104     0    46     1    24
 -1.1111126447366533E+00 a      1105     0    47     1     1
  8.2170751105325639E+00 a      1106     0    47     1     2
  2.4892440661635233E+00 a      1107     0    47     1     3
 -1.8062678257478362E+00 a      1108     0    47     1     4
 -2.3210874939126816E-01 a      1109     0    47     1     5
  1.6982858136773145E+00 a      1110     0    47     1     6
  4.8169914311538120E+00 a      1111     0    47     1     7
  6.0726613864695722E-01 a      1112     0    47     1     8
  3.4953039205380704E-01 a      1113     0    47     1     9
 -6.8997773809043805E-01 a      1114     0    47     1    10
  7.0555012630914673E+00 a      1115     0    47     1    11
 -2.9199574548328122E-01 a      1116     0    47     1    12
 -9.5960164517278190E-01 a      1117     0    47     1    13
 -3.8451895539853744E+00 a      1118     0    47     1    14
 -3.1320895099005788E+00 a      1119     0    47     1    15
 -1.6021299506742346E+00 a      1120     0    47     1    16
  2.1643475985211097E-01 a      1121     0    47     1    17
  3.1179148371484960E-01 a      1122     0    47     1    18
 -1.9074689712768995E+00 a      1123     0    47     1    19
  1.7193969049065849E+00 a      1124     0    47     1    20
 -5.9861086951201399E+00 a      1125     0    47     1    21
 -1.3284258893775109E+00 a      1126     0    47     1    22
  4.0533780396424357E-01 a      1127     0    47     1    23
  4.8166215404410995E+00 a      1128     0    47     1    24
  5.3494135161163381E-01 a      1129     0    48     1     1
 -1.1555369144034966E-02 a      1130     0    48     1     2
  3.7191496038920073E+00 a      1131     0    48     1     3
  1.0483744959040202E+00 a      1132     0    48     1     4
 -3.0752054848495347E+00 a      1133     0    48     1     5
 -5.5493340400605373E-01 a      1134     0    48     1     6
 -2.3178328802328507E-01 a      1135     0    48     1     7
 -2.1625363613431516E+00 a      1136     0    48     1     8
 -1.3982778189278429E+00 a      1137     0    48     1     9
  7.3932922763739950E-01 a      1138     0    48     1    10
 -4.6846353284468129E-01 a      1139     0    48     1    11
  2.5291993066782124E+00 a      1140     0    48     1    12
 -1.3424974922694186E+00 a      1141     0    48     1    13
 -3.5973431254332024E+00 a      1142     0    48     1    14
 -3.7977203201853182E-01 a      1143     0    48     1    15
  3.5461791913432341E+00 a      1144     0    48     1    16
 -1.0605648218720327E+00 a      1145     0    48     1    17
 -1.4781407245084830E+00 a      1146     0    48     1    18
  2.1466067624670395E+00 a      1147     0    48     1    19
  1.8169534785175530E+00 a      1148     0    48     1    20
 -3.8167494075567334E+00 a      1149     0    48     1    21
 -3.8637847141274242E+00 a      1150     0    48     1    22
 -1.7890282750330186E+00 a      1151     0    48     1    23
  5.2358658558979423E+00 a      1152     0    48     1    24
 -6.6740779636119119E-01 a      1153     0    49     1     1
 -1.0584264555067687E+01 a      1154     0    49     1     2
 -5.2625311258867118E+00 a      1155     0    49     1     3
  5.2100797038340056E+00 a      1156     0    49     1     4
  2.3258696324787591E+00 a      1157     0    49     1     5
 -2.7736555674542949E+00 a      1158     0    49     1     6
  3.7217381409119370E+00 a      1159     0    49     1     7
  9.2317876271535262E+00 a      1160     0    49     1     8
 -2.9848669325576713E+00 a      1161     0    49     1     9
 -5.5745154484020742E-01 a      1162     0    49     1    10
  1.0649757353616765E+01 a      1163     0    49     1    11
  4.7791647862888487E-01 a      1164     0    49     1    12
 -6.2517821938905564E+00 a      1165     0    49     1    13
  1.6870333501943540E+00 a      1166     0    49     1    14
  3.5420047423270891E+00 a      1167     0    49     1    15
 -1.1817664744784548E+00 a      1168     0    49     1    16
 -6.1673891675148660E+00 a      1169     0    49     1    17
  4.1962997981583587E+00 a      1170     0    49     1    18
 -2.6658654361084850E+00 a      1171     0    49     1    19
  7.4412543795577966E+00 a      1172     0    49     1    20
  1.9111345708028544E+00 a      1173     0    49     1    21
  8.6659493522783357E+00 a      1174     0    49     1    22
 -2.5564753416067316E+00 a      1175     0    49     1    23
 -7.6399396211337711E+00 a      1176     0    49     1    24
 -2.1962432636601797E-01 a      1177     0    50     1     1
 -4.8223556402003259E-01 a      1178     0    50     1     2
  1.5159118936303321E-02 a      1179     0    50     1     3
  6.0178673517620407E-01 a      1180     0    50     1     4
 -1.3837492326232043E-01 a      1181     0    50     1     5
  9.6108885400160313E-02 a      1182     0    50     1     6
  2.2415860869313931E-01 a      1183     0    50     1     7
 -2.3282310181144528E-01 a      1184     0    50     1     8
 -6.0806885796649601E-01 a      1185     0    50     1     9
 -3.3311474373386846E-01 a      1186     0    50     1    10
  2.0472809337773644E-02 a      1187     0    50     1    11
 -1.9332297434967172E-01 a      1188     0    50     1    12
 -3.3254966237438904E-01 a      1189     0    50     1    13
 -1.2608835382885514E-01 a      1190     0    50     1    14
  1.5585260683145011E-02 a      1191     0    50     1    15
 -2.9249897939905645E-01 a      1192     0    50     1    16
 -2.3434518368847054E-01 a      1193     0    50     1    17
  2.9581331377929732E-01 a      1194     0    50     1    18
  1.3253164744124137E-02 a      1195     0    50     1    19
  4.7775838380479843E-02 a      1196     0    50     1    20
  3.0607317178129761E-01 a      1197     0    50     1    21
 -2.3730939109501070E-01 a      1198     0    50     1    22
  3.0627736072226602E-01 a      1199     0    50     1    23
 -3.8653958143926709E-01 a      1200     0    50     1    24
 -2.2443164026521389E-01 a      1201     0    51     1     1
 -3.1580235755539598E-01 a      1202     0    51     1     2
 -5.0030316482108768E-02 a      1203     0    51     1     3
 -1.8515717470355969E-01 a      1204     0    51     1     4
 -3.6224741249203635E-01 a      1205     0    51     1     5
  4.4736667950730469E-01 a      1206     0    51     1     6
  1.6200031523772629E-01 a      1207     0    51     1     7
 -5.9208738479664969E-01 a      1208     0    51     1     8
  1.8073978956061451E-01 a      1209     0    51     1     9
  2.4938839199926649E-02 a      1210     0    51     1    10
 -4.3370565764938496E-01 a      1211     0    51     1    11
  5.3972480952477386E-01 a      1212     0    51     1    12
  1.0464879429567842E-01 a      1213     0    51     1    13
  4.0169971443246161E-02 a      1214     0    51     1    14
  3.6579774084862582E-01 a      1215     0    51     1    15
 -7.7970482234998517E-01 a      1216     0    51     1    16
  7.9684290233217700E-02 a      1217     0    51     1    17
  1.9067695734339783E-02 a      1218     0    51     1    18
 -5.5733116313729153E-02 a      1219     0    51     1    19
 -9.0398528036069015E-01 a      1220     0    51     1    20
  3.3138241462932916E-01 a      1221     0    51     1    21
 -3.5448317177932892E-01 a      1222     0    51     1    22
  1.5327999595828454E-01 a      1223     0    51     1    23
 -5.9110557758214122E-01 a      1224     0    51     1    24
  7.9045251953223805E-01 a      1225     0    52     1     1
  4.2970714242139740E-01 a      1226     0    52     1     2
 -1.4118158391367310E+00 a      1227     0    52     1     3
  7.9144459977263171E-01 a      1228     0    52     1     4
  8.8129236896893548E-01 a      1229     0    52     1     5
  1.4393196688054197E-01 a      1230     0    52     1     6
  2.3305357044061220E-01 a      1231     0    52     1     7
  1.4756508094620324E+00 a      1232     0    52     1     8
  1.5051668079583536E+00 a      1233     0    52     1     9
  3.5057453764964369E-01 a      1234     0    52     1    10
  7.9441545872926789E-01 a      1235     0    52     1    11
  4.8132825538569118E-01 a      1236     0    52     1    12
 -1.7900854078602860E-01 a      1237     0    52     1    13
  1.2858941842265532E+00 a      1238     0    52     1    14
  4.5402461718495928E-02 a      1239     0    52     1    15
  1.1057425267398602E+00 a      1240     0    52     1    16
  3.5478713062512707E-01 a      1241     0    52     1    17
  2.7622605575294229E-01 a      1242     0    52     1    18
 -6.0612326201176170E-01 a      1243     0    52     1    19
  1.0866863446691173E+00 a      1244     0    52     1    20
  1.0139872639478207E+00 a      1245     0    52     1    21
  1.7917517351485022E+00 a      1246     0    52     1    22
  2.4845707946047807E-01 a      1247     0    52     1    23
 -7.4594630615617674E-01 a      1248     0    52     1    24
  1.9918563142141954E+00 a      1249     0    53     1     1
 -1.8778488790121556E-01 a      1250     0    53     1     2
  1.0729367770521352E+00 a      1251     0    53     1     3
 -6.0806862354465441E-01 a      1252     0    53     1     4
  1.0166096889925869E+00 a      1253     0    53     1     5
 -1.0597983022779172E+00 a      1254     0    53     1     6
  1.1089797136644697E+00 a      1255     0    53     1     7
 -1.5797020579376188E-02 a      1256     0    53     1     8
  1.6156600024307628E+00 a      1257     0    53     1     9
  1.0929094892758526E+00 a      1258     0    53     1    10
 -1.6154120109786052E+00 a      1259     0    53     1    11
  1.2706003674149471E+00 a      1260     0    53     1    12
 -2.6828637295630664E-01 a      1261     0    53     1    13
 -5.8197907940967974E-01 a      1262     0    53     1    14
 -1.0023445017447649E-01 a      1263     0    53     1    15
  7.0713951917617979E-01 a      1264     0    53     1    16
  1.9339122617430891E+00 a      1265     0    53     1    17
  1.0470485721351201E+00 a      1266     0    53     1    18
  8.4142575924460250E-01 a      1267     0    53     1    19
 -1.4833080172900794E+00 a      1268     0    53     1    20
  1.1999347137249914E+00 a      1269     0    53     1    21
 -1.6403127452102757E+00 a      1270     0    53     1    22
 -5.9220965306709394E-01 a      1271     0    53     1    23
  9.5601642865709535E-01 a      1272     0    53     1    24
  1.1568809636650090E+00 a      1273     0    54     1     1
 -1.7220448236223613E+00 a      1274     0    54     1     2
 -4.4145662891985016E-01 a      1275     0    54     1     3
  1.3043224553044628E+00 a      1276     0    54     1     4
 -7.1114005025026916E-01 a      1277     0    54     1     5
  3.9278130824016022E-01 a      1278     0    54     1     6
  8.0309413349728465E-01 a      1279     0    54     1     7
  6.3295665370559617E-01 a      1280     0    54     1     8
  1.8171550761087871E-01 a      1281     0    54     1     9
 -8.3763151552521120E-01 a      1282     0    54     1    10
 -1.1375184882298326E+00 a      1283     0    54     1    11
 -3.9322506623630959E-01 a      1284     0    54     1    12
 -9.3736395686475471E-01 a      1285     0    54     1    13
  2.1426055153495419E-01 a      1286     0    54     1    14
  8.9987706368228826E-01 a      1287     0    54     1    15
 -4.5250350442714271E-01 a      1288     0    54     1    16
 -8.2257876691771745E-02 a      1289     0    54     1    17
  8.4339387170211932E-01 a      1290     0    54     1    18
 -2.5993749409416822E-01 a      1291     0    54     1    19
 -5.7334082658822672E-01 a      1292     0    54     1    20
  1.6932498949320740E+00 a      1293     0    54     1    21
 -1.7953473761608743E-01 a      1294     0    54     1    22
  2.0853657242877788E-01 a      1295     0    54     1    23
  8.1696076866879364E-01 a      1296     0    54     1    24
  2.5139035249210968E+00 a      1297     0    55     1     1
  1.2491919070495110E-01 a      1298     0    55     1     2
 -1.8476713181577783E-02 a      1299     0    55     1     3
  5.4764823766028048E-01 a      1300     0    55     1     4
  3.1379235135296413E+00 a      1301     0    55     1     5
 -1.5519344689015033E+00 a      1302     0    55     1     6
  1.1739485677443624E+00 a      1303     0    55     1     7
  3.4825368154226379E+00 a      1304     0    55     1     8
 -3.7835718018403447E-01 a      1305     0    55     1     9
  2.7372031123264889E-01 a      1306     0    55     1    10
  5.8216320082686979E-01 a      1307     0    55     1    11
  1.6882465781165412E-01 a      1308     0    55     1    12
 -2.2208092801218329E+00 a      1309     0    55     1    13
  9.4643800035429404E-01 a      1310     0    55     1    14
 -1.8324815341360132E+00 a      1311     0    55     1    15
  1.0739848097965932E+00 a      1312     0    55     1    16
  4.6374092463476602E-01 a      1313     0    55     1    17
  1.7614953228079637E+00 a      1314     0    55     1    18
 -7.0190402195276203E-01 a      1315     0    55     1    19
  3.3360522827856482E+00 a      1316     0    55     1    20
 -2.0624069021760518E+00 a      1317     0    55     1    21
 -3.8659565121101264E-01 a      1318     0    55     1    22
  5.3303694617227471E-01 a      1319     0    55     1    23
  1.9353691021025325E+00 a      1320     0    55     1    24
  3.7365759485712735E-01 a      1321     0    56     1     1
 -4.4741442302074086E+00 a      1322     0    56     1     2
 -1.0151004187199890E+00 a      1323     0    56     1     3
  2.2085281491766442E+00 a      1324     0    56     1     4
 -1.1766574890057966E+00 a      1325     0    56     1     5
 -3.4167443122168362E-01 a      1326     0    56     1     6
 -2.2830463696946643E+00 a      1327     0    56     1     7
 -6.3028361819680789E-01 a      1328     0    56     1     8
 -1.0127264325258480E+00 a      1329     0    56     1     9
  1.3007808821254359E+00 a      1330     0    56     1    10
 -3.8968046417569422E+00 a      1331     0    56     1    11
 -8.4033617751853451E-01 a      1332     0    56     1    12
  1.5586952171805619E+00 a      1333     0    56     1    13
 -1.7448368048848109E-01 a      1334     0    56     1    14
  1.6012661982776437E+00 a      1335     0    56     1    15
  1.8990039307940345E+00 a      1336     0    56     1    16
 -7.5022568144209023E-01 a      1337     0    56     1    17
 -5.4048158958538617E-01 a      1338     0    56     1    18
  1.3153825685579879E+00 a      1339     0    56     1    19
 -1.3123023526519881E+00 a      1340     0    56     1    20
  3.2699861751632473E+00 a      1341     0    56     1    21
 -8.7987344473695328E-01 a      1342     0    56     1    22
 -1.1583455321580582E+00 a      1343     0    56     1    23
 -1.6357020659452972E+00 a      1344     0    56     1    24
 -4.1725781143689211E-01 a      1345     0    57     1     1
 -9.7718214826651950E-01 a      1346     0    57     1     2
 -7.5602072171014367E-01 a      1347     0    57     1     3
  1.1989389651694028E-02 a      1348     0    57     1     4
  5.7040869782531134E-01 a      1349     0    57     1     5
  2.1744916585036220E-02 a      1350     0    57     1     6
  3.9654566371521965E-01 a      1351     0    57     1     7
 -1.4699254648432383E-01 a      1352     0    57     1     8
 -1.4850824590256118E+00 a      1353     0    57     1     9
 -9.3435725864589514E-01 a      1354     0    57     1    10
 -7.6309101930811318E-01 a      1355     0    57     1    11
  2.8030526070934762E-02 a      1356     0    57     1    12
  1.7973045385283084E+00 a      1357     0    57     1    13
 -4.1866633303426665E-01 a      1358     0    57     1    14
  2.8729234797154002E-01 a      1359     0    57     1    15
 -1.4191362225045343E+00 a      1360     0    57     1    16
 -1.0066818262721819E+00 a      1361     0    57     1    17
  3.7047985617981105E-01 a      1362     0    57     1    18
 -7.1157879244864120E-01 a      1363     0    57     1    19
 -2.4472377432397154E+00 a      1364     0    57     1    20
  2.3337425105696421E+00 a      1365     0    57     1    21
 -1.7470120542236692E-01 a      1366     0    57     1    22
  6.0152159362166424E-01 a      1367     0    57     1    23
 -1.7630405684419870E+00 a      1368     0    57     1    24
 -1.9512234529969554E+00 a      1369     0    58     1     1
  4.2076015670408351E+00 a      1370     0    58     1     2
  4.5364982845582800E+00 a      1371     0    58     1     3
 -2.3748799409683317E+00 a      1372     0    58     1     4
  2.4987416263421189E+00 a      1373     0    58     1     5
  1.3826408778822197E+00 a      1374     0    58     1     6
 -2.9589700597908081E-01 a      1375     0    58     1     7
 -6.6260337806851757E+00 a      1376     0    58     1     8
 -2.5242052232859122E+00 a      1377     0    58     1     9
 -2.4413070853438135E+00 a      1378     0    58     1    10
 -6.6208323870252173E+00 a      1379     0    58     1    11
  4.1154361390309919E+00 a      1380     0    58     1    12
  2.9392279096045062E+00 a      1381     0    58     1    13
 -2.2444958933843426E+00 a      1382     0    58     1    14
 -1.1119505982554698E+00 a      1383     0    58     1    15
 -6.1100256243802209E-01 a      1384     0    58     1    16
 -5.2901115717602165E-01 a      1385     0    58     1    17
  4.1514551112819492E-01 a      1386     0    58     1    18
 -2.1293383696521750E-01 a      1387     0    58     1    19
 -9.8298391839913037E+00 a      1388     0    58     1    20
  6.0861831689134360E-01 a      1389     0    58     1    21
 -5.6513209075849531E+00 a      1390     0    58     1    22
  4.7324676667029342E-01 a      1391     0    58     1    23
  5.8952157713317819E+00 a      1392     0    58     1    24
 -1.9631325612186310E+00 a      1393     0    59     1     1
  2.9168995453024906E+00 a      1394     0    59     1     2
 -1.7762245270486805E+00 a      1395     0    59     1     3
  8.7269857854481458E-01 a      1396     0    59     1     4
  2.6813841962649150E+00 a      1397     0    59     1     5
 -1.9950997949651634E+00 a      1398     0    59     1     6
  1.8701379191514675E+00 a      1399     0    59     1     7
 -8.3657638575299254E-01 a      1400     0    59     1     8
 -7.2435098066877424E-01 a      1401     0    59     1     9
  1.0801387131799014E+00 a      1402     0    59     1    10
  2.6823886073248229E+00 a      1403     0    59     1    11
  1.4339709164195964E+00 a      1404     0    59     1    12
  3.6755472942545357E+00 a      1405     0    59     1    13
 -1.3519471334293718E+00 a      1406     0    59     1    14
 -5.9314986825123361E-01 a      1407     0    59     1    15
  4.5356726354101412E-01 a      1408     0    59     1    16
 -1.6798724864392569E+00 a      1409     0    59     1    17
 -8.7988326584097687E-01 a      1410     0    59     1    18
 -4.4861795406606078E+00 a      1411     0    59     1    19
  1.7138731115801229E+00 a      1412     0    59     1    20
  1.6823825846282399E+00 a      1413     0    59     1    21
  5.2701764610683863E+00 a      1414     0    59     1    22
  1.6347215078746129E+00 a      1415     0    59     1    23
 -1.8593424329001182E+00 a      1416     0    59     1    24
  1.5201790281819290E+00 a      1417     0    60     1     1
 -3.0462028578314693E-01 a      1418     0    60     1     2
 -1.3851634519916498E+00 a      1419     0    60     1     3
 -1.5300389351225581E+00 a      1420     0    60     1     4
  1.2172510396417129E+00 a      1421     0    60     1     5
  6.1929817647926355E-01 a      1422     0    60     1     6
 -5.8741716445170744E-01 a      1423     0    60     1     7
 -9.3256922206661563E-01 a      1424     0    60     1     8
 -1.6593490824558057E-03 a      1425     0    60     1     9
  2.0650610749633569E-01 a      1426     0    60     1    10
  2.6535070717538158E-02 a      1427     0    60     1    11
 -1.2869243214663733E+00 a      1428     0    60     1    12
 -1.5823835986153900E-01 a      1429     0    60     1    13
  2.3571358434437362E+00 a      1430     0    60     1    14
  3.0792581944012498E-01 a      1431     0    60     1    15
 -5.5532767406388905E-01 a      1432     0    60     1    16
  1.2862680930110497E+00 a      1433     0    60     1    17
 -3.1816738674501505E-01 a      1434     0    60     1    18
  1.0105698939553354E+00 a      1435     0    60     1    19
 -2.7025632313601315E+00 a      1436     0    60     1    20
  2.8291835473099116E+00 a      1437     0    60     1    21
  6.3172323630335647E-01 a      1438     0    60     1    22
  7.4015685177874202E-01 a      1439     0    60     1    23
 -3.3375711777990930E-01 a      1440     0    60     1    24
 -2.6335956050087237E+00 a      1441     0    61     1     1
 -4.3434808902575794E-01 a      1442     0    61     1     2
  3.6208741754557661E-01 a      1443     0    61     1     3
  1.0075960824671295E+00 a      1444     0    61     1     4
  4.9288518701575725E+00 a      1445     0    61     1     5
  5.2008213548195160E-02 a      1446     0    61     1     6
 -2.2587700408620140E-01 a      1447     0    61     1     7
 -2.1984960961372244E-01 a      1448     0    61     1     8
 -1.2250713540761787E-01 a      1449     0    61     1     9
 -2.2942277676756934E-01 a      1450     0    61     1    10
  1.2082007456162580E+00 a      1451     0    61     1    11
 -7.7799599467742675E-01 a      1452     0    61     1    12
  4.7078578824364997E-01 a      1453     0    61     1    13
  6.8741479091668589E-01 a      1454     0    61     1    14
 -7.6895185285888423E-01 a      1455     0    61     1    15
 -4.9882887508781837E-01 a      1456     0    61     1    16
 -1.2729416404049700E+00 a      1457     0    61     1    17
  4.6418127711175922E-01 a      1458     0    61     1    18
  9.5758548230917817E-01 a      1459     0    61     1    19
  3.5095387632531910E-01 a      1460     0    61     1    20
 -9.9093989477605793E-01 a      1461     0    61     1    21
  1.4333679976482829E+00 a      1462     0    61     1    22
  1.8797351834972723E-01 a      1463     0    61     1    23
 -3.0596742849436005E+00 a      1464     0    61     1    24
  3.0882670422266284E-01 a      1465     0    62     1     1
  1.5867382993045260E+00 a      1466     0    62     1     2
 -2.2449823995460871E+00 a      1467     0    62     1     3
  2.2685326136169387E-02 a      1468     0    62     1     4
  7.2218616110249978E-01 a      1469     0    62     1     5
  1.2217185887509969E+00 a      1470     0    62     1     6
  1.4758797062663325E+00 a      1471     0    62     1     7
  2.1758224057049946E+00 a      1472     0    62     1     8
  2.7055082672613384E+00 a      1473     0    62     1     9
  1.2914022968736272E+00 a      1474     0    62     1    10
  1.5637506993502135E+00 a      1475     0    62     1    11
 -2.8557881640879779E+00 a      1476     0    62     1    12
 -1.3756619867638968E+00 a      1477     0    62     1    13
  2.2180088618639284E+00 a      1478     0    62     1    14
 -7.0282735626874859E-01 a      1479     0    62     1    15
 -1.8838774285284579E+00 a      1480     0    62     1    16
  1.7131814863765829E+00 a      1481     0    62     1    17
  1.3334025922318660E+00 a      1482     0    62     1    18
 -9.5710071682684017E-01 a      1483     0    62     1    19
  1.9381199115387486E+00 a      1484     0    62     1    20
 -1.0231413987414919E+00 a      1485     0    62     1    21
  2.6656838747159357E+00 a      1486     0    62     1    22
  8.5114795177699987E-01 a      1487     0    62     1    23
 -2.1178254551657449E+00 a      1488     0    62     1    24
 -5.4539379752416028E-01 a      1489     0    63     1     1
 -2.2880458868721804E-01 a      1490     0    63     1     2
 -3.3231808294293230E-01 a      1491     0    63     1     3
 -1.1724897408487422E+00 a      1492     0    63     1     4
  2.2992718751234644E+00 a      1493     0    63     1     5
 -4.4124445794592410E-01 a      1494     0    63     1     6
 -3.4408348691827678E-01 a      1495     0    63     1     7
 -1.2970070411230370E+00 a      1496     0    63     1     8
 -6.3487555085802783E-01 a      1497     0    63     1     9
 -8.0560792232760269E-03 a      1498     0    63     1    10
 -1.8104511311860731E+00 a      1499     0    63     1    11
  2.4608537690965646E-01 a      1500     0    63     1    12
 -4.8414692419006861E-01 a      1501     0    63     1    13
  8.9296609552360584E-01 a      1502     0    63     1    14
 -1.9023005414902743E+00 a      1503     0    63     1    15
 -8.1236217520261600E-01 a      1504     0    63     1    16
 -8.0882963527360385E-01 a      1505     0    63     1    17
  6.9496970232820499E-01 a      1506     0    63     1    18
 -1.1856474780310087E+00 a      1507     0    63     1    19
 -2.8067831401060817E+00 a      1508     0    63     1    20
  3.3088391314685278E-01 a      1509     0    63     1    21
  1.2017179441102683E+00 a      1510     0    63     1    22
  2.2757209193803732E-01 a      1511     0    63     1    23
 -3.1178252104907216E+00 a      1512     0    63     1    24
  5.0769944082254019E+00 a      1513     0    64     1     1
  4.4465971432804894E+00 a      1514     0    64     1     2
 -2.0813577594015027E+00 a      1515     0    64     1     3
 -1.2316631362286450E+00 a      1516     0    64     1     4
 -5.4865908030230619E+00 a      1517     0    64     1     5
 -3.1573634065412026E-01 a      1518     0    64     1     6
 -1.5167655127902717E+00 a      1519     0    64     1     7
  1.9154222204061921E+00 a      1520     0    64     1     8
  6.7177660978963107E+00 a      1521     0    64     1     9
  3.8886601301263584E+00 a      1522     0    64     1    10
 -1.9366336399508772E+00 a      1523     0    64     1    11
 -4.7914013120307386E+00 a      1524     0    64     1    12
 -9.2346751080883571E-01 a      1525     0    64     1    13
  1.0649658865179246E+00 a      1526     0    64     1    14
 -2.4811577470021082E+00 a      1527     0    64     1    15
  2.7052368433759959E+00 a      1528     0    64     1    16
  5.4328338907465703E+00 a      1529     0    64     1    17
 -3.4993608379947259E+00 a      1530     0    64     1    18
  2.3638171424324699E+00 a      1531     0    64     1    19
  7.9261175679832316E+00 a      1532     0    64     1    20
 -4.7662016591368603E+00 a      1533     0    64     1    21
  9.3854907364235340E-01 a      1534     0    64     1    22
  9.2795708624774009E-01 a      1535     0    64     1    23
  4.5355177215430770E-01 a      1536     0    64     1    24
 -8.0823699198673150E-03 b      1537     1     1
 -6.3663687734810695E-02 b      1538     1     2
  3.0520933363944298E-02 b      1539     1     3
 -5.2213153954211819E-02 b      1540     1     4
  2.6773535773307391E-02 b      1541     1     5
 -7.2778151225052476E-02 b      1542     1     6
 -6.6498782914614953E-03 b      1543     1     7
 -6.7216401059173973E-03 b      1544     1     8
  7.9001237852344613E-02 b      1545     1     9
  4.3073674627552077E-03 b      1546     1    10
  3.0319389944017994E-02 b      1547     1    11
  6.3452397563217064E-02 b      1548     1    12
  7.9194203217866146E-02 b      1549     1    13
 -5.1566174331056439E-03 b      1550     1    14
 -3.0135875788442287E-02 b      1551     1    15
 -4.3333153771650215E-02 b      1552     1    16
  2.1348505159910575E-02 b      1553     1    17
 -8.7547462666959927E-06 b      1554     1    18
 -6.5708839926114496E-02 b      1555     1    19
 -8.4070796631308131E-04 b      1556     1    20
 -9.6014065822645454E-03 b      1557     1    21
 -3.0349797432247326E-02 b      1558     1    22
 -2.6547547191634667E-03 b      1559     1    23
 -2.1972021933512151E-02 b      1560     1    24
  3.3367053140195707E-01 a      1561     1     1     2     1
  4.4053088187663014E-02 a      1562     1     1     2     2
 -4.8403164540218074E-01 a      1563     1     1     2     3
  5.2825788514855998E-01 a      1564     1     1     2     4
  2.2978095074261423E-01 a      1565     1     1     2     5
 -1.2805764290669037E+00 a      1566     1     1     2     6
 -1.1973337631066673E-01 a      1567     1     1     2     7
  7.0019243207983006E-01 a      1568     1     1     2     8
  5.0513988243433905E-01 a      1569     1     1     2     9
 -4.3280707337043439E-01 a      1570     1     1     2    10
 -6.4638564676303273E-02 a      1571     1     1     2    11
 -6.4699026513286517E-02 a      1572     1     1     2    12
  2.9724151657956402E-02 a      1573     1     1     2    13
  1.3955232453228034E-01 a      1574     1     1     2    14
 -1.9186649865845179E-01 a      1575     1     1     2    15
 -5.6232589551241663E-01 a      1576     1     1     2    16
 -2.0420505959696128E-01 a      1577     1     1     2    17
 -6.9854278587436619E-02 a      1578     1     1     2    18
  3.3483724928326302E-03 a      1579     1     1     2    19
  2.4035898278205745E-01 a      1580     1     1     2    20
 -3.0362018231939225E-01 a      1581     1     1     2    21
  1.4049668241466609E-01 a      1582     1     1     2    22
  5.2301019613831456E-01 a      1583     1     1     2    23
  1.0787394920357030E-01 a      1584     1     1     2    24
  2.2199324185113659E-01 a      1585     1     2     2     1
 -5.6660069443515981E-01 a      1586     1     2     2     2
 -1.9909920673228185E-01 a      1587     1     2     2     3
  5.2856356658092574E-01 a      1588     1     2     2     4
  3.8496138622060613E-03 a      1589     1     2     2     5
