################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0124175047105783E-01 a      1066     0    45     1    10
  3.1478208713858251E-02 a      1067     0    45     1    11
  5.2534831031186746E-01 a      1068     0    45     1    12
 -1.6746350030591144E+00 a      1069     0    45     1    13
  5.3428614199063107E-01 a      1070     0    45     1    14
  1.1894000411660011E+00 a      1071     0    45     1    15
  8.9721564119343855E-01 a      1072     0    45     1    16
 -1.7976993012713092E+00 a      1073     0    45     1    17
  6.0515497117428585E-01 a      1074     0    45     1    18
  1.0883921913249286E+00 a      1075     0    45     1    19
  6.7210211864584113E-01 a      1076     0    45     1    20
 -2.2189323339687048E-01 a      1077     0    45     1    21
 -2.7406076668159962E-01 a      1078     0    45     1    22
 -2.3139271922825908E+00 a      1079     0    45     1    23
 -9.7967602537619614E-01 a      1080     0    45     1    24
  9.1102249910782573E-01 a      1081     0    46     1     1
 -3.2200599814506705E+00 a      1082     0    46     1     2
  1.3768199989705152E-01 a      1083     0    46     1     3
 -3.6577793392841307E+00 a      1084     0    46     1     4
 -3.8100715420959047E-01 a      1085     0    46     1     5
  8.3664655063759708E-01 a      1086     0    46     1     6
 -2.9360914993330853E+00 a      1087     0    46     1     7
  1.8106047776691445E-01 a      1088     0    46     1     8
 -2.8264566474692208E+00 a      1089     0    46     1     9
 -2.4193268595795331E-01 a      1090     0    46     1    10
  6.0734240610893320E+00 a      1091     0    46     1    11
  2.0250951077245625E+00 a      1092     0    46     1    12
 -3.1952852102368912E-01 a      1093     0    46     1    13
  2.0553519513060328E-01 a      1094     0    46     1    14
  2.1564437418604734E+00 a      1095     0    46     1    15
 -2.4332970938578495E+00 a      1096     0    46     1    16
 -1.7063168275657985E+00 a      1097     0    46     1    17
  1.8703882137892993E+00 a      1098     0    46     1    18
  1.4223201322531265E+00 a      1099     0    46     1    19
  1.7832523147236099E+00 a      1100     0    46     1    20
  2.9712633881956840E+00 a      1101     0    46     1    21
  3.2821195414699025E+00 a      1102     0    46     1    22
 -1.5324981671939930E+00 a      1103     0    46     1    23
 -2.9953731025394909E-01 a      1104     0    46     1    24
  2.5690991785316992E+00 a      1105     0    47     1     1
  6.2141886988068074E-01 a      1106     0    47     1     2
  2.8763379535281461E+00 a      1107     0    47     1     3
 -1.4772603808972035E-01 a      1108     0    47     1     4
 -1.2217130554413713E+00 a      1109     0    47     1     5
 -1.3728039944000257E+00 a      1110     0    47     1     6
  2.8943770087923553E+00 a      1111     0    47     1     7
  3.8875011459541314E-01 a      1112     0    47     1     8
  1.0669003395603200E+00 a      1113     0    47     1     9
  2.7741195437755123E-01 a      1114     0    47     1    10
  9.2100759658286013E-01 a      1115     0    47     1    11
 -1.9211583206053692E-01 a      1116     0    47     1    12
  3.2476815894242805E-01 a      1117     0    47     1    13
 -9.1347337324506006E-02 a      1118     0    47     1    14
  1.3676335573095357E+00 a      1119     0    47     1    15
  3.6474453592111478E+00 a      1120     0    47     1    16
  7.7680597246030225E-01 a      1121     0    47     1    17
 -2.8858203534880174E+00 a      1122     0    47     1    18
 -1.4831889321133616E+00 a      1123     0    47     1    19
  3.0433709630666486E+00 a      1124     0    47     1    20
  5.2838219555436012E+00 a      1125     0    47     1    21
  5.5211994448637912E-02 a      1126     0    47     1    22
 -6.3879303518744834E-01 a      1127     0    47     1    23
 -9.4425069550185402E-04 a      1128     0    47     1    24
  2.4994059151561245E+00 a      1129     0    48     1     1
 -1.5598268826245336E+00 a      1130     0    48     1     2
 -1.5431676812456439E+00 a      1131     0    48     1     3
 -1.4500536287243091E+00 a      1132     0    48     1     4
  7.6467949772326838E-01 a      1133     0    48     1     5
 -5.1489406412420058E-01 a      1134     0    48     1     6
  8.7058839618862194E-01 a      1135     0    48     1     7
 -7.5717765866128350E-01 a      1136     0    48     1     8
 -5.9452011987472286E-01 a      1137     0    48     1     9
  6.8348425111635511E-02 a      1138     0    48     1    10
  6.4586970611676586E-01 a      1139     0    48     1    11
 -9.4882811997312655E-01 a      1140     0    48     1    12
  1.5791190842122198E+00 a      1141     0    48     1    13
 -3.3151169830630427E+00 a      1142     0    48     1    14
 -1.5492512573537873E+00 a      1143     0    48     1    15
  3.3405516732469418E+00 a      1144     0    48     1    16
  2.8198615538502021E+00 a      1145     0    48     1    17
 -1.9047376037075423E+00 a      1146     0    48     1    18
 -1.5952289130254140E+00 a      1147     0    48     1    19
 -3.9615038268529581E+00 a      1148     0    48     1    20
 -4.2147412675435785E+00 a      1149     0    48     1    21
  1.3637480019328194E-01 a      1150     0    48     1    22
  4.8656256856736406E-02 a      1151     0    48     1    23
 -1.5352494982499905E+00 a      1152     0    48     1    24
  1.1203273576990951E+00 a      1153     0    49     1     1
  4.8638869944756952E-01 a      1154     0    49     1     2
 -1.6898561412283200E-02 a      1155     0    49     1     3
 -6.1150582142098224E-02 a      1156     0    49     1     4
 -3.7179002845245712E-01 a      1157     0    49     1     5
 -7.9613812314535592E-01 a      1158     0    49     1     6
  7.9753820715628676E-01 a      1159     0    49     1     7
 -5.2442482042947347E-01 a      1160     0    49     1     8
  4.2194449931095029E-02 a      1161     0    49     1     9
  2.1913076130890141E-01 a      1162     0    49     1    10
 -4.1492110228601574E-02 a      1163     0    49     1    11
 -9.7565569753144940E-02 a      1164     0    49     1    12
 -4.1871680831232869E-02 a      1165     0    49     1    13
  7.8486168361236097E-01 a      1166     0    49     1    14
 -2.2732598451621697E-01 a      1167     0    49     1    15
  8.3986446378081614E-01 a      1168     0    49     1    16
  2.5100471656326995E-01 a      1169     0    49     1    17
 -8.0369440590713093E-01 a      1170     0    49     1    18
 -1.2882340852228193E+00 a      1171     0    49     1    19
  3.8310331798001840E-01 a      1172     0    49     1    20
 -2.7997145753883168E-01 a      1173     0    49     1    21
 -4.2265985164466152E-01 a      1174     0    49     1    22
  6.3249869057748620E-01 a      1175     0    49     1    23
  3.5823650745239653E-02 a      1176     0    49     1    24
  3.8144075656213150E-01 a      1177     0    50     1     1
 -1.9674457979818682E-01 a      1178     0    50     1     2
  1.3620846411628665E-01 a      1179     0    50     1     3
 -7.2865807488730630E-02 a      1180     0    50     1     4
 -1.7129371936028179E-01 a      1181     0    50     1     5
 -2.0815058368420952E-01 a      1182     0    50     1     6
 -1.7997395509256869E-02 a      1183     0    50     1     7
 -1.3198758734305976E-01 a      1184     0    50     1     8
 -2.4813098892579186E-01 a      1185     0    50     1     9
 -1.7668837326002040E-01 a      1186     0    50     1    10
  5.7132964104257400E-01 a      1187     0    50     1    11
 -9.8239017317194949E-02 a      1188     0    50     1    12
  1.2693565623404514E-02 a      1189     0    50     1    13
 -1.4635828901820844E-01 a      1190     0    50     1    14
  8.5062427242668260E-03 a      1191     0    50     1    15
  2.8036287341335547E-01 a      1192     0    50     1    16
  2.3643437462378331E-01 a      1193     0    50     1    17
 -2.8314776353939158E-01 a      1194     0    50     1    18
 -2.1756036909035248E-01 a      1195     0    50     1    19
  1.9904916567452899E-01 a      1196     0    50     1    20
 -3.9564432009802214E-01 a      1197     0    50     1    21
  2.1858432489722537E-01 a      1198     0    50     1    22
 -2.1007179898384803E-01 a      1199     0    50     1    23
 -7.3275604496145966E-02 a      1200     0    50     1    24
  2.4896636123848889E-01 a      1201     0    51     1     1
 -7.6260047106673978E-01 a      1202     0    51     1     2
  2.0368011260289040E-01 a      1203     0    51     1     3
  1.8044429963262396E-01 a      1204     0    51     1     4
  5.0452283127508790E-01 a      1205     0    51     1     5
 -3.6766889698337107E-01 a      1206     0    51     1     6
 -2.0563302514277931E-02 a      1207     0    51     1     7
 -2.4169963051112822E-01 a      1208     0    51     1     8
  6.1476419220472855E-01 a      1209     0    51     1     9
 -1.6953692196242348E-01 a      1210     0    51     1    10
 -3.5304103109821905E-01 a      1211     0    51     1    11
  7.4130466962497338E-02 a      1212     0    51     1    12
 -3.1476242938651439E-01 a      1213     0    51     1    13
  4.7324236712916107E-01 a      1214     0    51     1    14
  1.4353213712218976E-01 a      1215     0    51     1    15
  1.1140467701046420E-02 a      1216     0    51     1    16
  3.2266387598992591E-01 a      1217     0    51     1    17
 -8.7104524512608542E-02 a      1218     0    51     1    18
 -5.0308488018497033E-01 a      1219     0    51     1    19
  1.0862295877374346E+00 a      1220     0    51     1    20
  9.4944862385527318E-01 a      1221     0    51     1    21
 -1.1081206086983346E+00 a      1222     0    51     1    22
 -1.2701517660363424E+00 a      1223     0    51     1    23
  2.4630628350940215E-01 a      1224     0    51     1    24
  6.6778417281286739E-01 a      1225     0    52     1     1
  3.9081755866376505E-01 a      1226     0    52     1     2
  4.2954033067721747E-01 a      1227     0    52     1     3
  1.1080721915893110E+00 a      1228     0    52     1     4
 -7.2926505124235441E-01 a      1229     0    52     1     5
 -4.6440521678510871E-02 a      1230     0    52     1     6
  7.3767501895168130E-01 a      1231     0    52     1     7
 -2.7853448337167092E-01 a      1232     0    52     1     8
  7.7417364445768200E-01 a      1233     0    52     1     9
  5.1478918545216323E-01 a      1234     0    52     1    10
 -6.8016059784970151E-01 a      1235     0    52     1    11
 -3.0352871676506288E-01 a      1236     0    52     1    12
 -6.1298385929844323E-01 a      1237     0    52     1    13
 -1.0942080255965239E-01 a      1238     0    52     1    14
  1.1016691088340020E+00 a      1239     0    52     1    15
 -7.8271633477377506E-02 a      1240     0    52     1    16
 -1.6796306317665974E-01 a      1241     0    52     1    17
  5.5432571112970075E-01 a      1242     0    52     1    18
  3.5590319996380693E-01 a      1243     0    52     1    19
  8.6936052490940718E-01 a      1244     0    52     1    20
  2.3015222931673391E+00 a      1245     0    52     1    21
  5.8985749898050471E-03 a      1246     0    52     1    22
  6.1415764861727717E-01 a      1247     0    52     1    23
  6.0636356220576870E-01 a      1248     0    52     1    24
 -1.5229527901702802E+00 a      1249     0    53     1     1
 -4.1485999698577798E+00 a      1250     0    53     1     2
 -1.0362915207318188E+00 a      1251     0    53     1     3
 -9.8663844272980739E-01 a      1252     0    53     1     4
  7.6605314039046346E-01 a      1253     0    53     1     5
  2.2096951992081415E+00 a      1254     0    53     1     6
 -4.9162282623463218E+00 a      1255     0    53     1     7
  1.1850877631537911E+00 a      1256     0    53     1     8
 -7.8344300302107950E-01 a      1257     0    53     1     9
 -4.6687787510229395E-01 a      1258     0    53     1    10
  1.7344812794814704E+00 a      1259     0    53     1    11
  3.7166585699420369E+00 a      1260     0    53     1    12
  8.0957928391853351E-01 a      1261     0    53     1    13
 -4.3074783985039140E+00 a      1262     0    53     1    14
  1.0602111641666838E-01 a      1263     0    53     1    15
 -2.4081301226411620E+00 a      1264     0    53     1    16
  6.9575311547629259E-01 a      1265     0    53     1    17
  1.9399138068780852E+00 a      1266     0    53     1    18
  3.8598270800077015E+00 a      1267     0    53     1    19
  9.7962943753120335E-01 a      1268     0    53     1    20
  1.6224952491253348E+00 a      1269     0    53     1    21
  2.9000936836481803E+00 a      1270     0    53     1    22
 -9.9221182472836400E+00 a      1271     0    53     1    23
  2.5683729706093024E+00 a      1272     0    53     1    24
 -1.8716100698233002E+00 a      1273     0    54     1     1
  3.8630731324097628E-01 a      1274     0    54     1     2
  4.7817607285390518E-01 a      1275     0    54     1     3
 -2.2405544633523972E-01 a      1276     0    54     1     4
 -1.7166900952554633E+00 a      1277     0    54     1     5
  2.5391742259309646E-01 a      1278     0    54     1     6
 -3.8694884240918548E-01 a      1279     0    54     1     7
  1.2549611892210555E+00 a      1280     0    54     1     8
 -2.9129708115343140E+00 a      1281     0    54     1     9
 -7.9340743663694846E-01 a      1282     0    54     1    10
  1.6632522368074292E+00 a      1283     0    54     1    11
  6.5190707349923460E-01 a      1284     0    54     1    12
  1.2535078491018234E+00 a      1285     0    54     1    13
 -1.2434272402988162E+00 a      1286     0    54     1    14
 -1.0609103693780342E+00 a      1287     0    54     1    15
 -8.2121736011919189E-02 a      1288     0    54     1    16
 -1.0279100752946706E+00 a      1289     0    54     1    17
  1.1970805099507795E+00 a      1290     0    54     1    18
  2.1774385206621094E+00 a      1291     0    54     1    19
 -1.8900810503045357E-01 a      1292     0    54     1    20
 -3.6514967044778337E+00 a      1293     0    54     1    21
  2.6059505429062466E+00 a      1294     0    54     1    22
  1.0368069407336462E+00 a      1295     0    54     1    23
 -1.3500187405019559E-01 a      1296     0    54     1    24
 -9.0234203668751656E-01 a      1297     0    55     1     1
  7.6581797876040858E-01 a      1298     0    55     1     2
  1.9830621530734829E+00 a      1299     0    55     1     3
  4.4654242371957888E+00 a      1300     0    55     1     4
  1.8706316043673887E+00 a      1301     0    55     1     5
 -1.0219848078637557E+00 a      1302     0    55     1     6
  1.8917436015358688E+00 a      1303     0    55     1     7
 -9.5001993336884849E-01 a      1304     0    55     1     8
  3.2822780042431798E-01 a      1305     0    55     1     9
 -5.6461564207378234E-01 a      1306     0    55     1    10
 -4.2621452279422991E+00 a      1307     0    55     1    11
 -7.5890270339363408E-01 a      1308     0    55     1    12
 -1.2256552505603995E+00 a      1309     0    55     1    13
  1.5976131879195072E+00 a      1310     0    55     1    14
 -2.4282606876846828E+00 a      1311     0    55     1    15
  1.0824627931053932E+00 a      1312     0    55     1    16
  6.0682931038194554E-01 a      1313     0    55     1    17
  1.8228885891677288E-01 a      1314     0    55     1    18
 -9.3561242028970415E-01 a      1315     0    55     1    19
  4.8942567174621292E+00 a      1316     0    55     1    20
 -3.4897377849726602E-01 a      1317     0    55     1    21
 -4.9214883922744370E+00 a      1318     0    55     1    22
 -5.6064672238979467E+00 a      1319     0    55     1    23
 -1.0629739842266470E+00 a      1320     0    55     1    24
 -3.2223244228558681E+00 a      1321     0    56     1     1
  6.2243089562905574E-01 a      1322     0    56     1     2
 -8.4892400329625717E-01 a      1323     0    56     1     3
 -1.1873911210669645E+00 a      1324     0    56     1     4
  1.4048720146427538E+00 a      1325     0    56     1     5
  3.9474015178471822E-01 a      1326     0    56     1     6
 -1.2617769773132788E+00 a      1327     0    56     1     7
  3.2923623403838376E-01 a      1328     0    56     1     8
 -1.1855168914485470E+00 a      1329     0    56     1     9
 -2.1372699087984883E+00 a      1330     0    56     1    10
 -2.5613398716921196E+00 a      1331     0    56     1    11
  2.4523134338395352E+00 a      1332     0    56     1    12
 -1.3936726415802101E+00 a      1333     0    56     1    13
  3.4318737408838409E+00 a      1334     0    56     1    14
 -4.6665423470073097E+00 a      1335     0    56     1    15
 -4.5744761509013836E+00 a      1336     0    56     1    16
 -3.1915575247546704E+00 a      1337     0    56     1    17
  3.0351250809661763E+00 a      1338     0    56     1    18
  1.3946631791452437E+00 a      1339     0    56     1    19
  1.4768297058600016E-01 a      1340     0    56     1    20
 -1.9526379482775169E+00 a      1341     0    56     1    21
 -9.3210094432721857E-01 a      1342     0    56     1    22
 -4.5191723630604619E+00 a      1343     0    56     1    23
  5.8031014172227890E-01 a      1344     0    56     1    24
 -1.6709190245103911E+00 a      1345     0    57     1     1
  1.2231145762163745E-01 a      1346     0    57     1     2
 -1.9178639756490286E+00 a      1347     0    57     1     3
  8.7124831249892709E-01 a      1348     0    57     1     4
 -1.0937798127448999E+00 a      1349     0    57     1     5
 -9.4169060771594071E-01 a      1350     0    57     1     6
 -3.7478508471666161E+00 a      1351     0    57     1     7
 -7.1620448545313712E-03 a      1352     0    57     1     8
 -7.9218939306362346E-01 a      1353     0    57     1     9
  9.2293496404828967E-01 a      1354     0    57     1    10
  1.2797538126417725E+00 a      1355     0    57     1    11
  2.6499730761813489E+00 a      1356     0    57     1    12
  6.5031727312097809E-01 a      1357     0    57     1    13
  1.0914872117762948E+00 a      1358     0    57     1    14
 -2.4753769385905726E+00 a      1359     0    57     1    15
 -1.9870276851100808E+00 a      1360     0    57     1    16
  8.0231326845794682E-01 a      1361     0    57     1    17
  7.5723520967142322E-01 a      1362     0    57     1    18
  1.8527438998692841E-01 a      1363     0    57     1    19
  7.5017157447301908E-01 a      1364     0    57     1    20
  3.0275812833675757E+00 a      1365     0    57     1    21
  1.1841112476458620E+00 a      1366     0    57     1    22
  1.6983119151815633E+00 a      1367     0    57     1    23
  6.7999109713861061E-01 a      1368     0    57     1    24
  1.2279154634013805E+00 a      1369     0    58     1     1
  1.6726801880112252E+00 a      1370     0    58     1     2
  4.6430830290192787E-01 a      1371     0    58     1     3
  4.4013099927938976E-01 a      1372     0    58     1     4
 -5.2034156641519302E-01 a      1373     0    58     1     5
 -1.8061308383963479E-01 a      1374     0    58     1     6
 -6.8196997257713374E-02 a      1375     0    58     1     7
  7.6771066305334135E-01 a      1376     0    58     1     8
 -2.4022767545340462E-01 a      1377     0    58     1     9
  2.9556217738318130E-01 a      1378     0    58     1    10
 -1.0716224799177256E+00 a      1379     0    58     1    11
  1.0056121918545281E-01 a      1380     0    58     1    12
  1.0603192790678050E-01 a      1381     0    58     1    13
  9.7178469237350473E-01 a      1382     0    58     1    14
 -1.7353301465456950E+00 a      1383     0    58     1    15
 -2.5099981138607554E+00 a      1384     0    58     1    16
 -2.4666734164008641E+00 a      1385     0    58     1    17
  1.6329164414300463E+00 a      1386     0    58     1    18
  2.1463861770602675E+00 a      1387     0    58     1    19
 -1.1354491143238081E-02 a      1388     0    58     1    20
  2.1578254611596992E+00 a      1389     0    58     1    21
  1.0916792984083521E+00 a      1390     0    58     1    22
  1.1150137721841911E+00 a      1391     0    58     1    23
  2.2250186333000399E+00 a      1392     0    58     1    24
 -3.4452049008936174E+00 a      1393     0    59     1     1
  1.8945017749469450E+00 a      1394     0    59     1     2
  1.1453420673592973E+00 a      1395     0    59     1     3
 -5.5115552407435675E-01 a      1396     0    59     1     4
  9.0097497189153419E-01 a      1397     0    59     1     5
  5.4345544953987479E-01 a      1398     0    59     1     6
 -3.4517303925055507E+00 a      1399     0    59     1     7
  8.8788074271994533E-01 a      1400     0    59     1     8
 -1.4282961444794020E+00 a      1401     0    59     1     9
 -1.1746637126338733E+00 a      1402     0    59     1    10
  8.4563244408527649E-01 a      1403     0    59     1    11
  2.1316175736636827E+00 a      1404     0    59     1    12
 -1.1186964088721194E+00 a      1405     0    59     1    13
  4.6236393343141247E+00 a      1406     0    59     1    14
 -9.6414741893351630E-01 a      1407     0    59     1    15
 -4.7732685924371809E+00 a      1408     0    59     1    16
 -3.2109140905730613E+00 a      1409     0    59     1    17
  2.1154165302023848E+00 a      1410     0    59     1    18
  2.7898529269975303E-01 a      1411     0    59     1    19
  2.8043438638849261E+00 a      1412     0    59     1    20
  1.4212491497786888E+00 a      1413     0    59     1    21
  9.2458761371144627E-01 a      1414     0    59     1    22
 -3.8465086579075765E+00 a      1415     0    59     1    23
  1.3019144631183424E+00 a      1416     0    59     1    24
  3.3366096808397847E+00 a      1417     0    60     1     1
  1.1026722741073975E+00 a      1418     0    60     1     2
  2.9228618259529502E+00 a      1419     0    60     1     3
 -8.1349173398268382E-01 a      1420     0    60     1     4
 -1.6112239251057991E-01 a      1421     0    60     1     5
  1.0823324526403846E+00 a      1422     0    60     1     6
  3.3279349542723144E+00 a      1423     0    60     1     7
  1.5143718936082565E-01 a      1424     0    60     1     8
  7.9122193317545197E-01 a      1425     0    60     1     9
  6.8909909829259008E-01 a      1426     0    60     1    10
 -2.3010538013585151E+00 a      1427     0    60     1    11
 -3.8474275250355263E+00 a      1428     0    60     1    12
 -9.9860021360738971E-01 a      1429     0    60     1    13
 -1.8041270755111105E+00 a      1430     0    60     1    14
  1.6110241799687297E+00 a      1431     0    60     1    15
  2.1074292492176436E+00 a      1432     0    60     1    16
 -1.5269709209194391E+00 a      1433     0    60     1    17
 -6.6513329587770276E-01 a      1434     0    60     1    18
  1.3842437360621620E+00 a      1435     0    60     1    19
 -3.0498129128092209E-02 a      1436     0    60     1    20
  7.2423869352000514E-01 a      1437     0    60     1    21
 -1.3217668209030236E+00 a      1438     0    60     1    22
  6.2601441970721117E-01 a      1439     0    60     1    23
 -2.1030574313267807E+00 a      1440     0    60     1    24
 -3.6025579658519088E-02 a      1441     0    61     1     1
  5.2227909347354995E-01 a      1442     0    61     1     2
  8.5033120347130686E-01 a      1443     0    61     1     3
  2.7734188174441055E-01 a      1444     0    61     1     4
 -4.7124942940775537E-02 a      1445     0    61     1     5
  1.6150860221763536E-01 a      1446     0    61     1     6
 -8.2044827160254763E-01 a      1447     0    61     1     7
  8.6762286373619901E-01 a      1448     0    61     1     8
  4.0438886339194791E-02 a      1449     0    61     1     9
  5.3654284624904014E-01 a      1450     0    61     1    10
 -1.1749437097700889E-01 a      1451     0    61     1    11
  1.7778622064939553E-01 a      1452     0    61     1    12
  4.6704880144813127E-01 a      1453     0    61     1    13
 -5.7812252959485955E-01 a      1454     0    61     1    14
 -1.0164572776018040E-01 a      1455     0    61     1    15
  7.1229733040190479E-01 a      1456     0    61     1    16
  1.3177719743327142E-02 a      1457     0    61     1    17
 -7.8086942594183018E-01 a      1458     0    61     1    18
  7.3478412772125123E-01 a      1459     0    61     1    19
  1.2956372692450775E+00 a      1460     0    61     1    20
  4.3368789043769840E-01 a      1461     0    61     1    21
 -5.8584909708796062E-01 a      1462     0    61     1    22
 -6.2788226178713907E-02 a      1463     0    61     1    23
 -3.8516313687700909E-01 a      1464     0    61     1    24
 -2.0281994760240707E-01 a      1465     0    62     1     1
 -2.1585998593018285E+00 a      1466     0    62     1     2
 -6.9622130375494606E-01 a      1467     0    62     1     3
 -4.1253996764899519E+00 a      1468     0    62     1     4
 -2.1285691180659509E+00 a      1469     0    62     1     5
  6.9938980145409957E-01 a      1470     0    62     1     6
  3.5955286854144730E+00 a      1471     0    62     1     7
  2.3864738818407307E+00 a      1472     0    62     1     8
  7.9258073901482351E-01 a      1473     0    62     1     9
  1.0618516531630409E+00 a      1474     0    62     1    10
 -1.0311870971234680E+00 a      1475     0    62     1    11
 -2.7218100603971279E-01 a      1476     0    62     1    12
 -1.3490796598326478E+00 a      1477     0    62     1    13
 -4.0186879862459888E+00 a      1478     0    62     1    14
  3.6531738158344953E+00 a      1479     0    62     1    15
  3.7106971599129296E-01 a      1480     0    62     1    16
  3.5820784853648928E+00 a      1481     0    62     1    17
 -1.8982333790803889E+00 a      1482     0    62     1    18
  4.0444739732742890E-01 a      1483     0    62     1    19
  2.8230252159070859E+00 a      1484     0    62     1    20
 -3.1181300348429253E+00 a      1485     0    62     1    21
 -5.8763832400283178E-01 a      1486     0    62     1    22
 -1.4213911593162545E-01 a      1487     0    62     1    23
 -1.9506880501426356E+00 a      1488     0    62     1    24
  1.5389218731497052E+00 a      1489     0    63     1     1
 -1.9562104925425892E+00 a      1490     0    63     1     2
 -1.9899262713573955E+00 a      1491     0    63     1     3
  1.9717585769341870E+00 a      1492     0    63     1     4
 -8.5357477195375653E-01 a      1493     0    63     1     5
  1.2072914259378222E+00 a      1494     0    63     1     6
  2.2606491076000632E-02 a      1495     0    63     1     7
 -7.1614489141022541E-01 a      1496     0    63     1     8
 -6.1268138195305660E-02 a      1497     0    63     1     9
  2.3141274521604505E+00 a      1498     0    63     1    10
  9.3895889241403740E-01 a      1499     0    63     1    11
 -2.7011585945443444E+00 a      1500     0    63     1    12
  1.9866427303504970E+00 a      1501     0    63     1    13
 -5.5142624246231620E+00 a      1502     0    63     1    14
  3.8514148271991289E+00 a      1503     0    63     1    15
  2.6131268023327427E+00 a      1504     0    63     1    16
  3.5593873828262175E+00 a      1505     0    63     1    17
  1.0124773673253983E-01 a      1506     0    63     1    18
  1.1952919346258082E+00 a      1507     0    63     1    19
 -4.3203526021282626E+00 a      1508     0    63     1    20
 -2.0789111462650212E+00 a      1509     0    63     1    21
  6.2442491468606753E-01 a      1510     0    63     1    22
  7.3085188275421080E+00 a      1511     0    63     1    23
 -6.9502473344703741E-01 a      1512     0    63     1    24
 -2.2963682964257456E-01 a      1513     0    64     1     1
  2.0070411456482957E+00 a      1514     0    64     1     2
 -2.2346670151270827E+00 a      1515     0    64     1     3
 -2.3280994262721348E+00 a      1516     0    64     1     4
 -1.5058138651771547E+00 a      1517     0    64     1     5
  5.8614995770640266E-01 a      1518     0    64     1     6
  1.5806367856009997E+00 a      1519     0    64     1     7
  8.3729555362358743E-01 a      1520     0    64     1     8
  1.8374753931854761E+00 a      1521     0    64     1     9
  2.9711477882467946E-01 a      1522     0    64     1    10
 -8.9063385222718283E-01 a      1523     0    64     1    11
  2.2138318973802654E-01 a      1524     0    64     1    12
  1.5095017524479604E+00 a      1525     0    64     1    13
 -1.7046125477228684E+00 a      1526     0    64     1    14
  8.0519696284570108E-01 a      1527     0    64     1    15
  9.9321282878361716E-01 a      1528     0    64     1    16
 -3.4024968770996322E-01 a      1529     0    64     1    17
 -1.3821599247205110E+00 a      1530     0    64     1    18
  8.3561875667174346E-01 a      1531     0    64     1    19
 -6.3039696582346600E+00 a      1532     0    64     1    20
 -1.7408653674651862E+00 a      1533     0    64     1    21
  2.0189215425823797E+00 a      1534     0    64     1    22
  6.8233129121181273E+00 a      1535     0    64     1    23
  1.6616836241405770E+00 a      1536     0    64     1    24
 -5.2960111877686955E-02 b      1537     1     1
 -3.1870403914285368E-02 b      1538     1     2
  7.3006389858595283E-02 b      1539     1     3
 -1.2351658188179529E-02 b      1540     1     4
  1.0120724425820360E-01 b      1541     1     5
  9.3947273591474034E-02 b      1542     1     6
 -6.2718545658746927E-04 b      1543     1     7
  1.6114238884900066E-02 b      1544     1     8
  2.1171562726702391E-02 b      1545     1     9
 -7.0558287423692634E-02 b      1546     1    10
 -1.1169712381880078E-02 b      1547     1    11
 -3.9217211756893106E-02 b      1548     1    12
  8.4354709276777656E-02 b      1549     1    13
 -1.9004195908803381E-02 b      1550     1    14
 -9.1795173673067429E-02 b      1551     1    15
  6.4174272010881399E-03 b      1552     1    16
 -3.0519802289240467E-02 b      1553     1    17
  1.2001698334988199E-02 b      1554     1    18
 -3.9726675574955336E-02 b      1555     1    19
 -8.0341964341277522E-02 b      1556     1    20
 -4.7005122587796738E-02 b      1557     1    21
 -1.9848819214252252E-02 b      1558     1    22
 -3.6981302951016176E-02 b      1559     1    23
  3.7073976587430529E-02 b      1560     1    24
  1.8038639442516421E-01 a      1561     1     1     2     1
  3.5660877821463638E-01 a      1562     1     1     2     2
 -5.6990505057286878E-01 a      1563     1     1     2     3
 -5.5671924809812834E-01 a      1564     1     1     2     4
  1.0905054141806289E-01 a      1565     1     1     2     5
 -2.5855907249634030E-01 a      1566     1     1     2     6
  1.9621318008943719E-02 a      1567     1     1     2     7
  1.4116458173180141E-01 a      1568     1     1     2     8
 -2.5024959704114280E-01 a      1569     1     1     2     9
  3.4232626411188315E-02 a      1570     1     1     2    10
  1.8439858585343469E-01 a      1571     1     1     2    11
 -4.9025974931180533E-01 a      1572     1     1     2    12
 -1.5362945806555012E-01 a      1573     1     1     2    13
  1.1534602546693791E+00 a      1574     1     1     2    14
  4.2986829696040396E-01 a      1575     1     1     2    15
  7.7576160027356045E-01 a      1576     1     1     2    16
 -4.8071503358965140E-01 a      1577     1     1     2    17
 -1.2489166550177942E-01 a      1578     1     1     2    18
 -2.7565079690844287E-02 a      1579     1     1     2    19
  2.5811641917197992E-01 a      1580     1     1     2    20
 -2.5441383368250491E-02 a      1581     1     1     2    21
  2.4303459686301587E-01 a      1582     1     1     2    22
  2.8189454975566197E-01 a      1583     1     1     2    23
 -2.2250679397369640E-02 a      1584     1     1     2    24
  1.5734413395983959E-01 a      1585     1     2     2     1
  2.9640843207913864E-01 a      1586     1     2     2     2
  2.9381753350054429E-01 a      1587     1     2     2     3
 -6.6201112516224486E-02 a      1588     1     2     2     4
