################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2203377186859659E-01 a      1068     0    45     1    12
  2.2950855906469947E+00 a      1069     0    45     1    13
 -3.5602574698180263E+00 a      1070     0    45     1    14
 -1.1097108298674688E-01 a      1071     0    45     1    15
  1.1322501998607195E+00 a      1072     0    45     1    16
  2.7202695169619784E-01 a      1073     0    45     1    17
 -2.9100530703674981E+00 a      1074     0    45     1    18
  2.0759112702967668E+00 a      1075     0    45     1    19
  1.6416060844889730E+00 a      1076     0    45     1    20
 -6.3310850088962507E+00 a      1077     0    45     1    21
 -2.1324959666154903E+00 a      1078     0    45     1    22
 -1.8224730860875185E+00 a      1079     0    45     1    23
  3.0366722146994469E+00 a      1080     0    45     1    24
 -1.5260147377511435E-01 a      1081     0    46     1     1
  5.2734818213207442E+00 a      1082     0    46     1     2
 -2.0584345790461871E+00 a      1083     0    46     1     3
 -4.8370832178282802E-01 a      1084     0    46     1     4
 -1.2595622334002620E+01 a      1085     0    46     1     5
  4.2738537000381491E+00 a      1086     0    46     1     6
 -6.0053222892930347E-01 a      1087     0    46     1     7
 -3.1940855237851458E+00 a      1088     0    46     1     8
  3.0360614813132139E+00 a      1089     0    46     1     9
 -1.3272231578071083E+00 a      1090     0    46     1    10
 -2.4475256534272898E+00 a      1091     0    46     1    11
 -1.1231053357414738E+00 a      1092     0    46     1    12
  3.9349200136152178E+00 a      1093     0    46     1    13
 -3.8624389459117148E+00 a      1094     0    46     1    14
  4.3019245549086866E+00 a      1095     0    46     1    15
  3.6041427931369090E+00 a      1096     0    46     1    16
 -3.1199140192932438E-02 a      1097     0    46     1    17
 -2.1638626130372614E+00 a      1098     0    46     1    18
 -1.2714314363724231E+00 a      1099     0    46     1    19
 -6.0363319657192482E+00 a      1100     0    46     1    20
  1.9832830460504070E+00 a      1101     0    46     1    21
 -2.1534093860490420E+00 a      1102     0    46     1    22
 -8.0743503085337076E-01 a      1103     0    46     1    23
  6.7830096420597066E+00 a      1104     0    46     1    24
 -1.2457211329396956E+00 a      1105     0    47     1     1
  7.1616019119046470E+00 a      1106     0    47     1     2
  2.2994149226728173E+00 a      1107     0    47     1     3
 -1.3391484818975004E+00 a      1108     0    47     1     4
 -2.1457726271687503E+00 a      1109     0    47     1     5
  6.3486352782010602E-01 a      1110     0    47     1     6
  5.4707484841080465E+00 a      1111     0    47     1     7
  2.4574452251942747E+00 a      1112     0    47     1     8
  5.0265367907337843E-01 a      1113     0    47     1     9
 -2.7153797523231584E+00 a      1114     0    47     1    10
  7.4845261567198351E+00 a      1115     0    47     1    11
 -1.5199421217535003E+00 a      1116     0    47     1    12
 -1.3609029198953009E+00 a      1117     0    47     1    13
 -5.3265729652145568E+00 a      1118     0    47     1    14
 -3.7463224315339230E+00 a      1119     0    47     1    15
 -2.1418940575627490E+00 a      1120     0    47     1    16
  2.8694293236960766E-01 a      1121     0    47     1    17
  1.1027960641378366E-01 a      1122     0    47     1    18
 -3.5078068673955589E+00 a      1123     0    47     1    19
 -1.1249273387393242E+00 a      1124     0    47     1    20
 -6.7409282804578101E+00 a      1125     0    47     1    21
 -9.3166381477027382E-01 a      1126     0    47     1    22
  1.0854543206697085E+00 a      1127     0    47     1    23
  7.7422357434016602E+00 a      1128     0    47     1    24
  2.3120387818304917E+00 a      1129     0    48     1     1
  2.6479327428581017E+00 a      1130     0    48     1     2
  2.9886217439015441E+00 a      1131     0    48     1     3
  1.5014554882289493E+00 a      1132     0    48     1     4
 -7.2844875506973938E+00 a      1133     0    48     1     5
  4.9254573808962154E-01 a      1134     0    48     1     6
  1.5172978744237855E+00 a      1135     0    48     1     7
 -8.3121616534004905E-01 a      1136     0    48     1     8
  2.0453930418472219E-01 a      1137     0    48     1     9
 -1.5798443845859267E+00 a      1138     0    48     1    10
 -3.8854400104989129E-01 a      1139     0    48     1    11
  1.8347717956482463E+00 a      1140     0    48     1    12
 -1.0067580451073779E+00 a      1141     0    48     1    13
 -5.9112935778664690E+00 a      1142     0    48     1    14
  2.7387795241177904E-01 a      1143     0    48     1    15
  4.8984913496441909E+00 a      1144     0    48     1    16
 -1.0856568712695567E+00 a      1145     0    48     1    17
 -2.2805315914325845E+00 a      1146     0    48     1    18
 -1.4857074727399291E-01 a      1147     0    48     1    19
  8.3934296059990210E-01 a      1148     0    48     1    20
 -5.1702642114255646E+00 a      1149     0    48     1    21
 -3.6582179173526335E+00 a      1150     0    48     1    22
 -2.0164855204159275E+00 a      1151     0    48     1    23
  9.6797431776883744E+00 a      1152     0    48     1    24
 -1.1646890209629812E+00 a      1153     0    49     1     1
 -5.9374466043037843E+00 a      1154     0    49     1     2
 -4.9597611365911769E+00 a      1155     0    49     1     3
  4.6067520002804150E+00 a      1156     0    49     1     4
  3.8515787316293095E+00 a      1157     0    49     1     5
 -5.8404354227449851E+00 a      1158     0    49     1     6
  5.3834169021153153E+00 a      1159     0    49     1     7
  9.5560599175129042E+00 a      1160     0    49     1     8
 -8.7221390344221010E+00 a      1161     0    49     1     9
 -3.6566145124213456E+00 a      1162     0    49     1    10
  1.7282484640908670E+01 a      1163     0    49     1    11
 -5.1780996686754959E+00 a      1164     0    49     1    12
 -4.6262190095185804E+00 a      1165     0    49     1    13
 -1.4026081514811501E+00 a      1166     0    49     1    14
 -1.3574909591407094E+00 a      1167     0    49     1    15
  3.1681733931906102E+00 a      1168     0    49     1    16
 -2.1449907569423714E+00 a      1169     0    49     1    17
  1.0428492668317559E+00 a      1170     0    49     1    18
 -7.2909031329150524E+00 a      1171     0    49     1    19
  1.0737712369008490E+01 a      1172     0    49     1    20
  5.5225206414641717E+00 a      1173     0    49     1    21
  1.0341205432882333E+01 a      1174     0    49     1    22
  1.6736005037225404E-01 a      1175     0    49     1    23
 -4.0882226145897231E+00 a      1176     0    49     1    24
 -1.1343707892522673E-01 a      1177     0    50     1     1
 -1.7412735018759759E-01 a      1178     0    50     1     2
 -1.0674310683581255E-01 a      1179     0    50     1     3
  1.5796232052792816E-01 a      1180     0    50     1     4
  1.9087211387803529E-02 a      1181     0    50     1     5
  1.4852747893348622E-01 a      1182     0    50     1     6
  5.8750874473819215E-01 a      1183     0    50     1     7
 -1.1826479554642512E-01 a      1184     0    50     1     8
 -2.6491964954587593E-01 a      1185     0    50     1     9
 -5.2928872494246626E-01 a      1186     0    50     1    10
  1.3069684678206290E-02 a      1187     0    50     1    11
  2.2029168661848023E-01 a      1188     0    50     1    12
 -2.8128647330522855E-01 a      1189     0    50     1    13
  8.3109733950126136E-02 a      1190     0    50     1    14
  1.5357299416817238E-01 a      1191     0    50     1    15
 -5.3496326687771356E-01 a      1192     0    50     1    16
 -2.0262533433717142E-01 a      1193     0    50     1    17
  2.7300545896976181E-01 a      1194     0    50     1    18
 -2.8819092830574206E-01 a      1195     0    50     1    19
  4.2271459739811451E-01 a      1196     0    50     1    20
  2.9873423493521500E-01 a      1197     0    50     1    21
  1.0431493219390416E-01 a      1198     0    50     1    22
  3.2972582833348396E-01 a      1199     0    50     1    23
 -3.0513400178734928E-01 a      1200     0    50     1    24
 -7.4566734234579116E-02 a      1201     0    51     1     1
 -8.0948370064195307E-02 a      1202     0    51     1     2
 -2.5555916434633191E-01 a      1203     0    51     1     3
 -2.2255395284758553E-01 a      1204     0    51     1     4
 -3.4242784318801794E-01 a      1205     0    51     1     5
  6.0795959300826263E-01 a      1206     0    51     1     6
  1.5895979908027322E-01 a      1207     0    51     1     7
 -5.9131136946084073E-01 a      1208     0    51     1     8
  2.6967141768055242E-01 a      1209     0    51     1     9
  5.3448241062449567E-02 a      1210     0    51     1    10
 -7.2762847206860692E-01 a      1211     0    51     1    11
  4.6795197968455099E-01 a      1212     0    51     1    12
  3.0858170591913030E-02 a      1213     0    51     1    13
  1.6777556670959418E-01 a      1214     0    51     1    14
  2.8484558032862756E-01 a      1215     0    51     1    15
 -3.4630430220313235E-01 a      1216     0    51     1    16
 -5.8894488676614144E-05 a      1217     0    51     1    17
  1.6553460384033278E-01 a      1218     0    51     1    18
 -7.1429754410610793E-02 a      1219     0    51     1    19
 -8.6511995616573700E-01 a      1220     0    51     1    20
  2.3991611233050023E-01 a      1221     0    51     1    21
 -4.5611933173505531E-01 a      1222     0    51     1    22
  1.3447571336170497E-01 a      1223     0    51     1    23
 -2.4461221863019125E-01 a      1224     0    51     1    24
  6.7940451493884602E-01 a      1225     0    52     1     1
  7.0654487626663698E-01 a      1226     0    52     1     2
 -1.4536621782340866E+00 a      1227     0    52     1     3
  7.6095722871357996E-01 a      1228     0    52     1     4
  1.5498498811426478E+00 a      1229     0    52     1     5
 -3.2963280180979809E-01 a      1230     0    52     1     6
  2.2238917948866077E-01 a      1231     0    52     1     7
  1.1383250979381807E+00 a      1232     0    52     1     8
  4.7488823407610492E-01 a      1233     0    52     1     9
  5.8865573046566866E-01 a      1234     0    52     1    10
  1.5069441290838246E+00 a      1235     0    52     1    11
 -3.0930246624968832E-01 a      1236     0    52     1    12
  6.0298643391985839E-02 a      1237     0    52     1    13
  8.1815171037643741E-01 a      1238     0    52     1    14
 -8.5378128570468903E-01 a      1239     0    52     1    15
  1.4427611003465826E+00 a      1240     0    52     1    16
  9.4763441026040940E-01 a      1241     0    52     1    17
  1.1466524219811371E-01 a      1242     0    52     1    18
 -8.7457533705709301E-01 a      1243     0    52     1    19
  1.2310575371894785E+00 a      1244     0    52     1    20
  1.8629719665686115E+00 a      1245     0    52     1    21
  1.6301776939727963E+00 a      1246     0    52     1    22
  7.6116463979882110E-01 a      1247     0    52     1    23
 -5.2066027993137332E-01 a      1248     0    52     1    24
  1.2275670912874761E+00 a      1249     0    53     1     1
 -1.6332839982945804E+00 a      1250     0    53     1     2
  1.8886067595697364E+00 a      1251     0    53     1     3
  1.6791490544280430E+00 a      1252     0    53     1     4
  2.5429516708523576E+00 a      1253     0    53     1     5
 -1.5092817293539387E+00 a      1254     0    53     1     6
 -1.3903972157955098E+00 a      1255     0    53     1     7
 -8.0458789140580064E-02 a      1256     0    53     1     8
  1.1047788282344821E+00 a      1257     0    53     1     9
  2.0256808439666871E+00 a      1258     0    53     1    10
 -2.1342648440967964E+00 a      1259     0    53     1    11
 -4.8540490771446770E-01 a      1260     0    53     1    12
 -6.5117232223271582E-01 a      1261     0    53     1    13
 -8.4110740350875124E-02 a      1262     0    53     1    14
 -4.2676178087099870E-01 a      1263     0    53     1    15
  1.2736698092773318E+00 a      1264     0    53     1    16
  1.6065144393218809E+00 a      1265     0    53     1    17
  1.0888250007248419E+00 a      1266     0    53     1    18
  1.7500927934085999E+00 a      1267     0    53     1    19
 -1.8042426943252108E+00 a      1268     0    53     1    20
  5.8294893397941228E-01 a      1269     0    53     1    21
 -1.8624758549716565E+00 a      1270     0    53     1    22
 -4.8861851411459362E-01 a      1271     0    53     1    23
  2.2440590089554185E-01 a      1272     0    53     1    24
  1.0309203256583468E+00 a      1273     0    54     1     1
 -1.1139120768274158E+00 a      1274     0    54     1     2
 -5.1197112529273725E-01 a      1275     0    54     1     3
  1.6884046809656665E+00 a      1276     0    54     1     4
  7.5346611267460684E-01 a      1277     0    54     1     5
  8.1422017758536180E-01 a      1278     0    54     1     6
  7.3763280212644022E-01 a      1279     0    54     1     7
  5.4446062924941985E-01 a      1280     0    54     1     8
  7.0837644889890916E-01 a      1281     0    54     1     9
 -4.3882045794848007E-01 a      1282     0    54     1    10
 -1.1003328995011652E+00 a      1283     0    54     1    11
 -4.6146465433577000E-01 a      1284     0    54     1    12
 -3.8612793321509875E-01 a      1285     0    54     1    13
 -4.8344433498026376E-02 a      1286     0    54     1    14
  1.2790365010104781E+00 a      1287     0    54     1    15
  1.4453338978741834E-01 a      1288     0    54     1    16
 -1.3413091065779087E-01 a      1289     0    54     1    17
  1.1157728249694778E+00 a      1290     0    54     1    18
 -4.0126686802993999E-02 a      1291     0    54     1    19
  6.4221158300342651E-01 a      1292     0    54     1    20
  2.0584631749983640E+00 a      1293     0    54     1    21
  5.1397824292435812E-01 a      1294     0    54     1    22
  6.0605570386453511E-01 a      1295     0    54     1    23
  7.1872662918188901E-01 a      1296     0    54     1    24
  1.3079706448271926E+00 a      1297     0    55     1     1
 -1.2616783041996034E+00 a      1298     0    55     1     2
  8.5510993649161260E-01 a      1299     0    55     1     3
  3.8966421156321795E-01 a      1300     0    55     1     4
  4.3171477910153078E+00 a      1301     0    55     1     5
 -1.8816870042897875E+00 a      1302     0    55     1     6
  1.1539165974272054E+00 a      1303     0    55     1     7
  2.3935984113738051E+00 a      1304     0    55     1     8
 -6.2556738243558807E-01 a      1305     0    55     1     9
  9.5862229051744607E-01 a      1306     0    55     1    10
  6.1105038950526547E-01 a      1307     0    55     1    11
  1.0161457938246237E+00 a      1308     0    55     1    12
 -1.9808372466551034E+00 a      1309     0    55     1    13
  6.3935325115461861E-01 a      1310     0    55     1    14
 -1.3585587111826809E+00 a      1311     0    55     1    15
 -8.9478662201489534E-01 a      1312     0    55     1    16
 -6.2311614138755266E-02 a      1313     0    55     1    17
  1.6688111103112695E+00 a      1314     0    55     1    18
  8.5860400691142771E-02 a      1315     0    55     1    19
  3.0352239556376461E+00 a      1316     0    55     1    20
 -2.3436227698920944E+00 a      1317     0    55     1    21
  3.3983894682970073E-01 a      1318     0    55     1    22
 -1.1194781489397898E-02 a      1319     0    55     1    23
 -5.8663519346297421E-01 a      1320     0    55     1    24
  6.7554492584452375E-01 a      1321     0    56     1     1
 -3.9013475574289260E+00 a      1322     0    56     1     2
 -1.1063896760495684E+00 a      1323     0    56     1     3
  1.7475482699116429E+00 a      1324     0    56     1     4
 -7.8132081619637039E-01 a      1325     0    56     1     5
  1.1789464350705130E+00 a      1326     0    56     1     6
 -2.2689760207379477E+00 a      1327     0    56     1     7
 -1.5528319054950641E+00 a      1328     0    56     1     8
 -4.6429185421373037E-01 a      1329     0    56     1     9
  2.6269210007069592E+00 a      1330     0    56     1    10
 -4.3285930492990969E+00 a      1331     0    56     1    11
 -4.7331454147771229E-01 a      1332     0    56     1    12
  2.2324973063775286E+00 a      1333     0    56     1    13
 -1.4919867186138996E-01 a      1334     0    56     1    14
  2.2262619596131272E+00 a      1335     0    56     1    15
  2.4473740109108992E+00 a      1336     0    56     1    16
 -7.5297614758499443E-01 a      1337     0    56     1    17
 -7.6760500986176428E-01 a      1338     0    56     1    18
  2.3984343876794201E+00 a      1339     0    56     1    19
  3.7756638695372940E-01 a      1340     0    56     1    20
  3.3736280462084736E+00 a      1341     0    56     1    21
 -1.1260078751387077E+00 a      1342     0    56     1    22
 -1.5396127208829000E+00 a      1343     0    56     1    23
 -3.1375155377971824E+00 a      1344     0    56     1    24
 -1.2020791011580756E+00 a      1345     0    57     1     1
 -1.7107993864537152E+00 a      1346     0    57     1     2
 -6.0942224530816413E-01 a      1347     0    57     1     3
  1.3190167358476346E-01 a      1348     0    57     1     4
  2.0721658662573148E+00 a      1349     0    57     1     5
 -1.4425902574362126E-02 a      1350     0    57     1     6
 -4.6615386911476636E-01 a      1351     0    57     1     7
 -1.1295948420419415E+00 a      1352     0    57     1     8
 -2.1503794212171923E+00 a      1353     0    57     1     9
  5.7985848123862926E-01 a      1354     0    57     1    10
 -8.5146958987609456E-01 a      1355     0    57     1    11
 -4.9144660563556658E-01 a      1356     0    57     1    12
  1.8592426766115888E+00 a      1357     0    57     1    13
 -2.4305091206733523E-01 a      1358     0    57     1    14
 -2.4000076319585192E-01 a      1359     0    57     1    15
 -9.9559321885302343E-01 a      1360     0    57     1    16
 -9.1463420653272132E-01 a      1361     0    57     1    17
  5.8314577920625443E-01 a      1362     0    57     1    18
  8.0475355045849306E-01 a      1363     0    57     1    19
 -1.5338187599859709E+00 a      1364     0    57     1    20
  2.4359379808749684E+00 a      1365     0    57     1    21
 -2.5474438258380022E-01 a      1366     0    57     1    22
  8.2707388139249094E-01 a      1367     0    57     1    23
 -3.6600507954807155E+00 a      1368     0    57     1    24
 -2.2587812257546771E+00 a      1369     0    58     1     1
  2.7701889055773816E+00 a      1370     0    58     1     2
  3.9251772837657861E+00 a      1371     0    58     1     3
 -1.0464924251556773E+00 a      1372     0    58     1     4
  8.2557219023299516E-02 a      1373     0    58     1     5
  3.4732133343538618E+00 a      1374     0    58     1     6
 -1.1748137242146848E+00 a      1375     0    58     1     7
 -9.8539597071719793E+00 a      1376     0    58     1     8
  1.0621519894424565E+00 a      1377     0    58     1     9
 -4.1676800424736377E-01 a      1378     0    58     1    10
 -9.9041841391074072E+00 a      1379     0    58     1    11
  5.5477972002424858E+00 a      1380     0    58     1    12
  3.1875433085173599E+00 a      1381     0    58     1    13
 -1.8034075090034531E+00 a      1382     0    58     1    14
  1.5809745642637143E+00 a      1383     0    58     1    15
  4.0228789441713914E-01 a      1384     0    58     1    16
 -2.1775038045445902E+00 a      1385     0    58     1    17
  1.3378950391791131E+00 a      1386     0    58     1    18
  2.5024972401611896E+00 a      1387     0    58     1    19
 -1.0019722041903098E+01 a      1388     0    58     1    20
 -1.5524941411567308E+00 a      1389     0    58     1    21
 -8.1797046393709270E+00 a      1390     0    58     1    22
 -5.2889149155566018E-01 a      1391     0    58     1    23
  3.0873958228190324E+00 a      1392     0    58     1    24
 -1.3972931017087107E+00 a      1393     0    59     1     1
  2.9633620097532867E+00 a      1394     0    59     1     2
 -1.7574305956998539E+00 a      1395     0    59     1     3
  3.9355018855829993E-01 a      1396     0    59     1     4
 -7.3165145851841118E-01 a      1397     0    59     1     5
 -7.8474710205315468E-01 a      1398     0    59     1     6
  1.0841453076931191E+00 a      1399     0    59     1     7
 -3.0541803618012859E+00 a      1400     0    59     1     8
  1.9592079893419947E-01 a      1401     0    59     1     9
  1.7761018241124993E+00 a      1402     0    59     1    10
  2.6085783563901148E+00 a      1403     0    59     1    11
 -3.5064657102825754E-02 a      1404     0    59     1    12
  3.2699594953892070E+00 a      1405     0    59     1    13
 -1.1157244489919991E+00 a      1406     0    59     1    14
 -5.1191137663880976E-02 a      1407     0    59     1    15
  2.9329972048074917E+00 a      1408     0    59     1    16
  4.2961776678182223E-01 a      1409     0    59     1    17
 -2.0373790748840874E+00 a      1410     0    59     1    18
 -4.4404850092450610E-01 a      1411     0    59     1    19
  6.9134056603411476E-01 a      1412     0    59     1    20
  1.2967742036584204E+00 a      1413     0    59     1    21
  2.0538569679384406E+00 a      1414     0    59     1    22
  1.6554737897076304E+00 a      1415     0    59     1    23
 -6.2014289046351712E-01 a      1416     0    59     1    24
  1.3909779882489535E+00 a      1417     0    60     1     1
 -1.6961962254925755E+00 a      1418     0    60     1     2
 -4.8672310733906154E-01 a      1419     0    60     1     3
 -2.1913374120240166E+00 a      1420     0    60     1     4
  1.4869509918605348E+00 a      1421     0    60     1     5
  1.1343960703730702E+00 a      1422     0    60     1     6
 -8.0895520352354944E-01 a      1423     0    60     1     7
 -1.4127436732861984E+00 a      1424     0    60     1     8
 -1.1721555489196838E+00 a      1425     0    60     1     9
  4.6016245737170242E-01 a      1426     0    60     1    10
 -1.1692841276491244E+00 a      1427     0    60     1    11
 -3.3556530723303790E-01 a      1428     0    60     1    12
 -1.3336395280429880E+00 a      1429     0    60     1    13
  3.7253920104406184E+00 a      1430     0    60     1    14
 -2.3979942255577175E-01 a      1431     0    60     1    15
 -1.6165122773348781E+00 a      1432     0    60     1    16
  1.1085352521307428E+00 a      1433     0    60     1    17
  3.4829658168645633E-01 a      1434     0    60     1    18
  1.2020028351237171E+00 a      1435     0    60     1    19
 -2.9374110990102289E+00 a      1436     0    60     1    20
  3.7718430233632252E+00 a      1437     0    60     1    21
 -1.1502471141757078E+00 a      1438     0    60     1    22
  3.8241805701970527E-01 a      1439     0    60     1    23
 -2.0302221147466910E+00 a      1440     0    60     1    24
 -2.5384790425844694E+00 a      1441     0    61     1     1
 -2.3597116387407642E+00 a      1442     0    61     1     2
  1.5294483491481576E+00 a      1443     0    61     1     3
  9.4245099846070368E-01 a      1444     0    61     1     4
  5.4007049421013633E+00 a      1445     0    61     1     5
  4.4638997836067579E-01 a      1446     0    61     1     6
 -1.3784683054332864E-01 a      1447     0    61     1     7
 -1.4933403766440154E+00 a      1448     0    61     1     8
 -1.7921848214398750E+00 a      1449     0    61     1     9
 -3.7094290560724448E-02 a      1450     0    61     1    10
  5.5034852787757993E-02 a      1451     0    61     1    11
 -3.3646252602797405E-01 a      1452     0    61     1    12
 -8.1006726993156208E-01 a      1453     0    61     1    13
  1.3539275882799735E+00 a      1454     0    61     1    14
 -1.2104865387357457E+00 a      1455     0    61     1    15
 -2.0449020171256351E+00 a      1456     0    61     1    16
 -1.0961036002079234E+00 a      1457     0    61     1    17
  6.0414790571268373E-01 a      1458     0    61     1    18
  2.0054636513841695E+00 a      1459     0    61     1    19
  3.0913505420674614E-01 a      1460     0    61     1    20
 -3.3611260617489563E-01 a      1461     0    61     1    21
  2.7397535370505290E-02 a      1462     0    61     1    22
  1.5335645040497475E-01 a      1463     0    61     1    23
 -4.9159013360551915E+00 a      1464     0    61     1    24
 -2.8481382135265249E-01 a      1465     0    62     1     1
  9.7149908773710172E-02 a      1466     0    62     1     2
 -1.6799078661774511E+00 a      1467     0    62     1     3
 -6.7180116516103427E-01 a      1468     0    62     1     4
  2.3376983523911519E+00 a      1469     0    62     1     5
  5.8732610769707749E-01 a      1470     0    62     1     6
  9.6348408396524265E-01 a      1471     0    62     1     7
  2.5487800652779087E+00 a      1472     0    62     1     8
  2.2436763334832706E+00 a      1473     0    62     1     9
  1.5036249841518639E+00 a      1474     0    62     1    10
  1.6951097528889103E+00 a      1475     0    62     1    11
 -1.7997528617212410E+00 a      1476     0    62     1    12
 -1.4198381902384531E+00 a      1477     0    62     1    13
  3.5282128825646404E+00 a      1478     0    62     1    14
 -5.0618164481201555E-01 a      1479     0    62     1    15
 -3.4962333754905108E+00 a      1480     0    62     1    16
  1.8086637162720491E+00 a      1481     0    62     1    17
  1.4387033265428024E+00 a      1482     0    62     1    18
 -5.7281333275376434E-01 a      1483     0    62     1    19
  1.5177685579978564E+00 a      1484     0    62     1    20
 -1.8079895120658057E-01 a      1485     0    62     1    21
  2.4780607154309493E+00 a      1486     0    62     1    22
  8.2366834611827910E-01 a      1487     0    62     1    23
 -3.1691611263394726E+00 a      1488     0    62     1    24
  1.4268566163184021E-01 a      1489     0    63     1     1
 -2.2320910756103174E-01 a      1490     0    63     1     2
 -2.1223158615566609E-01 a      1491     0    63     1     3
 -1.1777437559931776E+00 a      1492     0    63     1     4
  2.0146368564007160E+00 a      1493     0    63     1     5
  6.2962354792120645E-02 a      1494     0    63     1     6
 -5.0652456178164940E-01 a      1495     0    63     1     7
 -1.3750851082478948E+00 a      1496     0    63     1     8
 -8.9719442925755011E-01 a      1497     0    63     1     9
 -1.4382634336836816E-01 a      1498     0    63     1    10
 -2.6015937003555556E+00 a      1499     0    63     1    11
  4.6868625634196326E-01 a      1500     0    63     1    12
 -9.7585001480096956E-01 a      1501     0    63     1    13
  1.2464579301615211E+00 a      1502     0    63     1    14
 -1.7882413780023048E+00 a      1503     0    63     1    15
 -4.3462855141429518E-01 a      1504     0    63     1    16
 -4.9532880661840523E-01 a      1505     0    63     1    17
  7.7487311775296364E-01 a      1506     0    63     1    18
 -1.8482143329598457E+00 a      1507     0    63     1    19
 -2.6173795025086282E+00 a      1508     0    63     1    20
  1.3144614646333441E+00 a      1509     0    63     1    21
  3.3320463886731250E-01 a      1510     0    63     1    22
  3.8042935031375591E-01 a      1511     0    63     1    23
 -2.5760886647087413E+00 a      1512     0    63     1    24
  6.1587534467448641E+00 a      1513     0    64     1     1
  3.7100352648765682E+00 a      1514     0    64     1     2
 -1.5286063109199328E+00 a      1515     0    64     1     3
 -2.5659504221895988E+00 a      1516     0    64     1     4
 -4.3756544068573309E+00 a      1517     0    64     1     5
 -2.7192806621920107E-01 a      1518     0    64     1     6
 -1.8516041480351899E+00 a      1519     0    64     1     7
  6.8076785773311199E+00 a      1520     0    64     1     8
  6.5281499135137695E+00 a      1521     0    64     1     9
  3.8313000291366608E+00 a      1522     0    64     1    10
 -2.0042065087875511E+00 a      1523     0    64     1    11
 -3.2597182562075928E+00 a      1524     0    64     1    12
 -1.6753179269519405E+00 a      1525     0    64     1    13
  1.8884927896200170E+00 a      1526     0    64     1    14
 -2.2012581690995807E+00 a      1527     0    64     1    15
 -1.4285971848879195E+00 a      1528     0    64     1    16
  4.7822667699129324E+00 a      1529     0    64     1    17
 -2.4597792267504390E+00 a      1530     0    64     1    18
  2.6355236038932146E+00 a      1531     0    64     1    19
  5.0458058048551546E+00 a      1532     0    64     1    20
 -4.8474723850084089E+00 a      1533     0    64     1    21
  2.5410833190566233E+00 a      1534     0    64     1    22
  3.8734453490143886E-02 a      1535     0    64     1    23
  3.2319241757238273E+00 a      1536     0    64     1    24
 -1.8106893086370385E-02 b      1537     1     1
 -5.6046057539119204E-02 b      1538     1     2
  2.2639625113542013E-02 b      1539     1     3
 -5.5867314332364672E-02 b      1540     1     4
  1.4255949471348098E-02 b      1541     1     5
 -8.1780520724326580E-02 b      1542     1     6
 -9.7931177128228967E-03 b      1543     1     7
 -4.7656334876326712E-03 b      1544     1     8
  7.6173727242092482E-02 b      1545     1     9
 -4.8011296853878753E-03 b      1546     1    10
  2.5111305345324058E-02 b      1547     1    11
  6.3961710234001004E-02 b      1548     1    12
  9.6912028181324286E-02 b      1549     1    13
  9.2672891690527837E-03 b      1550     1    14
 -3.5770608267628110E-02 b      1551     1    15
 -4.9212397719890069E-02 b      1552     1    16
  1.2131751112132723E-02 b      1553     1    17
  6.7194054381586156E-03 b      1554     1    18
 -7.7142388570581324E-02 b      1555     1    19
 -2.0311272405734944E-02 b      1556     1    20
 -1.3344614490902825E-02 b      1557     1    21
 -2.7228842009632714E-02 b      1558     1    22
  2.2850184665653256E-03 b      1559     1    23
 -1.6374060970401866E-02 b      1560     1    24
  4.1353723489955047E-01 a      1561     1     1     2     1
 -3.3445714978967518E-03 a      1562     1     1     2     2
 -3.8259318599380321E-01 a      1563     1     1     2     3
  6.1907534799120612E-01 a      1564     1     1     2     4
  4.0125166292531989E-01 a      1565     1     1     2     5
 -1.8352350352191606E+00 a      1566     1     1     2     6
 -1.2696754729928267E-01 a      1567     1     1     2     7
  7.4786074790320645E-01 a      1568     1     1     2     8
  6.3959316728296167E-01 a      1569     1     1     2     9
 -4.7998532239397446E-01 a      1570     1     1     2    10
 -1.1840416994374534E-01 a      1571     1     1     2    11
 -7.4090188716061128E-02 a      1572     1     1     2    12
 -2.3770460244114801E-02 a      1573     1     1     2    13
  1.2006962127514129E-01 a      1574     1     1     2    14
 -3.1929878267147366E-01 a      1575     1     1     2    15
 -5.6939137601539547E-01 a      1576     1     1     2    16
 -2.2062972418568361E-01 a      1577     1     1     2    17
  1.5244524416702401E-01 a      1578     1     1     2    18
  1.9581639284225033E-01 a      1579     1     1     2    19
  2.2345059284095742E-01 a      1580     1     1     2    20
 -2.9628079903947369E-01 a      1581     1     1     2    21
  3.0095475268035154E-01 a      1582     1     1     2    22
  6.0475851017615079E-01 a      1583     1     1     2    23
 -5.9989579534416949E-02 a      1584     1     1     2    24
  1.2998674022795428E-01 a      1585     1     2     2     1
 -5.9972338714351670E-01 a      1586     1     2     2     2
 -2.3211749342013525E-02 a      1587     1     2     2     3
  7.5845590167817767E-01 a      1588     1     2     2     4
  1.5621757459034248E-02 a      1589     1     2     2     5
