################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3875239530659069E-01 a      1068     0    45     1    12
  4.6593964141738692E-01 a      1069     0    45     1    13
  2.6958844181569592E+00 a      1070     0    45     1    14
 -3.6262601585413057E+00 a      1071     0    45     1    15
 -3.0898498208672724E+00 a      1072     0    45     1    16
 -2.1273000255803436E+00 a      1073     0    45     1    17
  3.8456072983939577E-01 a      1074     0    45     1    18
 -5.0739155567317806E-01 a      1075     0    45     1    19
 -9.8512401341526279E-01 a      1076     0    45     1    20
 -3.6029756681889373E+00 a      1077     0    45     1    21
  1.6817664987670997E+00 a      1078     0    45     1    22
 -2.2639027012771877E+00 a      1079     0    45     1    23
 -1.9670043659679162E+00 a      1080     0    45     1    24
  4.2408467992168769E-01 a      1081     0    46     1     1
 -3.0270230843897550E+00 a      1082     0    46     1     2
  8.7255717239135044E-01 a      1083     0    46     1     3
  4.4521215609239668E+00 a      1084     0    46     1     4
 -5.6376609452799586E-01 a      1085     0    46     1     5
  3.4537945672648496E+00 a      1086     0    46     1     6
 -2.4007323683080504E+00 a      1087     0    46     1     7
 -1.1281466922085692E+00 a      1088     0    46     1     8
 -1.3536844119799634E+00 a      1089     0    46     1     9
  1.9444201862902599E+00 a      1090     0    46     1    10
 -2.3484322380305080E+00 a      1091     0    46     1    11
 -2.0776604643531787E-01 a      1092     0    46     1    12
 -2.0422257032158759E+00 a      1093     0    46     1    13
  3.7677963392212321E-01 a      1094     0    46     1    14
 -3.0024841006259950E+00 a      1095     0    46     1    15
  1.9455982705584520E+00 a      1096     0    46     1    16
 -3.1136429430985124E-01 a      1097     0    46     1    17
 -1.7433067557998274E+00 a      1098     0    46     1    18
  1.5157433633425297E+00 a      1099     0    46     1    19
 -2.7235748610996174E-01 a      1100     0    46     1    20
  1.7942380486087328E+00 a      1101     0    46     1    21
 -3.4674844269523075E-01 a      1102     0    46     1    22
 -1.1335721549274933E+00 a      1103     0    46     1    23
  1.2925938117940310E+00 a      1104     0    46     1    24
 -1.1791168062057933E+00 a      1105     0    47     1     1
  1.1203138337845511E+00 a      1106     0    47     1     2
  7.1666231325427554E-01 a      1107     0    47     1     3
 -3.8611101745345533E-01 a      1108     0    47     1     4
  3.6685344363329500E+00 a      1109     0    47     1     5
  3.4495395386544803E-01 a      1110     0    47     1     6
 -5.8222472742874187E-01 a      1111     0    47     1     7
  2.8041197241186566E-01 a      1112     0    47     1     8
 -8.7061542295663574E-01 a      1113     0    47     1     9
  3.6936435809781004E-01 a      1114     0    47     1    10
  1.4857799790430262E+00 a      1115     0    47     1    11
  2.3746166584876152E-01 a      1116     0    47     1    12
 -1.6583531633295108E+00 a      1117     0    47     1    13
  4.8883936683945445E-01 a      1118     0    47     1    14
 -8.7302895662850677E-01 a      1119     0    47     1    15
 -9.2563786203950338E-02 a      1120     0    47     1    16
 -1.3313898263091217E+00 a      1121     0    47     1    17
 -1.6715305367111597E+00 a      1122     0    47     1    18
  1.5498952143725380E+00 a      1123     0    47     1    19
  4.9293602356338813E+00 a      1124     0    47     1    20
  9.6208632360338264E-01 a      1125     0    47     1    21
  5.6819013730753731E-01 a      1126     0    47     1    22
 -2.2632526515774400E+00 a      1127     0    47     1    23
 -1.9263397876927628E+00 a      1128     0    47     1    24
 -1.2159395951786569E+00 a      1129     0    48     1     1
  2.0270573489181212E+00 a      1130     0    48     1     2
  3.8462288319771334E+00 a      1131     0    48     1     3
 -2.1692726721673141E+00 a      1132     0    48     1     4
 -3.8117061395669449E-01 a      1133     0    48     1     5
 -3.1231224220217233E+00 a      1134     0    48     1     6
 -5.1241481298266551E+00 a      1135     0    48     1     7
  7.1425557129330874E-01 a      1136     0    48     1     8
  6.9802930856468015E-01 a      1137     0    48     1     9
 -1.5593944057434097E+00 a      1138     0    48     1    10
 -1.4866026588019383E+00 a      1139     0    48     1    11
 -1.6530876969186283E+00 a      1140     0    48     1    12
 -3.2229932619806037E+00 a      1141     0    48     1    13
  1.2901354260483373E+00 a      1142     0    48     1    14
 -1.1048773839748952E-01 a      1143     0    48     1    15
  2.9950701693934549E+00 a      1144     0    48     1    16
 -2.2823703497829255E+00 a      1145     0    48     1    17
  1.8375590349335289E+00 a      1146     0    48     1    18
  3.9193147139807061E-01 a      1147     0    48     1    19
  1.8911624967973098E-01 a      1148     0    48     1    20
  2.4241551562924881E+00 a      1149     0    48     1    21
  8.9403557553155499E-01 a      1150     0    48     1    22
 -1.3291700179984753E+00 a      1151     0    48     1    23
  2.5524029168292168E+00 a      1152     0    48     1    24
  2.7436830691271868E-01 a      1153     0    49     1     1
  1.6594842814525967E-01 a      1154     0    49     1     2
  1.3587867355465413E+00 a      1155     0    49     1     3
 -1.4196672651925840E-01 a      1156     0    49     1     4
 -9.3869900608473916E-02 a      1157     0    49     1     5
 -2.6408021622698669E-01 a      1158     0    49     1     6
  2.6467644678439783E-01 a      1159     0    49     1     7
 -4.6723640913365332E-02 a      1160     0    49     1     8
 -8.7078578865632328E-01 a      1161     0    49     1     9
 -1.2333603389953107E+00 a      1162     0    49     1    10
  2.2178959018999297E-01 a      1163     0    49     1    11
  1.0610817748326927E-01 a      1164     0    49     1    12
 -3.4421031245488853E-01 a      1165     0    49     1    13
  6.0868554274827158E-01 a      1166     0    49     1    14
  3.3981738143123490E-02 a      1167     0    49     1    15
 -5.5437761179345535E-01 a      1168     0    49     1    16
  2.2231975698079107E-01 a      1169     0    49     1    17
 -1.1992794971841052E+00 a      1170     0    49     1    18
  7.8866519244431055E-02 a      1171     0    49     1    19
  3.1792879199769070E-01 a      1172     0    49     1    20
  1.4296408950680581E-01 a      1173     0    49     1    21
 -5.5682659345830021E-01 a      1174     0    49     1    22
  4.5664133954558050E-01 a      1175     0    49     1    23
  8.6511975237080027E-02 a      1176     0    49     1    24
  3.5373373727171814E-01 a      1177     0    50     1     1
 -6.4543660724247345E-02 a      1178     0    50     1     2
 -1.5946912872405550E-01 a      1179     0    50     1     3
  5.8300242712926154E-01 a      1180     0    50     1     4
 -3.4868185586706957E-01 a      1181     0    50     1     5
  2.8791937287014674E-01 a      1182     0    50     1     6
  2.2984942969544536E-01 a      1183     0    50     1     7
 -3.2928048645794855E-01 a      1184     0    50     1     8
  2.2413759063901531E-01 a      1185     0    50     1     9
 -1.3163434975103552E-01 a      1186     0    50     1    10
 -2.9537158774553252E-01 a      1187     0    50     1    11
 -1.0840971354474269E-01 a      1188     0    50     1    12
  3.0475404017811070E-01 a      1189     0    50     1    13
  7.0354422344312617E-01 a      1190     0    50     1    14
 -2.5934309582070436E-01 a      1191     0    50     1    15
 -4.7035127574911734E-01 a      1192     0    50     1    16
  4.4502135333780773E-01 a      1193     0    50     1    17
  1.2593247840752131E-01 a      1194     0    50     1    18
  3.2274266068952090E-02 a      1195     0    50     1    19
 -9.2882006522614957E-01 a      1196     0    50     1    20
 -4.3074210034209259E-01 a      1197     0    50     1    21
 -4.0065511211285113E-02 a      1198     0    50     1    22
 -7.9502204589130793E-02 a      1199     0    50     1    23
 -9.5999535634771524E-02 a      1200     0    50     1    24
  2.4586068338485881E-01 a      1201     0    51     1     1
 -1.5596106824172182E+00 a      1202     0    51     1     2
  1.5354011165484904E+00 a      1203     0    51     1     3
  3.8782394742396392E-01 a      1204     0    51     1     4
 -1.2274611796583910E+00 a      1205     0    51     1     5
 -7.8043942295766233E-01 a      1206     0    51     1     6
  6.3349399447265503E-02 a      1207     0    51     1     7
  4.9346497868083100E-01 a      1208     0    51     1     8
 -6.3118246238476272E-01 a      1209     0    51     1     9
  4.6753765384802226E-01 a      1210     0    51     1    10
 -5.1784344297466167E-01 a      1211     0    51     1    11
 -1.2678158366023922E+00 a      1212     0    51     1    12
 -8.7221251950763867E-01 a      1213     0    51     1    13
  1.8501916385057255E+00 a      1214     0    51     1    14
 -2.6881782291800899E-01 a      1215     0    51     1    15
 -1.5916563456221541E-01 a      1216     0    51     1    16
  7.1092288886690141E-02 a      1217     0    51     1    17
 -1.2133024141034029E-01 a      1218     0    51     1    18
 -1.0586837194095933E+00 a      1219     0    51     1    19
 -1.6368250860939537E+00 a      1220     0    51     1    20
  5.5277654852419134E-01 a      1221     0    51     1    21
 -2.3101572516246646E-01 a      1222     0    51     1    22
 -1.5639490523466415E-01 a      1223     0    51     1    23
  1.2916199935906081E+00 a      1224     0    51     1    24
  5.9390685177380709E-01 a      1225     0    52     1     1
  2.8716202919283884E-01 a      1226     0    52     1     2
 -8.1553318129893515E-01 a      1227     0    52     1     3
  8.2483627145952843E-01 a      1228     0    52     1     4
  2.0782457455344280E-01 a      1229     0    52     1     5
  2.3490464929598107E+00 a      1230     0    52     1     6
 -2.2825408787079082E+00 a      1231     0    52     1     7
  5.4460871895638951E-01 a      1232     0    52     1     8
 -6.0870727854529232E-02 a      1233     0    52     1     9
  1.9905353712321774E+00 a      1234     0    52     1    10
 -1.0877242279915131E+00 a      1235     0    52     1    11
  2.0668367038864703E+00 a      1236     0    52     1    12
 -5.3063978894520314E-01 a      1237     0    52     1    13
  2.0825253783217637E-01 a      1238     0    52     1    14
 -8.3623924968710572E-01 a      1239     0    52     1    15
 -4.7619950337046946E-01 a      1240     0    52     1    16
 -1.2689318069685813E+00 a      1241     0    52     1    17
  4.5788748925880340E-01 a      1242     0    52     1    18
  1.4055013663315910E-01 a      1243     0    52     1    19
  1.2257323253229149E+00 a      1244     0    52     1    20
  8.9508917201923588E-01 a      1245     0    52     1    21
  7.3219180524472988E-02 a      1246     0    52     1    22
  7.1903533423720789E-01 a      1247     0    52     1    23
  2.3576271736441274E+00 a      1248     0    52     1    24
  1.6660220325974262E+00 a      1249     0    53     1     1
  2.3337784920736904E-01 a      1250     0    53     1     2
 -4.5222412078826779E-01 a      1251     0    53     1     3
  6.6363373143041327E-01 a      1252     0    53     1     4
 -8.6053387872761478E-01 a      1253     0    53     1     5
 -1.8056908374365965E-01 a      1254     0    53     1     6
 -1.3636127351823233E+00 a      1255     0    53     1     7
 -7.2340914682491125E-02 a      1256     0    53     1     8
 -2.2874262133989484E-01 a      1257     0    53     1     9
 -1.4170776031314256E+00 a      1258     0    53     1    10
 -1.1848764475792153E+00 a      1259     0    53     1    11
 -1.7989806131149583E-01 a      1260     0    53     1    12
 -2.4359208106031202E-01 a      1261     0    53     1    13
 -5.1148880325754031E-01 a      1262     0    53     1    14
  7.4994825824257802E-02 a      1263     0    53     1    15
 -5.5043056905261600E-01 a      1264     0    53     1    16
  9.5378432069995389E-01 a      1265     0    53     1    17
 -2.4170567194899930E+00 a      1266     0    53     1    18
 -6.4117938875458180E-01 a      1267     0    53     1    19
 -5.8180168856186321E-01 a      1268     0    53     1    20
 -4.5560596534817044E-01 a      1269     0    53     1    21
  6.4420644396628235E-01 a      1270     0    53     1    22
  6.8079183422027789E-01 a      1271     0    53     1    23
  1.4209135452110639E+00 a      1272     0    53     1    24
 -3.1407975666610721E-01 a      1273     0    54     1     1
  6.4629043294012967E-01 a      1274     0    54     1     2
  5.7902759781708696E-02 a      1275     0    54     1     3
  3.9800904415166449E-01 a      1276     0    54     1     4
  8.3409077090704875E-01 a      1277     0    54     1     5
 -1.1121610607319228E+00 a      1278     0    54     1     6
  1.6901102727519421E+00 a      1279     0    54     1     7
  1.2398051716373115E+00 a      1280     0    54     1     8
  7.9098357096596394E-01 a      1281     0    54     1     9
  1.0164308555473269E+00 a      1282     0    54     1    10
  1.8967205994830085E+00 a      1283     0    54     1    11
 -3.2883183587806591E-01 a      1284     0    54     1    12
  1.7004237158557587E+00 a      1285     0    54     1    13
 -3.3577931165193200E+00 a      1286     0    54     1    14
  1.4004978104850314E+00 a      1287     0    54     1    15
  3.1582064178066891E+00 a      1288     0    54     1    16
 -1.3916122771629895E-02 a      1289     0    54     1    17
  2.8439114747862065E-01 a      1290     0    54     1    18
  9.8827385161300119E-01 a      1291     0    54     1    19
  1.5998735417173304E+00 a      1292     0    54     1    20
  1.5909049278448997E+00 a      1293     0    54     1    21
 -1.3637341726744687E+00 a      1294     0    54     1    22
  5.0774218785356240E-01 a      1295     0    54     1    23
  3.2520443754773907E+00 a      1296     0    54     1    24
 -2.4578494675645329E-01 a      1297     0    55     1     1
  1.2221033149933476E+00 a      1298     0    55     1     2
 -2.2042842094787360E+00 a      1299     0    55     1     3
 -1.8461923915675653E+00 a      1300     0    55     1     4
  8.4158782492275597E-01 a      1301     0    55     1     5
 -2.2992922452011255E+00 a      1302     0    55     1     6
  1.5569615592558699E+00 a      1303     0    55     1     7
  7.0818686923535001E-01 a      1304     0    55     1     8
  1.1780538436642340E+00 a      1305     0    55     1     9
 -9.7787235448473786E-01 a      1306     0    55     1    10
  1.6625172017422603E+00 a      1307     0    55     1    11
 -1.6735976032780328E-01 a      1308     0    55     1    12
  1.4189535633285986E+00 a      1309     0    55     1    13
 -4.2035563387587782E-01 a      1310     0    55     1    14
  5.6285135266663311E-01 a      1311     0    55     1    15
 -2.3027472232681618E+00 a      1312     0    55     1    16
 -1.0927271401347070E+00 a      1313     0    55     1    17
  9.7578220426113427E-01 a      1314     0    55     1    18
 -1.6815073223843644E+00 a      1315     0    55     1    19
  9.8822573337712050E-01 a      1316     0    55     1    20
 -1.1202217106684909E+00 a      1317     0    55     1    21
 -7.5543280946767322E-02 a      1318     0    55     1    22
  1.1511071080034951E+00 a      1319     0    55     1    23
 -1.1673508717561562E-01 a      1320     0    55     1    24
  4.4403419861612087E-01 a      1321     0    56     1     1
 -2.2666582452912565E-01 a      1322     0    56     1     2
 -7.0268183284753005E-01 a      1323     0    56     1     3
  4.2631461543092647E-01 a      1324     0    56     1     4
 -2.1709263995126737E+00 a      1325     0    56     1     5
 -9.9150775463633400E-01 a      1326     0    56     1     6
  5.7930237542196095E-01 a      1327     0    56     1     7
 -1.9453629194152197E-01 a      1328     0    56     1     8
  5.5487303047804060E-01 a      1329     0    56     1     9
 -2.8964912267782389E-01 a      1330     0    56     1    10
 -8.4570551494419233E-01 a      1331     0    56     1    11
  6.2924022386917433E-01 a      1332     0    56     1    12
  1.5744747127888499E+00 a      1333     0    56     1    13
 -1.5827186565981657E-01 a      1334     0    56     1    14
  2.4583109165243422E-01 a      1335     0    56     1    15
  1.1090502095736354E-01 a      1336     0    56     1    16
 -7.8287947446904246E-02 a      1337     0    56     1    17
  1.6571097552626417E+00 a      1338     0    56     1    18
 -8.3686502531594875E-01 a      1339     0    56     1    19
 -2.8016689223925542E+00 a      1340     0    56     1    20
 -1.0997948529231392E+00 a      1341     0    56     1    21
 -6.4316865630780345E-02 a      1342     0    56     1    22
  1.7226395455279044E+00 a      1343     0    56     1    23
  1.2572954129256784E+00 a      1344     0    56     1    24
  1.0602869786691134E+00 a      1345     0    57     1     1
 -1.8619335406685042E+00 a      1346     0    57     1     2
 -1.9474676055309668E+00 a      1347     0    57     1     3
  9.9834968833039983E-01 a      1348     0    57     1     4
 -9.1417299017615117E-01 a      1349     0    57     1     5
 -4.6530049718582317E-01 a      1350     0    57     1     6
  2.3286779799268675E+00 a      1351     0    57     1     7
 -1.1424320809716344E+00 a      1352     0    57     1     8
 -3.6625094561561933E-01 a      1353     0    57     1     9
  2.8879927827002896E+00 a      1354     0    57     1    10
 -2.5668861218152023E-01 a      1355     0    57     1    11
  7.7618675467682363E-01 a      1356     0    57     1    12
 -1.7363396407823645E-01 a      1357     0    57     1    13
 -1.7269755757606967E-01 a      1358     0    57     1    14
  2.1119302198844085E+00 a      1359     0    57     1    15
  1.0326274854711666E+00 a      1360     0    57     1    16
  6.2392350914833250E-01 a      1361     0    57     1    17
 -2.1792503419094880E+00 a      1362     0    57     1    18
 -4.9360997322816935E-01 a      1363     0    57     1    19
 -1.8682390312893016E+00 a      1364     0    57     1    20
 -2.0277352466596712E+00 a      1365     0    57     1    21
  2.4610463681449239E+00 a      1366     0    57     1    22
  7.7006390872284924E-01 a      1367     0    57     1    23
 -1.3321982904814085E+00 a      1368     0    57     1    24
 -1.2151030475696670E-01 a      1369     0    58     1     1
 -9.8147206887168173E-02 a      1370     0    58     1     2
  2.1731717763392311E+00 a      1371     0    58     1     3
  4.0759577359354955E+00 a      1372     0    58     1     4
  1.5747177069238043E+00 a      1373     0    58     1     5
  4.2497818092294187E-01 a      1374     0    58     1     6
  2.3547577516085196E+00 a      1375     0    58     1     7
 -2.0503920563622238E-01 a      1376     0    58     1     8
  1.3220768262690807E+00 a      1377     0    58     1     9
 -8.4072560092725801E-01 a      1378     0    58     1    10
  2.5422815665139181E-01 a      1379     0    58     1    11
 -1.0086108883441072E+00 a      1380     0    58     1    12
  1.8900282859737041E+00 a      1381     0    58     1    13
  1.6931971152747132E+00 a      1382     0    58     1    14
  1.6784868597210927E+00 a      1383     0    58     1    15
 -4.5468552661182204E-01 a      1384     0    58     1    16
  1.6676931334103338E+00 a      1385     0    58     1    17
  4.2206415412056508E-01 a      1386     0    58     1    18
  5.1056207682799393E-01 a      1387     0    58     1    19
  1.2431040479217539E-01 a      1388     0    58     1    20
 -3.3505159126973699E-01 a      1389     0    58     1    21
 -4.3989571654702703E-01 a      1390     0    58     1    22
 -1.4364565435943417E+00 a      1391     0    58     1    23
  2.6776031546118020E+00 a      1392     0    58     1    24
  1.9375945068461251E-01 a      1393     0    59     1     1
 -9.1750707846060908E-01 a      1394     0    59     1     2
 -1.3102442741455328E-01 a      1395     0    59     1     3
  1.4103794323380643E+00 a      1396     0    59     1     4
  2.3942743817851198E+00 a      1397     0    59     1     5
  1.0627952501638218E+00 a      1398     0    59     1     6
  5.4333244992014365E+00 a      1399     0    59     1     7
 -2.1738127569988004E+00 a      1400     0    59     1     8
  2.3189028445780133E+00 a      1401     0    59     1     9
  3.8884210045087588E+00 a      1402     0    59     1    10
  1.2157280485785344E+00 a      1403     0    59     1    11
 -1.6638418142581251E+00 a      1404     0    59     1    12
  1.7234190543896868E+00 a      1405     0    59     1    13
  2.7682147068996117E+00 a      1406     0    59     1    14
 -3.6705883204995109E+00 a      1407     0    59     1    15
 -1.4306371015859367E+00 a      1408     0    59     1    16
 -2.0265502466702665E-01 a      1409     0    59     1    17
  7.2928432675130606E-01 a      1410     0    59     1    18
  1.6040731821051775E+00 a      1411     0    59     1    19
  1.8764404974379929E+00 a      1412     0    59     1    20
  3.0170049955284289E-01 a      1413     0    59     1    21
  1.6344391763726611E+00 a      1414     0    59     1    22
 -1.2889867686560126E+00 a      1415     0    59     1    23
  2.3165830852442064E+00 a      1416     0    59     1    24
 -1.0492974842238962E+00 a      1417     0    60     1     1
 -6.2537835781351470E-01 a      1418     0    60     1     2
  6.7550074206511668E-01 a      1419     0    60     1     3
  3.6389984760800492E-01 a      1420     0    60     1     4
 -1.0355737198260075E+00 a      1421     0    60     1     5
 -2.2143905040258241E-01 a      1422     0    60     1     6
 -1.9582886621411241E-01 a      1423     0    60     1     7
 -1.4055242382138378E+00 a      1424     0    60     1     8
 -1.3660471452110687E-01 a      1425     0    60     1     9
 -3.9766374356823891E-01 a      1426     0    60     1    10
 -2.3670414281797177E-02 a      1427     0    60     1    11
  8.4296850327231243E-01 a      1428     0    60     1    12
 -2.0344108367000829E-01 a      1429     0    60     1    13
  1.0942623920983472E+00 a      1430     0    60     1    14
  1.1813711578563837E+00 a      1431     0    60     1    15
  1.1649082974668989E+00 a      1432     0    60     1    16
  2.8755456302690332E+00 a      1433     0    60     1    17
 -2.6509399409873557E+00 a      1434     0    60     1    18
 -7.3921626898559578E-01 a      1435     0    60     1    19
 -1.0885306318080255E+00 a      1436     0    60     1    20
  5.7979900036237142E-01 a      1437     0    60     1    21
  5.5082109267218023E-02 a      1438     0    60     1    22
 -5.2145157104365303E-01 a      1439     0    60     1    23
 -4.6576213974886282E-01 a      1440     0    60     1    24
  1.0046274218367646E-01 a      1441     0    61     1     1
 -2.8779647373605560E-01 a      1442     0    61     1     2
  6.8780942685480151E-01 a      1443     0    61     1     3
 -3.2334418957552080E-01 a      1444     0    61     1     4
 -4.4531814068862979E-01 a      1445     0    61     1     5
 -5.1879030243780688E-01 a      1446     0    61     1     6
  2.2618850068935786E-01 a      1447     0    61     1     7
 -4.4879649797296362E-01 a      1448     0    61     1     8
  9.9697754309219500E-01 a      1449     0    61     1     9
  3.0972672850843923E-02 a      1450     0    61     1    10
 -1.1156080932453716E+00 a      1451     0    61     1    11
 -1.2450490191234377E-02 a      1452     0    61     1    12
 -2.9726748403415482E-01 a      1453     0    61     1    13
 -5.5648658279795371E-01 a      1454     0    61     1    14
  6.7008447164376861E-01 a      1455     0    61     1    15
 -5.0340381775899035E-01 a      1456     0    61     1    16
  4.0375916188617844E-01 a      1457     0    61     1    17
 -5.3312461280955148E-01 a      1458     0    61     1    18
 -5.0332623337048676E-01 a      1459     0    61     1    19
 -5.3768110018827375E-01 a      1460     0    61     1    20
  1.0179223172957332E-01 a      1461     0    61     1    21
  1.6515797459461504E-01 a      1462     0    61     1    22
 -3.1034232868317729E-01 a      1463     0    61     1    23
  2.0681990555187890E-01 a      1464     0    61     1    24
  1.5428071394788929E+00 a      1465     0    62     1     1
 -2.3941853726228133E+00 a      1466     0    62     1     2
  3.4441345162081460E-01 a      1467     0    62     1     3
 -9.3968390553185932E-01 a      1468     0    62     1     4
 -3.7332471970500319E-01 a      1469     0    62     1     5
  1.3793589900654701E+00 a      1470     0    62     1     6
 -2.0684977980265575E+00 a      1471     0    62     1     7
 -9.2939017468412888E-01 a      1472     0    62     1     8
 -3.2826963030688561E-01 a      1473     0    62     1     9
 -7.1066438244617391E-02 a      1474     0    62     1    10
 -2.5612410832393353E+00 a      1475     0    62     1    11
  1.3121525994069649E+00 a      1476     0    62     1    12
 -1.7727953810136114E+00 a      1477     0    62     1    13
  7.0089533347012112E-01 a      1478     0    62     1    14
  1.1086364306389538E+00 a      1479     0    62     1    15
 -1.2410861940807805E+00 a      1480     0    62     1    16
  2.6098534685298915E+00 a      1481     0    62     1    17
 -2.8028230164497838E+00 a      1482     0    62     1    18
 -8.0517125048859314E-02 a      1483     0    62     1    19
 -7.7668919599576614E-01 a      1484     0    62     1    20
  1.4503990081036349E+00 a      1485     0    62     1    21
  1.6041003001132949E-02 a      1486     0    62     1    22
  1.2134726525552058E+00 a      1487     0    62     1    23
 -2.1720744477000054E+00 a      1488     0    62     1    24
  8.9672950323620493E-01 a      1489     0    63     1     1
 -7.5555181366036661E-01 a      1490     0    63     1     2
 -1.6843787842590566E-01 a      1491     0    63     1     3
 -3.6298359873064806E-01 a      1492     0    63     1     4
 -6.3012863446617873E-01 a      1493     0    63     1     5
  9.3357803285774810E-02 a      1494     0    63     1     6
  1.7697693767427622E-02 a      1495     0    63     1     7
  1.7942434756929651E-01 a      1496     0    63     1     8
  4.6950579455072167E-01 a      1497     0    63     1     9
  1.9963954136274659E-01 a      1498     0    63     1    10
 -5.1439197040518136E-01 a      1499     0    63     1    11
 -1.1233771197639573E+00 a      1500     0    63     1    12
 -9.3323386406209030E-01 a      1501     0    63     1    13
  3.6389925936283962E-01 a      1502     0    63     1    14
  7.2313864556253082E-01 a      1503     0    63     1    15
 -4.2849105614024835E-01 a      1504     0    63     1    16
  1.6320460434178565E+00 a      1505     0    63     1    17
 -6.3831196260869627E-01 a      1506     0    63     1    18
 -4.0712904784862702E-01 a      1507     0    63     1    19
 -1.2080497707475102E+00 a      1508     0    63     1    20
  5.8615593235118180E-01 a      1509     0    63     1    21
 -5.2359431830271497E-01 a      1510     0    63     1    22
  3.4744837906826936E-01 a      1511     0    63     1    23
  6.1197915144437520E-01 a      1512     0    63     1    24
 -5.1008005241050824E-01 a      1513     0    64     1     1
  2.4553462354862110E-04 a      1514     0    64     1     2
 -5.6555538513763648E-01 a      1515     0    64     1     3
  1.1198808968147573E+00 a      1516     0    64     1     4
  1.7795234122237553E+00 a      1517     0    64     1     5
  3.3493367135144729E+00 a      1518     0    64     1     6
  3.4617540713949452E-01 a      1519     0    64     1     7
  9.7402464652904552E-01 a      1520     0    64     1     8
  4.3603935855622117E-01 a      1521     0    64     1     9
 -8.8284264455317829E-01 a      1522     0    64     1    10
  1.8599670957528751E+00 a      1523     0    64     1    11
  1.1669741919667271E+00 a      1524     0    64     1    12
  2.1715820327325721E+00 a      1525     0    64     1    13
 -1.1026204593856759E-01 a      1526     0    64     1    14
 -2.8387120620767421E+00 a      1527     0    64     1    15
 -2.3248698570505080E+00 a      1528     0    64     1    16
  1.0451231520702411E+00 a      1529     0    64     1    17
  8.8392114583229919E-01 a      1530     0    64     1    18
 -5.1699684186328115E-02 a      1531     0    64     1    19
  2.5690725383740648E-01 a      1532     0    64     1    20
 -6.8141013107450257E-02 a      1533     0    64     1    21
 -3.3355841346098343E+00 a      1534     0    64     1    22
 -1.1559885291285217E-02 a      1535     0    64     1    23
 -5.8085705522322206E-01 a      1536     0    64     1    24
  3.3914231402107364E-02 b      1537     1     1
 -3.6757080414208110E-02 b      1538     1     2
  1.7384092046186440E-02 b      1539     1     3
  7.0071243971485276E-03 b      1540     1     4
  6.4234901336152712E-03 b      1541     1     5
 -4.1975912099771376E-02 b      1542     1     6
 -5.6879350046285821E-03 b      1543     1     7
  7.2383488627610848E-02 b      1544     1     8
 -2.5614462000765011E-03 b      1545     1     9
 -2.9015625314008330E-02 b      1546     1    10
  4.6317120012301552E-02 b      1547     1    11
  5.3482465519213741E-02 b      1548     1    12
  1.4506866028127376E-02 b      1549     1    13
  6.7462602861900227E-03 b      1550     1    14
  1.1197985871189657E-01 b      1551     1    15
  3.5644480574224743E-02 b      1552     1    16
 -6.3455106105267653E-02 b      1553     1    17
 -2.6983538055375764E-02 b      1554     1    18
 -1.6699750164884401E-02 b      1555     1    19
 -2.3036169771933578E-02 b      1556     1    20
 -1.8130810177171240E-02 b      1557     1    21
 -3.0872531318368299E-02 b      1558     1    22
 -2.7568279262352738E-02 b      1559     1    23
  3.0741211071853920E-02 b      1560     1    24
 -4.3316845273832427E-01 a      1561     1     1     2     1
 -1.4467690921316220E-01 a      1562     1     1     2     2
  2.5513651151734231E-02 a      1563     1     1     2     3
  6.7956662984057836E-01 a      1564     1     1     2     4
 -3.9732869788526720E-01 a      1565     1     1     2     5
  3.6219500940676724E-01 a      1566     1     1     2     6
  7.0455564786647540E-01 a      1567     1     1     2     7
  3.9769140752377941E-01 a      1568     1     1     2     8
 -5.1947692922712441E-01 a      1569     1     1     2     9
  3.9733778704639483E-02 a      1570     1     1     2    10
 -2.0292916071603803E-01 a      1571     1     1     2    11
  1.2826364632094608E-01 a      1572     1     1     2    12
 -1.5902602785737097E-01 a      1573     1     1     2    13
 -6.1434567953422703E-01 a      1574     1     1     2    14
 -2.9210487051815187E-01 a      1575     1     1     2    15
  8.0650333004013208E-01 a      1576     1     1     2    16
  4.9759118623791260E-01 a      1577     1     1     2    17
  3.2648228021698894E-01 a      1578     1     1     2    18
 -1.3743235407059434E-02 a      1579     1     1     2    19
 -2.1637813060379088E-01 a      1580     1     1     2    20
  2.5641584079105301E-01 a      1581     1     1     2    21
 -1.7374767530381857E-01 a      1582     1     1     2    22
  4.9633495111229747E-02 a      1583     1     1     2    23
 -3.4660809377826146E-01 a      1584     1     1     2    24
 -4.9612846528082261E-01 a      1585     1     2     2     1
  2.7517669276047829E-01 a      1586     1     2     2     2
  4.8752950887140982E-02 a      1587     1     2     2     3
 -6.4173940563192289E-01 a      1588     1     2     2     4
 -2.7582205637998153E-01 a      1589     1     2     2     5
