################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1177732958533961E-01 a      1068     0    45     1    12
  1.7654629126902248E+00 a      1069     0    45     1    13
 -2.3781913415653850E+00 a      1070     0    45     1    14
  4.0776553114534025E-01 a      1071     0    45     1    15
  2.1411740871462204E+00 a      1072     0    45     1    16
  1.0052064901959075E+00 a      1073     0    45     1    17
 -2.0061738358860572E+00 a      1074     0    45     1    18
  1.6760000898286704E+00 a      1075     0    45     1    19
  4.2512554814638559E+00 a      1076     0    45     1    20
 -3.6955840237259414E+00 a      1077     0    45     1    21
 -2.2349126639047165E+00 a      1078     0    45     1    22
 -9.8120675790438361E-01 a      1079     0    45     1    23
  2.6260873449815549E+00 a      1080     0    45     1    24
 -2.3264361207804893E+00 a      1081     0    46     1     1
  1.1694868157620351E+00 a      1082     0    46     1     2
  8.5716633383956609E-01 a      1083     0    46     1     3
 -1.4681693783874110E+00 a      1084     0    46     1     4
 -9.5769800654581250E+00 a      1085     0    46     1     5
  3.1123211635588661E+00 a      1086     0    46     1     6
 -1.0094141119552904E+00 a      1087     0    46     1     7
 -6.9287437747814149E+00 a      1088     0    46     1     8
 -6.0324737739288946E-02 a      1089     0    46     1     9
 -2.0351925333170001E-01 a      1090     0    46     1    10
 -3.5157244101299931E+00 a      1091     0    46     1    11
  9.3559249987653192E-01 a      1092     0    46     1    12
  3.3189911116630886E+00 a      1093     0    46     1    13
 -3.2754194578668998E+00 a      1094     0    46     1    14
  4.1240085931709576E+00 a      1095     0    46     1    15
 -1.3455434485030562E+00 a      1096     0    46     1    16
 -1.0503040392749863E+00 a      1097     0    46     1    17
 -2.5027117668547185E+00 a      1098     0    46     1    18
 -8.0014351190584990E-02 a      1099     0    46     1    19
 -7.1609452702125438E+00 a      1100     0    46     1    20
  2.7931322611031377E+00 a      1101     0    46     1    21
 -2.6298509786943116E+00 a      1102     0    46     1    22
 -2.2818361855449107E+00 a      1103     0    46     1    23
 -3.7718339117473576E-01 a      1104     0    46     1    24
 -6.8962076887058232E-01 a      1105     0    47     1     1
  7.5441701850547682E+00 a      1106     0    47     1     2
  2.5318687588350341E+00 a      1107     0    47     1     3
 -1.6338419256104342E+00 a      1108     0    47     1     4
 -1.6493197059569344E-02 a      1109     0    47     1     5
  1.5351735106783864E+00 a      1110     0    47     1     6
  5.0087237495047736E+00 a      1111     0    47     1     7
  1.0834271578796235E-01 a      1112     0    47     1     8
  5.5317497197459778E-02 a      1113     0    47     1     9
 -2.0394804936644367E-01 a      1114     0    47     1    10
  6.4724015592590343E+00 a      1115     0    47     1    11
  5.7706722864842241E-01 a      1116     0    47     1    12
 -1.3245930165313244E+00 a      1117     0    47     1    13
 -2.9727224646765884E+00 a      1118     0    47     1    14
 -2.7410165596288540E+00 a      1119     0    47     1    15
 -1.3194995326686070E+00 a      1120     0    47     1    16
  4.5136601417683536E-01 a      1121     0    47     1    17
  5.0648030652421105E-01 a      1122     0    47     1    18
 -5.0608924913230624E-01 a      1123     0    47     1    19
  2.3265188390948275E+00 a      1124     0    47     1    20
 -6.1892787428545546E+00 a      1125     0    47     1    21
 -2.0790927977538427E+00 a      1126     0    47     1    22
  1.5507526128261992E-01 a      1127     0    47     1    23
  4.6851913437123764E+00 a      1128     0    47     1    24
  6.5743267388054227E-01 a      1129     0    48     1     1
  5.7685848329852196E-01 a      1130     0    48     1     2
  3.0773500498129680E+00 a      1131     0    48     1     3
  5.4491159132601774E-02 a      1132     0    48     1     4
 -2.6316265048972878E+00 a      1133     0    48     1     5
 -1.3402728033962538E-01 a      1134     0    48     1     6
  4.9315354152436891E-01 a      1135     0    48     1     7
 -2.2413154347182602E+00 a      1136     0    48     1     8
 -1.4307321483989976E+00 a      1137     0    48     1     9
  4.4862515129804004E-01 a      1138     0    48     1    10
 -5.3769619260415258E-01 a      1139     0    48     1    11
  3.2823466212538950E+00 a      1140     0    48     1    12
 -1.7074545232018057E+00 a      1141     0    48     1    13
 -2.2254803722830374E+00 a      1142     0    48     1    14
 -2.8456129562569732E-01 a      1143     0    48     1    15
  2.7539102683534433E+00 a      1144     0    48     1    16
 -1.3831215366839538E+00 a      1145     0    48     1    17
 -9.2713411649887068E-01 a      1146     0    48     1    18
  1.9608764530647134E+00 a      1147     0    48     1    19
  1.5828801411177127E+00 a      1148     0    48     1    20
 -3.1108445713788084E+00 a      1149     0    48     1    21
 -3.5644250712647900E+00 a      1150     0    48     1    22
 -1.9828655016510863E+00 a      1151     0    48     1    23
  5.3488515408158239E+00 a      1152     0    48     1    24
  2.2041491688241807E-02 a      1153     0    49     1     1
 -1.0355119512135859E+01 a      1154     0    49     1     2
 -3.2234112586098527E+00 a      1155     0    49     1     3
  4.1525988942920087E+00 a      1156     0    49     1     4
  2.0403031010050463E+00 a      1157     0    49     1     5
 -1.4518195760901396E+00 a      1158     0    49     1     6
  5.0083599628322357E+00 a      1159     0    49     1     7
  8.0687064887127278E+00 a      1160     0    49     1     8
 -3.8701767171035795E+00 a      1161     0    49     1     9
 -2.1148360167726783E+00 a      1162     0    49     1    10
  9.4868545103707547E+00 a      1163     0    49     1    11
 -1.6971478530622452E+00 a      1164     0    49     1    12
 -5.9284459909911043E+00 a      1165     0    49     1    13
 -3.1429862065753778E-01 a      1166     0    49     1    14
  2.5844636906878256E+00 a      1167     0    49     1    15
 -1.3813471124070400E+00 a      1168     0    49     1    16
 -5.2965811062261148E+00 a      1169     0    49     1    17
  3.3141056389482770E+00 a      1170     0    49     1    18
 -2.8840562696135290E+00 a      1171     0    49     1    19
  7.5742234348316257E+00 a      1172     0    49     1    20
  1.0870105313712357E+00 a      1173     0    49     1    21
  7.7377385675671446E+00 a      1174     0    49     1    22
 -2.5067971834383496E+00 a      1175     0    49     1    23
 -9.5876005598089442E+00 a      1176     0    49     1    24
 -1.6398933331414917E-01 a      1177     0    50     1     1
 -4.4857227390179932E-01 a      1178     0    50     1     2
  7.4308938907036576E-02 a      1179     0    50     1     3
  6.2812559454218153E-01 a      1180     0    50     1     4
 -2.3537251058692760E-01 a      1181     0    50     1     5
  4.6526201480789356E-02 a      1182     0    50     1     6
  2.3593676236198666E-01 a      1183     0    50     1     7
 -2.5382293217008983E-01 a      1184     0    50     1     8
 -6.4672510377912140E-01 a      1185     0    50     1     9
 -3.9059672126033984E-01 a      1186     0    50     1    10
  7.1598802230193451E-02 a      1187     0    50     1    11
 -2.4768767062450020E-01 a      1188     0    50     1    12
 -2.9021447871156525E-01 a      1189     0    50     1    13
 -1.9813109897865325E-01 a      1190     0    50     1    14
 -5.2675892421040149E-02 a      1191     0    50     1    15
 -1.9221807406704253E-01 a      1192     0    50     1    16
 -2.3767272165755279E-01 a      1193     0    50     1    17
  3.1370323315084880E-01 a      1194     0    50     1    18
  5.7368930175725384E-02 a      1195     0    50     1    19
 -8.6229487325050314E-02 a      1196     0    50     1    20
  3.3392372125019570E-01 a      1197     0    50     1    21
 -2.7675614277335175E-01 a      1198     0    50     1    22
  3.0827848301227334E-01 a      1199     0    50     1    23
 -3.0107264004459422E-01 a      1200     0    50     1    24
 -2.4378840749354039E-01 a      1201     0    51     1     1
 -3.0465420177278996E-01 a      1202     0    51     1     2
  9.6851443294321202E-03 a      1203     0    51     1     3
 -2.1837103079913675E-01 a      1204     0    51     1     4
 -3.1463109444812437E-01 a      1205     0    51     1     5
  4.9289983648492791E-01 a      1206     0    51     1     6
  1.0023485261453223E-01 a      1207     0    51     1     7
 -6.5391893843672555E-01 a      1208     0    51     1     8
  1.8389060511559188E-01 a      1209     0    51     1     9
  6.5654778026793217E-02 a      1210     0    51     1    10
 -4.6088917636059101E-01 a      1211     0    51     1    11
  4.6767937054138853E-01 a      1212     0    51     1    12
  1.8415223303916056E-01 a      1213     0    51     1    13
 -1.3020593764162758E-02 a      1214     0    51     1    14
  3.2098566114862831E-01 a      1215     0    51     1    15
 -7.4863080583775965E-01 a      1216     0    51     1    16
  7.5329866622741076E-02 a      1217     0    51     1    17
 -2.1881316581025594E-02 a      1218     0    51     1    18
 -1.2925433292887936E-01 a      1219     0    51     1    19
 -9.6726755167080614E-01 a      1220     0    51     1    20
  2.8916910090607340E-01 a      1221     0    51     1    21
 -3.8769670006510665E-01 a      1222     0    51     1    22
  1.2923436964187321E-01 a      1223     0    51     1    23
 -7.3484688484889438E-01 a      1224     0    51     1    24
  7.4331225649411803E-01 a      1225     0    52     1     1
  2.9852022233480408E-01 a      1226     0    52     1     2
 -1.0029468600043410E+00 a      1227     0    52     1     3
  8.2208444295035910E-01 a      1228     0    52     1     4
  1.0723526780656745E+00 a      1229     0    52     1     5
  7.5439716940448542E-02 a      1230     0    52     1     6
  3.4721617944540628E-01 a      1231     0    52     1     7
  1.1953173094069678E+00 a      1232     0    52     1     8
  1.2031021397399211E+00 a      1233     0    52     1     9
  1.9765004945824688E-01 a      1234     0    52     1    10
  8.4236260022307075E-01 a      1235     0    52     1    11
  5.2421941970843725E-02 a      1236     0    52     1    12
 -5.4547600405469882E-02 a      1237     0    52     1    13
  8.9994720824365515E-01 a      1238     0    52     1    14
 -2.5886210182571123E-01 a      1239     0    52     1    15
  1.0443153270902505E+00 a      1240     0    52     1    16
  4.8724298982854769E-01 a      1241     0    52     1    17
  1.6168955868791146E-01 a      1242     0    52     1    18
 -7.3980583404963796E-01 a      1243     0    52     1    19
  1.2639620701140004E+00 a      1244     0    52     1    20
  9.0032870557816780E-01 a      1245     0    52     1    21
  1.7594005978479026E+00 a      1246     0    52     1    22
  4.0566512498818436E-01 a      1247     0    52     1    23
 -1.3142036053895341E+00 a      1248     0    52     1    24
  1.9975465375257297E+00 a      1249     0    53     1     1
  1.3167029528779869E-01 a      1250     0    53     1     2
  8.3267542266128758E-01 a      1251     0    53     1     3
 -5.4345796863280571E-01 a      1252     0    53     1     4
  1.2478305617136245E+00 a      1253     0    53     1     5
 -3.7190408985520856E-01 a      1254     0    53     1     6
  1.3359393878223143E+00 a      1255     0    53     1     7
  1.8445397771918534E-01 a      1256     0    53     1     8
  1.9579887334953630E+00 a      1257     0    53     1     9
  1.3359319900759330E+00 a      1258     0    53     1    10
 -1.8218937360826688E+00 a      1259     0    53     1    11
  1.3872188871747211E+00 a      1260     0    53     1    12
 -3.0496642128414175E-01 a      1261     0    53     1    13
 -8.3356032801166768E-01 a      1262     0    53     1    14
  1.7608103605088110E-01 a      1263     0    53     1    15
  4.1670515608386560E-01 a      1264     0    53     1    16
  1.8019899851417882E+00 a      1265     0    53     1    17
  1.1012598223117136E+00 a      1266     0    53     1    18
  7.8473467680840914E-01 a      1267     0    53     1    19
 -9.1933592238063444E-01 a      1268     0    53     1    20
  9.9288733854323896E-01 a      1269     0    53     1    21
 -1.4098556545212515E+00 a      1270     0    53     1    22
 -6.3641880841143406E-01 a      1271     0    53     1    23
  8.5936343674214755E-01 a      1272     0    53     1    24
  9.2211979333559024E-01 a      1273     0    54     1     1
 -1.3512710354545558E+00 a      1274     0    54     1     2
 -4.4225982835522332E-01 a      1275     0    54     1     3
  1.1031884002822667E+00 a      1276     0    54     1     4
 -7.7214672681108565E-01 a      1277     0    54     1     5
  4.8304981170506167E-01 a      1278     0    54     1     6
  8.6797341177478782E-01 a      1279     0    54     1     7
  6.5035765886968600E-01 a      1280     0    54     1     8
  2.0666212910683462E-01 a      1281     0    54     1     9
 -9.0316603553762498E-01 a      1282     0    54     1    10
 -8.3135668665454210E-01 a      1283     0    54     1    11
 -4.3560038418717090E-01 a      1284     0    54     1    12
 -7.6232738975394210E-01 a      1285     0    54     1    13
  2.6635246923812212E-02 a      1286     0    54     1    14
  7.2929245479207616E-01 a      1287     0    54     1    15
 -7.4886606144475942E-01 a      1288     0    54     1    16
 -3.6206451463299227E-01 a      1289     0    54     1    17
  7.3996429439259492E-01 a      1290     0    54     1    18
 -5.9655870502313002E-01 a      1291     0    54     1    19
 -8.7951987308513846E-01 a      1292     0    54     1    20
  1.5338650713288151E+00 a      1293     0    54     1    21
  1.4052308978875097E-01 a      1294     0    54     1    22
 -4.5184805813666032E-02 a      1295     0    54     1    23
  7.2602239285760328E-01 a      1296     0    54     1    24
  2.7403182495934963E+00 a      1297     0    55     1     1
 -2.3882832536174645E-01 a      1298     0    55     1     2
 -1.6504819424035275E-01 a      1299     0    55     1     3
  9.3401652058480800E-01 a      1300     0    55     1     4
  3.2909315817781519E+00 a      1301     0    55     1     5
 -1.4433617366270135E+00 a      1302     0    55     1     6
  1.3753070900331503E+00 a      1303     0    55     1     7
  4.0110925079877457E+00 a      1304     0    55     1     8
 -1.9277438889579022E-02 a      1305     0    55     1     9
  3.4687723808993870E-01 a      1306     0    55     1    10
  7.2362815669386116E-01 a      1307     0    55     1    11
  1.6492915671444444E-01 a      1308     0    55     1    12
 -2.6355337281705853E+00 a      1309     0    55     1    13
  1.2001918744915823E+00 a      1310     0    55     1    14
 -1.7696018088354413E+00 a      1311     0    55     1    15
  1.0468019384154541E+00 a      1312     0    55     1    16
  7.7572639383030961E-01 a      1313     0    55     1    17
  2.0232081919743417E+00 a      1314     0    55     1    18
 -3.1656576142170556E-01 a      1315     0    55     1    19
  3.8287615437133340E+00 a      1316     0    55     1    20
 -1.8076314915749452E+00 a      1317     0    55     1    21
 -1.2558352784379989E-01 a      1318     0    55     1    22
  8.2891126815782934E-01 a      1319     0    55     1    23
  2.3361535313294155E+00 a      1320     0    55     1    24
  1.8409547474691809E-01 a      1321     0    56     1     1
 -4.1235966088718596E+00 a      1322     0    56     1     2
 -1.0587765640774474E+00 a      1323     0    56     1     3
  2.0453587297700815E+00 a      1324     0    56     1     4
 -1.1856767635034597E+00 a      1325     0    56     1     5
 -3.6080382220364687E-01 a      1326     0    56     1     6
 -2.4518963912114011E+00 a      1327     0    56     1     7
 -1.3702201491078780E-01 a      1328     0    56     1     8
 -9.3552151240290171E-01 a      1329     0    56     1     9
  1.0335444205284461E+00 a      1330     0    56     1    10
 -3.5169699380152735E+00 a      1331     0    56     1    11
 -1.1919303968288906E+00 a      1332     0    56     1    12
  1.6711348427459660E+00 a      1333     0    56     1    13
 -4.3578163834643496E-01 a      1334     0    56     1    14
  1.3793271582764719E+00 a      1335     0    56     1    15
  1.6277589737648281E+00 a      1336     0    56     1    16
 -8.8487119369967482E-01 a      1337     0    56     1    17
 -5.9973586904603315E-01 a      1338     0    56     1    18
  4.4378758823411024E-01 a      1339     0    56     1    19
 -1.5572348779506502E+00 a      1340     0    56     1    20
  3.4128023562110217E+00 a      1341     0    56     1    21
 -3.1769273844255053E-01 a      1342     0    56     1    22
 -1.0851705420456994E+00 a      1343     0    56     1    23
 -1.6556966136524598E+00 a      1344     0    56     1    24
 -5.0365182389467000E-01 a      1345     0    57     1     1
 -1.2868157180283002E+00 a      1346     0    57     1     2
 -4.6432413853459581E-01 a      1347     0    57     1     3
  3.9089416338769634E-01 a      1348     0    57     1     4
  4.9790327550513791E-01 a      1349     0    57     1     5
 -1.8337243009194815E-01 a      1350     0    57     1     6
  2.0755675553425915E-01 a      1351     0    57     1     7
  6.5088906720281614E-02 a      1352     0    57     1     8
 -1.5805397639206589E+00 a      1353     0    57     1     9
 -9.0364531096163936E-01 a      1354     0    57     1    10
 -5.0898413402091236E-01 a      1355     0    57     1    11
 -5.1959105506757497E-01 a      1356     0    57     1    12
  1.8479313356756337E+00 a      1357     0    57     1    13
 -9.8645360113579839E-01 a      1358     0    57     1    14
  2.9106420726426583E-02 a      1359     0    57     1    15
 -1.2689572479919398E+00 a      1360     0    57     1    16
 -8.2785993259765289E-01 a      1361     0    57     1    17
  4.2556843317391548E-02 a      1362     0    57     1    18
 -7.9416630733246019E-01 a      1363     0    57     1    19
 -2.1379806063290698E+00 a      1364     0    57     1    20
  1.9623277045190164E+00 a      1365     0    57     1    21
 -7.7121256762332516E-02 a      1366     0    57     1    22
  6.3897581687070693E-01 a      1367     0    57     1    23
 -1.9159595748582237E+00 a      1368     0    57     1    24
 -1.3807717406241937E+00 a      1369     0    58     1     1
  3.8919855545431234E+00 a      1370     0    58     1     2
  3.6597092388058723E+00 a      1371     0    58     1     3
 -2.5236698204744035E+00 a      1372     0    58     1     4
  1.9200645287563232E+00 a      1373     0    58     1     5
  1.2241810558632522E+00 a      1374     0    58     1     6
 -4.1283638697422698E-01 a      1375     0    58     1     7
 -5.1785818442141256E+00 a      1376     0    58     1     8
 -2.4956052293134254E+00 a      1377     0    58     1     9
 -1.9509104684190435E+00 a      1378     0    58     1    10
 -6.3106837359679782E+00 a      1379     0    58     1    11
  5.0669766620871348E+00 a      1380     0    58     1    12
  2.1732230766112539E+00 a      1381     0    58     1    13
 -8.0458855223240677E-01 a      1382     0    58     1    14
 -5.9173349037180401E-01 a      1383     0    58     1    15
 -7.2736799026998145E-01 a      1384     0    58     1    16
 -9.6987576506204665E-01 a      1385     0    58     1    17
  1.1088071659896048E+00 a      1386     0    58     1    18
  4.4937364962283155E-01 a      1387     0    58     1    19
 -9.4170998221871081E+00 a      1388     0    58     1    20
  1.3627946882178736E+00 a      1389     0    58     1    21
 -5.6379868541725884E+00 a      1390     0    58     1    22
 -1.5107753710788144E-01 a      1391     0    58     1    23
  7.2316314380261684E+00 a      1392     0    58     1    24
 -1.9718651804804688E+00 a      1393     0    59     1     1
  2.2102228037969458E+00 a      1394     0    59     1     2
 -1.4077141372992261E+00 a      1395     0    59     1     3
  1.3322299596982217E+00 a      1396     0    59     1     4
  3.3681891716066774E+00 a      1397     0    59     1     5
 -2.3443140449975499E+00 a      1398     0    59     1     6
  1.3906155983593913E+00 a      1399     0    59     1     7
 -2.5567820627925825E-01 a      1400     0    59     1     8
 -9.2962762333463844E-01 a      1401     0    59     1     9
  1.5097540551150643E+00 a      1402     0    59     1    10
  3.1605810159612195E+00 a      1403     0    59     1    11
  7.9399159773222261E-01 a      1404     0    59     1    12
  3.6649182706442800E+00 a      1405     0    59     1    13
 -1.3824381395580607E+00 a      1406     0    59     1    14
 -3.6947412050844686E-01 a      1407     0    59     1    15
  8.4152368583851456E-01 a      1408     0    59     1    16
 -2.3512993059095741E+00 a      1409     0    59     1    17
 -1.9410823400872723E-01 a      1410     0    59     1    18
 -3.8122497230171506E+00 a      1411     0    59     1    19
  3.3517404100855495E+00 a      1412     0    59     1    20
  1.2231071566232359E+00 a      1413     0    59     1    21
  4.6622389249172169E+00 a      1414     0    59     1    22
  1.3708567926465853E+00 a      1415     0    59     1    23
 -2.0018973449749549E+00 a      1416     0    59     1    24
  1.4605593517172488E+00 a      1417     0    60     1     1
 -2.9354059988593018E-01 a      1418     0    60     1     2
 -1.6031175856321036E+00 a      1419     0    60     1     3
 -1.1107530513429198E+00 a      1420     0    60     1     4
  7.3783090013619634E-01 a      1421     0    60     1     5
  6.4926882840660627E-01 a      1422     0    60     1     6
 -5.1959086218893946E-01 a      1423     0    60     1     7
 -9.2391702447195290E-01 a      1424     0    60     1     8
  1.4246502120796647E-01 a      1425     0    60     1     9
  9.0202908242966919E-03 a      1426     0    60     1    10
  5.0603671080191030E-02 a      1427     0    60     1    11
 -1.4485166331633437E+00 a      1428     0    60     1    12
  8.8587913221206648E-03 a      1429     0    60     1    13
  2.0561124096305394E+00 a      1430     0    60     1    14
  4.4302659797443528E-01 a      1431     0    60     1    15
 -1.8501001214415685E-01 a      1432     0    60     1    16
  1.0971039059750587E+00 a      1433     0    60     1    17
 -2.5001812038895010E-01 a      1434     0    60     1    18
  1.2134707334804085E+00 a      1435     0    60     1    19
 -2.6154304379644264E+00 a      1436     0    60     1    20
  2.6217540974829689E+00 a      1437     0    60     1    21
  8.5033549179969414E-01 a      1438     0    60     1    22
  9.7249365100144136E-01 a      1439     0    60     1    23
  7.0047395072076801E-02 a      1440     0    60     1    24
 -2.3593967142726493E+00 a      1441     0    61     1     1
 -1.7488734133355600E-02 a      1442     0    61     1     2
  2.6638798007209319E-01 a      1443     0    61     1     3
  1.3429523033714046E+00 a      1444     0    61     1     4
  4.5570171072217915E+00 a      1445     0    61     1     5
  2.7152714135116923E-01 a      1446     0    61     1     6
 -3.4332916084752602E-01 a      1447     0    61     1     7
 -1.6275180590907698E-01 a      1448     0    61     1     8
  3.0839224977059504E-01 a      1449     0    61     1     9
 -7.3301711450150284E-02 a      1450     0    61     1    10
  1.2168370381260394E+00 a      1451     0    61     1    11
 -8.9711753749865852E-01 a      1452     0    61     1    12
  5.4317384179684569E-01 a      1453     0    61     1    13
  5.1231462058689026E-01 a      1454     0    61     1    14
 -6.2572336659109407E-01 a      1455     0    61     1    15
 -5.7352381854407976E-02 a      1456     0    61     1    16
 -1.1570578685802635E+00 a      1457     0    61     1    17
  4.1287373428138380E-01 a      1458     0    61     1    18
  1.2047984635348405E+00 a      1459     0    61     1    19
  5.6775152296494058E-01 a      1460     0    61     1    20
 -1.3404885380145009E+00 a      1461     0    61     1    21
  1.4598332107791716E+00 a      1462     0    61     1    22
  3.1750649904620049E-01 a      1463     0    61     1    23
 -2.5691539907225085E+00 a      1464     0    61     1    24
  4.9903869534195028E-01 a      1465     0    62     1     1
  1.4083304784227986E+00 a      1466     0    62     1     2
 -2.0687840309508290E+00 a      1467     0    62     1     3
  6.2590191848248677E-01 a      1468     0    62     1     4
  1.5191670079417788E-01 a      1469     0    62     1     5
  1.1112066503708604E+00 a      1470     0    62     1     6
  9.9073887507822445E-01 a      1471     0    62     1     7
  1.9136454153038802E+00 a      1472     0    62     1     8
  2.7198257269051158E+00 a      1473     0    62     1     9
  1.7060251458703608E+00 a      1474     0    62     1    10
  1.1204118945970922E+00 a      1475     0    62     1    11
 -2.8054464675208330E+00 a      1476     0    62     1    12
 -1.1374107092360242E+00 a      1477     0    62     1    13
  1.7606962272838049E+00 a      1478     0    62     1    14
 -2.9563635580172037E-01 a      1479     0    62     1    15
 -1.1509625204263374E+00 a      1480     0    62     1    16
  1.9070059716124255E+00 a      1481     0    62     1    17
  1.2938440371415023E+00 a      1482     0    62     1    18
 -2.9548606535516397E-01 a      1483     0    62     1    19
  1.6176749304872171E+00 a      1484     0    62     1    20
 -1.1041390025193931E+00 a      1485     0    62     1    21
  2.1277102679371898E+00 a      1486     0    62     1    22
  8.7182959289857109E-01 a      1487     0    62     1    23
 -2.0446819201810449E+00 a      1488     0    62     1    24
 -4.8308934846896051E-01 a      1489     0    63     1     1
 -3.7108177969005490E-03 a      1490     0    63     1     2
 -2.5809302916396643E-01 a      1491     0    63     1     3
 -8.9690217346903001E-01 a      1492     0    63     1     4
  1.8588331807563296E+00 a      1493     0    63     1     5
 -1.8379831857505896E-01 a      1494     0    63     1     6
 -4.0280726684658957E-01 a      1495     0    63     1     7
 -1.3946422714409958E+00 a      1496     0    63     1     8
 -5.1134260862681735E-01 a      1497     0    63     1     9
 -3.5076369144141833E-02 a      1498     0    63     1    10
 -1.7612484354395881E+00 a      1499     0    63     1    11
 -4.2814522680093912E-02 a      1500     0    63     1    12
 -3.7958858222926267E-01 a      1501     0    63     1    13
  7.2788546493182371E-01 a      1502     0    63     1    14
 -1.8372664661487961E+00 a      1503     0    63     1    15
 -5.1382297553734813E-01 a      1504     0    63     1    16
 -8.9250591046799388E-01 a      1505     0    63     1    17
  7.2719246726211584E-01 a      1506     0    63     1    18
 -7.7623517122666796E-01 a      1507     0    63     1    19
 -2.7609461538845963E+00 a      1508     0    63     1    20
  1.6900625427458231E-03 a      1509     0    63     1    21
  1.1142042027183376E+00 a      1510     0    63     1    22
  2.8630511017898908E-01 a      1511     0    63     1    23
 -2.7320774838101536E+00 a      1512     0    63     1    24
  3.6621893267922609E+00 a      1513     0    64     1     1
  4.6741270672935853E+00 a      1514     0    64     1     2
 -2.7387240748512900E+00 a      1515     0    64     1     3
  3.3560457230338708E-02 a      1516     0    64     1     4
 -4.2869138391624260E+00 a      1517     0    64     1     5
 -1.1552324599843682E+00 a      1518     0    64     1     6
 -2.1552054533629521E+00 a      1519     0    64     1     7
  6.4470129449395630E-01 a      1520     0    64     1     8
  6.9970722917180952E+00 a      1521     0    64     1     9
  4.8768899743320935E+00 a      1522     0    64     1    10
 -1.2880298524873424E+00 a      1523     0    64     1    11
 -4.3236760459132544E+00 a      1524     0    64     1    12
  4.3312051171671181E-02 a      1525     0    64     1    13
  8.9221027497753980E-01 a      1526     0    64     1    14
 -2.5685181549726983E+00 a      1527     0    64     1    15
  2.7330454927784289E+00 a      1528     0    64     1    16
  5.2449406265165672E+00 a      1529     0    64     1    17
 -3.5539437538261094E+00 a      1530     0    64     1    18
  1.5978346434354973E+00 a      1531     0    64     1    19
  7.1719039007815200E+00 a      1532     0    64     1    20
 -5.1079419127989780E+00 a      1533     0    64     1    21
  1.8837223854048313E+00 a      1534     0    64     1    22
  1.6940490724099175E+00 a      1535     0    64     1    23
 -3.1503352691979687E-02 a      1536     0    64     1    24
 -6.4204913548295932E-03 b      1537     1     1
 -5.9553719931021369E-02 b      1538     1     2
  2.8177077451646774E-02 b      1539     1     3
 -5.3373006953172195E-02 b      1540     1     4
  2.4378577837281600E-02 b      1541     1     5
 -6.9430765608372330E-02 b      1542     1     6
 -5.9238283017177895E-03 b      1543     1     7
 -5.5256510063486025E-03 b      1544     1     8
  8.0050672996990840E-02 b      1545     1     9
  5.7620130675105187E-03 b      1546     1    10
  3.1833109810253814E-02 b      1547     1    11
  6.2501746863821456E-02 b      1548     1    12
  7.8585575873787381E-02 b      1549     1    13
 -7.7043115449629915E-03 b      1550     1    14
 -2.7223356246844327E-02 b      1551     1    15
 -4.1775895850166243E-02 b      1552     1    16
  2.4645601241672688E-02 b      1553     1    17
 -1.0945097849004968E-03 b      1554     1    18
 -6.5968373679998124E-02 b      1555     1    19
 -1.3843306851388656E-03 b      1556     1    20
 -8.1862056709506130E-03 b      1557     1    21
 -3.0977224244487952E-02 b      1558     1    22
 -2.6714804500421441E-03 b      1559     1    23
 -2.1210159911053499E-02 b      1560     1    24
  3.6784442767106085E-01 a      1561     1     1     2     1
  6.2643272822269738E-02 a      1562     1     1     2     2
 -4.9417758849269861E-01 a      1563     1     1     2     3
  5.5513492976325141E-01 a      1564     1     1     2     4
  1.9519853993641809E-01 a      1565     1     1     2     5
 -1.2367115623165756E+00 a      1566     1     1     2     6
 -1.1619829388165043E-01 a      1567     1     1     2     7
  7.0880855451292746E-01 a      1568     1     1     2     8
  5.3203159723188809E-01 a      1569     1     1     2     9
 -4.1828477313525364E-01 a      1570     1     1     2    10
 -5.2763043649400043E-02 a      1571     1     1     2    11
 -8.3675955099754229E-02 a      1572     1     1     2    12
  7.2181486121185273E-02 a      1573     1     1     2    13
  1.2830368578817006E-01 a      1574     1     1     2    14
 -1.8873212959725946E-01 a      1575     1     1     2    15
 -5.5432234282720882E-01 a      1576     1     1     2    16
 -1.9972673452678352E-01 a      1577     1     1     2    17
 -9.7987259444622027E-02 a      1578     1     1     2    18
 -1.6430374360689750E-02 a      1579     1     1     2    19
  2.3431112851539287E-01 a      1580     1     1     2    20
 -3.2363414371162236E-01 a      1581     1     1     2    21
  1.3326487846999208E-01 a      1582     1     1     2    22
  5.1205853754274677E-01 a      1583     1     1     2    23
  1.4731910335249424E-01 a      1584     1     1     2    24
  2.3689840492457054E-01 a      1585     1     2     2     1
 -5.5803244662813589E-01 a      1586     1     2     2     2
 -1.8796589848884956E-01 a      1587     1     2     2     3
  4.8881722883086109E-01 a      1588     1     2     2     4
  1.0843739871824685E-02 a      1589     1     2     2     5
