################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5427169318720466E+00 a       531     0    23     1     3
 -1.0580070024280119E+00 a       532     0    23     1     4
 -8.7490057783873141E+00 a       533     0    23     1     5
  2.4669192603410046E+00 a       534     0    23     1     6
 -1.4808348492124720E+01 a       535     0    23     1     7
  8.5441272074018890E+00 a       536     0    23     1     8
  1.2443874730034234E+00 a       537     0    23     1     9
 -5.2377582703915870E-01 a       538     0    23     1    10
 -9.0935949461080590E+00 a       539     0    23     1    11
 -1.1033981190603057E+00 a       540     0    23     1    12
  7.4227463876029587E+00 a       541     0    23     1    13
 -1.1055144631290869E+01 a       542     0    23     1    14
  5.5315555478408154E+00 a       543     0    23     1    15
  3.5810609150967156E+00 a       544     0    23     1    16
  7.9110966310943347E+00 a       545     0    23     1    17
  3.0415584863161773E+00 a       546     0    23     1    18
 -4.3102290330757063E+00 a       547     0    23     1    19
  7.3254979737999770E-01 a       548     0    23     1    20
 -1.9468069921232622E+00 a       549     0    23     1    21
  1.3016868837370728E+00 a       550     0    23     1    22
  1.0962404758901503E+01 a       551     0    23     1    23
 -1.3027269799308076E+01 a       552     0    23     1    24
  6.0878460575118565E-01 a       553     0    24     1     1
 -6.6040537484893420E+00 a       554     0    24     1     2
  4.5812928471155168E+00 a       555     0    24     1     3
  3.3221535947786274E+00 a       556     0    24     1     4
  2.9707346793578990E+00 a       557     0    24     1     5
 -6.1783931528119371E+00 a       558     0    24     1     6
 -4.2227189487719139E+00 a       559     0    24     1     7
 -2.5796012887163727E-01 a       560     0    24     1     8
  5.6369813505709674E+00 a       561     0    24     1     9
  8.8228033591848156E+00 a       562     0    24     1    10
  4.3489569763670222E+00 a       563     0    24     1    11
 -5.7531322156068896E+00 a       564     0    24     1    12
  1.4238232019963236E+01 a       565     0    24     1    13
  8.6232906424253013E+00 a       566     0    24     1    14
  3.0275341561685516E+00 a       567     0    24     1    15
 -1.1040695812064376E+01 a       568     0    24     1    16
 -2.2797545869800615E+00 a       569     0    24     1    17
 -6.8190391348782065E+00 a       570     0    24     1    18
  5.4258637107609724E+00 a       571     0    24     1    19
 -1.3004413695784207E+00 a       572     0    24     1    20
 -5.4268290765312877E+00 a       573     0    24     1    21
  1.9618851155434796E+00 a       574     0    24     1    22
 -4.2087533510020932E-02 a       575     0    24     1    23
 -1.1651725902167353E+01 a       576     0    24     1    24
 -1.2296393729429633E+00 a       577     0    25     1     1
  3.0015927620213112E-01 a       578     0    25     1     2
 -5.3782431304442857E-01 a       579     0    25     1     3
 -2.6288615540333642E+00 a       580     0    25     1     4
 -2.0153158340302775E+00 a       581     0    25     1     5
  5.5102836990169513E-01 a       582     0    25     1     6
  4.0044375891037181E+00 a       583     0    25     1     7
 -6.0472263449103292E-01 a       584     0    25     1     8
  6.0335967536034485E-01 a       585     0    25     1     9
  1.2102756235083602E-01 a       586     0    25     1    10
  3.3500264253390797E+00 a       587     0    25     1    11
  1.6869662392698663E+00 a       588     0    25     1    12
 -5.7257019452246469E+00 a       589     0    25     1    13
  2.4742053911364441E+00 a       590     0    25     1    14
  1.4810257650953500E+00 a       591     0    25     1    15
 -1.6948110548861071E+00 a       592     0    25     1    16
  3.5760636758699782E-01 a       593     0    25     1    17
 -4.3597414757262998E+00 a       594     0    25     1    18
 -6.8520851412393580E-01 a       595     0    25     1    19
 -1.2537425150704056E+00 a       596     0    25     1    20
  1.2619559346862966E-01 a       597     0    25     1    21
 -1.5991102084649847E-01 a       598     0    25     1    22
  1.9210337119073098E+00 a       599     0    25     1    23
  3.8026919291406882E+00 a       600     0    25     1    24
 -1.6905860295796888E+00 a       601     0    26     1     1
  3.3267992083234679E-02 a       602     0    26     1     2
 -1.5203195708089681E+00 a       603     0    26     1     3
 -2.1379689235389909E-01 a       604     0    26     1     4
  9.6208801746824543E-02 a       605     0    26     1     5
  1.6942101801023359E+00 a       606     0    26     1     6
  3.3430477514642160E-01 a       607     0    26     1     7
 -6.9935638470990852E-02 a       608     0    26     1     8
 -1.3733453224799765E+00 a       609     0    26     1     9
 -1.5028588200699176E+00 a       610     0    26     1    10
 -2.3267612982945673E-01 a       611     0    26     1    11
  2.2250821127689333E+00 a       612     0    26     1    12
  1.1481401676485863E+00 a       613     0    26     1    13
 -1.6527267708117461E+00 a       614     0    26     1    14
  7.0714950934825860E-01 a       615     0    26     1    15
 -1.0880496283382695E+00 a       616     0    26     1    16
  1.1506412292067498E+00 a       617     0    26     1    17
 -5.1545629442334318E-01 a       618     0    26     1    18
  1.5395568040697008E-01 a       619     0    26     1    19
  1.1403050112689062E+00 a       620     0    26     1    20
 -2.3214617423256936E+00 a       621     0    26     1    21
  7.1246887211166721E-01 a       622     0    26     1    22
 -5.1991434770415446E-01 a       623     0    26     1    23
 -1.6609583772026757E+00 a       624     0    26     1    24
 -8.2334105561393012E-01 a       625     0    27     1     1
  9.4644277920221831E-01 a       626     0    27     1     2
 -3.4921336212812650E+00 a       627     0    27     1     3
 -5.6177261468128981E-01 a       628     0    27     1     4
  2.3798110622038173E+00 a       629     0    27     1     5
  4.7831049349250476E-01 a       630     0    27     1     6
  1.6106057832587100E+00 a       631     0    27     1     7
 -3.1300571435527363E-02 a       632     0    27     1     8
 -1.5133847729839001E+00 a       633     0    27     1     9
 -4.4288041229124203E-01 a       634     0    27     1    10
 -1.2085606384796002E+00 a       635     0    27     1    11
  2.2050872405474800E+00 a       636     0    27     1    12
 -7.3826677781746552E-01 a       637     0    27     1    13
 -2.1767219291576643E+00 a       638     0    27     1    14
 -3.8044691667129255E-01 a       639     0    27     1    15
 -6.7274641426015858E-01 a       640     0    27     1    16
 -1.1173316840854499E+00 a       641     0    27     1    17
  1.0112056203563795E+00 a       642     0    27     1    18
  5.6073524962398091E-03 a       643     0    27     1    19
  1.8189597626763612E+00 a       644     0    27     1    20
  2.9765399022097583E-01 a       645     0    27     1    21
  8.4493785330251903E-01 a       646     0    27     1    22
 -8.0055898626446376E-01 a       647     0    27     1    23
 -1.4910601502573619E+00 a       648     0    27     1    24
 -2.2964867382972209E+00 a       649     0    28     1     1
 -4.5633627865426325E+00 a       650     0    28     1     2
  1.2861194022784033E+00 a       651     0    28     1     3
 -2.9341178313509209E-01 a       652     0    28     1     4
  4.3756114567799376E+00 a       653     0    28     1     5
 -2.3841293381516473E+00 a       654     0    28     1     6
  7.1693519764425009E+00 a       655     0    28     1     7
 -8.7606791958064667E-01 a       656     0    28     1     8
 -7.2861660545611562E-01 a       657     0    28     1     9
  1.8818584829604879E-01 a       658     0    28     1    10
  3.5568954915822529E-02 a       659     0    28     1    11
  5.3264175079192046E-02 a       660     0    28     1    12
 -2.1065006044347414E+00 a       661     0    28     1    13
 -7.1712621559123246E-01 a       662     0    28     1    14
 -2.7666857093641344E+00 a       663     0    28     1    15
 -1.5814018470324283E+00 a       664     0    28     1    16
 -4.4886622878174123E+00 a       665     0    28     1    17
  5.4945249003493613E-01 a       666     0    28     1    18
  7.2818231449204518E-01 a       667     0    28     1    19
  3.9744441576713938E+00 a       668     0    28     1    20
  2.1174306446339930E+00 a       669     0    28     1    21
 -2.1876735014559090E-01 a       670     0    28     1    22
 -2.6789866149974020E+00 a       671     0    28     1    23
  1.1676994416818813E+00 a       672     0    28     1    24
 -1.0259577753955760E+00 a       673     0    29     1     1
 -2.0247017733754147E-01 a       674     0    29     1     2
  3.2953264509571736E+00 a       675     0    29     1     3
  4.6173256146104913E-01 a       676     0    29     1     4
 -3.4103918688217814E+00 a       677     0    29     1     5
  2.6860980771058802E+00 a       678     0    29     1     6
 -8.0440990836745196E-01 a       679     0    29     1     7
  6.0850041565088858E-02 a       680     0    29     1     8
 -2.0569020940491708E-01 a       681     0    29     1     9
  7.7094615919348530E-01 a       682     0    29     1    10
  6.7251770927738175E-01 a       683     0    29     1    11
 -2.1666678703671711E+00 a       684     0    29     1    12
 -1.4709019365342018E+00 a       685     0    29     1    13
  5.3112534555130497E-01 a       686     0    29     1    14
 -1.8010439554568449E+00 a       687     0    29     1    15
 -9.3226132316536625E-01 a       688     0    29     1    16
 -4.7280366816354630E-01 a       689     0    29     1    17
  1.9365593593418333E+00 a       690     0    29     1    18
 -1.7225942607126357E+00 a       691     0    29     1    19
 -2.6124923405650997E+00 a       692     0    29     1    20
  2.2569827564554071E-01 a       693     0    29     1    21
 -1.1755031995264196E+00 a       694     0    29     1    22
  2.8902769280340740E-01 a       695     0    29     1    23
  3.1629764739665864E+00 a       696     0    29     1    24
 -3.1149776824315839E-01 a       697     0    30     1     1
 -4.2127053112175017E-01 a       698     0    30     1     2
  4.5661971524397558E+00 a       699     0    30     1     3
 -8.2865230362987241E-01 a       700     0    30     1     4
 -2.6986745237697809E+00 a       701     0    30     1     5
 -9.1959777343326721E-01 a       702     0    30     1     6
 -1.3661938253112369E+00 a       703     0    30     1     7
 -5.6882403776197542E-02 a       704     0    30     1     8
  1.6082037811638290E+00 a       705     0    30     1     9
  1.9640179221149448E-01 a       706     0    30     1    10
  1.0756882403183390E+00 a       707     0    30     1    11
 -1.2699740866945843E+00 a       708     0    30     1    12
 -1.1275990046420270E+00 a       709     0    30     1    13
  1.4709544238664747E+00 a       710     0    30     1    14
  6.7047733401321430E-01 a       711     0    30     1    15
  3.8511335926188961E-01 a       712     0    30     1    16
  1.2224244145548119E-01 a       713     0    30     1    17
  1.1961379505094200E-01 a       714     0    30     1    18
 -8.5950163131264676E-02 a       715     0    30     1    19
 -3.9615586880159901E+00 a       716     0    30     1    20
 -5.1927662601267477E-01 a       717     0    30     1    21
 -3.3700477557525804E-01 a       718     0    30     1    22
  8.1838970391355692E-01 a       719     0    30     1    23
  2.9953147630380901E+00 a       720     0    30     1    24
 -2.0194283981322116E+00 a       721     0    31     1     1
  2.1796869203469482E+00 a       722     0    31     1     2
  3.8682035093548039E+00 a       723     0    31     1     3
  3.1168414691739166E+00 a       724     0    31     1     4
  2.5619555765050744E-01 a       725     0    31     1     5
  2.5248563396426460E-01 a       726     0    31     1     6
 -7.6267300934513088E-02 a       727     0    31     1     7
 -2.4748964867039391E+00 a       728     0    31     1     8
 -2.1262043504479831E+00 a       729     0    31     1     9
 -1.1196484103965210E+00 a       730     0    31     1    10
  2.8544446658060818E+00 a       731     0    31     1    11
 -1.1022015039154527E+00 a       732     0    31     1    12
 -5.1492404287600424E-01 a       733     0    31     1    13
  5.8891735289693665E+00 a       734     0    31     1    14
  1.1760318189275831E+00 a       735     0    31     1    15
  5.3630066987371182E-02 a       736     0    31     1    16
  6.6995895074642087E-01 a       737     0    31     1    17
 -3.3464484159073988E+00 a       738     0    31     1    18
  2.9449242001681925E-01 a       739     0    31     1    19
 -5.0863768566730192E+00 a       740     0    31     1    20
  9.2775151320011384E-01 a       741     0    31     1    21
 -7.0963072538671235E-01 a       742     0    31     1    22
 -3.5951038530447779E+00 a       743     0    31     1    23
  6.1465225295105057E+00 a       744     0    31     1    24
  3.3789203387748108E+00 a       745     0    32     1     1
 -6.6644509972052890E-01 a       746     0    32     1     2
  4.0456728140712110E+00 a       747     0    32     1     3
  2.8112066447933000E+00 a       748     0    32     1     4
  3.4128186084632768E+00 a       749     0    32     1     5
 -2.6252670533081529E-01 a       750     0    32     1     6
 -2.3204656421098675E+00 a       751     0    32     1     7
 -1.0808608465879737E+00 a       752     0    32     1     8
  3.4703555313460406E+00 a       753     0    32     1     9
  2.7942862143546998E+00 a       754     0    32     1    10
  5.1405596014507591E+00 a       755     0    32     1    11
  2.5065985202081174E+00 a       756     0    32     1    12
 -4.6067429051636957E+00 a       757     0    32     1    13
  6.1149201659197834E+00 a       758     0    32     1    14
  7.6976848275249699E-01 a       759     0    32     1    15
 -5.9623823500913786E-01 a       760     0    32     1    16
 -4.9599536412633087E+00 a       761     0    32     1    17
  5.5200698393292047E-01 a       762     0    32     1    18
  2.0892791185309578E+00 a       763     0    32     1    19
 -4.5543121319148652E+00 a       764     0    32     1    20
 -3.1107937520779751E+00 a       765     0    32     1    21
  1.4618292079318572E-02 a       766     0    32     1    22
  4.5883226999495550E+00 a       767     0    32     1    23
  2.7086459637499236E+00 a       768     0    32     1    24
 -6.8258706162830107E-01 a       769     0    33     1     1
 -2.6272842046268883E+00 a       770     0    33     1     2
  1.2895634068521737E+00 a       771     0    33     1     3
 -2.1553922980023463E+00 a       772     0    33     1     4
  6.9240591611869295E-01 a       773     0    33     1     5
  1.5381425045345134E+00 a       774     0    33     1     6
 -1.7597484999241593E+00 a       775     0    33     1     7
  3.1653714547010199E+00 a       776     0    33     1     8
 -3.5104601010556999E+00 a       777     0    33     1     9
 -1.0050330918583903E+00 a       778     0    33     1    10
 -1.3205463961997217E+00 a       779     0    33     1    11
 -6.2699904666543249E-01 a       780     0    33     1    12
 -4.1283621451330405E-01 a       781     0    33     1    13
 -4.2186601031428621E+00 a       782     0    33     1    14
 -1.4141748011381634E+00 a       783     0    33     1    15
 -1.6715066830721828E+00 a       784     0    33     1    16
 -2.1524773243947623E-02 a       785     0    33     1    17
  8.5820383029364533E-01 a       786     0    33     1    18
 -3.6844413248755501E+00 a       787     0    33     1    19
  4.4796068857555493E+00 a       788     0    33     1    20
  3.2829513733053273E+00 a       789     0    33     1    21
 -7.8537783521899862E-01 a       790     0    33     1    22
  8.9947030472486633E-01 a       791     0    33     1    23
 -1.3837371836964814E+00 a       792     0    33     1    24
 -1.0923236273365033E+00 a       793     0    34     1     1
  5.1625762275234266E-01 a       794     0    34     1     2
 -5.5448803669731150E-01 a       795     0    34     1     3
 -7.8053458724642732E-01 a       796     0    34     1     4
  4.4048708612881798E-01 a       797     0    34     1     5
 -6.1616778518848192E-01 a       798     0    34     1     6
 -6.3314072408678215E-02 a       799     0    34     1     7
 -1.1465596102843476E-01 a       800     0    34     1     8
 -3.1173202096493630E-01 a       801     0    34     1     9
  8.1094102399170809E-01 a       802     0    34     1    10
  2.6972687395882516E-01 a       803     0    34     1    11
  1.6330099740965634E-01 a       804     0    34     1    12
  7.7860314743800521E-02 a       805     0    34     1    13
 -8.4965719469550594E-01 a       806     0    34     1    14
 -4.8366788218305784E-01 a       807     0    34     1    15
  3.3745282819532607E-01 a       808     0    34     1    16
 -1.6195939141386457E+00 a       809     0    34     1    17
  4.1098647938915256E-01 a       810     0    34     1    18
  3.1899580996018323E-01 a       811     0    34     1    19
  1.2548590101645947E+00 a       812     0    34     1    20
  1.8707669992531398E-01 a       813     0    34     1    21
 -3.9856537538322995E-02 a       814     0    34     1    22
  1.4645194722573579E-02 a       815     0    34     1    23
 -8.7913445845927407E-01 a       816     0    34     1    24
 -6.4927000490464415E-01 a       817     0    35     1     1
 -3.0697411479609216E-01 a       818     0    35     1     2
  1.0749245945008306E+00 a       819     0    35     1     3
 -3.7559805104265082E-01 a       820     0    35     1     4
 -2.3485803927763649E-01 a       821     0    35     1     5
  5.3341867465235261E-02 a       822     0    35     1     6
  1.9715047125835533E-01 a       823     0    35     1     7
 -3.6677682552547169E-01 a       824     0    35     1     8
  4.1474991615846030E-01 a       825     0    35     1     9
  4.4438747976818571E-01 a       826     0    35     1    10
 -1.0840991110097760E-01 a       827     0    35     1    11
 -4.1400036569814075E-01 a       828     0    35     1    12
 -2.0515661781564429E-02 a       829     0    35     1    13
  3.6858522711995101E-01 a       830     0    35     1    14
  7.6073965098814422E-02 a       831     0    35     1    15
 -6.3459692439743065E-01 a       832     0    35     1    16
  5.5811301413499353E-03 a       833     0    35     1    17
  1.7631565311900932E-01 a       834     0    35     1    18
  4.8954293253614800E-01 a       835     0    35     1    19
  3.9290290212264400E-01 a       836     0    35     1    20
 -1.2216054687460394E-01 a       837     0    35     1    21
 -1.5201711514856989E-01 a       838     0    35     1    22
 -9.5547168868337744E-03 a       839     0    35     1    23
 -5.6621299789864421E-01 a       840     0    35     1    24
 -1.4276974160814088E-01 a       841     0    36     1     1
  4.3574428782407543E-01 a       842     0    36     1     2
 -1.3578991322695759E+00 a       843     0    36     1     3
  2.0692155005191205E-02 a       844     0    36     1     4
 -3.7440701913260301E-02 a       845     0    36     1     5
 -1.3532825033994460E+00 a       846     0    36     1     6
 -1.1374247492934528E-01 a       847     0    36     1     7
  2.8996994206894688E-01 a       848     0    36     1     8
  3.9384354497087792E-01 a       849     0    36     1     9
  5.4900683233730097E-01 a       850     0    36     1    10
 -3.3297882201439183E-01 a       851     0    36     1    11
 -9.9448137349774113E-01 a       852     0    36     1    12
 -4.1145070893348895E-01 a       853     0    36     1    13
  2.7327635719932930E-01 a       854     0    36     1    14
  2.0344529259822632E+00 a       855     0    36     1    15
  7.4452540226725117E-01 a       856     0    36     1    16
  1.0488196908553325E-01 a       857     0    36     1    17
  2.6801016005768712E-02 a       858     0    36     1    18
 -1.8675366171094190E-01 a       859     0    36     1    19
 -1.4389573848295767E+00 a       860     0    36     1    20
  1.3375608497339125E-01 a       861     0    36     1    21
  5.0817916157482368E-01 a       862     0    36     1    22
 -4.8392876708156746E-01 a       863     0    36     1    23
  3.1358541150418673E-01 a       864     0    36     1    24
 -2.0071853744685089E+00 a       865     0    37     1     1
  2.1740967610093760E+00 a       866     0    37     1     2
 -8.4217020639610176E+00 a       867     0    37     1     3
  1.0444348234888565E+00 a       868     0    37     1     4
  3.3312070086027039E+00 a       869     0    37     1     5
  2.1758326192054476E+00 a       870     0    37     1     6
  1.7427030347409380E+00 a       871     0    37     1     7
  1.3812141568082803E+00 a       872     0    37     1     8
 -4.4001080857108776E-01 a       873     0    37     1     9
  2.8925321258067194E+00 a       874     0    37     1    10
  4.9627508212409044E+00 a       875     0    37     1    11
  2.2205414448448946E+00 a       876     0    37     1    12
 -1.3348497639559884E+00 a       877     0    37     1    13
 -7.7528859577374465E-01 a       878     0    37     1    14
  1.6919881728839068E+00 a       879     0    37     1    15
  3.3009353445870198E+00 a       880     0    37     1    16
  2.0120010454538426E+00 a       881     0    37     1    17
 -1.7165505501459843E+00 a       882     0    37     1    18
 -1.8416801346700109E+00 a       883     0    37     1    19
  3.3873064673012898E+00 a       884     0    37     1    20
  8.2030833192885366E-01 a       885     0    37     1    21
 -1.8248923198942080E+00 a       886     0    37     1    22
 -4.8677303853034335E+00 a       887     0    37     1    23
 -1.0574595778867872E+00 a       888     0    37     1    24
  2.1521368124237694E-01 a       889     0    38     1     1
  1.7133954355094734E+00 a       890     0    38     1     2
 -9.0669619548506009E-01 a       891     0    38     1     3
 -6.5307656725986907E-01 a       892     0    38     1     4
 -7.8268449128640161E-01 a       893     0    38     1     5
 -1.1626906424546242E+00 a       894     0    38     1     6
 -4.4138984928608499E-01 a       895     0    38     1     7
  2.8744361934477819E-01 a       896     0    38     1     8
 -9.1789896343050514E-01 a       897     0    38     1     9
 -1.5982285005955732E-01 a       898     0    38     1    10
  1.9275902944230677E-02 a       899     0    38     1    11
 -4.7710584553309449E-01 a       900     0    38     1    12
 -1.3589544363944714E-01 a       901     0    38     1    13
  4.1849462715295588E-01 a       902     0    38     1    14
  4.2744109044572570E-01 a       903     0    38     1    15
  2.3274906709776449E-01 a       904     0    38     1    16
  3.0460593096965338E-01 a       905     0    38     1    17
 -3.8496019352625788E-01 a       906     0    38     1    18
 -9.2522861963169681E-02 a       907     0    38     1    19
 -1.1565566859555884E-01 a       908     0    38     1    20
 -1.5418003762502552E-01 a       909     0    38     1    21
 -6.3873756165073473E-02 a       910     0    38     1    22
 -6.1214544265446758E-01 a       911     0    38     1    23
  1.1073969127922620E-01 a       912     0    38     1    24
 -1.6058342251262065E+00 a       913     0    39     1     1
  1.5630684874069689E+00 a       914     0    39     1     2
 -3.5284861979456066E+00 a       915     0    39     1     3
 -4.5997528971107577E+00 a       916     0    39     1     4
 -4.7741241779598603E-01 a       917     0    39     1     5
 -1.8345863567817848E+00 a       918     0    39     1     6
 -1.0418907905912138E+00 a       919     0    39     1     7
 -4.6186117293463763E-01 a       920     0    39     1     8
  5.1511994228314195E-01 a       921     0    39     1     9
  1.8144864729160990E+00 a       922     0    39     1    10
  1.4948540683538067E+00 a       923     0    39     1    11
  6.5409747211569669E-01 a       924     0    39     1    12
  5.5052187304265632E-01 a       925     0    39     1    13
 -4.5093618602673482E+00 a       926     0    39     1    14
 -2.9907334548986437E+00 a       927     0    39     1    15
  2.3178277528122040E+00 a       928     0    39     1    16
 -8.5352968817449315E-01 a       929     0    39     1    17
  1.3812781746276745E+00 a       930     0    39     1    18
 -1.5612479518342863E+00 a       931     0    39     1    19
  2.9097382687995194E-01 a       932     0    39     1    20
  2.0283748913358259E+00 a       933     0    39     1    21
 -2.3554320282152164E-01 a       934     0    39     1    22
 -3.5080443132480127E-01 a       935     0    39     1    23
 -2.4177838145129593E+00 a       936     0    39     1    24
 -3.0487383173528759E-01 a       937     0    40     1     1
  3.1667032761646450E+00 a       938     0    40     1     2
 -3.6752697797986067E+00 a       939     0    40     1     3
 -2.6926497791839825E+00 a       940     0    40     1     4
 -6.8011853370374609E-01 a       941     0    40     1     5
 -2.4461771249745761E+00 a       942     0    40     1     6
 -5.1482843234255976E-02 a       943     0    40     1     7
  3.3509227829581323E-01 a       944     0    40     1     8
 -9.3717618411572268E-01 a       945     0    40     1     9
  1.7670494959513985E-01 a       946     0    40     1    10
  2.5709218115729611E+00 a       947     0    40     1    11
 -2.3980929360210204E+00 a       948     0    40     1    12
  1.2452884342511125E-01 a       949     0    40     1    13
  3.7513424424429875E-01 a       950     0    40     1    14
  5.1233245143336326E-01 a       951     0    40     1    15
  8.0958012950070790E-01 a       952     0    40     1    16
  7.1299336205515351E-01 a       953     0    40     1    17
  9.9730342059168353E-01 a       954     0    40     1    18
 -3.1593283822317386E-01 a       955     0    40     1    19
 -2.3131852705656812E+00 a       956     0    40     1    20
 -5.7467897084672248E-01 a       957     0    40     1    21
 -2.4985310068226799E-02 a       958     0    40     1    22
 -3.7948675700885287E-01 a       959     0    40     1    23
 -5.0470082996688551E-02 a       960     0    40     1    24
 -2.6173605326542426E-01 a       961     0    41     1     1
 -5.6529519590065980E-01 a       962     0    41     1     2
 -7.1211478554389906E-01 a       963     0    41     1     3
 -3.0024931006726815E-02 a       964     0    41     1     4
 -7.5859970785292452E-01 a       965     0    41     1     5
  9.8200480460360326E-02 a       966     0    41     1     6
 -8.4394858251611493E-01 a       967     0    41     1     7
  1.2375815748529380E-01 a       968     0    41     1     8
 -5.3230061294556641E-01 a       969     0    41     1     9
 -2.5792598139534073E-01 a       970     0    41     1    10
  1.1903936910789317E-01 a       971     0    41     1    11
  1.8656924887171272E-01 a       972     0    41     1    12
  8.6197911624248591E-01 a       973     0    41     1    13
  5.8705463213868880E-01 a       974     0    41     1    14
 -3.6171056770277116E-01 a       975     0    41     1    15
 -4.7183707839485078E-01 a       976     0    41     1    16
  1.6656699192455077E-01 a       977     0    41     1    17
  5.4357515344182428E-01 a       978     0    41     1    18
  1.3397082466837520E-01 a       979     0    41     1    19
 -2.0189440752034611E+00 a       980     0    41     1    20
 -8.6314308672358830E-01 a       981     0    41     1    21
  4.3676831429336959E-03 a       982     0    41     1    22
  9.1152795825007649E-01 a       983     0    41     1    23
  6.6309499149250040E-01 a       984     0    41     1    24
  5.0700969657403880E-02 a       985     0    42     1     1
  8.1351996575902366E+00 a       986     0    42     1     2
 -3.7180192786641615E+00 a       987     0    42     1     3
 -4.7927289150816438E-01 a       988     0    42     1     4
 -2.0653427350215248E+00 a       989     0    42     1     5
  2.6553741358936560E+00 a       990     0    42     1     6
 -6.1300164990140829E+00 a       991     0    42     1     7
  2.9870902769543437E+00 a       992     0    42     1     8
 -6.8371031872049857E+00 a       993     0    42     1     9
 -1.3359117855615221E+00 a       994     0    42     1    10
  1.2099420041055282E+00 a       995     0    42     1    11
  3.2868118542975333E+00 a       996     0    42     1    12
 -6.8655929906959422E-03 a       997     0    42     1    13
 -2.7443309368472373E+00 a       998     0    42     1    14
  2.3151411061696825E+00 a       999     0    42     1    15
 -2.8717561674620837E+00 a      1000     0    42     1    16
  4.8179557411299792E+00 a      1001     0    42     1    17
 -2.0521611831503721E+00 a      1002     0    42     1    18
 -2.8741478342971316E+00 a      1003     0    42     1    19
 -3.9339814512633371E+00 a      1004     0    42     1    20
 -3.7990173872643291E+00 a      1005     0    42     1    21
 -1.6716664529336616E+00 a      1006     0    42     1    22
 -4.4017705092929411E+00 a      1007     0    42     1    23
 -4.3547679419661209E+00 a      1008     0    42     1    24
  2.4082570238452403E+00 a      1009     0    43     1     1
 -7.0410334246548993E+00 a      1010     0    43     1     2
  1.5225607202644728E+01 a      1011     0    43     1     3
 -3.2421601219279719E+00 a      1012     0    43     1     4
 -6.0878125649006067E+00 a      1013     0    43     1     5
 -4.3524065577245041E+00 a      1014     0    43     1     6
 -2.0350506024311770E+00 a      1015     0    43     1     7
 -3.2354762992724404E+00 a      1016     0    43     1     8
  3.3697937436209680E+00 a      1017     0    43     1     9
 -1.5635857644958877E+00 a      1018     0    43     1    10
 -7.4626926206106834E+00 a      1019     0    43     1    11
 -6.6388453553965485E+00 a      1020     0    43     1    12
  2.8452374139350614E+00 a      1021     0    43     1    13
 -1.1369135127225514E-02 a      1022     0    43     1    14
 -5.6874284963971107E+00 a      1023     0    43     1    15
 -8.6120031692311123E+00 a      1024     0    43     1    16
 -9.1575207639130536E+00 a      1025     0    43     1    17
  6.7829284004400234E+00 a      1026     0    43     1    18
  5.4613597301288506E+00 a      1027     0    43     1    19
 -6.0016380509735088E+00 a      1028     0    43     1    20
 -1.9120090517151214E+00 a      1029     0    43     1    21
  3.2396245124470209E+00 a      1030     0    43     1    22
  8.4716707245712453E+00 a      1031     0    43     1    23
  2.8044742384375803E+00 a      1032     0    43     1    24
 -6.2168020599200857E-01 a      1033     0    44     1     1
 -2.7678117151177886E+00 a      1034     0    44     1     2
  1.0463125086885590E+00 a      1035     0    44     1     3
  2.0335242738810795E+00 a      1036     0    44     1     4
  2.6776968050343211E+00 a      1037     0    44     1     5
  4.3092659658996801E+00 a      1038     0    44     1     6
  1.5280866152610939E+00 a      1039     0    44     1     7
 -6.2520082045435776E-01 a      1040     0    44     1     8
  5.7098228350183222E-01 a      1041     0    44     1     9
  1.9632913448307048E+00 a      1042     0    44     1    10
  1.8943706709376795E+00 a      1043     0    44     1    11
  1.1721617854410878E-01 a      1044     0    44     1    12
  1.7458552763528246E-01 a      1045     0    44     1    13
 -4.8817432141220238E-02 a      1046     0    44     1    14
 -2.7166983060676957E+00 a      1047     0    44     1    15
  1.4114505361770832E-01 a      1048     0    44     1    16
 -1.5021803563178595E+00 a      1049     0    44     1    17
  1.4839663246720900E+00 a      1050     0    44     1    18
  1.3378424711193408E+00 a      1051     0    44     1    19
  2.0913713640342122E+00 a      1052     0    44     1    20
  2.6094377149371673E-01 a      1053     0    44     1    21
  5.3966721730724521E-01 a      1054     0    44     1    22
  1.3156832581300713E+00 a      1055     0    44     1    23
 -2.0579355654627882E-01 a      1056     0    44     1    24
 -1.3948428015076231E+00 a      1057     0    45     1     1
 -4.5048060983433524E+00 a      1058     0    45     1     2
  5.2596486947656400E+00 a      1059     0    45     1     3
  2.2458469802171428E+00 a      1060     0    45     1     4
 -1.8962417170967887E+00 a      1061     0    45     1     5
  3.0290144776380803E+00 a      1062     0    45     1     6
 -2.2192704957463660E+00 a      1063     0    45     1     7
  1.0903648093337173E+00 a      1064     0    45     1     8
 -5.1833141280605499E+00 a      1065     0    45     1     9
 -2.2977601849213318E+00 a      1066     0    45     1    10
