################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7250206794652363E-01 a      1066     0    45     1    10
  3.1351152714789027E-02 a      1067     0    45     1    11
  7.5755053065244404E-01 a      1068     0    45     1    12
 -9.3727108322496788E-01 a      1069     0    45     1    13
  1.2605003797531069E+00 a      1070     0    45     1    14
  1.1296873191240888E+00 a      1071     0    45     1    15
 -2.4145068236866732E-01 a      1072     0    45     1    16
 -1.5255786998552410E+00 a      1073     0    45     1    17
 -2.5557574519530349E-02 a      1074     0    45     1    18
  9.8186054228963360E-01 a      1075     0    45     1    19
 -1.1136020566594369E-01 a      1076     0    45     1    20
  3.9794556154286204E-01 a      1077     0    45     1    21
 -5.4962448635194516E-01 a      1078     0    45     1    22
 -1.9972897380003436E+00 a      1079     0    45     1    23
 -3.9452358457032444E-01 a      1080     0    45     1    24
  3.6390852087231207E-01 a      1081     0    46     1     1
 -3.2911620647602593E+00 a      1082     0    46     1     2
  5.9724417312693601E-01 a      1083     0    46     1     3
 -4.6733473364998233E+00 a      1084     0    46     1     4
  4.0070328440953307E-01 a      1085     0    46     1     5
  9.8750824451248198E-01 a      1086     0    46     1     6
 -1.8522844221980852E+00 a      1087     0    46     1     7
  6.4859636181814917E-01 a      1088     0    46     1     8
 -2.7243422263025425E+00 a      1089     0    46     1     9
 -8.2573517223585913E-01 a      1090     0    46     1    10
  6.9591823528121184E+00 a      1091     0    46     1    11
  1.6405874222790515E+00 a      1092     0    46     1    12
 -2.0183022423538929E-01 a      1093     0    46     1    13
 -4.9924866259170320E-01 a      1094     0    46     1    14
  1.9645402044020219E+00 a      1095     0    46     1    15
 -2.3949952674542292E+00 a      1096     0    46     1    16
 -2.6631917451168934E+00 a      1097     0    46     1    17
  1.4016242729458925E+00 a      1098     0    46     1    18
  1.7093764788808523E+00 a      1099     0    46     1    19
  5.9619066299871792E-01 a      1100     0    46     1    20
  1.2384249819397972E+00 a      1101     0    46     1    21
  3.2460147743727039E+00 a      1102     0    46     1    22
 -2.3056888691099000E+00 a      1103     0    46     1    23
  2.8745471923417643E-01 a      1104     0    46     1    24
  3.9348185048023261E+00 a      1105     0    47     1     1
  6.1575179999736118E-01 a      1106     0    47     1     2
  2.9353862940356095E+00 a      1107     0    47     1     3
 -1.1519005637132884E+00 a      1108     0    47     1     4
 -1.3486572765493889E+00 a      1109     0    47     1     5
 -7.3396083875506923E-01 a      1110     0    47     1     6
  3.0523093386530689E+00 a      1111     0    47     1     7
  1.6388216779910554E+00 a      1112     0    47     1     8
 -1.7531834447106660E+00 a      1113     0    47     1     9
  1.2531752414091213E+00 a      1114     0    47     1    10
  3.1005280266588500E+00 a      1115     0    47     1    11
  4.4894718681831078E-02 a      1116     0    47     1    12
  1.6701536955072533E+00 a      1117     0    47     1    13
 -3.1806350905673364E+00 a      1118     0    47     1    14
  3.1586389679120166E+00 a      1119     0    47     1    15
  1.3698015068375529E+00 a      1120     0    47     1    16
 -3.2149724900471172E-01 a      1121     0    47     1    17
 -1.2006027061629339E+00 a      1122     0    47     1    18
 -1.6665239854986273E+00 a      1123     0    47     1    19
  2.7227466598203023E+00 a      1124     0    47     1    20
  3.2213649266283197E+00 a      1125     0    47     1    21
  2.2765886228570462E+00 a      1126     0    47     1    22
  2.2678402667691411E-01 a      1127     0    47     1    23
  1.5976987521283303E+00 a      1128     0    47     1    24
  2.2668117365910853E-01 a      1129     0    48     1     1
 -1.9626672273538590E+00 a      1130     0    48     1     2
 -7.7907588948247053E-01 a      1131     0    48     1     3
  1.4718799191060572E+00 a      1132     0    48     1     4
  7.2759979061689073E-01 a      1133     0    48     1     5
 -3.8202616711970540E-02 a      1134     0    48     1     6
  7.3094030151474731E-01 a      1135     0    48     1     7
 -9.6107989648349446E-01 a      1136     0    48     1     8
  5.6646754557742762E-01 a      1137     0    48     1     9
  4.5079532142644718E-01 a      1138     0    48     1    10
 -1.7741941460968327E+00 a      1139     0    48     1    11
 -1.2204623973950968E+00 a      1140     0    48     1    12
  1.2697536904517348E+00 a      1141     0    48     1    13
 -1.8890173575257798E+00 a      1142     0    48     1    14
 -1.9254622300502620E+00 a      1143     0    48     1    15
  2.4550572505685020E+00 a      1144     0    48     1    16
  4.0653731036003764E+00 a      1145     0    48     1    17
 -1.4392467966314408E+00 a      1146     0    48     1    18
 -2.9648652585390090E+00 a      1147     0    48     1    19
 -8.5947253177587191E-01 a      1148     0    48     1    20
 -2.8914584781978183E+00 a      1149     0    48     1    21
 -2.4117147931636036E+00 a      1150     0    48     1    22
 -1.8379278309598643E+00 a      1151     0    48     1    23
 -2.2375411338489539E+00 a      1152     0    48     1    24
  8.2456489236013664E-01 a      1153     0    49     1     1
 -4.8489366626747882E-02 a      1154     0    49     1     2
 -1.0895378798118105E-01 a      1155     0    49     1     3
  2.7704977244879520E-01 a      1156     0    49     1     4
 -1.8967822372366450E-01 a      1157     0    49     1     5
 -6.1243242913144547E-01 a      1158     0    49     1     6
  1.0960277596389803E-01 a      1159     0    49     1     7
 -4.0721985548186929E-01 a      1160     0    49     1     8
 -3.6502877720520521E-01 a      1161     0    49     1     9
  3.0726352203808294E-01 a      1162     0    49     1    10
  1.8764287676117536E-01 a      1163     0    49     1    11
 -1.3696899560951611E-01 a      1164     0    49     1    12
  3.9738180299533958E-02 a      1165     0    49     1    13
  1.2670288494340151E-04 a      1166     0    49     1    14
 -2.9754485025342048E-01 a      1167     0    49     1    15
  7.7240768073117738E-01 a      1168     0    49     1    16
  8.4434910639175076E-01 a      1169     0    49     1    17
 -7.4162318430818641E-01 a      1170     0    49     1    18
 -1.0983359618176949E+00 a      1171     0    49     1    19
  4.1643618118482134E-01 a      1172     0    49     1    20
 -5.1878263739410657E-01 a      1173     0    49     1    21
 -3.1491274703221062E-01 a      1174     0    49     1    22
 -3.8489659822453198E-01 a      1175     0    49     1    23
 -1.9887464054500487E-01 a      1176     0    49     1    24
  2.9969246801341715E-01 a      1177     0    50     1     1
 -3.1285503951039262E-01 a      1178     0    50     1     2
  2.1947564215440687E-01 a      1179     0    50     1     3
  8.8151066677555651E-02 a      1180     0    50     1     4
 -1.8597587304099811E-01 a      1181     0    50     1     5
 -1.9417204580236541E-01 a      1182     0    50     1     6
  2.6339059395884836E-03 a      1183     0    50     1     7
 -1.8627960515013078E-01 a      1184     0    50     1     8
 -3.5715078788417655E-02 a      1185     0    50     1     9
 -1.7507688933142915E-01 a      1186     0    50     1    10
  3.1371821288048807E-01 a      1187     0    50     1    11
 -1.3813685721869662E-01 a      1188     0    50     1    12
 -2.2616757380453344E-02 a      1189     0    50     1    13
 -1.8792494296293208E-01 a      1190     0    50     1    14
 -5.2867881458783558E-02 a      1191     0    50     1    15
  3.2383757253858475E-01 a      1192     0    50     1    16
  3.7527237589072193E-01 a      1193     0    50     1    17
 -1.8771825801666425E-01 a      1194     0    50     1    18
 -2.4556191510515205E-01 a      1195     0    50     1    19
  3.9513365056124677E-01 a      1196     0    50     1    20
 -3.5240480621078496E-01 a      1197     0    50     1    21
  3.0096651523880920E-02 a      1198     0    50     1    22
 -2.9504037240775105E-01 a      1199     0    50     1    23
 -5.1996447803870111E-02 a      1200     0    50     1    24
 -2.1292316938544770E-01 a      1201     0    51     1     1
 -7.4088037881565560E-01 a      1202     0    51     1     2
  2.5916970496501879E-01 a      1203     0    51     1     3
  3.1450861321390333E-01 a      1204     0    51     1     4
  5.8422319518201249E-01 a      1205     0    51     1     5
 -2.1766860053030765E-01 a      1206     0    51     1     6
 -3.4454673219506388E-01 a      1207     0    51     1     7
 -1.6212564611103644E-01 a      1208     0    51     1     8
  5.3048563772077106E-01 a      1209     0    51     1     9
 -2.0505703893029062E-01 a      1210     0    51     1    10
 -2.2485603718063835E-01 a      1211     0    51     1    11
 -1.0336040251794045E-02 a      1212     0    51     1    12
 -9.3665078068311952E-02 a      1213     0    51     1    13
  4.6127142742454413E-01 a      1214     0    51     1    14
 -7.7505691480947603E-02 a      1215     0    51     1    15
 -2.1629837113559178E-02 a      1216     0    51     1    16
  6.8857580519286893E-02 a      1217     0    51     1    17
 -9.8408445788816697E-03 a      1218     0    51     1    18
 -3.0917855435980901E-01 a      1219     0    51     1    19
  4.7480175540709407E-01 a      1220     0    51     1    20
  3.1486669507939974E-01 a      1221     0    51     1    21
 -9.7625072116740796E-01 a      1222     0    51     1    22
 -8.3942855418610496E-01 a      1223     0    51     1    23
  2.6214475511078589E-01 a      1224     0    51     1    24
  1.0769364240300936E+00 a      1225     0    52     1     1
  8.4581277494653750E-01 a      1226     0    52     1     2
  2.5632726437920000E-01 a      1227     0    52     1     3
  3.3058033592270269E-01 a      1228     0    52     1     4
 -5.9292769223024799E-01 a      1229     0    52     1     5
 -3.9044966106537793E-02 a      1230     0    52     1     6
  8.4728923294754110E-01 a      1231     0    52     1     7
 -1.4792107127552109E-01 a      1232     0    52     1     8
  5.4470192461387956E-02 a      1233     0    52     1     9
  4.3197759645526912E-01 a      1234     0    52     1    10
 -4.5152768803807850E-02 a      1235     0    52     1    11
 -9.9620528241771547E-02 a      1236     0    52     1    12
 -4.7673138302974588E-01 a      1237     0    52     1    13
 -6.5181245946243538E-01 a      1238     0    52     1    14
  1.2402967235438560E+00 a      1239     0    52     1    15
  1.5780300815220926E-02 a      1240     0    52     1    16
 -9.8265145931769804E-01 a      1241     0    52     1    17
  6.6230693808834196E-01 a      1242     0    52     1    18
  8.1049267387854929E-01 a      1243     0    52     1    19
 -3.5620874390273211E-01 a      1244     0    52     1    20
  1.5128869010873434E+00 a      1245     0    52     1    21
  8.7316506360125556E-01 a      1246     0    52     1    22
  1.5430736644238487E+00 a      1247     0    52     1    23
  9.7322552838568654E-01 a      1248     0    52     1    24
 -1.6088294120754649E+00 a      1249     0    53     1     1
 -3.3549668576843188E+00 a      1250     0    53     1     2
 -9.5996989689410805E-01 a      1251     0    53     1     3
 -9.9423734954857867E-01 a      1252     0    53     1     4
 -2.8806000831477330E-01 a      1253     0    53     1     5
  1.4404756849706819E+00 a      1254     0    53     1     6
 -3.4263732578974295E+00 a      1255     0    53     1     7
  3.9866316011311614E-01 a      1256     0    53     1     8
  2.9679677368541570E+00 a      1257     0    53     1     9
 -1.0573825962214127E+00 a      1258     0    53     1    10
 -1.4977632828781098E-01 a      1259     0    53     1    11
  3.3013841563866144E+00 a      1260     0    53     1    12
  1.6474950071470756E-01 a      1261     0    53     1    13
 -1.2274336861454616E+00 a      1262     0    53     1    14
  2.8503701095338254E-02 a      1263     0    53     1    15
 -1.3434162054655781E+00 a      1264     0    53     1    16
 -2.0497576718927113E-01 a      1265     0    53     1    17
  6.5179680553605857E-01 a      1266     0    53     1    18
  3.1844606056700440E+00 a      1267     0    53     1    19
  8.9874867982524165E-01 a      1268     0    53     1    20
  1.7568428660840303E+00 a      1269     0    53     1    21
  5.8007619596850890E-01 a      1270     0    53     1    22
 -6.4465164444891254E+00 a      1271     0    53     1    23
  2.1317136526819431E+00 a      1272     0    53     1    24
 -1.3441917273583570E-01 a      1273     0    54     1     1
  7.7850153558610347E-01 a      1274     0    54     1     2
  1.6129904002370943E-01 a      1275     0    54     1     3
 -1.1616220479130848E-01 a      1276     0    54     1     4
 -2.3396261727254886E+00 a      1277     0    54     1     5
 -2.8347524634172544E-01 a      1278     0    54     1     6
  2.9172566747867540E-01 a      1279     0    54     1     7
  1.2937723741859577E+00 a      1280     0    54     1     8
 -2.2733630295258100E+00 a      1281     0    54     1     9
 -6.9386412781439255E-02 a      1282     0    54     1    10
  3.8635064711549238E-01 a      1283     0    54     1    11
  1.0258141627893747E+00 a      1284     0    54     1    12
  7.8957717101887637E-01 a      1285     0    54     1    13
 -1.3244629942481430E+00 a      1286     0    54     1    14
 -7.6220445738252607E-01 a      1287     0    54     1    15
  1.3827458346145000E-01 a      1288     0    54     1    16
  2.0210513573339364E-01 a      1289     0    54     1    17
  2.0757716463105624E-01 a      1290     0    54     1    18
  1.2130549645597164E+00 a      1291     0    54     1    19
  1.6904021672085203E+00 a      1292     0    54     1    20
 -1.0924381962513072E+00 a      1293     0    54     1    21
  1.7609007495092217E+00 a      1294     0    54     1    22
 -1.1106698145853526E-01 a      1295     0    54     1    23
 -6.7134921334557962E-01 a      1296     0    54     1    24
 -3.1743573772059536E-01 a      1297     0    55     1     1
  1.4101813078419210E+00 a      1298     0    55     1     2
  1.6914201184716595E+00 a      1299     0    55     1     3
  4.8676371744950364E+00 a      1300     0    55     1     4
  1.0803145471068933E+00 a      1301     0    55     1     5
 -1.2236601101452413E+00 a      1302     0    55     1     6
  1.3371289024322106E+00 a      1303     0    55     1     7
 -4.7002171233580980E-01 a      1304     0    55     1     8
 -1.5488374075244252E-01 a      1305     0    55     1     9
 -2.9326709385619615E-01 a      1306     0    55     1    10
 -3.3340901800656146E+00 a      1307     0    55     1    11
 -8.8565761321600112E-01 a      1308     0    55     1    12
  6.9423637964162593E-03 a      1309     0    55     1    13
  1.2159453998742322E+00 a      1310     0    55     1    14
 -2.0312284522471566E+00 a      1311     0    55     1    15
  7.8301760412719545E-01 a      1312     0    55     1    16
  1.4636691113366109E+00 a      1313     0    55     1    17
 -2.0377324024316881E-01 a      1314     0    55     1    18
 -1.1109986107428667E+00 a      1315     0    55     1    19
  4.7621711371623130E+00 a      1316     0    55     1    20
 -6.1452836713642223E-01 a      1317     0    55     1    21
 -4.4142752363569384E+00 a      1318     0    55     1    22
 -2.6626276712948331E+00 a      1319     0    55     1    23
 -1.1101091108186920E+00 a      1320     0    55     1    24
 -1.9944396775944710E+00 a      1321     0    56     1     1
  8.7292477453878248E-01 a      1322     0    56     1     2
 -1.3046274936432327E+00 a      1323     0    56     1     3
 -1.5420318185551534E+00 a      1324     0    56     1     4
  8.6257313548326320E-01 a      1325     0    56     1     5
 -5.1093461499214365E-01 a      1326     0    56     1     6
 -1.1865711520218516E+00 a      1327     0    56     1     7
  9.8469604657180396E-02 a      1328     0    56     1     8
 -3.9893033006050121E-01 a      1329     0    56     1     9
 -2.4202588539589369E+00 a      1330     0    56     1    10
 -1.6525488490368689E+00 a      1331     0    56     1    11
  2.0058910275675257E+00 a      1332     0    56     1    12
 -1.2950100381689884E+00 a      1333     0    56     1    13
  4.2722484477379341E+00 a      1334     0    56     1    14
 -4.8569968945286126E+00 a      1335     0    56     1    15
 -3.1498555009481422E+00 a      1336     0    56     1    16
 -2.4702606141909134E+00 a      1337     0    56     1    17
  1.2775752797509681E+00 a      1338     0    56     1    18
  1.7194221035905626E+00 a      1339     0    56     1    19
  6.7443082898759188E-01 a      1340     0    56     1    20
 -5.8882431338616281E-01 a      1341     0    56     1    21
 -9.1308785721829899E-01 a      1342     0    56     1    22
 -2.8432535048780849E+00 a      1343     0    56     1    23
 -1.3194865192209479E-01 a      1344     0    56     1    24
 -1.8807587228538214E+00 a      1345     0    57     1     1
 -2.0942381489945645E+00 a      1346     0    57     1     2
 -2.3850703278499386E+00 a      1347     0    57     1     3
  1.0984383625944498E+00 a      1348     0    57     1     4
 -9.1456134291587554E-01 a      1349     0    57     1     5
 -5.0891464919358831E-01 a      1350     0    57     1     6
 -5.1037510605165330E+00 a      1351     0    57     1     7
 -2.3442550530824763E-01 a      1352     0    57     1     8
  1.3283817864176548E+00 a      1353     0    57     1     9
  1.1438897547281790E+00 a      1354     0    57     1    10
  1.0035520196473429E+00 a      1355     0    57     1    11
  2.4925609832449971E+00 a      1356     0    57     1    12
  7.8585578431147340E-01 a      1357     0    57     1    13
  1.2524072064135614E+00 a      1358     0    57     1    14
 -2.3321072418986835E+00 a      1359     0    57     1    15
 -1.3749267292955401E+00 a      1360     0    57     1    16
  1.6695201028774431E+00 a      1361     0    57     1    17
 -2.9339887158452710E-01 a      1362     0    57     1    18
 -1.5671505838030875E-01 a      1363     0    57     1    19
  8.4535768146979473E-01 a      1364     0    57     1    20
  2.8760112700197178E+00 a      1365     0    57     1    21
 -4.2474487335319677E-01 a      1366     0    57     1    22
 -2.1573506736422652E+00 a      1367     0    57     1    23
 -1.4777092856737803E-01 a      1368     0    57     1    24
  1.3453407321015867E+00 a      1369     0    58     1     1
  1.7335067479915298E+00 a      1370     0    58     1     2
  4.1186777879067382E-02 a      1371     0    58     1     3
  1.0355510609235938E+00 a      1372     0    58     1     4
 -6.1117469853619188E-01 a      1373     0    58     1     5
 -2.7999436997723082E-01 a      1374     0    58     1     6
 -1.1833003485423959E+00 a      1375     0    58     1     7
  1.0555683453672038E+00 a      1376     0    58     1     8
  4.4822451648723982E-01 a      1377     0    58     1     9
  5.3201667590163138E-01 a      1378     0    58     1    10
  1.0736914635908269E-01 a      1379     0    58     1    11
  4.5665708110549756E-02 a      1380     0    58     1    12
  7.7085719764642124E-01 a      1381     0    58     1    13
  1.9484970391020175E+00 a      1382     0    58     1    14
 -1.8658467513200578E+00 a      1383     0    58     1    15
 -2.3141757351945818E+00 a      1384     0    58     1    16
 -3.5863399257263167E+00 a      1385     0    58     1    17
  3.0312063362221198E-01 a      1386     0    58     1    18
  2.0226006845703384E+00 a      1387     0    58     1    19
 -1.7797086344196813E+00 a      1388     0    58     1    20
  8.1367370819701879E-01 a      1389     0    58     1    21
  8.9730060151722701E-01 a      1390     0    58     1    22
  3.1665483715261367E+00 a      1391     0    58     1    23
  1.8022391191673262E+00 a      1392     0    58     1    24
 -9.7322687968407828E-01 a      1393     0    59     1     1
  1.4794483552263960E+00 a      1394     0    59     1     2
  2.0755591944910878E-01 a      1395     0    59     1     3
 -3.3074329961678517E+00 a      1396     0    59     1     4
  4.8994605031321992E-01 a      1397     0    59     1     5
 -3.7773338733804485E-01 a      1398     0    59     1     6
 -3.3342894629131474E+00 a      1399     0    59     1     7
  8.8449727954041224E-01 a      1400     0    59     1     8
 -1.2061099043518952E+00 a      1401     0    59     1     9
 -1.5854196512327181E+00 a      1402     0    59     1    10
  2.4542227104360008E+00 a      1403     0    59     1    11
  2.0841697814376099E+00 a      1404     0    59     1    12
 -8.9740267120737682E-01 a      1405     0    59     1    13
  4.1354231070350647E+00 a      1406     0    59     1    14
 -7.0351727589224311E-01 a      1407     0    59     1    15
 -3.3159374402503121E+00 a      1408     0    59     1    16
 -3.3679832287390172E+00 a      1409     0    59     1    17
  8.7439890800174824E-01 a      1410     0    59     1    18
  1.3628979290790364E+00 a      1411     0    59     1    19
  2.4488817254731032E-01 a      1412     0    59     1    20
  1.2655637193838436E+00 a      1413     0    59     1    21
  2.5061868097247326E+00 a      1414     0    59     1    22
 -2.0020595161111427E+00 a      1415     0    59     1    23
  1.4754553265306829E+00 a      1416     0    59     1    24
  3.4693636072265428E+00 a      1417     0    60     1     1
  2.9090691615131665E+00 a      1418     0    60     1     2
  2.7447521531450398E+00 a      1419     0    60     1     3
 -1.3756802719823458E+00 a      1420     0    60     1     4
 -9.8733948775153868E-01 a      1421     0    60     1     5
  4.3696818082499389E-01 a      1422     0    60     1     6
  3.7924105462654842E+00 a      1423     0    60     1     7
  1.0356963048863341E+00 a      1424     0    60     1     8
 -2.1459853696547646E-01 a      1425     0    60     1     9
  6.1816939450180020E-02 a      1426     0    60     1    10
 -1.4119000646785174E+00 a      1427     0    60     1    11
 -3.6963576696141973E+00 a      1428     0    60     1    12
 -1.0260681093389210E+00 a      1429     0    60     1    13
 -9.7633161882500985E-01 a      1430     0    60     1    14
  2.5129968672056342E+00 a      1431     0    60     1    15
  9.0037458428907713E-01 a      1432     0    60     1    16
 -2.7392381758825164E+00 a      1433     0    60     1    17
 -1.8474608250854799E-01 a      1434     0    60     1    18
  2.6286954615416760E+00 a      1435     0    60     1    19
 -5.1489645901725008E-02 a      1436     0    60     1    20
  1.4852173659999286E+00 a      1437     0    60     1    21
  4.7488189718534662E-01 a      1438     0    60     1    22
  5.5719877396510507E+00 a      1439     0    60     1    23
 -1.5218127896444729E+00 a      1440     0    60     1    24
 -3.0097115764987287E-01 a      1441     0    61     1     1
  4.3436594389890526E-01 a      1442     0    61     1     2
  7.5412837424685009E-01 a      1443     0    61     1     3
  5.1078858246025927E-01 a      1444     0    61     1     4
 -3.1950551122811460E-01 a      1445     0    61     1     5
  6.9547102901454591E-02 a      1446     0    61     1     6
 -8.7185942423652629E-01 a      1447     0    61     1     7
  7.7060812143450474E-01 a      1448     0    61     1     8
  5.0546948880445475E-01 a      1449     0    61     1     9
  2.8246283595723320E-01 a      1450     0    61     1    10
  2.7355297620304009E-01 a      1451     0    61     1    11
  7.2121756058734790E-02 a      1452     0    61     1    12
  1.8727149792691816E-01 a      1453     0    61     1    13
 -3.0780584452942744E-01 a      1454     0    61     1    14
  1.8613652859069879E-02 a      1455     0    61     1    15
  6.8789591966293850E-01 a      1456     0    61     1    16
 -1.2105594888955493E-01 a      1457     0    61     1    17
 -9.1952023918415915E-01 a      1458     0    61     1    18
  1.0005612527121031E+00 a      1459     0    61     1    19
  1.3351111762435248E+00 a      1460     0    61     1    20
  3.3470858079413163E-01 a      1461     0    61     1    21
 -4.5624619043686171E-01 a      1462     0    61     1    22
  4.0444922628357421E-01 a      1463     0    61     1    23
 -5.2322185911857022E-01 a      1464     0    61     1    24
 -2.5310805737909187E-01 a      1465     0    62     1     1
 -1.5852500122174129E+00 a      1466     0    62     1     2
 -6.4171227140866172E-01 a      1467     0    62     1     3
 -4.3215883895876521E+00 a      1468     0    62     1     4
 -1.8613573763023592E+00 a      1469     0    62     1     5
  4.5477733066974424E-01 a      1470     0    62     1     6
  2.7886433541972586E+00 a      1471     0    62     1     7
  1.9606732296179088E+00 a      1472     0    62     1     8
  7.0118944720745913E-01 a      1473     0    62     1     9
  8.7434734319412544E-01 a      1474     0    62     1    10
 -2.5894614035533130E+00 a      1475     0    62     1    11
  7.5423513644523255E-01 a      1476     0    62     1    12
 -1.8970989338393931E+00 a      1477     0    62     1    13
 -3.6740330809295716E+00 a      1478     0    62     1    14
  2.5664709449710705E+00 a      1479     0    62     1    15
  1.0327241863949335E+00 a      1480     0    62     1    16
  3.9597614448616945E+00 a      1481     0    62     1    17
 -1.5604385343619775E+00 a      1482     0    62     1    18
  3.0581897342195813E-01 a      1483     0    62     1    19
  4.0496421807846676E+00 a      1484     0    62     1    20
  1.6802075597437516E-01 a      1485     0    62     1    21
  3.9680381428507028E-01 a      1486     0    62     1    22
 -2.8475340013167529E+00 a      1487     0    62     1    23
 -2.0882517148117716E+00 a      1488     0    62     1    24
 -1.9809243241100321E+00 a      1489     0    63     1     1
 -1.7571122279469837E+00 a      1490     0    63     1     2
 -1.1648644081164314E+00 a      1491     0    63     1     3
  4.1982304516675191E+00 a      1492     0    63     1     4
  1.2653188090559486E-01 a      1493     0    63     1     5
  2.0074508703690528E+00 a      1494     0    63     1     6
 -3.2105582146192069E-01 a      1495     0    63     1     7
 -1.4787655767772920E+00 a      1496     0    63     1     8
  1.6231818239452147E+00 a      1497     0    63     1     9
  1.9364672466690014E+00 a      1498     0    63     1    10
 -2.5390680539237538E+00 a      1499     0    63     1    11
 -2.1856157675219445E+00 a      1500     0    63     1    12
  6.4814692874164159E-01 a      1501     0    63     1    13
 -3.4364468282638008E+00 a      1502     0    63     1    14
  2.2906769927391313E+00 a      1503     0    63     1    15
  2.6698434224278627E+00 a      1504     0    63     1    16
  3.7706339834482114E+00 a      1505     0    63     1    17
  7.1294395588283321E-01 a      1506     0    63     1    18
  7.3663561398290600E-01 a      1507     0    63     1    19
 -3.7582085798955847E+00 a      1508     0    63     1    20
 -1.9110886513980372E+00 a      1509     0    63     1    21
 -2.0987414576056111E+00 a      1510     0    63     1    22
  3.8349970687087565E+00 a      1511     0    63     1    23
 -1.2492867959256257E+00 a      1512     0    63     1    24
 -6.1109742778079890E-01 a      1513     0    64     1     1
  1.7913563989971653E+00 a      1514     0    64     1     2
 -2.0612747737852923E+00 a      1515     0    64     1     3
 -1.5707663128816340E+00 a      1516     0    64     1     4
 -1.2071727205489815E+00 a      1517     0    64     1     5
  8.0044880548113551E-01 a      1518     0    64     1     6
  1.0081141741585549E+00 a      1519     0    64     1     7
  2.5167764796786851E-01 a      1520     0    64     1     8
  2.0567481019542209E+00 a      1521     0    64     1     9
  5.2595879437421056E-01 a      1522     0    64     1    10
 -1.8849741484234781E+00 a      1523     0    64     1    11
  6.1832198822343121E-01 a      1524     0    64     1    12
  4.6533596548441680E-01 a      1525     0    64     1    13
 -6.5679072759683266E-01 a      1526     0    64     1    14
  5.5837844453282415E-01 a      1527     0    64     1    15
  1.0496339382968840E+00 a      1528     0    64     1    16
 -2.6035462945356430E-01 a      1529     0    64     1    17
 -8.2367164977619822E-01 a      1530     0    64     1    18
  7.1373080260602872E-01 a      1531     0    64     1    19
 -4.9414884928788965E+00 a      1532     0    64     1    20
 -3.6829227032688122E-01 a      1533     0    64     1    21
  1.5689089307908244E+00 a      1534     0    64     1    22
  4.7042595410671435E+00 a      1535     0    64     1    23
  1.2839586311655327E+00 a      1536     0    64     1    24
 -4.7992081478480123E-02 b      1537     1     1
 -3.6977820489201327E-02 b      1538     1     2
  5.8698556422503489E-02 b      1539     1     3
 -2.6040735407263586E-02 b      1540     1     4
  1.0803724564936344E-01 b      1541     1     5
  8.0428216227647800E-02 b      1542     1     6
  4.7263742846069502E-03 b      1543     1     7
  7.2269023721076749E-03 b      1544     1     8
  6.2828825955113315E-04 b      1545     1     9
 -6.7982985650998959E-02 b      1546     1    10
 -2.2927124772992441E-02 b      1547     1    11
 -2.4940157361309369E-02 b      1548     1    12
  6.6738130611626006E-02 b      1549     1    13
 -2.2849834840858421E-02 b      1550     1    14
 -9.6001822123393296E-02 b      1551     1    15
  4.9314055173767159E-03 b      1552     1    16
 -2.9128960359538863E-02 b      1553     1    17
 -5.4961097207536043E-03 b      1554     1    18
 -4.3459164259929899E-02 b      1555     1    19
 -6.2075586847507677E-02 b      1556     1    20
 -3.6387815386394268E-02 b      1557     1    21
 -2.8488099366275835E-02 b      1558     1    22
 -4.9760135812992802E-02 b      1559     1    23
  4.6966558653176962E-02 b      1560     1    24
  1.5881354762343758E-01 a      1561     1     1     2     1
  8.9220542532321520E-02 a      1562     1     1     2     2
 -6.8617101095987276E-01 a      1563     1     1     2     3
 -4.0883507335535707E-01 a      1564     1     1     2     4
  6.8042443694489863E-02 a      1565     1     1     2     5
 -2.7961594347968172E-01 a      1566     1     1     2     6
  5.8264000453537156E-02 a      1567     1     1     2     7
  3.4033761152292025E-01 a      1568     1     1     2     8
 -4.8995493413185591E-02 a      1569     1     1     2     9
 -1.6808343895874607E-02 a      1570     1     1     2    10
  2.2130947729595118E-01 a      1571     1     1     2    11
 -2.4406391921367179E-01 a      1572     1     1     2    12
 -1.3671791110603165E-01 a      1573     1     1     2    13
  8.8756438978995778E-01 a      1574     1     1     2    14
 -7.3437737967542924E-02 a      1575     1     1     2    15
  6.4835436774709931E-01 a      1576     1     1     2    16
 -4.5306655409065372E-01 a      1577     1     1     2    17
  3.0607577920470842E-02 a      1578     1     1     2    18
  1.2707079535169604E-02 a      1579     1     1     2    19
  2.2065796882873553E-01 a      1580     1     1     2    20
  5.1997526825563113E-02 a      1581     1     1     2    21
  4.7082221059381513E-01 a      1582     1     1     2    22
  3.0629021710020293E-01 a      1583     1     1     2    23
  6.6950850737119427E-02 a      1584     1     1     2    24
  8.3283879985802264E-02 a      1585     1     2     2     1
  2.0351837363475830E-01 a      1586     1     2     2     2
  3.3062329547883995E-01 a      1587     1     2     2     3
  1.1977020724773739E-02 a      1588     1     2     2     4
