################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0305065988871422E-01 a      1067     0    45     1    11
  7.3837624684754510E-01 a      1068     0    45     1    12
 -9.3195996547582050E-01 a      1069     0    45     1    13
  1.2735266879444616E+00 a      1070     0    45     1    14
  1.1119521135518857E+00 a      1071     0    45     1    15
 -2.1077469151490347E-01 a      1072     0    45     1    16
 -1.5128972677336929E+00 a      1073     0    45     1    17
 -5.7540344194362131E-02 a      1074     0    45     1    18
  9.6723422037688922E-01 a      1075     0    45     1    19
 -1.3706141379056605E-01 a      1076     0    45     1    20
  4.0335973801879593E-01 a      1077     0    45     1    21
 -5.2980259285916043E-01 a      1078     0    45     1    22
 -2.0158747176521583E+00 a      1079     0    45     1    23
 -3.9457565323300753E-01 a      1080     0    45     1    24
  3.9632107940854522E-01 a      1081     0    46     1     1
 -3.2517271793664269E+00 a      1082     0    46     1     2
  6.0936989144562603E-01 a      1083     0    46     1     3
 -4.5396527583943334E+00 a      1084     0    46     1     4
  4.0561651735111465E-01 a      1085     0    46     1     5
  9.6204101151732191E-01 a      1086     0    46     1     6
 -1.8041125744753117E+00 a      1087     0    46     1     7
  6.5509556682748460E-01 a      1088     0    46     1     8
 -2.5568291481133913E+00 a      1089     0    46     1     9
 -7.7498687701971902E-01 a      1090     0    46     1    10
  7.0779312848261586E+00 a      1091     0    46     1    11
  1.6048680872391332E+00 a      1092     0    46     1    12
 -1.4443560867285818E-01 a      1093     0    46     1    13
 -3.9350080458816722E-01 a      1094     0    46     1    14
  1.9613181249978229E+00 a      1095     0    46     1    15
 -2.4266138020186290E+00 a      1096     0    46     1    16
 -2.7117356904081475E+00 a      1097     0    46     1    17
  1.3886809597787082E+00 a      1098     0    46     1    18
  1.6378175711977656E+00 a      1099     0    46     1    19
  7.0149116138649836E-01 a      1100     0    46     1    20
  1.2359166457321367E+00 a      1101     0    46     1    21
  3.1604308229803673E+00 a      1102     0    46     1    22
 -2.2049953884698965E+00 a      1103     0    46     1    23
  3.3660699960506363E-01 a      1104     0    46     1    24
  4.0076599439637031E+00 a      1105     0    47     1     1
  5.4613278639389684E-01 a      1106     0    47     1     2
  2.9222134671156614E+00 a      1107     0    47     1     3
 -1.2133828682786381E+00 a      1108     0    47     1     4
 -1.3904440440380619E+00 a      1109     0    47     1     5
 -7.3999945857835148E-01 a      1110     0    47     1     6
  3.1718553608978031E+00 a      1111     0    47     1     7
  1.6262923967913712E+00 a      1112     0    47     1     8
 -1.7618019018758262E+00 a      1113     0    47     1     9
  1.2346650046168484E+00 a      1114     0    47     1    10
  3.2921386289596812E+00 a      1115     0    47     1    11
 -3.0644935353984114E-02 a      1116     0    47     1    12
  1.6577259876015598E+00 a      1117     0    47     1    13
 -3.4033717181691379E+00 a      1118     0    47     1    14
  3.1781762107432909E+00 a      1119     0    47     1    15
  1.3802913376867902E+00 a      1120     0    47     1    16
 -3.3651053545422910E-01 a      1121     0    47     1    17
 -1.2383460178630450E+00 a      1122     0    47     1    18
 -1.5867376526347130E+00 a      1123     0    47     1    19
  2.7359571353638792E+00 a      1124     0    47     1    20
  3.2204523530944273E+00 a      1125     0    47     1    21
  2.3763323056894730E+00 a      1126     0    47     1    22
  4.5562603439898493E-02 a      1127     0    47     1    23
  1.6547692172573027E+00 a      1128     0    47     1    24
  1.7134063789170351E-01 a      1129     0    48     1     1
 -1.9124356353415060E+00 a      1130     0    48     1     2
 -7.2884697625985140E-01 a      1131     0    48     1     3
  1.4039307151182587E+00 a      1132     0    48     1     4
  6.8968463226427545E-01 a      1133     0    48     1     5
 -2.7252661705122482E-02 a      1134     0    48     1     6
  7.6876092077497726E-01 a      1135     0    48     1     7
 -8.7914854224429262E-01 a      1136     0    48     1     8
  6.6637141033337977E-01 a      1137     0    48     1     9
  5.1262936227187139E-01 a      1138     0    48     1    10
 -1.8792797870668954E+00 a      1139     0    48     1    11
 -1.1540241375756284E+00 a      1140     0    48     1    12
  1.3254034616106074E+00 a      1141     0    48     1    13
 -1.7518958201875268E+00 a      1142     0    48     1    14
 -1.9484418176500331E+00 a      1143     0    48     1    15
  2.3970866654653564E+00 a      1144     0    48     1    16
  4.0068786019226739E+00 a      1145     0    48     1    17
 -1.3813329707825568E+00 a      1146     0    48     1    18
 -3.0451094394003175E+00 a      1147     0    48     1    19
 -1.0570320949100185E+00 a      1148     0    48     1    20
 -2.9774902712472762E+00 a      1149     0    48     1    21
 -2.4184324176140657E+00 a      1150     0    48     1    22
 -1.5235766415137346E+00 a      1151     0    48     1    23
 -2.1766307471613517E+00 a      1152     0    48     1    24
  8.1290054256276389E-01 a      1153     0    49     1     1
 -5.5655625617650306E-02 a      1154     0    49     1     2
 -8.9513238667964165E-02 a      1155     0    49     1     3
  2.4415149695965208E-01 a      1156     0    49     1     4
 -1.9531737824604156E-01 a      1157     0    49     1     5
 -6.1295929166550900E-01 a      1158     0    49     1     6
  1.1854430429692978E-01 a      1159     0    49     1     7
 -4.2536483692119997E-01 a      1160     0    49     1     8
 -3.8118640049306091E-01 a      1161     0    49     1     9
  2.7364602723963560E-01 a      1162     0    49     1    10
  2.1741145847651058E-01 a      1163     0    49     1    11
 -1.5661838325131378E-01 a      1164     0    49     1    12
  3.3786348661215590E-02 a      1165     0    49     1    13
 -1.0619954075677819E-03 a      1166     0    49     1    14
 -2.9529551897372991E-01 a      1167     0    49     1    15
  7.8895729156740280E-01 a      1168     0    49     1    16
  8.1298801288456501E-01 a      1169     0    49     1    17
 -7.2838428131336985E-01 a      1170     0    49     1    18
 -1.0642080847264026E+00 a      1171     0    49     1    19
  3.7626585971465004E-01 a      1172     0    49     1    20
 -5.2146583061680873E-01 a      1173     0    49     1    21
 -2.7499849541855315E-01 a      1174     0    49     1    22
 -3.2117715501133226E-01 a      1175     0    49     1    23
 -1.7948427801266983E-01 a      1176     0    49     1    24
  2.9703217252566178E-01 a      1177     0    50     1     1
 -3.2130467251515205E-01 a      1178     0    50     1     2
  2.2397512780895501E-01 a      1179     0    50     1     3
  8.7266710504205619E-02 a      1180     0    50     1     4
 -1.8053534920178402E-01 a      1181     0    50     1     5
 -1.8951275286161950E-01 a      1182     0    50     1     6
  6.3524844740010591E-03 a      1183     0    50     1     7
 -1.9146862303710790E-01 a      1184     0    50     1     8
 -4.9139652972272706E-02 a      1185     0    50     1     9
 -1.7873456327904763E-01 a      1186     0    50     1    10
  3.1052849668785337E-01 a      1187     0    50     1    11
 -1.4202059840262590E-01 a      1188     0    50     1    12
 -2.2642205256316134E-02 a      1189     0    50     1    13
 -1.8903816560620074E-01 a      1190     0    50     1    14
 -4.4670993211944107E-02 a      1191     0    50     1    15
  3.4280288992534674E-01 a      1192     0    50     1    16
  3.8547141812253444E-01 a      1193     0    50     1    17
 -1.8560170247668334E-01 a      1194     0    50     1    18
 -2.4058034376815773E-01 a      1195     0    50     1    19
  4.0129229066146543E-01 a      1196     0    50     1    20
 -3.4625474050735144E-01 a      1197     0    50     1    21
  2.4255718595173156E-02 a      1198     0    50     1    22
 -3.0386125401180414E-01 a      1199     0    50     1    23
 -5.9161508374662754E-02 a      1200     0    50     1    24
 -2.2503160997036029E-01 a      1201     0    51     1     1
 -7.3368130228367823E-01 a      1202     0    51     1     2
  2.7562817726307182E-01 a      1203     0    51     1     3
  3.1799451531236311E-01 a      1204     0    51     1     4
  5.7151842345960990E-01 a      1205     0    51     1     5
 -2.1000451878459295E-01 a      1206     0    51     1     6
 -3.2634772139407481E-01 a      1207     0    51     1     7
 -1.7690260914175607E-01 a      1208     0    51     1     8
  5.1471665492442731E-01 a      1209     0    51     1     9
 -2.1592469200994949E-01 a      1210     0    51     1    10
 -1.9944600084683425E-01 a      1211     0    51     1    11
 -3.3371094394797865E-02 a      1212     0    51     1    12
 -8.7394940087416856E-02 a      1213     0    51     1    13
  4.4216620869558315E-01 a      1214     0    51     1    14
 -8.2979720971960144E-02 a      1215     0    51     1    15
 -1.1268603276872430E-02 a      1216     0    51     1    16
  8.2689058226370168E-02 a      1217     0    51     1    17
 -1.9226129858424975E-03 a      1218     0    51     1    18
 -2.9358443543351564E-01 a      1219     0    51     1    19
  4.8821899160236160E-01 a      1220     0    51     1    20
  3.2759709221789840E-01 a      1221     0    51     1    21
 -9.6249439982190488E-01 a      1222     0    51     1    22
 -8.1062795099869467E-01 a      1223     0    51     1    23
  2.6849932412569999E-01 a      1224     0    51     1    24
  1.0815680863788406E+00 a      1225     0    52     1     1
  8.5416416546229712E-01 a      1226     0    52     1     2
  2.6130550357694327E-01 a      1227     0    52     1     3
  3.4198586242100787E-01 a      1228     0    52     1     4
 -5.9660675371620020E-01 a      1229     0    52     1     5
 -3.4093165157093840E-02 a      1230     0    52     1     6
  8.6785382147219436E-01 a      1231     0    52     1     7
 -1.6701568895316815E-01 a      1232     0    52     1     8
 -2.7951520531601642E-02 a      1233     0    52     1     9
  4.2516568585351383E-01 a      1234     0    52     1    10
 -5.2463426130307883E-02 a      1235     0    52     1    11
 -1.3618262451664065E-01 a      1236     0    52     1    12
 -5.0499051914310189E-01 a      1237     0    52     1    13
 -7.3869271111803025E-01 a      1238     0    52     1    14
  1.2315281001963350E+00 a      1239     0    52     1    15
  1.2081494941908553E-02 a      1240     0    52     1    16
 -1.0122816502780836E+00 a      1241     0    52     1    17
  6.8248060968541935E-01 a      1242     0    52     1    18
  8.6898531627455244E-01 a      1243     0    52     1    19
 -3.1341182736536499E-01 a      1244     0    52     1    20
  1.5417965029451290E+00 a      1245     0    52     1    21
  9.0450533192087967E-01 a      1246     0    52     1    22
  1.4377301073871649E+00 a      1247     0    52     1    23
  9.7482046130975786E-01 a      1248     0    52     1    24
 -1.5818938965939338E+00 a      1249     0    53     1     1
 -3.2623457700404921E+00 a      1250     0    53     1     2
 -9.7798610137950481E-01 a      1251     0    53     1     3
 -9.0247854127276406E-01 a      1252     0    53     1     4
 -2.7345973076372943E-01 a      1253     0    53     1     5
  1.4459132414048566E+00 a      1254     0    53     1     6
 -3.5293984232322937E+00 a      1255     0    53     1     7
  4.6033822800272461E-01 a      1256     0    53     1     8
  3.1535384445171344E+00 a      1257     0    53     1     9
 -9.3616191077732092E-01 a      1258     0    53     1    10
 -2.9391263092276904E-01 a      1259     0    53     1    11
  3.3281423446112841E+00 a      1260     0    53     1    12
  1.8000272701369366E-01 a      1261     0    53     1    13
 -1.1811427376784023E+00 a      1262     0    53     1    14
 -2.3426780789287633E-02 a      1263     0    53     1    15
 -1.3729771251563752E+00 a      1264     0    53     1    16
 -1.8462064692793853E-01 a      1265     0    53     1    17
  4.9066151880267700E-01 a      1266     0    53     1    18
  3.0909692897663428E+00 a      1267     0    53     1    19
  9.4226917940971977E-01 a      1268     0    53     1    20
  1.8239520327379641E+00 a      1269     0    53     1    21
  3.6447314940449721E-01 a      1270     0    53     1    22
 -6.3755680115927831E+00 a      1271     0    53     1    23
  2.0439556060431063E+00 a      1272     0    53     1    24
 -6.1263197316441594E-02 a      1273     0    54     1     1
  7.5727180398898264E-01 a      1274     0    54     1     2
  7.7029849001810535E-02 a      1275     0    54     1     3
 -1.3436346545532538E-01 a      1276     0    54     1     4
 -2.3417800151540766E+00 a      1277     0    54     1     5
 -3.1510074332817684E-01 a      1278     0    54     1     6
  2.8014509393180576E-01 a      1279     0    54     1     7
  1.2960004823148152E+00 a      1280     0    54     1     8
 -2.2021725511953361E+00 a      1281     0    54     1     9
 -3.3449755750927783E-02 a      1282     0    54     1    10
  2.5233247187081748E-01 a      1283     0    54     1    11
  1.0723336310994263E+00 a      1284     0    54     1    12
  7.7341845189130631E-01 a      1285     0    54     1    13
 -1.2625458844547750E+00 a      1286     0    54     1    14
 -7.1863924016581027E-01 a      1287     0    54     1    15
  1.9766802765255212E-01 a      1288     0    54     1    16
  2.4202411688793507E-01 a      1289     0    54     1    17
  1.2556681783361767E-01 a      1290     0    54     1    18
  1.1386479309456050E+00 a      1291     0    54     1    19
  1.6874479281526660E+00 a      1292     0    54     1    20
 -1.1029888647164607E+00 a      1293     0    54     1    21
  1.6435328218183201E+00 a      1294     0    54     1    22
 -2.0471798478800507E-01 a      1295     0    54     1    23
 -7.5040646672482547E-01 a      1296     0    54     1    24
 -3.2332749642326231E-01 a      1297     0    55     1     1
  1.3374507118406129E+00 a      1298     0    55     1     2
  1.6031620936737299E+00 a      1299     0    55     1     3
  4.7222659898091184E+00 a      1300     0    55     1     4
  1.1451055974004016E+00 a      1301     0    55     1     5
 -1.2128426444822675E+00 a      1302     0    55     1     6
  1.3186133742452761E+00 a      1303     0    55     1     7
 -5.1204477964618478E-01 a      1304     0    55     1     8
 -1.6875730614488371E-01 a      1305     0    55     1     9
 -3.6895150656244130E-01 a      1306     0    55     1    10
 -3.4025182664256812E+00 a      1307     0    55     1    11
 -8.8192272487738865E-01 a      1308     0    55     1    12
 -2.7534727103567951E-02 a      1309     0    55     1    13
  1.2455552865146080E+00 a      1310     0    55     1    14
 -2.0376951618943835E+00 a      1311     0    55     1    15
  8.8296834716611672E-01 a      1312     0    55     1    16
  1.5241389618772598E+00 a      1313     0    55     1    17
 -2.3421189411276674E-01 a      1314     0    55     1    18
 -1.0805923213074589E+00 a      1315     0    55     1    19
  4.7976743873191747E+00 a      1316     0    55     1    20
 -5.8893472500285871E-01 a      1317     0    55     1    21
 -4.4102733659694549E+00 a      1318     0    55     1    22
 -2.7834907373498252E+00 a      1319     0    55     1    23
 -1.2045903628007213E+00 a      1320     0    55     1    24
 -1.9537014707795917E+00 a      1321     0    56     1     1
  8.4225087674505550E-01 a      1322     0    56     1     2
 -1.3891851258317249E+00 a      1323     0    56     1     3
 -1.5020598717241889E+00 a      1324     0    56     1     4
  8.7575109979475918E-01 a      1325     0    56     1     5
 -5.6244504487903024E-01 a      1326     0    56     1     6
 -1.2747269096671627E+00 a      1327     0    56     1     7
  2.3017573904018051E-02 a      1328     0    56     1     8
 -3.3966196752918720E-01 a      1329     0    56     1     9
 -2.5236589862962098E+00 a      1330     0    56     1    10
 -1.5559197135506608E+00 a      1331     0    56     1    11
  2.0357651168718647E+00 a      1332     0    56     1    12
 -1.2912074374504534E+00 a      1333     0    56     1    13
  4.3891664167312543E+00 a      1334     0    56     1    14
 -4.8211298375190070E+00 a      1335     0    56     1    15
 -3.0304094681641098E+00 a      1336     0    56     1    16
 -2.2907563934679298E+00 a      1337     0    56     1    17
  1.1087950663441040E+00 a      1338     0    56     1    18
  1.6377186366266796E+00 a      1339     0    56     1    19
  7.5633205754047139E-01 a      1340     0    56     1    20
 -6.2499826933594771E-01 a      1341     0    56     1    21
 -1.0025760973569078E+00 a      1342     0    56     1    22
 -2.8187446996764587E+00 a      1343     0    56     1    23
 -2.5132402351105015E-01 a      1344     0    56     1    24
 -1.9935888635315759E+00 a      1345     0    57     1     1
 -2.0995214222018963E+00 a      1346     0    57     1     2
 -2.3225775901007033E+00 a      1347     0    57     1     3
  1.0641327473319655E+00 a      1348     0    57     1     4
 -9.0157097979060208E-01 a      1349     0    57     1     5
 -4.7226016074757671E-01 a      1350     0    57     1     6
 -5.2376916213884304E+00 a      1351     0    57     1     7
 -1.8337207977001871E-01 a      1352     0    57     1     8
  1.4465958128439842E+00 a      1353     0    57     1     9
  1.1600245321102476E+00 a      1354     0    57     1    10
  9.4250314531293411E-01 a      1355     0    57     1    11
  2.4451354049804435E+00 a      1356     0    57     1    12
  8.5136866927926613E-01 a      1357     0    57     1    13
  1.3143439340452792E+00 a      1358     0    57     1    14
 -2.4031342535505229E+00 a      1359     0    57     1    15
 -1.4358871828444886E+00 a      1360     0    57     1    16
  1.5190884179700328E+00 a      1361     0    57     1    17
 -3.5823848022857779E-01 a      1362     0    57     1    18
 -1.2711322922040702E-01 a      1363     0    57     1    19
  6.1229905638889393E-01 a      1364     0    57     1    20
  2.8576216706452904E+00 a      1365     0    57     1    21
 -4.8191684466044366E-01 a      1366     0    57     1    22
 -1.7888402832842283E+00 a      1367     0    57     1    23
 -1.2371184532279277E-01 a      1368     0    57     1    24
  1.2842400060838013E+00 a      1369     0    58     1     1
  1.7975383383032846E+00 a      1370     0    58     1     2
  2.4021668182707026E-02 a      1371     0    58     1     3
  1.0730141776517337E+00 a      1372     0    58     1     4
 -6.6581079703130963E-01 a      1373     0    58     1     5
 -2.8218924812639740E-01 a      1374     0    58     1     6
 -1.2681316262615239E+00 a      1375     0    58     1     7
  1.0260394362595058E+00 a      1376     0    58     1     8
  3.8602837404475177E-01 a      1377     0    58     1     9
  5.5800889799697817E-01 a      1378     0    58     1    10
  2.3374114061173840E-01 a      1379     0    58     1    11
 -1.3625261800365246E-02 a      1380     0    58     1    12
  8.3953908489849505E-01 a      1381     0    58     1    13
  1.9126029195637684E+00 a      1382     0    58     1    14
 -1.8801083327638719E+00 a      1383     0    58     1    15
 -2.3568363859267847E+00 a      1384     0    58     1    16
 -3.4662096146156141E+00 a      1385     0    58     1    17
  2.6099174709804268E-01 a      1386     0    58     1    18
  1.9189379438615022E+00 a      1387     0    58     1    19
 -1.7368478170653261E+00 a      1388     0    58     1    20
  8.8074185458440635E-01 a      1389     0    58     1    21
  8.8888088648785946E-01 a      1390     0    58     1    22
  3.2858643076315435E+00 a      1391     0    58     1    23
  1.7104803144244762E+00 a      1392     0    58     1    24
 -9.0197930049317510E-01 a      1393     0    59     1     1
  1.3479603960365854E+00 a      1394     0    59     1     2
  9.0788443991722159E-02 a      1395     0    59     1     3
 -3.1765801203651902E+00 a      1396     0    59     1     4
  5.7877408126793584E-01 a      1397     0    59     1     5
 -4.2604882026648200E-01 a      1398     0    59     1     6
 -3.4425115752233131E+00 a      1399     0    59     1     7
  7.6161889098567781E-01 a      1400     0    59     1     8
 -1.1399435249820700E+00 a      1401     0    59     1     9
 -1.6961147601404090E+00 a      1402     0    59     1    10
  2.6457786774558891E+00 a      1403     0    59     1    11
  2.0276879898307425E+00 a      1404     0    59     1    12
 -9.2865584561270120E-01 a      1405     0    59     1    13
  4.1266604074651854E+00 a      1406     0    59     1    14
 -6.4293592594311655E-01 a      1407     0    59     1    15
 -3.1888572383534535E+00 a      1408     0    59     1    16
 -3.2125933336110739E+00 a      1409     0    59     1    17
  7.3691541501405411E-01 a      1410     0    59     1    18
  1.3353915821383366E+00 a      1411     0    59     1    19
  4.8236322397702075E-01 a      1412     0    59     1    20
  1.2897908854724744E+00 a      1413     0    59     1    21
  2.4264169736360839E+00 a      1414     0    59     1    22
 -2.2383940252219880E+00 a      1415     0    59     1    23
  1.3467158158454611E+00 a      1416     0    59     1    24
  3.6091934047198238E+00 a      1417     0    60     1     1
  2.9570492484220585E+00 a      1418     0    60     1     2
  2.7180040260661369E+00 a      1419     0    60     1     3
 -1.4052381935695004E+00 a      1420     0    60     1     4
 -1.0136459368520838E+00 a      1421     0    60     1     5
  4.3228795741294140E-01 a      1422     0    60     1     6
  3.9032585195234897E+00 a      1423     0    60     1     7
  1.0488315841351481E+00 a      1424     0    60     1     8
 -4.2124536842683424E-01 a      1425     0    60     1     9
  1.0006689283278317E-01 a      1426     0    60     1    10
 -1.3042609125506437E+00 a      1427     0    60     1    11
 -3.6001214085027202E+00 a      1428     0    60     1    12
 -1.0397748732223455E+00 a      1429     0    60     1    13
 -1.1286945672235689E+00 a      1430     0    60     1    14
  2.6676069143966727E+00 a      1431     0    60     1    15
  9.5995699972902138E-01 a      1432     0    60     1    16
 -2.5221431403652130E+00 a      1433     0    60     1    17
 -1.2289220416624616E-01 a      1434     0    60     1    18
  2.5780039216115291E+00 a      1435     0    60     1    19
  2.2216125125700290E-01 a      1436     0    60     1    20
  1.4987759529954614E+00 a      1437     0    60     1    21
  5.6576162894915460E-01 a      1438     0    60     1    22
  5.1663801002873049E+00 a      1439     0    60     1    23
 -1.5370058707470819E+00 a      1440     0    60     1    24
 -2.9370552920998722E-01 a      1441     0    61     1     1
  4.4016152123760283E-01 a      1442     0    61     1     2
  7.5170651240393904E-01 a      1443     0    61     1     3
  4.7163316234370917E-01 a      1444     0    61     1     4
 -3.0149846265697799E-01 a      1445     0    61     1     5
  6.4402303509479342E-02 a      1446     0    61     1     6
 -8.8489584631062312E-01 a      1447     0    61     1     7
  7.7419844198003163E-01 a      1448     0    61     1     8
  4.5132752385432712E-01 a      1449     0    61     1     9
  2.7259429499257171E-01 a      1450     0    61     1    10
  2.8056333831671437E-01 a      1451     0    61     1    11
  7.5141968906470319E-02 a      1452     0    61     1    12
  1.8559406105107293E-01 a      1453     0    61     1    13
 -3.1983339259913918E-01 a      1454     0    61     1    14
  3.7275582827680814E-02 a      1455     0    61     1    15
  6.8638329517246799E-01 a      1456     0    61     1    16
 -1.5366401052946227E-01 a      1457     0    61     1    17
 -8.9901194161062503E-01 a      1458     0    61     1    18
  1.0292922601728403E+00 a      1459     0    61     1    19
  1.3632610225575545E+00 a      1460     0    61     1    20
  3.4975454513885862E-01 a      1461     0    61     1    21
 -4.4496288592755012E-01 a      1462     0    61     1    22
  4.3250547917677862E-01 a      1463     0    61     1    23
 -5.1888748611199087E-01 a      1464     0    61     1    24
 -1.8322851363265125E-01 a      1465     0    62     1     1
 -1.7040610364588209E+00 a      1466     0    62     1     2
 -6.0571508558926990E-01 a      1467     0    62     1     3
 -4.3564400078112397E+00 a      1468     0    62     1     4
 -1.9004031941151733E+00 a      1469     0    62     1     5
  4.8055863114863673E-01 a      1470     0    62     1     6
  2.8430800788383204E+00 a      1471     0    62     1     7
  1.9669808408904956E+00 a      1472     0    62     1     8
  7.1964378292778997E-01 a      1473     0    62     1     9
  9.1244840892707058E-01 a      1474     0    62     1    10
 -2.8215108859655587E+00 a      1475     0    62     1    11
  7.7919024748401355E-01 a      1476     0    62     1    12
 -1.9336590448669342E+00 a      1477     0    62     1    13
 -3.6790422161428653E+00 a      1478     0    62     1    14
  2.6035383915419050E+00 a      1479     0    62     1    15
  1.0606050086291368E+00 a      1480     0    62     1    16
  3.9663049739657232E+00 a      1481     0    62     1    17
 -1.4384998803046454E+00 a      1482     0    62     1    18
  4.2040199838038994E-01 a      1483     0    62     1    19
  3.8681477055204341E+00 a      1484     0    62     1    20
  1.2764324269589716E-01 a      1485     0    62     1    21
  3.8759675795553317E-01 a      1486     0    62     1    22
 -2.8987384362878230E+00 a      1487     0    62     1    23
 -1.9750626053363332E+00 a      1488     0    62     1    24
 -2.1159544566299830E+00 a      1489     0    63     1     1
 -1.5813217117892544E+00 a      1490     0    63     1     2
 -9.9942319243912592E-01 a      1491     0    63     1     3
  4.1600256201008756E+00 a      1492     0    63     1     4
  1.2261686736435858E-01 a      1493     0    63     1     5
  2.1003343090638067E+00 a      1494     0    63     1     6
 -2.8293952758674346E-01 a      1495     0    63     1     7
 -1.3323688684459916E+00 a      1496     0    63     1     8
  1.5217042359523441E+00 a      1497     0    63     1     9
  2.1355457029698535E+00 a      1498     0    63     1    10
 -2.9712124176179535E+00 a      1499     0    63     1    11
 -2.1499413285554372E+00 a      1500     0    63     1    12
  6.5002860433669585E-01 a      1501     0    63     1    13
 -3.3678563711098004E+00 a      1502     0    63     1    14
  2.1918715423010888E+00 a      1503     0    63     1    15
  2.4742718708968989E+00 a      1504     0    63     1    16
  3.5147003255375329E+00 a      1505     0    63     1    17
  9.9966974413821130E-01 a      1506     0    63     1    18
  7.7545906883018301E-01 a      1507     0    63     1    19
 -3.9632775499633066E+00 a      1508     0    63     1    20
 -1.8469414502415986E+00 a      1509     0    63     1    21
 -2.0747968130810488E+00 a      1510     0    63     1    22
  4.0492505394269216E+00 a      1511     0    63     1    23
 -1.1281531255149226E+00 a      1512     0    63     1    24
 -6.1720533180636794E-01 a      1513     0    64     1     1
  1.8207017456321375E+00 a      1514     0    64     1     2
 -1.9798738464479972E+00 a      1515     0    64     1     3
 -1.5232467726168311E+00 a      1516     0    64     1     4
 -1.2750264758458829E+00 a      1517     0    64     1     5
  8.0627278587913154E-01 a      1518     0    64     1     6
  9.7656259523864763E-01 a      1519     0    64     1     7
  2.9383281517349741E-01 a      1520     0    64     1     8
  1.9261130854349060E+00 a      1521     0    64     1     9
  5.5982372619240128E-01 a      1522     0    64     1    10
 -1.8793919783451634E+00 a      1523     0    64     1    11
  6.5111378240432438E-01 a      1524     0    64     1    12
  4.5621855642153225E-01 a      1525     0    64     1    13
 -7.7924910466803732E-01 a      1526     0    64     1    14
  5.8323115390634916E-01 a      1527     0    64     1    15
  9.7399528039586247E-01 a      1528     0    64     1    16
 -2.4853397122332124E-01 a      1529     0    64     1    17
 -7.9836997146719180E-01 a      1530     0    64     1    18
  7.3353605019806889E-01 a      1531     0    64     1    19
 -5.0603747779886099E+00 a      1532     0    64     1    20
 -4.0976059429645273E-01 a      1533     0    64     1    21
  1.6246192636547965E+00 a      1534     0    64     1    22
  4.7408869542004499E+00 a      1535     0    64     1    23
  1.3319014402663460E+00 a      1536     0    64     1    24
 -4.7776343595051576E-02 b      1537     1     1
 -3.6317462333370389E-02 b      1538     1     2
  5.8743869962097996E-02 b      1539     1     3
 -2.6285916348841781E-02 b      1540     1     4
  1.0735848321141075E-01 b      1541     1     5
  8.0135603853796658E-02 b      1542     1     6
  4.6603754550985227E-03 b      1543     1     7
  7.8026072099129269E-03 b      1544     1     8
 -1.3876087866346023E-03 b      1545     1     9
 -6.8275233773873623E-02 b      1546     1    10
 -2.2271498801245359E-02 b      1547     1    11
 -2.4283535804154665E-02 b      1548     1    12
  6.6353406208073284E-02 b      1549     1    13
 -2.2686228914696020E-02 b      1550     1    14
 -9.6192475668600688E-02 b      1551     1    15
  4.1687245120007451E-03 b      1552     1    16
 -2.9797138616428982E-02 b      1553     1    17
 -6.0676723839585122E-03 b      1554     1    18
 -4.3959756453785262E-02 b      1555     1    19
 -6.1491334008746908E-02 b      1556     1    20
 -3.6694112290526125E-02 b      1557     1    21
 -2.7708161462375022E-02 b      1558     1    22
 -4.8664864403541515E-02 b      1559     1    23
  4.6878458888217116E-02 b      1560     1    24
  1.6026852784098281E-01 a      1561     1     1     2     1
  9.2953492489124601E-02 a      1562     1     1     2     2
 -7.0599598595427204E-01 a      1563     1     1     2     3
 -4.0209411080526652E-01 a      1564     1     1     2     4
  6.0159365869842767E-02 a      1565     1     1     2     5
 -2.7393033196674871E-01 a      1566     1     1     2     6
  4.9285118684703498E-02 a      1567     1     1     2     7
  3.5246429882289698E-01 a      1568     1     1     2     8
 -5.4436231609217726E-02 a      1569     1     1     2     9
 -2.5230196980399636E-02 a      1570     1     1     2    10
  2.1555578579309953E-01 a      1571     1     1     2    11
 -2.4282470634717787E-01 a      1572     1     1     2    12
 -1.4383167120043289E-01 a      1573     1     1     2    13
  8.7007057192864923E-01 a      1574     1     1     2    14
 -6.7836048781868954E-02 a      1575     1     1     2    15
  6.5073477142132963E-01 a      1576     1     1     2    16
 -4.6748261017367548E-01 a      1577     1     1     2    17
  2.2109817046973169E-02 a      1578     1     1     2    18
  9.7611421840623717E-03 a      1579     1     1     2    19
  2.3126639403501023E-01 a      1580     1     1     2    20
  4.9868858562231014E-02 a      1581     1     1     2    21
  4.8094011153636645E-01 a      1582     1     1     2    22
  3.0786016463282850E-01 a      1583     1     1     2    23
  7.4328407492678925E-02 a      1584     1     1     2    24
  8.6955414299594469E-02 a      1585     1     2     2     1
  2.1038651766519939E-01 a      1586     1     2     2     2
  3.2086197083940254E-01 a      1587     1     2     2     3
  1.9892355734369510E-02 a      1588     1     2     2     4
