################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8941801408154402E-01 a      1068     0    45     1    12
 -6.4338020057090750E-01 a      1069     0    45     1    13
  1.4806814643729598E+00 a      1070     0    45     1    14
  1.1874842146921454E+00 a      1071     0    45     1    15
 -5.8253482509241949E-01 a      1072     0    45     1    16
 -2.0324335255363488E+00 a      1073     0    45     1    17
  5.3036223789989501E-01 a      1074     0    45     1    18
  9.9277755378020671E-01 a      1075     0    45     1    19
 -8.2986834198540926E-01 a      1076     0    45     1    20
  6.9407997865047355E-01 a      1077     0    45     1    21
 -3.0648349702864525E-01 a      1078     0    45     1    22
 -1.6331546364432405E+00 a      1079     0    45     1    23
  2.7557492946460913E-02 a      1080     0    45     1    24
  6.2768015904792795E-01 a      1081     0    46     1     1
 -2.7762584938032830E+00 a      1082     0    46     1     2
  4.6753396225688681E-01 a      1083     0    46     1     3
 -4.8575186201987846E+00 a      1084     0    46     1     4
  8.6744855429019818E-01 a      1085     0    46     1     5
  8.8581271773765213E-01 a      1086     0    46     1     6
 -1.6637644727530105E+00 a      1087     0    46     1     7
  7.8345148979652857E-01 a      1088     0    46     1     8
 -1.7726450211930718E+00 a      1089     0    46     1     9
 -7.3489675263652698E-01 a      1090     0    46     1    10
  6.9417643900504515E+00 a      1091     0    46     1    11
  1.7617500293751434E+00 a      1092     0    46     1    12
 -1.9522724581498088E-01 a      1093     0    46     1    13
 -5.1509975654349671E-01 a      1094     0    46     1    14
  2.2560748173471832E+00 a      1095     0    46     1    15
 -2.5244922365598534E+00 a      1096     0    46     1    16
 -3.9358342514285067E+00 a      1097     0    46     1    17
  1.3632803963308973E+00 a      1098     0    46     1    18
  1.4865835926594599E+00 a      1099     0    46     1    19
  6.3299948533024097E-01 a      1100     0    46     1    20
  7.7114816426883526E-01 a      1101     0    46     1    21
  3.2734156446910196E+00 a      1102     0    46     1    22
 -2.6726980144695274E+00 a      1103     0    46     1    23
  8.6735821122358581E-01 a      1104     0    46     1    24
  4.4749755640157280E+00 a      1105     0    47     1     1
  1.5188929686171406E+00 a      1106     0    47     1     2
  2.6476716599535779E+00 a      1107     0    47     1     3
 -8.3709081954248510E-01 a      1108     0    47     1     4
 -1.0021216307358158E+00 a      1109     0    47     1     5
 -1.1537859110422641E+00 a      1110     0    47     1     6
  3.2762752908250832E+00 a      1111     0    47     1     7
  1.3302461670884229E+00 a      1112     0    47     1     8
 -2.1813145848770867E+00 a      1113     0    47     1     9
  1.1930296731493233E+00 a      1114     0    47     1    10
  3.1536252622664223E+00 a      1115     0    47     1    11
 -3.0863310384644643E-01 a      1116     0    47     1    12
  1.7867327629093919E+00 a      1117     0    47     1    13
 -2.7295089828769044E+00 a      1118     0    47     1    14
  2.9146774498234911E+00 a      1119     0    47     1    15
  1.2889013503467801E+00 a      1120     0    47     1    16
 -1.1032834740896327E+00 a      1121     0    47     1    17
 -5.7044960853197968E-01 a      1122     0    47     1    18
 -2.3104434504641338E+00 a      1123     0    47     1    19
  1.5919122230201197E+00 a      1124     0    47     1    20
  3.2224042124332999E+00 a      1125     0    47     1    21
  3.1616944306595709E+00 a      1126     0    47     1    22
  1.8923002063649015E+00 a      1127     0    47     1    23
  1.5989302225164237E+00 a      1128     0    47     1    24
 -1.2439060784274281E-01 a      1129     0    48     1     1
 -1.9071979534075514E+00 a      1130     0    48     1     2
 -3.0193443593858238E-01 a      1131     0    48     1     3
  1.2020557519245698E+00 a      1132     0    48     1     4
  6.9505317177458961E-02 a      1133     0    48     1     5
  1.6402398880578831E-01 a      1134     0    48     1     6
  8.7468303854437157E-01 a      1135     0    48     1     7
 -6.6909154819354089E-01 a      1136     0    48     1     8
  1.0243184129396308E+00 a      1137     0    48     1     9
  7.9676830084847960E-01 a      1138     0    48     1    10
 -1.5417897678223518E+00 a      1139     0    48     1    11
 -1.0154404623048872E+00 a      1140     0    48     1    12
  1.2372259246681625E+00 a      1141     0    48     1    13
 -9.6198307878109723E-01 a      1142     0    48     1    14
 -2.5009357117192810E+00 a      1143     0    48     1    15
  1.6680769162392590E+00 a      1144     0    48     1    16
  4.8839259525677008E+00 a      1145     0    48     1    17
 -1.5692861446393125E+00 a      1146     0    48     1    18
 -3.2679764315821118E+00 a      1147     0    48     1    19
 -3.9511442187434553E-01 a      1148     0    48     1    20
 -2.5601444501076216E+00 a      1149     0    48     1    21
 -3.1389240384437449E+00 a      1150     0    48     1    22
 -1.3099946185229712E+00 a      1151     0    48     1    23
 -2.5029718031810559E+00 a      1152     0    48     1    24
  5.9689934424457769E-01 a      1153     0    49     1     1
 -3.6229704487068193E-01 a      1154     0    49     1     2
 -1.4905919098137627E-01 a      1155     0    49     1     3
  1.2992207837589953E-01 a      1156     0    49     1     4
 -1.9252338940312561E-01 a      1157     0    49     1     5
 -5.0299349478338606E-01 a      1158     0    49     1     6
  7.2880773030141344E-02 a      1159     0    49     1     7
 -3.1787470313208599E-01 a      1160     0    49     1     8
 -2.4105897540247706E-01 a      1161     0    49     1     9
  2.3990201409450021E-01 a      1162     0    49     1    10
  4.3862051449740570E-02 a      1163     0    49     1    11
 -8.1555627313808818E-02 a      1164     0    49     1    12
  1.8597258302790388E-02 a      1165     0    49     1    13
  3.2588010799971832E-02 a      1166     0    49     1    14
 -2.9935375908291156E-01 a      1167     0    49     1    15
  6.1209043166896937E-01 a      1168     0    49     1    16
  9.8363600888966773E-01 a      1169     0    49     1    17
 -5.9669164039020417E-01 a      1170     0    49     1    18
 -8.1238337072744360E-01 a      1171     0    49     1    19
  4.9080430826801497E-01 a      1172     0    49     1    20
 -4.8173315429474400E-01 a      1173     0    49     1    21
 -4.2867739179405806E-01 a      1174     0    49     1    22
 -5.8789678533321366E-01 a      1175     0    49     1    23
 -1.0947445902203688E-01 a      1176     0    49     1    24
  2.3284932900967326E-01 a      1177     0    50     1     1
 -4.7112434458498015E-01 a      1178     0    50     1     2
  2.3795857679043139E-01 a      1179     0    50     1     3
  2.7496243172702032E-03 a      1180     0    50     1     4
 -1.8595037673009090E-01 a      1181     0    50     1     5
 -1.5868584258639137E-01 a      1182     0    50     1     6
  9.0534830036079969E-02 a      1183     0    50     1     7
 -1.9807940252966380E-01 a      1184     0    50     1     8
 -5.2678742608139428E-02 a      1185     0    50     1     9
 -2.0904183972254189E-01 a      1186     0    50     1    10
  2.7388549717565108E-01 a      1187     0    50     1    11
 -1.0446631669341427E-01 a      1188     0    50     1    12
 -3.4872812208777443E-02 a      1189     0    50     1    13
 -1.7208423728681524E-01 a      1190     0    50     1    14
 -6.2830240721972047E-02 a      1191     0    50     1    15
  3.3826535118478884E-01 a      1192     0    50     1    16
  5.4036570931090644E-01 a      1193     0    50     1    17
 -1.5370636783614999E-01 a      1194     0    50     1    18
 -2.2529788263249134E-01 a      1195     0    50     1    19
  4.7025607888204912E-01 a      1196     0    50     1    20
 -2.9353638466732490E-01 a      1197     0    50     1    21
 -4.0504003195379626E-02 a      1198     0    50     1    22
 -4.4989410392190754E-01 a      1199     0    50     1    23
 -1.3196133571634497E-02 a      1200     0    50     1    24
 -4.6233077822432089E-01 a      1201     0    51     1     1
 -6.6278538792817365E-01 a      1202     0    51     1     2
  3.4903134377485812E-01 a      1203     0    51     1     3
  3.5227650181337655E-01 a      1204     0    51     1     4
  5.8691526428157437E-01 a      1205     0    51     1     5
 -1.1602991855078761E-01 a      1206     0    51     1     6
 -2.5686710283388314E-01 a      1207     0    51     1     7
 -1.3271670450752868E-01 a      1208     0    51     1     8
  4.1522097009239894E-01 a      1209     0    51     1     9
 -2.5985814074510116E-01 a      1210     0    51     1    10
 -2.8161914887768047E-01 a      1211     0    51     1    11
 -1.1261422554241673E-02 a      1212     0    51     1    12
 -8.1733895016938479E-02 a      1213     0    51     1    13
  4.9094921798168584E-01 a      1214     0    51     1    14
 -1.9543617713356204E-01 a      1215     0    51     1    15
 -1.2907232092154056E-01 a      1216     0    51     1    16
 -2.8632281340834173E-03 a      1217     0    51     1    17
  1.6350901162619813E-01 a      1218     0    51     1    18
 -8.6025372308722689E-02 a      1219     0    51     1    19
  4.2037959181622986E-01 a      1220     0    51     1    20
  2.2603826993100751E-01 a      1221     0    51     1    21
 -9.7330709570026153E-01 a      1222     0    51     1    22
 -7.6862732429320058E-01 a      1223     0    51     1    23
  3.6911754099274219E-01 a      1224     0    51     1    24
  1.0875059573957608E+00 a      1225     0    52     1     1
  9.9174312674873533E-01 a      1226     0    52     1     2
  8.8179889095019129E-02 a      1227     0    52     1     3
  6.3193971997523124E-01 a      1228     0    52     1     4
 -3.6158395086761269E-01 a      1229     0    52     1     5
 -1.4061590813457372E-01 a      1230     0    52     1     6
  7.7985944735720525E-01 a      1231     0    52     1     7
 -3.6834522518022245E-01 a      1232     0    52     1     8
 -3.2685063276252679E-01 a      1233     0    52     1     9
  2.0004707086826773E-01 a      1234     0    52     1    10
 -1.6373147878342917E-01 a      1235     0    52     1    11
 -6.3547612364026507E-02 a      1236     0    52     1    12
 -5.1573400160544369E-01 a      1237     0    52     1    13
 -7.6118085720816275E-01 a      1238     0    52     1    14
  1.2409231626366757E+00 a      1239     0    52     1    15
  1.7976126118379868E-01 a      1240     0    52     1    16
 -1.3590886729019609E+00 a      1241     0    52     1    17
  6.9477014122412650E-01 a      1242     0    52     1    18
  8.7708856955929670E-01 a      1243     0    52     1    19
 -5.1561807384320180E-01 a      1244     0    52     1    20
  1.3049940974209109E+00 a      1245     0    52     1    21
  1.1299668346311291E+00 a      1246     0    52     1    22
  1.4850429626845467E+00 a      1247     0    52     1    23
  1.1082752833997476E+00 a      1248     0    52     1    24
 -1.1498398490748922E+00 a      1249     0    53     1     1
 -2.5310832662013127E+00 a      1250     0    53     1     2
 -4.8697766043551888E-01 a      1251     0    53     1     3
 -3.6460404983937589E-01 a      1252     0    53     1     4
 -4.8738699201364954E-01 a      1253     0    53     1     5
  1.4201432331375183E+00 a      1254     0    53     1     6
 -3.2424025852345228E+00 a      1255     0    53     1     7
  6.6144502180995254E-02 a      1256     0    53     1     8
  2.9891662179018397E+00 a      1257     0    53     1     9
 -9.4769644229635486E-01 a      1258     0    53     1    10
  2.1508324225180031E-01 a      1259     0    53     1    11
  3.1406814162048455E+00 a      1260     0    53     1    12
  4.1873087567890410E-01 a      1261     0    53     1    13
 -1.2769932556253893E+00 a      1262     0    53     1    14
 -5.1863504277339423E-01 a      1263     0    53     1    15
 -1.0311853067114343E+00 a      1264     0    53     1    16
 -9.3542598962004786E-01 a      1265     0    53     1    17
 -1.4846757232241517E-01 a      1266     0    53     1    18
  2.3700672080571126E+00 a      1267     0    53     1    19
 -3.9234823831321416E-02 a      1268     0    53     1    20
  1.3517559044721701E+00 a      1269     0    53     1    21
  4.5087010072069889E-01 a      1270     0    53     1    22
 -5.0315715334411966E+00 a      1271     0    53     1    23
  1.9997237824254692E+00 a      1272     0    53     1    24
  8.0254480035924847E-01 a      1273     0    54     1     1
  2.4321661462255434E-01 a      1274     0    54     1     2
  1.0467043871423501E-01 a      1275     0    54     1     3
 -5.7056845790769151E-01 a      1276     0    54     1     4
 -2.5623453476331464E+00 a      1277     0    54     1     5
 -4.2860253814934895E-01 a      1278     0    54     1     6
  1.7683114838860628E-01 a      1279     0    54     1     7
  1.3703751353099360E+00 a      1280     0    54     1     8
 -2.5300458080472419E+00 a      1281     0    54     1     9
  9.8168768462946726E-02 a      1282     0    54     1    10
  1.0517959874123894E+00 a      1283     0    54     1    11
  1.2712643504212526E+00 a      1284     0    54     1    12
  1.0064656544973329E+00 a      1285     0    54     1    13
 -1.7780847256368328E+00 a      1286     0    54     1    14
 -6.4098606671633884E-01 a      1287     0    54     1    15
  5.4448377076666987E-01 a      1288     0    54     1    16
  9.7065235733555177E-01 a      1289     0    54     1    17
 -4.7239020485006028E-01 a      1290     0    54     1    18
  5.3942434294353814E-01 a      1291     0    54     1    19
  1.7622900652378135E+00 a      1292     0    54     1    20
 -9.4016238550424391E-01 a      1293     0    54     1    21
  1.6560644013826282E+00 a      1294     0    54     1    22
  1.2377188557838650E-01 a      1295     0    54     1    23
 -1.1408542325393376E+00 a      1296     0    54     1    24
  8.5185030302350872E-03 a      1297     0    55     1     1
  5.6411901269737696E-01 a      1298     0    55     1     2
  1.8091969172733968E+00 a      1299     0    55     1     3
  4.3522014725405631E+00 a      1300     0    55     1     4
  7.1757889685390075E-01 a      1301     0    55     1     5
 -1.4024311339340283E+00 a      1302     0    55     1     6
  1.2329158296092069E+00 a      1303     0    55     1     7
 -3.9421185356322125E-01 a      1304     0    55     1     8
 -1.4594215876763461E-01 a      1305     0    55     1     9
 -5.0486403520026091E-01 a      1306     0    55     1    10
 -3.1192771571129474E+00 a      1307     0    55     1    11
 -9.8300650172666959E-01 a      1308     0    55     1    12
  1.5486012836317575E-01 a      1309     0    55     1    13
  1.2155707770597646E+00 a      1310     0    55     1    14
 -1.9983229178556667E+00 a      1311     0    55     1    15
  9.5860516755067793E-01 a      1312     0    55     1    16
  2.3096456086456767E+00 a      1313     0    55     1    17
  9.4322984604642571E-02 a      1314     0    55     1    18
 -9.5081594224500354E-01 a      1315     0    55     1    19
  4.6963409172471033E+00 a      1316     0    55     1    20
 -3.2524206535269495E-01 a      1317     0    55     1    21
 -4.2671901064779920E+00 a      1318     0    55     1    22
 -1.7092004181680780E+00 a      1319     0    55     1    23
 -1.2582582427107705E+00 a      1320     0    55     1    24
 -1.8094170562254854E+00 a      1321     0    56     1     1
  2.0778375792780003E-02 a      1322     0    56     1     2
 -1.2297527659302887E+00 a      1323     0    56     1     3
 -1.6388811966163834E+00 a      1324     0    56     1     4
  6.3644530471467842E-01 a      1325     0    56     1     5
 -4.1153581362094621E-01 a      1326     0    56     1     6
 -1.4127870602881656E+00 a      1327     0    56     1     7
  2.8039904764485252E-01 a      1328     0    56     1     8
  3.1099435903574074E-01 a      1329     0    56     1     9
 -2.2325983008250687E+00 a      1330     0    56     1    10
 -1.1986366956875332E+00 a      1331     0    56     1    11
  1.4737828658901213E+00 a      1332     0    56     1    12
 -1.1399620833359834E+00 a      1333     0    56     1    13
  3.1567547948259671E+00 a      1334     0    56     1    14
 -4.2772862613916818E+00 a      1335     0    56     1    15
 -2.5470504922892543E+00 a      1336     0    56     1    16
 -2.0319479922455690E+00 a      1337     0    56     1    17
  1.2741963863869248E+00 a      1338     0    56     1    18
  2.3081575104039107E+00 a      1339     0    56     1    19
  7.8476366102579154E-01 a      1340     0    56     1    20
 -9.1511174038245890E-01 a      1341     0    56     1    21
 -9.7434004227222226E-01 a      1342     0    56     1    22
 -2.9231365016566104E+00 a      1343     0    56     1    23
 -2.3921248422302940E-01 a      1344     0    56     1    24
 -2.0332762551504935E+00 a      1345     0    57     1     1
 -1.7668540462647979E+00 a      1346     0    57     1     2
 -2.7361664022998746E+00 a      1347     0    57     1     3
  6.8978263909528303E-01 a      1348     0    57     1     4
 -6.0163597137015901E-01 a      1349     0    57     1     5
 -2.3667565065566765E-01 a      1350     0    57     1     6
 -5.1260228325214801E+00 a      1351     0    57     1     7
 -1.6482189013079462E-01 a      1352     0    57     1     8
  1.5999428251789627E+00 a      1353     0    57     1     9
  1.0457423276770421E+00 a      1354     0    57     1    10
  3.8009749044259999E-01 a      1355     0    57     1    11
  2.5622255154932914E+00 a      1356     0    57     1    12
  5.5002209210429953E-01 a      1357     0    57     1    13
  1.1576021219328856E+00 a      1358     0    57     1    14
 -2.3273795044344303E+00 a      1359     0    57     1    15
 -1.5234245645584070E+00 a      1360     0    57     1    16
  8.5072030383197317E-01 a      1361     0    57     1    17
 -7.8115956371215856E-01 a      1362     0    57     1    18
  3.9235080763252897E-02 a      1363     0    57     1    19
 -2.0710866929641891E-01 a      1364     0    57     1    20
  2.1840101833058707E+00 a      1365     0    57     1    21
 -7.1363023210993337E-01 a      1366     0    57     1    22
 -1.9988085069706634E+00 a      1367     0    57     1    23
 -3.8648787415376451E-01 a      1368     0    57     1    24
  1.5398828333278298E+00 a      1369     0    58     1     1
  2.1385453069285716E+00 a      1370     0    58     1     2
  1.5329380525504060E-01 a      1371     0    58     1     3
  4.7226630544492382E-01 a      1372     0    58     1     4
 -6.2583807840323924E-01 a      1373     0    58     1     5
 -5.5296857832329536E-02 a      1374     0    58     1     6
 -1.1467330665380679E+00 a      1375     0    58     1     7
  1.2803532965978488E+00 a      1376     0    58     1     8
  2.4574876726422414E-02 a      1377     0    58     1     9
  4.3401331675634836E-01 a      1378     0    58     1    10
  7.0399076008274442E-01 a      1379     0    58     1    11
 -3.9187817552488145E-02 a      1380     0    58     1    12
  1.0042021798650880E+00 a      1381     0    58     1    13
  1.6865682028548017E+00 a      1382     0    58     1    14
 -1.8783902384578715E+00 a      1383     0    58     1    15
 -2.1574531377458506E+00 a      1384     0    58     1    16
 -3.8751872710695809E+00 a      1385     0    58     1    17
  2.3645667969077278E-01 a      1386     0    58     1    18
  2.3141446129235317E+00 a      1387     0    58     1    19
 -2.3079331643548491E+00 a      1388     0    58     1    20
  2.9722050614508347E-02 a      1389     0    58     1    21
  1.0581302209411652E+00 a      1390     0    58     1    22
  3.9555681026206093E+00 a      1391     0    58     1    23
  1.4437142799136762E+00 a      1392     0    58     1    24
 -6.0882670173614684E-01 a      1393     0    59     1     1
  6.9682980753829937E-01 a      1394     0    59     1     2
 -8.9060223025504079E-02 a      1395     0    59     1     3
 -3.1782757413196658E+00 a      1396     0    59     1     4
  9.3588178271429290E-01 a      1397     0    59     1     5
 -5.0310193297967909E-01 a      1398     0    59     1     6
 -3.4577242550176210E+00 a      1399     0    59     1     7
  9.6308893834396325E-01 a      1400     0    59     1     8
 -7.6744925517527285E-01 a      1401     0    59     1     9
 -1.7025832721494776E+00 a      1402     0    59     1    10
  2.4659202366291257E+00 a      1403     0    59     1    11
  1.5417168803744379E+00 a      1404     0    59     1    12
 -7.3951283331365536E-01 a      1405     0    59     1    13
  2.8520377140787705E+00 a      1406     0    59     1    14
  3.0356439142908065E-01 a      1407     0    59     1    15
 -2.4801192478471665E+00 a      1408     0    59     1    16
 -3.8641255109547790E+00 a      1409     0    59     1    17
  1.0100455066979446E+00 a      1410     0    59     1    18
  1.7980743340816430E+00 a      1411     0    59     1    19
  3.9084599997503161E-02 a      1412     0    59     1    20
  1.0468323264524408E+00 a      1413     0    59     1    21
  2.8854676468401199E+00 a      1414     0    59     1    22
 -2.3439013592572322E+00 a      1415     0    59     1    23
  1.6261126973387481E+00 a      1416     0    59     1    24
  3.1900493437293500E+00 a      1417     0    60     1     1
  3.0158924927402051E+00 a      1418     0    60     1     2
  3.1442144549692408E+00 a      1419     0    60     1     3
 -1.1435574352113960E+00 a      1420     0    60     1     4
 -1.4551546086276606E+00 a      1421     0    60     1     5
  2.4742458359285491E-01 a      1422     0    60     1     6
  3.3849121306036283E+00 a      1423     0    60     1     7
  1.3158239608241831E+00 a      1424     0    60     1     8
 -8.3509992705261316E-01 a      1425     0    60     1     9
  1.7400805666683905E-01 a      1426     0    60     1    10
 -2.3012911942545070E-01 a      1427     0    60     1    11
 -3.4911676955224151E+00 a      1428     0    60     1    12
 -6.4122665966936176E-01 a      1429     0    60     1    13
 -1.0565504271243167E+00 a      1430     0    60     1    14
  2.3312627326090740E+00 a      1431     0    60     1    15
  7.6347841706964326E-01 a      1432     0    60     1    16
 -2.2095061243848493E+00 a      1433     0    60     1    17
 -2.0998067155585076E-01 a      1434     0    60     1    18
  2.2508752111882648E+00 a      1435     0    60     1    19
  1.3139535809511829E+00 a      1436     0    60     1    20
  1.7641605130088962E+00 a      1437     0    60     1    21
  7.4899812604914406E-01 a      1438     0    60     1    22
  5.8443167363741937E+00 a      1439     0    60     1    23
 -1.4786786808505152E+00 a      1440     0    60     1    24
 -5.3033627193168908E-01 a      1441     0    61     1     1
  4.6608663857399091E-01 a      1442     0    61     1     2
  7.7384205639333992E-01 a      1443     0    61     1     3
  3.6320273713634538E-01 a      1444     0    61     1     4
 -3.5690463256926336E-01 a      1445     0    61     1     5
  1.4452512245958271E-01 a      1446     0    61     1     6
 -8.7878538567514553E-01 a      1447     0    61     1     7
  7.9291908850076831E-01 a      1448     0    61     1     8
  5.0168577701742412E-01 a      1449     0    61     1     9
  2.7508471582680605E-01 a      1450     0    61     1    10
  4.2260385467130507E-01 a      1451     0    61     1    11
  4.7594254690674659E-02 a      1452     0    61     1    12
  1.3338002524395304E-01 a      1453     0    61     1    13
 -3.4547443730263377E-01 a      1454     0    61     1    14
  1.1164188325933097E-02 a      1455     0    61     1    15
  7.0333191180250154E-01 a      1456     0    61     1    16
 -1.8095400827733102E-01 a      1457     0    61     1    17
 -1.1464076063661590E+00 a      1458     0    61     1    18
  1.0496358473654364E+00 a      1459     0    61     1    19
  1.5648105363413687E+00 a      1460     0    61     1    20
  2.3105245467966720E-01 a      1461     0    61     1    21
 -4.4288663701206127E-01 a      1462     0    61     1    22
  6.5620736291898463E-01 a      1463     0    61     1    23
 -5.4719148020829467E-01 a      1464     0    61     1    24
 -1.2577241980674412E+00 a      1465     0    62     1     1
 -1.2405327946633200E+00 a      1466     0    62     1     2
 -7.5638969954733726E-01 a      1467     0    62     1     3
 -3.7040136803174333E+00 a      1468     0    62     1     4
 -1.9101487311974954E+00 a      1469     0    62     1     5
  4.4848755050005551E-01 a      1470     0    62     1     6
  2.2060732038428128E+00 a      1471     0    62     1     7
  1.7833393609869828E+00 a      1472     0    62     1     8
  4.8359617133970484E-01 a      1473     0    62     1     9
  1.2218631823413526E+00 a      1474     0    62     1    10
 -3.6986839849708160E+00 a      1475     0    62     1    11
  1.2294936445097426E+00 a      1476     0    62     1    12
 -1.8290411216159301E+00 a      1477     0    62     1    13
 -3.3486698886873585E+00 a      1478     0    62     1    14
  2.3186868732846251E+00 a      1479     0    62     1    15
  9.9550500485523963E-01 a      1480     0    62     1    16
  4.1506327562744261E+00 a      1481     0    62     1    17
 -1.9883749861946134E+00 a      1482     0    62     1    18
  1.6757618389358672E-01 a      1483     0    62     1    19
  4.6235167481747288E+00 a      1484     0    62     1    20
  1.3678047576657677E+00 a      1485     0    62     1    21
 -7.6480544782169882E-02 a      1486     0    62     1    22
 -3.5504939059814098E+00 a      1487     0    62     1    23
 -1.7372857640016741E+00 a      1488     0    62     1    24
 -2.6766970051798631E+00 a      1489     0    63     1     1
 -1.2004062792660282E+00 a      1490     0    63     1     2
 -9.4632107907081109E-01 a      1491     0    63     1     3
  4.0305261450594534E+00 a      1492     0    63     1     4
 -8.2006488234199162E-02 a      1493     0    63     1     5
  2.3086389323173924E+00 a      1494     0    63     1     6
 -3.1834117154916675E-01 a      1495     0    63     1     7
 -1.6271700796218516E+00 a      1496     0    63     1     8
  1.0115530130178640E+00 a      1497     0    63     1     9
  1.7855685470868883E+00 a      1498     0    63     1    10
 -3.0727462487070429E+00 a      1499     0    63     1    11
 -1.0367725614225352E+00 a      1500     0    63     1    12
  3.0426434986694778E-01 a      1501     0    63     1    13
 -2.1036366378678588E+00 a      1502     0    63     1    14
  1.4094582064722596E+00 a      1503     0    63     1    15
  1.8668226286221399E+00 a      1504     0    63     1    16
  4.1190847715194447E+00 a      1505     0    63     1    17
  1.2283133881959851E-02 a      1506     0    63     1    18
  5.0294742454529440E-01 a      1507     0    63     1    19
 -2.8247815669725651E+00 a      1508     0    63     1    20
 -1.4976369135563736E+00 a      1509     0    63     1    21
 -2.9899375622197719E+00 a      1510     0    63     1    22
  2.4233354527004440E+00 a      1511     0    63     1    23
 -1.1623128514247036E+00 a      1512     0    63     1    24
 -1.0795228175623452E+00 a      1513     0    64     1     1
  2.2761866990823485E+00 a      1514     0    64     1     2
 -2.1095210370809152E+00 a      1515     0    64     1     3
 -8.9933295183730444E-01 a      1516     0    64     1     4
 -1.1638225649139857E+00 a      1517     0    64     1     5
  1.0660172566729811E+00 a      1518     0    64     1     6
  8.0711280477926917E-01 a      1519     0    64     1     7
  6.7873873473996038E-02 a      1520     0    64     1     8
  1.3027630762419045E+00 a      1521     0    64     1     9
  7.3283153242453947E-01 a      1522     0    64     1    10
 -1.8769835719985546E+00 a      1523     0    64     1    11
  5.3236863601397511E-01 a      1524     0    64     1    12
  3.9859947268295737E-01 a      1525     0    64     1    13
 -6.6772904681691980E-01 a      1526     0    64     1    14
  3.2970023627493117E-01 a      1527     0    64     1    15
  9.1586689641451824E-01 a      1528     0    64     1    16
 -1.7921702086984334E-01 a      1529     0    64     1    17
 -8.9884202217394304E-01 a      1530     0    64     1    18
  7.4048694316488251E-01 a      1531     0    64     1    19
 -5.0698422123659590E+00 a      1532     0    64     1    20
 -3.5714273837468019E-01 a      1533     0    64     1    21
  1.5825256769687834E+00 a      1534     0    64     1    22
  4.2629411818384648E+00 a      1535     0    64     1    23
  1.0259883364071547E+00 a      1536     0    64     1    24
 -4.1783336379789343E-02 b      1537     1     1
 -3.2017410439018332E-02 b      1538     1     2
  5.5704986973474882E-02 b      1539     1     3
 -2.8605888254868320E-02 b      1540     1     4
  1.0528205251724317E-01 b      1541     1     5
  7.4351837811232238E-02 b      1542     1     6
  5.2343089390819060E-03 b      1543     1     7
  7.0789430756871812E-03 b      1544     1     8
 -3.5479103999294065E-03 b      1545     1     9
 -7.0995340919080663E-02 b      1546     1    10
 -2.7126208401591044E-02 b      1547     1    11
 -2.0248290797154962E-02 b      1548     1    12
  6.4134939300732385E-02 b      1549     1    13
 -2.3173822512395571E-02 b      1550     1    14
 -9.0578434107591407E-02 b      1551     1    15
  7.9630085084279722E-03 b      1552     1    16
 -2.8581355200300033E-02 b      1553     1    17
 -1.0606103590739961E-02 b      1554     1    18
 -4.3329156018168974E-02 b      1555     1    19
 -6.2164554764045504E-02 b      1556     1    20
 -4.0235199226990204E-02 b      1557     1    21
 -2.9288058814723614E-02 b      1558     1    22
 -6.1795711829154269E-02 b      1559     1    23
  4.6750471103507753E-02 b      1560     1    24
  1.4673957011555308E-01 a      1561     1     1     2     1
  9.1443323648024530E-02 a      1562     1     1     2     2
 -6.9482343425239923E-01 a      1563     1     1     2     3
 -3.8211852933912016E-01 a      1564     1     1     2     4
  1.2942579918682695E-01 a      1565     1     1     2     5
 -2.3466065323843976E-01 a      1566     1     1     2     6
  1.1986867808665676E-01 a      1567     1     1     2     7
  3.1854530567822786E-01 a      1568     1     1     2     8
 -2.2539339828427620E-02 a      1569     1     1     2     9
 -6.9356213203189049E-02 a      1570     1     1     2    10
  1.9414633197968362E-01 a      1571     1     1     2    11
 -2.6331876036646690E-01 a      1572     1     1     2    12
 -1.1686154375858171E-01 a      1573     1     1     2    13
  7.4400574231503624E-01 a      1574     1     1     2    14
 -7.8870526527997739E-02 a      1575     1     1     2    15
  5.7326011717407321E-01 a      1576     1     1     2    16
 -4.6952770603257393E-01 a      1577     1     1     2    17
  1.1457486398582538E-01 a      1578     1     1     2    18
  4.4268967800672639E-02 a      1579     1     1     2    19
  2.8984376996345390E-01 a      1580     1     1     2    20
  5.7994960863120254E-02 a      1581     1     1     2    21
  4.5878383450776822E-01 a      1582     1     1     2    22
  2.9628580899079371E-01 a      1583     1     1     2    23
  6.6447689488230779E-02 a      1584     1     1     2    24
  1.0782476079206207E-01 a      1585     1     2     2     1
  1.7797215630629468E-01 a      1586     1     2     2     2
  3.8926652863802358E-01 a      1587     1     2     2     3
  8.7967654578650731E-02 a      1588     1     2     2     4
 -4.0940624194551062E-01 a      1589     1     2     2     5
 -1.1929719860483886E-02 a      1590     1     2     2     6
