################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8317016677125867E-02 a      1067     0    45     1    11
  2.6053574624087328E-01 a      1068     0    45     1    12
  6.0818837925616109E-01 a      1069     0    45     1    13
 -6.2737553523007417E-02 a      1070     0    45     1    14
 -2.5286833822799093E-01 a      1071     0    45     1    15
  1.2357491208768187E-01 a      1072     0    45     1    16
 -1.8124172123346483E-01 a      1073     0    45     1    17
 -6.5988362962663794E-01 a      1074     0    45     1    18
 -2.6679038193269212E-02 a      1075     0    45     1    19
  1.3479984337501957E-01 a      1076     0    45     1    20
  2.0223841051943120E-01 a      1077     0    45     1    21
 -4.4877575392862540E-01 a      1078     0    45     1    22
 -4.5627453219914060E-01 a      1079     0    45     1    23
  3.7103362701587328E-01 a      1080     0    45     1    24
 -3.2743939333396616E-01 a      1081     0    46     1     1
  1.8259742636045215E-01 a      1082     0    46     1     2
  1.1220262288920274E-01 a      1083     0    46     1     3
 -5.8577950577940331E-02 a      1084     0    46     1     4
 -1.8832959643195527E-01 a      1085     0    46     1     5
 -2.2594379572019471E-01 a      1086     0    46     1     6
 -5.5156812000861796E-02 a      1087     0    46     1     7
 -2.8548749585567068E-01 a      1088     0    46     1     8
  3.2830128654061014E-02 a      1089     0    46     1     9
  3.3987947521212353E-01 a      1090     0    46     1    10
 -5.0040969400389945E-01 a      1091     0    46     1    11
 -4.9186440539702042E-01 a      1092     0    46     1    12
 -2.6591089664831674E-02 a      1093     0    46     1    13
  5.1698095822345524E-01 a      1094     0    46     1    14
  1.6207436415014562E-01 a      1095     0    46     1    15
 -7.1258718689713896E-02 a      1096     0    46     1    16
  3.7856562982348935E-02 a      1097     0    46     1    17
 -4.9513109411486768E-02 a      1098     0    46     1    18
 -1.1689903080363606E-01 a      1099     0    46     1    19
  1.1766834102019470E-01 a      1100     0    46     1    20
  1.9347267658345539E-02 a      1101     0    46     1    21
  8.7212671741595013E-02 a      1102     0    46     1    22
 -2.0439938201613253E-01 a      1103     0    46     1    23
 -2.3497009771255037E-01 a      1104     0    46     1    24
 -3.8580666382130241E-01 a      1105     0    47     1     1
  2.1870045931482079E-01 a      1106     0    47     1     2
 -7.4765570035939144E-02 a      1107     0    47     1     3
  5.0504021767153917E-01 a      1108     0    47     1     4
 -5.7409523954484909E-01 a      1109     0    47     1     5
  6.8770711496662906E-01 a      1110     0    47     1     6
  1.3632393174325699E-01 a      1111     0    47     1     7
 -5.7929605014433234E-02 a      1112     0    47     1     8
 -2.5259404350564846E-01 a      1113     0    47     1     9
  1.4319685559159373E-01 a      1114     0    47     1    10
  7.8139031149144916E-02 a      1115     0    47     1    11
 -2.2909969816031980E-03 a      1116     0    47     1    12
 -1.5594523856628240E-01 a      1117     0    47     1    13
  6.5946431604673408E-02 a      1118     0    47     1    14
 -2.3883823304272728E-01 a      1119     0    47     1    15
 -1.9102995389971211E-01 a      1120     0    47     1    16
 -6.7503501102741537E-01 a      1121     0    47     1    17
 -1.3319861991204768E-01 a      1122     0    47     1    18
 -6.6037864401615343E-01 a      1123     0    47     1    19
  2.9621659651797805E-01 a      1124     0    47     1    20
  3.3719271751292079E-02 a      1125     0    47     1    21
 -1.5432437917865521E-01 a      1126     0    47     1    22
  6.6569309451556091E-01 a      1127     0    47     1    23
 -2.3471310690206931E-01 a      1128     0    47     1    24
  4.8342834292978293E-01 a      1129     0    48     1     1
  2.6968523754397083E-01 a      1130     0    48     1     2
  6.1232966176136916E-01 a      1131     0    48     1     3
 -2.6412228716609271E-02 a      1132     0    48     1     4
 -3.0159873629500999E-01 a      1133     0    48     1     5
 -1.5624170538144769E-01 a      1134     0    48     1     6
  3.1856334866148051E-01 a      1135     0    48     1     7
 -1.6577677326124157E-01 a      1136     0    48     1     8
 -2.2578174993131819E-01 a      1137     0    48     1     9
 -1.5830078298455597E-01 a      1138     0    48     1    10
  1.0915767004335372E-01 a      1139     0    48     1    11
  3.4096809866737127E-01 a      1140     0    48     1    12
 -1.7933938617257994E-01 a      1141     0    48     1    13
 -3.0705042725071485E-01 a      1142     0    48     1    14
 -2.4435957947449655E-01 a      1143     0    48     1    15
  8.2697456417523629E-02 a      1144     0    48     1    16
 -7.1236941247101004E-01 a      1145     0    48     1    17
 -3.0733473493975410E-02 a      1146     0    48     1    18
 -2.4497827657058349E-01 a      1147     0    48     1    19
 -2.8925578506969740E-01 a      1148     0    48     1    20
 -4.7235253570443564E-01 a      1149     0    48     1    21
 -1.5560674873707830E-01 a      1150     0    48     1    22
  4.6921334244143811E-02 a      1151     0    48     1    23
  1.3764524372218051E-01 a      1152     0    48     1    24
  1.0585615326316034E-01 a      1153     0    49     1     1
  6.8554196210249108E-02 a      1154     0    49     1     2
 -7.0379083059158409E-02 a      1155     0    49     1     3
 -3.9005343120181613E-01 a      1156     0    49     1     4
  2.0367202703191323E-01 a      1157     0    49     1     5
 -8.0724458122410747E-02 a      1158     0    49     1     6
 -1.2975771144949477E-01 a      1159     0    49     1     7
 -3.1576093973332414E-01 a      1160     0    49     1     8
  1.6945170605268042E-01 a      1161     0    49     1     9
  2.0651535631039941E-01 a      1162     0    49     1    10
 -1.2009921954728300E-01 a      1163     0    49     1    11
  9.6735307950099835E-04 a      1164     0    49     1    12
  3.2464833030512047E-01 a      1165     0    49     1    13
 -4.0469358642193792E-01 a      1166     0    49     1    14
  2.6964718284378869E-01 a      1167     0    49     1    15
 -1.5250776078905900E-01 a      1168     0    49     1    16
 -2.7248192792532916E-01 a      1169     0    49     1    17
 -1.2494113254399464E-03 a      1170     0    49     1    18
 -1.2899728168019031E-01 a      1171     0    49     1    19
  2.6066455667626781E-01 a      1172     0    49     1    20
 -5.7997626508330735E-01 a      1173     0    49     1    21
  2.5193011177254881E-01 a      1174     0    49     1    22
 -9.3215225902112953E-02 a      1175     0    49     1    23
 -3.5242038868930729E-03 a      1176     0    49     1    24
 -2.8319764098859442E-02 a      1177     0    50     1     1
  1.9865663967254968E-01 a      1178     0    50     1     2
 -3.4713628154180121E-01 a      1179     0    50     1     3
  3.9972735000741183E-01 a      1180     0    50     1     4
  1.1838741322236070E-01 a      1181     0    50     1     5
  2.2524421461042141E-01 a      1182     0    50     1     6
  3.6431326224676397E-01 a      1183     0    50     1     7
 -1.5448850406295017E-01 a      1184     0    50     1     8
 -1.3992886721870355E-02 a      1185     0    50     1     9
  8.7028859896267435E-02 a      1186     0    50     1    10
 -1.5287382004934629E-02 a      1187     0    50     1    11
  4.2443135763751055E-02 a      1188     0    50     1    12
  4.6241837373138903E-02 a      1189     0    50     1    13
 -5.5121564720304689E-02 a      1190     0    50     1    14
  1.1360285063969690E-01 a      1191     0    50     1    15
  3.6123252531217098E-01 a      1192     0    50     1    16
 -1.3730601576481780E-01 a      1193     0    50     1    17
  2.7762902520097854E-01 a      1194     0    50     1    18
 -1.0964464369180124E-02 a      1195     0    50     1    19
  3.6661942447687562E-01 a      1196     0    50     1    20
 -2.3573077586743718E-01 a      1197     0    50     1    21
 -1.7276201349858433E-01 a      1198     0    50     1    22
  9.7648149179521956E-02 a      1199     0    50     1    23
 -3.8010768989816215E-02 a      1200     0    50     1    24
  1.4455425038153100E-01 a      1201     0    51     1     1
 -4.5025133662818601E-01 a      1202     0    51     1     2
 -1.5370060698461181E-03 a      1203     0    51     1     3
  3.1106161458343851E-01 a      1204     0    51     1     4
 -2.1349885604269994E-01 a      1205     0    51     1     5
  1.0551706855854917E-01 a      1206     0    51     1     6
  1.7076575844955549E-01 a      1207     0    51     1     7
  5.3263743386033113E-01 a      1208     0    51     1     8
  4.1538027969808822E-02 a      1209     0    51     1     9
  3.8201766612412619E-01 a      1210     0    51     1    10
  1.5373863760378700E-01 a      1211     0    51     1    11
  1.2362505737563331E-01 a      1212     0    51     1    12
 -4.3543320223708742E-02 a      1213     0    51     1    13
  1.4720872645660410E-01 a      1214     0    51     1    14
  8.1088567068313931E-03 a      1215     0    51     1    15
 -4.2978547955077240E-01 a      1216     0    51     1    16
  3.2847744905536075E-01 a      1217     0    51     1    17
  1.0587607080553635E-01 a      1218     0    51     1    18
  3.6666309754000356E-02 a      1219     0    51     1    19
  4.3955824196229572E-02 a      1220     0    51     1    20
 -2.1816652765839753E-01 a      1221     0    51     1    21
 -1.2542467824747630E-01 a      1222     0    51     1    22
  1.4034832737642796E-02 a      1223     0    51     1    23
 -2.9913740681735546E-01 a      1224     0    51     1    24
  7.8541660825980283E-02 a      1225     0    52     1     1
  6.4001608121995490E-01 a      1226     0    52     1     2
  1.5991537162472885E-01 a      1227     0    52     1     3
  8.0700233458122966E-02 a      1228     0    52     1     4
  1.0007484707628689E-02 a      1229     0    52     1     5
  4.3939445289272494E-01 a      1230     0    52     1     6
 -1.1181279204303714E-01 a      1231     0    52     1     7
 -1.7623894132530227E-02 a      1232     0    52     1     8
  2.0963747814765143E-01 a      1233     0    52     1     9
  3.1287762602608671E-01 a      1234     0    52     1    10
 -5.0303392932818902E-01 a      1235     0    52     1    11
 -2.1426220655866142E-02 a      1236     0    52     1    12
 -7.1079791450551419E-02 a      1237     0    52     1    13
 -2.0599045046339727E-02 a      1238     0    52     1    14
 -6.6743891439661973E-01 a      1239     0    52     1    15
  1.2140308816531310E-01 a      1240     0    52     1    16
  2.3684758080304616E-01 a      1241     0    52     1    17
 -1.8201666312809339E-01 a      1242     0    52     1    18
  3.3751718622578036E-01 a      1243     0    52     1    19
  3.4103781624732460E-01 a      1244     0    52     1    20
  1.3831208288659105E-01 a      1245     0    52     1    21
  4.2825150509925858E-01 a      1246     0    52     1    22
 -8.7691335820740124E-02 a      1247     0    52     1    23
  1.0568245697532054E-01 a      1248     0    52     1    24
  5.9041023294501532E-02 a      1249     0    53     1     1
 -6.9222732164456180E-02 a      1250     0    53     1     2
  4.5459395326495033E-01 a      1251     0    53     1     3
 -1.0168273697348129E-01 a      1252     0    53     1     4
  5.8386903673949081E-02 a      1253     0    53     1     5
  6.7972207942915724E-02 a      1254     0    53     1     6
  5.4748398192130188E-01 a      1255     0    53     1     7
 -2.7557211603222487E-01 a      1256     0    53     1     8
 -1.3662125297375616E-02 a      1257     0    53     1     9
  7.7000404917292514E-02 a      1258     0    53     1    10
 -1.3341103861409001E-01 a      1259     0    53     1    11
  1.3057410751149773E-01 a      1260     0    53     1    12
 -4.4686418072890602E-02 a      1261     0    53     1    13
 -2.7921773902141078E-01 a      1262     0    53     1    14
 -5.3235186067828733E-03 a      1263     0    53     1    15
  1.1359571932043196E-01 a      1264     0    53     1    16
  2.9110132378104642E-01 a      1265     0    53     1    17
  9.0156905456166295E-02 a      1266     0    53     1    18
 -3.6365184394730882E-01 a      1267     0    53     1    19
 -5.8863951782026303E-01 a      1268     0    53     1    20
 -8.1452282667406659E-02 a      1269     0    53     1    21
 -2.7464336684155682E-01 a      1270     0    53     1    22
 -5.7492326527920368E-01 a      1271     0    53     1    23
 -3.1654389035992569E-01 a      1272     0    53     1    24
  1.8115147735122863E-01 a      1273     0    54     1     1
  1.1490148938798871E-02 a      1274     0    54     1     2
  4.7410195365718533E-01 a      1275     0    54     1     3
  4.8709601848275547E-01 a      1276     0    54     1     4
 -4.5256698004796725E-01 a      1277     0    54     1     5
  1.9546524325942805E-01 a      1278     0    54     1     6
  1.8668296364404327E-01 a      1279     0    54     1     7
  2.4601093056671874E-01 a      1280     0    54     1     8
  2.7259764067462200E-01 a      1281     0    54     1     9
 -2.5023280097393408E-01 a      1282     0    54     1    10
 -6.1919336779213380E-02 a      1283     0    54     1    11
 -2.4043877882010034E-01 a      1284     0    54     1    12
 -4.2591211381418731E-01 a      1285     0    54     1    13
 -4.5847887939311299E-01 a      1286     0    54     1    14
  1.3439806052043818E-01 a      1287     0    54     1    15
 -1.5011250816902635E-01 a      1288     0    54     1    16
  1.6374163160017954E-01 a      1289     0    54     1    17
  1.5968239873299458E-01 a      1290     0    54     1    18
 -6.3282758387661164E-01 a      1291     0    54     1    19
  7.4878498744258559E-01 a      1292     0    54     1    20
 -7.0901377653034225E-01 a      1293     0    54     1    21
  2.3574079128815054E-01 a      1294     0    54     1    22
  3.0657949014999902E-01 a      1295     0    54     1    23
  3.8608426975170550E-02 a      1296     0    54     1    24
  1.6213746791714837E-02 a      1297     0    55     1     1
  1.4587348856621116E-01 a      1298     0    55     1     2
  2.8034643232123885E-01 a      1299     0    55     1     3
  3.2393001763979296E-01 a      1300     0    55     1     4
 -3.1958787404574296E-01 a      1301     0    55     1     5
 -6.8239570861973575E-02 a      1302     0    55     1     6
 -3.5223933540327029E-01 a      1303     0    55     1     7
 -1.5730070701074417E-01 a      1304     0    55     1     8
  2.9155334530532713E-02 a      1305     0    55     1     9
 -1.0136999639925034E-02 a      1306     0    55     1    10
 -3.9036742467382812E-01 a      1307     0    55     1    11
 -3.8478745465064035E-01 a      1308     0    55     1    12
  4.5098648657182078E-01 a      1309     0    55     1    13
  2.3848779723555366E-01 a      1310     0    55     1    14
  2.9421271949438882E-01 a      1311     0    55     1    15
 -1.7520689111858184E-01 a      1312     0    55     1    16
  2.6302919563903304E-01 a      1313     0    55     1    17
 -1.5892016320117683E-01 a      1314     0    55     1    18
  7.1103824098112708E-02 a      1315     0    55     1    19
 -4.5825726333792921E-01 a      1316     0    55     1    20
 -6.1711957731729461E-01 a      1317     0    55     1    21
 -5.1338592537237560E-01 a      1318     0    55     1    22
  2.2740525671419853E-01 a      1319     0    55     1    23
 -6.9158300496828168E-02 a      1320     0    55     1    24
  1.5634749044695823E-01 a      1321     0    56     1     1
  4.8075386429650235E-01 a      1322     0    56     1     2
 -3.6578504312939006E-02 a      1323     0    56     1     3
 -1.0240596584282380E-01 a      1324     0    56     1     4
 -2.6373828863241178E-01 a      1325     0    56     1     5
  6.2407242855370713E-02 a      1326     0    56     1     6
 -8.2732610690936570E-02 a      1327     0    56     1     7
  2.9462569732865701E-01 a      1328     0    56     1     8
 -1.9322894303383362E-01 a      1329     0    56     1     9
 -2.1170971128222346E-01 a      1330     0    56     1    10
 -5.4365913769109298E-01 a      1331     0    56     1    11
 -3.9549817245242458E-01 a      1332     0    56     1    12
 -8.4050169430634342E-02 a      1333     0    56     1    13
 -3.3405593875540290E-01 a      1334     0    56     1    14
 -1.4527362043615208E-01 a      1335     0    56     1    15
  2.9379961220475348E-01 a      1336     0    56     1    16
  4.1896717535950484E-01 a      1337     0    56     1    17
 -6.0531348553603692E-01 a      1338     0    56     1    18
 -2.2262520875333772E-01 a      1339     0    56     1    19
 -5.3016392071273039E-02 a      1340     0    56     1    20
 -3.7893602299993903E-02 a      1341     0    56     1    21
 -3.4488816117193427E-03 a      1342     0    56     1    22
 -4.8348901819443574E-01 a      1343     0    56     1    23
 -8.5128751938947311E-02 a      1344     0    56     1    24
 -3.9693806315742514E-01 a      1345     0    57     1     1
 -2.3532934798065952E-01 a      1346     0    57     1     2
 -4.4918327829819005E-01 a      1347     0    57     1     3
  1.1118312941603545E-01 a      1348     0    57     1     4
 -4.5034911604614730E-01 a      1349     0    57     1     5
  2.3623786858047208E-01 a      1350     0    57     1     6
  1.7759601971986133E-01 a      1351     0    57     1     7
 -5.8070788747355273E-01 a      1352     0    57     1     8
 -1.9216633199283131E-01 a      1353     0    57     1     9
 -3.0467480448520795E-01 a      1354     0    57     1    10
  2.8209395592294628E-02 a      1355     0    57     1    11
  9.8312438073848610E-02 a      1356     0    57     1    12
  3.9402682333191702E-01 a      1357     0    57     1    13
  8.3867392870931548E-02 a      1358     0    57     1    14
  1.4629579929563116E-01 a      1359     0    57     1    15
  3.4987331755649259E-01 a      1360     0    57     1    16
 -4.5653256045035739E-01 a      1361     0    57     1    17
 -4.4240506860363660E-01 a      1362     0    57     1    18
  1.6821366817873534E-01 a      1363     0    57     1    19
  2.2714029297895963E-01 a      1364     0    57     1    20
 -8.2593780134426004E-02 a      1365     0    57     1    21
 -2.0338349469505271E-01 a      1366     0    57     1    22
 -6.5641542394615601E-02 a      1367     0    57     1    23
 -1.2702690345586890E-02 a      1368     0    57     1    24
  3.6516266347826842E-01 a      1369     0    58     1     1
 -1.1552304711508593E-01 a      1370     0    58     1     2
 -2.9056278243003286E-01 a      1371     0    58     1     3
 -9.3295551063675805E-02 a      1372     0    58     1     4
  2.0835923103883319E-01 a      1373     0    58     1     5
  5.4132267647382271E-02 a      1374     0    58     1     6
 -1.6370950481637215E-02 a      1375     0    58     1     7
  5.0046087438580238E-02 a      1376     0    58     1     8
 -2.0223418618538716E-01 a      1377     0    58     1     9
 -7.4032806783072647E-01 a      1378     0    58     1    10
 -1.5807537051604104E-01 a      1379     0    58     1    11
  4.9394864121908783E-01 a      1380     0    58     1    12
 -1.0803645803052798E-01 a      1381     0    58     1    13
  3.1210189852015435E-01 a      1382     0    58     1    14
 -7.2016059655279918E-01 a      1383     0    58     1    15
  1.8013665069718413E-01 a      1384     0    58     1    16
 -4.9152951661975913E-01 a      1385     0    58     1    17
 -1.8632461323825157E-02 a      1386     0    58     1    18
 -3.3201129644118477E-02 a      1387     0    58     1    19
 -2.9343132939782135E-01 a      1388     0    58     1    20
 -9.9350340408776383E-02 a      1389     0    58     1    21
 -2.5934180936598550E-01 a      1390     0    58     1    22
  2.1571345352131233E-02 a      1391     0    58     1    23
  1.4411903909027197E-02 a      1392     0    58     1    24
 -4.8747918252757588E-01 a      1393     0    59     1     1
  8.1679386604339460E-02 a      1394     0    59     1     2
  3.0331411320821144E-01 a      1395     0    59     1     3
 -2.2264557146073563E-01 a      1396     0    59     1     4
  2.6361324509853540E-02 a      1397     0    59     1     5
  1.6924416037223064E-01 a      1398     0    59     1     6
  6.7867615185028418E-01 a      1399     0    59     1     7
  8.7027911834830468E-02 a      1400     0    59     1     8
 -4.4009849654660184E-02 a      1401     0    59     1     9
  2.1309259266841993E-01 a      1402     0    59     1    10
  1.8480892545523922E-01 a      1403     0    59     1    11
  1.5165783132922078E-01 a      1404     0    59     1    12
  2.8999848987235767E-02 a      1405     0    59     1    13
 -2.7638835102842213E-01 a      1406     0    59     1    14
  3.9882583868275923E-01 a      1407     0    59     1    15
  8.0349244238325523E-01 a      1408     0    59     1    16
 -5.3465661011330123E-01 a      1409     0    59     1    17
 -3.0571022526057567E-01 a      1410     0    59     1    18
 -4.5395586633327489E-01 a      1411     0    59     1    19
  3.2976559041674736E-01 a      1412     0    59     1    20
 -4.6127738526889778E-01 a      1413     0    59     1    21
 -4.7113041567407016E-01 a      1414     0    59     1    22
  2.2100651076988551E-01 a      1415     0    59     1    23
 -1.9680112969384062E-01 a      1416     0    59     1    24
  4.0651038906888254E-01 a      1417     0    60     1     1
 -5.2413394413447223E-01 a      1418     0    60     1     2
 -2.9134579285050544E-01 a      1419     0    60     1     3
  7.8242926592942075E-02 a      1420     0    60     1     4
 -9.3016438363302326E-02 a      1421     0    60     1     5
 -4.1283994262830276E-02 a      1422     0    60     1     6
 -3.9709946303663241E-01 a      1423     0    60     1     7
  3.6055762841968642E-01 a      1424     0    60     1     8
 -6.7958339359537531E-02 a      1425     0    60     1     9
 -2.4838995328420896E-01 a      1426     0    60     1    10
 -7.1523173346329766E-02 a      1427     0    60     1    11
 -1.9918443051631979E-01 a      1428     0    60     1    12
 -1.3252312579253839E-01 a      1429     0    60     1    13
 -3.4923434907660073E-01 a      1430     0    60     1    14
  4.3338784568874422E-01 a      1431     0    60     1    15
  1.3076665894429965E-01 a      1432     0    60     1    16
 -2.8158644945214240E-01 a      1433     0    60     1    17
 -1.2093014618593576E-01 a      1434     0    60     1    18
  3.7104365031706465E-01 a      1435     0    60     1    19
  1.8671018599524353E-01 a      1436     0    60     1    20
 -3.1784612289292219E-01 a      1437     0    60     1    21
 -6.6576835597800185E-02 a      1438     0    60     1    22
  2.8383428863430382E-01 a      1439     0    60     1    23
 -4.3508693688495531E-01 a      1440     0    60     1    24
 -5.2850570365167472E-02 a      1441     0    61     1     1
 -4.5216438684020732E-01 a      1442     0    61     1     2
  3.8581618877093332E-01 a      1443     0    61     1     3
  1.9572579683331531E-01 a      1444     0    61     1     4
 -1.5522741511899427E-01 a      1445     0    61     1     5
  1.0452117875083746E+00 a      1446     0    61     1     6
  3.9840535076796879E-01 a      1447     0    61     1     7
  2.8301358003352189E-01 a      1448     0    61     1     8
  2.1062985074038415E-01 a      1449     0    61     1     9
 -2.1274800439004585E-01 a      1450     0    61     1    10
  5.6625184590818201E-01 a      1451     0    61     1    11
  4.3154318965519900E-01 a      1452     0    61     1    12
  1.0349426334121432E-01 a      1453     0    61     1    13
 -9.3865809696507729E-01 a      1454     0    61     1    14
 -4.3477218234625764E-01 a      1455     0    61     1    15
  4.3437995178644462E-01 a      1456     0    61     1    16
 -4.2928445236284657E-01 a      1457     0    61     1    17
  6.6372830681240225E-02 a      1458     0    61     1    18
  5.6783749161651437E-02 a      1459     0    61     1    19
  8.3786511353198631E-02 a      1460     0    61     1    20
  1.2698404232391955E-01 a      1461     0    61     1    21
  8.1676508235001569E-02 a      1462     0    61     1    22
 -8.8718241409019606E-03 a      1463     0    61     1    23
  4.8321240412087452E-01 a      1464     0    61     1    24
  2.1506604560928982E-02 a      1465     0    62     1     1
  5.5547380207733943E-01 a      1466     0    62     1     2
  5.4035526674552203E-01 a      1467     0    62     1     3
 -2.6045944313653835E-01 a      1468     0    62     1     4
 -3.2335299305061121E-01 a      1469     0    62     1     5
  4.5772243468949925E-02 a      1470     0    62     1     6
 -2.6583116567222420E-01 a      1471     0    62     1     7
  1.9075923311783702E-01 a      1472     0    62     1     8
  5.3985888653406137E-02 a      1473     0    62     1     9
  2.5340979908084399E-01 a      1474     0    62     1    10
 -8.7407494713865164E-01 a      1475     0    62     1    11
 -5.8940659847385024E-01 a      1476     0    62     1    12
 -4.5331568005059381E-01 a      1477     0    62     1    13
 -8.1350986205398768E-02 a      1478     0    62     1    14
 -3.6578237179206663E-01 a      1479     0    62     1    15
 -7.6433179247218375E-02 a      1480     0    62     1    16
  4.3056589481025787E-01 a      1481     0    62     1    17
  4.0019642538932648E-01 a      1482     0    62     1    18
  3.4713606447518708E-01 a      1483     0    62     1    19
  1.1971357177990929E-01 a      1484     0    62     1    20
 -7.1730643800752697E-02 a      1485     0    62     1    21
 -6.2531344409111156E-01 a      1486     0    62     1    22
 -2.4672428962562561E-02 a      1487     0    62     1    23
 -2.3806120260695340E-01 a      1488     0    62     1    24
  2.8758570412682816E-01 a      1489     0    63     1     1
 -7.9614417764931791E-02 a      1490     0    63     1     2
 -5.8998869568301748E-01 a      1491     0    63     1     3
 -4.0270032435662306E-01 a      1492     0    63     1     4
  3.1024465002779622E-01 a      1493     0    63     1     5
 -2.3627688014558323E-01 a      1494     0    63     1     6
 -1.8444289110039883E-01 a      1495     0    63     1     7
 -1.8787040625219192E-01 a      1496     0    63     1     8
 -7.7595476564423588E-02 a      1497     0    63     1     9
  4.2561222612495281E-01 a      1498     0    63     1    10
  3.0252536405532920E-01 a      1499     0    63     1    11
  4.4715610535276895E-01 a      1500     0    63     1    12
 -5.5135334897388227E-02 a      1501     0    63     1    13
  2.8302059719694433E-01 a      1502     0    63     1    14
 -7.2456982681164989E-02 a      1503     0    63     1    15
  4.0456662045153563E-01 a      1504     0    63     1    16
  1.7349161182661565E-02 a      1505     0    63     1    17
  2.4783690245458144E-02 a      1506     0    63     1    18
  2.7122086364868980E-01 a      1507     0    63     1    19
 -5.7412341568624481E-01 a      1508     0    63     1    20
 -2.8607215950487941E-01 a      1509     0    63     1    21
 -1.5028885297764072E-01 a      1510     0    63     1    22
  1.7871083261167259E-01 a      1511     0    63     1    23
 -3.2381799304992831E-01 a      1512     0    63     1    24
  1.1335901819253327E-03 a      1513     0    64     1     1
  9.9512975638285303E-02 a      1514     0    64     1     2
  2.2199263249795714E-01 a      1515     0    64     1     3
 -3.8408027170431749E-02 a      1516     0    64     1     4
 -1.6686207344831244E-01 a      1517     0    64     1     5
 -3.9313292743946104E-01 a      1518     0    64     1     6
  3.8617115790026324E-01 a      1519     0    64     1     7
 -2.1189285669740585E-01 a      1520     0    64     1     8
  3.0160473327745671E-02 a      1521     0    64     1     9
  1.7563898927023283E-01 a      1522     0    64     1    10
 -2.5289946790679041E-01 a      1523     0    64     1    11
 -3.0841690526483373E-01 a      1524     0    64     1    12
  1.0607723906558151E-02 a      1525     0    64     1    13
  2.9855377064259253E-01 a      1526     0    64     1    14
 -6.0678103594207888E-02 a      1527     0    64     1    15
 -7.4803006716588027E-01 a      1528     0    64     1    16
 -1.1684625176247854E-01 a      1529     0    64     1    17
  1.8976212378078630E-01 a      1530     0    64     1    18
  2.0707637480470366E-02 a      1531     0    64     1    19
 -4.4679020105446471E-02 a      1532     0    64     1    20
  1.2930889548268765E-01 a      1533     0    64     1    21
 -1.1233753511251823E-01 a      1534     0    64     1    22
 -9.9835486351914124E-02 a      1535     0    64     1    23
  8.6943531485190184E-02 a      1536     0    64     1    24
  1.5197856087195384E-03 b      1537     1     1
 -5.4036589388142847E-02 b      1538     1     2
  2.5700052583211737E-02 b      1539     1     3
 -5.8440527093621963E-02 b      1540     1     4
  1.3721028298134154E-02 b      1541     1     5
 -6.3644830285242926E-02 b      1542     1     6
 -4.6155765803178626E-04 b      1543     1     7
  1.1794221296536282E-03 b      1544     1     8
  7.4686394372658713E-02 b      1545     1     9
  1.0425272620804666E-02 b      1546     1    10
  3.1445429187208114E-02 b      1547     1    11
  5.2356057931032832E-02 b      1548     1    12
  6.6653099208984837E-02 b      1549     1    13
 -2.6255940441036258E-02 b      1550     1    14
 -2.7873632626319721E-02 b      1551     1    15
 -9.2671334342428260E-03 b      1552     1    16
  4.3034192269095779E-02 b      1553     1    17
 -1.5675802473067307E-02 b      1554     1    18
 -6.6331319292440349E-02 b      1555     1    19
 -1.4298181146175696E-03 b      1556     1    20
  8.6037923654536871E-03 b      1557     1    21
 -3.1453355413930933E-02 b      1558     1    22
 -6.0356676742581534E-03 b      1559     1    23
 -1.6994671214315516E-02 b      1560     1    24
  4.9189535895065611E-01 a      1561     1     1     2     1
  2.4758443234964352E-02 a      1562     1     1     2     2
 -2.0434086142068722E-01 a      1563     1     1     2     3
  2.1587192981551193E-01 a      1564     1     1     2     4
  3.0811476703615115E-02 a      1565     1     1     2     5
 -1.4977025678450373E-01 a      1566     1     1     2     6
  5.5003307539398798E-02 a      1567     1     1     2     7
 -9.7103430461495208E-02 a      1568     1     1     2     8
 -1.2571491637980861E-01 a      1569     1     1     2     9
 -4.1533977834173585E-01 a      1570     1     1     2    10
  1.8524641397013913E-01 a      1571     1     1     2    11
  1.0466661057718635E-01 a      1572     1     1     2    12
 -2.2950590320719621E-02 a      1573     1     1     2    13
  2.4586871287818884E-01 a      1574     1     1     2    14
  1.3528343084194699E-01 a      1575     1     1     2    15
 -4.3612266777626346E-01 a      1576     1     1     2    16
 -2.1014029852504840E-01 a      1577     1     1     2    17
 -1.3802705713619831E-01 a      1578     1     1     2    18
 -1.1957302666883874E-02 a      1579     1     1     2    19
  4.0456990435378293E-01 a      1580     1     1     2    20
 -3.2729102910248165E-01 a      1581     1     1     2    21
 -1.4163620180446324E-01 a      1582     1     1     2    22
  4.8496154944497832E-01 a      1583     1     1     2    23
 -5.0486269742072820E-02 a      1584     1     1     2    24
  3.0241520784323511E-01 a      1585     1     2     2     1
 -5.9871400553410115E-01 a      1586     1     2     2     2
  5.9358666976174528E-02 a      1587     1     2     2     3
  3.8486857428436233E-01 a      1588     1     2     2     4
