################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9083101070091033E-01 a      1066     0    45     1    10
 -1.2191632963065026E-01 a      1067     0    45     1    11
  6.5778525027008872E-01 a      1068     0    45     1    12
 -1.6583793153010780E+00 a      1069     0    45     1    13
  8.4536823150401452E-01 a      1070     0    45     1    14
  1.0999282164112385E+00 a      1071     0    45     1    15
  1.0318622616968560E+00 a      1072     0    45     1    16
 -1.8460382249794529E+00 a      1073     0    45     1    17
  5.4635058550255478E-01 a      1074     0    45     1    18
  1.0923892119549834E+00 a      1075     0    45     1    19
  9.4070291580323162E-01 a      1076     0    45     1    20
 -7.6513488632964047E-02 a      1077     0    45     1    21
 -3.4869334344491637E-01 a      1078     0    45     1    22
 -2.2967044880869758E+00 a      1079     0    45     1    23
 -9.9696769994114309E-01 a      1080     0    45     1    24
  8.6070210348504006E-01 a      1081     0    46     1     1
 -3.2415938003266187E+00 a      1082     0    46     1     2
  6.3434829817733962E-02 a      1083     0    46     1     3
 -3.5056723423983751E+00 a      1084     0    46     1     4
 -5.4337477930957534E-01 a      1085     0    46     1     5
  8.8149258745877546E-01 a      1086     0    46     1     6
 -2.9929042539110857E+00 a      1087     0    46     1     7
  2.3611352621617154E-01 a      1088     0    46     1     8
 -2.9646030232646057E+00 a      1089     0    46     1     9
 -2.4023674971025141E-01 a      1090     0    46     1    10
  6.3466945894592897E+00 a      1091     0    46     1    11
  2.0822844700751695E+00 a      1092     0    46     1    12
 -1.4835661528980082E-01 a      1093     0    46     1    13
  5.9881408769653047E-02 a      1094     0    46     1    14
  2.2316695433477451E+00 a      1095     0    46     1    15
 -2.4497725359145615E+00 a      1096     0    46     1    16
 -1.7201421145196634E+00 a      1097     0    46     1    17
  1.8439577190446816E+00 a      1098     0    46     1    18
  1.4853252131334003E+00 a      1099     0    46     1    19
  2.1444750740451619E+00 a      1100     0    46     1    20
  2.8092857642202733E+00 a      1101     0    46     1    21
  3.4676730078317508E+00 a      1102     0    46     1    22
 -1.4266869550222292E+00 a      1103     0    46     1    23
 -2.8073018311515657E-01 a      1104     0    46     1    24
  2.5159154654318758E+00 a      1105     0    47     1     1
  6.0680157137525226E-01 a      1106     0    47     1     2
  2.7708549139399747E+00 a      1107     0    47     1     3
 -3.3771254085680980E-01 a      1108     0    47     1     4
 -1.5661532232612116E+00 a      1109     0    47     1     5
 -1.3386839560552197E+00 a      1110     0    47     1     6
  2.7999331515101056E+00 a      1111     0    47     1     7
  3.9390036001382850E-01 a      1112     0    47     1     8
  1.2013663325448738E+00 a      1113     0    47     1     9
  8.7889295343635529E-02 a      1114     0    47     1    10
  1.2795657929863993E+00 a      1115     0    47     1    11
 -2.0028381574767046E-01 a      1116     0    47     1    12
  4.6727812106453520E-01 a      1117     0    47     1    13
 -2.9639560994356018E-01 a      1118     0    47     1    14
  1.3649237630752338E+00 a      1119     0    47     1    15
  3.7245343483259874E+00 a      1120     0    47     1    16
  1.0259411304115003E+00 a      1121     0    47     1    17
 -3.0016657768506962E+00 a      1122     0    47     1    18
 -1.3415554150352340E+00 a      1123     0    47     1    19
  2.9037892626598438E+00 a      1124     0    47     1    20
  5.0714435922315717E+00 a      1125     0    47     1    21
  2.3353304462813956E-01 a      1126     0    47     1    22
 -2.6157558214533394E-01 a      1127     0    47     1    23
 -2.3094543655823610E-01 a      1128     0    47     1    24
  2.4930208142846717E+00 a      1129     0    48     1     1
 -1.7071875751808705E+00 a      1130     0    48     1     2
 -1.5772614085300953E+00 a      1131     0    48     1     3
 -1.4302054209942838E+00 a      1132     0    48     1     4
  8.3391207234286890E-01 a      1133     0    48     1     5
 -5.4142400774155608E-01 a      1134     0    48     1     6
  8.4444937056127733E-01 a      1135     0    48     1     7
 -8.7215829386006272E-01 a      1136     0    48     1     8
 -6.4006202629746523E-01 a      1137     0    48     1     9
  1.4223847881109858E-01 a      1138     0    48     1    10
  7.9752273898694892E-01 a      1139     0    48     1    11
 -8.6152526791938322E-01 a      1140     0    48     1    12
  1.3771753906559450E+00 a      1141     0    48     1    13
 -3.2869026422803551E+00 a      1142     0    48     1    14
 -1.4689088483232220E+00 a      1143     0    48     1    15
  3.2357043273574928E+00 a      1144     0    48     1    16
  2.6362016986400918E+00 a      1145     0    48     1    17
 -1.6686211388280741E+00 a      1146     0    48     1    18
 -1.5538111628124716E+00 a      1147     0    48     1    19
 -3.7985866675014082E+00 a      1148     0    48     1    20
 -4.1840162148746920E+00 a      1149     0    48     1    21
  1.7233452977655042E-01 a      1150     0    48     1    22
 -1.7448158253496113E-01 a      1151     0    48     1    23
 -1.3291199046905768E+00 a      1152     0    48     1    24
  1.0860985221905382E+00 a      1153     0    49     1     1
  3.9651419463097082E-01 a      1154     0    49     1     2
 -3.5859351037456369E-02 a      1155     0    49     1     3
 -6.7377559641995891E-02 a      1156     0    49     1     4
 -3.3973963593754697E-01 a      1157     0    49     1     5
 -7.7632957105437694E-01 a      1158     0    49     1     6
  6.9799438718806617E-01 a      1159     0    49     1     7
 -4.8676555072190159E-01 a      1160     0    49     1     8
  1.2401943834591703E-01 a      1161     0    49     1     9
  2.3593768340911270E-01 a      1162     0    49     1    10
 -6.4287269809578412E-02 a      1163     0    49     1    11
 -8.7481547245895352E-02 a      1164     0    49     1    12
 -3.5678938119525543E-02 a      1165     0    49     1    13
  7.3999685458412778E-01 a      1166     0    49     1    14
 -1.7635398131424934E-01 a      1167     0    49     1    15
  7.7948004087860678E-01 a      1168     0    49     1    16
  2.2989383546235614E-01 a      1169     0    49     1    17
 -7.4647204363408814E-01 a      1170     0    49     1    18
 -1.2766397099442739E+00 a      1171     0    49     1    19
  2.6362876723645029E-01 a      1172     0    49     1    20
 -3.6053437806000138E-01 a      1173     0    49     1    21
 -4.4564054517060575E-01 a      1174     0    49     1    22
  6.7599468344838654E-01 a      1175     0    49     1    23
  4.5169703773871236E-02 a      1176     0    49     1    24
  3.8648105606639749E-01 a      1177     0    50     1     1
 -2.1041978411483656E-01 a      1178     0    50     1     2
  1.3667794582456980E-01 a      1179     0    50     1     3
 -5.6021685114224951E-02 a      1180     0    50     1     4
 -1.6154266537150228E-01 a      1181     0    50     1     5
 -2.0756635114597471E-01 a      1182     0    50     1     6
 -4.8762896937983531E-02 a      1183     0    50     1     7
 -1.3610100673283665E-01 a      1184     0    50     1     8
 -2.4190466240786310E-01 a      1185     0    50     1     9
 -1.7729348177785365E-01 a      1186     0    50     1    10
  6.0212429415825597E-01 a      1187     0    50     1    11
 -1.0728783716031322E-01 a      1188     0    50     1    12
  1.2686353649101192E-02 a      1189     0    50     1    13
 -1.6669182240277747E-01 a      1190     0    50     1    14
  2.4740475485377233E-02 a      1191     0    50     1    15
  2.8670838320024600E-01 a      1192     0    50     1    16
  2.3755506949964711E-01 a      1193     0    50     1    17
 -2.8180270346261405E-01 a      1194     0    50     1    18
 -2.1147586079039690E-01 a      1195     0    50     1    19
  1.9825675510949770E-01 a      1196     0    50     1    20
 -4.0618524921446680E-01 a      1197     0    50     1    21
  2.3241203168682834E-01 a      1198     0    50     1    22
 -2.0506323229206017E-01 a      1199     0    50     1    23
 -7.0829443606642589E-02 a      1200     0    50     1    24
  2.3653303111542015E-01 a      1201     0    51     1     1
 -7.5965222110538155E-01 a      1202     0    51     1     2
  2.3624643311881433E-01 a      1203     0    51     1     3
  2.1952750845676161E-01 a      1204     0    51     1     4
  5.0693564046323680E-01 a      1205     0    51     1     5
 -3.5934045026084671E-01 a      1206     0    51     1     6
 -6.5383949588247614E-02 a      1207     0    51     1     7
 -2.6404846910350699E-01 a      1208     0    51     1     8
  6.2319489206278011E-01 a      1209     0    51     1     9
 -1.7970879874470536E-01 a      1210     0    51     1    10
 -3.3245192196987727E-01 a      1211     0    51     1    11
  5.0528831674833463E-02 a      1212     0    51     1    12
 -3.1710025993165297E-01 a      1213     0    51     1    13
  4.9665317104199108E-01 a      1214     0    51     1    14
  1.4124224199375709E-01 a      1215     0    51     1    15
  2.2444776393183249E-02 a      1216     0    51     1    16
  3.6395531492378475E-01 a      1217     0    51     1    17
 -1.3783760960807975E-01 a      1218     0    51     1    18
 -5.3725186429004290E-01 a      1219     0    51     1    19
  1.0254223730709588E+00 a      1220     0    51     1    20
  9.4301366384892182E-01 a      1221     0    51     1    21
 -1.1020121465244210E+00 a      1222     0    51     1    22
 -1.2670086563146539E+00 a      1223     0    51     1    23
  2.3352078075070118E-01 a      1224     0    51     1    24
  6.9506560013817598E-01 a      1225     0    52     1     1
  4.0843024968015434E-01 a      1226     0    52     1     2
  4.4808154127976718E-01 a      1227     0    52     1     3
  1.0312794836142691E+00 a      1228     0    52     1     4
 -7.3354574569902342E-01 a      1229     0    52     1     5
 -3.9426364358664048E-02 a      1230     0    52     1     6
  7.2160849280394379E-01 a      1231     0    52     1     7
 -2.5336908104855305E-01 a      1232     0    52     1     8
  7.6747779759386736E-01 a      1233     0    52     1     9
  4.6596857815600695E-01 a      1234     0    52     1    10
 -7.0662819752200645E-01 a      1235     0    52     1    11
 -3.2949094518502869E-01 a      1236     0    52     1    12
 -5.3023900000129454E-01 a      1237     0    52     1    13
 -1.4951462003686705E-01 a      1238     0    52     1    14
  1.0573980918063595E+00 a      1239     0    52     1    15
 -1.2783514459081467E-02 a      1240     0    52     1    16
 -4.4338767013811571E-02 a      1241     0    52     1    17
  4.6236143512093103E-01 a      1242     0    52     1    18
  3.3951379460748105E-01 a      1243     0    52     1    19
  7.4384704213182418E-01 a      1244     0    52     1    20
  2.3455240626617031E+00 a      1245     0    52     1    21
  2.5674281011229230E-02 a      1246     0    52     1    22
  6.0606658656947121E-01 a      1247     0    52     1    23
  5.4396626376164492E-01 a      1248     0    52     1    24
 -1.3608305216805097E+00 a      1249     0    53     1     1
 -4.0544294853032721E+00 a      1250     0    53     1     2
 -1.0112531437542054E+00 a      1251     0    53     1     3
 -8.7274913060246495E-01 a      1252     0    53     1     4
  6.2349006196581036E-01 a      1253     0    53     1     5
  2.0813495329035496E+00 a      1254     0    53     1     6
 -4.7226160379222897E+00 a      1255     0    53     1     7
  9.6048390456304988E-01 a      1256     0    53     1     8
 -1.1899751026431589E+00 a      1257     0    53     1     9
 -5.8098520365542705E-01 a      1258     0    53     1    10
  2.1662210435975870E+00 a      1259     0    53     1    11
  3.5780983709865102E+00 a      1260     0    53     1    12
  8.7699295801848554E-01 a      1261     0    53     1    13
 -4.1022986884594941E+00 a      1262     0    53     1    14
  1.1612732643005315E-01 a      1263     0    53     1    15
 -2.0884093656048353E+00 a      1264     0    53     1    16
  1.0090893184053518E+00 a      1265     0    53     1    17
  1.5486195319328495E+00 a      1266     0    53     1    18
  3.7373006850449002E+00 a      1267     0    53     1    19
  1.4691351419957208E+00 a      1268     0    53     1    20
  1.8721208559097946E+00 a      1269     0    53     1    21
  3.0376749654819264E+00 a      1270     0    53     1    22
 -1.0094663571093818E+01 a      1271     0    53     1    23
  2.5476782064514176E+00 a      1272     0    53     1    24
 -1.7629369019453511E+00 a      1273     0    54     1     1
  2.5332911120460100E-01 a      1274     0    54     1     2
  2.3729095816361681E-01 a      1275     0    54     1     3
 -3.3475729105861063E-01 a      1276     0    54     1     4
 -1.5878093825241930E+00 a      1277     0    54     1     5
  2.0464068991859857E-01 a      1278     0    54     1     6
 -2.8269675159881480E-01 a      1279     0    54     1     7
  1.2006167905661436E+00 a      1280     0    54     1     8
 -2.8329735812842514E+00 a      1281     0    54     1     9
 -8.3652942737513369E-01 a      1282     0    54     1    10
  1.5491517009306606E+00 a      1283     0    54     1    11
  7.8125709840558277E-01 a      1284     0    54     1    12
  1.1936763358564177E+00 a      1285     0    54     1    13
 -1.2603196560777747E+00 a      1286     0    54     1    14
 -9.3743886726673054E-01 a      1287     0    54     1    15
 -3.2090141195186425E-02 a      1288     0    54     1    16
 -1.1511764083558682E+00 a      1289     0    54     1    17
  1.4179459007678024E+00 a      1290     0    54     1    18
  2.1849837165917267E+00 a      1291     0    54     1    19
 -1.2923263196045900E-01 a      1292     0    54     1    20
 -3.6970294093739930E+00 a      1293     0    54     1    21
  2.5598547924128061E+00 a      1294     0    54     1    22
  8.3634418067184602E-01 a      1295     0    54     1    23
 -8.5572711612328184E-02 a      1296     0    54     1    24
 -8.4914851858237061E-01 a      1297     0    55     1     1
  9.6338505060523194E-01 a      1298     0    55     1     2
  1.9915831742318166E+00 a      1299     0    55     1     3
  4.3719266057400699E+00 a      1300     0    55     1     4
  1.9933898636519012E+00 a      1301     0    55     1     5
 -1.0618315996981940E+00 a      1302     0    55     1     6
  1.9881399572339153E+00 a      1303     0    55     1     7
 -1.0363209863783054E+00 a      1304     0    55     1     8
  6.2180764707688818E-01 a      1305     0    55     1     9
 -5.6503832189417802E-01 a      1306     0    55     1    10
 -4.7353390104314315E+00 a      1307     0    55     1    11
 -6.1991057706683517E-01 a      1308     0    55     1    12
 -1.3666363099056915E+00 a      1309     0    55     1    13
  1.9400119896715662E+00 a      1310     0    55     1    14
 -2.6005328934626339E+00 a      1311     0    55     1    15
  1.1676805790471716E+00 a      1312     0    55     1    16
  5.1509532332199703E-01 a      1313     0    55     1    17
  2.1364897490495441E-01 a      1314     0    55     1    18
 -1.2082252294954301E+00 a      1315     0    55     1    19
  4.5468057043183547E+00 a      1316     0    55     1    20
 -8.3519130822480858E-02 a      1317     0    55     1    21
 -4.9987735024502982E+00 a      1318     0    55     1    22
 -5.3829162218912714E+00 a      1319     0    55     1    23
 -1.0886367360041862E+00 a      1320     0    55     1    24
 -3.2654509461991270E+00 a      1321     0    56     1     1
  7.8721784506153192E-01 a      1322     0    56     1     2
 -8.3367833602785724E-01 a      1323     0    56     1     3
 -9.1422775379334809E-01 a      1324     0    56     1     4
  1.5731485102764746E+00 a      1325     0    56     1     5
  4.1896256496776685E-01 a      1326     0    56     1     6
 -1.2502132284318299E+00 a      1327     0    56     1     7
  3.8851440803951676E-01 a      1328     0    56     1     8
 -1.0130670861320499E+00 a      1329     0    56     1     9
 -2.0154606037095011E+00 a      1330     0    56     1    10
 -3.0306569078777827E+00 a      1331     0    56     1    11
  2.4949507505164781E+00 a      1332     0    56     1    12
 -1.4173736920229101E+00 a      1333     0    56     1    13
  3.6953869430760564E+00 a      1334     0    56     1    14
 -4.6889160377328967E+00 a      1335     0    56     1    15
 -4.6766833090285305E+00 a      1336     0    56     1    16
 -3.3357928201753166E+00 a      1337     0    56     1    17
  3.0448794299538480E+00 a      1338     0    56     1    18
  1.1325068197494181E+00 a      1339     0    56     1    19
  1.1347430646458687E-01 a      1340     0    56     1    20
 -1.7741651192358148E+00 a      1341     0    56     1    21
 -1.0622834096825418E+00 a      1342     0    56     1    22
 -4.2385010220467150E+00 a      1343     0    56     1    23
  5.5986893303513663E-01 a      1344     0    56     1    24
 -1.7624516930604264E+00 a      1345     0    57     1     1
 -8.0525978571631865E-02 a      1346     0    57     1     2
 -2.0306486130037626E+00 a      1347     0    57     1     3
  8.1591127648952289E-01 a      1348     0    57     1     4
 -1.0649876421040059E+00 a      1349     0    57     1     5
 -9.8392615221261370E-01 a      1350     0    57     1     6
 -3.8526507502966827E+00 a      1351     0    57     1     7
  6.2452524886193773E-02 a      1352     0    57     1     8
 -7.4923238451800844E-01 a      1353     0    57     1     9
  9.5732796461445657E-01 a      1354     0    57     1    10
  1.4424799621971296E+00 a      1355     0    57     1    11
  2.7821256343577798E+00 a      1356     0    57     1    12
  5.6897539012960929E-01 a      1357     0    57     1    13
  1.0055032160621982E+00 a      1358     0    57     1    14
 -2.4822297699560050E+00 a      1359     0    57     1    15
 -1.8470116766806441E+00 a      1360     0    57     1    16
  1.0579721639872688E+00 a      1361     0    57     1    17
  4.9554231983799202E-01 a      1362     0    57     1    18
  1.9964587406761700E-01 a      1363     0    57     1    19
  8.6031679942015904E-01 a      1364     0    57     1    20
  2.7818290428801773E+00 a      1365     0    57     1    21
  1.2543687828069108E+00 a      1366     0    57     1    22
  1.3997482049674894E+00 a      1367     0    57     1    23
  6.4861312453760467E-01 a      1368     0    57     1    24
  9.8527271533452110E-01 a      1369     0    58     1     1
  1.7840179880708829E+00 a      1370     0    58     1     2
  4.5099668743177035E-01 a      1371     0    58     1     3
  6.3172390331579820E-01 a      1372     0    58     1     4
 -4.2962526400754064E-01 a      1373     0    58     1     5
 -1.4734751101893037E-01 a      1374     0    58     1     6
 -1.9787263202178706E-01 a      1375     0    58     1     7
  7.5279847763918584E-01 a      1376     0    58     1     8
 -5.6717166315610246E-01 a      1377     0    58     1     9
  2.6204052003898848E-01 a      1378     0    58     1    10
 -1.0922994630728904E+00 a      1379     0    58     1    11
  9.7178505164840209E-02 a      1380     0    58     1    12
  9.4435747181770904E-02 a      1381     0    58     1    13
  1.1037969549365676E+00 a      1382     0    58     1    14
 -1.8090499458322584E+00 a      1383     0    58     1    15
 -2.7583224065051799E+00 a      1384     0    58     1    16
 -2.4069786982413377E+00 a      1385     0    58     1    17
  1.7527954698965829E+00 a      1386     0    58     1    18
  2.1040386689808335E+00 a      1387     0    58     1    19
 -1.6755296212952830E-01 a      1388     0    58     1    20
  2.2059126329657235E+00 a      1389     0    58     1    21
  1.0616599148867889E+00 a      1390     0    58     1    22
  9.4092777755484525E-01 a      1391     0    58     1    23
  2.1795744880538681E+00 a      1392     0    58     1    24
 -3.5291188229437562E+00 a      1393     0    59     1     1
  2.1779794531568579E+00 a      1394     0    59     1     2
  1.1617739387038435E+00 a      1395     0    59     1     3
 -3.2271438799180574E-01 a      1396     0    59     1     4
  8.6121054684488940E-01 a      1397     0    59     1     5
  5.8495316226940608E-01 a      1398     0    59     1     6
 -3.3593918364283510E+00 a      1399     0    59     1     7
  9.9978025779941315E-01 a      1400     0    59     1     8
 -1.3750302263339276E+00 a      1401     0    59     1     9
 -1.1386220863513288E+00 a      1402     0    59     1    10
  6.3224990190958763E-01 a      1403     0    59     1    11
  2.0200606337008873E+00 a      1404     0    59     1    12
 -1.0157101096219234E+00 a      1405     0    59     1    13
  4.7674823711303702E+00 a      1406     0    59     1    14
 -1.0090746685724383E+00 a      1407     0    59     1    15
 -4.7594886138695145E+00 a      1408     0    59     1    16
 -3.2061632824818211E+00 a      1409     0    59     1    17
  2.0111779658471542E+00 a      1410     0    59     1    18
  1.9121740761407383E-01 a      1411     0    59     1    19
  3.0165156871829097E+00 a      1412     0    59     1    20
  1.3013721209028410E+00 a      1413     0    59     1    21
  8.4916532420202862E-01 a      1414     0    59     1    22
 -3.5014808527503609E+00 a      1415     0    59     1    23
  1.0753216365999667E+00 a      1416     0    59     1    24
  3.4690983282654169E+00 a      1417     0    60     1     1
  1.0550101233518703E+00 a      1418     0    60     1     2
  3.0440921125711706E+00 a      1419     0    60     1     3
 -7.3722964236070387E-01 a      1420     0    60     1     4
 -9.0445902613176726E-02 a      1421     0    60     1     5
  1.1486035411694315E+00 a      1422     0    60     1     6
  3.3522005239523720E+00 a      1423     0    60     1     7
  3.3126723346734541E-02 a      1424     0    60     1     8
  6.6605421386728247E-01 a      1425     0    60     1     9
  6.3813102375892117E-01 a      1426     0    60     1    10
 -2.5785459972361409E+00 a      1427     0    60     1    11
 -3.8241511623051903E+00 a      1428     0    60     1    12
 -8.9623090717250875E-01 a      1429     0    60     1    13
 -1.7643801525320508E+00 a      1430     0    60     1    14
  1.6993868546728816E+00 a      1431     0    60     1    15
  2.0269111699844751E+00 a      1432     0    60     1    16
 -1.7013522167271558E+00 a      1433     0    60     1    17
 -4.0677067167446451E-01 a      1434     0    60     1    18
  1.4111876851303473E+00 a      1435     0    60     1    19
  1.6113047796072599E-02 a      1436     0    60     1    20
  8.1469885858708013E-01 a      1437     0    60     1    21
 -1.5088790570761905E+00 a      1438     0    60     1    22
  3.7962482693486788E-01 a      1439     0    60     1    23
 -1.9771837094241855E+00 a      1440     0    60     1    24
  2.6523613501318044E-03 a      1441     0    61     1     1
  4.1545058605760504E-01 a      1442     0    61     1     2
  8.5786415851283226E-01 a      1443     0    61     1     3
  2.6510919236221037E-01 a      1444     0    61     1     4
 -2.0461599820467177E-02 a      1445     0    61     1     5
  1.6302320402543999E-01 a      1446     0    61     1     6
 -8.8892104124015248E-01 a      1447     0    61     1     7
  8.4571657060674299E-01 a      1448     0    61     1     8
  1.0519602425533042E-02 a      1449     0    61     1     9
  5.0556179656356426E-01 a      1450     0    61     1    10
 -1.0953613161567069E-01 a      1451     0    61     1    11
  1.8647059934512064E-01 a      1452     0    61     1    12
  4.6327443382989120E-01 a      1453     0    61     1    13
 -6.2878838076276578E-01 a      1454     0    61     1    14
 -7.0799564217987429E-02 a      1455     0    61     1    15
  6.7231085243266619E-01 a      1456     0    61     1    16
 -2.3382307483715149E-02 a      1457     0    61     1    17
 -7.8544816279556262E-01 a      1458     0    61     1    18
  7.3881127607336694E-01 a      1459     0    61     1    19
  1.1727048322830513E+00 a      1460     0    61     1    20
  3.4521163680495559E-01 a      1461     0    61     1    21
 -6.1376543949542572E-01 a      1462     0    61     1    22
 -8.8422318289208532E-02 a      1463     0    61     1    23
 -3.4116999544158805E-01 a      1464     0    61     1    24
  7.6676242886632495E-02 a      1465     0    62     1     1
 -2.2400245056494907E+00 a      1466     0    62     1     2
 -6.6530503653134510E-01 a      1467     0    62     1     3
 -4.4031775278299783E+00 a      1468     0    62     1     4
 -2.1459105488251313E+00 a      1469     0    62     1     5
  7.2199772537782392E-01 a      1470     0    62     1     6
  3.7670541509507860E+00 a      1471     0    62     1     7
  2.4514722169704473E+00 a      1472     0    62     1     8
  9.7614078257939874E-01 a      1473     0    62     1     9
  1.1158441051878440E+00 a      1474     0    62     1    10
 -8.3724668438984995E-01 a      1475     0    62     1    11
 -3.6491844885623836E-01 a      1476     0    62     1    12
 -1.2932318372201235E+00 a      1477     0    62     1    13
 -4.3638098102233922E+00 a      1478     0    62     1    14
  3.9328685199414908E+00 a      1479     0    62     1    15
  5.2554907765699022E-01 a      1480     0    62     1    16
  3.4587254557112019E+00 a      1481     0    62     1    17
 -1.7479159968828342E+00 a      1482     0    62     1    18
  6.1902984961432328E-01 a      1483     0    62     1    19
  3.1499029277381094E+00 a      1484     0    62     1    20
 -2.9601342719027750E+00 a      1485     0    62     1    21
 -5.0890474078338555E-01 a      1486     0    62     1    22
  2.8248780938169443E-01 a      1487     0    62     1    23
 -1.8868791885190879E+00 a      1488     0    62     1    24
  1.6632927789482976E+00 a      1489     0    63     1     1
 -2.2183891524745856E+00 a      1490     0    63     1     2
 -1.9034476388707737E+00 a      1491     0    63     1     3
  1.7424961856341636E+00 a      1492     0    63     1     4
 -6.7058457674141059E-01 a      1493     0    63     1     5
  1.1413148213130548E+00 a      1494     0    63     1     6
  3.2050898424536407E-02 a      1495     0    63     1     7
 -7.9493706175225787E-01 a      1496     0    63     1     8
 -3.6964350090606957E-01 a      1497     0    63     1     9
  2.3405726460691656E+00 a      1498     0    63     1    10
  1.1799110569878823E+00 a      1499     0    63     1    11
 -2.6733429475795716E+00 a      1500     0    63     1    12
  1.8890909065125252E+00 a      1501     0    63     1    13
 -5.6424705197543181E+00 a      1502     0    63     1    14
  3.8206752404833555E+00 a      1503     0    63     1    15
  2.6332581570928202E+00 a      1504     0    63     1    16
  3.4927964988337501E+00 a      1505     0    63     1    17
  1.4778547413973317E-01 a      1506     0    63     1    18
  1.2925816504251220E+00 a      1507     0    63     1    19
 -4.4062206011975693E+00 a      1508     0    63     1    20
 -1.9427348675672920E+00 a      1509     0    63     1    21
  6.9609359925421377E-01 a      1510     0    63     1    22
  6.6670423577745295E+00 a      1511     0    63     1    23
 -3.7248213706783423E-01 a      1512     0    63     1    24
 -2.7297245198668940E-01 a      1513     0    64     1     1
  1.8687336816290538E+00 a      1514     0    64     1     2
 -2.1708378658113436E+00 a      1515     0    64     1     3
 -2.3022301721852338E+00 a      1516     0    64     1     4
 -1.4972637179023209E+00 a      1517     0    64     1     5
  5.8166495246700578E-01 a      1518     0    64     1     6
  1.5106072631843537E+00 a      1519     0    64     1     7
  8.7497434293960830E-01 a      1520     0    64     1     8
  1.6857362825758293E+00 a      1521     0    64     1     9
  2.8478066294328291E-01 a      1522     0    64     1    10
 -6.8172519852268698E-01 a      1523     0    64     1    11
  3.7279760982067360E-02 a      1524     0    64     1    12
  1.5206301688333446E+00 a      1525     0    64     1    13
 -1.8630010902983571E+00 a      1526     0    64     1    14
  8.7639571505754243E-01 a      1527     0    64     1    15
  9.2237667172558591E-01 a      1528     0    64     1    16
 -2.7575668630386357E-01 a      1529     0    64     1    17
 -1.4640132396139025E+00 a      1530     0    64     1    18
  1.0244147896685802E+00 a      1531     0    64     1    19
 -6.3676104496284287E+00 a      1532     0    64     1    20
 -1.8518801003254772E+00 a      1533     0    64     1    21
  1.9588121583477249E+00 a      1534     0    64     1    22
  6.6527103091456601E+00 a      1535     0    64     1    23
  1.6817130798794768E+00 a      1536     0    64     1    24
 -5.0203629159343469E-02 b      1537     1     1
 -3.1169588828761054E-02 b      1538     1     2
  7.7293187138462061E-02 b      1539     1     3
 -1.2462149179758705E-02 b      1540     1     4
  1.0578745630772282E-01 b      1541     1     5
  9.8508651070574951E-02 b      1542     1     6
  2.3577330645924016E-03 b      1543     1     7
  1.8665213852788371E-02 b      1544     1     8
  1.7278945714207645E-02 b      1545     1     9
 -6.7821618500188169E-02 b      1546     1    10
 -1.1899454773979379E-02 b      1547     1    11
 -4.2008273001850324E-02 b      1548     1    12
  8.5921219495433451E-02 b      1549     1    13
 -2.3025374146007367E-02 b      1550     1    14
 -8.4956781182431954E-02 b      1551     1    15
  5.3035848266191604E-03 b      1552     1    16
 -3.2331377677705248E-02 b      1553     1    17
  1.6713178685448821E-02 b      1554     1    18
 -3.6030135337389177E-02 b      1555     1    19
 -7.9841007099837893E-02 b      1556     1    20
 -4.8661334980875985E-02 b      1557     1    21
 -2.3091502407410616E-02 b      1558     1    22
 -2.7236319737592704E-02 b      1559     1    23
  3.5437170555672380E-02 b      1560     1    24
  1.7790191718593004E-01 a      1561     1     1     2     1
  3.8809172838588585E-01 a      1562     1     1     2     2
 -5.6991638135235290E-01 a      1563     1     1     2     3
 -5.6513922382608062E-01 a      1564     1     1     2     4
  1.3145714404314851E-01 a      1565     1     1     2     5
 -2.4816047589592408E-01 a      1566     1     1     2     6
  1.4512885585183578E-02 a      1567     1     1     2     7
  1.1626199955872764E-01 a      1568     1     1     2     8
 -2.6972335486682053E-01 a      1569     1     1     2     9
  1.7490373305173768E-02 a      1570     1     1     2    10
  1.8684902852083049E-01 a      1571     1     1     2    11
 -5.2377358948961050E-01 a      1572     1     1     2    12
 -1.4852325059430863E-01 a      1573     1     1     2    13
  1.2216396903709494E+00 a      1574     1     1     2    14
  5.3980533803944364E-01 a      1575     1     1     2    15
  7.7397047843084521E-01 a      1576     1     1     2    16
 -4.7929694742773615E-01 a      1577     1     1     2    17
 -9.0623387903385200E-02 a      1578     1     1     2    18
 -3.7561033143981376E-02 a      1579     1     1     2    19
  2.6615744945641462E-01 a      1580     1     1     2    20
 -2.8137818050821523E-02 a      1581     1     1     2    21
  2.4678551995256601E-01 a      1582     1     1     2    22
  2.6693972069306859E-01 a      1583     1     1     2    23
 -4.1038583977494249E-02 a      1584     1     1     2    24
  1.6254714246914778E-01 a      1585     1     2     2     1
  3.1550020586003358E-01 a      1586     1     2     2     2
  2.5583539957474799E-01 a      1587     1     2     2     3
 -2.5013179447098625E-02 a      1588     1     2     2     4
