################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5163263415824058E+00 a      1067     0    45     1    11
 -5.9225261563178387E-02 a      1068     0    45     1    12
  3.4631906526320493E+00 a      1069     0    45     1    13
 -5.2897146567528157E+00 a      1070     0    45     1    14
 -7.3506826408335912E-01 a      1071     0    45     1    15
  2.4352447386507596E+00 a      1072     0    45     1    16
  4.4377846618017730E-01 a      1073     0    45     1    17
 -3.9756408592257917E+00 a      1074     0    45     1    18
 -1.2536531982919458E-01 a      1075     0    45     1    19
  7.5543430438246961E-01 a      1076     0    45     1    20
 -6.9228820413754946E+00 a      1077     0    45     1    21
 -1.7465801557345064E+00 a      1078     0    45     1    22
 -1.6829640514624198E+00 a      1079     0    45     1    23
  4.8154289161928361E+00 a      1080     0    45     1    24
 -4.5354612673344147E-01 a      1081     0    46     1     1
  8.3659073257037839E+00 a      1082     0    46     1     2
 -1.6707241938191399E+00 a      1083     0    46     1     3
  2.2501977926801536E-01 a      1084     0    46     1     4
 -1.3676997005017174E+01 a      1085     0    46     1     5
  4.5998820690676334E+00 a      1086     0    46     1     6
 -1.5991090407814699E+00 a      1087     0    46     1     7
 -1.8989969106078441E+00 a      1088     0    46     1     8
  5.1812885983163168E+00 a      1089     0    46     1     9
 -3.4309165399537505E+00 a      1090     0    46     1    10
 -4.1487410033310317E+00 a      1091     0    46     1    11
 -1.0079768315572586E+00 a      1092     0    46     1    12
  6.1797408390366568E+00 a      1093     0    46     1    13
 -6.1604224151422597E+00 a      1094     0    46     1    14
  6.5587414238649711E+00 a      1095     0    46     1    15
  9.1092887799387849E+00 a      1096     0    46     1    16
 -2.6091686989437834E-01 a      1097     0    46     1    17
 -7.0170128256784059E-01 a      1098     0    46     1    18
 -1.2050062582969274E+00 a      1099     0    46     1    19
 -5.5931917261964106E+00 a      1100     0    46     1    20
  3.9336077329335177E+00 a      1101     0    46     1    21
 -1.8919136836792054E+00 a      1102     0    46     1    22
  9.5687764627870442E-01 a      1103     0    46     1    23
  1.1458512154017658E+01 a      1104     0    46     1    24
  5.8455153225227907E-01 a      1105     0    47     1     1
  1.0161434468093072E+01 a      1106     0    47     1     2
  2.2931576923947636E+00 a      1107     0    47     1     3
 -3.2714825630012596E+00 a      1108     0    47     1     4
 -6.2181473106450671E+00 a      1109     0    47     1     5
  2.2979605722113217E+00 a      1110     0    47     1     6
  5.2191498339364637E+00 a      1111     0    47     1     7
  4.1293346631266985E+00 a      1112     0    47     1     8
  4.5416968973393130E+00 a      1113     0    47     1     9
 -4.9271088822283220E+00 a      1114     0    47     1    10
  6.1184867752766214E+00 a      1115     0    47     1    11
  3.0181830902997653E-01 a      1116     0    47     1    12
  7.6864195669938284E-01 a      1117     0    47     1    13
 -6.6318360782737269E+00 a      1118     0    47     1    14
 -1.4823776242310811E+00 a      1119     0    47     1    15
  6.9335638827003154E-01 a      1120     0    47     1    16
  6.9465308676930493E-01 a      1121     0    47     1    17
 -2.3743549332448646E-01 a      1122     0    47     1    18
 -3.3407025147000122E+00 a      1123     0    47     1    19
 -2.0836808320780174E+00 a      1124     0    47     1    20
 -5.4883917480211579E+00 a      1125     0    47     1    21
 -2.6543155777838416E+00 a      1126     0    47     1    22
  1.9839499942880192E+00 a      1127     0    47     1    23
  1.4056858788134855E+01 a      1128     0    47     1    24
  3.4098414908869685E+00 a      1129     0    48     1     1
  5.2100539842429816E+00 a      1130     0    48     1     2
  3.5712589109608781E+00 a      1131     0    48     1     3
  1.0433459779232348E+00 a      1132     0    48     1     4
 -8.7025219034031789E+00 a      1133     0    48     1     5
  1.5566387466382578E-01 a      1134     0    48     1     6
  1.4714975812661970E+00 a      1135     0    48     1     7
  1.5712017199744988E+00 a      1136     0    48     1     8
  2.1373660126304563E+00 a      1137     0    48     1     9
 -3.3698341269353418E+00 a      1138     0    48     1    10
  4.2227320648080841E-01 a      1139     0    48     1    11
  1.5774265806892180E+00 a      1140     0    48     1    12
  7.3827469815059832E-01 a      1141     0    48     1    13
 -7.6892047571222966E+00 a      1142     0    48     1    14
  3.5750285026240619E-01 a      1143     0    48     1    15
  6.3049081466737764E+00 a      1144     0    48     1    16
 -1.6878996726496456E+00 a      1145     0    48     1    17
 -2.0981293859243628E+00 a      1146     0    48     1    18
 -1.9114368297691404E+00 a      1147     0    48     1    19
  1.2002471740328073E+00 a      1148     0    48     1    20
 -5.2972488542350336E+00 a      1149     0    48     1    21
 -1.1322861679687217E+00 a      1150     0    48     1    22
 -1.1898020313642919E+00 a      1151     0    48     1    23
  1.2658350462036964E+01 a      1152     0    48     1    24
 -5.5091025870827908E+00 a      1153     0    49     1     1
 -1.2735218707867344E+00 a      1154     0    49     1     2
 -1.1925120682679096E+00 a      1155     0    49     1     3
  6.6898667420866449E+00 a      1156     0    49     1     4
 -4.0674625653525727E+00 a      1157     0    49     1     5
 -3.5767072659030545E+00 a      1158     0    49     1     6
  5.9807960997020730E+00 a      1159     0    49     1     7
  1.1215041072199895E+01 a      1160     0    49     1     8
 -1.0538335135513101E+01 a      1161     0    49     1     9
 -6.8760514149343930E+00 a      1162     0    49     1    10
  1.9205278137629787E+01 a      1163     0    49     1    11
 -1.1982543703112242E+01 a      1164     0    49     1    12
 -1.5175291599453991E+00 a      1165     0    49     1    13
 -9.9600623595167352E+00 a      1166     0    49     1    14
 -3.4502137285534035E-01 a      1167     0    49     1    15
  6.8189425242712813E+00 a      1168     0    49     1    16
 -3.3979092412465270E+00 a      1169     0    49     1    17
  6.0731544542060534E-01 a      1170     0    49     1    18
 -5.0375660446180976E+00 a      1171     0    49     1    19
  8.6150183008869732E+00 a      1172     0    49     1    20
  6.9948565568036983E-02 a      1173     0    49     1    21
  1.1362591488706093E+01 a      1174     0    49     1    22
 -1.2035786721453121E+00 a      1175     0    49     1    23
 -2.3458554460197575E-01 a      1176     0    49     1    24
 -2.2545263238321032E-02 a      1177     0    50     1     1
 -1.6071887402794738E-01 a      1178     0    50     1     2
 -1.5011912072659483E-01 a      1179     0    50     1     3
  1.6655871233709613E-01 a      1180     0    50     1     4
  8.0379874480322258E-02 a      1181     0    50     1     5
 -5.4974148278467506E-02 a      1182     0    50     1     6
  5.6125408921346520E-01 a      1183     0    50     1     7
 -1.7269163771163479E-01 a      1184     0    50     1     8
 -6.6045944043239491E-02 a      1185     0    50     1     9
 -5.5549780066602672E-01 a      1186     0    50     1    10
  5.5119062525654024E-02 a      1187     0    50     1    11
  2.5488428081560022E-01 a      1188     0    50     1    12
 -3.7955396108665490E-01 a      1189     0    50     1    13
  2.5436040634372881E-01 a      1190     0    50     1    14
  2.1004233575247835E-01 a      1191     0    50     1    15
 -1.0396629572443783E-01 a      1192     0    50     1    16
 -7.7474146210265743E-02 a      1193     0    50     1    17
  3.0438501230525727E-01 a      1194     0    50     1    18
  6.5220127750185430E-02 a      1195     0    50     1    19
  4.1339260917892795E-01 a      1196     0    50     1    20
  3.3239900720789400E-01 a      1197     0    50     1    21
  6.8027608981920881E-03 a      1198     0    50     1    22
  3.0813808612132160E-01 a      1199     0    50     1    23
 -1.3569750982871293E-01 a      1200     0    50     1    24
 -5.5340328567478010E-02 a      1201     0    51     1     1
  5.7074431469662148E-03 a      1202     0    51     1     2
 -3.5031083767190169E-01 a      1203     0    51     1     3
 -3.2239728868162371E-01 a      1204     0    51     1     4
 -3.7839569738426526E-01 a      1205     0    51     1     5
  7.6752318785535345E-01 a      1206     0    51     1     6
  3.1338202725443254E-01 a      1207     0    51     1     7
 -6.6285519145420879E-01 a      1208     0    51     1     8
  2.8609647465223426E-01 a      1209     0    51     1     9
 -1.1085032036909437E-01 a      1210     0    51     1    10
 -9.7521534332896898E-01 a      1211     0    51     1    11
  7.5750570821107710E-01 a      1212     0    51     1    12
  1.7313833889084340E-01 a      1213     0    51     1    13
  1.6137431794059173E-01 a      1214     0    51     1    14
  6.9481681576265975E-01 a      1215     0    51     1    15
 -1.1488892010609919E-01 a      1216     0    51     1    16
 -1.8964187876502445E-01 a      1217     0    51     1    17
  4.3205181177492463E-01 a      1218     0    51     1    18
  1.8922447322387636E-02 a      1219     0    51     1    19
 -9.0189563722031829E-01 a      1220     0    51     1    20
  4.8162320539856290E-01 a      1221     0    51     1    21
 -7.5005802400501043E-01 a      1222     0    51     1    22
  1.4553266223549127E-01 a      1223     0    51     1    23
  1.7642152168077058E-01 a      1224     0    51     1    24
 -2.4034605797887543E-01 a      1225     0    52     1     1
  6.4394323619567406E-01 a      1226     0    52     1     2
 -9.4687579672061606E-01 a      1227     0    52     1     3
  1.8942981907154042E+00 a      1228     0    52     1     4
  9.1604939789891915E-01 a      1229     0    52     1     5
  3.7416819259312506E-01 a      1230     0    52     1     6
  3.4149598864488026E-02 a      1231     0    52     1     7
  7.1074262932053289E-01 a      1232     0    52     1     8
  1.6692714598958300E-01 a      1233     0    52     1     9
  6.6806862297806024E-01 a      1234     0    52     1    10
  1.4653133894504149E+00 a      1235     0    52     1    11
 -1.3925403961737013E+00 a      1236     0    52     1    12
  6.4910422678980029E-01 a      1237     0    52     1    13
 -5.8884102133185789E-01 a      1238     0    52     1    14
 -3.2235618696324864E-01 a      1239     0    52     1    15
  1.5717666965258872E+00 a      1240     0    52     1    16
  8.3088385025481515E-01 a      1241     0    52     1    17
 -1.8461155789056385E-01 a      1242     0    52     1    18
 -4.4282337731504245E-01 a      1243     0    52     1    19
  1.1379580740462298E+00 a      1244     0    52     1    20
  1.3089884079299459E+00 a      1245     0    52     1    21
  1.2939734274629267E+00 a      1246     0    52     1    22
  5.8170426232833772E-01 a      1247     0    52     1    23
 -4.6103064894175660E-01 a      1248     0    52     1    24
 -1.9595523183822317E-01 a      1249     0    53     1     1
 -2.0678477254609278E+00 a      1250     0    53     1     2
  2.2002670789645351E+00 a      1251     0    53     1     3
  5.8569635508569473E-01 a      1252     0    53     1     4
  3.0181124288291095E+00 a      1253     0    53     1     5
 -7.3961907682778361E-01 a      1254     0    53     1     6
 -1.3254025191070784E+00 a      1255     0    53     1     7
 -4.6022023906111535E-02 a      1256     0    53     1     8
  3.2446739234545674E-01 a      1257     0    53     1     9
  2.0011007266950460E+00 a      1258     0    53     1    10
 -1.5719638138439251E+00 a      1259     0    53     1    11
 -2.5307641407859227E-01 a      1260     0    53     1    12
 -6.5363641565992925E-01 a      1261     0    53     1    13
  2.5530671230465868E-01 a      1262     0    53     1    14
 -3.4664106938349745E-02 a      1263     0    53     1    15
 -1.3111097821776931E+00 a      1264     0    53     1    16
  7.1092706407864148E-01 a      1265     0    53     1    17
  1.0503539151040933E+00 a      1266     0    53     1    18
  1.4938410338832868E+00 a      1267     0    53     1    19
 -2.7454652995588802E+00 a      1268     0    53     1    20
 -6.4913815889890070E-01 a      1269     0    53     1    21
 -1.1397427367276234E+00 a      1270     0    53     1    22
 -8.9133131228897788E-01 a      1271     0    53     1    23
 -3.1968811046305168E-01 a      1272     0    53     1    24
  6.7849542327128226E-02 a      1273     0    54     1     1
 -2.0977813463487340E+00 a      1274     0    54     1     2
 -4.4687415569030187E-01 a      1275     0    54     1     3
  2.0047034835471989E+00 a      1276     0    54     1     4
  1.5203985580248029E+00 a      1277     0    54     1     5
  4.2956095354423773E-01 a      1278     0    54     1     6
  8.5615302475021959E-01 a      1279     0    54     1     7
  2.3056393433361708E-01 a      1280     0    54     1     8
  3.9520740186781456E-01 a      1281     0    54     1     9
 -2.0528320994222962E-01 a      1282     0    54     1    10
 -3.4188394200258942E-01 a      1283     0    54     1    11
 -1.1867222331861551E+00 a      1284     0    54     1    12
 -2.5227773209797977E-01 a      1285     0    54     1    13
 -1.1730862521710249E-01 a      1286     0    54     1    14
  1.0949583868117247E+00 a      1287     0    54     1    15
  5.4257093294455758E-02 a      1288     0    54     1    16
 -3.6437102582059899E-01 a      1289     0    54     1    17
  1.3749810816710981E+00 a      1290     0    54     1    18
  9.4005307529636639E-01 a      1291     0    54     1    19
  9.7005461926478587E-01 a      1292     0    54     1    20
  1.4911814055533097E+00 a      1293     0    54     1    21
  1.4104034036323556E+00 a      1294     0    54     1    22
  8.4202449371946841E-01 a      1295     0    54     1    23
 -2.6945806997065480E-01 a      1296     0    54     1    24
  8.3725333265630730E-01 a      1297     0    55     1     1
 -2.3754030235550556E+00 a      1298     0    55     1     2
  9.6768487248256863E-01 a      1299     0    55     1     3
 -2.6265409555373592E-01 a      1300     0    55     1     4
  4.3087609082697353E+00 a      1301     0    55     1     5
 -2.4030084349294936E+00 a      1302     0    55     1     6
  1.4774338191451426E+00 a      1303     0    55     1     7
  1.6877127137244592E+00 a      1304     0    55     1     8
 -1.2784496642215537E+00 a      1305     0    55     1     9
  1.6316130249847871E+00 a      1306     0    55     1    10
  2.0037100624597204E+00 a      1307     0    55     1    11
  8.2176980571223568E-01 a      1308     0    55     1    12
 -2.5221132571194889E+00 a      1309     0    55     1    13
  1.1558197815650690E+00 a      1310     0    55     1    14
 -2.5378347961546610E+00 a      1311     0    55     1    15
 -3.3968481652765035E+00 a      1312     0    55     1    16
 -1.4612511483494689E-01 a      1313     0    55     1    17
  6.0726635469738499E-01 a      1314     0    55     1    18
  1.4239733059214254E-03 a      1315     0    55     1    19
  2.5441440339169090E+00 a      1316     0    55     1    20
 -4.0036199513310073E+00 a      1317     0    55     1    21
  9.9546929458036482E-01 a      1318     0    55     1    22
 -7.9752279843417828E-01 a      1319     0    55     1    23
 -2.6600017625041130E+00 a      1320     0    55     1    24
 -5.6632808391654021E-01 a      1321     0    56     1     1
 -5.7301891778901410E+00 a      1322     0    56     1     2
 -8.4917235636030908E-01 a      1323     0    56     1     3
  2.8240832093469441E+00 a      1324     0    56     1     4
  7.2679756131291651E-01 a      1325     0    56     1     5
  5.7911882122880942E-01 a      1326     0    56     1     6
 -1.8235731781068598E+00 a      1327     0    56     1     7
 -2.3152289866955211E+00 a      1328     0    56     1     8
 -2.2333653393678774E+00 a      1329     0    56     1     9
  3.5721572171359930E+00 a      1330     0    56     1    10
 -3.0988880901335487E+00 a      1331     0    56     1    11
 -1.8634718839619464E+00 a      1332     0    56     1    12
  1.4271058990973331E+00 a      1333     0    56     1    13
 -2.4445082890654626E-01 a      1334     0    56     1    14
  1.1072428472870812E+00 a      1335     0    56     1    15
  1.0057573871739292E+00 a      1336     0    56     1    16
 -8.8195907455881195E-01 a      1337     0    56     1    17
 -8.1021720799920260E-01 a      1338     0    56     1    18
  2.4963562941302881E+00 a      1339     0    56     1    19
  8.3041868623488191E-01 a      1340     0    56     1    20
  2.2507683516453549E+00 a      1341     0    56     1    21
  3.5576525213829252E-01 a      1342     0    56     1    22
 -1.6941335723394901E+00 a      1343     0    56     1    23
 -5.7332060816242230E+00 a      1344     0    56     1    24
 -1.7045398181102258E+00 a      1345     0    57     1     1
 -2.5790098250065716E+00 a      1346     0    57     1     2
 -9.2172997301564952E-01 a      1347     0    57     1     3
 -1.1832169317157526E-01 a      1348     0    57     1     4
  1.9335346745518431E+00 a      1349     0    57     1     5
  1.0003676615713929E-01 a      1350     0    57     1     6
  7.6738136909965365E-02 a      1351     0    57     1     7
 -2.4860868206422504E+00 a      1352     0    57     1     8
 -2.3107682079352716E+00 a      1353     0    57     1     9
  8.2874612849767704E-01 a      1354     0    57     1    10
 -6.0708509453930903E-01 a      1355     0    57     1    11
 -8.7913178348731358E-02 a      1356     0    57     1    12
  1.7026557638073343E+00 a      1357     0    57     1    13
  3.9397384068609109E-01 a      1358     0    57     1    14
  1.4900693699734691E-01 a      1359     0    57     1    15
 -1.4255140018078116E+00 a      1360     0    57     1    16
 -8.1411525915153737E-01 a      1361     0    57     1    17
  5.5942039417043021E-01 a      1362     0    57     1    18
  1.4988524496985900E+00 a      1363     0    57     1    19
 -2.1072617619379956E+00 a      1364     0    57     1    20
  2.3590683635332401E+00 a      1365     0    57     1    21
 -1.0011165023196966E+00 a      1366     0    57     1    22
  7.1112250584959502E-01 a      1367     0    57     1    23
 -4.2594309080934805E+00 a      1368     0    57     1    24
 -7.9037956364326500E-01 a      1369     0    58     1     1
  1.3275670326324149E+00 a      1370     0    58     1     2
  2.4901487328304226E+00 a      1371     0    58     1     3
 -3.9092358250461858E+00 a      1372     0    58     1     4
  1.8565368179522830E+00 a      1373     0    58     1     5
  2.7208757973175510E+00 a      1374     0    58     1     6
 -2.3674242483211744E-01 a      1375     0    58     1     7
 -1.1127572723409509E+01 a      1376     0    58     1     8
  3.0726048450279668E+00 a      1377     0    58     1     9
  1.7776224322925041E-01 a      1378     0    58     1    10
 -8.1137514734959133E+00 a      1379     0    58     1    11
  9.5711954479764181E+00 a      1380     0    58     1    12
  2.4136343299971408E+00 a      1381     0    58     1    13
  2.2171589138164509E+00 a      1382     0    58     1    14
  2.3209234230467102E+00 a      1383     0    58     1    15
 -2.3823928204482798E+00 a      1384     0    58     1    16
 -1.7826910313940503E+00 a      1385     0    58     1    17
  2.0957297373156218E+00 a      1386     0    58     1    18
  3.9950695348334571E+00 a      1387     0    58     1    19
 -1.0083506105849009E+01 a      1388     0    58     1    20
  3.0183394949982656E-01 a      1389     0    58     1    21
 -9.7739530415801354E+00 a      1390     0    58     1    22
  8.7542734062858496E-01 a      1391     0    58     1    23
  2.2195067058376758E+00 a      1392     0    58     1    24
  3.0866914518088701E-01 a      1393     0    59     1     1
  1.5694961040666295E+00 a      1394     0    59     1     2
 -2.2796840001860708E+00 a      1395     0    59     1     3
  1.6085720298724635E+00 a      1396     0    59     1     4
 -1.4546114794359162E+00 a      1397     0    59     1     5
 -1.8943610827542712E-01 a      1398     0    59     1     6
  5.6614624661298951E-01 a      1399     0    59     1     7
 -4.1573954843594105E+00 a      1400     0    59     1     8
  2.1466677386450104E+00 a      1401     0    59     1     9
  2.9042277475376039E+00 a      1402     0    59     1    10
  3.0117318551592307E+00 a      1403     0    59     1    11
 -2.4279521798444978E+00 a      1404     0    59     1    12
  3.4872492789662304E+00 a      1405     0    59     1    13
 -2.0492681895640339E+00 a      1406     0    59     1    14
 -1.6102062292212641E-01 a      1407     0    59     1    15
  4.4294022898122840E+00 a      1408     0    59     1    16
  2.5109562646625214E+00 a      1409     0    59     1    17
 -3.6713095919403602E+00 a      1410     0    59     1    18
  6.0601196743251917E-01 a      1411     0    59     1    19
  1.6056406479831972E-01 a      1412     0    59     1    20
  1.5106517729874829E+00 a      1413     0    59     1    21
 -5.3672883563262308E-01 a      1414     0    59     1    22
  1.7717534138542241E+00 a      1415     0    59     1    23
 -1.1016177570619539E+00 a      1416     0    59     1    24
  1.1961176915548661E+00 a      1417     0    60     1     1
 -1.9903916052293145E+00 a      1418     0    60     1     2
 -4.1174568244147719E-01 a      1419     0    60     1     3
 -3.2572674593276076E+00 a      1420     0    60     1     4
  2.3896983747941163E+00 a      1421     0    60     1     5
  1.6871243127498425E+00 a      1422     0    60     1     6
 -4.8198965930039633E-01 a      1423     0    60     1     7
 -1.9082688924234137E+00 a      1424     0    60     1     8
 -2.1110476571163410E+00 a      1425     0    60     1     9
  9.3117098400619269E-01 a      1426     0    60     1    10
 -7.0967131892460489E-01 a      1427     0    60     1    11
  1.4757918049153446E-01 a      1428     0    60     1    12
 -1.7917290059625424E+00 a      1429     0    60     1    13
  5.1025123912467496E+00 a      1430     0    60     1    14
 -9.5717335009806934E-03 a      1431     0    60     1    15
 -2.8820526739802803E+00 a      1432     0    60     1    16
  8.2985040369577667E-01 a      1433     0    60     1    17
  9.8581647558727348E-01 a      1434     0    60     1    18
  2.1629938910080901E+00 a      1435     0    60     1    19
 -2.6960137688619765E+00 a      1436     0    60     1    20
  4.1051775030876367E+00 a      1437     0    60     1    21
 -2.3837707602110969E+00 a      1438     0    60     1    22
  3.1989048592284956E-02 a      1439     0    60     1    23
 -2.5693775204985299E+00 a      1440     0    60     1    24
 -1.5519362219535033E+00 a      1441     0    61     1     1
 -3.4127405801820756E+00 a      1442     0    61     1     2
  9.2865734105215292E-01 a      1443     0    61     1     3
  5.4784812969893371E-01 a      1444     0    61     1     4
  5.8267066867183734E+00 a      1445     0    61     1     5
  1.0779805320782705E+00 a      1446     0    61     1     6
  5.7986636571712824E-01 a      1447     0    61     1     7
 -1.7352881772087199E+00 a      1448     0    61     1     8
 -2.3365743178702369E+00 a      1449     0    61     1     9
  6.8659368699220813E-01 a      1450     0    61     1    10
  4.6584615682093089E-01 a      1451     0    61     1    11
  9.5352812610182733E-02 a      1452     0    61     1    12
 -1.5596012573265936E+00 a      1453     0    61     1    13
  2.4022118007110613E+00 a      1454     0    61     1    14
 -1.4669796918749338E+00 a      1455     0    61     1    15
 -3.3097476912782580E+00 a      1456     0    61     1    16
 -9.1610870593015992E-01 a      1457     0    61     1    17
  5.2990125994524073E-01 a      1458     0    61     1    18
  2.1771482286836359E+00 a      1459     0    61     1    19
  6.0650799055482163E-01 a      1460     0    61     1    20
  1.0877407682666050E-01 a      1461     0    61     1    21
 -1.2463617574236268E+00 a      1462     0    61     1    22
 -2.2804972547435540E-01 a      1463     0    61     1    23
 -5.3737546692180755E+00 a      1464     0    61     1    24
 -6.2479479374910474E-01 a      1465     0    62     1     1
 -8.8281880519957767E-01 a      1466     0    62     1     2
 -1.5839932259447325E+00 a      1467     0    62     1     3
  9.5367853278527454E-02 a      1468     0    62     1     4
  2.9347847524193011E+00 a      1469     0    62     1     5
  7.5910352193993891E-01 a      1470     0    62     1     6
  5.0988429317638341E-02 a      1471     0    62     1     7
  1.8805561403144515E+00 a      1472     0    62     1     8
  9.6035733965831549E-01 a      1473     0    62     1     9
  2.8083929365875355E+00 a      1474     0    62     1    10
  9.2310221262665704E-01 a      1475     0    62     1    11
 -2.4677686608788547E+00 a      1476     0    62     1    12
 -2.2880090832780335E+00 a      1477     0    62     1    13
  3.7241324003266203E+00 a      1478     0    62     1    14
 -9.9531007996036647E-01 a      1479     0    62     1    15
 -3.6217435683512722E+00 a      1480     0    62     1    16
  2.5257635338800735E+00 a      1481     0    62     1    17
  9.5192036185017559E-01 a      1482     0    62     1    18
  4.7364938132033052E-01 a      1483     0    62     1    19
  1.5230813524036970E+00 a      1484     0    62     1    20
 -2.1809677303920798E-02 a      1485     0    62     1    21
  7.9053401594386874E-01 a      1486     0    62     1    22
  4.2557066799798288E-01 a      1487     0    62     1    23
 -4.2751403055546078E+00 a      1488     0    62     1    24
  1.0781887850269691E+00 a      1489     0    63     1     1
 -3.4194057045103887E-01 a      1490     0    63     1     2
 -6.2158379117733364E-01 a      1491     0    63     1     3
 -7.8859928374860189E-01 a      1492     0    63     1     4
  2.0371046895034630E+00 a      1493     0    63     1     5
  5.5303518790937012E-01 a      1494     0    63     1     6
 -1.0050257568269302E-01 a      1495     0    63     1     7
 -1.5425990497638151E+00 a      1496     0    63     1     8
 -1.4103381714440342E+00 a      1497     0    63     1     9
  1.9733305204266971E-01 a      1498     0    63     1    10
 -2.5054720458551376E+00 a      1499     0    63     1    11
  1.0864155283351924E+00 a      1500     0    63     1    12
 -1.8534583350197786E+00 a      1501     0    63     1    13
  2.4652698506817416E+00 a      1502     0    63     1    14
 -7.7401023685175252E-01 a      1503     0    63     1    15
 -1.3690683593645978E+00 a      1504     0    63     1    16
 -3.3927240518542989E-01 a      1505     0    63     1    17
  1.3023705991771266E+00 a      1506     0    63     1    18
 -1.1981122100204691E+00 a      1507     0    63     1    19
 -2.3690765798034743E+00 a      1508     0    63     1    20
  2.3935799236746140E+00 a      1509     0    63     1    21
 -9.4236611087239452E-01 a      1510     0    63     1    22
  1.9488895622815441E-01 a      1511     0    63     1    23
 -2.2521981189168261E+00 a      1512     0    63     1    24
  7.4025083221459704E+00 a      1513     0    64     1     1
  2.4120511039598167E+00 a      1514     0    64     1     2
 -1.7113029242210054E+00 a      1515     0    64     1     3
  1.6367474303804447E-01 a      1516     0    64     1     4
 -1.4698115157547362E+00 a      1517     0    64     1     5
 -9.0014127332444671E-01 a      1518     0    64     1     6
 -4.3427991925702125E+00 a      1519     0    64     1     7
  6.9680325638999374E+00 a      1520     0    64     1     8
  5.6635369384083623E+00 a      1521     0    64     1     9
  5.4769071999217509E+00 a      1522     0    64     1    10
 -5.3832879523149622E+00 a      1523     0    64     1    11
 -4.4176679976197013E+00 a      1524     0    64     1    12
 -1.8154269731306620E+00 a      1525     0    64     1    13
  2.2673322867062957E+00 a      1526     0    64     1    14
 -3.7436471857927058E+00 a      1527     0    64     1    15
  3.6127947151951223E-01 a      1528     0    64     1    16
  5.8373231368305367E+00 a      1529     0    64     1    17
 -4.0954310971497261E+00 a      1530     0    64     1    18
 -1.1013769205569239E+00 a      1531     0    64     1    19
  6.9219515739938631E+00 a      1532     0    64     1    20
 -3.1348339244105934E+00 a      1533     0    64     1    21
  3.7029929524074214E+00 a      1534     0    64     1    22
 -1.3106857230410351E-01 a      1535     0    64     1    23
  1.7746426617255953E+00 a      1536     0    64     1    24
 -6.2382020219292128E-03 b      1537     1     1
 -1.2872923413645435E-02 b      1538     1     2
  2.5243865640449958E-02 b      1539     1     3
 -6.5089652936617476E-02 b      1540     1     4
 -2.3921587936396264E-02 b      1541     1     5
 -8.8132547940099532E-02 b      1542     1     6
 -2.7165261393157964E-02 b      1543     1     7
  8.6945572032506163E-03 b      1544     1     8
  3.7923953671674143E-02 b      1545     1     9
 -7.6410354930337180E-03 b      1546     1    10
 -2.7268672888719949E-03 b      1547     1    11
  5.0301904025418696E-02 b      1548     1    12
  8.6124668584247846E-02 b      1549     1    13
  5.1763457949623318E-03 b      1550     1    14
 -6.0227240874431300E-02 b      1551     1    15
 -6.9392338582029867E-02 b      1552     1    16
  7.7220471664033487E-03 b      1553     1    17
  6.9469832487141885E-03 b      1554     1    18
 -1.0352848349606875E-01 b      1555     1    19
 -5.5310010653633300E-02 b      1556     1    20
 -4.4570430657840991E-02 b      1557     1    21
 -3.1121656367896738E-02 b      1558     1    22
 -1.7235507816711414E-02 b      1559     1    23
 -2.9327311442198658E-02 b      1560     1    24
  4.2968563517149883E-01 a      1561     1     1     2     1
 -1.6679032432967686E-01 a      1562     1     1     2     2
 -1.0677890718541684E-01 a      1563     1     1     2     3
  4.6226720716579822E-01 a      1564     1     1     2     4
  5.3033175566114010E-01 a      1565     1     1     2     5
 -2.4183318515782388E+00 a      1566     1     1     2     6
 -3.1857535837640549E-01 a      1567     1     1     2     7
  7.7111707833947507E-01 a      1568     1     1     2     8
  4.8251805990208668E-01 a      1569     1     1     2     9
 -5.7485576487621959E-01 a      1570     1     1     2    10
 -1.5289424165945881E-01 a      1571     1     1     2    11
 -1.6194033355865800E-01 a      1572     1     1     2    12
 -1.0069114832111127E-01 a      1573     1     1     2    13
  1.4855658008173650E-01 a      1574     1     1     2    14
 -3.0363745720454932E-01 a      1575     1     1     2    15
 -4.8224284252956839E-01 a      1576     1     1     2    16
 -2.0691610883097261E-01 a      1577     1     1     2    17
  2.7422220795346586E-01 a      1578     1     1     2    18
  2.9067310574944089E-01 a      1579     1     1     2    19
  2.3523263313701856E-01 a      1580     1     1     2    20
 -3.3209699800571391E-01 a      1581     1     1     2    21
  3.5627581704692307E-01 a      1582     1     1     2    22
  6.9386994816474368E-01 a      1583     1     1     2    23
 -3.2445588386682023E-01 a      1584     1     1     2    24
  9.9414032608228647E-02 a      1585     1     2     2     1
 -7.3073725301121351E-01 a      1586     1     2     2     2
 -5.5885098249574151E-03 a      1587     1     2     2     3
  9.2316655715493967E-01 a      1588     1     2     2     4
 -4.4816859800782532E-04 a      1589     1     2     2     5
