################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6875845549942511E-02 a      1067     0    45     1    11
  8.4657738674323180E-01 a      1068     0    45     1    12
 -1.2142716321837466E+00 a      1069     0    45     1    13
  1.1180681748933832E+00 a      1070     0    45     1    14
  1.0261994414130959E+00 a      1071     0    45     1    15
 -3.0046508997035232E-01 a      1072     0    45     1    16
 -1.6343506027676036E+00 a      1073     0    45     1    17
  3.8371883119609246E-01 a      1074     0    45     1    18
  1.0305013560390153E+00 a      1075     0    45     1    19
  2.5104274627135797E-01 a      1076     0    45     1    20
  3.1863217112621682E-02 a      1077     0    45     1    21
 -7.6931702502595256E-01 a      1078     0    45     1    22
 -1.9587916019464966E+00 a      1079     0    45     1    23
 -6.5531513548825604E-01 a      1080     0    45     1    24
  9.2885862743942282E-02 a      1081     0    46     1     1
 -2.7992460956371019E+00 a      1082     0    46     1     2
  2.0067268789879492E-01 a      1083     0    46     1     3
 -3.8306694879120755E+00 a      1084     0    46     1     4
 -3.4814353624282084E-02 a      1085     0    46     1     5
  9.8509959376119982E-01 a      1086     0    46     1     6
 -2.2552689510696147E+00 a      1087     0    46     1     7
  5.1813889364178034E-01 a      1088     0    46     1     8
 -3.1397232201782868E+00 a      1089     0    46     1     9
 -5.8272489021794993E-01 a      1090     0    46     1    10
  6.2791612020519638E+00 a      1091     0    46     1    11
  1.6390007534837019E+00 a      1092     0    46     1    12
  4.8877493399670020E-02 a      1093     0    46     1    13
  3.1003580955995647E-01 a      1094     0    46     1    14
  2.0595927100514362E+00 a      1095     0    46     1    15
 -2.8091174445952674E+00 a      1096     0    46     1    16
 -2.0047104150980939E+00 a      1097     0    46     1    17
  1.5351380746596237E+00 a      1098     0    46     1    18
  1.4411090488765557E+00 a      1099     0    46     1    19
  9.2422024162574856E-01 a      1100     0    46     1    20
  2.1016521598679878E+00 a      1101     0    46     1    21
  3.0403417459259439E+00 a      1102     0    46     1    22
 -1.0992722425707797E+00 a      1103     0    46     1    23
 -1.6750468573581831E-01 a      1104     0    46     1    24
  4.0493655752031428E+00 a      1105     0    47     1     1
  3.7931745728389410E-01 a      1106     0    47     1     2
  2.3722734117644091E+00 a      1107     0    47     1     3
 -1.0356573147201877E+00 a      1108     0    47     1     4
 -1.1890457072329079E+00 a      1109     0    47     1     5
 -1.2972607630846220E+00 a      1110     0    47     1     6
  3.0985716170290929E+00 a      1111     0    47     1     7
  8.4963619408903845E-01 a      1112     0    47     1     8
 -2.0946916905093974E-01 a      1113     0    47     1     9
  5.1362748553454918E-01 a      1114     0    47     1    10
  2.1083743588003823E+00 a      1115     0    47     1    11
  5.6632936548577617E-01 a      1116     0    47     1    12
  1.0604080390051189E+00 a      1117     0    47     1    13
 -1.9524920643597969E+00 a      1118     0    47     1    14
  2.0708691128757017E+00 a      1119     0    47     1    15
  2.3079517832611005E+00 a      1120     0    47     1    16
  1.1951856503988052E+00 a      1121     0    47     1    17
 -1.9154566998041318E+00 a      1122     0    47     1    18
 -1.7904995291556896E+00 a      1123     0    47     1    19
  4.2293112832047006E+00 a      1124     0    47     1    20
  4.8694347878837760E+00 a      1125     0    47     1    21
  1.0657218292842785E+00 a      1126     0    47     1    22
 -9.5665113337157515E-01 a      1127     0    47     1    23
  1.1430620028461522E+00 a      1128     0    47     1    24
  1.0934430864002203E+00 a      1129     0    48     1     1
 -1.3696457755418849E+00 a      1130     0    48     1     2
 -1.4216836008984401E+00 a      1131     0    48     1     3
  6.9130426165019673E-02 a      1132     0    48     1     4
  1.0142636656386625E+00 a      1133     0    48     1     5
 -7.8417885120516409E-02 a      1134     0    48     1     6
  5.0613062230384420E-01 a      1135     0    48     1     7
 -1.0915513286887968E+00 a      1136     0    48     1     8
 -5.0255717906415170E-02 a      1137     0    48     1     9
  2.5854556256821004E-01 a      1138     0    48     1    10
 -5.6195996539835102E-01 a      1139     0    48     1    11
 -1.2683435154913458E+00 a      1140     0    48     1    12
  1.5301226535644021E+00 a      1141     0    48     1    13
 -2.2899869930110590E+00 a      1142     0    48     1    14
 -1.6671024885033918E+00 a      1143     0    48     1    15
  3.0384575737985595E+00 a      1144     0    48     1    16
  3.3803346913637067E+00 a      1145     0    48     1    17
 -1.6440916921519351E+00 a      1146     0    48     1    18
 -2.3583564268041313E+00 a      1147     0    48     1    19
 -2.8817164265911610E+00 a      1148     0    48     1    20
 -3.6202439794619443E+00 a      1149     0    48     1    21
 -9.1700684086782736E-01 a      1150     0    48     1    22
 -3.2291729158502075E-01 a      1151     0    48     1    23
 -2.0160781287452085E+00 a      1152     0    48     1    24
  9.8603837044030429E-01 a      1153     0    49     1     1
  2.3564135719124690E-01 a      1154     0    49     1     2
  1.0169033264262543E-02 a      1155     0    49     1     3
  1.8816426332678515E-01 a      1156     0    49     1     4
 -2.8504468813958722E-01 a      1157     0    49     1     5
 -7.0137847226954164E-01 a      1158     0    49     1     6
  3.7299200754742756E-01 a      1159     0    49     1     7
 -4.1035831954988616E-01 a      1160     0    49     1     8
 -2.2789953219382342E-01 a      1161     0    49     1     9
  3.5248550377911447E-01 a      1162     0    49     1    10
  3.5117849276321877E-01 a      1163     0    49     1    11
 -1.2238948598910090E-01 a      1164     0    49     1    12
  3.3120498261591434E-02 a      1165     0    49     1    13
  2.5067709966243068E-01 a      1166     0    49     1    14
 -2.7008332695575960E-01 a      1167     0    49     1    15
  8.1413137847067041E-01 a      1168     0    49     1    16
  6.7260027507419051E-01 a      1169     0    49     1    17
 -7.6622004608389038E-01 a      1170     0    49     1    18
 -1.1808361683024093E+00 a      1171     0    49     1    19
  5.0793429769664600E-01 a      1172     0    49     1    20
 -4.8277456819496117E-01 a      1173     0    49     1    21
 -3.5242171029061381E-01 a      1174     0    49     1    22
  1.2700788965305690E-01 a      1175     0    49     1    23
 -8.7691721507865181E-02 a      1176     0    49     1    24
  3.8579296579919642E-01 a      1177     0    50     1     1
 -2.4447883667511638E-01 a      1178     0    50     1     2
  2.1807029589662516E-01 a      1179     0    50     1     3
  4.9460561314518724E-02 a      1180     0    50     1     4
 -1.9145586628466604E-01 a      1181     0    50     1     5
 -2.0850990647756881E-01 a      1182     0    50     1     6
 -1.7989649336894523E-02 a      1183     0    50     1     7
 -1.7220442941583433E-01 a      1184     0    50     1     8
 -9.4739780620001462E-02 a      1185     0    50     1     9
 -1.7176344436544672E-01 a      1186     0    50     1    10
  4.6470761999070453E-01 a      1187     0    50     1    11
 -1.1055080006130151E-01 a      1188     0    50     1    12
 -1.7621238500203903E-02 a      1189     0    50     1    13
 -2.2281326265059750E-01 a      1190     0    50     1    14
 -5.6560933100953302E-02 a      1191     0    50     1    15
  3.4266477082433022E-01 a      1192     0    50     1    16
  3.2153251858479476E-01 a      1193     0    50     1    17
 -2.2354862392777705E-01 a      1194     0    50     1    18
 -2.3827871598623451E-01 a      1195     0    50     1    19
  3.7392230290945000E-01 a      1196     0    50     1    20
 -4.1770879545246442E-01 a      1197     0    50     1    21
  1.1802581638224657E-01 a      1198     0    50     1    22
 -2.9377121834324188E-01 a      1199     0    50     1    23
 -6.7817110723943627E-02 a      1200     0    50     1    24
 -1.7687400713986185E-02 a      1201     0    51     1     1
 -7.4575507787194195E-01 a      1202     0    51     1     2
  2.7644456810731527E-01 a      1203     0    51     1     3
  2.2264337779338234E-01 a      1204     0    51     1     4
  5.8330167618430795E-01 a      1205     0    51     1     5
 -2.9078255945347309E-01 a      1206     0    51     1     6
 -2.6647899965947697E-01 a      1207     0    51     1     7
 -1.4971637929082884E-01 a      1208     0    51     1     8
  5.7694853274075397E-01 a      1209     0    51     1     9
 -2.1888082976247100E-01 a      1210     0    51     1    10
 -5.9254235396395835E-02 a      1211     0    51     1    11
  1.0586949930311045E-02 a      1212     0    51     1    12
 -1.5128550723037207E-01 a      1213     0    51     1    13
  3.7749757909264187E-01 a      1214     0    51     1    14
  8.3270364178459164E-02 a      1215     0    51     1    15
  5.1664528376077747E-02 a      1216     0    51     1    16
  1.4959312478602027E-01 a      1217     0    51     1    17
 -7.7913312337897334E-02 a      1218     0    51     1    18
 -3.2942400970626606E-01 a      1219     0    51     1    19
  6.0532671155653739E-01 a      1220     0    51     1    20
  5.4143209438901163E-01 a      1221     0    51     1    21
 -9.1033574297686837E-01 a      1222     0    51     1    22
 -9.7794148166315598E-01 a      1223     0    51     1    23
  2.8650994720417555E-01 a      1224     0    51     1    24
  9.0264916153401398E-01 a      1225     0    52     1     1
  4.4638870242582618E-01 a      1226     0    52     1     2
  4.4798416905186567E-01 a      1227     0    52     1     3
  6.5880152770822931E-01 a      1228     0    52     1     4
 -7.3530704880835029E-01 a      1229     0    52     1     5
 -9.3937132982919377E-02 a      1230     0    52     1     6
  8.5447831747280467E-01 a      1231     0    52     1     7
 -1.6032974060322641E-01 a      1232     0    52     1     8
  5.4396355036130017E-01 a      1233     0    52     1     9
  4.7395773515550454E-01 a      1234     0    52     1    10
 -4.2065866217413139E-01 a      1235     0    52     1    11
 -4.5144078788782023E-02 a      1236     0    52     1    12
 -6.4301847472532070E-01 a      1237     0    52     1    13
 -4.7202672468522333E-01 a      1238     0    52     1    14
  1.1233306060653192E+00 a      1239     0    52     1    15
 -1.2875309392543477E-01 a      1240     0    52     1    16
 -6.2639840587700824E-01 a      1241     0    52     1    17
  6.7297021455856876E-01 a      1242     0    52     1    18
  6.0706066053324881E-01 a      1243     0    52     1    19
  4.3345702299184907E-01 a      1244     0    52     1    20
  1.9051065496899171E+00 a      1245     0    52     1    21
  3.1273365491366528E-01 a      1246     0    52     1    22
  8.6624592582602777E-01 a      1247     0    52     1    23
  9.2823446628643758E-01 a      1248     0    52     1    24
 -1.2893152065273634E+00 a      1249     0    53     1     1
 -4.1257270410437457E+00 a      1250     0    53     1     2
 -1.0882916752011500E+00 a      1251     0    53     1     3
 -1.5174005488658577E+00 a      1252     0    53     1     4
  1.7146479737295145E-01 a      1253     0    53     1     5
  1.6478185948215676E+00 a      1254     0    53     1     6
 -3.5982653516802561E+00 a      1255     0    53     1     7
  7.4462558811171675E-01 a      1256     0    53     1     8
  1.8680908356227575E+00 a      1257     0    53     1     9
 -1.2271465379459852E+00 a      1258     0    53     1    10
 -1.7419841028245209E-01 a      1259     0    53     1    11
  3.1642237404728504E+00 a      1260     0    53     1    12
  1.0279011644678032E-01 a      1261     0    53     1    13
 -2.6564587781115332E+00 a      1262     0    53     1    14
  2.5064362068849561E-01 a      1263     0    53     1    15
 -1.3754518212507107E+00 a      1264     0    53     1    16
 -1.9580905217790215E-01 a      1265     0    53     1    17
  1.3545438700354855E+00 a      1266     0    53     1    18
  3.7241975255747226E+00 a      1267     0    53     1    19
  1.2752831327091160E-01 a      1268     0    53     1    20
  1.4629812129972788E+00 a      1269     0    53     1    21
  1.7334622629116005E+00 a      1270     0    53     1    22
 -7.7337768301917764E+00 a      1271     0    53     1    23
  1.9188734565907930E+00 a      1272     0    53     1    24
 -4.8947907816840103E-01 a      1273     0    54     1     1
  6.1738774170807953E-01 a      1274     0    54     1     2
  2.0161395636669158E-01 a      1275     0    54     1     3
  7.1717537766025866E-02 a      1276     0    54     1     4
 -2.1331271222862007E+00 a      1277     0    54     1     5
 -8.4892932726253409E-02 a      1278     0    54     1     6
  3.4983543249125226E-02 a      1279     0    54     1     7
  1.2518895746123053E+00 a      1280     0    54     1     8
 -2.4721984188910988E+00 a      1281     0    54     1     9
 -1.6554974600782157E-01 a      1282     0    54     1    10
  2.5798711161190735E-01 a      1283     0    54     1    11
  9.8014253191276302E-01 a      1284     0    54     1    12
  8.8567653684436609E-01 a      1285     0    54     1    13
 -1.6110120517241617E+00 a      1286     0    54     1    14
 -1.1506326254113279E+00 a      1287     0    54     1    15
 -2.2512513773675059E-03 a      1288     0    54     1    16
  1.4781384403224768E-02 a      1289     0    54     1    17
  6.8085677616599038E-01 a      1290     0    54     1    18
  1.4240857065711630E+00 a      1291     0    54     1    19
  1.7447438804984257E+00 a      1292     0    54     1    20
 -1.7391587562894839E+00 a      1293     0    54     1    21
  1.8706234383525984E+00 a      1294     0    54     1    22
 -6.9664762260518354E-01 a      1295     0    54     1    23
 -6.2544054322559672E-01 a      1296     0    54     1    24
 -2.9492563600203442E-01 a      1297     0    55     1     1
  9.2117970761350576E-01 a      1298     0    55     1     2
  1.9854362300474300E+00 a      1299     0    55     1     3
  4.3428511858410799E+00 a      1300     0    55     1     4
  1.5421950337261414E+00 a      1301     0    55     1     5
 -1.4450444742384945E+00 a      1302     0    55     1     6
  1.6826462110599378E+00 a      1303     0    55     1     7
 -3.6889007440753169E-01 a      1304     0    55     1     8
  1.2156966154398741E-01 a      1305     0    55     1     9
 -5.3966716296725303E-01 a      1306     0    55     1    10
 -3.4596029146547984E+00 a      1307     0    55     1    11
 -5.3372965292728225E-01 a      1308     0    55     1    12
 -5.8274703258791194E-01 a      1309     0    55     1    13
  5.5063758236662497E-01 a      1310     0    55     1    14
 -2.4842579220402259E+00 a      1311     0    55     1    15
  1.1252818297135871E+00 a      1312     0    55     1    16
  1.1520876568617326E+00 a      1313     0    55     1    17
 -1.5503026437447670E-01 a      1314     0    55     1    18
 -9.2737769933111092E-01 a      1315     0    55     1    19
  4.9253074326456838E+00 a      1316     0    55     1    20
 -1.0623061056962089E+00 a      1317     0    55     1    21
 -4.5180875255701309E+00 a      1318     0    55     1    22
 -4.3697468092270970E+00 a      1319     0    55     1    23
 -8.1081267538501367E-01 a      1320     0    55     1    24
 -2.6862092657736492E+00 a      1321     0    56     1     1
  6.4592281420524877E-01 a      1322     0    56     1     2
 -7.9255846117316986E-01 a      1323     0    56     1     3
 -1.1659478164264763E+00 a      1324     0    56     1     4
  1.1692107853135847E+00 a      1325     0    56     1     5
 -1.8321629507783843E-01 a      1326     0    56     1     6
 -1.1445502611383664E+00 a      1327     0    56     1     7
  6.2650723153908106E-01 a      1328     0    56     1     8
 -1.2520710493288283E+00 a      1329     0    56     1     9
 -2.2853019238930088E+00 a      1330     0    56     1    10
 -1.6370771803476385E+00 a      1331     0    56     1    11
  2.0312666405798270E+00 a      1332     0    56     1    12
 -1.2209354667638714E+00 a      1333     0    56     1    13
  3.7854869408637297E+00 a      1334     0    56     1    14
 -4.5809004122098278E+00 a      1335     0    56     1    15
 -4.0067238225195378E+00 a      1336     0    56     1    16
 -3.0619298697421113E+00 a      1337     0    56     1    17
  2.0587090254058387E+00 a      1338     0    56     1    18
  1.7227690072886523E+00 a      1339     0    56     1    19
  9.4638076020124673E-01 a      1340     0    56     1    20
 -1.3385881295955777E+00 a      1341     0    56     1    21
 -8.4650225982868055E-01 a      1342     0    56     1    22
 -3.5211526096263541E+00 a      1343     0    56     1    23
  1.4634522887506307E-01 a      1344     0    56     1    24
 -1.8278155524628359E+00 a      1345     0    57     1     1
 -1.5269639086148783E+00 a      1346     0    57     1     2
 -2.0727808218347810E+00 a      1347     0    57     1     3
  5.3038471205438220E-01 a      1348     0    57     1     4
 -7.8249621252864798E-01 a      1349     0    57     1     5
 -7.2879408837263615E-01 a      1350     0    57     1     6
 -4.6804946693659932E+00 a      1351     0    57     1     7
  3.5529987096554183E-01 a      1352     0    57     1     8
  2.3100016521469399E-01 a      1353     0    57     1     9
  8.6075889657248117E-01 a      1354     0    57     1    10
  1.9979292299236104E+00 a      1355     0    57     1    11
  2.4991568999963079E+00 a      1356     0    57     1    12
  1.0442019380656733E+00 a      1357     0    57     1    13
  1.1531107303705674E+00 a      1358     0    57     1    14
 -2.3938291144998294E+00 a      1359     0    57     1    15
 -1.5881161050044230E+00 a      1360     0    57     1    16
  1.1674008865392020E+00 a      1361     0    57     1    17
  4.4043594250851820E-01 a      1362     0    57     1    18
  2.6361134050275470E-01 a      1363     0    57     1    19
  6.8591009900194833E-01 a      1364     0    57     1    20
  2.6182213661418929E+00 a      1365     0    57     1    21
  6.1137265865078716E-01 a      1366     0    57     1    22
  1.9262348463531928E-01 a      1367     0    57     1    23
 -1.1083146595723195E-01 a      1368     0    57     1    24
  1.3885713126515775E+00 a      1369     0    58     1     1
  9.1845630225876185E-01 a      1370     0    58     1     2
  5.3592477783503001E-01 a      1371     0    58     1     3
  1.1136948055630316E+00 a      1372     0    58     1     4
 -4.5360059720932455E-01 a      1373     0    58     1     5
 -2.4467618800289972E-01 a      1374     0    58     1     6
 -6.9012725781531026E-01 a      1375     0    58     1     7
  1.2604620601317811E+00 a      1376     0    58     1     8
  4.2085807163045835E-01 a      1377     0    58     1     9
  4.1497347152438602E-01 a      1378     0    58     1    10
 -6.8133052931223725E-01 a      1379     0    58     1    11
  3.7164622116888493E-02 a      1380     0    58     1    12
  5.1026039326790495E-01 a      1381     0    58     1    13
  1.2095244477720482E+00 a      1382     0    58     1    14
 -1.5501262461127741E+00 a      1383     0    58     1    15
 -2.3369185625053159E+00 a      1384     0    58     1    16
 -2.9586782722107015E+00 a      1385     0    58     1    17
  8.8402671984558634E-01 a      1386     0    58     1    18
  2.1915968748827668E+00 a      1387     0    58     1    19
 -1.5082913190242666E+00 a      1388     0    58     1    20
  1.2928258912433566E+00 a      1389     0    58     1    21
  5.5266256588397733E-01 a      1390     0    58     1    22
  2.1740270777513380E+00 a      1391     0    58     1    23
  2.0477852555203402E+00 a      1392     0    58     1    24
 -2.0607192502888969E+00 a      1393     0    59     1     1
  1.4945732247706109E+00 a      1394     0    59     1     2
  9.3722071841654064E-01 a      1395     0    59     1     3
 -1.7674920688673252E+00 a      1396     0    59     1     4
  5.4872101065461443E-01 a      1397     0    59     1     5
 -7.0377259816613552E-02 a      1398     0    59     1     6
 -3.1423831961662771E+00 a      1399     0    59     1     7
  1.1640260608709951E+00 a      1400     0    59     1     8
 -1.4476554144663130E+00 a      1401     0    59     1     9
 -1.2867664506286514E+00 a      1402     0    59     1    10
  2.0431979516556114E+00 a      1403     0    59     1    11
  2.0027577425610814E+00 a      1404     0    59     1    12
 -9.3581522464810141E-01 a      1405     0    59     1    13
  4.1955899580803440E+00 a      1406     0    59     1    14
 -7.5800137734797113E-01 a      1407     0    59     1    15
 -4.0189825091066984E+00 a      1408     0    59     1    16
 -3.2862083362448513E+00 a      1409     0    59     1    17
  1.3185915543013971E+00 a      1410     0    59     1    18
  8.0923349492507268E-01 a      1411     0    59     1    19
  2.0941737814230823E+00 a      1412     0    59     1    20
  1.2048350646546415E+00 a      1413     0    59     1    21
  1.6428586250718933E+00 a      1414     0    59     1    22
 -2.9753588215348672E+00 a      1415     0    59     1    23
  1.3020364253918804E+00 a      1416     0    59     1    24
  3.2799394350640170E+00 a      1417     0    60     1     1
  1.9947333529078233E+00 a      1418     0    60     1     2
  2.6834554188493405E+00 a      1419     0    60     1     3
 -6.9456202664811151E-01 a      1420     0    60     1     4
 -8.6204412495645211E-01 a      1421     0    60     1     5
  8.1867907211293356E-01 a      1422     0    60     1     6
  4.1492298912526717E+00 a      1423     0    60     1     7
  1.8345394219827832E-01 a      1424     0    60     1     8
  7.9769979630214383E-01 a      1425     0    60     1     9
  4.3856465647020504E-01 a      1426     0    60     1    10
 -2.6952214925732370E+00 a      1427     0    60     1    11
 -4.2365208234999532E+00 a      1428     0    60     1    12
 -1.2990408348249269E+00 a      1429     0    60     1    13
 -1.4430571862457187E+00 a      1430     0    60     1    14
  2.2684571252243493E+00 a      1431     0    60     1    15
  1.4897922073293688E+00 a      1432     0    60     1    16
 -1.7843428472306220E+00 a      1433     0    60     1    17
 -4.9998325567972390E-01 a      1434     0    60     1    18
  2.1404774231213626E+00 a      1435     0    60     1    19
 -2.6191682391547932E-01 a      1436     0    60     1    20
  1.3635571168487415E+00 a      1437     0    60     1    21
 -6.2810906540272549E-01 a      1438     0    60     1    22
  2.5144269275177535E+00 a      1439     0    60     1    23
 -1.4260780925344847E+00 a      1440     0    60     1    24
 -2.3156535774373591E-01 a      1441     0    61     1     1
  3.9693209833800419E-01 a      1442     0    61     1     2
  9.0362629616489709E-01 a      1443     0    61     1     3
  6.1383070278514418E-01 a      1444     0    61     1     4
 -3.2127301158977040E-01 a      1445     0    61     1     5
  1.2555458258214935E-01 a      1446     0    61     1     6
 -7.8407720451396479E-01 a      1447     0    61     1     7
  6.7010662470883853E-01 a      1448     0    61     1     8
  4.8445457084763754E-01 a      1449     0    61     1     9
  2.7509426620796484E-01 a      1450     0    61     1    10
  3.0601086237948327E-01 a      1451     0    61     1    11
 -1.7267825932098757E-01 a      1452     0    61     1    12
  2.8911000273339643E-01 a      1453     0    61     1    13
 -6.1065295293260113E-01 a      1454     0    61     1    14
  1.8599656252317753E-02 a      1455     0    61     1    15
  8.2495120058945071E-01 a      1456     0    61     1    16
 -7.3908857760136351E-02 a      1457     0    61     1    17
 -8.1867327757724240E-01 a      1458     0    61     1    18
  9.4155785696542271E-01 a      1459     0    61     1    19
  1.2117913353545735E+00 a      1460     0    61     1    20
  2.8975748114883315E-01 a      1461     0    61     1    21
 -4.0421522352610156E-01 a      1462     0    61     1    22
  4.2991277243427767E-01 a      1463     0    61     1    23
 -5.3778168854667674E-01 a      1464     0    61     1    24
 -2.1999590202239500E-01 a      1465     0    62     1     1
 -1.3077729877195876E+00 a      1466     0    62     1     2
 -6.3819836356663739E-01 a      1467     0    62     1     3
 -4.3773226983728248E+00 a      1468     0    62     1     4
 -2.2986930378138930E+00 a      1469     0    62     1     5
  8.2242318908279388E-01 a      1470     0    62     1     6
  3.3751355399088725E+00 a      1471     0    62     1     7
  1.6458531499127373E+00 a      1472     0    62     1     8
  1.1286105464752791E+00 a      1473     0    62     1     9
  1.2485701630346786E+00 a      1474     0    62     1    10
 -2.1036798954174354E+00 a      1475     0    62     1    11
  1.8546177628976368E-02 a      1476     0    62     1    12
 -1.9320688073833883E+00 a      1477     0    62     1    13
 -3.4327451193375231E+00 a      1478     0    62     1    14
  3.0438538041968992E+00 a      1479     0    62     1    15
  5.9912919225235617E-01 a      1480     0    62     1    16
  3.9346588129225157E+00 a      1481     0    62     1    17
 -1.8260933017633518E+00 a      1482     0    62     1    18
  1.1632983433469556E-01 a      1483     0    62     1    19
  3.2606101982287217E+00 a      1484     0    62     1    20
 -7.0565280427776733E-01 a      1485     0    62     1    21
  1.9088620580060661E-01 a      1486     0    62     1    22
 -1.8118287281854231E+00 a      1487     0    62     1    23
 -1.9221288320412964E+00 a      1488     0    62     1    24
 -9.1296821695058561E-01 a      1489     0    63     1     1
 -1.6027657904655148E+00 a      1490     0    63     1     2
 -1.4803220555769163E+00 a      1491     0    63     1     3
  3.0899293801306897E+00 a      1492     0    63     1     4
 -4.4691886953513532E-01 a      1493     0    63     1     5
  1.9874554179601112E+00 a      1494     0    63     1     6
 -4.3753168227239431E-01 a      1495     0    63     1     7
 -1.3975086269216450E+00 a      1496     0    63     1     8
  1.1619605537534847E+00 a      1497     0    63     1     9
  2.3069173777133263E+00 a      1498     0    63     1    10
 -1.7598686663269618E+00 a      1499     0    63     1    11
 -2.6603504420183239E+00 a      1500     0    63     1    12
  1.0685475736767045E+00 a      1501     0    63     1    13
 -3.9947830261565516E+00 a      1502     0    63     1    14
  3.0209787027230055E+00 a      1503     0    63     1    15
  2.7803623878006429E+00 a      1504     0    63     1    16
  2.9973976288162607E+00 a      1505     0    63     1    17
  4.6271567357052501E-01 a      1506     0    63     1    18
  9.8436180063608569E-01 a      1507     0    63     1    19
 -5.9988241769997073E+00 a      1508     0    63     1    20
 -2.2880470056506304E+00 a      1509     0    63     1    21
 -9.1522113124645077E-01 a      1510     0    63     1    22
  5.9338683556923861E+00 a      1511     0    63     1    23
 -1.1532468058171070E+00 a      1512     0    63     1    24
 -4.0464666877017902E-01 a      1513     0    64     1     1
  1.7088894671722286E+00 a      1514     0    64     1     2
 -2.1479254639498611E+00 a      1515     0    64     1     3
 -1.7737522620234634E+00 a      1516     0    64     1     4
 -1.2855217368395995E+00 a      1517     0    64     1     5
  9.3696069964221074E-01 a      1518     0    64     1     6
  1.0183457549842474E+00 a      1519     0    64     1     7
  2.4169871924730632E-01 a      1520     0    64     1     8
  2.1043330939265448E+00 a      1521     0    64     1     9
  4.6814016612887926E-01 a      1522     0    64     1    10
 -1.5906123184137222E+00 a      1523     0    64     1    11
  3.1535383739541673E-01 a      1524     0    64     1    12
  8.2847260227779418E-01 a      1525     0    64     1    13
 -5.6497411663649699E-01 a      1526     0    64     1    14
  7.5337938151408279E-01 a      1527     0    64     1    15
  1.0443345440105172E+00 a      1528     0    64     1    16
 -4.7398919982271670E-01 a      1529     0    64     1    17
 -9.2688343870543710E-01 a      1530     0    64     1    18
  7.9849113699033791E-01 a      1531     0    64     1    19
 -5.5360422394296505E+00 a      1532     0    64     1    20
 -4.5306955473109589E-01 a      1533     0    64     1    21
  1.6144614285401477E+00 a      1534     0    64     1    22
  5.4866296999766879E+00 a      1535     0    64     1    23
  1.2197289640554014E+00 a      1536     0    64     1    24
 -4.4368929842750315E-02 b      1537     1     1
 -4.1500976231723725E-02 b      1538     1     2
  5.8543238565680097E-02 b      1539     1     3
 -1.7282727190613689E-02 b      1540     1     4
  1.0254565481894026E-01 b      1541     1     5
  8.4986580545459794E-02 b      1542     1     6
  1.3109807634231752E-03 b      1543     1     7
  6.5810685957792851E-03 b      1544     1     8
  3.6177607778617657E-03 b      1545     1     9
 -6.7244461453330101E-02 b      1546     1    10
 -1.3288737445277862E-02 b      1547     1    11
 -3.3493366741977240E-02 b      1548     1    12
  7.2624484599746561E-02 b      1549     1    13
 -2.2520213840735267E-02 b      1550     1    14
 -8.9799715061370702E-02 b      1551     1    15
 -5.6363883119522088E-03 b      1552     1    16
 -2.3269717127349869E-02 b      1553     1    17
  1.3915827815491324E-03 b      1554     1    18
 -4.4732341810668444E-02 b      1555     1    19
 -5.2901386575942323E-02 b      1556     1    20
 -3.3108232897090799E-02 b      1557     1    21
 -2.7576813961169296E-02 b      1558     1    22
 -3.6392065613805306E-02 b      1559     1    23
  4.7065393750325313E-02 b      1560     1    24
  2.3544524718024384E-01 a      1561     1     1     2     1
  2.0711285460052928E-01 a      1562     1     1     2     2
 -6.0779988427049092E-01 a      1563     1     1     2     3
 -4.1931646704133158E-01 a      1564     1     1     2     4
  6.3478228260697336E-02 a      1565     1     1     2     5
 -2.5403214660754492E-01 a      1566     1     1     2     6
  5.4985357845709799E-02 a      1567     1     1     2     7
  2.0442833218012776E-01 a      1568     1     1     2     8
 -1.4441742968950375E-01 a      1569     1     1     2     9
  6.8796501637333793E-02 a      1570     1     1     2    10
  2.3558529454392280E-01 a      1571     1     1     2    11
 -3.3509793665172721E-01 a      1572     1     1     2    12
 -1.7886085833536380E-01 a      1573     1     1     2    13
  1.0527113316929975E+00 a      1574     1     1     2    14
 -4.4925765076061490E-02 a      1575     1     1     2    15
  6.8687163573379983E-01 a      1576     1     1     2    16
 -4.6717740030248150E-01 a      1577     1     1     2    17
 -1.0706464374839846E-01 a      1578     1     1     2    18
  7.6900680786070078E-04 a      1579     1     1     2    19
  2.2741936906894303E-01 a      1580     1     1     2    20
 -5.9915615885097806E-02 a      1581     1     1     2    21
  3.3205903708362622E-01 a      1582     1     1     2    22
  2.8510212848556965E-01 a      1583     1     1     2    23
  1.8011963900910220E-02 a      1584     1     1     2    24
  1.6264705920009334E-01 a      1585     1     2     2     1
  2.1971688739405845E-01 a      1586     1     2     2     2
  3.8650791779951271E-01 a      1587     1     2     2     3
 -9.8652903049850901E-02 a      1588     1     2     2     4
 -3.3216334182845825E-01 a      1589     1     2     2     5
