################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8866585491470853E+00 a      1066     0    45     1    10
 -3.7731226434862375E+00 a      1067     0    45     1    11
 -7.2604849963280882E-01 a      1068     0    45     1    12
 -8.9167348362244370E-01 a      1069     0    45     1    13
  9.8681615764056012E+00 a      1070     0    45     1    14
  4.6109887453906850E+00 a      1071     0    45     1    15
 -5.3017276762558856E+00 a      1072     0    45     1    16
 -2.1634235825491896E+00 a      1073     0    45     1    17
  4.8490920873903853E+00 a      1074     0    45     1    18
 -1.2922030983984970E-01 a      1075     0    45     1    19
  1.9073678795454871E+00 a      1076     0    45     1    20
 -4.4522063195628485E+00 a      1077     0    45     1    21
  5.3308397552582756E+00 a      1078     0    45     1    22
  3.6993269528949557E-01 a      1079     0    45     1    23
  2.6617149148265504E+00 a      1080     0    45     1    24
  3.6010181533136332E+00 a      1081     0    46     1     1
 -8.0927507412735551E+00 a      1082     0    46     1     2
  3.1699092724251989E+00 a      1083     0    46     1     3
  7.7394170929509292E+00 a      1084     0    46     1     4
  3.1139029624044468E+00 a      1085     0    46     1     5
  8.8342494877481812E+00 a      1086     0    46     1     6
  1.0451530153868203E+00 a      1087     0    46     1     7
  1.6780525847688865E+00 a      1088     0    46     1     8
 -3.1950843071184774E+00 a      1089     0    46     1     9
  3.6959224808291502E+00 a      1090     0    46     1    10
 -1.1931799023458083E+00 a      1091     0    46     1    11
  5.7541291431640511E+00 a      1092     0    46     1    12
 -1.2694229734643354E+00 a      1093     0    46     1    13
 -1.0197151125734674E+00 a      1094     0    46     1    14
 -3.1020638169549590E+00 a      1095     0    46     1    15
  5.2217816456769206E-01 a      1096     0    46     1    16
 -2.2299733780002353E+00 a      1097     0    46     1    17
 -4.2763548647555085E+00 a      1098     0    46     1    18
 -2.0219569089173106E+00 a      1099     0    46     1    19
  7.1349117769863888E+00 a      1100     0    46     1    20
  1.4491405685157330E+00 a      1101     0    46     1    21
  2.9212834663124694E+00 a      1102     0    46     1    22
 -2.2547273743756664E+00 a      1103     0    46     1    23
  2.1542265101943237E+00 a      1104     0    46     1    24
 -1.2402879819283663E+00 a      1105     0    47     1     1
  2.6359696871346037E+00 a      1106     0    47     1     2
  1.2086238862289311E+00 a      1107     0    47     1     3
 -4.8466033560813981E-01 a      1108     0    47     1     4
  2.2268084755397637E+00 a      1109     0    47     1     5
  8.8347464853551105E-01 a      1110     0    47     1     6
  2.8522366290242349E+00 a      1111     0    47     1     7
  4.3126019383697245E-01 a      1112     0    47     1     8
 -6.9196173995542909E-01 a      1113     0    47     1     9
  2.2822894862265004E+00 a      1114     0    47     1    10
  1.2641604680194968E-01 a      1115     0    47     1    11
  9.0351085958427024E-01 a      1116     0    47     1    12
 -2.1278342774377554E+00 a      1117     0    47     1    13
 -2.7963703164878315E+00 a      1118     0    47     1    14
 -1.9324803268533068E+00 a      1119     0    47     1    15
  2.9084659626566514E+00 a      1120     0    47     1    16
 -1.9511115711997367E+00 a      1121     0    47     1    17
 -1.0739638660418174E+00 a      1122     0    47     1    18
 -1.5234907513900095E-01 a      1123     0    47     1    19
  9.3833575298040390E+00 a      1124     0    47     1    20
  3.9069998250715526E-01 a      1125     0    47     1    21
  1.9550302419855408E+00 a      1126     0    47     1    22
 -2.8670575055756315E+00 a      1127     0    47     1    23
 -2.7855281099069806E+00 a      1128     0    47     1    24
 -1.7880344597869842E+00 a      1129     0    48     1     1
  7.7849596623863060E-01 a      1130     0    48     1     2
  7.6955520045884152E+00 a      1131     0    48     1     3
  1.6749118852944953E+00 a      1132     0    48     1     4
  7.4514831802161979E-02 a      1133     0    48     1     5
 -5.0434364741454125E+00 a      1134     0    48     1     6
  6.5353631676188007E-01 a      1135     0    48     1     7
 -1.1168121470056833E+00 a      1136     0    48     1     8
  9.5825388435353336E+00 a      1137     0    48     1     9
 -1.1460836908678020E+01 a      1138     0    48     1    10
 -5.5759123390707073E+00 a      1139     0    48     1    11
  2.3649225458564462E+00 a      1140     0    48     1    12
  2.8395684633764171E+00 a      1141     0    48     1    13
  1.7324496341713178E+00 a      1142     0    48     1    14
  7.7468760117904631E+00 a      1143     0    48     1    15
  1.4126710507458780E+01 a      1144     0    48     1    16
 -2.1348751237571446E+00 a      1145     0    48     1    17
  4.2956283797731523E+00 a      1146     0    48     1    18
  4.9581101713568652E+00 a      1147     0    48     1    19
  3.5433017756706997E+00 a      1148     0    48     1    20
  2.1805914309509566E-02 a      1149     0    48     1    21
  2.0459995243677751E+00 a      1150     0    48     1    22
  5.2825988736008691E+00 a      1151     0    48     1    23
 -2.2742987470353406E+00 a      1152     0    48     1    24
  5.3112963570745231E-01 a      1153     0    49     1     1
  3.6947609848061819E-01 a      1154     0    49     1     2
  2.1607799271897732E+00 a      1155     0    49     1     3
 -4.6894088249924032E-01 a      1156     0    49     1     4
 -9.2118007424298587E-01 a      1157     0    49     1     5
 -5.9500366862483944E-01 a      1158     0    49     1     6
  1.3111861098405519E-01 a      1159     0    49     1     7
 -4.5442208451742433E-01 a      1160     0    49     1     8
  8.8337973698276832E-03 a      1161     0    49     1     9
 -9.6926492914656093E-01 a      1162     0    49     1    10
 -8.2865656441165714E-01 a      1163     0    49     1    11
 -9.3770032592740593E-01 a      1164     0    49     1    12
  1.7163528644043713E-01 a      1165     0    49     1    13
  8.1022653397727684E-01 a      1166     0    49     1    14
 -4.9663867904788814E-02 a      1167     0    49     1    15
 -7.5931745576915033E-01 a      1168     0    49     1    16
 -3.2448221111628356E-01 a      1169     0    49     1    17
  5.5309477757141359E-02 a      1170     0    49     1    18
  7.9084540921158686E-01 a      1171     0    49     1    19
 -2.7907333513481458E-01 a      1172     0    49     1    20
  2.9248839350673389E-01 a      1173     0    49     1    21
 -1.1432961134571291E-01 a      1174     0    49     1    22
  8.5700651533588001E-01 a      1175     0    49     1    23
  1.8162220984405056E-01 a      1176     0    49     1    24
  3.1646118610563900E-01 a      1177     0    50     1     1
 -3.5957655398138644E-01 a      1178     0    50     1     2
  4.4799454604791866E-01 a      1179     0    50     1     3
  5.6281485517678176E-01 a      1180     0    50     1     4
 -3.7376236344229907E-01 a      1181     0    50     1     5
  2.4797105008323628E-01 a      1182     0    50     1     6
  2.3051126435684419E-01 a      1183     0    50     1     7
 -1.5257451305009781E-01 a      1184     0    50     1     8
  2.5555054914033870E-01 a      1185     0    50     1     9
 -4.0025377250954647E-01 a      1186     0    50     1    10
 -5.3107617143020336E-01 a      1187     0    50     1    11
 -3.0713580744439678E-01 a      1188     0    50     1    12
  2.4620873129231732E-01 a      1189     0    50     1    13
  1.1602722906686724E+00 a      1190     0    50     1    14
  4.7316053488053605E-01 a      1191     0    50     1    15
 -7.7169321419915615E-01 a      1192     0    50     1    16
 -2.3016385248807635E-02 a      1193     0    50     1    17
  4.1983929349086518E-01 a      1194     0    50     1    18
  1.4847040326330868E-01 a      1195     0    50     1    19
 -7.1345927899948713E-01 a      1196     0    50     1    20
 -2.9377569786545282E-01 a      1197     0    50     1    21
  7.7063749320280719E-02 a      1198     0    50     1    22
  1.2359912127679706E-01 a      1199     0    50     1    23
  3.4668809867442953E-02 a      1200     0    50     1    24
  1.9792883535709765E-01 a      1201     0    51     1     1
 -1.5053933100588524E+00 a      1202     0    51     1     2
  8.6974239232213502E-01 a      1203     0    51     1     3
  5.1710696956935587E-01 a      1204     0    51     1     4
 -9.2659019300345080E-01 a      1205     0    51     1     5
 -1.5941903877432801E+00 a      1206     0    51     1     6
  2.0737404702568074E-01 a      1207     0    51     1     7
 -4.8129158071846795E-01 a      1208     0    51     1     8
  1.1581595466477118E-01 a      1209     0    51     1     9
 -1.4873646573317008E+00 a      1210     0    51     1    10
 -5.6932772967433720E-01 a      1211     0    51     1    11
 -2.5305285351270446E-01 a      1212     0    51     1    12
  2.3607629317578552E-01 a      1213     0    51     1    13
  2.6208894229113469E+00 a      1214     0    51     1    14
  5.1730299402267832E-01 a      1215     0    51     1    15
  7.3793834116532497E-01 a      1216     0    51     1    16
 -6.0022956992783272E-01 a      1217     0    51     1    17
  3.2609558340077854E-01 a      1218     0    51     1    18
 -1.3553248258785680E-01 a      1219     0    51     1    19
 -1.9441107448164867E+00 a      1220     0    51     1    20
  1.8675575495483643E-01 a      1221     0    51     1    21
 -1.0148177846549906E-01 a      1222     0    51     1    22
  1.3131860590946500E+00 a      1223     0    51     1    23
 -8.7401643763441533E-02 a      1224     0    51     1    24
 -1.6638533730057150E+00 a      1225     0    52     1     1
  2.9000882487501118E+00 a      1226     0    52     1     2
 -9.7323429060066466E+00 a      1227     0    52     1     3
  2.9653942437748797E+00 a      1228     0    52     1     4
  3.9549776489246629E+00 a      1229     0    52     1     5
  2.2937655214503434E+00 a      1230     0    52     1     6
 -1.2461748913618753E+00 a      1231     0    52     1     7
  3.4991049853781862E+00 a      1232     0    52     1     8
 -2.0304053638387347E+00 a      1233     0    52     1     9
  2.0003289389761432E+00 a      1234     0    52     1    10
  4.7568016465072365E+00 a      1235     0    52     1    11
  2.1858368446158232E+00 a      1236     0    52     1    12
 -3.6966222834124598E+00 a      1237     0    52     1    13
 -3.0901412051694352E+00 a      1238     0    52     1    14
  1.2518048979716354E+00 a      1239     0    52     1    15
  3.0045966910529813E+00 a      1240     0    52     1    16
  3.2653000430725001E+00 a      1241     0    52     1    17
 -6.3110570555883392E+00 a      1242     0    52     1    18
 -5.0194879436383948E+00 a      1243     0    52     1    19
  2.7899598845018465E+00 a      1244     0    52     1    20
 -9.3999299144406900E-01 a      1245     0    52     1    21
 -1.9947006433019174E+00 a      1246     0    52     1    22
 -5.0669365938480571E+00 a      1247     0    52     1    23
  7.2969944379078244E-01 a      1248     0    52     1    24
  1.1647723695286438E+00 a      1249     0    53     1     1
  1.5637052833243830E+00 a      1250     0    53     1     2
 -1.1267834969869290E+00 a      1251     0    53     1     3
 -6.8940757820897458E-01 a      1252     0    53     1     4
 -1.7942955528613722E+00 a      1253     0    53     1     5
 -3.0054139926928465E+00 a      1254     0    53     1     6
 -6.7483530006630654E-01 a      1255     0    53     1     7
  4.9307695646396837E-01 a      1256     0    53     1     8
 -1.0790743557186984E-01 a      1257     0    53     1     9
 -9.6386581751569134E-01 a      1258     0    53     1    10
 -1.2435123831703232E+00 a      1259     0    53     1    11
 -2.1196592102868799E+00 a      1260     0    53     1    12
 -1.2498514032196792E+00 a      1261     0    53     1    13
  4.6865818533379389E-01 a      1262     0    53     1    14
  1.2296623430204192E+00 a      1263     0    53     1    15
 -4.4224738670058982E-03 a      1264     0    53     1    16
  1.9681373142893022E+00 a      1265     0    53     1    17
 -1.0427329502893861E+00 a      1266     0    53     1    18
 -8.4564851505553162E-01 a      1267     0    53     1    19
 -1.9189084556218392E+00 a      1268     0    53     1    20
 -5.3479859910660266E-01 a      1269     0    53     1    21
 -3.0705300851627837E-01 a      1270     0    53     1    22
 -1.1733638298526218E-01 a      1271     0    53     1    23
  9.5127764052639541E-01 a      1272     0    53     1    24
 -2.2423646233329131E+00 a      1273     0    54     1     1
  3.7719322224270146E+00 a      1274     0    54     1     2
 -5.6916312560843805E+00 a      1275     0    54     1     3
 -3.7434105944628246E-02 a      1276     0    54     1     4
  3.4146835516809744E+00 a      1277     0    54     1     5
 -1.9889951797447087E+00 a      1278     0    54     1     6
  1.5991359963918865E+00 a      1279     0    54     1     7
  2.3582499627203254E-02 a      1280     0    54     1     8
  1.8835262847399412E+00 a      1281     0    54     1     9
  3.8523364967542220E+00 a      1282     0    54     1    10
  5.0422933225231539E+00 a      1283     0    54     1    11
 -1.3440750705192500E-01 a      1284     0    54     1    12
  1.2474107062605977E+00 a      1285     0    54     1    13
 -8.3850816978855569E+00 a      1286     0    54     1    14
 -2.9504720179430319E+00 a      1287     0    54     1    15
  5.4722753640113311E+00 a      1288     0    54     1    16
 -1.2267572668272435E-02 a      1289     0    54     1    17
 -3.1101600994484406E+00 a      1290     0    54     1    18
  2.3120139811005921E-01 a      1291     0    54     1    19
  4.2508422468995433E-01 a      1292     0    54     1    20
  1.0871869589487344E+00 a      1293     0    54     1    21
 -3.5031198924552194E+00 a      1294     0    54     1    22
 -1.8766310734941347E+00 a      1295     0    54     1    23
  8.7928229833197757E-02 a      1296     0    54     1    24
 -2.2738333381431626E+00 a      1297     0    55     1     1
  4.8252209801833468E+00 a      1298     0    55     1     2
 -3.5964877271719202E+00 a      1299     0    55     1     3
 -3.5760806875978757E+00 a      1300     0    55     1     4
 -1.2783676727159372E+00 a      1301     0    55     1     5
 -5.8478271876208332E+00 a      1302     0    55     1     6
  2.3183472877035002E-01 a      1303     0    55     1     7
 -9.0580929528359677E-01 a      1304     0    55     1     8
  2.6313442704705241E+00 a      1305     0    55     1     9
 -2.4036282341034085E+00 a      1306     0    55     1    10
  6.4878492155093753E-02 a      1307     0    55     1    11
 -2.8503320525412432E+00 a      1308     0    55     1    12
  1.2080354422967094E+00 a      1309     0    55     1    13
  9.7891642355875130E-01 a      1310     0    55     1    14
  1.4749425004781977E+00 a      1311     0    55     1    15
 -5.3093618662315700E-01 a      1312     0    55     1    16
  7.0156052724048068E-01 a      1313     0    55     1    17
  2.2355903320926980E+00 a      1314     0    55     1    18
  7.5305721334269615E-01 a      1315     0    55     1    19
 -3.7166715548521494E+00 a      1316     0    55     1    20
 -6.7272068447205846E-01 a      1317     0    55     1    21
 -2.3047474062007027E+00 a      1318     0    55     1    22
  2.4890095575111708E+00 a      1319     0    55     1    23
 -6.7593749000903036E-01 a      1320     0    55     1    24
  5.9546465664741177E-01 a      1321     0    56     1     1
 -1.2370374269246256E+00 a      1322     0    56     1     2
 -1.3338512812323788E+00 a      1323     0    56     1     3
  2.7392356554285341E-01 a      1324     0    56     1     4
 -1.7983181270084687E+00 a      1325     0    56     1     5
 -1.2948134342903959E+00 a      1326     0    56     1     6
 -1.0249503621156761E+00 a      1327     0    56     1     7
 -6.1721873982750431E-03 a      1328     0    56     1     8
  7.5816871443644707E-01 a      1329     0    56     1     9
 -1.0631908782739912E+00 a      1330     0    56     1    10
 -8.6914346044515117E-02 a      1331     0    56     1    11
  1.1191792485489363E-01 a      1332     0    56     1    12
  1.8350346833783222E+00 a      1333     0    56     1    13
  2.8559810083202373E+00 a      1334     0    56     1    14
  7.8910667905899556E-01 a      1335     0    56     1    15
 -1.6972593618772061E+00 a      1336     0    56     1    16
  4.3505407807783075E-01 a      1337     0    56     1    17
  1.8667735307517237E+00 a      1338     0    56     1    18
  1.7978804922299499E-01 a      1339     0    56     1    19
 -5.5046314130051401E+00 a      1340     0    56     1    20
 -9.4593190937337501E-01 a      1341     0    56     1    21
 -9.2326761697597859E-01 a      1342     0    56     1    22
  1.8733548784179228E+00 a      1343     0    56     1    23
  1.3261183179075544E+00 a      1344     0    56     1    24
 -2.1361455836121723E+00 a      1345     0    57     1     1
 -2.8582448995427998E+00 a      1346     0    57     1     2
 -6.6703502435623578E+00 a      1347     0    57     1     3
 -9.6147823285997924E-01 a      1348     0    57     1     4
 -5.5549526620504419E-01 a      1349     0    57     1     5
  7.7562840468171868E-01 a      1350     0    57     1     6
  2.0959876471382830E+00 a      1351     0    57     1     7
  4.4630667911981792E-01 a      1352     0    57     1     8
 -3.8424440898349785E+00 a      1353     0    57     1     9
  1.1813999800322847E+01 a      1354     0    57     1    10
  1.9888078715424049E+00 a      1355     0    57     1    11
 -4.4275154636134344E+00 a      1356     0    57     1    12
 -3.1346550182350272E+00 a      1357     0    57     1    13
  4.9046389266695769E+00 a      1358     0    57     1    14
 -2.4010781692063872E+00 a      1359     0    57     1    15
 -5.4729062652594633E+00 a      1360     0    57     1    16
  8.3807336954295319E-01 a      1361     0    57     1    17
 -1.0779188985903025E-01 a      1362     0    57     1    18
 -2.7586216596465061E+00 a      1363     0    57     1    19
 -2.6084536453707745E+00 a      1364     0    57     1    20
 -2.5791482876531591E+00 a      1365     0    57     1    21
  3.1007869205937237E+00 a      1366     0    57     1    22
 -3.2781427431798216E+00 a      1367     0    57     1    23
 -1.4337608425790458E+00 a      1368     0    57     1    24
  8.6014166589819496E-01 a      1369     0    58     1     1
  8.7665137693693207E-01 a      1370     0    58     1     2
  1.6321450001681197E+00 a      1371     0    58     1     3
  2.9802622908899976E+00 a      1372     0    58     1     4
  9.6337203352198286E-01 a      1373     0    58     1     5
  5.2704233716713811E-01 a      1374     0    58     1     6
  1.4863063568108728E+00 a      1375     0    58     1     7
  1.4704942535658874E+00 a      1376     0    58     1     8
  5.1177917104264148E-01 a      1377     0    58     1     9
 -6.0006107323496449E-01 a      1378     0    58     1    10
  1.9136550436599156E+00 a      1379     0    58     1    11
 -8.2469099237501553E-01 a      1380     0    58     1    12
 -2.0038832076561439E-01 a      1381     0    58     1    13
  1.2149294734397003E+00 a      1382     0    58     1    14
  2.1097250216503394E+00 a      1383     0    58     1    15
  6.2181355905205060E-01 a      1384     0    58     1    16
  3.5141360370328254E+00 a      1385     0    58     1    17
 -1.9870543191768824E+00 a      1386     0    58     1    18
 -4.1885061077730512E-01 a      1387     0    58     1    19
 -1.4888388302913453E+00 a      1388     0    58     1    20
 -1.4407691552153223E+00 a      1389     0    58     1    21
 -8.8491553696086422E-01 a      1390     0    58     1    22
 -1.0857663408751230E+00 a      1391     0    58     1    23
  3.5542073490054533E+00 a      1392     0    58     1    24
  2.4692085380360429E+00 a      1393     0    59     1     1
 -6.1893759839408844E+00 a      1394     0    59     1     2
 -7.4425751564869180E-01 a      1395     0    59     1     3
  1.0894079978179259E+00 a      1396     0    59     1     4
  3.3162240200484541E+00 a      1397     0    59     1     5
  4.2319129609896375E+00 a      1398     0    59     1     6
  8.5643436715006782E+00 a      1399     0    59     1     7
 -2.3737880621531655E+00 a      1400     0    59     1     8
  9.6094219891293231E-01 a      1401     0    59     1     9
  5.8499420312685517E+00 a      1402     0    59     1    10
  1.4519073904532862E+00 a      1403     0    59     1    11
 -8.9899068792386549E-01 a      1404     0    59     1    12
  4.0505829381070019E-01 a      1405     0    59     1    13
 -5.7303885568069002E-01 a      1406     0    59     1    14
 -7.5836282986497761E+00 a      1407     0    59     1    15
 -7.2704906014385740E-01 a      1408     0    59     1    16
 -2.1786084478138363E+00 a      1409     0    59     1    17
  1.9231900722582215E-01 a      1410     0    59     1    18
  1.8925639973731984E-01 a      1411     0    59     1    19
  8.1498966082262054E+00 a      1412     0    59     1    20
  4.4408432474327642E+00 a      1413     0    59     1    21
  7.0582824051117488E-01 a      1414     0    59     1    22
  3.1894093748324934E+00 a      1415     0    59     1    23
  3.1302791529136424E+00 a      1416     0    59     1    24
  1.8857319737311367E+00 a      1417     0    60     1     1
 -2.2377385611221939E-01 a      1418     0    60     1     2
  2.0989354300561103E-01 a      1419     0    60     1     3
 -1.2301554291073337E-01 a      1420     0    60     1     4
  7.1528141490262809E-01 a      1421     0    60     1     5
  6.7287458022856661E-01 a      1422     0    60     1     6
 -1.0131333248847592E+00 a      1423     0    60     1     7
  7.6365741771326245E-01 a      1424     0    60     1     8
 -2.4043082678532945E+00 a      1425     0    60     1     9
 -2.7785517843302801E+00 a      1426     0    60     1    10
 -5.3144514695460676E-01 a      1427     0    60     1    11
  3.3695804071269908E+00 a      1428     0    60     1    12
  7.1014436088225963E-01 a      1429     0    60     1    13
  2.1946688080092547E+00 a      1430     0    60     1    14
  6.4257068135162210E-01 a      1431     0    60     1    15
  1.6201484942445326E+00 a      1432     0    60     1    16
  2.7911755332809007E+00 a      1433     0    60     1    17
 -1.2423538816633999E+00 a      1434     0    60     1    18
  5.0694639993671464E-01 a      1435     0    60     1    19
 -4.2208554054306185E-01 a      1436     0    60     1    20
  1.4511048873554573E+00 a      1437     0    60     1    21
 -7.5768399293956429E-02 a      1438     0    60     1    22
  7.4537097562002941E-01 a      1439     0    60     1    23
 -7.9376805495394387E-02 a      1440     0    60     1    24
  4.4624896400603081E-01 a      1441     0    61     1     1
 -3.3048811953224544E-01 a      1442     0    61     1     2
  9.0350576888867840E-01 a      1443     0    61     1     3
 -9.5994521854143600E-01 a      1444     0    61     1     4
 -4.4689970895727388E-01 a      1445     0    61     1     5
 -4.7186117465853583E-01 a      1446     0    61     1     6
 -8.2523453046070883E-01 a      1447     0    61     1     7
  3.5843453527359986E-01 a      1448     0    61     1     8
  7.9881308366109752E-02 a      1449     0    61     1     9
 -1.4411620250547694E+00 a      1450     0    61     1    10
 -7.7972523595680832E-01 a      1451     0    61     1    11
  1.5710226972923047E+00 a      1452     0    61     1    12
  3.6069098487828832E-01 a      1453     0    61     1    13
  7.3726954655370613E-01 a      1454     0    61     1    14
  1.2925567850330446E+00 a      1455     0    61     1    15
 -3.3251355811854394E-01 a      1456     0    61     1    16
  1.4200862928016631E+00 a      1457     0    61     1    17
 -7.1778579703077472E-01 a      1458     0    61     1    18
  6.1100063943297245E-01 a      1459     0    61     1    19
 -1.5733235185804550E+00 a      1460     0    61     1    20
  3.4557479349151854E-01 a      1461     0    61     1    21
 -5.3629524350471391E-01 a      1462     0    61     1    22
  1.5130326733544139E-01 a      1463     0    61     1    23
  3.6921869805650886E-01 a      1464     0    61     1    24
  2.7193466209817942E+00 a      1465     0    62     1     1
 -1.7614454448265813E+00 a      1466     0    62     1     2
  1.7775730606836802E+00 a      1467     0    62     1     3
 -6.2520777130040606E-01 a      1468     0    62     1     4
 -1.7878494982320670E+00 a      1469     0    62     1     5
  1.8279315778322864E+00 a      1470     0    62     1     6
 -1.8730298426950873E+00 a      1471     0    62     1     7
 -3.0246846044228972E+00 a      1472     0    62     1     8
  1.5507560249375325E+00 a      1473     0    62     1     9
 -2.5897312156595982E+00 a      1474     0    62     1    10
 -3.0868760798110708E+00 a      1475     0    62     1    11
  1.3630512165696189E+00 a      1476     0    62     1    12
  4.5853499081148899E-02 a      1477     0    62     1    13
  6.8980894321304131E-01 a      1478     0    62     1    14
  8.4844657377295699E-02 a      1479     0    62     1    15
 -1.8376417543118357E+00 a      1480     0    62     1    16
  2.0952733136281156E+00 a      1481     0    62     1    17
 -2.2505879751336200E+00 a      1482     0    62     1    18
  5.0802171719250733E-01 a      1483     0    62     1    19
 -1.0414428233692501E+00 a      1484     0    62     1    20
  2.7076085078975729E+00 a      1485     0    62     1    21
 -4.9383921627835814E-01 a      1486     0    62     1    22
  1.6203112805105853E+00 a      1487     0    62     1    23
 -1.9862838143351500E+00 a      1488     0    62     1    24
  5.0944801130094530E-01 a      1489     0    63     1     1
 -9.6948413849013326E-01 a      1490     0    63     1     2
  1.1215144924110150E+00 a      1491     0    63     1     3
  2.2889044858362759E-01 a      1492     0    63     1     4
  2.6118912100842251E-01 a      1493     0    63     1     5
  3.0647593029864628E-01 a      1494     0    63     1     6
 -9.7783124569639079E-01 a      1495     0    63     1     7
 -1.0074417752873023E-01 a      1496     0    63     1     8
  4.0330101635571053E-01 a      1497     0    63     1     9
 -6.5978248382241700E-01 a      1498     0    63     1    10
  1.6226716545748951E-01 a      1499     0    63     1    11
 -1.0937068257450149E+00 a      1500     0    63     1    12
 -8.3850095184725459E-01 a      1501     0    63     1    13
 -8.2174226330848243E-01 a      1502     0    63     1    14
  1.3225281739621519E+00 a      1503     0    63     1    15
 -5.8519215840639471E-01 a      1504     0    63     1    16
  1.5573920322487709E+00 a      1505     0    63     1    17
 -2.0737961491088952E+00 a      1506     0    63     1    18
 -1.3092804881254302E-01 a      1507     0    63     1    19
 -1.5311535898616742E+00 a      1508     0    63     1    20
  9.0148557470841151E-01 a      1509     0    63     1    21
 -8.5525785621236317E-01 a      1510     0    63     1    22
  6.4486049667773759E-01 a      1511     0    63     1    23
  1.4126789246169866E+00 a      1512     0    63     1    24
  3.1121074672345861E+00 a      1513     0    64     1     1
  6.5936528391934612E-01 a      1514     0    64     1     2
  2.6238257992436052E+00 a      1515     0    64     1     3
  5.5232452525818110E-01 a      1516     0    64     1     4
  3.6997915335520520E-01 a      1517     0    64     1     5
  3.5729538646789618E+00 a      1518     0    64     1     6
 -1.9717128420842887E+00 a      1519     0    64     1     7
  5.5821194584942191E-01 a      1520     0    64     1     8
 -1.0610758534613942E+00 a      1521     0    64     1     9
 -4.0894028034237602E+00 a      1522     0    64     1    10
  2.3687270201861508E+00 a      1523     0    64     1    11
  3.8684061484425736E+00 a      1524     0    64     1    12
  9.5940647636755061E-01 a      1525     0    64     1    13
 -5.7581955487496819E+00 a      1526     0    64     1    14
 -3.6846694087468976E+00 a      1527     0    64     1    15
 -2.8650072120697989E+00 a      1528     0    64     1    16
  3.2407012589610921E-03 a      1529     0    64     1    17
 -3.9556727835591636E+00 a      1530     0    64     1    18
 -2.3335831959015282E-01 a      1531     0    64     1    19
  1.1162213202397975E+00 a      1532     0    64     1    20
  1.8610680236179105E+00 a      1533     0    64     1    21
 -4.8436531636617932E+00 a      1534     0    64     1    22
  9.1434050095721375E-01 a      1535     0    64     1    23
  2.3679411401659070E+00 a      1536     0    64     1    24
  2.3808875509216853E-02 b      1537     1     1
 -1.1661135459816258E-02 b      1538     1     2
  5.4209083406496919E-03 b      1539     1     3
  1.4292162518120361E-02 b      1540     1     4
  7.8145449650998278E-03 b      1541     1     5
 -1.1015517115306380E-02 b      1542     1     6
 -2.1703662107920656E-03 b      1543     1     7
  6.7567087644770735E-02 b      1544     1     8
 -9.0998693763051156E-03 b      1545     1     9
 -3.4567366117822858E-02 b      1546     1    10
  2.7807084984106816E-02 b      1547     1    11
  8.7001776516057228E-02 b      1548     1    12
  4.3773268793926692E-02 b      1549     1    13
 -9.3655520568636866E-03 b      1550     1    14
  1.3456885194904755E-01 b      1551     1    15
  4.6847732711320589E-02 b      1552     1    16
 -4.2905492649334048E-02 b      1553     1    17
 -3.1209362607894971E-02 b      1554     1    18
  4.8019011074160543E-03 b      1555     1    19
 -1.8713439581317065E-03 b      1556     1    20
 -3.9675693824702762E-02 b      1557     1    21
 -9.0013871992976561E-03 b      1558     1    22
 -1.5302710908662620E-02 b      1559     1    23
  4.5858787137645747E-02 b      1560     1    24
 -5.4295825917523521E-01 a      1561     1     1     2     1
 -1.2784865568146250E-01 a      1562     1     1     2     2
  1.0778316514141843E-01 a      1563     1     1     2     3
  1.7179770415547995E+00 a      1564     1     1     2     4
 -4.5101756993170894E-01 a      1565     1     1     2     5
 -1.4030561428859398E-01 a      1566     1     1     2     6
  9.1317157402704252E-01 a      1567     1     1     2     7
  4.4073342006166633E-01 a      1568     1     1     2     8
 -2.3880085120402237E+00 a      1569     1     1     2     9
 -2.1028109310506951E-01 a      1570     1     1     2    10
 -7.1202593458255015E-01 a      1571     1     1     2    11
  2.4174488440217126E-01 a      1572     1     1     2    12
 -5.1715631155802216E-02 a      1573     1     1     2    13
 -1.0462798385463529E-01 a      1574     1     1     2    14
 -3.8965625093251505E-01 a      1575     1     1     2    15
  6.1169575590520020E-01 a      1576     1     1     2    16
  1.3710365569509075E-01 a      1577     1     1     2    17
  1.7423392923113482E-01 a      1578     1     1     2    18
 -2.7694248240943203E-01 a      1579     1     1     2    19
 -7.0906702155305659E-02 a      1580     1     1     2    20
  5.8196499947280245E-01 a      1581     1     1     2    21
 -3.2444806398745007E-01 a      1582     1     1     2    22
  3.6660559855524841E-02 a      1583     1     1     2    23
 -8.3911122166670737E-02 a      1584     1     1     2    24
 -3.5660004658493227E-01 a      1585     1     2     2     1
  2.3989784177446430E-01 a      1586     1     2     2     2
  7.8362941963639760E-03 a      1587     1     2     2     3
  5.3139419136199084E-01 a      1588     1     2     2     4
