################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8441708009713442E-01 a      1068     0    45     1    12
 -1.3412632467512114E-01 a      1069     0    45     1    13
 -1.7864615542173776E-01 a      1070     0    45     1    14
 -7.8305791560655991E-01 a      1071     0    45     1    15
  2.7976750806922268E-01 a      1072     0    45     1    16
 -9.3228958895331882E-01 a      1073     0    45     1    17
 -1.0640108762466876E+00 a      1074     0    45     1    18
 -3.1908599194032117E-01 a      1075     0    45     1    19
  3.4410217266017473E-01 a      1076     0    45     1    20
 -5.3049167726958146E-01 a      1077     0    45     1    21
 -2.0840735092393173E-01 a      1078     0    45     1    22
  3.2880575769420428E-01 a      1079     0    45     1    23
  1.6537459547095268E-01 a      1080     0    45     1    24
 -8.1816889570534373E-02 a      1081     0    46     1     1
  2.5622029993084394E-01 a      1082     0    46     1     2
  3.4319582587813163E-01 a      1083     0    46     1     3
  1.2441725043164735E+00 a      1084     0    46     1     4
 -1.1131050414504634E-01 a      1085     0    46     1     5
 -6.7369042348777741E-01 a      1086     0    46     1     6
 -5.1927998727822611E-01 a      1087     0    46     1     7
 -5.1725260867028333E-01 a      1088     0    46     1     8
 -1.1481522419749959E+00 a      1089     0    46     1     9
  5.3325647092044648E-01 a      1090     0    46     1    10
 -9.9041703840468143E-01 a      1091     0    46     1    11
  4.6819915536541834E-01 a      1092     0    46     1    12
 -9.9485292216791543E-01 a      1093     0    46     1    13
 -8.7020390190257835E-01 a      1094     0    46     1    14
  7.0056088444789644E-01 a      1095     0    46     1    15
 -3.7352661110022101E-01 a      1096     0    46     1    16
  1.4761259224867695E-01 a      1097     0    46     1    17
 -6.0512453639036379E-01 a      1098     0    46     1    18
  2.3018678484932215E-01 a      1099     0    46     1    19
 -3.2683748270277074E-01 a      1100     0    46     1    20
 -3.7018576024604044E-01 a      1101     0    46     1    21
 -4.6913254676827781E-01 a      1102     0    46     1    22
 -6.8867858031367635E-02 a      1103     0    46     1    23
  4.9344734554372233E-01 a      1104     0    46     1    24
  5.3132460234149567E-02 a      1105     0    47     1     1
  6.0693238652198656E-01 a      1106     0    47     1     2
 -4.2396191759893775E-01 a      1107     0    47     1     3
 -5.5711343258339530E-01 a      1108     0    47     1     4
  1.3352488023531390E+00 a      1109     0    47     1     5
 -7.5173757136780719E-02 a      1110     0    47     1     6
  4.3229560579830711E-02 a      1111     0    47     1     7
  5.5315338901597499E-01 a      1112     0    47     1     8
 -2.6663136445243696E-01 a      1113     0    47     1     9
 -3.5000894132144350E-01 a      1114     0    47     1    10
  3.1430477108634822E-02 a      1115     0    47     1    11
 -2.7679524255183019E-01 a      1116     0    47     1    12
 -1.2610121615181020E+00 a      1117     0    47     1    13
  5.4630139931411248E-01 a      1118     0    47     1    14
 -6.2295416269517778E-01 a      1119     0    47     1    15
 -2.4011281463413947E-01 a      1120     0    47     1    16
 -5.5257692254752300E-01 a      1121     0    47     1    17
 -2.0969162664354468E-01 a      1122     0    47     1    18
  6.9288909795379394E-01 a      1123     0    47     1    19
  1.8163620041223283E+00 a      1124     0    47     1    20
  4.1397984058309251E-01 a      1125     0    47     1    21
 -3.9336551839358302E-02 a      1126     0    47     1    22
  9.8361430487776416E-02 a      1127     0    47     1    23
 -6.4808668640378175E-01 a      1128     0    47     1    24
  4.2596290281709848E-01 a      1129     0    48     1     1
  4.4084881605322535E-01 a      1130     0    48     1     2
 -3.0544377085459801E-01 a      1131     0    48     1     3
  7.1451900664276813E-01 a      1132     0    48     1     4
 -1.1993386236767298E-01 a      1133     0    48     1     5
 -8.5252820615155567E-01 a      1134     0    48     1     6
 -1.2194660185393786E+00 a      1135     0    48     1     7
 -1.1445497317467468E+00 a      1136     0    48     1     8
 -4.7557928772355040E-01 a      1137     0    48     1     9
  1.6387368683070275E-01 a      1138     0    48     1    10
 -1.6574930005719934E+00 a      1139     0    48     1    11
  1.6231104010082518E+00 a      1140     0    48     1    12
 -5.8209145249329575E-01 a      1141     0    48     1    13
  8.0668270943652054E-01 a      1142     0    48     1    14
 -2.1785011505191762E-01 a      1143     0    48     1    15
  6.8914783715600159E-01 a      1144     0    48     1    16
 -6.0539812496579493E-01 a      1145     0    48     1    17
  2.0432280573007094E-01 a      1146     0    48     1    18
  2.0035434760998913E-01 a      1147     0    48     1    19
  6.1770718835161198E-01 a      1148     0    48     1    20
  3.5253457450571263E-01 a      1149     0    48     1    21
  3.6019563112958208E-01 a      1150     0    48     1    22
  1.9744017097990474E-01 a      1151     0    48     1    23
 -9.4605573367628176E-02 a      1152     0    48     1    24
  6.8749223281721272E-01 a      1153     0    49     1     1
  7.7420488195570925E-01 a      1154     0    49     1     2
  1.9216114306788484E-01 a      1155     0    49     1     3
  3.9682905938875818E-01 a      1156     0    49     1     4
 -2.9463607314760432E-02 a      1157     0    49     1     5
  4.3684498840336705E-01 a      1158     0    49     1     6
 -3.3697311898101917E-01 a      1159     0    49     1     7
 -1.4501716501900241E-01 a      1160     0    49     1     8
 -4.7210995301571240E-01 a      1161     0    49     1     9
 -3.7809400572205332E-02 a      1162     0    49     1    10
  8.3887842902075715E-01 a      1163     0    49     1    11
 -2.4411942762961994E-01 a      1164     0    49     1    12
 -3.3293905054471251E-01 a      1165     0    49     1    13
  3.7804755429096620E-01 a      1166     0    49     1    14
 -6.4699615154103018E-01 a      1167     0    49     1    15
 -4.7040427024083892E-01 a      1168     0    49     1    16
  1.5320537161400108E-01 a      1169     0    49     1    17
 -2.9408227349962895E-01 a      1170     0    49     1    18
  6.6323499249439988E-01 a      1171     0    49     1    19
  9.0576674288292518E-03 a      1172     0    49     1    20
 -1.5211003331145145E-01 a      1173     0    49     1    21
 -6.1282083979018287E-01 a      1174     0    49     1    22
  2.1243164146642332E-01 a      1175     0    49     1    23
  4.9000000398694332E-01 a      1176     0    49     1    24
  3.4027589011038611E-01 a      1177     0    50     1     1
  3.4934864215997362E-02 a      1178     0    50     1     2
 -5.4215642194902179E-02 a      1179     0    50     1     3
  3.3758241884215506E-01 a      1180     0    50     1     4
 -2.8264209731994167E-01 a      1181     0    50     1     5
  1.8307716987017686E-01 a      1182     0    50     1     6
  5.1343037385858541E-02 a      1183     0    50     1     7
 -3.9423344937600463E-03 a      1184     0    50     1     8
  5.0849751407846450E-02 a      1185     0    50     1     9
  1.2705587036946525E-01 a      1186     0    50     1    10
 -1.2311775917802251E-01 a      1187     0    50     1    11
 -1.3497777016721560E-01 a      1188     0    50     1    12
  8.2570091763131306E-02 a      1189     0    50     1    13
 -1.0110107508368455E-03 a      1190     0    50     1    14
 -1.9794755083731416E-01 a      1191     0    50     1    15
 -3.7847912213242724E-01 a      1192     0    50     1    16
 -3.7831601059434039E-01 a      1193     0    50     1    17
  2.7768312009771728E-01 a      1194     0    50     1    18
  2.6520271239493784E-02 a      1195     0    50     1    19
 -6.6574773312230262E-01 a      1196     0    50     1    20
 -2.3592679033145306E-01 a      1197     0    50     1    21
 -3.9308034476183024E-01 a      1198     0    50     1    22
  3.0281145498265449E-01 a      1199     0    50     1    23
 -2.6338489488515096E-02 a      1200     0    50     1    24
 -1.0854012806440498E-01 a      1201     0    51     1     1
 -8.4556573209622576E-01 a      1202     0    51     1     2
  4.8071004919329680E-01 a      1203     0    51     1     3
  4.0299014637621494E-01 a      1204     0    51     1     4
 -8.1325169106640316E-01 a      1205     0    51     1     5
  1.3474493499558157E-01 a      1206     0    51     1     6
 -1.1307177500840840E-01 a      1207     0    51     1     7
  8.4960257805117470E-02 a      1208     0    51     1     8
 -9.0133679215857854E-01 a      1209     0    51     1     9
  5.6402957233570328E-01 a      1210     0    51     1    10
 -7.5503727835206147E-01 a      1211     0    51     1    11
 -2.6716518919028176E-01 a      1212     0    51     1    12
 -5.5538186147337035E-02 a      1213     0    51     1    13
 -4.2256225873284503E-01 a      1214     0    51     1    14
 -2.0148048511905167E-01 a      1215     0    51     1    15
 -6.2411282190363543E-02 a      1216     0    51     1    16
  4.3488905049999338E-01 a      1217     0    51     1    17
 -2.0762722800833280E-01 a      1218     0    51     1    18
 -6.8697620790957270E-01 a      1219     0    51     1    19
 -1.0681483957134634E+00 a      1220     0    51     1    20
  2.3419168992695791E-01 a      1221     0    51     1    21
  1.5914437002416604E-01 a      1222     0    51     1    22
 -5.2797685744936673E-01 a      1223     0    51     1    23
  5.3441308798972520E-01 a      1224     0    51     1    24
  4.7989975513621136E-01 a      1225     0    52     1     1
 -8.0389975330035141E-02 a      1226     0    52     1     2
  3.5990096803055255E-01 a      1227     0    52     1     3
 -2.1635876713522445E-01 a      1228     0    52     1     4
  3.9903402851168161E-02 a      1229     0    52     1     5
  1.7198729796856652E-01 a      1230     0    52     1     6
 -7.3266035344994693E-02 a      1231     0    52     1     7
  4.0803509780008557E-01 a      1232     0    52     1     8
  2.3980369028469989E-01 a      1233     0    52     1     9
  8.5181089501141605E-01 a      1234     0    52     1    10
 -4.1744779077289085E-01 a      1235     0    52     1    11
  8.1582487672784221E-01 a      1236     0    52     1    12
  1.4322126162861545E-01 a      1237     0    52     1    13
 -9.9167730065777782E-02 a      1238     0    52     1    14
 -4.6309797115465479E-01 a      1239     0    52     1    15
  9.3331633325948432E-02 a      1240     0    52     1    16
  1.9897717277925772E-01 a      1241     0    52     1    17
 -3.4144714557358159E-02 a      1242     0    52     1    18
  2.5304638581365152E-01 a      1243     0    52     1    19
  1.1627198508165933E-01 a      1244     0    52     1    20
 -2.2980946878509764E-03 a      1245     0    52     1    21
  3.2170985319020939E-01 a      1246     0    52     1    22
  2.0390072353538993E-01 a      1247     0    52     1    23
  7.3934081072949420E-01 a      1248     0    52     1    24
 -9.9745606282425736E-02 a      1249     0    53     1     1
 -4.3975589942522475E-01 a      1250     0    53     1     2
 -3.5061492620879464E-01 a      1251     0    53     1     3
 -2.7455852954386384E-01 a      1252     0    53     1     4
  3.4500664430372086E-01 a      1253     0    53     1     5
  1.8409601160564576E-01 a      1254     0    53     1     6
  8.1289038729997182E-02 a      1255     0    53     1     7
 -6.4581682535441734E-02 a      1256     0    53     1     8
 -5.7226698790292886E-02 a      1257     0    53     1     9
  2.7654243342946994E-01 a      1258     0    53     1    10
 -6.8145516903873893E-01 a      1259     0    53     1    11
  2.7300010891233151E-01 a      1260     0    53     1    12
 -1.8077505808536368E-01 a      1261     0    53     1    13
 -5.0478159915187981E-01 a      1262     0    53     1    14
 -1.7092641902951084E-02 a      1263     0    53     1    15
 -5.1543432547752799E-01 a      1264     0    53     1    16
  6.3959957868263820E-02 a      1265     0    53     1    17
 -9.6646604265670832E-01 a      1266     0    53     1    18
 -5.4409687095146583E-02 a      1267     0    53     1    19
 -3.1065659875666113E-01 a      1268     0    53     1    20
  2.3531550168324070E-01 a      1269     0    53     1    21
  4.2673885708708670E-02 a      1270     0    53     1    22
  2.0613459205029275E-01 a      1271     0    53     1    23
 -1.8590693977181535E-02 a      1272     0    53     1    24
 -2.6365511046567564E-02 a      1273     0    54     1     1
  1.5048177218181946E-01 a      1274     0    54     1     2
 -4.8342775730966620E-01 a      1275     0    54     1     3
 -1.0189642547492396E-01 a      1276     0    54     1     4
  8.4921296850617312E-01 a      1277     0    54     1     5
  2.9839360934471076E-01 a      1278     0    54     1     6
 -7.7193570731917238E-01 a      1279     0    54     1     7
  4.4463967330596499E-01 a      1280     0    54     1     8
 -5.1891541402515340E-02 a      1281     0    54     1     9
 -6.3455902351731919E-01 a      1282     0    54     1    10
  1.9951785881353545E-01 a      1283     0    54     1    11
  3.6440570377390369E-01 a      1284     0    54     1    12
  1.0034511993718707E+00 a      1285     0    54     1    13
 -6.4574195442091975E-01 a      1286     0    54     1    14
 -1.6619857095105570E-01 a      1287     0    54     1    15
  4.0766736670527504E-01 a      1288     0    54     1    16
  4.5792429715478195E-01 a      1289     0    54     1    17
  4.2303060412370846E-01 a      1290     0    54     1    18
  9.4256802944151563E-01 a      1291     0    54     1    19
  4.2082907068799907E-01 a      1292     0    54     1    20
  7.4795459478272031E-01 a      1293     0    54     1    21
 -3.0233997022577247E-01 a      1294     0    54     1    22
 -4.2197945421404967E-02 a      1295     0    54     1    23
  1.0953831742781178E-01 a      1296     0    54     1    24
  1.9702552926517322E-01 a      1297     0    55     1     1
  8.8069565881516487E-02 a      1298     0    55     1     2
 -7.9295473857083043E-01 a      1299     0    55     1     3
  1.5748424853479392E-01 a      1300     0    55     1     4
  1.1201471996327039E-01 a      1301     0    55     1     5
 -4.6910715589405370E-02 a      1302     0    55     1     6
  9.5270498194892306E-01 a      1303     0    55     1     7
 -5.3104697586514961E-02 a      1304     0    55     1     8
  9.6980466174037672E-01 a      1305     0    55     1     9
 -4.2628296204827731E-01 a      1306     0    55     1    10
  3.2347719577632639E-01 a      1307     0    55     1    11
 -4.8000978121012755E-01 a      1308     0    55     1    12
  5.1866186407791204E-01 a      1309     0    55     1    13
  1.0481619198486747E+00 a      1310     0    55     1    14
 -1.0286881573055346E+00 a      1311     0    55     1    15
 -6.6423517178049063E-01 a      1312     0    55     1    16
 -1.3174941689316053E-01 a      1313     0    55     1    17
 -4.8156788208510920E-01 a      1314     0    55     1    18
 -4.6934836704460497E-02 a      1315     0    55     1    19
  5.1721636768377210E-01 a      1316     0    55     1    20
 -1.5105185518219102E-01 a      1317     0    55     1    21
 -9.2024964176756777E-02 a      1318     0    55     1    22
  2.5003732300892173E-01 a      1319     0    55     1    23
  8.0390782257645177E-01 a      1320     0    55     1    24
 -4.2519211301982829E-01 a      1321     0    56     1     1
  4.5577301494149669E-01 a      1322     0    56     1     2
  2.3497295291503306E-01 a      1323     0    56     1     3
  6.1407540223867685E-01 a      1324     0    56     1     4
 -8.3289527422616139E-01 a      1325     0    56     1     5
 -6.7996627025361478E-01 a      1326     0    56     1     6
  3.2204566087973219E-01 a      1327     0    56     1     7
 -4.6732335438291345E-01 a      1328     0    56     1     8
  1.7896443071728307E-01 a      1329     0    56     1     9
 -2.9007182517551897E-02 a      1330     0    56     1    10
  1.5611392566107093E-01 a      1331     0    56     1    11
  6.2036097012950764E-01 a      1332     0    56     1    12
  1.2936813196021402E+00 a      1333     0    56     1    13
  5.4606518483288502E-01 a      1334     0    56     1    14
  3.0539718654714876E-01 a      1335     0    56     1    15
  4.0976385673457860E-01 a      1336     0    56     1    16
  6.9542524990824639E-02 a      1337     0    56     1    17
  5.1316165599100949E-01 a      1338     0    56     1    18
 -7.4212532546287929E-02 a      1339     0    56     1    19
 -6.2474584899309227E-01 a      1340     0    56     1    20
 -7.3152790166039339E-01 a      1341     0    56     1    21
  3.4295989460482934E-01 a      1342     0    56     1    22
  3.4844441115381025E-01 a      1343     0    56     1    23
  6.1183567168933939E-01 a      1344     0    56     1    24
 -1.1087894923193704E+00 a      1345     0    57     1     1
 -5.1490406861764182E-01 a      1346     0    57     1     2
  3.7964715954929662E-01 a      1347     0    57     1     3
  4.3745052412774854E-01 a      1348     0    57     1     4
  2.6388911567015227E-01 a      1349     0    57     1     5
  6.6012261520973103E-01 a      1350     0    57     1     6
 -4.1260513787029240E-01 a      1351     0    57     1     7
 -3.5079300635119048E-01 a      1352     0    57     1     8
  1.5888554859873877E-01 a      1353     0    57     1     9
  4.2941284663172374E-02 a      1354     0    57     1    10
  4.5599437499890361E-01 a      1355     0    57     1    11
  3.0113239845526191E-01 a      1356     0    57     1    12
  6.6647129428035234E-01 a      1357     0    57     1    13
  4.8807798409888015E-01 a      1358     0    57     1    14
 -1.1355219848963555E-01 a      1359     0    57     1    15
  1.5226137836794041E-02 a      1360     0    57     1    16
 -3.7906384482856971E-02 a      1361     0    57     1    17
 -8.4710569022623333E-02 a      1362     0    57     1    18
 -6.3310778478167395E-01 a      1363     0    57     1    19
 -3.3605178821993281E-01 a      1364     0    57     1    20
 -5.3302375218952525E-01 a      1365     0    57     1    21
  9.3021045846224804E-01 a      1366     0    57     1    22
  4.0779088721317769E-01 a      1367     0    57     1    23
 -2.8197212413436401E-01 a      1368     0    57     1    24
  1.9139746871352686E-01 a      1369     0    58     1     1
 -6.2503793142162145E-01 a      1370     0    58     1     2
  1.1402228099340537E+00 a      1371     0    58     1     3
  5.2783489120403582E-01 a      1372     0    58     1     4
  2.3194251259205309E-01 a      1373     0    58     1     5
 -8.8627500226005484E-01 a      1374     0    58     1     6
 -1.0594376653696627E+00 a      1375     0    58     1     7
 -2.5792051009424194E-01 a      1376     0    58     1     8
 -5.5072619122085803E-02 a      1377     0    58     1     9
 -2.6884923061603827E-01 a      1378     0    58     1    10
 -4.3637192916043654E-01 a      1379     0    58     1    11
 -1.8327632108153638E-01 a      1380     0    58     1    12
 -2.7048221801483169E-01 a      1381     0    58     1    13
 -3.2455401324006386E-02 a      1382     0    58     1    14
 -2.8716505337862930E-01 a      1383     0    58     1    15
  1.9606390246679795E-01 a      1384     0    58     1    16
 -1.0282906657955726E-01 a      1385     0    58     1    17
  8.3418298304998761E-01 a      1386     0    58     1    18
 -2.0116697409838608E-01 a      1387     0    58     1    19
 -2.3860783006733177E-01 a      1388     0    58     1    20
  5.4312513309695568E-02 a      1389     0    58     1    21
  1.1654997499571476E+00 a      1390     0    58     1    22
 -4.3245718076821149E-01 a      1391     0    58     1    23
  2.1347465348756639E-01 a      1392     0    58     1    24
  2.8238718899722567E-02 a      1393     0    59     1     1
 -2.9471692346440848E-01 a      1394     0    59     1     2
  2.2422074430701394E-01 a      1395     0    59     1     3
  2.6228348140247604E-01 a      1396     0    59     1     4
  2.8843300293967300E-01 a      1397     0    59     1     5
  6.6225384903146101E-01 a      1398     0    59     1     6
  4.7796193204380599E-01 a      1399     0    59     1     7
 -1.8890930686490590E-01 a      1400     0    59     1     8
  2.8511925045000763E-01 a      1401     0    59     1     9
 -2.6831032321802062E-01 a      1402     0    59     1    10
  3.5856912325523166E-01 a      1403     0    59     1    11
  5.4322042107039663E-02 a      1404     0    59     1    12
  2.0595129446409760E-01 a      1405     0    59     1    13
  5.2349630143613168E-01 a      1406     0    59     1    14
  6.8552003005132423E-01 a      1407     0    59     1    15
 -1.7181140021474647E-01 a      1408     0    59     1    16
  1.0415333565826126E+00 a      1409     0    59     1    17
  2.9340256329891817E-01 a      1410     0    59     1    18
 -4.4993043014623160E-03 a      1411     0    59     1    19
  7.6241203484466902E-01 a      1412     0    59     1    20
  3.2178398636858879E-01 a      1413     0    59     1    21
  1.1325105635237101E-02 a      1414     0    59     1    22
  2.3510580346027279E-01 a      1415     0    59     1    23
  3.6633264201790888E-02 a      1416     0    59     1    24
 -9.1923229736601969E-02 a      1417     0    60     1     1
 -6.9320024731475205E-01 a      1418     0    60     1     2
 -8.1590737703434546E-01 a      1419     0    60     1     3
  1.6553457357631293E-01 a      1420     0    60     1     4
 -4.5620038921139383E-01 a      1421     0    60     1     5
 -3.5210898996899043E-01 a      1422     0    60     1     6
 -2.4350000295004065E-01 a      1423     0    60     1     7
 -6.0278568181792824E-01 a      1424     0    60     1     8
 -3.8980472915370867E-01 a      1425     0    60     1     9
 -7.9160381234712562E-01 a      1426     0    60     1    10
 -7.4970536726878290E-01 a      1427     0    60     1    11
 -2.8392877465848293E-01 a      1428     0    60     1    12
 -2.8004591361895392E-01 a      1429     0    60     1    13
 -6.1392089968269259E-01 a      1430     0    60     1    14
  6.8074080882175536E-02 a      1431     0    60     1    15
  1.3319294617212440E-01 a      1432     0    60     1    16
  9.2677470218415181E-01 a      1433     0    60     1    17
  4.4266668940205084E-01 a      1434     0    60     1    18
 -1.8471618520151720E-01 a      1435     0    60     1    19
 -1.0265304863878555E-01 a      1436     0    60     1    20
 -2.2612515599805202E-01 a      1437     0    60     1    21
  1.4538614966650032E-01 a      1438     0    60     1    22
 -3.0375356034226958E-01 a      1439     0    60     1    23
 -6.7961745543090069E-01 a      1440     0    60     1    24
  3.2846383797885031E-01 a      1441     0    61     1     1
 -3.2072844654573396E-01 a      1442     0    61     1     2
  2.1039372901138653E-01 a      1443     0    61     1     3
 -1.6705700654434383E-01 a      1444     0    61     1     4
 -3.2472188228097454E-01 a      1445     0    61     1     5
 -7.6036031672759719E-01 a      1446     0    61     1     6
  5.3107737037702296E-01 a      1447     0    61     1     7
 -5.1169591037408890E-01 a      1448     0    61     1     8
  7.9001090221842607E-01 a      1449     0    61     1     9
 -7.9772897620098315E-02 a      1450     0    61     1    10
 -1.5775314888966580E-01 a      1451     0    61     1    11
 -3.7312280866782660E-01 a      1452     0    61     1    12
 -3.6911531421779731E-01 a      1453     0    61     1    13
 -2.7616843742989428E-01 a      1454     0    61     1    14
  3.2846354329216532E-01 a      1455     0    61     1    15
  4.7348363102369180E-02 a      1456     0    61     1    16
  3.7685033148837227E-01 a      1457     0    61     1    17
  3.5791454711214352E-02 a      1458     0    61     1    18
  1.4099382274241901E-01 a      1459     0    61     1    19
 -5.9745871264042993E-01 a      1460     0    61     1    20
 -2.0098355240777206E-02 a      1461     0    61     1    21
 -4.5889434393916989E-01 a      1462     0    61     1    22
  2.2087055312276305E-01 a      1463     0    61     1    23
 -1.8411666742291447E-01 a      1464     0    61     1    24
 -4.5154769926998578E-01 a      1465     0    62     1     1
 -4.6884765945058976E-01 a      1466     0    62     1     2
 -8.3375701107846322E-03 a      1467     0    62     1     3
  9.7620369185766753E-01 a      1468     0    62     1     4
  9.0756768919408870E-02 a      1469     0    62     1     5
  9.0375325712323917E-01 a      1470     0    62     1     6
  8.2009016695420767E-01 a      1471     0    62     1     7
 -6.8558351038234788E-01 a      1472     0    62     1     8
  2.4618672161488528E-01 a      1473     0    62     1     9
  7.9964754790108050E-01 a      1474     0    62     1    10
 -1.0501805471555017E+00 a      1475     0    62     1    11
  1.7142678451051821E-01 a      1476     0    62     1    12
 -2.9813576265590114E-01 a      1477     0    62     1    13
 -1.1519218301785002E-01 a      1478     0    62     1    14
  3.7740716125121115E-01 a      1479     0    62     1    15
 -7.5613668959179570E-01 a      1480     0    62     1    16
 -2.0833443051244610E-01 a      1481     0    62     1    17
 -1.1786468759824833E+00 a      1482     0    62     1    18
  3.0638378405459490E-02 a      1483     0    62     1    19
 -7.0959090435645689E-02 a      1484     0    62     1    20
 -4.6355992154766140E-01 a      1485     0    62     1    21
 -1.7402307998240296E-01 a      1486     0    62     1    22
  3.2486961323271751E-02 a      1487     0    62     1    23
  1.8885237614109140E-01 a      1488     0    62     1    24
  8.3456668217570562E-01 a      1489     0    63     1     1
 -5.3828461189938726E-01 a      1490     0    63     1     2
  2.4519935315092428E-01 a      1491     0    63     1     3
 -4.0633534157976187E-01 a      1492     0    63     1     4
 -2.3874924513363716E-01 a      1493     0    63     1     5
 -6.3904484956630869E-02 a      1494     0    63     1     6
 -1.4862224643253547E-01 a      1495     0    63     1     7
  2.2126067169014260E-02 a      1496     0    63     1     8
  2.9362001510172758E-01 a      1497     0    63     1     9
 -3.0652827245141540E-02 a      1498     0    63     1    10
 -6.7929523696283334E-01 a      1499     0    63     1    11
 -3.7300599842736076E-01 a      1500     0    63     1    12
 -8.8173945694179334E-01 a      1501     0    63     1    13
 -3.9081091697545706E-01 a      1502     0    63     1    14
  4.7679981353066991E-01 a      1503     0    63     1    15
 -7.2121931293862229E-01 a      1504     0    63     1    16
  6.1957242705140259E-01 a      1505     0    63     1    17
 -3.9863224034050326E-01 a      1506     0    63     1    18
 -4.3124218643148143E-01 a      1507     0    63     1    19
 -7.8016610722881441E-01 a      1508     0    63     1    20
  5.2698236964159695E-01 a      1509     0    63     1    21
 -4.3308379757144810E-01 a      1510     0    63     1    22
  3.9727469663790793E-01 a      1511     0    63     1    23
  5.3286994473563787E-01 a      1512     0    63     1    24
  1.0197648637069605E+00 a      1513     0    64     1     1
 -3.9064907879646782E-03 a      1514     0    64     1     2
 -5.8124814096926802E-01 a      1515     0    64     1     3
 -5.9125470610461317E-01 a      1516     0    64     1     4
 -2.1267100625007893E-01 a      1517     0    64     1     5
  9.5755485143908059E-01 a      1518     0    64     1     6
  4.3666259099321275E-01 a      1519     0    64     1     7
  7.6048239819153740E-01 a      1520     0    64     1     8
  4.6549627308155578E-01 a      1521     0    64     1     9
 -8.3821424140798115E-02 a      1522     0    64     1    10
  6.8688868999078789E-01 a      1523     0    64     1    11
  1.2900510855895575E-01 a      1524     0    64     1    12
  2.7835659307136884E-01 a      1525     0    64     1    13
 -2.0909952887979484E-02 a      1526     0    64     1    14
 -4.1843487304027172E-01 a      1527     0    64     1    15
 -3.8032917841006403E-01 a      1528     0    64     1    16
  7.1840578079793294E-01 a      1529     0    64     1    17
  8.6712280963968644E-02 a      1530     0    64     1    18
  8.1028578848383104E-01 a      1531     0    64     1    19
 -5.1727175180521734E-01 a      1532     0    64     1    20
  1.9013958500914308E-01 a      1533     0    64     1    21
 -1.0701213293876732E+00 a      1534     0    64     1    22
  1.7531749645306202E-01 a      1535     0    64     1    23
  3.5771490115498933E-01 a      1536     0    64     1    24
  2.1238924945237752E-02 b      1537     1     1
 -2.0865279856200521E-02 b      1538     1     2
  7.0559014676161436E-03 b      1539     1     3
  4.7552451149459251E-04 b      1540     1     4
  9.4200044687072319E-03 b      1541     1     5
 -3.5743449176450788E-02 b      1542     1     6
  1.4461776689274035E-02 b      1543     1     7
  8.0352672865359839E-02 b      1544     1     8
  2.7496347113090180E-02 b      1545     1     9
 -4.6492380969706910E-03 b      1546     1    10
  3.1374972736745110E-02 b      1547     1    11
  5.5038814241381712E-02 b      1548     1    12
  1.3718358655138086E-02 b      1549     1    13
 -1.8494803938581736E-03 b      1550     1    14
  1.0009714280031327E-01 b      1551     1    15
  4.9209703168582655E-02 b      1552     1    16
 -7.8312145968171834E-02 b      1553     1    17
 -9.6670430324856393E-03 b      1554     1    18
 -1.6625107983283878E-02 b      1555     1    19
 -2.4759013904037588E-02 b      1556     1    20
 -2.7196681320644692E-02 b      1557     1    21
 -3.3144871678003548E-02 b      1558     1    22
 -2.5480908517601195E-02 b      1559     1    23
  6.3760568297653447E-03 b      1560     1    24
 -4.1349857682109931E-01 a      1561     1     1     2     1
  9.1588151969510603E-02 a      1562     1     1     2     2
 -6.2572466908712111E-03 a      1563     1     1     2     3
 -5.8048416457793117E-01 a      1564     1     1     2     4
 -4.3054519038377498E-01 a      1565     1     1     2     5
  1.0424567772492938E-01 a      1566     1     1     2     6
  4.9500935289696668E-01 a      1567     1     1     2     7
  2.2564914506803047E-01 a      1568     1     1     2     8
 -6.5219827279085998E-02 a      1569     1     1     2     9
  4.9588048467406970E-02 a      1570     1     1     2    10
 -9.1163871314189571E-02 a      1571     1     1     2    11
  1.9109866075855167E-01 a      1572     1     1     2    12
 -4.0551173358270370E-01 a      1573     1     1     2    13
 -1.6631170039199425E-01 a      1574     1     1     2    14
 -4.5759408516675887E-01 a      1575     1     1     2    15
  6.6036962034077973E-01 a      1576     1     1     2    16
  2.8566519857377926E-01 a      1577     1     1     2    17
  2.7738634636102444E-01 a      1578     1     1     2    18
 -8.9863870301385845E-02 a      1579     1     1     2    19
  6.9281702626174710E-02 a      1580     1     1     2    20
  1.1023591256025815E-01 a      1581     1     1     2    21
 -6.0324683354536397E-02 a      1582     1     1     2    22
  1.2934893652266477E-01 a      1583     1     1     2    23
 -1.3250047053637495E-01 a      1584     1     1     2    24
 -3.3733695801889774E-01 a      1585     1     2     2     1
  2.8379635247513901E-01 a      1586     1     2     2     2
 -1.0185804556132220E-02 a      1587     1     2     2     3
 -4.8444858529736029E-01 a      1588     1     2     2     4
 -1.6294941754229700E-01 a      1589     1     2     2     5
