################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3227203924690194E+00 a      1067     0    45     1    11
 -7.2555205002399259E-01 a      1068     0    45     1    12
 -1.5228787814247955E+00 a      1069     0    45     1    13
  8.3564147500189367E+00 a      1070     0    45     1    14
  9.6807704306810283E-01 a      1071     0    45     1    15
 -6.6242940754793187E+00 a      1072     0    45     1    16
 -6.2899498029833740E+00 a      1073     0    45     1    17
  2.0625520034079949E+00 a      1074     0    45     1    18
  2.2693954449159652E+00 a      1075     0    45     1    19
  3.4577516158338808E+00 a      1076     0    45     1    20
 -4.6275049596419322E+00 a      1077     0    45     1    21
  4.7287096296800124E+00 a      1078     0    45     1    22
  1.8503696342238174E+00 a      1079     0    45     1    23
  1.1567543721417237E+00 a      1080     0    45     1    24
  4.3251821674455249E+00 a      1081     0    46     1     1
 -5.3385722082392784E+00 a      1082     0    46     1     2
  8.4339080480142528E+00 a      1083     0    46     1     3
  7.4415422902001769E+00 a      1084     0    46     1     4
  1.7612293258296916E+00 a      1085     0    46     1     5
  7.7041202269808986E+00 a      1086     0    46     1     6
 -1.3128079791621228E+00 a      1087     0    46     1     7
 -3.7800318652311349E-01 a      1088     0    46     1     8
 -2.2800044659357413E-01 a      1089     0    46     1     9
  5.1735564441144044E-01 a      1090     0    46     1    10
 -3.6734243754058324E+00 a      1091     0    46     1    11
  4.1995178245148566E+00 a      1092     0    46     1    12
 -1.1848287669801079E+00 a      1093     0    46     1    13
 -1.1760664248958295E+00 a      1094     0    46     1    14
 -2.6980668507277241E+00 a      1095     0    46     1    15
 -3.0384777006742836E-01 a      1096     0    46     1    16
 -6.3867676199469953E-02 a      1097     0    46     1    17
 -3.4112778689482415E+00 a      1098     0    46     1    18
  1.3661632315504701E+00 a      1099     0    46     1    19
  4.1231887103471330E+00 a      1100     0    46     1    20
  1.1707079435765377E+00 a      1101     0    46     1    21
  1.3110644560094273E+00 a      1102     0    46     1    22
 -1.7071754984310137E+00 a      1103     0    46     1    23
  2.4360487719354298E+00 a      1104     0    46     1    24
  5.5329973194367821E-01 a      1105     0    47     1     1
  2.5525871569224630E+00 a      1106     0    47     1     2
  1.1563483838173674E+00 a      1107     0    47     1     3
  1.1371558212840198E-01 a      1108     0    47     1     4
  2.6517866685912290E+00 a      1109     0    47     1     5
  8.9229503164738988E-01 a      1110     0    47     1     6
  1.4624713150699642E+00 a      1111     0    47     1     7
  3.8216747025238397E-02 a      1112     0    47     1     8
 -2.1255137339875491E-01 a      1113     0    47     1     9
  9.6760597658248881E-01 a      1114     0    47     1    10
 -3.5706469522807255E-01 a      1115     0    47     1    11
  6.4486175649261046E-01 a      1116     0    47     1    12
 -2.1329037493463696E+00 a      1117     0    47     1    13
 -1.7633693093877127E+00 a      1118     0    47     1    14
 -1.5111506088411590E+00 a      1119     0    47     1    15
  2.1037183695799611E+00 a      1120     0    47     1    16
 -2.0546017786043014E+00 a      1121     0    47     1    17
 -1.0414905446503135E+00 a      1122     0    47     1    18
  6.1347725492440308E-01 a      1123     0    47     1    19
  6.9988439942108869E+00 a      1124     0    47     1    20
  1.7614517978281259E+00 a      1125     0    47     1    21
  9.0411022670964436E-01 a      1126     0    47     1    22
 -3.3611706778640387E+00 a      1127     0    47     1    23
 -3.1707272360058445E+00 a      1128     0    47     1    24
 -8.2839441220595356E-01 a      1129     0    48     1     1
 -1.0952909914256648E+00 a      1130     0    48     1     2
  8.9991386792644423E+00 a      1131     0    48     1     3
 -7.6497429843314180E-01 a      1132     0    48     1     4
 -1.3429785614985714E+00 a      1133     0    48     1     5
 -6.9201365598648525E+00 a      1134     0    48     1     6
 -2.6442120530589808E+00 a      1135     0    48     1     7
 -7.6208559512323659E-01 a      1136     0    48     1     8
  6.4471803555190279E+00 a      1137     0    48     1     9
 -4.8331349679608033E+00 a      1138     0    48     1    10
 -2.9290414824016002E+00 a      1139     0    48     1    11
 -2.4472244328365047E+00 a      1140     0    48     1    12
 -1.6449864117759363E+00 a      1141     0    48     1    13
  2.1839942477459768E+00 a      1142     0    48     1    14
  4.2037776857174203E+00 a      1143     0    48     1    15
  1.0470190832719002E+01 a      1144     0    48     1    16
 -5.1298490156331145E+00 a      1145     0    48     1    17
  2.8235845920335976E+00 a      1146     0    48     1    18
  4.7039393381615069E+00 a      1147     0    48     1    19
  2.6106528381247052E-01 a      1148     0    48     1    20
 -1.5837005897580991E-01 a      1149     0    48     1    21
  2.9929338028045485E+00 a      1150     0    48     1    22
  5.4405253249882692E+00 a      1151     0    48     1    23
  2.1326996145532154E-01 a      1152     0    48     1    24
  4.9048192287326892E-01 a      1153     0    49     1     1
  3.2571022788880788E-01 a      1154     0    49     1     2
  2.0530445941600672E+00 a      1155     0    49     1     3
 -3.6279645071655509E-01 a      1156     0    49     1     4
 -6.4655052497511001E-01 a      1157     0    49     1     5
 -5.3983641700298735E-01 a      1158     0    49     1     6
 -2.3570829238631361E-01 a      1159     0    49     1     7
 -2.8308307274437711E-01 a      1160     0    49     1     8
 -3.3809429954156639E-01 a      1161     0    49     1     9
 -1.0139907741853698E+00 a      1162     0    49     1    10
 -5.1007960418190146E-01 a      1163     0    49     1    11
 -4.8756165869882223E-01 a      1164     0    49     1    12
 -1.2176518673329167E-01 a      1165     0    49     1    13
  4.6300691925682752E-01 a      1166     0    49     1    14
 -3.0075785481130385E-01 a      1167     0    49     1    15
 -8.6484527486639506E-01 a      1168     0    49     1    16
 -5.3338567403633896E-01 a      1169     0    49     1    17
 -6.1207664247875027E-01 a      1170     0    49     1    18
  4.1065904035528877E-01 a      1171     0    49     1    19
  2.6639186515932722E-01 a      1172     0    49     1    20
  3.0793989314628178E-01 a      1173     0    49     1    21
 -2.8701437327864526E-01 a      1174     0    49     1    22
  6.1393114863172871E-01 a      1175     0    49     1    23
  2.7643929288742669E-01 a      1176     0    49     1    24
  2.1193977330586769E-01 a      1177     0    50     1     1
 -2.4211979293616900E-01 a      1178     0    50     1     2
  1.9448923509104871E-01 a      1179     0    50     1     3
  5.6981727470766297E-01 a      1180     0    50     1     4
 -2.7868787577505955E-01 a      1181     0    50     1     5
  2.7498188252480776E-01 a      1182     0    50     1     6
  7.0276708329796433E-02 a      1183     0    50     1     7
 -3.1592540361630495E-01 a      1184     0    50     1     8
  4.2965716329522008E-02 a      1185     0    50     1     9
 -2.7605348976569910E-01 a      1186     0    50     1    10
 -6.5442872224231907E-01 a      1187     0    50     1    11
 -1.8146885909518812E-01 a      1188     0    50     1    12
  2.0004459134110653E-01 a      1189     0    50     1    13
  9.7216948029461880E-01 a      1190     0    50     1    14
  1.7045833356345380E-01 a      1191     0    50     1    15
 -8.2393787360369319E-01 a      1192     0    50     1    16
 -1.8662635030222535E-01 a      1193     0    50     1    17
  3.7557494428099292E-01 a      1194     0    50     1    18
  1.8082080619439569E-01 a      1195     0    50     1    19
 -5.8534435302859322E-01 a      1196     0    50     1    20
 -3.7930137020680577E-01 a      1197     0    50     1    21
  1.0770437817550785E-01 a      1198     0    50     1    22
  2.4446766625262992E-01 a      1199     0    50     1    23
 -2.1401385006145895E-01 a      1200     0    50     1    24
 -6.3538181002133459E-02 a      1201     0    51     1     1
 -1.6796961371480998E+00 a      1202     0    51     1     2
  1.5650737257624068E+00 a      1203     0    51     1     3
 -6.1673366114615172E-02 a      1204     0    51     1     4
 -1.2946329403863770E+00 a      1205     0    51     1     5
 -2.0453022134819712E+00 a      1206     0    51     1     6
 -1.5989583610809860E-01 a      1207     0    51     1     7
 -5.2526723181944712E-01 a      1208     0    51     1     8
  1.8175800956705065E-01 a      1209     0    51     1     9
 -5.4205576838006264E-01 a      1210     0    51     1    10
 -8.1875083202895138E-01 a      1211     0    51     1    11
 -1.0139751872969525E+00 a      1212     0    51     1    12
 -2.7587827991263231E-01 a      1213     0    51     1    13
  2.7230604571999333E+00 a      1214     0    51     1    14
  2.2328213660703611E-01 a      1215     0    51     1    15
  1.4008730757767557E-01 a      1216     0    51     1    16
 -7.4710680166855292E-01 a      1217     0    51     1    17
  1.2333513483780702E-02 a      1218     0    51     1    18
  1.5163590020959064E-01 a      1219     0    51     1    19
 -1.8527717710979767E+00 a      1220     0    51     1    20
  9.3173729050012949E-02 a      1221     0    51     1    21
  1.9590420105021855E-01 a      1222     0    51     1    22
  1.1602298458576124E+00 a      1223     0    51     1    23
  3.2136180512768059E-01 a      1224     0    51     1    24
 -1.6372544747490478E+00 a      1225     0    52     1     1
  2.5501530026914287E+00 a      1226     0    52     1     2
 -9.0235319099520090E+00 a      1227     0    52     1     3
  1.5907424926116398E+00 a      1228     0    52     1     4
  3.2348421095164830E+00 a      1229     0    52     1     5
  2.4515031278212436E+00 a      1230     0    52     1     6
  6.4235417700760966E-01 a      1231     0    52     1     7
  2.4305659498545027E+00 a      1232     0    52     1     8
 -1.6863159246930000E+00 a      1233     0    52     1     9
  1.9470421670634750E+00 a      1234     0    52     1    10
  3.2181601447512764E+00 a      1235     0    52     1    11
  2.7131578077618665E+00 a      1236     0    52     1    12
 -2.0372515255884860E+00 a      1237     0    52     1    13
 -1.7122218422630688E+00 a      1238     0    52     1    14
  1.8778501259033040E+00 a      1239     0    52     1    15
  2.5751468697003386E+00 a      1240     0    52     1    16
  2.6859166273254966E+00 a      1241     0    52     1    17
 -2.4614683269072311E+00 a      1242     0    52     1    18
 -3.3962965391060620E+00 a      1243     0    52     1    19
  2.6435335114563325E+00 a      1244     0    52     1    20
 -5.9405160059953932E-01 a      1245     0    52     1    21
 -1.1769042305888446E+00 a      1246     0    52     1    22
 -3.2678039217308061E+00 a      1247     0    52     1    23
 -1.0761651437038580E+00 a      1248     0    52     1    24
  6.5030424517541030E-01 a      1249     0    53     1     1
  9.7034543185719857E-01 a      1250     0    53     1     2
 -2.0241912203826447E+00 a      1251     0    53     1     3
 -4.9233090712094224E-01 a      1252     0    53     1     4
 -1.2386380034494824E+00 a      1253     0    53     1     5
 -2.4408531225266756E+00 a      1254     0    53     1     6
 -7.4079376043484757E-01 a      1255     0    53     1     7
  3.1795426506773627E-01 a      1256     0    53     1     8
 -2.4389459369442407E-01 a      1257     0    53     1     9
 -8.2494052962871767E-01 a      1258     0    53     1    10
 -1.1588071794786101E+00 a      1259     0    53     1    11
 -7.0028577944755044E-01 a      1260     0    53     1    12
 -8.7826339827782895E-01 a      1261     0    53     1    13
 -1.1964297144323344E+00 a      1262     0    53     1    14
  5.9287055929483667E-01 a      1263     0    53     1    15
  2.3505427255832248E-01 a      1264     0    53     1    16
 -5.6440516791190769E-02 a      1265     0    53     1    17
 -1.3063497522111849E+00 a      1266     0    53     1    18
 -1.5115656657785150E+00 a      1267     0    53     1    19
 -2.9988936603546795E-01 a      1268     0    53     1    20
 -4.7798914927948444E-01 a      1269     0    53     1    21
  1.9211193693403239E-02 a      1270     0    53     1    22
 -3.2627538359996761E-01 a      1271     0    53     1    23
  1.5663810814524330E-02 a      1272     0    53     1    24
 -3.5979040879214569E-01 a      1273     0    54     1     1
  2.9702809534674155E+00 a      1274     0    54     1     2
 -4.2953398637112112E+00 a      1275     0    54     1     3
 -6.4983277377608462E-01 a      1276     0    54     1     4
  2.9931077286144689E+00 a      1277     0    54     1     5
 -2.4495252018987603E+00 a      1278     0    54     1     6
  2.6035836362590139E+00 a      1279     0    54     1     7
  1.2322874332752256E+00 a      1280     0    54     1     8
  2.5338534286908452E+00 a      1281     0    54     1     9
  2.7785471668329844E+00 a      1282     0    54     1    10
  4.9352883785805783E+00 a      1283     0    54     1    11
  1.2671830751569788E-02 a      1284     0    54     1    12
  1.6017276315695803E+00 a      1285     0    54     1    13
 -6.0449218749026405E+00 a      1286     0    54     1    14
 -1.2275535843336989E+00 a      1287     0    54     1    15
  5.2106493990618930E+00 a      1288     0    54     1    16
  1.8079385533613415E+00 a      1289     0    54     1    17
 -6.3329750303350119E-01 a      1290     0    54     1    18
 -9.4957164385084847E-01 a      1291     0    54     1    19
 -1.3759976061780848E+00 a      1292     0    54     1    20
  1.3271162756188013E+00 a      1293     0    54     1    21
 -2.9672507937456549E+00 a      1294     0    54     1    22
 -1.5441405012334368E+00 a      1295     0    54     1    23
  8.8149383258164526E-01 a      1296     0    54     1    24
 -2.3789512872209975E+00 a      1297     0    55     1     1
  2.6519378371758160E+00 a      1298     0    55     1     2
 -6.2678965912226161E+00 a      1299     0    55     1     3
 -3.5573506157204839E+00 a      1300     0    55     1     4
 -6.9752846880361141E-01 a      1301     0    55     1     5
 -5.0885321267100467E+00 a      1302     0    55     1     6
  1.1208280581822354E+00 a      1303     0    55     1     7
  4.3733733056470442E-01 a      1304     0    55     1     8
  4.8051919413243938E-01 a      1305     0    55     1     9
 -6.8936864584481028E-01 a      1306     0    55     1    10
  1.7577403413134944E+00 a      1307     0    55     1    11
 -2.3163947266036806E+00 a      1308     0    55     1    12
  5.5105365219459623E-01 a      1309     0    55     1    13
  1.0333271881142725E+00 a      1310     0    55     1    14
  1.3525052266599069E+00 a      1311     0    55     1    15
 -1.1737043009665382E-01 a      1312     0    55     1    16
 -4.5612442747497778E-01 a      1313     0    55     1    17
  1.5758366240731227E+00 a      1314     0    55     1    18
 -1.3588595604414377E+00 a      1315     0    55     1    19
 -2.1692082197071594E+00 a      1316     0    55     1    20
 -6.3642580594811260E-01 a      1317     0    55     1    21
 -1.2384853386234855E+00 a      1318     0    55     1    22
  2.2140415800411484E+00 a      1319     0    55     1    23
 -8.8454005408894343E-01 a      1320     0    55     1    24
 -4.4707490688756113E-01 a      1321     0    56     1     1
 -1.2026753496713507E+00 a      1322     0    56     1     2
 -1.6053576295362753E+00 a      1323     0    56     1     3
  4.0735985595610869E-02 a      1324     0    56     1     4
 -1.7969739815722012E+00 a      1325     0    56     1     5
 -1.1711927102714581E+00 a      1326     0    56     1     6
 -4.2273516609985323E-01 a      1327     0    56     1     7
  2.6896414429191612E-01 a      1328     0    56     1     8
  6.5918398853949470E-02 a      1329     0    56     1     9
 -4.3433537737004818E-01 a      1330     0    56     1    10
  2.1984988504199054E-01 a      1331     0    56     1    11
  5.1872045446465598E-01 a      1332     0    56     1    12
  1.7667641686898634E+00 a      1333     0    56     1    13
  2.2568651159561646E+00 a      1334     0    56     1    14
  8.0006651226468017E-01 a      1335     0    56     1    15
 -8.7073442474380047E-01 a      1336     0    56     1    16
  7.8748211805027657E-01 a      1337     0    56     1    17
  1.4664028029219180E+00 a      1338     0    56     1    18
 -2.1534513570629268E-02 a      1339     0    56     1    19
 -4.1980192841105453E+00 a      1340     0    56     1    20
 -1.7448631977749336E+00 a      1341     0    56     1    21
 -2.6743532600475250E-01 a      1342     0    56     1    22
  2.5970340794946165E+00 a      1343     0    56     1    23
  1.8834981116525600E+00 a      1344     0    56     1    24
 -1.3243987461775601E+00 a      1345     0    57     1     1
 -1.3666737816665355E+00 a      1346     0    57     1     2
 -8.9785755285897686E+00 a      1347     0    57     1     3
 -1.6461856269089759E-01 a      1348     0    57     1     4
 -1.0823051561830153E-01 a      1349     0    57     1     5
  2.0611772951017637E+00 a      1350     0    57     1     6
  2.5327145019785018E+00 a      1351     0    57     1     7
  5.7815451743761836E-01 a      1352     0    57     1     8
 -2.7847388236848012E+00 a      1353     0    57     1     9
  7.8478202024968020E+00 a      1354     0    57     1    10
  3.8571232106084202E-01 a      1355     0    57     1    11
 -8.4969652479462909E-01 a      1356     0    57     1    12
 -2.1178034750767938E+00 a      1357     0    57     1    13
  5.1276846218506993E+00 a      1358     0    57     1    14
  3.2097150611996383E-01 a      1359     0    57     1    15
 -2.4993966270922576E+00 a      1360     0    57     1    16
  5.3776104381608594E+00 a      1361     0    57     1    17
 -1.8752553568687211E+00 a      1362     0    57     1    18
 -3.6063796913831356E+00 a      1363     0    57     1    19
 -3.2648268368269027E+00 a      1364     0    57     1    20
 -2.1612063876479017E+00 a      1365     0    57     1    21
  2.3851046474697752E+00 a      1366     0    57     1    22
 -3.3324644193345798E+00 a      1367     0    57     1    23
 -1.9837756949566112E+00 a      1368     0    57     1    24
  1.3738287261189712E+00 a      1369     0    58     1     1
  3.4778678687433989E-01 a      1370     0    58     1     2
  1.3021799283242728E+00 a      1371     0    58     1     3
  3.0858689783411677E+00 a      1372     0    58     1     4
  1.2037558272765010E+00 a      1373     0    58     1     5
 -6.8194335446252052E-01 a      1374     0    58     1     6
  2.0025918205934152E+00 a      1375     0    58     1     7
  5.9021384400944654E-01 a      1376     0    58     1     8
  7.0553953682087267E-01 a      1377     0    58     1     9
 -6.5971766759089101E-01 a      1378     0    58     1    10
  6.6846274491311186E-01 a      1379     0    58     1    11
 -1.1528662516806336E+00 a      1380     0    58     1    12
 -5.0559277620394256E-02 a      1381     0    58     1    13
  2.3849424611397145E+00 a      1382     0    58     1    14
  1.4245303203468851E+00 a      1383     0    58     1    15
 -2.5886733778394705E-01 a      1384     0    58     1    16
  1.8607641659916641E+00 a      1385     0    58     1    17
 -4.1000876585164142E-01 a      1386     0    58     1    18
 -1.3313616598197500E-01 a      1387     0    58     1    19
 -1.7785310077768237E+00 a      1388     0    58     1    20
 -1.2263437200006206E+00 a      1389     0    58     1    21
 -8.3182419982308242E-01 a      1390     0    58     1    22
 -7.3333707150367175E-02 a      1391     0    58     1    23
  2.5085627693648562E+00 a      1392     0    58     1    24
  1.2384811896936760E+00 a      1393     0    59     1     1
 -4.2383750599798891E+00 a      1394     0    59     1     2
 -5.5351811124685027E-02 a      1395     0    59     1     3
 -1.0693521641134782E+00 a      1396     0    59     1     4
  3.2076503533003313E+00 a      1397     0    59     1     5
  1.5201263798353326E+00 a      1398     0    59     1     6
  6.0410435550473522E+00 a      1399     0    59     1     7
 -2.5184178433418940E+00 a      1400     0    59     1     8
  1.4488968805210629E+00 a      1401     0    59     1     9
  2.7338598686508679E+00 a      1402     0    59     1    10
 -1.1390917575231155E-01 a      1403     0    59     1    11
 -1.2961219943408160E+00 a      1404     0    59     1    12
  2.7795883653985759E-01 a      1405     0    59     1    13
  9.4693281717094413E-01 a      1406     0    59     1    14
 -5.1271690708368576E+00 a      1407     0    59     1    15
 -2.9385530319725479E+00 a      1408     0    59     1    16
 -1.9468187590295510E-01 a      1409     0    59     1    17
  1.3330365893908906E+00 a      1410     0    59     1    18
  9.2550892133928564E-01 a      1411     0    59     1    19
  5.8983914154022532E+00 a      1412     0    59     1    20
  4.4683781442900212E+00 a      1413     0    59     1    21
  9.0378584226894598E-01 a      1414     0    59     1    22
  4.3903104461263587E-01 a      1415     0    59     1    23
  3.2941897211678688E+00 a      1416     0    59     1    24
  8.9459883956471231E-01 a      1417     0    60     1     1
  7.8137950281993496E-01 a      1418     0    60     1     2
 -6.2175058614711121E-02 a      1419     0    60     1     3
  4.7162566361926855E-01 a      1420     0    60     1     4
  1.4295287630685444E-01 a      1421     0    60     1     5
  5.4129265813723093E-01 a      1422     0    60     1     6
  5.1037979604489137E-02 a      1423     0    60     1     7
 -6.8878923613548859E-01 a      1424     0    60     1     8
 -1.0238169346039694E+00 a      1425     0    60     1     9
 -1.8158425111614871E+00 a      1426     0    60     1    10
 -4.3813039301058776E-01 a      1427     0    60     1    11
  2.3906865216981772E+00 a      1428     0    60     1    12
  9.0617919758711651E-01 a      1429     0    60     1    13
  1.9569446781018522E+00 a      1430     0    60     1    14
  1.4095164890049008E+00 a      1431     0    60     1    15
  2.2507633081020262E+00 a      1432     0    60     1    16
  3.3112430463054361E+00 a      1433     0    60     1    17
 -1.2975946871451371E+00 a      1434     0    60     1    18
 -1.3492585059752066E-02 a      1435     0    60     1    19
 -6.7906069618883580E-01 a      1436     0    60     1    20
  1.3214082855082163E+00 a      1437     0    60     1    21
 -2.0041367686628061E-02 a      1438     0    60     1    22
  5.6399371306420509E-01 a      1439     0    60     1    23
 -1.2649912982334133E+00 a      1440     0    60     1    24
 -7.9668501265311165E-02 a      1441     0    61     1     1
 -2.9870832017394533E-01 a      1442     0    61     1     2
  9.6453833908039543E-01 a      1443     0    61     1     3
 -3.4541535266445650E-01 a      1444     0    61     1     4
 -4.3021553496983250E-01 a      1445     0    61     1     5
 -5.2655301111885011E-01 a      1446     0    61     1     6
  7.0624441132321178E-02 a      1447     0    61     1     7
 -1.9905828935734970E-01 a      1448     0    61     1     8
  7.1745839241546483E-01 a      1449     0    61     1     9
 -5.9385370669483173E-01 a      1450     0    61     1    10
 -7.4745150214498557E-01 a      1451     0    61     1    11
  9.1438218186852804E-01 a      1452     0    61     1    12
  5.8461485667869251E-01 a      1453     0    61     1    13
  2.9336947538258612E-01 a      1454     0    61     1    14
  1.1718463972310937E+00 a      1455     0    61     1    15
 -3.8341578513239655E-01 a      1456     0    61     1    16
  9.2132535507858593E-01 a      1457     0    61     1    17
 -1.1215891672531522E-01 a      1458     0    61     1    18
 -1.2101009785356717E-01 a      1459     0    61     1    19
 -1.1999829882964517E+00 a      1460     0    61     1    20
  2.1439662753176311E-02 a      1461     0    61     1    21
 -1.6040515110290415E-01 a      1462     0    61     1    22
 -1.2215856261627531E-01 a      1463     0    61     1    23
  2.9867760221678009E-02 a      1464     0    61     1    24
  2.8474024300255447E+00 a      1465     0    62     1     1
 -1.1374398609568677E+00 a      1466     0    62     1     2
  2.4332905427983089E+00 a      1467     0    62     1     3
  1.6257782149206087E-02 a      1468     0    62     1     4
 -1.0503271271217529E+00 a      1469     0    62     1     5
  2.3612980518173181E+00 a      1470     0    62     1     6
 -1.3185399146940584E+00 a      1471     0    62     1     7
 -2.1187106605278765E+00 a      1472     0    62     1     8
  1.5557674389869649E+00 a      1473     0    62     1     9
 -2.7725181016055935E+00 a      1474     0    62     1    10
 -1.5957322321248131E+00 a      1475     0    62     1    11
  1.4077501837239559E+00 a      1476     0    62     1    12
 -2.7648622378661603E-01 a      1477     0    62     1    13
 -9.0012108669231794E-01 a      1478     0    62     1    14
  1.0398824916369682E+00 a      1479     0    62     1    15
 -1.2024279378717614E-01 a      1480     0    62     1    16
  3.7833099597357345E+00 a      1481     0    62     1    17
 -3.2362341226136717E+00 a      1482     0    62     1    18
  2.6905444504365696E-02 a      1483     0    62     1    19
 -5.6127912985856510E-01 a      1484     0    62     1    20
  2.5061610436576451E+00 a      1485     0    62     1    21
 -6.7125474336277202E-01 a      1486     0    62     1    22
  2.2888956907717395E-01 a      1487     0    62     1    23
 -1.5419853345658954E+00 a      1488     0    62     1    24
  5.9368767151955015E-01 a      1489     0    63     1     1
 -9.3911718952058465E-01 a      1490     0    63     1     2
  1.2054882097870436E+00 a      1491     0    63     1     3
 -1.6918429613965574E-01 a      1492     0    63     1     4
 -2.7627934109864716E-01 a      1493     0    63     1     5
 -7.7853093031838069E-03 a      1494     0    63     1     6
 -5.4006054910856549E-01 a      1495     0    63     1     7
 -3.9829149066767260E-02 a      1496     0    63     1     8
  6.9120154842906456E-01 a      1497     0    63     1     9
 -3.1973557463802688E-01 a      1498     0    63     1    10
 -4.4964218423943887E-02 a      1499     0    63     1    11
 -1.5773434117554510E+00 a      1500     0    63     1    12
 -8.7105982303682628E-01 a      1501     0    63     1    13
 -6.2921583647987178E-01 a      1502     0    63     1    14
  8.4948074484008107E-01 a      1503     0    63     1    15
 -1.0272537265561386E+00 a      1504     0    63     1    16
  1.4990796693993071E+00 a      1505     0    63     1    17
 -1.3022195324024093E+00 a      1506     0    63     1    18
 -7.2004424531849254E-01 a      1507     0    63     1    19
 -1.3951130974598387E+00 a      1508     0    63     1    20
  6.1775429188630349E-01 a      1509     0    63     1    21
 -5.9614710371636714E-01 a      1510     0    63     1    22
  3.2849530589662307E-01 a      1511     0    63     1    23
  1.1384051614511472E+00 a      1512     0    63     1    24
  1.7335528337727322E+00 a      1513     0    64     1     1
  3.1606673072212577E-01 a      1514     0    64     1     2
  3.9061738653306843E+00 a      1515     0    64     1     3
  9.8184229653559441E-01 a      1516     0    64     1     4
  7.6280229884030126E-01 a      1517     0    64     1     5
  2.9219715264205997E+00 a      1518     0    64     1     6
 -8.8713234622567150E-01 a      1519     0    64     1     7
  7.6406587955313757E-02 a      1520     0    64     1     8
 -4.7192714603931318E-01 a      1521     0    64     1     9
 -4.2497457911842496E+00 a      1522     0    64     1    10
  1.8035103436981363E+00 a      1523     0    64     1    11
  3.1372394517944695E+00 a      1524     0    64     1    12
  2.7359978206934268E+00 a      1525     0    64     1    13
 -5.5986927288025035E+00 a      1526     0    64     1    14
 -3.8555163935709893E+00 a      1527     0    64     1    15
 -3.5437915668498299E+00 a      1528     0    64     1    16
 -2.5579489544331193E+00 a      1529     0    64     1    17
 -3.8873299859533123E-01 a      1530     0    64     1    18
  9.4258227701808983E-01 a      1531     0    64     1    19
  2.9512261365394226E+00 a      1532     0    64     1    20
  1.5193326439089516E+00 a      1533     0    64     1    21
 -4.2614177060431437E+00 a      1534     0    64     1    22
  1.0527568434162000E+00 a      1535     0    64     1    23
  1.5799757066543132E+00 a      1536     0    64     1    24
  4.3153647193525498E-02 b      1537     1     1
 -3.2686391822003343E-02 b      1538     1     2
  2.3330096055655340E-02 b      1539     1     3
  1.5237865004774623E-02 b      1540     1     4
 -4.4297552546424647E-03 b      1541     1     5
 -3.5139822825643992E-02 b      1542     1     6
  1.2310914453220793E-03 b      1543     1     7
  7.6722978409417095E-02 b      1544     1     8
 -1.1562261735022778E-02 b      1545     1     9
 -5.3547041696451476E-02 b      1546     1    10
  4.1019875513163225E-02 b      1547     1    11
  6.0751857375519802E-02 b      1548     1    12
  3.6366748431900200E-02 b      1549     1    13
  1.2881993560533793E-02 b      1550     1    14
  1.2328302638929366E-01 b      1551     1    15
  3.5416547943909055E-02 b      1552     1    16
 -4.5768773123503470E-02 b      1553     1    17
 -4.0971757793234052E-02 b      1554     1    18
  1.3771951832260185E-03 b      1555     1    19
 -1.3088947010537554E-02 b      1556     1    20
 -3.3414626915435779E-02 b      1557     1    21
 -2.0958428617938174E-02 b      1558     1    22
 -1.9077352747152717E-02 b      1559     1    23
  4.7955097131159800E-02 b      1560     1    24
 -4.1656575330635859E-01 a      1561     1     1     2     1
 -1.0952698964650473E-01 a      1562     1     1     2     2
  7.4701871485845811E-02 a      1563     1     1     2     3
  1.0921070926605967E+00 a      1564     1     1     2     4
 -4.2053287569167125E-01 a      1565     1     1     2     5
  5.9315061237139172E-02 a      1566     1     1     2     6
  6.7298827660591554E-01 a      1567     1     1     2     7
  5.6441176298146423E-01 a      1568     1     1     2     8
 -2.0939005279873113E+00 a      1569     1     1     2     9
 -2.2212493424311263E-02 a      1570     1     1     2    10
 -4.5641126848165076E-01 a      1571     1     1     2    11
  1.0112420265112250E-01 a      1572     1     1     2    12
 -6.7302845798106373E-02 a      1573     1     1     2    13
 -5.4867150754873573E-01 a      1574     1     1     2    14
 -4.2032869021677144E-01 a      1575     1     1     2    15
  7.3061163239431393E-01 a      1576     1     1     2    16
  2.9170989012825077E-01 a      1577     1     1     2    17
  2.5303253429820116E-01 a      1578     1     1     2    18
 -3.1752364956321200E-01 a      1579     1     1     2    19
 -2.9255710353781911E-01 a      1580     1     1     2    20
  3.0006972063227166E-01 a      1581     1     1     2    21
 -3.2010827360946398E-01 a      1582     1     1     2    22
 -9.2094336601672655E-02 a      1583     1     1     2    23
 -3.2919559774537865E-01 a      1584     1     1     2    24
 -4.4941484821819533E-01 a      1585     1     2     2     1
  2.2500449173209261E-01 a      1586     1     2     2     2
  3.8140968229184058E-02 a      1587     1     2     2     3
 -2.1987000999202918E-02 a      1588     1     2     2     4
