################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2404161580933337E+00 a      1067     0    45     1    11
 -7.5710528470618199E-01 a      1068     0    45     1    12
 -1.3988070431418298E+00 a      1069     0    45     1    13
  8.2861383721694590E+00 a      1070     0    45     1    14
 -2.5155540714043766E-02 a      1071     0    45     1    15
 -7.1023458490031750E+00 a      1072     0    45     1    16
 -6.6961505773371170E+00 a      1073     0    45     1    17
  7.5084756880956405E-01 a      1074     0    45     1    18
  2.4294147038496341E+00 a      1075     0    45     1    19
  3.2764257893950193E+00 a      1076     0    45     1    20
 -5.3274130787377327E+00 a      1077     0    45     1    21
  4.3583214106393910E+00 a      1078     0    45     1    22
  1.9688313351752820E+00 a      1079     0    45     1    23
  3.8696166042703395E-01 a      1080     0    45     1    24
  4.3704784577439897E+00 a      1081     0    46     1     1
 -3.9097712200432464E+00 a      1082     0    46     1     2
  7.9197139881550811E+00 a      1083     0    46     1     3
  6.3613219981445503E+00 a      1084     0    46     1     4
  1.2464568987191014E+00 a      1085     0    46     1     5
  6.9684151264422862E+00 a      1086     0    46     1     6
 -1.7473098111164453E+00 a      1087     0    46     1     7
 -4.8085948156478188E-02 a      1088     0    46     1     8
 -3.3256152624205515E-01 a      1089     0    46     1     9
  9.4799022272807310E-01 a      1090     0    46     1    10
 -3.6013753001831810E+00 a      1091     0    46     1    11
  3.0210549854201827E+00 a      1092     0    46     1    12
 -1.7948173843859514E+00 a      1093     0    46     1    13
 -1.0753239364151472E-01 a      1094     0    46     1    14
 -2.5279237342010887E+00 a      1095     0    46     1    15
  2.8306297171750749E-01 a      1096     0    46     1    16
  1.3875378537328034E+00 a      1097     0    46     1    17
 -3.5341268829103485E+00 a      1098     0    46     1    18
  1.7583080798704995E+00 a      1099     0    46     1    19
  3.8933026261690400E+00 a      1100     0    46     1    20
  1.5426479913516720E+00 a      1101     0    46     1    21
  8.7513385936046995E-01 a      1102     0    46     1    22
 -1.4356052269891673E+00 a      1103     0    46     1    23
  2.3039141770025311E+00 a      1104     0    46     1    24
  9.5637931079453442E-01 a      1105     0    47     1     1
  2.4913288597755598E+00 a      1106     0    47     1     2
  1.4874020626655444E+00 a      1107     0    47     1     3
 -9.7943862739442222E-02 a      1108     0    47     1     4
  2.2709695397091711E+00 a      1109     0    47     1     5
  1.1042075498858124E+00 a      1110     0    47     1     6
  1.2920982124269655E+00 a      1111     0    47     1     7
  5.9355356439426965E-02 a      1112     0    47     1     8
 -1.2392186490883468E-01 a      1113     0    47     1     9
  5.4555953084457054E-01 a      1114     0    47     1    10
 -7.0104473881724516E-01 a      1115     0    47     1    11
  1.6556051222193333E-01 a      1116     0    47     1    12
 -2.3415358460617766E+00 a      1117     0    47     1    13
 -1.2077304647358504E+00 a      1118     0    47     1    14
 -1.5143568402680827E+00 a      1119     0    47     1    15
  1.6020737716117119E+00 a      1120     0    47     1    16
 -1.6101237014094105E+00 a      1121     0    47     1    17
 -1.2966292851010024E+00 a      1122     0    47     1    18
  1.0135295390216097E+00 a      1123     0    47     1    19
  6.9564924781277524E+00 a      1124     0    47     1    20
  1.7215587035843454E+00 a      1125     0    47     1    21
  9.0250627249823667E-01 a      1126     0    47     1    22
 -3.2183441671620634E+00 a      1127     0    47     1    23
 -3.0138724804293413E+00 a      1128     0    47     1    24
 -4.5204297072555949E-01 a      1129     0    48     1     1
 -1.3213188044152873E+00 a      1130     0    48     1     2
  8.3504770047375434E+00 a      1131     0    48     1     3
 -1.0392441189592936E+00 a      1132     0    48     1     4
 -1.6062142420605341E+00 a      1133     0    48     1     5
 -7.4433652271225457E+00 a      1134     0    48     1     6
 -2.5283188256845874E+00 a      1135     0    48     1     7
 -1.2604270983285550E+00 a      1136     0    48     1     8
  7.2488946026058230E+00 a      1137     0    48     1     9
 -4.2643270840540985E+00 a      1138     0    48     1    10
 -2.3814144954249405E+00 a      1139     0    48     1    11
 -3.7977988673355112E+00 a      1140     0    48     1    12
 -2.7734531070118744E+00 a      1141     0    48     1    13
  1.6959355249910240E+00 a      1142     0    48     1    14
  4.2648938338625522E+00 a      1143     0    48     1    15
  9.5786323178691859E+00 a      1144     0    48     1    16
 -6.8204145991477212E+00 a      1145     0    48     1    17
  1.2686267452673903E+00 a      1146     0    48     1    18
  5.5250448017794547E+00 a      1147     0    48     1    19
  3.0854253851358104E-01 a      1148     0    48     1    20
 -1.5563703922714037E-01 a      1149     0    48     1    21
  2.1902919357089123E+00 a      1150     0    48     1    22
  4.8473965040290592E+00 a      1151     0    48     1    23
 -7.7998787804742931E-01 a      1152     0    48     1    24
  3.8380292159475976E-01 a      1153     0    49     1     1
  5.2935113275541923E-01 a      1154     0    49     1     2
  1.8932745014384642E+00 a      1155     0    49     1     3
 -2.3281212928614989E-01 a      1156     0    49     1     4
 -6.1209641415048799E-01 a      1157     0    49     1     5
 -4.5665749868727123E-01 a      1158     0    49     1     6
 -2.9338242101871415E-01 a      1159     0    49     1     7
 -3.0554128069448805E-01 a      1160     0    49     1     8
 -4.3567498796004983E-01 a      1161     0    49     1     9
 -1.0087287763094985E+00 a      1162     0    49     1    10
 -3.7661234365836438E-01 a      1163     0    49     1    11
 -4.6576897112311511E-01 a      1164     0    49     1    12
 -1.0072289731068436E-01 a      1165     0    49     1    13
  5.4222022213595067E-01 a      1166     0    49     1    14
 -1.1622649910484968E-01 a      1167     0    49     1    15
 -8.1652931043261279E-01 a      1168     0    49     1    16
 -3.7669129047926342E-01 a      1169     0    49     1    17
 -6.8481288118774997E-01 a      1170     0    49     1    18
  4.6509360192382915E-01 a      1171     0    49     1    19
  6.8905005317165424E-02 a      1172     0    49     1    20
  1.6312457304380598E-01 a      1173     0    49     1    21
 -3.0941096968343579E-01 a      1174     0    49     1    22
  6.6550668941362690E-01 a      1175     0    49     1    23
  2.9704635171517491E-01 a      1176     0    49     1    24
  2.2460392927518352E-01 a      1177     0    50     1     1
 -1.3967340972949766E-01 a      1178     0    50     1     2
  1.8155627030076532E-01 a      1179     0    50     1     3
  5.7244393801790494E-01 a      1180     0    50     1     4
 -2.9453392480105195E-01 a      1181     0    50     1     5
  2.9183303301354374E-01 a      1182     0    50     1     6
  6.6105690649064949E-02 a      1183     0    50     1     7
 -3.2082249160999077E-01 a      1184     0    50     1     8
  2.7612726800983055E-02 a      1185     0    50     1     9
 -2.9103103676634240E-01 a      1186     0    50     1    10
 -6.0022486281204257E-01 a      1187     0    50     1    11
 -1.9050452619368968E-01 a      1188     0    50     1    12
  2.3765506190693461E-01 a      1189     0    50     1    13
  9.8383018560664515E-01 a      1190     0    50     1    14
  7.4343977151697341E-02 a      1191     0    50     1    15
 -8.0215512052793125E-01 a      1192     0    50     1    16
 -2.0065955100230298E-01 a      1193     0    50     1    17
  3.5449311943806405E-01 a      1194     0    50     1    18
  2.0778137970645644E-01 a      1195     0    50     1    19
 -6.8610959620856560E-01 a      1196     0    50     1    20
 -4.0096598852654847E-01 a      1197     0    50     1    21
  5.2432010345923923E-02 a      1198     0    50     1    22
  2.6218632283646121E-01 a      1199     0    50     1    23
 -2.4043184193898712E-01 a      1200     0    50     1    24
 -6.0378705666768707E-02 a      1201     0    51     1     1
 -1.7480082971517550E+00 a      1202     0    51     1     2
  1.6251110435983915E+00 a      1203     0    51     1     3
 -1.2736088128474855E-02 a      1204     0    51     1     4
 -1.3941490251674689E+00 a      1205     0    51     1     5
 -2.1379488364380586E+00 a      1206     0    51     1     6
 -6.2251160441440606E-02 a      1207     0    51     1     7
 -5.9971818115606634E-01 a      1208     0    51     1     8
  4.7620200697867165E-01 a      1209     0    51     1     9
 -4.9758815270442297E-01 a      1210     0    51     1    10
 -6.7303507703753895E-01 a      1211     0    51     1    11
 -1.1437144029887971E+00 a      1212     0    51     1    12
 -3.4004787700912881E-01 a      1213     0    51     1    13
  2.7816651707015971E+00 a      1214     0    51     1    14
  4.9444459988795003E-01 a      1215     0    51     1    15
  2.6198690894165438E-01 a      1216     0    51     1    16
 -9.5818946121759252E-01 a      1217     0    51     1    17
 -1.8618693613478152E-01 a      1218     0    51     1    18
  2.7407378057904680E-01 a      1219     0    51     1    19
 -2.0016528087608556E+00 a      1220     0    51     1    20
  2.1224890827809553E-01 a      1221     0    51     1    21
  4.0716351715168526E-02 a      1222     0    51     1    22
  1.0098069716188620E+00 a      1223     0    51     1    23
  2.3765738966095745E-01 a      1224     0    51     1    24
 -1.2876588884481619E+00 a      1225     0    52     1     1
  9.1214150708495345E-01 a      1226     0    52     1     2
 -7.9858502575392381E+00 a      1227     0    52     1     3
  6.2875878716815892E-01 a      1228     0    52     1     4
  3.1184792514251360E+00 a      1229     0    52     1     5
  2.1332760108485456E+00 a      1230     0    52     1     6
  5.5186156968331279E-01 a      1231     0    52     1     7
  2.4561876369658346E+00 a      1232     0    52     1     8
 -1.8433812554746372E+00 a      1233     0    52     1     9
  1.6539621891177387E+00 a      1234     0    52     1    10
  2.2865619327548998E+00 a      1235     0    52     1    11
  3.0704261692523915E+00 a      1236     0    52     1    12
 -2.1814256201716695E+00 a      1237     0    52     1    13
 -1.8098126029217521E+00 a      1238     0    52     1    14
  5.8705063253834544E-01 a      1239     0    52     1    15
  2.0656823740300410E+00 a      1240     0    52     1    16
  1.5521807035447204E+00 a      1241     0    52     1    17
 -1.7686545691366271E+00 a      1242     0    52     1    18
 -3.4185625004196769E+00 a      1243     0    52     1    19
  3.5614061509805466E+00 a      1244     0    52     1    20
  4.4774084357970367E-01 a      1245     0    52     1    21
 -1.1085250874361099E+00 a      1246     0    52     1    22
 -2.9015236169339436E+00 a      1247     0    52     1    23
 -1.1779337202182587E+00 a      1248     0    52     1    24
  5.6718342352678242E-01 a      1249     0    53     1     1
  7.3004252635953482E-01 a      1250     0    53     1     2
 -1.4085822655290288E+00 a      1251     0    53     1     3
 -3.7565357760688495E-01 a      1252     0    53     1     4
 -1.3567123497944475E+00 a      1253     0    53     1     5
 -2.0807740474832426E+00 a      1254     0    53     1     6
 -7.8720607306801427E-01 a      1255     0    53     1     7
  3.8721953704340273E-01 a      1256     0    53     1     8
 -3.2663348081662213E-01 a      1257     0    53     1     9
 -1.0393133776128916E+00 a      1258     0    53     1    10
 -1.2520768528681701E+00 a      1259     0    53     1    11
 -5.0834650074913490E-01 a      1260     0    53     1    12
 -7.6358356109005765E-01 a      1261     0    53     1    13
 -1.3185461380181041E+00 a      1262     0    53     1    14
  6.0916400603466803E-01 a      1263     0    53     1    15
 -4.8079275976734580E-02 a      1264     0    53     1    16
 -3.2882677283486900E-01 a      1265     0    53     1    17
 -1.4152883439380897E+00 a      1266     0    53     1    18
 -1.3686734930219133E+00 a      1267     0    53     1    19
  5.1460385630116470E-02 a      1268     0    53     1    20
 -7.4373098035982310E-01 a      1269     0    53     1    21
  2.4962192607524389E-01 a      1270     0    53     1    22
 -3.4988338778930161E-01 a      1271     0    53     1    23
  2.0391851924856899E-01 a      1272     0    53     1    24
 -3.9969439616037405E-01 a      1273     0    54     1     1
  2.3950000483038587E+00 a      1274     0    54     1     2
 -4.2456308271663561E+00 a      1275     0    54     1     3
 -6.7851546392454642E-01 a      1276     0    54     1     4
  3.4948560824448709E+00 a      1277     0    54     1     5
 -2.3257566878671856E+00 a      1278     0    54     1     6
  2.5324716013677180E+00 a      1279     0    54     1     7
  1.3411597280178071E+00 a      1280     0    54     1     8
  3.0235597991781527E+00 a      1281     0    54     1     9
  2.8814613655401513E+00 a      1282     0    54     1    10
  4.7854030933108787E+00 a      1283     0    54     1    11
  2.8695851248034465E-01 a      1284     0    54     1    12
  1.6373081860135543E+00 a      1285     0    54     1    13
 -6.2958826094507563E+00 a      1286     0    54     1    14
 -6.6813526641869025E-01 a      1287     0    54     1    15
  5.3477148727762502E+00 a      1288     0    54     1    16
  2.2229449223476170E+00 a      1289     0    54     1    17
 -2.0113397888432002E-01 a      1290     0    54     1    18
 -1.0181868130513534E+00 a      1291     0    54     1    19
 -9.4839719350238094E-01 a      1292     0    54     1    20
  1.9034264253897997E+00 a      1293     0    54     1    21
 -2.8069357582483101E+00 a      1294     0    54     1    22
 -2.1430216919573604E+00 a      1295     0    54     1    23
  1.0078543102563899E+00 a      1296     0    54     1    24
 -2.3921755337321438E+00 a      1297     0    55     1     1
  1.7668981370739518E+00 a      1298     0    55     1     2
 -5.7277732487819168E+00 a      1299     0    55     1     3
 -3.0817515823164627E+00 a      1300     0    55     1     4
 -4.8907377604538316E-01 a      1301     0    55     1     5
 -4.7262585341439580E+00 a      1302     0    55     1     6
  1.2958230215318958E+00 a      1303     0    55     1     7
  3.2218856716899313E-01 a      1304     0    55     1     8
  6.3208395541840567E-01 a      1305     0    55     1     9
 -1.0236552291796304E+00 a      1306     0    55     1    10
  1.7217088911789578E+00 a      1307     0    55     1    11
 -1.6921763236472558E+00 a      1308     0    55     1    12
  8.1691904833347084E-01 a      1309     0    55     1    13
  1.4454303315481104E-01 a      1310     0    55     1    14
  1.2587133771690389E+00 a      1311     0    55     1    15
 -5.8897859374861528E-01 a      1312     0    55     1    16
 -1.5610598128056814E+00 a      1313     0    55     1    17
  1.6253071168693520E+00 a      1314     0    55     1    18
 -1.6611045835779983E+00 a      1315     0    55     1    19
 -1.8414680239687335E+00 a      1316     0    55     1    20
 -8.8295701839412588E-01 a      1317     0    55     1    21
 -9.3763570829935261E-01 a      1318     0    55     1    22
  1.9650674145289639E+00 a      1319     0    55     1    23
 -8.0037707763087929E-01 a      1320     0    55     1    24
 -5.8385031208085547E-01 a      1321     0    56     1     1
 -1.1597238644453540E+00 a      1322     0    56     1     2
 -1.6485569389095767E+00 a      1323     0    56     1     3
  5.7288422338687549E-02 a      1324     0    56     1     4
 -1.5584256143289561E+00 a      1325     0    56     1     5
 -1.2512715272072308E+00 a      1326     0    56     1     6
 -4.7212616505819915E-01 a      1327     0    56     1     7
  2.1701028037949360E-01 a      1328     0    56     1     8
  2.1599808834406611E-02 a      1329     0    56     1     9
 -2.4199507057096364E-01 a      1330     0    56     1    10
  3.3424196617234819E-01 a      1331     0    56     1    11
  9.5886466443679275E-01 a      1332     0    56     1    12
  1.9052572792102389E+00 a      1333     0    56     1    13
  1.7719816555374646E+00 a      1334     0    56     1    14
  7.6217343194993381E-01 a      1335     0    56     1    15
 -7.5926251669357869E-01 a      1336     0    56     1    16
  4.6388565091696510E-01 a      1337     0    56     1    17
  1.5546754810232115E+00 a      1338     0    56     1    18
 -2.2295165591748958E-01 a      1339     0    56     1    19
 -4.0149496702059926E+00 a      1340     0    56     1    20
 -1.6354490743727934E+00 a      1341     0    56     1    21
 -1.8694218917502978E-01 a      1342     0    56     1    22
  2.4041168827338550E+00 a      1343     0    56     1    23
  1.8748355399767869E+00 a      1344     0    56     1    24
 -7.3173469502200961E-01 a      1345     0    57     1     1
 -8.4355803864208212E-01 a      1346     0    57     1     2
 -7.8091341124607574E+00 a      1347     0    57     1     3
 -2.3874927538900820E-02 a      1348     0    57     1     4
  3.0676119361707353E-02 a      1349     0    57     1     5
  3.0735623109741885E+00 a      1350     0    57     1     6
  1.9904318047889531E+00 a      1351     0    57     1     7
  7.2562049192490641E-01 a      1352     0    57     1     8
 -2.9229818584557563E+00 a      1353     0    57     1     9
  7.8426451262394794E+00 a      1354     0    57     1    10
 -6.5763148756870160E-01 a      1355     0    57     1    11
  2.4621546250830298E-01 a      1356     0    57     1    12
 -1.3373716520530263E+00 a      1357     0    57     1    13
  4.1676341022228600E+00 a      1358     0    57     1    14
  2.1929484824483469E-01 a      1359     0    57     1    15
 -2.5287170216252357E+00 a      1360     0    57     1    16
  5.8157139129309803E+00 a      1361     0    57     1    17
 -1.4860090919696698E+00 a      1362     0    57     1    18
 -3.6423106693844836E+00 a      1363     0    57     1    19
 -2.0357209971099826E+00 a      1364     0    57     1    20
 -1.8272043226832775E+00 a      1365     0    57     1    21
  3.3616753667912218E+00 a      1366     0    57     1    22
 -3.5702078926783019E+00 a      1367     0    57     1    23
 -1.4607656089343897E+00 a      1368     0    57     1    24
  1.0947865299841415E+00 a      1369     0    58     1     1
  5.5280215715632464E-01 a      1370     0    58     1     2
  1.3282836453893654E+00 a      1371     0    58     1     3
  3.2866029812217907E+00 a      1372     0    58     1     4
  1.4622218491779464E+00 a      1373     0    58     1     5
 -6.8796367142043913E-01 a      1374     0    58     1     6
  2.2824399115192420E+00 a      1375     0    58     1     7
  4.6977689178939008E-01 a      1376     0    58     1     8
  8.0377940571405360E-01 a      1377     0    58     1     9
 -6.0022661799900823E-01 a      1378     0    58     1    10
  7.0022864628888148E-01 a      1379     0    58     1    11
 -1.2083095999077003E+00 a      1380     0    58     1    12
  1.7128205130616747E-01 a      1381     0    58     1    13
  2.6277835486461334E+00 a      1382     0    58     1    14
  1.3430076279506449E+00 a      1383     0    58     1    15
 -1.4209929580424308E-01 a      1384     0    58     1    16
  2.0536086229671984E+00 a      1385     0    58     1    17
 -2.5447001837107636E-01 a      1386     0    58     1    18
 -1.5516439531410542E-01 a      1387     0    58     1    19
 -1.6149581826242752E+00 a      1388     0    58     1    20
 -1.0267562057516009E+00 a      1389     0    58     1    21
 -1.0545648966276682E+00 a      1390     0    58     1    22
 -2.2514290713638813E-01 a      1391     0    58     1    23
  2.2274419173424294E+00 a      1392     0    58     1    24
  8.4590033754839578E-01 a      1393     0    59     1     1
 -3.2903280202353624E+00 a      1394     0    59     1     2
 -2.2642427313162219E-01 a      1395     0    59     1     3
 -6.9313310210807089E-01 a      1396     0    59     1     4
  3.2860510088587316E+00 a      1397     0    59     1     5
  1.1847250304630077E+00 a      1398     0    59     1     6
  6.0025174608620873E+00 a      1399     0    59     1     7
 -2.6773690571499298E+00 a      1400     0    59     1     8
  1.5161769906791778E+00 a      1401     0    59     1     9
  1.8889051917060553E+00 a      1402     0    59     1    10
  5.4408401931697925E-01 a      1403     0    59     1    11
 -7.3837549983493489E-01 a      1404     0    59     1    12
  1.3121024212941508E+00 a      1405     0    59     1    13
  1.7952115738463030E+00 a      1406     0    59     1    14
 -4.4363228030182977E+00 a      1407     0    59     1    15
 -2.4421260026850584E+00 a      1408     0    59     1    16
  3.7655948705914821E-01 a      1409     0    59     1    17
  2.0739431941914805E+00 a      1410     0    59     1    18
  9.1541900982975710E-01 a      1411     0    59     1    19
  4.3002237887469494E+00 a      1412     0    59     1    20
  4.2289634096204125E+00 a      1413     0    59     1    21
  6.3478686782440064E-01 a      1414     0    59     1    22
  2.0551558275444209E-01 a      1415     0    59     1    23
  3.3385915737845053E+00 a      1416     0    59     1    24
  9.1764542495798085E-01 a      1417     0    60     1     1
  4.1623963792868307E-01 a      1418     0    60     1     2
  7.1196581428017103E-02 a      1419     0    60     1     3
  7.4840374563483292E-01 a      1420     0    60     1     4
 -2.0438371435052405E-01 a      1421     0    60     1     5
  7.2903465023968417E-01 a      1422     0    60     1     6
  2.5128131265397130E-01 a      1423     0    60     1     7
 -1.0072466415185906E+00 a      1424     0    60     1     8
 -6.2005331434395727E-01 a      1425     0    60     1     9
 -1.7195589664533337E+00 a      1426     0    60     1    10
 -4.2286744384949787E-01 a      1427     0    60     1    11
  1.8412526186568234E+00 a      1428     0    60     1    12
  9.0815796917123837E-01 a      1429     0    60     1    13
  2.1466219867706720E+00 a      1430     0    60     1    14
  1.2919136516940659E+00 a      1431     0    60     1    15
  2.2303395392125012E+00 a      1432     0    60     1    16
  3.5397169981136876E+00 a      1433     0    60     1    17
 -1.3162960120825524E+00 a      1434     0    60     1    18
  1.6633398143124417E-01 a      1435     0    60     1    19
 -7.1214194486307003E-01 a      1436     0    60     1    20
  1.2392400203720357E+00 a      1437     0    60     1    21
 -3.2192639620831584E-03 a      1438     0    60     1    22
  6.5839579700104534E-01 a      1439     0    60     1    23
 -1.1948214096618759E+00 a      1440     0    60     1    24
  2.7772325144542510E-02 a      1441     0    61     1     1
 -3.3140083625692940E-01 a      1442     0    61     1     2
  1.1369588373231727E+00 a      1443     0    61     1     3
 -1.9705181853828563E-01 a      1444     0    61     1     4
 -4.4056402501754033E-01 a      1445     0    61     1     5
 -3.0615218835731389E-01 a      1446     0    61     1     6
  2.1605787090863974E-02 a      1447     0    61     1     7
 -3.0687311333482059E-01 a      1448     0    61     1     8
  8.2876701594701907E-01 a      1449     0    61     1     9
 -3.9239580623964038E-01 a      1450     0    61     1    10
 -7.1342240415116764E-01 a      1451     0    61     1    11
  7.2953169584028632E-01 a      1452     0    61     1    12
  5.5004895606211568E-01 a      1453     0    61     1    13
  1.3377669527380134E-01 a      1454     0    61     1    14
  9.6206614860069084E-01 a      1455     0    61     1    15
 -3.7127249120794775E-01 a      1456     0    61     1    16
  9.0939083228803652E-01 a      1457     0    61     1    17
 -1.3035817911978054E-01 a      1458     0    61     1    18
 -5.3136565102088008E-02 a      1459     0    61     1    19
 -1.0669008466795395E+00 a      1460     0    61     1    20
  5.6764017822905216E-02 a      1461     0    61     1    21
 -6.3773744649920514E-02 a      1462     0    61     1    22
 -1.7226182817366462E-01 a      1463     0    61     1    23
  1.0208768480099187E-01 a      1464     0    61     1    24
  2.9536726443864225E+00 a      1465     0    62     1     1
 -1.6154192933053884E+00 a      1466     0    62     1     2
  2.5431079117067168E+00 a      1467     0    62     1     3
 -1.4944781015872147E-01 a      1468     0    62     1     4
 -1.2313870286949655E+00 a      1469     0    62     1     5
  2.0024589618629278E+00 a      1470     0    62     1     6
 -1.2473372292836222E+00 a      1471     0    62     1     7
 -1.9888592616754097E+00 a      1472     0    62     1     8
  1.3380184874376135E+00 a      1473     0    62     1     9
 -2.7889111802958020E+00 a      1474     0    62     1    10
 -1.4898565926609175E+00 a      1475     0    62     1    11
  1.1207088183810572E+00 a      1476     0    62     1    12
 -5.5629792112255760E-01 a      1477     0    62     1    13
 -4.8823654163878949E-01 a      1478     0    62     1    14
  1.0859723782404755E+00 a      1479     0    62     1    15
 -3.5296399202976968E-02 a      1480     0    62     1    16
  3.4695056422979622E+00 a      1481     0    62     1    17
 -2.5937967236650179E+00 a      1482     0    62     1    18
  4.7605274622499659E-02 a      1483     0    62     1    19
 -1.2332329647543028E+00 a      1484     0    62     1    20
  2.4545553976882917E+00 a      1485     0    62     1    21
 -6.1111125102110275E-01 a      1486     0    62     1    22
  9.9507069480829968E-01 a      1487     0    62     1    23
 -1.2305853374286104E+00 a      1488     0    62     1    24
  4.6039415027898772E-01 a      1489     0    63     1     1
 -8.8913550857711643E-01 a      1490     0    63     1     2
  1.0414094837619596E+00 a      1491     0    63     1     3
 -3.0366751829130359E-02 a      1492     0    63     1     4
 -2.2992269905793530E-01 a      1493     0    63     1     5
 -3.1364921622760590E-02 a      1494     0    63     1     6
 -4.1395633232917911E-01 a      1495     0    63     1     7
  9.6635900778287709E-03 a      1496     0    63     1     8
  6.7162466900720164E-01 a      1497     0    63     1     9
 -1.5105240604287576E-01 a      1498     0    63     1    10
  1.2333756704146454E-01 a      1499     0    63     1    11
 -1.6458482856918464E+00 a      1500     0    63     1    12
 -8.4573595958466097E-01 a      1501     0    63     1    13
 -5.4728778104098552E-01 a      1502     0    63     1    14
  8.6757821961306913E-01 a      1503     0    63     1    15
 -7.3163203526100384E-01 a      1504     0    63     1    16
  1.4745487387343901E+00 a      1505     0    63     1    17
 -1.1785774133010340E+00 a      1506     0    63     1    18
 -7.5358952190873707E-01 a      1507     0    63     1    19
 -1.5923591489156506E+00 a      1508     0    63     1    20
  5.5824674608961111E-01 a      1509     0    63     1    21
 -6.9389702005214871E-01 a      1510     0    63     1    22
  4.0513483649423671E-01 a      1511     0    63     1    23
  1.0070819981748209E+00 a      1512     0    63     1    24
  9.6638155187850605E-01 a      1513     0    64     1     1
  1.0975658806217842E-01 a      1514     0    64     1     2
  3.2104447519063490E+00 a      1515     0    64     1     3
  1.0553957148330659E+00 a      1516     0    64     1     4
  8.3863329504827411E-01 a      1517     0    64     1     5
  2.2836210578211489E+00 a      1518     0    64     1     6
 -4.8951060633998977E-01 a      1519     0    64     1     7
  1.1869390530074413E-01 a      1520     0    64     1     8
 -6.6733094015359939E-01 a      1521     0    64     1     9
 -4.5754877981036559E+00 a      1522     0    64     1    10
  2.5950336563976215E+00 a      1523     0    64     1    11
  2.9269129938165626E+00 a      1524     0    64     1    12
  2.7182779846996823E+00 a      1525     0    64     1    13
 -4.3466092026056122E+00 a      1526     0    64     1    14
 -3.6673915245926443E+00 a      1527     0    64     1    15
 -2.9863041924366245E+00 a      1528     0    64     1    16
 -2.0497784277456788E+00 a      1529     0    64     1    17
  1.4854112953090956E-01 a      1530     0    64     1    18
  6.3194218783548539E-01 a      1531     0    64     1    19
  1.5586875722295370E+00 a      1532     0    64     1    20
  1.3197099008173392E+00 a      1533     0    64     1    21
 -4.8778405440087491E+00 a      1534     0    64     1    22
  1.4313244350111642E+00 a      1535     0    64     1    23
  1.5467730889324145E+00 a      1536     0    64     1    24
  4.4736396658246559E-02 b      1537     1     1
 -3.2365465684932024E-02 b      1538     1     2
  2.4242193937267752E-02 b      1539     1     3
  1.5564559265580469E-02 b      1540     1     4
 -2.9588715350101482E-03 b      1541     1     5
 -3.3645576139937974E-02 b      1542     1     6
 -3.3286036012995833E-03 b      1543     1     7
  7.3001152823307602E-02 b      1544     1     8
 -8.6933872126073401E-03 b      1545     1     9
 -4.8788479643155150E-02 b      1546     1    10
  3.8968951296986923E-02 b      1547     1    11
  5.8746805433537920E-02 b      1548     1    12
  3.0756512149903163E-02 b      1549     1    13
  8.9713181678648061E-03 b      1550     1    14
  1.2252720590313863E-01 b      1551     1    15
  3.5048171634816751E-02 b      1552     1    16
 -4.9020591985542247E-02 b      1553     1    17
 -4.1151778855582771E-02 b      1554     1    18
  5.9906055395315125E-04 b      1555     1    19
 -1.4544556146309050E-02 b      1556     1    20
 -3.1117048609032021E-02 b      1557     1    21
 -1.9966591214364601E-02 b      1558     1    22
 -2.3642304167828424E-02 b      1559     1    23
  4.3159880285364563E-02 b      1560     1    24
 -4.1153288272364846E-01 a      1561     1     1     2     1
 -9.8456173437668729E-02 a      1562     1     1     2     2
  9.3243863460884036E-02 a      1563     1     1     2     3
  7.0095984143213241E-01 a      1564     1     1     2     4
 -4.2981170187597872E-01 a      1565     1     1     2     5
  1.0996817406562237E-01 a      1566     1     1     2     6
  6.4941031329071630E-01 a      1567     1     1     2     7
  5.5911812696501617E-01 a      1568     1     1     2     8
 -1.9714659060894659E+00 a      1569     1     1     2     9
  4.8185478016154765E-04 a      1570     1     1     2    10
 -4.1814601122748313E-01 a      1571     1     1     2    11
  9.0062693216444695E-02 a      1572     1     1     2    12
 -1.1731450008913473E-01 a      1573     1     1     2    13
 -7.1883114421584515E-01 a      1574     1     1     2    14
 -4.3863096176969218E-01 a      1575     1     1     2    15
  7.7688447815252404E-01 a      1576     1     1     2    16
  3.3298801295376829E-01 a      1577     1     1     2    17
  2.5755324404212343E-01 a      1578     1     1     2    18
 -3.8714042637898294E-01 a      1579     1     1     2    19
 -3.1950575909246931E-01 a      1580     1     1     2    20
  2.6845148527860369E-01 a      1581     1     1     2    21
 -3.2108159820165444E-01 a      1582     1     1     2    22
 -2.4420859350961208E-02 a      1583     1     1     2    23
 -3.1045869898654255E-01 a      1584     1     1     2    24
 -4.6307615631215476E-01 a      1585     1     2     2     1
  1.9537219548202991E-01 a      1586     1     2     2     2
  1.6573277326705566E-02 a      1587     1     2     2     3
 -2.4914286240137048E-03 a      1588     1     2     2     4
