################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1823434919415216E-02 a      1067     0    45     1    11
  8.3177804590990279E-02 a      1068     0    45     1    12
  2.3599258308683677E-01 a      1069     0    45     1    13
 -2.9004232345600284E-01 a      1070     0    45     1    14
  1.0941957288700209E-01 a      1071     0    45     1    15
 -1.3786830260967639E-01 a      1072     0    45     1    16
 -1.4886798610153998E-01 a      1073     0    45     1    17
 -2.3434859537234271E-01 a      1074     0    45     1    18
 -8.0691061357189481E-02 a      1075     0    45     1    19
  4.0904317455522150E-02 a      1076     0    45     1    20
 -3.3101511824911577E-02 a      1077     0    45     1    21
 -1.3438614474652151E-02 a      1078     0    45     1    22
 -5.7253484918933839E-02 a      1079     0    45     1    23
  1.7560656093767121E-01 a      1080     0    45     1    24
 -1.0497053492086181E-01 a      1081     0    46     1     1
  3.1991196327359847E-02 a      1082     0    46     1     2
 -7.3216845419387361E-02 a      1083     0    46     1     3
 -1.1523068057832814E-01 a      1084     0    46     1     4
 -1.2320074832525388E-01 a      1085     0    46     1     5
 -8.2094746353686548E-02 a      1086     0    46     1     6
 -5.2574934403332666E-03 a      1087     0    46     1     7
 -1.5703893341300459E-01 a      1088     0    46     1     8
  2.4991787261921569E-01 a      1089     0    46     1     9
  2.5145607314221491E-01 a      1090     0    46     1    10
 -2.9523568247768162E-01 a      1091     0    46     1    11
 -1.0954287909807385E-01 a      1092     0    46     1    12
 -2.3405361650746223E-01 a      1093     0    46     1    13
  7.4628814386292056E-02 a      1094     0    46     1    14
 -8.0156617450803588E-02 a      1095     0    46     1    15
 -8.5309433528667322E-02 a      1096     0    46     1    16
  4.2213524000527046E-02 a      1097     0    46     1    17
  7.2758348407097329E-02 a      1098     0    46     1    18
  1.7959504022111092E-02 a      1099     0    46     1    19
  1.5944072850376304E-01 a      1100     0    46     1    20
  4.7692475770861380E-02 a      1101     0    46     1    21
  1.0727754711033827E-01 a      1102     0    46     1    22
 -1.6744317904134659E-01 a      1103     0    46     1    23
 -1.8813171554976338E-01 a      1104     0    46     1    24
 -1.4307168951576360E-01 a      1105     0    47     1     1
 -7.6654680228104802E-02 a      1106     0    47     1     2
 -9.6918634954309517E-03 a      1107     0    47     1     3
 -1.1049224581070637E-01 a      1108     0    47     1     4
 -2.0958241293508095E-01 a      1109     0    47     1     5
  2.6723395924962501E-01 a      1110     0    47     1     6
 -8.7836798889218328E-03 a      1111     0    47     1     7
 -1.2504956480874185E-01 a      1112     0    47     1     8
 -2.0317499087889140E-01 a      1113     0    47     1     9
  2.9217315837885499E-01 a      1114     0    47     1    10
 -2.6479255420006419E-02 a      1115     0    47     1    11
 -4.0641314889464403E-02 a      1116     0    47     1    12
  4.1457154563097592E-02 a      1117     0    47     1    13
  1.5478579986935409E-01 a      1118     0    47     1    14
 -4.9953166686246532E-02 a      1119     0    47     1    15
  7.4848795521865880E-02 a      1120     0    47     1    16
 -7.3844346504077750E-03 a      1121     0    47     1    17
 -1.3548462692452110E-01 a      1122     0    47     1    18
 -4.2525663715602548E-02 a      1123     0    47     1    19
 -5.7709383006328954E-02 a      1124     0    47     1    20
  2.3981990051588040E-01 a      1125     0    47     1    21
 -1.4879231987007285E-01 a      1126     0    47     1    22
  1.5355486890705289E-01 a      1127     0    47     1    23
 -2.4839258264217631E-01 a      1128     0    47     1    24
  1.4344216229910417E-01 a      1129     0    48     1     1
  1.1127151504675546E-02 a      1130     0    48     1     2
  4.8189812764226146E-02 a      1131     0    48     1     3
  2.0033788597324301E-01 a      1132     0    48     1     4
 -1.6061676613137429E-01 a      1133     0    48     1     5
 -5.1049823327937241E-03 a      1134     0    48     1     6
  1.7938164546856414E-01 a      1135     0    48     1     7
  1.6128712350357913E-01 a      1136     0    48     1     8
 -2.0341095797035857E-01 a      1137     0    48     1     9
 -4.7450247599653585E-03 a      1138     0    48     1    10
 -1.4165084259863825E-01 a      1139     0    48     1    11
  1.0309704719369840E-01 a      1140     0    48     1    12
  4.2775121785437888E-02 a      1141     0    48     1    13
 -1.0101849910530987E-01 a      1142     0    48     1    14
 -7.7319949385834058E-02 a      1143     0    48     1    15
 -1.5956990149593626E-03 a      1144     0    48     1    16
 -4.3276283979686547E-01 a      1145     0    48     1    17
 -7.8487725172923989E-02 a      1146     0    48     1    18
 -9.4105186408946204E-02 a      1147     0    48     1    19
 -2.3700431155210747E-01 a      1148     0    48     1    20
 -1.5814334260057691E-01 a      1149     0    48     1    21
 -1.7466346865539345E-01 a      1150     0    48     1    22
  5.1526575720931660E-02 a      1151     0    48     1    23
  1.5764923936114386E-01 a      1152     0    48     1    24
 -9.8918931060418561E-02 a      1153     0    49     1     1
  2.7733584108005682E-01 a      1154     0    49     1     2
  7.6066446279146882E-02 a      1155     0    49     1     3
 -2.1258069217773221E-01 a      1156     0    49     1     4
  1.4517943345683745E-01 a      1157     0    49     1     5
  1.8335314997650683E-02 a      1158     0    49     1     6
 -2.1494282776090495E-01 a      1159     0    49     1     7
 -9.9701019703713908E-02 a      1160     0    49     1     8
  1.1038195554758140E-01 a      1161     0    49     1     9
  1.8325018661330467E-01 a      1162     0    49     1    10
 -2.4515830425437235E-01 a      1163     0    49     1    11
  5.3533988134068115E-02 a      1164     0    49     1    12
  1.3879868453913904E-01 a      1165     0    49     1    13
 -1.5596483392835137E-01 a      1166     0    49     1    14
  1.5300689804886095E-01 a      1167     0    49     1    15
  2.2620582111082224E-01 a      1168     0    49     1    16
 -2.2260106907975202E-01 a      1169     0    49     1    17
 -1.8773191339263928E-01 a      1170     0    49     1    18
 -7.6297530881984767E-05 a      1171     0    49     1    19
  1.3749403629868287E-01 a      1172     0    49     1    20
 -1.9227674925965210E-01 a      1173     0    49     1    21
  1.9848080743233115E-01 a      1174     0    49     1    22
 -1.8185758095956012E-01 a      1175     0    49     1    23
 -2.2495798114085813E-01 a      1176     0    49     1    24
 -7.4005814645293447E-02 a      1177     0    50     1     1
 -6.8126204921260994E-02 a      1178     0    50     1     2
  5.2855282326980087E-03 a      1179     0    50     1     3
  5.8094855829398676E-02 a      1180     0    50     1     4
  1.5455031611346040E-01 a      1181     0    50     1     5
 -1.8303899995484924E-01 a      1182     0    50     1     6
  6.6724387633171761E-03 a      1183     0    50     1     7
 -1.3423731945414757E-01 a      1184     0    50     1     8
  9.6207479353681274E-03 a      1185     0    50     1     9
  1.6334281216567012E-01 a      1186     0    50     1    10
 -6.6066309280670893E-02 a      1187     0    50     1    11
  6.0854090982093961E-02 a      1188     0    50     1    12
 -5.1293524126899302E-03 a      1189     0    50     1    13
 -1.0542278565135103E-01 a      1190     0    50     1    14
 -2.3033409481478434E-01 a      1191     0    50     1    15
  1.1931964809992159E-01 a      1192     0    50     1    16
  2.4530182582822344E-02 a      1193     0    50     1    17
  1.8824602971268961E-01 a      1194     0    50     1    18
 -7.8502502016058809E-02 a      1195     0    50     1    19
  2.6872579711427352E-01 a      1196     0    50     1    20
  9.4405255249688916E-02 a      1197     0    50     1    21
 -1.3203638095171166E-01 a      1198     0    50     1    22
  1.2758706946480794E-01 a      1199     0    50     1    23
  1.3839228595190803E-01 a      1200     0    50     1    24
  3.2955013977363135E-01 a      1201     0    51     1     1
 -2.7029260439134856E-01 a      1202     0    51     1     2
 -7.1369249036286803E-02 a      1203     0    51     1     3
 -1.5549284284606746E-01 a      1204     0    51     1     4
  8.2627992769526704E-02 a      1205     0    51     1     5
  6.6994512558335675E-02 a      1206     0    51     1     6
  1.0098301112154633E-01 a      1207     0    51     1     7
  1.7961738001207553E-01 a      1208     0    51     1     8
  1.7585601447822574E-01 a      1209     0    51     1     9
 -2.2848930687205855E-02 a      1210     0    51     1    10
  3.4912411065404873E-02 a      1211     0    51     1    11
  2.3894834872066570E-01 a      1212     0    51     1    12
 -1.5820646117125989E-01 a      1213     0    51     1    13
  1.3630952064061841E-01 a      1214     0    51     1    14
  9.1130627132926967E-02 a      1215     0    51     1    15
  7.6559394909470779E-02 a      1216     0    51     1    16
  1.1410028298626225E-01 a      1217     0    51     1    17
  2.6373841445694865E-02 a      1218     0    51     1    18
  1.1148906510987620E-01 a      1219     0    51     1    19
  2.1492014404449633E-01 a      1220     0    51     1    20
 -2.3458713120649127E-01 a      1221     0    51     1    21
 -1.7542230151369953E-01 a      1222     0    51     1    22
  1.8368736284235890E-01 a      1223     0    51     1    23
 -5.7033070461912853E-02 a      1224     0    51     1    24
 -8.6979818173624948E-02 a      1225     0    52     1     1
  3.7254660905025166E-01 a      1226     0    52     1     2
 -3.8125474406018552E-02 a      1227     0    52     1     3
  1.5815093230832478E-01 a      1228     0    52     1     4
 -3.7812703084633054E-02 a      1229     0    52     1     5
  1.2951299076423492E-01 a      1230     0    52     1     6
 -1.7092866389502165E-02 a      1231     0    52     1     7
 -3.5034557690365890E-02 a      1232     0    52     1     8
  9.7715381081474539E-02 a      1233     0    52     1     9
  2.6916173141214567E-01 a      1234     0    52     1    10
 -5.8797066738952179E-02 a      1235     0    52     1    11
 -1.9016557403778864E-01 a      1236     0    52     1    12
 -2.6702645016710470E-03 a      1237     0    52     1    13
 -2.1168225935549190E-01 a      1238     0    52     1    14
 -8.6486092187266828E-02 a      1239     0    52     1    15
  8.5020332484035191E-02 a      1240     0    52     1    16
  3.2628188035608008E-01 a      1241     0    52     1    17
 -2.2768601562979396E-01 a      1242     0    52     1    18
  7.4291572418470481E-02 a      1243     0    52     1    19
  2.1946127650426078E-01 a      1244     0    52     1    20
  1.4134315706161377E-01 a      1245     0    52     1    21
  1.0353138574477814E-02 a      1246     0    52     1    22
 -8.8056793589694912E-02 a      1247     0    52     1    23
 -9.3417620961996406E-02 a      1248     0    52     1    24
  2.0447405056253573E-01 a      1249     0    53     1     1
  5.7795311707762760E-03 a      1250     0    53     1     2
  1.7054832877707812E-01 a      1251     0    53     1     3
 -1.6676096930851930E-01 a      1252     0    53     1     4
  1.8827613586846173E-01 a      1253     0    53     1     5
  3.1373994914112135E-02 a      1254     0    53     1     6
  6.1148530268186861E-02 a      1255     0    53     1     7
 -1.0284087906070521E-01 a      1256     0    53     1     8
 -1.0426763914822886E-01 a      1257     0    53     1     9
  1.0131296288607709E-01 a      1258     0    53     1    10
 -6.6704195044917106E-02 a      1259     0    53     1    11
  6.6237609044448166E-04 a      1260     0    53     1    12
 -1.0213619244247273E-01 a      1261     0    53     1    13
 -2.0463822339146207E-01 a      1262     0    53     1    14
 -6.1321008197210494E-02 a      1263     0    53     1    15
  9.8073668295905872E-02 a      1264     0    53     1    16
 -6.9852535349529440E-02 a      1265     0    53     1    17
  1.1212958548346905E-01 a      1266     0    53     1    18
 -1.0771882478294079E-01 a      1267     0    53     1    19
 -2.7548160470019339E-01 a      1268     0    53     1    20
  2.3105929878415746E-01 a      1269     0    53     1    21
 -1.1643563228176577E-02 a      1270     0    53     1    22
  6.6757102555265735E-02 a      1271     0    53     1    23
 -2.0256818294824902E-01 a      1272     0    53     1    24
 -6.3613788254649417E-02 a      1273     0    54     1     1
  2.7635160914630238E-02 a      1274     0    54     1     2
  1.3220925398790601E-01 a      1275     0    54     1     3
  2.6424162171595150E-01 a      1276     0    54     1     4
 -2.1396233973668183E-01 a      1277     0    54     1     5
 -2.4766468827906923E-02 a      1278     0    54     1     6
  1.2484805829981666E-01 a      1279     0    54     1     7
 -6.3103039260694355E-02 a      1280     0    54     1     8
  1.9406011379601532E-01 a      1281     0    54     1     9
 -5.2461435651473813E-02 a      1282     0    54     1    10
  2.7944495205992859E-01 a      1283     0    54     1    11
 -1.0210110659356779E-01 a      1284     0    54     1    12
 -6.3442743532109616E-02 a      1285     0    54     1    13
  1.5072958643123639E-02 a      1286     0    54     1    14
 -1.7622383514921253E-01 a      1287     0    54     1    15
  6.8393765580213151E-02 a      1288     0    54     1    16
  1.0049782304900540E-01 a      1289     0    54     1    17
  9.3584543709336929E-02 a      1290     0    54     1    18
 -2.2341830575853476E-02 a      1291     0    54     1    19
  1.4440037622214985E-01 a      1292     0    54     1    20
 -1.8364572535935694E-01 a      1293     0    54     1    21
  4.4072113809413560E-02 a      1294     0    54     1    22
  4.9014082922405326E-02 a      1295     0    54     1    23
  1.4577990006057059E-01 a      1296     0    54     1    24
 -1.0722236962067383E-01 a      1297     0    55     1     1
 -3.7188116128689323E-02 a      1298     0    55     1     2
 -8.7465317838554130E-02 a      1299     0    55     1     3
  1.0930199959917108E-01 a      1300     0    55     1     4
 -2.3647174884795732E-01 a      1301     0    55     1     5
  2.7779441846953390E-01 a      1302     0    55     1     6
 -1.4250057357466850E-01 a      1303     0    55     1     7
 -2.4345262615786020E-01 a      1304     0    55     1     8
  1.0867035399854649E-01 a      1305     0    55     1     9
  7.7512707334062653E-02 a      1306     0    55     1    10
 -1.4994041878518402E-01 a      1307     0    55     1    11
  1.0171729622996808E-02 a      1308     0    55     1    12
  1.6148168828736750E-01 a      1309     0    55     1    13
 -1.2022994739118820E-02 a      1310     0    55     1    14
  2.2280432572454217E-01 a      1311     0    55     1    15
  2.4780336980899147E-02 a      1312     0    55     1    16
 -1.1210896898495668E-02 a      1313     0    55     1    17
 -5.7570409767076891E-02 a      1314     0    55     1    18
  2.2037772508657641E-01 a      1315     0    55     1    19
 -2.6756574528340588E-01 a      1316     0    55     1    20
 -1.8741549062557022E-01 a      1317     0    55     1    21
 -1.1376168825356847E-01 a      1318     0    55     1    22
  2.9776034449654359E-01 a      1319     0    55     1    23
  2.4915145019589244E-01 a      1320     0    55     1    24
  1.3222815126156257E-01 a      1321     0    56     1     1
  1.5442989872380311E-01 a      1322     0    56     1     2
  2.5901266926178952E-04 a      1323     0    56     1     3
 -2.3051203989851840E-01 a      1324     0    56     1     4
 -2.1911748543082868E-01 a      1325     0    56     1     5
  5.9537098200025410E-02 a      1326     0    56     1     6
 -1.3730192205370723E-01 a      1327     0    56     1     7
 -9.5571342543497972E-02 a      1328     0    56     1     8
 -1.7068680590427196E-01 a      1329     0    56     1     9
 -1.5670858965485887E-01 a      1330     0    56     1    10
 -3.0023565416620401E-01 a      1331     0    56     1    11
 -1.3882386166008415E-01 a      1332     0    56     1    12
  2.7314407309151523E-02 a      1333     0    56     1    13
  3.3558643295596678E-04 a      1334     0    56     1    14
  1.3911728360330064E-01 a      1335     0    56     1    15
 -1.1691192996413834E-01 a      1336     0    56     1    16
  1.2251781570404299E-01 a      1337     0    56     1    17
 -1.6427448481692278E-03 a      1338     0    56     1    18
 -3.4357509193916141E-02 a      1339     0    56     1    19
 -1.1567107211951155E-01 a      1340     0    56     1    20
 -8.6487090749288134E-02 a      1341     0    56     1    21
 -6.6477744061290103E-02 a      1342     0    56     1    22
 -7.6814362097272146E-02 a      1343     0    56     1    23
  8.7966272602278503E-02 a      1344     0    56     1    24
 -1.5809468416472219E-01 a      1345     0    57     1     1
  1.5622217425800400E-01 a      1346     0    57     1     2
 -2.5529862742220515E-02 a      1347     0    57     1     3
 -1.2844267380916988E-02 a      1348     0    57     1     4
 -1.3719969062816670E-01 a      1349     0    57     1     5
  1.2965323265636289E-01 a      1350     0    57     1     6
  1.1097569180048104E-01 a      1351     0    57     1     7
 -3.0531307979599626E-01 a      1352     0    57     1     8
  6.9800441896581775E-03 a      1353     0    57     1     9
 -1.8806369639161505E-01 a      1354     0    57     1    10
  1.2170670688926849E-01 a      1355     0    57     1    11
 -5.1736252936758799E-02 a      1356     0    57     1    12
  1.5823837876424687E-01 a      1357     0    57     1    13
  8.7884493366155003E-02 a      1358     0    57     1    14
 -1.7413429163656284E-02 a      1359     0    57     1    15
  2.7104927409694707E-01 a      1360     0    57     1    16
 -1.2377410160270309E-01 a      1361     0    57     1    17
 -6.4175254820671546E-02 a      1362     0    57     1    18
  2.6410123661604912E-01 a      1363     0    57     1    19
  1.6872981921765440E-01 a      1364     0    57     1    20
 -1.3439929686671148E-01 a      1365     0    57     1    21
  1.4004972306678787E-01 a      1366     0    57     1    22
 -5.0544462599031476E-02 a      1367     0    57     1    23
 -1.3420042437909804E-01 a      1368     0    57     1    24
  1.3878040570968761E-01 a      1369     0    58     1     1
  8.3361298509220163E-03 a      1370     0    58     1     2
 -1.1717520193762428E-01 a      1371     0    58     1     3
 -1.5452920339397042E-01 a      1372     0    58     1     4
  8.6979651420153944E-03 a      1373     0    58     1     5
 -2.2195449101712317E-01 a      1374     0    58     1     6
  5.8775303371902260E-03 a      1375     0    58     1     7
 -1.2492787406836547E-01 a      1376     0    58     1     8
 -2.0585801037386636E-01 a      1377     0    58     1     9
 -1.7987106620403492E-01 a      1378     0    58     1    10
  5.8688109734858315E-02 a      1379     0    58     1    11
  3.7242515699036327E-01 a      1380     0    58     1    12
 -7.4536691631000546E-02 a      1381     0    58     1    13
  2.0323595789887591E-01 a      1382     0    58     1    14
 -2.6635153358776337E-01 a      1383     0    58     1    15
 -4.9427966400292414E-02 a      1384     0    58     1    16
 -1.0133146377010982E-01 a      1385     0    58     1    17
  3.2290650959858758E-01 a      1386     0    58     1    18
 -8.6550929013854500E-02 a      1387     0    58     1    19
  1.5951638562661791E-01 a      1388     0    58     1    20
  1.3331855554866445E-01 a      1389     0    58     1    21
 -9.2490384432236866E-02 a      1390     0    58     1    22
  1.2795593214498904E-01 a      1391     0    58     1    23
  9.7226223744185963E-02 a      1392     0    58     1    24
  1.2089814353039604E-02 a      1393     0    59     1     1
 -1.2299326754994411E-01 a      1394     0    59     1     2
 -7.4192110969885289E-02 a      1395     0    59     1     3
 -2.5538800346403806E-01 a      1396     0    59     1     4
  1.5931550736985112E-01 a      1397     0    59     1     5
  1.6303701233128434E-02 a      1398     0    59     1     6
  3.4028896478970028E-01 a      1399     0    59     1     7
  3.2267639751652345E-02 a      1400     0    59     1     8
  1.2615286708261431E-01 a      1401     0    59     1     9
  1.9986597739249359E-01 a      1402     0    59     1    10
 -1.6511702457627953E-01 a      1403     0    59     1    11
 -8.2139048327945427E-03 a      1404     0    59     1    12
  1.6134259956570679E-01 a      1405     0    59     1    13
 -1.6962732944891007E-02 a      1406     0    59     1    14
  1.8667381254824555E-01 a      1407     0    59     1    15
  2.8687706366788857E-01 a      1408     0    59     1    16
 -3.0173700162345657E-01 a      1409     0    59     1    17
 -2.7853627537760905E-01 a      1410     0    59     1    18
 -7.7132169188422250E-02 a      1411     0    59     1    19
  1.8240788629058352E-01 a      1412     0    59     1    20
  5.7344910515729403E-02 a      1413     0    59     1    21
 -1.5314260014032968E-01 a      1414     0    59     1    22
  1.4595834159574561E-01 a      1415     0    59     1    23
 -4.3657228361763681E-02 a      1416     0    59     1    24
 -1.7693689664653639E-01 a      1417     0    60     1     1
 -4.9824876833966324E-02 a      1418     0    60     1     2
 -1.8698473657350739E-01 a      1419     0    60     1     3
  8.6188553444205743E-02 a      1420     0    60     1     4
 -3.1241988718355866E-02 a      1421     0    60     1     5
  1.1195210316986941E-01 a      1422     0    60     1     6
  5.5017491971311755E-02 a      1423     0    60     1     7
 -8.4656681917843687E-02 a      1424     0    60     1     8
 -9.4732101061292831E-02 a      1425     0    60     1     9
  8.6986095808583658E-02 a      1426     0    60     1    10
  2.5293276865575848E-01 a      1427     0    60     1    11
 -1.2852468161429265E-01 a      1428     0    60     1    12
  2.1145281028015020E-01 a      1429     0    60     1    13
 -7.6176714385193314E-03 a      1430     0    60     1    14
  9.4953361943487996E-02 a      1431     0    60     1    15
 -4.0229114886062046E-02 a      1432     0    60     1    16
 -1.1184079499469740E-01 a      1433     0    60     1    17
 -3.9423754805325124E-02 a      1434     0    60     1    18
  1.9760148962251484E-01 a      1435     0    60     1    19
 -2.4914348564876445E-03 a      1436     0    60     1    20
 -1.6726804363551867E-01 a      1437     0    60     1    21
  1.6976298864390219E-01 a      1438     0    60     1    22
 -2.5083261871617479E-01 a      1439     0    60     1    23
  2.6957666018607628E-02 a      1440     0    60     1    24
  1.0713335793324719E-01 a      1441     0    61     1     1
 -2.4729680751276703E-01 a      1442     0    61     1     2
  2.1891307868905838E-01 a      1443     0    61     1     3
 -1.1616182852831573E-01 a      1444     0    61     1     4
  3.9397922191134291E-02 a      1445     0    61     1     5
  2.8026150127602190E-01 a      1446     0    61     1     6
  1.7750718634322374E-01 a      1447     0    61     1     7
 -6.0814118914867002E-02 a      1448     0    61     1     8
 -1.0087493965302136E-01 a      1449     0    61     1     9
 -5.0837253641459045E-02 a      1450     0    61     1    10
 -1.3484267136203154E-01 a      1451     0    61     1    11
 -3.1042466693505981E-03 a      1452     0    61     1    12
  9.2134122196866328E-02 a      1453     0    61     1    13
 -2.4236164611365971E-01 a      1454     0    61     1    14
  2.1718937147263473E-01 a      1455     0    61     1    15
 -8.0263749375087040E-02 a      1456     0    61     1    16
  1.5438439954997699E-03 a      1457     0    61     1    17
  2.5893585582085016E-01 a      1458     0    61     1    18
  1.5307099212165995E-01 a      1459     0    61     1    19
  1.4819881525402082E-01 a      1460     0    61     1    20
  1.5030925624732652E-01 a      1461     0    61     1    21
 -8.9019437055255252E-02 a      1462     0    61     1    22
  1.1024791820354361E-01 a      1463     0    61     1    23
  2.1998536948991282E-01 a      1464     0    61     1    24
 -7.1801198308011058E-02 a      1465     0    62     1     1
  2.3614439835708792E-01 a      1466     0    62     1     2
  1.0750467784161676E-02 a      1467     0    62     1     3
  1.8392915835116416E-01 a      1468     0    62     1     4
 -1.1709354359279302E-01 a      1469     0    62     1     5
  2.5594183760434205E-02 a      1470     0    62     1     6
 -1.6498376479191468E-01 a      1471     0    62     1     7
 -6.2432226625038625E-02 a      1472     0    62     1     8
  6.8579413965192695E-02 a      1473     0    62     1     9
 -3.5845637587827696E-02 a      1474     0    62     1    10
 -2.3272638117458089E-01 a      1475     0    62     1    11
 -6.6749988585807964E-03 a      1476     0    62     1    12
 -9.3967337465422296E-02 a      1477     0    62     1    13
  8.0355554316091940E-02 a      1478     0    62     1    14
 -6.5859708861813360E-02 a      1479     0    62     1    15
  1.4508119030520211E-01 a      1480     0    62     1    16
 -8.0999510341739338E-03 a      1481     0    62     1    17
 -1.4829739347540877E-01 a      1482     0    62     1    18
  4.2781786354470927E-02 a      1483     0    62     1    19
 -6.9222868178777638E-02 a      1484     0    62     1    20
 -3.1615019100497632E-02 a      1485     0    62     1    21
 -1.7630122583757388E-01 a      1486     0    62     1    22
 -4.6408060453166075E-02 a      1487     0    62     1    23
 -8.8296711205272715E-02 a      1488     0    62     1    24
 -1.2617936596949914E-01 a      1489     0    63     1     1
 -1.9984395144783601E-01 a      1490     0    63     1     2
 -2.0483860673985088E-01 a      1491     0    63     1     3
  3.7505220462581375E-02 a      1492     0    63     1     4
 -1.7148778770147359E-02 a      1493     0    63     1     5
  1.5630396004842981E-01 a      1494     0    63     1     6
 -1.4215696809000100E-01 a      1495     0    63     1     7
  1.6082436904164335E-01 a      1496     0    63     1     8
  1.2380552490526153E-01 a      1497     0    63     1     9
  3.0308023673888701E-01 a      1498     0    63     1    10
  1.2121960665644010E-01 a      1499     0    63     1    11
 -1.0249531121536122E-03 a      1500     0    63     1    12
 -6.5623904263090657E-02 a      1501     0    63     1    13
  2.5328596646335194E-01 a      1502     0    63     1    14
 -2.3318106986372485E-02 a      1503     0    63     1    15
  1.7141206721891986E-01 a      1504     0    63     1    16
  1.6977749545011753E-01 a      1505     0    63     1    17
  1.5950296690717691E-01 a      1506     0    63     1    18
 -2.3829641822687320E-01 a      1507     0    63     1    19
 -8.2083594234597698E-02 a      1508     0    63     1    20
 -7.5594681679557879E-02 a      1509     0    63     1    21
  1.2253743978959282E-01 a      1510     0    63     1    22
  1.6781887875511242E-01 a      1511     0    63     1    23
 -2.2545962818378989E-02 a      1512     0    63     1    24
 -2.0492979657239271E-01 a      1513     0    64     1     1
 -1.7367615122506508E-01 a      1514     0    64     1     2
  3.1978551951209305E-01 a      1515     0    64     1     3
 -8.3383096305288354E-02 a      1516     0    64     1     4
  8.9147155998690011E-02 a      1517     0    64     1     5
 -1.3575231045525434E-02 a      1518     0    64     1     6
  3.2453117140049020E-01 a      1519     0    64     1     7
 -2.5651448948078578E-02 a      1520     0    64     1     8
 -2.4438363283649486E-01 a      1521     0    64     1     9
  5.8872319510556624E-02 a      1522     0    64     1    10
  6.1800282957873064E-02 a      1523     0    64     1    11
 -1.0408686873092390E-01 a      1524     0    64     1    12
 -1.9051254407070761E-01 a      1525     0    64     1    13
  1.6514690701057300E-01 a      1526     0    64     1    14
  5.3718187241095835E-03 a      1527     0    64     1    15
 -1.2708254313527670E-01 a      1528     0    64     1    16
  5.6467250533402194E-02 a      1529     0    64     1    17
  1.1726484651271891E-02 a      1530     0    64     1    18
  1.2476279795333335E-01 a      1531     0    64     1    19
 -6.6492896391992240E-02 a      1532     0    64     1    20
  2.4283488718388002E-01 a      1533     0    64     1    21
 -1.7296472307295555E-01 a      1534     0    64     1    22
 -1.6713866806659236E-01 a      1535     0    64     1    23
 -1.4489347759161719E-02 a      1536     0    64     1    24
  1.7924321605878803E-03 b      1537     1     1
 -4.7984249395724973E-02 b      1538     1     2
  2.3551807409235185E-02 b      1539     1     3
 -6.1440278695032512E-02 b      1540     1     4
  8.5149673262757825E-03 b      1541     1     5
 -6.3553074524294678E-02 b      1542     1     6
 -1.0098945679457797E-02 b      1543     1     7
 -3.5169350318074270E-03 b      1544     1     8
  6.2463041133265715E-02 b      1545     1     9
  6.1499402134887844E-03 b      1546     1    10
  2.6408460376412739E-02 b      1547     1    11
  5.3385046620913715E-02 b      1548     1    12
  5.0333352515403287E-02 b      1549     1    13
 -1.4196606966170956E-02 b      1550     1    14
 -1.5364723053740025E-02 b      1551     1    15
  9.1297867446011247E-03 b      1552     1    16
  4.4146608964889193E-02 b      1553     1    17
 -1.2547975043207132E-02 b      1554     1    18
 -5.6224294388425418E-02 b      1555     1    19
 -8.9623014332150495E-03 b      1556     1    20
  5.9672617720898527E-03 b      1557     1    21
 -4.1430323679480241E-02 b      1558     1    22
 -1.5676436863364461E-03 b      1559     1    23
 -1.9707904850757199E-02 b      1560     1    24
  5.7393792098885198E-02 a      1561     1     1     2     1
  4.0952054462212706E-01 a      1562     1     1     2     2
 -2.7756041560044864E-01 a      1563     1     1     2     3
  1.3190130658085467E-01 a      1564     1     1     2     4
  8.1196816328520993E-02 a      1565     1     1     2     5
 -3.3149766568194711E-01 a      1566     1     1     2     6
  1.6476233173211488E-01 a      1567     1     1     2     7
 -9.8542068434470692E-02 a      1568     1     1     2     8
 -1.4861154016221043E-01 a      1569     1     1     2     9
 -4.1992924604292708E-01 a      1570     1     1     2    10
  2.4332955608325302E-01 a      1571     1     1     2    11
  2.1437499364413817E-01 a      1572     1     1     2    12
 -5.0499246285204837E-02 a      1573     1     1     2    13
  1.5388407448549077E-01 a      1574     1     1     2    14
  7.1848926338322669E-02 a      1575     1     1     2    15
 -4.6921350835583997E-01 a      1576     1     1     2    16
 -2.0525075016098804E-01 a      1577     1     1     2    17
 -1.7569612298114676E-01 a      1578     1     1     2    18
  1.2051647505008822E-01 a      1579     1     1     2    19
  3.6065117201454494E-01 a      1580     1     1     2    20
 -1.8474097743123399E-01 a      1581     1     1     2    21
  9.5166753117169822E-02 a      1582     1     1     2    22
  3.7236876567372351E-01 a      1583     1     1     2    23
  2.9657901031608435E-02 a      1584     1     1     2    24
 -7.0802075148085994E-02 a      1585     1     2     2     1
  1.1449781638069402E-02 a      1586     1     2     2     2
 -5.1987140624362438E-02 a      1587     1     2     2     3
  1.5424015107933428E-01 a      1588     1     2     2     4
