################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0759994861634690E+00 a      1067     0    45     1    11
  5.9418355862055093E-02 a      1068     0    45     1    12
  3.4495872095999731E+00 a      1069     0    45     1    13
 -5.9574525079660887E+00 a      1070     0    45     1    14
 -7.9845034274105675E-01 a      1071     0    45     1    15
  2.6817148930027983E+00 a      1072     0    45     1    16
  3.7636427123297672E-01 a      1073     0    45     1    17
 -3.9569835877509369E+00 a      1074     0    45     1    18
 -4.8318379090404989E-01 a      1075     0    45     1    19
  6.1474592862187660E-01 a      1076     0    45     1    20
 -6.9785525617728137E+00 a      1077     0    45     1    21
 -1.7251903371819033E+00 a      1078     0    45     1    22
 -1.6273426671744009E+00 a      1079     0    45     1    23
  5.2457175803147464E+00 a      1080     0    45     1    24
 -1.0733795723443968E+00 a      1081     0    46     1     1
  8.6375115473415551E+00 a      1082     0    46     1     2
 -1.7537414689373416E+00 a      1083     0    46     1     3
 -2.0592907318171837E-02 a      1084     0    46     1     4
 -1.4511585720956491E+01 a      1085     0    46     1     5
  3.4594329581094434E+00 a      1086     0    46     1     6
 -1.8287502602629850E+00 a      1087     0    46     1     7
 -1.6766636589893837E+00 a      1088     0    46     1     8
  4.1670190633743669E+00 a      1089     0    46     1     9
 -4.0766650895204561E+00 a      1090     0    46     1    10
 -4.3424197680601342E+00 a      1091     0    46     1    11
 -9.9340794379778363E-01 a      1092     0    46     1    12
  6.2683400917161674E+00 a      1093     0    46     1    13
 -6.4181502510711850E+00 a      1094     0    46     1    14
  6.5427932481555526E+00 a      1095     0    46     1    15
  8.9463638297212782E+00 a      1096     0    46     1    16
 -2.0599993614824788E-01 a      1097     0    46     1    17
 -6.7048417059594800E-01 a      1098     0    46     1    18
 -1.9652310228546761E+00 a      1099     0    46     1    19
 -7.1509950048969255E+00 a      1100     0    46     1    20
  4.5782001179286249E+00 a      1101     0    46     1    21
 -1.4288680365579325E+00 a      1102     0    46     1    22
  1.0290963073162411E+00 a      1103     0    46     1    23
  1.1520987107322455E+01 a      1104     0    46     1    24
  1.0069480992567872E+00 a      1105     0    47     1     1
  1.1192302036396805E+01 a      1106     0    47     1     2
  2.7962986607950029E+00 a      1107     0    47     1     3
 -2.8142245721105046E+00 a      1108     0    47     1     4
 -7.5758885488020553E+00 a      1109     0    47     1     5
  2.7938843824165041E+00 a      1110     0    47     1     6
  4.8622547893479426E+00 a      1111     0    47     1     7
  3.6871118979004853E+00 a      1112     0    47     1     8
  4.6556764971015676E+00 a      1113     0    47     1     9
 -4.6419756827258576E+00 a      1114     0    47     1    10
  4.9693770996067190E+00 a      1115     0    47     1    11
  5.2198930700212121E-01 a      1116     0    47     1    12
  1.4994071696265403E+00 a      1117     0    47     1    13
 -7.9952653597473136E+00 a      1118     0    47     1    14
 -1.2101779498803176E+00 a      1119     0    47     1    15
  1.4663343805987201E+00 a      1120     0    47     1    16
  2.5036586709599207E-01 a      1121     0    47     1    17
  8.7109271510298084E-02 a      1122     0    47     1    18
 -2.9433641416219620E+00 a      1123     0    47     1    19
 -2.3612556762267114E+00 a      1124     0    47     1    20
 -5.1193367164350612E+00 a      1125     0    47     1    21
 -3.0181183368052702E+00 a      1126     0    47     1    22
  1.8767194730198258E+00 a      1127     0    47     1    23
  1.5749212708832347E+01 a      1128     0    47     1    24
  2.8264187877141986E+00 a      1129     0    48     1     1
  5.7118352434165400E+00 a      1130     0    48     1     2
  3.1418961256230040E+00 a      1131     0    48     1     3
  7.4821244692892830E-01 a      1132     0    48     1     4
 -8.4839864948991917E+00 a      1133     0    48     1     5
  6.9280009305199883E-02 a      1134     0    48     1     6
  1.3349629413281519E+00 a      1135     0    48     1     7
  1.9594567876633062E+00 a      1136     0    48     1     8
  2.2921526034932040E+00 a      1137     0    48     1     9
 -3.5830772986033517E+00 a      1138     0    48     1    10
  3.4820873016592652E-01 a      1139     0    48     1    11
  1.7215658695552936E+00 a      1140     0    48     1    12
  1.2586076690998078E+00 a      1141     0    48     1    13
 -7.8531891085640666E+00 a      1142     0    48     1    14
  4.3482511808327540E-01 a      1143     0    48     1    15
  6.3288496128193827E+00 a      1144     0    48     1    16
 -1.7452891522758311E+00 a      1145     0    48     1    17
 -1.9959978498833009E+00 a      1146     0    48     1    18
 -2.1516782107258359E+00 a      1147     0    48     1    19
  1.2288717284387076E+00 a      1148     0    48     1    20
 -4.6305078561351820E+00 a      1149     0    48     1    21
 -3.6934745705148425E-01 a      1150     0    48     1    22
 -7.1097960554427830E-01 a      1151     0    48     1    23
  1.3012721259547849E+01 a      1152     0    48     1    24
 -4.2717543401701672E+00 a      1153     0    49     1     1
  1.9522312703309022E-01 a      1154     0    49     1     2
 -6.3726533869594348E-01 a      1155     0    49     1     3
  5.3829721563650281E+00 a      1156     0    49     1     4
 -7.7024722792655940E+00 a      1157     0    49     1     5
 -2.3933149708770718E+00 a      1158     0    49     1     6
  6.2420772126073452E+00 a      1159     0    49     1     7
  1.1855303001530777E+01 a      1160     0    49     1     8
 -1.0089013539435760E+01 a      1161     0    49     1     9
 -6.8636918671622587E+00 a      1162     0    49     1    10
  1.8579326327846100E+01 a      1163     0    49     1    11
 -1.1676117054602019E+01 a      1164     0    49     1    12
 -1.5860057304839514E+00 a      1165     0    49     1    13
 -1.1349686797458190E+01 a      1166     0    49     1    14
 -7.6145774578808523E-01 a      1167     0    49     1    15
  7.3902255024914538E+00 a      1168     0    49     1    16
 -1.8277271382737152E+00 a      1169     0    49     1    17
  2.0486370237171492E-01 a      1170     0    49     1    18
 -4.9871841125383565E+00 a      1171     0    49     1    19
  7.0326409785125081E+00 a      1172     0    49     1    20
 -1.4618400688190383E-01 a      1173     0    49     1    21
  1.0713808255506789E+01 a      1174     0    49     1    22
 -7.8794553411602575E-01 a      1175     0    49     1    23
  1.2278003575725913E+00 a      1176     0    49     1    24
  2.0130924437681740E-02 a      1177     0    50     1     1
 -1.7119657487354287E-01 a      1178     0    50     1     2
 -9.4416812149433954E-02 a      1179     0    50     1     3
  2.8913868442021429E-01 a      1180     0    50     1     4
  1.4361386148265745E-01 a      1181     0    50     1     5
 -1.6917130549516013E-01 a      1182     0    50     1     6
  4.8056723384406058E-01 a      1183     0    50     1     7
 -1.6244007853007253E-01 a      1184     0    50     1     8
 -1.4862849239575768E-01 a      1185     0    50     1     9
 -5.0372985884291055E-01 a      1186     0    50     1    10
  7.5557602492991940E-02 a      1187     0    50     1    11
  1.7874471058940924E-01 a      1188     0    50     1    12
 -2.6235833620686472E-01 a      1189     0    50     1    13
  1.3078583475466352E-01 a      1190     0    50     1    14
  1.4820695830296934E-01 a      1191     0    50     1    15
 -6.1004993088776285E-02 a      1192     0    50     1    16
 -1.3380766805243632E-01 a      1193     0    50     1    17
  2.8998539995114292E-01 a      1194     0    50     1    18
  3.3737459689008407E-03 a      1195     0    50     1    19
  4.1896815033513873E-01 a      1196     0    50     1    20
  3.4261030629529132E-01 a      1197     0    50     1    21
 -6.8089348001123607E-04 a      1198     0    50     1    22
  2.8138934993500242E-01 a      1199     0    50     1    23
 -1.8739895960592495E-01 a      1200     0    50     1    24
 -7.7136923447498659E-02 a      1201     0    51     1     1
  3.5632821329746579E-02 a      1202     0    51     1     2
 -3.8872713753144233E-01 a      1203     0    51     1     3
 -3.0659764241467335E-01 a      1204     0    51     1     4
 -3.7454195795614181E-01 a      1205     0    51     1     5
  6.9238847041240859E-01 a      1206     0    51     1     6
  2.8704860073163468E-01 a      1207     0    51     1     7
 -6.5420570177149973E-01 a      1208     0    51     1     8
  2.0846802004409562E-01 a      1209     0    51     1     9
 -1.3494257710554561E-01 a      1210     0    51     1    10
 -9.7998127273943025E-01 a      1211     0    51     1    11
  7.7809616471575938E-01 a      1212     0    51     1    12
  1.8853214374486996E-01 a      1213     0    51     1    13
  1.8683615518840901E-01 a      1214     0    51     1    14
  7.4782238954963243E-01 a      1215     0    51     1    15
 -1.0551760519699807E-01 a      1216     0    51     1    16
 -2.4648372805986599E-01 a      1217     0    51     1    17
  4.3591589119261959E-01 a      1218     0    51     1    18
  1.5318768348690398E-02 a      1219     0    51     1    19
 -9.8834618581330724E-01 a      1220     0    51     1    20
  5.1841131134005392E-01 a      1221     0    51     1    21
 -7.4370528623981902E-01 a      1222     0    51     1    22
  8.0886184390019891E-02 a      1223     0    51     1    23
  1.7027203183542913E-01 a      1224     0    51     1    24
 -3.0487994647540445E-01 a      1225     0    52     1     1
  5.7965344192232116E-01 a      1226     0    52     1     2
 -9.1585430320900119E-01 a      1227     0    52     1     3
  1.7728206455895257E+00 a      1228     0    52     1     4
  4.6904162211435640E-01 a      1229     0    52     1     5
  5.5405258265535717E-01 a      1230     0    52     1     6
  1.3759346848830231E-01 a      1231     0    52     1     7
  6.4402971099782680E-01 a      1232     0    52     1     8
  6.9912390018816398E-02 a      1233     0    52     1     9
  7.5612311934133425E-01 a      1234     0    52     1    10
  1.6514680665032397E+00 a      1235     0    52     1    11
 -1.3323041205712005E+00 a      1236     0    52     1    12
  5.8972742693966773E-01 a      1237     0    52     1    13
 -6.7690074300372505E-01 a      1238     0    52     1    14
 -3.9159656437809737E-01 a      1239     0    52     1    15
  1.3796351819698773E+00 a      1240     0    52     1    16
  9.9927422701602553E-01 a      1241     0    52     1    17
 -3.3065524465397889E-01 a      1242     0    52     1    18
 -3.6290334066478708E-01 a      1243     0    52     1    19
  8.4556945119686866E-01 a      1244     0    52     1    20
  1.1120852811526138E+00 a      1245     0    52     1    21
  1.1866675715014281E+00 a      1246     0    52     1    22
  5.8765917209830432E-01 a      1247     0    52     1    23
 -5.8569983298840367E-01 a      1248     0    52     1    24
 -2.6187827350043219E-01 a      1249     0    53     1     1
 -1.9323258668899757E+00 a      1250     0    53     1     2
  1.8477292823427716E+00 a      1251     0    53     1     3
  1.4830521831014554E-01 a      1252     0    53     1     4
  3.7307633754007501E+00 a      1253     0    53     1     5
 -4.0950582994149648E-01 a      1254     0    53     1     6
 -9.7855841375206476E-01 a      1255     0    53     1     7
  1.2132706310178459E-01 a      1256     0    53     1     8
  8.5416139483289799E-01 a      1257     0    53     1     9
  1.7478184673600354E+00 a      1258     0    53     1    10
 -1.7280335412738956E+00 a      1259     0    53     1    11
  1.2056754942038854E-01 a      1260     0    53     1    12
 -1.2244870256127451E+00 a      1261     0    53     1    13
  8.9629765510313997E-01 a      1262     0    53     1    14
  3.0047994719092452E-01 a      1263     0    53     1    15
 -1.6875505704069493E+00 a      1264     0    53     1    16
  7.8616556352324718E-01 a      1265     0    53     1    17
  1.0405290824125180E+00 a      1266     0    53     1    18
  1.3424044451006978E+00 a      1267     0    53     1    19
 -2.4886402545911328E+00 a      1268     0    53     1    20
 -1.0981087748718721E+00 a      1269     0    53     1    21
 -9.2978007390085327E-01 a      1270     0    53     1    22
 -8.7225301161100488E-01 a      1271     0    53     1    23
 -2.4060911451436914E-01 a      1272     0    53     1    24
 -8.5464415299218222E-02 a      1273     0    54     1     1
 -2.1994267506087808E+00 a      1274     0    54     1     2
 -5.6674976665334353E-01 a      1275     0    54     1     3
  1.9840101775037919E+00 a      1276     0    54     1     4
  1.7814805168192680E+00 a      1277     0    54     1     5
  2.2698143938202733E-01 a      1278     0    54     1     6
  8.8134641544654224E-01 a      1279     0    54     1     7
  3.6511557368845732E-01 a      1280     0    54     1     8
  2.4238710108436454E-01 a      1281     0    54     1     9
 -2.7772376065900928E-01 a      1282     0    54     1    10
 -4.5060632283018195E-02 a      1283     0    54     1    11
 -1.1281117251011776E+00 a      1284     0    54     1    12
 -3.3799067263330235E-01 a      1285     0    54     1    13
  5.4318813766796890E-02 a      1286     0    54     1    14
  9.7683809119553844E-01 a      1287     0    54     1    15
  2.6025868146835680E-02 a      1288     0    54     1    16
 -3.6636149981993960E-01 a      1289     0    54     1    17
  1.2337826854647862E+00 a      1290     0    54     1    18
  9.8365299050360477E-01 a      1291     0    54     1    19
  1.0538748765575288E+00 a      1292     0    54     1    20
  1.2317642851863975E+00 a      1293     0    54     1    21
  1.5323427794899942E+00 a      1294     0    54     1    22
  8.7505346266241646E-01 a      1295     0    54     1    23
 -5.0850868300396290E-01 a      1296     0    54     1    24
  9.3341075536462204E-01 a      1297     0    55     1     1
 -2.3951246412753688E+00 a      1298     0    55     1     2
  9.7855574973410564E-01 a      1299     0    55     1     3
 -1.0266547337616026E-01 a      1300     0    55     1     4
  4.6034174814599194E+00 a      1301     0    55     1     5
 -1.8309231254136111E+00 a      1302     0    55     1     6
  1.5415573786530747E+00 a      1303     0    55     1     7
  1.4938138482472578E+00 a      1304     0    55     1     8
 -7.2588103783023150E-01 a      1305     0    55     1     9
  1.9221274498422769E+00 a      1306     0    55     1    10
  2.0136621444383236E+00 a      1307     0    55     1    11
  7.2385536464057243E-01 a      1308     0    55     1    12
 -2.5354977103928373E+00 a      1309     0    55     1    13
  1.0857892192893670E+00 a      1310     0    55     1    14
 -2.5206918831477969E+00 a      1311     0    55     1    15
 -3.2198268265082350E+00 a      1312     0    55     1    16
 -9.2982982546933643E-02 a      1313     0    55     1    17
  5.4376200780127315E-01 a      1314     0    55     1    18
  3.8964901034004445E-01 a      1315     0    55     1    19
  3.1710548705214241E+00 a      1316     0    55     1    20
 -4.4575059077030419E+00 a      1317     0    55     1    21
  8.8907251931177289E-01 a      1318     0    55     1    22
 -6.9169489722075916E-01 a      1319     0    55     1    23
 -2.6435886053558169E+00 a      1320     0    55     1    24
 -1.0365334219397808E+00 a      1321     0    56     1     1
 -6.3988453616497249E+00 a      1322     0    56     1     2
 -1.0811308765070227E+00 a      1323     0    56     1     3
  2.6038944326730835E+00 a      1324     0    56     1     4
  1.4732374515936781E+00 a      1325     0    56     1     5
  2.1846102576009291E-01 a      1326     0    56     1     6
 -1.6588930485555231E+00 a      1327     0    56     1     7
 -2.1301269515207037E+00 a      1328     0    56     1     8
 -2.3250491235026480E+00 a      1329     0    56     1     9
  3.4186189461668643E+00 a      1330     0    56     1    10
 -2.4539999192821829E+00 a      1331     0    56     1    11
 -1.8745758382023006E+00 a      1332     0    56     1    12
  9.2965479561892927E-01 a      1333     0    56     1    13
  4.1973498474940313E-01 a      1334     0    56     1    14
  8.1381509547187214E-01 a      1335     0    56     1    15
  6.2288199709891034E-01 a      1336     0    56     1    16
 -6.5716002212456048E-01 a      1337     0    56     1    17
 -9.8351708438661722E-01 a      1338     0    56     1    18
  2.4498165649945860E+00 a      1339     0    56     1    19
  9.3779036059436971E-01 a      1340     0    56     1    20
  1.9252982789988178E+00 a      1341     0    56     1    21
  7.4120355592093767E-01 a      1342     0    56     1    22
 -1.4676284491379890E+00 a      1343     0    56     1    23
 -6.6043086758454459E+00 a      1344     0    56     1    24
 -1.7315652031537878E+00 a      1345     0    57     1     1
 -2.7627507989514868E+00 a      1346     0    57     1     2
 -9.1003048755727711E-01 a      1347     0    57     1     3
 -1.2739155118644613E-01 a      1348     0    57     1     4
  2.0681018053454046E+00 a      1349     0    57     1     5
  4.7256938231817945E-02 a      1350     0    57     1     6
  1.9822520111442521E-01 a      1351     0    57     1     7
 -2.6113126912448905E+00 a      1352     0    57     1     8
 -2.2312237392026422E+00 a      1353     0    57     1     9
  8.2303496040650781E-01 a      1354     0    57     1    10
 -5.2284382107242133E-01 a      1355     0    57     1    11
  4.0250674663273728E-02 a      1356     0    57     1    12
  1.4328749947541322E+00 a      1357     0    57     1    13
  6.8852047799784588E-01 a      1358     0    57     1    14
  1.9886935477814274E-01 a      1359     0    57     1    15
 -1.2785546916315431E+00 a      1360     0    57     1    16
 -7.5159655409651971E-01 a      1361     0    57     1    17
  6.9571223536250426E-01 a      1362     0    57     1    18
  1.7959733692826263E+00 a      1363     0    57     1    19
 -2.0717998612109851E+00 a      1364     0    57     1    20
  2.1305548103477632E+00 a      1365     0    57     1    21
 -1.0874826556001302E+00 a      1366     0    57     1    22
  7.3927516368247426E-01 a      1367     0    57     1    23
 -4.3638691767727655E+00 a      1368     0    57     1    24
 -7.0219874519085479E-01 a      1369     0    58     1     1
  7.3309622144293995E-01 a      1370     0    58     1     2
  2.2382376169578406E+00 a      1371     0    58     1     3
 -2.8989250707941552E+00 a      1372     0    58     1     4
  3.6755839961631693E+00 a      1373     0    58     1     5
  2.0227627128366819E+00 a      1374     0    58     1     6
 -4.7532351210442148E-01 a      1375     0    58     1     7
 -1.1396760674783001E+01 a      1376     0    58     1     8
  3.6946078058620286E+00 a      1377     0    58     1     9
  1.0425695344737410E-01 a      1378     0    58     1    10
 -8.4553813318020268E+00 a      1379     0    58     1    11
  9.6023320384149304E+00 a      1380     0    58     1    12
  2.1128541724103354E+00 a      1381     0    58     1    13
  3.3002796592368382E+00 a      1382     0    58     1    14
  2.8482888727929936E+00 a      1383     0    58     1    15
 -1.6981991729351362E+00 a      1384     0    58     1    16
 -1.9790088014408904E+00 a      1385     0    58     1    17
  2.7163000052752921E+00 a      1386     0    58     1    18
  4.3147488487027488E+00 a      1387     0    58     1    19
 -9.0123855615772257E+00 a      1388     0    58     1    20
  9.3587359983388008E-01 a      1389     0    58     1    21
 -9.5946687978145846E+00 a      1390     0    58     1    22
  1.1096393029911484E+00 a      1391     0    58     1    23
  1.8050798869138174E+00 a      1392     0    58     1    24
  1.0671235043600686E+00 a      1393     0    59     1     1
  1.0772157505503195E+00 a      1394     0    59     1     2
 -2.5426774432435217E+00 a      1395     0    59     1     3
  1.7136844593230149E+00 a      1396     0    59     1     4
 -1.4665146664494837E+00 a      1397     0    59     1     5
 -9.6957457295874827E-01 a      1398     0    59     1     6
  8.2781065156107669E-01 a      1399     0    59     1     7
 -4.1932002324762268E+00 a      1400     0    59     1     8
  2.4557224411806424E+00 a      1401     0    59     1     9
  2.8032279459080036E+00 a      1402     0    59     1    10
  2.7898462443201368E+00 a      1403     0    59     1    11
 -1.4713390728696181E+00 a      1404     0    59     1    12
  2.8796414028978163E+00 a      1405     0    59     1    13
 -1.2811806246804762E+00 a      1406     0    59     1    14
 -7.2387783489979673E-01 a      1407     0    59     1    15
  4.4431889135852787E+00 a      1408     0    59     1    16
  3.2607662112786437E+00 a      1409     0    59     1    17
 -3.9450618883275177E+00 a      1410     0    59     1    18
  9.3773138293984781E-01 a      1411     0    59     1    19
  3.1169754694822033E-01 a      1412     0    59     1    20
  1.5954531041512716E+00 a      1413     0    59     1    21
 -8.7682903534086665E-01 a      1414     0    59     1    22
  2.3103671018951082E+00 a      1415     0    59     1    23
 -8.6943664438801604E-01 a      1416     0    59     1    24
  1.5530591752833409E+00 a      1417     0    60     1     1
 -2.2265564877020205E+00 a      1418     0    60     1     2
 -5.6256533528121078E-01 a      1419     0    60     1     3
 -3.1310179435428527E+00 a      1420     0    60     1     4
  2.5614637614153568E+00 a      1421     0    60     1     5
  1.8424541350549897E+00 a      1422     0    60     1     6
 -1.9611057521519645E-01 a      1423     0    60     1     7
 -1.6637642112124800E+00 a      1424     0    60     1     8
 -1.9523082759580905E+00 a      1425     0    60     1     9
  9.5541306195904785E-01 a      1426     0    60     1    10
 -8.2877530500016861E-01 a      1427     0    60     1    11
  5.3837758237564259E-02 a      1428     0    60     1    12
 -1.8270107318928621E+00 a      1429     0    60     1    13
  5.5741629569767763E+00 a      1430     0    60     1    14
  2.4531178955545196E-02 a      1431     0    60     1    15
 -2.9943386559063421E+00 a      1432     0    60     1    16
  9.6054910678098726E-01 a      1433     0    60     1    17
  1.1318656309264439E+00 a      1434     0    60     1    18
  2.3463517172819146E+00 a      1435     0    60     1    19
 -2.2434346297322487E+00 a      1436     0    60     1    20
  4.2937711623139689E+00 a      1437     0    60     1    21
 -2.6100108478494599E+00 a      1438     0    60     1    22
 -4.5459206612568420E-03 a      1439     0    60     1    23
 -2.6862804011351047E+00 a      1440     0    60     1    24
 -1.2057442684593023E+00 a      1441     0    61     1     1
 -3.4814988040523414E+00 a      1442     0    61     1     2
  9.4668868945970608E-01 a      1443     0    61     1     3
  6.5116257716325621E-01 a      1444     0    61     1     4
  6.2035998569678634E+00 a      1445     0    61     1     5
  1.2482458040980311E+00 a      1446     0    61     1     6
  6.0432828942074612E-01 a      1447     0    61     1     7
 -1.7176268243041550E+00 a      1448     0    61     1     8
 -2.2584368232930934E+00 a      1449     0    61     1     9
  9.2244867975592471E-01 a      1450     0    61     1    10
  6.8475825216405883E-01 a      1451     0    61     1    11
  2.1720710940169885E-01 a      1452     0    61     1    12
 -1.6059100666586554E+00 a      1453     0    61     1    13
  2.6728762355490905E+00 a      1454     0    61     1    14
 -1.5799598976625804E+00 a      1455     0    61     1    15
 -3.3344506542208365E+00 a      1456     0    61     1    16
 -1.0377454781701858E+00 a      1457     0    61     1    17
  5.4227651321402837E-01 a      1458     0    61     1    18
  2.4053554919542410E+00 a      1459     0    61     1    19
  1.2039404116842252E+00 a      1460     0    61     1    20
  1.4577623961344172E-01 a      1461     0    61     1    21
 -1.3727029861662488E+00 a      1462     0    61     1    22
 -3.6322870511176109E-01 a      1463     0    61     1    23
 -5.2940193565067073E+00 a      1464     0    61     1    24
 -6.4894004475949105E-02 a      1465     0    62     1     1
 -1.0851168496654040E+00 a      1466     0    62     1     2
 -1.0344881758187940E+00 a      1467     0    62     1     3
  4.8734546231980219E-01 a      1468     0    62     1     4
  2.4158576528308400E+00 a      1469     0    62     1     5
  8.5627403880816422E-01 a      1470     0    62     1     6
 -1.5314340118949907E-01 a      1471     0    62     1     7
  1.5691662980405205E+00 a      1472     0    62     1     8
  7.0545477450230121E-01 a      1473     0    62     1     9
  2.9798526387300286E+00 a      1474     0    62     1    10
  7.6871077639361696E-01 a      1475     0    62     1    11
 -2.8189764830329387E+00 a      1476     0    62     1    12
 -2.3617516878570153E+00 a      1477     0    62     1    13
  3.2624313517467383E+00 a      1478     0    62     1    14
 -1.2240813611752321E+00 a      1479     0    62     1    15
 -3.5676391396552063E+00 a      1480     0    62     1    16
  2.5166145428134064E+00 a      1481     0    62     1    17
  5.6830161940769053E-01 a      1482     0    62     1    18
  3.8488173571634027E-01 a      1483     0    62     1    19
  1.4373230400559569E+00 a      1484     0    62     1    20
 -3.4358891505954509E-01 a      1485     0    62     1    21
  2.5672731039266772E-01 a      1486     0    62     1    22
  1.9468433269710275E-02 a      1487     0    62     1    23
 -4.2298696070870880E+00 a      1488     0    62     1    24
  1.2101120012010416E+00 a      1489     0    63     1     1
 -1.2294315211384425E-01 a      1490     0    63     1     2
 -6.1084396752063386E-01 a      1491     0    63     1     3
 -8.5822802931680919E-01 a      1492     0    63     1     4
  1.7172805290955975E+00 a      1493     0    63     1     5
  6.1300179709166458E-01 a      1494     0    63     1     6
 -9.0503285414101686E-02 a      1495     0    63     1     7
 -1.4434147275246418E+00 a      1496     0    63     1     8
 -1.4546103050755206E+00 a      1497     0    63     1     9
  1.2614781602325442E-01 a      1498     0    63     1    10
 -2.5404769971495638E+00 a      1499     0    63     1    11
  9.5542252300401498E-01 a      1500     0    63     1    12
 -1.6887413264206101E+00 a      1501     0    63     1    13
  2.6929883551237297E+00 a      1502     0    63     1    14
 -5.8988852282818671E-01 a      1503     0    63     1    15
 -1.4474293286910771E+00 a      1504     0    63     1    16
 -2.9030969978178700E-01 a      1505     0    63     1    17
  1.4195318771026015E+00 a      1506     0    63     1    18
 -9.4137684779524189E-01 a      1507     0    63     1    19
 -2.3617934276302224E+00 a      1508     0    63     1    20
  2.7388183035981917E+00 a      1509     0    63     1    21
 -9.8248134682347055E-01 a      1510     0    63     1    22
  1.4490055461060408E-01 a      1511     0    63     1    23
 -2.1319236111525015E+00 a      1512     0    63     1    24
  5.6929146339298944E+00 a      1513     0    64     1     1
  1.9108359416763676E+00 a      1514     0    64     1     2
 -1.8610064693429882E+00 a      1515     0    64     1     3
 -1.2843894718189144E-01 a      1516     0    64     1     4
 -1.0222526645853642E+00 a      1517     0    64     1     5
 -1.2043904367871960E+00 a      1518     0    64     1     6
 -4.4045349474483846E+00 a      1519     0    64     1     7
  6.6446884286831560E+00 a      1520     0    64     1     8
  4.0973331360853740E+00 a      1521     0    64     1     9
  5.5824435444043941E+00 a      1522     0    64     1    10
 -4.2253586192117094E+00 a      1523     0    64     1    11
 -4.9161357313258964E+00 a      1524     0    64     1    12
 -1.0522841303293373E+00 a      1525     0    64     1    13
  1.9757860306490209E+00 a      1526     0    64     1    14
 -4.2649125190111477E+00 a      1527     0    64     1    15
 -1.2881182085809122E+00 a      1528     0    64     1    16
  4.9327601781088584E+00 a      1529     0    64     1    17
 -4.6864527483135578E+00 a      1530     0    64     1    18
 -1.7799328949453868E+00 a      1531     0    64     1    19
  6.5795356969344398E+00 a      1532     0    64     1    20
 -3.8693962244295652E+00 a      1533     0    64     1    21
  4.2909321725333207E+00 a      1534     0    64     1    22
 -5.3448153675775989E-01 a      1535     0    64     1    23
  7.7509293398704482E-01 a      1536     0    64     1    24
 -4.8307475520185678E-03 b      1537     1     1
  1.5486752810741895E-03 b      1538     1     2
  2.1108988185253811E-02 b      1539     1     3
 -7.0443048970531552E-02 b      1540     1     4
 -3.1892146531634545E-02 b      1541     1     5
 -8.8533005941809614E-02 b      1542     1     6
 -2.4694284822443270E-02 b      1543     1     7
  1.8017351118155833E-02 b      1544     1     8
  5.2954260874565014E-02 b      1545     1     9
 -1.1307287716567624E-02 b      1546     1    10
 -4.2345259518379559E-03 b      1547     1    11
  5.1269387108624019E-02 b      1548     1    12
  1.0156696808287699E-01 b      1549     1    13
 -3.5666564861995859E-03 b      1550     1    14
 -6.6704740320746858E-02 b      1551     1    15
 -6.7303031278230271E-02 b      1552     1    16
  3.6682928688909450E-03 b      1553     1    17
  1.2765511568276293E-02 b      1554     1    18
 -1.2553878174564070E-01 b      1555     1    19
 -6.2924677024248643E-02 b      1556     1    20
 -5.0215330674020391E-02 b      1557     1    21
 -2.5811852268189946E-02 b      1558     1    22
 -1.0193516841824662E-02 b      1559     1    23
 -1.6088692208949613E-02 b      1560     1    24
  4.4121726289538854E-01 a      1561     1     1     2     1
 -1.6421198622820926E-01 a      1562     1     1     2     2
 -8.7295532683365595E-02 a      1563     1     1     2     3
  4.1445377545124829E-01 a      1564     1     1     2     4
  5.1305618595310787E-01 a      1565     1     1     2     5
 -2.5860276712559349E+00 a      1566     1     1     2     6
 -4.6523401333728709E-01 a      1567     1     1     2     7
  7.5655048438440942E-01 a      1568     1     1     2     8
  3.6628139217917910E-01 a      1569     1     1     2     9
 -5.8801523926194255E-01 a      1570     1     1     2    10
 -1.4160181812422737E-01 a      1571     1     1     2    11
 -1.9764404992595344E-01 a      1572     1     1     2    12
 -1.3235449901390664E-01 a      1573     1     1     2    13
  1.5491974582338505E-01 a      1574     1     1     2    14
 -3.2039958062531565E-01 a      1575     1     1     2    15
 -4.5009531650437196E-01 a      1576     1     1     2    16
 -1.8616491302780094E-01 a      1577     1     1     2    17
  1.9485392353321770E-01 a      1578     1     1     2    18
  2.2419220493219269E-01 a      1579     1     1     2    19
  2.4065078213955571E-01 a      1580     1     1     2    20
 -3.1248790391685877E-01 a      1581     1     1     2    21
  3.6451684042367494E-01 a      1582     1     1     2    22
  6.7654754001621364E-01 a      1583     1     1     2    23
 -2.8150366064882071E-01 a      1584     1     1     2    24
  8.2712547028287051E-02 a      1585     1     2     2     1
 -7.6455332127814979E-01 a      1586     1     2     2     2
  4.4267811554042968E-02 a      1587     1     2     2     3
  9.2696369800353251E-01 a      1588     1     2     2     4
 -3.5200672478602681E-02 a      1589     1     2     2     5
