################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9667368779010059E-01 a      1066     0    45     1    10
 -1.5654424107495288E-01 a      1067     0    45     1    11
  8.2378856480680007E-01 a      1068     0    45     1    12
 -1.2334079059451937E+00 a      1069     0    45     1    13
  1.0682953793792189E+00 a      1070     0    45     1    14
  1.0100731936187888E+00 a      1071     0    45     1    15
 -2.1342292613630082E-01 a      1072     0    45     1    16
 -1.5742919294611921E+00 a      1073     0    45     1    17
  3.9064635407226211E-01 a      1074     0    45     1    18
  1.0260886044053554E+00 a      1075     0    45     1    19
  2.3402646774437574E-01 a      1076     0    45     1    20
 -2.7899226363016838E-02 a      1077     0    45     1    21
 -8.1043664740076760E-01 a      1078     0    45     1    22
 -2.0654983353903904E+00 a      1079     0    45     1    23
 -6.7147046894946727E-01 a      1080     0    45     1    24
  1.0657174827903153E-01 a      1081     0    46     1     1
 -2.8733986100103381E+00 a      1082     0    46     1     2
  2.1905369644374509E-01 a      1083     0    46     1     3
 -3.7289261884599232E+00 a      1084     0    46     1     4
 -9.6861291534839633E-02 a      1085     0    46     1     5
  9.6930608125234308E-01 a      1086     0    46     1     6
 -2.1842971915896725E+00 a      1087     0    46     1     7
  4.7701122380579508E-01 a      1088     0    46     1     8
 -3.0092501283134365E+00 a      1089     0    46     1     9
 -5.6298343823188890E-01 a      1090     0    46     1    10
  6.2601260907696421E+00 a      1091     0    46     1    11
  1.5811906290444691E+00 a      1092     0    46     1    12
 -3.4979601502668475E-02 a      1093     0    46     1    13
  2.0032112889972867E-01 a      1094     0    46     1    14
  2.0247503684576240E+00 a      1095     0    46     1    15
 -2.6963377751572124E+00 a      1096     0    46     1    16
 -1.8759827099450366E+00 a      1097     0    46     1    17
  1.4232539240929825E+00 a      1098     0    46     1    18
  1.4194740667552217E+00 a      1099     0    46     1    19
  9.4075561034741673E-01 a      1100     0    46     1    20
  1.9677982535592953E+00 a      1101     0    46     1    21
  2.9611008763440116E+00 a      1102     0    46     1    22
 -1.2001150456573129E+00 a      1103     0    46     1    23
 -2.3202313137983491E-01 a      1104     0    46     1    24
  3.9390717661562351E+00 a      1105     0    47     1     1
  2.6092641531315475E-01 a      1106     0    47     1     2
  2.3613749411685672E+00 a      1107     0    47     1     3
 -1.0594194338775389E+00 a      1108     0    47     1     4
 -1.2111343203028611E+00 a      1109     0    47     1     5
 -1.3273649771755298E+00 a      1110     0    47     1     6
  3.1579652540653758E+00 a      1111     0    47     1     7
  7.8627222051946244E-01 a      1112     0    47     1     8
 -1.0307256638033077E-01 a      1113     0    47     1     9
  4.4450142711916257E-01 a      1114     0    47     1    10
  2.1194041134874677E+00 a      1115     0    47     1    11
  5.8225958835616654E-01 a      1116     0    47     1    12
  9.0633546963098821E-01 a      1117     0    47     1    13
 -1.8776001346882285E+00 a      1118     0    47     1    14
  2.0361882295847442E+00 a      1119     0    47     1    15
  2.3870234878130550E+00 a      1120     0    47     1    16
  1.2252090951308237E+00 a      1121     0    47     1    17
 -1.9995124173390049E+00 a      1122     0    47     1    18
 -1.7288395912355510E+00 a      1123     0    47     1    19
  4.1275236913518762E+00 a      1124     0    47     1    20
  4.8158731109171367E+00 a      1125     0    47     1    21
  9.6563119171295264E-01 a      1126     0    47     1    22
 -1.3751024145033650E+00 a      1127     0    47     1    23
  1.0916638096563935E+00 a      1128     0    47     1    24
  1.1294967486383742E+00 a      1129     0    48     1     1
 -1.3065492604545970E+00 a      1130     0    48     1     2
 -1.4520404929317063E+00 a      1131     0    48     1     3
 -1.8537694309714744E-02 a      1132     0    48     1     4
  9.2092304437351769E-01 a      1133     0    48     1     5
 -1.1344105943787787E-01 a      1134     0    48     1     6
  4.8542352619539120E-01 a      1135     0    48     1     7
 -1.0403716388899418E+00 a      1136     0    48     1     8
 -4.1665717792418976E-02 a      1137     0    48     1     9
  2.7100361604103329E-01 a      1138     0    48     1    10
 -5.1124784440423821E-01 a      1139     0    48     1    11
 -1.2641782084362896E+00 a      1140     0    48     1    12
  1.5430038154042161E+00 a      1141     0    48     1    13
 -2.3357161193349669E+00 a      1142     0    48     1    14
 -1.6521257074615243E+00 a      1143     0    48     1    15
  3.0126455799922542E+00 a      1144     0    48     1    16
  3.3508371003379169E+00 a      1145     0    48     1    17
 -1.7393603873056536E+00 a      1146     0    48     1    18
 -2.3128123803817715E+00 a      1147     0    48     1    19
 -3.0164183043103661E+00 a      1148     0    48     1    20
 -3.6544652615461537E+00 a      1149     0    48     1    21
 -7.8473890487360354E-01 a      1150     0    48     1    22
 -1.1940830675842751E-01 a      1151     0    48     1    23
 -1.9876164014359099E+00 a      1152     0    48     1    24
  9.7794773687064296E-01 a      1153     0    49     1     1
  2.4279627615245780E-01 a      1154     0    49     1     2
  1.5847022083626330E-03 a      1155     0    49     1     3
  1.6698450474444201E-01 a      1156     0    49     1     4
 -2.8580027523687374E-01 a      1157     0    49     1     5
 -7.1296113142014439E-01 a      1158     0    49     1     6
  3.8422203777646369E-01 a      1159     0    49     1     7
 -4.2338582182864859E-01 a      1160     0    49     1     8
 -1.7759213489198897E-01 a      1161     0    49     1     9
  3.5030444297986607E-01 a      1162     0    49     1    10
  3.0608825787999477E-01 a      1163     0    49     1    11
 -1.1004561492848146E-01 a      1164     0    49     1    12
  3.4052807154003183E-02 a      1165     0    49     1    13
  2.9357154383560075E-01 a      1166     0    49     1    14
 -2.7597927158853403E-01 a      1167     0    49     1    15
  8.2863021721137708E-01 a      1168     0    49     1    16
  6.2751686274635332E-01 a      1169     0    49     1    17
 -7.6786391165281676E-01 a      1170     0    49     1    18
 -1.2011288980557713E+00 a      1171     0    49     1    19
  4.7418577386302324E-01 a      1172     0    49     1    20
 -4.6973096068325459E-01 a      1173     0    49     1    21
 -3.7447039651726621E-01 a      1174     0    49     1    22
  1.8003996902963718E-01 a      1175     0    49     1    23
 -7.0333754227029782E-02 a      1176     0    49     1    24
  3.7417256980295777E-01 a      1177     0    50     1     1
 -2.3469616776580440E-01 a      1178     0    50     1     2
  2.1232709019629845E-01 a      1179     0    50     1     3
  4.6522588389460058E-02 a      1180     0    50     1     4
 -1.9027978157006153E-01 a      1181     0    50     1     5
 -2.1151337836543338E-01 a      1182     0    50     1     6
 -2.5947706847852695E-02 a      1183     0    50     1     7
 -1.7280904562788110E-01 a      1184     0    50     1     8
 -1.0519069687114919E-01 a      1185     0    50     1     9
 -1.7105401345280702E-01 a      1186     0    50     1    10
  4.6889799080153627E-01 a      1187     0    50     1    11
 -1.1193722849348861E-01 a      1188     0    50     1    12
 -1.8199119123899023E-02 a      1189     0    50     1    13
 -2.1121003712057668E-01 a      1190     0    50     1    14
 -4.7017324264428721E-02 a      1191     0    50     1    15
  3.3742659236422384E-01 a      1192     0    50     1    16
  3.2101101728655407E-01 a      1193     0    50     1    17
 -2.2717606602454835E-01 a      1194     0    50     1    18
 -2.3929072884550043E-01 a      1195     0    50     1    19
  3.6757710268735805E-01 a      1196     0    50     1    20
 -4.0891798694764514E-01 a      1197     0    50     1    21
  1.2068257873081008E-01 a      1198     0    50     1    22
 -2.7548725703869453E-01 a      1199     0    50     1    23
 -6.8146385315159402E-02 a      1200     0    50     1    24
  8.6520774944887097E-03 a      1201     0    51     1     1
 -7.8325750774812097E-01 a      1202     0    51     1     2
  2.6761624601885386E-01 a      1203     0    51     1     3
  2.0572259608127189E-01 a      1204     0    51     1     4
  5.7860283625361242E-01 a      1205     0    51     1     5
 -3.1245400459388178E-01 a      1206     0    51     1     6
 -2.8662611507052282E-01 a      1207     0    51     1     7
 -1.6491671519904932E-01 a      1208     0    51     1     8
  5.9133580874909131E-01 a      1209     0    51     1     9
 -2.3069795649413768E-01 a      1210     0    51     1    10
 -3.1315857236164292E-02 a      1211     0    51     1    11
  1.4848342796978903E-02 a      1212     0    51     1    12
 -1.5883903467408450E-01 a      1213     0    51     1    13
  3.8618811751801169E-01 a      1214     0    51     1    14
  8.5908710838628402E-02 a      1215     0    51     1    15
  6.6152291646047107E-02 a      1216     0    51     1    16
  1.6979807826933774E-01 a      1217     0    51     1    17
 -8.8577400607273399E-02 a      1218     0    51     1    18
 -3.5112926627763014E-01 a      1219     0    51     1    19
  6.4997650227204018E-01 a      1220     0    51     1    20
  5.8284577455027664E-01 a      1221     0    51     1    21
 -9.1481359424900321E-01 a      1222     0    51     1    22
 -9.7906465469432669E-01 a      1223     0    51     1    23
  2.6938654599882128E-01 a      1224     0    51     1    24
  9.0741525671978518E-01 a      1225     0    52     1     1
  4.1294115815890980E-01 a      1226     0    52     1     2
  4.6143253409756885E-01 a      1227     0    52     1     3
  6.4590457220212305E-01 a      1228     0    52     1     4
 -7.2434958930064874E-01 a      1229     0    52     1     5
 -1.0435785406784939E-01 a      1230     0    52     1     6
  8.6725313375092294E-01 a      1231     0    52     1     7
 -1.6750555335985776E-01 a      1232     0    52     1     8
  5.2623162885165953E-01 a      1233     0    52     1     9
  4.5914970825009677E-01 a      1234     0    52     1    10
 -4.2642928435591376E-01 a      1235     0    52     1    11
 -3.0265565132610094E-02 a      1236     0    52     1    12
 -6.6401962023617511E-01 a      1237     0    52     1    13
 -4.6034330072499097E-01 a      1238     0    52     1    14
  1.1433354916512952E+00 a      1239     0    52     1    15
 -1.2423854899237592E-01 a      1240     0    52     1    16
 -5.9683139203762658E-01 a      1241     0    52     1    17
  6.8223647105478835E-01 a      1242     0    52     1    18
  5.8345213488938485E-01 a      1243     0    52     1    19
  4.7224537432481728E-01 a      1244     0    52     1    20
  1.9351741458602600E+00 a      1245     0    52     1    21
  2.8303268791479280E-01 a      1246     0    52     1    22
  7.7374780877065286E-01 a      1247     0    52     1    23
  9.1624710438281920E-01 a      1248     0    52     1    24
 -1.2303229184084314E+00 a      1249     0    53     1     1
 -4.1145309026289762E+00 a      1250     0    53     1     2
 -1.1197851202124680E+00 a      1251     0    53     1     3
 -1.5016657687675787E+00 a      1252     0    53     1     4
  1.7264293245108689E-01 a      1253     0    53     1     5
  1.6691441079818128E+00 a      1254     0    53     1     6
 -3.6641113390312978E+00 a      1255     0    53     1     7
  7.7744250362763612E-01 a      1256     0    53     1     8
  1.6109524336060381E+00 a      1257     0    53     1     9
 -1.2026150187788855E+00 a      1258     0    53     1    10
  1.5750107730344834E-01 a      1259     0    53     1    11
  3.1028110438239791E+00 a      1260     0    53     1    12
  1.3900335912065168E-01 a      1261     0    53     1    13
 -2.7921653145350511E+00 a      1262     0    53     1    14
  2.9886479661966386E-01 a      1263     0    53     1    15
 -1.5182313178583571E+00 a      1264     0    53     1    16
 -1.2446998238893478E-01 a      1265     0    53     1    17
  1.4519121729558238E+00 a      1266     0    53     1    18
  3.7385200796997045E+00 a      1267     0    53     1    19
  3.5024949117708426E-01 a      1268     0    53     1    20
  1.5619078139528486E+00 a      1269     0    53     1    21
  1.9450124827270387E+00 a      1270     0    53     1    22
 -7.7239711601266761E+00 a      1271     0    53     1    23
  1.8518606210044863E+00 a      1272     0    53     1    24
 -6.5872994321699962E-01 a      1273     0    54     1     1
  6.9310490954033799E-01 a      1274     0    54     1     2
  2.4462821902835577E-01 a      1275     0    54     1     3
  1.3946175032753605E-01 a      1276     0    54     1     4
 -2.1215534685296027E+00 a      1277     0    54     1     5
  1.8666881339005976E-02 a      1278     0    54     1     6
  6.2076119810598060E-02 a      1279     0    54     1     7
  1.3117535742414383E+00 a      1280     0    54     1     8
 -2.5504513345659676E+00 a      1281     0    54     1     9
 -1.3596438487625856E-01 a      1282     0    54     1    10
  1.7298717405276332E-01 a      1283     0    54     1    11
  9.4879850570693702E-01 a      1284     0    54     1    12
  9.1338298650017535E-01 a      1285     0    54     1    13
 -1.5498070741745427E+00 a      1286     0    54     1    14
 -1.1425856523150548E+00 a      1287     0    54     1    15
 -1.9408242469879985E-01 a      1288     0    54     1    16
 -8.3879215499899962E-02 a      1289     0    54     1    17
  7.7641358646769743E-01 a      1290     0    54     1    18
  1.5225400521354888E+00 a      1291     0    54     1    19
  1.6364186873109621E+00 a      1292     0    54     1    20
 -1.8010139401509224E+00 a      1293     0    54     1    21
  1.8216596582023312E+00 a      1294     0    54     1    22
 -6.6147457721002911E-01 a      1295     0    54     1    23
 -5.6972662313172995E-01 a      1296     0    54     1    24
 -3.3404977804665326E-01 a      1297     0    55     1     1
  1.0115284063271126E+00 a      1298     0    55     1     2
  1.9565563955265779E+00 a      1299     0    55     1     3
  4.3490348979285702E+00 a      1300     0    55     1     4
  1.5769100098009265E+00 a      1301     0    55     1     5
 -1.3861634414590556E+00 a      1302     0    55     1     6
  1.6126141737775779E+00 a      1303     0    55     1     7
 -4.0204579196036727E-01 a      1304     0    55     1     8
  3.2470040774468474E-02 a      1305     0    55     1     9
 -5.2037186728297891E-01 a      1306     0    55     1    10
 -3.4864569999567987E+00 a      1307     0    55     1    11
 -4.7906009824701173E-01 a      1308     0    55     1    12
 -5.3832410456505764E-01 a      1309     0    55     1    13
  7.2640278898846478E-01 a      1310     0    55     1    14
 -2.4600385911525646E+00 a      1311     0    55     1    15
  1.0735825061358495E+00 a      1312     0    55     1    16
  1.1442645618617699E+00 a      1313     0    55     1    17
 -4.1977571097734298E-02 a      1314     0    55     1    18
 -9.0804893162045075E-01 a      1315     0    55     1    19
  5.0197694943290205E+00 a      1316     0    55     1    20
 -9.0445273657994751E-01 a      1317     0    55     1    21
 -4.5014438501012464E+00 a      1318     0    55     1    22
 -4.3736412985911768E+00 a      1319     0    55     1    23
 -7.9499382913515404E-01 a      1320     0    55     1    24
 -2.6594035862294478E+00 a      1321     0    56     1     1
  6.6444368541892684E-01 a      1322     0    56     1     2
 -7.8511257388632916E-01 a      1323     0    56     1     3
 -1.0684520027127986E+00 a      1324     0    56     1     4
  1.2380398476632981E+00 a      1325     0    56     1     5
 -1.1309674325399392E-01 a      1326     0    56     1     6
 -1.1899051895309853E+00 a      1327     0    56     1     7
  5.7387324084870162E-01 a      1328     0    56     1     8
 -1.2537535645860018E+00 a      1329     0    56     1     9
 -2.2535961267151716E+00 a      1330     0    56     1    10
 -1.7165013528696222E+00 a      1331     0    56     1    11
  1.9929369666134269E+00 a      1332     0    56     1    12
 -1.1687331174008628E+00 a      1333     0    56     1    13
  3.8053685683908296E+00 a      1334     0    56     1    14
 -4.6625373906648777E+00 a      1335     0    56     1    15
 -4.0690933343725160E+00 a      1336     0    56     1    16
 -3.1177437311460903E+00 a      1337     0    56     1    17
  2.1805574388313067E+00 a      1338     0    56     1    18
  1.6769237531754606E+00 a      1339     0    56     1    19
  9.7635950470306365E-01 a      1340     0    56     1    20
 -1.3099738133939540E+00 a      1341     0    56     1    21
 -8.9303180723704290E-01 a      1342     0    56     1    22
 -3.4260753510273210E+00 a      1343     0    56     1    23
  1.5945601847760060E-01 a      1344     0    56     1    24
 -1.7736496584994885E+00 a      1345     0    57     1     1
 -1.4297351327364536E+00 a      1346     0    57     1     2
 -2.0454815734515837E+00 a      1347     0    57     1     3
  5.2305082063823205E-01 a      1348     0    57     1     4
 -7.3681841804868753E-01 a      1349     0    57     1     5
 -7.2233284139871290E-01 a      1350     0    57     1     6
 -4.6437819636494417E+00 a      1351     0    57     1     7
  3.5107732029557870E-01 a      1352     0    57     1     8
  7.5131783746754416E-02 a      1353     0    57     1     9
  8.7881126129334153E-01 a      1354     0    57     1    10
  2.0182772230341333E+00 a      1355     0    57     1    11
  2.4393799410243067E+00 a      1356     0    57     1    12
  1.0570354064683862E+00 a      1357     0    57     1    13
  1.1353078084956010E+00 a      1358     0    57     1    14
 -2.3346086373998212E+00 a      1359     0    57     1    15
 -1.6607609675121593E+00 a      1360     0    57     1    16
  1.0360829474674620E+00 a      1361     0    57     1    17
  5.8905598777280621E-01 a      1362     0    57     1    18
  2.4533420528698491E-01 a      1363     0    57     1    19
  5.9792557801776125E-01 a      1364     0    57     1    20
  2.8034387966822245E+00 a      1365     0    57     1    21
  7.4452794190261129E-01 a      1366     0    57     1    22
  3.9583827699152890E-01 a      1367     0    57     1    23
 -1.0374082922402389E-01 a      1368     0    57     1    24
  1.3605574710611212E+00 a      1369     0    58     1     1
  8.5658514451998347E-01 a      1370     0    58     1     2
  5.7901505270786358E-01 a      1371     0    58     1     3
  1.1379821891133057E+00 a      1372     0    58     1     4
 -4.0150103981693236E-01 a      1373     0    58     1     5
 -1.9968911480808110E-01 a      1374     0    58     1     6
 -7.4815556892984125E-01 a      1375     0    58     1     7
  1.2517581500052828E+00 a      1376     0    58     1     8
  3.2370449678291674E-01 a      1377     0    58     1     9
  4.1572043215154841E-01 a      1378     0    58     1    10
 -5.7672188697258453E-01 a      1379     0    58     1    11
 -7.5139652449591490E-02 a      1380     0    58     1    12
  5.6385387169443579E-01 a      1381     0    58     1    13
  1.1697029913123649E+00 a      1382     0    58     1    14
 -1.5616533435650630E+00 a      1383     0    58     1    15
 -2.3742090011462249E+00 a      1384     0    58     1    16
 -2.9107696204624949E+00 a      1385     0    58     1    17
  9.5049777665359059E-01 a      1386     0    58     1    18
  2.1559002788957242E+00 a      1387     0    58     1    19
 -1.3942574681404989E+00 a      1388     0    58     1    20
  1.4225891908122716E+00 a      1389     0    58     1    21
  5.5625741854475719E-01 a      1390     0    58     1    22
  2.2261654069916803E+00 a      1391     0    58     1    23
  1.9584097697861171E+00 a      1392     0    58     1    24
 -2.1096489000518703E+00 a      1393     0    59     1     1
  1.4807394149476414E+00 a      1394     0    59     1     2
  9.5886014647285422E-01 a      1395     0    59     1     3
 -1.6175248819052248E+00 a      1396     0    59     1     4
  6.6449571706259014E-01 a      1397     0    59     1     5
  1.9742921460012726E-03 a      1398     0    59     1     6
 -3.1539741625072284E+00 a      1399     0    59     1     7
  1.1173498627332723E+00 a      1400     0    59     1     8
 -1.4363917247092297E+00 a      1401     0    59     1     9
 -1.2740804335852345E+00 a      1402     0    59     1    10
  1.9796530212366210E+00 a      1403     0    59     1    11
  1.9991547965880967E+00 a      1404     0    59     1    12
 -8.8761223319761429E-01 a      1405     0    59     1    13
  4.2377426571300054E+00 a      1406     0    59     1    14
 -8.3942801252040278E-01 a      1407     0    59     1    15
 -4.0277627581451609E+00 a      1408     0    59     1    16
 -3.2918096961742900E+00 a      1409     0    59     1    17
  1.4479143411949260E+00 a      1410     0    59     1    18
  7.7674417784445271E-01 a      1411     0    59     1    19
  2.2385210402805629E+00 a      1412     0    59     1    20
  1.2254523647812241E+00 a      1413     0    59     1    21
  1.5188333491999770E+00 a      1414     0    59     1    22
 -3.0915455448962037E+00 a      1415     0    59     1    23
  1.3105921554428293E+00 a      1416     0    59     1    24
  3.2906904160540811E+00 a      1417     0    60     1     1
  1.8927731768839597E+00 a      1418     0    60     1     2
  2.6622956998513385E+00 a      1419     0    60     1     3
 -7.3211860985949628E-01 a      1420     0    60     1     4
 -8.4507125104412240E-01 a      1421     0    60     1     5
  8.2595977110621988E-01 a      1422     0    60     1     6
  4.1283166212371230E+00 a      1423     0    60     1     7
  1.4939535549395386E-01 a      1424     0    60     1     8
  7.9231774576501446E-01 a      1425     0    60     1     9
  4.3007632878746299E-01 a      1426     0    60     1    10
 -2.7364772826221540E+00 a      1427     0    60     1    11
 -4.1671405694391748E+00 a      1428     0    60     1    12
 -1.3274427278925438E+00 a      1429     0    60     1    13
 -1.4925938536937813E+00 a      1430     0    60     1    14
  2.1634803970922318E+00 a      1431     0    60     1    15
  1.4918205667926956E+00 a      1432     0    60     1    16
 -1.6318830282766141E+00 a      1433     0    60     1    17
 -5.1910081567087341E-01 a      1434     0    60     1    18
  2.1423941397786237E+00 a      1435     0    60     1    19
 -2.3323817556107956E-01 a      1436     0    60     1    20
  1.3183751152984262E+00 a      1437     0    60     1    21
 -7.0107717551318771E-01 a      1438     0    60     1    22
  2.2131449672872074E+00 a      1439     0    60     1    23
 -1.4101144764606983E+00 a      1440     0    60     1    24
 -2.2426839625978792E-01 a      1441     0    61     1     1
  4.0424853602229571E-01 a      1442     0    61     1     2
  9.0485322549894331E-01 a      1443     0    61     1     3
  5.7056052927237066E-01 a      1444     0    61     1     4
 -3.0077080585385313E-01 a      1445     0    61     1     5
  1.3436649787800886E-01 a      1446     0    61     1     6
 -7.8574304058181876E-01 a      1447     0    61     1     7
  6.5959899551786505E-01 a      1448     0    61     1     8
  4.3226865885081139E-01 a      1449     0    61     1     9
  2.7180630546791507E-01 a      1450     0    61     1    10
  3.3438499901231622E-01 a      1451     0    61     1    11
 -1.5936281661660309E-01 a      1452     0    61     1    12
  2.9768493422379000E-01 a      1453     0    61     1    13
 -5.9358130692856992E-01 a      1454     0    61     1    14
 -3.3565232195884699E-03 a      1455     0    61     1    15
  8.1767261737868469E-01 a      1456     0    61     1    16
 -8.4442680879696391E-02 a      1457     0    61     1    17
 -7.9166986112912452E-01 a      1458     0    61     1    18
  9.3719868524153738E-01 a      1459     0    61     1    19
  1.2222630052888013E+00 a      1460     0    61     1    20
  3.3868060216769497E-01 a      1461     0    61     1    21
 -3.8173052922407774E-01 a      1462     0    61     1    22
  4.5019343794729239E-01 a      1463     0    61     1    23
 -5.3233722757466517E-01 a      1464     0    61     1    24
 -2.2043467348517107E-01 a      1465     0    62     1     1
 -1.3686686103361962E+00 a      1466     0    62     1     2
 -6.8251878535890753E-01 a      1467     0    62     1     3
 -4.4469959742642509E+00 a      1468     0    62     1     4
 -2.3163580142260449E+00 a      1469     0    62     1     5
  8.0469662690995225E-01 a      1470     0    62     1     6
  3.4683260752827381E+00 a      1471     0    62     1     7
  1.6328445500482980E+00 a      1472     0    62     1     8
  1.1440158911402725E+00 a      1473     0    62     1     9
  1.2400913322943292E+00 a      1474     0    62     1    10
 -2.3149996655011962E+00 a      1475     0    62     1    11
  8.6183711547747524E-02 a      1476     0    62     1    12
 -1.9938759537045847E+00 a      1477     0    62     1    13
 -3.4460184191045249E+00 a      1478     0    62     1    14
  3.1063576249057512E+00 a      1479     0    62     1    15
  5.7248121883754721E-01 a      1480     0    62     1    16
  3.9878128628646299E+00 a      1481     0    62     1    17
 -1.8106605001368512E+00 a      1482     0    62     1    18
  1.5323316797122477E-01 a      1483     0    62     1    19
  3.1054254776708388E+00 a      1484     0    62     1    20
 -7.8085634001911464E-01 a      1485     0    62     1    21
  8.2708160157991276E-02 a      1486     0    62     1    22
 -1.9458538815810935E+00 a      1487     0    62     1    23
 -1.8079226662868944E+00 a      1488     0    62     1    24
 -8.1874120311252163E-01 a      1489     0    63     1     1
 -1.4990825855195673E+00 a      1490     0    63     1     2
 -1.4848561367857447E+00 a      1491     0    63     1     3
  2.9555807119542647E+00 a      1492     0    63     1     4
 -5.3229085181457214E-01 a      1493     0    63     1     5
  1.9120103568594997E+00 a      1494     0    63     1     6
 -4.2056217447816074E-01 a      1495     0    63     1     7
 -1.2692651216246200E+00 a      1496     0    63     1     8
  1.0535962703970805E+00 a      1497     0    63     1     9
  2.3227138912345402E+00 a      1498     0    63     1    10
 -1.6710234704696061E+00 a      1499     0    63     1    11
 -2.6476877767219142E+00 a      1500     0    63     1    12
  1.1273656755844050E+00 a      1501     0    63     1    13
 -4.1075066897311014E+00 a      1502     0    63     1    14
  3.1843647069812322E+00 a      1503     0    63     1    15
  2.7987249044339415E+00 a      1504     0    63     1    16
  3.0339663796672212E+00 a      1505     0    63     1    17
  3.7490950170532711E-01 a      1506     0    63     1    18
  9.8325595660646248E-01 a      1507     0    63     1    19
 -5.9853841116605340E+00 a      1508     0    63     1    20
 -2.2959989699659706E+00 a      1509     0    63     1    21
 -7.1927839940181260E-01 a      1510     0    63     1    22
  6.2558343514935633E+00 a      1511     0    63     1    23
 -1.1405403455363869E+00 a      1512     0    63     1    24
 -3.7093792665512776E-01 a      1513     0    64     1     1
  1.6566949512647557E+00 a      1514     0    64     1     2
 -2.1354181048685428E+00 a      1515     0    64     1     3
 -1.8408045151491410E+00 a      1516     0    64     1     4
 -1.2608723396889259E+00 a      1517     0    64     1     5
  8.8535299564627057E-01 a      1518     0    64     1     6
  1.0547556792126431E+00 a      1519     0    64     1     7
  2.8588596063266669E-01 a      1520     0    64     1     8
  2.1024923153216668E+00 a      1521     0    64     1     9
  4.3858430826647538E-01 a      1522     0    64     1    10
 -1.5737881743609323E+00 a      1523     0    64     1    11
  2.7119462422994922E-01 a      1524     0    64     1    12
  8.3307174276263196E-01 a      1525     0    64     1    13
 -6.8043232559723554E-01 a      1526     0    64     1    14
  7.5931604874589320E-01 a      1527     0    64     1    15
  1.0455283858181119E+00 a      1528     0    64     1    16
 -5.5025866407814994E-01 a      1529     0    64     1    17
 -9.5006417156094813E-01 a      1530     0    64     1    18
  7.8594578489651257E-01 a      1531     0    64     1    19
 -5.6526719348592191E+00 a      1532     0    64     1    20
 -5.2725174945769171E-01 a      1533     0    64     1    21
  1.6440631408932307E+00 a      1534     0    64     1    22
  5.4974923747226647E+00 a      1535     0    64     1    23
  1.2290809766193929E+00 a      1536     0    64     1    24
 -4.4702160077587927E-02 b      1537     1     1
 -4.1165615458466920E-02 b      1538     1     2
  5.9154980883290527E-02 b      1539     1     3
 -1.7311790673598566E-02 b      1540     1     4
  1.0223236686359344E-01 b      1541     1     5
  8.5517033540826112E-02 b      1542     1     6
  4.7232905500951551E-04 b      1543     1     7
  6.0675190320661314E-03 b      1544     1     8
  4.6977109318325537E-03 b      1545     1     9
 -6.7224972422786161E-02 b      1546     1    10
 -1.4383283514611203E-02 b      1547     1    11
 -3.4405535092846343E-02 b      1548     1    12
  7.3189376713242466E-02 b      1549     1    13
 -2.3048322016875112E-02 b      1550     1    14
 -9.1504378300288527E-02 b      1551     1    15
 -4.8124568838260459E-03 b      1552     1    16
 -2.3360685428593455E-02 b      1553     1    17
  1.0044535440986821E-03 b      1554     1    18
 -4.5910495334766294E-02 b      1555     1    19
 -5.5362955360299872E-02 b      1556     1    20
 -3.2453524124095134E-02 b      1557     1    21
 -2.7258010610200962E-02 b      1558     1    22
 -3.3814889011691100E-02 b      1559     1    23
  4.6811755198137454E-02 b      1560     1    24
  2.3148909377346061E-01 a      1561     1     1     2     1
  2.0972264637793181E-01 a      1562     1     1     2     2
 -6.0370576994484015E-01 a      1563     1     1     2     3
 -4.1654359247145312E-01 a      1564     1     1     2     4
  5.0184173037862802E-02 a      1565     1     1     2     5
 -2.4670354983323955E-01 a      1566     1     1     2     6
  5.5201957734419355E-02 a      1567     1     1     2     7
  2.0431956755007036E-01 a      1568     1     1     2     8
 -1.4213978051895529E-01 a      1569     1     1     2     9
  7.6019360535741098E-02 a      1570     1     1     2    10
  2.3186543874892565E-01 a      1571     1     1     2    11
 -3.2907577796808912E-01 a      1572     1     1     2    12
 -1.7491294926662093E-01 a      1573     1     1     2    13
  1.0577165605375993E+00 a      1574     1     1     2    14
 -5.0631151081740829E-02 a      1575     1     1     2    15
  6.9027712486195147E-01 a      1576     1     1     2    16
 -4.6386923741343600E-01 a      1577     1     1     2    17
 -1.0845323611388374E-01 a      1578     1     1     2    18
 -1.6207603917270926E-03 a      1579     1     1     2    19
  2.3554479479890608E-01 a      1580     1     1     2    20
 -6.6120851137567577E-02 a      1581     1     1     2    21
  3.2600460133793369E-01 a      1582     1     1     2    22
  2.8420433003410295E-01 a      1583     1     1     2    23
  2.3345305609416660E-02 a      1584     1     1     2    24
  1.5486497846554242E-01 a      1585     1     2     2     1
  2.2374983993040704E-01 a      1586     1     2     2     2
  3.7425159668944213E-01 a      1587     1     2     2     3
 -1.0113905480656453E-01 a      1588     1     2     2     4
