################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7367212922559045E+00 a      1067     0    45     1    11
  4.0904234377242660E-01 a      1068     0    45     1    12
  2.7441641851381129E+00 a      1069     0    45     1    13
 -4.2327406601384290E+00 a      1070     0    45     1    14
 -4.2632605711237287E-01 a      1071     0    45     1    15
  1.9833661395896383E+00 a      1072     0    45     1    16
  2.5565072413491069E-01 a      1073     0    45     1    17
 -3.7337435031429203E+00 a      1074     0    45     1    18
  1.1185314753377256E+00 a      1075     0    45     1    19
  1.4826739997321683E+00 a      1076     0    45     1    20
 -7.0771242946567474E+00 a      1077     0    45     1    21
 -2.3921516936403817E+00 a      1078     0    45     1    22
 -2.0083661003792708E+00 a      1079     0    45     1    23
  4.1449588955299426E+00 a      1080     0    45     1    24
  1.5920541132688966E+00 a      1081     0    46     1     1
  7.7064386757876964E+00 a      1082     0    46     1     2
 -2.4019708735822634E+00 a      1083     0    46     1     3
  2.0896998225449442E-01 a      1084     0    46     1     4
 -1.3622860776224867E+01 a      1085     0    46     1     5
  5.2014982756124573E+00 a      1086     0    46     1     6
 -1.9040574075744230E+00 a      1087     0    46     1     7
 -2.4771385678912856E+00 a      1088     0    46     1     8
  5.3511925678596208E+00 a      1089     0    46     1     9
 -2.3279989913224894E+00 a      1090     0    46     1    10
 -4.6495118212840634E+00 a      1091     0    46     1    11
 -1.8902338309860500E+00 a      1092     0    46     1    12
  5.6581640821485069E+00 a      1093     0    46     1    13
 -5.6726102786284081E+00 a      1094     0    46     1    14
  5.5903754723024903E+00 a      1095     0    46     1    15
  8.5533074805200275E+00 a      1096     0    46     1    16
 -2.2952214168904636E-01 a      1097     0    46     1    17
 -1.5401555934812745E+00 a      1098     0    46     1    18
 -2.0521618414717517E+00 a      1099     0    46     1    19
 -5.1062095211936862E+00 a      1100     0    46     1    20
  4.3593718480690082E+00 a      1101     0    46     1    21
 -2.0412781629110683E+00 a      1102     0    46     1    22
  2.9425774290015777E-01 a      1103     0    46     1    23
  1.0135754760662371E+01 a      1104     0    46     1    24
  4.4198248164080428E-01 a      1105     0    47     1     1
  8.6101491307197247E+00 a      1106     0    47     1     2
  1.8398250973405570E+00 a      1107     0    47     1     3
 -3.7422560920880215E+00 a      1108     0    47     1     4
 -4.7398904958048931E+00 a      1109     0    47     1     5
  1.6147812524914706E+00 a      1110     0    47     1     6
  6.0159875799061657E+00 a      1111     0    47     1     7
  4.1544602421827213E+00 a      1112     0    47     1     8
  2.8481105953455885E+00 a      1113     0    47     1     9
 -4.7411925329531002E+00 a      1114     0    47     1    10
  6.8113808253274337E+00 a      1115     0    47     1    11
  4.4382412249797171E-01 a      1116     0    47     1    12
 -3.0357555089844068E-01 a      1117     0    47     1    13
 -5.4444554086834893E+00 a      1118     0    47     1    14
 -1.8473047445258903E+00 a      1119     0    47     1    15
 -1.7786052721190777E+00 a      1120     0    47     1    16
  6.3833066290633067E-01 a      1121     0    47     1    17
 -8.3962907824140864E-01 a      1122     0    47     1    18
 -4.2728175749712687E+00 a      1123     0    47     1    19
 -1.7029862241520566E+00 a      1124     0    47     1    20
 -6.4804038259297734E+00 a      1125     0    47     1    21
 -2.6899922208344234E+00 a      1126     0    47     1    22
  1.2163207238206319E+00 a      1127     0    47     1    23
  1.0795391377592585E+01 a      1128     0    47     1    24
  3.3854642468739051E+00 a      1129     0    48     1     1
  4.0772861386774935E+00 a      1130     0    48     1     2
  3.0001094153866790E+00 a      1131     0    48     1     3
  4.9958335546008981E-01 a      1132     0    48     1     4
 -8.0061239231179435E+00 a      1133     0    48     1     5
  1.0426059002256340E+00 a      1134     0    48     1     6
  1.6473235462760694E+00 a      1135     0    48     1     7
  1.2845735216550891E-01 a      1136     0    48     1     8
  2.2480509677368743E+00 a      1137     0    48     1     9
 -2.6816492842553243E+00 a      1138     0    48     1    10
 -6.1551935922648307E-02 a      1139     0    48     1    11
  1.3123359725827621E+00 a      1140     0    48     1    12
  3.9828975056233694E-02 a      1141     0    48     1    13
 -6.4773996304614814E+00 a      1142     0    48     1    14
  3.8955811823830411E-01 a      1143     0    48     1    15
  5.6969960550259344E+00 a      1144     0    48     1    16
 -8.4218097802489866E-01 a      1145     0    48     1    17
 -3.1430207450237502E+00 a      1146     0    48     1    18
 -1.4823240395147150E+00 a      1147     0    48     1    19
  1.2346280950327340E+00 a      1148     0    48     1    20
 -5.9070915056259077E+00 a      1149     0    48     1    21
 -2.2392530611480348E+00 a      1150     0    48     1    22
 -1.5356694415085859E+00 a      1151     0    48     1    23
  1.0453966655052460E+01 a      1152     0    48     1    24
 -2.0909150623887096E+00 a      1153     0    49     1     1
 -6.9273248037538415E-01 a      1154     0    49     1     2
 -4.2911050975005480E+00 a      1155     0    49     1     3
  6.5877427415644174E+00 a      1156     0    49     1     4
  1.0251004753748667E+00 a      1157     0    49     1     5
 -2.9304033490079746E+00 a      1158     0    49     1     6
  6.3789445332366705E+00 a      1159     0    49     1     7
  1.1181019761971497E+01 a      1160     0    49     1     8
 -7.9451336947116413E+00 a      1161     0    49     1     9
 -5.5088645905029718E+00 a      1162     0    49     1    10
  1.8519401095225717E+01 a      1163     0    49     1    11
 -7.7453960607248797E+00 a      1164     0    49     1    12
 -4.3106529365517288E+00 a      1165     0    49     1    13
 -4.8764029735813228E+00 a      1166     0    49     1    14
  8.6063099729142389E-01 a      1167     0    49     1    15
  5.8396250971133910E+00 a      1168     0    49     1    16
 -2.9664237273081886E+00 a      1169     0    49     1    17
  1.3597354944923954E+00 a      1170     0    49     1    18
 -4.1970178879585118E+00 a      1171     0    49     1    19
  8.3297692779992811E+00 a      1172     0    49     1    20
  3.0265733098185517E+00 a      1173     0    49     1    21
  1.1603032096335825E+01 a      1174     0    49     1    22
 -1.5822185516671063E+00 a      1175     0    49     1    23
  1.0525264249878349E-01 a      1176     0    49     1    24
  6.6599793204881958E-03 a      1177     0    50     1     1
 -2.9701359372653623E-02 a      1178     0    50     1     2
 -1.7420328804968097E-01 a      1179     0    50     1     3
  7.2514670199330097E-02 a      1180     0    50     1     4
  8.8183928225627650E-02 a      1181     0    50     1     5
  6.1022483848199277E-02 a      1182     0    50     1     6
  6.5157792753816235E-01 a      1183     0    50     1     7
 -1.3950360314061061E-01 a      1184     0    50     1     8
 -1.3302997949158724E-01 a      1185     0    50     1     9
 -5.7802779815104266E-01 a      1186     0    50     1    10
  1.0132024600119074E-02 a      1187     0    50     1    11
  3.1342969276470373E-01 a      1188     0    50     1    12
 -3.8774507539084929E-01 a      1189     0    50     1    13
  1.9227944205802697E-01 a      1190     0    50     1    14
  2.2331287971461786E-01 a      1191     0    50     1    15
 -3.3529995811675584E-01 a      1192     0    50     1    16
 -1.6322758550470948E-01 a      1193     0    50     1    17
  2.8786017651848245E-01 a      1194     0    50     1    18
 -1.7530930068769346E-01 a      1195     0    50     1    19
  4.3103120568618292E-01 a      1196     0    50     1    20
  3.3005646591176324E-01 a      1197     0    50     1    21
  8.5943248667056049E-02 a      1198     0    50     1    22
  2.2747762065706706E-01 a      1199     0    50     1    23
 -2.1424610429906038E-01 a      1200     0    50     1    24
  2.8459606229757498E-03 a      1201     0    51     1     1
 -1.3627827263803926E-03 a      1202     0    51     1     2
 -3.1925401983328422E-01 a      1203     0    51     1     3
 -2.9263240382012612E-01 a      1204     0    51     1     4
 -3.2720965165118560E-01 a      1205     0    51     1     5
  8.0361554079892550E-01 a      1206     0    51     1     6
  2.0125774954207495E-01 a      1207     0    51     1     7
 -5.8457335057695903E-01 a      1208     0    51     1     8
  3.6645911689872224E-01 a      1209     0    51     1     9
 -2.2673703123901056E-02 a      1210     0    51     1    10
 -8.8630616040991450E-01 a      1211     0    51     1    11
  5.5911255822043882E-01 a      1212     0    51     1    12
  1.7131087313578916E-01 a      1213     0    51     1    13
  1.1813960230947269E-01 a      1214     0    51     1    14
  5.4657328359926383E-01 a      1215     0    51     1    15
 -2.1649177293596927E-01 a      1216     0    51     1    16
 -1.7381206249189299E-01 a      1217     0    51     1    17
  3.2408447144118074E-01 a      1218     0    51     1    18
 -6.6022154083584014E-02 a      1219     0    51     1    19
 -8.3452974240243405E-01 a      1220     0    51     1    20
  4.2467454581153646E-01 a      1221     0    51     1    21
 -5.9801870056845596E-01 a      1222     0    51     1    22
  1.2229889702624015E-01 a      1223     0    51     1    23
  7.9636527197373935E-02 a      1224     0    51     1    24
  3.2955816012925887E-01 a      1225     0    52     1     1
  8.2189967529868646E-01 a      1226     0    52     1     2
 -1.3311534475420759E+00 a      1227     0    52     1     3
  1.8564635133955856E+00 a      1228     0    52     1     4
  1.5947330459689473E+00 a      1229     0    52     1     5
 -5.5195043286600444E-02 a      1230     0    52     1     6
  4.5530879149954240E-02 a      1231     0    52     1     7
  1.1305776428317422E+00 a      1232     0    52     1     8
  6.1210761653395918E-01 a      1233     0    52     1     9
  7.2574109982308055E-01 a      1234     0    52     1    10
  1.4554341304639997E+00 a      1235     0    52     1    11
 -8.6297865530317719E-01 a      1236     0    52     1    12
  1.6169021108155457E-01 a      1237     0    52     1    13
  1.3680284156787761E-01 a      1238     0    52     1    14
 -4.1659672587947549E-01 a      1239     0    52     1    15
  1.7544846580388749E+00 a      1240     0    52     1    16
  8.0015197903208768E-01 a      1241     0    52     1    17
  2.2159184190869277E-01 a      1242     0    52     1    18
 -5.5186843647638961E-01 a      1243     0    52     1    19
  1.2515961434666862E+00 a      1244     0    52     1    20
  1.7011631072421036E+00 a      1245     0    52     1    21
  1.6954111019281621E+00 a      1246     0    52     1    22
  6.4534569147681220E-01 a      1247     0    52     1    23
 -4.7391933338462942E-02 a      1248     0    52     1    24
 -7.3018917334736311E-02 a      1249     0    53     1     1
 -2.8970762488088653E+00 a      1250     0    53     1     2
  2.4693009084282616E+00 a      1251     0    53     1     3
  9.6231279790819091E-01 a      1252     0    53     1     4
  2.7165318365646156E+00 a      1253     0    53     1     5
 -7.0635566956499596E-01 a      1254     0    53     1     6
 -1.5739688287320293E+00 a      1255     0    53     1     7
 -2.9245046260575136E-01 a      1256     0    53     1     8
  1.4316463227073304E+00 a      1257     0    53     1     9
  1.8217183702545530E+00 a      1258     0    53     1    10
 -1.7994197508719907E+00 a      1259     0    53     1    11
 -9.4787674749862838E-01 a      1260     0    53     1    12
 -4.6799341224687790E-01 a      1261     0    53     1    13
  2.3194471418468793E-01 a      1262     0    53     1    14
  2.1245116431267702E-01 a      1263     0    53     1    15
 -3.6876135425548157E-01 a      1264     0    53     1    16
  1.3030432511766641E+00 a      1265     0    53     1    17
  1.2763867349889353E+00 a      1266     0    53     1    18
  2.4802971538360699E+00 a      1267     0    53     1    19
 -3.1223529776544874E+00 a      1268     0    53     1    20
 -2.1000690594610597E-01 a      1269     0    53     1    21
 -1.6416475916168021E+00 a      1270     0    53     1    22
 -3.0574874327546492E-01 a      1271     0    53     1    23
 -2.2595949810085905E-01 a      1272     0    53     1    24
  2.6124768796472780E-01 a      1273     0    54     1     1
 -1.8697239328915589E+00 a      1274     0    54     1     2
 -4.1239569999076103E-01 a      1275     0    54     1     3
  1.8826544727898591E+00 a      1276     0    54     1     4
  1.1183716290601091E+00 a      1277     0    54     1     5
  1.0039531049759136E+00 a      1278     0    54     1     6
  8.5080624176250708E-01 a      1279     0    54     1     7
  2.6129732466011490E-01 a      1280     0    54     1     8
  8.6892028606636396E-01 a      1281     0    54     1     9
 -3.2727857714609371E-01 a      1282     0    54     1    10
 -7.3284612955516204E-01 a      1283     0    54     1    11
 -1.3112397380335856E+00 a      1284     0    54     1    12
 -1.8790601811685845E-01 a      1285     0    54     1    13
 -2.3770166928497929E-01 a      1286     0    54     1    14
  1.4032588439984912E+00 a      1287     0    54     1    15
  1.2951595100848454E-01 a      1288     0    54     1    16
 -3.1307651528664726E-01 a      1289     0    54     1    17
  1.5488611939431578E+00 a      1290     0    54     1    18
  9.9850492920560008E-01 a      1291     0    54     1    19
  5.3147768652494454E-01 a      1292     0    54     1    20
  1.8266679838954418E+00 a      1293     0    54     1    21
  1.1566827429782121E+00 a      1294     0    54     1    22
  8.1504123803825357E-01 a      1295     0    54     1    23
  1.4175139756810137E-01 a      1296     0    54     1    24
  2.0654236587337163E-01 a      1297     0    55     1     1
 -2.1221815746426738E+00 a      1298     0    55     1     2
  1.2052325593611264E+00 a      1299     0    55     1     3
 -5.5526712219182872E-01 a      1300     0    55     1     4
  4.2988059189244936E+00 a      1301     0    55     1     5
 -2.2607588414421800E+00 a      1302     0    55     1     6
  1.9210206486100976E+00 a      1303     0    55     1     7
  1.9432335367790168E+00 a      1304     0    55     1     8
 -1.3992929332743227E+00 a      1305     0    55     1     9
  1.1017427036707146E+00 a      1306     0    55     1    10
  2.0468630116056916E+00 a      1307     0    55     1    11
  1.3180764284099571E+00 a      1308     0    55     1    12
 -2.4858482913813931E+00 a      1309     0    55     1    13
  1.5187662730460416E+00 a      1310     0    55     1    14
 -1.8693774507585545E+00 a      1311     0    55     1    15
 -3.4003063807025202E+00 a      1312     0    55     1    16
 -4.4385091458015689E-03 a      1313     0    55     1    17
  1.1626012112228166E+00 a      1314     0    55     1    18
  7.6033567865239537E-01 a      1315     0    55     1    19
  2.2964792043373037E+00 a      1316     0    55     1    20
 -4.1481175000488797E+00 a      1317     0    55     1    21
  5.0858166296351659E-01 a      1318     0    55     1    22
 -5.8811760599639074E-01 a      1319     0    55     1    23
 -2.0902833641597205E+00 a      1320     0    55     1    24
 -4.0065216096847034E-01 a      1321     0    56     1     1
 -4.6033446230517310E+00 a      1322     0    56     1     2
 -8.3916059383535824E-01 a      1323     0    56     1     3
  3.2297106451970077E+00 a      1324     0    56     1     4
  1.1523932888174385E-01 a      1325     0    56     1     5
  9.8337614739411794E-01 a      1326     0    56     1     6
 -2.4130921063275523E+00 a      1327     0    56     1     7
 -2.5112783760817172E+00 a      1328     0    56     1     8
 -1.4447267511273632E+00 a      1329     0    56     1     9
  3.6216579715281174E+00 a      1330     0    56     1    10
 -3.7114336030796058E+00 a      1331     0    56     1    11
 -2.0350202037099065E+00 a      1332     0    56     1    12
  1.9933930107133140E+00 a      1333     0    56     1    13
 -6.0570035174784742E-01 a      1334     0    56     1    14
  1.3961402573256745E+00 a      1335     0    56     1    15
  2.3734182518828839E+00 a      1336     0    56     1    16
 -7.9561975326708090E-01 a      1337     0    56     1    17
 -3.9437833698954711E-01 a      1338     0    56     1    18
  3.1890667497861029E+00 a      1339     0    56     1    19
  4.4517974449671288E-01 a      1340     0    56     1    20
  3.1564883709785385E+00 a      1341     0    56     1    21
  1.3537912131204680E-01 a      1342     0    56     1    22
 -1.3369212089232867E+00 a      1343     0    56     1    23
 -4.1190732135039116E+00 a      1344     0    56     1    24
 -1.7982698300498619E+00 a      1345     0    57     1     1
 -2.1917047734408346E+00 a      1346     0    57     1     2
 -6.7705455263201464E-01 a      1347     0    57     1     3
  1.7363058481282784E-01 a      1348     0    57     1     4
  1.8580431911725186E+00 a      1349     0    57     1     5
 -1.5920091886380241E-02 a      1350     0    57     1     6
 -2.4680640401502582E-01 a      1351     0    57     1     7
 -1.7448642133818872E+00 a      1352     0    57     1     8
 -2.2834717637333535E+00 a      1353     0    57     1     9
  5.7698682789079125E-01 a      1354     0    57     1    10
 -3.3382402558739294E-01 a      1355     0    57     1    11
 -1.3110833229477928E-01 a      1356     0    57     1    12
  2.0365379618945476E+00 a      1357     0    57     1    13
  1.6127736250569614E-02 a      1358     0    57     1    14
  1.0789375370841257E-01 a      1359     0    57     1    15
 -1.4124944570105367E+00 a      1360     0    57     1    16
 -1.1459924126333121E+00 a      1361     0    57     1    17
  8.0297285976872201E-01 a      1362     0    57     1    18
  1.2012409298932811E+00 a      1363     0    57     1    19
 -2.2148164735839702E+00 a      1364     0    57     1    20
  2.5124695994830124E+00 a      1365     0    57     1    21
 -5.3055283652893770E-01 a      1366     0    57     1    22
  9.1493330699142150E-01 a      1367     0    57     1    23
 -3.3091620163106126E+00 a      1368     0    57     1    24
 -2.5138405955185510E+00 a      1369     0    58     1     1
  1.5886504141207747E+00 a      1370     0    58     1     2
  3.4903754471711372E+00 a      1371     0    58     1     3
 -4.7093778935067601E+00 a      1372     0    58     1     4
 -4.4292627355125319E-01 a      1373     0    58     1     5
  3.7101416077379823E+00 a      1374     0    58     1     6
 -8.3602312677230617E-01 a      1375     0    58     1     7
 -1.0724219931936462E+01 a      1376     0    58     1     8
  2.7596057141651191E+00 a      1377     0    58     1     9
 -7.4076733268953199E-01 a      1378     0    58     1    10
 -7.6884173116472869E+00 a      1379     0    58     1    11
  7.1167283744794432E+00 a      1380     0    58     1    12
  4.4595223848762098E+00 a      1381     0    58     1    13
  5.1442737998273279E-02 a      1382     0    58     1    14
  1.7043694794207354E+00 a      1383     0    58     1    15
 -2.5873891425433730E+00 a      1384     0    58     1    16
 -1.7848243752522441E+00 a      1385     0    58     1    17
  7.7038807217711747E-01 a      1386     0    58     1    18
  2.2520615307030600E+00 a      1387     0    58     1    19
 -1.0915332460680684E+01 a      1388     0    58     1    20
 -1.4294988217894267E+00 a      1389     0    58     1    21
 -9.2813095370594620E+00 a      1390     0    58     1    22
  1.1406093934703452E+00 a      1391     0    58     1    23
  2.3691382119586857E+00 a      1392     0    58     1    24
 -1.1181106904450138E+00 a      1393     0    59     1     1
  2.7655871659583844E+00 a      1394     0    59     1     2
 -2.3713057689661121E+00 a      1395     0    59     1     3
  1.2684978832287594E+00 a      1396     0    59     1     4
 -7.0075002793114705E-01 a      1397     0    59     1     5
 -1.6865753167915123E+00 a      1398     0    59     1     6
 -6.4793907472404294E-02 a      1399     0    59     1     7
 -3.3808973056702976E+00 a      1400     0    59     1     8
  1.4034226606200708E+00 a      1401     0    59     1     9
  2.8693722111624469E+00 a      1402     0    59     1    10
  3.1724986731172402E+00 a      1403     0    59     1    11
 -1.5168304731469628E+00 a      1404     0    59     1    12
  3.4101941082827310E+00 a      1405     0    59     1    13
 -1.3899095167627868E+00 a      1406     0    59     1    14
 -5.0806679055419290E-01 a      1407     0    59     1    15
  4.0308302328682224E+00 a      1408     0    59     1    16
  1.3578598531338928E+00 a      1409     0    59     1    17
 -2.6438275019475252E+00 a      1410     0    59     1    18
  9.2827378758965642E-02 a      1411     0    59     1    19
 -3.2069164392537564E-01 a      1412     0    59     1    20
  1.3440105857418716E+00 a      1413     0    59     1    21
  1.4446262156896861E+00 a      1414     0    59     1    22
  1.6897785514461527E+00 a      1415     0    59     1    23
 -3.9373872959413492E-01 a      1416     0    59     1    24
  7.9923375813302489E-01 a      1417     0    60     1     1
 -1.7897749638566440E+00 a      1418     0    60     1     2
 -3.5083709297848636E-01 a      1419     0    60     1     3
 -2.9984309251085919E+00 a      1420     0    60     1     4
  2.2084873688241116E+00 a      1421     0    60     1     5
  1.3140900784827039E+00 a      1422     0    60     1     6
 -7.9690969426099190E-01 a      1423     0    60     1     7
 -1.5910985118428962E+00 a      1424     0    60     1     8
 -1.6618139832516834E+00 a      1425     0    60     1     9
  8.3126778524994671E-01 a      1426     0    60     1    10
 -5.0494696521704807E-01 a      1427     0    60     1    11
 -1.9061360400679436E-01 a      1428     0    60     1    12
 -1.1625330218858954E+00 a      1429     0    60     1    13
  4.0770789571956412E+00 a      1430     0    60     1    14
 -4.6672553598105726E-01 a      1431     0    60     1    15
 -2.7763056721637289E+00 a      1432     0    60     1    16
  8.9636848759300214E-01 a      1433     0    60     1    17
  5.7525870145187263E-01 a      1434     0    60     1    18
  8.1708792876320335E-01 a      1435     0    60     1    19
 -3.0981980711746702E+00 a      1436     0    60     1    20
  3.8906820848832271E+00 a      1437     0    60     1    21
 -1.3332158239778178E+00 a      1438     0    60     1    22
  3.9772118889975805E-01 a      1439     0    60     1    23
 -2.3724571702004091E+00 a      1440     0    60     1    24
 -2.3890031935547520E+00 a      1441     0    61     1     1
 -3.1250784316777418E+00 a      1442     0    61     1     2
  1.2347755480527414E+00 a      1443     0    61     1     3
  8.5798690342993167E-01 a      1444     0    61     1     4
  6.1143335289038490E+00 a      1445     0    61     1     5
  5.6744679661064978E-01 a      1446     0    61     1     6
  1.8965104430319912E-01 a      1447     0    61     1     7
 -1.4790186194240884E+00 a      1448     0    61     1     8
 -2.0998077280078462E+00 a      1449     0    61     1     9
  4.1561684124873843E-01 a      1450     0    61     1    10
  5.4374662678738073E-01 a      1451     0    61     1    11
  3.1698073166491564E-02 a      1452     0    61     1    12
 -1.3828142160582351E+00 a      1453     0    61     1    13
  1.7162769241707250E+00 a      1454     0    61     1    14
 -1.3228099221487333E+00 a      1455     0    61     1    15
 -3.1578931733409452E+00 a      1456     0    61     1    16
 -9.3254743245779337E-01 a      1457     0    61     1    17
  4.9602459001359633E-01 a      1458     0    61     1    18
  2.0311424948994690E+00 a      1459     0    61     1    19
  4.1151447678272685E-01 a      1460     0    61     1    20
 -5.3427775269642770E-02 a      1461     0    61     1    21
 -4.3259341140489682E-01 a      1462     0    61     1    22
  1.6203574303024139E-02 a      1463     0    61     1    23
 -5.2766910109809766E+00 a      1464     0    61     1    24
 -4.0217060357776002E-01 a      1465     0    62     1     1
 -4.2493579737239162E-01 a      1466     0    62     1     2
 -1.4519613985938022E+00 a      1467     0    62     1     3
  2.3247114829415810E-01 a      1468     0    62     1     4
  2.6892216825303943E+00 a      1469     0    62     1     5
  1.4760737247033542E-01 a      1470     0    62     1     6
  5.1007676951453251E-01 a      1471     0    62     1     7
  2.2708676979353783E+00 a      1472     0    62     1     8
  7.0162964684669060E-01 a      1473     0    62     1     9
  2.5103662940710327E+00 a      1474     0    62     1    10
  7.1545814718606016E-01 a      1475     0    62     1    11
 -2.0021022298317681E+00 a      1476     0    62     1    12
 -2.3721942235533993E+00 a      1477     0    62     1    13
  3.4012301863260599E+00 a      1478     0    62     1    14
 -8.7273976511043594E-01 a      1479     0    62     1    15
 -3.5299381502339902E+00 a      1480     0    62     1    16
  2.2472922487304992E+00 a      1481     0    62     1    17
  1.7714824573020116E+00 a      1482     0    62     1    18
  5.5699281113829480E-01 a      1483     0    62     1    19
  1.5946361261841429E+00 a      1484     0    62     1    20
  3.4715259733446702E-01 a      1485     0    62     1    21
  1.1111841099854241E+00 a      1486     0    62     1    22
  4.3468152936998000E-01 a      1487     0    62     1    23
 -3.8185833361284325E+00 a      1488     0    62     1    24
  8.1868278563967600E-01 a      1489     0    63     1     1
 -5.2172348255598903E-02 a      1490     0    63     1     2
 -7.2653115342225805E-01 a      1491     0    63     1     3
 -7.6464221433202206E-01 a      1492     0    63     1     4
  2.1395526530939080E+00 a      1493     0    63     1     5
  6.1930479211416201E-02 a      1494     0    63     1     6
 -4.4921893122580686E-01 a      1495     0    63     1     7
 -1.4448722318848868E+00 a      1496     0    63     1     8
 -1.2533342502223868E+00 a      1497     0    63     1     9
  2.7220155959873477E-01 a      1498     0    63     1    10
 -2.4788497109743233E+00 a      1499     0    63     1    11
  7.8774692217879239E-01 a      1500     0    63     1    12
 -1.3623782837105582E+00 a      1501     0    63     1    13
  1.9175904689036074E+00 a      1502     0    63     1    14
 -1.4411149417869069E+00 a      1503     0    63     1    15
 -1.1573442086695562E+00 a      1504     0    63     1    16
 -2.1779711623183418E-01 a      1505     0    63     1    17
  8.0520734788556092E-01 a      1506     0    63     1    18
 -2.3254901947219659E+00 a      1507     0    63     1    19
 -2.4925345689486229E+00 a      1508     0    63     1    20
  2.1368126226866342E+00 a      1509     0    63     1    21
 -2.8089849082205876E-01 a      1510     0    63     1    22
  3.8307266837498544E-01 a      1511     0    63     1    23
 -2.3359781237364299E+00 a      1512     0    63     1    24
  7.2155682276299080E+00 a      1513     0    64     1     1
  1.5701137039499655E+00 a      1514     0    64     1     2
 -8.3264242861912097E-01 a      1515     0    64     1     3
  1.0470904872158975E+00 a      1516     0    64     1     4
 -1.6961231286994536E+00 a      1517     0    64     1     5
 -2.8751415413917227E+00 a      1518     0    64     1     6
 -3.4154585875555776E+00 a      1519     0    64     1     7
  6.5782981328957462E+00 a      1520     0    64     1     8
  4.0683164383255193E+00 a      1521     0    64     1     9
  5.4494467260270314E+00 a      1522     0    64     1    10
 -5.8342557819484950E+00 a      1523     0    64     1    11
 -4.0756348269288720E+00 a      1524     0    64     1    12
 -3.1422282049180295E+00 a      1525     0    64     1    13
  1.8457963014522678E+00 a      1526     0    64     1    14
 -4.0310263707205927E+00 a      1527     0    64     1    15
  7.6323097828695208E-01 a      1528     0    64     1    16
  5.4106050528193137E+00 a      1529     0    64     1    17
 -2.3040238736600331E+00 a      1530     0    64     1    18
  6.5242508277880173E-01 a      1531     0    64     1    19
  8.2273162421569204E+00 a      1532     0    64     1    20
 -3.4019631013248461E+00 a      1533     0    64     1    21
  2.8577058989162833E+00 a      1534     0    64     1    22
 -2.7696545599718464E-01 a      1535     0    64     1    23
  1.1212785794416986E+00 a      1536     0    64     1    24
 -7.9127901324637789E-03 b      1537     1     1
 -3.3526732179366074E-02 b      1538     1     2
  2.6281692528113951E-02 b      1539     1     3
 -5.5515712489384132E-02 b      1540     1     4
 -1.4689936943860270E-02 b      1541     1     5
 -9.0945339015093107E-02 b      1542     1     6
 -2.2233333240922189E-02 b      1543     1     7
  9.0877968309599141E-03 b      1544     1     8
  5.5495121547682637E-02 b      1545     1     9
 -5.5483285724658123E-04 b      1546     1    10
  1.8122267423280269E-02 b      1547     1    11
  5.0471940342478948E-02 b      1548     1    12
  7.7373689388339592E-02 b      1549     1    13
  1.6483158022400891E-02 b      1550     1    14
 -5.4115845085622144E-02 b      1551     1    15
 -4.8368931759670851E-02 b      1552     1    16
  1.2283868212396000E-02 b      1553     1    17
  8.1719104275115272E-03 b      1554     1    18
 -8.4060892128776432E-02 b      1555     1    19
 -3.3984656383292337E-02 b      1556     1    20
 -4.0951796401728371E-02 b      1557     1    21
 -4.2264301320086385E-02 b      1558     1    22
 -1.7582145750234934E-02 b      1559     1    23
 -9.9817171208901132E-03 b      1560     1    24
  4.9971235652811341E-01 a      1561     1     1     2     1
 -1.9497018463841603E-01 a      1562     1     1     2     2
 -2.5699621930828154E-01 a      1563     1     1     2     3
  5.8715420826857168E-01 a      1564     1     1     2     4
  5.3994203911673722E-01 a      1565     1     1     2     5
 -2.1529400884853809E+00 a      1566     1     1     2     6
 -1.3558062465823270E-01 a      1567     1     1     2     7
  7.2489324908981922E-01 a      1568     1     1     2     8
  5.4882033366259486E-01 a      1569     1     1     2     9
 -5.6083266070713034E-01 a      1570     1     1     2    10
 -1.9509886814768826E-01 a      1571     1     1     2    11
 -8.6990794350367093E-02 a      1572     1     1     2    12
 -8.1851142351086759E-02 a      1573     1     1     2    13
  1.5869110287709901E-01 a      1574     1     1     2    14
 -2.6376679332145148E-01 a      1575     1     1     2    15
 -5.2639854189901847E-01 a      1576     1     1     2    16
 -2.4514603463998005E-01 a      1577     1     1     2    17
  2.2218012263562165E-01 a      1578     1     1     2    18
  2.2907544110161912E-01 a      1579     1     1     2    19
  2.7080760894789208E-01 a      1580     1     1     2    20
 -2.9729647936790909E-01 a      1581     1     1     2    21
  3.2746946025952234E-01 a      1582     1     1     2    22
  7.3140446196795161E-01 a      1583     1     1     2    23
 -3.9267617436935809E-01 a      1584     1     1     2    24
  7.3926375859885332E-02 a      1585     1     2     2     1
 -6.1971475596847725E-01 a      1586     1     2     2     2
  1.1303123359144761E-01 a      1587     1     2     2     3
  9.1438864568888523E-01 a      1588     1     2     2     4
  8.3737786424452467E-06 a      1589     1     2     2     5
