################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7492290686325594E-01 a      1067     0    45     1    11
  2.7829994817706721E-01 a      1068     0    45     1    12
 -7.9506775136777974E-01 a      1069     0    45     1    13
  3.0627871082655073E-01 a      1070     0    45     1    14
  5.4555805890184994E-01 a      1071     0    45     1    15
 -2.3823160525859734E-02 a      1072     0    45     1    16
 -1.7490808741916408E+00 a      1073     0    45     1    17
 -2.6609508961165970E-02 a      1074     0    45     1    18
  4.5682140866574444E-01 a      1075     0    45     1    19
 -1.9831781281748568E+00 a      1076     0    45     1    20
  1.2709617562747949E-01 a      1077     0    45     1    21
  4.3336282369964751E-01 a      1078     0    45     1    22
 -6.6304994905374270E-01 a      1079     0    45     1    23
 -4.5660531720678627E-01 a      1080     0    45     1    24
  1.1275457947852500E-01 a      1081     0    46     1     1
 -8.1671645186271635E-01 a      1082     0    46     1     2
  8.3303828774613453E-01 a      1083     0    46     1     3
 -4.5412731100936234E+00 a      1084     0    46     1     4
  1.5182891061375856E+00 a      1085     0    46     1     5
  1.1706817004320396E+00 a      1086     0    46     1     6
 -6.7749049062109268E-01 a      1087     0    46     1     7
  8.0408983934941558E-01 a      1088     0    46     1     8
 -6.8941312226224938E-01 a      1089     0    46     1     9
 -1.0347722058726212E+00 a      1090     0    46     1    10
  4.6163912378509160E+00 a      1091     0    46     1    11
  1.2923197186515281E+00 a      1092     0    46     1    12
 -3.4979538398803661E-01 a      1093     0    46     1    13
 -1.0466736524104598E+00 a      1094     0    46     1    14
  1.3683007655245114E+00 a      1095     0    46     1    15
 -2.2795683505517621E+00 a      1096     0    46     1    16
 -3.8171512292099283E+00 a      1097     0    46     1    17
  1.0049239221049984E+00 a      1098     0    46     1    18
  1.5173347920591924E+00 a      1099     0    46     1    19
 -1.5853569265361814E-02 a      1100     0    46     1    20
  8.1844769957072538E-01 a      1101     0    46     1    21
  2.5579617447325318E+00 a      1102     0    46     1    22
 -6.1864463142832102E-02 a      1103     0    46     1    23
  9.8316785890450109E-01 a      1104     0    46     1    24
  1.7009511484617181E+00 a      1105     0    47     1     1
 -5.9901818728517875E-01 a      1106     0    47     1     2
  3.1825192498008086E+00 a      1107     0    47     1     3
 -8.9615731666261789E-01 a      1108     0    47     1     4
 -8.7318372852985571E-01 a      1109     0    47     1     5
  3.1662079720139909E-02 a      1110     0    47     1     6
  4.0352609872016894E+00 a      1111     0    47     1     7
  1.2874335610191934E+00 a      1112     0    47     1     8
  2.1944608896141737E-01 a      1113     0    47     1     9
  1.3201360501220039E+00 a      1114     0    47     1    10
  2.0753938977426678E+00 a      1115     0    47     1    11
 -1.1441637169121954E+00 a      1116     0    47     1    12
  1.0061139897674103E+00 a      1117     0    47     1    13
 -3.6565475150573534E+00 a      1118     0    47     1    14
  2.0387462346966161E+00 a      1119     0    47     1    15
  4.6043867621359119E-01 a      1120     0    47     1    16
 -2.3305305605782706E-01 a      1121     0    47     1    17
 -8.2431877035416290E-01 a      1122     0    47     1    18
 -2.7155401564630068E+00 a      1123     0    47     1    19
  3.1351464951404362E-01 a      1124     0    47     1    20
  2.2118900504277375E+00 a      1125     0    47     1    21
 -1.0583046791180093E+00 a      1126     0    47     1    22
  3.3442666669476586E+00 a      1127     0    47     1    23
  2.3687955763603125E-01 a      1128     0    47     1    24
 -2.0151613546739613E+00 a      1129     0    48     1     1
 -2.2052325909064794E+00 a      1130     0    48     1     2
 -6.6398564597937260E-01 a      1131     0    48     1     3
 -1.8902422420831336E-01 a      1132     0    48     1     4
 -3.4425951104217889E-01 a      1133     0    48     1     5
  3.3664015112208862E-01 a      1134     0    48     1     6
  8.8179079770836843E-01 a      1135     0    48     1     7
 -1.1867232175912303E-01 a      1136     0    48     1     8
  1.0981121324717182E+00 a      1137     0    48     1     9
  1.0394793182804489E-01 a      1138     0    48     1    10
 -6.5341256967834793E-01 a      1139     0    48     1    11
 -2.4123179110854251E-01 a      1140     0    48     1    12
  1.7357125403087252E+00 a      1141     0    48     1    13
 -6.9932656601916065E-03 a      1142     0    48     1    14
 -3.1998400655944570E+00 a      1143     0    48     1    15
 -2.0956650045855443E-01 a      1144     0    48     1    16
  4.0303496043227112E+00 a      1145     0    48     1    17
 -1.2521297934799749E-01 a      1146     0    48     1    18
 -2.2470550342321571E+00 a      1147     0    48     1    19
 -2.5569506674171327E-01 a      1148     0    48     1    20
 -3.4072392929916573E+00 a      1149     0    48     1    21
 -3.1648786538421656E+00 a      1150     0    48     1    22
 -3.3266640339174525E-01 a      1151     0    48     1    23
 -1.6533413072328165E+00 a      1152     0    48     1    24
  4.4970198559826446E-01 a      1153     0    49     1     1
 -1.1841628685032173E-01 a      1154     0    49     1     2
 -2.2293524766507528E-01 a      1155     0    49     1     3
  2.4075217291864620E-01 a      1156     0    49     1     4
 -3.9167094016339837E-01 a      1157     0    49     1     5
 -4.0871918623636083E-01 a      1158     0    49     1     6
 -1.3314251206497354E-01 a      1159     0    49     1     7
 -8.4861510299632278E-02 a      1160     0    49     1     8
 -1.3105043617371062E-01 a      1161     0    49     1     9
  1.7914797440038127E-01 a      1162     0    49     1    10
 -3.4896380045412517E-01 a      1163     0    49     1    11
 -1.5132525744147604E-01 a      1164     0    49     1    12
 -5.1377536796850948E-02 a      1165     0    49     1    13
  4.7865028987531116E-02 a      1166     0    49     1    14
  1.4806350903595654E-02 a      1167     0    49     1    15
  5.7188756174628730E-01 a      1168     0    49     1    16
  1.2043852460090616E+00 a      1169     0    49     1    17
 -8.7866547931299854E-01 a      1170     0    49     1    18
 -2.2974770954962753E-01 a      1171     0    49     1    19
  3.2967608374678986E-01 a      1172     0    49     1    20
 -2.8925236325942677E-01 a      1173     0    49     1    21
 -6.8831047881109575E-01 a      1174     0    49     1    22
 -5.0046208144754811E-01 a      1175     0    49     1    23
 -4.6673623847505269E-01 a      1176     0    49     1    24
  3.6706881668763197E-01 a      1177     0    50     1     1
 -4.3069953028424052E-01 a      1178     0    50     1     2
  1.7698882675834068E-01 a      1179     0    50     1     3
  9.8519443065961054E-02 a      1180     0    50     1     4
 -1.3452964756701302E-01 a      1181     0    50     1     5
 -2.0914193574949527E-01 a      1182     0    50     1     6
  7.5313950425077131E-02 a      1183     0    50     1     7
 -2.0156589574522316E-01 a      1184     0    50     1     8
 -3.6732987158000668E-01 a      1185     0    50     1     9
 -1.5636779337616794E-01 a      1186     0    50     1    10
  1.4217192476201784E-01 a      1187     0    50     1    11
 -2.5587521188125650E-01 a      1188     0    50     1    12
 -1.1580200830175500E-02 a      1189     0    50     1    13
 -2.2900878316427797E-01 a      1190     0    50     1    14
 -1.4459688047163207E-03 a      1191     0    50     1    15
  3.0790489674018395E-01 a      1192     0    50     1    16
  6.3178834788786420E-01 a      1193     0    50     1    17
  1.8869938024704828E-02 a      1194     0    50     1    18
 -1.9295963146521758E-01 a      1195     0    50     1    19
  1.5133991821257764E-01 a      1196     0    50     1    20
 -9.6702566329641720E-02 a      1197     0    50     1    21
  1.2034144199270443E-01 a      1198     0    50     1    22
 -5.0379339410333412E-01 a      1199     0    50     1    23
 -8.4100444481275294E-02 a      1200     0    50     1    24
 -3.2921532171965828E-01 a      1201     0    51     1     1
 -1.9677758952460533E-01 a      1202     0    51     1     2
  6.7176987240885833E-01 a      1203     0    51     1     3
  4.1533008586445580E-01 a      1204     0    51     1     4
  5.8955880422592033E-01 a      1205     0    51     1     5
  3.7185086433354962E-02 a      1206     0    51     1     6
  3.9554069160757044E-02 a      1207     0    51     1     7
  8.1705181735392235E-02 a      1208     0    51     1     8
 -1.5503106922296653E-01 a      1209     0    51     1     9
  9.9158735534451523E-02 a      1210     0    51     1    10
 -5.4642652772825362E-01 a      1211     0    51     1    11
  1.1244663099168903E-01 a      1212     0    51     1    12
 -1.4473237291388016E-01 a      1213     0    51     1    13
 -2.6236659262773743E-01 a      1214     0    51     1    14
 -3.3597666752894362E-01 a      1215     0    51     1    15
 -1.8900552433376061E-01 a      1216     0    51     1    16
 -2.4679398307303892E-02 a      1217     0    51     1    17
  2.6376647314609258E-01 a      1218     0    51     1    18
 -2.4264223781342117E-01 a      1219     0    51     1    19
  6.6557088664305797E-01 a      1220     0    51     1    20
  3.3495500429077307E-01 a      1221     0    51     1    21
 -1.0096461769081961E+00 a      1222     0    51     1    22
 -8.7834456543995032E-01 a      1223     0    51     1    23
  2.3437114591815411E-01 a      1224     0    51     1    24
  1.7637561337623227E+00 a      1225     0    52     1     1
  5.1364695986875919E-01 a      1226     0    52     1     2
  1.3021911425360000E-01 a      1227     0    52     1     3
  1.0020054614645371E+00 a      1228     0    52     1     4
 -3.2637881817856446E-01 a      1229     0    52     1     5
 -1.1115584061484206E-01 a      1230     0    52     1     6
  8.2971765845231749E-01 a      1231     0    52     1     7
 -5.8035745482462087E-01 a      1232     0    52     1     8
 -3.1834490296092754E-01 a      1233     0    52     1     9
  1.9128577267977714E-01 a      1234     0    52     1    10
 -5.7670555407882651E-01 a      1235     0    52     1    11
  1.2581803258433424E-01 a      1236     0    52     1    12
 -6.4307049388673321E-01 a      1237     0    52     1    13
 -1.0188354423304704E+00 a      1238     0    52     1    14
  1.3347620978564654E+00 a      1239     0    52     1    15
  2.4068567997968740E-01 a      1240     0    52     1    16
 -6.9774841508508589E-01 a      1241     0    52     1    17
  5.4103407532574210E-01 a      1242     0    52     1    18
  7.1385484334666605E-01 a      1243     0    52     1    19
 -7.4487763917714403E-02 a      1244     0    52     1    20
  1.8276415567688804E+00 a      1245     0    52     1    21
  4.3550436761314243E-01 a      1246     0    52     1    22
  3.6736858392092547E-01 a      1247     0    52     1    23
  1.0535917209778078E+00 a      1248     0    52     1    24
 -1.5204451671829125E-01 a      1249     0    53     1     1
 -5.4304292137998655E-01 a      1250     0    53     1     2
  2.3552717361756093E-01 a      1251     0    53     1     3
 -4.9756944688461955E-03 a      1252     0    53     1     4
 -1.8609763421207948E-01 a      1253     0    53     1     5
  8.7816583729903852E-01 a      1254     0    53     1     6
 -1.3450171568842115E+00 a      1255     0    53     1     7
 -1.1121896585464708E+00 a      1256     0    53     1     8
  6.5841117671393079E-01 a      1257     0    53     1     9
  2.8965815288227453E-01 a      1258     0    53     1    10
  4.9202056679853828E-01 a      1259     0    53     1    11
  2.5400254607436974E+00 a      1260     0    53     1    12
  4.0317848452142280E-01 a      1261     0    53     1    13
 -5.8983956442467497E-02 a      1262     0    53     1    14
 -7.3207229000856289E-01 a      1263     0    53     1    15
 -1.0604057275406309E+00 a      1264     0    53     1    16
 -3.4440824133367638E+00 a      1265     0    53     1    17
  7.7531862155258768E-01 a      1266     0    53     1    18
 -9.4417237894550199E-01 a      1267     0    53     1    19
 -1.7581450150873497E+00 a      1268     0    53     1    20
 -4.8230397243723522E-01 a      1269     0    53     1    21
  4.9499628870173218E-01 a      1270     0    53     1    22
 -2.0295166581056034E+00 a      1271     0    53     1    23
  2.4806320599795644E+00 a      1272     0    53     1    24
  1.0783205254436603E+00 a      1273     0    54     1     1
 -4.1724534986288087E-01 a      1274     0    54     1     2
 -1.0407864038551511E+00 a      1275     0    54     1     3
 -5.3026609959538518E-01 a      1276     0    54     1     4
 -3.2055560382133055E+00 a      1277     0    54     1     5
 -8.2990668218233021E-01 a      1278     0    54     1     6
 -8.1923947553510934E-01 a      1279     0    54     1     7
  2.3624344828044941E-01 a      1280     0    54     1     8
 -1.8253516613906915E+00 a      1281     0    54     1     9
 -4.8700103045157711E-01 a      1282     0    54     1    10
  1.1962501875117584E+00 a      1283     0    54     1    11
  5.1767852327527175E-01 a      1284     0    54     1    12
  1.3558739076363804E+00 a      1285     0    54     1    13
  1.1815063355872110E-01 a      1286     0    54     1    14
 -5.0447042706216905E-01 a      1287     0    54     1    15
  8.5274564177518208E-01 a      1288     0    54     1    16
  2.5821472964348496E-01 a      1289     0    54     1    17
  2.0857454001083212E-01 a      1290     0    54     1    18
  1.6966000580192471E+00 a      1291     0    54     1    19
 -1.3069045452395961E-01 a      1292     0    54     1    20
 -7.9708285894142128E-01 a      1293     0    54     1    21
  2.1804400395296035E+00 a      1294     0    54     1    22
  5.6097600969877992E-01 a      1295     0    54     1    23
 -8.0986178962390987E-01 a      1296     0    54     1    24
  5.7249466898408297E-01 a      1297     0    55     1     1
 -7.3035535100657900E-01 a      1298     0    55     1     2
  3.5595973079001242E-01 a      1299     0    55     1     3
  2.5295436658909689E+00 a      1300     0    55     1     4
  3.4498765608606147E-01 a      1301     0    55     1     5
 -2.1141836941493777E+00 a      1302     0    55     1     6
 -9.8096341598020633E-03 a      1303     0    55     1     7
 -4.8820200740541025E-01 a      1304     0    55     1     8
 -1.1845899685408723E+00 a      1305     0    55     1     9
 -4.0616160244098271E-01 a      1306     0    55     1    10
 -1.5570461132575353E+00 a      1307     0    55     1    11
 -8.8820297437206430E-01 a      1308     0    55     1    12
  1.0845299265492621E+00 a      1309     0    55     1    13
  4.9985556195114150E-01 a      1310     0    55     1    14
 -2.3815003198824289E+00 a      1311     0    55     1    15
  1.5247611874424569E+00 a      1312     0    55     1    16
  1.4831235350054957E+00 a      1313     0    55     1    17
  2.9876979188493957E-01 a      1314     0    55     1    18
 -1.3582701506654746E+00 a      1315     0    55     1    19
  2.2430086490554491E+00 a      1316     0    55     1    20
 -1.3918305376638198E+00 a      1317     0    55     1    21
 -2.1551978842833148E+00 a      1318     0    55     1    22
 -1.6645983962812707E+00 a      1319     0    55     1    23
 -1.5281112657605775E+00 a      1320     0    55     1    24
 -7.2477305250131807E-01 a      1321     0    56     1     1
  1.6024100761063291E+00 a      1322     0    56     1     2
 -1.5030173065821009E+00 a      1323     0    56     1     3
 -4.9505381489126382E-01 a      1324     0    56     1     4
  6.6741442923114214E-01 a      1325     0    56     1     5
 -1.3657450959002222E+00 a      1326     0    56     1     6
 -2.8768659128057381E+00 a      1327     0    56     1     7
  2.8215447643230435E-01 a      1328     0    56     1     8
 -5.8703844365165037E-01 a      1329     0    56     1     9
 -9.9517163024898947E-01 a      1330     0    56     1    10
 -1.1152971373552870E-01 a      1331     0    56     1    11
  6.4130940070658493E-01 a      1332     0    56     1    12
 -5.2646213985826218E-01 a      1333     0    56     1    13
  2.7830019004776996E+00 a      1334     0    56     1    14
 -3.0192272608115895E+00 a      1335     0    56     1    15
 -3.2021762621207228E-01 a      1336     0    56     1    16
 -1.9718136448511356E+00 a      1337     0    56     1    17
  1.8882276650895070E-03 a      1338     0    56     1    18
  9.7184941124023594E-01 a      1339     0    56     1    19
  1.2730594983413051E+00 a      1340     0    56     1    20
 -1.0990483944500837E+00 a      1341     0    56     1    21
  1.6427933558955887E+00 a      1342     0    56     1    22
 -1.7291477922583007E+00 a      1343     0    56     1    23
 -8.1201675802808315E-01 a      1344     0    56     1    24
 -7.6103784725716150E-01 a      1345     0    57     1     1
  7.6556796918595671E-01 a      1346     0    57     1     2
 -2.0006012455105684E+00 a      1347     0    57     1     3
  1.3990788576019744E+00 a      1348     0    57     1     4
 -1.3190050587676252E+00 a      1349     0    57     1     5
 -5.0586398051568493E-01 a      1350     0    57     1     6
 -4.5130754013927872E+00 a      1351     0    57     1     7
 -3.4712881811350987E-01 a      1352     0    57     1     8
  2.7910255214614532E-01 a      1353     0    57     1     9
  1.5517666351040236E+00 a      1354     0    57     1    10
  1.2410700065149851E+00 a      1355     0    57     1    11
  1.7403603074191645E+00 a      1356     0    57     1    12
  4.4657296231048915E-01 a      1357     0    57     1    13
  1.3622517222519723E+00 a      1358     0    57     1    14
 -4.0578031920860791E-01 a      1359     0    57     1    15
 -3.7610796099820837E-01 a      1360     0    57     1    16
 -6.7529803401316324E-01 a      1361     0    57     1    17
 -5.8574737921133557E-01 a      1362     0    57     1    18
  7.2319706968991271E-01 a      1363     0    57     1    19
 -4.4569265251388540E-01 a      1364     0    57     1    20
  9.8848154217973550E-01 a      1365     0    57     1    21
  1.9154042628892901E-01 a      1366     0    57     1    22
 -1.8271040274557734E-01 a      1367     0    57     1    23
 -4.3957890608187156E-01 a      1368     0    57     1    24
  1.8710737906377213E+00 a      1369     0    58     1     1
  2.9524219401822700E+00 a      1370     0    58     1     2
 -1.3651598713878482E-01 a      1371     0    58     1     3
  1.0215386261405075E+00 a      1372     0    58     1     4
 -1.2710493631500237E+00 a      1373     0    58     1     5
  1.7978118679074787E-01 a      1374     0    58     1     6
 -4.0230825978055357E-01 a      1375     0    58     1     7
  6.9022584901836537E-01 a      1376     0    58     1     8
 -1.1915565729598430E+00 a      1377     0    58     1     9
  1.6026382077594665E+00 a      1378     0    58     1    10
 -1.0703418958502127E+00 a      1379     0    58     1    11
  3.3932232260470679E-01 a      1380     0    58     1    12
  1.0900589702626080E+00 a      1381     0    58     1    13
  7.6107138083675774E-01 a      1382     0    58     1    14
 -1.0134576208412238E+00 a      1383     0    58     1    15
 -9.3063881096451834E-02 a      1384     0    58     1    16
 -1.4268173570918872E+00 a      1385     0    58     1    17
 -7.9915808956226875E-01 a      1386     0    58     1    18
  1.8365229787381008E+00 a      1387     0    58     1    19
 -1.4927459355356227E+00 a      1388     0    58     1    20
  1.0360000024782412E+00 a      1389     0    58     1    21
  2.0928488762888103E-01 a      1390     0    58     1    22
  1.5801306912484461E+00 a      1391     0    58     1    23
  8.8253071908923275E-01 a      1392     0    58     1    24
  1.0126474829059722E+00 a      1393     0    59     1     1
  2.4099387859468684E+00 a      1394     0    59     1     2
  2.5662903448266688E-01 a      1395     0    59     1     3
 -1.7266003517853268E+00 a      1396     0    59     1     4
  1.0716438333455760E+00 a      1397     0    59     1     5
 -1.1450959276089674E+00 a      1398     0    59     1     6
 -3.3411243398008188E+00 a      1399     0    59     1     7
  8.8187298962362104E-01 a      1400     0    59     1     8
 -1.0666448509516406E+00 a      1401     0    59     1     9
 -3.4790699700882111E-01 a      1402     0    59     1    10
  2.3302804908564680E+00 a      1403     0    59     1    11
  7.1075345007833454E-02 a      1404     0    59     1    12
 -1.1208946776848421E+00 a      1405     0    59     1    13
  2.0406726833743409E+00 a      1406     0    59     1    14
  1.6350675055075019E+00 a      1407     0    59     1    15
  1.7760135388955098E-01 a      1408     0    59     1    16
 -3.9991711215228536E+00 a      1409     0    59     1    17
 -9.6976734402706033E-01 a      1410     0    59     1    18
  6.1882093790922665E-01 a      1411     0    59     1    19
  7.6960564884002755E-02 a      1412     0    59     1    20
  1.4951718662374343E+00 a      1413     0    59     1    21
  4.5539024484913222E+00 a      1414     0    59     1    22
 -9.8379320578813012E-01 a      1415     0    59     1    23
  5.6231929363961253E-01 a      1416     0    59     1    24
  1.9483881793887203E+00 a      1417     0    60     1     1
  6.4782769246232261E-02 a      1418     0    60     1     2
  2.9892278316945826E+00 a      1419     0    60     1     3
 -2.2071290402808201E+00 a      1420     0    60     1     4
 -5.3602228864634144E-02 a      1421     0    60     1     5
  8.1328120775441534E-02 a      1422     0    60     1     6
  2.3215681357154709E+00 a      1423     0    60     1     7
  1.6699303218114709E+00 a      1424     0    60     1     8
  1.0504485555068668E+00 a      1425     0    60     1     9
 -1.1477060481497932E+00 a      1426     0    60     1    10
  2.3716424807934364E-01 a      1427     0    60     1    11
 -1.8498091048938972E+00 a      1428     0    60     1    12
 -2.2194924497978058E-01 a      1429     0    60     1    13
 -1.8348252097856963E+00 a      1430     0    60     1    14
 -4.5744905128037278E-02 a      1431     0    60     1    15
  4.0814689770029822E-01 a      1432     0    60     1    16
 -6.9296032238381933E-01 a      1433     0    60     1    17
 -3.0715636934863394E-01 a      1434     0    60     1    18
  1.5539052851935693E+00 a      1435     0    60     1    19
  2.2104619796776221E+00 a      1436     0    60     1    20
  1.9180340145099906E+00 a      1437     0    60     1    21
 -8.3924018967069539E-02 a      1438     0    60     1    22
  1.9961914524164703E+00 a      1439     0    60     1    23
 -7.3690419052814993E-01 a      1440     0    60     1    24
 -7.2172001975119016E-01 a      1441     0    61     1     1
  3.4639752182859174E-01 a      1442     0    61     1     2
  4.0305711080897810E-01 a      1443     0    61     1     3
  4.2854380771475270E-01 a      1444     0    61     1     4
 -4.7777858502080162E-01 a      1445     0    61     1     5
  3.1310973602019808E-02 a      1446     0    61     1     6
 -6.5824956659390144E-01 a      1447     0    61     1     7
  1.0915677457162561E-01 a      1448     0    61     1     8
  1.4237285105646144E-01 a      1449     0    61     1     9
  1.7275154108784921E-01 a      1450     0    61     1    10
  3.7108538498548588E-01 a      1451     0    61     1    11
 -4.7390084617424960E-01 a      1452     0    61     1    12
 -8.4604136038988864E-02 a      1453     0    61     1    13
 -2.0698432708029171E-01 a      1454     0    61     1    14
 -8.0514116827628018E-02 a      1455     0    61     1    15
  3.7419273867216546E-01 a      1456     0    61     1    16
 -5.7377064600281602E-01 a      1457     0    61     1    17
 -5.6574297814938546E-01 a      1458     0    61     1    18
  1.2779981417916075E+00 a      1459     0    61     1    19
  7.7939758674930348E-01 a      1460     0    61     1    20
  4.2669859318653858E-01 a      1461     0    61     1    21
 -7.8743187094855917E-03 a      1462     0    61     1    22
  1.0083216323342552E+00 a      1463     0    61     1    23
  1.6249997452270758E-02 a      1464     0    61     1    24
 -1.6537433888769731E-01 a      1465     0    62     1     1
  1.3021906763054791E-01 a      1466     0    62     1     2
  1.6473220470777152E+00 a      1467     0    62     1     3
 -2.0979799846942329E+00 a      1468     0    62     1     4
 -7.7640653821353023E-01 a      1469     0    62     1     5
 -6.3463620284716082E-01 a      1470     0    62     1     6
  1.3481074624057681E+00 a      1471     0    62     1     7
  2.2257441304081418E+00 a      1472     0    62     1     8
 -1.3087121879153729E-01 a      1473     0    62     1     9
 -2.5144256525669390E-01 a      1474     0    62     1    10
 -1.3597664243234822E+00 a      1475     0    62     1    11
  5.0477884409419893E-01 a      1476     0    62     1    12
 -2.2605186707376488E+00 a      1477     0    62     1    13
 -2.8764880777706505E+00 a      1478     0    62     1    14
  1.0349078518073673E+00 a      1479     0    62     1    15
  2.8331066962846426E-02 a      1480     0    62     1    16
  1.1767980401978773E+00 a      1481     0    62     1    17
 -1.3696534494161996E+00 a      1482     0    62     1    18
  1.0151835229002419E+00 a      1483     0    62     1    19
  2.8087610638644147E+00 a      1484     0    62     1    20
  1.3217680654067837E-01 a      1485     0    62     1    21
  6.8906857749820738E-01 a      1486     0    62     1    22
 -5.4364170804990586E-01 a      1487     0    62     1    23
 -1.1112201098692682E+00 a      1488     0    62     1    24
 -1.2195285017338204E+00 a      1489     0    63     1     1
 -1.4529200571932541E+00 a      1490     0    63     1     2
 -1.3359606287961967E+00 a      1491     0    63     1     3
  2.3779323180169301E+00 a      1492     0    63     1     4
 -4.5394593907971348E-01 a      1493     0    63     1     5
  2.3795850538672729E+00 a      1494     0    63     1     6
  5.4374391721426341E-01 a      1495     0    63     1     7
 -1.8716475557489003E+00 a      1496     0    63     1     8
 -1.8472380766408017E-02 a      1497     0    63     1     9
 -1.6183275456235982E-01 a      1498     0    63     1    10
 -3.4111925857632044E+00 a      1499     0    63     1    11
  1.1346091658640356E+00 a      1500     0    63     1    12
  2.8987510976244779E-01 a      1501     0    63     1    13
 -7.2623964777509353E-01 a      1502     0    63     1    14
  2.3082558102384862E-01 a      1503     0    63     1    15
 -5.9473960332685116E-01 a      1504     0    63     1    16
  3.7077524571735494E+00 a      1505     0    63     1    17
  2.1454165831064902E+00 a      1506     0    63     1    18
  2.8596321885991696E+00 a      1507     0    63     1    19
 -2.0761049760112065E+00 a      1508     0    63     1    20
 -1.6599897269668629E-01 a      1509     0    63     1    21
 -2.5633784156242734E+00 a      1510     0    63     1    22
 -1.1750404321113481E+00 a      1511     0    63     1    23
  1.1877213516840113E+00 a      1512     0    63     1    24
 -1.1278913492871008E+00 a      1513     0    64     1     1
  2.5372940898729346E+00 a      1514     0    64     1     2
 -5.7074121194821525E-01 a      1515     0    64     1     3
  6.1038680125605682E-01 a      1516     0    64     1     4
 -1.3533880890819734E+00 a      1517     0    64     1     5
  1.7073886138796206E+00 a      1518     0    64     1     6
  1.3578036632918806E+00 a      1519     0    64     1     7
  2.2790372330785019E-01 a      1520     0    64     1     8
  1.3674163346036938E+00 a      1521     0    64     1     9
  1.1079965318252232E+00 a      1522     0    64     1    10
 -1.5644738318666878E+00 a      1523     0    64     1    11
  5.8323794192743639E-01 a      1524     0    64     1    12
 -6.2878221053961358E-01 a      1525     0    64     1    13
 -6.9261080053658539E-02 a      1526     0    64     1    14
  1.4113992133575943E+00 a      1527     0    64     1    15
  2.4910824863442863E-01 a      1528     0    64     1    16
  9.0301291109429227E-01 a      1529     0    64     1    17
 -1.0301026433759026E+00 a      1530     0    64     1    18
  8.9702413439315920E-01 a      1531     0    64     1    19
 -2.3407010965504225E+00 a      1532     0    64     1    20
  4.8836459779275165E-01 a      1533     0    64     1    21
  2.1190558492020903E-01 a      1534     0    64     1    22
  2.7054027329395107E+00 a      1535     0    64     1    23
  8.1520649558243308E-01 a      1536     0    64     1    24
 -4.4968860198068741E-02 b      1537     1     1
 -3.7635701456797108E-02 b      1538     1     2
  5.4219070163206061E-02 b      1539     1     3
 -2.8675872317880331E-02 b      1540     1     4
  1.0662162652134567E-01 b      1541     1     5
  7.2818703051669223E-02 b      1542     1     6
 -5.0978926103494512E-03 b      1543     1     7
  3.5021474728211908E-03 b      1544     1     8
 -4.6501179406077432E-03 b      1545     1     9
 -7.8830778484346262E-02 b      1546     1    10
 -2.0682379098539438E-02 b      1547     1    11
 -9.0216371285615979E-03 b      1548     1    12
  6.2353045755575306E-02 b      1549     1    13
 -2.5074231147044997E-02 b      1550     1    14
 -9.0671606939313476E-02 b      1551     1    15
  5.6323871022752317E-03 b      1552     1    16
 -3.5286459127746063E-02 b      1553     1    17
 -9.1759963466489687E-03 b      1554     1    18
 -4.2415602079160480E-02 b      1555     1    19
 -4.9440838869880148E-02 b      1556     1    20
 -4.0809597185333203E-02 b      1557     1    21
 -3.2685727537777015E-02 b      1558     1    22
 -6.3005472340132609E-02 b      1559     1    23
  4.5328983791139144E-02 b      1560     1    24
  1.6404348091174459E-01 a      1561     1     1     2     1
  9.9844765621976361E-02 a      1562     1     1     2     2
 -6.1951036498099232E-01 a      1563     1     1     2     3
 -3.3478636529043088E-01 a      1564     1     1     2     4
  2.4840722173431867E-01 a      1565     1     1     2     5
 -1.8095466628840812E-01 a      1566     1     1     2     6
  1.2353305823233680E-01 a      1567     1     1     2     7
  2.7248091614991854E-01 a      1568     1     1     2     8
 -1.5074463303834465E-01 a      1569     1     1     2     9
 -8.2129493840349135E-02 a      1570     1     1     2    10
  4.0649926975642714E-01 a      1571     1     1     2    11
 -2.8467991034690004E-01 a      1572     1     1     2    12
 -2.8015384545748881E-02 a      1573     1     1     2    13
 -1.9510529230680612E-01 a      1574     1     1     2    14
 -7.8567774221926734E-02 a      1575     1     1     2    15
  4.7009391666825412E-01 a      1576     1     1     2    16
 -2.4272953076728915E-01 a      1577     1     1     2    17
  3.6882955974314463E-01 a      1578     1     1     2    18
  6.1320913826293344E-02 a      1579     1     1     2    19
  2.2815839018626452E-01 a      1580     1     1     2    20
  6.4099052435674488E-03 a      1581     1     1     2    21
  4.1060770586471657E-01 a      1582     1     1     2    22
  3.4758704906308424E-01 a      1583     1     1     2    23
  2.2674796674469599E-02 a      1584     1     1     2    24
  1.8865825490251575E-01 a      1585     1     2     2     1
  2.6233581948353879E-01 a      1586     1     2     2     2
  4.0370642364930770E-01 a      1587     1     2     2     3
  5.4023282987776144E-02 a      1588     1     2     2     4
