################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6765442725431559E+00 a      1067     0    45     1    11
  2.7814708686750167E-01 a      1068     0    45     1    12
  2.8670422663357265E+00 a      1069     0    45     1    13
 -4.6046672782555902E+00 a      1070     0    45     1    14
 -6.0311091707983266E-01 a      1071     0    45     1    15
  2.1019813078060112E+00 a      1072     0    45     1    16
  3.8403212505378836E-01 a      1073     0    45     1    17
 -3.9133790692262846E+00 a      1074     0    45     1    18
  7.3938863090648643E-01 a      1075     0    45     1    19
  1.3616607898555384E+00 a      1076     0    45     1    20
 -7.1647458031801561E+00 a      1077     0    45     1    21
 -2.1343281029370456E+00 a      1078     0    45     1    22
 -1.9357613490402241E+00 a      1079     0    45     1    23
  4.4161736431139751E+00 a      1080     0    45     1    24
  9.6849809602468573E-01 a      1081     0    46     1     1
  8.1435684272188027E+00 a      1082     0    46     1     2
 -2.0893937498934174E+00 a      1083     0    46     1     3
  1.0091463048400895E-01 a      1084     0    46     1     4
 -1.3612077479267541E+01 a      1085     0    46     1     5
  4.1729049662718056E+00 a      1086     0    46     1     6
 -1.7420249954166844E+00 a      1087     0    46     1     7
 -2.1358196261521289E+00 a      1088     0    46     1     8
  4.9635903054088466E+00 a      1089     0    46     1     9
 -2.7332034747098737E+00 a      1090     0    46     1    10
 -4.2206625821779893E+00 a      1091     0    46     1    11
 -1.5047392281277374E+00 a      1092     0    46     1    12
  6.1001219377147553E+00 a      1093     0    46     1    13
 -6.1670307283034163E+00 a      1094     0    46     1    14
  5.4922811127405282E+00 a      1095     0    46     1    15
  8.6523514420806258E+00 a      1096     0    46     1    16
 -6.3667597637127801E-02 a      1097     0    46     1    17
 -1.3649701353175074E+00 a      1098     0    46     1    18
 -2.3445797729437436E+00 a      1099     0    46     1    19
 -5.2174616691727707E+00 a      1100     0    46     1    20
  4.3354022363619915E+00 a      1101     0    46     1    21
 -1.6337842456101335E+00 a      1102     0    46     1    22
  6.7755500454097606E-01 a      1103     0    46     1    23
  1.0553587395930901E+01 a      1104     0    46     1    24
  7.4205455888772986E-01 a      1105     0    47     1     1
  8.8975630903754066E+00 a      1106     0    47     1     2
  2.2989107764184453E+00 a      1107     0    47     1     3
 -3.7466317708460246E+00 a      1108     0    47     1     4
 -5.2685511940580865E+00 a      1109     0    47     1     5
  1.5699636998729287E+00 a      1110     0    47     1     6
  5.4964961905582088E+00 a      1111     0    47     1     7
  4.4268577503810906E+00 a      1112     0    47     1     8
  3.5236326931230022E+00 a      1113     0    47     1     9
 -4.9059973035032982E+00 a      1114     0    47     1    10
  6.6237460213514865E+00 a      1115     0    47     1    11
  3.7455983856320452E-01 a      1116     0    47     1    12
  5.9884796801240071E-02 a      1117     0    47     1    13
 -5.8500516935501388E+00 a      1118     0    47     1    14
 -1.7090916723679124E+00 a      1119     0    47     1    15
 -7.1916138050880030E-01 a      1120     0    47     1    16
  8.1002964715916748E-01 a      1121     0    47     1    17
 -7.5803873029159230E-01 a      1122     0    47     1    18
 -3.9926943394768482E+00 a      1123     0    47     1    19
 -1.7699528513876632E+00 a      1124     0    47     1    20
 -5.8257380454007635E+00 a      1125     0    47     1    21
 -2.6335375557486409E+00 a      1126     0    47     1    22
  1.3805527463505183E+00 a      1127     0    47     1    23
  1.1942107741893665E+01 a      1128     0    47     1    24
  3.4933653878112603E+00 a      1129     0    48     1     1
  4.3936273394906777E+00 a      1130     0    48     1     2
  3.4114490229892431E+00 a      1131     0    48     1     3
  4.3192495430535849E-01 a      1132     0    48     1     4
 -8.4916239666423579E+00 a      1133     0    48     1     5
  8.8622162142355265E-01 a      1134     0    48     1     6
  1.5411172747807471E+00 a      1135     0    48     1     7
  9.1937015939328026E-01 a      1136     0    48     1     8
  2.6498034484778903E+00 a      1137     0    48     1     9
 -3.2128641225559345E+00 a      1138     0    48     1    10
  8.3346751908532135E-02 a      1139     0    48     1    11
  1.2948892613003946E+00 a      1140     0    48     1    12
  2.9231485479275771E-01 a      1141     0    48     1    13
 -6.8787299634342816E+00 a      1142     0    48     1    14
  5.5243388566566232E-01 a      1143     0    48     1    15
  6.2196842684342846E+00 a      1144     0    48     1    16
 -7.5091894817692273E-01 a      1145     0    48     1    17
 -2.9423496088400758E+00 a      1146     0    48     1    18
 -1.4254812167201463E+00 a      1147     0    48     1    19
  1.3171244293865765E+00 a      1148     0    48     1    20
 -5.7053761376644410E+00 a      1149     0    48     1    21
 -1.7557199810267226E+00 a      1150     0    48     1    22
 -1.2297622235164067E+00 a      1151     0    48     1    23
  1.1532031766663620E+01 a      1152     0    48     1    24
 -2.9631039340949488E+00 a      1153     0    49     1     1
 -3.7029078637454904E-01 a      1154     0    49     1     2
 -3.2229593076228285E+00 a      1155     0    49     1     3
  6.6649882903503848E+00 a      1156     0    49     1     4
 -7.2875281232424405E-01 a      1157     0    49     1     5
 -3.3952780971916976E+00 a      1158     0    49     1     6
  5.9725467928989397E+00 a      1159     0    49     1     7
  1.0675972019424172E+01 a      1160     0    49     1     8
 -9.1239381540057085E+00 a      1161     0    49     1     9
 -5.3870762748676535E+00 a      1162     0    49     1    10
  1.8283925513419941E+01 a      1163     0    49     1    11
 -8.2979415623434782E+00 a      1164     0    49     1    12
 -3.6935596181131971E+00 a      1165     0    49     1    13
 -6.7221953027368251E+00 a      1166     0    49     1    14
 -2.1805774187911724E-02 a      1167     0    49     1    15
  6.5282655990875043E+00 a      1168     0    49     1    16
 -2.7502841776660332E+00 a      1169     0    49     1    17
  5.8043882374557765E-01 a      1170     0    49     1    18
 -3.7444393011690149E+00 a      1171     0    49     1    19
  8.6164677666577330E+00 a      1172     0    49     1    20
  1.8948339474345890E+00 a      1173     0    49     1    21
  1.1206885338150087E+01 a      1174     0    49     1    22
 -1.6878868477431002E+00 a      1175     0    49     1    23
 -6.6337512559062076E-02 a      1176     0    49     1    24
 -4.5042610729237237E-02 a      1177     0    50     1     1
 -1.0541388802692976E-01 a      1178     0    50     1     2
 -1.5276716619662584E-01 a      1179     0    50     1     3
  6.2107339418645754E-02 a      1180     0    50     1     4
  3.1179599270736155E-02 a      1181     0    50     1     5
  5.3588499544236071E-02 a      1182     0    50     1     6
  6.1411244112738317E-01 a      1183     0    50     1     7
 -1.5283212776344290E-01 a      1184     0    50     1     8
 -1.8850760851162829E-01 a      1185     0    50     1     9
 -5.5636713052254605E-01 a      1186     0    50     1    10
  5.5743110392321694E-02 a      1187     0    50     1    11
  2.4175324500745132E-01 a      1188     0    50     1    12
 -3.8434501744465044E-01 a      1189     0    50     1    13
  2.2387076916285695E-01 a      1190     0    50     1    14
  2.3748600798304997E-01 a      1191     0    50     1    15
 -2.7813678720556212E-01 a      1192     0    50     1    16
 -1.2745255738963901E-01 a      1193     0    50     1    17
  2.7982610011804809E-01 a      1194     0    50     1    18
 -4.3741635564644867E-02 a      1195     0    50     1    19
  4.3051885298595838E-01 a      1196     0    50     1    20
  3.3577154262059722E-01 a      1197     0    50     1    21
  1.6973661600009148E-02 a      1198     0    50     1    22
  2.1712470207070625E-01 a      1199     0    50     1    23
 -2.4702711423706214E-01 a      1200     0    50     1    24
 -1.1179453289888392E-02 a      1201     0    51     1     1
  3.1512906756475507E-02 a      1202     0    51     1     2
 -3.4863457508506307E-01 a      1203     0    51     1     3
 -3.1327789872521233E-01 a      1204     0    51     1     4
 -3.1891382269320873E-01 a      1205     0    51     1     5
  7.2928910684137449E-01 a      1206     0    51     1     6
  2.4208582917017998E-01 a      1207     0    51     1     7
 -6.1371667253469431E-01 a      1208     0    51     1     8
  3.0866093517142201E-01 a      1209     0    51     1     9
 -2.8107250216512308E-02 a      1210     0    51     1    10
 -9.0313955472748952E-01 a      1211     0    51     1    11
  6.3893398250552202E-01 a      1212     0    51     1    12
  2.0728966334482721E-01 a      1213     0    51     1    13
  1.0693338890168419E-01 a      1214     0    51     1    14
  5.5518825811275607E-01 a      1215     0    51     1    15
 -1.9736860648226767E-01 a      1216     0    51     1    16
 -1.9840252518835053E-01 a      1217     0    51     1    17
  3.7383090548481707E-01 a      1218     0    51     1    18
 -1.0443515160308994E-01 a      1219     0    51     1    19
 -8.7051432619434266E-01 a      1220     0    51     1    20
  4.8790486817597783E-01 a      1221     0    51     1    21
 -6.2713360307471278E-01 a      1222     0    51     1    22
  1.2100885295549017E-01 a      1223     0    51     1    23
  1.0639831825472290E-01 a      1224     0    51     1    24
  4.0710705698187299E-02 a      1225     0    52     1     1
  7.2791467587232317E-01 a      1226     0    52     1     2
 -1.2205500816211674E+00 a      1227     0    52     1     3
  1.9372552181187190E+00 a      1228     0    52     1     4
  1.5129674291864632E+00 a      1229     0    52     1     5
 -1.7711793638175443E-02 a      1230     0    52     1     6
  5.6178762262164901E-02 a      1231     0    52     1     7
  9.1656986871546131E-01 a      1232     0    52     1     8
  3.7649343372112498E-01 a      1233     0    52     1     9
  8.5848350130381157E-01 a      1234     0    52     1    10
  1.4720263944937408E+00 a      1235     0    52     1    11
 -9.7403062261228535E-01 a      1236     0    52     1    12
  3.0520268257495642E-01 a      1237     0    52     1    13
 -1.1370474023604836E-01 a      1238     0    52     1    14
 -5.2184469864704075E-01 a      1239     0    52     1    15
  1.6460746692256056E+00 a      1240     0    52     1    16
  7.5444872376188910E-01 a      1241     0    52     1    17
  1.0824468735583864E-01 a      1242     0    52     1    18
 -3.8990023340427099E-01 a      1243     0    52     1    19
  1.3222959404554184E+00 a      1244     0    52     1    20
  1.4168807739860727E+00 a      1245     0    52     1    21
  1.5766122215487284E+00 a      1246     0    52     1    22
  5.8249014709302016E-01 a      1247     0    52     1    23
 -3.0520654985670920E-01 a      1248     0    52     1    24
  1.0475449165658475E-01 a      1249     0    53     1     1
 -2.5255064366833668E+00 a      1250     0    53     1     2
  2.3388905575651591E+00 a      1251     0    53     1     3
  1.0785037280887073E+00 a      1252     0    53     1     4
  3.3149031493782291E+00 a      1253     0    53     1     5
 -8.0294041445962971E-01 a      1254     0    53     1     6
 -1.5551163613669416E+00 a      1255     0    53     1     7
 -8.9489481557087039E-02 a      1256     0    53     1     8
  1.5481000655576007E+00 a      1257     0    53     1     9
  1.7861220064715913E+00 a      1258     0    53     1    10
 -1.8071720584765438E+00 a      1259     0    53     1    11
 -6.2009548547490456E-01 a      1260     0    53     1    12
 -5.7284805105306846E-01 a      1261     0    53     1    13
  1.7517965704784574E-01 a      1262     0    53     1    14
  7.9876391203375391E-02 a      1263     0    53     1    15
 -5.6811464959067937E-01 a      1264     0    53     1    16
  1.0202212437658835E+00 a      1265     0    53     1    17
  1.2042373308144596E+00 a      1266     0    53     1    18
  1.7919021980848220E+00 a      1267     0    53     1    19
 -2.9799040848046947E+00 a      1268     0    53     1    20
 -4.6344245235729953E-01 a      1269     0    53     1    21
 -1.3054851121138067E+00 a      1270     0    53     1    22
 -3.8214869710269295E-01 a      1271     0    53     1    23
  7.5608281965936261E-02 a      1272     0    53     1    24
  9.3828921728282097E-02 a      1273     0    54     1     1
 -1.9508254916976100E+00 a      1274     0    54     1     2
 -4.5633793861512889E-01 a      1275     0    54     1     3
  1.9498884037927131E+00 a      1276     0    54     1     4
  1.2158434629172226E+00 a      1277     0    54     1     5
  9.8061171224634736E-01 a      1278     0    54     1     6
  8.7221173688861797E-01 a      1279     0    54     1     7
  1.6397081164858637E-01 a      1280     0    54     1     8
  6.4848098609423344E-01 a      1281     0    54     1     9
 -1.8954583156668500E-01 a      1282     0    54     1    10
 -5.9161577235146556E-01 a      1283     0    54     1    11
 -1.3384535201843015E+00 a      1284     0    54     1    12
 -2.0278618708700086E-01 a      1285     0    54     1    13
 -2.6814537107435782E-01 a      1286     0    54     1    14
  1.3117773032176170E+00 a      1287     0    54     1    15
  4.3497073658276889E-02 a      1288     0    54     1    16
 -3.4163807248441053E-01 a      1289     0    54     1    17
  1.4733747859352375E+00 a      1290     0    54     1    18
  1.0927911556629069E+00 a      1291     0    54     1    19
  7.1603042925038196E-01 a      1292     0    54     1    20
  1.5899164221175770E+00 a      1293     0    54     1    21
  1.1625960293500888E+00 a      1294     0    54     1    22
  8.2692931122035063E-01 a      1295     0    54     1    23
 -1.1969042987278500E-01 a      1296     0    54     1    24
  3.1034001978210773E-01 a      1297     0    55     1     1
 -2.3223160470781870E+00 a      1298     0    55     1     2
  1.1101160493672373E+00 a      1299     0    55     1     3
 -4.2148178760463345E-01 a      1300     0    55     1     4
  4.0680242524567225E+00 a      1301     0    55     1     5
 -1.8515183132642952E+00 a      1302     0    55     1     6
  1.7291187910101791E+00 a      1303     0    55     1     7
  1.8232188697069247E+00 a      1304     0    55     1     8
 -1.3029555464185307E+00 a      1305     0    55     1     9
  1.2988891537519074E+00 a      1306     0    55     1    10
  1.8878099561681470E+00 a      1307     0    55     1    11
  9.8204381967276644E-01 a      1308     0    55     1    12
 -2.5618557455308726E+00 a      1309     0    55     1    13
  1.4708158824956863E+00 a      1310     0    55     1    14
 -1.8728403548323114E+00 a      1311     0    55     1    15
 -3.3873132424917047E+00 a      1312     0    55     1    16
 -1.2000192897313830E-01 a      1313     0    55     1    17
  9.9346957832592808E-01 a      1314     0    55     1    18
  8.1162350152236284E-01 a      1315     0    55     1    19
  2.2984136640761350E+00 a      1316     0    55     1    20
 -4.3187109313944543E+00 a      1317     0    55     1    21
  4.4354038403779911E-01 a      1318     0    55     1    22
 -7.3076129203614459E-01 a      1319     0    55     1    23
 -2.3206197219598752E+00 a      1320     0    55     1    24
 -6.4655652904301797E-01 a      1321     0    56     1     1
 -4.8398310216814950E+00 a      1322     0    56     1     2
 -1.0413660038372794E+00 a      1323     0    56     1     3
  3.1211010933789938E+00 a      1324     0    56     1     4
  2.3609829140804109E-01 a      1325     0    56     1     5
  1.0924628509619245E+00 a      1326     0    56     1     6
 -2.0642645813175484E+00 a      1327     0    56     1     7
 -2.6307744153484154E+00 a      1328     0    56     1     8
 -1.7605503314993998E+00 a      1329     0    56     1     9
  3.6922963267825999E+00 a      1330     0    56     1    10
 -3.5932767868055939E+00 a      1331     0    56     1    11
 -1.9813126743712077E+00 a      1332     0    56     1    12
  1.8282718459943554E+00 a      1333     0    56     1    13
 -4.9817638611967052E-01 a      1334     0    56     1    14
  1.3133332354290022E+00 a      1335     0    56     1    15
  1.7688763422553475E+00 a      1336     0    56     1    16
 -8.8943711067667519E-01 a      1337     0    56     1    17
 -4.9656374787083185E-01 a      1338     0    56     1    18
  3.0780298956179060E+00 a      1339     0    56     1    19
  5.9572209950146726E-01 a      1340     0    56     1    20
  2.6315254326861104E+00 a      1341     0    56     1    21
  1.4099182963998574E-01 a      1342     0    56     1    22
 -1.4097672530403824E+00 a      1343     0    56     1    23
 -4.7477112785394935E+00 a      1344     0    56     1    24
 -1.8990977720580451E+00 a      1345     0    57     1     1
 -2.3441988289559594E+00 a      1346     0    57     1     2
 -8.5703722026197859E-01 a      1347     0    57     1     3
  1.4716510123463583E-01 a      1348     0    57     1     4
  1.9155263349673910E+00 a      1349     0    57     1     5
  2.3778903890448174E-02 a      1350     0    57     1     6
 -2.7380045592675657E-02 a      1351     0    57     1     7
 -2.1423211484398070E+00 a      1352     0    57     1     8
 -2.5378561176838561E+00 a      1353     0    57     1     9
  7.5183754172714246E-01 a      1354     0    57     1    10
 -4.6428834485577369E-01 a      1355     0    57     1    11
 -7.4491493088992847E-02 a      1356     0    57     1    12
  1.8767489121093379E+00 a      1357     0    57     1    13
  1.4911615628550637E-01 a      1358     0    57     1    14
  7.3142150922005447E-02 a      1359     0    57     1    15
 -1.6977380120761887E+00 a      1360     0    57     1    16
 -1.1623557418306572E+00 a      1361     0    57     1    17
  7.4487534789694121E-01 a      1362     0    57     1    18
  1.1753609837643697E+00 a      1363     0    57     1    19
 -2.2612377673868544E+00 a      1364     0    57     1    20
  2.3744407351590731E+00 a      1365     0    57     1    21
 -7.2274173434605482E-01 a      1366     0    57     1    22
  7.4194519932939262E-01 a      1367     0    57     1    23
 -3.8156796108986493E+00 a      1368     0    57     1    24
 -2.0239980028218709E+00 a      1369     0    58     1     1
  1.2424451882201810E+00 a      1370     0    58     1     2
  3.1323657838469350E+00 a      1371     0    58     1     3
 -4.6093962636790824E+00 a      1372     0    58     1     4
 -1.4233162858715323E-01 a      1373     0    58     1     5
  3.5343958740890469E+00 a      1374     0    58     1     6
 -4.3798513025023023E-01 a      1375     0    58     1     7
 -1.0762102471546848E+01 a      1376     0    58     1     8
  2.7267916556197385E+00 a      1377     0    58     1     9
 -9.4351141101946390E-01 a      1378     0    58     1    10
 -7.7171555278685062E+00 a      1379     0    58     1    11
  7.6396011107176403E+00 a      1380     0    58     1    12
  3.9399349214696389E+00 a      1381     0    58     1    13
  1.1499673556077985E+00 a      1382     0    58     1    14
  2.2261651091639147E+00 a      1383     0    58     1    15
 -2.9890041479361296E+00 a      1384     0    58     1    16
 -1.9004900160804512E+00 a      1385     0    58     1    17
  1.3003702579793874E+00 a      1386     0    58     1    18
  2.3443302767722400E+00 a      1387     0    58     1    19
 -1.1262482611206350E+01 a      1388     0    58     1    20
 -7.6724743319287458E-01 a      1389     0    58     1    21
 -9.3963398334077244E+00 a      1390     0    58     1    22
  1.0660845528344087E+00 a      1391     0    58     1    23
  2.4083566732103643E+00 a      1392     0    58     1    24
 -9.9011425618232118E-01 a      1393     0    59     1     1
  1.7342866617520443E+00 a      1394     0    59     1     2
 -2.1662381364940018E+00 a      1395     0    59     1     3
  1.5386378021829514E+00 a      1396     0    59     1     4
 -6.6890989878226681E-01 a      1397     0    59     1     5
 -1.3871858712310825E+00 a      1398     0    59     1     6
  1.9766599562666412E-01 a      1399     0    59     1     7
 -3.9148040695532731E+00 a      1400     0    59     1     8
  1.3507879461309800E+00 a      1401     0    59     1     9
  2.5237303561104301E+00 a      1402     0    59     1    10
  2.8144011847514849E+00 a      1403     0    59     1    11
 -1.7320388835213487E+00 a      1404     0    59     1    12
  3.2740755449470345E+00 a      1405     0    59     1    13
 -1.0193591672951479E+00 a      1406     0    59     1    14
 -2.7567481168019015E-01 a      1407     0    59     1    15
  3.8761976913987044E+00 a      1408     0    59     1    16
  1.5754727541334803E+00 a      1409     0    59     1    17
 -3.0031007996077443E+00 a      1410     0    59     1    18
  6.1688441670896554E-01 a      1411     0    59     1    19
 -5.3549450039950619E-03 a      1412     0    59     1    20
  1.0735207826802642E+00 a      1413     0    59     1    21
  4.7835917387261290E-01 a      1414     0    59     1    22
  1.6775542764377798E+00 a      1415     0    59     1    23
 -8.9444135163580674E-01 a      1416     0    59     1    24
  8.9265897081227452E-01 a      1417     0    60     1     1
 -1.8541493050654563E+00 a      1418     0    60     1     2
 -3.6863221238090410E-01 a      1419     0    60     1     3
 -2.8067456716800185E+00 a      1420     0    60     1     4
  2.3358599804693485E+00 a      1421     0    60     1     5
  1.4206418541492474E+00 a      1422     0    60     1     6
 -7.5591138630560017E-01 a      1423     0    60     1     7
 -1.7380779086356755E+00 a      1424     0    60     1     8
 -1.7592033555351829E+00 a      1425     0    60     1     9
  8.7210541557752908E-01 a      1426     0    60     1    10
 -6.7020644539102614E-01 a      1427     0    60     1    11
  3.5200288594369519E-03 a      1428     0    60     1    12
 -1.2706401607286748E+00 a      1429     0    60     1    13
  4.4099533756627389E+00 a      1430     0    60     1    14
 -3.2338584045226676E-01 a      1431     0    60     1    15
 -2.8009099761478748E+00 a      1432     0    60     1    16
  7.6976041779201965E-01 a      1433     0    60     1    17
  8.8780219759488421E-01 a      1434     0    60     1    18
  1.0927800099502201E+00 a      1435     0    60     1    19
 -3.1100544825911025E+00 a      1436     0    60     1    20
  4.1836813144333460E+00 a      1437     0    60     1    21
 -1.7012210773294083E+00 a      1438     0    60     1    22
  3.9117862995106978E-01 a      1439     0    60     1    23
 -2.3690768869647467E+00 a      1440     0    60     1    24
 -2.0093967174890532E+00 a      1441     0    61     1     1
 -3.2489833219962594E+00 a      1442     0    61     1     2
  1.1296742970642022E+00 a      1443     0    61     1     3
  8.0150308367161394E-01 a      1444     0    61     1     4
  6.2178174464274045E+00 a      1445     0    61     1     5
  8.5334911741990760E-01 a      1446     0    61     1     6
  2.8740522387115319E-01 a      1447     0    61     1     7
 -1.6487156721448113E+00 a      1448     0    61     1     8
 -1.9549592927615944E+00 a      1449     0    61     1     9
  5.0412063542125052E-01 a      1450     0    61     1    10
  4.3856070288144761E-01 a      1451     0    61     1    11
  9.1586054408976506E-02 a      1452     0    61     1    12
 -1.5630507863673953E+00 a      1453     0    61     1    13
  2.0687335105282618E+00 a      1454     0    61     1    14
 -1.3014075855434601E+00 a      1455     0    61     1    15
 -3.1565664021202950E+00 a      1456     0    61     1    16
 -9.4897194909693594E-01 a      1457     0    61     1    17
  5.5235030202440294E-01 a      1458     0    61     1    18
  2.1719872171670818E+00 a      1459     0    61     1    19
  4.9740147283758462E-01 a      1460     0    61     1    20
  1.7216751854235629E-01 a      1461     0    61     1    21
 -7.4902563876404393E-01 a      1462     0    61     1    22
 -1.0514331124384299E-01 a      1463     0    61     1    23
 -5.2045334007568993E+00 a      1464     0    61     1    24
 -4.0871630443811402E-01 a      1465     0    62     1     1
 -5.3012258868337736E-01 a      1466     0    62     1     2
 -1.5190918036496852E+00 a      1467     0    62     1     3
  3.2665879217488791E-01 a      1468     0    62     1     4
  2.8719963312551915E+00 a      1469     0    62     1     5
  2.3979783347148928E-01 a      1470     0    62     1     6
  2.3229615510737131E-01 a      1471     0    62     1     7
  2.0756370076047532E+00 a      1472     0    62     1     8
  7.1256001853887130E-01 a      1473     0    62     1     9
  2.7513305788939553E+00 a      1474     0    62     1    10
  7.5240404231958635E-01 a      1475     0    62     1    11
 -2.1689964744044494E+00 a      1476     0    62     1    12
 -2.2625395705387050E+00 a      1477     0    62     1    13
  3.3693046360169863E+00 a      1478     0    62     1    14
 -1.0069925958861115E+00 a      1479     0    62     1    15
 -3.4658304078883004E+00 a      1480     0    62     1    16
  2.1812200401310071E+00 a      1481     0    62     1    17
  1.5492667761161505E+00 a      1482     0    62     1    18
  4.9646421159574960E-01 a      1483     0    62     1    19
  1.6211362702047207E+00 a      1484     0    62     1    20
  2.8025082489491543E-01 a      1485     0    62     1    21
  9.0099354860447955E-01 a      1486     0    62     1    22
  3.9362362765592313E-01 a      1487     0    62     1    23
 -4.0505658183039888E+00 a      1488     0    62     1    24
  9.5767961665976531E-01 a      1489     0    63     1     1
  3.0373401540534185E-02 a      1490     0    63     1     2
 -7.3667854431813984E-01 a      1491     0    63     1     3
 -7.5172264598900040E-01 a      1492     0    63     1     4
  2.1238729764248050E+00 a      1493     0    63     1     5
  2.5766093456584277E-01 a      1494     0    63     1     6
 -4.2332849447274562E-01 a      1495     0    63     1     7
 -1.5054028465908795E+00 a      1496     0    63     1     8
 -1.0378253203342453E+00 a      1497     0    63     1     9
  2.4384816107499172E-01 a      1498     0    63     1    10
 -2.5600252364304366E+00 a      1499     0    63     1    11
  9.0251478792134654E-01 a      1500     0    63     1    12
 -1.4088118261145282E+00 a      1501     0    63     1    13
  2.1855899948838378E+00 a      1502     0    63     1    14
 -1.1355974188408953E+00 a      1503     0    63     1    15
 -1.0852072455123880E+00 a      1504     0    63     1    16
 -2.6095300911043717E-01 a      1505     0    63     1    17
  1.0468145287412951E+00 a      1506     0    63     1    18
 -2.0940268878036803E+00 a      1507     0    63     1    19
 -2.5943374250689777E+00 a      1508     0    63     1    20
  2.4733769259449714E+00 a      1509     0    63     1    21
 -4.4925532765282639E-01 a      1510     0    63     1    22
  3.3128313769570850E-01 a      1511     0    63     1    23
 -2.1426582910476251E+00 a      1512     0    63     1    24
  7.1525149741320044E+00 a      1513     0    64     1     1
  1.6508328599392330E+00 a      1514     0    64     1     2
 -1.0127980144097399E+00 a      1515     0    64     1     3
  1.1773362100742135E+00 a      1516     0    64     1     4
 -1.0093015375140664E+00 a      1517     0    64     1     5
 -2.3562572241373254E+00 a      1518     0    64     1     6
 -3.7777687639530124E+00 a      1519     0    64     1     7
  7.1039806076567231E+00 a      1520     0    64     1     8
  5.1729085418487388E+00 a      1521     0    64     1     9
  5.5207656650581249E+00 a      1522     0    64     1    10
 -5.4913452775951024E+00 a      1523     0    64     1    11
 -4.5602739819373124E+00 a      1524     0    64     1    12
 -2.5813021726164149E+00 a      1525     0    64     1    13
  1.3393916747824743E+00 a      1526     0    64     1    14
 -4.0197462338037182E+00 a      1527     0    64     1    15
  1.0575523336585391E+00 a      1528     0    64     1    16
  5.4495801238431882E+00 a      1529     0    64     1    17
 -2.5657275868932188E+00 a      1530     0    64     1    18
  7.1529622728093253E-02 a      1531     0    64     1    19
  8.4879225680719692E+00 a      1532     0    64     1    20
 -3.4997843801721942E+00 a      1533     0    64     1    21
  3.4261887257865951E+00 a      1534     0    64     1    22
  1.4310512639298481E-01 a      1535     0    64     1    23
  1.3352893978861953E+00 a      1536     0    64     1    24
 -1.0455412738834914E-02 b      1537     1     1
 -2.9976341914286886E-02 b      1538     1     2
  2.5395405550072022E-02 b      1539     1     3
 -5.8699600351436183E-02 b      1540     1     4
 -1.6935918399008387E-02 b      1541     1     5
 -9.4651388453296417E-02 b      1542     1     6
 -2.1521514215019945E-02 b      1543     1     7
  9.8839635009886333E-03 b      1544     1     8
  6.2407647842549527E-02 b      1545     1     9
 -3.5323361501581152E-03 b      1546     1    10
  1.1647616460243031E-02 b      1547     1    11
  5.3938347862721697E-02 b      1548     1    12
  8.2223352846436795E-02 b      1549     1    13
  1.3492325978051029E-02 b      1550     1    14
 -5.3875446656769146E-02 b      1551     1    15
 -4.6856369985965284E-02 b      1552     1    16
  1.3062189187237457E-02 b      1553     1    17
  8.9068622347207079E-03 b      1554     1    18
 -8.9101978780105465E-02 b      1555     1    19
 -4.1622949430083503E-02 b      1556     1    20
 -3.6663867187908802E-02 b      1557     1    21
 -3.8247745311389622E-02 b      1558     1    22
 -1.3620065768612920E-02 b      1559     1    23
 -6.8797795385927805E-03 b      1560     1    24
  4.8288722288059366E-01 a      1561     1     1     2     1
 -2.2183620139914162E-01 a      1562     1     1     2     2
 -2.1849907954499673E-01 a      1563     1     1     2     3
  5.5551442612037061E-01 a      1564     1     1     2     4
  5.4516912162837827E-01 a      1565     1     1     2     5
 -2.2474563970176611E+00 a      1566     1     1     2     6
 -2.1688202616339999E-01 a      1567     1     1     2     7
  7.8567984121845191E-01 a      1568     1     1     2     8
  5.5506198824048403E-01 a      1569     1     1     2     9
 -5.6425811233784318E-01 a      1570     1     1     2    10
 -1.7907427381403415E-01 a      1571     1     1     2    11
 -9.8654615117222066E-02 a      1572     1     1     2    12
 -9.7581617900013976E-02 a      1573     1     1     2    13
  1.5333746680586122E-01 a      1574     1     1     2    14
 -2.7114998126045309E-01 a      1575     1     1     2    15
 -5.0704552852608942E-01 a      1576     1     1     2    16
 -2.5429119955558471E-01 a      1577     1     1     2    17
  2.5127330085890559E-01 a      1578     1     1     2    18
  2.5585677000035084E-01 a      1579     1     1     2    19
  2.6810687879690859E-01 a      1580     1     1     2    20
 -2.9217901365059018E-01 a      1581     1     1     2    21
  3.2698078359598720E-01 a      1582     1     1     2    22
  7.3764762838427367E-01 a      1583     1     1     2    23
 -3.8621287815389616E-01 a      1584     1     1     2    24
  1.1234558397609083E-01 a      1585     1     2     2     1
 -6.8159958162766221E-01 a      1586     1     2     2     2
  5.1535783052201099E-02 a      1587     1     2     2     3
  9.4373111650510233E-01 a      1588     1     2     2     4
 -2.1596461647049221E-02 a      1589     1     2     2     5
