################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5255746096879097E+00 a      1067     0    45     1    11
  6.9611908792342414E-02 a      1068     0    45     1    12
 -2.5861550525696746E+00 a      1069     0    45     1    13
  8.7537439628054496E+00 a      1070     0    45     1    14
  1.0770534822842315E+00 a      1071     0    45     1    15
 -7.2517122212238290E+00 a      1072     0    45     1    16
 -5.8781389801830297E+00 a      1073     0    45     1    17
  1.6552852790256014E+00 a      1074     0    45     1    18
  2.3898871426235981E+00 a      1075     0    45     1    19
  4.3573052597206896E+00 a      1076     0    45     1    20
 -4.6828102975221677E+00 a      1077     0    45     1    21
  4.7872205254178821E+00 a      1078     0    45     1    22
  1.7945619705038192E+00 a      1079     0    45     1    23
  1.0794805915449144E+00 a      1080     0    45     1    24
  4.1133297307350212E+00 a      1081     0    46     1     1
 -6.8431825440279495E+00 a      1082     0    46     1     2
  8.0695207860635669E+00 a      1083     0    46     1     3
  7.6346726959809761E+00 a      1084     0    46     1     4
  1.9759453941957335E+00 a      1085     0    46     1     5
  7.4331097020399977E+00 a      1086     0    46     1     6
 -9.9134011862641902E-01 a      1087     0    46     1     7
 -1.4731213337658589E-01 a      1088     0    46     1     8
 -4.7861961137221126E-01 a      1089     0    46     1     9
  6.5308463887112078E-01 a      1090     0    46     1    10
 -3.4160608985651755E+00 a      1091     0    46     1    11
  3.8322028657679703E+00 a      1092     0    46     1    12
 -1.7851319225306645E+00 a      1093     0    46     1    13
 -1.9418133006084015E+00 a      1094     0    46     1    14
 -2.9261849093819849E+00 a      1095     0    46     1    15
 -4.6811861859649190E-01 a      1096     0    46     1    16
 -1.2454450860083810E+00 a      1097     0    46     1    17
 -3.0750789219592916E+00 a      1098     0    46     1    18
  6.1785519103047916E-03 a      1099     0    46     1    19
  4.6590471727595819E+00 a      1100     0    46     1    20
  9.9937911711466165E-01 a      1101     0    46     1    21
  1.7387322315561489E+00 a      1102     0    46     1    22
 -1.9517833385249104E+00 a      1103     0    46     1    23
  1.8685110024785139E+00 a      1104     0    46     1    24
  2.3386516200161417E-01 a      1105     0    47     1     1
  2.2831195891967524E+00 a      1106     0    47     1     2
  1.1846046727412123E+00 a      1107     0    47     1     3
  9.6389675150639439E-02 a      1108     0    47     1     4
  2.5623263830194607E+00 a      1109     0    47     1     5
  5.5947390911295303E-01 a      1110     0    47     1     6
  1.8963233557226775E+00 a      1111     0    47     1     7
  1.5619487468685594E-01 a      1112     0    47     1     8
 -3.3882602516685789E-01 a      1113     0    47     1     9
  1.5153707490366910E+00 a      1114     0    47     1    10
 -2.4472660847717176E-01 a      1115     0    47     1    11
  2.7040927690359889E-01 a      1116     0    47     1    12
 -2.3901553179014412E+00 a      1117     0    47     1    13
 -1.7054366795918003E+00 a      1118     0    47     1    14
 -1.7664837248871941E+00 a      1119     0    47     1    15
  2.2227715576310954E+00 a      1120     0    47     1    16
 -2.0276382255430714E+00 a      1121     0    47     1    17
 -8.4941884364479647E-01 a      1122     0    47     1    18
  2.8761544001668460E-01 a      1123     0    47     1    19
  7.0504568412922914E+00 a      1124     0    47     1    20
  1.4620405237116816E+00 a      1125     0    47     1    21
  1.0546525151113133E+00 a      1126     0    47     1    22
 -3.4218143949447990E+00 a      1127     0    47     1    23
 -2.9855588867952458E+00 a      1128     0    47     1    24
 -1.3712737051631463E+00 a      1129     0    48     1     1
 -5.5779386612561932E-01 a      1130     0    48     1     2
  8.0741748244227018E+00 a      1131     0    48     1     3
  4.7370895112823547E-01 a      1132     0    48     1     4
 -1.0636625200116325E+00 a      1133     0    48     1     5
 -6.6878059264713556E+00 a      1134     0    48     1     6
 -2.6202955911136998E+00 a      1135     0    48     1     7
 -2.0573978056172457E+00 a      1136     0    48     1     8
  6.9414205174611254E+00 a      1137     0    48     1     9
 -6.7281212581053227E+00 a      1138     0    48     1    10
 -4.1522599700198732E+00 a      1139     0    48     1    11
 -4.1297023905093949E-01 a      1140     0    48     1    12
  2.2740430014275173E-01 a      1141     0    48     1    13
  2.4262425189845445E+00 a      1142     0    48     1    14
  4.0721981424768385E+00 a      1143     0    48     1    15
  1.0257059768743970E+01 a      1144     0    48     1    16
 -5.6466447210725397E+00 a      1145     0    48     1    17
  3.5539309827582359E+00 a      1146     0    48     1    18
  5.0088022635054603E+00 a      1147     0    48     1    19
 -1.4140248731403606E+00 a      1148     0    48     1    20
 -6.9033325850290916E-01 a      1149     0    48     1    21
  2.5181769504132987E+00 a      1150     0    48     1    22
  6.7885659994552601E+00 a      1151     0    48     1    23
 -7.8747565222327773E-02 a      1152     0    48     1    24
  5.0984505575211680E-01 a      1153     0    49     1     1
  2.3520789490098784E-01 a      1154     0    49     1     2
  2.1140935979826714E+00 a      1155     0    49     1     3
 -4.2361466798137509E-01 a      1156     0    49     1     4
 -6.6332327056617113E-01 a      1157     0    49     1     5
 -5.3583385929933025E-01 a      1158     0    49     1     6
 -2.5020154573085884E-01 a      1159     0    49     1     7
 -2.5635802212290343E-01 a      1160     0    49     1     8
 -3.6050609986070170E-01 a      1161     0    49     1     9
 -9.5752738296488471E-01 a      1162     0    49     1    10
 -5.2265725535552798E-01 a      1163     0    49     1    11
 -5.3605814969372179E-01 a      1164     0    49     1    12
 -5.4445943675901186E-02 a      1165     0    49     1    13
  4.5928931760876412E-01 a      1166     0    49     1    14
 -3.3718501468695511E-01 a      1167     0    49     1    15
 -9.8213184165971756E-01 a      1168     0    49     1    16
 -5.7245127997074829E-01 a      1169     0    49     1    17
 -3.8318749532230156E-01 a      1170     0    49     1    18
  4.4702148327970226E-01 a      1171     0    49     1    19
  8.6727459733050516E-02 a      1172     0    49     1    20
  2.6374448091979613E-01 a      1173     0    49     1    21
 -2.1751607172381643E-01 a      1174     0    49     1    22
  6.9468336449154289E-01 a      1175     0    49     1    23
  3.5428921690695503E-01 a      1176     0    49     1    24
  2.5773804349776014E-01 a      1177     0    50     1     1
 -3.1271534506068399E-01 a      1178     0    50     1     2
  3.2483713805140207E-01 a      1179     0    50     1     3
  5.6611997693286142E-01 a      1180     0    50     1     4
 -2.4767493734389967E-01 a      1181     0    50     1     5
  3.4357165284462543E-01 a      1182     0    50     1     6
  7.4139509271772513E-02 a      1183     0    50     1     7
 -2.5016017256899237E-01 a      1184     0    50     1     8
  7.1782845847552148E-03 a      1185     0    50     1     9
 -3.0954183709452099E-01 a      1186     0    50     1    10
 -6.5239060908153601E-01 a      1187     0    50     1    11
 -1.4153842057112728E-01 a      1188     0    50     1    12
  1.4285125584910383E-01 a      1189     0    50     1    13
  9.6335175156091646E-01 a      1190     0    50     1    14
  2.0430391827673747E-01 a      1191     0    50     1    15
 -8.3054364102242406E-01 a      1192     0    50     1    16
 -1.7408084901328802E-01 a      1193     0    50     1    17
  3.0840896359867048E-01 a      1194     0    50     1    18
  2.3125103128179969E-01 a      1195     0    50     1    19
 -5.3419428331982033E-01 a      1196     0    50     1    20
 -3.6312643652638660E-01 a      1197     0    50     1    21
  8.7415144623984281E-02 a      1198     0    50     1    22
  2.3447848960637663E-01 a      1199     0    50     1    23
 -1.7792574865372221E-01 a      1200     0    50     1    24
 -9.8171377633004070E-02 a      1201     0    51     1     1
 -1.7594027138795019E+00 a      1202     0    51     1     2
  1.4651018877011222E+00 a      1203     0    51     1     3
  7.7260810460538065E-02 a      1204     0    51     1     4
 -1.2385705876152020E+00 a      1205     0    51     1     5
 -1.9400240419126396E+00 a      1206     0    51     1     6
 -1.8234066691599729E-01 a      1207     0    51     1     7
 -6.8591671755828632E-01 a      1208     0    51     1     8
  3.2811550494799580E-01 a      1209     0    51     1     9
 -9.6186030501527342E-01 a      1210     0    51     1    10
 -9.8068812617310175E-01 a      1211     0    51     1    11
 -5.4956622314881887E-01 a      1212     0    51     1    12
  4.6687287192910647E-02 a      1213     0    51     1    13
  2.5272009299161540E+00 a      1214     0    51     1    14
  2.4246549881227647E-01 a      1215     0    51     1    15
  1.4364390853176762E-01 a      1216     0    51     1    16
 -1.1405939706872217E+00 a      1217     0    51     1    17
  1.0502402496970112E-01 a      1218     0    51     1    18
  1.1999837382729198E-01 a      1219     0    51     1    19
 -1.9620869822825460E+00 a      1220     0    51     1    20
  1.7201994676691987E-01 a      1221     0    51     1    21
  7.7473522076069293E-02 a      1222     0    51     1    22
  1.4050413990656312E+00 a      1223     0    51     1    23
  2.3431668890182378E-01 a      1224     0    51     1    24
 -1.7537359578934182E+00 a      1225     0    52     1     1
  3.4277230183203895E+00 a      1226     0    52     1     2
 -9.1116288688984799E+00 a      1227     0    52     1     3
  2.0624429452538346E+00 a      1228     0    52     1     4
  3.1986031542905300E+00 a      1229     0    52     1     5
  2.5624948983733216E+00 a      1230     0    52     1     6
  1.0241560583231109E+00 a      1231     0    52     1     7
  2.4088791163890568E+00 a      1232     0    52     1     8
 -1.1996480566634917E+00 a      1233     0    52     1     9
  1.9299436080617067E+00 a      1234     0    52     1    10
  3.2347320999660854E+00 a      1235     0    52     1    11
  2.1075762871642554E+00 a      1236     0    52     1    12
 -2.2966239567842353E+00 a      1237     0    52     1    13
 -1.6457702096416824E+00 a      1238     0    52     1    14
  2.0220656324118167E+00 a      1239     0    52     1    15
  3.2777187791508449E+00 a      1240     0    52     1    16
  3.5973315019307077E+00 a      1241     0    52     1    17
 -3.3670048580945511E+00 a      1242     0    52     1    18
 -3.4695914955207372E+00 a      1243     0    52     1    19
  3.7711747575553090E+00 a      1244     0    52     1    20
 -4.8144458995338840E-01 a      1245     0    52     1    21
 -1.3086277230655279E+00 a      1246     0    52     1    22
 -4.0765463442487606E+00 a      1247     0    52     1    23
 -8.5755594190547824E-01 a      1248     0    52     1    24
  7.2591739669100330E-01 a      1249     0    53     1     1
  1.1469912956224406E+00 a      1250     0    53     1     2
 -2.0481970550142830E+00 a      1251     0    53     1     3
 -4.2102021218228908E-01 a      1252     0    53     1     4
 -1.3492014256801521E+00 a      1253     0    53     1     5
 -2.3698981314684038E+00 a      1254     0    53     1     6
 -6.6679889136590109E-01 a      1255     0    53     1     7
  4.6078289060290045E-01 a      1256     0    53     1     8
 -3.7170708272185543E-01 a      1257     0    53     1     9
 -5.8977872503145001E-01 a      1258     0    53     1    10
 -1.3656682318164057E+00 a      1259     0    53     1    11
 -1.1213037447234306E+00 a      1260     0    53     1    12
 -7.1480703156315062E-01 a      1261     0    53     1    13
 -8.6838434880198889E-01 a      1262     0    53     1    14
  5.0005028216046854E-01 a      1263     0    53     1    15
  2.0407405985578171E-02 a      1264     0    53     1    16
  2.6247983395345292E-01 a      1265     0    53     1    17
 -1.2109709260596693E+00 a      1266     0    53     1    18
 -1.2020820072932616E+00 a      1267     0    53     1    19
 -5.4433839038326592E-01 a      1268     0    53     1    20
 -5.4468903795286405E-01 a      1269     0    53     1    21
 -6.8549752750904511E-02 a      1270     0    53     1    22
 -2.0683529466741218E-01 a      1271     0    53     1    23
  3.2217074296145815E-01 a      1272     0    53     1    24
 -8.0963003523815513E-01 a      1273     0    54     1     1
  3.4789039642111534E+00 a      1274     0    54     1     2
 -5.4059509010252613E+00 a      1275     0    54     1     3
 -4.2917252857847543E-01 a      1276     0    54     1     4
  3.0382398588245549E+00 a      1277     0    54     1     5
 -2.5249234467923558E+00 a      1278     0    54     1     6
  2.8369179605781647E+00 a      1279     0    54     1     7
  1.0757215384274346E+00 a      1280     0    54     1     8
  2.8289329016127946E+00 a      1281     0    54     1     9
  3.1966038290591778E+00 a      1282     0    54     1    10
  5.1499303319108645E+00 a      1283     0    54     1    11
 -3.7863934161830437E-01 a      1284     0    54     1    12
  2.3590188611584022E+00 a      1285     0    54     1    13
 -6.6109013599274213E+00 a      1286     0    54     1    14
 -1.1442712712843695E+00 a      1287     0    54     1    15
  5.7830546200240356E+00 a      1288     0    54     1    16
  1.5461314143786113E+00 a      1289     0    54     1    17
 -4.9670141924253491E-01 a      1290     0    54     1    18
 -8.0156372760130168E-01 a      1291     0    54     1    19
 -1.3970543166011953E+00 a      1292     0    54     1    20
  1.4039300915365882E+00 a      1293     0    54     1    21
 -3.1230438991578051E+00 a      1294     0    54     1    22
 -1.4099584045221456E+00 a      1295     0    54     1    23
  6.0180963647616637E-01 a      1296     0    54     1    24
 -2.2933287700489786E+00 a      1297     0    55     1     1
  3.6714923010965670E+00 a      1298     0    55     1     2
 -6.2954370785471321E+00 a      1299     0    55     1     3
 -3.5539495188847856E+00 a      1300     0    55     1     4
 -7.1667539455409979E-01 a      1301     0    55     1     5
 -4.8796241446588544E+00 a      1302     0    55     1     6
  1.2397899768120015E+00 a      1303     0    55     1     7
  3.2969656400194619E-01 a      1304     0    55     1     8
  7.1126646078990208E-01 a      1305     0    55     1     9
 -4.9099171599427038E-01 a      1306     0    55     1    10
  1.4219652155929337E+00 a      1307     0    55     1    11
 -2.1192922941085133E+00 a      1308     0    55     1    12
  1.0881716633976926E+00 a      1309     0    55     1    13
  1.5344334151357553E+00 a      1310     0    55     1    14
  1.4881669257036099E+00 a      1311     0    55     1    15
  3.5446854332953921E-02 a      1312     0    55     1    16
  3.8914041848698244E-01 a      1313     0    55     1    17
  1.6451413600029183E+00 a      1314     0    55     1    18
 -4.6502727625468510E-01 a      1315     0    55     1    19
 -2.5923151222264331E+00 a      1316     0    55     1    20
 -5.8866477713636112E-01 a      1317     0    55     1    21
 -1.4395860821595352E+00 a      1318     0    55     1    22
  2.3676660967393439E+00 a      1319     0    55     1    23
 -4.8791675464714823E-01 a      1320     0    55     1    24
 -3.0202461109066264E-01 a      1321     0    56     1     1
 -9.8397201095475317E-01 a      1322     0    56     1     2
 -1.6726172903151280E+00 a      1323     0    56     1     3
  4.8357841764878076E-02 a      1324     0    56     1     4
 -1.6445533308284737E+00 a      1325     0    56     1     5
 -9.5309889157521066E-01 a      1326     0    56     1     6
 -6.4097721104711047E-01 a      1327     0    56     1     7
  2.2012601903698986E-01 a      1328     0    56     1     8
  1.4028395432460222E-01 a      1329     0    56     1     9
 -7.5005233120554593E-01 a      1330     0    56     1    10
  1.1469105524761455E-01 a      1331     0    56     1    11
  7.8129438672150842E-01 a      1332     0    56     1    12
  2.0174385042787697E+00 a      1333     0    56     1    13
  2.2070265671156628E+00 a      1334     0    56     1    14
  9.3123263001497147E-01 a      1335     0    56     1    15
 -1.0183497495696330E+00 a      1336     0    56     1    16
  7.2530002962337803E-01 a      1337     0    56     1    17
  1.4384042734842097E+00 a      1338     0    56     1    18
  1.7861903452132050E-01 a      1339     0    56     1    19
 -4.1527480287810734E+00 a      1340     0    56     1    20
 -1.5412744402143062E+00 a      1341     0    56     1    21
 -3.8511477993104021E-01 a      1342     0    56     1    22
  2.5613224342855236E+00 a      1343     0    56     1    23
  1.6553236967533944E+00 a      1344     0    56     1    24
 -9.8693713419012674E-01 a      1345     0    57     1     1
 -1.6454800415318154E+00 a      1346     0    57     1     2
 -8.4787677026290975E+00 a      1347     0    57     1     3
 -9.2568537476057944E-01 a      1348     0    57     1     4
 -3.0300987355009232E-02 a      1349     0    57     1     5
  1.7516790915460558E+00 a      1350     0    57     1     6
  2.6602240097058605E+00 a      1351     0    57     1     7
  1.4915626962152528E+00 a      1352     0    57     1     8
 -2.9610384287727607E+00 a      1353     0    57     1     9
  8.8136069228839311E+00 a      1354     0    57     1    10
  8.5301536726161242E-01 a      1355     0    57     1    11
 -1.9777809469991825E+00 a      1356     0    57     1    12
 -2.8810823059705455E+00 a      1357     0    57     1    13
  5.0597839518061738E+00 a      1358     0    57     1    14
  6.1668128133088895E-01 a      1359     0    57     1    15
 -2.4863227151366414E+00 a      1360     0    57     1    16
  5.1430635226615511E+00 a      1361     0    57     1    17
 -1.6583930789594397E+00 a      1362     0    57     1    18
 -3.6459476050985788E+00 a      1363     0    57     1    19
 -2.2165672257006199E+00 a      1364     0    57     1    20
 -1.8453212563922790E+00 a      1365     0    57     1    21
  2.6738579755213019E+00 a      1366     0    57     1    22
 -3.9784322498943072E+00 a      1367     0    57     1    23
 -2.4405335705575624E+00 a      1368     0    57     1    24
  1.2483308600266325E+00 a      1369     0    58     1     1
  5.2515165296614819E-01 a      1370     0    58     1     2
  9.9291175951740496E-01 a      1371     0    58     1     3
  2.9145286490320315E+00 a      1372     0    58     1     4
  1.4898281248131782E+00 a      1373     0    58     1     5
 -5.4979974860683323E-01 a      1374     0    58     1     6
  2.0822864627715707E+00 a      1375     0    58     1     7
  8.4660013511134680E-01 a      1376     0    58     1     8
  3.2016172167737050E-01 a      1377     0    58     1     9
 -4.8896842331870288E-01 a      1378     0    58     1    10
  1.0793234072594386E+00 a      1379     0    58     1    11
 -1.0824985601934882E+00 a      1380     0    58     1    12
 -2.1824063423819776E-02 a      1381     0    58     1    13
  2.1581348271138268E+00 a      1382     0    58     1    14
  1.7593285959492546E+00 a      1383     0    58     1    15
 -1.0648668553135671E-01 a      1384     0    58     1    16
  2.1316130381928078E+00 a      1385     0    58     1    17
 -4.0195079345330453E-01 a      1386     0    58     1    18
  5.3006502735185229E-02 a      1387     0    58     1    19
 -1.6110555719224935E+00 a      1388     0    58     1    20
 -1.1462718810028505E+00 a      1389     0    58     1    21
 -9.4816851304917049E-01 a      1390     0    58     1    22
 -1.7717286897370030E-01 a      1391     0    58     1    23
  2.6040682015392860E+00 a      1392     0    58     1    24
  1.3030983411429362E+00 a      1393     0    59     1     1
 -5.1515026507723194E+00 a      1394     0    59     1     2
 -1.2685731772173303E-01 a      1395     0    59     1     3
 -6.7996127926266803E-01 a      1396     0    59     1     4
  3.0563880675213673E+00 a      1397     0    59     1     5
  1.9851971781711335E+00 a      1398     0    59     1     6
  6.3757754126373367E+00 a      1399     0    59     1     7
 -1.9527867825607557E+00 a      1400     0    59     1     8
  1.6713132563326467E+00 a      1401     0    59     1     9
  3.6557845568033929E+00 a      1402     0    59     1    10
  2.6178010596938384E-01 a      1403     0    59     1    11
 -2.0147810889036499E+00 a      1404     0    59     1    12
 -1.5174297987362548E-01 a      1405     0    59     1    13
  5.6323195844001561E-01 a      1406     0    59     1    14
 -4.9737513427282698E+00 a      1407     0    59     1    15
 -2.2937662370742711E+00 a      1408     0    59     1    16
 -8.1223521350844663E-01 a      1409     0    59     1    17
  8.9396701185605365E-01 a      1410     0    59     1    18
  8.0506862997113326E-01 a      1411     0    59     1    19
  6.6290107057872580E+00 a      1412     0    59     1    20
  4.3826352381128117E+00 a      1413     0    59     1    21
  9.6910778303153877E-01 a      1414     0    59     1    22
  6.1351836048777886E-01 a      1415     0    59     1    23
  3.3302880368542831E+00 a      1416     0    59     1    24
  1.3959381813623992E+00 a      1417     0    60     1     1
  6.3788625239337327E-01 a      1418     0    60     1     2
  3.1801250150242633E-01 a      1419     0    60     1     3
  3.2076696285915907E-01 a      1420     0    60     1     4
  2.3675787577886381E-01 a      1421     0    60     1     5
  5.9284805610693236E-01 a      1422     0    60     1     6
  4.8306813169729035E-03 a      1423     0    60     1     7
 -2.5225516131504339E-01 a      1424     0    60     1     8
 -9.3614585568833963E-01 a      1425     0    60     1     9
 -2.0420190866417980E+00 a      1426     0    60     1    10
 -2.6233079557764238E-01 a      1427     0    60     1    11
  2.4356057977270482E+00 a      1428     0    60     1    12
  6.8594057040119927E-01 a      1429     0    60     1    13
  2.2345192444604396E+00 a      1430     0    60     1    14
  1.3650396603715085E+00 a      1431     0    60     1    15
  2.3102689910524115E+00 a      1432     0    60     1    16
  3.6018143983426372E+00 a      1433     0    60     1    17
 -1.2753630361221648E+00 a      1434     0    60     1    18
 -2.8174788287945046E-02 a      1435     0    60     1    19
 -6.6270845737215933E-01 a      1436     0    60     1    20
  1.4749990563452182E+00 a      1437     0    60     1    21
 -7.8139850276321907E-02 a      1438     0    60     1    22
  3.8476679010923009E-01 a      1439     0    60     1    23
 -8.5059876392758338E-01 a      1440     0    60     1    24
  1.3166356400522966E-01 a      1441     0    61     1     1
 -2.9948111768474861E-01 a      1442     0    61     1     2
  1.0672156810811273E+00 a      1443     0    61     1     3
 -4.9478131680699339E-01 a      1444     0    61     1     4
 -4.9987425927872814E-01 a      1445     0    61     1     5
 -5.0176669177870992E-01 a      1446     0    61     1     6
 -1.1141301826066655E-01 a      1447     0    61     1     7
 -1.5801210848522884E-01 a      1448     0    61     1     8
  7.0646358437282897E-01 a      1449     0    61     1     9
 -7.5250133871301805E-01 a      1450     0    61     1    10
 -7.1065144258617297E-01 a      1451     0    61     1    11
  1.1287641509036965E+00 a      1452     0    61     1    12
  5.7162813032891369E-01 a      1453     0    61     1    13
  4.4310971716966446E-01 a      1454     0    61     1    14
  1.1827390945447813E+00 a      1455     0    61     1    15
 -3.4324006234139193E-01 a      1456     0    61     1    16
  1.0209166748497800E+00 a      1457     0    61     1    17
 -1.6987474775878963E-01 a      1458     0    61     1    18
 -1.4575737280470406E-02 a      1459     0    61     1    19
 -1.4566629737813377E+00 a      1460     0    61     1    20
  1.3867597715926183E-01 a      1461     0    61     1    21
 -2.4437041921462424E-01 a      1462     0    61     1    22
 -4.4060973821781868E-02 a      1463     0    61     1    23
  8.9343291634663893E-03 a      1464     0    61     1    24
  3.0452565032751813E+00 a      1465     0    62     1     1
 -1.2432737276579964E+00 a      1466     0    62     1     2
  2.5019052540406479E+00 a      1467     0    62     1     3
  1.2089001169438757E-01 a      1468     0    62     1     4
 -1.6894711806038223E+00 a      1469     0    62     1     5
  2.3529461810630803E+00 a      1470     0    62     1     6
 -1.4490521140000305E+00 a      1471     0    62     1     7
 -2.1089487388409176E+00 a      1472     0    62     1     8
  1.9069899177653660E+00 a      1473     0    62     1     9
 -2.6413365146771732E+00 a      1474     0    62     1    10
 -1.7021023458368558E+00 a      1475     0    62     1    11
  1.0820425129420310E+00 a      1476     0    62     1    12
 -1.6330052127627531E-01 a      1477     0    62     1    13
 -5.4088879010704149E-01 a      1478     0    62     1    14
  8.4170158799054440E-01 a      1479     0    62     1    15
 -2.7733409617643007E-01 a      1480     0    62     1    16
  3.8449484493211044E+00 a      1481     0    62     1    17
 -2.8645081074879739E+00 a      1482     0    62     1    18
 -2.7777911560569063E-01 a      1483     0    62     1    19
 -1.3739608320977019E+00 a      1484     0    62     1    20
  2.4154630595206541E+00 a      1485     0    62     1    21
 -5.0651504614191323E-01 a      1486     0    62     1    22
  8.3428431648161078E-02 a      1487     0    62     1    23
 -1.0242928928199035E+00 a      1488     0    62     1    24
  6.5625116580171594E-01 a      1489     0    63     1     1
 -9.5756646483465446E-01 a      1490     0    63     1     2
  1.2814749501971134E+00 a      1491     0    63     1     3
 -1.2231969975732485E-01 a      1492     0    63     1     4
 -4.2501759859559946E-01 a      1493     0    63     1     5
  7.7065526283245561E-02 a      1494     0    63     1     6
 -6.6926123827259942E-01 a      1495     0    63     1     7
 -6.2403979857618017E-02 a      1496     0    63     1     8
  6.8680030018495730E-01 a      1497     0    63     1     9
 -3.6723144291152282E-01 a      1498     0    63     1    10
 -4.6995607651666653E-02 a      1499     0    63     1    11
 -1.5817601629824436E+00 a      1500     0    63     1    12
 -9.3738913196578522E-01 a      1501     0    63     1    13
 -6.3806095527982387E-01 a      1502     0    63     1    14
  9.3834438950173960E-01 a      1503     0    63     1    15
 -9.5345405880551193E-01 a      1504     0    63     1    16
  1.5368808105781635E+00 a      1505     0    63     1    17
 -1.4169746385348385E+00 a      1506     0    63     1    18
 -6.6341402182999964E-01 a      1507     0    63     1    19
 -1.5079870236666808E+00 a      1508     0    63     1    20
  6.0415258326479737E-01 a      1509     0    63     1    21
 -5.7539514816660131E-01 a      1510     0    63     1    22
  4.1117975762133913E-01 a      1511     0    63     1    23
  1.2820168301664381E+00 a      1512     0    63     1    24
  1.7091950661984145E+00 a      1513     0    64     1     1
  1.7570754741197303E-01 a      1514     0    64     1     2
  3.8085064947257239E+00 a      1515     0    64     1     3
  1.1492355894229764E+00 a      1516     0    64     1     4
  5.6545462552398462E-01 a      1517     0    64     1     5
  3.1382622527381079E+00 a      1518     0    64     1     6
 -9.2999312309842119E-01 a      1519     0    64     1     7
 -3.9578383799282781E-02 a      1520     0    64     1     8
 -6.1669846850907672E-01 a      1521     0    64     1     9
 -4.1050167533167210E+00 a      1522     0    64     1    10
  2.0251691122602793E+00 a      1523     0    64     1    11
  3.1449697373018415E+00 a      1524     0    64     1    12
  2.5002809493322902E+00 a      1525     0    64     1    13
 -5.7929744565358838E+00 a      1526     0    64     1    14
 -4.1570479233016560E+00 a      1527     0    64     1    15
 -3.4295536561298405E+00 a      1528     0    64     1    16
 -2.0375522742083709E+00 a      1529     0    64     1    17
 -1.0651714441381464E+00 a      1530     0    64     1    18
  7.7525539125177811E-01 a      1531     0    64     1    19
  2.8848004705428782E+00 a      1532     0    64     1    20
  1.4899335620367347E+00 a      1533     0    64     1    21
 -4.3695135414917106E+00 a      1534     0    64     1    22
  9.9028496864489524E-01 a      1535     0    64     1    23
  2.2079615980190854E+00 a      1536     0    64     1    24
  4.2571126766028880E-02 b      1537     1     1
 -3.0395909935275741E-02 b      1538     1     2
  2.4264914726214698E-02 b      1539     1     3
  1.4654718872725427E-02 b      1540     1     4
 -8.2529971448567670E-03 b      1541     1     5
 -3.3234231484918546E-02 b      1542     1     6
  1.2670542297166100E-03 b      1543     1     7
  7.5290712497606258E-02 b      1544     1     8
 -1.0011624780133292E-02 b      1545     1     9
 -5.6708679159457438E-02 b      1546     1    10
  4.0370295249681609E-02 b      1547     1    11
  5.9852350772288031E-02 b      1548     1    12
  3.9351741031538587E-02 b      1549     1    13
  1.4439845460319914E-02 b      1550     1    14
  1.2718632286845263E-01 b      1551     1    15
  3.2874135396670889E-02 b      1552     1    16
 -4.3659733222952087E-02 b      1553     1    17
 -4.1753575236229815E-02 b      1554     1    18
  3.8011662752030768E-03 b      1555     1    19
 -1.5397463381563956E-02 b      1556     1    20
 -3.4782240738795552E-02 b      1557     1    21
 -2.1354040304369538E-02 b      1558     1    22
 -1.8395269012239836E-02 b      1559     1    23
  5.0804625768836174E-02 b      1560     1    24
 -4.5903339597532267E-01 a      1561     1     1     2     1
 -1.5096688487580437E-01 a      1562     1     1     2     2
  8.1734261106489833E-02 a      1563     1     1     2     3
  1.3507493937398882E+00 a      1564     1     1     2     4
 -4.3735215036512148E-01 a      1565     1     1     2     5
  6.6394771672966021E-02 a      1566     1     1     2     6
  6.9665629297195597E-01 a      1567     1     1     2     7
  5.8470793267196886E-01 a      1568     1     1     2     8
 -2.2099708906229409E+00 a      1569     1     1     2     9
 -1.8188578039408702E-02 a      1570     1     1     2    10
 -4.3736017356116363E-01 a      1571     1     1     2    11
  1.3181453935296233E-01 a      1572     1     1     2    12
 -5.8998344076206626E-02 a      1573     1     1     2    13
 -5.2441259228072323E-01 a      1574     1     1     2    14
 -4.1844967094781604E-01 a      1575     1     1     2    15
  7.0416359821018815E-01 a      1576     1     1     2    16
  2.7584004989472954E-01 a      1577     1     1     2    17
  2.6909032480054279E-01 a      1578     1     1     2    18
 -2.3047876511014614E-01 a      1579     1     1     2    19
 -2.5670118023752725E-01 a      1580     1     1     2    20
  3.0815031639408635E-01 a      1581     1     1     2    21
 -2.7460883454916241E-01 a      1582     1     1     2    22
 -1.3923664362488281E-01 a      1583     1     1     2    23
 -3.3066758765581161E-01 a      1584     1     1     2    24
 -4.5153464665655924E-01 a      1585     1     2     2     1
  2.4119022988229957E-01 a      1586     1     2     2     2
  3.8287285761088793E-02 a      1587     1     2     2     3
  5.6624595025017502E-02 a      1588     1     2     2     4
