################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6583090144614661E-01 a      1066     0    45     1    10
  1.4939174618156209E-01 a      1067     0    45     1    11
  6.0089615619529346E-01 a      1068     0    45     1    12
 -1.5051525133073076E+00 a      1069     0    45     1    13
  5.7637587847186944E-01 a      1070     0    45     1    14
  1.1275229680454040E+00 a      1071     0    45     1    15
  4.9972883255627093E-01 a      1072     0    45     1    16
 -1.7234674862841417E+00 a      1073     0    45     1    17
  4.0359147913443016E-01 a      1074     0    45     1    18
  1.0518077368032370E+00 a      1075     0    45     1    19
  8.8970661794072381E-01 a      1076     0    45     1    20
 -2.4473675282643051E-01 a      1077     0    45     1    21
 -4.8261819259713146E-01 a      1078     0    45     1    22
 -2.4610922733254106E+00 a      1079     0    45     1    23
 -9.4266206358418903E-01 a      1080     0    45     1    24
  5.9188256898582903E-01 a      1081     0    46     1     1
 -3.1929363582950074E+00 a      1082     0    46     1     2
  2.6345281045936081E-01 a      1083     0    46     1     3
 -3.6349059467214926E+00 a      1084     0    46     1     4
 -3.5381902325360437E-01 a      1085     0    46     1     5
  7.8452600132095052E-01 a      1086     0    46     1     6
 -2.6906253355338645E+00 a      1087     0    46     1     7
  6.5782534788475955E-01 a      1088     0    46     1     8
 -3.0449690515122301E+00 a      1089     0    46     1     9
 -3.9578031673657826E-01 a      1090     0    46     1    10
  6.4985162851025455E+00 a      1091     0    46     1    11
  1.7089987286359396E+00 a      1092     0    46     1    12
  5.3883061530377814E-02 a      1093     0    46     1    13
  2.3330013408339040E-01 a      1094     0    46     1    14
  2.1501634955844380E+00 a      1095     0    46     1    15
 -2.5948410232030099E+00 a      1096     0    46     1    16
 -1.5871592954895906E+00 a      1097     0    46     1    17
  1.5337437883606082E+00 a      1098     0    46     1    18
  1.3949096873320628E+00 a      1099     0    46     1    19
  1.7957454854458650E+00 a      1100     0    46     1    20
  2.3552721824009901E+00 a      1101     0    46     1    21
  3.1818035584363784E+00 a      1102     0    46     1    22
 -9.9973687335702011E-01 a      1103     0    46     1    23
 -5.4324034150394918E-01 a      1104     0    46     1    24
  2.6372284048181882E+00 a      1105     0    47     1     1
  4.5951686542735970E-01 a      1106     0    47     1     2
  2.9619600326247992E+00 a      1107     0    47     1     3
 -4.5529060199111510E-01 a      1108     0    47     1     4
 -1.0711131247658934E+00 a      1109     0    47     1     5
 -1.2752988641154961E+00 a      1110     0    47     1     6
  3.0421395165644465E+00 a      1111     0    47     1     7
  6.1299848207592811E-01 a      1112     0    47     1     8
  6.7511951045101448E-01 a      1113     0    47     1     9
  2.6831883686851238E-01 a      1114     0    47     1    10
  1.9921192891206589E+00 a      1115     0    47     1    11
  2.3356554574013327E-01 a      1116     0    47     1    12
  7.9852246628027301E-01 a      1117     0    47     1    13
 -4.8885879591345710E-01 a      1118     0    47     1    14
  1.3316851868228810E+00 a      1119     0    47     1    15
  3.0931424557062339E+00 a      1120     0    47     1    16
  1.0319698355621119E+00 a      1121     0    47     1    17
 -2.7870358488208038E+00 a      1122     0    47     1    18
 -1.6311316969778533E+00 a      1123     0    47     1    19
  4.0362068135490627E+00 a      1124     0    47     1    20
  5.8493079003626640E+00 a      1125     0    47     1    21
  8.7605926347761071E-02 a      1126     0    47     1    22
 -1.6185703521313133E+00 a      1127     0    47     1    23
  5.2591298776736417E-01 a      1128     0    47     1    24
  1.9894842558629426E+00 a      1129     0    48     1     1
 -1.5481958122518515E+00 a      1130     0    48     1     2
 -1.6823068280856919E+00 a      1131     0    48     1     3
 -5.5012204160937983E-01 a      1132     0    48     1     4
  8.6729871579241491E-01 a      1133     0    48     1     5
 -3.2625980953433126E-01 a      1134     0    48     1     6
  4.7392443700029518E-01 a      1135     0    48     1     7
 -9.3118899953841250E-01 a      1136     0    48     1     8
 -2.7531643401790395E-01 a      1137     0    48     1     9
  1.2840851661245070E-01 a      1138     0    48     1    10
 -5.2652847433179849E-02 a      1139     0    48     1    11
 -1.3215148305785187E+00 a      1140     0    48     1    12
  1.7330895573081724E+00 a      1141     0    48     1    13
 -2.9733980731801681E+00 a      1142     0    48     1    14
 -1.5032906003641797E+00 a      1143     0    48     1    15
  3.2782505079259097E+00 a      1144     0    48     1    16
  3.3362026640829257E+00 a      1145     0    48     1    17
 -1.7719165234197503E+00 a      1146     0    48     1    18
 -1.9276416170573123E+00 a      1147     0    48     1    19
 -4.0283533540981642E+00 a      1148     0    48     1    20
 -3.9652739129772780E+00 a      1149     0    48     1    21
 -1.6415456876001960E-01 a      1150     0    48     1    22
  8.1953893381001641E-01 a      1151     0    48     1    23
 -1.9269950972183434E+00 a      1152     0    48     1    24
  1.0773753440428897E+00 a      1153     0    49     1     1
  3.7978438159430022E-01 a      1154     0    49     1     2
  2.5314058713304662E-02 a      1155     0    49     1     3
 -1.7515936184147426E-02 a      1156     0    49     1     4
 -3.7091671238945823E-01 a      1157     0    49     1     5
 -7.9937549849681688E-01 a      1158     0    49     1     6
  7.0649159382386095E-01 a      1159     0    49     1     7
 -4.6899416181048664E-01 a      1160     0    49     1     8
 -9.6241578620253329E-02 a      1161     0    49     1     9
  2.5932364576455957E-01 a      1162     0    49     1    10
  2.8439222862887609E-01 a      1163     0    49     1    11
 -3.1744829355037398E-02 a      1164     0    49     1    12
  1.9829866612624654E-02 a      1165     0    49     1    13
  4.3853837175636828E-01 a      1166     0    49     1    14
 -2.5223788143780812E-01 a      1167     0    49     1    15
  9.1718752745347176E-01 a      1168     0    49     1    16
  3.8859433614482741E-01 a      1169     0    49     1    17
 -8.7115910243683425E-01 a      1170     0    49     1    18
 -1.3061850491907128E+00 a      1171     0    49     1    19
  4.0327784415002704E-01 a      1172     0    49     1    20
 -3.0062142872037539E-01 a      1173     0    49     1    21
 -2.8337025891713674E-01 a      1174     0    49     1    22
  5.2315997513414658E-01 a      1175     0    49     1    23
  6.5766383203386986E-02 a      1176     0    49     1    24
  3.6542471380715608E-01 a      1177     0    50     1     1
 -1.6938769726948452E-01 a      1178     0    50     1     2
  1.6347557106310989E-01 a      1179     0    50     1     3
 -1.8432868343965736E-02 a      1180     0    50     1     4
 -1.6057097552153066E-01 a      1181     0    50     1     5
 -2.2278724123866869E-01 a      1182     0    50     1     6
 -1.7515427899651766E-02 a      1183     0    50     1     7
 -1.6061183610720908E-01 a      1184     0    50     1     8
 -1.9455236581826038E-01 a      1185     0    50     1     9
 -1.9158777692681972E-01 a      1186     0    50     1    10
  5.1073613459299116E-01 a      1187     0    50     1    11
 -1.0876449873267768E-01 a      1188     0    50     1    12
 -1.0226306778373188E-02 a      1189     0    50     1    13
 -9.7647798192331686E-02 a      1190     0    50     1    14
 -1.4700054480342775E-02 a      1191     0    50     1    15
  3.2165644429991053E-01 a      1192     0    50     1    16
  2.4721242228468698E-01 a      1193     0    50     1    17
 -3.0056053705497854E-01 a      1194     0    50     1    18
 -2.5039515337703644E-01 a      1195     0    50     1    19
  2.4609375443166345E-01 a      1196     0    50     1    20
 -3.9215776126464474E-01 a      1197     0    50     1    21
  1.6328915739596744E-01 a      1198     0    50     1    22
 -1.6512197586910121E-01 a      1199     0    50     1    23
 -9.0493531532061633E-02 a      1200     0    50     1    24
  1.1300759246868444E-01 a      1201     0    51     1     1
 -8.0081042202783392E-01 a      1202     0    51     1     2
  2.4865333174801943E-01 a      1203     0    51     1     3
  1.5657739687891176E-01 a      1204     0    51     1     4
  5.6353160004859981E-01 a      1205     0    51     1     5
 -3.3657291370099318E-01 a      1206     0    51     1     6
 -1.3396074527160493E-01 a      1207     0    51     1     7
 -2.0771932483080938E-01 a      1208     0    51     1     8
  6.5695629128760080E-01 a      1209     0    51     1     9
 -1.8255250771740925E-01 a      1210     0    51     1    10
 -1.4705483696268182E-01 a      1211     0    51     1    11
  2.7196331367075714E-02 a      1212     0    51     1    12
 -2.5758602404396025E-01 a      1213     0    51     1    13
  3.9757031936011866E-01 a      1214     0    51     1    14
  1.4388458601532625E-01 a      1215     0    51     1    15
  6.7650518112866403E-02 a      1216     0    51     1    16
  2.4194093867068447E-01 a      1217     0    51     1    17
 -8.3641773867981259E-02 a      1218     0    51     1    18
 -4.4065012359629491E-01 a      1219     0    51     1    19
  7.8746784120011315E-01 a      1220     0    51     1    20
  8.1493538736366977E-01 a      1221     0    51     1    21
 -9.7860640893853079E-01 a      1222     0    51     1    22
 -1.2221595704752672E+00 a      1223     0    51     1    23
  2.7764916332488876E-01 a      1224     0    51     1    24
  6.4539882434734075E-01 a      1225     0    52     1     1
  4.3941157262744440E-01 a      1226     0    52     1     2
  5.1507468755068841E-01 a      1227     0    52     1     3
  8.4636999772631361E-01 a      1228     0    52     1     4
 -7.4252661360329753E-01 a      1229     0    52     1     5
 -5.6666014493724680E-02 a      1230     0    52     1     6
  7.7665319584614145E-01 a      1231     0    52     1     7
 -2.6188855482138623E-01 a      1232     0    52     1     8
  6.7361880812272346E-01 a      1233     0    52     1     9
  4.7795583664265334E-01 a      1234     0    52     1    10
 -4.2345785647037654E-01 a      1235     0    52     1    11
 -9.6920069594715094E-02 a      1236     0    52     1    12
 -6.5024554291548453E-01 a      1237     0    52     1    13
 -1.9521381809693009E-01 a      1238     0    52     1    14
  1.0436524851051432E+00 a      1239     0    52     1    15
 -1.0737176144372017E-01 a      1240     0    52     1    16
 -4.7190588368911263E-01 a      1241     0    52     1    17
  6.0758356239221667E-01 a      1242     0    52     1    18
  4.8700210781451880E-01 a      1243     0    52     1    19
  9.4991375009562817E-01 a      1244     0    52     1    20
  2.2503147095533933E+00 a      1245     0    52     1    21
  3.7034196392119849E-02 a      1246     0    52     1    22
  3.0810893113871951E-01 a      1247     0    52     1    23
  7.7156034386875560E-01 a      1248     0    52     1    24
 -1.3668079432266220E+00 a      1249     0    53     1     1
 -4.4460941051281333E+00 a      1250     0    53     1     2
 -1.1900733397696426E+00 a      1251     0    53     1     3
 -1.5844814485677867E+00 a      1252     0    53     1     4
  7.3640070617719255E-01 a      1253     0    53     1     5
  2.0793280252758546E+00 a      1254     0    53     1     6
 -4.3931974681343400E+00 a      1255     0    53     1     7
  1.3112192718108477E+00 a      1256     0    53     1     8
  4.9799017337901091E-01 a      1257     0    53     1     9
 -7.7747471960550385E-01 a      1258     0    53     1    10
  3.1537205279120356E-01 a      1259     0    53     1    11
  3.3411312809413571E+00 a      1260     0    53     1    12
  2.8491900049816038E-01 a      1261     0    53     1    13
 -3.7625211621653554E+00 a      1262     0    53     1    14
  3.4911422535468883E-01 a      1263     0    53     1    15
 -2.4142214734220246E+00 a      1264     0    53     1    16
  1.9722079066853998E-01 a      1265     0    53     1    17
  2.2114206400616769E+00 a      1266     0    53     1    18
  4.3302500797883923E+00 a      1267     0    53     1    19
  2.8076814473040551E-01 a      1268     0    53     1    20
  1.2676941989740464E+00 a      1269     0    53     1    21
  1.9736441669039797E+00 a      1270     0    53     1    22
 -9.0722044441703442E+00 a      1271     0    53     1    23
  2.0911518362115080E+00 a      1272     0    53     1    24
 -1.1741732432532968E+00 a      1273     0    54     1     1
  7.8690539397873716E-01 a      1274     0    54     1     2
  4.5911152802749061E-01 a      1275     0    54     1     3
 -5.7869525442901977E-02 a      1276     0    54     1     4
 -1.9619793802196905E+00 a      1277     0    54     1     5
  2.0268561321559284E-01 a      1278     0    54     1     6
  1.3363443393137656E-01 a      1279     0    54     1     7
  1.3686182361144053E+00 a      1280     0    54     1     8
 -2.9805104329362657E+00 a      1281     0    54     1     9
 -6.6878655909839668E-01 a      1282     0    54     1    10
  8.4649061744191578E-01 a      1283     0    54     1    11
  1.1279857261013704E+00 a      1284     0    54     1    12
  1.2203953208706246E+00 a      1285     0    54     1    13
 -1.1363705731081051E+00 a      1286     0    54     1    14
 -1.2761984013421572E+00 a      1287     0    54     1    15
 -2.8223991247153596E-01 a      1288     0    54     1    16
 -8.3899441035002142E-01 a      1289     0    54     1    17
  1.0342662721964506E+00 a      1290     0    54     1    18
  1.9285264671383078E+00 a      1291     0    54     1    19
  1.0673594830041242E+00 a      1292     0    54     1    20
 -2.7702761034736358E+00 a      1293     0    54     1    21
  2.0087495213498352E+00 a      1294     0    54     1    22
  4.2581939681473674E-01 a      1295     0    54     1    23
 -3.1279962887888701E-01 a      1296     0    54     1    24
 -6.5915146876392872E-01 a      1297     0    55     1     1
  1.1719557036007207E+00 a      1298     0    55     1     2
  2.1118790538406045E+00 a      1299     0    55     1     3
  4.3082238638624206E+00 a      1300     0    55     1     4
  1.7922446662138081E+00 a      1301     0    55     1     5
 -1.1309394812021061E+00 a      1302     0    55     1     6
  1.9405308405721087E+00 a      1303     0    55     1     7
 -9.5964432482831163E-01 a      1304     0    55     1     8
  3.2690652698953360E-01 a      1305     0    55     1     9
 -6.4517659889824741E-01 a      1306     0    55     1    10
 -4.1447287149418930E+00 a      1307     0    55     1    11
 -4.3851125600361307E-01 a      1308     0    55     1    12
 -9.2364336925706969E-01 a      1309     0    55     1    13
  1.6920411556683479E+00 a      1310     0    55     1    14
 -2.5132036119873136E+00 a      1311     0    55     1    15
  1.0698841765318956E+00 a      1312     0    55     1    16
  1.4711943631076813E-01 a      1313     0    55     1    17
  1.0779677780038664E-01 a      1314     0    55     1    18
 -1.0323789217903228E+00 a      1315     0    55     1    19
  5.1193564181703604E+00 a      1316     0    55     1    20
  9.7906769821204248E-02 a      1317     0    55     1    21
 -4.8645071944905913E+00 a      1318     0    55     1    22
 -5.1315730709831398E+00 a      1319     0    55     1    23
 -6.5023799743226995E-01 a      1320     0    55     1    24
 -2.7093455050920587E+00 a      1321     0    56     1     1
  7.8978437477204033E-01 a      1322     0    56     1     2
 -8.6120975862960392E-01 a      1323     0    56     1     3
 -1.3249559905307384E+00 a      1324     0    56     1     4
  1.1617311794409577E+00 a      1325     0    56     1     5
  2.6253947938574501E-01 a      1326     0    56     1     6
 -8.0208787942153847E-01 a      1327     0    56     1     7
  5.0307869728277055E-01 a      1328     0    56     1     8
 -1.2705850458988555E+00 a      1329     0    56     1     9
 -2.0463717739386409E+00 a      1330     0    56     1    10
 -2.6753416394491989E+00 a      1331     0    56     1    11
  2.4366081264637125E+00 a      1332     0    56     1    12
 -1.4603460039185159E+00 a      1333     0    56     1    13
  3.5954953165190044E+00 a      1334     0    56     1    14
 -4.5835072279285560E+00 a      1335     0    56     1    15
 -4.5216433589427449E+00 a      1336     0    56     1    16
 -3.3098926989766291E+00 a      1337     0    56     1    17
  2.6619685737075307E+00 a      1338     0    56     1    18
  1.4202887862382410E+00 a      1339     0    56     1    19
  1.9722141279186342E-01 a      1340     0    56     1    20
 -1.8878994740346462E+00 a      1341     0    56     1    21
 -8.1989436566962981E-01 a      1342     0    56     1    22
 -3.7009134478637362E+00 a      1343     0    56     1    23
  6.4040090712247111E-01 a      1344     0    56     1    24
 -1.7738223630544083E+00 a      1345     0    57     1     1
 -1.1139260788970462E+00 a      1346     0    57     1     2
 -2.1845221772729060E+00 a      1347     0    57     1     3
  4.3499188075931344E-01 a      1348     0    57     1     4
 -8.8745086816788421E-01 a      1349     0    57     1     5
 -7.8327267232007725E-01 a      1350     0    57     1     6
 -4.0807937179584854E+00 a      1351     0    57     1     7
  2.2110799530480091E-01 a      1352     0    57     1     8
 -2.7569614327136455E-01 a      1353     0    57     1     9
  9.5437217223671933E-01 a      1354     0    57     1    10
  1.5356087876340698E+00 a      1355     0    57     1    11
  2.7018356927728484E+00 a      1356     0    57     1    12
  7.8028444851897960E-01 a      1357     0    57     1    13
  7.1838667521702348E-01 a      1358     0    57     1    14
 -2.2283431373483737E+00 a      1359     0    57     1    15
 -2.0565988881243911E+00 a      1360     0    57     1    16
  1.1307266387029231E+00 a      1361     0    57     1    17
  8.7044671422688324E-01 a      1362     0    57     1    18
  3.6431733698760299E-01 a      1363     0    57     1    19
  4.1540763369588579E-01 a      1364     0    57     1    20
  3.2799689153396816E+00 a      1365     0    57     1    21
  1.0881869822572530E+00 a      1366     0    57     1    22
  4.3941484385267887E-01 a      1367     0    57     1    23
  6.8595192169194574E-01 a      1368     0    57     1    24
  1.3779566752203005E+00 a      1369     0    58     1     1
  1.1031288162830730E+00 a      1370     0    58     1     2
  4.5189697188759076E-01 a      1371     0    58     1     3
  3.4825874139475893E-01 a      1372     0    58     1     4
 -5.7660822690012081E-01 a      1373     0    58     1     5
 -8.5320819133522102E-02 a      1374     0    58     1     6
 -2.0040600171307388E-01 a      1375     0    58     1     7
  1.0306479943871327E+00 a      1376     0    58     1     8
 -8.1993911604015812E-02 a      1377     0    58     1     9
  3.7592625818559428E-01 a      1378     0    58     1    10
 -1.0102106554431660E+00 a      1379     0    58     1    11
  3.9837495780589605E-01 a      1380     0    58     1    12
  2.6581900984024515E-01 a      1381     0    58     1    13
  6.5190104131457605E-01 a      1382     0    58     1    14
 -1.7079050142947250E+00 a      1383     0    58     1    15
 -2.5567878326746021E+00 a      1384     0    58     1    16
 -2.4982969705406450E+00 a      1385     0    58     1    17
  1.5001884716999030E+00 a      1386     0    58     1    18
  2.3136526491482865E+00 a      1387     0    58     1    19
 -7.6074203738344137E-01 a      1388     0    58     1    20
  2.0236359283488290E+00 a      1389     0    58     1    21
  9.5056829703885637E-01 a      1390     0    58     1    22
  1.1008464546353904E+00 a      1391     0    58     1    23
  2.4086575418153950E+00 a      1392     0    58     1    24
 -2.8183860653858912E+00 a      1393     0    59     1     1
  1.8330520575438913E+00 a      1394     0    59     1     2
  1.1153499214241018E+00 a      1395     0    59     1     3
 -1.2496137527266964E+00 a      1396     0    59     1     4
  7.4771911299267446E-01 a      1397     0    59     1     5
  3.3257459275397433E-01 a      1398     0    59     1     6
 -2.9306497644881455E+00 a      1399     0    59     1     7
  1.0751108326923882E+00 a      1400     0    59     1     8
 -1.5944399103189786E+00 a      1401     0    59     1     9
 -1.0560337648933489E+00 a      1402     0    59     1    10
  1.1383319401128014E+00 a      1403     0    59     1    11
  2.3012882957008767E+00 a      1404     0    59     1    12
 -1.2530164782379354E+00 a      1405     0    59     1    13
  4.4760920456554754E+00 a      1406     0    59     1    14
 -9.0275464189834365E-01 a      1407     0    59     1    15
 -4.5767459004450810E+00 a      1408     0    59     1    16
 -3.3270492660661906E+00 a      1409     0    59     1    17
  1.8129953167809878E+00 a      1410     0    59     1    18
  4.4080470543392897E-01 a      1411     0    59     1    19
  2.6898710576908855E+00 a      1412     0    59     1    20
  1.1528844493824888E+00 a      1413     0    59     1    21
  1.2503442520174846E+00 a      1414     0    59     1    22
 -3.9998419185530416E+00 a      1415     0    59     1    23
  1.5694380122638474E+00 a      1416     0    59     1    24
  3.2464784121800712E+00 a      1417     0    60     1     1
  1.8192105616379721E+00 a      1418     0    60     1     2
  3.0421656195264228E+00 a      1419     0    60     1     3
 -5.8822115431070920E-01 a      1420     0    60     1     4
 -6.8762006151518729E-01 a      1421     0    60     1     5
  9.5922752078161522E-01 a      1422     0    60     1     6
  3.8961838033116600E+00 a      1423     0    60     1     7
  2.6374838673444510E-02 a      1424     0    60     1     8
  7.8220066243705733E-01 a      1425     0    60     1     9
  5.4194305588924407E-01 a      1426     0    60     1    10
 -2.3345417736387728E+00 a      1427     0    60     1    11
 -4.2610373102939176E+00 a      1428     0    60     1    12
 -1.1306344921401628E+00 a      1429     0    60     1    13
 -1.4831290242933597E+00 a      1430     0    60     1    14
  1.5874097638490474E+00 a      1431     0    60     1    15
  2.2368305139093008E+00 a      1432     0    60     1    16
 -1.6768964814709466E+00 a      1433     0    60     1    17
 -7.6830610227301277E-01 a      1434     0    60     1    18
  1.6226029863727780E+00 a      1435     0    60     1    19
 -4.2634239517907575E-02 a      1436     0    60     1    20
  6.1341991802040730E-01 a      1437     0    60     1    21
 -1.0880409452372968E+00 a      1438     0    60     1    22
  2.2310568567701647E+00 a      1439     0    60     1    23
 -2.1383896579024793E+00 a      1440     0    60     1    24
 -1.1109455486965225E-01 a      1441     0    61     1     1
  5.6569343818431683E-01 a      1442     0    61     1     2
  8.7497147408279463E-01 a      1443     0    61     1     3
  3.8836936987320936E-01 a      1444     0    61     1     4
 -6.9949202126646945E-02 a      1445     0    61     1     5
  1.3892170411254356E-01 a      1446     0    61     1     6
 -6.9544896292177616E-01 a      1447     0    61     1     7
  7.9065529536492052E-01 a      1448     0    61     1     8
  2.8980851709211114E-01 a      1449     0    61     1     9
  4.1569835272881023E-01 a      1450     0    61     1    10
  3.0403997022635999E-02 a      1451     0    61     1    11
  1.4858971360573134E-02 a      1452     0    61     1    12
  3.6627281014077034E-01 a      1453     0    61     1    13
 -5.0593995126901858E-01 a      1454     0    61     1    14
 -5.7041653174431231E-02 a      1455     0    61     1    15
  8.0724199525044016E-01 a      1456     0    61     1    16
 -2.2990278362287925E-01 a      1457     0    61     1    17
 -7.2753696219646746E-01 a      1458     0    61     1    18
  8.3092493431509773E-01 a      1459     0    61     1    19
  1.2054708653186035E+00 a      1460     0    61     1    20
  4.8517254201055049E-01 a      1461     0    61     1    21
 -5.1318378027236211E-01 a      1462     0    61     1    22
  1.2040108782870086E-01 a      1463     0    61     1    23
 -4.7770751471688505E-01 a      1464     0    61     1    24
 -1.8840522542188329E-01 a      1465     0    62     1     1
 -2.0815163499768659E+00 a      1466     0    62     1     2
 -8.3371967327442498E-01 a      1467     0    62     1     3
 -3.8394785796923383E+00 a      1468     0    62     1     4
 -2.1897230649346953E+00 a      1469     0    62     1     5
  6.7117154687938618E-01 a      1470     0    62     1     6
  3.6083263600521964E+00 a      1471     0    62     1     7
  1.9030688417614521E+00 a      1472     0    62     1     8
  9.9553780455449814E-01 a      1473     0    62     1     9
  1.1332033737322607E+00 a      1474     0    62     1    10
 -1.6728163041440616E+00 a      1475     0    62     1    11
 -5.5318318819734469E-01 a      1476     0    62     1    12
 -1.9059307522162381E+00 a      1477     0    62     1    13
 -3.7358096935414062E+00 a      1478     0    62     1    14
  3.5709187976024461E+00 a      1479     0    62     1    15
  2.9933970483074224E-01 a      1480     0    62     1    16
  3.6387031544806532E+00 a      1481     0    62     1    17
 -1.6861352263351645E+00 a      1482     0    62     1    18
  1.4327468398139961E-01 a      1483     0    62     1    19
  2.7553073327445250E+00 a      1484     0    62     1    20
 -3.1058676855273695E+00 a      1485     0    62     1    21
 -4.9416054264728576E-01 a      1486     0    62     1    22
 -4.0559697152132490E-01 a      1487     0    62     1    23
 -2.1895983668451127E+00 a      1488     0    62     1    24
  6.6886684998317048E-01 a      1489     0    63     1     1
 -1.9736918207982719E+00 a      1490     0    63     1     2
 -1.9624809382494925E+00 a      1491     0    63     1     3
  2.6319862842504662E+00 a      1492     0    63     1     4
 -6.3600930492343388E-01 a      1493     0    63     1     5
  1.3375253288785816E+00 a      1494     0    63     1     6
 -8.2508712995920541E-01 a      1495     0    63     1     7
 -1.1178656290175502E+00 a      1496     0    63     1     8
  4.7168168593358661E-01 a      1497     0    63     1     9
  2.1396366401602109E+00 a      1498     0    63     1    10
  3.9423295948079265E-02 a      1499     0    63     1    11
 -3.0602002288763051E+00 a      1500     0    63     1    12
  1.6736178272187781E+00 a      1501     0    63     1    13
 -5.2199807593479637E+00 a      1502     0    63     1    14
  3.7178576784302302E+00 a      1503     0    63     1    15
  2.8862435287690800E+00 a      1504     0    63     1    16
  3.3546080838797594E+00 a      1505     0    63     1    17
  5.1739023292927167E-01 a      1506     0    63     1    18
  1.2299983527314511E+00 a      1507     0    63     1    19
 -5.0713848682819496E+00 a      1508     0    63     1    20
 -2.5813698874342013E+00 a      1509     0    63     1    21
  1.9767615713951445E-01 a      1510     0    63     1    22
  7.2665938771091776E+00 a      1511     0    63     1    23
 -1.3213111436489957E+00 a      1512     0    63     1    24
 -2.0693630437318633E-01 a      1513     0    64     1     1
  1.6464926509306568E+00 a      1514     0    64     1     2
 -2.3461616571857808E+00 a      1515     0    64     1     3
 -2.1077447232350077E+00 a      1516     0    64     1     4
 -1.4372483635836646E+00 a      1517     0    64     1     5
  7.1899678283585888E-01 a      1518     0    64     1     6
  1.2894791796669474E+00 a      1519     0    64     1     7
  5.9904810340204762E-01 a      1520     0    64     1     8
  1.9479871119559711E+00 a      1521     0    64     1     9
  4.2811285728967513E-01 a      1522     0    64     1    10
 -1.2243067349223793E+00 a      1523     0    64     1    11
  1.4584297253527340E-01 a      1524     0    64     1    12
  1.0084185772579950E+00 a      1525     0    64     1    13
 -1.7856467358921975E+00 a      1526     0    64     1    14
  7.4368475488285057E-01 a      1527     0    64     1    15
  1.0554517474657377E+00 a      1528     0    64     1    16
  7.4941723991994669E-02 a      1529     0    64     1    17
 -1.1426196688913681E+00 a      1530     0    64     1    18
  9.5428767838103723E-01 a      1531     0    64     1    19
 -6.4050640367543856E+00 a      1532     0    64     1    20
 -1.7379140270675388E+00 a      1533     0    64     1    21
  1.9010494039334540E+00 a      1534     0    64     1    22
  5.9055952977130222E+00 a      1535     0    64     1    23
  1.3277814149657579E+00 a      1536     0    64     1    24
 -5.7516753275523802E-02 b      1537     1     1
 -3.2905921717778355E-02 b      1538     1     2
  6.2847676478068992E-02 b      1539     1     3
 -4.6303011990645989E-04 b      1540     1     4
  9.7033369906511568E-02 b      1541     1     5
  9.1863556684935149E-02 b      1542     1     6
 -4.6240788092126537E-03 b      1543     1     7
  1.6096364484848399E-02 b      1544     1     8
  1.1997272961923855E-02 b      1545     1     9
 -6.5507339532464945E-02 b      1546     1    10
 -1.2584606368174774E-02 b      1547     1    11
 -3.2521909604785675E-02 b      1548     1    12
  8.0835417476324126E-02 b      1549     1    13
 -1.5994199139561533E-02 b      1550     1    14
 -9.6345209664611922E-02 b      1551     1    15
 -1.0674336082847928E-03 b      1552     1    16
 -1.0411909870888860E-02 b      1553     1    17
 -5.1524264233149362E-04 b      1554     1    18
 -5.1807880962331715E-02 b      1555     1    19
 -6.9962986784216863E-02 b      1556     1    20
 -3.6046572941751946E-02 b      1557     1    21
 -2.8090728065386112E-02 b      1558     1    22
 -1.7256346744923823E-02 b      1559     1    23
  4.0049214755176858E-02 b      1560     1    24
  1.9861288127312221E-01 a      1561     1     1     2     1
  2.6746096288197801E-01 a      1562     1     1     2     2
 -5.9573322456718436E-01 a      1563     1     1     2     3
 -5.1638051807290453E-01 a      1564     1     1     2     4
  8.4718428299813880E-02 a      1565     1     1     2     5
 -2.6750647021021107E-01 a      1566     1     1     2     6
  3.9174715001781164E-02 a      1567     1     1     2     7
  1.6684423111701188E-01 a      1568     1     1     2     8
 -1.8879845730019346E-01 a      1569     1     1     2     9
  6.2466496831774680E-02 a      1570     1     1     2    10
  2.0180726237851923E-01 a      1571     1     1     2    11
 -4.0807454942631399E-01 a      1572     1     1     2    12
 -1.4825277999337930E-01 a      1573     1     1     2    13
  1.1242012610011827E+00 a      1574     1     1     2    14
  2.1445279045617638E-01 a      1575     1     1     2    15
  7.2681774398103705E-01 a      1576     1     1     2    16
 -5.0826635037873169E-01 a      1577     1     1     2    17
 -9.7582691521093001E-02 a      1578     1     1     2    18
 -1.3597879484001001E-03 a      1579     1     1     2    19
  2.3513623465015576E-01 a      1580     1     1     2    20
 -7.8305827268334183E-02 a      1581     1     1     2    21
  3.1564170639754968E-01 a      1582     1     1     2    22
  2.0970872970323115E-01 a      1583     1     1     2    23
  4.2190003758221524E-02 a      1584     1     1     2    24
  8.8269504661808357E-02 a      1585     1     2     2     1
  2.8762422866311754E-01 a      1586     1     2     2     2
  2.6569975295196530E-01 a      1587     1     2     2     3
 -9.1522448744955895E-02 a      1588     1     2     2     4
