################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4553278065868129E+00 a      1067     0    45     1    11
 -6.3351593094928949E-01 a      1068     0    45     1    12
 -1.8981997518776166E+00 a      1069     0    45     1    13
  8.3963766874743548E+00 a      1070     0    45     1    14
  1.1794360422550885E+00 a      1071     0    45     1    15
 -7.2474401372028812E+00 a      1072     0    45     1    16
 -7.0399213470222213E+00 a      1073     0    45     1    17
  1.4177330305609659E+00 a      1074     0    45     1    18
  3.0047666570932017E+00 a      1075     0    45     1    19
  3.8596025052995504E+00 a      1076     0    45     1    20
 -4.4272121633984369E+00 a      1077     0    45     1    21
  4.4571110812851060E+00 a      1078     0    45     1    22
  1.8559064060723476E+00 a      1079     0    45     1    23
  9.0280302493941122E-01 a      1080     0    45     1    24
  4.3885338401560050E+00 a      1081     0    46     1     1
 -5.6935425661641244E+00 a      1082     0    46     1     2
  8.6430328062531423E+00 a      1083     0    46     1     3
  7.2092816564108491E+00 a      1084     0    46     1     4
  1.2914394237679316E+00 a      1085     0    46     1     5
  7.6030228512982720E+00 a      1086     0    46     1     6
 -8.3466938660714940E-01 a      1087     0    46     1     7
 -5.4272571515394430E-01 a      1088     0    46     1     8
  3.9972736799780573E-01 a      1089     0    46     1     9
  1.5254642020158493E-01 a      1090     0    46     1    10
 -3.9775039075446608E+00 a      1091     0    46     1    11
  4.4259859096713496E+00 a      1092     0    46     1    12
 -1.0337724770493013E+00 a      1093     0    46     1    13
 -1.6814898490228123E+00 a      1094     0    46     1    14
 -2.4527935627296120E+00 a      1095     0    46     1    15
 -5.7362720713660975E-01 a      1096     0    46     1    16
 -1.1382515095935257E+00 a      1097     0    46     1    17
 -3.1744517512685908E+00 a      1098     0    46     1    18
  8.9596030871022569E-01 a      1099     0    46     1    19
  4.8734503726508347E+00 a      1100     0    46     1    20
  1.1942688261074204E+00 a      1101     0    46     1    21
  1.4734416919471764E+00 a      1102     0    46     1    22
 -1.5998914686865904E+00 a      1103     0    46     1    23
  2.0022437516226064E+00 a      1104     0    46     1    24
  4.6329621398710918E-01 a      1105     0    47     1     1
  2.5883268314560373E+00 a      1106     0    47     1     2
  1.2992655052902282E+00 a      1107     0    47     1     3
  3.7166925795098893E-02 a      1108     0    47     1     4
  2.5015616113616939E+00 a      1109     0    47     1     5
  7.6906534243805391E-01 a      1110     0    47     1     6
  1.6703801546983157E+00 a      1111     0    47     1     7
 -8.3193119344741849E-03 a      1112     0    47     1     8
  4.9607686895623698E-02 a      1113     0    47     1     9
  9.4628258166308743E-01 a      1114     0    47     1    10
 -3.8837970769793911E-01 a      1115     0    47     1    11
  4.8160359504727729E-01 a      1116     0    47     1    12
 -2.0691043053079174E+00 a      1117     0    47     1    13
 -1.8064802709597143E+00 a      1118     0    47     1    14
 -1.6421902695994248E+00 a      1119     0    47     1    15
  2.1422165160578310E+00 a      1120     0    47     1    16
 -2.2359969747053987E+00 a      1121     0    47     1    17
 -1.0009770508400715E+00 a      1122     0    47     1    18
  6.4667705137695486E-01 a      1123     0    47     1    19
  7.3660964041260435E+00 a      1124     0    47     1    20
  1.7737338266193370E+00 a      1125     0    47     1    21
  8.6384603572984797E-01 a      1126     0    47     1    22
 -3.4360073050674163E+00 a      1127     0    47     1    23
 -3.1693332114955721E+00 a      1128     0    47     1    24
 -1.0173900404469545E+00 a      1129     0    48     1     1
 -6.2923211610951013E-01 a      1130     0    48     1     2
  8.5250013190358462E+00 a      1131     0    48     1     3
  1.2455386584478334E-01 a      1132     0    48     1     4
 -1.1517236424059274E+00 a      1133     0    48     1     5
 -5.9898292701302873E+00 a      1134     0    48     1     6
 -3.1868043285686984E+00 a      1135     0    48     1     7
 -1.0583463862059554E+00 a      1136     0    48     1     8
  6.7118545239490546E+00 a      1137     0    48     1     9
 -5.1033770873401902E+00 a      1138     0    48     1    10
 -3.4552408310224112E+00 a      1139     0    48     1    11
 -1.3033726549253919E+00 a      1140     0    48     1    12
 -6.5276059524527152E-01 a      1141     0    48     1    13
  1.5217244723285879E+00 a      1142     0    48     1    14
  4.2497457392280023E+00 a      1143     0    48     1    15
  1.0611455913447310E+01 a      1144     0    48     1    16
 -5.5073781073420811E+00 a      1145     0    48     1    17
  2.7345992439629523E+00 a      1146     0    48     1    18
  5.2744060237838806E+00 a      1147     0    48     1    19
 -3.0834075596687549E-01 a      1148     0    48     1    20
 -6.1098541912718562E-01 a      1149     0    48     1    21
  3.0587058087919150E+00 a      1150     0    48     1    22
  5.9345127479961679E+00 a      1151     0    48     1    23
  6.8954415568248506E-01 a      1152     0    48     1    24
  4.7148481868317627E-01 a      1153     0    49     1     1
  3.0694738127386845E-01 a      1154     0    49     1     2
  2.0760162958376895E+00 a      1155     0    49     1     3
 -3.9700725100124368E-01 a      1156     0    49     1     4
 -6.3823464693720267E-01 a      1157     0    49     1     5
 -5.6215420638563296E-01 a      1158     0    49     1     6
 -2.7192130093006239E-01 a      1159     0    49     1     7
 -2.9339766861907923E-01 a      1160     0    49     1     8
 -3.3352481013897728E-01 a      1161     0    49     1     9
 -1.0278117504810813E+00 a      1162     0    49     1    10
 -4.8263723609285403E-01 a      1163     0    49     1    11
 -4.7227820228672884E-01 a      1164     0    49     1    12
 -1.0297183758815873E-01 a      1165     0    49     1    13
  4.7227942215868340E-01 a      1166     0    49     1    14
 -3.0558131754766671E-01 a      1167     0    49     1    15
 -8.9194791905852655E-01 a      1168     0    49     1    16
 -6.0399702829454083E-01 a      1169     0    49     1    17
 -5.5244885874591820E-01 a      1170     0    49     1    18
  3.5381908116675259E-01 a      1171     0    49     1    19
  2.0227295293017902E-01 a      1172     0    49     1    20
  3.7895819878711423E-01 a      1173     0    49     1    21
 -3.0491353284974676E-01 a      1174     0    49     1    22
  6.4953474682759793E-01 a      1175     0    49     1    23
  2.9113612483112816E-01 a      1176     0    49     1    24
  2.6489039941390130E-01 a      1177     0    50     1     1
 -2.3512477708660878E-01 a      1178     0    50     1     2
  2.2753129998371058E-01 a      1179     0    50     1     3
  5.9706385334444723E-01 a      1180     0    50     1     4
 -2.5424368093233729E-01 a      1181     0    50     1     5
  3.6000334753687169E-01 a      1182     0    50     1     6
  5.6899045432415821E-02 a      1183     0    50     1     7
 -2.7872706318743717E-01 a      1184     0    50     1     8
 -4.4577059485094942E-03 a      1185     0    50     1     9
 -3.0525786164170865E-01 a      1186     0    50     1    10
 -6.4859658092781824E-01 a      1187     0    50     1    11
 -1.7762592838112579E-01 a      1188     0    50     1    12
  1.8146902065585724E-01 a      1189     0    50     1    13
  9.7864293691071313E-01 a      1190     0    50     1    14
  1.8715690154024581E-01 a      1191     0    50     1    15
 -8.5626595235650727E-01 a      1192     0    50     1    16
 -2.4708693771522941E-01 a      1193     0    50     1    17
  3.3250892701275214E-01 a      1194     0    50     1    18
  2.4359322591454521E-01 a      1195     0    50     1    19
 -6.0410016164153690E-01 a      1196     0    50     1    20
 -3.7725410120921377E-01 a      1197     0    50     1    21
  8.1174208762272909E-02 a      1198     0    50     1    22
  2.6052486710610484E-01 a      1199     0    50     1    23
 -2.2211536237989135E-01 a      1200     0    50     1    24
 -9.1519425484033953E-02 a      1201     0    51     1     1
 -1.6868070282425076E+00 a      1202     0    51     1     2
  1.6037047639535307E+00 a      1203     0    51     1     3
  3.6697996835085255E-02 a      1204     0    51     1     4
 -1.2305434534376953E+00 a      1205     0    51     1     5
 -1.8927910670658787E+00 a      1206     0    51     1     6
 -2.5935248263397315E-01 a      1207     0    51     1     7
 -5.1254600959691488E-01 a      1208     0    51     1     8
  1.3416499221115000E-01 a      1209     0    51     1     9
 -5.7115592349664135E-01 a      1210     0    51     1    10
 -8.6871739189360375E-01 a      1211     0    51     1    11
 -7.5390859829200318E-01 a      1212     0    51     1    12
 -1.6696562737602572E-01 a      1213     0    51     1    13
  2.5570818897146790E+00 a      1214     0    51     1    14
  2.8371141201108047E-01 a      1215     0    51     1    15
  1.3774543104012513E-01 a      1216     0    51     1    16
 -9.8889004799582547E-01 a      1217     0    51     1    17
 -4.2903054274242340E-02 a      1218     0    51     1    18
  2.3798374986738260E-01 a      1219     0    51     1    19
 -1.8312836424534853E+00 a      1220     0    51     1    20
  8.1045143104782100E-02 a      1221     0    51     1    21
  1.9541272996891648E-01 a      1222     0    51     1    22
  1.2236857395134519E+00 a      1223     0    51     1    23
  3.7618433712828725E-01 a      1224     0    51     1    24
 -1.5901939790607114E+00 a      1225     0    52     1     1
  2.9617914489195840E+00 a      1226     0    52     1     2
 -9.0949008166926699E+00 a      1227     0    52     1     3
  1.7872972469247097E+00 a      1228     0    52     1     4
  3.0288476754576994E+00 a      1229     0    52     1     5
  2.3302996454891085E+00 a      1230     0    52     1     6
  9.2054499956751368E-01 a      1231     0    52     1     7
  2.4937131370608401E+00 a      1232     0    52     1     8
 -1.6422349023655152E+00 a      1233     0    52     1     9
  1.8279265270737233E+00 a      1234     0    52     1    10
  3.0734942588308307E+00 a      1235     0    52     1    11
  2.3196813311770770E+00 a      1236     0    52     1    12
 -2.0902464713375237E+00 a      1237     0    52     1    13
 -1.3999409412354717E+00 a      1238     0    52     1    14
  2.0670877044126854E+00 a      1239     0    52     1    15
  2.6638899936678695E+00 a      1240     0    52     1    16
  3.4068020116339826E+00 a      1241     0    52     1    17
 -2.6913532651510144E+00 a      1242     0    52     1    18
 -3.1443089737166021E+00 a      1243     0    52     1    19
  2.9076825950255687E+00 a      1244     0    52     1    20
 -8.3560733360296013E-01 a      1245     0    52     1    21
 -1.2082007594592905E+00 a      1246     0    52     1    22
 -3.7003067133383087E+00 a      1247     0    52     1    23
 -7.9635183081581085E-01 a      1248     0    52     1    24
  6.3939548006576663E-01 a      1249     0    53     1     1
  1.0164869651132800E+00 a      1250     0    53     1     2
 -2.2259230802786569E+00 a      1251     0    53     1     3
 -4.4021847984766799E-01 a      1252     0    53     1     4
 -1.2437478498076950E+00 a      1253     0    53     1     5
 -2.4791773671486901E+00 a      1254     0    53     1     6
 -7.2578385807002288E-01 a      1255     0    53     1     7
  4.6775391375884445E-01 a      1256     0    53     1     8
 -3.8033781274054790E-01 a      1257     0    53     1     9
 -6.9408644919239570E-01 a      1258     0    53     1    10
 -1.1583894748389727E+00 a      1259     0    53     1    11
 -9.2245360531793630E-01 a      1260     0    53     1    12
 -9.1866320964040937E-01 a      1261     0    53     1    13
 -1.0489752144660101E+00 a      1262     0    53     1    14
  6.3220148491209838E-01 a      1263     0    53     1    15
  1.9642391012174465E-01 a      1264     0    53     1    16
  5.4177420067061728E-02 a      1265     0    53     1    17
 -1.2916582917693842E+00 a      1266     0    53     1    18
 -1.4974736417499495E+00 a      1267     0    53     1    19
 -4.7276465188560507E-01 a      1268     0    53     1    20
 -5.0423330721110005E-01 a      1269     0    53     1    21
 -6.4216518401824491E-02 a      1270     0    53     1    22
 -3.5437231820766074E-01 a      1271     0    53     1    23
  1.5101472784935058E-01 a      1272     0    53     1    24
 -5.6007569683238578E-01 a      1273     0    54     1     1
  3.0819015037628930E+00 a      1274     0    54     1     2
 -4.6557329081647083E+00 a      1275     0    54     1     3
 -6.0069836445298264E-01 a      1276     0    54     1     4
  3.1550174582917880E+00 a      1277     0    54     1     5
 -2.8133569291642688E+00 a      1278     0    54     1     6
  2.6879489710538085E+00 a      1279     0    54     1     7
  1.2770530563855000E+00 a      1280     0    54     1     8
  2.5044974801742637E+00 a      1281     0    54     1     9
  2.9745781743731738E+00 a      1282     0    54     1    10
  5.1167246250561664E+00 a      1283     0    54     1    11
 -2.9584537788443208E-02 a      1284     0    54     1    12
  1.7126193040206190E+00 a      1285     0    54     1    13
 -6.1289592759714218E+00 a      1286     0    54     1    14
 -1.1538842014731892E+00 a      1287     0    54     1    15
  5.5306603808591994E+00 a      1288     0    54     1    16
  2.2605808466902144E+00 a      1289     0    54     1    17
 -5.7496202827606080E-01 a      1290     0    54     1    18
 -1.3447272348668531E+00 a      1291     0    54     1    19
 -1.3884618735706420E+00 a      1292     0    54     1    20
  1.3269812589386385E+00 a      1293     0    54     1    21
 -2.9230741894877710E+00 a      1294     0    54     1    22
 -1.5522984733325857E+00 a      1295     0    54     1    23
  1.0540522045995711E+00 a      1296     0    54     1    24
 -2.4713685888849133E+00 a      1297     0    55     1     1
  2.9312531189069926E+00 a      1298     0    55     1     2
 -6.3791766540409887E+00 a      1299     0    55     1     3
 -3.3484674372654681E+00 a      1300     0    55     1     4
 -3.3736821963663705E-01 a      1301     0    55     1     5
 -4.9617424484032000E+00 a      1302     0    55     1     6
  9.7438196403371069E-01 a      1303     0    55     1     7
  5.9231674338889384E-01 a      1304     0    55     1     8
  1.0965940800717387E-01 a      1305     0    55     1     9
 -3.2680492515391030E-01 a      1306     0    55     1    10
  1.8464718372837741E+00 a      1307     0    55     1    11
 -2.5083258669438360E+00 a      1308     0    55     1    12
  5.4656934893639719E-01 a      1309     0    55     1    13
  1.3083374958495053E+00 a      1310     0    55     1    14
  1.2615905259338878E+00 a      1311     0    55     1    15
  3.4296644440888757E-02 a      1312     0    55     1    16
  2.1471099151405404E-01 a      1313     0    55     1    17
  1.5633142824417294E+00 a      1314     0    55     1    18
 -1.0000409164304616E+00 a      1315     0    55     1    19
 -2.6449555279427877E+00 a      1316     0    55     1    20
 -6.9595386362685951E-01 a      1317     0    55     1    21
 -1.2807696256730607E+00 a      1318     0    55     1    22
  2.0859568887038447E+00 a      1319     0    55     1    23
 -6.1382231601108894E-01 a      1320     0    55     1    24
 -4.5065099389714769E-01 a      1321     0    56     1     1
 -1.1287290895165440E+00 a      1322     0    56     1     2
 -1.7277261642957338E+00 a      1323     0    56     1     3
  9.7154894357183844E-02 a      1324     0    56     1     4
 -1.6270361342878403E+00 a      1325     0    56     1     5
 -1.1000138984143868E+00 a      1326     0    56     1     6
 -5.4242107358205338E-01 a      1327     0    56     1     7
  2.9226305955410631E-01 a      1328     0    56     1     8
 -1.0448852220317681E-01 a      1329     0    56     1     9
 -4.0200691448049525E-01 a      1330     0    56     1    10
  2.0055962107987740E-01 a      1331     0    56     1    11
  6.1828075380612368E-01 a      1332     0    56     1    12
  1.7464470474320075E+00 a      1333     0    56     1    13
  2.2363980813978039E+00 a      1334     0    56     1    14
  9.3475954427010177E-01 a      1335     0    56     1    15
 -9.2513498267280891E-01 a      1336     0    56     1    16
  8.6516889463389723E-01 a      1337     0    56     1    17
  1.3929615357010556E+00 a      1338     0    56     1    18
 -2.7987832620018183E-02 a      1339     0    56     1    19
 -4.3476956422619235E+00 a      1340     0    56     1    20
 -1.7250228147797164E+00 a      1341     0    56     1    21
 -2.5380878165012050E-01 a      1342     0    56     1    22
  2.5820516575149113E+00 a      1343     0    56     1    23
  1.8374184511020613E+00 a      1344     0    56     1    24
 -1.2055158466418521E+00 a      1345     0    57     1     1
 -1.3863921191536110E+00 a      1346     0    57     1     2
 -8.7408779173626687E+00 a      1347     0    57     1     3
 -6.2583548029150382E-01 a      1348     0    57     1     4
 -7.0963549724223675E-03 a      1349     0    57     1     5
  1.7115369109428051E+00 a      1350     0    57     1     6
  2.8937782189581882E+00 a      1351     0    57     1     7
  8.7578249576493417E-01 a      1352     0    57     1     8
 -3.0469576953633584E+00 a      1353     0    57     1     9
  8.1872888333411442E+00 a      1354     0    57     1    10
  6.7895386688396753E-01 a      1355     0    57     1    11
 -1.6246922890548696E+00 a      1356     0    57     1    12
 -2.7864002734636224E+00 a      1357     0    57     1    13
  5.4682708665031692E+00 a      1358     0    57     1    14
  4.7937761255746131E-01 a      1359     0    57     1    15
 -2.6131626965595713E+00 a      1360     0    57     1    16
  5.4747352991278309E+00 a      1361     0    57     1    17
 -1.9290543232943127E+00 a      1362     0    57     1    18
 -3.7619626586458632E+00 a      1363     0    57     1    19
 -2.6620168438619922E+00 a      1364     0    57     1    20
 -1.9524795214811361E+00 a      1365     0    57     1    21
  2.3117895919102529E+00 a      1366     0    57     1    22
 -3.6077889433806707E+00 a      1367     0    57     1    23
 -2.6692109616989224E+00 a      1368     0    57     1    24
  1.6725321036751961E+00 a      1369     0    58     1     1
  4.3598455148766863E-01 a      1370     0    58     1     2
  1.3213175673246511E+00 a      1371     0    58     1     3
  3.1864804074753952E+00 a      1372     0    58     1     4
  1.3172547959340490E+00 a      1373     0    58     1     5
 -5.8707575803856737E-01 a      1374     0    58     1     6
  1.9771527858796678E+00 a      1375     0    58     1     7
  8.0231212728326928E-01 a      1376     0    58     1     8
  3.5452920685745970E-01 a      1377     0    58     1     9
 -7.9258261502600291E-01 a      1378     0    58     1    10
  8.9306873551088350E-01 a      1379     0    58     1    11
 -1.2635830335005078E+00 a      1380     0    58     1    12
 -2.2083584819917748E-01 a      1381     0    58     1    13
  2.5292940421586767E+00 a      1382     0    58     1    14
  1.5852543752670545E+00 a      1383     0    58     1    15
 -3.8837736090644581E-01 a      1384     0    58     1    16
  1.9699322055931807E+00 a      1385     0    58     1    17
 -6.6258734266955333E-01 a      1386     0    58     1    18
 -1.4721514208416508E-01 a      1387     0    58     1    19
 -1.8729179403482468E+00 a      1388     0    58     1    20
 -1.2372833323890988E+00 a      1389     0    58     1    21
 -9.2318006735740887E-01 a      1390     0    58     1    22
 -4.1352113972113191E-02 a      1391     0    58     1    23
  2.6334978397194506E+00 a      1392     0    58     1    24
  1.5096383614556728E+00 a      1393     0    59     1     1
 -4.5763225263528184E+00 a      1394     0    59     1     2
  2.1992260553476439E-01 a      1395     0    59     1     3
 -1.0963677248534418E+00 a      1396     0    59     1     4
  3.2760139978537772E+00 a      1397     0    59     1     5
  1.5845605692006932E+00 a      1398     0    59     1     6
  5.7779276104191011E+00 a      1399     0    59     1     7
 -2.0874737754027648E+00 a      1400     0    59     1     8
  1.1815593684262056E+00 a      1401     0    59     1     9
  3.1522431326347951E+00 a      1402     0    59     1    10
  1.0943078100580485E-02 a      1403     0    59     1    11
 -1.6412323176329162E+00 a      1404     0    59     1    12
 -1.4664011748370342E-01 a      1405     0    59     1    13
  7.4307789357403231E-01 a      1406     0    59     1    14
 -5.1549001814486948E+00 a      1407     0    59     1    15
 -2.8051577914722650E+00 a      1408     0    59     1    16
 -3.4864093442813171E-01 a      1409     0    59     1    17
  1.0014511563211654E+00 a      1410     0    59     1    18
  7.4994353918765078E-01 a      1411     0    59     1    19
  6.2203301335388375E+00 a      1412     0    59     1    20
  4.6615826054613327E+00 a      1413     0    59     1    21
  1.0830508619519152E+00 a      1414     0    59     1    22
  1.6774904282485129E-01 a      1415     0    59     1    23
  3.4915308714560762E+00 a      1416     0    59     1    24
  1.0777323107752370E+00 a      1417     0    60     1     1
  5.6841176597138432E-01 a      1418     0    60     1     2
  9.7486289596374648E-02 a      1419     0    60     1     3
  4.5081034684473847E-01 a      1420     0    60     1     4
  1.5048251447111288E-01 a      1421     0    60     1     5
  4.3232301626215142E-01 a      1422     0    60     1     6
  1.9055193506945789E-01 a      1423     0    60     1     7
 -5.2114417447451289E-01 a      1424     0    60     1     8
 -9.8269048145435611E-01 a      1425     0    60     1     9
 -1.9527230673378941E+00 a      1426     0    60     1    10
 -3.3882666789160770E-01 a      1427     0    60     1    11
  2.4773655747528198E+00 a      1428     0    60     1    12
  7.5120245924464801E-01 a      1429     0    60     1    13
  2.2358125237527431E+00 a      1430     0    60     1    14
  1.4695185517416045E+00 a      1431     0    60     1    15
  2.3757528735065523E+00 a      1432     0    60     1    16
  3.5255081774510795E+00 a      1433     0    60     1    17
 -1.1562024645581663E+00 a      1434     0    60     1    18
 -1.2193305686717995E-01 a      1435     0    60     1    19
 -8.1061033524919690E-01 a      1436     0    60     1    20
  1.2935999727661895E+00 a      1437     0    60     1    21
 -7.7862389792170791E-02 a      1438     0    60     1    22
  6.3737261107312027E-01 a      1439     0    60     1    23
 -1.0908168367727153E+00 a      1440     0    60     1    24
  3.0316574118148573E-02 a      1441     0    61     1     1
 -3.2614327076903421E-01 a      1442     0    61     1     2
  9.7344303352366102E-01 a      1443     0    61     1     3
 -3.8241546496013440E-01 a      1444     0    61     1     4
 -5.0527631924373506E-01 a      1445     0    61     1     5
 -5.1936448373574517E-01 a      1446     0    61     1     6
  3.7613830543719626E-02 a      1447     0    61     1     7
 -1.7353533513368746E-01 a      1448     0    61     1     8
  6.7471970444615303E-01 a      1449     0    61     1     9
 -6.4839851707809704E-01 a      1450     0    61     1    10
 -7.0436956034966414E-01 a      1451     0    61     1    11
  1.0370438631204266E+00 a      1452     0    61     1    12
  5.9701807323325928E-01 a      1453     0    61     1    13
  4.1760610088077699E-01 a      1454     0    61     1    14
  1.1960093574352124E+00 a      1455     0    61     1    15
 -3.3896666510345580E-01 a      1456     0    61     1    16
  9.9940361473087569E-01 a      1457     0    61     1    17
 -8.9954203931938273E-02 a      1458     0    61     1    18
 -8.4053661543730979E-02 a      1459     0    61     1    19
 -1.3742787332378004E+00 a      1460     0    61     1    20
  2.2752824483339946E-02 a      1461     0    61     1    21
 -1.8347386081986769E-01 a      1462     0    61     1    22
 -3.4899117057921543E-02 a      1463     0    61     1    23
  7.3753831449955468E-02 a      1464     0    61     1    24
  2.7825314535356003E+00 a      1465     0    62     1     1
 -1.3154254571588142E+00 a      1466     0    62     1     2
  2.1241619781121326E+00 a      1467     0    62     1     3
 -4.7546695232088571E-02 a      1468     0    62     1     4
 -1.4265120032263667E+00 a      1469     0    62     1     5
  2.4120973336848741E+00 a      1470     0    62     1     6
 -1.2551488572173950E+00 a      1471     0    62     1     7
 -2.1537823870167605E+00 a      1472     0    62     1     8
  1.9049906399130214E+00 a      1473     0    62     1     9
 -2.5887229678186854E+00 a      1474     0    62     1    10
 -1.7546258569576365E+00 a      1475     0    62     1    11
  1.3365935455460169E+00 a      1476     0    62     1    12
  1.9097102006547798E-02 a      1477     0    62     1    13
 -9.0472750122466705E-01 a      1478     0    62     1    14
  7.2172977474165600E-01 a      1479     0    62     1    15
  1.4193698375677603E-02 a      1480     0    62     1    16
  3.8662994060615832E+00 a      1481     0    62     1    17
 -2.6356730872340366E+00 a      1482     0    62     1    18
 -9.6142051022087269E-02 a      1483     0    62     1    19
 -8.8046815472959250E-01 a      1484     0    62     1    20
  2.3469025181400589E+00 a      1485     0    62     1    21
 -4.5806009431166589E-01 a      1486     0    62     1    22
  1.9903201733057035E-01 a      1487     0    62     1    23
 -1.5258340377593318E+00 a      1488     0    62     1    24
  6.7670944366915020E-01 a      1489     0    63     1     1
 -1.0005368240800432E+00 a      1490     0    63     1     2
  1.3002996928133872E+00 a      1491     0    63     1     3
 -1.7440743629411390E-01 a      1492     0    63     1     4
 -3.7325442175372880E-01 a      1493     0    63     1     5
  4.1293286867276020E-02 a      1494     0    63     1     6
 -5.8710219049851309E-01 a      1495     0    63     1     7
 -1.0595597425788434E-02 a      1496     0    63     1     8
  6.5261132153512558E-01 a      1497     0    63     1     9
 -3.2090761967699005E-01 a      1498     0    63     1    10
  1.8500796807763599E-02 a      1499     0    63     1    11
 -1.5736917029513042E+00 a      1500     0    63     1    12
 -9.1149373855954274E-01 a      1501     0    63     1    13
 -6.0321597801359883E-01 a      1502     0    63     1    14
  8.0611699462905151E-01 a      1503     0    63     1    15
 -1.0062613787300645E+00 a      1504     0    63     1    16
  1.5415514220271953E+00 a      1505     0    63     1    17
 -1.2560436149520029E+00 a      1506     0    63     1    18
 -7.3934700287227439E-01 a      1507     0    63     1    19
 -1.4965653807515464E+00 a      1508     0    63     1    20
  5.8033650288391725E-01 a      1509     0    63     1    21
 -5.7894161108244080E-01 a      1510     0    63     1    22
  3.8344463512141758E-01 a      1511     0    63     1    23
  1.2035598526010449E+00 a      1512     0    63     1    24
  1.7587874729794084E+00 a      1513     0    64     1     1
  1.1456584488905516E-01 a      1514     0    64     1     2
  3.9238504330942932E+00 a      1515     0    64     1     3
  9.4038186790413014E-01 a      1516     0    64     1     4
  6.1706689059851705E-01 a      1517     0    64     1     5
  2.7861812152007257E+00 a      1518     0    64     1     6
 -9.7794321518846450E-01 a      1519     0    64     1     7
 -4.7269839254947179E-06 a      1520     0    64     1     8
 -4.0976428092967176E-01 a      1521     0    64     1     9
 -4.4519696253067957E+00 a      1522     0    64     1    10
  1.7957544237798031E+00 a      1523     0    64     1    11
  3.2994001172267589E+00 a      1524     0    64     1    12
  2.8344478476536668E+00 a      1525     0    64     1    13
 -5.6895772906473345E+00 a      1526     0    64     1    14
 -4.0629386129301039E+00 a      1527     0    64     1    15
 -3.5749391627280502E+00 a      1528     0    64     1    16
 -2.4501139822223457E+00 a      1529     0    64     1    17
 -3.8518214740610696E-01 a      1530     0    64     1    18
  7.4635913014393240E-01 a      1531     0    64     1    19
  2.7903417861772213E+00 a      1532     0    64     1    20
  1.6203251316170888E+00 a      1533     0    64     1    21
 -4.2578935985076445E+00 a      1534     0    64     1    22
  9.7006667799213264E-01 a      1535     0    64     1    23
  2.0121847893088214E+00 a      1536     0    64     1    24
  4.3780862286749128E-02 b      1537     1     1
 -3.1055796149820188E-02 b      1538     1     2
  2.2677234231331181E-02 b      1539     1     3
  1.5699123106743394E-02 b      1540     1     4
 -5.5253442937883172E-03 b      1541     1     5
 -3.4618448536979853E-02 b      1542     1     6
  6.7934973663219338E-04 b      1543     1     7
  7.6377639851308618E-02 b      1544     1     8
 -1.0932271492424876E-02 b      1545     1     9
 -5.2456466780921862E-02 b      1546     1    10
  4.2112658532680092E-02 b      1547     1    11
  5.8322116989184769E-02 b      1548     1    12
  3.5850097371204606E-02 b      1549     1    13
  1.4143409101973058E-02 b      1550     1    14
  1.2347209908441473E-01 b      1551     1    15
  3.4422000207440566E-02 b      1552     1    16
 -4.3603632054550145E-02 b      1553     1    17
 -4.1884451233448597E-02 b      1554     1    18
  2.1522496299396171E-03 b      1555     1    19
 -1.6369849892891235E-02 b      1556     1    20
 -3.4885488898200520E-02 b      1557     1    21
 -2.1161160265505272E-02 b      1558     1    22
 -1.9669665186744598E-02 b      1559     1    23
  4.9269278269460891E-02 b      1560     1    24
 -4.3149445938347170E-01 a      1561     1     1     2     1
 -1.0969164908048824E-01 a      1562     1     1     2     2
  7.7019229879799908E-02 a      1563     1     1     2     3
  1.0321859956018229E+00 a      1564     1     1     2     4
 -4.2456410661339472E-01 a      1565     1     1     2     5
  5.4733734484889648E-02 a      1566     1     1     2     6
  6.6324023398181198E-01 a      1567     1     1     2     7
  5.4571773422409819E-01 a      1568     1     1     2     8
 -2.0794678517112013E+00 a      1569     1     1     2     9
 -2.1220545494751539E-02 a      1570     1     1     2    10
 -4.2934597827094623E-01 a      1571     1     1     2    11
  1.1315090959639278E-01 a      1572     1     1     2    12
 -7.9358713906996822E-02 a      1573     1     1     2    13
 -5.5891233133390239E-01 a      1574     1     1     2    14
 -4.1716296133815789E-01 a      1575     1     1     2    15
  7.1814504069874485E-01 a      1576     1     1     2    16
  2.8569218001370883E-01 a      1577     1     1     2    17
  2.6144516062510409E-01 a      1578     1     1     2    18
 -2.7009522131466485E-01 a      1579     1     1     2    19
 -2.8522181445832906E-01 a      1580     1     1     2    20
  3.0837205320596317E-01 a      1581     1     1     2    21
 -2.9506484935215455E-01 a      1582     1     1     2    22
 -7.1393201970872303E-02 a      1583     1     1     2    23
 -3.2029330798326450E-01 a      1584     1     1     2    24
 -4.3912730126710409E-01 a      1585     1     2     2     1
  1.9968284205449616E-01 a      1586     1     2     2     2
  4.6962410189942960E-02 a      1587     1     2     2     3
 -1.0016345546268707E-02 a      1588     1     2     2     4
