################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4928183073987782E+00 a      1067     0    45     1    11
  7.7510153524896208E-01 a      1068     0    45     1    12
  1.2588072349065038E+00 a      1069     0    45     1    13
 -1.3741522423194898E+00 a      1070     0    45     1    14
  8.7353396636807645E-01 a      1071     0    45     1    15
  2.9496360083506090E+00 a      1072     0    45     1    16
  1.4832958773269345E+00 a      1073     0    45     1    17
 -1.4688254078751621E+00 a      1074     0    45     1    18
  2.2733574702087767E+00 a      1075     0    45     1    19
  4.7758669673981755E+00 a      1076     0    45     1    20
 -2.4566892460456420E+00 a      1077     0    45     1    21
 -2.3871340733549573E+00 a      1078     0    45     1    22
 -6.0878476363711587E-01 a      1079     0    45     1    23
  2.6249879120683213E+00 a      1080     0    45     1    24
 -2.8402749462117041E+00 a      1081     0    46     1     1
  5.6827825941843779E-01 a      1082     0    46     1     2
  4.9263142980795266E-01 a      1083     0    46     1     3
 -2.1373786146219196E+00 a      1084     0    46     1     4
 -5.1417292799121386E+00 a      1085     0    46     1     5
  5.0851725513806159E+00 a      1086     0    46     1     6
 -9.4445548046202787E-01 a      1087     0    46     1     7
 -5.5811501219659458E+00 a      1088     0    46     1     8
  1.6585350303632580E+00 a      1089     0    46     1     9
  8.5726056740407552E-01 a      1090     0    46     1    10
 -2.4303729115951804E+00 a      1091     0    46     1    11
 -2.1895166357456742E-02 a      1092     0    46     1    12
  2.3526491163707726E+00 a      1093     0    46     1    13
 -2.0358235645273774E+00 a      1094     0    46     1    14
  3.7174509440678403E+00 a      1095     0    46     1    15
 -1.9750461086054396E+00 a      1096     0    46     1    16
 -3.1630469648806758E-01 a      1097     0    46     1    17
 -1.9938562051406876E+00 a      1098     0    46     1    18
  1.3613621489453426E-01 a      1099     0    46     1    19
 -3.2002540086945657E+00 a      1100     0    46     1    20
  2.1272502802618432E+00 a      1101     0    46     1    21
 -1.0973126987435142E+00 a      1102     0    46     1    22
 -8.1771636800739045E-01 a      1103     0    46     1    23
 -1.2325425862310067E+00 a      1104     0    46     1    24
 -3.0517519546047478E-01 a      1105     0    47     1     1
  7.1140974841544660E+00 a      1106     0    47     1     2
  1.2932863407043180E+00 a      1107     0    47     1     3
 -2.1789275073311756E+00 a      1108     0    47     1     4
  1.1213429128345633E+00 a      1109     0    47     1     5
  2.3401189324668259E+00 a      1110     0    47     1     6
  5.1925442052631459E+00 a      1111     0    47     1     7
 -3.3168403302294996E-01 a      1112     0    47     1     8
  4.7225934012426779E-02 a      1113     0    47     1     9
  7.1276536106862376E-01 a      1114     0    47     1    10
  5.1985750985224310E+00 a      1115     0    47     1    11
  1.5591001338003998E+00 a      1116     0    47     1    12
 -1.4735381521902211E+00 a      1117     0    47     1    13
 -1.4001255860150377E+00 a      1118     0    47     1    14
 -1.8723190707656694E+00 a      1119     0    47     1    15
 -4.2346749669460837E-02 a      1120     0    47     1    16
  3.1460202308498830E-01 a      1121     0    47     1    17
  1.4581674216417646E+00 a      1122     0    47     1    18
  5.1093559329071536E-01 a      1123     0    47     1    19
  3.6056636245421783E+00 a      1124     0    47     1    20
 -4.9809177819899837E+00 a      1125     0    47     1    21
 -2.9853181450067128E+00 a      1126     0    47     1    22
  3.0846490633040746E-02 a      1127     0    47     1    23
  4.1719414428222299E+00 a      1128     0    47     1    24
 -1.2752570493929069E-01 a      1129     0    48     1     1
  1.1965564538848907E+00 a      1130     0    48     1     2
  2.2843744030152586E+00 a      1131     0    48     1     3
 -1.7323957953494123E-01 a      1132     0    48     1     4
 -1.1526249589105080E+00 a      1133     0    48     1     5
  7.1673657411666036E-01 a      1134     0    48     1     6
  5.8801102554917994E-01 a      1135     0    48     1     7
 -3.2443066150257982E+00 a      1136     0    48     1     8
 -1.1997199872309927E+00 a      1137     0    48     1     9
  1.4570290097717487E+00 a      1138     0    48     1    10
 -7.3890549707105757E-01 a      1139     0    48     1    11
  2.9634154486196080E+00 a      1140     0    48     1    12
 -1.2774580497624677E+00 a      1141     0    48     1    13
 -3.9438691000108389E-01 a      1142     0    48     1    14
  2.2312496290635797E-01 a      1143     0    48     1    15
  1.8595972914205241E+00 a      1144     0    48     1    16
 -1.4547358473006340E+00 a      1145     0    48     1    17
 -1.4498455413972927E-01 a      1146     0    48     1    18
  3.4251229350328218E+00 a      1147     0    48     1    19
  9.4036562927868839E-01 a      1148     0    48     1    20
 -3.1575684800588273E+00 a      1149     0    48     1    21
 -2.5898524118332151E+00 a      1150     0    48     1    22
 -1.9709236238609540E+00 a      1151     0    48     1    23
  4.0568734963051396E+00 a      1152     0    48     1    24
  7.4971649561895415E-01 a      1153     0    49     1     1
 -1.1135183614263489E+01 a      1154     0    49     1     2
 -1.2089686002481164E+00 a      1155     0    49     1     3
  3.8207623909009309E+00 a      1156     0    49     1     4
 -3.3919745454662582E+00 a      1157     0    49     1     5
 -2.2244974251342917E+00 a      1158     0    49     1     6
  4.1958109023106909E+00 a      1159     0    49     1     7
  8.0598256108169597E+00 a      1160     0    49     1     8
 -3.9801624328921648E+00 a      1161     0    49     1     9
 -2.4207921675276753E+00 a      1162     0    49     1    10
  6.9426407858534036E+00 a      1163     0    49     1    11
  4.7208895477457063E-01 a      1164     0    49     1    12
 -7.2848493504825083E+00 a      1165     0    49     1    13
 -1.9099120092015209E+00 a      1166     0    49     1    14
  5.3056904323761627E+00 a      1167     0    49     1    15
 -2.9980726229159536E+00 a      1168     0    49     1    16
 -4.1415978538814899E+00 a      1169     0    49     1    17
  2.3409784584453637E+00 a      1170     0    49     1    18
 -2.6463228917836656E+00 a      1171     0    49     1    19
  4.4662399802471127E+00 a      1172     0    49     1    20
  2.3516043950896552E+00 a      1173     0    49     1    21
  4.6516436048809586E+00 a      1174     0    49     1    22
 -4.6999818098705006E+00 a      1175     0    49     1    23
 -8.4674888506437078E+00 a      1176     0    49     1    24
 -2.3354695955271518E-01 a      1177     0    50     1     1
 -4.5811912839725805E-01 a      1178     0    50     1     2
  2.5542504280307535E-02 a      1179     0    50     1     3
  7.4966248198977781E-01 a      1180     0    50     1     4
 -2.3094568030933102E-01 a      1181     0    50     1     5
  3.0003681056469628E-02 a      1182     0    50     1     6
  8.8687749570637672E-02 a      1183     0    50     1     7
 -3.0444250915863269E-01 a      1184     0    50     1     8
 -5.5945465180238163E-01 a      1185     0    50     1     9
 -4.1765626528743138E-01 a      1186     0    50     1    10
  1.3022551442436808E-03 a      1187     0    50     1    11
 -4.5443471742546815E-01 a      1188     0    50     1    12
 -2.2138625431566997E-01 a      1189     0    50     1    13
 -1.2550333021588156E-01 a      1190     0    50     1    14
  6.2743390205759558E-02 a      1191     0    50     1    15
 -5.8646906231926033E-02 a      1192     0    50     1    16
 -2.9623535546234891E-01 a      1193     0    50     1    17
  3.8231792290140687E-01 a      1194     0    50     1    18
  5.0363165717725956E-02 a      1195     0    50     1    19
 -1.2498749045797962E-01 a      1196     0    50     1    20
  3.2663189309807322E-01 a      1197     0    50     1    21
 -3.1080855202656738E-01 a      1198     0    50     1    22
  3.6148090277065914E-01 a      1199     0    50     1    23
 -2.0683947587368243E-01 a      1200     0    50     1    24
 -2.9054967902519307E-01 a      1201     0    51     1     1
 -2.6408232513441504E-01 a      1202     0    51     1     2
  8.7349656684515012E-02 a      1203     0    51     1     3
 -3.0503545317566044E-01 a      1204     0    51     1     4
  1.3116052281970084E-01 a      1205     0    51     1     5
  5.8345838005688877E-01 a      1206     0    51     1     6
  1.2552239037231322E-01 a      1207     0    51     1     7
 -4.8581999931521508E-01 a      1208     0    51     1     8
  2.7401094386581049E-01 a      1209     0    51     1     9
  1.2746947538382100E-01 a      1210     0    51     1    10
 -2.5815991401313632E-01 a      1211     0    51     1    11
  2.9607708551969053E-01 a      1212     0    51     1    12
  1.4489168840804853E-01 a      1213     0    51     1    13
 -8.7561619209732308E-02 a      1214     0    51     1    14
  1.7740282542780450E-01 a      1215     0    51     1    15
 -8.1329479324295550E-01 a      1216     0    51     1    16
  1.9833912489445724E-01 a      1217     0    51     1    17
 -1.0425893608412133E-01 a      1218     0    51     1    18
 -2.3526555835784163E-01 a      1219     0    51     1    19
 -5.9402700753558535E-01 a      1220     0    51     1    20
  1.6363876721020046E-01 a      1221     0    51     1    21
 -2.5046555710143548E-01 a      1222     0    51     1    22
  1.8843796616914379E-01 a      1223     0    51     1    23
 -8.2377793288083145E-01 a      1224     0    51     1    24
  9.1211838948793911E-01 a      1225     0    52     1     1
 -3.1573745077003285E-01 a      1226     0    52     1     2
 -5.8418134737537608E-01 a      1227     0    52     1     3
  8.3803277186148073E-01 a      1228     0    52     1     4
  6.2609523751378415E-01 a      1229     0    52     1     5
 -3.1806972213728335E-01 a      1230     0    52     1     6
  2.8109867173964959E-01 a      1231     0    52     1     7
  1.4740117699465098E+00 a      1232     0    52     1     8
  1.2231552892927451E+00 a      1233     0    52     1     9
 -1.9670904474291478E-01 a      1234     0    52     1    10
  6.1942458250860932E-01 a      1235     0    52     1    11
  5.3765531280618073E-01 a      1236     0    52     1    12
 -3.4257162599472607E-01 a      1237     0    52     1    13
  6.6056646732287683E-01 a      1238     0    52     1    14
  1.2592267672287757E-01 a      1239     0    52     1    15
  1.0226170094996516E+00 a      1240     0    52     1    16
  5.3410596076493733E-01 a      1241     0    52     1    17
  1.8938872699028145E-01 a      1242     0    52     1    18
 -9.0915519221121810E-01 a      1243     0    52     1    19
  1.1453446992721681E+00 a      1244     0    52     1    20
  1.5346541159911313E+00 a      1245     0    52     1    21
  1.1815640407521135E+00 a      1246     0    52     1    22
  2.2788114192027714E-01 a      1247     0    52     1    23
 -8.7152480456349446E-01 a      1248     0    52     1    24
  1.8929982050963337E+00 a      1249     0    53     1     1
  3.4020671124005436E-01 a      1250     0    53     1     2
  1.2668103116552498E+00 a      1251     0    53     1     3
 -6.8335190782451871E-01 a      1252     0    53     1     4
  5.1245041293670790E-01 a      1253     0    53     1     5
 -9.1312435850386864E-01 a      1254     0    53     1     6
  2.2219449841346481E+00 a      1255     0    53     1     7
  3.1335324355617311E-01 a      1256     0    53     1     8
  5.9351481506364101E-01 a      1257     0    53     1     9
  1.2067277909509262E+00 a      1258     0    53     1    10
 -1.3156617747981636E+00 a      1259     0    53     1    11
  2.2724272216535470E+00 a      1260     0    53     1    12
 -3.8066500613671644E-01 a      1261     0    53     1    13
 -2.0418382911220410E+00 a      1262     0    53     1    14
 -5.7759797961999304E-01 a      1263     0    53     1    15
  1.3781987288164130E-01 a      1264     0    53     1    16
  1.9516602748004841E+00 a      1265     0    53     1    17
  8.4546121505069805E-01 a      1266     0    53     1    18
  1.0440401530954591E+00 a      1267     0    53     1    19
 -6.2461899484428496E-01 a      1268     0    53     1    20
  1.4603948301201291E+00 a      1269     0    53     1    21
 -1.4103526664589487E+00 a      1270     0    53     1    22
 -1.0273905401623935E+00 a      1271     0    53     1    23
  6.1725963615663293E-01 a      1272     0    53     1    24
  2.1047794209413453E-01 a      1273     0    54     1     1
 -1.3936903734421802E+00 a      1274     0    54     1     2
 -2.8053337072931278E-01 a      1275     0    54     1     3
  8.0560847346507047E-01 a      1276     0    54     1     4
 -7.8816305623868022E-01 a      1277     0    54     1     5
  1.6921671514213849E-01 a      1278     0    54     1     6
  9.8750108680645488E-01 a      1279     0    54     1     7
  7.8863291136265756E-01 a      1280     0    54     1     8
 -1.1426982571848211E-01 a      1281     0    54     1     9
 -1.1199564333546503E+00 a      1282     0    54     1    10
 -4.6898455055161786E-01 a      1283     0    54     1    11
 -4.2049004359343328E-01 a      1284     0    54     1    12
 -8.8309984753632831E-01 a      1285     0    54     1    13
 -1.9075584061788586E-01 a      1286     0    54     1    14
  5.2883752309883747E-01 a      1287     0    54     1    15
 -1.6549671889374298E+00 a      1288     0    54     1    16
 -6.9415404446206719E-01 a      1289     0    54     1    17
  5.9016480838189311E-01 a      1290     0    54     1    18
 -8.9583989852947732E-01 a      1291     0    54     1    19
 -1.3050770057565053E+00 a      1292     0    54     1    20
  1.0162175788886323E+00 a      1293     0    54     1    21
  4.6218929868008896E-01 a      1294     0    54     1    22
 -4.5423561319472505E-01 a      1295     0    54     1    23
  4.4120658610312596E-01 a      1296     0    54     1    24
  2.6676547189112609E+00 a      1297     0    55     1     1
 -2.9303504459775254E-01 a      1298     0    55     1     2
 -2.6711121407674607E-02 a      1299     0    55     1     3
  1.4647760855866550E+00 a      1300     0    55     1     4
  9.1103347929288325E-01 a      1301     0    55     1     5
 -2.5846045044683881E+00 a      1302     0    55     1     6
  9.6987345142881054E-01 a      1303     0    55     1     7
  3.2315343162316155E+00 a      1304     0    55     1     8
 -8.2946154317110088E-01 a      1305     0    55     1     9
 -1.8017258350506096E-01 a      1306     0    55     1    10
 -1.0771793720249320E-01 a      1307     0    55     1    11
  5.6377364321443402E-01 a      1308     0    55     1    12
 -2.2737466415041698E+00 a      1309     0    55     1    13
  8.6404115732685094E-01 a      1310     0    55     1    14
 -1.3435136798189669E+00 a      1311     0    55     1    15
  1.2928935431657196E+00 a      1312     0    55     1    16
  5.1302392284565301E-01 a      1313     0    55     1    17
  1.5456837683619959E+00 a      1314     0    55     1    18
 -3.4182129310235682E-01 a      1315     0    55     1    19
  1.5239101194340530E+00 a      1316     0    55     1    20
 -1.4877645988782353E+00 a      1317     0    55     1    21
 -5.0103437176477050E-01 a      1318     0    55     1    22
  4.5525611107398195E-02 a      1319     0    55     1    23
  2.5833752367126466E+00 a      1320     0    55     1    24
 -9.6337569194032913E-02 a      1321     0    56     1     1
 -4.0114524479606910E+00 a      1322     0    56     1     2
 -2.5899048550539133E-01 a      1323     0    56     1     3
  2.5416734419849329E+00 a      1324     0    56     1     4
 -1.6292663906407974E+00 a      1325     0    56     1     5
 -1.0561245246164244E+00 a      1326     0    56     1     6
 -2.7280033087852518E+00 a      1327     0    56     1     7
  1.6905759132234680E-01 a      1328     0    56     1     8
 -1.1841504157284024E+00 a      1329     0    56     1     9
  4.8728094398831617E-01 a      1330     0    56     1    10
 -2.7028431360848573E+00 a      1331     0    56     1    11
 -1.7998890397394791E+00 a      1332     0    56     1    12
  1.4569519516039160E+00 a      1333     0    56     1    13
 -1.0773596747695722E+00 a      1334     0    56     1    14
  7.7461720969038284E-01 a      1335     0    56     1    15
  8.2759660058076001E-01 a      1336     0    56     1    16
 -7.0384930693934256E-01 a      1337     0    56     1    17
 -1.1386077189079495E+00 a      1338     0    56     1    18
  5.4943313880418572E-02 a      1339     0    56     1    19
 -2.2330679363614272E+00 a      1340     0    56     1    20
  2.6367031245385286E+00 a      1341     0    56     1    21
  3.2334996742603017E-01 a      1342     0    56     1    22
 -9.8236162613545175E-01 a      1343     0    56     1    23
 -1.4448457997209763E+00 a      1344     0    56     1    24
 -2.1293342854828456E-01 a      1345     0    57     1     1
 -1.6709086672086075E+00 a      1346     0    57     1     2
  9.8418904326145057E-03 a      1347     0    57     1     3
  1.0366412044345716E+00 a      1348     0    57     1     4
  5.7876268238751555E-02 a      1349     0    57     1     5
 -9.8270138294709963E-01 a      1350     0    57     1     6
 -1.9102271150682590E-01 a      1351     0    57     1     7
  5.5133832663035354E-01 a      1352     0    57     1     8
 -1.6970812560476374E+00 a      1353     0    57     1     9
 -1.3080615208627242E+00 a      1354     0    57     1    10
 -4.4426574315745199E-01 a      1355     0    57     1    11
 -4.7502916901309683E-01 a      1356     0    57     1    12
  1.5287569877291523E+00 a      1357     0    57     1    13
 -1.9385431820921304E+00 a      1358     0    57     1    14
 -2.8607465611315397E-01 a      1359     0    57     1    15
 -6.1477355547785240E-01 a      1360     0    57     1    16
 -6.1560329395535962E-01 a      1361     0    57     1    17
 -6.2442165791709370E-01 a      1362     0    57     1    18
 -1.6816099872249386E+00 a      1363     0    57     1    19
 -1.5509187405478457E+00 a      1364     0    57     1    20
  1.7153921955870477E+00 a      1365     0    57     1    21
 -7.0723679384364815E-02 a      1366     0    57     1    22
  7.3368399991153432E-01 a      1367     0    57     1    23
 -1.3414385818135914E+00 a      1368     0    57     1    24
 -1.2359617002242311E+00 a      1369     0    58     1     1
  4.5404072283195438E+00 a      1370     0    58     1     2
  3.0858334587528415E+00 a      1371     0    58     1     3
 -1.2032244375326393E+00 a      1372     0    58     1     4
  4.2889591381574839E+00 a      1373     0    58     1     5
  1.0199586180029621E+00 a      1374     0    58     1     6
 -1.1357605767650314E+00 a      1375     0    58     1     7
 -4.3003034531862934E+00 a      1376     0    58     1     8
 -2.1944453300812379E+00 a      1377     0    58     1     9
 -1.2855194115601791E+00 a      1378     0    58     1    10
 -5.4290969324990934E+00 a      1379     0    58     1    11
  3.6412897866820746E+00 a      1380     0    58     1    12
  3.1926444639752796E+00 a      1381     0    58     1    13
 -1.4399960470707878E+00 a      1382     0    58     1    14
 -2.0292907430511073E+00 a      1383     0    58     1    15
  5.8681872762242315E-01 a      1384     0    58     1    16
 -1.2720737150316717E+00 a      1385     0    58     1    17
  3.8230332430506903E-01 a      1386     0    58     1    18
 -1.6325714429849758E-01 a      1387     0    58     1    19
 -8.2229420386441774E+00 a      1388     0    58     1    20
 -9.7947638504871781E-01 a      1389     0    58     1    21
 -3.0765771983980716E+00 a      1390     0    58     1    22
  7.1777909360112779E-01 a      1391     0    58     1    23
  7.6329365089327466E+00 a      1392     0    58     1    24
 -3.6902389708324651E-01 a      1393     0    59     1     1
  5.6203505748010796E-01 a      1394     0    59     1     2
 -8.9058442117381675E-01 a      1395     0    59     1     3
  2.6175854053857650E+00 a      1396     0    59     1     4
  3.6940407225086349E+00 a      1397     0    59     1     5
 -3.1476356461775170E+00 a      1398     0    59     1     6
  1.5669637163197432E+00 a      1399     0    59     1     7
  1.1811511564714299E+00 a      1400     0    59     1     8
 -1.0527772874982000E+00 a      1401     0    59     1     9
  7.4894278636006317E-01 a      1402     0    59     1    10
  3.3015028664012513E+00 a      1403     0    59     1    11
  1.4205790909209197E+00 a      1404     0    59     1    12
  2.4767680197509891E+00 a      1405     0    59     1    13
 -1.3226644197264039E+00 a      1406     0    59     1    14
  4.0432908080375823E-01 a      1407     0    59     1    15
  1.2740947415997390E+00 a      1408     0    59     1    16
 -2.9085738893421467E+00 a      1409     0    59     1    17
  5.5608765251124781E-01 a      1410     0    59     1    18
 -3.8041134703572799E+00 a      1411     0    59     1    19
  4.0260003603424561E+00 a      1412     0    59     1    20
  1.4425407831663606E+00 a      1413     0    59     1    21
  4.1281654452137921E+00 a      1414     0    59     1    22
  1.0477533316706160E+00 a      1415     0    59     1    23
 -7.4016523917290633E-02 a      1416     0    59     1    24
  1.8403690132976738E+00 a      1417     0    60     1     1
 -3.1255573527551810E-02 a      1418     0    60     1     2
 -1.3824653282818713E+00 a      1419     0    60     1     3
 -5.3442823027720376E-01 a      1420     0    60     1     4
  7.1742997308278755E-01 a      1421     0    60     1     5
  2.5077516784396919E-01 a      1422     0    60     1     6
 -4.7740334934252099E-01 a      1423     0    60     1     7
 -1.1822814187393949E+00 a      1424     0    60     1     8
  2.7063611131463661E-01 a      1425     0    60     1     9
  3.9553959856408520E-02 a      1426     0    60     1    10
  9.4605978147491818E-02 a      1427     0    60     1    11
 -1.7570397525140311E+00 a      1428     0    60     1    12
  6.6955606686528935E-01 a      1429     0    60     1    13
  1.3757477499118602E+00 a      1430     0    60     1    14
  3.4605692722582171E-01 a      1431     0    60     1    15
  1.3145664625610651E-01 a      1432     0    60     1    16
  9.3498300600531670E-01 a      1433     0    60     1    17
 -3.5963266540485578E-01 a      1434     0    60     1    18
  9.6458241643443632E-01 a      1435     0    60     1    19
 -2.4335988722919559E+00 a      1436     0    60     1    20
  2.2176794711365875E+00 a      1437     0    60     1    21
  7.7915481158320188E-01 a      1438     0    60     1    22
  1.0127656580348754E+00 a      1439     0    60     1    23
  1.3149288995149718E-02 a      1440     0    60     1    24
 -1.6705514825298842E+00 a      1441     0    61     1     1
  6.9764926400368710E-01 a      1442     0    61     1     2
  2.9297997814003873E-01 a      1443     0    61     1     3
  1.0522648363807734E+00 a      1444     0    61     1     4
  3.8690689537739993E+00 a      1445     0    61     1     5
  5.1315036779549232E-02 a      1446     0    61     1     6
  7.7506852881361596E-02 a      1447     0    61     1     7
 -1.3374519799721854E-01 a      1448     0    61     1     8
  7.9952426806268281E-02 a      1449     0    61     1     9
 -2.4276020517024530E-01 a      1450     0    61     1    10
  1.2106479546244464E+00 a      1451     0    61     1    11
 -6.2320168752541982E-01 a      1452     0    61     1    12
  8.0061878579336310E-01 a      1453     0    61     1    13
 -1.1861149118791268E-01 a      1454     0    61     1    14
 -9.8073002796846620E-01 a      1455     0    61     1    15
  3.4032416730540910E-01 a      1456     0    61     1    16
 -1.2115130757865116E+00 a      1457     0    61     1    17
  5.1357412401923519E-01 a      1458     0    61     1    18
  7.1730867425618117E-01 a      1459     0    61     1    19
  1.3860828284526841E-01 a      1460     0    61     1    20
 -1.1455389789382138E+00 a      1461     0    61     1    21
  9.6808841652370858E-01 a      1462     0    61     1    22
  1.1676818473522839E-01 a      1463     0    61     1    23
 -1.8746045293701232E+00 a      1464     0    61     1    24
  1.1290754504152394E+00 a      1465     0    62     1     1
  1.3145546969978215E+00 a      1466     0    62     1     2
 -2.1033019633140517E+00 a      1467     0    62     1     3
 -7.7726612423040686E-02 a      1468     0    62     1     4
 -9.6085368308985675E-01 a      1469     0    62     1     5
  1.6066370147353632E+00 a      1470     0    62     1     6
  1.2571326478789988E+00 a      1471     0    62     1     7
  2.1619153526676937E+00 a      1472     0    62     1     8
  2.8075907728451677E+00 a      1473     0    62     1     9
  1.2623793437001551E+00 a      1474     0    62     1    10
  7.1765091934008629E-01 a      1475     0    62     1    11
 -2.4932978388221789E+00 a      1476     0    62     1    12
 -1.3443900997318408E+00 a      1477     0    62     1    13
  1.6884560886847921E+00 a      1478     0    62     1    14
 -2.5451907822669689E-01 a      1479     0    62     1    15
 -9.8112432230216218E-01 a      1480     0    62     1    16
  1.9226008028947521E+00 a      1481     0    62     1    17
  1.3938839641752736E+00 a      1482     0    62     1    18
 -4.6771892553524369E-01 a      1483     0    62     1    19
  1.2625667572640835E+00 a      1484     0    62     1    20
 -6.0378585253325823E-01 a      1485     0    62     1    21
  1.0541964289722214E+00 a      1486     0    62     1    22
  8.2078309261399784E-01 a      1487     0    62     1    23
 -1.3584863280859087E+00 a      1488     0    62     1    24
 -2.4060294269043964E-01 a      1489     0    63     1     1
  4.8644497793699831E-01 a      1490     0    63     1     2
 -3.8152562299155496E-01 a      1491     0    63     1     3
 -9.5588650633129890E-01 a      1492     0    63     1     4
  1.6019134817404252E+00 a      1493     0    63     1     5
 -1.2929628104167248E-01 a      1494     0    63     1     6
 -4.3501292872563652E-01 a      1495     0    63     1     7
 -1.6531895865348694E+00 a      1496     0    63     1     8
 -1.0747395226419047E-01 a      1497     0    63     1     9
  8.4082136276870223E-02 a      1498     0    63     1    10
 -1.6973296167206007E+00 a      1499     0    63     1    11
 -1.3797398323010066E-01 a      1500     0    63     1    12
  1.4050810667378580E-01 a      1501     0    63     1    13
  3.2666276648093079E-01 a      1502     0    63     1    14
 -1.9989724420441606E+00 a      1503     0    63     1    15
 -1.4891193243974576E-01 a      1504     0    63     1    16
 -8.0764242859249291E-01 a      1505     0    63     1    17
  5.3010073145046455E-01 a      1506     0    63     1    18
 -8.7664387316552339E-01 a      1507     0    63     1    19
 -2.6411621232332414E+00 a      1508     0    63     1    20
 -3.7684119230405433E-01 a      1509     0    63     1    21
  9.0711094645367285E-01 a      1510     0    63     1    22
  5.8904206807489701E-01 a      1511     0    63     1    23
 -2.4041908099117051E+00 a      1512     0    63     1    24
  3.1672639832824312E+00 a      1513     0    64     1     1
  4.5642019843392889E+00 a      1514     0    64     1     2
 -3.9325500456698492E+00 a      1515     0    64     1     3
 -1.4363497663558011E+00 a      1516     0    64     1     4
 -3.2225090115646493E+00 a      1517     0    64     1     5
  8.4348600925723563E-02 a      1518     0    64     1     6
 -7.5939308066502065E-01 a      1519     0    64     1     7
 -5.0929520593634847E-01 a      1520     0    64     1     8
  7.2354612881220586E+00 a      1521     0    64     1     9
  4.1241245239516688E+00 a      1522     0    64     1    10
 -1.0520600559739479E+00 a      1523     0    64     1    11
 -4.0547179227981793E+00 a      1524     0    64     1    12
 -2.5334580188804479E-01 a      1525     0    64     1    13
  4.0270060100507843E+00 a      1526     0    64     1    14
 -2.4778607437668243E+00 a      1527     0    64     1    15
  2.5703480992890708E+00 a      1528     0    64     1    16
  4.9102569522705082E+00 a      1529     0    64     1    17
 -1.4954761757232733E+00 a      1530     0    64     1    18
  1.9025547240806358E+00 a      1531     0    64     1    19
  7.8668983260139695E+00 a      1532     0    64     1    20
 -2.4053195393746893E+00 a      1533     0    64     1    21
  1.0322694567752377E+00 a      1534     0    64     1    22
  2.7173976725478388E+00 a      1535     0    64     1    23
 -1.0496381240908308E+00 a      1536     0    64     1    24
 -2.6797664093422347E-03 b      1537     1     1
 -5.7978505616972473E-02 b      1538     1     2
  2.7943613003535754E-02 b      1539     1     3
 -5.7920260246257495E-02 b      1540     1     4
  2.9575505574327827E-02 b      1541     1     5
 -6.8300085403286401E-02 b      1542     1     6
 -3.0386213866434027E-03 b      1543     1     7
 -3.6225598638727676E-03 b      1544     1     8
  7.9745562255261471E-02 b      1545     1     9
  7.9933577003264734E-03 b      1546     1    10
  2.8254083474490259E-02 b      1547     1    11
  6.3678713529199918E-02 b      1548     1    12
  7.4030455904705750E-02 b      1549     1    13
 -9.6648296605045918E-03 b      1550     1    14
 -2.7877073061801417E-02 b      1551     1    15
 -3.8262365064587071E-02 b      1552     1    16
  2.7714662169534634E-02 b      1553     1    17
 -2.1661110189916369E-03 b      1554     1    18
 -6.7510589399397233E-02 b      1555     1    19
  2.0084911187833137E-03 b      1556     1    20
 -5.8809850277753888E-03 b      1557     1    21
 -3.1470143842414783E-02 b      1558     1    22
 -5.4631980076354546E-03 b      1559     1    23
 -1.9435778104434542E-02 b      1560     1    24
  4.1319765845632461E-01 a      1561     1     1     2     1
  9.1303821933703108E-02 a      1562     1     1     2     2
 -6.5036208729860012E-01 a      1563     1     1     2     3
  5.4977760190179892E-01 a      1564     1     1     2     4
  1.4669693516186888E-01 a      1565     1     1     2     5
 -1.2266037861543242E+00 a      1566     1     1     2     6
 -2.0325536664482713E-01 a      1567     1     1     2     7
  6.6175845767681218E-01 a      1568     1     1     2     8
  5.4195815995624319E-01 a      1569     1     1     2     9
 -4.7352565660789553E-01 a      1570     1     1     2    10
 -6.1331144806104701E-02 a      1571     1     1     2    11
 -8.2601389932879063E-02 a      1572     1     1     2    12
  8.0401764610911655E-02 a      1573     1     1     2    13
  1.2794452616222929E-01 a      1574     1     1     2    14
 -1.5288728924260697E-01 a      1575     1     1     2    15
 -5.1133220734977691E-01 a      1576     1     1     2    16
 -1.6187474204794153E-01 a      1577     1     1     2    17
 -1.7585662945751313E-01 a      1578     1     1     2    18
 -8.0959951164540411E-02 a      1579     1     1     2    19
  2.5269435673157475E-01 a      1580     1     1     2    20
 -2.9847743808335203E-01 a      1581     1     1     2    21
  9.4948312529195500E-02 a      1582     1     1     2    22
  5.2529928544131743E-01 a      1583     1     1     2    23
  1.7218543581528029E-01 a      1584     1     1     2    24
  2.7317306514370149E-01 a      1585     1     2     2     1
 -6.0755157355760281E-01 a      1586     1     2     2     2
 -1.8353065934120441E-01 a      1587     1     2     2     3
  4.9866113507362003E-01 a      1588     1     2     2     4
 -2.7430934022544852E-02 a      1589     1     2     2     5
