################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8249839041727567E+00 a      1066     0    45     1    10
 -4.0441043183149281E+00 a      1067     0    45     1    11
  1.9526126220447132E-01 a      1068     0    45     1    12
 -8.9187643262466321E-01 a      1069     0    45     1    13
  1.0578350459779275E+01 a      1070     0    45     1    14
  4.6110294969157080E+00 a      1071     0    45     1    15
 -5.8112435424449949E+00 a      1072     0    45     1    16
 -2.3365095903369331E+00 a      1073     0    45     1    17
  5.2802346944388026E+00 a      1074     0    45     1    18
 -5.6124265190295641E-01 a      1075     0    45     1    19
  2.2231966232702791E+00 a      1076     0    45     1    20
 -3.8105394052988300E+00 a      1077     0    45     1    21
  4.9196209596364646E+00 a      1078     0    45     1    22
  1.1336850470380038E+00 a      1079     0    45     1    23
  2.6487842155908212E+00 a      1080     0    45     1    24
  3.6262683188004239E+00 a      1081     0    46     1     1
 -7.9328940983177558E+00 a      1082     0    46     1     2
  4.1749704513970176E+00 a      1083     0    46     1     3
  7.3848925176759685E+00 a      1084     0    46     1     4
  2.4689537423136931E+00 a      1085     0    46     1     5
  8.8722094384377872E+00 a      1086     0    46     1     6
 -9.5532553966124936E-02 a      1087     0    46     1     7
  1.8203621986925258E+00 a      1088     0    46     1     8
 -3.5785527809572577E+00 a      1089     0    46     1     9
  3.6068947690987434E+00 a      1090     0    46     1    10
 -1.3676247018468608E+00 a      1091     0    46     1    11
  5.8846818249138568E+00 a      1092     0    46     1    12
 -1.9485339632653442E+00 a      1093     0    46     1    13
 -7.6009022009717320E-01 a      1094     0    46     1    14
 -2.8647603176358012E+00 a      1095     0    46     1    15
  1.6089959595901940E-01 a      1096     0    46     1    16
 -2.5895105545672155E+00 a      1097     0    46     1    17
 -4.4181225045109480E+00 a      1098     0    46     1    18
 -2.6542729046776126E+00 a      1099     0    46     1    19
  7.2193476678846489E+00 a      1100     0    46     1    20
  1.5673095822088385E+00 a      1101     0    46     1    21
  3.1770199297294530E+00 a      1102     0    46     1    22
 -2.2745728696407470E+00 a      1103     0    46     1    23
  2.1518006496107067E+00 a      1104     0    46     1    24
 -1.2694371053032256E+00 a      1105     0    47     1     1
  2.4392451834647026E+00 a      1106     0    47     1     2
  1.4537256171425998E+00 a      1107     0    47     1     3
 -5.2596277838595040E-01 a      1108     0    47     1     4
  2.3144408093695636E+00 a      1109     0    47     1     5
  7.3769510484921985E-01 a      1110     0    47     1     6
  2.6527541233412624E+00 a      1111     0    47     1     7
  3.9341697289932132E-01 a      1112     0    47     1     8
 -6.6651643995482190E-01 a      1113     0    47     1     9
  2.2351438606459229E+00 a      1114     0    47     1    10
  3.0284097152510481E-01 a      1115     0    47     1    11
  9.8031152255513765E-01 a      1116     0    47     1    12
 -2.3063964853703984E+00 a      1117     0    47     1    13
 -2.7206414944168000E+00 a      1118     0    47     1    14
 -1.8375970028941433E+00 a      1119     0    47     1    15
  2.5978120069839976E+00 a      1120     0    47     1    16
 -2.0474809084418819E+00 a      1121     0    47     1    17
 -9.8177217238031100E-01 a      1122     0    47     1    18
 -2.8169130491479466E-01 a      1123     0    47     1    19
  9.1387931053458651E+00 a      1124     0    47     1    20
  3.6656425108822449E-01 a      1125     0    47     1    21
  1.8560516019106221E+00 a      1126     0    47     1    22
 -2.8652139032833177E+00 a      1127     0    47     1    23
 -2.7514559077470087E+00 a      1128     0    47     1    24
 -1.5026230064991051E+00 a      1129     0    48     1     1
  6.7397158513628530E-01 a      1130     0    48     1     2
  7.9865221390161443E+00 a      1131     0    48     1     3
  2.1675272202309981E+00 a      1132     0    48     1     4
  6.6121038422103462E-01 a      1133     0    48     1     5
 -5.1114655289095774E+00 a      1134     0    48     1     6
  5.7183031350089886E-01 a      1135     0    48     1     7
 -6.7635734568550454E-01 a      1136     0    48     1     8
  9.6486189533611135E+00 a      1137     0    48     1     9
 -1.2501810674398564E+01 a      1138     0    48     1    10
 -4.7730842434061680E+00 a      1139     0    48     1    11
  3.6626302595721074E+00 a      1140     0    48     1    12
  3.2725253373991987E+00 a      1141     0    48     1    13
  1.6782607740448880E+00 a      1142     0    48     1    14
  7.9634572865985067E+00 a      1143     0    48     1    15
  1.4517724937327728E+01 a      1144     0    48     1    16
 -1.2705655226089838E+00 a      1145     0    48     1    17
  3.1087624734497576E+00 a      1146     0    48     1    18
  5.2071160800800085E+00 a      1147     0    48     1    19
  3.5191612720939216E+00 a      1148     0    48     1    20
 -2.0789702885794951E-02 a      1149     0    48     1    21
  1.4249542138755511E+00 a      1150     0    48     1    22
  4.5418727015778817E+00 a      1151     0    48     1    23
 -1.3813339441284738E+00 a      1152     0    48     1    24
  6.0895914170670029E-01 a      1153     0    49     1     1
  4.3361254242368791E-01 a      1154     0    49     1     2
  2.0339475658373738E+00 a      1155     0    49     1     3
 -4.4861567868825786E-01 a      1156     0    49     1     4
 -8.5748278310261405E-01 a      1157     0    49     1     5
 -6.1021716071972121E-01 a      1158     0    49     1     6
  2.1919582721084779E-01 a      1159     0    49     1     7
 -4.5626844041232451E-01 a      1160     0    49     1     8
  1.9427346994598634E-02 a      1161     0    49     1     9
 -1.0365671427521945E+00 a      1162     0    49     1    10
 -8.7094345035027831E-01 a      1163     0    49     1    11
 -9.3535867464377198E-01 a      1164     0    49     1    12
  2.8148862824580534E-01 a      1165     0    49     1    13
  7.9042307692214497E-01 a      1166     0    49     1    14
 -5.5286410434288974E-02 a      1167     0    49     1    15
 -7.2012731459971357E-01 a      1168     0    49     1    16
 -3.4770847042872993E-01 a      1169     0    49     1    17
  1.5215234806346750E-01 a      1170     0    49     1    18
  8.6439375633233517E-01 a      1171     0    49     1    19
 -2.0252545462489305E-01 a      1172     0    49     1    20
  3.4877138733545432E-01 a      1173     0    49     1    21
 -1.3084963017651066E-01 a      1174     0    49     1    22
  9.0417777850656034E-01 a      1175     0    49     1    23
  1.7587985656439395E-01 a      1176     0    49     1    24
  3.8478768033893840E-01 a      1177     0    50     1     1
 -4.3123930441400798E-01 a      1178     0    50     1     2
  4.7998458763585305E-01 a      1179     0    50     1     3
  5.5049693051364390E-01 a      1180     0    50     1     4
 -4.2770726099284090E-01 a      1181     0    50     1     5
  2.7703708989341064E-01 a      1182     0    50     1     6
  2.3994370594180978E-01 a      1183     0    50     1     7
 -1.3146302999487736E-01 a      1184     0    50     1     8
  2.4169351253076704E-01 a      1185     0    50     1     9
 -4.5611596485833616E-01 a      1186     0    50     1    10
 -5.5108855148895930E-01 a      1187     0    50     1    11
 -2.7006950751802061E-01 a      1188     0    50     1    12
  2.2621325020181940E-01 a      1189     0    50     1    13
  1.2380052425906776E+00 a      1190     0    50     1    14
  4.7741560678527140E-01 a      1191     0    50     1    15
 -7.9006470679277940E-01 a      1192     0    50     1    16
  3.4998268160445829E-02 a      1193     0    50     1    17
  3.9452260223337193E-01 a      1194     0    50     1    18
  1.2010912559937530E-01 a      1195     0    50     1    19
 -6.9211763243877844E-01 a      1196     0    50     1    20
 -2.6734549970541405E-01 a      1197     0    50     1    21
  5.8509419854727684E-02 a      1198     0    50     1    22
  2.0071313235996105E-01 a      1199     0    50     1    23
  7.5448746671834335E-02 a      1200     0    50     1    24
  3.7264610280998783E-01 a      1201     0    51     1     1
 -1.4711107163545536E+00 a      1202     0    51     1     2
  8.5390705632510688E-01 a      1203     0    51     1     3
  5.8596567972823244E-01 a      1204     0    51     1     4
 -9.7312588865384320E-01 a      1205     0    51     1     5
 -1.4899951002122751E+00 a      1206     0    51     1     6
  2.5282970416621903E-01 a      1207     0    51     1     7
 -3.8653667624408949E-01 a      1208     0    51     1     8
  9.8453198364961886E-02 a      1209     0    51     1     9
 -1.6273171720467769E+00 a      1210     0    51     1    10
 -5.0901076878057427E-01 a      1211     0    51     1    11
 -1.5426794814877859E-01 a      1212     0    51     1    12
  2.1138593306657641E-01 a      1213     0    51     1    13
  2.7166877511155887E+00 a      1214     0    51     1    14
  5.4711650003100065E-01 a      1215     0    51     1    15
  8.5756433280382705E-01 a      1216     0    51     1    16
 -2.6956321938074584E-01 a      1217     0    51     1    17
  1.0361982296814194E-01 a      1218     0    51     1    18
 -1.1235905626006308E-01 a      1219     0    51     1    19
 -1.9512779795775552E+00 a      1220     0    51     1    20
  9.3661193490925804E-02 a      1221     0    51     1    21
 -1.0551112561611908E-01 a      1222     0    51     1    22
  1.2664583958353846E+00 a      1223     0    51     1    23
  3.0197098756829077E-02 a      1224     0    51     1    24
 -2.2084304944858597E+00 a      1225     0    52     1     1
  2.6771021616224835E+00 a      1226     0    52     1     2
 -9.3529379963837318E+00 a      1227     0    52     1     3
  3.0106117788963185E+00 a      1228     0    52     1     4
  3.6395948866104870E+00 a      1229     0    52     1     5
  2.4201096136645406E+00 a      1230     0    52     1     6
 -1.5293221902210483E+00 a      1231     0    52     1     7
  3.4423978186120907E+00 a      1232     0    52     1     8
 -2.0146000761067584E+00 a      1233     0    52     1     9
  2.7450140382671724E+00 a      1234     0    52     1    10
  5.0904540451731846E+00 a      1235     0    52     1    11
  1.8804790945539118E+00 a      1236     0    52     1    12
 -4.0410220869231654E+00 a      1237     0    52     1    13
 -2.7709155533738725E+00 a      1238     0    52     1    14
  1.2505789775766314E+00 a      1239     0    52     1    15
  2.7962474025286448E+00 a      1240     0    52     1    16
  3.3176253744969633E+00 a      1241     0    52     1    17
 -6.5437282030423347E+00 a      1242     0    52     1    18
 -5.5173745055475054E+00 a      1243     0    52     1    19
  2.4429755715970538E+00 a      1244     0    52     1    20
 -1.1709052026537072E+00 a      1245     0    52     1    21
 -1.8200566627898893E+00 a      1246     0    52     1    22
 -5.1554587033420098E+00 a      1247     0    52     1    23
  9.1295234867384778E-01 a      1248     0    52     1    24
  1.1911982185078762E+00 a      1249     0    53     1     1
  1.5418105165822833E+00 a      1250     0    53     1     2
 -8.9713103354197588E-01 a      1251     0    53     1     3
 -7.2842392991411220E-01 a      1252     0    53     1     4
 -1.8128690446851432E+00 a      1253     0    53     1     5
 -2.9164867057717330E+00 a      1254     0    53     1     6
 -6.6559750003526053E-01 a      1255     0    53     1     7
  4.9717740131528021E-01 a      1256     0    53     1     8
 -1.4534064182628409E-01 a      1257     0    53     1     9
 -9.1214916369677368E-01 a      1258     0    53     1    10
 -1.1472816950121942E+00 a      1259     0    53     1    11
 -2.1468427784109676E+00 a      1260     0    53     1    12
 -1.2595199437601874E+00 a      1261     0    53     1    13
  2.7742853700530579E-01 a      1262     0    53     1    14
  1.0710939765107426E+00 a      1263     0    53     1    15
  4.9866161297138181E-02 a      1264     0    53     1    16
  2.1526575870017419E+00 a      1265     0    53     1    17
 -1.1043279621814099E+00 a      1266     0    53     1    18
 -8.9404383934577636E-01 a      1267     0    53     1    19
 -1.6792311949436174E+00 a      1268     0    53     1    20
 -5.4144014153641262E-01 a      1269     0    53     1    21
 -1.8867302945302858E-01 a      1270     0    53     1    22
 -7.2845600334535618E-02 a      1271     0    53     1    23
  1.1220375794000894E+00 a      1272     0    53     1    24
 -2.5825219158897714E+00 a      1273     0    54     1     1
  4.2153202267134340E+00 a      1274     0    54     1     2
 -6.1090093554882827E+00 a      1275     0    54     1     3
  1.3172225313452685E-01 a      1276     0    54     1     4
  3.6018529233070096E+00 a      1277     0    54     1     5
 -1.9824593938185879E+00 a      1278     0    54     1     6
  1.3508321527594302E+00 a      1279     0    54     1     7
  8.3865560336171846E-02 a      1280     0    54     1     8
  1.6354100803361782E+00 a      1281     0    54     1     9
  4.4021259592165816E+00 a      1282     0    54     1    10
  5.3540200866903653E+00 a      1283     0    54     1    11
 -4.2274497237972908E-01 a      1284     0    54     1    12
  1.0922821264237090E+00 a      1285     0    54     1    13
 -9.0131783769388552E+00 a      1286     0    54     1    14
 -2.9943495929612687E+00 a      1287     0    54     1    15
  5.8116223511263403E+00 a      1288     0    54     1    16
  1.0341719235913512E-01 a      1289     0    54     1    17
 -3.3922389096122720E+00 a      1290     0    54     1    18
  2.9470174310521313E-01 a      1291     0    54     1    19
  2.1151383889548156E-01 a      1292     0    54     1    20
  6.6977342425885900E-01 a      1293     0    54     1    21
 -3.2896504769874881E+00 a      1294     0    54     1    22
 -2.4238908505648959E+00 a      1295     0    54     1    23
 -1.1289148327440853E-02 a      1296     0    54     1    24
 -2.2858358571975890E+00 a      1297     0    55     1     1
  4.6308108823053606E+00 a      1298     0    55     1     2
 -4.1220292326673285E+00 a      1299     0    55     1     3
 -3.3073168893588285E+00 a      1300     0    55     1     4
 -9.1801324865769207E-01 a      1301     0    55     1     5
 -5.7561687890169120E+00 a      1302     0    55     1     6
  8.5742606507577357E-01 a      1303     0    55     1     7
 -9.4956650532474007E-01 a      1304     0    55     1     8
  2.8497983765762629E+00 a      1305     0    55     1     9
 -2.4224919511510978E+00 a      1306     0    55     1    10
  1.2629332708933186E-01 a      1307     0    55     1    11
 -2.8657045959345719E+00 a      1308     0    55     1    12
  1.5794474836386181E+00 a      1309     0    55     1    13
  7.4615496109078372E-01 a      1310     0    55     1    14
  1.3733756510156696E+00 a      1311     0    55     1    15
 -3.0243866577839723E-01 a      1312     0    55     1    16
  8.8782601768384306E-01 a      1313     0    55     1    17
  2.2229326604324000E+00 a      1314     0    55     1    18
  1.0906065522228710E+00 a      1315     0    55     1    19
 -3.8296728103587703E+00 a      1316     0    55     1    20
 -7.6584599649471474E-01 a      1317     0    55     1    21
 -2.4796883286857661E+00 a      1318     0    55     1    22
  2.6170263087882990E+00 a      1319     0    55     1    23
 -6.5828172410648633E-01 a      1320     0    55     1    24
  5.7657909963641230E-01 a      1321     0    56     1     1
 -1.2015804888580912E+00 a      1322     0    56     1     2
 -1.3613267904214799E+00 a      1323     0    56     1     3
  2.8464443185120258E-01 a      1324     0    56     1     4
 -1.8627529710695856E+00 a      1325     0    56     1     5
 -1.2144460531435559E+00 a      1326     0    56     1     6
 -9.7275952881091043E-01 a      1327     0    56     1     7
  3.2056898467045555E-02 a      1328     0    56     1     8
  6.7902298832628538E-01 a      1329     0    56     1     9
 -1.0238276421583841E+00 a      1330     0    56     1    10
 -1.3446782079174274E-01 a      1331     0    56     1    11
  7.9594533042059018E-02 a      1332     0    56     1    12
  1.8461587466077987E+00 a      1333     0    56     1    13
  2.7286146356903571E+00 a      1334     0    56     1    14
  6.7627224679440268E-01 a      1335     0    56     1    15
 -1.5776016180004568E+00 a      1336     0    56     1    16
  4.1467603776558976E-01 a      1337     0    56     1    17
  1.7870551469508731E+00 a      1338     0    56     1    18
  1.7364130026770910E-01 a      1339     0    56     1    19
 -5.3601440572083936E+00 a      1340     0    56     1    20
 -9.7405367041992508E-01 a      1341     0    56     1    21
 -8.8918757217788147E-01 a      1342     0    56     1    22
  1.8766175159407736E+00 a      1343     0    56     1    23
  1.2787974827990976E+00 a      1344     0    56     1    24
 -2.2694892492762624E+00 a      1345     0    57     1     1
 -2.9368944299222726E+00 a      1346     0    57     1     2
 -6.5678437822350695E+00 a      1347     0    57     1     3
 -1.2127971650100087E+00 a      1348     0    57     1     4
 -1.0204457678170711E+00 a      1349     0    57     1     5
  7.3813700077911248E-01 a      1350     0    57     1     6
  2.1614160266375460E+00 a      1351     0    57     1     7
  3.7220239904636131E-03 a      1352     0    57     1     8
 -3.9363815129885587E+00 a      1353     0    57     1     9
  1.2236820672676275E+01 a      1354     0    57     1    10
  1.4444768913967894E+00 a      1355     0    57     1    11
 -4.6132469154160463E+00 a      1356     0    57     1    12
 -3.2903327310273789E+00 a      1357     0    57     1    13
  4.9722347390534640E+00 a      1358     0    57     1    14
 -2.5929958422174786E+00 a      1359     0    57     1    15
 -5.7554843984767627E+00 a      1360     0    57     1    16
  3.9882321424950423E-01 a      1361     0    57     1    17
  5.8749310783249487E-01 a      1362     0    57     1    18
 -2.9291439658755629E+00 a      1363     0    57     1    19
 -2.4086810644475549E+00 a      1364     0    57     1    20
 -2.6300279535609858E+00 a      1365     0    57     1    21
  3.2700713123531306E+00 a      1366     0    57     1    22
 -2.3093385694900168E+00 a      1367     0    57     1    23
 -1.9290317195875288E+00 a      1368     0    57     1    24
  9.6826497613204587E-01 a      1369     0    58     1     1
  7.7891377690827512E-01 a      1370     0    58     1     2
  1.6300813632414861E+00 a      1371     0    58     1     3
  3.0734301709501395E+00 a      1372     0    58     1     4
  9.3525288389424210E-01 a      1373     0    58     1     5
  7.1895859197744161E-01 a      1374     0    58     1     6
  1.3240468880829086E+00 a      1375     0    58     1     7
  1.5682135637808687E+00 a      1376     0    58     1     8
  3.5354262577102380E-01 a      1377     0    58     1     9
 -6.0050441651767750E-01 a      1378     0    58     1    10
  2.0044535211989589E+00 a      1379     0    58     1    11
 -6.7462666092653589E-01 a      1380     0    58     1    12
 -3.0000818956243858E-01 a      1381     0    58     1    13
  1.4033197610806287E+00 a      1382     0    58     1    14
  2.2280454516252211E+00 a      1383     0    58     1    15
  5.9117864492797179E-01 a      1384     0    58     1    16
  3.8769586286393629E+00 a      1385     0    58     1    17
 -2.1442614472925685E+00 a      1386     0    58     1    18
 -4.2401122589592810E-01 a      1387     0    58     1    19
 -1.8172400745554611E+00 a      1388     0    58     1    20
 -1.5917757621203499E+00 a      1389     0    58     1    21
 -8.8233215488612948E-01 a      1390     0    58     1    22
 -1.0535879401896442E+00 a      1391     0    58     1    23
  3.6655823117802031E+00 a      1392     0    58     1    24
  2.5171951752324793E+00 a      1393     0    59     1     1
 -5.9491847562067095E+00 a      1394     0    59     1     2
 -1.2994430930382688E+00 a      1395     0    59     1     3
  1.0638673903917795E+00 a      1396     0    59     1     4
  2.9314782989752954E+00 a      1397     0    59     1     5
  4.6517640411441601E+00 a      1398     0    59     1     6
  9.0175298511965440E+00 a      1399     0    59     1     7
 -2.1261903466858794E+00 a      1400     0    59     1     8
  1.0407431092925208E+00 a      1401     0    59     1     9
  6.0508933633237358E+00 a      1402     0    59     1    10
  1.5211652614065647E+00 a      1403     0    59     1    11
 -1.4167080319803300E+00 a      1404     0    59     1    12
  5.0188179072647365E-01 a      1405     0    59     1    13
 -4.0735263280821396E-03 a      1406     0    59     1    14
 -7.5038161469863054E+00 a      1407     0    59     1    15
 -5.1327184911082946E-01 a      1408     0    59     1    16
 -1.4612315015097279E+00 a      1409     0    59     1    17
 -9.0341365159365514E-02 a      1410     0    59     1    18
  2.3083929261100347E-01 a      1411     0    59     1    19
  8.1947754095071090E+00 a      1412     0    59     1    20
  4.1371597206704287E+00 a      1413     0    59     1    21
  8.0220717041911060E-01 a      1414     0    59     1    22
  3.4003004518326594E+00 a      1415     0    59     1    23
  3.1530979327701711E+00 a      1416     0    59     1    24
  1.9700073686699606E+00 a      1417     0    60     1     1
 -1.0571823828485638E-01 a      1418     0    60     1     2
  2.3861654485044301E-01 a      1419     0    60     1     3
 -1.2972840030772317E-01 a      1420     0    60     1     4
  6.3781639883662244E-01 a      1421     0    60     1     5
  8.9924945491179820E-01 a      1422     0    60     1     6
 -1.1784645658133828E+00 a      1423     0    60     1     7
  8.9464900776196343E-01 a      1424     0    60     1     8
 -2.6014913761510665E+00 a      1425     0    60     1     9
 -2.6913857662543568E+00 a      1426     0    60     1    10
 -8.1708462987894903E-01 a      1427     0    60     1    11
  3.2286551373388712E+00 a      1428     0    60     1    12
  8.4353195997313490E-01 a      1429     0    60     1    13
  2.4021543355535711E+00 a      1430     0    60     1    14
  5.6069365296774099E-01 a      1431     0    60     1    15
  1.4045282795511767E+00 a      1432     0    60     1    16
  2.8622562282705002E+00 a      1433     0    60     1    17
 -1.2451065282868898E+00 a      1434     0    60     1    18
  6.9631330260245194E-01 a      1435     0    60     1    19
 -4.2668681858068758E-01 a      1436     0    60     1    20
  1.3951442692260312E+00 a      1437     0    60     1    21
  1.2785434348472291E-01 a      1438     0    60     1    22
  8.2010756172675603E-01 a      1439     0    60     1    23
  1.3260173278481127E-01 a      1440     0    60     1    24
  4.2347996658267106E-01 a      1441     0    61     1     1
 -2.0338410695682527E-01 a      1442     0    61     1     2
  8.5770632941792047E-01 a      1443     0    61     1     3
 -1.0378979903123782E+00 a      1444     0    61     1     4
 -4.9551291383388613E-01 a      1445     0    61     1     5
 -4.6592975878126952E-01 a      1446     0    61     1     6
 -9.4955573408482108E-01 a      1447     0    61     1     7
  3.6460618953151197E-01 a      1448     0    61     1     8
 -2.7273621647759790E-03 a      1449     0    61     1     9
 -1.4580982862307863E+00 a      1450     0    61     1    10
 -9.1711355067443934E-01 a      1451     0    61     1    11
  1.5866508877446071E+00 a      1452     0    61     1    12
  3.9936178584443754E-01 a      1453     0    61     1    13
  6.8178321051496305E-01 a      1454     0    61     1    14
  1.2062860678332954E+00 a      1455     0    61     1    15
 -3.6586123155974087E-01 a      1456     0    61     1    16
  1.4654400587089069E+00 a      1457     0    61     1    17
 -7.3278827168101224E-01 a      1458     0    61     1    18
  6.2315756515498499E-01 a      1459     0    61     1    19
 -1.4835813184706508E+00 a      1460     0    61     1    20
  3.3895694509914637E-01 a      1461     0    61     1    21
 -4.5289815907943398E-01 a      1462     0    61     1    22
  1.5317490358716945E-01 a      1463     0    61     1    23
  4.1221124606228660E-01 a      1464     0    61     1    24
  2.7952520856682597E+00 a      1465     0    62     1     1
 -1.4188088086063315E+00 a      1466     0    62     1     2
  1.5106994704771146E+00 a      1467     0    62     1     3
 -4.6275410231929198E-01 a      1468     0    62     1     4
 -1.8287979215319317E+00 a      1469     0    62     1     5
  2.0840059864759044E+00 a      1470     0    62     1     6
 -1.8597884947501830E+00 a      1471     0    62     1     7
 -2.9040855100149723E+00 a      1472     0    62     1     8
  1.5202546031089295E+00 a      1473     0    62     1     9
 -2.4240807911208009E+00 a      1474     0    62     1    10
 -3.2090221079475651E+00 a      1475     0    62     1    11
  9.0463918480217398E-01 a      1476     0    62     1    12
  3.3154098385339631E-01 a      1477     0    62     1    13
  9.1910549728454805E-01 a      1478     0    62     1    14
  2.1943615135691172E-01 a      1479     0    62     1    15
 -1.8187728419567726E+00 a      1480     0    62     1    16
  2.0586866372958448E+00 a      1481     0    62     1    17
 -2.2418424429809343E+00 a      1482     0    62     1    18
  9.2329049473162195E-01 a      1483     0    62     1    19
 -9.9453434639149807E-01 a      1484     0    62     1    20
  2.7149424252756256E+00 a      1485     0    62     1    21
 -4.8709395728449789E-01 a      1486     0    62     1    22
  1.6956636604849420E+00 a      1487     0    62     1    23
 -1.8424191114348656E+00 a      1488     0    62     1    24
  5.5875936147844008E-01 a      1489     0    63     1     1
 -8.1279767307581618E-01 a      1490     0    63     1     2
  9.8220654145989017E-01 a      1491     0    63     1     3
  2.7689380137496367E-01 a      1492     0    63     1     4
  2.6663279102665910E-01 a      1493     0    63     1     5
  3.7341817069342731E-01 a      1494     0    63     1     6
 -8.7534847709845687E-01 a      1495     0    63     1     7
 -1.1638998929488167E-01 a      1496     0    63     1     8
  4.8160936958657102E-01 a      1497     0    63     1     9
 -6.9775070335495815E-01 a      1498     0    63     1    10
  4.5927067009342036E-02 a      1499     0    63     1    11
 -1.0695292464378694E+00 a      1500     0    63     1    12
 -6.8321446994335633E-01 a      1501     0    63     1    13
 -7.7442744185783030E-01 a      1502     0    63     1    14
  1.3950930234344114E+00 a      1503     0    63     1    15
 -4.4921231174421616E-01 a      1504     0    63     1    16
  1.6754481197569295E+00 a      1505     0    63     1    17
 -2.1130737495031040E+00 a      1506     0    63     1    18
 -2.9943180815209035E-02 a      1507     0    63     1    19
 -1.4339478637310230E+00 a      1508     0    63     1    20
  9.6692412071504785E-01 a      1509     0    63     1    21
 -8.2510382976266727E-01 a      1510     0    63     1    22
  6.6444088074319496E-01 a      1511     0    63     1    23
  1.4566335749487118E+00 a      1512     0    63     1    24
  3.1233682928543471E+00 a      1513     0    64     1     1
  7.6925735144063256E-01 a      1514     0    64     1     2
  2.3789361159871349E+00 a      1515     0    64     1     3
  5.4416577093517282E-01 a      1516     0    64     1     4
  4.7290422205273858E-01 a      1517     0    64     1     5
  3.6953021260801462E+00 a      1518     0    64     1     6
 -1.9547931882160658E+00 a      1519     0    64     1     7
  7.4318745018340593E-01 a      1520     0    64     1     8
 -1.0047632637259567E+00 a      1521     0    64     1     9
 -3.9441821151479393E+00 a      1522     0    64     1    10
  2.4840439924402156E+00 a      1523     0    64     1    11
  3.3509533561525227E+00 a      1524     0    64     1    12
  8.7629841643833162E-01 a      1525     0    64     1    13
 -5.8362332404658215E+00 a      1526     0    64     1    14
 -3.6566221961132688E+00 a      1527     0    64     1    15
 -2.8142027320244449E+00 a      1528     0    64     1    16
 -3.6161869076378271E-02 a      1529     0    64     1    17
 -4.0029880513422214E+00 a      1530     0    64     1    18
 -2.2707093098057163E-01 a      1531     0    64     1    19
  9.9740117767058145E-01 a      1532     0    64     1    20
  1.9598297583049620E+00 a      1533     0    64     1    21
 -4.7105248205001926E+00 a      1534     0    64     1    22
  4.4783061999273888E-01 a      1535     0    64     1    23
  2.3583738028341292E+00 a      1536     0    64     1    24
  2.8244704941367476E-02 b      1537     1     1
 -9.8930930616973872E-03 b      1538     1     2
  1.0333733720852093E-02 b      1539     1     3
  1.6055038964137350E-02 b      1540     1     4
  7.3785350294024443E-03 b      1541     1     5
 -1.5211995660096315E-02 b      1542     1     6
  4.1937948899561602E-04 b      1543     1     7
  6.5641221302552663E-02 b      1544     1     8
 -8.1485372018607147E-03 b      1545     1     9
 -3.7672168610512889E-02 b      1546     1    10
  2.7120539081093766E-02 b      1547     1    11
  9.0334392937882604E-02 b      1548     1    12
  4.2953604526727980E-02 b      1549     1    13
 -8.3441095914441373E-03 b      1550     1    14
  1.3666504481232367E-01 b      1551     1    15
  4.8895004900951167E-02 b      1552     1    16
 -4.5077812630640500E-02 b      1553     1    17
 -3.4507178312915186E-02 b      1554     1    18
  6.1653225785604027E-03 b      1555     1    19
 -5.5910030433332003E-04 b      1556     1    20
 -3.7442453287029449E-02 b      1557     1    21
 -1.0038875421107152E-02 b      1558     1    22
 -1.3191720778145115E-02 b      1559     1    23
  4.4940916493175297E-02 b      1560     1    24
 -5.8269179164696416E-01 a      1561     1     1     2     1
 -1.4646190423073144E-01 a      1562     1     1     2     2
  1.0702941697176276E-01 a      1563     1     1     2     3
  1.5146004935653097E+00 a      1564     1     1     2     4
 -4.7059668115826470E-01 a      1565     1     1     2     5
 -2.5818891197941840E-01 a      1566     1     1     2     6
  8.9929873350784417E-01 a      1567     1     1     2     7
  4.0624139886088717E-01 a      1568     1     1     2     8
 -2.3140500725447479E+00 a      1569     1     1     2     9
 -2.1265301336525219E-01 a      1570     1     1     2    10
 -6.8201218293262833E-01 a      1571     1     1     2    11
  2.3073338192954401E-01 a      1572     1     1     2    12
 -5.9742815060280140E-02 a      1573     1     1     2    13
 -1.5217288497576972E-01 a      1574     1     1     2    14
 -3.7961047343565441E-01 a      1575     1     1     2    15
  6.0074452935748635E-01 a      1576     1     1     2    16
  1.0135164263899137E-01 a      1577     1     1     2    17
  1.6230061664771728E-01 a      1578     1     1     2    18
 -3.2759582683369520E-01 a      1579     1     1     2    19
 -7.7791729906335733E-02 a      1580     1     1     2    20
  5.4729248851443679E-01 a      1581     1     1     2    21
 -3.9983094672388947E-01 a      1582     1     1     2    22
  5.2421260710142165E-02 a      1583     1     1     2    23
 -5.9701231738968144E-02 a      1584     1     1     2    24
 -3.4666810981894530E-01 a      1585     1     2     2     1
  2.5419238355967300E-01 a      1586     1     2     2     2
  4.2382197239094000E-03 a      1587     1     2     2     3
  5.0951348146275222E-01 a      1588     1     2     2     4
