################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3657429013384972E+00 a      1067     0    45     1    11
 -4.7950945686264790E-01 a      1068     0    45     1    12
 -1.2598602699533334E+00 a      1069     0    45     1    13
  8.2450389403872162E+00 a      1070     0    45     1    14
  8.3222251215109733E-01 a      1071     0    45     1    15
 -6.7234493622195819E+00 a      1072     0    45     1    16
 -6.5406952542809105E+00 a      1073     0    45     1    17
  2.2192613197973672E+00 a      1074     0    45     1    18
  2.2347678678041190E+00 a      1075     0    45     1    19
  3.7281009644080108E+00 a      1076     0    45     1    20
 -4.6213076359217835E+00 a      1077     0    45     1    21
  4.7466625361182961E+00 a      1078     0    45     1    22
  2.0228816273770325E+00 a      1079     0    45     1    23
  1.1085594758974935E+00 a      1080     0    45     1    24
  4.1603716979826650E+00 a      1081     0    46     1     1
 -4.9220713152624933E+00 a      1082     0    46     1     2
  8.1389806185049736E+00 a      1083     0    46     1     3
  7.3071575860778166E+00 a      1084     0    46     1     4
  1.8066362596951204E+00 a      1085     0    46     1     5
  7.6048895771164764E+00 a      1086     0    46     1     6
 -1.1597617233689987E+00 a      1087     0    46     1     7
 -4.7202953896447025E-01 a      1088     0    46     1     8
 -2.8705744457984089E-01 a      1089     0    46     1     9
  6.8100310349594317E-01 a      1090     0    46     1    10
 -3.8313339580896382E+00 a      1091     0    46     1    11
  4.1659802376636801E+00 a      1092     0    46     1    12
 -1.0774693693520636E+00 a      1093     0    46     1    13
 -1.2782230716371628E+00 a      1094     0    46     1    14
 -2.7933867976586195E+00 a      1095     0    46     1    15
 -2.7099246528449294E-01 a      1096     0    46     1    16
  9.5955575464866487E-03 a      1097     0    46     1    17
 -3.5083494072872212E+00 a      1098     0    46     1    18
  1.3576332381538858E+00 a      1099     0    46     1    19
  4.3226212379211733E+00 a      1100     0    46     1    20
  1.0850043983031521E+00 a      1101     0    46     1    21
  1.3669457320144884E+00 a      1102     0    46     1    22
 -1.5626161773151299E+00 a      1103     0    46     1    23
  2.2531020715096619E+00 a      1104     0    46     1    24
  6.0002213387124792E-01 a      1105     0    47     1     1
  2.6777891059348953E+00 a      1106     0    47     1     2
  1.0409220235068297E+00 a      1107     0    47     1     3
  7.7337774683788066E-02 a      1108     0    47     1     4
  2.6401317691825423E+00 a      1109     0    47     1     5
  8.7284578088934783E-01 a      1110     0    47     1     6
  1.4793153769784082E+00 a      1111     0    47     1     7
  6.5185701030480644E-02 a      1112     0    47     1     8
 -3.5062279366548632E-01 a      1113     0    47     1     9
  9.1344435444887773E-01 a      1114     0    47     1    10
 -4.2211427800754908E-01 a      1115     0    47     1    11
  6.4463371095387889E-01 a      1116     0    47     1    12
 -2.1230503406680712E+00 a      1117     0    47     1    13
 -1.6624478060218018E+00 a      1118     0    47     1    14
 -1.5347780394897776E+00 a      1119     0    47     1    15
  2.0617962581226181E+00 a      1120     0    47     1    16
 -1.9408541145196112E+00 a      1121     0    47     1    17
 -1.1056849185509050E+00 a      1122     0    47     1    18
  5.5888939853014452E-01 a      1123     0    47     1    19
  6.9838469453050500E+00 a      1124     0    47     1    20
  1.7270964873687020E+00 a      1125     0    47     1    21
  9.4959224707230883E-01 a      1126     0    47     1    22
 -3.2540356223910631E+00 a      1127     0    47     1    23
 -3.1214461978256645E+00 a      1128     0    47     1    24
 -9.1120272626964149E-01 a      1129     0    48     1     1
 -8.4520388250403988E-01 a      1130     0    48     1     2
  8.5832096600252843E+00 a      1131     0    48     1     3
 -6.6539185436645887E-01 a      1132     0    48     1     4
 -1.1337349301431128E+00 a      1133     0    48     1     5
 -6.8005827462800035E+00 a      1134     0    48     1     6
 -2.8321637772335064E+00 a      1135     0    48     1     7
 -7.2957224265110465E-01 a      1136     0    48     1     8
  6.0762565821296803E+00 a      1137     0    48     1     9
 -4.8368480277001549E+00 a      1138     0    48     1    10
 -3.0499391487175456E+00 a      1139     0    48     1    11
 -2.2599338009363104E+00 a      1140     0    48     1    12
 -1.4038814266619979E+00 a      1141     0    48     1    13
  2.1333582574426586E+00 a      1142     0    48     1    14
  4.3050425107062233E+00 a      1143     0    48     1    15
  1.0353808183604588E+01 a      1144     0    48     1    16
 -5.1920466125715992E+00 a      1145     0    48     1    17
  2.6075682052465496E+00 a      1146     0    48     1    18
  4.7839689494877975E+00 a      1147     0    48     1    19
  1.4406875111252215E-01 a      1148     0    48     1    20
 -1.8169921046755544E-01 a      1149     0    48     1    21
  3.1582588244230960E+00 a      1150     0    48     1    22
  5.2915419893447213E+00 a      1151     0    48     1    23
  1.3801455341687621E-01 a      1152     0    48     1    24
  4.9355081063506812E-01 a      1153     0    49     1     1
  3.1514821444404734E-01 a      1154     0    49     1     2
  2.0434682818739067E+00 a      1155     0    49     1     3
 -3.3999577170319811E-01 a      1156     0    49     1     4
 -6.1944404449797574E-01 a      1157     0    49     1     5
 -5.6046068419338735E-01 a      1158     0    49     1     6
 -2.0158707528393632E-01 a      1159     0    49     1     7
 -2.6064586710422788E-01 a      1160     0    49     1     8
 -3.4558076551644512E-01 a      1161     0    49     1     9
 -1.0024687180791807E+00 a      1162     0    49     1    10
 -5.0251958961937537E-01 a      1163     0    49     1    11
 -5.0964379737376009E-01 a      1164     0    49     1    12
 -1.2956082560266682E-01 a      1165     0    49     1    13
  4.7754367523250252E-01 a      1166     0    49     1    14
 -2.8332927770468358E-01 a      1167     0    49     1    15
 -8.6710066132659769E-01 a      1168     0    49     1    16
 -5.1628540167380943E-01 a      1169     0    49     1    17
 -6.0372823632272332E-01 a      1170     0    49     1    18
  3.6958739628323817E-01 a      1171     0    49     1    19
  2.5981926508636743E-01 a      1172     0    49     1    20
  3.0570782949466108E-01 a      1173     0    49     1    21
 -2.8701859502052562E-01 a      1174     0    49     1    22
  6.0651596462672597E-01 a      1175     0    49     1    23
  3.0715148653183211E-01 a      1176     0    49     1    24
  2.0434411202468253E-01 a      1177     0    50     1     1
 -2.2937132152247791E-01 a      1178     0    50     1     2
  1.7738656312300036E-01 a      1179     0    50     1     3
  5.6546664952419645E-01 a      1180     0    50     1     4
 -2.6955197533463521E-01 a      1181     0    50     1     5
  2.7727845125115208E-01 a      1182     0    50     1     6
  8.3631044618285660E-02 a      1183     0    50     1     7
 -3.1748391322086039E-01 a      1184     0    50     1     8
  5.3557274064175701E-02 a      1185     0    50     1     9
 -2.7340598358323148E-01 a      1186     0    50     1    10
 -6.5062479794024053E-01 a      1187     0    50     1    11
 -1.8788553430259045E-01 a      1188     0    50     1    12
  2.0456829786398806E-01 a      1189     0    50     1    13
  9.4940033002958013E-01 a      1190     0    50     1    14
  1.5850094718560848E-01 a      1191     0    50     1    15
 -8.2493320645570900E-01 a      1192     0    50     1    16
 -2.0483847890454160E-01 a      1193     0    50     1    17
  3.8892129162844041E-01 a      1194     0    50     1    18
  1.6848006539876406E-01 a      1195     0    50     1    19
 -5.6961063186381367E-01 a      1196     0    50     1    20
 -3.7269802557224729E-01 a      1197     0    50     1    21
  1.0355868856179799E-01 a      1198     0    50     1    22
  2.4132339157188620E-01 a      1199     0    50     1    23
 -2.1774619778239426E-01 a      1200     0    50     1    24
 -5.3322800748643623E-02 a      1201     0    51     1     1
 -1.6698453381056568E+00 a      1202     0    51     1     2
  1.5576653384019523E+00 a      1203     0    51     1     3
 -7.3884243648750125E-02 a      1204     0    51     1     4
 -1.2669614045566118E+00 a      1205     0    51     1     5
 -2.0578587326653555E+00 a      1206     0    51     1     6
 -1.8042777034480986E-01 a      1207     0    51     1     7
 -5.1774479906364812E-01 a      1208     0    51     1     8
  1.7240514684211927E-01 a      1209     0    51     1     9
 -5.5315576252905951E-01 a      1210     0    51     1    10
 -8.2576634307634189E-01 a      1211     0    51     1    11
 -1.0062910118329955E+00 a      1212     0    51     1    12
 -2.5708332945738477E-01 a      1213     0    51     1    13
  2.6662291767851434E+00 a      1214     0    51     1    14
  2.2206605530003684E-01 a      1215     0    51     1    15
  1.3146547365070965E-01 a      1216     0    51     1    16
 -7.7571091486945998E-01 a      1217     0    51     1    17
 -1.6892220968403419E-02 a      1218     0    51     1    18
  1.5035582372764048E-01 a      1219     0    51     1    19
 -1.8453383978140714E+00 a      1220     0    51     1    20
  1.2950675488259483E-01 a      1221     0    51     1    21
  2.0506375348070538E-01 a      1222     0    51     1    22
  1.1195242825919571E+00 a      1223     0    51     1    23
  3.3256283077679372E-01 a      1224     0    51     1    24
 -1.6369620240814005E+00 a      1225     0    52     1     1
  2.5253386334921601E+00 a      1226     0    52     1     2
 -8.9348898073614151E+00 a      1227     0    52     1     3
  1.4291288918110494E+00 a      1228     0    52     1     4
  3.1216130374304440E+00 a      1229     0    52     1     5
  2.4846339039477674E+00 a      1230     0    52     1     6
  4.9473588198352558E-01 a      1231     0    52     1     7
  2.3492708793809993E+00 a      1232     0    52     1     8
 -1.6364747652334952E+00 a      1233     0    52     1     9
  1.9486925479357655E+00 a      1234     0    52     1    10
  3.2542487499571906E+00 a      1235     0    52     1    11
  2.7981869030079669E+00 a      1236     0    52     1    12
 -2.0750381540806817E+00 a      1237     0    52     1    13
 -1.6799071769995750E+00 a      1238     0    52     1    14
  1.8318703855771361E+00 a      1239     0    52     1    15
  2.5482698420383905E+00 a      1240     0    52     1    16
  2.6218083553419906E+00 a      1241     0    52     1    17
 -2.5006996036410838E+00 a      1242     0    52     1    18
 -3.2548585075014027E+00 a      1243     0    52     1    19
  2.6118750417775880E+00 a      1244     0    52     1    20
 -4.7603773265594046E-01 a      1245     0    52     1    21
 -1.2652035955704188E+00 a      1246     0    52     1    22
 -3.2726032435891605E+00 a      1247     0    52     1    23
 -1.2077777362266935E+00 a      1248     0    52     1    24
  7.1662821611168093E-01 a      1249     0    53     1     1
  9.0806883010870942E-01 a      1250     0    53     1     2
 -1.9362649777683103E+00 a      1251     0    53     1     3
 -4.8159940702150811E-01 a      1252     0    53     1     4
 -1.2760559599916501E+00 a      1253     0    53     1     5
 -2.4466670156079378E+00 a      1254     0    53     1     6
 -7.1383121490821744E-01 a      1255     0    53     1     7
  3.4498993873613326E-01 a      1256     0    53     1     8
 -1.7559697613442879E-01 a      1257     0    53     1     9
 -8.7724521179339565E-01 a      1258     0    53     1    10
 -1.1315738374286430E+00 a      1259     0    53     1    11
 -7.1006681619400136E-01 a      1260     0    53     1    12
 -8.8876338625592333E-01 a      1261     0    53     1    13
 -1.2223498327572635E+00 a      1262     0    53     1    14
  6.1443723051306387E-01 a      1263     0    53     1    15
  2.3819099106500830E-01 a      1264     0    53     1    16
 -1.4284390357194659E-02 a      1265     0    53     1    17
 -1.2953507217809013E+00 a      1266     0    53     1    18
 -1.5033758400456310E+00 a      1267     0    53     1    19
 -3.0436971998978113E-01 a      1268     0    53     1    20
 -4.3866770267513805E-01 a      1269     0    53     1    21
 -3.3296023038628712E-02 a      1270     0    53     1    22
 -4.0178808001013944E-01 a      1271     0    53     1    23
  1.0331789659945573E-01 a      1272     0    53     1    24
 -3.3013601573599816E-01 a      1273     0    54     1     1
  2.8752920060797860E+00 a      1274     0    54     1     2
 -4.2770750549682948E+00 a      1275     0    54     1     3
 -6.5445639059334049E-01 a      1276     0    54     1     4
  2.9610601947252388E+00 a      1277     0    54     1     5
 -2.4717487189999754E+00 a      1278     0    54     1     6
  2.5450832065376967E+00 a      1279     0    54     1     7
  1.2283331404657825E+00 a      1280     0    54     1     8
  2.6039117823839342E+00 a      1281     0    54     1     9
  2.8265776094117756E+00 a      1282     0    54     1    10
  4.9687630671568757E+00 a      1283     0    54     1    11
 -3.2917548938627895E-02 a      1284     0    54     1    12
  1.5212538123767285E+00 a      1285     0    54     1    13
 -6.0473622510346834E+00 a      1286     0    54     1    14
 -1.1938225954119435E+00 a      1287     0    54     1    15
  5.2707559088997220E+00 a      1288     0    54     1    16
  1.8735695902438965E+00 a      1289     0    54     1    17
 -6.9864319537255681E-01 a      1290     0    54     1    18
 -9.0062102059452254E-01 a      1291     0    54     1    19
 -1.5098923989809159E+00 a      1292     0    54     1    20
  1.3691875474737278E+00 a      1293     0    54     1    21
 -3.0070938518929347E+00 a      1294     0    54     1    22
 -1.5938286920685796E+00 a      1295     0    54     1    23
  9.2159580446879796E-01 a      1296     0    54     1    24
 -2.2738901566642618E+00 a      1297     0    55     1     1
  2.3838105746381801E+00 a      1298     0    55     1     2
 -6.0674439446453414E+00 a      1299     0    55     1     3
 -3.4608020126371977E+00 a      1300     0    55     1     4
 -6.9676765358890880E-01 a      1301     0    55     1     5
 -5.0524809269024837E+00 a      1302     0    55     1     6
  1.0259270873040349E+00 a      1303     0    55     1     7
  5.0039757480413205E-01 a      1304     0    55     1     8
  4.8060307136042008E-01 a      1305     0    55     1     9
 -8.0749865089170236E-01 a      1306     0    55     1    10
  1.8672636424626570E+00 a      1307     0    55     1    11
 -2.3080278729794172E+00 a      1308     0    55     1    12
  4.4714858847084327E-01 a      1309     0    55     1    13
  1.1266840929037150E+00 a      1310     0    55     1    14
  1.3949337542820477E+00 a      1311     0    55     1    15
 -1.6500201225273556E-01 a      1312     0    55     1    16
 -5.0771465628782309E-01 a      1313     0    55     1    17
  1.6385948796507017E+00 a      1314     0    55     1    18
 -1.3814741732544551E+00 a      1315     0    55     1    19
 -2.2800035622047825E+00 a      1316     0    55     1    20
 -5.8538973962313146E-01 a      1317     0    55     1    21
 -1.2978451359398699E+00 a      1318     0    55     1    22
  2.1240612835562662E+00 a      1319     0    55     1    23
 -7.8372255781185063E-01 a      1320     0    55     1    24
 -4.6631140453816267E-01 a      1321     0    56     1     1
 -1.2773107855674228E+00 a      1322     0    56     1     2
 -1.5008912591724424E+00 a      1323     0    56     1     3
  6.1199421340870787E-02 a      1324     0    56     1     4
 -1.7974949096188584E+00 a      1325     0    56     1     5
 -1.1711576311734526E+00 a      1326     0    56     1     6
 -4.4533223397556027E-01 a      1327     0    56     1     7
  2.4242964451601925E-01 a      1328     0    56     1     8
  1.4599682225639574E-01 a      1329     0    56     1     9
 -4.3716110874355785E-01 a      1330     0    56     1    10
  2.6435666658475410E-01 a      1331     0    56     1    11
  5.3972336746741112E-01 a      1332     0    56     1    12
  1.7696940238873247E+00 a      1333     0    56     1    13
  2.1916327319332183E+00 a      1334     0    56     1    14
  8.0374948265074631E-01 a      1335     0    56     1    15
 -8.6705785345216235E-01 a      1336     0    56     1    16
  6.7813224492594082E-01 a      1337     0    56     1    17
  1.5014061526158557E+00 a      1338     0    56     1    18
  2.3889383916590335E-02 a      1339     0    56     1    19
 -4.1811725111511810E+00 a      1340     0    56     1    20
 -1.7314123955929239E+00 a      1341     0    56     1    21
 -3.0474561461975380E-01 a      1342     0    56     1    22
  2.5441492619333497E+00 a      1343     0    56     1    23
  1.8490561825940919E+00 a      1344     0    56     1    24
 -1.1867989098547775E+00 a      1345     0    57     1     1
 -1.4547398219925209E+00 a      1346     0    57     1     2
 -8.7572340487460565E+00 a      1347     0    57     1     3
 -2.5345853103809579E-01 a      1348     0    57     1     4
 -2.9469485013376145E-01 a      1349     0    57     1     5
  2.0064452577825467E+00 a      1350     0    57     1     6
  2.6176734232329455E+00 a      1351     0    57     1     7
  5.6272705897936837E-01 a      1352     0    57     1     8
 -2.5307449491919387E+00 a      1353     0    57     1     9
  7.6974709613200485E+00 a      1354     0    57     1    10
  4.8251134315059796E-01 a      1355     0    57     1    11
 -9.6493017916142076E-01 a      1356     0    57     1    12
 -2.1713766157324863E+00 a      1357     0    57     1    13
  5.1107473880083552E+00 a      1358     0    57     1    14
  1.5086369353473020E-01 a      1359     0    57     1    15
 -2.4916060209239483E+00 a      1360     0    57     1    16
  5.3053575055644053E+00 a      1361     0    57     1    17
 -1.7982257998344144E+00 a      1362     0    57     1    18
 -3.5555021745488973E+00 a      1363     0    57     1    19
 -3.2154010305713285E+00 a      1364     0    57     1    20
 -2.1762778832674243E+00 a      1365     0    57     1    21
  2.1723109864391392E+00 a      1366     0    57     1    22
 -3.1906059866220455E+00 a      1367     0    57     1    23
 -1.9965433327012938E+00 a      1368     0    57     1    24
  1.3131620797301180E+00 a      1369     0    58     1     1
  4.2493366623740708E-01 a      1370     0    58     1     2
  1.2166308160523296E+00 a      1371     0    58     1     3
  3.0470291186528975E+00 a      1372     0    58     1     4
  1.2328736287934543E+00 a      1373     0    58     1     5
 -6.6261572838755622E-01 a      1374     0    58     1     6
  2.0415996727535530E+00 a      1375     0    58     1     7
  5.7059567343157036E-01 a      1376     0    58     1     8
  7.3667535288242281E-01 a      1377     0    58     1     9
 -6.0679372967898004E-01 a      1378     0    58     1    10
  6.6090445459813518E-01 a      1379     0    58     1    11
 -1.1058847717186648E+00 a      1380     0    58     1    12
  4.7948586413534493E-02 a      1381     0    58     1    13
  2.2853688612249106E+00 a      1382     0    58     1    14
  1.3864160024735541E+00 a      1383     0    58     1    15
 -2.2331424892772886E-01 a      1384     0    58     1    16
  1.8217424485695228E+00 a      1385     0    58     1    17
 -3.1766493935231710E-01 a      1386     0    58     1    18
 -1.3696100663525063E-01 a      1387     0    58     1    19
 -1.7581273228324144E+00 a      1388     0    58     1    20
 -1.1576872900113144E+00 a      1389     0    58     1    21
 -8.5841199979655081E-01 a      1390     0    58     1    22
 -4.0488250478259630E-02 a      1391     0    58     1    23
  2.5358979266559225E+00 a      1392     0    58     1    24
  1.1598255019078869E+00 a      1393     0    59     1     1
 -4.1854325118200082E+00 a      1394     0    59     1     2
 -6.7348406917892165E-02 a      1395     0    59     1     3
 -1.2070195291211685E+00 a      1396     0    59     1     4
  3.2669627962686794E+00 a      1397     0    59     1     5
  1.3448631818058554E+00 a      1398     0    59     1     6
  6.0531576679769703E+00 a      1399     0    59     1     7
 -2.5358436599558996E+00 a      1400     0    59     1     8
  1.5095573701377933E+00 a      1401     0    59     1     9
  2.6809297151450568E+00 a      1402     0    59     1    10
 -1.7102422780011411E-01 a      1403     0    59     1    11
 -1.3315503984718380E+00 a      1404     0    59     1    12
  1.9786739853427968E-01 a      1405     0    59     1    13
  7.4906054431329683E-01 a      1406     0    59     1    14
 -5.1258745887023869E+00 a      1407     0    59     1    15
 -2.8404770533671737E+00 a      1408     0    59     1    16
 -2.1168110740571588E-01 a      1409     0    59     1    17
  1.3421650170311636E+00 a      1410     0    59     1    18
  7.4736728982303635E-01 a      1411     0    59     1    19
  5.9421032812772561E+00 a      1412     0    59     1    20
  4.5907753667031175E+00 a      1413     0    59     1    21
  9.0212992010269932E-01 a      1414     0    59     1    22
  4.6837004809163252E-01 a      1415     0    59     1    23
  3.3728019729626983E+00 a      1416     0    59     1    24
  8.9926016072739468E-01 a      1417     0    60     1     1
  7.6689296811292473E-01 a      1418     0    60     1     2
 -9.5288338496837655E-02 a      1419     0    60     1     3
  4.5913831428626634E-01 a      1420     0    60     1     4
  1.0230967807660341E-01 a      1421     0    60     1     5
  5.4440424681652533E-01 a      1422     0    60     1     6
  1.0276449274608961E-01 a      1423     0    60     1     7
 -7.0957563208951624E-01 a      1424     0    60     1     8
 -9.1058822505741499E-01 a      1425     0    60     1     9
 -1.7958219107197948E+00 a      1426     0    60     1    10
 -4.4152910545354795E-01 a      1427     0    60     1    11
  2.3122561870002412E+00 a      1428     0    60     1    12
  8.4357425385265572E-01 a      1429     0    60     1    13
  1.9188236337397233E+00 a      1430     0    60     1    14
  1.4136054197131021E+00 a      1431     0    60     1    15
  2.3165423399146499E+00 a      1432     0    60     1    16
  3.3018469464975380E+00 a      1433     0    60     1    17
 -1.2919462847229566E+00 a      1434     0    60     1    18
 -6.0857582312147794E-02 a      1435     0    60     1    19
 -7.0056223465377521E-01 a      1436     0    60     1    20
  1.3505731736734332E+00 a      1437     0    60     1    21
 -4.9447221648977843E-02 a      1438     0    60     1    22
  5.6366530193890252E-01 a      1439     0    60     1    23
 -1.3143235653859588E+00 a      1440     0    60     1    24
 -7.5111856871711874E-02 a      1441     0    61     1     1
 -3.0645023362430590E-01 a      1442     0    61     1     2
  9.5774511909099347E-01 a      1443     0    61     1     3
 -3.4414315843028537E-01 a      1444     0    61     1     4
 -4.4090709811351642E-01 a      1445     0    61     1     5
 -5.1574807966795233E-01 a      1446     0    61     1     6
  7.9467593402794023E-02 a      1447     0    61     1     7
 -1.9613919182964559E-01 a      1448     0    61     1     8
  7.3934116834310881E-01 a      1449     0    61     1     9
 -5.7008555786132342E-01 a      1450     0    61     1    10
 -7.3659294258059183E-01 a      1451     0    61     1    11
  8.9623211318036000E-01 a      1452     0    61     1    12
  5.5176006834667457E-01 a      1453     0    61     1    13
  2.7991599451283972E-01 a      1454     0    61     1    14
  1.1778071674336530E+00 a      1455     0    61     1    15
 -3.3477289324452936E-01 a      1456     0    61     1    16
  9.4231815277333697E-01 a      1457     0    61     1    17
 -1.1852074184574825E-01 a      1458     0    61     1    18
 -1.3702203384468920E-01 a      1459     0    61     1    19
 -1.2354620819750239E+00 a      1460     0    61     1    20
  3.3944576617344902E-02 a      1461     0    61     1    21
 -1.7466113069788139E-01 a      1462     0    61     1    22
 -1.2124315084110208E-01 a      1463     0    61     1    23
  8.4823147818574567E-03 a      1464     0    61     1    24
  2.8940566006625761E+00 a      1465     0    62     1     1
 -1.1169902353087069E+00 a      1466     0    62     1     2
  2.4120568250432277E+00 a      1467     0    62     1     3
  4.7775011425746562E-02 a      1468     0    62     1     4
 -1.0970544328164413E+00 a      1469     0    62     1     5
  2.4103376737875153E+00 a      1470     0    62     1     6
 -1.3513215910132692E+00 a      1471     0    62     1     7
 -2.1020153004537971E+00 a      1472     0    62     1     8
  1.5939778751888911E+00 a      1473     0    62     1     9
 -2.7050126852517846E+00 a      1474     0    62     1    10
 -1.5842547001801959E+00 a      1475     0    62     1    11
  1.2349772588199488E+00 a      1476     0    62     1    12
 -4.3893281460756539E-01 a      1477     0    62     1    13
 -8.0689376625210463E-01 a      1478     0    62     1    14
  1.1136578145312361E+00 a      1479     0    62     1    15
 -1.2791956246416133E-01 a      1480     0    62     1    16
  3.9264112924948376E+00 a      1481     0    62     1    17
 -3.2939323275374788E+00 a      1482     0    62     1    18
 -2.2958653807100774E-02 a      1483     0    62     1    19
 -6.6149855377733369E-01 a      1484     0    62     1    20
  2.4346751852721695E+00 a      1485     0    62     1    21
 -6.3588571692406326E-01 a      1486     0    62     1    22
  1.1653675862886892E-01 a      1487     0    62     1    23
 -1.5601244050101644E+00 a      1488     0    62     1    24
  5.7274022995128204E-01 a      1489     0    63     1     1
 -9.5093563532414527E-01 a      1490     0    63     1     2
  1.1731797399374160E+00 a      1491     0    63     1     3
 -1.5940997509258792E-01 a      1492     0    63     1     4
 -2.6079732649894471E-01 a      1493     0    63     1     5
  7.2225013852879110E-04 a      1494     0    63     1     6
 -5.3046017024265046E-01 a      1495     0    63     1     7
 -2.2070228786734605E-02 a      1496     0    63     1     8
  6.9777741786266778E-01 a      1497     0    63     1     9
 -2.6677564711196855E-01 a      1498     0    63     1    10
 -4.6737481584661837E-02 a      1499     0    63     1    11
 -1.6192361366985037E+00 a      1500     0    63     1    12
 -8.9780283245462178E-01 a      1501     0    63     1    13
 -6.1449836131031588E-01 a      1502     0    63     1    14
  8.6844937555044632E-01 a      1503     0    63     1    15
 -1.0021556417683071E+00 a      1504     0    63     1    16
  1.5440999957920964E+00 a      1505     0    63     1    17
 -1.2973823799572586E+00 a      1506     0    63     1    18
 -7.2325040724736955E-01 a      1507     0    63     1    19
 -1.4057926323277425E+00 a      1508     0    63     1    20
  6.2298963750821967E-01 a      1509     0    63     1    21
 -5.9370829451832430E-01 a      1510     0    63     1    22
  2.9581668585145493E-01 a      1511     0    63     1    23
  1.1373833557062729E+00 a      1512     0    63     1    24
  1.6423083434632451E+00 a      1513     0    64     1     1
  2.8097212735503035E-01 a      1514     0    64     1     2
  3.9278473912951295E+00 a      1515     0    64     1     3
  1.0026920351247448E+00 a      1516     0    64     1     4
  8.5521448663338839E-01 a      1517     0    64     1     5
  2.8692376025056352E+00 a      1518     0    64     1     6
 -8.7184590745531743E-01 a      1519     0    64     1     7
  7.6716296811490364E-02 a      1520     0    64     1     8
 -5.2790650088399582E-01 a      1521     0    64     1     9
 -4.1067170294401842E+00 a      1522     0    64     1    10
  1.7826771713860692E+00 a      1523     0    64     1    11
  3.1438987361029929E+00 a      1524     0    64     1    12
  2.6440459657774280E+00 a      1525     0    64     1    13
 -5.6081685590798607E+00 a      1526     0    64     1    14
 -3.7407487169502200E+00 a      1527     0    64     1    15
 -3.4741637083377830E+00 a      1528     0    64     1    16
 -2.4832272326934737E+00 a      1529     0    64     1    17
 -3.3996971852005281E-01 a      1530     0    64     1    18
  8.4463265201386561E-01 a      1531     0    64     1    19
  2.9776952004866595E+00 a      1532     0    64     1    20
  1.5624639501152668E+00 a      1533     0    64     1    21
 -4.1401911654975274E+00 a      1534     0    64     1    22
  9.8784436671738052E-01 a      1535     0    64     1    23
  1.6511689199385111E+00 a      1536     0    64     1    24
  4.3107193437236596E-02 b      1537     1     1
 -3.3139663845936508E-02 b      1538     1     2
  2.2866972172960517E-02 b      1539     1     3
  1.5224058432613322E-02 b      1540     1     4
 -4.6769920524231358E-03 b      1541     1     5
 -3.5192606645542107E-02 b      1542     1     6
  1.1388398663024384E-03 b      1543     1     7
  7.6536367673187139E-02 b      1544     1     8
 -1.0569071626180209E-02 b      1545     1     9
 -5.2501099771824905E-02 b      1546     1    10
  4.0832455904167231E-02 b      1547     1    11
  6.0265014052533782E-02 b      1548     1    12
  3.6110356653750446E-02 b      1549     1    13
  1.2097586062857714E-02 b      1550     1    14
  1.2328034865605217E-01 b      1551     1    15
  3.4894610938851829E-02 b      1552     1    16
 -4.6545023840384010E-02 b      1553     1    17
 -4.0345180587785613E-02 b      1554     1    18
  1.0500400466641104E-03 b      1555     1    19
 -1.3223951512231885E-02 b      1556     1    20
 -3.3385220573410763E-02 b      1557     1    21
 -2.0836486192476682E-02 b      1558     1    22
 -1.9416890856681416E-02 b      1559     1    23
  4.7755190231822300E-02 b      1560     1    24
 -4.2205323827020602E-01 a      1561     1     1     2     1
 -1.1318883019059241E-01 a      1562     1     1     2     2
  7.2645162572456193E-02 a      1563     1     1     2     3
  1.1024274324824017E+00 a      1564     1     1     2     4
 -4.1809242200645241E-01 a      1565     1     1     2     5
  4.8780468583983931E-02 a      1566     1     1     2     6
  6.7196647271004306E-01 a      1567     1     1     2     7
  5.6138215989501794E-01 a      1568     1     1     2     8
 -2.0453615194163883E+00 a      1569     1     1     2     9
 -1.9530214061223169E-02 a      1570     1     1     2    10
 -4.4754082949856316E-01 a      1571     1     1     2    11
  1.0743315746208872E-01 a      1572     1     1     2    12
 -6.3865479920726470E-02 a      1573     1     1     2    13
 -5.4493451267430970E-01 a      1574     1     1     2    14
 -4.1997712035432350E-01 a      1575     1     1     2    15
  7.3594501945013857E-01 a      1576     1     1     2    16
  2.8228681668402661E-01 a      1577     1     1     2    17
  2.4931797210873025E-01 a      1578     1     1     2    18
 -3.1808515319010494E-01 a      1579     1     1     2    19
 -2.9290159794224596E-01 a      1580     1     1     2    20
  3.0523020831722131E-01 a      1581     1     1     2    21
 -3.4573025812402164E-01 a      1582     1     1     2    22
 -9.1370593858420765E-02 a      1583     1     1     2    23
 -3.3207876644360074E-01 a      1584     1     1     2    24
 -4.4710343335219532E-01 a      1585     1     2     2     1
  2.3199055297564389E-01 a      1586     1     2     2     2
  3.6661309957400405E-02 a      1587     1     2     2     3
  2.4136954098532473E-02 a      1588     1     2     2     4
