################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8536140295491566E-02 a      1067     0    45     1    11
  7.4792533280923523E-01 a      1068     0    45     1    12
 -1.2664160920002649E+00 a      1069     0    45     1    13
  8.7773068996760395E-01 a      1070     0    45     1    14
  1.1457372493055842E+00 a      1071     0    45     1    15
 -1.1868426431851638E-01 a      1072     0    45     1    16
 -1.5804383203392538E+00 a      1073     0    45     1    17
  2.6719970463275322E-01 a      1074     0    45     1    18
  9.2518313286621068E-01 a      1075     0    45     1    19
  4.2997344876260035E-01 a      1076     0    45     1    20
 -1.0371166438345308E-01 a      1077     0    45     1    21
 -6.3784198236723966E-01 a      1078     0    45     1    22
 -2.0300968389074039E+00 a      1079     0    45     1    23
 -7.7656361647991756E-01 a      1080     0    45     1    24
  2.3981866150122474E-01 a      1081     0    46     1     1
 -3.0151440577329023E+00 a      1082     0    46     1     2
  3.4606521430780435E-01 a      1083     0    46     1     3
 -3.6454815016131232E+00 a      1084     0    46     1     4
 -3.4791319466552573E-01 a      1085     0    46     1     5
  8.8314329113961254E-01 a      1086     0    46     1     6
 -2.4599800685192332E+00 a      1087     0    46     1     7
  5.7963416567522652E-01 a      1088     0    46     1     8
 -2.9606918948187819E+00 a      1089     0    46     1     9
 -5.3744334136515248E-01 a      1090     0    46     1    10
  6.6800505746473018E+00 a      1091     0    46     1    11
  1.5115859486137770E+00 a      1092     0    46     1    12
  1.1625942508511068E-01 a      1093     0    46     1    13
 -3.1745233524497748E-02 a      1094     0    46     1    14
  1.7961240743305846E+00 a      1095     0    46     1    15
 -2.6447917633282714E+00 a      1096     0    46     1    16
 -2.0384266945960943E+00 a      1097     0    46     1    17
  1.2933028084865694E+00 a      1098     0    46     1    18
  1.3632099517832319E+00 a      1099     0    46     1    19
  1.0043902679639907E+00 a      1100     0    46     1    20
  1.7770795080928456E+00 a      1101     0    46     1    21
  3.1752749707059329E+00 a      1102     0    46     1    22
 -3.2714525655863747E-01 a      1103     0    46     1    23
 -4.5348640431621429E-01 a      1104     0    46     1    24
  3.4535211974662592E+00 a      1105     0    47     1     1
  5.4962769738336270E-01 a      1106     0    47     1     2
  2.7633502797458092E+00 a      1107     0    47     1     3
 -6.0425958682998449E-01 a      1108     0    47     1     4
 -1.2236786362514007E+00 a      1109     0    47     1     5
 -1.4317000100547044E+00 a      1110     0    47     1     6
  3.1587543984184649E+00 a      1111     0    47     1     7
  3.5816386108970216E-01 a      1112     0    47     1     8
  1.0861388775697622E-01 a      1113     0    47     1     9
  2.2553787791072502E-01 a      1114     0    47     1    10
  1.6977462122961562E+00 a      1115     0    47     1    11
  4.3310538494404099E-01 a      1116     0    47     1    12
  7.7097056730463209E-01 a      1117     0    47     1    13
 -4.0788512628177842E-01 a      1118     0    47     1    14
  1.6426734880554665E+00 a      1119     0    47     1    15
  2.9534659114794510E+00 a      1120     0    47     1    16
  9.9627952188218760E-01 a      1121     0    47     1    17
 -2.6028195589292054E+00 a      1122     0    47     1    18
 -1.7770965975837205E+00 a      1123     0    47     1    19
  3.7209900859941478E+00 a      1124     0    47     1    20
  5.2222246729296655E+00 a      1125     0    47     1    21
 -3.8624504469601868E-02 a      1126     0    47     1    22
 -1.5425377414447861E+00 a      1127     0    47     1    23
  7.4072056952139287E-01 a      1128     0    47     1    24
  1.7142111068237518E+00 a      1129     0    48     1     1
 -1.5843732104056281E+00 a      1130     0    48     1     2
 -1.4192141247257095E+00 a      1131     0    48     1     3
 -2.3034096630594891E-01 a      1132     0    48     1     4
  8.6296397964010374E-01 a      1133     0    48     1     5
 -3.5195771883297922E-02 a      1134     0    48     1     6
  5.0821925459087336E-01 a      1135     0    48     1     7
 -7.6358319214933112E-01 a      1136     0    48     1     8
  2.8191101745558711E-01 a      1137     0    48     1     9
  4.4964985289370174E-01 a      1138     0    48     1    10
 -3.8892419610606455E-01 a      1139     0    48     1    11
 -1.3933457163858680E+00 a      1140     0    48     1    12
  1.7260931314461723E+00 a      1141     0    48     1    13
 -2.8745699253746357E+00 a      1142     0    48     1    14
 -1.2355196829623916E+00 a      1143     0    48     1    15
  3.2353548751102408E+00 a      1144     0    48     1    16
  3.5026079299974566E+00 a      1145     0    48     1    17
 -1.8456761613323336E+00 a      1146     0    48     1    18
 -2.1619427989490649E+00 a      1147     0    48     1    19
 -3.7077664545324591E+00 a      1148     0    48     1    20
 -3.6402578637438423E+00 a      1149     0    48     1    21
 -3.9413446201508162E-01 a      1150     0    48     1    22
  4.8671601699932782E-01 a      1151     0    48     1    23
 -1.9086520511603937E+00 a      1152     0    48     1    24
  9.9386658750525392E-01 a      1153     0    49     1     1
  3.1432282443397108E-01 a      1154     0    49     1     2
  8.1474121700415625E-02 a      1155     0    49     1     3
  1.7982162615577729E-01 a      1156     0    49     1     4
 -3.3744620276562776E-01 a      1157     0    49     1     5
 -7.4295255892896361E-01 a      1158     0    49     1     6
  4.7313145051698258E-01 a      1159     0    49     1     7
 -4.4534674419859877E-01 a      1160     0    49     1     8
 -2.3732138452785057E-01 a      1161     0    49     1     9
  3.4212998956554491E-01 a      1162     0    49     1    10
  3.9751503272055638E-01 a      1163     0    49     1    11
 -7.3010826474195253E-02 a      1164     0    49     1    12
  2.0782597707080821E-02 a      1165     0    49     1    13
  1.9840268195299571E-01 a      1166     0    49     1    14
 -3.2027737416355961E-01 a      1167     0    49     1    15
  9.4554071725663080E-01 a      1168     0    49     1    16
  5.7588146344616686E-01 a      1169     0    49     1    17
 -8.2723812125692553E-01 a      1170     0    49     1    18
 -1.2424231579873055E+00 a      1171     0    49     1    19
  3.4652048885400866E-01 a      1172     0    49     1    20
 -6.1059636225598068E-01 a      1173     0    49     1    21
 -2.7541921705397382E-01 a      1174     0    49     1    22
  3.0863340212979051E-01 a      1175     0    49     1    23
 -1.9995709682784399E-02 a      1176     0    49     1    24
  3.5858770633944304E-01 a      1177     0    50     1     1
 -2.4120583934776821E-01 a      1178     0    50     1     2
  2.0625763187477042E-01 a      1179     0    50     1     3
  1.7501295151884869E-02 a      1180     0    50     1     4
 -1.7828470570267560E-01 a      1181     0    50     1     5
 -2.1557730551588480E-01 a      1182     0    50     1     6
 -1.6041734166524168E-02 a      1183     0    50     1     7
 -1.5521107139198140E-01 a      1184     0    50     1     8
 -1.4585650089155849E-01 a      1185     0    50     1     9
 -1.8402853280295473E-01 a      1186     0    50     1    10
  5.1124257460880029E-01 a      1187     0    50     1    11
 -1.0789443703592595E-01 a      1188     0    50     1    12
 -1.3570359593982149E-02 a      1189     0    50     1    13
 -1.8815622886956482E-01 a      1190     0    50     1    14
 -3.1611121142894168E-02 a      1191     0    50     1    15
  3.5484160968898248E-01 a      1192     0    50     1    16
  2.9257203834129325E-01 a      1193     0    50     1    17
 -2.6792438222043319E-01 a      1194     0    50     1    18
 -2.3340830972551649E-01 a      1195     0    50     1    19
  2.8539251663917187E-01 a      1196     0    50     1    20
 -4.7273504070451378E-01 a      1197     0    50     1    21
  1.1464740464154076E-01 a      1198     0    50     1    22
 -2.4175815640483472E-01 a      1199     0    50     1    23
 -8.9405065982371773E-02 a      1200     0    50     1    24
  8.3480241924152876E-03 a      1201     0    51     1     1
 -8.2611638376590635E-01 a      1202     0    51     1     2
  2.9107469125984559E-01 a      1203     0    51     1     3
  1.7134448517496564E-01 a      1204     0    51     1     4
  5.4634456169322410E-01 a      1205     0    51     1     5
 -3.2451145364518280E-01 a      1206     0    51     1     6
 -2.5549329099643431E-01 a      1207     0    51     1     7
 -1.9074010430153313E-01 a      1208     0    51     1     8
  6.3917553544348871E-01 a      1209     0    51     1     9
 -2.2551342227484972E-01 a      1210     0    51     1    10
 -6.9519662492887532E-02 a      1211     0    51     1    11
  5.2345901767271816E-02 a      1212     0    51     1    12
 -2.0418345324904244E-01 a      1213     0    51     1    13
  3.1903583105398331E-01 a      1214     0    51     1    14
  6.4356378742736198E-02 a      1215     0    51     1    15
  1.1663898242651514E-01 a      1216     0    51     1    16
  2.3775501202186342E-01 a      1217     0    51     1    17
 -1.0873170289555661E-01 a      1218     0    51     1    18
 -3.3738313264312686E-01 a      1219     0    51     1    19
  6.6005081950809585E-01 a      1220     0    51     1    20
  7.5260268858411272E-01 a      1221     0    51     1    21
 -9.5082742521549024E-01 a      1222     0    51     1    22
 -1.1265283990839920E+00 a      1223     0    51     1    23
  2.9109632365786936E-01 a      1224     0    51     1    24
  7.3814081506194151E-01 a      1225     0    52     1     1
  4.7098008329786234E-01 a      1226     0    52     1     2
  4.8757444111126136E-01 a      1227     0    52     1     3
  7.6669735216103707E-01 a      1228     0    52     1     4
 -7.3749195370604537E-01 a      1229     0    52     1     5
 -1.4009689034051814E-01 a      1230     0    52     1     6
  7.5914589130299903E-01 a      1231     0    52     1     7
 -3.2311487644283970E-01 a      1232     0    52     1     8
  4.0731832477303642E-01 a      1233     0    52     1     9
  4.1471589876400972E-01 a      1234     0    52     1    10
 -3.8875261619567414E-01 a      1235     0    52     1    11
 -1.7715903804561471E-02 a      1236     0    52     1    12
 -6.8918520079991263E-01 a      1237     0    52     1    13
 -2.1598445631795374E-01 a      1238     0    52     1    14
  1.0135516327490413E+00 a      1239     0    52     1    15
 -1.2779225140391859E-01 a      1240     0    52     1    16
 -5.5485902692139344E-01 a      1241     0    52     1    17
  6.5683881325776361E-01 a      1242     0    52     1    18
  5.1758574852928085E-01 a      1243     0    52     1    19
  7.2965404814052870E-01 a      1244     0    52     1    20
  2.1466759412267944E+00 a      1245     0    52     1    21
  8.1936319558641890E-02 a      1246     0    52     1    22
  3.9702542199309399E-01 a      1247     0    52     1    23
  8.2990743007615742E-01 a      1248     0    52     1    24
 -1.0354167881469114E+00 a      1249     0    53     1     1
 -4.7716054446606089E+00 a      1250     0    53     1     2
 -1.3491262705456650E+00 a      1251     0    53     1     3
 -1.9355802905120898E+00 a      1252     0    53     1     4
  3.5573310437781397E-01 a      1253     0    53     1     5
  1.8523483202564277E+00 a      1254     0    53     1     6
 -3.7207207995621427E+00 a      1255     0    53     1     7
  8.6910636410013498E-01 a      1256     0    53     1     8
  1.7117338270286431E+00 a      1257     0    53     1     9
 -1.2953980916756183E+00 a      1258     0    53     1    10
  1.7540429314879172E-01 a      1259     0    53     1    11
  3.0138418808614524E+00 a      1260     0    53     1    12
  1.9703152215079300E-01 a      1261     0    53     1    13
 -2.7243729282553408E+00 a      1262     0    53     1    14
  4.2473176456165301E-01 a      1263     0    53     1    15
 -1.8222638839112957E+00 a      1264     0    53     1    16
  2.0242207449019427E-02 a      1265     0    53     1    17
  1.8564905162085419E+00 a      1266     0    53     1    18
  4.0917581343943654E+00 a      1267     0    53     1    19
  3.5046912156017923E-01 a      1268     0    53     1    20
  1.6967910063859997E+00 a      1269     0    53     1    21
  1.8863487148667333E+00 a      1270     0    53     1    22
 -8.2683562063616378E+00 a      1271     0    53     1    23
  1.8666829456326639E+00 a      1272     0    53     1    24
 -9.5451482629537132E-01 a      1273     0    54     1     1
  7.9363584521186892E-01 a      1274     0    54     1     2
  2.8261810434976703E-01 a      1275     0    54     1     3
  3.0691121894138740E-01 a      1276     0    54     1     4
 -2.0021413011766578E+00 a      1277     0    54     1     5
  1.7168078428720271E-01 a      1278     0    54     1     6
  1.7660230505702762E-01 a      1279     0    54     1     7
  1.3577029760160182E+00 a      1280     0    54     1     8
 -2.7604435172431687E+00 a      1281     0    54     1     9
 -3.2534928662673696E-01 a      1282     0    54     1    10
  6.1846603749186579E-01 a      1283     0    54     1    11
  9.1597013416867157E-01 a      1284     0    54     1    12
  1.1233881568011643E+00 a      1285     0    54     1    13
 -1.1090692463779697E+00 a      1286     0    54     1    14
 -1.0673563000803041E+00 a      1287     0    54     1    15
 -3.4268297411109122E-01 a      1288     0    54     1    16
 -3.1203180116879620E-01 a      1289     0    54     1    17
  8.7244950964618651E-01 a      1290     0    54     1    18
  1.5037634448148518E+00 a      1291     0    54     1    19
  1.6990999190149978E+00 a      1292     0    54     1    20
 -2.5152978756920374E+00 a      1293     0    54     1    21
  1.8122383159874667E+00 a      1294     0    54     1    22
 -2.9967899019273603E-01 a      1295     0    54     1    23
 -5.8829789584471215E-01 a      1296     0    54     1    24
 -5.0579388394408420E-01 a      1297     0    55     1     1
  1.1815479199248313E+00 a      1298     0    55     1     2
  2.0315909552219771E+00 a      1299     0    55     1     3
  4.5444644105312664E+00 a      1300     0    55     1     4
  1.5462309463645201E+00 a      1301     0    55     1     5
 -1.3631148000052671E+00 a      1302     0    55     1     6
  1.9142029673207364E+00 a      1303     0    55     1     7
 -7.2260652413928472E-01 a      1304     0    55     1     8
 -4.8605159200625643E-02 a      1305     0    55     1     9
 -5.7710101431809313E-01 a      1306     0    55     1    10
 -4.1628358720814465E+00 a      1307     0    55     1    11
 -3.4751359560100648E-01 a      1308     0    55     1    12
 -7.5881867218798149E-01 a      1309     0    55     1    13
  1.2584783420222481E+00 a      1310     0    55     1    14
 -2.3705605291077370E+00 a      1311     0    55     1    15
  1.1366891623991568E+00 a      1312     0    55     1    16
  1.0953689568195122E+00 a      1313     0    55     1    17
  1.2051255739360257E-01 a      1314     0    55     1    18
 -9.8424292157468096E-01 a      1315     0    55     1    19
  5.0838213476632692E+00 a      1316     0    55     1    20
 -4.6523439804667382E-01 a      1317     0    55     1    21
 -4.8721427049385211E+00 a      1318     0    55     1    22
 -5.1248399007270269E+00 a      1319     0    55     1    23
 -6.8479997794829495E-01 a      1320     0    55     1    24
 -2.6401768950384574E+00 a      1321     0    56     1     1
  8.8708363680150004E-01 a      1322     0    56     1     2
 -9.7104520584523324E-01 a      1323     0    56     1     3
 -1.3394233975521661E+00 a      1324     0    56     1     4
  1.2728973791567311E+00 a      1325     0    56     1     5
  3.5564135105753139E-02 a      1326     0    56     1     6
 -8.6242976345359967E-01 a      1327     0    56     1     7
  6.8972501466193092E-01 a      1328     0    56     1     8
 -1.3515302382188632E+00 a      1329     0    56     1     9
 -2.2536479349934999E+00 a      1330     0    56     1    10
 -2.1194830575892278E+00 a      1331     0    56     1    11
  2.2581216192115505E+00 a      1332     0    56     1    12
 -1.2307341842194215E+00 a      1333     0    56     1    13
  3.3426523853639543E+00 a      1334     0    56     1    14
 -4.6216285466028433E+00 a      1335     0    56     1    15
 -4.5847094528472887E+00 a      1336     0    56     1    16
 -3.3484173589211061E+00 a      1337     0    56     1    17
  2.6862885252441027E+00 a      1338     0    56     1    18
  1.6242383095241779E+00 a      1339     0    56     1    19
  9.8212437633483884E-01 a      1340     0    56     1    20
 -1.8157522595495044E+00 a      1341     0    56     1    21
 -5.9934050188271271E-01 a      1342     0    56     1    22
 -3.1346720222533477E+00 a      1343     0    56     1    23
  5.4822163469086194E-01 a      1344     0    56     1    24
 -1.6252657461994804E+00 a      1345     0    57     1     1
 -1.7137163819165950E+00 a      1346     0    57     1     2
 -2.0122107583929130E+00 a      1347     0    57     1     3
  2.9765841198088983E-01 a      1348     0    57     1     4
 -9.4568355004217386E-01 a      1349     0    57     1     5
 -6.1933045950582133E-01 a      1350     0    57     1     6
 -4.4698658851875264E+00 a      1351     0    57     1     7
  3.7272953701072781E-01 a      1352     0    57     1     8
 -1.5911018122760925E-01 a      1353     0    57     1     9
  8.5968370158238594E-01 a      1354     0    57     1    10
  1.9284974315897205E+00 a      1355     0    57     1    11
  2.4875770504820540E+00 a      1356     0    57     1    12
  9.5144752782959208E-01 a      1357     0    57     1    13
  5.2222350014119812E-01 a      1358     0    57     1    14
 -2.4818640651110249E+00 a      1359     0    57     1    15
 -1.7282533592375251E+00 a      1360     0    57     1    16
  1.4921298622071419E+00 a      1361     0    57     1    17
  8.3678722944331885E-01 a      1362     0    57     1    18
  7.1041635368985812E-01 a      1363     0    57     1    19
  2.5969823216870608E-01 a      1364     0    57     1    20
  3.0597929226884961E+00 a      1365     0    57     1    21
  1.0505671787936379E+00 a      1366     0    57     1    22
  2.5559909307388839E-02 a      1367     0    57     1    23
  1.3827427361785091E-01 a      1368     0    57     1    24
  1.3154711421412293E+00 a      1369     0    58     1     1
  6.8171635507455508E-01 a      1370     0    58     1     2
  4.4507429418656752E-01 a      1371     0    58     1     3
  9.2494764892229842E-01 a      1372     0    58     1     4
 -4.6608141295404754E-01 a      1373     0    58     1     5
 -1.9208338046124579E-01 a      1374     0    58     1     6
 -8.4861248250669008E-01 a      1375     0    58     1     7
  1.1007848624679242E+00 a      1376     0    58     1     8
  8.5641933998784225E-02 a      1377     0    58     1     9
  3.1624634648563998E-01 a      1378     0    58     1    10
 -7.3379338290953500E-01 a      1379     0    58     1    11
  9.0052871646460281E-02 a      1380     0    58     1    12
  5.4826661767526619E-01 a      1381     0    58     1    13
  7.5305548652202192E-01 a      1382     0    58     1    14
 -1.5660367653517788E+00 a      1383     0    58     1    15
 -2.4447530031117104E+00 a      1384     0    58     1    16
 -2.5221275303593136E+00 a      1385     0    58     1    17
  1.3744005328310231E+00 a      1386     0    58     1    18
  2.3742331864716046E+00 a      1387     0    58     1    19
 -1.0646080874355173E+00 a      1388     0    58     1    20
  1.5805647351201209E+00 a      1389     0    58     1    21
  7.4869874096773958E-01 a      1390     0    58     1    22
  1.5485975210350842E+00 a      1391     0    58     1    23
  2.2144603876470281E+00 a      1392     0    58     1    24
 -2.6130123736079955E+00 a      1393     0    59     1     1
  1.7741190637820752E+00 a      1394     0    59     1     2
  8.1516357862963373E-01 a      1395     0    59     1     3
 -1.4678994821718687E+00 a      1396     0    59     1     4
  7.5952848169924392E-01 a      1397     0    59     1     5
  4.1845155540041194E-02 a      1398     0    59     1     6
 -2.9427370447945811E+00 a      1399     0    59     1     7
  1.0250524517277315E+00 a      1400     0    59     1     8
 -1.6836080433468392E+00 a      1401     0    59     1     9
 -1.3279626985066317E+00 a      1402     0    59     1    10
  1.5037368057520497E+00 a      1403     0    59     1    11
  2.2304577962100245E+00 a      1404     0    59     1    12
 -1.1223012139984754E+00 a      1405     0    59     1    13
  4.3638518966019237E+00 a      1406     0    59     1    14
 -1.1932960964476556E+00 a      1407     0    59     1    15
 -4.5112237148405372E+00 a      1408     0    59     1    16
 -3.4498610440763753E+00 a      1409     0    59     1    17
  1.8207433988513415E+00 a      1410     0    59     1    18
  7.2452202153730472E-01 a      1411     0    59     1    19
  2.7785747757554828E+00 a      1412     0    59     1    20
  8.2504006768839511E-01 a      1413     0    59     1    21
  1.3429694973232345E+00 a      1414     0    59     1    22
 -3.4488578675514465E+00 a      1415     0    59     1    23
  1.5085138732271977E+00 a      1416     0    59     1    24
  2.9460749208042758E+00 a      1417     0    60     1     1
  1.9259642888575950E+00 a      1418     0    60     1     2
  2.5835148994642925E+00 a      1419     0    60     1     3
 -6.0806632677363603E-01 a      1420     0    60     1     4
 -5.5497052113700562E-01 a      1421     0    60     1     5
  7.2398658548384554E-01 a      1422     0    60     1     6
  4.1448978800404443E+00 a      1423     0    60     1     7
 -4.8013701725757078E-02 a      1424     0    60     1     8
  9.1391933720482732E-01 a      1425     0    60     1     9
  3.3925700002659859E-01 a      1426     0    60     1    10
 -2.9076291492282555E+00 a      1427     0    60     1    11
 -4.2189807806615969E+00 a      1428     0    60     1    12
 -1.1081474447115385E+00 a      1429     0    60     1    13
 -9.9189884461640887E-01 a      1430     0    60     1    14
  1.9870473267509199E+00 a      1431     0    60     1    15
  1.8214651491272402E+00 a      1432     0    60     1    16
 -1.8621815608770478E+00 a      1433     0    60     1    17
 -6.8428113361585174E-01 a      1434     0    60     1    18
  1.6687890131269243E+00 a      1435     0    60     1    19
 -2.7202635820389523E-02 a      1436     0    60     1    20
  9.8038010832183620E-01 a      1437     0    60     1    21
 -1.2190673472581510E+00 a      1438     0    60     1    22
  2.4272274093160084E+00 a      1439     0    60     1    23
 -1.6190264982767408E+00 a      1440     0    60     1    24
 -2.0103597038420459E-01 a      1441     0    61     1     1
  3.0519914557716443E-01 a      1442     0    61     1     2
  9.1920792772259852E-01 a      1443     0    61     1     3
  4.0961489610420310E-01 a      1444     0    61     1     4
 -1.6323290594896100E-01 a      1445     0    61     1     5
  1.3613876712197626E-01 a      1446     0    61     1     6
 -7.3856925465688061E-01 a      1447     0    61     1     7
  6.4883384710692327E-01 a      1448     0    61     1     8
  3.0968695682728314E-01 a      1449     0    61     1     9
  2.4996006601001186E-01 a      1450     0    61     1    10
  2.0107231061032774E-01 a      1451     0    61     1    11
 -1.5898988809858916E-01 a      1452     0    61     1    12
  3.3697532165539490E-01 a      1453     0    61     1    13
 -5.5829322689958216E-01 a      1454     0    61     1    14
 -8.6752412113878200E-02 a      1455     0    61     1    15
  8.9799822842365673E-01 a      1456     0    61     1    16
 -1.1626920590027452E-01 a      1457     0    61     1    17
 -7.1667781889545923E-01 a      1458     0    61     1    18
  9.6280733672622165E-01 a      1459     0    61     1    19
  1.1081173236234159E+00 a      1460     0    61     1    20
  4.6740733919040517E-01 a      1461     0    61     1    21
 -4.6456769366047435E-01 a      1462     0    61     1    22
  1.2264851353340141E-01 a      1463     0    61     1    23
 -5.2134379515211438E-01 a      1464     0    61     1    24
 -4.7232765053039771E-01 a      1465     0    62     1     1
 -1.6935510737569275E+00 a      1466     0    62     1     2
 -7.9666293415816458E-01 a      1467     0    62     1     3
 -4.3351966385794789E+00 a      1468     0    62     1     4
 -1.9118179657736274E+00 a      1469     0    62     1     5
  7.4900270819241233E-01 a      1470     0    62     1     6
  3.7743390303148030E+00 a      1471     0    62     1     7
  1.7659429002186691E+00 a      1472     0    62     1     8
  1.4181811389727672E+00 a      1473     0    62     1     9
  1.2410433171658584E+00 a      1474     0    62     1    10
 -2.2681550139608291E+00 a      1475     0    62     1    11
 -2.4420441721194963E-01 a      1476     0    62     1    12
 -2.0757276374663194E+00 a      1477     0    62     1    13
 -3.1698416724338276E+00 a      1478     0    62     1    14
  3.1835670909471894E+00 a      1479     0    62     1    15
  5.6310370807242049E-01 a      1480     0    62     1    16
  3.7643441713245700E+00 a      1481     0    62     1    17
 -1.8424802409683281E+00 a      1482     0    62     1    18
  7.0435604875278138E-04 a      1483     0    62     1    19
  2.8561633839565466E+00 a      1484     0    62     1    20
 -1.5755254197385582E+00 a      1485     0    62     1    21
 -5.0016711090713395E-01 a      1486     0    62     1    22
 -1.1935713651162589E+00 a      1487     0    62     1    23
 -1.9561666567606988E+00 a      1488     0    62     1    24
 -1.5458662311819879E-01 a      1489     0    63     1     1
 -2.1283050869252871E+00 a      1490     0    63     1     2
 -1.5326049417834480E+00 a      1491     0    63     1     3
  2.7759906650112685E+00 a      1492     0    63     1     4
 -6.4777445782722487E-01 a      1493     0    63     1     5
  1.8057609488671811E+00 a      1494     0    63     1     6
 -9.6784779621455252E-01 a      1495     0    63     1     7
 -1.0373489056847278E+00 a      1496     0    63     1     8
  1.0078860506495433E+00 a      1497     0    63     1     9
  2.4716221012111603E+00 a      1498     0    63     1    10
 -3.9013340891387766E-01 a      1499     0    63     1    11
 -2.9795911946754874E+00 a      1500     0    63     1    12
  1.4214240835232212E+00 a      1501     0    63     1    13
 -4.9741543215231356E+00 a      1502     0    63     1    14
  3.6099132352153935E+00 a      1503     0    63     1    15
  3.0071551252686448E+00 a      1504     0    63     1    16
  3.5571555136834467E+00 a      1505     0    63     1    17
  2.6920974068153253E-01 a      1506     0    63     1    18
  1.0377346109730710E+00 a      1507     0    63     1    19
 -5.7200190072639359E+00 a      1508     0    63     1    20
 -1.8358234661477659E+00 a      1509     0    63     1    21
  8.2824297540741471E-02 a      1510     0    63     1    22
  6.3987915586232962E+00 a      1511     0    63     1    23
 -1.4105677734535393E+00 a      1512     0    63     1    24
 -2.9629384999164904E-01 a      1513     0    64     1     1
  1.5490693490228289E+00 a      1514     0    64     1     2
 -2.3015200965933902E+00 a      1515     0    64     1     3
 -2.1631090560214803E+00 a      1516     0    64     1     4
 -1.1830674535847578E+00 a      1517     0    64     1     5
  9.0002649883533981E-01 a      1518     0    64     1     6
  9.4639564671476595E-01 a      1519     0    64     1     7
  4.7620378492823168E-01 a      1520     0    64     1     8
  2.2032958237325473E+00 a      1521     0    64     1     9
  4.3690782994804750E-01 a      1522     0    64     1    10
 -1.1765856706032756E+00 a      1523     0    64     1    11
  1.5861995913611607E-01 a      1524     0    64     1    12
  8.8160328926178744E-01 a      1525     0    64     1    13
 -9.9828627847654394E-01 a      1526     0    64     1    14
  8.4465160523742611E-01 a      1527     0    64     1    15
  8.9468836167573584E-01 a      1528     0    64     1    16
 -3.9524742896772563E-01 a      1529     0    64     1    17
 -1.0356315392053315E+00 a      1530     0    64     1    18
  8.8206635754551743E-01 a      1531     0    64     1    19
 -5.7601023027915463E+00 a      1532     0    64     1    20
 -6.8315924509227810E-01 a      1533     0    64     1    21
  1.8879471751975176E+00 a      1534     0    64     1    22
  5.6156417210398217E+00 a      1535     0    64     1    23
  1.1819190855291690E+00 a      1536     0    64     1    24
 -4.0918087176470455E-02 b      1537     1     1
 -3.0699398025920848E-02 b      1538     1     2
  5.9410507610440991E-02 b      1539     1     3
 -1.5819503397605756E-02 b      1540     1     4
  1.0433694794753552E-01 b      1541     1     5
  9.0940054479762986E-02 b      1542     1     6
  3.9088946775756679E-03 b      1543     1     7
  1.1554091957343188E-02 b      1544     1     8
  8.6624280679485337E-03 b      1545     1     9
 -6.7196096800809957E-02 b      1546     1    10
 -2.9987015554485065E-03 b      1547     1    11
 -3.5824130262245311E-02 b      1548     1    12
  7.4614102554758754E-02 b      1549     1    13
 -2.4924740050544882E-02 b      1550     1    14
 -9.3178638868693167E-02 b      1551     1    15
 -4.0808807790982896E-03 b      1552     1    16
 -2.3232527657667559E-02 b      1553     1    17
  8.4661351028180419E-04 b      1554     1    18
 -4.8685858218029766E-02 b      1555     1    19
 -6.9127860856661741E-02 b      1556     1    20
 -4.0724177193384559E-02 b      1557     1    21
 -2.4137599817279379E-02 b      1558     1    22
 -1.9360737258051694E-02 b      1559     1    23
  4.7049885772937949E-02 b      1560     1    24
  1.8417368896680483E-01 a      1561     1     1     2     1
  2.4521140478111056E-01 a      1562     1     1     2     2
 -5.6244586214562886E-01 a      1563     1     1     2     3
 -3.8150578260365764E-01 a      1564     1     1     2     4
  2.1734749099977142E-03 a      1565     1     1     2     5
 -2.4321337849294455E-01 a      1566     1     1     2     6
  3.7668735814019659E-02 a      1567     1     1     2     7
  1.7956402992732065E-01 a      1568     1     1     2     8
 -1.1452450569237420E-01 a      1569     1     1     2     9
  1.2500933153492394E-01 a      1570     1     1     2    10
  1.7213241499166845E-01 a      1571     1     1     2    11
 -3.3722445204870682E-01 a      1572     1     1     2    12
 -1.0300726582746031E-01 a      1573     1     1     2    13
  1.0570450485098066E+00 a      1574     1     1     2    14
  4.3448076666325691E-02 a      1575     1     1     2    15
  6.5004992071162015E-01 a      1576     1     1     2    16
 -4.6077978851442630E-01 a      1577     1     1     2    17
 -2.3037179070212962E-02 a      1578     1     1     2    18
  4.2331514647334645E-02 a      1579     1     1     2    19
  2.1025696891741741E-01 a      1580     1     1     2    20
 -1.0429765889489326E-01 a      1581     1     1     2    21
  3.1557094497326127E-01 a      1582     1     1     2    22
  2.3777232462112757E-01 a      1583     1     1     2    23
  8.4937375875245524E-02 a      1584     1     1     2    24
  1.0165080154307740E-01 a      1585     1     2     2     1
  2.6352677358897331E-01 a      1586     1     2     2     2
  3.1862486798903278E-01 a      1587     1     2     2     3
 -8.5753081995677757E-02 a      1588     1     2     2     4
 -3.2425708871709108E-01 a      1589     1     2     2     5
