################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3551690434768218E+00 a       531     0    23     1     3
  3.2948194189825348E+00 a       532     0    23     1     4
 -1.6382383532030353E+01 a       533     0    23     1     5
  3.1955281416099863E+00 a       534     0    23     1     6
 -2.6799137914600877E+01 a       535     0    23     1     7
  4.5410453668370847E+00 a       536     0    23     1     8
  4.4647854525351667E+00 a       537     0    23     1     9
  5.2787154827326255E-01 a       538     0    23     1    10
 -2.9267803016680766E+01 a       539     0    23     1    11
 -1.3605310450494605E+00 a       540     0    23     1    12
  1.7474311131463246E+01 a       541     0    23     1    13
 -2.8944368220080580E+01 a       542     0    23     1    14
  1.8017566416223097E+01 a       543     0    23     1    15
  2.7628541613110812E+01 a       544     0    23     1    16
  3.4522932583346694E+01 a       545     0    23     1    17
 -1.0727831163454452E+01 a       546     0    23     1    18
 -7.2983706809192679E+00 a       547     0    23     1    19
  9.3964273807572485E-01 a       548     0    23     1    20
 -1.4021013719851521E+01 a       549     0    23     1    21
  2.1248093400867134E+01 a       550     0    23     1    22
  2.8470559194322561E+01 a       551     0    23     1    23
 -9.2382742083917258E+00 a       552     0    23     1    24
 -1.1301857541166585E+01 a       553     0    24     1     1
 -7.6434257518454292E+00 a       554     0    24     1     2
  7.2903894323958571E+00 a       555     0    24     1     3
  2.4561398074319016E+00 a       556     0    24     1     4
 -1.0723012709964728E+01 a       557     0    24     1     5
 -5.5337472051109273E+00 a       558     0    24     1     6
 -8.0083517852059192E+00 a       559     0    24     1     7
 -3.5001970082294216E+00 a       560     0    24     1     8
  1.0202027778671878E+01 a       561     0    24     1     9
  1.5936747265512846E+01 a       562     0    24     1    10
  7.2949460211792143E+00 a       563     0    24     1    11
 -1.0805074561189083E+00 a       564     0    24     1    12
  3.7000159454240332E+01 a       565     0    24     1    13
  1.4184079150219683E+01 a       566     0    24     1    14
  1.3965782432514992E+01 a       567     0    24     1    15
 -2.4414958013694939E+01 a       568     0    24     1    16
 -2.5217382811139766E+00 a       569     0    24     1    17
 -1.0159512272272572E+01 a       570     0    24     1    18
  2.1267639311543199E+01 a       571     0    24     1    19
  2.1287061308657784E+00 a       572     0    24     1    20
 -7.8886462492438882E+00 a       573     0    24     1    21
 -5.5645845755565562E+00 a       574     0    24     1    22
 -1.2694256994034690E+01 a       575     0    24     1    23
 -2.2381150136627159E+01 a       576     0    24     1    24
 -1.1888020165103532E+00 a       577     0    25     1     1
  1.9882781692456259E+00 a       578     0    25     1     2
 -3.6767939332148916E+00 a       579     0    25     1     3
 -1.1974682098879962E+01 a       580     0    25     1     4
 -1.0076400715784271E+00 a       581     0    25     1     5
 -4.2312088560332495E-01 a       582     0    25     1     6
  9.3251553528753739E+00 a       583     0    25     1     7
 -7.1109851531026713E+00 a       584     0    25     1     8
  1.3879790590075445E+00 a       585     0    25     1     9
 -3.2607835992312930E+00 a       586     0    25     1    10
  1.8585052714934183E+00 a       587     0    25     1    11
  8.3297598332221021E+00 a       588     0    25     1    12
 -1.0945293145541127E+01 a       589     0    25     1    13
  5.3419502038242594E+00 a       590     0    25     1    14
 -6.8870015046199438E+00 a       591     0    25     1    15
 -3.4696502972412606E+00 a       592     0    25     1    16
  7.3549721302162236E+00 a       593     0    25     1    17
 -1.1227664894840967E+01 a       594     0    25     1    18
 -1.5202660049143641E+00 a       595     0    25     1    19
 -3.9508598350750983E+00 a       596     0    25     1    20
 -1.6000353793844309E+00 a       597     0    25     1    21
  8.9512182303152354E-01 a       598     0    25     1    22
 -1.5103668193301425E+00 a       599     0    25     1    23
  5.8528926416056493E+00 a       600     0    25     1    24
 -2.2732624737333365E+00 a       601     0    26     1     1
 -1.2579524613610760E+00 a       602     0    26     1     2
 -1.7519261587246653E+00 a       603     0    26     1     3
  7.8968392258719411E-01 a       604     0    26     1     4
 -1.7920251712929067E-01 a       605     0    26     1     5
  3.7654870081317067E+00 a       606     0    26     1     6
  5.8563627180802835E-01 a       607     0    26     1     7
 -8.1746140752774998E-01 a       608     0    26     1     8
 -7.8550983789431250E-01 a       609     0    26     1     9
 -1.0811998222653803E-01 a       610     0    26     1    10
  7.4895080881603926E-01 a       611     0    26     1    11
  4.3051101119017501E+00 a       612     0    26     1    12
  3.8149147072179401E+00 a       613     0    26     1    13
 -2.0470181719631158E+00 a       614     0    26     1    14
  7.8829341291209787E-01 a       615     0    26     1    15
 -2.5042107019208815E+00 a       616     0    26     1    16
 -3.3998341152709388E-01 a       617     0    26     1    17
  3.5886587430690398E-01 a       618     0    26     1    18
  1.5904967930694464E-01 a       619     0    26     1    19
  9.0615943687947925E-02 a       620     0    26     1    20
 -2.1814340725677108E+00 a       621     0    26     1    21
  8.6337964840924597E-01 a       622     0    26     1    22
 -1.1531517757639382E+00 a       623     0    26     1    23
 -1.9089910837121633E+00 a       624     0    26     1    24
 -8.7100806193798630E-01 a       625     0    27     1     1
  5.9864040629383231E-01 a       626     0    27     1     2
 -4.2368816949395978E+00 a       627     0    27     1     3
 -2.5867950292501809E+00 a       628     0    27     1     4
  3.3754520152636953E+00 a       629     0    27     1     5
  4.5012134572911550E-01 a       630     0    27     1     6
  2.7174641644379056E+00 a       631     0    27     1     7
 -1.0783465987837879E+00 a       632     0    27     1     8
 -2.0269427880286170E+00 a       633     0    27     1     9
 -1.1712448619632179E+00 a       634     0    27     1    10
 -1.9989164865419840E+00 a       635     0    27     1    11
  4.5619220465439234E+00 a       636     0    27     1    12
 -1.3620778061681795E+00 a       637     0    27     1    13
 -9.5345810323126046E-01 a       638     0    27     1    14
 -1.7475476672296484E+00 a       639     0    27     1    15
 -1.0221692717441726E+00 a       640     0    27     1    16
  1.6467305691815853E-01 a       641     0    27     1    17
  1.0894787337007485E+00 a       642     0    27     1    18
  3.5203465832883740E-01 a       643     0    27     1    19
  3.0094960526673054E-01 a       644     0    27     1    20
 -1.4840932411270481E-02 a       645     0    27     1    21
  1.4672359620493027E+00 a       646     0    27     1    22
 -9.5577541647897279E-01 a       647     0    27     1    23
 -7.5906404540558747E-01 a       648     0    27     1    24
 -9.9728497037626973E-01 a       649     0    28     1     1
 -7.4432256454359944E+00 a       650     0    28     1     2
  1.1598173301150692E+00 a       651     0    28     1     3
 -2.1002120241419941E-01 a       652     0    28     1     4
  7.4045058952115115E+00 a       653     0    28     1     5
 -3.2920890300310188E+00 a       654     0    28     1     6
  1.0624516813155118E+01 a       655     0    28     1     7
  1.1598730840498195E+00 a       656     0    28     1     8
 -1.6914329827402612E+00 a       657     0    28     1     9
 -1.1425534708459506E+00 a       658     0    28     1    10
  2.5599540683266433E+00 a       659     0    28     1    11
 -8.0264400692645455E-01 a       660     0    28     1    12
 -1.5980154876579642E+00 a       661     0    28     1    13
  4.2313852206360520E+00 a       662     0    28     1    14
 -5.1016605543647824E+00 a       663     0    28     1    15
 -8.1074806954598309E+00 a       664     0    28     1    16
 -1.1466264160744718E+01 a       665     0    28     1    17
  4.1134539982983922E+00 a       666     0    28     1    18
 -9.7177429565006279E-01 a       667     0    28     1    19
  5.0232072920497979E+00 a       668     0    28     1    20
  7.1723412116153291E+00 a       669     0    28     1    21
 -4.1872502389122790E+00 a       670     0    28     1    22
 -7.6272213567539460E+00 a       671     0    28     1    23
  7.7518661806076605E-01 a       672     0    28     1    24
 -2.6391256971311391E-02 a       673     0    29     1     1
 -3.0705951803945780E-01 a       674     0    29     1     2
  4.0707610832879046E+00 a       675     0    29     1     3
  2.4302334844956155E+00 a       676     0    29     1     4
 -3.2289106124969220E+00 a       677     0    29     1     5
  5.1433634481754993E+00 a       678     0    29     1     6
 -6.4974126210943695E-01 a       679     0    29     1     7
 -3.0594468764477584E-01 a       680     0    29     1     8
 -6.8774641235108636E-01 a       681     0    29     1     9
  1.3985626489128558E+00 a       682     0    29     1    10
  2.4873236459149690E+00 a       683     0    29     1    11
 -2.0869205588186626E+00 a       684     0    29     1    12
 -2.0166234136052221E+00 a       685     0    29     1    13
  7.2175702398107222E-01 a       686     0    29     1    14
 -3.4181017969999803E+00 a       687     0    29     1    15
 -1.5522511195945241E+00 a       688     0    29     1    16
 -7.9776682842663393E-01 a       689     0    29     1    17
  9.6005140068704742E-01 a       690     0    29     1    18
 -4.8914198222775163E+00 a       691     0    29     1    19
 -4.6140201847970381E+00 a       692     0    29     1    20
  2.9012870063947171E-01 a       693     0    29     1    21
 -3.5109186668079090E-01 a       694     0    29     1    22
  9.2815832893595362E-01 a       695     0    29     1    23
  5.4942119801423948E+00 a       696     0    29     1    24
 -2.0674497639719784E-02 a       697     0    30     1     1
  8.9738439977542672E-01 a       698     0    30     1     2
  2.2660148242166160E+00 a       699     0    30     1     3
 -1.9030187786477166E+00 a       700     0    30     1     4
 -2.7117721551056135E+00 a       701     0    30     1     5
 -1.0268950918453998E+00 a       702     0    30     1     6
 -3.5395524570526588E-01 a       703     0    30     1     7
 -1.3272796060194065E+00 a       704     0    30     1     8
  2.2592322477297055E+00 a       705     0    30     1     9
  4.4183612434322111E-01 a       706     0    30     1    10
  7.6521880381857021E-01 a       707     0    30     1    11
 -2.1147550455332107E+00 a       708     0    30     1    12
 -1.7707275846889021E+00 a       709     0    30     1    13
  4.6534392629348464E-01 a       710     0    30     1    14
 -1.5209623242650478E+00 a       711     0    30     1    15
  2.8979837323581181E-01 a       712     0    30     1    16
  9.1912702136528091E-01 a       713     0    30     1    17
 -1.2231240104024055E+00 a       714     0    30     1    18
 -6.7360137112391216E-01 a       715     0    30     1    19
 -3.9708331408532573E+00 a       716     0    30     1    20
 -5.4083917802780179E-01 a       717     0    30     1    21
 -3.6770315222362582E-01 a       718     0    30     1    22
  1.3972507281578855E-01 a       719     0    30     1    23
  3.2640738835714425E+00 a       720     0    30     1    24
  1.1061531484394294E-01 a       721     0    31     1     1
 -1.4464105932943130E+00 a       722     0    31     1     2
  4.4733798691417199E+00 a       723     0    31     1     3
  4.1213975676456922E+00 a       724     0    31     1     4
  4.0144139644177512E+00 a       725     0    31     1     5
 -6.1081298773048388E-02 a       726     0    31     1     6
  4.2095887782789010E+00 a       727     0    31     1     7
 -4.4436662063784244E-01 a       728     0    31     1     8
 -2.4472484031412334E+00 a       729     0    31     1     9
 -6.2713339680876978E-01 a       730     0    31     1    10
  8.2909955852887709E+00 a       731     0    31     1    11
 -5.9297225496522650E+00 a       732     0    31     1    12
 -1.4458938216453747E+00 a       733     0    31     1    13
  1.0673354586617469E+01 a       734     0    31     1    14
 -3.8688362696693712E-01 a       735     0    31     1    15
 -7.5411446631434478E+00 a       736     0    31     1    16
 -7.2047727130041537E+00 a       737     0    31     1    17
 -5.2225789194574357E-01 a       738     0    31     1    18
 -2.4975990512351771E+00 a       739     0    31     1    19
 -2.9589694573645127E+00 a       740     0    31     1    20
  7.8271299678124846E+00 a       741     0    31     1    21
 -6.3010937677447147E+00 a       742     0    31     1    22
 -1.1784658129334403E+01 a       743     0    31     1    23
  3.9155598724387275E+00 a       744     0    31     1    24
  1.4881100916170824E+00 a       745     0    32     1     1
  3.0778467761007615E+00 a       746     0    32     1     2
  1.3457164027866977E+01 a       747     0    32     1     3
  2.0263766680447510E+00 a       748     0    32     1     4
 -1.7972925775611277E+00 a       749     0    32     1     5
 -9.3496539105620580E-01 a       750     0    32     1     6
 -1.6477371973113508E-01 a       751     0    32     1     7
 -4.7004105160336118E-01 a       752     0    32     1     8
 -1.5015496440694291E+00 a       753     0    32     1     9
  7.3540240266708174E+00 a       754     0    32     1    10
  7.7260971397250913E+00 a       755     0    32     1    11
 -1.1283497750441156E+00 a       756     0    32     1    12
 -3.8143176657760005E+00 a       757     0    32     1    13
  1.0238394752660646E+01 a       758     0    32     1    14
 -5.1045256920679627E+00 a       759     0    32     1    15
 -6.4645414632270164E+00 a       760     0    32     1    16
 -4.2405553138455163E+00 a       761     0    32     1    17
 -3.7824644608102984E+00 a       762     0    32     1    18
 -3.9508900632423649E-01 a       763     0    32     1    19
 -2.4260167754003320E-01 a       764     0    32     1    20
 -1.4374318059397928E+00 a       765     0    32     1    21
 -3.4430448729141094E+00 a       766     0    32     1    22
  9.2333995324336531E+00 a       767     0    32     1    23
  1.4475276827140995E+01 a       768     0    32     1    24
 -6.4466205335942628E-01 a       769     0    33     1     1
 -2.9749047531135466E+00 a       770     0    33     1     2
  2.1303643279147044E+00 a       771     0    33     1     3
 -2.7218852835199385E+00 a       772     0    33     1     4
  1.3522462875766028E-01 a       773     0    33     1     5
  6.6617149824474808E-01 a       774     0    33     1     6
 -4.1569496911542601E+00 a       775     0    33     1     7
  3.1081114837945560E+00 a       776     0    33     1     8
 -5.1687734336873419E+00 a       777     0    33     1     9
 -1.2583217612514712E+00 a       778     0    33     1    10
 -5.9882428927796951E+00 a       779     0    33     1    11
  4.7983847155646608E-01 a       780     0    33     1    12
 -2.5110738698812751E-01 a       781     0    33     1    13
 -5.5036705930485228E+00 a       782     0    33     1    14
 -6.4804264419450830E-01 a       783     0    33     1    15
 -2.4164760728211362E-01 a       784     0    33     1    16
  3.9922549050080067E+00 a       785     0    33     1    17
 -1.8433019360627556E+00 a       786     0    33     1    18
 -5.5222056137233562E+00 a       787     0    33     1    19
  5.1202268852107462E+00 a       788     0    33     1    20
  2.2214511773330226E+00 a       789     0    33     1    21
  2.6174425307805453E+00 a       790     0    33     1    22
  4.0745689492087243E+00 a       791     0    33     1    23
 -4.5120476468529475E-01 a       792     0    33     1    24
 -7.9076503207896587E-01 a       793     0    34     1     1
  5.3026411213554703E-01 a       794     0    34     1     2
 -5.0243480422561193E-01 a       795     0    34     1     3
 -6.7259820887846478E-01 a       796     0    34     1     4
  6.2057079057960873E-01 a       797     0    34     1     5
 -5.9844419254746672E-01 a       798     0    34     1     6
  1.5945641035289712E-02 a       799     0    34     1     7
  2.2370561526500444E-03 a       800     0    34     1     8
 -3.9085858824020892E-01 a       801     0    34     1     9
  6.4340987468185240E-01 a       802     0    34     1    10
  3.6754010207048543E-01 a       803     0    34     1    11
  1.4439541769007067E-01 a       804     0    34     1    12
  8.2023482194099523E-02 a       805     0    34     1    13
 -9.2459720307829796E-01 a       806     0    34     1    14
 -6.5050363335176697E-01 a       807     0    34     1    15
  4.3852772077115315E-01 a       808     0    34     1    16
 -1.5770797777557413E+00 a       809     0    34     1    17
  5.1752797821066565E-01 a       810     0    34     1    18
  3.9888008147178977E-01 a       811     0    34     1    19
  1.1941851603693396E+00 a       812     0    34     1    20
  2.0780668832906984E-01 a       813     0    34     1    21
 -1.1960575728081346E-01 a       814     0    34     1    22
 -3.1493430998539565E-03 a       815     0    34     1    23
 -7.8845565460105227E-01 a       816     0    34     1    24
 -6.9995749039821975E-01 a       817     0    35     1     1
 -1.3179431587897872E-01 a       818     0    35     1     2
  1.2355523953022918E+00 a       819     0    35     1     3
 -4.9280307347619262E-01 a       820     0    35     1     4
 -1.1134764001903205E-01 a       821     0    35     1     5
  7.4363627638824897E-02 a       822     0    35     1     6
 -8.7740016741506666E-02 a       823     0    35     1     7
 -2.6295653128614915E-01 a       824     0    35     1     8
  3.1056317757034191E-01 a       825     0    35     1     9
  3.7433837639728612E-01 a       826     0    35     1    10
 -5.8031561769064731E-02 a       827     0    35     1    11
 -2.9781716835136585E-01 a       828     0    35     1    12
  1.7220155354549750E-03 a       829     0    35     1    13
  2.9487076830139408E-01 a       830     0    35     1    14
  1.4304579220338384E-01 a       831     0    35     1    15
 -7.6307495387685664E-01 a       832     0    35     1    16
 -1.2717249249367277E-02 a       833     0    35     1    17
  1.2131450164779077E-01 a       834     0    35     1    18
  7.5973396708961860E-01 a       835     0    35     1    19
  5.0278589198489299E-01 a       836     0    35     1    20
 -1.0884303686707124E-01 a       837     0    35     1    21
 -2.1681094022658015E-01 a       838     0    35     1    22
 -4.4543945216541071E-02 a       839     0    35     1    23
 -3.8421691335701719E-01 a       840     0    35     1    24
 -7.4893414753997367E-01 a       841     0    36     1     1
  4.7260165955378330E-01 a       842     0    36     1     2
 -1.2700137095202173E+00 a       843     0    36     1     3
  1.1205779456526295E-01 a       844     0    36     1     4
  1.9244464727788235E-01 a       845     0    36     1     5
 -1.7651124403889586E+00 a       846     0    36     1     6
 -1.0875221328989185E-01 a       847     0    36     1     7
  5.3103074296784424E-02 a       848     0    36     1     8
  6.1378270979953153E-01 a       849     0    36     1     9
  2.2859988543128609E-01 a       850     0    36     1    10
 -6.0274803923705356E-01 a       851     0    36     1    11
 -1.0651230715109401E+00 a       852     0    36     1    12
  1.0841583581402477E-01 a       853     0    36     1    13
  1.7822174910208022E-01 a       854     0    36     1    14
  2.2246314365371451E+00 a       855     0    36     1    15
  7.4773400824466230E-01 a       856     0    36     1    16
 -3.4299906610755043E-01 a       857     0    36     1    17
  8.5945051368683045E-01 a       858     0    36     1    18
  3.0111810114401943E-01 a       859     0    36     1    19
 -1.1703927472324063E+00 a       860     0    36     1    20
  8.8660559049421439E-02 a       861     0    36     1    21
  7.1938647826853830E-01 a       862     0    36     1    22
 -7.5739639076313825E-01 a       863     0    36     1    23
  4.3357456013452578E-01 a       864     0    36     1    24
 -1.3773374681305930E+00 a       865     0    37     1     1
  2.4631704392197995E+00 a       866     0    37     1     2
 -9.0049852937972528E+00 a       867     0    37     1     3
  1.6752615625361613E+00 a       868     0    37     1     4
  3.9646446806566678E+00 a       869     0    37     1     5
  1.9351640046990166E+00 a       870     0    37     1     6
 -3.4706071483528755E-01 a       871     0    37     1     7
  2.1298404655721699E+00 a       872     0    37     1     8
 -1.6991389486069410E+00 a       873     0    37     1     9
  3.0498820357394352E+00 a       874     0    37     1    10
  6.0849520095705616E+00 a       875     0    37     1    11
  2.5415531389705897E+00 a       876     0    37     1    12
 -2.8352818845272556E+00 a       877     0    37     1    13
 -2.2073407637533653E+00 a       878     0    37     1    14
  8.4355776796403370E-01 a       879     0    37     1    15
  2.7167173105826348E+00 a       880     0    37     1    16
  1.4904870201965870E+00 a       881     0    37     1    17
 -4.4249456729347934E+00 a       882     0    37     1    18
 -2.9385669017111873E+00 a       883     0    37     1    19
  4.1155163343989525E+00 a       884     0    37     1    20
  5.7758121816543595E-01 a       885     0    37     1    21
 -2.7032245512952784E+00 a       886     0    37     1    22
 -5.9613867528436462E+00 a       887     0    37     1    23
 -1.0711291224589603E-01 a       888     0    37     1    24
  5.9086244017603085E-01 a       889     0    38     1     1
  1.8398591370893824E+00 a       890     0    38     1     2
 -3.0237869193318723E-01 a       891     0    38     1     3
 -8.5179756848676291E-01 a       892     0    38     1     4
 -1.1442763951139310E+00 a       893     0    38     1     5
 -1.4496024206201295E+00 a       894     0    38     1     6
 -3.9416546527186958E-01 a       895     0    38     1     7
  2.0575151657310425E-01 a       896     0    38     1     8
 -5.5579365259345481E-01 a       897     0    38     1     9
 -4.8396414280424058E-02 a       898     0    38     1    10
 -4.2822293273569352E-02 a       899     0    38     1    11
 -1.2278703783566063E+00 a       900     0    38     1    12
 -4.5729825536359114E-01 a       901     0    38     1    13
  9.2873724664697799E-01 a       902     0    38     1    14
  4.9222030472009654E-01 a       903     0    38     1    15
  3.0840563955605343E-02 a       904     0    38     1    16
  9.7323354218185232E-01 a       905     0    38     1    17
  9.1289240037292496E-03 a       906     0    38     1    18
  2.2610299283580176E-01 a       907     0    38     1    19
 -6.4649974464629989E-01 a       908     0    38     1    20
 -2.4031927369134623E-01 a       909     0    38     1    21
 -9.9541273171151884E-02 a       910     0    38     1    22
 -5.7191131901741865E-01 a       911     0    38     1    23
  4.4638559525263527E-01 a       912     0    38     1    24
 -1.7326713682911055E+00 a       913     0    39     1     1
  1.7803030272308151E+00 a       914     0    39     1     2
 -4.4572631244222354E+00 a       915     0    39     1     3
 -4.6668913526405094E+00 a       916     0    39     1     4
  4.1621024736850953E-01 a       917     0    39     1     5
 -2.8328915504301762E+00 a       918     0    39     1     6
 -1.8537278862549509E+00 a       919     0    39     1     7
 -1.7374883021707299E+00 a       920     0    39     1     8
 -1.1368037803482147E+00 a       921     0    39     1     9
  2.2258463258024754E+00 a       922     0    39     1    10
  2.4421924018322078E-01 a       923     0    39     1    11
  7.7919734826239884E-01 a       924     0    39     1    12
 -1.9362866863499575E-01 a       925     0    39     1    13
 -4.3894740728188797E+00 a       926     0    39     1    14
 -4.4292701344573553E+00 a       927     0    39     1    15
  1.1312955796594355E+00 a       928     0    39     1    16
 -3.0363021005341104E+00 a       929     0    39     1    17
  1.5560733764262700E+00 a       930     0    39     1    18
 -3.6036063525087253E-01 a       931     0    39     1    19
  1.1175306690460964E+00 a       932     0    39     1    20
  2.0551606816604728E+00 a       933     0    39     1    21
 -4.0234709169159200E-01 a       934     0    39     1    22
  7.8846680790049883E-01 a       935     0    39     1    23
 -3.8867021893705131E+00 a       936     0    39     1    24
 -1.1586167273010929E-01 a       937     0    40     1     1
  3.2123689062008736E+00 a       938     0    40     1     2
 -1.1133803388693286E+00 a       939     0    40     1     3
 -2.6494748799552452E+00 a       940     0    40     1     4
 -1.6249700692662870E+00 a       941     0    40     1     5
 -2.9133517289717714E+00 a       942     0    40     1     6
 -3.9570222664452359E-01 a       943     0    40     1     7
 -6.0007129834355488E-01 a       944     0    40     1     8
  3.5806417194165496E-01 a       945     0    40     1     9
 -3.0410015244106714E-01 a       946     0    40     1    10
  1.9387676786872206E+00 a       947     0    40     1    11
 -3.6895810500921229E+00 a       948     0    40     1    12
 -4.0237784467120824E-01 a       949     0    40     1    13
  3.3232136703230691E-02 a       950     0    40     1    14
  5.4403305869680851E-01 a       951     0    40     1    15
  3.5617292184344057E-01 a       952     0    40     1    16
  1.0352041857646463E+00 a       953     0    40     1    17
  1.9162507343779369E+00 a       954     0    40     1    18
  1.7277012284950450E-02 a       955     0    40     1    19
 -3.3429008502503779E+00 a       956     0    40     1    20
 -1.1804945933498607E+00 a       957     0    40     1    21
 -1.8730588867899475E-01 a       958     0    40     1    22
 -2.7216664369406063E-01 a       959     0    40     1    23
 -4.9419505093001637E-01 a       960     0    40     1    24
  2.9616450717032788E-01 a       961     0    41     1     1
 -6.2550416468249015E-01 a       962     0    41     1     2
 -7.6246456031953458E-01 a       963     0    41     1     3
 -3.7824868104488714E-02 a       964     0    41     1     4
 -8.8762342452127430E-01 a       965     0    41     1     5
 -1.6322926586822334E-01 a       966     0    41     1     6
 -1.1173023386323899E+00 a       967     0    41     1     7
  8.2177390124732602E-02 a       968     0    41     1     8
 -4.2942470795575860E-01 a       969     0    41     1     9
 -2.9823477325919018E-01 a       970     0    41     1    10
 -1.2671142236754226E-01 a       971     0    41     1    11
 -1.6318104375390430E-01 a       972     0    41     1    12
  6.6392144685129140E-01 a       973     0    41     1    13
  1.1121522481309678E+00 a       974     0    41     1    14
 -3.5742378040975342E-01 a       975     0    41     1    15
 -8.6414471910056534E-01 a       976     0    41     1    16
  2.4855070017452086E-01 a       977     0    41     1    17
  9.0474561975227574E-01 a       978     0    41     1    18
  4.6828767256973970E-02 a       979     0    41     1    19
 -2.9687721697995468E+00 a       980     0    41     1    20
 -6.0976045697403303E-01 a       981     0    41     1    21
 -1.2103951354236987E-01 a       982     0    41     1    22
  7.2490405269928959E-01 a       983     0    41     1    23
  6.1483681743125507E-01 a       984     0    41     1    24
 -7.6067541217378487E-01 a       985     0    42     1     1
  8.3719548788475926E+00 a       986     0    42     1     2
 -2.4331937900114307E+00 a       987     0    42     1     3
 -3.7072888035822098E+00 a       988     0    42     1     4
 -3.3072094598044943E+00 a       989     0    42     1     5
 -1.0406891521465482E+00 a       990     0    42     1     6
 -1.0208547048942657E+01 a       991     0    42     1     7
  2.9731713877590740E+00 a       992     0    42     1     8
 -7.0477705827444437E+00 a       993     0    42     1     9
 -7.3812428113579842E-01 a       994     0    42     1    10
 -3.5301590193993293E-01 a       995     0    42     1    11
  6.1351468798888154E-01 a       996     0    42     1    12
 -2.2351814354871133E+00 a       997     0    42     1    13
 -7.2123181035630279E-01 a       998     0    42     1    14
  3.3471568000831260E+00 a       999     0    42     1    15
 -6.8173512459011336E+00 a      1000     0    42     1    16
  4.6820928752620876E+00 a      1001     0    42     1    17
 -1.3776990927619925E+00 a      1002     0    42     1    18
 -2.1947624419432095E+00 a      1003     0    42     1    19
 -8.7860471063577563E+00 a      1004     0    42     1    20
 -4.1732174721416957E+00 a      1005     0    42     1    21
 -8.0996118482393997E-01 a      1006     0    42     1    22
 -5.8288958440434140E+00 a      1007     0    42     1    23
 -3.0297512848919954E+00 a      1008     0    42     1    24
  8.7309252538976212E-01 a      1009     0    43     1     1
 -5.5672421764060909E+00 a      1010     0    43     1     2
  1.6909031786884654E+01 a      1011     0    43     1     3
 -4.0901623613778275E+00 a      1012     0    43     1     4
 -7.8637562391766087E+00 a      1013     0    43     1     5
 -4.0399501489716929E+00 a      1014     0    43     1     6
  3.3710885037454559E+00 a      1015     0    43     1     7
 -6.1745836465035371E+00 a      1016     0    43     1     8
  6.8639071318288849E+00 a      1017     0    43     1     9
 -8.7364932697518050E-01 a      1018     0    43     1    10
 -9.3436306250539758E+00 a      1019     0    43     1    11
 -7.6991123175934932E+00 a      1020     0    43     1    12
  5.5580357760261947E+00 a      1021     0    43     1    13
  2.3887661129335727E+00 a      1022     0    43     1    14
 -3.2962813058277689E+00 a      1023     0    43     1    15
 -7.2894176652953488E+00 a      1024     0    43     1    16
 -8.0738718947960137E+00 a      1025     0    43     1    17
  1.1808592162075255E+01 a      1026     0    43     1    18
  7.1636937659410505E+00 a      1027     0    43     1    19
 -5.0870664237834635E+00 a      1028     0    43     1    20
 -1.3021636908835093E+00 a      1029     0    43     1    21
  4.5547374869649477E+00 a      1030     0    43     1    22
  9.8461570107313303E+00 a      1031     0    43     1    23
 -3.9548769401274958E-01 a      1032     0    43     1    24
 -1.8386695775343826E+00 a      1033     0    44     1     1
 -3.2286758140170706E+00 a      1034     0    44     1     2
 -3.8529436912843794E-02 a      1035     0    44     1     3
  2.9445770085411196E+00 a      1036     0    44     1     4
  3.2916501334376438E+00 a      1037     0    44     1     5
  5.0640434206218572E+00 a      1038     0    44     1     6
  2.4750588486514991E+00 a      1039     0    44     1     7
 -1.1482707304697959E+00 a      1040     0    44     1     8
  7.6669945284547014E-01 a      1041     0    44     1     9
  3.0388416577416670E+00 a      1042     0    44     1    10
  1.9764753425714781E+00 a      1043     0    44     1    11
  1.2548292315931109E+00 a      1044     0    44     1    12
  1.1584926340665727E+00 a      1045     0    44     1    13
 -2.0384993757617438E+00 a      1046     0    44     1    14
 -3.3928182120420050E+00 a      1047     0    44     1    15
  2.8417033993482621E-01 a      1048     0    44     1    16
 -4.2664862246298627E+00 a      1049     0    44     1    17
  1.5194798060019092E+00 a      1050     0    44     1    18
 -2.6009975852488335E-02 a      1051     0    44     1    19
  4.2583235314313521E+00 a      1052     0    44     1    20
  7.2631097095319716E-02 a      1053     0    44     1    21
  1.1262225436449385E+00 a      1054     0    44     1    22
  9.4524760165953359E-01 a      1055     0    44     1    23
 -1.4293094743304045E+00 a      1056     0    44     1    24
  4.3926421821534090E-01 a      1057     0    45     1     1
 -4.6642496282136880E+00 a      1058     0    45     1     2
  6.9916366966215424E+00 a      1059     0    45     1     3
  2.4448077657484402E+00 a      1060     0    45     1     4
 -2.6305485496192973E+00 a      1061     0    45     1     5
  2.9428020054726236E+00 a      1062     0    45     1     6
  7.6624390374009477E-01 a      1063     0    45     1     7
  3.5044238839927289E+00 a      1064     0    45     1     8
 -2.3463074337091916E+00 a      1065     0    45     1     9
