################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8819719075412898E-01 a      1067     0    45     1    11
  9.8330973877934699E-02 a      1068     0    45     1    12
 -9.8896520495401197E-01 a      1069     0    45     1    13
  2.9226811086349541E-01 a      1070     0    45     1    14
  5.7966861726756624E-01 a      1071     0    45     1    15
  3.7991522841211578E-01 a      1072     0    45     1    16
 -1.3020571738250546E+00 a      1073     0    45     1    17
  3.3278627259313698E-01 a      1074     0    45     1    18
  4.5787482499421500E-01 a      1075     0    45     1    19
 -1.9968333701979601E+00 a      1076     0    45     1    20
  1.2514211033286818E-01 a      1077     0    45     1    21
  4.8432359366296956E-01 a      1078     0    45     1    22
 -2.5868630034884943E-01 a      1079     0    45     1    23
 -3.8492200571427471E-01 a      1080     0    45     1    24
 -9.6499739813246360E-02 a      1081     0    46     1     1
 -1.2079172237170126E+00 a      1082     0    46     1     2
  1.2068175915002313E+00 a      1083     0    46     1     3
 -4.2913799441220970E+00 a      1084     0    46     1     4
  1.6139327226210749E+00 a      1085     0    46     1     5
  1.4489142687779433E+00 a      1086     0    46     1     6
 -1.3183320019495421E+00 a      1087     0    46     1     7
  8.8343126595902433E-01 a      1088     0    46     1     8
 -1.0518407950281417E+00 a      1089     0    46     1     9
 -4.4947140421938564E-01 a      1090     0    46     1    10
  4.2279763994908883E+00 a      1091     0    46     1    11
  8.0554168022766548E-01 a      1092     0    46     1    12
  5.2836251435919246E-02 a      1093     0    46     1    13
 -1.7511454170452607E+00 a      1094     0    46     1    14
  2.4269841490555866E+00 a      1095     0    46     1    15
 -9.9244757187186949E-01 a      1096     0    46     1    16
 -3.6091430492305974E+00 a      1097     0    46     1    17
  9.7559905915632139E-01 a      1098     0    46     1    18
  2.0316301448703302E+00 a      1099     0    46     1    19
 -1.9723546404823789E-01 a      1100     0    46     1    20
  2.9359172254659172E-01 a      1101     0    46     1    21
  2.2173378918881990E+00 a      1102     0    46     1    22
 -9.0656010743378768E-01 a      1103     0    46     1    23
  1.0209304623722883E+00 a      1104     0    46     1    24
  1.9779784310351425E+00 a      1105     0    47     1     1
  3.2170375533019524E-01 a      1106     0    47     1     2
  2.8325083817448156E+00 a      1107     0    47     1     3
 -3.1504341944351033E-01 a      1108     0    47     1     4
 -2.3515220257146754E-01 a      1109     0    47     1     5
  6.4553014790941232E-01 a      1110     0    47     1     6
  2.8504654581456292E+00 a      1111     0    47     1     7
  1.1412778493840137E+00 a      1112     0    47     1     8
 -1.7404632181114552E+00 a      1113     0    47     1     9
  1.6836403030397602E+00 a      1114     0    47     1    10
  2.1164657225877082E+00 a      1115     0    47     1    11
 -7.0006041541470401E-02 a      1116     0    47     1    12
  5.9835938539762590E-01 a      1117     0    47     1    13
 -3.3996695440427089E+00 a      1118     0    47     1    14
  1.8429406278295399E+00 a      1119     0    47     1    15
 -4.2081770270537128E-01 a      1120     0    47     1    16
 -5.4195675706799096E-01 a      1121     0    47     1    17
  1.1377884371561815E+00 a      1122     0    47     1    18
 -1.5329813989871564E+00 a      1123     0    47     1    19
  1.3661351412858678E+00 a      1124     0    47     1    20
  1.9862453545734373E+00 a      1125     0    47     1    21
 -6.1921718471975151E-01 a      1126     0    47     1    22
  2.5894147920492698E+00 a      1127     0    47     1    23
  3.5842170867583134E-01 a      1128     0    47     1    24
 -3.8546163141030982E+00 a      1129     0    48     1     1
 -2.7560352955157774E+00 a      1130     0    48     1     2
 -9.1526693311904150E-01 a      1131     0    48     1     3
  4.0688626140121226E-01 a      1132     0    48     1     4
 -4.3368896987710620E-01 a      1133     0    48     1     5
  3.3462554702704944E-01 a      1134     0    48     1     6
  9.5939953962645597E-01 a      1135     0    48     1     7
 -4.4171762957144284E-01 a      1136     0    48     1     8
  3.0892775589236736E+00 a      1137     0    48     1     9
  2.2345211091071474E-01 a      1138     0    48     1    10
 -8.7595678670622557E-01 a      1139     0    48     1    11
 -6.7818975294652761E-01 a      1140     0    48     1    12
  1.0619084952304152E+00 a      1141     0    48     1    13
  1.2105008140155933E+00 a      1142     0    48     1    14
 -2.2997274061691586E+00 a      1143     0    48     1    15
 -6.9063381666824214E-02 a      1144     0    48     1    16
  2.4231391617755622E+00 a      1145     0    48     1    17
 -5.9817181731117663E-01 a      1146     0    48     1    18
 -2.3261818818001365E+00 a      1147     0    48     1    19
 -7.3378226514178545E-03 a      1148     0    48     1    20
 -3.1396156999784171E+00 a      1149     0    48     1    21
 -3.4344513477336145E+00 a      1150     0    48     1    22
 -1.0873375492794657E+00 a      1151     0    48     1    23
 -1.1608586763984141E+00 a      1152     0    48     1    24
  2.7149859975090651E-01 a      1153     0    49     1     1
 -3.4132280484952970E-01 a      1154     0    49     1     2
 -1.3120945190265448E-01 a      1155     0    49     1     3
 -5.4159474091207777E-02 a      1156     0    49     1     4
 -1.4548991244647005E-01 a      1157     0    49     1     5
 -2.3186244497659103E-01 a      1158     0    49     1     6
 -1.0014959388229165E-01 a      1159     0    49     1     7
  7.2191775529703420E-02 a      1160     0    49     1     8
  1.1406710496320175E-02 a      1161     0    49     1     9
 -1.1046729553214761E-01 a      1162     0    49     1    10
 -2.8010505318646084E-01 a      1163     0    49     1    11
  2.5965700954635240E-01 a      1164     0    49     1    12
 -4.1937060162364072E-02 a      1165     0    49     1    13
 -2.0266446284985498E-01 a      1166     0    49     1    14
 -1.8467449523372917E-01 a      1167     0    49     1    15
  4.2096521342023013E-01 a      1168     0    49     1    16
  9.5611220794880647E-01 a      1169     0    49     1    17
 -9.7925116780602706E-01 a      1170     0    49     1    18
 -2.7132298690706519E-01 a      1171     0    49     1    19
  3.3953626391566716E-01 a      1172     0    49     1    20
 -4.1408226209159960E-01 a      1173     0    49     1    21
 -5.7809112307758981E-01 a      1174     0    49     1    22
 -1.0755422258438156E+00 a      1175     0    49     1    23
 -3.2457638182280224E-01 a      1176     0    49     1    24
  3.0009116890517235E-01 a      1177     0    50     1     1
 -3.6003068125991361E-01 a      1178     0    50     1     2
  6.2818105017496254E-02 a      1179     0    50     1     3
  2.6246368634113944E-02 a      1180     0    50     1     4
 -4.6722217253300974E-02 a      1181     0    50     1     5
 -2.4622113906131532E-01 a      1182     0    50     1     6
  4.8880193402950009E-02 a      1183     0    50     1     7
 -9.1620397631275968E-02 a      1184     0    50     1     8
 -3.3250191184725153E-01 a      1185     0    50     1     9
 -2.0180172386532672E-01 a      1186     0    50     1    10
  1.3981801837705427E-01 a      1187     0    50     1    11
 -9.5178968337631745E-02 a      1188     0    50     1    12
  4.8590977320083641E-02 a      1189     0    50     1    13
 -1.4195293676054946E-01 a      1190     0    50     1    14
 -6.6162443838437002E-02 a      1191     0    50     1    15
  2.0332423069143510E-01 a      1192     0    50     1    16
  3.8011522477090759E-01 a      1193     0    50     1    17
  5.6687287099623555E-02 a      1194     0    50     1    18
 -1.6189284054238590E-01 a      1195     0    50     1    19
  1.7733515024840044E-01 a      1196     0    50     1    20
 -2.4139704023475175E-02 a      1197     0    50     1    21
  2.5183523101980992E-01 a      1198     0    50     1    22
 -5.6678472342419139E-01 a      1199     0    50     1    23
 -2.7636123624286040E-03 a      1200     0    50     1    24
 -4.6880034764269302E-01 a      1201     0    51     1     1
 -4.3580972091261758E-02 a      1202     0    51     1     2
  4.1613273380870741E-01 a      1203     0    51     1     3
  2.5660454276412586E-01 a      1204     0    51     1     4
  6.7217841235539888E-01 a      1205     0    51     1     5
  7.1397573025765743E-02 a      1206     0    51     1     6
 -1.6982592225521523E-01 a      1207     0    51     1     7
  2.9439405086294357E-01 a      1208     0    51     1     8
 -3.1553452297680051E-01 a      1209     0    51     1     9
 -5.4602462886207417E-02 a      1210     0    51     1    10
 -4.3311641954071656E-01 a      1211     0    51     1    11
  2.6675259179178201E-01 a      1212     0    51     1    12
 -5.9958589513902448E-02 a      1213     0    51     1    13
 -1.0748158588425209E-01 a      1214     0    51     1    14
 -3.1832808583854916E-01 a      1215     0    51     1    15
 -3.9355404947392553E-01 a      1216     0    51     1    16
 -5.3864317468332118E-02 a      1217     0    51     1    17
  3.4421788698888345E-01 a      1218     0    51     1    18
  1.2089292390041687E-01 a      1219     0    51     1    19
  5.4490851230882897E-01 a      1220     0    51     1    20
  2.3150149917281027E-01 a      1221     0    51     1    21
 -7.7046844783585200E-01 a      1222     0    51     1    22
 -1.0462209029431544E+00 a      1223     0    51     1    23
  1.3983229660583271E-01 a      1224     0    51     1    24
  2.1547457979690527E+00 a      1225     0    52     1     1
  9.9073381489144496E-01 a      1226     0    52     1     2
  9.7382528986426797E-02 a      1227     0    52     1     3
  1.0814633395136442E+00 a      1228     0    52     1     4
 -1.8538619425597738E-01 a      1229     0    52     1     5
 -8.2756057923239174E-02 a      1230     0    52     1     6
  4.2945338185584858E-01 a      1231     0    52     1     7
 -3.6192193562940272E-01 a      1232     0    52     1     8
 -9.7354504449665447E-01 a      1233     0    52     1     9
  1.3786690251785480E-01 a      1234     0    52     1    10
 -5.5184690621007138E-01 a      1235     0    52     1    11
  3.0603753399769512E-01 a      1236     0    52     1    12
 -2.8976978204831555E-01 a      1237     0    52     1    13
 -1.0178274340051221E+00 a      1238     0    52     1    14
  9.7816158180417079E-01 a      1239     0    52     1    15
  2.2876703853674088E-01 a      1240     0    52     1    16
 -1.6953120054949852E-01 a      1241     0    52     1    17
  8.2962352262280381E-01 a      1242     0    52     1    18
  9.0965970453262013E-01 a      1243     0    52     1    19
 -5.9407987428160072E-02 a      1244     0    52     1    20
  1.6532658806024285E+00 a      1245     0    52     1    21
  5.6212588141585229E-01 a      1246     0    52     1    22
  9.5079854214078430E-01 a      1247     0    52     1    23
  6.5809675870279249E-01 a      1248     0    52     1    24
  1.0711521949948897E+00 a      1249     0    53     1     1
 -5.0404225641603229E-01 a      1250     0    53     1     2
  5.2808982083389841E-02 a      1251     0    53     1     3
 -1.1076781883568880E-01 a      1252     0    53     1     4
 -6.5613442409289491E-01 a      1253     0    53     1     5
  8.6163237645197288E-01 a      1254     0    53     1     6
 -5.5829995213998440E-01 a      1255     0    53     1     7
 -6.6555946176047742E-01 a      1256     0    53     1     8
  7.9516416473279838E-01 a      1257     0    53     1     9
  7.0022796939078102E-01 a      1258     0    53     1    10
  7.4992952250076084E-01 a      1259     0    53     1    11
  1.4763307693579837E+00 a      1260     0    53     1    12
  1.0293744503001749E+00 a      1261     0    53     1    13
  1.1728479423684812E-01 a      1262     0    53     1    14
  5.1459717226723982E-02 a      1263     0    53     1    15
 -3.6197523644349994E-01 a      1264     0    53     1    16
 -2.1932987061450868E+00 a      1265     0    53     1    17
 -2.2584874109633180E-01 a      1266     0    53     1    18
 -7.4442877325969825E-01 a      1267     0    53     1    19
 -2.0771974069821000E+00 a      1268     0    53     1    20
  6.9421411726847349E-02 a      1269     0    53     1    21
  6.8412703079170634E-01 a      1270     0    53     1    22
 -1.3215044449688413E+00 a      1271     0    53     1    23
  2.0083153260097424E+00 a      1272     0    53     1    24
  5.1351411345161813E-01 a      1273     0    54     1     1
 -1.4274535142260314E+00 a      1274     0    54     1     2
 -3.8070475281379490E-01 a      1275     0    54     1     3
 -2.0512850734950383E-01 a      1276     0    54     1     4
 -3.0205022672836779E+00 a      1277     0    54     1     5
 -9.9860989589321636E-01 a      1278     0    54     1     6
  6.6642423298000553E-01 a      1279     0    54     1     7
 -1.7161988499550966E-02 a      1280     0    54     1     8
 -1.2699969328951386E+00 a      1281     0    54     1     9
 -5.8086232117707948E-01 a      1282     0    54     1    10
  9.8809749297981642E-01 a      1283     0    54     1    11
 -1.6013422727533996E-01 a      1284     0    54     1    12
  1.2561238144690767E+00 a      1285     0    54     1    13
  5.7126475112445063E-01 a      1286     0    54     1    14
 -5.1771888588959902E-01 a      1287     0    54     1    15
  1.0495171169013597E+00 a      1288     0    54     1    16
 -1.7125507105583695E-01 a      1289     0    54     1    17
 -3.0827664840896679E-01 a      1290     0    54     1    18
  6.0718105062087191E-01 a      1291     0    54     1    19
  1.3552399809466734E-01 a      1292     0    54     1    20
 -1.0889759794632679E+00 a      1293     0    54     1    21
  1.2717516366454975E+00 a      1294     0    54     1    22
  1.2275538459358937E+00 a      1295     0    54     1    23
 -2.1747176113305244E-01 a      1296     0    54     1    24
  4.3023655946867224E-02 a      1297     0    55     1     1
 -1.9995664080345280E-01 a      1298     0    55     1     2
  3.2408311658243300E-01 a      1299     0    55     1     3
  1.8057703852663984E+00 a      1300     0    55     1     4
 -4.9005024048692059E-01 a      1301     0    55     1     5
 -2.2638233939687580E+00 a      1302     0    55     1     6
  1.0951470921961002E+00 a      1303     0    55     1     7
 -4.1502448611121295E-01 a      1304     0    55     1     8
 -1.4683421887757298E+00 a      1305     0    55     1     9
 -3.6800553717891232E-01 a      1306     0    55     1    10
 -1.8353545249827417E+00 a      1307     0    55     1    11
 -2.6211872094151195E-01 a      1308     0    55     1    12
  6.7014518003119528E-01 a      1309     0    55     1    13
  1.9303301473323253E+00 a      1310     0    55     1    14
 -3.3981968498625910E+00 a      1311     0    55     1    15
 -2.6837141707180562E-01 a      1312     0    55     1    16
  1.5195396427301726E+00 a      1313     0    55     1    17
  6.5986905525984396E-01 a      1314     0    55     1    18
 -1.7091332334750200E+00 a      1315     0    55     1    19
  1.1632116083236590E+00 a      1316     0    55     1    20
 -1.0729702157457528E+00 a      1317     0    55     1    21
 -1.7361263631228470E+00 a      1318     0    55     1    22
 -8.2228754681607630E-01 a      1319     0    55     1    23
 -5.9406084425371342E-01 a      1320     0    55     1    24
 -5.7477914971407529E-01 a      1321     0    56     1     1
  1.2884853306618016E+00 a      1322     0    56     1     2
 -7.2658244114562798E-01 a      1323     0    56     1     3
 -9.4806127569815268E-01 a      1324     0    56     1     4
 -2.8663905504253007E-01 a      1325     0    56     1     5
 -1.3340501303557857E+00 a      1326     0    56     1     6
 -1.8243597350865521E+00 a      1327     0    56     1     7
  3.8229200265492869E-01 a      1328     0    56     1     8
  4.7539172257592305E-01 a      1329     0    56     1     9
 -7.2511641507852431E-01 a      1330     0    56     1    10
 -2.2001141726418530E-01 a      1331     0    56     1    11
  2.2617818291721348E-01 a      1332     0    56     1    12
 -1.1874472577729799E-01 a      1333     0    56     1    13
  2.1370802121087662E+00 a      1334     0    56     1    14
 -2.9766892780446090E+00 a      1335     0    56     1    15
 -4.7401385881005231E-01 a      1336     0    56     1    16
 -1.4350319369030529E+00 a      1337     0    56     1    17
 -9.7104614890185126E-01 a      1338     0    56     1    18
 -2.8878197575472879E-02 a      1339     0    56     1    19
  3.5413896227297864E-01 a      1340     0    56     1    20
 -9.4841353854329191E-01 a      1341     0    56     1    21
  1.7944712907729461E+00 a      1342     0    56     1    22
 -1.4436031829077562E+00 a      1343     0    56     1    23
 -4.0309738695881406E-02 a      1344     0    56     1    24
 -1.4425516900210433E-01 a      1345     0    57     1     1
  3.3672363002781464E-01 a      1346     0    57     1     2
 -1.5058623865858551E+00 a      1347     0    57     1     3
  8.7072479281746784E-01 a      1348     0    57     1     4
 -8.1111368035617371E-01 a      1349     0    57     1     5
 -5.4381950145990621E-01 a      1350     0    57     1     6
 -4.0542408169778295E+00 a      1351     0    57     1     7
 -1.1335345806595844E-02 a      1352     0    57     1     8
  3.3091239576321418E-01 a      1353     0    57     1     9
  1.0383675446346166E+00 a      1354     0    57     1    10
  1.3796993639395452E+00 a      1355     0    57     1    11
  1.2518601384454531E+00 a      1356     0    57     1    12
  9.9274771866999223E-01 a      1357     0    57     1    13
  4.7472865451503993E-01 a      1358     0    57     1    14
  1.2416632885723330E-01 a      1359     0    57     1    15
  1.2458365592620019E-01 a      1360     0    57     1    16
 -4.7615332100709712E-01 a      1361     0    57     1    17
 -8.2194512264266673E-01 a      1362     0    57     1    18
  3.7979411020224202E-01 a      1363     0    57     1    19
 -8.8476387325877259E-01 a      1364     0    57     1    20
  8.8449773703135037E-01 a      1365     0    57     1    21
 -5.1577470922201961E-02 a      1366     0    57     1    22
 -7.3898729071728689E-02 a      1367     0    57     1    23
 -5.8631139859318082E-01 a      1368     0    57     1    24
  2.8038973185685800E+00 a      1369     0    58     1     1
  1.5316036924466585E+00 a      1370     0    58     1     2
  3.0685635168948650E-01 a      1371     0    58     1     3
 -5.1892071526386974E-01 a      1372     0    58     1     4
  1.5109181867156804E-01 a      1373     0    58     1     5
 -3.9316326313466654E-01 a      1374     0    58     1     6
  5.8182088267359666E-01 a      1375     0    58     1     7
  1.4067205789271078E+00 a      1376     0    58     1     8
 -1.6144227331651180E+00 a      1377     0    58     1     9
  2.6189383124096771E-01 a      1378     0    58     1    10
 -8.6923837039475949E-01 a      1379     0    58     1    11
  1.0106195526877091E+00 a      1380     0    58     1    12
  1.0823362480228855E+00 a      1381     0    58     1    13
  2.0841682740880793E-01 a      1382     0    58     1    14
 -5.6039909175815816E-01 a      1383     0    58     1    15
 -2.3866256940483599E-01 a      1384     0    58     1    16
 -1.6381440200780775E+00 a      1385     0    58     1    17
  6.4914326419539614E-01 a      1386     0    58     1    18
  2.1912538602341538E+00 a      1387     0    58     1    19
 -1.3330264080005105E+00 a      1388     0    58     1    20
  9.0577427820650758E-01 a      1389     0    58     1    21
  7.2549122488070839E-01 a      1390     0    58     1    22
  4.3875749419332954E-01 a      1391     0    58     1    23
  1.8991611796169450E+00 a      1392     0    58     1    24
  2.8855276419193294E+00 a      1393     0    59     1     1
  2.5172798571258919E+00 a      1394     0    59     1     2
  6.4341072125559784E-01 a      1395     0    59     1     3
 -2.7026991902038371E+00 a      1396     0    59     1     4
  6.4506257292936442E-01 a      1397     0    59     1     5
 -1.3311495720179911E+00 a      1398     0    59     1     6
 -2.3718451917648578E+00 a      1399     0    59     1     7
  7.2870351416866319E-01 a      1400     0    59     1     8
 -2.3007869526495379E+00 a      1401     0    59     1     9
 -4.7834563382823903E-01 a      1402     0    59     1    10
  2.2871188199718779E+00 a      1403     0    59     1    11
  2.7381677300975316E-01 a      1404     0    59     1    12
 -9.7895172312472223E-01 a      1405     0    59     1    13
  1.9206956759126659E-01 a      1406     0    59     1    14
  1.0367014507864947E+00 a      1407     0    59     1    15
  1.2289894824603353E-01 a      1408     0    59     1    16
 -2.5159792694268241E+00 a      1409     0    59     1    17
 -1.2267588476155358E+00 a      1410     0    59     1    18
 -5.2219130424105066E-02 a      1411     0    59     1    19
 -2.8539407226975061E-01 a      1412     0    59     1    20
  1.7172472149034110E+00 a      1413     0    59     1    21
  4.6926297614817871E+00 a      1414     0    59     1    22
 -1.4095807602830954E+00 a      1415     0    59     1    23
  4.9084287969471951E-01 a      1416     0    59     1    24
  1.6090713313571330E+00 a      1417     0    60     1     1
  4.4770646172973882E-01 a      1418     0    60     1     2
  2.2753873584701458E+00 a      1419     0    60     1     3
 -1.6130255106280074E+00 a      1420     0    60     1     4
  2.9995630092643738E-01 a      1421     0    60     1     5
 -1.7314353500518678E-01 a      1422     0    60     1     6
  1.6797233684408472E+00 a      1423     0    60     1     7
  1.6274587376800242E+00 a      1424     0    60     1     8
  8.5206777110139564E-01 a      1425     0    60     1     9
 -1.0174429282593194E+00 a      1426     0    60     1    10
 -1.0781945967376445E+00 a      1427     0    60     1    11
 -1.1739571314104584E+00 a      1428     0    60     1    12
 -6.6202998102995059E-01 a      1429     0    60     1    13
 -7.9826597130629073E-01 a      1430     0    60     1    14
 -1.4696739369870007E-01 a      1431     0    60     1    15
 -2.5511246531751913E-01 a      1432     0    60     1    16
 -6.9929266597349771E-01 a      1433     0    60     1    17
  4.5518734889544393E-01 a      1434     0    60     1    18
  1.8519053252134257E+00 a      1435     0    60     1    19
  3.1112400714271495E+00 a      1436     0    60     1    20
  2.1064926873292937E+00 a      1437     0    60     1    21
 -9.6580300336922123E-02 a      1438     0    60     1    22
  1.4337455798148471E+00 a      1439     0    60     1    23
 -9.6212184097361586E-01 a      1440     0    60     1    24
 -7.0126235851325791E-01 a      1441     0    61     1     1
  4.4919512068986528E-01 a      1442     0    61     1     2
  3.2549876044122794E-01 a      1443     0    61     1     3
 -1.1983748307157106E-01 a      1444     0    61     1     4
 -1.4949615725353776E-01 a      1445     0    61     1     5
  1.7184628675336738E-01 a      1446     0    61     1     6
 -3.0774181899605962E-01 a      1447     0    61     1     7
  6.5767845188227009E-02 a      1448     0    61     1     8
 -3.9127300300775845E-02 a      1449     0    61     1     9
 -6.2421453635413363E-02 a      1450     0    61     1    10
  5.9802915082598962E-01 a      1451     0    61     1    11
 -2.4085785450485786E-01 a      1452     0    61     1    12
 -6.3252453085542712E-02 a      1453     0    61     1    13
 -3.6532706460334241E-01 a      1454     0    61     1    14
 -4.8823161545496185E-01 a      1455     0    61     1    15
  2.6863969708900420E-01 a      1456     0    61     1    16
 -8.2615706464962391E-01 a      1457     0    61     1    17
 -4.5106397854681579E-01 a      1458     0    61     1    18
  1.1546643067702631E+00 a      1459     0    61     1    19
  1.0030220189468648E+00 a      1460     0    61     1    20
  6.4461422524196052E-02 a      1461     0    61     1    21
 -9.2219515928480031E-02 a      1462     0    61     1    22
  6.0911917956228967E-01 a      1463     0    61     1    23
 -3.8450982379900425E-02 a      1464     0    61     1    24
  1.4475129403407944E-01 a      1465     0    62     1     1
  6.0419919117441456E-01 a      1466     0    62     1     2
 -3.6885901964617118E-01 a      1467     0    62     1     3
 -1.1694169789271562E+00 a      1468     0    62     1     4
 -1.3231431076226368E+00 a      1469     0    62     1     5
  1.7210508203990402E-01 a      1470     0    62     1     6
  4.8047533169068797E-02 a      1471     0    62     1     7
  9.2680505658939494E-01 a      1472     0    62     1     8
 -3.1619274049554141E-01 a      1473     0    62     1     9
  4.0779445834560968E-01 a      1474     0    62     1    10
 -2.3329781599889126E+00 a      1475     0    62     1    11
  4.4348045332410341E-01 a      1476     0    62     1    12
 -2.0551308255084635E+00 a      1477     0    62     1    13
 -1.9050263560996552E+00 a      1478     0    62     1    14
  2.8011797450303860E-01 a      1479     0    62     1    15
 -5.2949592334683804E-01 a      1480     0    62     1    16
  2.9987755362279800E-01 a      1481     0    62     1    17
 -1.6087312222349011E+00 a      1482     0    62     1    18
  8.8427095381365739E-01 a      1483     0    62     1    19
  2.5835633243697758E+00 a      1484     0    62     1    20
 -5.1180950064187247E-01 a      1485     0    62     1    21
  3.9513450683535045E-01 a      1486     0    62     1    22
 -1.1981848303108509E+00 a      1487     0    62     1    23
 -2.1145000816312969E+00 a      1488     0    62     1    24
 -2.1907596830946936E+00 a      1489     0    63     1     1
 -2.0427767634499960E+00 a      1490     0    63     1     2
 -2.0972733816322093E+00 a      1491     0    63     1     3
  2.7073330740413235E+00 a      1492     0    63     1     4
  1.7936753831108451E-01 a      1493     0    63     1     5
  1.9651108865040177E+00 a      1494     0    63     1     6
 -3.2723756782443714E-02 a      1495     0    63     1     7
 -1.7808636425683453E+00 a      1496     0    63     1     8
  9.7294705264177528E-01 a      1497     0    63     1     9
 -6.3611471030081301E-01 a      1498     0    63     1    10
 -3.0525039455429881E+00 a      1499     0    63     1    11
  4.4179785684846246E-01 a      1500     0    63     1    12
  1.8698106510303064E-01 a      1501     0    63     1    13
  4.8705516284697148E-01 a      1502     0    63     1    14
  4.8217285229809637E-01 a      1503     0    63     1    15
  3.9744410070820507E-01 a      1504     0    63     1    16
  2.7611364345520473E+00 a      1505     0    63     1    17
  1.7080120288919358E+00 a      1506     0    63     1    18
  3.4355393495508495E+00 a      1507     0    63     1    19
 -1.8209233670980123E+00 a      1508     0    63     1    20
 -3.7681118989586976E-01 a      1509     0    63     1    21
 -2.8649612703862966E+00 a      1510     0    63     1    22
 -6.7797263235699579E-01 a      1511     0    63     1    23
  2.4504289893220080E-01 a      1512     0    63     1    24
 -6.0082474816839071E-01 a      1513     0    64     1     1
  2.1509266381268435E+00 a      1514     0    64     1     2
 -7.3879329908447189E-01 a      1515     0    64     1     3
  1.5025252232072233E+00 a      1516     0    64     1     4
 -5.3272233143462389E-01 a      1517     0    64     1     5
  1.5975278709294198E+00 a      1518     0    64     1     6
  5.8849338473750801E-01 a      1519     0    64     1     7
  1.8507915688149770E-01 a      1520     0    64     1     8
  1.9689031108818409E+00 a      1521     0    64     1     9
  8.2625810600885718E-01 a      1522     0    64     1    10
 -1.0989733824644634E+00 a      1523     0    64     1    11
  2.7262182014021874E-01 a      1524     0    64     1    12
 -5.2145782398584584E-01 a      1525     0    64     1    13
 -7.0095273066761243E-01 a      1526     0    64     1    14
  1.7816477964578012E+00 a      1527     0    64     1    15
  1.1994189079201640E+00 a      1528     0    64     1    16
  7.9201867623957067E-01 a      1529     0    64     1    17
 -1.3455912690461678E+00 a      1530     0    64     1    18
  8.4963586948056569E-01 a      1531     0    64     1    19
 -1.0113368823671569E+00 a      1532     0    64     1    20
  4.3640433991401956E-01 a      1533     0    64     1    21
 -6.7565310295472261E-02 a      1534     0    64     1    22
  2.2081436420017093E+00 a      1535     0    64     1    23
 -3.1611018644913440E-02 a      1536     0    64     1    24
 -4.3527364131939833E-02 b      1537     1     1
 -3.1339402938400457E-02 b      1538     1     2
  5.0893389608122265E-02 b      1539     1     3
 -2.9462827417107616E-02 b      1540     1     4
  1.0955316771409795E-01 b      1541     1     5
  7.1885972000388695E-02 b      1542     1     6
 -4.7103664295256942E-03 b      1543     1     7
  1.5866240045234081E-03 b      1544     1     8
  1.2474410914991256E-02 b      1545     1     9
 -7.4138001386813701E-02 b      1546     1    10
 -3.0887878046879261E-02 b      1547     1    11
 -2.6167716748537488E-03 b      1548     1    12
  5.9771369847694204E-02 b      1549     1    13
 -2.2031630937592202E-02 b      1550     1    14
 -9.1695020896571902E-02 b      1551     1    15
  1.2717088742968235E-02 b      1552     1    16
 -3.1226718411661098E-02 b      1553     1    17
 -4.6351480528338774E-03 b      1554     1    18
 -3.7654399540098804E-02 b      1555     1    19
 -3.8029852732236268E-02 b      1556     1    20
 -3.7265955730665129E-02 b      1557     1    21
 -4.1094076358005840E-02 b      1558     1    22
 -7.7607246055459989E-02 b      1559     1    23
  4.4741142711044832E-02 b      1560     1    24
  1.1386422950689171E-01 a      1561     1     1     2     1
  3.8760947755452392E-02 a      1562     1     1     2     2
 -5.6368813278191299E-01 a      1563     1     1     2     3
 -3.2653733188837225E-01 a      1564     1     1     2     4
  2.1071930878472178E-01 a      1565     1     1     2     5
 -1.7542331254155832E-01 a      1566     1     1     2     6
 -1.5233192454789978E-02 a      1567     1     1     2     7
  2.3421585238558246E-01 a      1568     1     1     2     8
 -5.9895531024753965E-02 a      1569     1     1     2     9
  4.7353838918283105E-02 a      1570     1     1     2    10
  4.3398086740277875E-01 a      1571     1     1     2    11
 -1.5706744923673507E-01 a      1572     1     1     2    12
 -4.3349842269412082E-02 a      1573     1     1     2    13
 -5.5828312507178735E-01 a      1574     1     1     2    14
  1.5823293073237538E-01 a      1575     1     1     2    15
  3.9304016090258159E-01 a      1576     1     1     2    16
 -3.3112905519731867E-01 a      1577     1     1     2    17
  4.4695309262101712E-01 a      1578     1     1     2    18
  8.8457857794627531E-02 a      1579     1     1     2    19
  2.9176253725535140E-01 a      1580     1     1     2    20
 -3.2958344075810615E-02 a      1581     1     1     2    21
  4.4796842966752692E-01 a      1582     1     1     2    22
  3.9270726016391982E-01 a      1583     1     1     2    23
  3.9502342053369999E-02 a      1584     1     1     2    24
  1.8175133121878234E-01 a      1585     1     2     2     1
  2.2832602555577677E-01 a      1586     1     2     2     2
  4.0476154669244480E-01 a      1587     1     2     2     3
  7.2668197322321534E-02 a      1588     1     2     2     4
