################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4262931162444197E+00 a      1067     0    45     1    11
  9.9215212338132880E-02 a      1068     0    45     1    12
 -8.1794815562332313E-01 a      1069     0    45     1    13
  8.0821886479920675E+00 a      1070     0    45     1    14
 -3.3935981829789486E-01 a      1071     0    45     1    15
 -7.3914209411643634E+00 a      1072     0    45     1    16
 -6.5137685636169858E+00 a      1073     0    45     1    17
  4.8582424112309402E-01 a      1074     0    45     1    18
  2.9101365408167017E+00 a      1075     0    45     1    19
  3.2643658900242647E+00 a      1076     0    45     1    20
 -4.8856390062883088E+00 a      1077     0    45     1    21
  3.8991949332666498E+00 a      1078     0    45     1    22
  1.9299442684669876E+00 a      1079     0    45     1    23
 -1.1267918773130594E-02 a      1080     0    45     1    24
  4.9973930203864940E+00 a      1081     0    46     1     1
 -4.4368684233646549E+00 a      1082     0    46     1     2
  7.2353388586986513E+00 a      1083     0    46     1     3
  6.3106555176092209E+00 a      1084     0    46     1     4
  1.3976622972165349E+00 a      1085     0    46     1     5
  6.7188434602013105E+00 a      1086     0    46     1     6
 -1.7571579828293533E+00 a      1087     0    46     1     7
  6.8837929467860839E-02 a      1088     0    46     1     8
  2.3067230505963470E-02 a      1089     0    46     1     9
  7.4956573287781447E-01 a      1090     0    46     1    10
 -3.3066525565104867E+00 a      1091     0    46     1    11
  3.5625317278059390E+00 a      1092     0    46     1    12
 -1.4153562210852222E+00 a      1093     0    46     1    13
 -3.6327559946767818E-01 a      1094     0    46     1    14
 -2.0412521663646519E+00 a      1095     0    46     1    15
  7.0521554355088290E-01 a      1096     0    46     1    16
  1.0307274313383736E+00 a      1097     0    46     1    17
 -2.6957561261158358E+00 a      1098     0    46     1    18
  2.2695988444574113E+00 a      1099     0    46     1    19
  2.5742793469567187E+00 a      1100     0    46     1    20
  1.7632451235443538E+00 a      1101     0    46     1    21
  7.9878730697668132E-01 a      1102     0    46     1    22
 -1.2996855022356599E+00 a      1103     0    46     1    23
  2.6540015172371243E+00 a      1104     0    46     1    24
  1.3629037906420063E+00 a      1105     0    47     1     1
  2.1327499760058761E+00 a      1106     0    47     1     2
  1.6099455869586710E+00 a      1107     0    47     1     3
 -1.1885208535842266E-02 a      1108     0    47     1     4
  2.0556701866504565E+00 a      1109     0    47     1     5
  1.1984033723233909E+00 a      1110     0    47     1     6
  9.8550630280041940E-01 a      1111     0    47     1     7
  1.3645422433263193E-01 a      1112     0    47     1     8
  1.8598887050065316E-01 a      1113     0    47     1     9
  2.7441565339237012E-01 a      1114     0    47     1    10
 -5.8057100596877020E-01 a      1115     0    47     1    11
 -4.6641406367348717E-02 a      1116     0    47     1    12
 -2.4330226181831915E+00 a      1117     0    47     1    13
 -1.1814509065179184E+00 a      1118     0    47     1    14
 -1.4315056005767903E+00 a      1119     0    47     1    15
  1.5904854426951438E+00 a      1120     0    47     1    16
 -1.3451251878526844E+00 a      1121     0    47     1    17
 -1.3665635088836399E+00 a      1122     0    47     1    18
  7.1021542719334807E-01 a      1123     0    47     1    19
  6.2803021225687470E+00 a      1124     0    47     1    20
  1.9147394903915997E+00 a      1125     0    47     1    21
  7.9375684770127164E-01 a      1126     0    47     1    22
 -3.3890212274099820E+00 a      1127     0    47     1    23
 -2.9772624924176343E+00 a      1128     0    47     1    24
  3.2352679913368619E-02 a      1129     0    48     1     1
 -1.4126844858590530E+00 a      1130     0    48     1     2
  7.5700084836912911E+00 a      1131     0    48     1     3
 -1.0437803794086116E+00 a      1132     0    48     1     4
 -1.1373281700225519E+00 a      1133     0    48     1     5
 -7.0910155994105262E+00 a      1134     0    48     1     6
 -2.7934479691705456E+00 a      1135     0    48     1     7
 -9.4845796431518659E-01 a      1136     0    48     1     8
  6.5124222669163707E+00 a      1137     0    48     1     9
 -4.0445496148751916E+00 a      1138     0    48     1    10
 -2.6499979905791582E+00 a      1139     0    48     1    11
 -4.3789073900566988E+00 a      1140     0    48     1    12
 -3.0200640718978873E+00 a      1141     0    48     1    13
  1.4577641075207226E+00 a      1142     0    48     1    14
  3.7336566554992894E+00 a      1143     0    48     1    15
  9.1360115994617779E+00 a      1144     0    48     1    16
 -6.6437463694174630E+00 a      1145     0    48     1    17
  1.6759795493278180E+00 a      1146     0    48     1    18
  5.2061842079660741E+00 a      1147     0    48     1    19
  1.6212652882868991E-01 a      1148     0    48     1    20
  7.7768131036319021E-01 a      1149     0    48     1    21
  2.2253369595987462E+00 a      1150     0    48     1    22
  4.3922394242999427E+00 a      1151     0    48     1    23
 -1.8362368345478684E-02 a      1152     0    48     1    24
  3.8231587064368144E-01 a      1153     0    49     1     1
  4.4338516860283600E-01 a      1154     0    49     1     2
  1.9169860671387724E+00 a      1155     0    49     1     3
 -2.4281286673001012E-01 a      1156     0    49     1     4
 -5.7170632366815777E-01 a      1157     0    49     1     5
 -4.8682681410788337E-01 a      1158     0    49     1     6
 -2.8719231414744661E-01 a      1159     0    49     1     7
 -3.9575976755232140E-01 a      1160     0    49     1     8
 -3.3493993092102770E-01 a      1161     0    49     1     9
 -1.1306205366630915E+00 a      1162     0    49     1    10
 -3.3825276662555770E-01 a      1163     0    49     1    11
 -3.8218034670440865E-01 a      1164     0    49     1    12
 -1.5746771908121060E-01 a      1165     0    49     1    13
  6.1890370393051963E-01 a      1166     0    49     1    14
 -1.3148158202400217E-01 a      1167     0    49     1    15
 -8.3721507374991477E-01 a      1168     0    49     1    16
 -3.8012160614482438E-01 a      1169     0    49     1    17
 -7.6413038150974144E-01 a      1170     0    49     1    18
  3.5427751280730302E-01 a      1171     0    49     1    19
  9.0535294567859512E-02 a      1172     0    49     1    20
  2.3621268130768075E-01 a      1173     0    49     1    21
 -3.7106719268888932E-01 a      1174     0    49     1    22
  7.3986318251769756E-01 a      1175     0    49     1    23
  2.2295886446740393E-01 a      1176     0    49     1    24
  1.9811552950993008E-01 a      1177     0    50     1     1
 -1.7116948923857561E-01 a      1178     0    50     1     2
  1.5890457107877642E-01 a      1179     0    50     1     3
  5.6415237099887305E-01 a      1180     0    50     1     4
 -3.1181380521478147E-01 a      1181     0    50     1     5
  3.0637516562976347E-01 a      1182     0    50     1     6
  1.0714810526422219E-01 a      1183     0    50     1     7
 -3.7022694113124310E-01 a      1184     0    50     1     8
  7.7337766935402910E-02 a      1185     0    50     1     9
 -3.2963724661669741E-01 a      1186     0    50     1    10
 -6.7068393765620737E-01 a      1187     0    50     1    11
 -1.3951141173092269E-01 a      1188     0    50     1    12
  2.8826948293117155E-01 a      1189     0    50     1    13
  9.7975494615354519E-01 a      1190     0    50     1    14
  1.7476396712083259E-02 a      1191     0    50     1    15
 -8.1590376128032582E-01 a      1192     0    50     1    16
 -2.0668063551135890E-01 a      1193     0    50     1    17
  3.5823807795156998E-01 a      1194     0    50     1    18
  2.3941730487290383E-01 a      1195     0    50     1    19
 -6.8185945864787900E-01 a      1196     0    50     1    20
 -3.9128266317124777E-01 a      1197     0    50     1    21
  3.8105519392754972E-02 a      1198     0    50     1    22
  2.7227576737508208E-01 a      1199     0    50     1    23
 -2.5483259255109858E-01 a      1200     0    50     1    24
 -3.5110673788637012E-02 a      1201     0    51     1     1
 -1.8126201548768466E+00 a      1202     0    51     1     2
  1.3970437180362907E+00 a      1203     0    51     1     3
 -7.0131494826830273E-02 a      1204     0    51     1     4
 -1.3432600821058647E+00 a      1205     0    51     1     5
 -1.9994978758150672E+00 a      1206     0    51     1     6
 -8.7304554742184098E-02 a      1207     0    51     1     7
 -5.5412389887298441E-01 a      1208     0    51     1     8
  4.4346555371883800E-01 a      1209     0    51     1     9
 -5.2129001626912619E-01 a      1210     0    51     1    10
 -7.2427624021824033E-01 a      1211     0    51     1    11
 -1.1435571363370427E+00 a      1212     0    51     1    12
 -2.7478525282853788E-01 a      1213     0    51     1    13
  2.7249326703754204E+00 a      1214     0    51     1    14
  3.7860757536262135E-01 a      1215     0    51     1    15
  2.4485354328119147E-01 a      1216     0    51     1    16
 -8.8092109079704073E-01 a      1217     0    51     1    17
 -1.1507597820851008E-01 a      1218     0    51     1    18
  2.2872707695460281E-01 a      1219     0    51     1    19
 -1.9949351384804204E+00 a      1220     0    51     1    20
  4.1549096160427862E-01 a      1221     0    51     1    21
  5.8343360482119223E-02 a      1222     0    51     1    22
  9.8315272546856369E-01 a      1223     0    51     1    23
  4.0017493667842535E-01 a      1224     0    51     1    24
 -1.3431490413423319E+00 a      1225     0    52     1     1
  1.1946283356802589E+00 a      1226     0    52     1     2
 -7.7160259975739143E+00 a      1227     0    52     1     3
  8.6325236902397040E-01 a      1228     0    52     1     4
  2.8350670109181584E+00 a      1229     0    52     1     5
  2.2864865743333045E+00 a      1230     0    52     1     6
  4.1766658176351373E-01 a      1231     0    52     1     7
  2.6103632106097718E+00 a      1232     0    52     1     8
 -2.3983022727312555E+00 a      1233     0    52     1     9
  1.9593975666899814E+00 a      1234     0    52     1    10
  1.6343995047729023E+00 a      1235     0    52     1    11
  2.9218547672179676E+00 a      1236     0    52     1    12
 -1.9250775550349861E+00 a      1237     0    52     1    13
 -2.0049898080423829E+00 a      1238     0    52     1    14
  6.4400330385669180E-01 a      1239     0    52     1    15
  2.0335868379429884E+00 a      1240     0    52     1    16
  1.9111176046378993E+00 a      1241     0    52     1    17
 -1.7336391689220556E+00 a      1242     0    52     1    18
 -3.0360280304313396E+00 a      1243     0    52     1    19
  3.7956258755195469E+00 a      1244     0    52     1    20
 -1.5267634071371131E-01 a      1245     0    52     1    21
 -4.8813065063802813E-01 a      1246     0    52     1    22
 -2.8437146498077728E+00 a      1247     0    52     1    23
 -6.5312706240084717E-01 a      1248     0    52     1    24
  5.2304048869761299E-01 a      1249     0    53     1     1
  7.0392737291212071E-01 a      1250     0    53     1     2
 -1.2510928394846683E+00 a      1251     0    53     1     3
 -3.5348499695356600E-01 a      1252     0    53     1     4
 -1.4502554931962444E+00 a      1253     0    53     1     5
 -2.0147365431842519E+00 a      1254     0    53     1     6
 -8.6133784135121017E-01 a      1255     0    53     1     7
  2.0991692023663849E-01 a      1256     0    53     1     8
 -1.7742516017811702E-01 a      1257     0    53     1     9
 -1.0370353900848899E+00 a      1258     0    53     1    10
 -1.5487248536211558E+00 a      1259     0    53     1    11
 -4.5677154273674181E-01 a      1260     0    53     1    12
 -8.2976893032604815E-01 a      1261     0    53     1    13
 -1.3023078436058737E+00 a      1262     0    53     1    14
  5.6568623612860913E-01 a      1263     0    53     1    15
 -7.2540538039268895E-02 a      1264     0    53     1    16
 -2.8581311349320299E-01 a      1265     0    53     1    17
 -1.5651690221239720E+00 a      1266     0    53     1    18
 -1.4015644272732002E+00 a      1267     0    53     1    19
  1.0980475762074446E-01 a      1268     0    53     1    20
 -8.1404866062787307E-01 a      1269     0    53     1    21
  4.4990662709196894E-01 a      1270     0    53     1    22
 -3.2289775963420708E-01 a      1271     0    53     1    23
  1.3132435761497949E-01 a      1272     0    53     1    24
 -2.2707572341601251E-01 a      1273     0    54     1     1
  2.3518554630898145E+00 a      1274     0    54     1     2
 -4.0105236635475059E+00 a      1275     0    54     1     3
 -2.4299501041637356E-01 a      1276     0    54     1     4
  3.2716921032879211E+00 a      1277     0    54     1     5
 -2.1934990125420515E+00 a      1278     0    54     1     6
  2.4309338990471283E+00 a      1279     0    54     1     7
  1.4150389390388680E+00 a      1280     0    54     1     8
  2.9699340491828847E+00 a      1281     0    54     1     9
  2.9785667610323174E+00 a      1282     0    54     1    10
  4.7339606332034112E+00 a      1283     0    54     1    11
 -2.8433388643736446E-01 a      1284     0    54     1    12
  1.3853476277760406E+00 a      1285     0    54     1    13
 -6.0242897624225931E+00 a      1286     0    54     1    14
 -3.5321924161894941E-01 a      1287     0    54     1    15
  5.4949388508260153E+00 a      1288     0    54     1    16
  2.2574598089789526E+00 a      1289     0    54     1    17
 -1.4966253288267251E-01 a      1290     0    54     1    18
 -1.2511688036821309E+00 a      1291     0    54     1    19
 -6.6529416641003403E-01 a      1292     0    54     1    20
  1.6718838088868133E+00 a      1293     0    54     1    21
 -2.4195830270448759E+00 a      1294     0    54     1    22
 -2.0195371721713338E+00 a      1295     0    54     1    23
  1.1578458503877487E+00 a      1296     0    54     1    24
 -2.7890380125769418E+00 a      1297     0    55     1     1
  2.1707488435983375E+00 a      1298     0    55     1     2
 -5.2547967683402206E+00 a      1299     0    55     1     3
 -3.1019136585715668E+00 a      1300     0    55     1     4
 -5.8006535707103657E-01 a      1301     0    55     1     5
 -4.4978431187836536E+00 a      1302     0    55     1     6
  1.2437476299929522E+00 a      1303     0    55     1     7
  2.5346736402703379E-01 a      1304     0    55     1     8
  3.4318435137269387E-01 a      1305     0    55     1     9
 -8.8326898252071318E-01 a      1306     0    55     1    10
  1.5705031628699615E+00 a      1307     0    55     1    11
 -2.0015198298664547E+00 a      1308     0    55     1    12
  6.3837647686481025E-01 a      1309     0    55     1    13
  2.3331104014897594E-01 a      1310     0    55     1    14
  1.0005242188869594E+00 a      1311     0    55     1    15
 -8.8525303272398015E-01 a      1312     0    55     1    16
 -1.3851378492246902E+00 a      1313     0    55     1    17
  1.1062949128787327E+00 a      1314     0    55     1    18
 -1.8909619141055394E+00 a      1315     0    55     1    19
 -9.3073038433106114E-01 a      1316     0    55     1    20
 -9.9484727232779668E-01 a      1317     0    55     1    21
 -8.6332736181880665E-01 a      1318     0    55     1    22
  1.8757993936301545E+00 a      1319     0    55     1    23
 -1.0450680953188658E+00 a      1320     0    55     1    24
 -9.0855770831129035E-01 a      1321     0    56     1     1
 -9.3725179457354768E-01 a      1322     0    56     1     2
 -1.6090000171050334E+00 a      1323     0    56     1     3
 -7.3052689246271571E-03 a      1324     0    56     1     4
 -1.4135606710139730E+00 a      1325     0    56     1     5
 -1.3633115743066706E+00 a      1326     0    56     1     6
 -3.0964073197053033E-01 a      1327     0    56     1     7
  1.8363233726728054E-01 a      1328     0    56     1     8
 -1.7683064414774613E-01 a      1329     0    56     1     9
 -7.4795399628483528E-02 a      1330     0    56     1    10
  2.9304212505370508E-01 a      1331     0    56     1    11
  1.1072844027464228E+00 a      1332     0    56     1    12
  1.9745163096696503E+00 a      1333     0    56     1    13
  1.7308234889607714E+00 a      1334     0    56     1    14
  8.3980740090279038E-01 a      1335     0    56     1    15
 -7.6518881478190826E-01 a      1336     0    56     1    16
  2.9436752103814645E-01 a      1337     0    56     1    17
  1.5956094698268168E+00 a      1338     0    56     1    18
 -3.3796527519953816E-02 a      1339     0    56     1    19
 -3.5485997086509511E+00 a      1340     0    56     1    20
 -1.7668152887499975E+00 a      1341     0    56     1    21
 -1.2230408252975390E-01 a      1342     0    56     1    22
  2.4765505201649858E+00 a      1343     0    56     1    23
  1.8500857684468517E+00 a      1344     0    56     1    24
 -1.2577254252497658E+00 a      1345     0    57     1     1
 -1.0288225700794387E+00 a      1346     0    57     1     2
 -7.3957630619643435E+00 a      1347     0    57     1     3
  1.4953000211702541E-01 a      1348     0    57     1     4
  2.4328124317281426E-02 a      1349     0    57     1     5
  2.6148923219380400E+00 a      1350     0    57     1     6
  2.1149918935178000E+00 a      1351     0    57     1     7
  5.1475182656235963E-01 a      1352     0    57     1     8
 -2.7204926411274593E+00 a      1353     0    57     1     9
  7.6822242813126671E+00 a      1354     0    57     1    10
 -3.0078172682408350E-01 a      1355     0    57     1    11
  9.8331036830109597E-01 a      1356     0    57     1    12
 -1.1823285445017648E+00 a      1357     0    57     1    13
  4.4557395351491378E+00 a      1358     0    57     1    14
  7.1771151044057790E-01 a      1359     0    57     1    15
 -2.0486634200584759E+00 a      1360     0    57     1    16
  6.0748846051373393E+00 a      1361     0    57     1    17
 -1.6505845328163247E+00 a      1362     0    57     1    18
 -3.6506792907673762E+00 a      1363     0    57     1    19
 -2.4484634407278438E+00 a      1364     0    57     1    20
 -2.4647885031761514E+00 a      1365     0    57     1    21
  3.2741494891498633E+00 a      1366     0    57     1    22
 -3.1914393644643400E+00 a      1367     0    57     1    23
 -1.9834915986807389E+00 a      1368     0    57     1    24
  1.1910822297634145E+00 a      1369     0    58     1     1
  5.5485020858364886E-01 a      1370     0    58     1     2
  1.4510616123664466E+00 a      1371     0    58     1     3
  3.4782508362290652E+00 a      1372     0    58     1     4
  1.1933263890886725E+00 a      1373     0    58     1     5
 -3.8397473560127038E-01 a      1374     0    58     1     6
  2.3692028985872202E+00 a      1375     0    58     1     7
  2.6721589558489561E-01 a      1376     0    58     1     8
  1.2327996384952153E+00 a      1377     0    58     1     9
 -9.9043681929792027E-01 a      1378     0    58     1    10
  4.3002647938054028E-01 a      1379     0    58     1    11
 -1.3091775078132366E+00 a      1380     0    58     1    12
  4.2299297474881631E-01 a      1381     0    58     1    13
  2.6694728834740271E+00 a      1382     0    58     1    14
  1.3575214911790388E+00 a      1383     0    58     1    15
 -3.3814458001684998E-02 a      1384     0    58     1    16
  1.8088830404174263E+00 a      1385     0    58     1    17
 -3.3900867357250120E-01 a      1386     0    58     1    18
 -1.0182002515432076E-01 a      1387     0    58     1    19
 -1.0178958311519397E+00 a      1388     0    58     1    20
 -9.8260948621923527E-01 a      1389     0    58     1    21
 -8.7665547563184920E-01 a      1390     0    58     1    22
 -5.8589095730876631E-02 a      1391     0    58     1    23
  2.0192210856019273E+00 a      1392     0    58     1    24
  6.0832195997265381E-01 a      1393     0    59     1     1
 -2.8704971775897148E+00 a      1394     0    59     1     2
 -5.8904037666799591E-01 a      1395     0    59     1     3
 -6.2275400955700533E-01 a      1396     0    59     1     4
  3.1590684259433073E+00 a      1397     0    59     1     5
  1.4876081432733352E+00 a      1398     0    59     1     6
  5.5432109320234781E+00 a      1399     0    59     1     7
 -2.2924105888037154E+00 a      1400     0    59     1     8
  1.3496274972313171E+00 a      1401     0    59     1     9
  1.5299488204376619E+00 a      1402     0    59     1    10
  9.4948098695060590E-01 a      1403     0    59     1    11
 -2.3752574274751862E-02 a      1404     0    59     1    12
  1.8081968820046230E+00 a      1405     0    59     1    13
  2.3598514608705439E+00 a      1406     0    59     1    14
 -4.0560095784900456E+00 a      1407     0    59     1    15
 -2.0874209325364976E+00 a      1408     0    59     1    16
  8.6385676297742853E-01 a      1409     0    59     1    17
  2.0092819804128839E+00 a      1410     0    59     1    18
  6.5035987986247190E-01 a      1411     0    59     1    19
  2.8542898011610833E+00 a      1412     0    59     1    20
  4.2339055716667575E+00 a      1413     0    59     1    21
  5.7245927636922311E-01 a      1414     0    59     1    22
  1.9354230954399007E-01 a      1415     0    59     1    23
  3.8448201351854268E+00 a      1416     0    59     1    24
  7.9938196669238437E-01 a      1417     0    60     1     1
  2.7419680959173670E-01 a      1418     0    60     1     2
  6.7539879386522103E-02 a      1419     0    60     1     3
  7.0127303291117760E-01 a      1420     0    60     1     4
 -3.3457612492667360E-01 a      1421     0    60     1     5
  6.8736040586846259E-01 a      1422     0    60     1     6
  2.6573630631506984E-01 a      1423     0    60     1     7
 -1.1176560903322523E+00 a      1424     0    60     1     8
 -4.6121282968502586E-01 a      1425     0    60     1     9
 -1.4911089355969782E+00 a      1426     0    60     1    10
 -5.1725968676219869E-01 a      1427     0    60     1    11
  1.7789199943631935E+00 a      1428     0    60     1    12
  6.3195519844293868E-01 a      1429     0    60     1    13
  1.6589532594143139E+00 a      1430     0    60     1    14
  1.1042272237085571E+00 a      1431     0    60     1    15
  2.3653744381568234E+00 a      1432     0    60     1    16
  3.4258510117719987E+00 a      1433     0    60     1    17
 -1.5829062970507983E+00 a      1434     0    60     1    18
  1.7750719668695531E-02 a      1435     0    60     1    19
 -5.7387185550207831E-01 a      1436     0    60     1    20
  1.1304196848640367E+00 a      1437     0    60     1    21
  1.3354954492555707E-01 a      1438     0    60     1    22
  3.8267035051831139E-01 a      1439     0    60     1    23
 -1.2847506176065500E+00 a      1440     0    60     1    24
  3.4089433169175516E-02 a      1441     0    61     1     1
 -3.2783853910962996E-01 a      1442     0    61     1     2
  9.5190243707514144E-01 a      1443     0    61     1     3
 -1.7338575465887765E-01 a      1444     0    61     1     4
 -4.9300898823643019E-01 a      1445     0    61     1     5
 -2.3945602259923671E-01 a      1446     0    61     1     6
  6.1175774106410785E-02 a      1447     0    61     1     7
 -3.5352182772745266E-01 a      1448     0    61     1     8
  9.1129144230362980E-01 a      1449     0    61     1     9
 -2.6689424724793359E-01 a      1450     0    61     1    10
 -8.0758206801429289E-01 a      1451     0    61     1    11
  6.5271852914287631E-01 a      1452     0    61     1    12
  5.0325383666329582E-01 a      1453     0    61     1    13
  7.4131153914376786E-04 a      1454     0    61     1    14
  8.3663150516316542E-01 a      1455     0    61     1    15
 -3.0658927933365993E-01 a      1456     0    61     1    16
  8.2231835283809374E-01 a      1457     0    61     1    17
 -1.3492529090996100E-01 a      1458     0    61     1    18
 -6.2126026150692834E-02 a      1459     0    61     1    19
 -1.0432231958670277E+00 a      1460     0    61     1    20
  1.6079550707494335E-02 a      1461     0    61     1    21
  4.1800178756589935E-03 a      1462     0    61     1    22
 -2.1899778771543010E-01 a      1463     0    61     1    23
  4.6227979275280717E-02 a      1464     0    61     1    24
  2.7685614982970956E+00 a      1465     0    62     1     1
 -1.4764686968035079E+00 a      1466     0    62     1     2
  2.1762521257902114E+00 a      1467     0    62     1     3
 -2.8362801821326683E-01 a      1468     0    62     1     4
 -1.0732745121705902E+00 a      1469     0    62     1     5
  1.8892508517943565E+00 a      1470     0    62     1     6
 -1.2858156456985759E+00 a      1471     0    62     1     7
 -1.7001495982866537E+00 a      1472     0    62     1     8
  1.1011682488065184E+00 a      1473     0    62     1     9
 -2.2727729874793976E+00 a      1474     0    62     1    10
 -1.3068697168710692E+00 a      1475     0    62     1    11
  1.1707943473360609E+00 a      1476     0    62     1    12
 -6.7500167654758114E-01 a      1477     0    62     1    13
 -5.1617907602287150E-01 a      1478     0    62     1    14
  9.3654294113737846E-01 a      1479     0    62     1    15
  2.6357763371648031E-02 a      1480     0    62     1    16
  3.2949774171845720E+00 a      1481     0    62     1    17
 -2.3051736116706767E+00 a      1482     0    62     1    18
 -1.4561813118718403E-01 a      1483     0    62     1    19
 -1.7914973962050811E+00 a      1484     0    62     1    20
  2.3434342249652480E+00 a      1485     0    62     1    21
 -6.9683457947810667E-01 a      1486     0    62     1    22
  9.1342699855803255E-01 a      1487     0    62     1    23
 -1.1986714266242429E+00 a      1488     0    62     1    24
  5.1855499512875203E-01 a      1489     0    63     1     1
 -8.3327779979759264E-01 a      1490     0    63     1     2
  7.2646025966404604E-01 a      1491     0    63     1     3
 -2.7339759410201527E-02 a      1492     0    63     1     4
 -2.1155761310477708E-01 a      1493     0    63     1     5
  6.1336433191873103E-02 a      1494     0    63     1     6
 -3.4107880390251227E-01 a      1495     0    63     1     7
 -2.1505386225300818E-02 a      1496     0    63     1     8
  6.3027374462757357E-01 a      1497     0    63     1     9
 -1.0302067194973295E-01 a      1498     0    63     1    10
  4.0211399705162652E-02 a      1499     0    63     1    11
 -1.6338828472247156E+00 a      1500     0    63     1    12
 -8.1891241456833708E-01 a      1501     0    63     1    13
 -5.5510649954863411E-01 a      1502     0    63     1    14
  6.8761635463041082E-01 a      1503     0    63     1    15
 -6.6903944903311663E-01 a      1504     0    63     1    16
  1.4645525965090789E+00 a      1505     0    63     1    17
 -1.1499898051882818E+00 a      1506     0    63     1    18
 -7.3458563137617161E-01 a      1507     0    63     1    19
 -1.6011071093957023E+00 a      1508     0    63     1    20
  5.4664605003010269E-01 a      1509     0    63     1    21
 -6.3368383300192088E-01 a      1510     0    63     1    22
  5.0637131032951699E-01 a      1511     0    63     1    23
  9.8689117376581592E-01 a      1512     0    63     1    24
  1.2208535940069511E+00 a      1513     0    64     1     1
  3.8827182279760847E-01 a      1514     0    64     1     2
  3.1756375938662464E+00 a      1515     0    64     1     3
  9.3867397477386638E-01 a      1516     0    64     1     4
  6.5009778407081287E-01 a      1517     0    64     1     5
  2.6046164520916952E+00 a      1518     0    64     1     6
 -5.3046229078448237E-01 a      1519     0    64     1     7
  1.9820317899125886E-01 a      1520     0    64     1     8
 -4.2252422434372849E-01 a      1521     0    64     1     9
 -4.5393722016744391E+00 a      1522     0    64     1    10
  2.4126365657060558E+00 a      1523     0    64     1    11
  2.5332390395580102E+00 a      1524     0    64     1    12
  2.7565008745499746E+00 a      1525     0    64     1    13
 -4.5356343772770433E+00 a      1526     0    64     1    14
 -3.8108443796816345E+00 a      1527     0    64     1    15
 -3.1319020983804977E+00 a      1528     0    64     1    16
 -2.3771092917284036E+00 a      1529     0    64     1    17
  1.1558228935396600E-01 a      1530     0    64     1    18
  7.9647933215599043E-01 a      1531     0    64     1    19
  1.9653985841973030E+00 a      1532     0    64     1    20
  1.4370221572154758E+00 a      1533     0    64     1    21
 -4.8196589045680946E+00 a      1534     0    64     1    22
  1.2751962962983130E+00 a      1535     0    64     1    23
  1.6011130722704146E+00 a      1536     0    64     1    24
  4.3031853582402073E-02 b      1537     1     1
 -3.1377014648500741E-02 b      1538     1     2
  2.3482386464320940E-02 b      1539     1     3
  1.5250511296366412E-02 b      1540     1     4
 -1.0931070153957674E-03 b      1541     1     5
 -3.4370443002219080E-02 b      1542     1     6
 -6.2685624579216000E-03 b      1543     1     7
  7.4170291801552601E-02 b      1544     1     8
 -9.0320230324647758E-03 b      1545     1     9
 -4.8587937230014387E-02 b      1546     1    10
  3.9833302915010652E-02 b      1547     1    11
  5.9674121725874982E-02 b      1548     1    12
  3.0176150939450606E-02 b      1549     1    13
  9.3210979827072563E-03 b      1550     1    14
  1.2249226789025960E-01 b      1551     1    15
  3.6317288114952127E-02 b      1552     1    16
 -5.1178999532473651E-02 b      1553     1    17
 -4.1886243199646504E-02 b      1554     1    18
  2.4518159863119722E-03 b      1555     1    19
 -1.4446045339162678E-02 b      1556     1    20
 -3.0205778393493886E-02 b      1557     1    21
 -2.0417240879111179E-02 b      1558     1    22
 -2.4341948752232782E-02 b      1559     1    23
  4.0749437397049684E-02 b      1560     1    24
 -3.7635043211894792E-01 a      1561     1     1     2     1
 -1.1791815519929150E-01 a      1562     1     1     2     2
  7.8365518705378792E-02 a      1563     1     1     2     3
  3.6837603923180168E-01 a      1564     1     1     2     4
 -4.5032445297415519E-01 a      1565     1     1     2     5
  1.3349614834316337E-01 a      1566     1     1     2     6
  6.3000035116285857E-01 a      1567     1     1     2     7
  5.3542704962244192E-01 a      1568     1     1     2     8
 -1.8581470638877784E+00 a      1569     1     1     2     9
  1.3538072451741346E-02 a      1570     1     1     2    10
 -3.9572971742492330E-01 a      1571     1     1     2    11
  1.1641894175732212E-01 a      1572     1     1     2    12
 -1.5412234931475793E-01 a      1573     1     1     2    13
 -7.7037083827055119E-01 a      1574     1     1     2    14
 -4.1579309192786784E-01 a      1575     1     1     2    15
  8.0600603327449805E-01 a      1576     1     1     2    16
  3.2491187486853296E-01 a      1577     1     1     2    17
  2.8903382823715257E-01 a      1578     1     1     2    18
 -4.2002447960904599E-01 a      1579     1     1     2    19
 -3.1105991232754071E-01 a      1580     1     1     2    20
  2.5578077347466949E-01 a      1581     1     1     2    21
 -3.0009221441978851E-01 a      1582     1     1     2    22
 -2.8077799063227276E-03 a      1583     1     1     2    23
 -3.0818103749845999E-01 a      1584     1     1     2    24
 -4.9180335516796608E-01 a      1585     1     2     2     1
  2.1785965281905437E-01 a      1586     1     2     2     2
 -3.2484149210555685E-04 a      1587     1     2     2     3
 -8.8721995192280759E-02 a      1588     1     2     2     4
 -2.8692742914392089E-01 a      1589     1     2     2     5
