################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7355195609059084E+00 a      1067     0    45     1    11
 -3.2865171336070426E-01 a      1068     0    45     1    12
 -2.6786638970282803E+00 a      1069     0    45     1    13
  8.8560577303595220E+00 a      1070     0    45     1    14
  1.3669089057724118E+00 a      1071     0    45     1    15
 -7.2520875901962301E+00 a      1072     0    45     1    16
 -6.1480064994463275E+00 a      1073     0    45     1    17
  2.0317333537309619E+00 a      1074     0    45     1    18
  2.6111491785184064E+00 a      1075     0    45     1    19
  4.2034390594039301E+00 a      1076     0    45     1    20
 -4.9934278278584312E+00 a      1077     0    45     1    21
  5.3814447295012133E+00 a      1078     0    45     1    22
  2.1654921543031445E+00 a      1079     0    45     1    23
  1.2861375532642889E+00 a      1080     0    45     1    24
  4.0570225288392514E+00 a      1081     0    46     1     1
 -6.6856811043984514E+00 a      1082     0    46     1     2
  8.1818930487755743E+00 a      1083     0    46     1     3
  7.3153496695646414E+00 a      1084     0    46     1     4
  2.1281299174132320E+00 a      1085     0    46     1     5
  7.2906892602814990E+00 a      1086     0    46     1     6
 -1.1293351204671325E+00 a      1087     0    46     1     7
 -3.1603581557725874E-01 a      1088     0    46     1     8
 -4.6389635892794445E-01 a      1089     0    46     1     9
  1.0496950854364941E+00 a      1090     0    46     1    10
 -3.5802447164260420E+00 a      1091     0    46     1    11
  3.8027593183245916E+00 a      1092     0    46     1    12
 -2.1419480860794184E+00 a      1093     0    46     1    13
 -2.1016447282399704E+00 a      1094     0    46     1    14
 -3.0527593369829327E+00 a      1095     0    46     1    15
 -5.7406037305143098E-01 a      1096     0    46     1    16
 -1.9793090625169165E+00 a      1097     0    46     1    17
 -2.6924757690112098E+00 a      1098     0    46     1    18
  1.1397746263584624E-01 a      1099     0    46     1    19
  4.8901851612735703E+00 a      1100     0    46     1    20
  1.4544514264333339E+00 a      1101     0    46     1    21
  1.6638994706422949E+00 a      1102     0    46     1    22
 -2.0680862897512533E+00 a      1103     0    46     1    23
  1.5357126262605569E+00 a      1104     0    46     1    24
  1.2988810524711950E-01 a      1105     0    47     1     1
  2.2811183442459915E+00 a      1106     0    47     1     2
  1.3089862648516288E+00 a      1107     0    47     1     3
 -8.8982981941438527E-03 a      1108     0    47     1     4
  2.6203682855859016E+00 a      1109     0    47     1     5
  4.7159800572310934E-01 a      1110     0    47     1     6
  1.9477186078487656E+00 a      1111     0    47     1     7
  2.0109546624050106E-01 a      1112     0    47     1     8
 -4.6087654755529345E-01 a      1113     0    47     1     9
  1.6598460643879915E+00 a      1114     0    47     1    10
 -2.5871508488679790E-01 a      1115     0    47     1    11
  1.2449272215347751E-01 a      1116     0    47     1    12
 -2.5485281210400759E+00 a      1117     0    47     1    13
 -1.9560644106766503E+00 a      1118     0    47     1    14
 -1.6994934984494514E+00 a      1119     0    47     1    15
  2.1922520953785565E+00 a      1120     0    47     1    16
 -2.3387052870642377E+00 a      1121     0    47     1    17
 -7.9830917449573147E-01 a      1122     0    47     1    18
  3.3939281143535116E-01 a      1123     0    47     1    19
  7.4659518909777383E+00 a      1124     0    47     1    20
  1.5459223844894401E+00 a      1125     0    47     1    21
  1.0959634042558959E+00 a      1126     0    47     1    22
 -3.5150016371855073E+00 a      1127     0    47     1    23
 -3.0323750001201479E+00 a      1128     0    47     1    24
 -1.6474048395184191E+00 a      1129     0    48     1     1
 -5.7133113155652104E-01 a      1130     0    48     1     2
  7.5259219521575593E+00 a      1131     0    48     1     3
  4.9578119209864940E-01 a      1132     0    48     1     4
 -1.1281856955204670E+00 a      1133     0    48     1     5
 -6.4002848519790954E+00 a      1134     0    48     1     6
 -2.1214810557369432E+00 a      1135     0    48     1     7
 -1.9181299267493825E+00 a      1136     0    48     1     8
  7.2748131080635368E+00 a      1137     0    48     1     9
 -6.2542071041336573E+00 a      1138     0    48     1    10
 -4.5218965077296334E+00 a      1139     0    48     1    11
 -3.7517971718964377E-01 a      1140     0    48     1    12
  5.3390788850202953E-01 a      1141     0    48     1    13
  2.8064652652316115E+00 a      1142     0    48     1    14
  4.4288079332060288E+00 a      1143     0    48     1    15
  1.1191871586175052E+01 a      1144     0    48     1    16
 -4.7626174895503706E+00 a      1145     0    48     1    17
  4.1143864341920571E+00 a      1146     0    48     1    18
  5.1818868148293440E+00 a      1147     0    48     1    19
 -1.6055396561985107E+00 a      1148     0    48     1    20
 -8.7008424972649290E-01 a      1149     0    48     1    21
  2.8657976551422881E+00 a      1150     0    48     1    22
  6.7857709372054806E+00 a      1151     0    48     1    23
 -5.4643974059704337E-01 a      1152     0    48     1    24
  4.9919345966429884E-01 a      1153     0    49     1     1
  1.3230281931155422E-01 a      1154     0    49     1     2
  2.0268569439424935E+00 a      1155     0    49     1     3
 -3.8546007385734599E-01 a      1156     0    49     1     4
 -6.6278379498353468E-01 a      1157     0    49     1     5
 -5.6245577259215906E-01 a      1158     0    49     1     6
 -1.6533413649553888E-01 a      1159     0    49     1     7
 -2.8081629355846344E-01 a      1160     0    49     1     8
 -2.9016920355749759E-01 a      1161     0    49     1     9
 -9.9168800999080253E-01 a      1162     0    49     1    10
 -5.0772891866847591E-01 a      1163     0    49     1    11
 -6.1214785073751632E-01 a      1164     0    49     1    12
 -3.0062811462040026E-02 a      1165     0    49     1    13
  4.1559267123510807E-01 a      1166     0    49     1    14
 -3.7251673125763374E-01 a      1167     0    49     1    15
 -9.9829776091273770E-01 a      1168     0    49     1    16
 -5.0987332884462444E-01 a      1169     0    49     1    17
 -3.3398112211498782E-01 a      1170     0    49     1    18
  4.0286628570605343E-01 a      1171     0    49     1    19
  6.0850924081721706E-02 a      1172     0    49     1    20
  2.4093722791672115E-01 a      1173     0    49     1    21
 -2.3649660880540083E-01 a      1174     0    49     1    22
  6.9405000728324551E-01 a      1175     0    49     1    23
  3.9739764763396462E-01 a      1176     0    49     1    24
  2.6947269484574299E-01 a      1177     0    50     1     1
 -3.5768381589683096E-01 a      1178     0    50     1     2
  3.3223190557510568E-01 a      1179     0    50     1     3
  5.6177474765123159E-01 a      1180     0    50     1     4
 -2.9729587593513740E-01 a      1181     0    50     1     5
  3.3754635102146185E-01 a      1182     0    50     1     6
  5.1174216267345807E-02 a      1183     0    50     1     7
 -2.3933713620268415E-01 a      1184     0    50     1     8
 -9.9416321524414940E-03 a      1185     0    50     1     9
 -3.1461338479483814E-01 a      1186     0    50     1    10
 -6.8233911872448438E-01 a      1187     0    50     1    11
 -1.8855553055349616E-01 a      1188     0    50     1    12
  1.2972452656903138E-01 a      1189     0    50     1    13
  1.0004308246809275E+00 a      1190     0    50     1    14
  2.2004141894011350E-01 a      1191     0    50     1    15
 -8.4035274172527319E-01 a      1192     0    50     1    16
 -1.5974174980168143E-01 a      1193     0    50     1    17
  3.0093724466585992E-01 a      1194     0    50     1    18
  2.3423487299589021E-01 a      1195     0    50     1    19
 -5.6410963426836302E-01 a      1196     0    50     1    20
 -3.8528374115094532E-01 a      1197     0    50     1    21
  1.3233520955273734E-01 a      1198     0    50     1    22
  2.6638280535999936E-01 a      1199     0    50     1    23
 -1.3325772206286104E-01 a      1200     0    50     1    24
 -8.6750822269002922E-02 a      1201     0    51     1     1
 -1.6918573312570679E+00 a      1202     0    51     1     2
  1.3325053436539696E+00 a      1203     0    51     1     3
  1.1308842294803705E-01 a      1204     0    51     1     4
 -1.2782475586267765E+00 a      1205     0    51     1     5
 -1.8201327089288837E+00 a      1206     0    51     1     6
 -1.1159139770083623E-01 a      1207     0    51     1     7
 -6.7137668213386670E-01 a      1208     0    51     1     8
  3.3163025209103569E-01 a      1209     0    51     1     9
 -8.3891645759878997E-01 a      1210     0    51     1    10
 -1.0096765535362935E+00 a      1211     0    51     1    11
 -5.2520745267147262E-01 a      1212     0    51     1    12
  1.1336406628166967E-01 a      1213     0    51     1    13
  2.6416682467849757E+00 a      1214     0    51     1    14
  2.3715072919189001E-01 a      1215     0    51     1    15
  2.7649535814346060E-01 a      1216     0    51     1    16
 -9.4408703529780880E-01 a      1217     0    51     1    17
  1.1643542976942693E-01 a      1218     0    51     1    18
  1.0397852975856617E-01 a      1219     0    51     1    19
 -2.0776579351601452E+00 a      1220     0    51     1    20
  1.2129684011203624E-01 a      1221     0    51     1    21
  1.3533369723025462E-01 a      1222     0    51     1    22
  1.4632488324902688E+00 a      1223     0    51     1    23
  1.7007355604802032E-01 a      1224     0    51     1    24
 -1.5719850509612887E+00 a      1225     0    52     1     1
  4.0126283785845471E+00 a      1226     0    52     1     2
 -8.7364664752076528E+00 a      1227     0    52     1     3
  2.0434337285748896E+00 a      1228     0    52     1     4
  3.2406333294508243E+00 a      1229     0    52     1     5
  2.5714232875905885E+00 a      1230     0    52     1     6
  4.1141519435045898E-01 a      1231     0    52     1     7
  2.7022278056396978E+00 a      1232     0    52     1     8
 -1.6171363299600467E+00 a      1233     0    52     1     9
  1.8114425506491776E+00 a      1234     0    52     1    10
  3.4026944724758486E+00 a      1235     0    52     1    11
  2.3931647224510746E+00 a      1236     0    52     1    12
 -2.4271482722409199E+00 a      1237     0    52     1    13
 -1.2904580408261730E+00 a      1238     0    52     1    14
  2.3449226408346400E+00 a      1239     0    52     1    15
  3.3090180002276175E+00 a      1240     0    52     1    16
  3.4901375479507935E+00 a      1241     0    52     1    17
 -3.6207452250530960E+00 a      1242     0    52     1    18
 -3.2783372075441570E+00 a      1243     0    52     1    19
  3.6943462499134707E+00 a      1244     0    52     1    20
 -4.2284207669561202E-01 a      1245     0    52     1    21
 -1.4158501380996169E+00 a      1246     0    52     1    22
 -4.1363716592239399E+00 a      1247     0    52     1    23
 -7.4670534263519106E-01 a      1248     0    52     1    24
  8.2540276880627950E-01 a      1249     0    53     1     1
  1.1504074629663124E+00 a      1250     0    53     1     2
 -1.8925228208611617E+00 a      1251     0    53     1     3
 -3.6605914361745928E-01 a      1252     0    53     1     4
 -1.4722327953770074E+00 a      1253     0    53     1     5
 -2.4919536387376988E+00 a      1254     0    53     1     6
 -8.3854172086749523E-01 a      1255     0    53     1     7
  5.3694852512127134E-01 a      1256     0    53     1     8
 -3.4636566156570486E-01 a      1257     0    53     1     9
 -7.3951171923116943E-01 a      1258     0    53     1    10
 -1.3279479906296909E+00 a      1259     0    53     1    11
 -1.2517425723330473E+00 a      1260     0    53     1    12
 -7.8287610298225518E-01 a      1261     0    53     1    13
 -8.1284491871260001E-01 a      1262     0    53     1    14
  6.0566591056555530E-01 a      1263     0    53     1    15
 -8.0627603481900137E-02 a      1264     0    53     1    16
  2.8103671409471803E-01 a      1265     0    53     1    17
 -1.2237565469014355E+00 a      1266     0    53     1    18
 -1.2386411360152234E+00 a      1267     0    53     1    19
 -6.6409058128761722E-01 a      1268     0    53     1    20
 -6.5385906830846929E-01 a      1269     0    53     1    21
 -5.2228983696722582E-02 a      1270     0    53     1    22
 -2.5719378833332118E-01 a      1271     0    53     1    23
  5.8259869471739723E-01 a      1272     0    53     1    24
 -7.1559200504607623E-01 a      1273     0    54     1     1
  3.7584208399012624E+00 a      1274     0    54     1     2
 -5.3082715137103849E+00 a      1275     0    54     1     3
 -2.6102655349517573E-01 a      1276     0    54     1     4
  3.2731819130132158E+00 a      1277     0    54     1     5
 -2.5300282364602822E+00 a      1278     0    54     1     6
  2.9608285549892126E+00 a      1279     0    54     1     7
  9.4107389116438334E-01 a      1280     0    54     1     8
  2.9314238287657255E+00 a      1281     0    54     1     9
  3.1292796408732624E+00 a      1282     0    54     1    10
  5.3443571189502705E+00 a      1283     0    54     1    11
 -1.6904956295253276E-01 a      1284     0    54     1    12
  2.2999444310988801E+00 a      1285     0    54     1    13
 -6.7875341400327258E+00 a      1286     0    54     1    14
 -1.3271705216729837E+00 a      1287     0    54     1    15
  5.7461825057753080E+00 a      1288     0    54     1    16
  1.5595993543621134E+00 a      1289     0    54     1    17
 -7.5832756942663926E-01 a      1290     0    54     1    18
 -9.5437246229239514E-01 a      1291     0    54     1    19
 -1.2874864524265828E+00 a      1292     0    54     1    20
  1.5466718038904961E+00 a      1293     0    54     1    21
 -3.3969983142456104E+00 a      1294     0    54     1    22
 -1.7047066776099267E+00 a      1295     0    54     1    23
  5.6270967156946405E-01 a      1296     0    54     1    24
 -2.2390876044404884E+00 a      1297     0    55     1     1
  3.6172141842022234E+00 a      1298     0    55     1     2
 -6.4420522765582247E+00 a      1299     0    55     1     3
 -3.3708014877826171E+00 a      1300     0    55     1     4
 -7.8750658658442563E-01 a      1301     0    55     1     5
 -4.7701742034514938E+00 a      1302     0    55     1     6
  1.3673958498311698E+00 a      1303     0    55     1     7
  4.4801017059742998E-01 a      1304     0    55     1     8
  7.1033867063250289E-01 a      1305     0    55     1     9
 -7.0725175852300293E-01 a      1306     0    55     1    10
  1.5214118498667253E+00 a      1307     0    55     1    11
 -2.0673095795861762E+00 a      1308     0    55     1    12
  1.3753890543524785E+00 a      1309     0    55     1    13
  1.6560435910253057E+00 a      1310     0    55     1    14
  1.5278480413219726E+00 a      1311     0    55     1    15
  1.7074248109367235E-01 a      1312     0    55     1    16
  8.6314988901192768E-01 a      1313     0    55     1    17
  1.4885951132289532E+00 a      1314     0    55     1    18
 -5.1423431714570578E-01 a      1315     0    55     1    19
 -2.7620332366478482E+00 a      1316     0    55     1    20
 -8.3244281796409336E-01 a      1317     0    55     1    21
 -1.4003366735892635E+00 a      1318     0    55     1    22
  2.4750562696515517E+00 a      1319     0    55     1    23
 -3.3332017577918199E-01 a      1320     0    55     1    24
 -2.3146272013855931E-01 a      1321     0    56     1     1
 -1.0528325496027415E+00 a      1322     0    56     1     2
 -1.6821285656783194E+00 a      1323     0    56     1     3
  1.3847165519563123E-01 a      1324     0    56     1     4
 -1.7291049287292155E+00 a      1325     0    56     1     5
 -8.6570681729191945E-01 a      1326     0    56     1     6
 -6.9771550188976472E-01 a      1327     0    56     1     7
  1.9042703354204216E-01 a      1328     0    56     1     8
  1.9296759935584651E-01 a      1329     0    56     1     9
 -7.9271921977071369E-01 a      1330     0    56     1    10
  1.2133480828101015E-01 a      1331     0    56     1    11
  8.3086306988062264E-01 a      1332     0    56     1    12
  2.1026249367199563E+00 a      1333     0    56     1    13
  2.3101599071292265E+00 a      1334     0    56     1    14
  8.7785623285075720E-01 a      1335     0    56     1    15
 -9.7578490960844200E-01 a      1336     0    56     1    16
  8.9576845712063469E-01 a      1337     0    56     1    17
  1.4219026778841501E+00 a      1338     0    56     1    18
  1.6171570942413491E-01 a      1339     0    56     1    19
 -4.3763847082323952E+00 a      1340     0    56     1    20
 -1.6031726522071466E+00 a      1341     0    56     1    21
 -3.6489671408001184E-01 a      1342     0    56     1    22
  2.6149502348903630E+00 a      1343     0    56     1    23
  1.6732057787599557E+00 a      1344     0    56     1    24
 -8.2239300106464897E-01 a      1345     0    57     1     1
 -1.7746417028293435E+00 a      1346     0    57     1     2
 -8.1209274243063323E+00 a      1347     0    57     1     3
 -6.2414349782434553E-01 a      1348     0    57     1     4
  5.6566305018559367E-02 a      1349     0    57     1     5
  1.6660063951325763E+00 a      1350     0    57     1     6
  2.3899011150499243E+00 a      1351     0    57     1     7
  1.3464502978263606E+00 a      1352     0    57     1     8
 -3.3646907002261899E+00 a      1353     0    57     1     9
  8.7326430730711060E+00 a      1354     0    57     1    10
  1.0395788672184050E+00 a      1355     0    57     1    11
 -2.1456505332273443E+00 a      1356     0    57     1    12
 -2.9747067695218385E+00 a      1357     0    57     1    13
  4.7986406708696761E+00 a      1358     0    57     1    14
  4.1842417612118299E-01 a      1359     0    57     1    15
 -2.8532419364588408E+00 a      1360     0    57     1    16
  4.6618703432465542E+00 a      1361     0    57     1    17
 -2.0792713733795862E+00 a      1362     0    57     1    18
 -3.5920538288642940E+00 a      1363     0    57     1    19
 -1.9918335174019361E+00 a      1364     0    57     1    20
 -1.7947044140510517E+00 a      1365     0    57     1    21
  2.6465453482974577E+00 a      1366     0    57     1    22
 -3.8501517333958919E+00 a      1367     0    57     1    23
 -2.1085155221864347E+00 a      1368     0    57     1    24
  1.3138910156734720E+00 a      1369     0    58     1     1
  8.4105351379066950E-01 a      1370     0    58     1     2
  1.1522803351231778E+00 a      1371     0    58     1     3
  2.8781756151940874E+00 a      1372     0    58     1     4
  1.4495640363044029E+00 a      1373     0    58     1     5
 -5.0859643378594976E-01 a      1374     0    58     1     6
  1.9337799023527862E+00 a      1375     0    58     1     7
  8.0546354756421812E-01 a      1376     0    58     1     8
  2.4036175881062971E-01 a      1377     0    58     1     9
 -4.9537108401749091E-01 a      1378     0    58     1    10
  1.0670238092296338E+00 a      1379     0    58     1    11
 -1.1079996156770437E+00 a      1380     0    58     1    12
 -1.8075733120120732E-01 a      1381     0    58     1    13
  2.1220607358783017E+00 a      1382     0    58     1    14
  1.7106883257645682E+00 a      1383     0    58     1    15
 -2.0662775186795251E-01 a      1384     0    58     1    16
  2.1184599963803352E+00 a      1385     0    58     1    17
 -6.5135755913178650E-01 a      1386     0    58     1    18
 -3.1473955067075010E-02 a      1387     0    58     1    19
 -1.5822949511992856E+00 a      1388     0    58     1    20
 -1.1454600888060049E+00 a      1389     0    58     1    21
 -9.1311220265413251E-01 a      1390     0    58     1    22
 -2.2749277067305260E-01 a      1391     0    58     1    23
  2.6143243713950084E+00 a      1392     0    58     1    24
  1.4285534809726754E+00 a      1393     0    59     1     1
 -4.8381769730435398E+00 a      1394     0    59     1     2
 -6.2160072614051076E-01 a      1395     0    59     1     3
 -6.7703464317935769E-01 a      1396     0    59     1     4
  3.1896552286217528E+00 a      1397     0    59     1     5
  2.2179793385489299E+00 a      1398     0    59     1     6
  6.6664365783488577E+00 a      1399     0    59     1     7
 -2.0851860038439640E+00 a      1400     0    59     1     8
  1.7808422454172914E+00 a      1401     0    59     1     9
  3.9118434570747205E+00 a      1402     0    59     1    10
  3.7644637507449308E-01 a      1403     0    59     1    11
 -1.6895053576806647E+00 a      1404     0    59     1    12
 -2.6350170863340155E-02 a      1405     0    59     1    13
  5.2396627731452150E-01 a      1406     0    59     1    14
 -5.4873115993225090E+00 a      1407     0    59     1    15
 -2.1606229862901021E+00 a      1408     0    59     1    16
 -7.1143194611759120E-01 a      1409     0    59     1    17
  8.0001566810933411E-01 a      1410     0    59     1    18
  6.5363660518468869E-01 a      1411     0    59     1    19
  6.4030613271106329E+00 a      1412     0    59     1    20
  4.4014728307258704E+00 a      1413     0    59     1    21
  8.4011056223317027E-01 a      1414     0    59     1    22
  9.4063816978696901E-01 a      1415     0    59     1    23
  3.2831280485265482E+00 a      1416     0    59     1    24
  1.4895093093077025E+00 a      1417     0    60     1     1
  7.2483358357028205E-01 a      1418     0    60     1     2
  2.7661594915144716E-01 a      1419     0    60     1     3
  2.2459262965430693E-01 a      1420     0    60     1     4
  2.7297341736806208E-01 a      1421     0    60     1     5
  6.1310996023268438E-01 a      1422     0    60     1     6
 -1.7776779619530850E-01 a      1423     0    60     1     7
 -1.3181378149667597E-01 a      1424     0    60     1     8
 -1.0490956310217923E+00 a      1425     0    60     1     9
 -2.1022764817375359E+00 a      1426     0    60     1    10
 -3.1655023910482111E-01 a      1427     0    60     1    11
  2.4507403928577038E+00 a      1428     0    60     1    12
  5.6591148056403340E-01 a      1429     0    60     1    13
  2.2279997089826429E+00 a      1430     0    60     1    14
  1.3473416545835466E+00 a      1431     0    60     1    15
  2.2970834804112621E+00 a      1432     0    60     1    16
  3.5671662447255397E+00 a      1433     0    60     1    17
 -1.3026937459429528E+00 a      1434     0    60     1    18
 -7.6397077146407227E-02 a      1435     0    60     1    19
 -7.1860970283287295E-01 a      1436     0    60     1    20
  1.6150963711306798E+00 a      1437     0    60     1    21
 -1.4375121951127362E-01 a      1438     0    60     1    22
  3.0743815260008772E-01 a      1439     0    60     1    23
 -8.7327064247101671E-01 a      1440     0    60     1    24
  1.6444986161234132E-01 a      1441     0    61     1     1
 -3.2752584903634191E-01 a      1442     0    61     1     2
  1.0333147900479436E+00 a      1443     0    61     1     3
 -5.2126718895684532E-01 a      1444     0    61     1     4
 -5.2040966349682760E-01 a      1445     0    61     1     5
 -4.7396456425425909E-01 a      1446     0    61     1     6
 -2.0978374568863314E-01 a      1447     0    61     1     7
 -9.6709712007288659E-02 a      1448     0    61     1     8
  6.4077979207413815E-01 a      1449     0    61     1     9
 -7.6055666466294647E-01 a      1450     0    61     1    10
 -7.2780350640036673E-01 a      1451     0    61     1    11
  1.1557347630306245E+00 a      1452     0    61     1    12
  5.3977617913417930E-01 a      1453     0    61     1    13
  4.7885605462496517E-01 a      1454     0    61     1    14
  1.1684999770504119E+00 a      1455     0    61     1    15
 -3.4167283447158692E-01 a      1456     0    61     1    16
  1.0353175743033591E+00 a      1457     0    61     1    17
 -2.2335292622152322E-01 a      1458     0    61     1    18
  1.6858157540344920E-02 a      1459     0    61     1    19
 -1.5634295393351472E+00 a      1460     0    61     1    20
  1.4078346204977199E-01 a      1461     0    61     1    21
 -2.7296046086659609E-01 a      1462     0    61     1    22
  6.0110212932152723E-05 a      1463     0    61     1    23
  3.8375792753030255E-02 a      1464     0    61     1    24
  3.0795837605509901E+00 a      1465     0    62     1     1
 -1.2793285076246375E+00 a      1466     0    62     1     2
  2.2707249580923401E+00 a      1467     0    62     1     3
  8.7043971365341560E-02 a      1468     0    62     1     4
 -1.6560185355382862E+00 a      1469     0    62     1     5
  2.3641741116877775E+00 a      1470     0    62     1     6
 -1.2780309013669118E+00 a      1471     0    62     1     7
 -2.0817326585760352E+00 a      1472     0    62     1     8
  2.0396271555469938E+00 a      1473     0    62     1     9
 -2.7510213663888266E+00 a      1474     0    62     1    10
 -1.7860983978094227E+00 a      1475     0    62     1    11
  1.1607033247193548E+00 a      1476     0    62     1    12
  3.9772803158392902E-04 a      1477     0    62     1    13
 -3.5288719683750835E-01 a      1478     0    62     1    14
  8.3321821456618350E-01 a      1479     0    62     1    15
 -2.1013069052869768E-01 a      1480     0    62     1    16
  4.1129560356175450E+00 a      1481     0    62     1    17
 -2.8255653671418886E+00 a      1482     0    62     1    18
 -2.0993515628962064E-01 a      1483     0    62     1    19
 -1.4094938003423239E+00 a      1484     0    62     1    20
  2.4830949597941609E+00 a      1485     0    62     1    21
 -6.6968636267414416E-01 a      1486     0    62     1    22
  1.6833363661548495E-01 a      1487     0    62     1    23
 -1.1239051010300001E+00 a      1488     0    62     1    24
  6.4107393464282414E-01 a      1489     0    63     1     1
 -8.8266652496257114E-01 a      1490     0    63     1     2
  1.1836573531248642E+00 a      1491     0    63     1     3
 -1.2224468064797625E-01 a      1492     0    63     1     4
 -3.6554800899024392E-01 a      1493     0    63     1     5
  5.6535150951899323E-02 a      1494     0    63     1     6
 -6.2684252063171186E-01 a      1495     0    63     1     7
 -8.0812005516870650E-02 a      1496     0    63     1     8
  7.3428766121880595E-01 a      1497     0    63     1     9
 -4.1341750235915009E-01 a      1498     0    63     1    10
 -5.1067428240947260E-02 a      1499     0    63     1    11
 -1.5272147983948290E+00 a      1500     0    63     1    12
 -9.0000920294865283E-01 a      1501     0    63     1    13
 -5.5202198069112063E-01 a      1502     0    63     1    14
  9.3664024030655890E-01 a      1503     0    63     1    15
 -9.7007231314960229E-01 a      1504     0    63     1    16
  1.5875519898447883E+00 a      1505     0    63     1    17
 -1.4448715706487025E+00 a      1506     0    63     1    18
 -6.7134103800159195E-01 a      1507     0    63     1    19
 -1.5919658766700335E+00 a      1508     0    63     1    20
  5.9864252986507538E-01 a      1509     0    63     1    21
 -6.3514751633905520E-01 a      1510     0    63     1    22
  4.3801853650708322E-01 a      1511     0    63     1    23
  1.2790027521857918E+00 a      1512     0    63     1    24
  1.6853136267352555E+00 a      1513     0    64     1     1
  3.0669469028909357E-01 a      1514     0    64     1     2
  3.7558694196735929E+00 a      1515     0    64     1     3
  8.7336328089806403E-01 a      1516     0    64     1     4
  4.8259998968078038E-01 a      1517     0    64     1     5
  3.1283693255945932E+00 a      1518     0    64     1     6
 -8.9954014602392263E-01 a      1519     0    64     1     7
  3.6364836258238796E-02 a      1520     0    64     1     8
 -4.5856988954451317E-01 a      1521     0    64     1     9
 -4.2093765607771845E+00 a      1522     0    64     1    10
  2.0865971138058175E+00 a      1523     0    64     1    11
  3.2695601751909860E+00 a      1524     0    64     1    12
  2.3959446907351505E+00 a      1525     0    64     1    13
 -5.7549997423940633E+00 a      1526     0    64     1    14
 -4.1905387733492931E+00 a      1527     0    64     1    15
 -3.5913772696182527E+00 a      1528     0    64     1    16
 -2.0101406995607922E+00 a      1529     0    64     1    17
 -1.0497278639019183E+00 a      1530     0    64     1    18
  6.1517737075609658E-01 a      1531     0    64     1    19
  2.8187214834552381E+00 a      1532     0    64     1    20
  1.4857823579566871E+00 a      1533     0    64     1    21
 -4.5323119298959620E+00 a      1534     0    64     1    22
  8.7092315253130237E-01 a      1535     0    64     1    23
  2.1286732789824589E+00 a      1536     0    64     1    24
  4.2454622598964424E-02 b      1537     1     1
 -2.8373838100452537E-02 b      1538     1     2
  2.1439962606215855E-02 b      1539     1     3
  1.4732081335510102E-02 b      1540     1     4
 -8.4467671766182192E-03 b      1541     1     5
 -3.2607319042005638E-02 b      1542     1     6
  3.2702375861671019E-03 b      1543     1     7
  7.3605825672467179E-02 b      1544     1     8
 -1.1001298128142656E-02 b      1545     1     9
 -5.6350463450245580E-02 b      1546     1    10
  3.9073951296023306E-02 b      1547     1    11
  6.1467827413708515E-02 b      1548     1    12
  4.0762300422699356E-02 b      1549     1    13
  1.4452729037089697E-02 b      1550     1    14
  1.2648278427479079E-01 b      1551     1    15
  3.3280030831662699E-02 b      1552     1    16
 -4.2119815299110588E-02 b      1553     1    17
 -3.9164874707038853E-02 b      1554     1    18
  2.8979624757722519E-03 b      1555     1    19
 -1.6041096579788378E-02 b      1556     1    20
 -3.5245332001987678E-02 b      1557     1    21
 -2.0823636287031558E-02 b      1558     1    22
 -1.5451938030321770E-02 b      1559     1    23
  5.0066192584893407E-02 b      1560     1    24
 -4.7265312944013915E-01 a      1561     1     1     2     1
 -1.5885241626723490E-01 a      1562     1     1     2     2
  6.0621749610212695E-02 a      1563     1     1     2     3
  1.4894452657009156E+00 a      1564     1     1     2     4
 -4.4680905863863063E-01 a      1565     1     1     2     5
  5.1011143762195059E-02 a      1566     1     1     2     6
  7.0792797883958802E-01 a      1567     1     1     2     7
  5.9387008516631346E-01 a      1568     1     1     2     8
 -2.4854269575252892E+00 a      1569     1     1     2     9
 -3.1231386584741592E-02 a      1570     1     1     2    10
 -4.3951077646242409E-01 a      1571     1     1     2    11
  1.1430730786617327E-01 a      1572     1     1     2    12
 -6.6430868058671641E-02 a      1573     1     1     2    13
 -5.1820821309371334E-01 a      1574     1     1     2    14
 -4.0531259140646386E-01 a      1575     1     1     2    15
  6.8670105523079861E-01 a      1576     1     1     2    16
  2.9031094490633036E-01 a      1577     1     1     2    17
  2.6084978458428076E-01 a      1578     1     1     2    18
 -2.2263868498991274E-01 a      1579     1     1     2    19
 -2.5875611369805307E-01 a      1580     1     1     2    20
  3.0421335500368180E-01 a      1581     1     1     2    21
 -2.6259100859687184E-01 a      1582     1     1     2    22
 -1.4058017565874664E-01 a      1583     1     1     2    23
 -3.3222237060943738E-01 a      1584     1     1     2    24
 -4.5396348672744519E-01 a      1585     1     2     2     1
  2.3496403629568927E-01 a      1586     1     2     2     2
  5.1897339442847017E-02 a      1587     1     2     2     3
  1.5465128392719707E-01 a      1588     1     2     2     4
