################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9766975615564265E-01 a      1067     0    45     1    11
  4.3750252812622509E-01 a      1068     0    45     1    12
 -1.6849375699845217E+00 a      1069     0    45     1    13
  2.1855790472434980E-01 a      1070     0    45     1    14
  1.2705053588484219E+00 a      1071     0    45     1    15
  7.4651380859076955E-01 a      1072     0    45     1    16
 -1.8806269101186246E+00 a      1073     0    45     1    17
  2.8691114266661244E-01 a      1074     0    45     1    18
  1.1616731887711431E+00 a      1075     0    45     1    19
  1.9983741191661403E-01 a      1076     0    45     1    20
 -1.4208143148368654E-01 a      1077     0    45     1    21
 -9.6842010240525911E-02 a      1078     0    45     1    22
 -2.1438905213951238E+00 a      1079     0    45     1    23
 -1.0098856612679488E+00 a      1080     0    45     1    24
  8.3696653085793538E-01 a      1081     0    46     1     1
 -3.3261834149575868E+00 a      1082     0    46     1     2
  1.1860158764007241E-01 a      1083     0    46     1     3
 -3.9867373841898894E+00 a      1084     0    46     1     4
 -3.2253136893964274E-01 a      1085     0    46     1     5
  9.3108810898153793E-01 a      1086     0    46     1     6
 -2.9398823684028748E+00 a      1087     0    46     1     7
  1.6046039042247903E-01 a      1088     0    46     1     8
 -2.8504392866753294E+00 a      1089     0    46     1     9
 -2.0918422867564498E-01 a      1090     0    46     1    10
  6.6205158908739206E+00 a      1091     0    46     1    11
  2.0366450646734378E+00 a      1092     0    46     1    12
 -3.3508833526720355E-01 a      1093     0    46     1    13
  6.4252244377919543E-02 a      1094     0    46     1    14
  2.0234747478479500E+00 a      1095     0    46     1    15
 -2.4627892222800285E+00 a      1096     0    46     1    16
 -1.9760983737819589E+00 a      1097     0    46     1    17
  1.6074797786957562E+00 a      1098     0    46     1    18
  1.4115424867746849E+00 a      1099     0    46     1    19
  1.2943305044004672E+00 a      1100     0    46     1    20
  3.1888515471953647E+00 a      1101     0    46     1    21
  3.7406515287201803E+00 a      1102     0    46     1    22
 -1.2569793837549681E+00 a      1103     0    46     1    23
 -7.0623388245471028E-02 a      1104     0    46     1    24
  2.4699529747301732E+00 a      1105     0    47     1     1
  9.0274713539134732E-01 a      1106     0    47     1     2
  3.1203682976510994E+00 a      1107     0    47     1     3
  2.1924615137444003E-01 a      1108     0    47     1     4
 -1.0324227885232402E+00 a      1109     0    47     1     5
 -1.1647768791675033E+00 a      1110     0    47     1     6
  2.7356084401674812E+00 a      1111     0    47     1     7
  2.7074009940972965E-01 a      1112     0    47     1     8
  1.5132244791007048E+00 a      1113     0    47     1     9
  5.1155967444505068E-01 a      1114     0    47     1    10
  1.0685451820050569E+00 a      1115     0    47     1    11
 -5.9619361122130166E-01 a      1116     0    47     1    12
  3.6765555067927042E-01 a      1117     0    47     1    13
  1.8088272467408284E-01 a      1118     0    47     1    14
  1.5810397864626062E+00 a      1119     0    47     1    15
  3.4332292526236934E+00 a      1120     0    47     1    16
  2.7800764357813279E-01 a      1121     0    47     1    17
 -2.7169164389197960E+00 a      1122     0    47     1    18
 -1.3787629703251121E+00 a      1123     0    47     1    19
  3.5473658770742436E+00 a      1124     0    47     1    20
  6.3919812224749641E+00 a      1125     0    47     1    21
 -1.2965856694394504E-01 a      1126     0    47     1    22
 -5.7203516212254280E-01 a      1127     0    47     1    23
  1.5264878412800376E-01 a      1128     0    47     1    24
  1.9093720487085353E+00 a      1129     0    48     1     1
 -1.6851587468829083E+00 a      1130     0    48     1     2
 -1.6115014642950471E+00 a      1131     0    48     1     3
 -9.9381893464150106E-01 a      1132     0    48     1     4
  6.4464802048071790E-01 a      1133     0    48     1     5
 -2.6454281943983599E-01 a      1134     0    48     1     6
  8.3371694954277453E-01 a      1135     0    48     1     7
 -7.9969051027672344E-01 a      1136     0    48     1     8
 -5.5228866626070600E-02 a      1137     0    48     1     9
  2.0221629465615343E-01 a      1138     0    48     1    10
  1.0735187374082750E-01 a      1139     0    48     1    11
 -1.1299314065757540E+00 a      1140     0    48     1    12
  1.5178787370110103E+00 a      1141     0    48     1    13
 -3.2622221077701066E+00 a      1142     0    48     1    14
 -1.5893266036916813E+00 a      1143     0    48     1    15
  3.4267885605609947E+00 a      1144     0    48     1    16
  3.1591406274649234E+00 a      1145     0    48     1    17
 -2.1464358588012868E+00 a      1146     0    48     1    18
 -1.6421477073503741E+00 a      1147     0    48     1    19
 -4.1197092787270826E+00 a      1148     0    48     1    20
 -4.2888286296479290E+00 a      1149     0    48     1    21
 -2.1906082910539953E-01 a      1150     0    48     1    22
 -2.8835153699999655E-01 a      1151     0    48     1    23
 -1.7543229003655394E+00 a      1152     0    48     1    24
  1.1461606049393052E+00 a      1153     0    49     1     1
  5.3867595352866571E-01 a      1154     0    49     1     2
  4.7051572036112516E-02 a      1155     0    49     1     3
 -1.1402735796532297E-01 a      1156     0    49     1     4
 -3.0385303718969453E-01 a      1157     0    49     1     5
 -8.1567600803568840E-01 a      1158     0    49     1     6
  8.0778912723389062E-01 a      1159     0    49     1     7
 -5.1539743553386763E-01 a      1160     0    49     1     8
  2.7386705759919142E-02 a      1161     0    49     1     9
  2.4557141593672330E-01 a      1162     0    49     1    10
  5.5689605497079082E-02 a      1163     0    49     1    11
 -2.0058086896972405E-01 a      1164     0    49     1    12
 -6.0506565426166482E-02 a      1165     0    49     1    13
  6.7620280450386061E-01 a      1166     0    49     1    14
 -2.5021067232365468E-01 a      1167     0    49     1    15
  9.4123060360112998E-01 a      1168     0    49     1    16
  1.5875393167597726E-01 a      1169     0    49     1    17
 -8.5668191118400927E-01 a      1170     0    49     1    18
 -1.2673094475657050E+00 a      1171     0    49     1    19
  1.5276345837185831E-01 a      1172     0    49     1    20
 -1.6747984527236856E-01 a      1173     0    49     1    21
 -3.7096119151786422E-01 a      1174     0    49     1    22
  7.9017333328248429E-01 a      1175     0    49     1    23
 -1.0841360882684737E-02 a      1176     0    49     1    24
  3.6686478367930503E-01 a      1177     0    50     1     1
 -1.4832955865599057E-01 a      1178     0    50     1     2
  1.7836478947307732E-01 a      1179     0    50     1     3
 -3.3027729818649820E-02 a      1180     0    50     1     4
 -1.6075025534228318E-01 a      1181     0    50     1     5
 -2.0888244324634520E-01 a      1182     0    50     1     6
 -2.1178335248313893E-02 a      1183     0    50     1     7
 -1.5018564687810135E-01 a      1184     0    50     1     8
 -2.4679841222538576E-01 a      1185     0    50     1     9
 -1.7091899912082831E-01 a      1186     0    50     1    10
  5.6250883559174503E-01 a      1187     0    50     1    11
 -1.2621645897712047E-01 a      1188     0    50     1    12
  1.8926481710455734E-02 a      1189     0    50     1    13
 -1.4659271097525065E-01 a      1190     0    50     1    14
  9.1188194207145433E-03 a      1191     0    50     1    15
  3.1544931587738612E-01 a      1192     0    50     1    16
  2.0928846528496142E-01 a      1193     0    50     1    17
 -3.0462566128960616E-01 a      1194     0    50     1    18
 -2.4916165820077557E-01 a      1195     0    50     1    19
  1.9993368998857744E-01 a      1196     0    50     1    20
 -3.9389465340684926E-01 a      1197     0    50     1    21
  2.0934465576685748E-01 a      1198     0    50     1    22
 -1.8559824021561111E-01 a      1199     0    50     1    23
 -7.5993111907696032E-02 a      1200     0    50     1    24
  2.2984472120055655E-01 a      1201     0    51     1     1
 -8.5594703881367618E-01 a      1202     0    51     1     2
  2.0963521094964657E-01 a      1203     0    51     1     3
  1.3408313892032148E-01 a      1204     0    51     1     4
  5.4593659805652417E-01 a      1205     0    51     1     5
 -3.7089238542282454E-01 a      1206     0    51     1     6
  3.4306283123955429E-02 a      1207     0    51     1     7
 -2.5946359919972045E-01 a      1208     0    51     1     8
  5.3567154206130541E-01 a      1209     0    51     1     9
 -1.9420339183165466E-01 a      1210     0    51     1    10
 -2.8998367501621503E-01 a      1211     0    51     1    11
  7.0784553056381982E-02 a      1212     0    51     1    12
 -3.2469079509350041E-01 a      1213     0    51     1    13
  4.0330745343125896E-01 a      1214     0    51     1    14
  1.1643097379479185E-01 a      1215     0    51     1    15
  2.1494977230317326E-02 a      1216     0    51     1    16
  3.1682229985835203E-01 a      1217     0    51     1    17
 -5.9782860417026198E-02 a      1218     0    51     1    18
 -4.7049782492379288E-01 a      1219     0    51     1    19
  1.0690615269777490E+00 a      1220     0    51     1    20
  9.9761628853811768E-01 a      1221     0    51     1    21
 -1.1135238727392622E+00 a      1222     0    51     1    22
 -1.3286542090425719E+00 a      1223     0    51     1    23
  2.9085165565243992E-01 a      1224     0    51     1    24
  7.3727434834637662E-01 a      1225     0    52     1     1
  4.3428646851331210E-01 a      1226     0    52     1     2
  4.3749266924991259E-01 a      1227     0    52     1     3
  1.0262555795381232E+00 a      1228     0    52     1     4
 -6.6313554974108790E-01 a      1229     0    52     1     5
 -8.8253864466383281E-02 a      1230     0    52     1     6
  7.1381742575243856E-01 a      1231     0    52     1     7
 -3.1430262425005667E-01 a      1232     0    52     1     8
  6.7561576505102428E-01 a      1233     0    52     1     9
  4.4875100201304519E-01 a      1234     0    52     1    10
 -4.9169264963927140E-01 a      1235     0    52     1    11
 -2.6155714607081942E-01 a      1236     0    52     1    12
 -6.1186777346594945E-01 a      1237     0    52     1    13
 -2.1761065252341422E-02 a      1238     0    52     1    14
  1.1295578389684351E+00 a      1239     0    52     1    15
 -1.3251379599280200E-01 a      1240     0    52     1    16
 -3.4326154396184116E-01 a      1241     0    52     1    17
  6.8979529969565467E-01 a      1242     0    52     1    18
  4.0940908952932153E-01 a      1243     0    52     1    19
  1.0446950697860016E+00 a      1244     0    52     1    20
  2.3800202746312604E+00 a      1245     0    52     1    21
  3.7649572818101155E-02 a      1246     0    52     1    22
  7.2327008815087801E-01 a      1247     0    52     1    23
  6.7089430152271057E-01 a      1248     0    52     1    24
 -1.7814831950383891E+00 a      1249     0    53     1     1
 -4.5045706625378248E+00 a      1250     0    53     1     2
 -1.3864206373636774E+00 a      1251     0    53     1     3
 -8.3850706872642689E-01 a      1252     0    53     1     4
  4.5068740161865456E-01 a      1253     0    53     1     5
  2.3398505141101142E+00 a      1254     0    53     1     6
 -4.9347964456277378E+00 a      1255     0    53     1     7
  1.2990438332459358E+00 a      1256     0    53     1     8
 -1.6973564669816626E-01 a      1257     0    53     1     9
 -4.7990735407953261E-01 a      1258     0    53     1    10
  7.2630692643132477E-01 a      1259     0    53     1    11
  4.0882100628674820E+00 a      1260     0    53     1    12
  1.0469744488231276E+00 a      1261     0    53     1    13
 -3.8439476948274232E+00 a      1262     0    53     1    14
  1.2825972677439673E-01 a      1263     0    53     1    15
 -3.0267755493415369E+00 a      1264     0    53     1    16
  7.8060967317381980E-01 a      1265     0    53     1    17
  2.1029340456464047E+00 a      1266     0    53     1    18
  3.8038350781645160E+00 a      1267     0    53     1    19
  1.3342586192370125E+00 a      1268     0    53     1    20
  5.6739839910773326E-01 a      1269     0    53     1    21
  2.3937456974687539E+00 a      1270     0    53     1    22
 -1.0300274514560193E+01 a      1271     0    53     1    23
  3.0152609445266587E+00 a      1272     0    53     1    24
 -1.8200785131816202E+00 a      1273     0    54     1     1
  7.1854060662868779E-01 a      1274     0    54     1     2
  5.4022429994919163E-01 a      1275     0    54     1     3
  9.1300658461277634E-02 a      1276     0    54     1     4
 -1.9020458477656561E+00 a      1277     0    54     1     5
  2.9439575506817811E-01 a      1278     0    54     1     6
 -8.0264017827408796E-01 a      1279     0    54     1     7
  1.5533418128349701E+00 a      1280     0    54     1     8
 -2.8523114786525952E+00 a      1281     0    54     1     9
 -6.0758750485546231E-01 a      1282     0    54     1    10
  1.3486634194282214E+00 a      1283     0    54     1    11
  7.0252282212660877E-01 a      1284     0    54     1    12
  1.5459947054514622E+00 a      1285     0    54     1    13
 -1.2460035403687686E+00 a      1286     0    54     1    14
 -9.3120268258833794E-01 a      1287     0    54     1    15
 -2.5565581698206785E-01 a      1288     0    54     1    16
 -9.0351062420036921E-01 a      1289     0    54     1    17
  1.1273825300972096E+00 a      1290     0    54     1    18
  2.2766289755146309E+00 a      1291     0    54     1    19
 -1.1229862565325072E-01 a      1292     0    54     1    20
 -3.8803614786804532E+00 a      1293     0    54     1    21
  2.5353254145460968E+00 a      1294     0    54     1    22
  1.2716193713785471E+00 a      1295     0    54     1    23
 -1.6393801272546504E-01 a      1296     0    54     1    24
 -6.6628535018959434E-01 a      1297     0    55     1     1
  7.0395670234439567E-01 a      1298     0    55     1     2
  2.0789322078064605E+00 a      1299     0    55     1     3
  4.6973828324514901E+00 a      1300     0    55     1     4
  1.8589688293813185E+00 a      1301     0    55     1     5
 -9.9596195932168841E-01 a      1302     0    55     1     6
  1.7306348910657856E+00 a      1303     0    55     1     7
 -7.8343259018542089E-01 a      1304     0    55     1     8
  9.8666883035310529E-02 a      1305     0    55     1     9
 -4.9256168044127019E-01 a      1306     0    55     1    10
 -4.3293260113833298E+00 a      1307     0    55     1    11
 -7.8674233889050404E-01 a      1308     0    55     1    12
 -1.0338114444169006E+00 a      1309     0    55     1    13
  1.3436758045603245E+00 a      1310     0    55     1    14
 -2.2345888074224804E+00 a      1311     0    55     1    15
  1.0257924592572847E+00 a      1312     0    55     1    16
  6.6977199718058689E-01 a      1313     0    55     1    17
  5.7992161320206137E-01 a      1314     0    55     1    18
 -7.4107132954140764E-01 a      1315     0    55     1    19
  5.1011147976085116E+00 a      1316     0    55     1    20
  2.3976553397526860E-02 a      1317     0    55     1    21
 -5.1379208734711685E+00 a      1318     0    55     1    22
 -5.4368172910020887E+00 a      1319     0    55     1    23
 -1.3013252182586419E+00 a      1320     0    55     1    24
 -2.6583905281817546E+00 a      1321     0    56     1     1
  7.7736596707459937E-01 a      1322     0    56     1     2
 -8.1536270744020556E-01 a      1323     0    56     1     3
 -1.6393340215684304E+00 a      1324     0    56     1     4
  1.1910917561524597E+00 a      1325     0    56     1     5
  1.2822776541519859E-01 a      1326     0    56     1     6
 -7.7220088475170379E-01 a      1327     0    56     1     7
  4.2036184215928252E-01 a      1328     0    56     1     8
 -2.0966987300458539E+00 a      1329     0    56     1     9
 -2.2562862983121321E+00 a      1330     0    56     1    10
 -2.2529779632193727E+00 a      1331     0    56     1    11
  2.5963447935088992E+00 a      1332     0    56     1    12
 -1.3923988175902988E+00 a      1333     0    56     1    13
  2.8839606291950561E+00 a      1334     0    56     1    14
 -4.6235736011403787E+00 a      1335     0    56     1    15
 -4.4002539696656715E+00 a      1336     0    56     1    16
 -3.0717088145726361E+00 a      1337     0    56     1    17
  2.9611079481786238E+00 a      1338     0    56     1    18
  1.4172873909527255E+00 a      1339     0    56     1    19
 -4.7214414499991564E-01 a      1340     0    56     1    20
 -2.6341077435575779E+00 a      1341     0    56     1    21
 -5.5407067695329315E-01 a      1342     0    56     1    22
 -4.3600466400661997E+00 a      1343     0    56     1    23
  5.9864494366969523E-01 a      1344     0    56     1    24
 -1.2547801511331009E+00 a      1345     0    57     1     1
 -2.3481280718557559E-01 a      1346     0    57     1     2
 -2.2220747044872442E+00 a      1347     0    57     1     3
  7.1528555160310661E-02 a      1348     0    57     1     4
 -9.2391754158214612E-01 a      1349     0    57     1     5
 -7.8097255690114387E-01 a      1350     0    57     1     6
 -3.4220170748741716E+00 a      1351     0    57     1     7
  1.5435258263898255E-01 a      1352     0    57     1     8
 -5.0831034161709510E-01 a      1353     0    57     1     9
  9.6670398215472531E-01 a      1354     0    57     1    10
  1.1455186819567837E+00 a      1355     0    57     1    11
  2.5943005087715814E+00 a      1356     0    57     1    12
  7.8569878105816515E-01 a      1357     0    57     1    13
  8.2653932470683267E-01 a      1358     0    57     1    14
 -2.4700036562241956E+00 a      1359     0    57     1    15
 -2.0868396315343110E+00 a      1360     0    57     1    16
  3.0413920722302795E-01 a      1361     0    57     1    17
  7.2637111737567017E-01 a      1362     0    57     1    18
  4.5388888647104347E-01 a      1363     0    57     1    19
 -1.9352845366623625E-01 a      1364     0    57     1    20
  2.6031410950904337E+00 a      1365     0    57     1    21
  1.1527753399348304E+00 a      1366     0    57     1    22
  1.5298727295559404E+00 a      1367     0    57     1    23
  8.8672928678344254E-01 a      1368     0    57     1    24
  1.3372647811828791E+00 a      1369     0    58     1     1
  1.9999438865028394E+00 a      1370     0    58     1     2
  3.3204861007510872E-01 a      1371     0    58     1     3
 -1.9991904651193915E-01 a      1372     0    58     1     4
 -3.3842182203164822E-01 a      1373     0    58     1     5
 -1.0014827416226031E-01 a      1374     0    58     1     6
  2.7058298857783553E-01 a      1375     0    58     1     7
  1.2478481621991810E+00 a      1376     0    58     1     8
 -8.6480471754056620E-01 a      1377     0    58     1     9
  3.9442542340155851E-01 a      1378     0    58     1    10
 -1.1066577514603817E+00 a      1379     0    58     1    11
  4.5574785912287358E-01 a      1380     0    58     1    12
  2.3687707061191055E-01 a      1381     0    58     1    13
  4.9874779535339503E-01 a      1382     0    58     1    14
 -1.6898593089626539E+00 a      1383     0    58     1    15
 -2.7131932095266893E+00 a      1384     0    58     1    16
 -2.8704226288161223E+00 a      1385     0    58     1    17
  1.6573667233344083E+00 a      1386     0    58     1    18
  2.5704845153843960E+00 a      1387     0    58     1    19
 -5.8229927401864279E-01 a      1388     0    58     1    20
  1.5615936079231931E+00 a      1389     0    58     1    21
  1.3438046157586994E+00 a      1390     0    58     1    22
  1.0991373259887585E+00 a      1391     0    58     1    23
  2.4960738663906858E+00 a      1392     0    58     1    24
 -2.7339530897576365E+00 a      1393     0    59     1     1
  1.8515554384279775E+00 a      1394     0    59     1     2
  1.2488556693647372E+00 a      1395     0    59     1     3
 -1.0699995766798416E+00 a      1396     0    59     1     4
  9.1130084873536654E-01 a      1397     0    59     1     5
  2.2213032430203866E-01 a      1398     0    59     1     6
 -3.2671644957860440E+00 a      1399     0    59     1     7
  9.8779097552890405E-01 a      1400     0    59     1     8
 -1.9757449073021458E+00 a      1401     0    59     1     9
 -1.2518713828214365E+00 a      1402     0    59     1    10
  1.1682695792285791E+00 a      1403     0    59     1    11
  2.2770801398112104E+00 a      1404     0    59     1    12
 -1.0775353909869172E+00 a      1405     0    59     1    13
  4.2512603185789599E+00 a      1406     0    59     1    14
 -8.7782885389617793E-01 a      1407     0    59     1    15
 -4.6471505377904156E+00 a      1408     0    59     1    16
 -3.2838283228987670E+00 a      1409     0    59     1    17
  2.2015239834779310E+00 a      1410     0    59     1    18
  2.3269441526174553E-01 a      1411     0    59     1    19
  2.3856771325938508E+00 a      1412     0    59     1    20
  1.1724067763395780E+00 a      1413     0    59     1    21
  1.2781153243362815E+00 a      1414     0    59     1    22
 -3.5341427484226791E+00 a      1415     0    59     1    23
  1.4906255100855230E+00 a      1416     0    59     1    24
  2.7720388796166726E+00 a      1417     0    60     1     1
  1.5340435080491384E+00 a      1418     0    60     1     2
  3.1229977361007446E+00 a      1419     0    60     1     3
 -3.9024750181315521E-01 a      1420     0    60     1     4
 -2.3656820160109823E-01 a      1421     0    60     1     5
  1.1036797800539220E+00 a      1422     0    60     1     6
  3.2503612978847642E+00 a      1423     0    60     1     7
  2.6077038716726303E-01 a      1424     0    60     1     8
  7.0245258180197867E-01 a      1425     0    60     1     9
  6.0671880610445061E-01 a      1426     0    60     1    10
 -2.1878587697751084E+00 a      1427     0    60     1    11
 -3.7928013200596267E+00 a      1428     0    60     1    12
 -1.0778233820247569E+00 a      1429     0    60     1    13
 -1.4193627553522912E+00 a      1430     0    60     1    14
  1.4657108108813444E+00 a      1431     0    60     1    15
  2.0682360446090762E+00 a      1432     0    60     1    16
 -1.4912546819207320E+00 a      1433     0    60     1    17
 -3.9307847561666143E-01 a      1434     0    60     1    18
  1.5671779237011980E+00 a      1435     0    60     1    19
  1.3055988725713359E+00 a      1436     0    60     1    20
  8.6930256753686330E-01 a      1437     0    60     1    21
 -1.3496908427471224E+00 a      1438     0    60     1    22
  1.0162884861163779E+00 a      1439     0    60     1    23
 -2.3943832355343870E+00 a      1440     0    60     1    24
 -9.5010303382658715E-02 a      1441     0    61     1     1
  6.5834407473991929E-01 a      1442     0    61     1     2
  9.4164303776834513E-01 a      1443     0    61     1     3
  2.0345032470444904E-01 a      1444     0    61     1     4
  1.7410236174891434E-02 a      1445     0    61     1     5
  1.8097195806067676E-01 a      1446     0    61     1     6
 -7.7445530190932443E-01 a      1447     0    61     1     7
  1.0170273580028277E+00 a      1448     0    61     1     8
  3.2219853280750978E-02 a      1449     0    61     1     9
  5.2173701654713323E-01 a      1450     0    61     1    10
 -5.7275638984320330E-02 a      1451     0    61     1    11
  1.8070672257589329E-01 a      1452     0    61     1    12
  4.7393860028885798E-01 a      1453     0    61     1    13
 -5.2883474519563933E-01 a      1454     0    61     1    14
 -1.4386938676174746E-01 a      1455     0    61     1    15
  6.0107718550095135E-01 a      1456     0    61     1    16
 -1.3437372364932598E-01 a      1457     0    61     1    17
 -7.3208418951973764E-01 a      1458     0    61     1    18
  8.1006097092780527E-01 a      1459     0    61     1    19
  1.6976666722391340E+00 a      1460     0    61     1    20
  4.5360862451876854E-01 a      1461     0    61     1    21
 -6.1565928889425159E-01 a      1462     0    61     1    22
  9.9818484341619482E-02 a      1463     0    61     1    23
 -4.0539519096978560E-01 a      1464     0    61     1    24
 -1.8317468407599225E-02 a      1465     0    62     1     1
 -2.2559686507631458E+00 a      1466     0    62     1     2
 -3.9378629346644878E-01 a      1467     0    62     1     3
 -4.1261180109396012E+00 a      1468     0    62     1     4
 -1.9045695952019188E+00 a      1469     0    62     1     5
  5.0198995168256344E-01 a      1470     0    62     1     6
  3.6894704583285995E+00 a      1471     0    62     1     7
  2.2585983696287335E+00 a      1472     0    62     1     8
  1.1907524352943153E+00 a      1473     0    62     1     9
  7.0234004221969837E-01 a      1474     0    62     1    10
 -1.1403596463585239E+00 a      1475     0    62     1    11
 -1.6705714668988614E-01 a      1476     0    62     1    12
 -1.5897522138762779E+00 a      1477     0    62     1    13
 -3.6499855371097705E+00 a      1478     0    62     1    14
  3.3643846456686166E+00 a      1479     0    62     1    15
  4.8525551819662599E-01 a      1480     0    62     1    16
  3.2672336404204909E+00 a      1481     0    62     1    17
 -1.8382043588655550E+00 a      1482     0    62     1    18
  1.9489930345766640E-01 a      1483     0    62     1    19
  3.7589819838142158E+00 a      1484     0    62     1    20
 -2.6845334133330363E+00 a      1485     0    62     1    21
 -6.0277811127436642E-01 a      1486     0    62     1    22
 -7.4806675376253395E-01 a      1487     0    62     1    23
 -1.8185681431524117E+00 a      1488     0    62     1    24
  7.3523785582700685E-01 a      1489     0    63     1     1
 -2.2642884196360020E+00 a      1490     0    63     1     2
 -2.3109564224400940E+00 a      1491     0    63     1     3
  2.2908132607303076E+00 a      1492     0    63     1     4
 -7.8848136364489896E-01 a      1493     0    63     1     5
  1.4299838707955266E+00 a      1494     0    63     1     6
 -3.9552852640793940E-01 a      1495     0    63     1     7
 -8.0061306544764466E-01 a      1496     0    63     1     8
  5.8071341126923548E-01 a      1497     0    63     1     9
  2.2299693999347987E+00 a      1498     0    63     1    10
  4.5242830589978694E-01 a      1499     0    63     1    11
 -2.5381729731013261E+00 a      1500     0    63     1    12
  1.9121510663504495E+00 a      1501     0    63     1    13
 -5.0255129752506820E+00 a      1502     0    63     1    14
  3.5709139438784447E+00 a      1503     0    63     1    15
  2.5482846322896391E+00 a      1504     0    63     1    16
  3.7750654524490339E+00 a      1505     0    63     1    17
  4.5204881935514543E-02 a      1506     0    63     1    18
  1.1664454605148593E+00 a      1507     0    63     1    19
 -4.0441374763538995E+00 a      1508     0    63     1    20
 -2.3406763436924924E+00 a      1509     0    63     1    21
  2.7290638392002259E-01 a      1510     0    63     1    22
  6.9294026535817963E+00 a      1511     0    63     1    23
 -8.9976053552115087E-01 a      1512     0    63     1    24
 -4.7502949496505370E-01 a      1513     0    64     1     1
  2.2738185571185601E+00 a      1514     0    64     1     2
 -2.3369753318361268E+00 a      1515     0    64     1     3
 -2.3007572816435489E+00 a      1516     0    64     1     4
 -1.6267115547217339E+00 a      1517     0    64     1     5
  4.7960107076773134E-01 a      1518     0    64     1     6
  1.8485728858196577E+00 a      1519     0    64     1     7
  7.1635135403881622E-01 a      1520     0    64     1     8
  2.0141617580198696E+00 a      1521     0    64     1     9
  2.0817250792646982E-01 a      1522     0    64     1    10
 -1.1041976723132005E+00 a      1523     0    64     1    11
  2.4276045293760046E-01 a      1524     0    64     1    12
  1.3181776674788481E+00 a      1525     0    64     1    13
 -1.3517974670387334E+00 a      1526     0    64     1    14
  6.8240215669862980E-01 a      1527     0    64     1    15
  9.5923503942206456E-01 a      1528     0    64     1    16
 -2.5219939848966355E-01 a      1529     0    64     1    17
 -1.7099532892163194E+00 a      1530     0    64     1    18
  6.4369990820471357E-01 a      1531     0    64     1    19
 -6.1846686449887756E+00 a      1532     0    64     1    20
 -2.2881413529262780E+00 a      1533     0    64     1    21
  1.8988817976726884E+00 a      1534     0    64     1    22
  6.6639959421920860E+00 a      1535     0    64     1    23
  1.7368538946600383E+00 a      1536     0    64     1    24
 -4.8884729438117003E-02 b      1537     1     1
 -2.8073334769599834E-02 b      1538     1     2
  7.1841725321945479E-02 b      1539     1     3
 -1.9414697436322324E-02 b      1540     1     4
  1.0054556405232604E-01 b      1541     1     5
  9.0121375400661813E-02 b      1542     1     6
  6.0551862103781513E-04 b      1543     1     7
  1.7206515826873166E-02 b      1544     1     8
  2.1685641728958177E-02 b      1545     1     9
 -6.8144793164425455E-02 b      1546     1    10
 -9.8665535318397217E-03 b      1547     1    11
 -4.0509007583294857E-02 b      1548     1    12
  8.1361128176450470E-02 b      1549     1    13
 -1.5588820756287286E-02 b      1550     1    14
 -8.9252332851375918E-02 b      1551     1    15
  9.5630658284194137E-03 b      1552     1    16
 -2.6073283839184516E-02 b      1553     1    17
  1.4653261452020018E-02 b      1554     1    18
 -3.7183532615100642E-02 b      1555     1    19
 -7.3878405523575913E-02 b      1556     1    20
 -3.5049422952517020E-02 b      1557     1    21
 -1.4167816762981266E-02 b      1558     1    22
 -4.3058773884952474E-02 b      1559     1    23
  4.0944462876662167E-02 b      1560     1    24
  1.5166878722401125E-01 a      1561     1     1     2     1
  4.1468627173757766E-01 a      1562     1     1     2     2
 -5.9178308880524721E-01 a      1563     1     1     2     3
 -5.6805417359848198E-01 a      1564     1     1     2     4
  1.0020571227121963E-01 a      1565     1     1     2     5
 -2.5579313580695012E-01 a      1566     1     1     2     6
  3.3492730463964997E-02 a      1567     1     1     2     7
  1.8057897712914034E-01 a      1568     1     1     2     8
 -2.1120244332048074E-01 a      1569     1     1     2     9
  3.1607857428168004E-02 a      1570     1     1     2    10
  1.7040331682414675E-01 a      1571     1     1     2    11
 -5.5004581391326679E-01 a      1572     1     1     2    12
 -1.4835031351480490E-01 a      1573     1     1     2    13
  1.0080644132816012E+00 a      1574     1     1     2    14
  4.1707133394712781E-01 a      1575     1     1     2    15
  7.9802574399877424E-01 a      1576     1     1     2    16
 -4.7393999082058241E-01 a      1577     1     1     2    17
 -1.6584253790493789E-01 a      1578     1     1     2    18
 -1.9462008500045570E-02 a      1579     1     1     2    19
  2.6957528142814702E-01 a      1580     1     1     2    20
 -3.8615995963785177E-02 a      1581     1     1     2    21
  2.2316324881105346E-01 a      1582     1     1     2    22
  3.1058921303658021E-01 a      1583     1     1     2    23
  3.3757226236647295E-03 a      1584     1     1     2    24
  1.0649241196442501E-01 a      1585     1     2     2     1
  2.9925787892340461E-01 a      1586     1     2     2     2
  2.7763492487849534E-01 a      1587     1     2     2     3
 -1.2069431653256074E-02 a      1588     1     2     2     4
 -3.5894692542288781E-01 a      1589     1     2     2     5
