################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7151451899744492E+00 a      1067     0    45     1    11
 -9.8888336883582229E-02 a      1068     0    45     1    12
 -2.2675641792931787E+00 a      1069     0    45     1    13
  8.6715687688700545E+00 a      1070     0    45     1    14
  1.1441022692081340E+00 a      1071     0    45     1    15
 -7.0247099092974254E+00 a      1072     0    45     1    16
 -6.1168146527605707E+00 a      1073     0    45     1    17
  1.7199632322298331E+00 a      1074     0    45     1    18
  2.2869909363165530E+00 a      1075     0    45     1    19
  4.3462532883122584E+00 a      1076     0    45     1    20
 -4.6871562730396867E+00 a      1077     0    45     1    21
  4.7442552977191443E+00 a      1078     0    45     1    22
  2.0326635717784782E+00 a      1079     0    45     1    23
  8.4607907221376077E-01 a      1080     0    45     1    24
  4.1575228178618691E+00 a      1081     0    46     1     1
 -6.7792263754602189E+00 a      1082     0    46     1     2
  8.2173272416320131E+00 a      1083     0    46     1     3
  7.3244886306336339E+00 a      1084     0    46     1     4
  1.7273377500853702E+00 a      1085     0    46     1     5
  7.2862347455426884E+00 a      1086     0    46     1     6
 -9.5356085670487156E-01 a      1087     0    46     1     7
 -1.9439305293072004E-01 a      1088     0    46     1     8
 -2.5676030584410292E-01 a      1089     0    46     1     9
  4.8228225355149701E-01 a      1090     0    46     1    10
 -3.3285986092630275E+00 a      1091     0    46     1    11
  3.7161329697212762E+00 a      1092     0    46     1    12
 -1.8015680331252473E+00 a      1093     0    46     1    13
 -1.9668452210180529E+00 a      1094     0    46     1    14
 -2.9314075744786039E+00 a      1095     0    46     1    15
 -3.3347712193316681E-01 a      1096     0    46     1    16
 -1.2298161242465220E+00 a      1097     0    46     1    17
 -3.0798831930210886E+00 a      1098     0    46     1    18
  7.1174319302038810E-02 a      1099     0    46     1    19
  4.7363858766580762E+00 a      1100     0    46     1    20
  1.2614597373743590E+00 a      1101     0    46     1    21
  1.5995347763712495E+00 a      1102     0    46     1    22
 -2.0010323012557443E+00 a      1103     0    46     1    23
  1.8449747863904566E+00 a      1104     0    46     1    24
  2.7707909048695689E-01 a      1105     0    47     1     1
  2.2499940688759219E+00 a      1106     0    47     1     2
  1.1909242184497744E+00 a      1107     0    47     1     3
  7.9573353915853920E-02 a      1108     0    47     1     4
  2.5551972014682236E+00 a      1109     0    47     1     5
  6.5197904893693248E-01 a      1110     0    47     1     6
  1.8949104980475864E+00 a      1111     0    47     1     7
  1.3615327853100592E-01 a      1112     0    47     1     8
 -2.2591908140336317E-01 a      1113     0    47     1     9
  1.3787933801010528E+00 a      1114     0    47     1    10
 -2.5885777544800403E-01 a      1115     0    47     1    11
  2.4822396759690826E-01 a      1116     0    47     1    12
 -2.3065073996844654E+00 a      1117     0    47     1    13
 -1.8794373819532726E+00 a      1118     0    47     1    14
 -1.8655698879354254E+00 a      1119     0    47     1    15
  2.2415224761217223E+00 a      1120     0    47     1    16
 -2.1141429501274427E+00 a      1121     0    47     1    17
 -8.2413751357861409E-01 a      1122     0    47     1    18
  2.8539829497592967E-01 a      1123     0    47     1    19
  7.2199893565884876E+00 a      1124     0    47     1    20
  1.6056596444236955E+00 a      1125     0    47     1    21
  9.7909430471517211E-01 a      1126     0    47     1    22
 -3.4384001200801690E+00 a      1127     0    47     1    23
 -3.0538996537134180E+00 a      1128     0    47     1    24
 -1.3928281603746817E+00 a      1129     0    48     1     1
 -5.5112337869651873E-01 a      1130     0    48     1     2
  7.5484221605939998E+00 a      1131     0    48     1     3
  5.1044514012368025E-01 a      1132     0    48     1     4
 -9.6875587250858897E-01 a      1133     0    48     1     5
 -6.6691297742799946E+00 a      1134     0    48     1     6
 -2.7401440998174662E+00 a      1135     0    48     1     7
 -1.9551213785101758E+00 a      1136     0    48     1     8
  7.0343536359038188E+00 a      1137     0    48     1     9
 -6.5661285564942906E+00 a      1138     0    48     1    10
 -4.2680024566672445E+00 a      1139     0    48     1    11
 -7.6327737588010358E-01 a      1140     0    48     1    12
  3.1658652903024020E-01 a      1141     0    48     1    13
  2.1380089850912225E+00 a      1142     0    48     1    14
  3.7995182483431584E+00 a      1143     0    48     1    15
  1.0314664737421774E+01 a      1144     0    48     1    16
 -5.7302716482806044E+00 a      1145     0    48     1    17
  3.8087213999661365E+00 a      1146     0    48     1    18
  4.8620768186584717E+00 a      1147     0    48     1    19
 -1.7021467675459403E+00 a      1148     0    48     1    20
 -7.0576877397266802E-01 a      1149     0    48     1    21
  2.6720354156043129E+00 a      1150     0    48     1    22
  6.6185555849161375E+00 a      1151     0    48     1    23
  1.6913842172866664E-02 a      1152     0    48     1    24
  5.0156594224304607E-01 a      1153     0    49     1     1
  2.3159260883680768E-01 a      1154     0    49     1     2
  2.1371715840285894E+00 a      1155     0    49     1     3
 -4.0589265032954669E-01 a      1156     0    49     1     4
 -6.5554526223169352E-01 a      1157     0    49     1     5
 -5.4737921665170175E-01 a      1158     0    49     1     6
 -2.2110667972296688E-01 a      1159     0    49     1     7
 -2.6966139071571271E-01 a      1160     0    49     1     8
 -3.3671523015799143E-01 a      1161     0    49     1     9
 -9.9588021191321241E-01 a      1162     0    49     1    10
 -4.8943442897593009E-01 a      1163     0    49     1    11
 -5.0504655603043402E-01 a      1164     0    49     1    12
 -8.3828559227485500E-02 a      1165     0    49     1    13
  5.3068576796084210E-01 a      1166     0    49     1    14
 -2.8235765508208011E-01 a      1167     0    49     1    15
 -9.5142664458936155E-01 a      1168     0    49     1    16
 -5.6348417237484405E-01 a      1169     0    49     1    17
 -4.2051165292328974E-01 a      1170     0    49     1    18
  4.0437170851045640E-01 a      1171     0    49     1    19
  9.4576481461585232E-02 a      1172     0    49     1    20
  2.8845336063398774E-01 a      1173     0    49     1    21
 -2.5600114525247930E-01 a      1174     0    49     1    22
  7.2976340598919320E-01 a      1175     0    49     1    23
  3.3467785262895799E-01 a      1176     0    49     1    24
  2.3407440641243285E-01 a      1177     0    50     1     1
 -2.7395804784464534E-01 a      1178     0    50     1     2
  2.7107916338652188E-01 a      1179     0    50     1     3
  5.7438284792953853E-01 a      1180     0    50     1     4
 -2.5339017492198213E-01 a      1181     0    50     1     5
  3.3854165039391299E-01 a      1182     0    50     1     6
  8.3762451277498165E-02 a      1183     0    50     1     7
 -2.6535285139441672E-01 a      1184     0    50     1     8
  1.4791832410033059E-02 a      1185     0    50     1     9
 -2.9789957303557396E-01 a      1186     0    50     1    10
 -6.7824962998273253E-01 a      1187     0    50     1    11
 -1.4438014100222421E-01 a      1188     0    50     1    12
  1.6280428095511537E-01 a      1189     0    50     1    13
  9.8899598031059488E-01 a      1190     0    50     1    14
  2.1131415295868244E-01 a      1191     0    50     1    15
 -8.2934611375762746E-01 a      1192     0    50     1    16
 -1.6656040777522024E-01 a      1193     0    50     1    17
  3.3429712581125454E-01 a      1194     0    50     1    18
  2.1841687010304423E-01 a      1195     0    50     1    19
 -5.4951552900635348E-01 a      1196     0    50     1    20
 -3.8484328801129569E-01 a      1197     0    50     1    21
  9.6861981583014942E-02 a      1198     0    50     1    22
  2.5955246067989590E-01 a      1199     0    50     1    23
 -1.9497334469199870E-01 a      1200     0    50     1    24
 -1.4531312239908947E-01 a      1201     0    51     1     1
 -1.7314176729437751E+00 a      1202     0    51     1     2
  1.4125598060972357E+00 a      1203     0    51     1     3
  6.6189838997114919E-02 a      1204     0    51     1     4
 -1.2482387455296904E+00 a      1205     0    51     1     5
 -1.9378223475843475E+00 a      1206     0    51     1     6
 -1.9701420892931720E-01 a      1207     0    51     1     7
 -6.7627281471208034E-01 a      1208     0    51     1     8
  3.2788204275749633E-01 a      1209     0    51     1     9
 -8.7528644037143044E-01 a      1210     0    51     1    10
 -1.0172466380659617E+00 a      1211     0    51     1    11
 -5.9951647488270277E-01 a      1212     0    51     1    12
  5.9230178987100743E-02 a      1213     0    51     1    13
  2.5424896404329025E+00 a      1214     0    51     1    14
  2.2169156049389402E-01 a      1215     0    51     1    15
  1.0947644194091138E-01 a      1216     0    51     1    16
 -1.1045823239935808E+00 a      1217     0    51     1    17
  1.3426572036484483E-01 a      1218     0    51     1    18
  1.3322856163459576E-01 a      1219     0    51     1    19
 -2.0112007449198495E+00 a      1220     0    51     1    20
  1.4415629282611550E-01 a      1221     0    51     1    21
  1.0763072519960831E-01 a      1222     0    51     1    22
  1.3349433702101288E+00 a      1223     0    51     1    23
  2.4716639583879235E-01 a      1224     0    51     1    24
 -1.6180370622206250E+00 a      1225     0    52     1     1
  3.3178614344938193E+00 a      1226     0    52     1     2
 -9.1551135761440339E+00 a      1227     0    52     1     3
  1.9648691547022445E+00 a      1228     0    52     1     4
  3.1689980272604341E+00 a      1229     0    52     1     5
  2.6646639053172509E+00 a      1230     0    52     1     6
  9.0192545432419247E-01 a      1231     0    52     1     7
  2.3790592902228807E+00 a      1232     0    52     1     8
 -1.3072875083265199E+00 a      1233     0    52     1     9
  2.0565166463094977E+00 a      1234     0    52     1    10
  3.0017722380317644E+00 a      1235     0    52     1    11
  2.1909627411540784E+00 a      1236     0    52     1    12
 -2.1633967522915598E+00 a      1237     0    52     1    13
 -1.8202150994011297E+00 a      1238     0    52     1    14
  1.7894305104823669E+00 a      1239     0    52     1    15
  3.0461570454794007E+00 a      1240     0    52     1    16
  3.4776617485635346E+00 a      1241     0    52     1    17
 -3.2808645635454625E+00 a      1242     0    52     1    18
 -3.1320504174545696E+00 a      1243     0    52     1    19
  3.7820759726655724E+00 a      1244     0    52     1    20
 -5.3298490031396728E-01 a      1245     0    52     1    21
 -1.1392221906190969E+00 a      1246     0    52     1    22
 -4.1744877065944017E+00 a      1247     0    52     1    23
 -8.2766000017074470E-01 a      1248     0    52     1    24
  7.2498855185562483E-01 a      1249     0    53     1     1
  1.0869370817843207E+00 a      1250     0    53     1     2
 -1.9513922874136829E+00 a      1251     0    53     1     3
 -3.6165878644750377E-01 a      1252     0    53     1     4
 -1.3285477300083537E+00 a      1253     0    53     1     5
 -2.3403296065122334E+00 a      1254     0    53     1     6
 -7.5569673759743039E-01 a      1255     0    53     1     7
  4.0512896114751906E-01 a      1256     0    53     1     8
 -3.9783941200978101E-01 a      1257     0    53     1     9
 -6.3338141188028652E-01 a      1258     0    53     1    10
 -1.3493066032423853E+00 a      1259     0    53     1    11
 -1.0165695959482581E+00 a      1260     0    53     1    12
 -7.5644900714193164E-01 a      1261     0    53     1    13
 -8.2857033621629350E-01 a      1262     0    53     1    14
  4.8730015971862167E-01 a      1263     0    53     1    15
 -2.1426795891181451E-04 a      1264     0    53     1    16
  1.5965854346465178E-01 a      1265     0    53     1    17
 -1.2510120152037496E+00 a      1266     0    53     1    18
 -1.2134614833456339E+00 a      1267     0    53     1    19
 -4.5537764996949381E-01 a      1268     0    53     1    20
 -5.3142436091461354E-01 a      1269     0    53     1    21
 -5.4621405335978299E-02 a      1270     0    53     1    22
 -1.7040447944377754E-01 a      1271     0    53     1    23
  3.2247957694888130E-01 a      1272     0    53     1    24
 -6.4214593773029371E-01 a      1273     0    54     1     1
  3.3267534125994969E+00 a      1274     0    54     1     2
 -4.9945900273066819E+00 a      1275     0    54     1     3
 -4.6523500463248785E-01 a      1276     0    54     1     4
  3.1066505060015110E+00 a      1277     0    54     1     5
 -2.5698193409337384E+00 a      1278     0    54     1     6
  2.7091994410264846E+00 a      1279     0    54     1     7
  1.0840845366077287E+00 a      1280     0    54     1     8
  2.6935376610260278E+00 a      1281     0    54     1     9
  3.1630970622605989E+00 a      1282     0    54     1    10
  5.1925605852364276E+00 a      1283     0    54     1    11
 -3.0972921809669457E-01 a      1284     0    54     1    12
  2.1439414664494949E+00 a      1285     0    54     1    13
 -6.5220323725150378E+00 a      1286     0    54     1    14
 -1.1938817719498018E+00 a      1287     0    54     1    15
  5.5552717934987177E+00 a      1288     0    54     1    16
  1.6880513819767704E+00 a      1289     0    54     1    17
 -5.7892659005716818E-01 a      1290     0    54     1    18
 -8.3195318606717850E-01 a      1291     0    54     1    19
 -1.3766121065738308E+00 a      1292     0    54     1    20
  1.4515224007863616E+00 a      1293     0    54     1    21
 -3.0639851293957352E+00 a      1294     0    54     1    22
 -1.5644141785861956E+00 a      1295     0    54     1    23
  7.5949028031673538E-01 a      1296     0    54     1    24
 -2.3214157045778929E+00 a      1297     0    55     1     1
  3.6523057008602651E+00 a      1298     0    55     1     2
 -6.3401994243815425E+00 a      1299     0    55     1     3
 -3.3653506020513109E+00 a      1300     0    55     1     4
 -5.9607452531985605E-01 a      1301     0    55     1     5
 -4.7621769846904609E+00 a      1302     0    55     1     6
  1.1775957623511932E+00 a      1303     0    55     1     7
  3.6742256776099841E-01 a      1304     0    55     1     8
  5.4648387846906565E-01 a      1305     0    55     1     9
 -4.7584486748680382E-01 a      1306     0    55     1    10
  1.3361554642930789E+00 a      1307     0    55     1    11
 -2.0641747665226506E+00 a      1308     0    55     1    12
  1.0909881432800896E+00 a      1309     0    55     1    13
  1.5433690492764522E+00 a      1310     0    55     1    14
  1.5356552145496638E+00 a      1311     0    55     1    15
 -5.1230948012848242E-02 a      1312     0    55     1    16
  3.8090862854095170E-01 a      1313     0    55     1    17
  1.5985126704950154E+00 a      1314     0    55     1    18
 -5.1569367963349033E-01 a      1315     0    55     1    19
 -2.5668417555468404E+00 a      1316     0    55     1    20
 -7.2068803273671622E-01 a      1317     0    55     1    21
 -1.3423149690643286E+00 a      1318     0    55     1    22
  2.3993741404690589E+00 a      1319     0    55     1    23
 -4.5977763615461975E-01 a      1320     0    55     1    24
 -3.3986857934627002E-01 a      1321     0    56     1     1
 -9.3329386026604866E-01 a      1322     0    56     1     2
 -1.6589039995922614E+00 a      1323     0    56     1     3
  7.0977036402234586E-02 a      1324     0    56     1     4
 -1.6566632834574408E+00 a      1325     0    56     1     5
 -9.9047407001562549E-01 a      1326     0    56     1     6
 -6.5285768401086508E-01 a      1327     0    56     1     7
  2.1370419046198161E-01 a      1328     0    56     1     8
  6.3803681860282707E-02 a      1329     0    56     1     9
 -7.0354207955639114E-01 a      1330     0    56     1    10
  9.0731920689483894E-02 a      1331     0    56     1    11
  7.9298731911718978E-01 a      1332     0    56     1    12
  1.9753056372753315E+00 a      1333     0    56     1    13
  2.3378122912839712E+00 a      1334     0    56     1    14
  1.0187536673876461E+00 a      1335     0    56     1    15
 -1.0426776346902045E+00 a      1336     0    56     1    16
  7.8555818289487211E-01 a      1337     0    56     1    17
  1.3883531757625069E+00 a      1338     0    56     1    18
  2.1167647636778705E-01 a      1339     0    56     1    19
 -4.2257815937350278E+00 a      1340     0    56     1    20
 -1.6449631713139219E+00 a      1341     0    56     1    21
 -3.2048853166017727E-01 a      1342     0    56     1    22
  2.5867350218442104E+00 a      1343     0    56     1    23
  1.6998829996568097E+00 a      1344     0    56     1    24
 -9.6256641432586365E-01 a      1345     0    57     1     1
 -1.6048579275076165E+00 a      1346     0    57     1     2
 -8.1492809349886031E+00 a      1347     0    57     1     3
 -9.2728253986324893E-01 a      1348     0    57     1     4
 -1.7033205525513154E-01 a      1349     0    57     1     5
  1.9511703904944533E+00 a      1350     0    57     1     6
  2.7381905450085124E+00 a      1351     0    57     1     7
  1.4786334717883451E+00 a      1352     0    57     1     8
 -3.1044972012764371E+00 a      1353     0    57     1     9
  8.7067725594433032E+00 a      1354     0    57     1    10
  8.6602759833040333E-01 a      1355     0    57     1    11
 -1.7596799883703726E+00 a      1356     0    57     1    12
 -2.9252090754777544E+00 a      1357     0    57     1    13
  5.3215825296764612E+00 a      1358     0    57     1    14
  8.1147337492837646E-01 a      1359     0    57     1    15
 -2.6411132426985380E+00 a      1360     0    57     1    16
  5.3492913883822082E+00 a      1361     0    57     1    17
 -1.9897172758271728E+00 a      1362     0    57     1    18
 -3.5007569207705984E+00 a      1363     0    57     1    19
 -1.9481434593462599E+00 a      1364     0    57     1    20
 -1.8311789415460060E+00 a      1365     0    57     1    21
  2.5730469203258468E+00 a      1366     0    57     1    22
 -3.8645654891125423E+00 a      1367     0    57     1    23
 -2.3445809383272662E+00 a      1368     0    57     1    24
  1.2654731280116727E+00 a      1369     0    58     1     1
  5.2306661771388008E-01 a      1370     0    58     1     2
  1.1012238041097351E+00 a      1371     0    58     1     3
  2.9428851416644832E+00 a      1372     0    58     1     4
  1.5490952608675996E+00 a      1373     0    58     1     5
 -6.1868139306604331E-01 a      1374     0    58     1     6
  2.0554450219126319E+00 a      1375     0    58     1     7
  7.6045889312568482E-01 a      1376     0    58     1     8
  3.8961263565583332E-01 a      1377     0    58     1     9
 -5.2125060834281134E-01 a      1378     0    58     1    10
  1.0362414198809538E+00 a      1379     0    58     1    11
 -1.1097440316085676E+00 a      1380     0    58     1    12
 -1.5348018344209610E-01 a      1381     0    58     1    13
  2.1375568080406366E+00 a      1382     0    58     1    14
  1.7136995733394884E+00 a      1383     0    58     1    15
 -1.7332403169731767E-01 a      1384     0    58     1    16
  2.0586818185202733E+00 a      1385     0    58     1    17
 -4.2400898231800455E-01 a      1386     0    58     1    18
 -4.4784247202446170E-02 a      1387     0    58     1    19
 -1.6188166370703907E+00 a      1388     0    58     1    20
 -1.1347289302065873E+00 a      1389     0    58     1    21
 -9.3679828073069282E-01 a      1390     0    58     1    22
 -1.8756717280839258E-01 a      1391     0    58     1    23
  2.5351635700672155E+00 a      1392     0    58     1    24
  1.0754299103989384E+00 a      1393     0    59     1     1
 -5.1744795323646757E+00 a      1394     0    59     1     2
 -3.5589575636584984E-02 a      1395     0    59     1     3
 -8.6343211583503698E-01 a      1396     0    59     1     4
  3.2286581408627351E+00 a      1397     0    59     1     5
  1.6820068333707412E+00 a      1398     0    59     1     6
  6.4808357404101669E+00 a      1399     0    59     1     7
 -1.8810442812554784E+00 a      1400     0    59     1     8
  1.6460167082716621E+00 a      1401     0    59     1     9
  3.8560884570397467E+00 a      1402     0    59     1    10
  3.7392677095701826E-01 a      1403     0    59     1    11
 -2.1158739251563725E+00 a      1404     0    59     1    12
 -1.9848603213297500E-01 a      1405     0    59     1    13
  5.9649513192906911E-01 a      1406     0    59     1    14
 -4.9302827035766850E+00 a      1407     0    59     1    15
 -2.2339220878580779E+00 a      1408     0    59     1    16
 -6.4711479874247779E-01 a      1409     0    59     1    17
  1.0233150140218716E+00 a      1410     0    59     1    18
  8.3794716366689648E-01 a      1411     0    59     1    19
  6.6358172051684088E+00 a      1412     0    59     1    20
  4.5291853235400463E+00 a      1413     0    59     1    21
  9.3381057627261199E-01 a      1414     0    59     1    22
  2.3264985105010991E-01 a      1415     0    59     1    23
  3.3037955458898907E+00 a      1416     0    59     1    24
  1.3678461158879800E+00 a      1417     0    60     1     1
  6.6156720512927991E-01 a      1418     0    60     1     2
  3.3308515473308620E-01 a      1419     0    60     1     3
  3.1613574737763184E-01 a      1420     0    60     1     4
  2.3230754802308601E-01 a      1421     0    60     1     5
  5.0761183361773232E-01 a      1422     0    60     1     6
  5.9930136287491782E-02 a      1423     0    60     1     7
 -3.0068650986293660E-01 a      1424     0    60     1     8
 -9.8570252652569657E-01 a      1425     0    60     1     9
 -1.9435187463907095E+00 a      1426     0    60     1    10
 -2.2352743671625447E-01 a      1427     0    60     1    11
  2.4740264571348551E+00 a      1428     0    60     1    12
  5.8602838275726943E-01 a      1429     0    60     1    13
  2.2454164720637197E+00 a      1430     0    60     1    14
  1.4019858069168438E+00 a      1431     0    60     1    15
  2.3452511291375151E+00 a      1432     0    60     1    16
  3.5107413389537325E+00 a      1433     0    60     1    17
 -1.2345081113061551E+00 a      1434     0    60     1    18
 -2.6350729674537872E-03 a      1435     0    60     1    19
 -7.2670381885064705E-01 a      1436     0    60     1    20
  1.4582840285795258E+00 a      1437     0    60     1    21
 -1.3110011032421967E-01 a      1438     0    60     1    22
  3.6626753882283059E-01 a      1439     0    60     1    23
 -9.4214072362762036E-01 a      1440     0    60     1    24
  1.3375583705748725E-01 a      1441     0    61     1     1
 -3.0263172382402437E-01 a      1442     0    61     1     2
  1.0565697837482508E+00 a      1443     0    61     1     3
 -4.8050360287195343E-01 a      1444     0    61     1     4
 -4.9983843722264670E-01 a      1445     0    61     1     5
 -5.2263160113311935E-01 a      1446     0    61     1     6
 -8.2086177927530854E-02 a      1447     0    61     1     7
 -1.6226391453580344E-01 a      1448     0    61     1     8
  7.0234891651542375E-01 a      1449     0    61     1     9
 -6.8958772374333610E-01 a      1450     0    61     1    10
 -6.7506294534847333E-01 a      1451     0    61     1    11
  1.1086193490917944E+00 a      1452     0    61     1    12
  5.5858332202352912E-01 a      1453     0    61     1    13
  4.5795540909520993E-01 a      1454     0    61     1    14
  1.1920818603684935E+00 a      1455     0    61     1    15
 -3.5647670458336139E-01 a      1456     0    61     1    16
  9.8412095790838072E-01 a      1457     0    61     1    17
 -1.2634388263514990E-01 a      1458     0    61     1    18
 -1.0419718437859401E-02 a      1459     0    61     1    19
 -1.4774561790420577E+00 a      1460     0    61     1    20
  1.2057460781090712E-01 a      1461     0    61     1    21
 -2.4492903948379688E-01 a      1462     0    61     1    22
 -6.3714012260150665E-02 a      1463     0    61     1    23
  1.0878452156265535E-02 a      1464     0    61     1    24
  3.0758477078308388E+00 a      1465     0    62     1     1
 -1.3487183393409976E+00 a      1466     0    62     1     2
  2.3922501301550594E+00 a      1467     0    62     1     3
  1.1622941631365098E-01 a      1468     0    62     1     4
 -1.6348280768113519E+00 a      1469     0    62     1     5
  2.3379110505902569E+00 a      1470     0    62     1     6
 -1.4102990361969363E+00 a      1471     0    62     1     7
 -2.0315131320572566E+00 a      1472     0    62     1     8
  1.8184911269901056E+00 a      1473     0    62     1     9
 -2.5103712590492879E+00 a      1474     0    62     1    10
 -1.6210565723048134E+00 a      1475     0    62     1    11
  1.1383148075762812E+00 a      1476     0    62     1    12
 -1.7800444803009025E-01 a      1477     0    62     1    13
 -5.3974519989452496E-01 a      1478     0    62     1    14
  8.8742290265985968E-01 a      1479     0    62     1    15
 -1.8113528085535063E-01 a      1480     0    62     1    16
  3.9297023908527975E+00 a      1481     0    62     1    17
 -2.8187750758250734E+00 a      1482     0    62     1    18
 -1.4492939820646614E-01 a      1483     0    62     1    19
 -1.4023584411186001E+00 a      1484     0    62     1    20
  2.3523281800498470E+00 a      1485     0    62     1    21
 -5.2315534665319419E-01 a      1486     0    62     1    22
  9.8091643219523267E-02 a      1487     0    62     1    23
 -9.9654500859799588E-01 a      1488     0    62     1    24
  6.7043458706697345E-01 a      1489     0    63     1     1
 -9.8984575854338264E-01 a      1490     0    63     1     2
  1.2634169371257391E+00 a      1491     0    63     1     3
 -1.5478955148390053E-01 a      1492     0    63     1     4
 -4.0514673961735054E-01 a      1493     0    63     1     5
  2.0438151627903443E-02 a      1494     0    63     1     6
 -6.5286011760673357E-01 a      1495     0    63     1     7
 -3.5325320580231474E-02 a      1496     0    63     1     8
  6.7556942239138507E-01 a      1497     0    63     1     9
 -3.2804863794843669E-01 a      1498     0    63     1    10
  3.5304776414462140E-03 a      1499     0    63     1    11
 -1.5835917521348963E+00 a      1500     0    63     1    12
 -9.7852749485100987E-01 a      1501     0    63     1    13
 -6.4886193803830738E-01 a      1502     0    63     1    14
  9.1786290917033575E-01 a      1503     0    63     1    15
 -9.4826503548681962E-01 a      1504     0    63     1    16
  1.5179181854296542E+00 a      1505     0    63     1    17
 -1.3815295250664168E+00 a      1506     0    63     1    18
 -7.2234485159877893E-01 a      1507     0    63     1    19
 -1.5465189394381504E+00 a      1508     0    63     1    20
  6.2603755717935783E-01 a      1509     0    63     1    21
 -5.9842868410376626E-01 a      1510     0    63     1    22
  3.9671140605925298E-01 a      1511     0    63     1    23
  1.2855991674104519E+00 a      1512     0    63     1    24
  1.6833215628110101E+00 a      1513     0    64     1     1
  1.7439275284056305E-01 a      1514     0    64     1     2
  3.8083319465916299E+00 a      1515     0    64     1     3
  1.0893803415344585E+00 a      1516     0    64     1     4
  6.3702350968415178E-01 a      1517     0    64     1     5
  2.9044638374432772E+00 a      1518     0    64     1     6
 -9.6890710206062391E-01 a      1519     0    64     1     7
 -9.9845621738569854E-02 a      1520     0    64     1     8
 -5.1337036304420325E-01 a      1521     0    64     1     9
 -4.1067566066469174E+00 a      1522     0    64     1    10
  2.0516441168766160E+00 a      1523     0    64     1    11
  3.0797581284525553E+00 a      1524     0    64     1    12
  2.4700455642601171E+00 a      1525     0    64     1    13
 -5.8741007519726969E+00 a      1526     0    64     1    14
 -4.1908649632458044E+00 a      1527     0    64     1    15
 -3.3129549711475490E+00 a      1528     0    64     1    16
 -2.2071804702055968E+00 a      1529     0    64     1    17
 -8.6637908398856378E-01 a      1530     0    64     1    18
  7.2910585474440692E-01 a      1531     0    64     1    19
  2.7931052097629769E+00 a      1532     0    64     1    20
  1.4956777757579858E+00 a      1533     0    64     1    21
 -4.3303099486013990E+00 a      1534     0    64     1    22
  9.3068891244045271E-01 a      1535     0    64     1    23
  2.0437159883038731E+00 a      1536     0    64     1    24
  4.2365315855580697E-02 b      1537     1     1
 -3.0675119851319117E-02 b      1538     1     2
  2.4164436126830141E-02 b      1539     1     3
  1.4794607723611091E-02 b      1540     1     4
 -7.5008037623000628E-03 b      1541     1     5
 -3.2495016646512533E-02 b      1542     1     6
  3.9143487426888951E-04 b      1543     1     7
  7.5468436769725630E-02 b      1544     1     8
 -1.0214920482831463E-02 b      1545     1     9
 -5.5934943367666815E-02 b      1546     1    10
  4.1061865483247306E-02 b      1547     1    11
  5.9279319435640541E-02 b      1548     1    12
  3.8532050098031685E-02 b      1549     1    13
  1.3381812046289835E-02 b      1550     1    14
  1.2699011601425861E-01 b      1551     1    15
  3.3188666824883528E-02 b      1552     1    16
 -4.3813662079152785E-02 b      1553     1    17
 -4.2599803877753951E-02 b      1554     1    18
  3.3931621118661907E-03 b      1555     1    19
 -1.5779742298305133E-02 b      1556     1    20
 -3.4793600590985407E-02 b      1557     1    21
 -2.1058621334189925E-02 b      1558     1    22
 -1.8857626328400812E-02 b      1559     1    23
  5.0433831727951239E-02 b      1560     1    24
 -4.5191930488784826E-01 a      1561     1     1     2     1
 -1.4326928296143174E-01 a      1562     1     1     2     2
  8.2795429760493158E-02 a      1563     1     1     2     3
  1.2171518254640992E+00 a      1564     1     1     2     4
 -4.3235124712692075E-01 a      1565     1     1     2     5
  5.8807512091361744E-02 a      1566     1     1     2     6
  6.9531541238358474E-01 a      1567     1     1     2     7
  5.4426346665199787E-01 a      1568     1     1     2     8
 -2.2335392842878510E+00 a      1569     1     1     2     9
 -2.5573727541167143E-02 a      1570     1     1     2    10
 -4.3138128100788897E-01 a      1571     1     1     2    11
  1.2899584609144352E-01 a      1572     1     1     2    12
 -5.5577393017102808E-02 a      1573     1     1     2    13
 -5.3742981406244705E-01 a      1574     1     1     2    14
 -4.2944871433034787E-01 a      1575     1     1     2    15
  7.0637962298369494E-01 a      1576     1     1     2    16
  2.5700448560425465E-01 a      1577     1     1     2    17
  2.6332343013065296E-01 a      1578     1     1     2    18
 -2.3595511263960331E-01 a      1579     1     1     2    19
 -2.6455631963525528E-01 a      1580     1     1     2    20
  3.0805307774293628E-01 a      1581     1     1     2    21
 -2.8637061516310819E-01 a      1582     1     1     2    22
 -1.2229708097185317E-01 a      1583     1     1     2    23
 -3.2477558885123237E-01 a      1584     1     1     2    24
 -4.5147178039210079E-01 a      1585     1     2     2     1
  2.3592270650286695E-01 a      1586     1     2     2     2
  3.9591083403405954E-02 a      1587     1     2     2     3
  5.5549073265681828E-02 a      1588     1     2     2     4
