################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2583552053353429E+01 a       531     0    23     1     3
 -4.3193513713205547E+01 a       532     0    23     1     4
  4.2521196528028391E+01 a       533     0    23     1     5
  4.6472306659751386E+00 a       534     0    23     1     6
 -3.4053147442351035E+00 a       535     0    23     1     7
 -2.2250281454898783E+01 a       536     0    23     1     8
 -1.4031585983819054E+01 a       537     0    23     1     9
  2.1194783706697141E+01 a       538     0    23     1    10
 -1.4930850115154332E+01 a       539     0    23     1    11
 -1.6353247992985742E+00 a       540     0    23     1    12
 -4.9187429798714113E+01 a       541     0    23     1    13
  6.1446775137715605E+01 a       542     0    23     1    14
 -5.4607635521934903E+01 a       543     0    23     1    15
  7.4746245443466080E+01 a       544     0    23     1    16
 -1.7015846311623002E+00 a       545     0    23     1    17
 -2.8182989406580816E+01 a       546     0    23     1    18
 -4.8499821046183456E+01 a       547     0    23     1    19
 -1.0649884475142128E+01 a       548     0    23     1    20
  2.2074035673208375E+01 a       549     0    23     1    21
  1.0925670747536869E+02 a       550     0    23     1    22
 -3.3037054544889720E+01 a       551     0    23     1    23
  4.0467961955694307E+01 a       552     0    23     1    24
 -3.4198670945857835E+01 a       553     0    24     1     1
  7.5897508171174239E+00 a       554     0    24     1     2
 -7.0217813313330080E+00 a       555     0    24     1     3
 -2.2647783520902507E+01 a       556     0    24     1     4
  2.7307835877269060E+01 a       557     0    24     1     5
  3.3484696083086497E+01 a       558     0    24     1     6
 -6.7122369614078590E+00 a       559     0    24     1     7
 -5.2488176819206291E+00 a       560     0    24     1     8
 -1.0327113503135843E+01 a       561     0    24     1     9
  3.0973694100007503E+01 a       562     0    24     1    10
 -1.2835369444386350E+01 a       563     0    24     1    11
 -1.0829452491272302E+00 a       564     0    24     1    12
 -6.9393093173910758E+00 a       565     0    24     1    13
 -1.4326484172099937E+01 a       566     0    24     1    14
 -2.5563117675520978E+01 a       567     0    24     1    15
  3.4418977199932222E+01 a       568     0    24     1    16
 -1.0643417116983183E+00 a       569     0    24     1    17
  1.6020714202358977E+00 a       570     0    24     1    18
 -1.2901696397835316E+01 a       571     0    24     1    19
  1.1712685891577184E+00 a       572     0    24     1    20
 -6.8689357795078498E+00 a       573     0    24     1    21
  1.3080030862270092E+01 a       574     0    24     1    22
 -2.7352838809294493E+01 a       575     0    24     1    23
  1.5971938370569804E+01 a       576     0    24     1    24
 -1.8890281833813043E+00 a       577     0    25     1     1
 -4.6792965199783527E+00 a       578     0    25     1     2
 -4.4180395995490986E+00 a       579     0    25     1     3
 -7.4573058133417076E+00 a       580     0    25     1     4
 -3.5082903431107098E+00 a       581     0    25     1     5
  5.2254955141355177E+00 a       582     0    25     1     6
  1.5550853390877581E+00 a       583     0    25     1     7
 -1.5596693116816545E+00 a       584     0    25     1     8
  2.4483355493972110E+00 a       585     0    25     1     9
 -7.6327413433624047E-01 a       586     0    25     1    10
 -3.4732850890467276E-01 a       587     0    25     1    11
 -8.4655261158552542E-01 a       588     0    25     1    12
 -3.2567442656117738E+00 a       589     0    25     1    13
  1.7535572209617398E+00 a       590     0    25     1    14
  4.4574070884560280E-01 a       591     0    25     1    15
  2.2326402179263913E-01 a       592     0    25     1    16
  1.0898603452913098E+00 a       593     0    25     1    17
 -2.3329363596212445E+00 a       594     0    25     1    18
 -1.2561796258822104E+00 a       595     0    25     1    19
 -3.0071947621566730E+00 a       596     0    25     1    20
 -5.0954983247493668E-01 a       597     0    25     1    21
  8.7099655948403198E-01 a       598     0    25     1    22
 -9.4464031375379187E-01 a       599     0    25     1    23
  3.0440664551717889E-02 a       600     0    25     1    24
  8.7358870104660624E-01 a       601     0    26     1     1
 -7.3480416176201180E+00 a       602     0    26     1     2
 -1.0138377086165592E+01 a       603     0    26     1     3
 -5.0051402012093194E+00 a       604     0    26     1     4
  1.5280611470994299E-01 a       605     0    26     1     5
  5.2002046860130768E+00 a       606     0    26     1     6
  7.8777869231786948E+00 a       607     0    26     1     7
 -9.0493665308186042E+00 a       608     0    26     1     8
  1.1081432607764603E+00 a       609     0    26     1     9
  1.5697104682208372E+00 a       610     0    26     1    10
 -5.6417167343750467E+00 a       611     0    26     1    11
 -3.3904369022703800E+00 a       612     0    26     1    12
 -4.0622677437205352E+00 a       613     0    26     1    13
  2.1487175556768321E+00 a       614     0    26     1    14
 -2.1384853141176583E+00 a       615     0    26     1    15
  2.3420105339884922E+00 a       616     0    26     1    16
 -2.1767889522120707E+00 a       617     0    26     1    17
  5.2801960968924999E-01 a       618     0    26     1    18
  3.0436765892737498E+00 a       619     0    26     1    19
 -8.0598163098709250E+00 a       620     0    26     1    20
  4.2028073989216512E+00 a       621     0    26     1    21
  4.7852032608833355E+00 a       622     0    26     1    22
 -5.6189343072406510E+00 a       623     0    26     1    23
  3.8868608442167654E+00 a       624     0    26     1    24
 -3.7762377741847084E+00 a       625     0    27     1     1
 -3.9625592314545471E-01 a       626     0    27     1     2
 -3.5656574437783073E+00 a       627     0    27     1     3
 -3.7549422753102690E+00 a       628     0    27     1     4
  3.4294562982198560E+00 a       629     0    27     1     5
  5.1914094582456753E+00 a       630     0    27     1     6
  3.2480689546437649E+00 a       631     0    27     1     7
 -2.4276273766814276E+00 a       632     0    27     1     8
 -4.1132131211238914E+00 a       633     0    27     1     9
  2.8452558864382231E+00 a       634     0    27     1    10
  5.6771821869434114E-01 a       635     0    27     1    11
 -3.5858341175463280E+00 a       636     0    27     1    12
 -3.1170885066411622E+00 a       637     0    27     1    13
 -1.0116332427958177E+00 a       638     0    27     1    14
 -2.2926685034125618E+00 a       639     0    27     1    15
  2.0252734261969532E+00 a       640     0    27     1    16
  2.6775021421898813E+00 a       641     0    27     1    17
 -2.2152763065826271E+00 a       642     0    27     1    18
  7.3744378126833554E-01 a       643     0    27     1    19
 -2.8020608752327858E+00 a       644     0    27     1    20
 -8.1610291239058042E-01 a       645     0    27     1    21
  2.6848074231225200E-01 a       646     0    27     1    22
 -5.1636595565123180E+00 a       647     0    27     1    23
  2.3941184472002135E+00 a       648     0    27     1    24
 -2.7151703600137260E+00 a       649     0    28     1     1
 -1.2005647295379029E+00 a       650     0    28     1     2
 -6.4951130958265253E+00 a       651     0    28     1     3
 -1.9342404951895866E+00 a       652     0    28     1     4
 -1.6550522686757938E+00 a       653     0    28     1     5
  1.3954677273670532E-01 a       654     0    28     1     6
  1.2357306161253394E+00 a       655     0    28     1     7
 -6.3154125022850571E-01 a       656     0    28     1     8
  1.6972812848767198E+00 a       657     0    28     1     9
  1.4277311852828176E+00 a       658     0    28     1    10
 -2.9980940530283240E-01 a       659     0    28     1    11
  2.9715883854993952E+00 a       660     0    28     1    12
 -5.4415237759378865E-01 a       661     0    28     1    13
 -2.6144369539274330E+00 a       662     0    28     1    14
  3.7033643628147506E-01 a       663     0    28     1    15
  2.7453432226219725E+00 a       664     0    28     1    16
 -1.8200134441835107E+00 a       665     0    28     1    17
  2.0097720358367335E-01 a       666     0    28     1    18
 -3.9165183551605320E+00 a       667     0    28     1    19
 -1.5678941647401816E+00 a       668     0    28     1    20
  2.5211153612128858E+00 a       669     0    28     1    21
  2.2110363373008783E+00 a       670     0    28     1    22
  6.5319014266515263E-02 a       671     0    28     1    23
  1.7209391777233516E+00 a       672     0    28     1    24
 -2.4753581980496048E-01 a       673     0    29     1     1
  2.2577603395924433E+00 a       674     0    29     1     2
 -9.5987500076390564E+00 a       675     0    29     1     3
 -2.2012777790790281E+00 a       676     0    29     1     4
 -2.9993988479177953E+00 a       677     0    29     1     5
  1.6111141027298863E+00 a       678     0    29     1     6
  9.4696936928897806E+00 a       679     0    29     1     7
 -4.3405751121996716E-01 a       680     0    29     1     8
  3.4332974083459709E+00 a       681     0    29     1     9
  3.0280985987503994E-01 a       682     0    29     1    10
 -5.6893013198851472E+00 a       683     0    29     1    11
  2.0349772019953516E+00 a       684     0    29     1    12
  3.4915158552100705E+00 a       685     0    29     1    13
 -1.3312466707243461E+01 a       686     0    29     1    14
  4.2924875511895078E+00 a       687     0    29     1    15
 -2.6781543861843384E+00 a       688     0    29     1    16
 -8.7872677883808308E+00 a       689     0    29     1    17
  9.2286367030210421E+00 a       690     0    29     1    18
  1.6156096928086139E-01 a       691     0    29     1    19
 -4.0623385100226166E+00 a       692     0    29     1    20
  2.5416101601997276E+00 a       693     0    29     1    21
 -1.6951126465204176E+00 a       694     0    29     1    22
 -9.3406388563303522E-01 a       695     0    29     1    23
  6.2490402318485616E+00 a       696     0    29     1    24
 -6.3902168320373152E+00 a       697     0    30     1     1
 -3.1465531965522362E+00 a       698     0    30     1     2
 -3.2924856650632246E+00 a       699     0    30     1     3
 -5.2876208190831706E+00 a       700     0    30     1     4
  3.6865197982308797E+00 a       701     0    30     1     5
  2.9105859187112402E+00 a       702     0    30     1     6
  1.1994085444139742E+00 a       703     0    30     1     7
 -2.3945697569433338E-01 a       704     0    30     1     8
 -7.6860510791400294E-01 a       705     0    30     1     9
  3.3580527552167982E+00 a       706     0    30     1    10
 -1.8722307954074024E+00 a       707     0    30     1    11
  3.4614190298007981E+00 a       708     0    30     1    12
 -1.7121931330256894E+00 a       709     0    30     1    13
 -6.0031157461321287E+00 a       710     0    30     1    14
  3.6376496041900919E+00 a       711     0    30     1    15
  5.7742501573982485E+00 a       712     0    30     1    16
 -4.6327699206252126E-01 a       713     0    30     1    17
 -4.6567465569382370E-02 a       714     0    30     1    18
 -1.5404781387571809E+00 a       715     0    30     1    19
  4.8843783165011754E+00 a       716     0    30     1    20
  3.9933445939468082E+00 a       717     0    30     1    21
 -1.4192119561435306E+00 a       718     0    30     1    22
 -3.8931950845513574E+00 a       719     0    30     1    23
 -1.6734796253751125E+00 a       720     0    30     1    24
 -1.9878461775007757E+01 a       721     0    31     1     1
  4.0826336150435898E+00 a       722     0    31     1     2
 -7.8298859165797587E+00 a       723     0    31     1     3
 -4.3218857902569880E+01 a       724     0    31     1     4
  6.6683290236445343E+00 a       725     0    31     1     5
  1.1859566637106711E+01 a       726     0    31     1     6
  1.1912394081090056E+01 a       727     0    31     1     7
  7.3493496648587966E+00 a       728     0    31     1     8
 -2.1809131642872224E+01 a       729     0    31     1     9
 -1.9092773777535132E+01 a       730     0    31     1    10
  1.2489888082508379E+01 a       731     0    31     1    11
  1.6242132694570525E+01 a       732     0    31     1    12
 -1.2447470183587319E+01 a       733     0    31     1    13
  3.9841970247827625E+01 a       734     0    31     1    14
 -1.4155808390050669E+01 a       735     0    31     1    15
 -8.7385241898579924E+00 a       736     0    31     1    16
 -5.6754401707797246E+00 a       737     0    31     1    17
  4.1045124356123024E+00 a       738     0    31     1    18
 -3.8053510956591117E+00 a       739     0    31     1    19
 -6.8492092338993187E+00 a       740     0    31     1    20
  3.7914155018266238E-01 a       741     0    31     1    21
  9.0078966857085376E+00 a       742     0    31     1    22
  3.5755115311241639E+00 a       743     0    31     1    23
 -2.5784075615598057E+00 a       744     0    31     1    24
 -5.6558661099658920E+00 a       745     0    32     1     1
  2.6609717344296584E+01 a       746     0    32     1     2
  1.6289986123918251E+01 a       747     0    32     1     3
 -4.9359298584619982E+00 a       748     0    32     1     4
  1.2489599551103273E+01 a       749     0    32     1     5
  1.7056457236162117E+01 a       750     0    32     1     6
 -1.8446493752132476E+01 a       751     0    32     1     7
  4.2995122443948093E+00 a       752     0    32     1     8
  4.4762766523905890E+00 a       753     0    32     1     9
  2.1725416456264309E+01 a       754     0    32     1    10
 -9.6864991635237772E+00 a       755     0    32     1    11
  1.1236252441642485E+00 a       756     0    32     1    12
  2.7704774245401791E+00 a       757     0    32     1    13
  2.3345153722253890E+01 a       758     0    32     1    14
 -4.2333941709408123E+01 a       759     0    32     1    15
  4.0071358278853824E+00 a       760     0    32     1    16
 -1.0521760712330028E+00 a       761     0    32     1    17
  8.2354394252100089E+00 a       762     0    32     1    18
 -1.6757930340789191E+01 a       763     0    32     1    19
 -1.1427440136223902E+01 a       764     0    32     1    20
 -3.3196900773131659E+01 a       765     0    32     1    21
  2.1513371745608183E+01 a       766     0    32     1    22
 -2.8616156989832406E+00 a       767     0    32     1    23
  1.6509539806815692E+01 a       768     0    32     1    24
 -2.6058394215115046E-02 a       769     0    33     1     1
 -1.1681255152760293E-01 a       770     0    33     1     2
 -2.3947845265666329E-01 a       771     0    33     1     3
  6.4192209606949946E-01 a       772     0    33     1     4
 -3.0214920901870551E-01 a       773     0    33     1     5
  1.1550991701273894E+00 a       774     0    33     1     6
 -1.4686347776741612E-01 a       775     0    33     1     7
 -2.9412008239267617E-01 a       776     0    33     1     8
  5.6909903982484678E-01 a       777     0    33     1     9
  3.0970023477188674E-01 a       778     0    33     1    10
 -9.9446717701732501E-01 a       779     0    33     1    11
 -7.6974792881730791E-01 a       780     0    33     1    12
  5.0259347847378633E-01 a       781     0    33     1    13
 -4.4195559323344558E-01 a       782     0    33     1    14
  6.0360808592492854E-01 a       783     0    33     1    15
  3.6242167905253897E-01 a       784     0    33     1    16
 -3.7890555858764630E-01 a       785     0    33     1    17
 -3.5996808135590275E-01 a       786     0    33     1    18
  5.9683213191524942E-01 a       787     0    33     1    19
 -3.1402719250610200E-01 a       788     0    33     1    20
 -1.9556197650249052E-01 a       789     0    33     1    21
 -5.8169373999034057E-01 a       790     0    33     1    22
 -6.2304552983937767E-01 a       791     0    33     1    23
  1.3978304238965775E-01 a       792     0    33     1    24
 -1.6399810511694524E-01 a       793     0    34     1     1
 -2.5790796869230642E-01 a       794     0    34     1     2
 -5.4278470594842726E-02 a       795     0    34     1     3
 -4.5806556334619428E-02 a       796     0    34     1     4
  1.4180675069823576E-01 a       797     0    34     1     5
 -8.0894565422748282E-02 a       798     0    34     1     6
  1.5312490086833788E-01 a       799     0    34     1     7
  2.3301847776288143E-01 a       800     0    34     1     8
  1.1397538655473237E-01 a       801     0    34     1     9
 -1.4835434244929430E-01 a       802     0    34     1    10
  4.7223234905792871E-01 a       803     0    34     1    11
 -1.6544069537927850E-01 a       804     0    34     1    12
  6.3770452392963181E-02 a       805     0    34     1    13
  4.6361292709758875E-02 a       806     0    34     1    14
  2.2001640134577738E-01 a       807     0    34     1    15
 -5.8284175649936376E-03 a       808     0    34     1    16
  6.4848436172536286E-02 a       809     0    34     1    17
  1.1673982958585915E-02 a       810     0    34     1    18
  4.1930094561314130E-01 a       811     0    34     1    19
  3.4847528212380818E-01 a       812     0    34     1    20
  1.5283285142090702E-01 a       813     0    34     1    21
  2.9732171560983639E-01 a       814     0    34     1    22
  9.9182669594473111E-02 a       815     0    34     1    23
  2.4722956097095222E-01 a       816     0    34     1    24
 -5.7416171361600210E-01 a       817     0    35     1     1
 -1.4512959768118316E-01 a       818     0    35     1     2
 -2.8872877184092843E-02 a       819     0    35     1     3
 -3.6455757551238333E-01 a       820     0    35     1     4
  1.2817599584046995E+00 a       821     0    35     1     5
 -9.8226985488972973E-01 a       822     0    35     1     6
  7.7195316299657757E-02 a       823     0    35     1     7
 -1.3709144437095783E-01 a       824     0    35     1     8
 -5.5688682967609959E-01 a       825     0    35     1     9
 -2.3433577029707597E-01 a       826     0    35     1    10
  7.7303105473103251E-01 a       827     0    35     1    11
  4.9034371968841844E-01 a       828     0    35     1    12
 -9.3995163742490950E-01 a       829     0    35     1    13
  1.1646328915616517E+00 a       830     0    35     1    14
 -2.3731856695750136E-01 a       831     0    35     1    15
 -7.0713442604678467E-01 a       832     0    35     1    16
  2.4034892056691931E-01 a       833     0    35     1    17
  5.6471740899895218E-01 a       834     0    35     1    18
  2.1288326125506588E-01 a       835     0    35     1    19
  5.0363258892403295E-01 a       836     0    35     1    20
  5.7253158418719996E-01 a       837     0    35     1    21
  1.0155615433811600E+00 a       838     0    35     1    22
  4.9496064326000544E-01 a       839     0    35     1    23
 -9.8352640803984615E-01 a       840     0    35     1    24
 -6.1624656468327166E-01 a       841     0    36     1     1
 -7.5817553096766022E-02 a       842     0    36     1     2
  2.6509972033652507E-01 a       843     0    36     1     3
 -1.6529457650273710E-01 a       844     0    36     1     4
  3.6657779604073548E-01 a       845     0    36     1     5
  1.1915055138801990E-01 a       846     0    36     1     6
 -1.4185466180218492E-01 a       847     0    36     1     7
 -4.4532271782960564E-01 a       848     0    36     1     8
 -1.8312899324461046E-01 a       849     0    36     1     9
 -3.7200829655398537E-01 a       850     0    36     1    10
  3.3027848165356005E-01 a       851     0    36     1    11
  2.1315291409855897E-01 a       852     0    36     1    12
  1.8132104171205157E-01 a       853     0    36     1    13
 -8.7893220446437159E-02 a       854     0    36     1    14
  2.8079122763487652E-01 a       855     0    36     1    15
  2.2645395695352968E-01 a       856     0    36     1    16
 -4.8891012331490735E-01 a       857     0    36     1    17
 -2.2889333896090924E-01 a       858     0    36     1    18
  4.6965355160073563E-01 a       859     0    36     1    19
  2.0176276926067802E-02 a       860     0    36     1    20
  1.5423716480007466E-01 a       861     0    36     1    21
  1.0970449957218521E-01 a       862     0    36     1    22
 -2.7792732260914627E-01 a       863     0    36     1    23
  7.1729773415366765E-02 a       864     0    36     1    24
 -2.0929275776200131E+00 a       865     0    37     1     1
 -3.3269486919965058E-01 a       866     0    37     1     2
 -1.6516531535527168E-01 a       867     0    37     1     3
 -1.1366126445012810E+00 a       868     0    37     1     4
  1.0629260044856568E+00 a       869     0    37     1     5
 -5.5745024058504587E-02 a       870     0    37     1     6
  1.2534316240432612E+00 a       871     0    37     1     7
 -1.3269938954755289E+00 a       872     0    37     1     8
 -1.7020086617084478E+00 a       873     0    37     1     9
 -1.3058823263247732E+00 a       874     0    37     1    10
  1.1926527657689394E+00 a       875     0    37     1    11
  1.9439979180069027E+00 a       876     0    37     1    12
  1.6717982762158487E-01 a       877     0    37     1    13
  1.1073020081665290E+00 a       878     0    37     1    14
  8.6067747296546782E-01 a       879     0    37     1    15
 -1.7742440642600750E+00 a       880     0    37     1    16
 -1.5318790202340007E+00 a       881     0    37     1    17
  8.4496117757135036E-01 a       882     0    37     1    18
 -4.5712905936987980E-01 a       883     0    37     1    19
 -2.3307428192427984E+00 a       884     0    37     1    20
  1.4191458421739493E+00 a       885     0    37     1    21
 -9.2517726438648340E-01 a       886     0    37     1    22
 -6.7854625741929941E-01 a       887     0    37     1    23
 -1.1906977541534156E+00 a       888     0    37     1    24
 -2.2968662954443064E-01 a       889     0    38     1     1
 -7.6869454636378876E-01 a       890     0    38     1     2
  1.0799345599395440E+00 a       891     0    38     1     3
  1.0409973405673545E+00 a       892     0    38     1     4
  3.8025782639278471E+00 a       893     0    38     1     5
 -2.3066717784673210E+00 a       894     0    38     1     6
 -3.3113143283239159E+00 a       895     0    38     1     7
  1.4282493101556455E+00 a       896     0    38     1     8
  3.1072456265760384E-01 a       897     0    38     1     9
  2.0168388880628232E+00 a       898     0    38     1    10
  4.9488424393128221E-02 a       899     0    38     1    11
 -5.3077527168625738E-01 a       900     0    38     1    12
 -5.9764793883268008E-01 a       901     0    38     1    13
  2.3559380633487415E+00 a       902     0    38     1    14
 -1.2656085209820469E+00 a       903     0    38     1    15
  4.1127043926163515E-01 a       904     0    38     1    16
  3.7387832199436644E-01 a       905     0    38     1    17
  6.2485783800517048E-03 a       906     0    38     1    18
  8.4241235269463277E-01 a       907     0    38     1    19
  3.0352833119490030E-01 a       908     0    38     1    20
 -8.9222324159856026E-01 a       909     0    38     1    21
  7.4659125214854782E-01 a       910     0    38     1    22
 -9.8468780593875782E-01 a       911     0    38     1    23
 -7.4407558535026541E-01 a       912     0    38     1    24
  4.6343337345905966E-01 a       913     0    39     1     1
 -6.1018520498701523E-01 a       914     0    39     1     2
 -2.9074573524404856E-01 a       915     0    39     1     3
  5.1384097242498394E-01 a       916     0    39     1     4
  1.2450056344533105E+00 a       917     0    39     1     5
 -3.1147348258134139E-01 a       918     0    39     1     6
 -5.3661222438091649E-01 a       919     0    39     1     7
  1.9435260951635702E-01 a       920     0    39     1     8
  1.9413955708512256E-02 a       921     0    39     1     9
 -2.9735313917972550E-01 a       922     0    39     1    10
 -7.2568801261230065E-01 a       923     0    39     1    11
 -1.8297883894079264E-01 a       924     0    39     1    12
 -7.0925327980296282E-01 a       925     0    39     1    13
  1.6840272993934036E+00 a       926     0    39     1    14
  4.2003968961509552E-01 a       927     0    39     1    15
 -2.3095730456319494E-01 a       928     0    39     1    16
  1.6932029045189959E-01 a       929     0    39     1    17
  8.4135346444826198E-01 a       930     0    39     1    18
 -1.8685343211559044E-01 a       931     0    39     1    19
  7.9672340528297647E-01 a       932     0    39     1    20
  1.6835625191502321E+00 a       933     0    39     1    21
  9.3297883809112225E-01 a       934     0    39     1    22
  3.2495000682290215E-01 a       935     0    39     1    23
 -9.7841697405115269E-01 a       936     0    39     1    24
  1.0320916796337749E+00 a       937     0    40     1     1
 -2.2918308098945475E+00 a       938     0    40     1     2
  8.1374189110841366E-01 a       939     0    40     1     3
  4.3930733913685455E-01 a       940     0    40     1     4
  2.5685642482446460E+00 a       941     0    40     1     5
 -3.5055939019063569E+00 a       942     0    40     1     6
 -6.6375505819207326E-01 a       943     0    40     1     7
  2.6277560211416180E+00 a       944     0    40     1     8
 -1.8407943883288440E+00 a       945     0    40     1     9
  8.0274794520010728E-01 a       946     0    40     1    10
  2.3713192780211818E+00 a       947     0    40     1    11
 -3.4801066587455365E-01 a       948     0    40     1    12
 -2.2654244723522421E+00 a       949     0    40     1    13
  2.2859160603934936E+00 a       950     0    40     1    14
 -2.6976170722523847E+00 a       951     0    40     1    15
 -1.5189490998516184E+00 a       952     0    40     1    16
  1.1517566236308019E+00 a       953     0    40     1    17
 -4.9161894420799013E-01 a       954     0    40     1    18
 -2.4338161789432827E-01 a       955     0    40     1    19
  3.6959482016635015E+00 a       956     0    40     1    20
 -1.9215868602795718E+00 a       957     0    40     1    21
  1.9205558695943319E+00 a       958     0    40     1    22
 -1.6713177759495462E-01 a       959     0    40     1    23
 -2.6117412290506530E+00 a       960     0    40     1    24
  7.7600195163819363E-01 a       961     0    41     1     1
 -1.8103575481506424E+00 a       962     0    41     1     2
 -8.4222565686142359E-01 a       963     0    41     1     3
  5.0018866108889459E-01 a       964     0    41     1     4
  2.7361424990677383E+00 a       965     0    41     1     5
 -2.5011068491949442E+00 a       966     0    41     1     6
 -3.1196613172155505E+00 a       967     0    41     1     7
 -1.1084635225355497E+00 a       968     0    41     1     8
 -6.2555692725411760E-01 a       969     0    41     1     9
  1.4071104018828713E+00 a       970     0    41     1    10
 -2.1434617941410634E+00 a       971     0    41     1    11
  1.5959926336543635E+00 a       972     0    41     1    12
 -6.8684197188837626E-01 a       973     0    41     1    13
  5.1153179487439138E+00 a       974     0    41     1    14
 -3.4854998430039158E-01 a       975     0    41     1    15
 -4.9164123512314006E-01 a       976     0    41     1    16
  3.9511020941127117E-01 a       977     0    41     1    17
  5.9956984634624455E-02 a       978     0    41     1    18
 -8.0894623127443699E-01 a       979     0    41     1    19
  1.9222333344418725E+00 a       980     0    41     1    20
  8.2727872781234368E-01 a       981     0    41     1    21
  2.3646765772500782E+00 a       982     0    41     1    22
 -6.9826505872405986E-01 a       983     0    41     1    23
 -4.6073683890929980E+00 a       984     0    41     1    24
  2.0203420793442228E-02 a       985     0    42     1     1
 -7.3454926031088918E-01 a       986     0    42     1     2
 -5.3978819777978648E-01 a       987     0    42     1     3
 -2.9852402033670272E-01 a       988     0    42     1     4
  1.3498435000292595E+00 a       989     0    42     1     5
 -1.2140945403157377E+00 a       990     0    42     1     6
 -1.2191809174617347E+00 a       991     0    42     1     7
 -2.7862111189191469E-01 a       992     0    42     1     8
 -7.3767895603467837E-01 a       993     0    42     1     9
 -3.6814463646776402E-01 a       994     0    42     1    10
 -4.7068464448606634E-01 a       995     0    42     1    11
  4.8261581414206317E-01 a       996     0    42     1    12
  1.4810729190928906E-01 a       997     0    42     1    13
  2.0136458137478139E+00 a       998     0    42     1    14
 -1.7154345326762280E-01 a       999     0    42     1    15
 -6.8569918592181889E-01 a      1000     0    42     1    16
  1.1483992644147853E-01 a      1001     0    42     1    17
  3.7995542943635335E-01 a      1002     0    42     1    18
 -1.1079356626017010E+00 a      1003     0    42     1    19
 -3.1719987309266534E-01 a      1004     0    42     1    20
  1.6473414552342669E+00 a      1005     0    42     1    21
  1.1728512178654775E+00 a      1006     0    42     1    22
  3.3391767926282612E-01 a      1007     0    42     1    23
 -2.3183185227759857E+00 a      1008     0    42     1    24
  1.5663180093174551E+00 a      1009     0    43     1     1
 -4.1454353612142611E+00 a      1010     0    43     1     2
  5.4263874067739639E+00 a      1011     0    43     1     3
 -5.3050898283483505E+00 a      1012     0    43     1     4
 -1.5751621198970420E+00 a      1013     0    43     1     5
  3.1488254850299726E+00 a      1014     0    43     1     6
 -3.1645485062495569E+00 a      1015     0    43     1     7
 -2.9483649814191546E+00 a      1016     0    43     1     8
  8.0249358051212250E-01 a      1017     0    43     1     9
 -2.2328899852817603E+00 a      1018     0    43     1    10
 -1.1044260262057520E+01 a      1019     0    43     1    11
  6.7575213418558437E+00 a      1020     0    43     1    12
 -1.5634641111315231E+00 a      1021     0    43     1    13
  4.6075652291647993E+00 a      1022     0    43     1    14
  9.1081622718726396E-01 a      1023     0    43     1    15
 -7.6211294600620709E+00 a      1024     0    43     1    16
 -1.4084407909114103E+00 a      1025     0    43     1    17
  2.7025411511724329E+00 a      1026     0    43     1    18
 -6.8444812033404878E-01 a      1027     0    43     1    19
 -3.7672627783336958E+00 a      1028     0    43     1    20
 -1.9113054645733127E+00 a      1029     0    43     1    21
 -5.7626352504115275E+00 a      1030     0    43     1    22
 -9.4909564196017304E-01 a      1031     0    43     1    23
 -1.4553679236304755E+00 a      1032     0    43     1    24
 -7.6470786243527222E-01 a      1033     0    44     1     1
  6.4111656233301515E+00 a      1034     0    44     1     2
 -1.9793886313222981E+00 a      1035     0    44     1     3
  1.5192124065614663E+00 a      1036     0    44     1     4
 -1.0688656928244132E+01 a      1037     0    44     1     5
  1.2234159729909724E+00 a      1038     0    44     1     6
  4.2583435118382251E+00 a      1039     0    44     1     7
  1.1467347550430291E+00 a      1040     0    44     1     8
  6.4466229418049603E-01 a      1041     0    44     1     9
 -4.0765170824298300E+00 a      1042     0    44     1    10
  2.5125498664094965E+00 a      1043     0    44     1    11
  3.0806385662881730E-01 a      1044     0    44     1    12
  3.7705177285606313E+00 a      1045     0    44     1    13
 -9.1045759677196560E+00 a      1046     0    44     1    14
  1.0868122060939505E+00 a      1047     0    44     1    15
  4.6877697278219346E+00 a      1048     0    44     1    16
 -2.2570134370173007E+00 a      1049     0    44     1    17
 -3.3462709709916121E+00 a      1050     0    44     1    18
 -4.0176299550526746E+00 a      1051     0    44     1    19
  6.4488171473234859E+00 a      1052     0    44     1    20
 -5.2271944305732934E+00 a      1053     0    44     1    21
  2.2703073161289966E+00 a      1054     0    44     1    22
  1.3404471446939273E-01 a      1055     0    44     1    23
  4.6024546441064462E+00 a      1056     0    44     1    24
 -1.2093271994327801E+00 a      1057     0    45     1     1
  3.6497464911714972E+00 a      1058     0    45     1     2
  1.8418384459391308E+00 a      1059     0    45     1     3
 -1.3638405563084421E+00 a      1060     0    45     1     4
 -5.9468367725578677E+00 a      1061     0    45     1     5
 -5.3107136000553057E-01 a      1062     0    45     1     6
 -1.6293708066859973E-02 a      1063     0    45     1     7
  1.5945476265257548E+00 a      1064     0    45     1     8
  9.8170043599131984E-01 a      1065     0    45     1     9
  1.8841493669013687E-01 a      1066     0    45     1    10
