################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6644748763661745E+00 a      1067     0    45     1    11
  2.8474622097935887E-01 a      1068     0    45     1    12
  2.8848306551698122E+00 a      1069     0    45     1    13
 -4.6217000784070814E+00 a      1070     0    45     1    14
 -5.9822301483482543E-01 a      1071     0    45     1    15
  2.0890614737095694E+00 a      1072     0    45     1    16
  3.8626422408999567E-01 a      1073     0    45     1    17
 -3.9263567841732292E+00 a      1074     0    45     1    18
  6.8965622496202850E-01 a      1075     0    45     1    19
  1.3287097928136364E+00 a      1076     0    45     1    20
 -7.1534950516784130E+00 a      1077     0    45     1    21
 -2.1307498114405208E+00 a      1078     0    45     1    22
 -1.9426764241591512E+00 a      1079     0    45     1    23
  4.4275742272967529E+00 a      1080     0    45     1    24
  9.5618935154227591E-01 a      1081     0    46     1     1
  8.1715693212774863E+00 a      1082     0    46     1     2
 -2.0760566082210632E+00 a      1083     0    46     1     3
  5.3970846132571498E-02 a      1084     0    46     1     4
 -1.3734050442997376E+01 a      1085     0    46     1     5
  4.1988855608556985E+00 a      1086     0    46     1     6
 -1.7178113709364846E+00 a      1087     0    46     1     7
 -2.1733260672555446E+00 a      1088     0    46     1     8
  4.9374018010374314E+00 a      1089     0    46     1     9
 -2.8053642858914691E+00 a      1090     0    46     1    10
 -4.2586672961884817E+00 a      1091     0    46     1    11
 -1.5215634693047868E+00 a      1092     0    46     1    12
  6.1019166647787761E+00 a      1093     0    46     1    13
 -6.1861990015972248E+00 a      1094     0    46     1    14
  5.5329523371534339E+00 a      1095     0    46     1    15
  8.6777082119609918E+00 a      1096     0    46     1    16
 -4.8517868290913958E-02 a      1097     0    46     1    17
 -1.3570722581938794E+00 a      1098     0    46     1    18
 -2.3191123125147985E+00 a      1099     0    46     1    19
 -5.3380684440838317E+00 a      1100     0    46     1    20
  4.3368374230174132E+00 a      1101     0    46     1    21
 -1.6906161622620939E+00 a      1102     0    46     1    22
  6.8738709313213486E-01 a      1103     0    46     1    23
  1.0621700382200085E+01 a      1104     0    46     1    24
  7.4571909779619661E-01 a      1105     0    47     1     1
  8.9529371910395792E+00 a      1106     0    47     1     2
  2.3255718518853161E+00 a      1107     0    47     1     3
 -3.7721655092873401E+00 a      1108     0    47     1     4
 -5.3039353939555811E+00 a      1109     0    47     1     5
  1.5637880096089620E+00 a      1110     0    47     1     6
  5.4995137185327181E+00 a      1111     0    47     1     7
  4.4001801450188678E+00 a      1112     0    47     1     8
  3.5159840078257245E+00 a      1113     0    47     1     9
 -4.9328396201189388E+00 a      1114     0    47     1    10
  6.6161780491254607E+00 a      1115     0    47     1    11
  3.9404506167526004E-01 a      1116     0    47     1    12
  1.0245778942543629E-01 a      1117     0    47     1    13
 -5.8937771557616090E+00 a      1118     0    47     1    14
 -1.7095755460680357E+00 a      1119     0    47     1    15
 -6.9803302556453439E-01 a      1120     0    47     1    16
  7.9824139002573491E-01 a      1121     0    47     1    17
 -7.6629027407806327E-01 a      1122     0    47     1    18
 -4.0261661201136230E+00 a      1123     0    47     1    19
 -1.8007612902300654E+00 a      1124     0    47     1    20
 -5.7740764588110558E+00 a      1125     0    47     1    21
 -2.6340776925693867E+00 a      1126     0    47     1    22
  1.3676510518756479E+00 a      1127     0    47     1    23
  1.2001609946655442E+01 a      1128     0    47     1    24
  3.5063339949918695E+00 a      1129     0    48     1     1
  4.4332582415556328E+00 a      1130     0    48     1     2
  3.4163294335429448E+00 a      1131     0    48     1     3
  4.2081178628472687E-01 a      1132     0    48     1     4
 -8.5282188384663815E+00 a      1133     0    48     1     5
  8.8461088123008635E-01 a      1134     0    48     1     6
  1.5446819466148467E+00 a      1135     0    48     1     7
  9.4012886010514407E-01 a      1136     0    48     1     8
  2.6707561847540160E+00 a      1137     0    48     1     9
 -3.2454466319557245E+00 a      1138     0    48     1    10
  8.3215781396771493E-02 a      1139     0    48     1    11
  1.2965785534046406E+00 a      1140     0    48     1    12
  3.2445199104616856E-01 a      1141     0    48     1    13
 -6.9058572227737098E+00 a      1142     0    48     1    14
  5.6406446341315408E-01 a      1143     0    48     1    15
  6.2282626111928447E+00 a      1144     0    48     1    16
 -7.5456211352524627E-01 a      1145     0    48     1    17
 -2.9406968197043315E+00 a      1146     0    48     1    18
 -1.4736168932251772E+00 a      1147     0    48     1    19
  1.3075680254497009E+00 a      1148     0    48     1    20
 -5.6708653964092424E+00 a      1149     0    48     1    21
 -1.7202861350010858E+00 a      1150     0    48     1    22
 -1.2161612115771263E+00 a      1151     0    48     1    23
  1.1592424333651136E+01 a      1152     0    48     1    24
 -3.1312747675552983E+00 a      1153     0    49     1     1
 -2.0045229644670559E-01 a      1154     0    49     1     2
 -3.2091359875523904E+00 a      1155     0    49     1     3
  6.6795353240278645E+00 a      1156     0    49     1     4
 -6.8891384108468867E-01 a      1157     0    49     1     5
 -3.4653845974059001E+00 a      1158     0    49     1     6
  5.9702359574604191E+00 a      1159     0    49     1     7
  1.0779425404252615E+01 a      1160     0    49     1     8
 -9.1237879181584542E+00 a      1161     0    49     1     9
 -5.4907125956994918E+00 a      1162     0    49     1    10
  1.8476674704990852E+01 a      1163     0    49     1    11
 -8.3923933495152152E+00 a      1164     0    49     1    12
 -3.6753255078645233E+00 a      1165     0    49     1    13
 -6.8038879386391011E+00 a      1166     0    49     1    14
 -5.4220456128580057E-02 a      1167     0    49     1    15
  6.5181380954288723E+00 a      1168     0    49     1    16
 -2.7719960174884148E+00 a      1169     0    49     1    17
  5.4701501455113843E-01 a      1170     0    49     1    18
 -3.8155403810048720E+00 a      1171     0    49     1    19
  8.6754219423431778E+00 a      1172     0    49     1    20
  1.8016108015637717E+00 a      1173     0    49     1    21
  1.1477225162075676E+01 a      1174     0    49     1    22
 -1.6448762470347762E+00 a      1175     0    49     1    23
  1.6360037989033348E-03 a      1176     0    49     1    24
 -3.9340068975381483E-02 a      1177     0    50     1     1
 -1.0719915964840909E-01 a      1178     0    50     1     2
 -1.5349647313972567E-01 a      1179     0    50     1     3
  6.2270029846829757E-02 a      1180     0    50     1     4
  2.8571389364387228E-02 a      1181     0    50     1     5
  5.6823963105607653E-02 a      1182     0    50     1     6
  6.1367330092477512E-01 a      1183     0    50     1     7
 -1.5416751711023757E-01 a      1184     0    50     1     8
 -1.8363752662433161E-01 a      1185     0    50     1     9
 -5.5439606172282785E-01 a      1186     0    50     1    10
  5.1786547434992718E-02 a      1187     0    50     1    11
  2.3987469186067556E-01 a      1188     0    50     1    12
 -3.8330050602560034E-01 a      1189     0    50     1    13
  2.2544365920681411E-01 a      1190     0    50     1    14
  2.3890843337438777E-01 a      1191     0    50     1    15
 -2.7498702994551921E-01 a      1192     0    50     1    16
 -1.2587098984326245E-01 a      1193     0    50     1    17
  2.7908434948400240E-01 a      1194     0    50     1    18
 -4.5478819917790812E-02 a      1195     0    50     1    19
  4.2893094559258960E-01 a      1196     0    50     1    20
  3.3499411416053598E-01 a      1197     0    50     1    21
  1.3003983973114424E-02 a      1198     0    50     1    22
  2.1583702554718817E-01 a      1199     0    50     1    23
 -2.4593242027919071E-01 a      1200     0    50     1    24
 -1.1723660095853667E-02 a      1201     0    51     1     1
  3.3613050639234414E-02 a      1202     0    51     1     2
 -3.4877803522208289E-01 a      1203     0    51     1     3
 -3.1780461795641418E-01 a      1204     0    51     1     4
 -3.2443082794380007E-01 a      1205     0    51     1     5
  7.3246020067289686E-01 a      1206     0    51     1     6
  2.4369427129841995E-01 a      1207     0    51     1     7
 -6.1549282425284479E-01 a      1208     0    51     1     8
  3.0647708645068772E-01 a      1209     0    51     1     9
 -3.3735299065794214E-02 a      1210     0    51     1    10
 -9.0759108639104491E-01 a      1211     0    51     1    11
  6.3691539945824749E-01 a      1212     0    51     1    12
  2.0727293705864286E-01 a      1213     0    51     1    13
  1.0674032572627763E-01 a      1214     0    51     1    14
  5.6019141502198477E-01 a      1215     0    51     1    15
 -1.9333164263342226E-01 a      1216     0    51     1    16
 -1.9958186141703330E-01 a      1217     0    51     1    17
  3.7577266758996247E-01 a      1218     0    51     1    18
 -1.0263960192460084E-01 a      1219     0    51     1    19
 -8.7755528609355971E-01 a      1220     0    51     1    20
  4.9021336044273905E-01 a      1221     0    51     1    21
 -6.3148648311499900E-01 a      1222     0    51     1    22
  1.1941551204019923E-01 a      1223     0    51     1    23
  1.1178177796848893E-01 a      1224     0    51     1    24
  1.6155210868450742E-02 a      1225     0    52     1     1
  7.5311749068351230E-01 a      1226     0    52     1     2
 -1.2255490049000728E+00 a      1227     0    52     1     3
  1.9371994937732551E+00 a      1228     0    52     1     4
  1.5149332164025209E+00 a      1229     0    52     1     5
 -2.4577224363277202E-02 a      1230     0    52     1     6
  5.5202510288307818E-02 a      1231     0    52     1     7
  9.2320761393680750E-01 a      1232     0    52     1     8
  3.6261865341365024E-01 a      1233     0    52     1     9
  8.4423068759381337E-01 a      1234     0    52     1    10
  1.4985978405480953E+00 a      1235     0    52     1    11
 -9.9141369408247648E-01 a      1236     0    52     1    12
  3.0678399103073689E-01 a      1237     0    52     1    13
 -1.1774199244980081E-01 a      1238     0    52     1    14
 -5.2456949108278839E-01 a      1239     0    52     1    15
  1.6376618046560416E+00 a      1240     0    52     1    16
  7.5255696287738483E-01 a      1241     0    52     1    17
  9.8120763244833056E-02 a      1242     0    52     1    18
 -3.9011100220961642E-01 a      1243     0    52     1    19
  1.3119875100483038E+00 a      1244     0    52     1    20
  1.4028083973354351E+00 a      1245     0    52     1    21
  1.6025953246941018E+00 a      1246     0    52     1    22
  5.8437540073653682E-01 a      1247     0    52     1    23
 -3.0038737025941820E-01 a      1248     0    52     1    24
  9.1718193161634237E-02 a      1249     0    53     1     1
 -2.5242058753929095E+00 a      1250     0    53     1     2
  2.3358868777932877E+00 a      1251     0    53     1     3
  1.0743727746229987E+00 a      1252     0    53     1     4
  3.3254402803453664E+00 a      1253     0    53     1     5
 -8.1248837858155631E-01 a      1254     0    53     1     6
 -1.5422924051624789E+00 a      1255     0    53     1     7
 -7.5600578496282503E-02 a      1256     0    53     1     8
  1.5405392006792804E+00 a      1257     0    53     1     9
  1.7770790597264012E+00 a      1258     0    53     1    10
 -1.7976081164247624E+00 a      1259     0    53     1    11
 -6.0328196648170940E-01 a      1260     0    53     1    12
 -5.7909362946401299E-01 a      1261     0    53     1    13
  1.7869267813501657E-01 a      1262     0    53     1    14
  7.7523526665644410E-02 a      1263     0    53     1    15
 -5.8647992221452805E-01 a      1264     0    53     1    16
  1.0060938472629912E+00 a      1265     0    53     1    17
  1.2037445361705890E+00 a      1266     0    53     1    18
  1.8107336785312154E+00 a      1267     0    53     1    19
 -2.9747184129668018E+00 a      1268     0    53     1    20
 -4.7194090135494776E-01 a      1269     0    53     1    21
 -1.2897624132519756E+00 a      1270     0    53     1    22
 -3.9568094087382288E-01 a      1271     0    53     1    23
  8.1088292916951035E-02 a      1272     0    53     1    24
  9.7023785798771495E-02 a      1273     0    54     1     1
 -1.9642839273197661E+00 a      1274     0    54     1     2
 -4.5863009643508779E-01 a      1275     0    54     1     3
  1.9592939115658563E+00 a      1276     0    54     1     4
  1.2171639034995687E+00 a      1277     0    54     1     5
  9.8194302806279943E-01 a      1278     0    54     1     6
  8.6871245231760663E-01 a      1279     0    54     1     7
  1.5789943699245493E-01 a      1280     0    54     1     8
  6.4889793834422682E-01 a      1281     0    54     1     9
 -1.7401482682110589E-01 a      1282     0    54     1    10
 -5.9140752267050078E-01 a      1283     0    54     1    11
 -1.3446816137320030E+00 a      1284     0    54     1    12
 -2.0883883013575000E-01 a      1285     0    54     1    13
 -2.6330842070790383E-01 a      1286     0    54     1    14
  1.3100018748681910E+00 a      1287     0    54     1    15
  5.1477790404544602E-02 a      1288     0    54     1    16
 -3.3593513273599140E-01 a      1289     0    54     1    17
  1.4746701818776173E+00 a      1290     0    54     1    18
  1.1113247979038250E+00 a      1291     0    54     1    19
  7.2424248575631023E-01 a      1292     0    54     1    20
  1.5891404976052168E+00 a      1293     0    54     1    21
  1.1577479745602623E+00 a      1294     0    54     1    22
  8.2628568469618791E-01 a      1295     0    54     1    23
 -1.3134921804024768E-01 a      1296     0    54     1    24
  3.0399787718908838E-01 a      1297     0    55     1     1
 -2.3252644979287451E+00 a      1298     0    55     1     2
  1.1068339196445893E+00 a      1299     0    55     1     3
 -4.0223910415345188E-01 a      1300     0    55     1     4
  4.1257055984964994E+00 a      1301     0    55     1     5
 -1.8710231295136674E+00 a      1302     0    55     1     6
  1.7164205979111595E+00 a      1303     0    55     1     7
  1.8437005958969972E+00 a      1304     0    55     1     8
 -1.2956950491693529E+00 a      1305     0    55     1     9
  1.3363882260449458E+00 a      1306     0    55     1    10
  1.9049679483161399E+00 a      1307     0    55     1    11
  9.8966618633317260E-01 a      1308     0    55     1    12
 -2.5508381915515921E+00 a      1309     0    55     1    13
  1.4651041528020101E+00 a      1310     0    55     1    14
 -1.8931588654949663E+00 a      1311     0    55     1    15
 -3.4083336929794217E+00 a      1312     0    55     1    16
 -1.2704864667531704E-01 a      1313     0    55     1    17
  9.9158187893099192E-01 a      1314     0    55     1    18
  7.8927947917187524E-01 a      1315     0    55     1    19
  2.3537675150862820E+00 a      1316     0    55     1    20
 -4.3120132699991762E+00 a      1317     0    55     1    21
  4.8379180411010031E-01 a      1318     0    55     1    22
 -7.3419936583734424E-01 a      1319     0    55     1    23
 -2.3608162464131519E+00 a      1320     0    55     1    24
 -6.5620909004260020E-01 a      1321     0    56     1     1
 -4.8741587919718619E+00 a      1322     0    56     1     2
 -1.0556087373992638E+00 a      1323     0    56     1     3
  3.1257610492003516E+00 a      1324     0    56     1     4
  2.5080306170942973E-01 a      1325     0    56     1     5
  1.0996418050810821E+00 a      1326     0    56     1     6
 -2.0671288115656234E+00 a      1327     0    56     1     7
 -2.6148392595476753E+00 a      1328     0    56     1     8
 -1.7512410834781484E+00 a      1329     0    56     1     9
  3.7062587364780146E+00 a      1330     0    56     1    10
 -3.5887149262184659E+00 a      1331     0    56     1    11
 -1.9889742740755330E+00 a      1332     0    56     1    12
  1.8043839462818807E+00 a      1333     0    56     1    13
 -4.7110461269440912E-01 a      1334     0    56     1    14
  1.3137812393342403E+00 a      1335     0    56     1    15
  1.7544893625518012E+00 a      1336     0    56     1    16
 -8.8320338745766269E-01 a      1337     0    56     1    17
 -4.9327541014555293E-01 a      1338     0    56     1    18
  3.0923225747451428E+00 a      1339     0    56     1    19
  6.1222540466488151E-01 a      1340     0    56     1    20
  2.5994954584088723E+00 a      1341     0    56     1    21
  1.5108242283503615E-01 a      1342     0    56     1    22
 -1.4001824846457098E+00 a      1343     0    56     1    23
 -4.7807398981756739E+00 a      1344     0    56     1    24
 -1.9111870346332387E+00 a      1345     0    57     1     1
 -2.3601193694175850E+00 a      1346     0    57     1     2
 -8.6112089640280975E-01 a      1347     0    57     1     3
  1.4700348229003399E-01 a      1348     0    57     1     4
  1.9152749264386810E+00 a      1349     0    57     1     5
  2.0365716377453800E-02 a      1350     0    57     1     6
 -2.4348803985276220E-02 a      1351     0    57     1     7
 -2.1456414563906012E+00 a      1352     0    57     1     8
 -2.5485525729813365E+00 a      1353     0    57     1     9
  7.6248655145811317E-01 a      1354     0    57     1    10
 -4.6481765330026126E-01 a      1355     0    57     1    11
 -6.9246375129585383E-02 a      1356     0    57     1    12
  1.8701058994833648E+00 a      1357     0    57     1    13
  1.5440959294509080E-01 a      1358     0    57     1    14
  7.0220170076521538E-02 a      1359     0    57     1    15
 -1.7052127746110985E+00 a      1360     0    57     1    16
 -1.1646034985918368E+00 a      1361     0    57     1    17
  7.5390985758377327E-01 a      1362     0    57     1    18
  1.1838994068701731E+00 a      1363     0    57     1    19
 -2.2627526886594960E+00 a      1364     0    57     1    20
  2.3698184134403104E+00 a      1365     0    57     1    21
 -7.3401123133133550E-01 a      1366     0    57     1    22
  7.4111355754706354E-01 a      1367     0    57     1    23
 -3.8405913154533069E+00 a      1368     0    57     1    24
 -1.9248279935842223E+00 a      1369     0    58     1     1
  1.1739000507737838E+00 a      1370     0    58     1     2
  3.1244675840865548E+00 a      1371     0    58     1     3
 -4.6299587552945347E+00 a      1372     0    58     1     4
 -2.0664883715206864E-01 a      1373     0    58     1     5
  3.5601750096720162E+00 a      1374     0    58     1     6
 -4.2967176296680393E-01 a      1375     0    58     1     7
 -1.0783174133693814E+01 a      1376     0    58     1     8
  2.7443481211825862E+00 a      1377     0    58     1     9
 -9.0432557791047519E-01 a      1378     0    58     1    10
 -7.8091767788021986E+00 a      1379     0    58     1    11
  7.7038557117660629E+00 a      1380     0    58     1    12
  3.9557129602006516E+00 a      1381     0    58     1    13
  1.1790984262285213E+00 a      1382     0    58     1    14
  2.2522229322913017E+00 a      1383     0    58     1    15
 -2.9982008954900508E+00 a      1384     0    58     1    16
 -1.8974718812893703E+00 a      1385     0    58     1    17
  1.3256968057952458E+00 a      1386     0    58     1    18
  2.3495319266444334E+00 a      1387     0    58     1    19
 -1.1291587434277373E+01 a      1388     0    58     1    20
 -6.9488990065076617E-01 a      1389     0    58     1    21
 -9.5175382821774743E+00 a      1390     0    58     1    22
  1.0458242378480136E+00 a      1391     0    58     1    23
  2.3788506404166485E+00 a      1392     0    58     1    24
 -1.0070979360382659E+00 a      1393     0    59     1     1
  1.7293575404150892E+00 a      1394     0    59     1     2
 -2.1933736360017213E+00 a      1395     0    59     1     3
  1.5419674326372224E+00 a      1396     0    59     1     4
 -6.9941688791582790E-01 a      1397     0    59     1     5
 -1.3806699741406911E+00 a      1398     0    59     1     6
  2.0221799854282263E-01 a      1399     0    59     1     7
 -3.9232119382989694E+00 a      1400     0    59     1     8
  1.3308557759140605E+00 a      1401     0    59     1     9
  2.5098277663062643E+00 a      1402     0    59     1    10
  2.8350262790080718E+00 a      1403     0    59     1    11
 -1.7701185704493478E+00 a      1404     0    59     1    12
  3.2847262058259536E+00 a      1405     0    59     1    13
 -9.9287400689658145E-01 a      1406     0    59     1    14
 -2.8052450359387920E-01 a      1407     0    59     1    15
  3.8346344194192410E+00 a      1408     0    59     1    16
  1.5698420438404543E+00 a      1409     0    59     1    17
 -3.0354597863711530E+00 a      1410     0    59     1    18
  6.0378275808860182E-01 a      1411     0    59     1    19
 -4.6092758426242331E-02 a      1412     0    59     1    20
  1.0189749922055968E+00 a      1413     0    59     1    21
  5.1054889054585950E-01 a      1414     0    59     1    22
  1.6764137018722252E+00 a      1415     0    59     1    23
 -9.2561900618763993E-01 a      1416     0    59     1    24
  8.9167023564036840E-01 a      1417     0    60     1     1
 -1.8833392051057993E+00 a      1418     0    60     1     2
 -3.7222671297385340E-01 a      1419     0    60     1     3
 -2.7936888651780838E+00 a      1420     0    60     1     4
  2.3534831347866638E+00 a      1421     0    60     1     5
  1.4189768705211514E+00 a      1422     0    60     1     6
 -7.6042942517659751E-01 a      1423     0    60     1     7
 -1.7300179975524006E+00 a      1424     0    60     1     8
 -1.7694398244486844E+00 a      1425     0    60     1     9
  8.7980317917436579E-01 a      1426     0    60     1    10
 -6.5038451716576939E-01 a      1427     0    60     1    11
  1.9324660229220823E-03 a      1428     0    60     1    12
 -1.2861383155277455E+00 a      1429     0    60     1    13
  4.4271918952757643E+00 a      1430     0    60     1    14
 -3.3512377328014720E-01 a      1431     0    60     1    15
 -2.7917244918477135E+00 a      1432     0    60     1    16
  7.6191760082008986E-01 a      1433     0    60     1    17
  8.9571874274292196E-01 a      1434     0    60     1    18
  1.1276113900234335E+00 a      1435     0    60     1    19
 -3.0764521542800196E+00 a      1436     0    60     1    20
  4.1843677485078272E+00 a      1437     0    60     1    21
 -1.7035502927063142E+00 a      1438     0    60     1    22
  3.9804429611759556E-01 a      1439     0    60     1    23
 -2.3694631742559302E+00 a      1440     0    60     1    24
 -1.9934000353202981E+00 a      1441     0    61     1     1
 -3.2609872161261180E+00 a      1442     0    61     1     2
  1.1237154896043153E+00 a      1443     0    61     1     3
  8.1489055885958639E-01 a      1444     0    61     1     4
  6.2428862590118639E+00 a      1445     0    61     1     5
  8.6245146854009669E-01 a      1446     0    61     1     6
  2.8226486109422499E-01 a      1447     0    61     1     7
 -1.6513917865899508E+00 a      1448     0    61     1     8
 -1.9422756706636368E+00 a      1449     0    61     1     9
  5.1716857228407975E-01 a      1450     0    61     1    10
  4.4951786687255185E-01 a      1451     0    61     1    11
  9.2464668078225579E-02 a      1452     0    61     1    12
 -1.5683309070772644E+00 a      1453     0    61     1    13
  2.0876329093208290E+00 a      1454     0    61     1    14
 -1.3127592901024130E+00 a      1455     0    61     1    15
 -3.1470396669502110E+00 a      1456     0    61     1    16
 -9.5436263248683806E-01 a      1457     0    61     1    17
  5.4541922007946331E-01 a      1458     0    61     1    18
  2.1718384073152328E+00 a      1459     0    61     1    19
  5.2294054627136932E-01 a      1460     0    61     1    20
  1.6468335485114111E-01 a      1461     0    61     1    21
 -7.5320561120711227E-01 a      1462     0    61     1    22
 -1.0708255963332754E-01 a      1463     0    61     1    23
 -5.2063441785278153E+00 a      1464     0    61     1    24
 -4.1148933512129360E-01 a      1465     0    62     1     1
 -5.4454702506608710E-01 a      1466     0    62     1     2
 -1.5113684417463242E+00 a      1467     0    62     1     3
  3.3627499474312372E-01 a      1468     0    62     1     4
  2.9029591828116166E+00 a      1469     0    62     1     5
  2.4891968360214539E-01 a      1470     0    62     1     6
  2.2286373090412245E-01 a      1471     0    62     1     7
  2.0548275941469250E+00 a      1472     0    62     1     8
  7.0279201819183246E-01 a      1473     0    62     1     9
  2.7675546519502499E+00 a      1474     0    62     1    10
  7.4934087321977239E-01 a      1475     0    62     1    11
 -2.1825673449573793E+00 a      1476     0    62     1    12
 -2.2786323101558703E+00 a      1477     0    62     1    13
  3.3831051659936771E+00 a      1478     0    62     1    14
 -1.0146851971613178E+00 a      1479     0    62     1    15
 -3.4616979256781168E+00 a      1480     0    62     1    16
  2.1862272178337085E+00 a      1481     0    62     1    17
  1.5356619495909793E+00 a      1482     0    62     1    18
  5.2944245498063625E-01 a      1483     0    62     1    19
  1.6252039792081590E+00 a      1484     0    62     1    20
  2.5555078680449023E-01 a      1485     0    62     1    21
  8.8224062877689713E-01 a      1486     0    62     1    22
  3.8039139767290325E-01 a      1487     0    62     1    23
 -4.0716140369419804E+00 a      1488     0    62     1    24
  9.5396644532365760E-01 a      1489     0    63     1     1
  2.1498274480910889E-02 a      1490     0    63     1     2
 -7.3663922353635625E-01 a      1491     0    63     1     3
 -7.3772771906978718E-01 a      1492     0    63     1     4
  2.1360064797116283E+00 a      1493     0    63     1     5
  2.6595958202946846E-01 a      1494     0    63     1     6
 -4.2522978663979744E-01 a      1495     0    63     1     7
 -1.5056919942243512E+00 a      1496     0    63     1     8
 -1.0344360634175895E+00 a      1497     0    63     1     9
  2.5016720647825125E-01 a      1498     0    63     1    10
 -2.5492011332171098E+00 a      1499     0    63     1    11
  9.0234360944953085E-01 a      1500     0    63     1    12
 -1.4133108237503131E+00 a      1501     0    63     1    13
  2.1892194688216096E+00 a      1502     0    63     1    14
 -1.1370681815149806E+00 a      1503     0    63     1    15
 -1.0831651740609505E+00 a      1504     0    63     1    16
 -2.6850962137643325E-01 a      1505     0    63     1    17
  1.0557463618565668E+00 a      1506     0    63     1    18
 -2.0738735359680476E+00 a      1507     0    63     1    19
 -2.5802492621558182E+00 a      1508     0    63     1    20
  2.4670896268006306E+00 a      1509     0    63     1    21
 -4.4406483048141565E-01 a      1510     0    63     1    22
  3.4010863263914903E-01 a      1511     0    63     1    23
 -2.1388316361246567E+00 a      1512     0    63     1    24
  7.1368559409734260E+00 a      1513     0    64     1     1
  1.6086372744841164E+00 a      1514     0    64     1     2
 -1.0101718663461983E+00 a      1515     0    64     1     3
  1.1856234533112118E+00 a      1516     0    64     1     4
 -9.7190087918688883E-01 a      1517     0    64     1     5
 -2.3232713266107967E+00 a      1518     0    64     1     6
 -3.7895373223045676E+00 a      1519     0    64     1     7
  7.0408602410092120E+00 a      1520     0    64     1     8
  5.1290407053828213E+00 a      1521     0    64     1     9
  5.5443398950590232E+00 a      1522     0    64     1    10
 -5.5186657445626732E+00 a      1523     0    64     1    11
 -4.5979402651715144E+00 a      1524     0    64     1    12
 -2.5988989420106803E+00 a      1525     0    64     1    13
  1.3619974116536449E+00 a      1526     0    64     1    14
 -4.0188803710530943E+00 a      1527     0    64     1    15
  1.0712194635076442E+00 a      1528     0    64     1    16
  5.4647031840176288E+00 a      1529     0    64     1    17
 -2.5795164590910238E+00 a      1530     0    64     1    18
  1.2018356872030928E-01 a      1531     0    64     1    19
  8.4547081319784461E+00 a      1532     0    64     1    20
 -3.5174681100751748E+00 a      1533     0    64     1    21
  3.3764461644459183E+00 a      1534     0    64     1    22
  1.3505711555985114E-01 a      1535     0    64     1    23
  1.3195401823546198E+00 a      1536     0    64     1    24
 -1.0431231310728886E-02 b      1537     1     1
 -2.9909780938781466E-02 b      1538     1     2
  2.5332889616574934E-02 b      1539     1     3
 -5.8780707200221598E-02 b      1540     1     4
 -1.7137947826406388E-02 b      1541     1     5
 -9.4800510984593675E-02 b      1542     1     6
 -2.1512885844691760E-02 b      1543     1     7
  9.9825290756031040E-03 b      1544     1     8
  6.2701667395149652E-02 b      1545     1     9
 -3.4238840180732901E-03 b      1546     1    10
  1.1505198715033362E-02 b      1547     1    11
  5.4193689522999071E-02 b      1548     1    12
  8.2351165810802762E-02 b      1549     1    13
  1.3428639265852532E-02 b      1550     1    14
 -5.3926005424220866E-02 b      1551     1    15
 -4.6839355580811051E-02 b      1552     1    16
  1.3103367581331968E-02 b      1553     1    17
  8.9851192942532500E-03 b      1554     1    18
 -8.9448569443174308E-02 b      1555     1    19
 -4.1863074420375505E-02 b      1556     1    20
 -3.6449231278830027E-02 b      1557     1    21
 -3.8281342147690925E-02 b      1558     1    22
 -1.3553235286503450E-02 b      1559     1    23
 -6.6948245017631452E-03 b      1560     1    24
  4.8190466577495650E-01 a      1561     1     1     2     1
 -2.2155415488512009E-01 a      1562     1     1     2     2
 -2.1367188049612185E-01 a      1563     1     1     2     3
  5.5250477029146117E-01 a      1564     1     1     2     4
  5.4411280757860647E-01 a      1565     1     1     2     5
 -2.2505057579376242E+00 a      1566     1     1     2     6
 -2.2081885221412162E-01 a      1567     1     1     2     7
  7.8659187947723230E-01 a      1568     1     1     2     8
  5.5225677844365917E-01 a      1569     1     1     2     9
 -5.6523601087320452E-01 a      1570     1     1     2    10
 -1.7782772168083724E-01 a      1571     1     1     2    11
 -9.9653366216854930E-02 a      1572     1     1     2    12
 -9.8316977255479263E-02 a      1573     1     1     2    13
  1.5286395025118951E-01 a      1574     1     1     2    14
 -2.7127583088432039E-01 a      1575     1     1     2    15
 -5.0659515785649378E-01 a      1576     1     1     2    16
 -2.5503440915975195E-01 a      1577     1     1     2    17
  2.5240564246223424E-01 a      1578     1     1     2    18
  2.5676382796090347E-01 a      1579     1     1     2    19
  2.6812067261687000E-01 a      1580     1     1     2    20
 -2.9326791271087843E-01 a      1581     1     1     2    21
  3.2634385700479895E-01 a      1582     1     1     2    22
  7.3617850688987541E-01 a      1583     1     1     2    23
 -3.8427475219540785E-01 a      1584     1     1     2    24
  1.1196977735587456E-01 a      1585     1     2     2     1
 -6.8385978345605036E-01 a      1586     1     2     2     2
  5.0024000078862228E-02 a      1587     1     2     2     3
  9.4183913886409543E-01 a      1588     1     2     2     4
 -2.1372675229381570E-02 a      1589     1     2     2     5
