################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3864156665811327E-01 a      1067     0    45     1    11
 -2.0264075855427086E-01 a      1068     0    45     1    12
 -1.2543246843775548E+00 a      1069     0    45     1    13
 -2.9145682840311454E-01 a      1070     0    45     1    14
 -2.0063602353023979E-01 a      1071     0    45     1    15
  2.1978579115298155E-01 a      1072     0    45     1    16
 -1.0315783700377144E+00 a      1073     0    45     1    17
 -1.4824450941916895E-01 a      1074     0    45     1    18
  3.1193479974232619E-01 a      1075     0    45     1    19
 -1.7951623239343439E+00 a      1076     0    45     1    20
 -1.0257248964150643E+00 a      1077     0    45     1    21
  2.2691840744224304E-01 a      1078     0    45     1    22
  1.4778877027849331E+00 a      1079     0    45     1    23
 -1.1673304888712288E+00 a      1080     0    45     1    24
 -5.5274940196960304E-03 a      1081     0    46     1     1
 -1.1518398329497188E+00 a      1082     0    46     1     2
  8.5696260986348194E-01 a      1083     0    46     1     3
 -2.1706829413497486E+00 a      1084     0    46     1     4
  3.4351425184861928E-01 a      1085     0    46     1     5
  1.8102383153370269E+00 a      1086     0    46     1     6
 -1.1435846722509428E+00 a      1087     0    46     1     7
  2.5925377575198659E-02 a      1088     0    46     1     8
 -7.7835122294096082E-01 a      1089     0    46     1     9
  5.7123455541436574E-01 a      1090     0    46     1    10
  1.4371462544618485E+00 a      1091     0    46     1    11
  3.6804230220438816E-01 a      1092     0    46     1    12
 -6.1056041313818699E-01 a      1093     0    46     1    13
 -9.7923603424360972E-01 a      1094     0    46     1    14
  1.5292554380236323E+00 a      1095     0    46     1    15
 -1.4579016053902221E+00 a      1096     0    46     1    16
 -2.3827543585736488E+00 a      1097     0    46     1    17
  9.3598151037573074E-01 a      1098     0    46     1    18
  1.2770581803086714E+00 a      1099     0    46     1    19
  1.2251362578241711E+00 a      1100     0    46     1    20
 -2.8715870650756481E-02 a      1101     0    46     1    21
  1.9169905291097761E-01 a      1102     0    46     1    22
 -1.4874807748504043E-01 a      1103     0    46     1    23
 -7.7850816761369984E-02 a      1104     0    46     1    24
  2.5377174642825242E+00 a      1105     0    47     1     1
  6.3155974516589675E-01 a      1106     0    47     1     2
  1.5976944175194785E+00 a      1107     0    47     1     3
 -1.1763035914137326E-01 a      1108     0    47     1     4
 -1.0938959040661864E+00 a      1109     0    47     1     5
  8.9067018452123103E-01 a      1110     0    47     1     6
  6.4497778846255549E-01 a      1111     0    47     1     7
 -4.3032927320121683E-01 a      1112     0    47     1     8
 -1.9589454584311767E+00 a      1113     0    47     1     9
  9.4249594248150592E-01 a      1114     0    47     1    10
  2.1317731767587023E+00 a      1115     0    47     1    11
  9.5695213590872519E-01 a      1116     0    47     1    12
 -6.3244199021720432E-03 a      1117     0    47     1    13
 -1.9689657368542363E-02 a      1118     0    47     1    14
  1.3032682163445879E+00 a      1119     0    47     1    15
  5.5531592729977508E-01 a      1120     0    47     1    16
  1.8807107733039918E-01 a      1121     0    47     1    17
 -5.3690743150232523E-01 a      1122     0    47     1    18
 -1.1964959823764387E+00 a      1123     0    47     1    19
  1.4525425871917084E+00 a      1124     0    47     1    20
  5.3079166143378353E-01 a      1125     0    47     1    21
 -1.2538774732210802E+00 a      1126     0    47     1    22
  9.3403837569216996E-01 a      1127     0    47     1    23
 -1.3982935340611717E+00 a      1128     0    47     1    24
 -1.1151149080250087E+00 a      1129     0    48     1     1
 -8.3748628101646760E-01 a      1130     0    48     1     2
 -1.2677054774277614E+00 a      1131     0    48     1     3
 -8.4830867222591677E-01 a      1132     0    48     1     4
 -2.9773534574599407E-02 a      1133     0    48     1     5
 -1.1635070943451060E+00 a      1134     0    48     1     6
  1.1485773637621348E+00 a      1135     0    48     1     7
 -2.8192027987075713E-01 a      1136     0    48     1     8
  2.4057057537505409E+00 a      1137     0    48     1     9
  1.5983381499937888E-01 a      1138     0    48     1    10
 -1.1575004099006283E+00 a      1139     0    48     1    11
 -8.5204714290758599E-02 a      1140     0    48     1    12
 -4.6773566972972991E-01 a      1141     0    48     1    13
 -5.9983098464260909E-01 a      1142     0    48     1    14
 -1.6623196963981985E+00 a      1143     0    48     1    15
 -7.1130709590263574E-01 a      1144     0    48     1    16
  1.0306609472220356E+00 a      1145     0    48     1    17
 -1.0086598382026415E+00 a      1146     0    48     1    18
 -3.9677221146768415E+00 a      1147     0    48     1    19
  1.1266194786529455E+00 a      1148     0    48     1    20
 -4.8786063806150437E-01 a      1149     0    48     1    21
  2.8040393010219222E-01 a      1150     0    48     1    22
 -1.7928267034181911E+00 a      1151     0    48     1    23
 -8.5566875647277596E-01 a      1152     0    48     1    24
  5.9233941211806151E-01 a      1153     0    49     1     1
 -7.3808684126818358E-01 a      1154     0    49     1     2
  7.4035071158419147E-02 a      1155     0    49     1     3
 -6.4032758884965513E-01 a      1156     0    49     1     4
 -1.8598439059436211E-01 a      1157     0    49     1     5
 -4.1705301520843542E-03 a      1158     0    49     1     6
  4.1986151387162812E-01 a      1159     0    49     1     7
  1.5204187993280924E-01 a      1160     0    49     1     8
 -9.5358574343913177E-02 a      1161     0    49     1     9
 -8.6521602087127419E-02 a      1162     0    49     1    10
 -8.9073484941994047E-02 a      1163     0    49     1    11
  1.3600548465172924E-01 a      1164     0    49     1    12
  1.0514594226759875E-01 a      1165     0    49     1    13
 -4.1287796593812381E-01 a      1166     0    49     1    14
  1.0445564977316177E-01 a      1167     0    49     1    15
  1.0198040178830474E-01 a      1168     0    49     1    16
  3.2699082292044251E-01 a      1169     0    49     1    17
 -3.5615750433430887E-01 a      1170     0    49     1    18
 -2.5128529128609045E-01 a      1171     0    49     1    19
 -1.3312705891400295E-01 a      1172     0    49     1    20
 -3.0148365699966895E-01 a      1173     0    49     1    21
 -2.4312113913007709E-04 a      1174     0    49     1    22
 -4.1169411788103372E-01 a      1175     0    49     1    23
  1.7705001206715151E-01 a      1176     0    49     1    24
  2.8269152161202249E-01 a      1177     0    50     1     1
 -4.9710745561676650E-01 a      1178     0    50     1     2
  3.3060236203181159E-02 a      1179     0    50     1     3
 -2.9468101599923985E-01 a      1180     0    50     1     4
  1.2636709936005208E-01 a      1181     0    50     1     5
 -3.1706937076009223E-01 a      1182     0    50     1     6
  9.1522515104661611E-02 a      1183     0    50     1     7
 -2.4323597547819061E-03 a      1184     0    50     1     8
 -4.4002267394922362E-01 a      1185     0    50     1     9
 -3.4279812421847278E-01 a      1186     0    50     1    10
  1.2310886829927931E-01 a      1187     0    50     1    11
  2.2675916501735491E-02 a      1188     0    50     1    12
  1.1071853106210968E-02 a      1189     0    50     1    13
  4.3782574286393053E-02 a      1190     0    50     1    14
 -4.0929298286834268E-02 a      1191     0    50     1    15
  2.8624149887763267E-01 a      1192     0    50     1    16
  5.6740006306280066E-02 a      1193     0    50     1    17
  3.7605135735821471E-02 a      1194     0    50     1    18
 -9.5980594875520936E-02 a      1195     0    50     1    19
 -1.2387337949085464E-01 a      1196     0    50     1    20
 -9.5281677235373556E-03 a      1197     0    50     1    21
  3.4083698781872435E-01 a      1198     0    50     1    22
 -3.0616991853108222E-01 a      1199     0    50     1    23
  2.6324654083115309E-02 a      1200     0    50     1    24
 -5.7413324715319913E-01 a      1201     0    51     1     1
 -2.8236814400864912E-01 a      1202     0    51     1     2
  3.0990498783512815E-01 a      1203     0    51     1     3
  5.2456038702902670E-02 a      1204     0    51     1     4
  4.9094619025370562E-01 a      1205     0    51     1     5
 -5.9801482557241596E-02 a      1206     0    51     1     6
 -1.3118445394737360E-01 a      1207     0    51     1     7
  3.6618215052543557E-01 a      1208     0    51     1     8
 -4.4379539006077234E-01 a      1209     0    51     1     9
 -7.2128415265076698E-02 a      1210     0    51     1    10
 -3.8898333992591760E-01 a      1211     0    51     1    11
  2.0793242053253908E-01 a      1212     0    51     1    12
 -1.6870292268334441E-01 a      1213     0    51     1    13
  4.8469587702857773E-02 a      1214     0    51     1    14
 -1.6095406299522957E-01 a      1215     0    51     1    15
 -4.0008197412371865E-01 a      1216     0    51     1    16
 -3.0305861079198482E-01 a      1217     0    51     1    17
  1.8082190611662247E-01 a      1218     0    51     1    18
 -1.0306482727316063E-01 a      1219     0    51     1    19
  4.2716681542749435E-01 a      1220     0    51     1    20
 -1.0065386599424345E-01 a      1221     0    51     1    21
 -6.7584292780766320E-01 a      1222     0    51     1    22
 -3.6284499971307232E-01 a      1223     0    51     1    23
 -1.4098125747261098E-01 a      1224     0    51     1    24
  8.3384332681182605E-01 a      1225     0    52     1     1
  5.5348970937243958E-01 a      1226     0    52     1     2
  1.2218135314868232E-01 a      1227     0    52     1     3
  1.1782682782965737E+00 a      1228     0    52     1     4
 -1.9945185482114267E-01 a      1229     0    52     1     5
  3.9408046127200719E-01 a      1230     0    52     1     6
  5.3369064235532983E-02 a      1231     0    52     1     7
 -2.9397995806355187E-01 a      1232     0    52     1     8
 -9.5545547289038446E-01 a      1233     0    52     1     9
 -2.2669041858875227E-01 a      1234     0    52     1    10
 -1.5012344698637792E-01 a      1235     0    52     1    11
  1.5101290753665658E-02 a      1236     0    52     1    12
  3.4785338229642682E-01 a      1237     0    52     1    13
 -3.3484782446466482E-01 a      1238     0    52     1    14
  4.6804376154128757E-01 a      1239     0    52     1    15
  3.5889872158088781E-01 a      1240     0    52     1    16
 -1.8820404124131909E-01 a      1241     0    52     1    17
  9.1292169435264536E-01 a      1242     0    52     1    18
  1.6260018128838780E+00 a      1243     0    52     1    19
 -7.4856957796846890E-01 a      1244     0    52     1    20
  7.9015083738044123E-01 a      1245     0    52     1    21
 -3.1061453437928110E-01 a      1246     0    52     1    22
  1.4001738100351853E+00 a      1247     0    52     1    23
  9.8466605047215897E-02 a      1248     0    52     1    24
  1.1090303738827682E-01 a      1249     0    53     1     1
 -1.1431264690591587E+00 a      1250     0    53     1     2
  2.0250131059505509E-02 a      1251     0    53     1     3
  1.2340598843624929E-01 a      1252     0    53     1     4
  6.1836158069473379E-01 a      1253     0    53     1     5
 -9.4527813680747252E-02 a      1254     0    53     1     6
 -8.1528219025205573E-01 a      1255     0    53     1     7
 -1.0163055364633731E+00 a      1256     0    53     1     8
 -6.8316197667415535E-01 a      1257     0    53     1     9
 -6.9767559843740667E-01 a      1258     0    53     1    10
  9.2894769058740612E-02 a      1259     0    53     1    11
  1.4026739867302958E+00 a      1260     0    53     1    12
  1.2604579532859814E-01 a      1261     0    53     1    13
  4.2461228157142711E-01 a      1262     0    53     1    14
 -1.4617793248029893E+00 a      1263     0    53     1    15
  8.3077377614518644E-01 a      1264     0    53     1    16
 -1.0719397687944328E+00 a      1265     0    53     1    17
 -5.5841704205904374E-01 a      1266     0    53     1    18
 -1.1661156956853023E+00 a      1267     0    53     1    19
 -1.2264116994378487E+00 a      1268     0    53     1    20
  3.9758940302820622E-03 a      1269     0    53     1    21
 -2.1955458589445204E-01 a      1270     0    53     1    22
 -3.4275813244668640E-01 a      1271     0    53     1    23
  1.3890256757704700E-01 a      1272     0    53     1    24
  2.1588255158294831E-01 a      1273     0    54     1     1
 -1.0229446659302588E+00 a      1274     0    54     1     2
  1.0307857296963194E+00 a      1275     0    54     1     3
 -9.6163061962213048E-01 a      1276     0    54     1     4
 -8.1643136005577110E-01 a      1277     0    54     1     5
 -1.2651065451371124E-01 a      1278     0    54     1     6
  6.0721313633053442E-01 a      1279     0    54     1     7
  4.2751056364851397E-01 a      1280     0    54     1     8
 -1.0184736029611674E+00 a      1281     0    54     1     9
 -8.7812728008772889E-01 a      1282     0    54     1    10
  1.4171697438537771E+00 a      1283     0    54     1    11
  3.6266226653210831E-01 a      1284     0    54     1    12
  2.1006953700701128E+00 a      1285     0    54     1    13
 -6.5551685581272001E-02 a      1286     0    54     1    14
 -1.7069390363131567E+00 a      1287     0    54     1    15
  2.0077681948593975E+00 a      1288     0    54     1    16
  2.3234246715229179E-01 a      1289     0    54     1    17
  7.2397464608984163E-02 a      1290     0    54     1    18
  1.0331612692243588E+00 a      1291     0    54     1    19
 -1.4640738033576204E+00 a      1292     0    54     1    20
 -1.1394231995988684E+00 a      1293     0    54     1    21
  6.7191415139955135E-01 a      1294     0    54     1    22
  5.3363029327994826E-01 a      1295     0    54     1    23
  6.6178263348210242E-01 a      1296     0    54     1    24
 -4.6056320624320879E-01 a      1297     0    55     1     1
 -1.3282489359318342E-01 a      1298     0    55     1     2
 -5.4726859499600600E-03 a      1299     0    55     1     3
 -1.6014029785183528E-02 a      1300     0    55     1     4
  1.7640915467914881E-01 a      1301     0    55     1     5
 -1.6234471213443653E+00 a      1302     0    55     1     6
  2.4501541499107654E-01 a      1303     0    55     1     7
 -1.4390177409584815E-01 a      1304     0    55     1     8
 -6.5335021505387714E-01 a      1305     0    55     1     9
 -1.2096795877281510E+00 a      1306     0    55     1    10
 -3.3796348872352960E-01 a      1307     0    55     1    11
  7.1168429063562355E-01 a      1308     0    55     1    12
  1.1247859567493563E+00 a      1309     0    55     1    13
  1.1622252106979210E+00 a      1310     0    55     1    14
 -3.4019887788308858E+00 a      1311     0    55     1    15
  8.1986274942395709E-01 a      1312     0    55     1    16
  3.0489044775675733E-01 a      1313     0    55     1    17
  1.4090828422037339E-02 a      1314     0    55     1    18
 -4.6074848983827488E-01 a      1315     0    55     1    19
  1.2091496885761586E-01 a      1316     0    55     1    20
 -1.6787021127122375E+00 a      1317     0    55     1    21
 -6.2958597810302841E-01 a      1318     0    55     1    22
  3.9491684912866171E-01 a      1319     0    55     1    23
 -3.2475554705564330E-01 a      1320     0    55     1    24
 -1.0273332307745269E+00 a      1321     0    56     1     1
  1.0794325246370053E-01 a      1322     0    56     1     2
  2.5396377024217065E-01 a      1323     0    56     1     3
 -3.1421946370450105E-01 a      1324     0    56     1     4
 -2.9840786328801258E-02 a      1325     0    56     1     5
 -5.8819932827161570E-01 a      1326     0    56     1     6
 -4.8288054571188099E-01 a      1327     0    56     1     7
  5.6252742634684771E-01 a      1328     0    56     1     8
  1.0482051140721464E+00 a      1329     0    56     1     9
  1.6907466402257107E-01 a      1330     0    56     1    10
 -1.0789797945321262E+00 a      1331     0    56     1    11
  5.2901737311515118E-01 a      1332     0    56     1    12
  7.1822966043893244E-01 a      1333     0    56     1    13
  3.8704571271150234E-01 a      1334     0    56     1    14
 -2.6651975086491784E+00 a      1335     0    56     1    15
  6.1079534663670487E-01 a      1336     0    56     1    16
 -6.2134536075754299E-01 a      1337     0    56     1    17
 -6.2611628284642540E-01 a      1338     0    56     1    18
 -7.9467739917194302E-02 a      1339     0    56     1    19
  8.4273014190733020E-02 a      1340     0    56     1    20
 -1.1650703862247769E+00 a      1341     0    56     1    21
  2.5520611522836162E-01 a      1342     0    56     1    22
 -1.0647122514553751E+00 a      1343     0    56     1    23
  1.8190076111451630E+00 a      1344     0    56     1    24
 -8.1802533564965885E-01 a      1345     0    57     1     1
 -3.0808030423176275E-01 a      1346     0    57     1     2
 -5.5524279126610621E-01 a      1347     0    57     1     3
  1.8705251180560054E+00 a      1348     0    57     1     4
 -5.6466216704775174E-01 a      1349     0    57     1     5
  3.6940127871659290E-01 a      1350     0    57     1     6
 -2.5441814395906777E+00 a      1351     0    57     1     7
  5.5537029053710163E-01 a      1352     0    57     1     8
  1.2658288022301820E+00 a      1353     0    57     1     9
  1.4906882931072181E+00 a      1354     0    57     1    10
  1.2204604189288362E-01 a      1355     0    57     1    11
  1.0925982714982672E+00 a      1356     0    57     1    12
  1.6422207636193953E-01 a      1357     0    57     1    13
  2.2954382035315485E-01 a      1358     0    57     1    14
 -1.8197167115795709E+00 a      1359     0    57     1    15
 -9.7766774130711442E-02 a      1360     0    57     1    16
  1.0758740734502630E-01 a      1361     0    57     1    17
 -1.2573894216565010E-01 a      1362     0    57     1    18
  5.7671694656974470E-01 a      1363     0    57     1    19
  5.3109954045030128E-01 a      1364     0    57     1    20
  4.9413038154190264E-01 a      1365     0    57     1    21
 -8.6198174159804630E-01 a      1366     0    57     1    22
 -8.2437916341621131E-01 a      1367     0    57     1    23
 -1.4929673049050967E+00 a      1368     0    57     1    24
  1.4113591943585793E+00 a      1369     0    58     1     1
 -5.4642191306680998E-01 a      1370     0    58     1     2
  1.8455643717856224E-01 a      1371     0    58     1     3
 -6.8820812539631693E-01 a      1372     0    58     1     4
  5.8648335357917047E-01 a      1373     0    58     1     5
 -1.5023332795170780E-01 a      1374     0    58     1     6
  1.6199343095722238E-01 a      1375     0    58     1     7
  2.0409779184910266E+00 a      1376     0    58     1     8
 -1.0217333303358378E+00 a      1377     0    58     1     9
  1.6908069187616145E-01 a      1378     0    58     1    10
  9.5928058184932030E-01 a      1379     0    58     1    11
  7.2879881686675829E-01 a      1380     0    58     1    12
  1.1695191880546683E+00 a      1381     0    58     1    13
  5.8358873373884801E-01 a      1382     0    58     1    14
  4.0509520961194712E-01 a      1383     0    58     1    15
 -2.9982460618208501E-01 a      1384     0    58     1    16
 -4.8146826387998820E-01 a      1385     0    58     1    17
  2.4925118427972615E-01 a      1386     0    58     1    18
  2.4308959668913519E+00 a      1387     0    58     1    19
 -1.2612442063963142E-01 a      1388     0    58     1    20
 -2.1127871596688297E-01 a      1389     0    58     1    21
  2.0299053011286672E-01 a      1390     0    58     1    22
  1.3559192137506484E-01 a      1391     0    58     1    23
  1.3219459665930455E+00 a      1392     0    58     1    24
  1.1378849600768277E+00 a      1393     0    59     1     1
  3.8733722337861881E-01 a      1394     0    59     1     2
  1.5699067678625396E+00 a      1395     0    59     1     3
 -6.1330034852031934E-01 a      1396     0    59     1     4
  1.4110773021892808E-01 a      1397     0    59     1     5
  2.4738782105473234E-01 a      1398     0    59     1     6
 -1.1401897991586492E+00 a      1399     0    59     1     7
  7.3919399398123731E-01 a      1400     0    59     1     8
 -1.3044721467741374E+00 a      1401     0    59     1     9
  9.8360634755199772E-01 a      1402     0    59     1    10
  1.7763134120216753E+00 a      1403     0    59     1    11
  3.7604537990265634E-02 a      1404     0    59     1    12
  8.4623712033617071E-02 a      1405     0    59     1    13
  9.4989383991789322E-01 a      1406     0    59     1    14
  1.0019033784009816E+00 a      1407     0    59     1    15
  9.1114383773996976E-01 a      1408     0    59     1    16
 -2.2685967657125480E-01 a      1409     0    59     1    17
 -7.4723660386140556E-01 a      1410     0    59     1    18
  8.9478473381040091E-01 a      1411     0    59     1    19
 -6.0884375044456585E-01 a      1412     0    59     1    20
 -8.0801095165793324E-01 a      1413     0    59     1    21
  5.2079261312443642E-03 a      1414     0    59     1    22
 -4.2223954184718931E-01 a      1415     0    59     1    23
  1.1974153853461269E+00 a      1416     0    59     1    24
  2.0090149190060758E+00 a      1417     0    60     1     1
  1.3487154752484740E+00 a      1418     0    60     1     2
 -1.9605867937207433E-01 a      1419     0    60     1     3
 -1.0803421910364697E+00 a      1420     0    60     1     4
 -2.7758202423075973E-01 a      1421     0    60     1     5
 -7.6083645295028068E-01 a      1422     0    60     1     6
  2.5014118321567314E-01 a      1423     0    60     1     7
  1.4021126118400460E+00 a      1424     0    60     1     8
  2.1633707951310788E+00 a      1425     0    60     1     9
  1.2285571078720721E-01 a      1426     0    60     1    10
  2.8996172228894135E-01 a      1427     0    60     1    11
 -1.5686442841608941E+00 a      1428     0    60     1    12
  4.8993463814933891E-01 a      1429     0    60     1    13
 -1.7799352001642102E-01 a      1430     0    60     1    14
  1.5432137241253172E+00 a      1431     0    60     1    15
  8.5986495902318438E-02 a      1432     0    60     1    16
 -6.0868875695782376E-01 a      1433     0    60     1    17
  1.9952520739337641E-02 a      1434     0    60     1    18
  1.4725556335133665E+00 a      1435     0    60     1    19
  3.3606482615799651E+00 a      1436     0    60     1    20
  1.5218925885845709E+00 a      1437     0    60     1    21
  2.4196095363404911E-02 a      1438     0    60     1    22
  1.7893062067004513E+00 a      1439     0    60     1    23
 -2.1799219421150057E-01 a      1440     0    60     1    24
 -4.7154807464969201E-01 a      1441     0    61     1     1
  8.0333109804289682E-01 a      1442     0    61     1     2
  1.5285220086758503E-01 a      1443     0    61     1     3
 -3.6939180518407017E-01 a      1444     0    61     1     4
 -4.2901337248737698E-01 a      1445     0    61     1     5
 -1.0654082036868216E-01 a      1446     0    61     1     6
 -4.4605064774349923E-01 a      1447     0    61     1     7
  1.5111046369639813E-01 a      1448     0    61     1     8
  1.9129140200081848E-01 a      1449     0    61     1     9
  1.1009949701424948E-01 a      1450     0    61     1    10
  7.5823362227746149E-01 a      1451     0    61     1    11
 -3.6048500310533749E-01 a      1452     0    61     1    12
 -3.4491966216796566E-01 a      1453     0    61     1    13
 -1.7260142760597810E-02 a      1454     0    61     1    14
 -7.4052893363880112E-01 a      1455     0    61     1    15
 -1.2028590852290816E-01 a      1456     0    61     1    16
 -1.4113140388892309E+00 a      1457     0    61     1    17
 -4.7599606636061048E-01 a      1458     0    61     1    18
  1.1966231454611271E+00 a      1459     0    61     1    19
  9.2761543475376107E-01 a      1460     0    61     1    20
 -3.1077249320599887E-01 a      1461     0    61     1    21
  5.6958650741130837E-02 a      1462     0    61     1    22
  9.7609628343008437E-01 a      1463     0    61     1    23
 -2.9774693710620187E-01 a      1464     0    61     1    24
  3.3568013746486636E-01 a      1465     0    62     1     1
  1.0626559795081851E+00 a      1466     0    62     1     2
  7.8035587508084614E-01 a      1467     0    62     1     3
 -1.0608912249019598E-01 a      1468     0    62     1     4
 -9.6052127146184219E-01 a      1469     0    62     1     5
 -7.0580669939959573E-01 a      1470     0    62     1     6
 -3.8299936535462126E-01 a      1471     0    62     1     7
  7.1885147358374224E-01 a      1472     0    62     1     8
  1.9686690186467729E-01 a      1473     0    62     1     9
  2.6380264899210626E-01 a      1474     0    62     1    10
 -3.0479974953211890E+00 a      1475     0    62     1    11
 -6.5263817633486287E-01 a      1476     0    62     1    12
 -1.1765176643009148E+00 a      1477     0    62     1    13
 -3.1017557112822924E-01 a      1478     0    62     1    14
 -1.6606507470085763E-01 a      1479     0    62     1    15
 -1.3996415755680445E+00 a      1480     0    62     1    16
 -5.8906852024706446E-01 a      1481     0    62     1    17
 -2.4353911463827527E-01 a      1482     0    62     1    18
  2.3928471065051685E-01 a      1483     0    62     1    19
  6.0548921515716214E-01 a      1484     0    62     1    20
  1.1275323896256746E+00 a      1485     0    62     1    21
 -9.0110033027111999E-03 a      1486     0    62     1    22
  8.4961342553332253E-01 a      1487     0    62     1    23
 -9.5029466136846696E-01 a      1488     0    62     1    24
 -2.1874083299046418E+00 a      1489     0    63     1     1
 -2.5583246926116382E-01 a      1490     0    63     1     2
 -2.2813812490548222E+00 a      1491     0    63     1     3
  1.0364727979728965E+00 a      1492     0    63     1     4
  9.2217673204782458E-01 a      1493     0    63     1     5
  5.1714003696544009E-01 a      1494     0    63     1     6
 -1.1156423016741915E-01 a      1495     0    63     1     7
 -5.4984375263668517E-01 a      1496     0    63     1     8
  5.5220433351160669E-01 a      1497     0    63     1     9
 -1.5463671185062522E+00 a      1498     0    63     1    10
 -1.6554581516196141E+00 a      1499     0    63     1    11
 -1.0188771521105915E+00 a      1500     0    63     1    12
 -4.5571242232730830E-01 a      1501     0    63     1    13
 -7.8571041731078783E-01 a      1502     0    63     1    14
  3.7382757154201951E-01 a      1503     0    63     1    15
 -1.8468156298680865E+00 a      1504     0    63     1    16
  1.3841004088438694E-01 a      1505     0    63     1    17
  2.4033998262476031E+00 a      1506     0    63     1    18
  2.8223737626461589E+00 a      1507     0    63     1    19
 -1.4996498478528608E+00 a      1508     0    63     1    20
  2.0149806020093020E+00 a      1509     0    63     1    21
  1.0374175971728905E+00 a      1510     0    63     1    22
  5.2223831937849885E-01 a      1511     0    63     1    23
 -6.0645264144278943E-01 a      1512     0    63     1    24
  5.0654138602755694E-02 a      1513     0    64     1     1
  2.0743051952107834E+00 a      1514     0    64     1     2
 -1.6537554445091296E-01 a      1515     0    64     1     3
  1.3969476284229096E+00 a      1516     0    64     1     4
 -5.5471641795278315E-01 a      1517     0    64     1     5
  7.4215824035514077E-01 a      1518     0    64     1     6
  8.1023186079482279E-01 a      1519     0    64     1     7
  4.0597434890219419E-01 a      1520     0    64     1     8
  6.6417839466787432E-01 a      1521     0    64     1     9
  1.1173931831484607E+00 a      1522     0    64     1    10
  4.6402670711280299E-02 a      1523     0    64     1    11
 -4.1603797979292567E-01 a      1524     0    64     1    12
 -5.6139547705334913E-01 a      1525     0    64     1    13
 -8.9420808912861338E-01 a      1526     0    64     1    14
  2.5700058193151314E+00 a      1527     0    64     1    15
  5.4238932097581760E-01 a      1528     0    64     1    16
  1.5522824384993696E+00 a      1529     0    64     1    17
 -8.6368427701095007E-01 a      1530     0    64     1    18
  8.0648315205093218E-02 a      1531     0    64     1    19
 -1.1481073347582988E+00 a      1532     0    64     1    20
  1.1115333788555937E+00 a      1533     0    64     1    21
  6.7088839234533371E-01 a      1534     0    64     1    22
  1.5148708349747747E-01 a      1535     0    64     1    23
  3.6070396480397943E-01 a      1536     0    64     1    24
 -4.9182491248325848E-02 b      1537     1     1
 -2.6016135839221431E-02 b      1538     1     2
  4.2043351549810710E-02 b      1539     1     3
 -2.4732633828521276E-02 b      1540     1     4
  8.9206842380058632E-02 b      1541     1     5
  7.2605197277184647E-02 b      1542     1     6
 -6.8522207007016972E-03 b      1543     1     7
 -3.4460315495146053E-03 b      1544     1     8
  2.5558898603505811E-03 b      1545     1     9
 -7.5425391892349952E-02 b      1546     1    10
 -2.4288180621367901E-02 b      1547     1    11
 -7.2051066095539431E-03 b      1548     1    12
  6.1979985099895801E-02 b      1549     1    13
 -2.4110684325747291E-02 b      1550     1    14
 -8.9702696478322769E-02 b      1551     1    15
  1.3559244083480070E-03 b      1552     1    16
 -3.0515889228453427E-02 b      1553     1    17
 -1.0996352145683165E-03 b      1554     1    18
 -3.8444048399257885E-02 b      1555     1    19
 -3.4545500560854252E-02 b      1556     1    20
 -3.9633382409517859E-02 b      1557     1    21
 -3.4451035951362022E-02 b      1558     1    22
 -4.7746368074247231E-02 b      1559     1    23
  4.2686243867351717E-02 b      1560     1    24
  2.7519845936209889E-02 a      1561     1     1     2     1
  1.1593354167333562E-01 a      1562     1     1     2     2
 -6.1064411454734890E-01 a      1563     1     1     2     3
 -4.1050043876052267E-01 a      1564     1     1     2     4
  2.4748960624634916E-01 a      1565     1     1     2     5
 -2.3268668100660578E-01 a      1566     1     1     2     6
  9.3423740112920636E-02 a      1567     1     1     2     7
  1.8512966789007870E-01 a      1568     1     1     2     8
  3.3732268807493901E-02 a      1569     1     1     2     9
  5.6612170127706113E-02 a      1570     1     1     2    10
  3.2511260463278702E-01 a      1571     1     1     2    11
 -7.6858825168055839E-02 a      1572     1     1     2    12
  2.8314500878842408E-02 a      1573     1     1     2    13
 -3.2551778612737159E-01 a      1574     1     1     2    14
 -1.6050518088035044E-02 a      1575     1     1     2    15
  1.8835549950417332E-01 a      1576     1     1     2    16
 -1.5375528408718486E-01 a      1577     1     1     2    17
  5.3947492488454196E-01 a      1578     1     1     2    18
  1.5836797977571043E-01 a      1579     1     1     2    19
  2.5707097420126612E-01 a      1580     1     1     2    20
  5.3379754164314376E-02 a      1581     1     1     2    21
  2.7511381345282920E-01 a      1582     1     1     2    22
  3.1035132882745836E-01 a      1583     1     1     2    23
  6.4086120077652145E-02 a      1584     1     1     2    24
  1.2188714996877854E-01 a      1585     1     2     2     1
  2.9427205150537933E-01 a      1586     1     2     2     2
  4.1345182313419548E-01 a      1587     1     2     2     3
  8.1816184961534102E-02 a      1588     1     2     2     4
 -1.8592232397371894E-01 a      1589     1     2     2     5
