################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8559050121083462E+00 a      1066     0    45     1    10
  1.6208286154176665E+00 a      1067     0    45     1    11
  1.1018458891240750E+00 a      1068     0    45     1    12
  6.2740609433126493E-01 a      1069     0    45     1    13
 -6.2336792014081199E-01 a      1070     0    45     1    14
  1.3170576419170665E+00 a      1071     0    45     1    15
  2.2342753942875420E+00 a      1072     0    45     1    16
  1.4946847980277171E+00 a      1073     0    45     1    17
 -1.2795374158772002E+00 a      1074     0    45     1    18
  1.8912447468391600E+00 a      1075     0    45     1    19
  3.8353234371800879E+00 a      1076     0    45     1    20
 -2.4352967590251566E+00 a      1077     0    45     1    21
 -2.4549813953826907E+00 a      1078     0    45     1    22
 -8.1311864808633383E-01 a      1079     0    45     1    23
  3.2594367547997414E+00 a      1080     0    45     1    24
 -1.7989362400490492E+00 a      1081     0    46     1     1
  1.9838053042139692E+00 a      1082     0    46     1     2
 -2.2417664158650563E-01 a      1083     0    46     1     3
 -2.0805426887556790E+00 a      1084     0    46     1     4
 -3.0678978541550004E+00 a      1085     0    46     1     5
  5.1144953304564948E+00 a      1086     0    46     1     6
 -1.3884284094282395E+00 a      1087     0    46     1     7
 -6.3585291220843141E+00 a      1088     0    46     1     8
  2.1494044680207551E+00 a      1089     0    46     1     9
  2.2717674364884752E+00 a      1090     0    46     1    10
 -3.3318029055746106E+00 a      1091     0    46     1    11
 -3.3253811815560202E-01 a      1092     0    46     1    12
  2.6278262027875110E+00 a      1093     0    46     1    13
 -1.6053516094339355E+00 a      1094     0    46     1    14
  2.9640393321713896E+00 a      1095     0    46     1    15
 -1.4107010761786669E+00 a      1096     0    46     1    16
  4.5228066374723702E-01 a      1097     0    46     1    17
 -3.3042956020440069E+00 a      1098     0    46     1    18
 -6.9409891624899978E-01 a      1099     0    46     1    19
 -2.8359858429584324E+00 a      1100     0    46     1    20
  2.0115955873904863E+00 a      1101     0    46     1    21
 -1.7690376794324175E-01 a      1102     0    46     1    22
 -1.6895106933348667E+00 a      1103     0    46     1    23
 -1.7203540350320934E+00 a      1104     0    46     1    24
 -1.8414075689221251E-01 a      1105     0    47     1     1
  5.8162134369838787E+00 a      1106     0    47     1     2
  1.4953452494464785E+00 a      1107     0    47     1     3
 -1.9493150272981714E+00 a      1108     0    47     1     4
  2.0038849132584444E-01 a      1109     0    47     1     5
  2.3638443642388505E+00 a      1110     0    47     1     6
  4.5334593736115654E+00 a      1111     0    47     1     7
 -5.5407030175012979E-02 a      1112     0    47     1     8
  6.4890675409184428E-01 a      1113     0    47     1     9
  5.1524132813632750E-01 a      1114     0    47     1    10
  3.9523804303293377E+00 a      1115     0    47     1    11
  2.1874419545058346E+00 a      1116     0    47     1    12
 -1.3686809337043313E+00 a      1117     0    47     1    13
 -5.5272299717703499E-01 a      1118     0    47     1    14
 -1.7859401275109807E+00 a      1119     0    47     1    15
 -6.9137164471053514E-01 a      1120     0    47     1    16
 -1.8821152929243579E-01 a      1121     0    47     1    17
  1.7216349065125414E+00 a      1122     0    47     1    18
 -1.7657719667015678E-01 a      1123     0    47     1    19
  2.1417828630108025E+00 a      1124     0    47     1    20
 -4.8104946156817201E+00 a      1125     0    47     1    21
 -2.8461171683318582E+00 a      1126     0    47     1    22
  7.6916720273835955E-03 a      1127     0    47     1    23
  3.7661875344398990E+00 a      1128     0    47     1    24
 -1.4196656160326038E-01 a      1129     0    48     1     1
  1.7228722486155510E+00 a      1130     0    48     1     2
  1.9169751068165282E+00 a      1131     0    48     1     3
  4.1154988178304863E-01 a      1132     0    48     1     4
 -1.3093048270761396E+00 a      1133     0    48     1     5
  2.4910381284593938E-01 a      1134     0    48     1     6
 -9.4253693502961611E-01 a      1135     0    48     1     7
 -2.2375556579602107E+00 a      1136     0    48     1     8
  2.5190336880029484E-02 a      1137     0    48     1     9
  1.4269810897197244E+00 a      1138     0    48     1    10
 -1.6857817155044814E+00 a      1139     0    48     1    11
  3.0983654325621259E+00 a      1140     0    48     1    12
 -3.3544915513849277E-01 a      1141     0    48     1    13
 -4.9155926011030610E-02 a      1142     0    48     1    14
  2.8413849691150855E-01 a      1143     0    48     1    15
  2.0144501523355545E+00 a      1144     0    48     1    16
 -1.2208684633296063E+00 a      1145     0    48     1    17
 -8.9918049863855287E-01 a      1146     0    48     1    18
  1.2588980355337263E+00 a      1147     0    48     1    19
  4.2353956746516547E-01 a      1148     0    48     1    20
 -2.4198571482267823E+00 a      1149     0    48     1    21
 -1.1759390427780665E+00 a      1150     0    48     1    22
 -1.6416575006858327E+00 a      1151     0    48     1    23
  3.5985086514819846E+00 a      1152     0    48     1    24
  2.3377007938676456E-01 a      1153     0    49     1     1
 -8.8291043038997952E+00 a      1154     0    49     1     2
 -4.3779611802267249E-01 a      1155     0    49     1     3
  2.5173663298135902E+00 a      1156     0    49     1     4
 -3.0909508689199532E+00 a      1157     0    49     1     5
 -1.2898189363540653E+00 a      1158     0    49     1     6
  2.5146659090437793E+00 a      1159     0    49     1     7
  5.2481159474986079E+00 a      1160     0    49     1     8
 -4.5447309064758992E+00 a      1161     0    49     1     9
 -1.0008553568948777E+00 a      1162     0    49     1    10
  5.4858948891744310E+00 a      1163     0    49     1    11
 -2.0995943871143465E+00 a      1164     0    49     1    12
 -7.3180422374623317E+00 a      1165     0    49     1    13
 -2.6582694946277274E+00 a      1166     0    49     1    14
  3.5911170961802346E+00 a      1167     0    49     1    15
 -3.3752453619903471E+00 a      1168     0    49     1    16
 -1.0640202185005099E-01 a      1169     0    49     1    17
 -8.2639829698016076E-01 a      1170     0    49     1    18
 -2.0628187266768512E+00 a      1171     0    49     1    19
  1.4749111375775654E+00 a      1172     0    49     1    20
  2.1961268614454768E+00 a      1173     0    49     1    21
  4.7033303919547356E+00 a      1174     0    49     1    22
 -3.7331245481208462E+00 a      1175     0    49     1    23
 -8.9067784730408874E+00 a      1176     0    49     1    24
 -1.9863812717504378E-01 a      1177     0    50     1     1
 -3.3785229537038269E-01 a      1178     0    50     1     2
  4.3283097173130440E-02 a      1179     0    50     1     3
  6.2126485383830987E-01 a      1180     0    50     1     4
 -5.7149474298792573E-02 a      1181     0    50     1     5
 -8.2214947859746007E-02 a      1182     0    50     1     6
  2.2242727194649298E-01 a      1183     0    50     1     7
 -4.6824904899289677E-01 a      1184     0    50     1     8
 -5.3999811495321526E-01 a      1185     0    50     1     9
 -4.1868288401915404E-01 a      1186     0    50     1    10
  1.7346114461007758E-01 a      1187     0    50     1    11
 -4.8456501298898652E-01 a      1188     0    50     1    12
 -1.8151384313161853E-01 a      1189     0    50     1    13
 -1.4143862521874467E-01 a      1190     0    50     1    14
 -2.9720099220492478E-02 a      1191     0    50     1    15
  6.9489174476615997E-02 a      1192     0    50     1    16
 -1.5982852391646615E-01 a      1193     0    50     1    17
  3.0186706200522012E-01 a      1194     0    50     1    18
  2.2884215983729775E-01 a      1195     0    50     1    19
 -3.5959166894492973E-02 a      1196     0    50     1    20
  3.7308969626085181E-01 a      1197     0    50     1    21
 -3.0862590455314542E-01 a      1198     0    50     1    22
  3.3685389063483512E-01 a      1199     0    50     1    23
 -1.5132114471475333E-01 a      1200     0    50     1    24
 -2.3940025895675535E-01 a      1201     0    51     1     1
 -1.7794049898512460E-01 a      1202     0    51     1     2
 -6.4129639729362906E-02 a      1203     0    51     1     3
 -3.7877924650525602E-01 a      1204     0    51     1     4
  3.7249721949348297E-01 a      1205     0    51     1     5
  5.9933154500450370E-01 a      1206     0    51     1     6
  2.1549683215645687E-01 a      1207     0    51     1     7
 -6.7239217988005184E-01 a      1208     0    51     1     8
  2.6161909145816620E-01 a      1209     0    51     1     9
  2.8979557872103523E-01 a      1210     0    51     1    10
 -1.1822174784074711E-01 a      1211     0    51     1    11
  2.7936327019484797E-01 a      1212     0    51     1    12
  2.1333684099110800E-01 a      1213     0    51     1    13
  1.6802621464247644E-02 a      1214     0    51     1    14
  8.5350820252883361E-02 a      1215     0    51     1    15
 -8.8596955418523571E-01 a      1216     0    51     1    16
  2.4085560070215811E-01 a      1217     0    51     1    17
 -1.7881352129588834E-01 a      1218     0    51     1    18
 -2.0278928519502226E-01 a      1219     0    51     1    19
 -5.1836005551963060E-01 a      1220     0    51     1    20
  1.7382999857793383E-01 a      1221     0    51     1    21
 -2.6969429656656446E-01 a      1222     0    51     1    22
  1.6303296975805009E-01 a      1223     0    51     1    23
 -9.3466343548849584E-01 a      1224     0    51     1    24
  6.9605380317884824E-01 a      1225     0    52     1     1
 -2.9250208411062384E-01 a      1226     0    52     1     2
 -5.2572301191215121E-01 a      1227     0    52     1     3
  8.2517261740004522E-01 a      1228     0    52     1     4
  7.5831429806346429E-01 a      1229     0    52     1     5
 -2.5211238595779367E-01 a      1230     0    52     1     6
  4.6332197185264901E-01 a      1231     0    52     1     7
  7.3399702840054504E-01 a      1232     0    52     1     8
  8.3184430688083877E-01 a      1233     0    52     1     9
 -2.2065802159527324E-02 a      1234     0    52     1    10
  5.0007698170060488E-01 a      1235     0    52     1    11
 -1.0752076110295948E-01 a      1236     0    52     1    12
 -6.9208448340483397E-01 a      1237     0    52     1    13
  3.7155959769718511E-01 a      1238     0    52     1    14
 -1.6120279329445309E-02 a      1239     0    52     1    15
  6.1945441695858494E-01 a      1240     0    52     1    16
  9.9679880823680367E-01 a      1241     0    52     1    17
 -7.0800439168671236E-02 a      1242     0    52     1    18
 -1.1779783495188706E-01 a      1243     0    52     1    19
  6.3301605377866421E-01 a      1244     0    52     1    20
  1.2852508105966067E+00 a      1245     0    52     1    21
  1.2032306691382026E+00 a      1246     0    52     1    22
  2.1330560902109336E-01 a      1247     0    52     1    23
 -1.0832267633070447E+00 a      1248     0    52     1    24
  1.8328320286158373E+00 a      1249     0    53     1     1
 -2.8793336561891310E-02 a      1250     0    53     1     2
  8.8578581289145075E-01 a      1251     0    53     1     3
  2.8499828302326512E-02 a      1252     0    53     1     4
 -5.8989951674319496E-01 a      1253     0    53     1     5
 -3.3098009679821483E-01 a      1254     0    53     1     6
  1.7679752171725327E+00 a      1255     0    53     1     7
  6.5168241117755632E-01 a      1256     0    53     1     8
 -9.1570182008603729E-03 a      1257     0    53     1     9
  1.4371175131441296E+00 a      1258     0    53     1    10
 -1.6575950558597519E+00 a      1259     0    53     1    11
  2.0549271237387079E+00 a      1260     0    53     1    12
 -5.8879552652349849E-02 a      1261     0    53     1    13
 -1.9245622228295740E+00 a      1262     0    53     1    14
 -2.3180053776721746E-01 a      1263     0    53     1    15
  2.8852034490648503E-02 a      1264     0    53     1    16
  1.4081328886030029E+00 a      1265     0    53     1    17
  6.7150481758828329E-01 a      1266     0    53     1    18
  3.7179969057217976E-01 a      1267     0    53     1    19
 -9.7496378745896162E-01 a      1268     0    53     1    20
  9.3708023216107095E-01 a      1269     0    53     1    21
 -1.1311383431261388E+00 a      1270     0    53     1    22
 -1.2193065841609581E+00 a      1271     0    53     1    23
  3.3747407858177902E-01 a      1272     0    53     1    24
  1.4761968981801560E-01 a      1273     0    54     1     1
 -1.2222847426895016E+00 a      1274     0    54     1     2
 -1.0767997344384948E-01 a      1275     0    54     1     3
  7.3376649790006698E-01 a      1276     0    54     1     4
 -6.2910838651707224E-01 a      1277     0    54     1     5
 -8.6333373373018371E-02 a      1278     0    54     1     6
  1.2565777587929341E+00 a      1279     0    54     1     7
  5.7396742586425098E-01 a      1280     0    54     1     8
 -5.9499293213580362E-01 a      1281     0    54     1     9
 -1.2810461346881774E+00 a      1282     0    54     1    10
 -1.4825315740672118E-01 a      1283     0    54     1    11
 -7.1716561489596320E-01 a      1284     0    54     1    12
 -6.5800492445444070E-01 a      1285     0    54     1    13
 -4.9653036481972657E-01 a      1286     0    54     1    14
  2.5431200582719748E-01 a      1287     0    54     1    15
 -1.4108949074718551E+00 a      1288     0    54     1    16
 -4.8885842302558763E-01 a      1289     0    54     1    17
  4.0626041453974360E-01 a      1290     0    54     1    18
 -7.7170078357198924E-01 a      1291     0    54     1    19
 -8.0484593266698279E-01 a      1292     0    54     1    20
  9.4327845242433384E-01 a      1293     0    54     1    21
  6.4997739029954471E-01 a      1294     0    54     1    22
 -3.1396546741273984E-01 a      1295     0    54     1    23
  3.0302472062687208E-01 a      1296     0    54     1    24
  1.9476752708712477E+00 a      1297     0    55     1     1
 -9.8268261095074882E-01 a      1298     0    55     1     2
  6.3826453327907540E-01 a      1299     0    55     1     3
  1.4334397453143932E+00 a      1300     0    55     1     4
 -3.6920939074668474E-01 a      1301     0    55     1     5
 -2.5684813173396015E+00 a      1302     0    55     1     6
  9.0071652180829886E-01 a      1303     0    55     1     7
  3.7796350707508695E+00 a      1304     0    55     1     8
 -1.1786874843586230E+00 a      1305     0    55     1     9
 -1.0651324222660603E+00 a      1306     0    55     1    10
  3.8905726029541443E-01 a      1307     0    55     1    11
  1.1539595613273763E-01 a      1308     0    55     1    12
 -2.4068567818284019E+00 a      1309     0    55     1    13
  8.0507226923903152E-01 a      1310     0    55     1    14
 -1.0890578122707868E+00 a      1311     0    55     1    15
  9.0838561684306096E-01 a      1312     0    55     1    16
  5.7288507584258341E-01 a      1313     0    55     1    17
  1.8481631612506824E+00 a      1314     0    55     1    18
  2.5033882216058290E-02 a      1315     0    55     1    19
  1.4996103460160999E+00 a      1316     0    55     1    20
 -1.8262926290568202E+00 a      1317     0    55     1    21
 -7.6527352702771578E-01 a      1318     0    55     1    22
  7.5663597972469165E-01 a      1319     0    55     1    23
  2.8916962843491927E+00 a      1320     0    55     1    24
 -1.9671829727761544E-01 a      1321     0    56     1     1
 -2.9963054435108960E+00 a      1322     0    56     1     2
 -3.3169211389401243E-01 a      1323     0    56     1     3
  2.2429097000376532E+00 a      1324     0    56     1     4
 -9.0775419080149689E-01 a      1325     0    56     1     5
 -9.5604055626097673E-01 a      1326     0    56     1     6
 -2.4983029056772104E+00 a      1327     0    56     1     7
  1.4428539286004718E-01 a      1328     0    56     1     8
 -1.3673444928849268E+00 a      1329     0    56     1     9
  4.0418028106017728E-01 a      1330     0    56     1    10
 -2.1028442471488900E+00 a      1331     0    56     1    11
 -2.0557010665223525E+00 a      1332     0    56     1    12
  1.5266503356149608E+00 a      1333     0    56     1    13
 -1.5346848566501197E+00 a      1334     0    56     1    14
  6.8859161692105664E-01 a      1335     0    56     1    15
  9.3376989973517854E-01 a      1336     0    56     1    16
 -5.1520092961858555E-01 a      1337     0    56     1    17
 -1.5293665434981010E+00 a      1338     0    56     1    18
 -2.3729963283701715E-02 a      1339     0    56     1    19
 -1.5007637125277324E+00 a      1340     0    56     1    20
  2.4058793111648535E+00 a      1341     0    56     1    21
  6.2048150549790682E-01 a      1342     0    56     1    22
 -9.5386117482162014E-01 a      1343     0    56     1    23
 -1.2480212829277295E+00 a      1344     0    56     1    24
 -3.5232294256859115E-01 a      1345     0    57     1     1
 -1.4897302116697972E+00 a      1346     0    57     1     2
  3.5766207414036449E-01 a      1347     0    57     1     3
  1.0813446494629562E+00 a      1348     0    57     1     4
  4.3503842891577210E-01 a      1349     0    57     1     5
 -4.2813298686769408E-01 a      1350     0    57     1     6
  3.2845020385072171E-01 a      1351     0    57     1     7
  5.0424296066826890E-01 a      1352     0    57     1     8
 -2.2130143105268578E+00 a      1353     0    57     1     9
 -1.2307163891055557E+00 a      1354     0    57     1    10
  3.0886098930298422E-01 a      1355     0    57     1    11
 -1.1289817922985419E+00 a      1356     0    57     1    12
  1.1103835567403473E+00 a      1357     0    57     1    13
 -2.1220319211594840E+00 a      1358     0    57     1    14
 -3.5922361944073383E-01 a      1359     0    57     1    15
 -9.2529660980286732E-01 a      1360     0    57     1    16
 -6.0410810724635255E-01 a      1361     0    57     1    17
 -5.7643809107738508E-01 a      1362     0    57     1    18
 -5.5701018828873228E-01 a      1363     0    57     1    19
 -1.0458724856067192E+00 a      1364     0    57     1    20
  6.8828909682592243E-01 a      1365     0    57     1    21
 -2.9935479645523172E-01 a      1366     0    57     1    22
  4.7601050047773791E-01 a      1367     0    57     1    23
 -1.1086669970420673E+00 a      1368     0    57     1    24
 -1.9692211865469542E+00 a      1369     0    58     1     1
  4.6160873975940921E+00 a      1370     0    58     1     2
  2.6021356574474681E+00 a      1371     0    58     1     3
 -2.0708530196704603E-01 a      1372     0    58     1     4
  4.8739415912903263E+00 a      1373     0    58     1     5
  1.2502618864532502E+00 a      1374     0    58     1     6
 -1.5252856884287833E+00 a      1375     0    58     1     7
 -1.6884211206415276E+00 a      1376     0    58     1     8
 -1.5258409403558704E+00 a      1377     0    58     1     9
 -8.5646987109944928E-01 a      1378     0    58     1    10
 -3.0711926791406055E+00 a      1379     0    58     1    11
  2.8085246945419833E+00 a      1380     0    58     1    12
  2.7958605302148434E+00 a      1381     0    58     1    13
 -3.0872071791711991E-01 a      1382     0    58     1    14
 -2.0270279885165681E+00 a      1383     0    58     1    15
  5.0025152603543199E-01 a      1384     0    58     1    16
 -2.1965683497258746E+00 a      1385     0    58     1    17
  1.5974672693547858E+00 a      1386     0    58     1    18
 -5.5228219064138528E-01 a      1387     0    58     1    19
 -6.6040248469842515E+00 a      1388     0    58     1    20
 -1.8161722027167782E+00 a      1389     0    58     1    21
 -2.0504615176927747E+00 a      1390     0    58     1    22
  6.6396135420601143E-01 a      1391     0    58     1    23
  7.2830623347212731E+00 a      1392     0    58     1    24
 -6.6060780908838368E-01 a      1393     0    59     1     1
  2.8265372153583140E-01 a      1394     0    59     1     2
 -9.3178963204200016E-01 a      1395     0    59     1     3
  3.5013030590310175E+00 a      1396     0    59     1     4
  3.4271877394914680E+00 a      1397     0    59     1     5
 -3.6251830883462066E+00 a      1398     0    59     1     6
  1.2666131599348778E+00 a      1399     0    59     1     7
 -1.5376272219070099E-02 a      1400     0    59     1     8
 -2.0861019522540336E+00 a      1401     0    59     1     9
  1.3617485524828530E+00 a      1402     0    59     1    10
  3.9493855799836877E+00 a      1403     0    59     1    11
 -6.7656222079574535E-01 a      1404     0    59     1    12
  1.2441106966909503E+00 a      1405     0    59     1    13
 -1.0871213246639559E+00 a      1406     0    59     1    14
 -2.0335014433323337E-01 a      1407     0    59     1    15
  2.4440801220249946E+00 a      1408     0    59     1    16
 -1.5272021529653734E+00 a      1409     0    59     1    17
  9.8975222382253636E-01 a      1410     0    59     1    18
 -1.0704719419555444E+00 a      1411     0    59     1    19
  3.4284927550680058E+00 a      1412     0    59     1    20
  1.7548063149070705E+00 a      1413     0    59     1    21
  3.3304114453356224E+00 a      1414     0    59     1    22
  1.5552869803248821E+00 a      1415     0    59     1    23
 -5.7782400212534002E-01 a      1416     0    59     1    24
  1.1304054907281762E+00 a      1417     0    60     1     1
 -3.2180531377891763E-01 a      1418     0    60     1     2
 -1.3548893284429608E+00 a      1419     0    60     1     3
 -6.8331905133431625E-01 a      1420     0    60     1     4
  6.7312226257438867E-01 a      1421     0    60     1     5
  1.5642530460783705E-01 a      1422     0    60     1     6
 -2.9925972114478222E-01 a      1423     0    60     1     7
 -1.2554356058189926E+00 a      1424     0    60     1     8
  4.2227074472393111E-01 a      1425     0    60     1     9
  1.9779320585559318E-01 a      1426     0    60     1    10
  4.4970711728160390E-01 a      1427     0    60     1    11
 -1.0979020965111532E+00 a      1428     0    60     1    12
  8.6758012862108491E-01 a      1429     0    60     1    13
  1.4048981416986552E+00 a      1430     0    60     1    14
  8.5058990419485203E-01 a      1431     0    60     1    15
 -9.6819306357249051E-03 a      1432     0    60     1    16
  3.4443657101245517E-01 a      1433     0    60     1    17
  4.0069979109092928E-02 a      1434     0    60     1    18
  1.7410341466429993E+00 a      1435     0    60     1    19
 -2.2193735141934710E+00 a      1436     0    60     1    20
  2.0864852824168545E+00 a      1437     0    60     1    21
  4.7143829556958039E-01 a      1438     0    60     1    22
  5.9971019984937068E-01 a      1439     0    60     1    23
  5.4470476469066879E-02 a      1440     0    60     1    24
 -1.8390639217434566E+00 a      1441     0    61     1     1
  4.9306142754812970E-01 a      1442     0    61     1     2
  2.2860806385442158E-02 a      1443     0    61     1     3
  1.1320312608856604E+00 a      1444     0    61     1     4
  3.9338315573629856E+00 a      1445     0    61     1     5
  7.3360992537387107E-02 a      1446     0    61     1     6
  5.2529229084642293E-01 a      1447     0    61     1     7
 -2.3679150089232320E-01 a      1448     0    61     1     8
  2.3533182863843669E-01 a      1449     0    61     1     9
 -2.1361900682562421E-01 a      1450     0    61     1    10
  1.5387512937015231E+00 a      1451     0    61     1    11
  1.9089865725683877E-01 a      1452     0    61     1    12
  9.1768132706945282E-01 a      1453     0    61     1    13
 -4.9669346855742702E-01 a      1454     0    61     1    14
 -8.4601655436328460E-01 a      1455     0    61     1    15
 -1.0237159381510291E-02 a      1456     0    61     1    16
 -2.0625697380550401E+00 a      1457     0    61     1    17
  1.1737932113715077E+00 a      1458     0    61     1    18
  8.2178029980160228E-01 a      1459     0    61     1    19
 -2.9579234029058787E-01 a      1460     0    61     1    20
 -6.9828632668426582E-01 a      1461     0    61     1    21
  8.0887022751275361E-01 a      1462     0    61     1    22
 -7.8375029199809904E-03 a      1463     0    61     1    23
 -2.0351481776420783E+00 a      1464     0    61     1    24
  1.3087305179494959E+00 a      1465     0    62     1     1
  5.5068727139651819E-01 a      1466     0    62     1     2
 -2.0003514591341860E+00 a      1467     0    62     1     3
 -7.0249066670033866E-01 a      1468     0    62     1     4
 -1.2190598233189989E+00 a      1469     0    62     1     5
  1.4533339852777010E+00 a      1470     0    62     1     6
  1.9105118741389286E+00 a      1471     0    62     1     7
  1.2435248162850088E+00 a      1472     0    62     1     8
  2.3721436010643808E+00 a      1473     0    62     1     9
  1.1106946825173007E+00 a      1474     0    62     1    10
  3.9139268163139307E-01 a      1475     0    62     1    11
 -1.7445616929830654E+00 a      1476     0    62     1    12
 -1.6082510386513411E+00 a      1477     0    62     1    13
  1.6484711192215007E+00 a      1478     0    62     1    14
 -2.9654404237619547E-01 a      1479     0    62     1    15
 -9.2937508538865432E-01 a      1480     0    62     1    16
  1.5209381814288230E+00 a      1481     0    62     1    17
  1.9975688705434127E+00 a      1482     0    62     1    18
 -1.2617673241353441E-01 a      1483     0    62     1    19
  8.4728335907832453E-01 a      1484     0    62     1    20
 -8.5207203449427893E-02 a      1485     0    62     1    21
  2.3777733876064841E-01 a      1486     0    62     1    22
  7.3994075195074061E-01 a      1487     0    62     1    23
 -1.3453255192743774E+00 a      1488     0    62     1    24
 -3.7522889242545726E-01 a      1489     0    63     1     1
  4.2316500063160045E-01 a      1490     0    63     1     2
 -7.4920552987152422E-01 a      1491     0    63     1     3
 -5.7581230197273847E-01 a      1492     0    63     1     4
  1.8711218738711084E+00 a      1493     0    63     1     5
 -2.7203985613772663E-01 a      1494     0    63     1     6
 -5.0347097662655815E-01 a      1495     0    63     1     7
 -1.8921413588090135E+00 a      1496     0    63     1     8
 -6.5737153422442129E-02 a      1497     0    63     1     9
  5.3809968265450381E-01 a      1498     0    63     1    10
 -1.4423452871762701E+00 a      1499     0    63     1    11
  1.0369853729307700E-01 a      1500     0    63     1    12
  4.9987068385640904E-01 a      1501     0    63     1    13
  6.4349779799761267E-02 a      1502     0    63     1    14
 -2.1156550009558583E+00 a      1503     0    63     1    15
 -3.1112791809943197E-02 a      1504     0    63     1    16
 -1.1982514396960779E+00 a      1505     0    63     1    17
  5.9237329965130558E-01 a      1506     0    63     1    18
 -9.1407637658761132E-01 a      1507     0    63     1    19
 -2.5613760609175475E+00 a      1508     0    63     1    20
 -3.6503995507248438E-01 a      1509     0    63     1    21
  9.6514225801905951E-01 a      1510     0    63     1    22
  5.6042455394353774E-01 a      1511     0    63     1    23
 -3.0343198867887895E+00 a      1512     0    63     1    24
  4.3811576674312223E+00 a      1513     0    64     1     1
  2.2803887896750212E+00 a      1514     0    64     1     2
 -3.6927717794043455E+00 a      1515     0    64     1     3
 -9.1056662587780679E-01 a      1516     0    64     1     4
 -3.4445912630994120E+00 a      1517     0    64     1     5
 -1.2342376392104952E+00 a      1518     0    64     1     6
  1.1384371844275283E+00 a      1519     0    64     1     7
 -1.8416106599593907E+00 a      1520     0    64     1     8
  6.8769428805596826E+00 a      1521     0    64     1     9
  2.6875432851523255E+00 a      1522     0    64     1    10
 -3.3952549230277973E+00 a      1523     0    64     1    11
 -1.1212587867880275E+00 a      1524     0    64     1    12
  1.9101783383426724E-01 a      1525     0    64     1    13
  2.9152954344542348E+00 a      1526     0    64     1    14
 -1.1659532085628257E+00 a      1527     0    64     1    15
  2.8251506783370197E+00 a      1528     0    64     1    16
  2.6345423990851518E+00 a      1529     0    64     1    17
 -5.9360782659638767E-01 a      1530     0    64     1    18
  2.4659174003833875E+00 a      1531     0    64     1    19
  8.4892644429311890E+00 a      1532     0    64     1    20
 -1.6971569185602113E+00 a      1533     0    64     1    21
  4.5054795000447040E-01 a      1534     0    64     1    22
  1.7065861318474838E+00 a      1535     0    64     1    23
 -2.9321835203640384E-01 a      1536     0    64     1    24
 -1.2517738523582914E-03 b      1537     1     1
 -5.8213071757623219E-02 b      1538     1     2
  2.7447658218459518E-02 b      1539     1     3
 -6.0031191787901048E-02 b      1540     1     4
  3.4125805998259526E-02 b      1541     1     5
 -7.0781745685376637E-02 b      1542     1     6
 -3.4679598167938573E-04 b      1543     1     7
 -2.3797723026336439E-03 b      1544     1     8
  8.2128630852356679E-02 b      1545     1     9
  7.5222565776309177E-03 b      1546     1    10
  2.7873654797706482E-02 b      1547     1    11
  6.7212361366222745E-02 b      1548     1    12
  7.2136251105457766E-02 b      1549     1    13
 -8.0201635238077180E-03 b      1550     1    14
 -2.9253278054465294E-02 b      1551     1    15
 -3.2080949925953409E-02 b      1552     1    16
  2.8526148893864126E-02 b      1553     1    17
 -2.5860805584444020E-03 b      1554     1    18
 -6.5841367955836838E-02 b      1555     1    19
  4.3228879491151910E-03 b      1556     1    20
 -3.1820968201668404E-03 b      1557     1    21
 -3.2022322098265686E-02 b      1558     1    22
 -7.2207647170968569E-03 b      1559     1    23
 -2.0731485059268334E-02 b      1560     1    24
  4.3087540248984019E-01 a      1561     1     1     2     1
  1.3958826603285215E-01 a      1562     1     1     2     2
 -6.6806316438651769E-01 a      1563     1     1     2     3
  6.0576954215699241E-01 a      1564     1     1     2     4
  1.2489656455627469E-01 a      1565     1     1     2     5
 -1.1035652152744646E+00 a      1566     1     1     2     6
 -2.9570533837180363E-01 a      1567     1     1     2     7
  6.4539579230186817E-01 a      1568     1     1     2     8
  7.9275322356540801E-01 a      1569     1     1     2     9
 -5.1443743829327382E-01 a      1570     1     1     2    10
 -6.3936101814667329E-02 a      1571     1     1     2    11
 -5.2840175145114597E-02 a      1572     1     1     2    12
  6.8721572590334512E-02 a      1573     1     1     2    13
  1.3868461238975244E-01 a      1574     1     1     2    14
 -7.3784081918939204E-02 a      1575     1     1     2    15
 -4.7290351943850301E-01 a      1576     1     1     2    16
 -1.5171499506532779E-01 a      1577     1     1     2    17
 -2.4966668754969429E-01 a      1578     1     1     2    18
 -1.3711959208661248E-01 a      1579     1     1     2    19
  2.4409656052150122E-01 a      1580     1     1     2    20
 -2.7650933095825264E-01 a      1581     1     1     2    21
  5.7204919909800936E-02 a      1582     1     1     2    22
  4.3268889187088100E-01 a      1583     1     1     2    23
  2.2916624446917003E-01 a      1584     1     1     2    24
  2.9942376594847908E-01 a      1585     1     2     2     1
 -5.4844089358606996E-01 a      1586     1     2     2     2
 -7.0974994252202175E-02 a      1587     1     2     2     3
