################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4966648639539555E+00 a      1067     0    45     1    11
  2.6490278567966489E-02 a      1068     0    45     1    12
 -1.5917724644904858E+00 a      1069     0    45     1    13
  1.1226145230164805E+01 a      1070     0    45     1    14
  3.8684474313344750E+00 a      1071     0    45     1    15
 -5.2073180786927908E+00 a      1072     0    45     1    16
 -2.0672255338552694E+00 a      1073     0    45     1    17
  5.5863112959972714E+00 a      1074     0    45     1    18
 -7.6464629527366945E-01 a      1075     0    45     1    19
  5.1808599307869700E+00 a      1076     0    45     1    20
 -1.9513526411732967E+00 a      1077     0    45     1    21
  5.2361170736681251E+00 a      1078     0    45     1    22
  1.7970089880955076E+00 a      1079     0    45     1    23
  3.8316982943813325E+00 a      1080     0    45     1    24
  3.0312477584739179E+00 a      1081     0    46     1     1
 -6.4714609906045029E+00 a      1082     0    46     1     2
  2.9861638234396350E+00 a      1083     0    46     1     3
  7.2904988005803215E+00 a      1084     0    46     1     4
  3.7197741240895970E+00 a      1085     0    46     1     5
  9.2547761325387672E+00 a      1086     0    46     1     6
 -2.2467803546758964E+00 a      1087     0    46     1     7
  1.5649684283974561E+00 a      1088     0    46     1     8
 -6.4146828193504888E+00 a      1089     0    46     1     9
  3.9834508330590932E+00 a      1090     0    46     1    10
 -5.3283973786070671E-01 a      1091     0    46     1    11
  7.6945272173927188E+00 a      1092     0    46     1    12
 -3.4074680442065732E+00 a      1093     0    46     1    13
 -8.5639890482226155E-01 a      1094     0    46     1    14
 -2.8650051160876271E+00 a      1095     0    46     1    15
 -5.7021954305167999E-01 a      1096     0    46     1    16
 -4.0775310733183590E+00 a      1097     0    46     1    17
 -5.7078982612983395E+00 a      1098     0    46     1    18
 -3.5260392063933130E+00 a      1099     0    46     1    19
  9.3192545015267143E+00 a      1100     0    46     1    20
  1.5341547826489363E+00 a      1101     0    46     1    21
  3.5004661244070410E+00 a      1102     0    46     1    22
 -1.5448827636788007E+00 a      1103     0    46     1    23
  1.0622491030795604E+00 a      1104     0    46     1    24
 -1.5506086308449343E+00 a      1105     0    47     1     1
  2.3063403402804905E+00 a      1106     0    47     1     2
  1.3008390576053042E+00 a      1107     0    47     1     3
 -5.3126240573961825E-01 a      1108     0    47     1     4
  3.0685257796044474E+00 a      1109     0    47     1     5
  9.6550409009122684E-01 a      1110     0    47     1     6
  2.6576599060151636E+00 a      1111     0    47     1     7
  1.6958947736049959E-01 a      1112     0    47     1     8
 -9.2888817933965284E-01 a      1113     0    47     1     9
  1.9133722688423607E+00 a      1114     0    47     1    10
  2.7584303416498623E-01 a      1115     0    47     1    11
  2.1134629627045629E+00 a      1116     0    47     1    12
 -2.1161344084458604E+00 a      1117     0    47     1    13
 -3.2361136682213494E+00 a      1118     0    47     1    14
 -2.3017907966246463E+00 a      1119     0    47     1    15
  2.0243156197237955E+00 a      1120     0    47     1    16
 -2.8472244882586057E+00 a      1121     0    47     1    17
 -3.4177574687419737E-01 a      1122     0    47     1    18
 -2.2568428392233317E-01 a      1123     0    47     1    19
  9.5519636389184051E+00 a      1124     0    47     1    20
  1.3535946520887554E-01 a      1125     0    47     1    21
  1.6158460730762549E+00 a      1126     0    47     1    22
 -2.0281613455263341E+00 a      1127     0    47     1    23
 -2.8799128307204609E+00 a      1128     0    47     1    24
 -1.0502140650879161E+00 a      1129     0    48     1     1
  1.7576691907344658E-01 a      1130     0    48     1     2
  3.4412495900939195E+00 a      1131     0    48     1     3
  3.7440841928841864E+00 a      1132     0    48     1     4
  1.7883142356050932E+00 a      1133     0    48     1     5
 -3.3456581503625618E+00 a      1134     0    48     1     6
  7.4111349961826423E-01 a      1135     0    48     1     7
  3.3169040356842577E-01 a      1136     0    48     1     8
  8.8260112319273460E+00 a      1137     0    48     1     9
 -1.2846249424134697E+01 a      1138     0    48     1    10
 -2.5856294028656146E+00 a      1139     0    48     1    11
  3.0788008463502141E+00 a      1140     0    48     1    12
  4.4306369393220635E+00 a      1141     0    48     1    13
 -1.0327850945872921E+00 a      1142     0    48     1    14
  7.7120076414929937E+00 a      1143     0    48     1    15
  1.6952898266877515E+01 a      1144     0    48     1    16
 -3.3238449466048975E-01 a      1145     0    48     1    17
  8.1794752032426099E-01 a      1146     0    48     1    18
  8.2817081579856797E+00 a      1147     0    48     1    19
  4.4922326640288635E+00 a      1148     0    48     1    20
 -1.2719286964446186E+00 a      1149     0    48     1    21
  1.2405308047436991E+00 a      1150     0    48     1    22
  3.1044477143767355E+00 a      1151     0    48     1    23
 -1.8471402865744304E+00 a      1152     0    48     1    24
  5.4847727590486184E-01 a      1153     0    49     1     1
  6.3894902652666252E-01 a      1154     0    49     1     2
  1.6569406036795937E+00 a      1155     0    49     1     3
 -4.4173172158207963E-01 a      1156     0    49     1     4
 -6.6991536238053440E-01 a      1157     0    49     1     5
 -6.2085618578107649E-01 a      1158     0    49     1     6
  4.9738493533043471E-01 a      1159     0    49     1     7
 -2.3445538055292739E-01 a      1160     0    49     1     8
  1.2069400628424369E-01 a      1161     0    49     1     9
 -6.1101817117815427E-01 a      1162     0    49     1    10
 -6.1971768089265633E-01 a      1163     0    49     1    11
 -1.1648087245899412E+00 a      1164     0    49     1    12
  3.5982077153649678E-01 a      1165     0    49     1    13
  7.9390378489312330E-01 a      1166     0    49     1    14
  4.4229101155336174E-02 a      1167     0    49     1    15
 -4.4353802664491598E-01 a      1168     0    49     1    16
 -1.2926190553344871E-01 a      1169     0    49     1    17
  2.5031782434744598E-01 a      1170     0    49     1    18
  9.1870103163815098E-01 a      1171     0    49     1    19
 -1.5868678284192456E-01 a      1172     0    49     1    20
  2.5137708053443292E-01 a      1173     0    49     1    21
 -9.2963614435962461E-02 a      1174     0    49     1    22
  7.9020600405387464E-01 a      1175     0    49     1    23
  2.3271987133756825E-01 a      1176     0    49     1    24
  3.4389628238519021E-01 a      1177     0    50     1     1
 -4.4743055385870550E-01 a      1178     0    50     1     2
  5.1317846491238150E-01 a      1179     0    50     1     3
  5.2652327439758717E-01 a      1180     0    50     1     4
 -4.8316086256775131E-01 a      1181     0    50     1     5
  2.8393345021800048E-01 a      1182     0    50     1     6
  2.6840394833454617E-01 a      1183     0    50     1     7
 -8.0012342359785049E-02 a      1184     0    50     1     8
  2.6948517095560293E-01 a      1185     0    50     1     9
 -3.8712329908275028E-01 a      1186     0    50     1    10
 -4.9838189558773938E-01 a      1187     0    50     1    11
 -3.4476751176066128E-01 a      1188     0    50     1    12
  2.2615969352462639E-01 a      1189     0    50     1    13
  1.3238904223348231E+00 a      1190     0    50     1    14
  5.2009063354643015E-01 a      1191     0    50     1    15
 -6.2288069327767093E-01 a      1192     0    50     1    16
  1.4853024431114678E-01 a      1193     0    50     1    17
  3.5931551982127974E-01 a      1194     0    50     1    18
  1.1095163359592199E-01 a      1195     0    50     1    19
 -4.4875272433369895E-01 a      1196     0    50     1    20
 -1.4555914608108261E-01 a      1197     0    50     1    21
  1.1118655342677181E-01 a      1198     0    50     1    22
  1.8400141946242177E-01 a      1199     0    50     1    23
  2.5132543531178864E-01 a      1200     0    50     1    24
  4.7981652909853190E-01 a      1201     0    51     1     1
 -1.3890074002478647E+00 a      1202     0    51     1     2
  5.0966040885192376E-01 a      1203     0    51     1     3
  6.6337852224004945E-01 a      1204     0    51     1     4
 -1.2169082212021378E+00 a      1205     0    51     1     5
 -1.2360628326207848E+00 a      1206     0    51     1     6
  3.0077249619432506E-01 a      1207     0    51     1     7
 -3.3808937810688600E-01 a      1208     0    51     1     8
  3.8920022534545556E-01 a      1209     0    51     1     9
 -1.7037116250897020E+00 a      1210     0    51     1    10
 -2.8216579119312940E-01 a      1211     0    51     1    11
 -3.9422032046441685E-01 a      1212     0    51     1    12
  9.8468390224718788E-02 a      1213     0    51     1    13
  2.9128687303460801E+00 a      1214     0    51     1    14
  8.6606178575019388E-01 a      1215     0    51     1    15
  1.3705875103559222E+00 a      1216     0    51     1    16
  4.4336411132320708E-01 a      1217     0    51     1    17
 -3.5316270725794924E-01 a      1218     0    51     1    18
 -1.6482833612434515E-02 a      1219     0    51     1    19
 -1.9359771046021732E+00 a      1220     0    51     1    20
 -6.0009803479999534E-02 a      1221     0    51     1    21
 -2.3082828803243645E-02 a      1222     0    51     1    22
  1.1905149983526753E+00 a      1223     0    51     1    23
 -1.2008792143606530E-01 a      1224     0    51     1    24
 -2.0294916436441746E+00 a      1225     0    52     1     1
  1.8194009344277344E+00 a      1226     0    52     1     2
 -6.7999619239154532E+00 a      1227     0    52     1     3
  2.8933683028472443E+00 a      1228     0    52     1     4
  2.6843701986886472E+00 a      1229     0    52     1     5
  2.1924172454771296E+00 a      1230     0    52     1     6
 -3.0285806525415140E+00 a      1231     0    52     1     7
  2.3307905278963954E+00 a      1232     0    52     1     8
 -2.5097227447576045E+00 a      1233     0    52     1     9
  1.1264466639144255E+00 a      1234     0    52     1    10
  3.0774116691265285E+00 a      1235     0    52     1    11
  3.1332163122527441E+00 a      1236     0    52     1    12
 -3.5832269751552026E+00 a      1237     0    52     1    13
 -2.1978263440491919E+00 a      1238     0    52     1    14
  8.8334027013095096E-01 a      1239     0    52     1    15
  1.5542481822160286E+00 a      1240     0    52     1    16
  1.7285300441704934E+00 a      1241     0    52     1    17
 -5.6049789793539579E+00 a      1242     0    52     1    18
 -5.5031800320142743E+00 a      1243     0    52     1    19
  2.4879377187286043E+00 a      1244     0    52     1    20
 -2.7644004992265769E-01 a      1245     0    52     1    21
 -1.3566540028350906E+00 a      1246     0    52     1    22
 -4.0426895949145045E+00 a      1247     0    52     1    23
  1.2420379337329550E+00 a      1248     0    52     1    24
  7.7197788624685471E-01 a      1249     0    53     1     1
  1.7731846253819596E+00 a      1250     0    53     1     2
 -1.1357139094250395E+00 a      1251     0    53     1     3
 -7.7568318464301567E-01 a      1252     0    53     1     4
 -1.8219496477719954E+00 a      1253     0    53     1     5
 -3.4636829161876910E+00 a      1254     0    53     1     6
 -6.3587366755394581E-01 a      1255     0    53     1     7
  2.3607736541138238E-01 a      1256     0    53     1     8
  3.4791967779761190E-01 a      1257     0    53     1     9
 -1.6124526767374656E+00 a      1258     0    53     1    10
 -1.6908739651024871E+00 a      1259     0    53     1    11
 -2.2594237690764047E+00 a      1260     0    53     1    12
 -6.7425301884944822E-01 a      1261     0    53     1    13
 -1.5220276883420042E-01 a      1262     0    53     1    14
  1.0410078158435152E+00 a      1263     0    53     1    15
  3.8841833636863488E-01 a      1264     0    53     1    16
  2.5297241161012365E+00 a      1265     0    53     1    17
 -1.1043104540437996E+00 a      1266     0    53     1    18
 -1.5358865735825444E+00 a      1267     0    53     1    19
 -1.0901955838052961E+00 a      1268     0    53     1    20
  7.7899264224603249E-02 a      1269     0    53     1    21
 -1.0464778223970198E-01 a      1270     0    53     1    22
 -1.9673572813372988E-03 a      1271     0    53     1    23
  1.8158436859223179E+00 a      1272     0    53     1    24
 -2.9301755575057187E+00 a      1273     0    54     1     1
  4.0212764733689559E+00 a      1274     0    54     1     2
 -7.2107713511467990E+00 a      1275     0    54     1     3
  5.3869646673880119E-02 a      1276     0    54     1     4
  4.1635315840460043E+00 a      1277     0    54     1     5
 -2.9312111281044873E+00 a      1278     0    54     1     6
  1.4756760513482705E+00 a      1279     0    54     1     7
 -1.7879941246235148E-01 a      1280     0    54     1     8
  1.4361701267019555E+00 a      1281     0    54     1     9
  4.5588352135006920E+00 a      1282     0    54     1    10
  5.2850307029749262E+00 a      1283     0    54     1    11
  1.6354193976585374E-01 a      1284     0    54     1    12
  6.3231058904446813E-01 a      1285     0    54     1    13
 -9.6880020805926534E+00 a      1286     0    54     1    14
 -2.8487188900209266E+00 a      1287     0    54     1    15
  5.5373982735438521E+00 a      1288     0    54     1    16
  1.0446469314813088E-01 a      1289     0    54     1    17
 -3.4640069683634134E+00 a      1290     0    54     1    18
 -3.4183487948035285E-01 a      1291     0    54     1    19
 -9.2058325323785306E-01 a      1292     0    54     1    20
 -3.0039586993438946E-02 a      1293     0    54     1    21
 -3.4570976691205653E+00 a      1294     0    54     1    22
 -2.6770046998891184E+00 a      1295     0    54     1    23
 -9.5106546953622850E-01 a      1296     0    54     1    24
 -2.0680576076170429E+00 a      1297     0    55     1     1
  3.6467441520612587E+00 a      1298     0    55     1     2
 -2.9994796624909235E+00 a      1299     0    55     1     3
 -3.2522921723431124E+00 a      1300     0    55     1     4
 -1.8190721135173460E+00 a      1301     0    55     1     5
 -5.8969556752461898E+00 a      1302     0    55     1     6
  1.9597391908495061E+00 a      1303     0    55     1     7
 -1.2475687081650608E+00 a      1304     0    55     1     8
  4.7835134059726725E+00 a      1305     0    55     1     9
 -2.8754804164256154E+00 a      1306     0    55     1    10
 -6.4944400887313902E-01 a      1307     0    55     1    11
 -3.6789097120810297E+00 a      1308     0    55     1    12
  2.2111063850232049E+00 a      1309     0    55     1    13
  4.6856435306305982E-01 a      1310     0    55     1    14
  1.0839709163934115E+00 a      1311     0    55     1    15
  2.1568349881502522E-01 a      1312     0    55     1    16
  1.6367896978280212E+00 a      1313     0    55     1    17
  2.8136700413718914E+00 a      1314     0    55     1    18
  1.5637026258024709E+00 a      1315     0    55     1    19
 -4.4582102524856371E+00 a      1316     0    55     1    20
 -8.1110316100217705E-01 a      1317     0    55     1    21
 -2.4626477265846005E+00 a      1318     0    55     1    22
  2.3143653223131739E+00 a      1319     0    55     1    23
 -1.0556881922024428E-01 a      1320     0    55     1    24
  6.2798951407772519E-01 a      1321     0    56     1     1
 -1.1404356756211491E+00 a      1322     0    56     1     2
 -8.4976663049347478E-01 a      1323     0    56     1     3
  1.7342020469853364E-01 a      1324     0    56     1     4
 -2.3575530336446069E+00 a      1325     0    56     1     5
 -1.3320147756296015E+00 a      1326     0    56     1     6
 -1.2259987193824311E+00 a      1327     0    56     1     7
  6.4840961368705555E-02 a      1328     0    56     1     8
  7.1651637674242108E-01 a      1329     0    56     1     9
 -1.0552245964097129E+00 a      1330     0    56     1    10
 -2.1821854201219396E-01 a      1331     0    56     1    11
 -4.2034343939802238E-01 a      1332     0    56     1    12
  1.3022520752364091E+00 a      1333     0    56     1    13
  3.0139704674205743E+00 a      1334     0    56     1    14
  8.9412850299076452E-01 a      1335     0    56     1    15
 -1.4099632548573280E+00 a      1336     0    56     1    16
  9.1429466184928732E-01 a      1337     0    56     1    17
  1.1763140971942707E+00 a      1338     0    56     1    18
 -9.9323409471358468E-02 a      1339     0    56     1    19
 -5.3762578834568746E+00 a      1340     0    56     1    20
 -8.3107056488154807E-01 a      1341     0    56     1    21
 -7.0341478011797609E-01 a      1342     0    56     1    22
  1.4683103939694628E+00 a      1343     0    56     1    23
  1.5230748186259502E+00 a      1344     0    56     1    24
 -2.9892343305858682E+00 a      1345     0    57     1     1
 -2.6002577697444544E+00 a      1346     0    57     1     2
 -1.8319871821762292E+00 a      1347     0    57     1     3
 -2.5713358379092077E+00 a      1348     0    57     1     4
 -1.8000292744669038E+00 a      1349     0    57     1     5
 -1.2117462365703667E-01 a      1350     0    57     1     6
  1.2501841232079978E+00 a      1351     0    57     1     7
 -7.6333213477533479E-01 a      1352     0    57     1     8
 -3.1684304854046141E+00 a      1353     0    57     1     9
  1.1871727213781986E+01 a      1354     0    57     1    10
  3.7563255656945577E-01 a      1355     0    57     1    11
 -3.1426105831702893E+00 a      1356     0    57     1    12
 -5.5841039866667153E+00 a      1357     0    57     1    13
  6.4102656947538419E+00 a      1358     0    57     1    14
 -2.8833835250105260E+00 a      1359     0    57     1    15
 -7.4185663733479608E+00 a      1360     0    57     1    16
  1.0420028419282754E-01 a      1361     0    57     1    17
  6.4089499614608292E-01 a      1362     0    57     1    18
 -6.3180957970239877E+00 a      1363     0    57     1    19
 -2.0398538587096118E+00 a      1364     0    57     1    20
 -1.7924722082445126E+00 a      1365     0    57     1    21
  2.7314079574526744E+00 a      1366     0    57     1    22
 -1.6102523978295924E-01 a      1367     0    57     1    23
 -1.0332956277189040E+00 a      1368     0    57     1    24
  9.6602416246878842E-01 a      1369     0    58     1     1
  7.4229685330599937E-01 a      1370     0    58     1     2
  1.0717519554913468E+00 a      1371     0    58     1     3
  2.6807505780145253E+00 a      1372     0    58     1     4
  1.0622104382553657E+00 a      1373     0    58     1     5
  2.2620762727678723E-01 a      1374     0    58     1     6
  1.0621242645132640E+00 a      1375     0    58     1     7
  1.3271255863002083E+00 a      1376     0    58     1     8
  5.7521422873032635E-01 a      1377     0    58     1     9
 -8.1226801280081085E-01 a      1378     0    58     1    10
  1.4463685093339511E+00 a      1379     0    58     1    11
 -3.8350138211424212E-01 a      1380     0    58     1    12
 -6.9917723529077902E-01 a      1381     0    58     1    13
  1.9946445822632697E+00 a      1382     0    58     1    14
  2.4782290376710909E+00 a      1383     0    58     1    15
  6.0992182120102334E-01 a      1384     0    58     1    16
  5.0559640626340636E+00 a      1385     0    58     1    17
 -1.9610776572649562E+00 a      1386     0    58     1    18
 -9.2749069767853809E-01 a      1387     0    58     1    19
 -1.7043446316549067E+00 a      1388     0    58     1    20
 -1.4642758320269880E+00 a      1389     0    58     1    21
 -4.6363521559420762E-01 a      1390     0    58     1    22
 -1.0490384939905042E+00 a      1391     0    58     1    23
  3.7868057169903984E+00 a      1392     0    58     1    24
  2.0177203362480505E+00 a      1393     0    59     1     1
 -4.9100399200494129E+00 a      1394     0    59     1     2
 -9.8078002010465193E-01 a      1395     0    59     1     3
  7.6381343846572214E-01 a      1396     0    59     1     4
  3.0558712021569407E+00 a      1397     0    59     1     5
  5.4704360254588016E+00 a      1398     0    59     1     6
  1.0027805659577730E+01 a      1399     0    59     1     7
 -1.8573393718396438E+00 a      1400     0    59     1     8
  2.1799243803366797E+00 a      1401     0    59     1     9
  6.9045500948221878E+00 a      1402     0    59     1    10
  2.0191876881563067E+00 a      1403     0    59     1    11
 -8.3501721633671189E-01 a      1404     0    59     1    12
  6.5953991269032763E-01 a      1405     0    59     1    13
  8.5624741223207357E-01 a      1406     0    59     1    14
 -6.7556580840763267E+00 a      1407     0    59     1    15
 -5.4873895624693914E-01 a      1408     0    59     1    16
  6.4552849786794375E-01 a      1409     0    59     1    17
 -4.7220835762950657E-02 a      1410     0    59     1    18
 -1.0161175149421717E-01 a      1411     0    59     1    19
  8.9790010176795310E+00 a      1412     0    59     1    20
  3.7202270592267483E+00 a      1413     0    59     1    21
  2.6528700654507748E-01 a      1414     0    59     1    22
  3.7423344990010605E+00 a      1415     0    59     1    23
  2.7278707985959039E+00 a      1416     0    59     1    24
  1.9015741073200392E+00 a      1417     0    60     1     1
  5.9679190298985085E-01 a      1418     0    60     1     2
  9.9583895329117073E-02 a      1419     0    60     1     3
  2.8754011838523935E-01 a      1420     0    60     1     4
  8.0165376415229095E-01 a      1421     0    60     1     5
  1.0578625909086867E+00 a      1422     0    60     1     6
 -1.2957063723660378E+00 a      1423     0    60     1     7
  1.4366424951434207E+00 a      1424     0    60     1     8
 -2.9428483892620396E+00 a      1425     0    60     1     9
 -3.4032146476102931E+00 a      1426     0    60     1    10
 -4.2480496851746608E-01 a      1427     0    60     1    11
  3.2866829268119284E+00 a      1428     0    60     1    12
  1.5118864880486469E+00 a      1429     0    60     1    13
  2.6175049085437894E+00 a      1430     0    60     1    14
  1.0837409278149526E+00 a      1431     0    60     1    15
  1.2038850083261874E+00 a      1432     0    60     1    16
  3.4725877137902277E+00 a      1433     0    60     1    17
 -1.5713405344080251E+00 a      1434     0    60     1    18
  6.9094270112632639E-01 a      1435     0    60     1    19
 -5.3495016124663863E-01 a      1436     0    60     1    20
  8.6505791470474991E-01 a      1437     0    60     1    21
  5.5985261266235778E-02 a      1438     0    60     1    22
  6.9683939994297883E-01 a      1439     0    60     1    23
  8.1956318710047049E-01 a      1440     0    60     1    24
  4.6353870902271221E-01 a      1441     0    61     1     1
  5.6620211530649415E-03 a      1442     0    61     1     2
  8.9642017573325417E-01 a      1443     0    61     1     3
 -1.0972054378331686E+00 a      1444     0    61     1     4
 -7.3251254123460718E-01 a      1445     0    61     1     5
 -6.1068366669009533E-01 a      1446     0    61     1     6
 -1.3171789498311783E+00 a      1447     0    61     1     7
  4.3390565668454556E-01 a      1448     0    61     1     8
  6.9210923923564358E-02 a      1449     0    61     1     9
 -2.0316179174514466E+00 a      1450     0    61     1    10
 -1.2125114129740080E+00 a      1451     0    61     1    11
  1.4565889049164287E+00 a      1452     0    61     1    12
  5.3380344999148033E-01 a      1453     0    61     1    13
  8.7253739728350932E-01 a      1454     0    61     1    14
  1.5145831691828660E+00 a      1455     0    61     1    15
 -5.0630754465670613E-01 a      1456     0    61     1    16
  1.6595639806902072E+00 a      1457     0    61     1    17
 -8.0571274543183824E-01 a      1458     0    61     1    18
  3.9695160446631034E-01 a      1459     0    61     1    19
 -1.4438338929996524E+00 a      1460     0    61     1    20
  3.8342152729886420E-01 a      1461     0    61     1    21
 -2.0684136589261048E-01 a      1462     0    61     1    22
 -1.0331122887646414E-01 a      1463     0    61     1    23
  5.9470681482893128E-01 a      1464     0    61     1    24
  3.0412614552912185E+00 a      1465     0    62     1     1
 -1.2017654367845310E+00 a      1466     0    62     1     2
 -3.6285300623187813E-02 a      1467     0    62     1     3
  5.3311357275420646E-01 a      1468     0    62     1     4
 -1.6605640113535798E+00 a      1469     0    62     1     5
  3.1672179775610796E+00 a      1470     0    62     1     6
 -1.9012793791657199E+00 a      1471     0    62     1     7
 -1.9496762352452579E+00 a      1472     0    62     1     8
  4.8922072375615722E-01 a      1473     0    62     1     9
 -1.6638562130386376E+00 a      1474     0    62     1    10
 -2.6235247708361351E+00 a      1475     0    62     1    11
  3.6046236173047325E-01 a      1476     0    62     1    12
  1.5980314147602415E+00 a      1477     0    62     1    13
  1.1931160790714110E+00 a      1478     0    62     1    14
  6.1092156985777157E-01 a      1479     0    62     1    15
 -2.0276128863686202E+00 a      1480     0    62     1    16
  1.9253020712208035E+00 a      1481     0    62     1    17
 -2.3208636983332180E+00 a      1482     0    62     1    18
  1.9812530039848573E+00 a      1483     0    62     1    19
 -2.3350922192801593E+00 a      1484     0    62     1    20
  1.8332764105305812E+00 a      1485     0    62     1    21
 -5.1418584368744946E-01 a      1486     0    62     1    22
  1.4896051549156222E+00 a      1487     0    62     1    23
 -1.6418416344398346E+00 a      1488     0    62     1    24
  7.4192649113391318E-01 a      1489     0    63     1     1
 -7.9077041476381882E-01 a      1490     0    63     1     2
  5.3527897823408710E-01 a      1491     0    63     1     3
  4.1207867950558830E-01 a      1492     0    63     1     4
  2.0560327557922023E-01 a      1493     0    63     1     5
  3.4656737434615986E-01 a      1494     0    63     1     6
 -7.8217945670059519E-01 a      1495     0    63     1     7
 -1.0812623110446025E-01 a      1496     0    63     1     8
  7.6358929534472464E-01 a      1497     0    63     1     9
 -6.0334579847538972E-01 a      1498     0    63     1    10
  7.8886512302436734E-02 a      1499     0    63     1    11
 -1.2366125418095424E+00 a      1500     0    63     1    12
 -3.0132748979025714E-01 a      1501     0    63     1    13
 -7.0769954452978268E-01 a      1502     0    63     1    14
  1.4438153944883709E+00 a      1503     0    63     1    15
 -2.0610790416985666E-01 a      1504     0    63     1    16
  1.8042824570072264E+00 a      1505     0    63     1    17
 -2.0855603343802880E+00 a      1506     0    63     1    18
  1.1040655341893416E-01 a      1507     0    63     1    19
 -1.6491836812438811E+00 a      1508     0    63     1    20
  1.0053139455087095E+00 a      1509     0    63     1    21
 -8.3214221732419669E-01 a      1510     0    63     1    22
  5.0582606405941710E-01 a      1511     0    63     1    23
  1.2945743642457175E+00 a      1512     0    63     1    24
  3.6055946758895492E+00 a      1513     0    64     1     1
  8.7572717225951446E-01 a      1514     0    64     1     2
  3.0131740254003758E-01 a      1515     0    64     1     3
  9.3047815109847165E-01 a      1516     0    64     1     4
  6.5155432642370625E-01 a      1517     0    64     1     5
  3.6850540409015231E+00 a      1518     0    64     1     6
 -1.3962411035924192E+00 a      1519     0    64     1     7
  8.4501785132624718E-01 a      1520     0    64     1     8
 -1.2565655047612563E+00 a      1521     0    64     1     9
 -3.3198426957389602E+00 a      1522     0    64     1    10
  2.2374098846198356E+00 a      1523     0    64     1    11
  2.6012167030983422E+00 a      1524     0    64     1    12
  2.1442523357626651E+00 a      1525     0    64     1    13
 -5.6951206502120710E+00 a      1526     0    64     1    14
 -3.2374389065973359E+00 a      1527     0    64     1    15
 -2.6127643882397322E+00 a      1528     0    64     1    16
  2.8266689864297746E-02 a      1529     0    64     1    17
 -3.1292282225335999E+00 a      1530     0    64     1    18
  1.0075682666282881E+00 a      1531     0    64     1    19
  8.1854146426700414E-02 a      1532     0    64     1    20
  1.8799655234104242E+00 a      1533     0    64     1    21
 -4.0906671432239587E+00 a      1534     0    64     1    22
 -6.9216021737494593E-01 a      1535     0    64     1    23
  1.6736518292091738E+00 a      1536     0    64     1    24
  2.9065064949051908E-02 b      1537     1     1
 -2.5983514205819820E-03 b      1538     1     2
  4.0727416947209841E-02 b      1539     1     3
  2.9117320520776722E-02 b      1540     1     4
  5.2712278460656462E-03 b      1541     1     5
 -1.9347137720654026E-02 b      1542     1     6
 -5.6544510317594417E-04 b      1543     1     7
  7.3550546642503059E-02 b      1544     1     8
 -1.3966127940439148E-02 b      1545     1     9
 -4.5937599113385560E-02 b      1546     1    10
  3.3445391609631780E-02 b      1547     1    11
  9.2022948540536637E-02 b      1548     1    12
  4.3606616754518532E-02 b      1549     1    13
 -1.5646077280960957E-02 b      1550     1    14
  1.4725346821626537E-01 b      1551     1    15
  6.2320353657970735E-02 b      1552     1    16
 -4.2124272951900486E-02 b      1553     1    17
 -6.4362902449906736E-02 b      1554     1    18
  1.8741796854351556E-02 b      1555     1    19
  4.4409489427665108E-03 b      1556     1    20
 -4.1942049857201409E-02 b      1557     1    21
 -1.9491233716404890E-02 b      1558     1    22
 -6.0720937959614285E-03 b      1559     1    23
  4.0013432975828142E-02 b      1560     1    24
 -6.3975681919208904E-01 a      1561     1     1     2     1
 -1.3866382634817603E-01 a      1562     1     1     2     2
  4.5408923737697920E-02 a      1563     1     1     2     3
  1.6560631053758152E+00 a      1564     1     1     2     4
 -5.6826811690058066E-01 a      1565     1     1     2     5
 -3.3707708098929490E-01 a      1566     1     1     2     6
  1.0187681808966769E+00 a      1567     1     1     2     7
  3.1364950955453258E-01 a      1568     1     1     2     8
 -2.6774620804564688E+00 a      1569     1     1     2     9
 -2.7170208706379956E-01 a      1570     1     1     2    10
 -4.5015016633367266E-01 a      1571     1     1     2    11
  2.5426611433340018E-01 a      1572     1     1     2    12
  3.2013114372348897E-02 a      1573     1     1     2    13
 -3.4955061830678902E-01 a      1574     1     1     2    14
 -4.8030991707776827E-01 a      1575     1     1     2    15
  6.2119709184221716E-01 a      1576     1     1     2    16
  1.8882326394160737E-01 a      1577     1     1     2    17
  1.1057235438044508E-01 a      1578     1     1     2    18
 -1.5996763735097791E-01 a      1579     1     1     2    19
 -1.3120243122338074E-01 a      1580     1     1     2    20
  4.4289444812423334E-01 a      1581     1     1     2    21
 -6.1515606152666602E-01 a      1582     1     1     2    22
  1.3111374663354247E-02 a      1583     1     1     2    23
 -1.5562484089439702E-01 a      1584     1     1     2    24
 -4.4737482013811164E-01 a      1585     1     2     2     1
  2.9761777145751067E-01 a      1586     1     2     2     2
  2.2313988932242349E-02 a      1587     1     2     2     3
  5.1739212483350472E-01 a      1588     1     2     2     4
 -2.4715237169105245E-01 a      1589     1     2     2     5
