################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3754565374621943E-02 a      1067     0    45     1    11
  7.6408964839704896E-01 a      1068     0    45     1    12
 -1.0317811256712011E+00 a      1069     0    45     1    13
  1.2104253934433684E+00 a      1070     0    45     1    14
  1.0845050942085366E+00 a      1071     0    45     1    15
  3.7491496664834030E-03 a      1072     0    45     1    16
 -1.3823813239326861E+00 a      1073     0    45     1    17
  1.4299416846372870E-01 a      1074     0    45     1    18
  1.0176001560938623E+00 a      1075     0    45     1    19
  3.9346409890740300E-02 a      1076     0    45     1    20
  4.1642813086689651E-01 a      1077     0    45     1    21
 -7.1775164756204823E-01 a      1078     0    45     1    22
 -2.2547406175268971E+00 a      1079     0    45     1    23
 -4.8736007011126281E-01 a      1080     0    45     1    24
  5.8495416174903958E-01 a      1081     0    46     1     1
 -2.9271494123013726E+00 a      1082     0    46     1     2
  4.7569401873943828E-01 a      1083     0    46     1     3
 -4.2320901201782206E+00 a      1084     0    46     1     4
  4.0652043469012139E-01 a      1085     0    46     1     5
  9.6762468692438341E-01 a      1086     0    46     1     6
 -2.2908093644745930E+00 a      1087     0    46     1     7
  4.7556594041938494E-01 a      1088     0    46     1     8
 -2.8658766201790056E+00 a      1089     0    46     1     9
 -6.6486156083644554E-01 a      1090     0    46     1    10
  6.6890695659423027E+00 a      1091     0    46     1    11
  1.7653152986692697E+00 a      1092     0    46     1    12
 -1.9065153210187966E-01 a      1093     0    46     1    13
 -5.8847055741214224E-02 a      1094     0    46     1    14
  1.8984171246407240E+00 a      1095     0    46     1    15
 -2.3012990148611556E+00 a      1096     0    46     1    16
 -2.6799193212415795E+00 a      1097     0    46     1    17
  1.4162045815921491E+00 a      1098     0    46     1    18
  1.6456527614058449E+00 a      1099     0    46     1    19
  7.3254833440619305E-01 a      1100     0    46     1    20
  1.4822466390206899E+00 a      1101     0    46     1    21
  3.2159830686237076E+00 a      1102     0    46     1    22
 -1.9040528910905985E+00 a      1103     0    46     1    23
  1.1943858095287928E-01 a      1104     0    46     1    24
  4.3560772265979679E+00 a      1105     0    47     1     1
  4.3101742645774238E-01 a      1106     0    47     1     2
  2.4519245787207917E+00 a      1107     0    47     1     3
 -1.2484609979204908E+00 a      1108     0    47     1     4
 -1.3640175234359151E+00 a      1109     0    47     1     5
 -1.0499860726061536E+00 a      1110     0    47     1     6
  2.9490453170925113E+00 a      1111     0    47     1     7
  1.2182576658343482E+00 a      1112     0    47     1     8
 -1.6246882248141030E+00 a      1113     0    47     1     9
  1.1590412618302273E+00 a      1114     0    47     1    10
  2.3942047303973641E+00 a      1115     0    47     1    11
  1.7330248548162744E-01 a      1116     0    47     1    12
  1.2400433600027339E+00 a      1117     0    47     1    13
 -3.0282026525412844E+00 a      1118     0    47     1    14
  3.1035167389590472E+00 a      1119     0    47     1    15
  1.5516581290392504E+00 a      1120     0    47     1    16
  1.0941156959964629E-01 a      1121     0    47     1    17
 -1.1845229023521575E+00 a      1122     0    47     1    18
 -1.5132292192152794E+00 a      1123     0    47     1    19
  3.3773155729948612E+00 a      1124     0    47     1    20
  4.2806985743371841E+00 a      1125     0    47     1    21
  2.0079834642451946E+00 a      1126     0    47     1    22
 -3.6825660860215481E-01 a      1127     0    47     1    23
  1.5337528549117758E+00 a      1128     0    47     1    24
  6.7772134685924423E-01 a      1129     0    48     1     1
 -1.7188305157307608E+00 a      1130     0    48     1     2
 -8.5021296794994150E-01 a      1131     0    48     1     3
  9.6380451855792426E-01 a      1132     0    48     1     4
  9.6956839870665690E-01 a      1133     0    48     1     5
 -1.1471399564168325E-02 a      1134     0    48     1     6
  5.1950553780955444E-01 a      1135     0    48     1     7
 -8.5062488299832717E-01 a      1136     0    48     1     8
  6.0566065308972161E-01 a      1137     0    48     1     9
  3.9395428067678595E-01 a      1138     0    48     1    10
 -1.3238407254124649E+00 a      1139     0    48     1    11
 -1.3543171611116342E+00 a      1140     0    48     1    12
  1.4270595547328222E+00 a      1141     0    48     1    13
 -2.1077618689774442E+00 a      1142     0    48     1    14
 -1.5996337693859937E+00 a      1143     0    48     1    15
  2.8486695102848989E+00 a      1144     0    48     1    16
  3.8596785039086301E+00 a      1145     0    48     1    17
 -1.6854511437620394E+00 a      1146     0    48     1    18
 -2.7652486450561473E+00 a      1147     0    48     1    19
 -1.7214814070955267E+00 a      1148     0    48     1    20
 -3.1177325783543006E+00 a      1149     0    48     1    21
 -1.7148813753736611E+00 a      1150     0    48     1    22
 -1.2974038856177064E+00 a      1151     0    48     1    23
 -2.2130977050672969E+00 a      1152     0    48     1    24
  8.6838177717007359E-01 a      1153     0    49     1     1
  1.8267633471345418E-01 a      1154     0    49     1     2
 -5.7824157739680200E-02 a      1155     0    49     1     3
  2.7200986157821166E-01 a      1156     0    49     1     4
 -2.3264008574723138E-01 a      1157     0    49     1     5
 -6.8077316485914519E-01 a      1158     0    49     1     6
  2.3604053369003311E-01 a      1159     0    49     1     7
 -3.5938952922896045E-01 a      1160     0    49     1     8
 -2.8148936037073879E-01 a      1161     0    49     1     9
  3.7492152999765288E-01 a      1162     0    49     1    10
  2.2609171388100810E-01 a      1163     0    49     1    11
 -2.0960328636098433E-01 a      1164     0    49     1    12
  3.2102779939860313E-02 a      1165     0    49     1    13
  6.5515029624072019E-02 a      1166     0    49     1    14
 -2.7236847297782552E-01 a      1167     0    49     1    15
  7.7912538753113059E-01 a      1168     0    49     1    16
  6.7769474037374045E-01 a      1169     0    49     1    17
 -7.3839982289259898E-01 a      1170     0    49     1    18
 -1.0893217687328656E+00 a      1171     0    49     1    19
  4.2879626233640733E-01 a      1172     0    49     1    20
 -5.7270490404576235E-01 a      1173     0    49     1    21
 -2.6741877487676685E-01 a      1174     0    49     1    22
 -1.6160943698259326E-02 a      1175     0    49     1    23
 -1.3036999427961993E-01 a      1176     0    49     1    24
  3.3125193735725966E-01 a      1177     0    50     1     1
 -2.4878625740434371E-01 a      1178     0    50     1     2
  2.2188860497031296E-01 a      1179     0    50     1     3
  9.6120279490199259E-02 a      1180     0    50     1     4
 -1.6015124407009695E-01 a      1181     0    50     1     5
 -2.0278053120683714E-01 a      1182     0    50     1     6
 -1.2711440211834667E-02 a      1183     0    50     1     7
 -1.8289959318118043E-01 a      1184     0    50     1     8
 -5.1723534799435318E-02 a      1185     0    50     1     9
 -1.6426996094073193E-01 a      1186     0    50     1    10
  3.5163324856983691E-01 a      1187     0    50     1    11
 -1.2875132399516367E-01 a      1188     0    50     1    12
 -2.6718167808619929E-02 a      1189     0    50     1    13
 -1.8738190321608642E-01 a      1190     0    50     1    14
 -5.2771117255196183E-02 a      1191     0    50     1    15
  3.3074494534569160E-01 a      1192     0    50     1    16
  3.1587498391561414E-01 a      1193     0    50     1    17
 -1.9826895238636907E-01 a      1194     0    50     1    18
 -2.5800848518184888E-01 a      1195     0    50     1    19
  3.9072687339711537E-01 a      1196     0    50     1    20
 -3.9803984424858152E-01 a      1197     0    50     1    21
  6.8237074624713387E-02 a      1198     0    50     1    22
 -2.8123839134425238E-01 a      1199     0    50     1    23
 -4.4148620253856491E-02 a      1200     0    50     1    24
 -1.9057727094271398E-01 a      1201     0    51     1     1
 -7.7838591510211108E-01 a      1202     0    51     1     2
  2.2667589750299924E-01 a      1203     0    51     1     3
  2.7782137364309195E-01 a      1204     0    51     1     4
  6.0183249673295458E-01 a      1205     0    51     1     5
 -2.7565550953974943E-01 a      1206     0    51     1     6
 -3.1192725254465320E-01 a      1207     0    51     1     7
 -1.5973037050366803E-01 a      1208     0    51     1     8
  5.7476948210504442E-01 a      1209     0    51     1     9
 -2.3084312539690288E-01 a      1210     0    51     1    10
 -1.6365294092217042E-01 a      1211     0    51     1    11
  2.0695203539187714E-02 a      1212     0    51     1    12
 -1.3199712904289856E-01 a      1213     0    51     1    13
  4.3550658099184014E-01 a      1214     0    51     1    14
 -2.0337499664263719E-02 a      1215     0    51     1    15
  5.8531308617144643E-03 a      1216     0    51     1    16
  1.2972356491981443E-01 a      1217     0    51     1    17
 -2.1401167269806627E-02 a      1218     0    51     1    18
 -2.9219937865466750E-01 a      1219     0    51     1    19
  5.1264529785581003E-01 a      1220     0    51     1    20
  3.5495314310613907E-01 a      1221     0    51     1    21
 -9.9102758101837451E-01 a      1222     0    51     1    22
 -9.1143894329291397E-01 a      1223     0    51     1    23
  3.0470686380256806E-01 a      1224     0    51     1    24
  9.5368790620063593E-01 a      1225     0    52     1     1
  5.9674821943831480E-01 a      1226     0    52     1     2
  1.8615245238619152E-01 a      1227     0    52     1     3
  3.8627651532073798E-01 a      1228     0    52     1     4
 -6.6875570950778485E-01 a      1229     0    52     1     5
 -7.2841129436669108E-02 a      1230     0    52     1     6
  8.6444693677092999E-01 a      1231     0    52     1     7
 -2.3533209978793104E-01 a      1232     0    52     1     8
  1.5026375491848123E-01 a      1233     0    52     1     9
  4.4713075901461202E-01 a      1234     0    52     1    10
 -1.4120886394693921E-01 a      1235     0    52     1    11
 -7.9982419212962896E-02 a      1236     0    52     1    12
 -5.8152443035484269E-01 a      1237     0    52     1    13
 -6.4015068830820887E-01 a      1238     0    52     1    14
  1.1513498770536588E+00 a      1239     0    52     1    15
 -9.6959223253781979E-02 a      1240     0    52     1    16
 -8.9091561357687599E-01 a      1241     0    52     1    17
  7.1793308818810098E-01 a      1242     0    52     1    18
  7.3741497746180162E-01 a      1243     0    52     1    19
 -3.3814007855955543E-02 a      1244     0    52     1    20
  1.7035550532152790E+00 a      1245     0    52     1    21
  6.6168746265855527E-01 a      1246     0    52     1    22
  1.1960708275145875E+00 a      1247     0    52     1    23
  9.3835356913749934E-01 a      1248     0    52     1    24
 -1.1919331920680363E+00 a      1249     0    53     1     1
 -3.6564592335777255E+00 a      1250     0    53     1     2
 -1.1535530530589586E+00 a      1251     0    53     1     3
 -1.2295892617680917E+00 a      1252     0    53     1     4
 -2.3686521748695891E-01 a      1253     0    53     1     5
  1.4656869934553274E+00 a      1254     0    53     1     6
 -3.4981848495472305E+00 a      1255     0    53     1     7
  2.9447394022289675E-01 a      1256     0    53     1     8
  2.2621401310318392E+00 a      1257     0    53     1     9
 -1.2756777596225672E+00 a      1258     0    53     1    10
 -1.8632267323293930E-01 a      1259     0    53     1    11
  3.4175765905514233E+00 a      1260     0    53     1    12
  1.9459899940610553E-01 a      1261     0    53     1    13
 -1.4569776453581504E+00 a      1262     0    53     1    14
 -6.4386302900095574E-02 a      1263     0    53     1    15
 -1.3834561084595645E+00 a      1264     0    53     1    16
 -1.2035018596088903E-01 a      1265     0    53     1    17
  9.2576604450794853E-01 a      1266     0    53     1    18
  3.2797790431079186E+00 a      1267     0    53     1    19
  6.0983774537345670E-01 a      1268     0    53     1    20
  2.1292337522879410E+00 a      1269     0    53     1    21
  1.0741581199021806E+00 a      1270     0    53     1    22
 -6.7985364993491810E+00 a      1271     0    53     1    23
  1.9666472399206776E+00 a      1272     0    53     1    24
  6.0860360293332590E-02 a      1273     0    54     1     1
  8.6965852621459927E-01 a      1274     0    54     1     2
  2.7434784986119320E-01 a      1275     0    54     1     3
 -1.7523260605304036E-01 a      1276     0    54     1     4
 -2.3077315090803854E+00 a      1277     0    54     1     5
 -1.9651297485878055E-01 a      1278     0    54     1     6
  9.7628258098170162E-02 a      1279     0    54     1     7
  1.2620610874288842E+00 a      1280     0    54     1     8
 -2.6150610126552754E+00 a      1281     0    54     1     9
 -1.7213785017421476E-01 a      1282     0    54     1    10
  6.7672851678485579E-01 a      1283     0    54     1    11
  1.1150575822222941E+00 a      1284     0    54     1    12
  8.9475670174297006E-01 a      1285     0    54     1    13
 -1.4258371620394774E+00 a      1286     0    54     1    14
 -8.5854277230431242E-01 a      1287     0    54     1    15
  3.2465939514399550E-02 a      1288     0    54     1    16
 -3.5483762399465706E-02 a      1289     0    54     1    17
  3.8212118881565244E-01 a      1290     0    54     1    18
  1.2859697609849321E+00 a      1291     0    54     1    19
  1.7454747855392150E+00 a      1292     0    54     1    20
 -1.2054075568810381E+00 a      1293     0    54     1    21
  2.1476499455087104E+00 a      1294     0    54     1    22
 -5.4764311773217511E-01 a      1295     0    54     1    23
 -6.1980646541222606E-01 a      1296     0    54     1    24
 -4.4382749693780671E-01 a      1297     0    55     1     1
  1.2710912978548914E+00 a      1298     0    55     1     2
  1.8421474105699731E+00 a      1299     0    55     1     3
  4.6542443163286116E+00 a      1300     0    55     1     4
  1.1405526776156014E+00 a      1301     0    55     1     5
 -1.1831444276266136E+00 a      1302     0    55     1     6
  1.4341812477629567E+00 a      1303     0    55     1     7
 -3.5557516102858228E-01 a      1304     0    55     1     8
 -3.5321641730676778E-01 a      1305     0    55     1     9
 -3.0807913084432592E-01 a      1306     0    55     1    10
 -3.2839874108158296E+00 a      1307     0    55     1    11
 -8.1326266458024510E-01 a      1308     0    55     1    12
 -7.7837003660490955E-02 a      1309     0    55     1    13
  9.8705213748749776E-01 a      1310     0    55     1    14
 -2.0276473150012388E+00 a      1311     0    55     1    15
  7.0622096009647084E-01 a      1312     0    55     1    16
  1.7217574185164013E+00 a      1313     0    55     1    17
 -6.3143449785486555E-02 a      1314     0    55     1    18
 -9.9570599045977493E-01 a      1315     0    55     1    19
  4.9109953197116782E+00 a      1316     0    55     1    20
 -8.0547142542096850E-01 a      1317     0    55     1    21
 -4.4954176901671445E+00 a      1318     0    55     1    22
 -3.5877442276074207E+00 a      1319     0    55     1    23
 -1.0107729576160660E+00 a      1320     0    55     1    24
 -2.2950687677024826E+00 a      1321     0    56     1     1
  1.0633745918443580E+00 a      1322     0    56     1     2
 -8.5205251697826367E-01 a      1323     0    56     1     3
 -1.3920944657150154E+00 a      1324     0    56     1     4
  8.8924275512925421E-01 a      1325     0    56     1     5
 -3.2071524591937889E-01 a      1326     0    56     1     6
 -9.8953117541730773E-01 a      1327     0    56     1     7
  3.5042863675277569E-01 a      1328     0    56     1     8
 -8.6703712689453050E-01 a      1329     0    56     1     9
 -2.4063895438485936E+00 a      1330     0    56     1    10
 -1.5773522499682180E+00 a      1331     0    56     1    11
  2.1844442358415841E+00 a      1332     0    56     1    12
 -1.1207969049008262E+00 a      1333     0    56     1    13
  4.4239335483982378E+00 a      1334     0    56     1    14
 -4.9873860522867348E+00 a      1335     0    56     1    15
 -3.5020324481812044E+00 a      1336     0    56     1    16
 -2.6352023441618990E+00 a      1337     0    56     1    17
  1.4706040989126015E+00 a      1338     0    56     1    18
  1.6230794278907852E+00 a      1339     0    56     1    19
  6.8080669513186320E-01 a      1340     0    56     1    20
 -1.0162925928451396E+00 a      1341     0    56     1    21
 -1.0538257531518380E+00 a      1342     0    56     1    22
 -2.9414549339856615E+00 a      1343     0    56     1    23
  4.4681046689728360E-02 a      1344     0    56     1    24
 -1.6657384567810678E+00 a      1345     0    57     1     1
 -1.5168006747545020E+00 a      1346     0    57     1     2
 -2.2927337525545735E+00 a      1347     0    57     1     3
  1.1932531946718419E+00 a      1348     0    57     1     4
 -9.2093366562222889E-01 a      1349     0    57     1     5
 -6.3497432508105012E-01 a      1350     0    57     1     6
 -4.8966617601359212E+00 a      1351     0    57     1     7
 -1.8622494154993369E-01 a      1352     0    57     1     8
  9.0040181553644272E-01 a      1353     0    57     1     9
  1.1171359289209852E+00 a      1354     0    57     1    10
  1.4077238040066407E+00 a      1355     0    57     1    11
  2.3078950121691597E+00 a      1356     0    57     1    12
  8.4910945963502671E-01 a      1357     0    57     1    13
  1.1820242583874485E+00 a      1358     0    57     1    14
 -2.6127555239409910E+00 a      1359     0    57     1    15
 -1.4329829242883139E+00 a      1360     0    57     1    16
  1.2649821879466310E+00 a      1361     0    57     1    17
  3.4010065229538532E-03 a      1362     0    57     1    18
 -9.6038932624675971E-02 a      1363     0    57     1    19
  7.8612845240217832E-01 a      1364     0    57     1    20
  2.8969119198160214E+00 a      1365     0    57     1    21
  1.8624503017251658E-03 a      1366     0    57     1    22
 -1.0997645561619767E+00 a      1367     0    57     1    23
 -3.0146000171098214E-01 a      1368     0    57     1    24
  1.3994616507037092E+00 a      1369     0    58     1     1
  1.7499411234644129E+00 a      1370     0    58     1     2
  2.1352010193719820E-01 a      1371     0    58     1     3
  8.9620008303811616E-01 a      1372     0    58     1     4
 -4.1000708116725881E-01 a      1373     0    58     1     5
 -2.7375193080024879E-01 a      1374     0    58     1     6
 -9.6747046758997535E-01 a      1375     0    58     1     7
  1.0726828487717295E+00 a      1376     0    58     1     8
 -8.2679237675420042E-02 a      1377     0    58     1     9
  4.0322474514164663E-01 a      1378     0    58     1    10
  3.3307824467390348E-02 a      1379     0    58     1    11
  2.1709159958640420E-01 a      1380     0    58     1    12
  6.8847988923262293E-01 a      1381     0    58     1    13
  1.6951609176944211E+00 a      1382     0    58     1    14
 -2.1993927666356980E+00 a      1383     0    58     1    15
 -2.3372328846682215E+00 a      1384     0    58     1    16
 -3.5292279337792913E+00 a      1385     0    58     1    17
  6.8511935173481875E-01 a      1386     0    58     1    18
  2.1755635133259554E+00 a      1387     0    58     1    19
 -1.8934121536447250E+00 a      1388     0    58     1    20
  8.2370031715663417E-01 a      1389     0    58     1    21
  8.8048723642049864E-01 a      1390     0    58     1    22
  2.5480504172599234E+00 a      1391     0    58     1    23
  1.8237267979733112E+00 a      1392     0    58     1    24
 -1.6813118662402451E+00 a      1393     0    59     1     1
  1.5914021262417863E+00 a      1394     0    59     1     2
  5.6326199396327836E-01 a      1395     0    59     1     3
 -2.6844260009578833E+00 a      1396     0    59     1     4
  3.5962798277863245E-01 a      1397     0    59     1     5
 -2.2437957334824896E-01 a      1398     0    59     1     6
 -2.9691332252128793E+00 a      1399     0    59     1     7
  9.8406090409507541E-01 a      1400     0    59     1     8
 -1.4489778813091005E+00 a      1401     0    59     1     9
 -1.5017587161198021E+00 a      1402     0    59     1    10
  2.0883369676171983E+00 a      1403     0    59     1    11
  2.2402514493635866E+00 a      1404     0    59     1    12
 -9.1679486373447416E-01 a      1405     0    59     1    13
  4.4340601412816927E+00 a      1406     0    59     1    14
 -9.7800081900031255E-01 a      1407     0    59     1    15
 -3.8513963994506883E+00 a      1408     0    59     1    16
 -3.2785064392293433E+00 a      1409     0    59     1    17
  1.1499917861568878E+00 a      1410     0    59     1    18
  1.1327182161437108E+00 a      1411     0    59     1    19
  1.0442963102606635E+00 a      1412     0    59     1    20
  1.1081608340999511E+00 a      1413     0    59     1    21
  1.8646399892877885E+00 a      1414     0    59     1    22
 -2.1647476294344443E+00 a      1415     0    59     1    23
  1.5866063205030712E+00 a      1416     0    59     1    24
  3.5508363085214536E+00 a      1417     0    60     1     1
  2.2753955332694322E+00 a      1418     0    60     1     2
  2.7743651838760637E+00 a      1419     0    60     1     3
 -1.6768963395462386E+00 a      1420     0    60     1     4
 -8.9320725434989379E-01 a      1421     0    60     1     5
  6.0169639147650489E-01 a      1422     0    60     1     6
  3.9266444481016474E+00 a      1423     0    60     1     7
  9.1660598821197814E-01 a      1424     0    60     1     8
 -4.8110569752996251E-03 a      1425     0    60     1     9
  4.1438212466748385E-02 a      1426     0    60     1    10
 -1.9063212868947357E+00 a      1427     0    60     1    11
 -3.6612539010053760E+00 a      1428     0    60     1    12
 -1.1672234049262138E+00 a      1429     0    60     1    13
 -1.1454681767482000E+00 a      1430     0    60     1    14
  2.4203021607794737E+00 a      1431     0    60     1    15
  9.8263857878790040E-01 a      1432     0    60     1    16
 -2.3836937203720852E+00 a      1433     0    60     1    17
 -2.7747103778141574E-01 a      1434     0    60     1    18
  2.4761847474715282E+00 a      1435     0    60     1    19
 -4.4569569232714190E-01 a      1436     0    60     1    20
  1.3251324059409662E+00 a      1437     0    60     1    21
  1.4970483900044582E-01 a      1438     0    60     1    22
  4.4936536057434679E+00 a      1439     0    60     1    23
 -1.4046553226614675E+00 a      1440     0    60     1    24
 -2.2824794372141660E-01 a      1441     0    61     1     1
  4.5467702607941696E-01 a      1442     0    61     1     2
  7.7132225537628973E-01 a      1443     0    61     1     3
  5.1239381065933487E-01 a      1444     0    61     1     4
 -3.1066706427566948E-01 a      1445     0    61     1     5
  8.1403786832502240E-02 a      1446     0    61     1     6
 -8.3827786009139571E-01 a      1447     0    61     1     7
  7.6248976775649524E-01 a      1448     0    61     1     8
  5.2029051998422438E-01 a      1449     0    61     1     9
  2.9111962339484249E-01 a      1450     0    61     1    10
  3.3429631444000835E-01 a      1451     0    61     1    11
  1.1628233296903261E-02 a      1452     0    61     1    12
  2.0053021527030943E-01 a      1453     0    61     1    13
 -4.1326181936915868E-01 a      1454     0    61     1    14
 -7.3288042981976803E-02 a      1455     0    61     1    15
  6.9304340789286745E-01 a      1456     0    61     1    16
 -2.1117571702004528E-01 a      1457     0    61     1    17
 -8.9907421807113419E-01 a      1458     0    61     1    18
  9.7056502874749018E-01 a      1459     0    61     1    19
  1.2152625770097234E+00 a      1460     0    61     1    20
  2.2293600073848105E-01 a      1461     0    61     1    21
 -4.1517484111492731E-01 a      1462     0    61     1    22
  4.6709053939539458E-01 a      1463     0    61     1    23
 -5.6893427187409584E-01 a      1464     0    61     1    24
 -1.9264457090820081E-01 a      1465     0    62     1     1
 -1.7738689974533364E+00 a      1466     0    62     1     2
 -5.8957310429785359E-01 a      1467     0    62     1     3
 -4.5677906433201585E+00 a      1468     0    62     1     4
 -2.0429110142999938E+00 a      1469     0    62     1     5
  6.1677753284504044E-01 a      1470     0    62     1     6
  3.2051940615437893E+00 a      1471     0    62     1     7
  2.0278475069804851E+00 a      1472     0    62     1     8
  1.1491826975608761E+00 a      1473     0    62     1     9
  9.2221647385513650E-01 a      1474     0    62     1    10
 -2.7348213142913322E+00 a      1475     0    62     1    11
  5.8334333104496638E-01 a      1476     0    62     1    12
 -2.0644125005847407E+00 a      1477     0    62     1    13
 -3.7250590356630791E+00 a      1478     0    62     1    14
  2.8628863381189080E+00 a      1479     0    62     1    15
  6.3540740000693530E-01 a      1480     0    62     1    16
  3.7759770974104900E+00 a      1481     0    62     1    17
 -1.5484766293404095E+00 a      1482     0    62     1    18
  3.5042387612857878E-01 a      1483     0    62     1    19
  3.6802143404298855E+00 a      1484     0    62     1    20
 -2.6649409857309275E-01 a      1485     0    62     1    21
  3.7002818892055855E-01 a      1486     0    62     1    22
 -2.6038351875858705E+00 a      1487     0    62     1    23
 -1.8244418490260903E+00 a      1488     0    62     1    24
 -1.7340565168166711E+00 a      1489     0    63     1     1
 -1.9267053856184240E+00 a      1490     0    63     1     2
 -1.3435815759129122E+00 a      1491     0    63     1     3
  3.9657985150539883E+00 a      1492     0    63     1     4
  1.3261265575704409E-01 a      1493     0    63     1     5
  2.0216169944388880E+00 a      1494     0    63     1     6
 -6.2794408472494045E-01 a      1495     0    63     1     7
 -1.4579527446863005E+00 a      1496     0    63     1     8
  2.0306517215697037E+00 a      1497     0    63     1     9
  1.9664547140917839E+00 a      1498     0    63     1    10
 -1.8687926379546069E+00 a      1499     0    63     1    11
 -2.5413331798525709E+00 a      1500     0    63     1    12
  8.3908813106290925E-01 a      1501     0    63     1    13
 -3.8475732632815922E+00 a      1502     0    63     1    14
  2.5285847417565792E+00 a      1503     0    63     1    15
  3.0698536121149509E+00 a      1504     0    63     1    16
  3.4941780353691705E+00 a      1505     0    63     1    17
  3.8756578069770881E-01 a      1506     0    63     1    18
  7.9162100024080384E-01 a      1507     0    63     1    19
 -4.5951694166717978E+00 a      1508     0    63     1    20
 -2.2581671335905091E+00 a      1509     0    63     1    21
 -1.5352006524228754E+00 a      1510     0    63     1    22
  4.5018589823612487E+00 a      1511     0    63     1    23
 -1.4549184033745521E+00 a      1512     0    63     1    24
 -5.4886764255047782E-01 a      1513     0    64     1     1
  1.5888342423365500E+00 a      1514     0    64     1     2
 -2.1040538636545176E+00 a      1515     0    64     1     3
 -1.6826790731356744E+00 a      1516     0    64     1     4
 -1.2852554921283745E+00 a      1517     0    64     1     5
  7.3464327501682591E-01 a      1518     0    64     1     6
  1.1679507035118963E+00 a      1519     0    64     1     7
  1.8864778690504619E-01 a      1520     0    64     1     8
  2.2968533363637653E+00 a      1521     0    64     1     9
  3.9601810840714752E-01 a      1522     0    64     1    10
 -1.8386658069361019E+00 a      1523     0    64     1    11
  4.6146517282572541E-01 a      1524     0    64     1    12
  5.4897493183938995E-01 a      1525     0    64     1    13
 -7.7473696786773882E-01 a      1526     0    64     1    14
  4.9957252264349145E-01 a      1527     0    64     1    15
  1.1863441637910914E+00 a      1528     0    64     1    16
 -5.1597423414681487E-01 a      1529     0    64     1    17
 -9.9049247304746368E-01 a      1530     0    64     1    18
  6.7403010718052314E-01 a      1531     0    64     1    19
 -5.3748465029521446E+00 a      1532     0    64     1    20
 -2.7092327218723616E-01 a      1533     0    64     1    21
  1.6151344859717021E+00 a      1534     0    64     1    22
  5.3354621863613740E+00 a      1535     0    64     1    23
  1.2731808600886660E+00 a      1536     0    64     1    24
 -4.8748767025991790E-02 b      1537     1     1
 -3.6085677968878571E-02 b      1538     1     2
  5.6369041565295354E-02 b      1539     1     3
 -2.6051773248258345E-02 b      1540     1     4
  1.0967556225041170E-01 b      1541     1     5
  8.1189535493966208E-02 b      1542     1     6
  7.6715543597216627E-03 b      1543     1     7
  5.9470734676810933E-03 b      1544     1     8
  3.5219625368250471E-03 b      1545     1     9
 -6.9164063185327501E-02 b      1546     1    10
 -2.4063998086862243E-02 b      1547     1    11
 -2.9799060023003112E-02 b      1548     1    12
  6.7854360349008561E-02 b      1549     1    13
 -2.0809775495428843E-02 b      1550     1    14
 -9.7124030130948599E-02 b      1551     1    15
  3.8504687566792086E-03 b      1552     1    16
 -2.7227646798868289E-02 b      1553     1    17
 -7.3952765688251702E-03 b      1554     1    18
 -4.4902409470483275E-02 b      1555     1    19
 -6.3602369418744073E-02 b      1556     1    20
 -3.2391324729678574E-02 b      1557     1    21
 -2.9803392361797087E-02 b      1558     1    22
 -4.5538712664946225E-02 b      1559     1    23
  4.7015320335042819E-02 b      1560     1    24
  1.8029791712719700E-01 a      1561     1     1     2     1
  1.0598148564812886E-01 a      1562     1     1     2     2
 -7.1347600857060534E-01 a      1563     1     1     2     3
 -3.9701355850144154E-01 a      1564     1     1     2     4
  3.7751034050838073E-02 a      1565     1     1     2     5
 -2.8308088696449035E-01 a      1566     1     1     2     6
  3.9646025993495246E-02 a      1567     1     1     2     7
  3.4807649600074703E-01 a      1568     1     1     2     8
 -6.3317939564865061E-02 a      1569     1     1     2     9
  3.4165746459319773E-02 a      1570     1     1     2    10
  2.3498192988139741E-01 a      1571     1     1     2    11
 -2.5714393794905821E-01 a      1572     1     1     2    12
 -1.3128099623229222E-01 a      1573     1     1     2    13
  8.0983175452125911E-01 a      1574     1     1     2    14
  7.4294521638167577E-02 a      1575     1     1     2    15
  6.9226020569024116E-01 a      1576     1     1     2    16
 -4.6948972936013700E-01 a      1577     1     1     2    17
 -1.7007231864791052E-02 a      1578     1     1     2    18
 -6.5868199935896999E-03 a      1579     1     1     2    19
  2.3004728813339595E-01 a      1580     1     1     2    20
  2.7898517733605355E-02 a      1581     1     1     2    21
  4.4233982586851756E-01 a      1582     1     1     2    22
  3.2839283373416961E-01 a      1583     1     1     2    23
  4.6228823174993570E-02 a      1584     1     1     2    24
  1.2393331712571315E-01 a      1585     1     2     2     1
  2.2211738175898907E-01 a      1586     1     2     2     2
  3.1833486006238942E-01 a      1587     1     2     2     3
 -2.0824759256043424E-02 a      1588     1     2     2     4
 -3.2227357988655714E-01 a      1589     1     2     2     5
