################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9722306806869734E-01 a      1068     0    45     1    12
 -6.6455581130916297E-01 a      1069     0    45     1    13
  1.2034849434157004E+00 a      1070     0    45     1    14
  1.0361444255548231E+00 a      1071     0    45     1    15
 -3.2925570840933999E-01 a      1072     0    45     1    16
 -1.9531152723824254E+00 a      1073     0    45     1    17
  9.3103065662973994E-02 a      1074     0    45     1    18
  7.9512075470104904E-01 a      1075     0    45     1    19
 -1.5883683517477749E+00 a      1076     0    45     1    20
  6.0178818968808623E-01 a      1077     0    45     1    21
  2.2389332457146038E-01 a      1078     0    45     1    22
 -1.3290034565284679E+00 a      1079     0    45     1    23
  3.4853885067962574E-02 a      1080     0    45     1    24
  8.9272991317894013E-01 a      1081     0    46     1     1
 -1.6289602938237382E+00 a      1082     0    46     1     2
  3.3350826823283508E-01 a      1083     0    46     1     3
 -5.9140978319999906E+00 a      1084     0    46     1     4
  9.8497321650679615E-01 a      1085     0    46     1     5
  7.8436600076662377E-01 a      1086     0    46     1     6
 -4.8769360271657120E-01 a      1087     0    46     1     7
  6.4760382494698088E-01 a      1088     0    46     1     8
 -1.8817042215263151E+00 a      1089     0    46     1     9
 -9.3938086127774778E-01 a      1090     0    46     1    10
  5.8980129515373845E+00 a      1091     0    46     1    11
  1.7724818188021221E+00 a      1092     0    46     1    12
 -2.9301479004020675E-01 a      1093     0    46     1    13
 -2.2595896430850049E-01 a      1094     0    46     1    14
  1.9832401437403968E+00 a      1095     0    46     1    15
 -1.5447469491924828E+00 a      1096     0    46     1    16
 -4.0892401458256629E+00 a      1097     0    46     1    17
  7.1041862045843218E-01 a      1098     0    46     1    18
  1.4804280680429034E+00 a      1099     0    46     1    19
 -1.1223481398067796E+00 a      1100     0    46     1    20
  7.1636063308370301E-01 a      1101     0    46     1    21
  3.6656336441436350E+00 a      1102     0    46     1    22
 -1.7471072591469035E+00 a      1103     0    46     1    23
  1.1053295058678549E+00 a      1104     0    46     1    24
  4.8316979873610064E+00 a      1105     0    47     1     1
  1.5236413303448486E+00 a      1106     0    47     1     2
  2.6567193701180662E+00 a      1107     0    47     1     3
 -1.4432429472832586E+00 a      1108     0    47     1     4
 -1.2626327612344819E+00 a      1109     0    47     1     5
 -1.0734069698659838E+00 a      1110     0    47     1     6
  4.0640885641924687E+00 a      1111     0    47     1     7
  1.2273015354458932E+00 a      1112     0    47     1     8
 -2.4896246180972166E+00 a      1113     0    47     1     9
  9.9944915855751315E-01 a      1114     0    47     1    10
  2.5623767507330468E+00 a      1115     0    47     1    11
 -8.9003251491360635E-01 a      1116     0    47     1    12
  1.4170903530697363E+00 a      1117     0    47     1    13
 -3.3048490776223467E+00 a      1118     0    47     1    14
  2.8322455256747459E+00 a      1119     0    47     1    15
  1.1882699482652184E+00 a      1120     0    47     1    16
 -1.7196443896883471E+00 a      1121     0    47     1    17
  2.8057684010293271E-01 a      1122     0    47     1    18
 -2.0184634914457686E+00 a      1123     0    47     1    19
 -7.4017485796060462E-02 a      1124     0    47     1    20
  1.6911753425280827E+00 a      1125     0    47     1    21
  2.8470259857682225E+00 a      1126     0    47     1    22
  4.0431071114221631E+00 a      1127     0    47     1    23
  9.1350394456089690E-01 a      1128     0    47     1    24
 -9.2308479405397048E-01 a      1129     0    48     1     1
 -3.6512190340312194E+00 a      1130     0    48     1     2
 -6.5417497282444526E-01 a      1131     0    48     1     3
  1.0696258806937313E+00 a      1132     0    48     1     4
 -5.2144678762881402E-01 a      1133     0    48     1     5
  4.6678697510939082E-01 a      1134     0    48     1     6
  7.6807018313474607E-01 a      1135     0    48     1     7
 -4.4808785406771728E-01 a      1136     0    48     1     8
  1.1143856726143881E+00 a      1137     0    48     1     9
  7.2022375759564461E-01 a      1138     0    48     1    10
 -6.4224501859028771E-01 a      1139     0    48     1    11
 -8.8923553886341367E-01 a      1140     0    48     1    12
  1.8025435884894758E+00 a      1141     0    48     1    13
 -7.4195276679572986E-01 a      1142     0    48     1    14
 -2.2536652074994534E+00 a      1143     0    48     1    15
  1.1586310297023457E+00 a      1144     0    48     1    16
  6.1347678125774143E+00 a      1145     0    48     1    17
 -1.3839808534036850E+00 a      1146     0    48     1    18
 -3.4105343071380587E+00 a      1147     0    48     1    19
  6.3577585401230774E-01 a      1148     0    48     1    20
 -2.8825750686565823E+00 a      1149     0    48     1    21
 -3.6880240988082398E+00 a      1150     0    48     1    22
 -2.5546868683941550E+00 a      1151     0    48     1    23
 -2.8022533080357075E+00 a      1152     0    48     1    24
  2.4207993801862659E-01 a      1153     0    49     1     1
 -6.6904002517656369E-01 a      1154     0    49     1     2
 -3.5236743169542939E-01 a      1155     0    49     1     3
  5.0640947492556224E-02 a      1156     0    49     1     4
 -3.2369672849561321E-01 a      1157     0    49     1     5
 -4.1249468130925981E-01 a      1158     0    49     1     6
  7.0981254111857697E-02 a      1159     0    49     1     7
 -3.1769930573349037E-01 a      1160     0    49     1     8
  3.2799451938635199E-01 a      1161     0    49     1     9
  2.8326417065050674E-01 a      1162     0    49     1    10
 -3.9050645029114706E-01 a      1163     0    49     1    11
 -2.5768124454401925E-01 a      1164     0    49     1    12
 -4.0204692223914880E-02 a      1165     0    49     1    13
  9.8573144881301908E-02 a      1166     0    49     1    14
 -1.1622710403331474E-01 a      1167     0    49     1    15
  5.7377731247787789E-01 a      1168     0    49     1    16
  1.1743370588532520E+00 a      1169     0    49     1    17
 -5.6871050684102797E-01 a      1170     0    49     1    18
 -6.4918876964374750E-01 a      1171     0    49     1    19
  3.1888371712542912E-01 a      1172     0    49     1    20
 -5.9771507399615353E-01 a      1173     0    49     1    21
 -6.7232859295648650E-01 a      1174     0    49     1    22
 -5.6382055948214382E-01 a      1175     0    49     1    23
 -1.1597272742650494E-01 a      1176     0    49     1    24
  1.9954488493006428E-01 a      1177     0    50     1     1
 -4.7050348900931160E-01 a      1178     0    50     1     2
  2.1003886773633546E-01 a      1179     0    50     1     3
  1.4779701472510976E-02 a      1180     0    50     1     4
 -1.6287117315357577E-01 a      1181     0    50     1     5
 -1.7404622802050068E-01 a      1182     0    50     1     6
  1.7404929655033904E-01 a      1183     0    50     1     7
 -2.3407965488734189E-01 a      1184     0    50     1     8
 -7.5269410223776173E-02 a      1185     0    50     1     9
 -1.6015783415454105E-01 a      1186     0    50     1    10
  1.6636264882649382E-01 a      1187     0    50     1    11
 -1.7948660507363767E-01 a      1188     0    50     1    12
 -3.6390824147665618E-02 a      1189     0    50     1    13
 -1.3581539528832701E-01 a      1190     0    50     1    14
 -9.4757394630471503E-02 a      1191     0    50     1    15
  3.3493551068690713E-01 a      1192     0    50     1    16
  5.5823145467995994E-01 a      1193     0    50     1    17
 -5.5659669219800006E-02 a      1194     0    50     1    18
 -2.3115049215451156E-01 a      1195     0    50     1    19
  2.5711536246517414E-01 a      1196     0    50     1    20
 -2.3081725459613561E-01 a      1197     0    50     1    21
 -2.7124951939306186E-02 a      1198     0    50     1    22
 -4.5520481315007288E-01 a      1199     0    50     1    23
  4.7411410555137846E-02 a      1200     0    50     1    24
 -1.7549625413770900E-01 a      1201     0    51     1     1
 -5.3375871604622238E-01 a      1202     0    51     1     2
  3.5392735206136189E-01 a      1203     0    51     1     3
  2.2705042266485820E-01 a      1204     0    51     1     4
  5.8863099571706223E-01 a      1205     0    51     1     5
 -7.6059396248584210E-02 a      1206     0    51     1     6
 -2.1207138567842895E-01 a      1207     0    51     1     7
 -9.8364329389952196E-02 a      1208     0    51     1     8
  2.6621362631814766E-01 a      1209     0    51     1     9
 -1.4020408477319071E-01 a      1210     0    51     1    10
 -4.8672887740177156E-01 a      1211     0    51     1    11
  1.6210030050183741E-01 a      1212     0    51     1    12
 -1.8067407851365408E-01 a      1213     0    51     1    13
  2.2965760607786218E-01 a      1214     0    51     1    14
 -3.0049580294501516E-01 a      1215     0    51     1    15
 -1.8115654653311386E-01 a      1216     0    51     1    16
 -1.5897737394703845E-01 a      1217     0    51     1    17
  3.3623201640592532E-01 a      1218     0    51     1    18
  2.3751126570154550E-03 a      1219     0    51     1    19
  2.7865122333999920E-01 a      1220     0    51     1    20
  2.7280803256682723E-01 a      1221     0    51     1    21
 -8.0762469188725439E-01 a      1222     0    51     1    22
 -8.1208770773887351E-01 a      1223     0    51     1    23
  4.5974429941748146E-01 a      1224     0    51     1    24
  1.3985570168902361E+00 a      1225     0    52     1     1
  1.5245433169605105E+00 a      1226     0    52     1     2
  2.7152979434407976E-01 a      1227     0    52     1     3
  7.3476854008837478E-01 a      1228     0    52     1     4
 -2.3494540750392495E-01 a      1229     0    52     1     5
 -2.2906717468087956E-01 a      1230     0    52     1     6
  8.9465746509140420E-01 a      1231     0    52     1     7
 -4.2056875458860865E-01 a      1232     0    52     1     8
 -5.1377173775342444E-01 a      1233     0    52     1     9
  2.3792551267040865E-01 a      1234     0    52     1    10
 -6.0210411604062208E-01 a      1235     0    52     1    11
 -3.1147198404282341E-02 a      1236     0    52     1    12
 -6.9874116128330954E-01 a      1237     0    52     1    13
 -1.0134374818793648E+00 a      1238     0    52     1    14
  1.0725909529510274E+00 a      1239     0    52     1    15
  1.7479783248554981E-02 a      1240     0    52     1    16
 -1.8040837592790098E+00 a      1241     0    52     1    17
  8.7582996215497766E-01 a      1242     0    52     1    18
  9.5739429673604715E-01 a      1243     0    52     1    19
 -7.1175983485994399E-01 a      1244     0    52     1    20
  1.5118880580494554E+00 a      1245     0    52     1    21
  1.1106625106723660E+00 a      1246     0    52     1    22
  1.7795692510022711E+00 a      1247     0    52     1    23
  1.3301317429321273E+00 a      1248     0    52     1    24
  1.2750563786827501E-01 a      1249     0    53     1     1
 -4.4118682310505208E-01 a      1250     0    53     1     2
  3.0070028120038356E-01 a      1251     0    53     1     3
  2.6689982291779246E-01 a      1252     0    53     1     4
 -4.5890910714951633E-01 a      1253     0    53     1     5
  1.0613535926170281E+00 a      1254     0    53     1     6
 -3.2106682993125273E+00 a      1255     0    53     1     7
  1.8431008007913599E-01 a      1256     0    53     1     8
  1.9151908721044040E+00 a      1257     0    53     1     9
 -5.3555862386661524E-01 a      1258     0    53     1    10
  1.2873563430298089E+00 a      1259     0    53     1    11
  3.9056510240921476E+00 a      1260     0    53     1    12
  4.4728906547737890E-01 a      1261     0    53     1    13
 -9.9235712548603938E-01 a      1262     0    53     1    14
 -1.1329464776003071E+00 a      1263     0    53     1    15
 -1.2737901077526899E+00 a      1264     0    53     1    16
 -2.5335269995046734E+00 a      1265     0    53     1    17
 -1.0822235205890075E-01 a      1266     0    53     1    18
  1.3026694789956974E+00 a      1267     0    53     1    19
  9.7283902309914705E-01 a      1268     0    53     1    20
  1.4405486817209328E+00 a      1269     0    53     1    21
  1.3690139946901119E+00 a      1270     0    53     1    22
 -2.9650582632011129E+00 a      1271     0    53     1    23
  2.0778356311185933E+00 a      1272     0    53     1    24
  3.0169493223583782E-01 a      1273     0    54     1     1
 -6.4339005556493009E-02 a      1274     0    54     1     2
  4.3572592010962852E-01 a      1275     0    54     1     3
 -4.6435288449897361E-02 a      1276     0    54     1     4
 -2.2988561680907664E+00 a      1277     0    54     1     5
 -1.9120341522897177E-01 a      1278     0    54     1     6
  1.4629833419620274E-02 a      1279     0    54     1     7
  1.2637677135378624E+00 a      1280     0    54     1     8
 -2.0619578554670110E+00 a      1281     0    54     1     9
  1.4173393396651379E-01 a      1282     0    54     1    10
  1.3145583025660559E+00 a      1283     0    54     1    11
  7.5962549424081449E-01 a      1284     0    54     1    12
  1.1113297666520447E+00 a      1285     0    54     1    13
 -1.3079489230307191E+00 a      1286     0    54     1    14
 -6.2513980451220041E-01 a      1287     0    54     1    15
  2.0087251600292802E-01 a      1288     0    54     1    16
  9.6386708591414261E-01 a      1289     0    54     1    17
 -4.3567377257674605E-01 a      1290     0    54     1    18
  2.9893590455599373E-01 a      1291     0    54     1    19
  2.1453773918153956E+00 a      1292     0    54     1    20
 -6.5552910630836803E-01 a      1293     0    54     1    21
  1.0994986248393968E+00 a      1294     0    54     1    22
  5.0619393379882482E-01 a      1295     0    54     1    23
 -1.1305945985071122E+00 a      1296     0    54     1    24
  3.3795205599194918E-02 a      1297     0    55     1     1
 -3.6091543432612661E-01 a      1298     0    55     1     2
  1.3417814924728144E+00 a      1299     0    55     1     3
  4.4671468284670128E+00 a      1300     0    55     1     4
  3.4860859880392542E-01 a      1301     0    55     1     5
 -1.5521219717348509E+00 a      1302     0    55     1     6
 -3.9809104431174757E-03 a      1303     0    55     1     7
 -4.6158425351263632E-01 a      1304     0    55     1     8
  9.1781651012760118E-02 a      1305     0    55     1     9
 -3.9238358746398044E-01 a      1306     0    55     1    10
 -1.9105856206329832E+00 a      1307     0    55     1    11
 -8.2724063377029156E-01 a      1308     0    55     1    12
  2.9227420924290631E-01 a      1309     0    55     1    13
  8.7983506011228607E-01 a      1310     0    55     1    14
 -2.0407761820809212E+00 a      1311     0    55     1    15
  1.6031569175605381E-01 a      1312     0    55     1    16
  1.8669217210318654E+00 a      1313     0    55     1    17
  7.4827160355818312E-01 a      1314     0    55     1    18
 -8.4558914016564024E-01 a      1315     0    55     1    19
  5.1916499899619257E+00 a      1316     0    55     1    20
 -3.2824600648348579E-01 a      1317     0    55     1    21
 -3.4383202297285651E+00 a      1318     0    55     1    22
 -1.5680320849100553E+00 a      1319     0    55     1    23
 -9.8642530607579326E-01 a      1320     0    55     1    24
 -1.5915669002662836E+00 a      1321     0    56     1     1
  6.0814714695436323E-01 a      1322     0    56     1     2
 -1.0649245415696276E+00 a      1323     0    56     1     3
 -1.0307225924748475E+00 a      1324     0    56     1     4
  8.4030352337691672E-01 a      1325     0    56     1     5
 -5.4556290302972776E-01 a      1326     0    56     1     6
 -2.5519252626802418E+00 a      1327     0    56     1     7
  2.7144875820445719E-01 a      1328     0    56     1     8
  9.3371427265267504E-01 a      1329     0    56     1     9
 -1.8454818473614369E+00 a      1330     0    56     1    10
 -4.9685341000534683E-01 a      1331     0    56     1    11
  1.6242213695338068E+00 a      1332     0    56     1    12
 -1.0249665606870473E+00 a      1333     0    56     1    13
  3.2391021527392718E+00 a      1334     0    56     1    14
 -4.3015583950715923E+00 a      1335     0    56     1    15
 -2.1125196109011619E+00 a      1336     0    56     1    16
 -2.3189431717260898E+00 a      1337     0    56     1    17
  7.2948633427780263E-01 a      1338     0    56     1    18
  1.9333985849813573E+00 a      1339     0    56     1    19
  1.4507231929696522E+00 a      1340     0    56     1    20
 -6.3679174265509664E-01 a      1341     0    56     1    21
  7.5833792035080814E-03 a      1342     0    56     1    22
 -1.9668024192871079E+00 a      1343     0    56     1    23
  3.3169388144022302E-02 a      1344     0    56     1    24
 -1.8772689541898890E+00 a      1345     0    57     1     1
 -6.9539088378729541E-01 a      1346     0    57     1     2
 -2.6991204320993338E+00 a      1347     0    57     1     3
  1.0136526563029362E+00 a      1348     0    57     1     4
 -1.0464737111008617E+00 a      1349     0    57     1     5
 -2.4205897662827255E-01 a      1350     0    57     1     6
 -5.7045929153762929E+00 a      1351     0    57     1     7
  1.2600945499653077E-01 a      1352     0    57     1     8
  1.9014061549506200E+00 a      1353     0    57     1     9
  1.6066439279824949E+00 a      1354     0    57     1    10
  9.0344123761312303E-02 a      1355     0    57     1    11
  2.6317730939195796E+00 a      1356     0    57     1    12
  6.9358851178908509E-01 a      1357     0    57     1    13
  3.4409860019436056E-01 a      1358     0    57     1    14
 -1.4111492948241793E+00 a      1359     0    57     1    15
 -1.0611882022430514E+00 a      1360     0    57     1    16
  6.8226708641372114E-01 a      1361     0    57     1    17
 -1.0923666349297374E+00 a      1362     0    57     1    18
  2.0486733197581841E-01 a      1363     0    57     1    19
 -2.0259221841047437E-01 a      1364     0    57     1    20
  1.6439492177131365E+00 a      1365     0    57     1    21
 -5.7489751786083543E-01 a      1366     0    57     1    22
 -1.1865044304062435E+00 a      1367     0    57     1    23
 -5.9054830774188172E-01 a      1368     0    57     1    24
  1.6430852600169918E+00 a      1369     0    58     1     1
  2.7843173962845014E+00 a      1370     0    58     1     2
  8.6931517763271168E-02 a      1371     0    58     1     3
  1.3175193218015733E+00 a      1372     0    58     1     4
 -9.3311215379420998E-01 a      1373     0    58     1     5
  2.0987952005444335E-01 a      1374     0    58     1     6
 -1.4300394933806648E+00 a      1375     0    58     1     7
  1.2373787814753257E+00 a      1376     0    58     1     8
 -1.0386542744150618E-01 a      1377     0    58     1     9
  1.1880980784955875E+00 a      1378     0    58     1    10
  2.9432369401272063E-01 a      1379     0    58     1    11
  4.6691322929821427E-01 a      1380     0    58     1    12
  7.8268622900650731E-01 a      1381     0    58     1    13
  1.1532856793554260E+00 a      1382     0    58     1    14
 -1.6516492866737538E+00 a      1383     0    58     1    15
 -1.6816264813132979E+00 a      1384     0    58     1    16
 -2.9396237084030363E+00 a      1385     0    58     1    17
 -1.8652820418282220E-01 a      1386     0    58     1    18
  2.1538681886952182E+00 a      1387     0    58     1    19
 -1.6750006873751082E+00 a      1388     0    58     1    20
 -8.7029406566647760E-02 a      1389     0    58     1    21
  9.0439786758155860E-01 a      1390     0    58     1    22
  3.1633025725500628E+00 a      1391     0    58     1    23
  1.1854917962310847E+00 a      1392     0    58     1    24
  3.5688848228518186E-02 a      1393     0    59     1     1
  2.1684014439441168E+00 a      1394     0    59     1     2
  7.4660751167308595E-02 a      1395     0    59     1     3
 -3.0725177168971793E+00 a      1396     0    59     1     4
  1.6758751588614538E+00 a      1397     0    59     1     5
 -8.1840187652099972E-01 a      1398     0    59     1     6
 -3.5854670061142997E+00 a      1399     0    59     1     7
  8.6585179908712417E-01 a      1400     0    59     1     8
 -3.5984529125043824E-01 a      1401     0    59     1     9
 -1.4716830632364113E+00 a      1402     0    59     1    10
  1.9731228717399223E+00 a      1403     0    59     1    11
  1.5023196531373024E+00 a      1404     0    59     1    12
 -1.2160369679585901E+00 a      1405     0    59     1    13
  3.0441164565725876E+00 a      1406     0    59     1    14
  2.3789304265085237E-01 a      1407     0    59     1    15
 -1.4516568310408713E+00 a      1408     0    59     1    16
 -5.0958180960217474E+00 a      1409     0    59     1    17
  5.0381939649412977E-01 a      1410     0    59     1    18
  1.8935723260549790E+00 a      1411     0    59     1    19
 -6.3486790860411424E-01 a      1412     0    59     1    20
  1.4015823473066085E+00 a      1413     0    59     1    21
  3.6992376341432114E+00 a      1414     0    59     1    22
 -9.6284347997014286E-01 a      1415     0    59     1    23
  1.8212020478024449E+00 a      1416     0    59     1    24
  3.2387380902909642E+00 a      1417     0    60     1     1
  2.0479949737113903E+00 a      1418     0    60     1     2
  3.7266661977814857E+00 a      1419     0    60     1     3
 -1.5329041123536638E+00 a      1420     0    60     1     4
 -7.2582145923910590E-01 a      1421     0    60     1     5
  6.9263484958192734E-02 a      1422     0    60     1     6
  3.1652731053826075E+00 a      1423     0    60     1     7
  1.4611213784518897E+00 a      1424     0    60     1     8
 -1.4298953273734154E+00 a      1425     0    60     1     9
 -5.3338984576197113E-01 a      1426     0    60     1    10
  4.5798784929366576E-01 a      1427     0    60     1    11
 -2.8002504047564991E+00 a      1428     0    60     1    12
 -6.1524944749124355E-01 a      1429     0    60     1    13
 -3.1428231844347482E-01 a      1430     0    60     1    14
  1.2248257516520098E+00 a      1431     0    60     1    15
  3.7802782996378681E-01 a      1432     0    60     1    16
 -2.3524113490754277E+00 a      1433     0    60     1    17
 -1.1171502993966589E-01 a      1434     0    60     1    18
  2.1333936535388491E+00 a      1435     0    60     1    19
  1.3168823933077807E+00 a      1436     0    60     1    20
  2.3942428886857181E+00 a      1437     0    60     1    21
  8.4107290160372702E-02 a      1438     0    60     1    22
  4.5988819452031979E+00 a      1439     0    60     1    23
 -1.2681904615214226E+00 a      1440     0    60     1    24
 -6.3413349718303158E-01 a      1441     0    61     1     1
  4.7805989774188962E-01 a      1442     0    61     1     2
  9.2636419764339561E-01 a      1443     0    61     1     3
  3.6894597053389905E-01 a      1444     0    61     1     4
 -2.8342077051407844E-01 a      1445     0    61     1     5
  1.7775014137022588E-01 a      1446     0    61     1     6
 -8.1205770730335414E-01 a      1447     0    61     1     7
  6.8532178851737913E-01 a      1448     0    61     1     8
  2.0768556948552022E-01 a      1449     0    61     1     9
  2.4677707269215166E-01 a      1450     0    61     1    10
  3.5459525863833052E-01 a      1451     0    61     1    11
  5.4834072645694419E-02 a      1452     0    61     1    12
  9.7756581469443965E-02 a      1453     0    61     1    13
 -3.5081654479134355E-01 a      1454     0    61     1    14
 -2.3098218058461709E-01 a      1455     0    61     1    15
  6.2816535921570571E-01 a      1456     0    61     1    16
 -4.0381103924013945E-01 a      1457     0    61     1    17
 -1.0806600066951715E+00 a      1458     0    61     1    18
  1.0415287099004775E+00 a      1459     0    61     1    19
  1.3779659043499366E+00 a      1460     0    61     1    20
  3.3074742232788468E-01 a      1461     0    61     1    21
 -6.5556822031202500E-01 a      1462     0    61     1    22
  7.3962350114152398E-01 a      1463     0    61     1    23
 -4.9715300927956751E-01 a      1464     0    61     1    24
 -9.3198286654276119E-01 a      1465     0    62     1     1
 -1.5723746940063821E+00 a      1466     0    62     1     2
  3.1396128925583183E-01 a      1467     0    62     1     3
 -4.5421891943013648E+00 a      1468     0    62     1     4
 -4.1041664876287620E-01 a      1469     0    62     1     5
  2.4421102699449929E-01 a      1470     0    62     1     6
  2.1652723150385347E+00 a      1471     0    62     1     7
  2.0319941661779262E+00 a      1472     0    62     1     8
  9.9097324900624340E-02 a      1473     0    62     1     9
  6.3292940954027932E-01 a      1474     0    62     1    10
 -4.3331774637407738E+00 a      1475     0    62     1    11
  1.2511940412660529E+00 a      1476     0    62     1    12
 -1.9700708916866194E+00 a      1477     0    62     1    13
 -2.5833278693554691E+00 a      1478     0    62     1    14
  1.4432455002163476E+00 a      1479     0    62     1    15
  8.6486038897260142E-01 a      1480     0    62     1    16
  2.2763506304762164E+00 a      1481     0    62     1    17
 -1.7272742652751105E+00 a      1482     0    62     1    18
  3.9223006675534139E-01 a      1483     0    62     1    19
  3.1408726200872841E+00 a      1484     0    62     1    20
  1.8476929166501967E+00 a      1485     0    62     1    21
 -1.3715579205389887E+00 a      1486     0    62     1    22
 -4.0312892892832730E+00 a      1487     0    62     1    23
 -1.6257782256201265E+00 a      1488     0    62     1    24
 -3.2917059827285198E+00 a      1489     0    63     1     1
 -2.1357966809775188E+00 a      1490     0    63     1     2
 -1.2187824497976167E+00 a      1491     0    63     1     3
  3.8306501923896707E+00 a      1492     0    63     1     4
 -3.8874812768099487E-01 a      1493     0    63     1     5
  2.3951630505672430E+00 a      1494     0    63     1     6
  2.6574895941732740E-01 a      1495     0    63     1     7
 -1.5258351725306538E+00 a      1496     0    63     1     8
  4.8159142526757631E-01 a      1497     0    63     1     9
  1.4653376293385323E+00 a      1498     0    63     1    10
 -3.2000626434346562E+00 a      1499     0    63     1    11
 -7.0035116809735065E-01 a      1500     0    63     1    12
  7.2940405518342577E-01 a      1501     0    63     1    13
 -1.9615362091037667E+00 a      1502     0    63     1    14
  1.5576982060431166E+00 a      1503     0    63     1    15
  1.0480710026289017E+00 a      1504     0    63     1    16
  5.5533769356694647E+00 a      1505     0    63     1    17
 -1.7114394004873121E-01 a      1506     0    63     1    18
  5.2539919422499937E-01 a      1507     0    63     1    19
 -1.9008636091239504E+00 a      1508     0    63     1    20
 -3.3894781961343151E-01 a      1509     0    63     1    21
 -3.9900711927539296E+00 a      1510     0    63     1    22
 -1.1199200541290852E+00 a      1511     0    63     1    23
 -7.1836204382968938E-01 a      1512     0    63     1    24
 -1.2643470710255416E+00 a      1513     0    64     1     1
  2.6929214495676144E+00 a      1514     0    64     1     2
 -1.4640599142432416E+00 a      1515     0    64     1     3
 -2.9072235124292728E-01 a      1516     0    64     1     4
 -8.9534718827911508E-01 a      1517     0    64     1     5
  1.3184496287174894E+00 a      1518     0    64     1     6
  1.2206046079890949E+00 a      1519     0    64     1     7
  3.5352262595113088E-01 a      1520     0    64     1     8
  1.2146744383541932E+00 a      1521     0    64     1     9
  8.2695545930705461E-01 a      1522     0    64     1    10
 -2.3353055496513582E+00 a      1523     0    64     1    11
  3.8941006850897369E-01 a      1524     0    64     1    12
  3.6342483541665688E-01 a      1525     0    64     1    13
 -7.7957497101280837E-01 a      1526     0    64     1    14
  5.9946151312875406E-01 a      1527     0    64     1    15
  1.0461695883018085E+00 a      1528     0    64     1    16
  5.4884943381313245E-01 a      1529     0    64     1    17
 -1.2450952852040142E+00 a      1530     0    64     1    18
  4.8506406154565707E-01 a      1531     0    64     1    19
 -4.4213642385781950E+00 a      1532     0    64     1    20
 -4.1515752231381775E-01 a      1533     0    64     1    21
  6.1534769037593806E-01 a      1534     0    64     1    22
  3.7167209756682502E+00 a      1535     0    64     1    23
  5.4150022619775939E-01 a      1536     0    64     1    24
 -4.1116294388332281E-02 b      1537     1     1
 -2.9998233750665036E-02 b      1538     1     2
  4.9479547323642924E-02 b      1539     1     3
 -2.7224800065704186E-02 b      1540     1     4
  1.0533966906421995E-01 b      1541     1     5
  7.2261867673685781E-02 b      1542     1     6
  1.4250343983661986E-04 b      1543     1     7
  4.3483944499022043E-03 b      1544     1     8
 -6.6655462540490150E-03 b      1545     1     9
 -7.3454197352897280E-02 b      1546     1    10
 -2.7517141491836313E-02 b      1547     1    11
 -1.7162600858101316E-02 b      1548     1    12
  6.5382979926190049E-02 b      1549     1    13
 -2.0770313483170131E-02 b      1550     1    14
 -8.8860237323479502E-02 b      1551     1    15
  6.2184649064103347E-03 b      1552     1    16
 -3.0909805416780640E-02 b      1553     1    17
 -9.0349399306815931E-03 b      1554     1    18
 -4.3038677417919703E-02 b      1555     1    19
 -5.7246880072450664E-02 b      1556     1    20
 -4.3815067111880719E-02 b      1557     1    21
 -2.8424276266776655E-02 b      1558     1    22
 -6.4800817257794949E-02 b      1559     1    23
  4.3571527161911025E-02 b      1560     1    24
  1.2666561007870894E-01 a      1561     1     1     2     1
  1.1932841918598124E-01 a      1562     1     1     2     2
 -6.9137330629842908E-01 a      1563     1     1     2     3
 -3.0700646093463674E-01 a      1564     1     1     2     4
  1.3909989443205859E-01 a      1565     1     1     2     5
 -1.8542639448480805E-01 a      1566     1     1     2     6
  1.9026177625251897E-01 a      1567     1     1     2     7
  2.5668198983315876E-01 a      1568     1     1     2     8
 -8.1656575819575403E-02 a      1569     1     1     2     9
 -1.3612970870330909E-01 a      1570     1     1     2    10
  2.0506158626805820E-01 a      1571     1     1     2    11
 -2.8257877459709640E-01 a      1572     1     1     2    12
 -4.7699373642725855E-02 a      1573     1     1     2    13
  4.9969589388401897E-01 a      1574     1     1     2    14
  1.6096039134121234E-01 a      1575     1     1     2    15
  4.9615417908135118E-01 a      1576     1     1     2    16
 -4.2905130518179102E-01 a      1577     1     1     2    17
  2.0023856746074556E-01 a      1578     1     1     2    18
  7.7884106251847773E-02 a      1579     1     1     2    19
  3.2158540213329362E-01 a      1580     1     1     2    20
  6.6508874691869196E-02 a      1581     1     1     2    21
  4.8907471261253899E-01 a      1582     1     1     2    22
  4.2680986539139998E-01 a      1583     1     1     2    23
  6.0722254618882018E-02 a      1584     1     1     2    24
  1.4762327249068868E-01 a      1585     1     2     2     1
  1.9767703041551615E-01 a      1586     1     2     2     2
  4.3646845358415459E-01 a      1587     1     2     2     3
  1.3117555152292731E-01 a      1588     1     2     2     4
 -3.6743333624812718E-01 a      1589     1     2     2     5
  2.9477259157085055E-02 a      1590     1     2     2     6
