################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6333359296896572E-01 a      1066     0    45     1    10
  1.3361979824487327E-01 a      1067     0    45     1    11
  6.4464961871603033E-01 a      1068     0    45     1    12
 -1.4494235474758341E+00 a      1069     0    45     1    13
  6.1729197407844394E-01 a      1070     0    45     1    14
  1.0769355936652960E+00 a      1071     0    45     1    15
  5.1194342924649505E-01 a      1072     0    45     1    16
 -1.7067319725978507E+00 a      1073     0    45     1    17
  4.5641896501676504E-01 a      1074     0    45     1    18
  1.0058348792814114E+00 a      1075     0    45     1    19
  9.6064408858762407E-01 a      1076     0    45     1    20
 -3.1201070697690370E-01 a      1077     0    45     1    21
 -4.9537483619031980E-01 a      1078     0    45     1    22
 -2.4185998574998213E+00 a      1079     0    45     1    23
 -9.1482561993277856E-01 a      1080     0    45     1    24
  5.3896100868529562E-01 a      1081     0    46     1     1
 -3.2732072349200902E+00 a      1082     0    46     1     2
  2.1414443573696121E-01 a      1083     0    46     1     3
 -3.6089373369867386E+00 a      1084     0    46     1     4
 -4.0473193953326697E-01 a      1085     0    46     1     5
  7.9997609679655279E-01 a      1086     0    46     1     6
 -2.7398320796941937E+00 a      1087     0    46     1     7
  7.0015615231771899E-01 a      1088     0    46     1     8
 -3.0062678006735037E+00 a      1089     0    46     1     9
 -3.5014164199461684E-01 a      1090     0    46     1    10
  6.4150178642099851E+00 a      1091     0    46     1    11
  1.7467623319232422E+00 a      1092     0    46     1    12
  1.2078299359999717E-01 a      1093     0    46     1    13
  2.4225398434666909E-01 a      1094     0    46     1    14
  2.2605895198324442E+00 a      1095     0    46     1    15
 -2.6915652226015108E+00 a      1096     0    46     1    16
 -1.5497768655386652E+00 a      1097     0    46     1    17
  1.6211758290169236E+00 a      1098     0    46     1    18
  1.3868837096510451E+00 a      1099     0    46     1    19
  1.8131988363561673E+00 a      1100     0    46     1    20
  2.2994175648633015E+00 a      1101     0    46     1    21
  3.1574197084508135E+00 a      1102     0    46     1    22
 -1.0529501949243623E+00 a      1103     0    46     1    23
 -4.7259863092489518E-01 a      1104     0    46     1    24
  2.7306970342387125E+00 a      1105     0    47     1     1
  4.9203076689737196E-01 a      1106     0    47     1     2
  2.9442972165076178E+00 a      1107     0    47     1     3
 -4.2558153402510535E-01 a      1108     0    47     1     4
 -1.1539787326998252E+00 a      1109     0    47     1     5
 -1.2973075947764277E+00 a      1110     0    47     1     6
  3.0607815058001728E+00 a      1111     0    47     1     7
  6.2446616794258780E-01 a      1112     0    47     1     8
  5.2820058085564270E-01 a      1113     0    47     1     9
  2.3818384190279593E-01 a      1114     0    47     1    10
  2.0790677046780561E+00 a      1115     0    47     1    11
  3.0638167167153801E-01 a      1116     0    47     1    12
  8.3460292293102467E-01 a      1117     0    47     1    13
 -5.7091701455881705E-01 a      1118     0    47     1    14
  1.3028405103295846E+00 a      1119     0    47     1    15
  3.2062382875922499E+00 a      1120     0    47     1    16
  1.2374136762539381E+00 a      1121     0    47     1    17
 -2.9540634862471986E+00 a      1122     0    47     1    18
 -1.5979163257480280E+00 a      1123     0    47     1    19
  4.0378297354193959E+00 a      1124     0    47     1    20
  5.6991059774351536E+00 a      1125     0    47     1    21
  1.1180807561666053E-01 a      1126     0    47     1    22
 -1.9542825776757060E+00 a      1127     0    47     1    23
  4.7791107824210094E-01 a      1128     0    47     1    24
  2.0826038351125820E+00 a      1129     0    48     1     1
 -1.4903080176495576E+00 a      1130     0    48     1     2
 -1.7048867876677061E+00 a      1131     0    48     1     3
 -5.9606354743266232E-01 a      1132     0    48     1     4
  8.9786661079281138E-01 a      1133     0    48     1     5
 -3.5745652291523250E-01 a      1134     0    48     1     6
  4.4275527100125606E-01 a      1135     0    48     1     7
 -9.4699387507606936E-01 a      1136     0    48     1     8
 -3.6055152640112981E-01 a      1137     0    48     1     9
  1.5336195445242951E-01 a      1138     0    48     1    10
 -5.0384000627591401E-02 a      1139     0    48     1    11
 -1.3083713603175258E+00 a      1140     0    48     1    12
  1.7302158332764026E+00 a      1141     0    48     1    13
 -3.0109333059971295E+00 a      1142     0    48     1    14
 -1.5050135211751692E+00 a      1143     0    48     1    15
  3.2874836505746128E+00 a      1144     0    48     1    16
  3.2864372436490590E+00 a      1145     0    48     1    17
 -1.7076282976508721E+00 a      1146     0    48     1    18
 -1.9415574351105989E+00 a      1147     0    48     1    19
 -4.0307783307705627E+00 a      1148     0    48     1    20
 -3.9444986616170485E+00 a      1149     0    48     1    21
 -1.1045945980408442E-01 a      1150     0    48     1    22
  8.8696659985812554E-01 a      1151     0    48     1    23
 -1.9167548092209503E+00 a      1152     0    48     1    24
  1.0894880697908500E+00 a      1153     0    49     1     1
  4.1441736198347395E-01 a      1154     0    49     1     2
  2.6043125016240545E-03 a      1155     0    49     1     3
 -2.6212820811495379E-02 a      1156     0    49     1     4
 -3.7521071057420646E-01 a      1157     0    49     1     5
 -8.0426460537311895E-01 a      1158     0    49     1     6
  7.2426207397056663E-01 a      1159     0    49     1     7
 -4.7009506661849754E-01 a      1160     0    49     1     8
 -9.0358443326399876E-02 a      1161     0    49     1     9
  2.5869841873031563E-01 a      1162     0    49     1    10
  2.4907533771642684E-01 a      1163     0    49     1    11
 -3.7892534090750378E-02 a      1164     0    49     1    12
  1.8842811476107949E-02 a      1165     0    49     1    13
  4.5139968910707334E-01 a      1166     0    49     1    14
 -2.2545001250375751E-01 a      1167     0    49     1    15
  9.3168371638706460E-01 a      1168     0    49     1    16
  3.9553444558507689E-01 a      1169     0    49     1    17
 -8.9544706925884354E-01 a      1170     0    49     1    18
 -1.3161455752757993E+00 a      1171     0    49     1    19
  4.2976365520781346E-01 a      1172     0    49     1    20
 -2.8608492893391402E-01 a      1173     0    49     1    21
 -2.9027201597067026E-01 a      1174     0    49     1    22
  5.2029043748974546E-01 a      1175     0    49     1    23
  4.6108896055177748E-02 a      1176     0    49     1    24
  3.7610474074596367E-01 a      1177     0    50     1     1
 -1.7773864127869693E-01 a      1178     0    50     1     2
  1.5946995930957278E-01 a      1179     0    50     1     3
 -2.1694501118621076E-02 a      1180     0    50     1     4
 -1.6133273690712496E-01 a      1181     0    50     1     5
 -2.2348502490082520E-01 a      1182     0    50     1     6
 -2.5249178047613105E-02 a      1183     0    50     1     7
 -1.5743928186514783E-01 a      1184     0    50     1     8
 -2.0172805580564443E-01 a      1185     0    50     1     9
 -1.9378042749765562E-01 a      1186     0    50     1    10
  5.2027708710679765E-01 a      1187     0    50     1    11
 -1.0758623696393849E-01 a      1188     0    50     1    12
 -5.3538943354861333E-03 a      1189     0    50     1    13
 -1.1046233746289646E-01 a      1190     0    50     1    14
 -1.4587240814317450E-03 a      1191     0    50     1    15
  3.1724567160229622E-01 a      1192     0    50     1    16
  2.6131009597045912E-01 a      1193     0    50     1    17
 -3.0157831512854916E-01 a      1194     0    50     1    18
 -2.5105806874401432E-01 a      1195     0    50     1    19
  2.5306238889667176E-01 a      1196     0    50     1    20
 -3.7848457356659954E-01 a      1197     0    50     1    21
  1.6891867382490028E-01 a      1198     0    50     1    22
 -1.8008519334592407E-01 a      1199     0    50     1    23
 -9.2613755965998523E-02 a      1200     0    50     1    24
  1.2874409731276321E-01 a      1201     0    51     1     1
 -7.8282380324597145E-01 a      1202     0    51     1     2
  2.3623523941022617E-01 a      1203     0    51     1     3
  1.4716192320371554E-01 a      1204     0    51     1     4
  5.5349206186349964E-01 a      1205     0    51     1     5
 -3.3624513640612824E-01 a      1206     0    51     1     6
 -1.3002324998424089E-01 a      1207     0    51     1     7
 -2.0288909233836930E-01 a      1208     0    51     1     8
  6.3766327031211145E-01 a      1209     0    51     1     9
 -1.7812786534523431E-01 a      1210     0    51     1    10
 -1.5266709688199032E-01 a      1211     0    51     1    11
  2.3297449642693716E-02 a      1212     0    51     1    12
 -2.5247708955135534E-01 a      1213     0    51     1    13
  4.0633585188427923E-01 a      1214     0    51     1    14
  1.5909323854411964E-01 a      1215     0    51     1    15
  7.2195941624178306E-02 a      1216     0    51     1    16
  2.6575340110665113E-01 a      1217     0    51     1    17
 -8.3081163857218754E-02 a      1218     0    51     1    18
 -4.3598811817838012E-01 a      1219     0    51     1    19
  7.8984419928378080E-01 a      1220     0    51     1    20
  8.3139809178875757E-01 a      1221     0    51     1    21
 -9.5905325349696513E-01 a      1222     0    51     1    22
 -1.2429924483763253E+00 a      1223     0    51     1    23
  2.6217096407358659E-01 a      1224     0    51     1    24
  6.4233885088724940E-01 a      1225     0    52     1     1
  4.2241563654126635E-01 a      1226     0    52     1     2
  5.2630717218361156E-01 a      1227     0    52     1     3
  8.5051832582053777E-01 a      1228     0    52     1     4
 -7.5141678500190356E-01 a      1229     0    52     1     5
 -5.1141029376706136E-02 a      1230     0    52     1     6
  7.9161724492034069E-01 a      1231     0    52     1     7
 -2.5242582008775377E-01 a      1232     0    52     1     8
  6.6803051175792605E-01 a      1233     0    52     1     9
  4.7262169030502676E-01 a      1234     0    52     1    10
 -4.2710216053452871E-01 a      1235     0    52     1    11
 -1.0068452577824517E-01 a      1236     0    52     1    12
 -6.5111551654867239E-01 a      1237     0    52     1    13
 -1.9098812919018712E-01 a      1238     0    52     1    14
  1.0496652067791190E+00 a      1239     0    52     1    15
 -8.3703068057412372E-02 a      1240     0    52     1    16
 -4.4771444521104875E-01 a      1241     0    52     1    17
  5.7819240204335320E-01 a      1242     0    52     1    18
  5.0642532242728910E-01 a      1243     0    52     1    19
  9.2594105219386624E-01 a      1244     0    52     1    20
  2.2493628831029873E+00 a      1245     0    52     1    21
  3.5644097877194365E-02 a      1246     0    52     1    22
  2.5567598388442803E-01 a      1247     0    52     1    23
  7.6331445660066266E-01 a      1248     0    52     1    24
 -1.3791677943253944E+00 a      1249     0    53     1     1
 -4.5402966681982138E+00 a      1250     0    53     1     2
 -1.1423888790235137E+00 a      1251     0    53     1     3
 -1.4722903435718782E+00 a      1252     0    53     1     4
  7.8659661630723077E-01 a      1253     0    53     1     5
  2.1011164604606289E+00 a      1254     0    53     1     6
 -4.4877755804137927E+00 a      1255     0    53     1     7
  1.3248608062137333E+00 a      1256     0    53     1     8
  4.5255553424821315E-01 a      1257     0    53     1     9
 -7.4485348176602362E-01 a      1258     0    53     1    10
  4.1841620385978040E-01 a      1259     0    53     1    11
  3.3655165139885423E+00 a      1260     0    53     1    12
  2.9158760417996948E-01 a      1261     0    53     1    13
 -3.7680941995661623E+00 a      1262     0    53     1    14
  3.3807221131789295E-01 a      1263     0    53     1    15
 -2.4623403864411215E+00 a      1264     0    53     1    16
  2.5798909060855824E-01 a      1265     0    53     1    17
  2.2371567943674622E+00 a      1266     0    53     1    18
  4.3176386193969991E+00 a      1267     0    53     1    19
  2.7536750585723424E-01 a      1268     0    53     1    20
  1.3050878069927478E+00 a      1269     0    53     1    21
  1.9509076404581092E+00 a      1270     0    53     1    22
 -9.2708723942483271E+00 a      1271     0    53     1    23
  2.1060425066397461E+00 a      1272     0    53     1    24
 -1.2286726241040389E+00 a      1273     0    54     1     1
  7.3485199012474955E-01 a      1274     0    54     1     2
  4.7843055292214254E-01 a      1275     0    54     1     3
 -1.7792524969957142E-03 a      1276     0    54     1     4
 -1.8866765753582331E+00 a      1277     0    54     1     5
  2.0888786226640757E-01 a      1278     0    54     1     6
  9.3422284832802974E-02 a      1279     0    54     1     7
  1.3386211551762026E+00 a      1280     0    54     1     8
 -2.8793014922666558E+00 a      1281     0    54     1     9
 -6.9258685931151898E-01 a      1282     0    54     1    10
  8.2637299059567415E-01 a      1283     0    54     1    11
  1.1714113741921819E+00 a      1284     0    54     1    12
  1.2146369251814648E+00 a      1285     0    54     1    13
 -1.0802190437281358E+00 a      1286     0    54     1    14
 -1.3348234286833633E+00 a      1287     0    54     1    15
 -2.8533846445696409E-01 a      1288     0    54     1    16
 -8.9977718073053692E-01 a      1289     0    54     1    17
  1.0125455174328062E+00 a      1290     0    54     1    18
  1.8453621781245289E+00 a      1291     0    54     1    19
  1.1070391049393751E+00 a      1292     0    54     1    20
 -2.7550437846448430E+00 a      1293     0    54     1    21
  1.8984060977232760E+00 a      1294     0    54     1    22
  3.7463246434452507E-01 a      1295     0    54     1    23
 -3.1186974193519684E-01 a      1296     0    54     1    24
 -5.9711201433483474E-01 a      1297     0    55     1     1
  1.2168637434600162E+00 a      1298     0    55     1     2
  2.1334440885359096E+00 a      1299     0    55     1     3
  4.2284529807121052E+00 a      1300     0    55     1     4
  1.7957177763814161E+00 a      1301     0    55     1     5
 -1.1639169767568880E+00 a      1302     0    55     1     6
  2.0082753033862040E+00 a      1303     0    55     1     7
 -9.8033196294719649E-01 a      1304     0    55     1     8
  3.9086134748951301E-01 a      1305     0    55     1     9
 -7.0332794240907670E-01 a      1306     0    55     1    10
 -4.0513432037510162E+00 a      1307     0    55     1    11
 -4.2269148779334076E-01 a      1308     0    55     1    12
 -9.8212615801280279E-01 a      1309     0    55     1    13
  1.6568512810741027E+00 a      1310     0    55     1    14
 -2.6141992712874735E+00 a      1311     0    55     1    15
  1.1300772660731868E+00 a      1312     0    55     1    16
  1.6414849111959018E-01 a      1313     0    55     1    17
 -1.3893523622075203E-02 a      1314     0    55     1    18
 -1.0366517457493327E+00 a      1315     0    55     1    19
  5.1599322886008316E+00 a      1316     0    55     1    20
  8.2239087194395044E-02 a      1317     0    55     1    21
 -4.8561628675122259E+00 a      1318     0    55     1    22
 -5.1910669799925744E+00 a      1319     0    55     1    23
 -6.5693730930598826E-01 a      1320     0    55     1    24
 -2.8319924873402869E+00 a      1321     0    56     1     1
  6.8559661672487715E-01 a      1322     0    56     1     2
 -8.5419640193260693E-01 a      1323     0    56     1     3
 -1.3182970920003216E+00 a      1324     0    56     1     4
  1.1696074307099038E+00 a      1325     0    56     1     5
  2.8871547071244136E-01 a      1326     0    56     1     6
 -8.2379576265578325E-01 a      1327     0    56     1     7
  5.0358158011407228E-01 a      1328     0    56     1     8
 -1.0420738186936254E+00 a      1329     0    56     1     9
 -2.0671421705368949E+00 a      1330     0    56     1    10
 -2.7486265246457120E+00 a      1331     0    56     1    11
  2.4234000508312543E+00 a      1332     0    56     1    12
 -1.4721865190162813E+00 a      1333     0    56     1    13
  3.6598614653951649E+00 a      1334     0    56     1    14
 -4.5967312346731992E+00 a      1335     0    56     1    15
 -4.6086641668803487E+00 a      1336     0    56     1    16
 -3.3260729598015764E+00 a      1337     0    56     1    17
  2.6666946963918412E+00 a      1338     0    56     1    18
  1.3645368047599731E+00 a      1339     0    56     1    19
  2.7702461424488761E-01 a      1340     0    56     1    20
 -1.8551417965461254E+00 a      1341     0    56     1    21
 -9.3481029824111905E-01 a      1342     0    56     1    22
 -3.5797254167206809E+00 a      1343     0    56     1    23
  6.5730016717979178E-01 a      1344     0    56     1    24
 -1.9228916938129501E+00 a      1345     0    57     1     1
 -9.6787455449418403E-01 a      1346     0    57     1     2
 -2.2236649671486242E+00 a      1347     0    57     1     3
  5.5281929155964027E-01 a      1348     0    57     1     4
 -8.6097708571645171E-01 a      1349     0    57     1     5
 -8.1987082127440236E-01 a      1350     0    57     1     6
 -4.0702189433504277E+00 a      1351     0    57     1     7
  2.5871618362384885E-01 a      1352     0    57     1     8
 -2.7001684593242992E-01 a      1353     0    57     1     9
  9.5856920983480409E-01 a      1354     0    57     1    10
  1.4126633609181292E+00 a      1355     0    57     1    11
  2.6776800194621542E+00 a      1356     0    57     1    12
  7.8183798697828855E-01 a      1357     0    57     1    13
  8.8856552557057311E-01 a      1358     0    57     1    14
 -2.1947742230614673E+00 a      1359     0    57     1    15
 -2.0396815456578028E+00 a      1360     0    57     1    16
  1.0958342236983394E+00 a      1361     0    57     1    17
  8.2481614706671402E-01 a      1362     0    57     1    18
  3.7363459507165697E-01 a      1363     0    57     1    19
  4.1505132689780100E-01 a      1364     0    57     1    20
  3.2851850809009981E+00 a      1365     0    57     1    21
  1.0691374196177155E+00 a      1366     0    57     1    22
  5.4421992879092684E-01 a      1367     0    57     1    23
  6.5398267690196310E-01 a      1368     0    57     1    24
  1.2846281929996477E+00 a      1369     0    58     1     1
  1.1402226027398918E+00 a      1370     0    58     1     2
  4.4363244149040626E-01 a      1371     0    58     1     3
  4.3533590479993473E-01 a      1372     0    58     1     4
 -5.7584650666170112E-01 a      1373     0    58     1     5
 -7.9335015818827015E-02 a      1374     0    58     1     6
 -2.3172506899173570E-01 a      1375     0    58     1     7
  1.0123982673404230E+00 a      1376     0    58     1     8
 -9.3715823705052270E-03 a      1377     0    58     1     9
  4.0195188118793274E-01 a      1378     0    58     1    10
 -1.0998375300118344E+00 a      1379     0    58     1    11
  3.7545185651158908E-01 a      1380     0    58     1    12
  2.3703979103145734E-01 a      1381     0    58     1    13
  7.3832651450420184E-01 a      1382     0    58     1    14
 -1.7535296410338812E+00 a      1383     0    58     1    15
 -2.5587733393650063E+00 a      1384     0    58     1    16
 -2.4345765797352565E+00 a      1385     0    58     1    17
  1.4434816932396772E+00 a      1386     0    58     1    18
  2.2317532058979110E+00 a      1387     0    58     1    19
 -7.3909297365897098E-01 a      1388     0    58     1    20
  2.1475122257532124E+00 a      1389     0    58     1    21
  9.0627153850751330E-01 a      1390     0    58     1    22
  1.0934011467580171E+00 a      1391     0    58     1    23
  2.3428039064705839E+00 a      1392     0    58     1    24
 -2.9809056086510446E+00 a      1393     0    59     1     1
  1.7873846398121638E+00 a      1394     0    59     1     2
  1.1274552391593737E+00 a      1395     0    59     1     3
 -1.1905419831684450E+00 a      1396     0    59     1     4
  7.2300281313016268E-01 a      1397     0    59     1     5
  3.7604072842125746E-01 a      1398     0    59     1     6
 -2.9122483379791109E+00 a      1399     0    59     1     7
  1.0883528803166187E+00 a      1400     0    59     1     8
 -1.4427351131208908E+00 a      1401     0    59     1     9
 -1.0883906570048902E+00 a      1402     0    59     1    10
  1.1430152477823989E+00 a      1403     0    59     1    11
  2.2928375420396767E+00 a      1404     0    59     1    12
 -1.2366904778986103E+00 a      1405     0    59     1    13
  4.5584527301030926E+00 a      1406     0    59     1    14
 -9.0838895084779037E-01 a      1407     0    59     1    15
 -4.6540695250874347E+00 a      1408     0    59     1    16
 -3.3035896806749272E+00 a      1409     0    59     1    17
  1.7805810883129198E+00 a      1410     0    59     1    18
  4.1474145445944899E-01 a      1411     0    59     1    19
  2.7915678264912072E+00 a      1412     0    59     1    20
  1.1565353937756506E+00 a      1413     0    59     1    21
  1.1753239541243583E+00 a      1414     0    59     1    22
 -3.9356230717256433E+00 a      1415     0    59     1    23
  1.5760780781288040E+00 a      1416     0    59     1    24
  3.3727800158966819E+00 a      1417     0    60     1     1
  1.6097409059431620E+00 a      1418     0    60     1     2
  3.1218590269156947E+00 a      1419     0    60     1     3
 -6.3608435103041938E-01 a      1420     0    60     1     4
 -7.0281233394219855E-01 a      1421     0    60     1     5
  9.9037910110325411E-01 a      1422     0    60     1     6
  3.8461999495136392E+00 a      1423     0    60     1     7
 -2.5659435700081432E-02 a      1424     0    60     1     8
  7.5875887728299474E-01 a      1425     0    60     1     9
  5.6367070841601807E-01 a      1426     0    60     1    10
 -2.2618086891533160E+00 a      1427     0    60     1    11
 -4.2382751394319813E+00 a      1428     0    60     1    12
 -1.1160870291282967E+00 a      1429     0    60     1    13
 -1.6772974748284564E+00 a      1430     0    60     1    14
  1.5666973853358270E+00 a      1431     0    60     1    15
  2.2319844100097530E+00 a      1432     0    60     1    16
 -1.5399781708479992E+00 a      1433     0    60     1    17
 -7.3608665295996312E-01 a      1434     0    60     1    18
  1.5615537463092357E+00 a      1435     0    60     1    19
 -1.4602574687326431E-01 a      1436     0    60     1    20
  7.0578693680072746E-01 a      1437     0    60     1    21
 -1.1043031409404647E+00 a      1438     0    60     1    22
  2.1569923398026143E+00 a      1439     0    60     1    23
 -2.0980958748405762E+00 a      1440     0    60     1    24
 -8.0287477711917826E-02 a      1441     0    61     1     1
  5.5190615295117074E-01 a      1442     0    61     1     2
  8.6394203429211414E-01 a      1443     0    61     1     3
  4.3134315202000600E-01 a      1444     0    61     1     4
 -5.6404139690175360E-02 a      1445     0    61     1     5
  1.3527623302259573E-01 a      1446     0    61     1     6
 -7.2829764302662370E-01 a      1447     0    61     1     7
  7.6121397441338923E-01 a      1448     0    61     1     8
  2.9684579416692863E-01 a      1449     0    61     1     9
  4.1793991394244956E-01 a      1450     0    61     1    10
  2.4941812241321484E-02 a      1451     0    61     1    11
 -4.9923427218449860E-03 a      1452     0    61     1    12
  3.6625892803692417E-01 a      1453     0    61     1    13
 -5.2871968706128503E-01 a      1454     0    61     1    14
 -5.7238791438235841E-02 a      1455     0    61     1    15
  8.3058722658164419E-01 a      1456     0    61     1    16
 -1.9446516526949745E-01 a      1457     0    61     1    17
 -7.3843105908589646E-01 a      1458     0    61     1    18
  8.2645674679698367E-01 a      1459     0    61     1    19
  1.1432629310014251E+00 a      1460     0    61     1    20
  5.1346759231084960E-01 a      1461     0    61     1    21
 -5.1209058713115396E-01 a      1462     0    61     1    22
  7.9543376249431003E-02 a      1463     0    61     1    23
 -4.8247563870941923E-01 a      1464     0    61     1    24
 -1.6677893443287478E-01 a      1465     0    62     1     1
 -2.2369988656471129E+00 a      1466     0    62     1     2
 -7.9957051576460503E-01 a      1467     0    62     1     3
 -3.8376975748925224E+00 a      1468     0    62     1     4
 -2.1691695060583296E+00 a      1469     0    62     1     5
  7.1633845372849825E-01 a      1470     0    62     1     6
  3.5914944916317388E+00 a      1471     0    62     1     7
  1.8715312098417518E+00 a      1472     0    62     1     8
  1.0292524839805532E+00 a      1473     0    62     1     9
  1.1605249357759289E+00 a      1474     0    62     1    10
 -1.5948582671120031E+00 a      1475     0    62     1    11
 -6.2914625837390803E-01 a      1476     0    62     1    12
 -1.8559162158794882E+00 a      1477     0    62     1    13
 -3.7802484313564233E+00 a      1478     0    62     1    14
  3.6381609684095921E+00 a      1479     0    62     1    15
  2.4811681861604673E-01 a      1480     0    62     1    16
  3.6214536220635902E+00 a      1481     0    62     1    17
 -1.5612718995075423E+00 a      1482     0    62     1    18
  1.2835466023174222E-01 a      1483     0    62     1    19
  2.7225360910621803E+00 a      1484     0    62     1    20
 -3.0929551888530762E+00 a      1485     0    62     1    21
 -5.6799678403054177E-01 a      1486     0    62     1    22
 -2.5124636498726444E-01 a      1487     0    62     1    23
 -2.1531534215073131E+00 a      1488     0    62     1    24
  7.8645131773281340E-01 a      1489     0    63     1     1
 -1.9225388030760493E+00 a      1490     0    63     1     2
 -1.9457308856394697E+00 a      1491     0    63     1     3
  2.5617911116986503E+00 a      1492     0    63     1     4
 -5.5876679966645570E-01 a      1493     0    63     1     5
  1.3017122089243434E+00 a      1494     0    63     1     6
 -8.1642239447134524E-01 a      1495     0    63     1     7
 -1.1265206916256405E+00 a      1496     0    63     1     8
  3.2792314283505408E-01 a      1497     0    63     1     9
  2.1796347587198435E+00 a      1498     0    63     1    10
  4.3084509285686586E-02 a      1499     0    63     1    11
 -3.1161569026879024E+00 a      1500     0    63     1    12
  1.6446261740614947E+00 a      1501     0    63     1    13
 -5.2398170460943678E+00 a      1502     0    63     1    14
  3.7575025973216625E+00 a      1503     0    63     1    15
  2.9094456112358489E+00 a      1504     0    63     1    16
  3.1794827596025419E+00 a      1505     0    63     1    17
  6.6928398442186732E-01 a      1506     0    63     1    18
  1.2734978435375222E+00 a      1507     0    63     1    19
 -5.1870882747197857E+00 a      1508     0    63     1    20
 -2.4852002221316276E+00 a      1509     0    63     1    21
  3.0590108834212715E-01 a      1510     0    63     1    22
  7.4210653631305403E+00 a      1511     0    63     1    23
 -1.3029214596137997E+00 a      1512     0    63     1    24
 -2.2253890840851312E-01 a      1513     0    64     1     1
  1.6425347306686375E+00 a      1514     0    64     1     2
 -2.3238933274837552E+00 a      1515     0    64     1     3
 -2.0579547538254341E+00 a      1516     0    64     1     4
 -1.4076028387206034E+00 a      1517     0    64     1     5
  7.4105516334709742E-01 a      1518     0    64     1     6
  1.2343624484255902E+00 a      1519     0    64     1     7
  5.7673151179381899E-01 a      1520     0    64     1     8
  1.8572630154670833E+00 a      1521     0    64     1     9
  4.3894460848869499E-01 a      1522     0    64     1    10
 -1.2460769637447353E+00 a      1523     0    64     1    11
  1.1361893127423141E-01 a      1524     0    64     1    12
  1.0304437578544465E+00 a      1525     0    64     1    13
 -1.7477083964692777E+00 a      1526     0    64     1    14
  7.3976409151325639E-01 a      1527     0    64     1    15
  1.0920865456111495E+00 a      1528     0    64     1    16
  5.5055988480603481E-02 a      1529     0    64     1    17
 -1.1026020587496785E+00 a      1530     0    64     1    18
  9.6575801179270460E-01 a      1531     0    64     1    19
 -6.4669520546520110E+00 a      1532     0    64     1    20
 -1.7080900764150106E+00 a      1533     0    64     1    21
  1.9000774820923283E+00 a      1534     0    64     1    22
  5.9622188783706678E+00 a      1535     0    64     1    23
  1.2770704723417312E+00 a      1536     0    64     1    24
 -5.9254101465305291E-02 b      1537     1     1
 -3.4253513421327424E-02 b      1538     1     2
  6.3434852611799722E-02 b      1539     1     3
  1.4527132954997937E-03 b      1540     1     4
  9.8222512486721161E-02 b      1541     1     5
  9.3408115034256681E-02 b      1542     1     6
 -5.1411721439944200E-03 b      1543     1     7
  1.6168333000951784E-02 b      1544     1     8
  1.1860857970968012E-02 b      1545     1     9
 -6.4888917722725634E-02 b      1546     1    10
 -1.3484425809867686E-02 b      1547     1    11
 -3.3897530276017954E-02 b      1548     1    12
  8.2128994017477558E-02 b      1549     1    13
 -1.6112989117703768E-02 b      1550     1    14
 -9.5978643201339600E-02 b      1551     1    15
 -2.6545417468645796E-03 b      1552     1    16
 -1.1244844045484245E-02 b      1553     1    17
  6.9652676013814952E-04 b      1554     1    18
 -5.2981948105226086E-02 b      1555     1    19
 -7.1867928440508586E-02 b      1556     1    20
 -3.8538439742371894E-02 b      1557     1    21
 -2.9668570497595036E-02 b      1558     1    22
 -1.2030606715062639E-02 b      1559     1    23
  3.9537717813509753E-02 b      1560     1    24
  2.0413077454180092E-01 a      1561     1     1     2     1
  2.6559072777669346E-01 a      1562     1     1     2     2
 -6.0145473502259672E-01 a      1563     1     1     2     3
 -5.1877195834576606E-01 a      1564     1     1     2     4
  8.1805091259807561E-02 a      1565     1     1     2     5
 -2.6619976370266513E-01 a      1566     1     1     2     6
  4.3743417848352339E-02 a      1567     1     1     2     7
  1.6721844671721481E-01 a      1568     1     1     2     8
 -1.9237344626623146E-01 a      1569     1     1     2     9
  7.0514638726814655E-02 a      1570     1     1     2    10
  2.0717810313970453E-01 a      1571     1     1     2    11
 -4.0222606398615696E-01 a      1572     1     1     2    12
 -1.5157525256696294E-01 a      1573     1     1     2    13
  1.1584772705997328E+00 a      1574     1     1     2    14
  2.0121614706460936E-01 a      1575     1     1     2    15
  7.3525247493159629E-01 a      1576     1     1     2    16
 -5.0945256362124702E-01 a      1577     1     1     2    17
 -9.1789750283173085E-02 a      1578     1     1     2    18
 -7.6911391123412852E-03 a      1579     1     1     2    19
  2.2863653587630745E-01 a      1580     1     1     2    20
 -7.2949038199391525E-02 a      1581     1     1     2    21
  3.2341153294470426E-01 a      1582     1     1     2    22
  2.0448662660095804E-01 a      1583     1     1     2    23
  3.7691376921741626E-02 a      1584     1     1     2    24
  9.5971174325050743E-02 a      1585     1     2     2     1
  2.9310562656191813E-01 a      1586     1     2     2     2
  2.5721821114140547E-01 a      1587     1     2     2     3
 -9.5425869137271149E-02 a      1588     1     2     2     4
