################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5155176040208252E+01 a       531     0    23     1     3
  2.3379512167298355E-01 a       532     0    23     1     4
 -4.2520108151128992E+00 a       533     0    23     1     5
  1.2073906539145890E+01 a       534     0    23     1     6
 -1.9495412618540862E+00 a       535     0    23     1     7
 -1.2592177962178582E+01 a       536     0    23     1     8
 -2.0525901789891623E+01 a       537     0    23     1     9
  7.7514939464796617E+00 a       538     0    23     1    10
 -9.1742536684587908E+00 a       539     0    23     1    11
  1.7572207984404354E+01 a       540     0    23     1    12
 -2.6316111914910735E+01 a       541     0    23     1    13
  2.4299740842468101E+01 a       542     0    23     1    14
 -4.9217562550349958E-01 a       543     0    23     1    15
  3.5899742576044936E+01 a       544     0    23     1    16
 -8.2549331193552486E+00 a       545     0    23     1    17
 -1.7138738215290106E+00 a       546     0    23     1    18
 -1.6595381378757597E+01 a       547     0    23     1    19
  6.9098664143947515E+00 a       548     0    23     1    20
  3.3673762663032623E+00 a       549     0    23     1    21
  3.9847197423670600E+01 a       550     0    23     1    22
 -2.2620070757223566E+01 a       551     0    23     1    23
  1.8448772751645684E+01 a       552     0    23     1    24
 -9.7753773879537409E+00 a       553     0    24     1     1
  3.1969957609209065E+00 a       554     0    24     1     2
  9.0898361703353832E+00 a       555     0    24     1     3
  2.6570172938890857E+00 a       556     0    24     1     4
  5.0106835144981652E+00 a       557     0    24     1     5
  1.4095821005115264E+01 a       558     0    24     1     6
 -2.5738369817838991E+00 a       559     0    24     1     7
  3.6254000020927428E+00 a       560     0    24     1     8
  1.4179101222401008E-01 a       561     0    24     1     9
  4.3422427440578542E+00 a       562     0    24     1    10
 -3.8210337344186769E+00 a       563     0    24     1    11
  3.6971375380479921E+00 a       564     0    24     1    12
 -4.3238556603867266E+00 a       565     0    24     1    13
  1.3141488287106957E+00 a       566     0    24     1    14
 -1.1029712735776064E+01 a       567     0    24     1    15
  1.7006184314509571E+01 a       568     0    24     1    16
  4.3420602472786474E+00 a       569     0    24     1    17
  4.9078472032131177E+00 a       570     0    24     1    18
 -1.0226875491915877E+01 a       571     0    24     1    19
 -1.3241430282516935E+00 a       572     0    24     1    20
 -6.2365008941341520E+00 a       573     0    24     1    21
  6.0304517694287618E-01 a       574     0    24     1    22
 -1.4223143375865007E+01 a       575     0    24     1    23
  1.0602463043569065E+01 a       576     0    24     1    24
  9.2116256694810050E-01 a       577     0    25     1     1
 -1.9991828435783943E+00 a       578     0    25     1     2
 -2.7787988797758889E-01 a       579     0    25     1     3
 -1.1542270792712843E+00 a       580     0    25     1     4
 -9.6579494671983823E-01 a       581     0    25     1     5
  2.2760634433666458E+00 a       582     0    25     1     6
  1.3946401692765731E-01 a       583     0    25     1     7
 -1.1807446804805597E+00 a       584     0    25     1     8
  1.7886658866370966E+00 a       585     0    25     1     9
 -9.4884951126681516E-01 a       586     0    25     1    10
 -1.2687381943594451E+00 a       587     0    25     1    11
 -1.8625989332847226E+00 a       588     0    25     1    12
 -4.1847517697760123E-01 a       589     0    25     1    13
  7.0786773635238109E-01 a       590     0    25     1    14
  9.8465249452867210E-01 a       591     0    25     1    15
 -9.3013151889970713E-01 a       592     0    25     1    16
  1.4935669658285755E+00 a       593     0    25     1    17
 -6.7921748360526268E-01 a       594     0    25     1    18
  2.1055160697572606E+00 a       595     0    25     1    19
 -9.3809402845726231E-01 a       596     0    25     1    20
 -1.4205911376146765E+00 a       597     0    25     1    21
 -6.2890490662064036E-01 a       598     0    25     1    22
  4.0646569476868305E-01 a       599     0    25     1    23
  1.8116453069840879E-01 a       600     0    25     1    24
  7.0932169691106028E-01 a       601     0    26     1     1
 -2.2911978755734719E+00 a       602     0    26     1     2
 -7.5275866842317762E-01 a       603     0    26     1     3
 -6.6483836065136936E-01 a       604     0    26     1     4
 -1.3858541282722276E+00 a       605     0    26     1     5
  2.0902114227358815E+00 a       606     0    26     1     6
  1.6871740366696077E+00 a       607     0    26     1     7
 -6.1733802222571983E+00 a       608     0    26     1     8
  9.2789101897966172E-02 a       609     0    26     1     9
  7.5160824493196288E-01 a       610     0    26     1    10
 -1.5876861996440046E+00 a       611     0    26     1    11
 -2.5719841433812349E+00 a       612     0    26     1    12
 -3.3755447825541580E+00 a       613     0    26     1    13
  2.0682654589931673E+00 a       614     0    26     1    14
 -2.7554060655004620E-01 a       615     0    26     1    15
  2.7462290051752641E-01 a       616     0    26     1    16
 -2.5239026530706127E-01 a       617     0    26     1    17
 -7.2312729484046878E-02 a       618     0    26     1    18
  2.4542561772842277E+00 a       619     0    26     1    19
 -1.4334994737258422E+00 a       620     0    26     1    20
  6.0191576141974312E-01 a       621     0    26     1    21
  2.1190437342928945E+00 a       622     0    26     1    22
 -2.7865157180642379E+00 a       623     0    26     1    23
 -4.6457341065344460E-01 a       624     0    26     1    24
  2.5925602308867965E-02 a       625     0    27     1     1
  1.1263470905555120E+00 a       626     0    27     1     2
 -1.7909151434169233E+00 a       627     0    27     1     3
  2.0549023134760578E+00 a       628     0    27     1     4
  9.6803102529162077E-01 a       629     0    27     1     5
  1.6402917449431156E+00 a       630     0    27     1     6
  1.8730628540690231E+00 a       631     0    27     1     7
 -1.3581160761864193E+00 a       632     0    27     1     8
 -2.6692587475093013E+00 a       633     0    27     1     9
  5.7577133111285927E-01 a       634     0    27     1    10
  1.2446700992366975E+00 a       635     0    27     1    11
 -2.0467236417385317E+00 a       636     0    27     1    12
 -2.6345442362260307E+00 a       637     0    27     1    13
  2.7132199147920977E+00 a       638     0    27     1    14
 -7.9998484268736014E-01 a       639     0    27     1    15
 -6.9313072536281850E-01 a       640     0    27     1    16
  2.2072297438616113E+00 a       641     0    27     1    17
 -1.7001782235284371E+00 a       642     0    27     1    18
  1.8045971933709032E-01 a       643     0    27     1    19
 -2.7298780358622201E+00 a       644     0    27     1    20
 -1.8670196517347535E+00 a       645     0    27     1    21
  1.5646337231793956E+00 a       646     0    27     1    22
 -3.0811251987160531E+00 a       647     0    27     1    23
  1.0395430989692920E+00 a       648     0    27     1    24
 -1.0617381262658643E-01 a       649     0    28     1     1
 -9.2193261616087241E-01 a       650     0    28     1     2
 -2.2854565922741950E+00 a       651     0    28     1     3
  2.4953389457506098E-01 a       652     0    28     1     4
  3.2250582708239883E-01 a       653     0    28     1     5
 -2.2145870295156778E+00 a       654     0    28     1     6
  6.3741623479704390E-01 a       655     0    28     1     7
 -8.4905089565370087E-02 a       656     0    28     1     8
  2.6681262156283947E-01 a       657     0    28     1     9
  8.3695813460604307E-01 a       658     0    28     1    10
 -5.6451811325506396E-01 a       659     0    28     1    11
  3.0361113251161531E+00 a       660     0    28     1    12
 -9.0455589932078376E-02 a       661     0    28     1    13
 -1.6026505665641804E+00 a       662     0    28     1    14
  6.4360671377991452E-01 a       663     0    28     1    15
 -2.9955293087055196E-01 a       664     0    28     1    16
 -1.2143410004966477E+00 a       665     0    28     1    17
  1.0643068756463336E+00 a       666     0    28     1    18
 -2.3728993287606692E+00 a       667     0    28     1    19
 -5.3313323128515011E-01 a       668     0    28     1    20
  2.6612117942080729E+00 a       669     0    28     1    21
 -9.8621077792410439E-01 a       670     0    28     1    22
 -5.5247159102129340E-01 a       671     0    28     1    23
  2.5533112511448830E-01 a       672     0    28     1    24
  3.6073942838727202E+00 a       673     0    29     1     1
  2.6114589482433752E+00 a       674     0    29     1     2
 -2.5625235280918979E+00 a       675     0    29     1     3
 -3.0820782791920207E+00 a       676     0    29     1     4
 -5.6115149883638306E-03 a       677     0    29     1     5
 -2.9017432119832560E+00 a       678     0    29     1     6
  2.6479442799160142E+00 a       679     0    29     1     7
 -2.5005515584454263E-01 a       680     0    29     1     8
  4.1271616784628673E+00 a       681     0    29     1     9
  7.2716412404344732E-01 a       682     0    29     1    10
 -2.1275919088623034E+00 a       683     0    29     1    11
  9.1114961995623178E-01 a       684     0    29     1    12
  6.3825404097235472E-01 a       685     0    29     1    13
 -6.2133037272830842E+00 a       686     0    29     1    14
  1.0568896281667294E-01 a       687     0    29     1    15
 -4.2266065953977963E+00 a       688     0    29     1    16
 -3.8239921819892797E+00 a       689     0    29     1    17
  4.2915655097809902E+00 a       690     0    29     1    18
 -3.4464085369952366E+00 a       691     0    29     1    19
 -7.2520822958298126E-01 a       692     0    29     1    20
  5.7038923053030399E-01 a       693     0    29     1    21
 -3.1227700072972180E+00 a       694     0    29     1    22
 -1.4338914943753192E-01 a       695     0    29     1    23
  2.3000762781039903E+00 a       696     0    29     1    24
 -1.9331834771326191E+00 a       697     0    30     1     1
 -1.8563366326579946E+00 a       698     0    30     1     2
  1.1175497189718673E+00 a       699     0    30     1     3
 -2.5812831424523872E+00 a       700     0    30     1     4
  7.6590391348537956E-01 a       701     0    30     1     5
  3.0683776382297256E-01 a       702     0    30     1     6
  6.3220812968168327E-01 a       703     0    30     1     7
  1.7696323888312313E+00 a       704     0    30     1     8
  2.1736213893145129E+00 a       705     0    30     1     9
 -1.3586672333410393E-01 a       706     0    30     1    10
  4.1711193125407142E-01 a       707     0    30     1    11
  4.8929140569775473E+00 a       708     0    30     1    12
  5.8615006823250915E-01 a       709     0    30     1    13
 -4.1685005244339388E+00 a       710     0    30     1    14
  2.9721069347002107E+00 a       711     0    30     1    15
  2.4515576365667520E+00 a       712     0    30     1    16
 -6.7263929666649613E-01 a       713     0    30     1    17
  1.0780712288128702E+00 a       714     0    30     1    18
 -2.4337901241827922E+00 a       715     0    30     1    19
  2.7162439000317957E+00 a       716     0    30     1    20
  2.3876423343394029E+00 a       717     0    30     1    21
 -3.1760231840229687E+00 a       718     0    30     1    22
 -1.0884465377727623E+00 a       719     0    30     1    23
 -1.3167521422530226E+00 a       720     0    30     1    24
 -1.1334581466163174E+01 a       721     0    31     1     1
  1.1955356106462327E+00 a       722     0    31     1     2
  3.5999449948370019E+00 a       723     0    31     1     3
 -1.7562682466953472E+01 a       724     0    31     1     4
 -5.3265842153146306E+00 a       725     0    31     1     5
  5.7678238832230733E+00 a       726     0    31     1     6
  7.8174597170532252E+00 a       727     0    31     1     7
  8.3311186699437840E+00 a       728     0    31     1     8
 -1.1421204959685330E+01 a       729     0    31     1     9
 -1.5892725588998914E+01 a       730     0    31     1    10
  4.1518799760165734E+00 a       731     0    31     1    11
  1.9593379043080319E+00 a       732     0    31     1    12
 -3.0087015483884190E+00 a       733     0    31     1    13
  1.5154833272531498E+01 a       734     0    31     1    14
 -1.5104020227255695E+01 a       735     0    31     1    15
 -1.0442577464806926E+00 a       736     0    31     1    16
 -3.1475068824064795E-01 a       737     0    31     1    17
  5.2088850606714399E+00 a       738     0    31     1    18
 -5.2387008905899215E+00 a       739     0    31     1    19
 -9.8492720574095145E+00 a       740     0    31     1    20
 -1.2679014768955582E+01 a       741     0    31     1    21
  2.8529084297240481E+00 a       742     0    31     1    22
  9.6242625483048538E+00 a       743     0    31     1    23
  2.7100937213823615E+00 a       744     0    31     1    24
 -3.9487761130385954E+00 a       745     0    32     1     1
  9.4368290762880651E+00 a       746     0    32     1     2
  1.4956497251580011E+01 a       747     0    32     1     3
  3.6123078268414597E+00 a       748     0    32     1     4
 -2.8832835903989165E+00 a       749     0    32     1     5
  1.4263910426513727E+01 a       750     0    32     1     6
 -5.2106578792378269E+00 a       751     0    32     1     7
  1.4782772934350843E+00 a       752     0    32     1     8
  2.2110017412209373E-01 a       753     0    32     1     9
  7.1563894121717562E+00 a       754     0    32     1    10
 -1.5866314313548591E+01 a       755     0    32     1    11
 -2.1179059252185191E+00 a       756     0    32     1    12
 -5.0189248604274788E+00 a       757     0    32     1    13
  1.8872286158515056E+01 a       758     0    32     1    14
 -2.3091167675561000E+01 a       759     0    32     1    15
  8.4449090897261510E+00 a       760     0    32     1    16
  9.0507005647397669E+00 a       761     0    32     1    17
  5.7563819874787567E+00 a       762     0    32     1    18
 -8.1109081681758237E+00 a       763     0    32     1    19
 -5.7271947283133962E+00 a       764     0    32     1    20
 -2.2141074332799818E+01 a       765     0    32     1    21
  5.7050695378129532E+00 a       766     0    32     1    22
 -3.4770919886345859E+00 a       767     0    32     1    23
  9.0857971885427240E+00 a       768     0    32     1    24
  1.8586125488163530E-01 a       769     0    33     1     1
 -3.0692153851745518E-01 a       770     0    33     1     2
 -2.3125265137566303E-01 a       771     0    33     1     3
  7.8305198977752144E-01 a       772     0    33     1     4
 -9.3401197667341185E-01 a       773     0    33     1     5
  7.0358703814132417E-01 a       774     0    33     1     6
 -3.1358404072343471E-01 a       775     0    33     1     7
 -2.0682443550129925E-01 a       776     0    33     1     8
  2.5673983723934546E-01 a       777     0    33     1     9
  2.8144160335925433E-01 a       778     0    33     1    10
 -8.9145401772338040E-01 a       779     0    33     1    11
 -4.4111783094166251E-01 a       780     0    33     1    12
  3.8016243384181669E-01 a       781     0    33     1    13
 -2.5572587315967332E-01 a       782     0    33     1    14
  4.9034958670490347E-01 a       783     0    33     1    15
  1.6810541588864505E-01 a       784     0    33     1    16
 -9.5644466867080974E-02 a       785     0    33     1    17
 -6.5470628798454977E-01 a       786     0    33     1    18
  4.0451283493231632E-01 a       787     0    33     1    19
 -6.0302022033010572E-01 a       788     0    33     1    20
 -1.5655704084138322E-01 a       789     0    33     1    21
 -7.2593524472676052E-01 a       790     0    33     1    22
 -4.7104963336525019E-01 a       791     0    33     1    23
  3.7116964039392253E-01 a       792     0    33     1    24
  1.6529565243958688E-01 a       793     0    34     1     1
  1.0985508822678912E-01 a       794     0    34     1     2
 -1.4025527543195557E-01 a       795     0    34     1     3
  1.2834528479917479E-01 a       796     0    34     1     4
 -6.8342019920577715E-02 a       797     0    34     1     5
  4.2454808676528594E-02 a       798     0    34     1     6
  7.3478379156552628E-02 a       799     0    34     1     7
  2.0106883831172898E-01 a       800     0    34     1     8
  2.0635644618783880E-01 a       801     0    34     1     9
 -1.2319145003776516E-01 a       802     0    34     1    10
  3.6220071318319103E-01 a       803     0    34     1    11
 -1.6719466926241489E-01 a       804     0    34     1    12
  5.7271972402986197E-02 a       805     0    34     1    13
  6.7945052388415694E-02 a       806     0    34     1    14
  4.0017037596252092E-01 a       807     0    34     1    15
  7.3875185791575787E-02 a       808     0    34     1    16
  1.6053245205591568E-01 a       809     0    34     1    17
 -1.0267408819538806E-01 a       810     0    34     1    18
  2.2036998929574098E-01 a       811     0    34     1    19
  3.1415222169204660E-01 a       812     0    34     1    20
  2.9116366176865954E-01 a       813     0    34     1    21
  1.8148047961191122E-01 a       814     0    34     1    22
  4.9528289218373239E-02 a       815     0    34     1    23
  6.9879057007863132E-01 a       816     0    34     1    24
 -7.8030344328561640E-01 a       817     0    35     1     1
  2.6236616728821632E-01 a       818     0    35     1     2
  6.7647498326042457E-02 a       819     0    35     1     3
 -5.2495493244035751E-01 a       820     0    35     1     4
  1.6171030596482805E+00 a       821     0    35     1     5
 -7.2821849661431648E-01 a       822     0    35     1     6
  1.7654931937098897E-01 a       823     0    35     1     7
 -2.1489899016219330E-01 a       824     0    35     1     8
 -1.4190834989425608E-01 a       825     0    35     1     9
 -2.0683707159664758E-01 a       826     0    35     1    10
  6.5710218558920641E-01 a       827     0    35     1    11
  3.7905596145314330E-01 a       828     0    35     1    12
 -7.2413167356047536E-01 a       829     0    35     1    13
  7.2915637937285038E-01 a       830     0    35     1    14
 -1.2940404932121150E-01 a       831     0    35     1    15
 -4.2562780281075441E-01 a       832     0    35     1    16
  1.0213602087223930E-01 a       833     0    35     1    17
  6.6630560134127548E-01 a       834     0    35     1    18
  1.2546704139607420E-01 a       835     0    35     1    19
  8.1002006992180497E-01 a       836     0    35     1    20
  3.8557632184996338E-01 a       837     0    35     1    21
  1.2547530237457036E+00 a       838     0    35     1    22
  3.8992937832994989E-01 a       839     0    35     1    23
 -9.0850720836271770E-01 a       840     0    35     1    24
 -6.5179090801513306E-01 a       841     0    36     1     1
 -8.3600522743629391E-02 a       842     0    36     1     2
  3.2760253557636609E-01 a       843     0    36     1     3
 -1.2322216528901944E-01 a       844     0    36     1     4
  4.5973368683625554E-01 a       845     0    36     1     5
 -9.7781736836620670E-02 a       846     0    36     1     6
 -3.6599000212627170E-01 a       847     0    36     1     7
 -4.9062762573979696E-01 a       848     0    36     1     8
 -4.1756096506322848E-01 a       849     0    36     1     9
 -1.1884369710984347E-01 a       850     0    36     1    10
  2.8484530351294102E-01 a       851     0    36     1    11
  1.9573530411259069E-01 a       852     0    36     1    12
  1.9014988198679178E-01 a       853     0    36     1    13
 -2.3494764057590020E-01 a       854     0    36     1    14
  1.1550191906011904E-01 a       855     0    36     1    15
  2.6878050587591767E-01 a       856     0    36     1    16
 -3.0876247189883410E-01 a       857     0    36     1    17
 -3.9186632165141078E-01 a       858     0    36     1    18
  3.5165298237170556E-01 a       859     0    36     1    19
  8.1662773008584211E-02 a       860     0    36     1    20
  2.4614024985898444E-01 a       861     0    36     1    21
  1.9176808466792119E-02 a       862     0    36     1    22
 -2.8864117391947341E-01 a       863     0    36     1    23
  2.7733262478225908E-02 a       864     0    36     1    24
 -1.6739157295858937E+00 a       865     0    37     1     1
 -3.7646255227583225E-01 a       866     0    37     1     2
  2.3041485680139254E-01 a       867     0    37     1     3
 -3.9684546077563204E-01 a       868     0    37     1     4
  8.1000073253545635E-01 a       869     0    37     1     5
 -5.0558185868611250E-01 a       870     0    37     1     6
  6.1428634280769245E-01 a       871     0    37     1     7
 -7.1823630848248454E-01 a       872     0    37     1     8
 -1.9240664600834223E+00 a       873     0    37     1     9
 -1.4167866515376746E+00 a       874     0    37     1    10
  1.3738094746338763E+00 a       875     0    37     1    11
  1.0933037589162555E+00 a       876     0    37     1    12
  4.9041248974919116E-01 a       877     0    37     1    13
  1.2552320329557556E+00 a       878     0    37     1    14
  4.3899598883513374E-01 a       879     0    37     1    15
 -1.4056957042068701E+00 a       880     0    37     1    16
 -8.3761716399493558E-01 a       881     0    37     1    17
  5.7131886910998408E-01 a       882     0    37     1    18
 -1.2705640709325245E+00 a       883     0    37     1    19
 -1.9823409603642617E+00 a       884     0    37     1    20
  1.9755728401451824E+00 a       885     0    37     1    21
 -8.9690582085288473E-01 a       886     0    37     1    22
 -1.5102894456624733E-01 a       887     0    37     1    23
 -1.1913027619760088E+00 a       888     0    37     1    24
  8.3475777624547653E-01 a       889     0    38     1     1
  7.9563410321237749E-01 a       890     0    38     1     2
  3.9270543351061254E-01 a       891     0    38     1     3
 -5.6222160049148440E-01 a       892     0    38     1     4
  2.7636851346498359E+00 a       893     0    38     1     5
 -2.5580187829440018E+00 a       894     0    38     1     6
 -2.0577828600280150E+00 a       895     0    38     1     7
  1.5510848234786754E+00 a       896     0    38     1     8
  1.9428031124296543E+00 a       897     0    38     1     9
  1.3703090171490004E+00 a       898     0    38     1    10
  9.6092725469149798E-01 a       899     0    38     1    11
  6.4799392310239656E-01 a       900     0    38     1    12
  4.5746102849153675E-01 a       901     0    38     1    13
  1.8254554588760465E+00 a       902     0    38     1    14
 -9.5159523695733617E-01 a       903     0    38     1    15
  1.4034426119006163E+00 a       904     0    38     1    16
  1.1245360635230379E+00 a       905     0    38     1    17
 -5.8282723963508221E-01 a       906     0    38     1    18
  2.0411896806399416E-01 a       907     0    38     1    19
  1.5437294078627122E+00 a       908     0    38     1    20
 -3.9771963695408907E-01 a       909     0    38     1    21
  9.0909480607843995E-01 a       910     0    38     1    22
 -4.4308047125435301E-01 a       911     0    38     1    23
  1.3968686526428877E+00 a       912     0    38     1    24
  7.0712517423769705E-01 a       913     0    39     1     1
 -4.9401617821392763E-01 a       914     0    39     1     2
 -3.6001218393497453E-01 a       915     0    39     1     3
 -1.8545474873163884E-01 a       916     0    39     1     4
  4.0060416184726150E-01 a       917     0    39     1     5
  2.5290202904738837E-02 a       918     0    39     1     6
 -2.8227051313739243E-01 a       919     0    39     1     7
  6.1680455359120157E-01 a       920     0    39     1     8
  6.3462734930294784E-01 a       921     0    39     1     9
 -6.9012619908558415E-01 a       922     0    39     1    10
 -5.9163574720563283E-01 a       923     0    39     1    11
  1.9747095837452883E-01 a       924     0    39     1    12
 -5.0813329730839774E-01 a       925     0    39     1    13
  1.5151187576599092E+00 a       926     0    39     1    14
  4.6267844885678783E-01 a       927     0    39     1    15
 -4.5296823077720849E-01 a       928     0    39     1    16
  2.8441028796541085E-01 a       929     0    39     1    17
  5.6650921174951208E-01 a       930     0    39     1    18
 -3.2891681134767542E-01 a       931     0    39     1    19
  2.5983830534080166E-01 a       932     0    39     1    20
  1.3962743011628054E+00 a       933     0    39     1    21
  3.1887803695695099E-01 a       934     0    39     1    22
  4.6083512611479066E-01 a       935     0    39     1    23
 -1.4779147540287507E-01 a       936     0    39     1    24
  2.3527330847973666E+00 a       937     0    40     1     1
 -1.0350128886715084E+00 a       938     0    40     1     2
 -9.4448521125318312E-03 a       939     0    40     1     3
  3.2036274255503726E-02 a       940     0    40     1     4
  2.1621252838746128E+00 a       941     0    40     1     5
 -2.5612000739988705E+00 a       942     0    40     1     6
 -4.2167994166705258E-01 a       943     0    40     1     7
  3.1547721721692419E+00 a       944     0    40     1     8
 -7.2744969653979297E-01 a       945     0    40     1     9
  4.6885516233918584E-01 a       946     0    40     1    10
  1.5336709931368313E+00 a       947     0    40     1    11
 -2.9470470400127879E-01 a       948     0    40     1    12
 -1.4896156864039365E+00 a       949     0    40     1    13
  1.5905038249730117E+00 a       950     0    40     1    14
 -2.0049541875223018E+00 a       951     0    40     1    15
  3.7582165000167661E-01 a       952     0    40     1    16
  1.2516283096812313E+00 a       953     0    40     1    17
 -4.4600489943835808E-02 a       954     0    40     1    18
 -3.1880865913500278E-01 a       955     0    40     1    19
  4.0016977439657921E+00 a       956     0    40     1    20
 -1.0944871009316126E+00 a       957     0    40     1    21
  6.8411169490294832E-01 a       958     0    40     1    22
  4.6761482048959352E-01 a       959     0    40     1    23
  3.6352145915761902E-01 a       960     0    40     1    24
  1.6449434571919841E+00 a       961     0    41     1     1
 -2.1487513158446161E+00 a       962     0    41     1     2
 -1.0329520240596541E+00 a       963     0    41     1     3
 -4.0742797873901221E-01 a       964     0    41     1     4
  4.1665894847959534E-01 a       965     0    41     1     5
 -9.1360355106988211E-01 a       966     0    41     1     6
 -2.3817377015783143E+00 a       967     0    41     1     7
  8.4447380940754671E-02 a       968     0    41     1     8
  1.3478139488221015E+00 a       969     0    41     1     9
  9.4340197415329036E-02 a       970     0    41     1    10
 -2.3985354956363820E+00 a       971     0    41     1    11
  1.6204231226591073E+00 a       972     0    41     1    12
  6.0836456875702931E-02 a       973     0    41     1    13
  3.9010426322516802E+00 a       974     0    41     1    14
  9.5999362695950630E-01 a       975     0    41     1    15
 -2.4374955570332435E-01 a       976     0    41     1    16
  6.4325159348989269E-01 a       977     0    41     1    17
 -2.4297993433819881E-01 a       978     0    41     1    18
 -4.9019250174945114E-02 a       979     0    41     1    19
  7.4336394637492320E-01 a       980     0    41     1    20
  1.3538550612990985E+00 a       981     0    41     1    21
  1.4345556761848055E+00 a       982     0    41     1    22
 -1.8407251611490729E-02 a       983     0    41     1    23
 -2.0949856182158291E+00 a       984     0    41     1    24
  6.6471563428808267E-01 a       985     0    42     1     1
 -6.6277047517073406E-01 a       986     0    42     1     2
 -3.8685434286530990E-01 a       987     0    42     1     3
 -3.3977506476093444E-01 a       988     0    42     1     4
  3.4426681836590145E-01 a       989     0    42     1     5
 -4.9321361759634746E-01 a       990     0    42     1     6
 -1.0122095518809224E+00 a       991     0    42     1     7
  3.2937303539605384E-01 a       992     0    42     1     8
  1.5659473330997090E-01 a       993     0    42     1     9
 -9.2338667287872678E-01 a       994     0    42     1    10
 -4.8269408488122012E-01 a       995     0    42     1    11
  1.2555799560355768E-01 a       996     0    42     1    12
  3.8854328023725293E-01 a       997     0    42     1    13
  1.3503028417412624E+00 a       998     0    42     1    14
  4.5863437400566087E-01 a       999     0    42     1    15
 -4.7315271786523927E-01 a      1000     0    42     1    16
  3.8850976553587113E-01 a      1001     0    42     1    17
  1.0685235289678560E-01 a      1002     0    42     1    18
 -5.8681303511116423E-01 a      1003     0    42     1    19
 -7.1690426976015031E-01 a      1004     0    42     1    20
  1.5399262272600369E+00 a      1005     0    42     1    21
  6.8189167655842453E-01 a      1006     0    42     1    22
  4.6153481437277694E-01 a      1007     0    42     1    23
 -1.1812682096361780E+00 a      1008     0    42     1    24
  1.8405524443240300E+00 a      1009     0    43     1     1
 -2.7451226671471693E+00 a      1010     0    43     1     2
  5.8360354975656099E+00 a      1011     0    43     1     3
 -2.4812756187471963E+00 a      1012     0    43     1     4
 -5.5135979153356018E+00 a      1013     0    43     1     5
  4.5225136600448561E+00 a      1014     0    43     1     6
 -4.0459239568992675E+00 a      1015     0    43     1     7
 -4.8300380426585168E+00 a      1016     0    43     1     8
  7.2683713193355381E-01 a      1017     0    43     1     9
 -2.0039596736687280E+00 a      1018     0    43     1    10
 -9.0816176996752986E+00 a      1019     0    43     1    11
  2.6609925938857865E-01 a      1020     0    43     1    12
 -2.2451534663816400E-01 a      1021     0    43     1    13
  6.3426768772555542E-01 a      1022     0    43     1    14
  1.0000928068143624E+00 a      1023     0    43     1    15
 -2.3654556641014235E+00 a      1024     0    43     1    16
  2.9879723107210321E+00 a      1025     0    43     1    17
 -9.4068049127887643E-01 a      1026     0    43     1    18
  4.2881113213549105E+00 a      1027     0    43     1    19
 -5.7373545705554285E+00 a      1028     0    43     1    20
 -2.7392554948364771E+00 a      1029     0    43     1    21
 -1.0339856756186570E+01 a      1030     0    43     1    22
 -7.4789142742742765E-01 a      1031     0    43     1    23
  2.8963271510022439E+00 a      1032     0    43     1    24
 -3.1096306800665605E+00 a      1033     0    44     1     1
  1.8564246285582131E+00 a      1034     0    44     1     2
 -7.5885610150724236E-01 a      1035     0    44     1     3
  2.3105953480102333E+00 a      1036     0    44     1     4
 -6.8941392372226842E+00 a      1037     0    44     1     5
  3.3010004364917407E+00 a      1038     0    44     1     6
  2.8782528727036842E+00 a      1039     0    44     1     7
  6.9508857786232836E-01 a      1040     0    44     1     8
 -1.2948379700116710E+00 a      1041     0    44     1     9
 -2.5075370402692796E+00 a      1042     0    44     1    10
  1.5711936844506431E+00 a      1043     0    44     1    11
  1.8082432968790332E-01 a      1044     0    44     1    12
  1.2144896177167666E+00 a      1045     0    44     1    13
 -5.3421413243107256E+00 a      1046     0    44     1    14
  1.3433487783910532E+00 a      1047     0    44     1    15
 -1.1922703179393755E-01 a      1048     0    44     1    16
 -4.1426816004364300E+00 a      1049     0    44     1    17
 -5.9556167757775769E-01 a      1050     0    44     1    18
 -2.0894017037185195E+00 a      1051     0    44     1    19
  3.9134779440103267E+00 a      1052     0    44     1    20
 -5.5475761933827199E+00 a      1053     0    44     1    21
 -1.6161324241139896E-01 a      1054     0    44     1    22
 -3.2300980935111884E-01 a      1055     0    44     1    23
  9.7919728575853549E-01 a      1056     0    44     1    24
 -8.9094076112000553E-01 a      1057     0    45     1     1
  2.8300424005324842E+00 a      1058     0    45     1     2
  1.4645107171686653E+00 a      1059     0    45     1     3
  2.4092011280536688E-01 a      1060     0    45     1     4
 -3.5254266505228626E+00 a      1061     0    45     1     5
  1.0547176459961123E-01 a      1062     0    45     1     6
 -2.8521946203579219E-02 a      1063     0    45     1     7
  4.6245009894783268E-01 a      1064     0    45     1     8
  5.6886542552217179E-01 a      1065     0    45     1     9
  1.4940800973059323E+00 a      1066     0    45     1    10
  3.8744066912143604E+00 a      1067     0    45     1    11
