################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9538640926833333E+00 a      1067     0    45     1    11
 -1.1340426447393168E+00 a      1068     0    45     1    12
 -1.3032483893224818E+00 a      1069     0    45     1    13
  9.1010876769839744E+00 a      1070     0    45     1    14
  2.9868041002612902E+00 a      1071     0    45     1    15
 -5.9308949124105261E+00 a      1072     0    45     1    16
 -4.5325748808169655E+00 a      1073     0    45     1    17
  5.0344102304486444E+00 a      1074     0    45     1    18
  7.3322479287874831E-01 a      1075     0    45     1    19
  2.8779349195524317E+00 a      1076     0    45     1    20
 -4.2834876873577796E+00 a      1077     0    45     1    21
  6.0493345623853587E+00 a      1078     0    45     1    22
  1.3752180716540081E+00 a      1079     0    45     1    23
  1.5436095025231757E+00 a      1080     0    45     1    24
  4.1952343197266018E+00 a      1081     0    46     1     1
 -6.4377734903903363E+00 a      1082     0    46     1     2
  7.6345936688686695E+00 a      1083     0    46     1     3
  7.4670333153209008E+00 a      1084     0    46     1     4
  2.0032479235887797E+00 a      1085     0    46     1     5
  8.3480936650553215E+00 a      1086     0    46     1     6
 -1.1603599611586741E+00 a      1087     0    46     1     7
  5.1129949539354513E-01 a      1088     0    46     1     8
 -2.8478971101641988E+00 a      1089     0    46     1     9
  1.7670387803839671E+00 a      1090     0    46     1    10
 -2.8255575171884701E+00 a      1091     0    46     1    11
  5.2438159480763362E+00 a      1092     0    46     1    12
 -1.6362096058429187E+00 a      1093     0    46     1    13
 -1.8053485042362525E+00 a      1094     0    46     1    14
 -2.7657491433546491E+00 a      1095     0    46     1    15
 -5.0788476012123651E-01 a      1096     0    46     1    16
 -2.2920277616312852E+00 a      1097     0    46     1    17
 -4.0341674039912716E+00 a      1098     0    46     1    18
 -2.6024408173581615E-01 a      1099     0    46     1    19
  6.3279699156667428E+00 a      1100     0    46     1    20
  1.6954482978625181E+00 a      1101     0    46     1    21
  2.7818864880804361E+00 a      1102     0    46     1    22
 -2.9571197459703291E+00 a      1103     0    46     1    23
  2.0768509719482520E+00 a      1104     0    46     1    24
 -6.0987228239631064E-01 a      1105     0    47     1     1
  2.7703059587893453E+00 a      1106     0    47     1     2
  1.5235154586400075E+00 a      1107     0    47     1     3
 -4.6518628528982137E-01 a      1108     0    47     1     4
  2.3589647360605204E+00 a      1109     0    47     1     5
  3.7525781752501219E-01 a      1110     0    47     1     6
  1.7383296576850766E+00 a      1111     0    47     1     7
  4.1289677202695690E-01 a      1112     0    47     1     8
 -9.0163922710548283E-01 a      1113     0    47     1     9
  2.1098053125696752E+00 a      1114     0    47     1    10
  1.5031333811188441E-01 a      1115     0    47     1    11
  7.7032220735592416E-01 a      1116     0    47     1    12
 -2.3695132411292112E+00 a      1117     0    47     1    13
 -2.3269769409615879E+00 a      1118     0    47     1    14
 -1.4354482450209087E+00 a      1119     0    47     1    15
  2.4492415492431014E+00 a      1120     0    47     1    16
 -1.9645948310330192E+00 a      1121     0    47     1    17
 -1.4034905735629848E+00 a      1122     0    47     1    18
 -6.7208391842665097E-02 a      1123     0    47     1    19
  7.9640542208460081E+00 a      1124     0    47     1    20
  1.2257847458604800E+00 a      1125     0    47     1    21
  1.5181883702042067E+00 a      1126     0    47     1    22
 -3.7999590556309313E+00 a      1127     0    47     1    23
 -3.0169868740275922E+00 a      1128     0    47     1    24
 -2.1346445293559198E+00 a      1129     0    48     1     1
  7.6325258221066106E-01 a      1130     0    48     1     2
  6.9764095546283498E+00 a      1131     0    48     1     3
  4.6271662404100788E-01 a      1132     0    48     1     4
 -7.7961501665587996E-01 a      1133     0    48     1     5
 -6.2551401750662929E+00 a      1134     0    48     1     6
  1.8547826088392694E-01 a      1135     0    48     1     7
 -2.0825377355150505E+00 a      1136     0    48     1     8
  8.7357207075845213E+00 a      1137     0    48     1     9
 -9.3196128997827898E+00 a      1138     0    48     1    10
 -5.8668739216523047E+00 a      1139     0    48     1    11
  1.2576367236591095E+00 a      1140     0    48     1    12
  2.4412337249480172E+00 a      1141     0    48     1    13
  4.7642914188953771E+00 a      1142     0    48     1    14
  6.9020108135928417E+00 a      1143     0    48     1    15
  1.2207337195815718E+01 a      1144     0    48     1    16
 -2.5143917229208887E+00 a      1145     0    48     1    17
  4.9620265149956024E+00 a      1146     0    48     1    18
  4.8961603780229650E+00 a      1147     0    48     1    19
  1.6988168796131173E+00 a      1148     0    48     1    20
 -3.1607543035805513E-01 a      1149     0    48     1    21
  3.0281566995394567E+00 a      1150     0    48     1    22
  6.2175950797270998E+00 a      1151     0    48     1    23
 -2.6073161918121581E+00 a      1152     0    48     1    24
  4.3539290929878854E-01 a      1153     0    49     1     1
  2.5678834089087210E-01 a      1154     0    49     1     2
  1.8520887269004787E+00 a      1155     0    49     1     3
 -3.8364099060174395E-01 a      1156     0    49     1     4
 -5.7416598422137788E-01 a      1157     0    49     1     5
 -6.3131322154413771E-01 a      1158     0    49     1     6
  1.3123257555818555E-02 a      1159     0    49     1     7
 -2.8451238591039413E-01 a      1160     0    49     1     8
 -2.3719841033375072E-01 a      1161     0    49     1     9
 -1.0465338810412133E+00 a      1162     0    49     1    10
 -6.7461491896961490E-01 a      1163     0    49     1    11
 -6.3488510633163830E-01 a      1164     0    49     1    12
  2.2380878479788119E-01 a      1165     0    49     1    13
  6.2793355219035429E-01 a      1166     0    49     1    14
 -2.9121656358942932E-01 a      1167     0    49     1    15
 -7.8575561410379746E-01 a      1168     0    49     1    16
 -4.3466760372653201E-01 a      1169     0    49     1    17
  4.4757446834802914E-02 a      1170     0    49     1    18
  5.0425853778908913E-01 a      1171     0    49     1    19
  6.3925346757995952E-03 a      1172     0    49     1    20
  2.5454511500674981E-01 a      1173     0    49     1    21
 -1.2286655080705820E-01 a      1174     0    49     1    22
  7.5770784204387809E-01 a      1175     0    49     1    23
  2.4049169258749747E-01 a      1176     0    49     1    24
  3.6214063260186369E-01 a      1177     0    50     1     1
 -3.8042417557074681E-01 a      1178     0    50     1     2
  3.2672583455109394E-01 a      1179     0    50     1     3
  6.1245109762170025E-01 a      1180     0    50     1     4
 -3.5511171415142567E-01 a      1181     0    50     1     5
  3.7644151545584842E-01 a      1182     0    50     1     6
  1.6511868881864203E-01 a      1183     0    50     1     7
 -1.8242531014992283E-01 a      1184     0    50     1     8
  1.3389581641592752E-01 a      1185     0    50     1     9
 -3.8105317544292922E-01 a      1186     0    50     1    10
 -6.5842830865224344E-01 a      1187     0    50     1    11
 -3.4192896603738443E-01 a      1188     0    50     1    12
  2.3662259636729355E-01 a      1189     0    50     1    13
  1.0342823853915883E+00 a      1190     0    50     1    14
  3.3169245358817318E-01 a      1191     0    50     1    15
 -7.1765868263519605E-01 a      1192     0    50     1    16
 -7.0481298372462878E-02 a      1193     0    50     1    17
  4.8833151121779228E-01 a      1194     0    50     1    18
  2.3299116581867910E-01 a      1195     0    50     1    19
 -6.1032355848827602E-01 a      1196     0    50     1    20
 -3.6389150161252387E-01 a      1197     0    50     1    21
  1.7526893251047160E-01 a      1198     0    50     1    22
  2.7603601621910684E-01 a      1199     0    50     1    23
 -7.6070661515854565E-02 a      1200     0    50     1    24
  1.0941090893114887E-01 a      1201     0    51     1     1
 -1.3913797067398539E+00 a      1202     0    51     1     2
  9.9320601200188041E-01 a      1203     0    51     1     3
  2.9049391520569479E-01 a      1204     0    51     1     4
 -1.1909326863037824E+00 a      1205     0    51     1     5
 -1.6885349999757904E+00 a      1206     0    51     1     6
  2.0476991345366652E-01 a      1207     0    51     1     7
 -6.8787735586356169E-01 a      1208     0    51     1     8
  3.0510102117055976E-01 a      1209     0    51     1     9
 -1.3071218780060381E+00 a      1210     0    51     1    10
 -9.2250278734993929E-01 a      1211     0    51     1    11
 -4.5287962557152189E-01 a      1212     0    51     1    12
  2.0604443682141799E-01 a      1213     0    51     1    13
  2.8833420938903505E+00 a      1214     0    51     1    14
  4.6456775944895573E-01 a      1215     0    51     1    15
  4.5548575510950062E-01 a      1216     0    51     1    16
 -7.2122966033888558E-01 a      1217     0    51     1    17
  2.9038959152329136E-01 a      1218     0    51     1    18
 -2.5816985927138710E-02 a      1219     0    51     1    19
 -1.6874510349892717E+00 a      1220     0    51     1    20
  1.1341246574805258E-01 a      1221     0    51     1    21
  7.9939767000774306E-02 a      1222     0    51     1    22
  1.5266724075244096E+00 a      1223     0    51     1    23
 -1.8559898822132223E-01 a      1224     0    51     1    24
 -1.4098704717367070E+00 a      1225     0    52     1     1
  3.1292524130437687E+00 a      1226     0    52     1     2
 -8.3574953744971552E+00 a      1227     0    52     1     3
  2.0837299606887201E+00 a      1228     0    52     1     4
  2.6947689317911223E+00 a      1229     0    52     1     5
  2.6879319794130359E+00 a      1230     0    52     1     6
 -6.6439456205440217E-01 a      1231     0    52     1     7
  2.7232905814287611E+00 a      1232     0    52     1     8
 -1.1677940038014505E+00 a      1233     0    52     1     9
  2.6508424625403380E+00 a      1234     0    52     1    10
  4.2027972239929472E+00 a      1235     0    52     1    11
  1.5576509907982297E+00 a      1236     0    52     1    12
 -3.8617931138745343E+00 a      1237     0    52     1    13
 -2.6109235646635391E+00 a      1238     0    52     1    14
  1.9577751116291127E+00 a      1239     0    52     1    15
  2.8556980030718075E+00 a      1240     0    52     1    16
  3.2257297264526974E+00 a      1241     0    52     1    17
 -5.5306565451585668E+00 a      1242     0    52     1    18
 -3.8384237444684137E+00 a      1243     0    52     1    19
  2.7302307926100644E+00 a      1244     0    52     1    20
 -6.3611242061802886E-01 a      1245     0    52     1    21
 -1.8784681963907193E+00 a      1246     0    52     1    22
 -4.4196507061183725E+00 a      1247     0    52     1    23
 -3.0083785531713025E-01 a      1248     0    52     1    24
  1.0104409098443090E+00 a      1249     0    53     1     1
  1.2042698224441286E+00 a      1250     0    53     1     2
 -1.6907241252431258E+00 a      1251     0    53     1     3
 -4.5197210147542333E-01 a      1252     0    53     1     4
 -1.7094240020735589E+00 a      1253     0    53     1     5
 -2.7771615992426439E+00 a      1254     0    53     1     6
 -8.5671486846605283E-01 a      1255     0    53     1     7
  3.8712981902531124E-01 a      1256     0    53     1     8
 -1.2861534615205256E-01 a      1257     0    53     1     9
 -1.0618574221540975E+00 a      1258     0    53     1    10
 -1.4350196232918033E+00 a      1259     0    53     1    11
 -1.6995423540761265E+00 a      1260     0    53     1    12
 -8.9550945505086432E-01 a      1261     0    53     1    13
 -6.8437650364592595E-02 a      1262     0    53     1    14
  5.6352132361680130E-01 a      1263     0    53     1    15
  9.8427811111676144E-02 a      1264     0    53     1    16
  1.0121659323736525E+00 a      1265     0    53     1    17
 -1.0327793925845099E+00 a      1266     0    53     1    18
 -1.0790709391983986E+00 a      1267     0    53     1    19
 -1.1520915599309824E+00 a      1268     0    53     1    20
 -5.7614317908036872E-01 a      1269     0    53     1    21
 -1.4141708922676793E-01 a      1270     0    53     1    22
  1.6006498804976174E-01 a      1271     0    53     1    23
  7.2810553318940496E-01 a      1272     0    53     1    24
 -1.9569719746420362E+00 a      1273     0    54     1     1
  3.9703986893686674E+00 a      1274     0    54     1     2
 -6.0704309174431694E+00 a      1275     0    54     1     3
 -2.0232920971481919E-01 a      1276     0    54     1     4
  3.7768534391668269E+00 a      1277     0    54     1     5
 -2.4014487193865581E+00 a      1278     0    54     1     6
  2.2293818491104584E+00 a      1279     0    54     1     7
  3.1192604466746582E-01 a      1280     0    54     1     8
  2.3088176155573565E+00 a      1281     0    54     1     9
  3.7094802565700373E+00 a      1282     0    54     1    10
  5.6160044732941419E+00 a      1283     0    54     1    11
  3.4551129442189632E-01 a      1284     0    54     1    12
  1.5457345899631783E+00 a      1285     0    54     1    13
 -7.3959034673365007E+00 a      1286     0    54     1    14
 -2.1634826838850465E+00 a      1287     0    54     1    15
  5.4417273217695943E+00 a      1288     0    54     1    16
  1.0031193744200111E+00 a      1289     0    54     1    17
 -3.2661166415554481E+00 a      1290     0    54     1    18
 -1.3755135069938504E-01 a      1291     0    54     1    19
 -7.2187493294048932E-01 a      1292     0    54     1    20
  1.1099103150559095E+00 a      1293     0    54     1    21
 -3.8062151052211561E+00 a      1294     0    54     1    22
 -1.8025819407976782E+00 a      1295     0    54     1    23
  4.1864882873765552E-01 a      1296     0    54     1    24
 -2.3917768183317647E+00 a      1297     0    55     1     1
  3.7455117972639171E+00 a      1298     0    55     1     2
 -6.0994419098359032E+00 a      1299     0    55     1     3
 -3.3393135256600965E+00 a      1300     0    55     1     4
 -7.5559280321236999E-01 a      1301     0    55     1     5
 -5.4173284096176557E+00 a      1302     0    55     1     6
  1.2273218477000838E+00 a      1303     0    55     1     7
 -7.8790093717291163E-02 a      1304     0    55     1     8
  2.1023567288954297E+00 a      1305     0    55     1     9
 -1.2368214027491140E+00 a      1306     0    55     1    10
  1.0328901450344248E+00 a      1307     0    55     1    11
 -2.6715653327468973E+00 a      1308     0    55     1    12
  1.2508660474831224E+00 a      1309     0    55     1    13
  1.6471609953286772E+00 a      1310     0    55     1    14
  1.3707888857728101E+00 a      1311     0    55     1    15
  1.1138158058090294E-01 a      1312     0    55     1    16
  9.3891414407174234E-01 a      1313     0    55     1    17
  2.2351094894621095E+00 a      1314     0    55     1    18
 -3.8851701716982839E-01 a      1315     0    55     1    19
 -3.7654808444876400E+00 a      1316     0    55     1    20
 -9.2813952065073047E-01 a      1317     0    55     1    21
 -2.1017341753818677E+00 a      1318     0    55     1    22
  3.1682597152855685E+00 a      1319     0    55     1    23
 -6.3081232036629320E-01 a      1320     0    55     1    24
  2.8247779088545066E-01 a      1321     0    56     1     1
 -1.2136535767382133E+00 a      1322     0    56     1     2
 -1.7436905194758932E+00 a      1323     0    56     1     3
  4.0848343202555648E-01 a      1324     0    56     1     4
 -1.6681338928454450E+00 a      1325     0    56     1     5
 -7.8037349546830448E-01 a      1326     0    56     1     6
 -5.1511230150013787E-01 a      1327     0    56     1     7
  9.9258124413234450E-02 a      1328     0    56     1     8
  5.3831545233205857E-01 a      1329     0    56     1     9
 -7.8504344451914621E-01 a      1330     0    56     1    10
 -1.1205953695861687E-01 a      1331     0    56     1    11
  2.4749612383683317E-01 a      1332     0    56     1    12
  1.9803804629949022E+00 a      1333     0    56     1    13
  2.6343585704358423E+00 a      1334     0    56     1    14
  6.4866408374190776E-01 a      1335     0    56     1    15
 -1.2291094294302860E+00 a      1336     0    56     1    16
  7.1452336299399688E-01 a      1337     0    56     1    17
  1.8986422497310871E+00 a      1338     0    56     1    18
  3.1600268761398342E-01 a      1339     0    56     1    19
 -4.7712491568409119E+00 a      1340     0    56     1    20
 -1.4129539069817865E+00 a      1341     0    56     1    21
 -5.9465549113463534E-01 a      1342     0    56     1    22
  2.6077729893859947E+00 a      1343     0    56     1    23
  1.4908569828067124E+00 a      1344     0    56     1    24
 -1.3344526890766175E+00 a      1345     0    57     1     1
 -2.7602359228310873E+00 a      1346     0    57     1     2
 -7.0967486296945248E+00 a      1347     0    57     1     3
 -2.2458830353946646E-01 a      1348     0    57     1     4
 -2.8649100864014443E-01 a      1349     0    57     1     5
  1.7933645026438676E+00 a      1350     0    57     1     6
  1.7641420346473204E+00 a      1351     0    57     1     7
  1.3340485072753558E+00 a      1352     0    57     1     8
 -3.7382582962979654E+00 a      1353     0    57     1     9
  1.0794995468293346E+01 a      1354     0    57     1    10
  2.0634092945397091E+00 a      1355     0    57     1    11
 -3.0796683807600700E+00 a      1356     0    57     1    12
 -3.0256408783339608E+00 a      1357     0    57     1    13
  3.9478714647859912E+00 a      1358     0    57     1    14
 -1.3170301372394608E+00 a      1359     0    57     1    15
 -3.5012707429815659E+00 a      1360     0    57     1    16
  2.4465135251233923E+00 a      1361     0    57     1    17
 -1.6291196154690066E+00 a      1362     0    57     1    18
 -2.5915228570677682E+00 a      1363     0    57     1    19
 -2.5387668016663616E+00 a      1364     0    57     1    20
 -2.3112500374960945E+00 a      1365     0    57     1    21
  2.2540432268073265E+00 a      1366     0    57     1    22
 -3.0471569975954620E+00 a      1367     0    57     1    23
 -1.1104768516131169E+00 a      1368     0    57     1    24
  1.3692658049328872E+00 a      1369     0    58     1     1
  6.5506336394808273E-01 a      1370     0    58     1     2
  8.8404503697338344E-01 a      1371     0    58     1     3
  2.9175164195778542E+00 a      1372     0    58     1     4
  1.1466590278564521E+00 a      1373     0    58     1     5
  2.7841210840851638E-01 a      1374     0    58     1     6
  1.5819203057782676E+00 a      1375     0    58     1     7
  1.3517784342952486E+00 a      1376     0    58     1     8
  3.0893691190364908E-01 a      1377     0    58     1     9
 -3.3838574772400981E-01 a      1378     0    58     1    10
  1.5243077774835443E+00 a      1379     0    58     1    11
 -1.2919028956919973E+00 a      1380     0    58     1    12
 -2.0002191208416600E-01 a      1381     0    58     1    13
  1.5424020296148371E+00 a      1382     0    58     1    14
  1.8527002080750055E+00 a      1383     0    58     1    15
  2.8521683912137885E-01 a      1384     0    58     1    16
  3.0652330995443076E+00 a      1385     0    58     1    17
 -1.6000487364400562E+00 a      1386     0    58     1    18
  4.3661883184039969E-02 a      1387     0    58     1    19
 -2.0958649722148337E+00 a      1388     0    58     1    20
 -1.5505795827582443E+00 a      1389     0    58     1    21
 -7.2253874762925308E-01 a      1390     0    58     1    22
 -5.7747791456944442E-01 a      1391     0    58     1    23
  3.1276378737991131E+00 a      1392     0    58     1    24
  1.6994942463617608E+00 a      1393     0    59     1     1
 -5.4535484478514595E+00 a      1394     0    59     1     2
 -1.4128030686382459E-01 a      1395     0    59     1     3
  1.8737593655118528E-01 a      1396     0    59     1     4
  2.4796418714201938E+00 a      1397     0    59     1     5
  3.3712700132471878E+00 a      1398     0    59     1     6
  7.1091402162926736E+00 a      1399     0    59     1     7
 -2.2128207484140625E+00 a      1400     0    59     1     8
  1.0773303647727297E+00 a      1401     0    59     1     9
  4.2161956890547865E+00 a      1402     0    59     1    10
  1.3169148291391026E+00 a      1403     0    59     1    11
 -1.4587887141361373E+00 a      1404     0    59     1    12
  3.7406968684135106E-01 a      1405     0    59     1    13
  2.4184837991670963E-01 a      1406     0    59     1    14
 -6.6288010522485825E+00 a      1407     0    59     1    15
 -1.7083440430707602E+00 a      1408     0    59     1    16
 -2.0892272321500536E+00 a      1409     0    59     1    17
  3.0756355619499098E-01 a      1410     0    59     1    18
  5.8261478065911931E-01 a      1411     0    59     1    19
  7.0326020171371963E+00 a      1412     0    59     1    20
  3.8172959664426904E+00 a      1413     0    59     1    21
  5.2557102802803213E-01 a      1414     0    59     1    22
  2.4835345103268618E+00 a      1415     0    59     1    23
  3.0497228916335235E+00 a      1416     0    59     1    24
  1.5964791295732566E+00 a      1417     0    60     1     1
  5.6314873871941551E-01 a      1418     0    60     1     2
 -4.3363722741918342E-01 a      1419     0    60     1     3
  4.4763377684131883E-01 a      1420     0    60     1     4
  5.0557049050630254E-01 a      1421     0    60     1     5
  7.2564391868584333E-01 a      1422     0    60     1     6
 -4.2317021106777336E-01 a      1423     0    60     1     7
  2.8435018096245424E-01 a      1424     0    60     1     8
 -1.2910907305494235E+00 a      1425     0    60     1     9
 -2.0557450976754543E+00 a      1426     0    60     1    10
 -6.1130374564872980E-01 a      1427     0    60     1    11
  2.7463359342401779E+00 a      1428     0    60     1    12
  9.6026111077566190E-01 a      1429     0    60     1    13
  2.1006254502986135E+00 a      1430     0    60     1    14
  1.0970086732716726E+00 a      1431     0    60     1    15
  1.9697228242743103E+00 a      1432     0    60     1    16
  3.3386543181847417E+00 a      1433     0    60     1    17
 -1.2418137400723595E+00 a      1434     0    60     1    18
  2.4878288662708645E-01 a      1435     0    60     1    19
 -6.3882995496682526E-01 a      1436     0    60     1    20
  1.2231520765441588E+00 a      1437     0    60     1    21
 -7.1897674181456914E-02 a      1438     0    60     1    22
  3.0996020737814489E-01 a      1439     0    60     1    23
 -2.8058333398772517E-01 a      1440     0    60     1    24
  1.2547069159756469E-01 a      1441     0    61     1     1
 -2.2825880460981787E-01 a      1442     0    61     1     2
  7.7073875232669753E-01 a      1443     0    61     1     3
 -6.0070335806470554E-01 a      1444     0    61     1     4
 -5.2868483328877147E-01 a      1445     0    61     1     5
 -3.7938604974010703E-01 a      1446     0    61     1     6
 -5.2278643667394264E-01 a      1447     0    61     1     7
  6.4297736262201061E-02 a      1448     0    61     1     8
  5.7833568394239021E-01 a      1449     0    61     1     9
 -1.1014775583388725E+00 a      1450     0    61     1    10
 -8.4984109090257598E-01 a      1451     0    61     1    11
  1.2847445547659420E+00 a      1452     0    61     1    12
  5.8909178314610866E-01 a      1453     0    61     1    13
  4.8986512013656969E-01 a      1454     0    61     1    14
  1.1265557961167818E+00 a      1455     0    61     1    15
 -4.0496756964511732E-01 a      1456     0    61     1    16
  1.1500491656084439E+00 a      1457     0    61     1    17
 -2.8034786699763947E-01 a      1458     0    61     1    18
  2.2499623382518652E-01 a      1459     0    61     1    19
 -1.5572597327926136E+00 a      1460     0    61     1    20
  3.1292814933000006E-02 a      1461     0    61     1    21
 -3.4254501823335259E-01 a      1462     0    61     1    22
  2.4671827316428741E-02 a      1463     0    61     1    23
  2.5602411048570267E-01 a      1464     0    61     1    24
  2.9520518790536787E+00 a      1465     0    62     1     1
 -1.1688949620216482E+00 a      1466     0    62     1     2
  1.9952403239838061E+00 a      1467     0    62     1     3
 -3.0007806250049854E-02 a      1468     0    62     1     4
 -1.5873393768342217E+00 a      1469     0    62     1     5
  1.9380690538439669E+00 a      1470     0    62     1     6
 -1.0171659434858549E+00 a      1471     0    62     1     7
 -2.7626400454940883E+00 a      1472     0    62     1     8
  2.0382609507233251E+00 a      1473     0    62     1     9
 -3.1125958647511989E+00 a      1474     0    62     1    10
 -2.8865390864643712E+00 a      1475     0    62     1    11
  1.0709611820493676E+00 a      1476     0    62     1    12
  4.5821858869790781E-02 a      1477     0    62     1    13
  3.3982638293878509E-01 a      1478     0    62     1    14
  6.0816791438767026E-01 a      1479     0    62     1    15
 -1.0267978869815277E+00 a      1480     0    62     1    16
  3.3550480662506188E+00 a      1481     0    62     1    17
 -2.1624089934360411E+00 a      1482     0    62     1    18
  5.0437672129300570E-01 a      1483     0    62     1    19
 -5.4510389008800852E-01 a      1484     0    62     1    20
  2.4492612397468174E+00 a      1485     0    62     1    21
 -6.3395113829585503E-01 a      1486     0    62     1    22
  8.2013743401506922E-01 a      1487     0    62     1    23
 -1.3457737553739471E+00 a      1488     0    62     1    24
  5.1313414323995921E-01 a      1489     0    63     1     1
 -1.0549962619620084E+00 a      1490     0    63     1     2
  1.2030059694525699E+00 a      1491     0    63     1     3
  1.3768771804992284E-02 a      1492     0    63     1     4
 -1.4904938194275305E-01 a      1493     0    63     1     5
  1.2212259058025238E-01 a      1494     0    63     1     6
 -7.0475414198348529E-01 a      1495     0    63     1     7
 -1.7118416498342950E-01 a      1496     0    63     1     8
  6.6449286351389503E-01 a      1497     0    63     1     9
 -8.8425466058446567E-01 a      1498     0    63     1    10
 -8.3657487842653290E-03 a      1499     0    63     1    11
 -1.2528437114774240E+00 a      1500     0    63     1    12
 -8.8864087235828748E-01 a      1501     0    63     1    13
 -7.2080929743758948E-01 a      1502     0    63     1    14
  1.0902415135873009E+00 a      1503     0    63     1    15
 -8.3512138325734986E-01 a      1504     0    63     1    16
  1.3975402236847383E+00 a      1505     0    63     1    17
 -1.7153359481041546E+00 a      1506     0    63     1    18
 -4.1359581445638582E-01 a      1507     0    63     1    19
 -1.4036468812872995E+00 a      1508     0    63     1    20
  6.4129620575131430E-01 a      1509     0    63     1    21
 -7.7290629614471862E-01 a      1510     0    63     1    22
  7.2878865525062297E-01 a      1511     0    63     1    23
  1.4306578149178426E+00 a      1512     0    63     1    24
  2.5752838674422658E+00 a      1513     0    64     1     1
  6.3866595424164985E-01 a      1514     0    64     1     2
  3.1829104410114155E+00 a      1515     0    64     1     3
  4.9314598886353550E-01 a      1516     0    64     1     4
  5.4562081700533149E-01 a      1517     0    64     1     5
  3.1293680141998865E+00 a      1518     0    64     1     6
 -1.4427363786513896E+00 a      1519     0    64     1     7
  2.0422860727464087E-01 a      1520     0    64     1     8
 -9.3266267253250545E-01 a      1521     0    64     1     9
 -4.3452631690513410E+00 a      1522     0    64     1    10
  2.2802811100455229E+00 a      1523     0    64     1    11
  3.2400289688155084E+00 a      1524     0    64     1    12
  1.2698628488297989E+00 a      1525     0    64     1    13
 -6.2600799757977326E+00 a      1526     0    64     1    14
 -4.0993630777651155E+00 a      1527     0    64     1    15
 -3.5553213886604058E+00 a      1528     0    64     1    16
 -1.1324956274492179E+00 a      1529     0    64     1    17
 -2.3798922124461064E+00 a      1530     0    64     1    18
 -2.2676814085211039E-01 a      1531     0    64     1    19
  1.8733386575004805E+00 a      1532     0    64     1    20
  1.7410332461792850E+00 a      1533     0    64     1    21
 -4.4183014054837360E+00 a      1534     0    64     1    22
  3.2485676207463232E-01 a      1535     0    64     1    23
  2.2101219010842534E+00 a      1536     0    64     1    24
  4.3641557430891750E-02 b      1537     1     1
 -2.4954902718627596E-02 b      1538     1     2
  2.2472451795651549E-02 b      1539     1     3
  1.5359183297135277E-02 b      1540     1     4
 -1.2539796261372480E-02 b      1541     1     5
 -3.1895550876898049E-02 b      1542     1     6
  2.0776462072444666E-03 b      1543     1     7
  6.9086511539843076E-02 b      1544     1     8
 -1.3818455710292646E-02 b      1545     1     9
 -5.4978221960789143E-02 b      1546     1    10
  3.1112435419986845E-02 b      1547     1    11
  6.7345226878337383E-02 b      1548     1    12
  3.9263100963035834E-02 b      1549     1    13
  1.3301938794448355E-02 b      1550     1    14
  1.2592152338342438E-01 b      1551     1    15
  3.5649862624493864E-02 b      1552     1    16
 -3.6421877681936748E-02 b      1553     1    17
 -4.4587416162810180E-02 b      1554     1    18
  5.2937135379852928E-03 b      1555     1    19
 -1.5227285235626031E-02 b      1556     1    20
 -3.6767566677376746E-02 b      1557     1    21
 -1.8312167256440672E-02 b      1558     1    22
 -1.1369736845569994E-02 b      1559     1    23
  4.6396253718883396E-02 b      1560     1    24
 -6.4640038952670364E-01 a      1561     1     1     2     1
 -1.5075933085529197E-01 a      1562     1     1     2     2
  7.9093032107392408E-02 a      1563     1     1     2     3
  1.3666285927929349E+00 a      1564     1     1     2     4
 -4.5411420426957105E-01 a      1565     1     1     2     5
 -4.3024142420020617E-02 a      1566     1     1     2     6
  7.9543177638948070E-01 a      1567     1     1     2     7
  5.4690065452915149E-01 a      1568     1     1     2     8
 -2.5289783711794729E+00 a      1569     1     1     2     9
 -9.3103423238105595E-02 a      1570     1     1     2    10
 -4.7575828598925768E-01 a      1571     1     1     2    11
  1.2926752966138691E-01 a      1572     1     1     2    12
 -3.9490660227206396E-02 a      1573     1     1     2    13
 -4.0510264862020634E-01 a      1574     1     1     2    14
 -4.5359814156517625E-01 a      1575     1     1     2    15
  7.0930482204121303E-01 a      1576     1     1     2    16
  1.7964937553557409E-01 a      1577     1     1     2    17
  2.3098797572675142E-01 a      1578     1     1     2    18
 -3.0268537183672739E-01 a      1579     1     1     2    19
 -1.8573793299800362E-01 a      1580     1     1     2    20
  3.2183033234394665E-01 a      1581     1     1     2    21
 -2.5374246188191735E-01 a      1582     1     1     2    22
 -1.2752097587416278E-01 a      1583     1     1     2    23
 -2.5781372701251409E-01 a      1584     1     1     2    24
 -3.8707186408614502E-01 a      1585     1     2     2     1
  2.4359400331294820E-01 a      1586     1     2     2     2
  2.7987941950607557E-02 a      1587     1     2     2     3
  1.6807039135701637E-01 a      1588     1     2     2     4
 -3.0532635909578654E-01 a      1589     1     2     2     5
