################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1563023604129296E-01 a      1068     0    45     1    12
  2.3921161360543390E+00 a      1069     0    45     1    13
 -3.5368574093873666E+00 a      1070     0    45     1    14
  2.4252512906265733E-01 a      1071     0    45     1    15
  1.8929182266499402E+00 a      1072     0    45     1    16
  2.4352667281134191E-01 a      1073     0    45     1    17
 -2.5815796227539902E+00 a      1074     0    45     1    18
  1.5807925437821642E+00 a      1075     0    45     1    19
  3.0333916031307386E+00 a      1076     0    45     1    20
 -4.9705507114631464E+00 a      1077     0    45     1    21
 -1.7894004651145270E+00 a      1078     0    45     1    22
 -1.7239382713502454E+00 a      1079     0    45     1    23
  3.1955629333374995E+00 a      1080     0    45     1    24
 -8.5956557963508862E-01 a      1081     0    46     1     1
  3.3207292675977929E+00 a      1082     0    46     1     2
 -3.6575273725399793E-01 a      1083     0    46     1     3
 -9.4866478808548593E-01 a      1084     0    46     1     4
 -1.2004123722879905E+01 a      1085     0    46     1     5
  4.2915859219069272E+00 a      1086     0    46     1     6
  7.7162739294654614E-02 a      1087     0    46     1     7
 -4.7863233095392328E+00 a      1088     0    46     1     8
  2.4003589222154971E+00 a      1089     0    46     1     9
 -1.2980950242750124E+00 a      1090     0    46     1    10
 -2.8047766558657723E+00 a      1091     0    46     1    11
  2.9845187860765246E-02 a      1092     0    46     1    12
  3.4855608720540907E+00 a      1093     0    46     1    13
 -4.0974586479835988E+00 a      1094     0    46     1    14
  4.3517767909818446E+00 a      1095     0    46     1    15
  1.2560851812160452E+00 a      1096     0    46     1    16
 -6.4014791747738942E-01 a      1097     0    46     1    17
 -1.8543805629519745E+00 a      1098     0    46     1    18
 -7.7149523581285457E-03 a      1099     0    46     1    19
 -6.7054079442748673E+00 a      1100     0    46     1    20
  2.5399534404233695E+00 a      1101     0    46     1    21
 -2.2089101759779282E+00 a      1102     0    46     1    22
 -1.5732741821730394E+00 a      1103     0    46     1    23
  4.2766524520296914E+00 a      1104     0    46     1    24
 -1.4456693462688388E+00 a      1105     0    47     1     1
  7.7838275203617346E+00 a      1106     0    47     1     2
  2.3150501318662577E+00 a      1107     0    47     1     3
 -1.5789381935645550E+00 a      1108     0    47     1     4
 -7.6270388182195215E-01 a      1109     0    47     1     5
  1.4798311350010918E+00 a      1110     0    47     1     6
  5.1699695120629325E+00 a      1111     0    47     1     7
  9.1139375953161761E-01 a      1112     0    47     1     8
  9.2346397613800341E-02 a      1113     0    47     1     9
 -1.3419287794444981E+00 a      1114     0    47     1    10
  7.4245038358234376E+00 a      1115     0    47     1    11
 -1.2703512867429358E+00 a      1116     0    47     1    12
 -9.6198672375756478E-01 a      1117     0    47     1    13
 -4.5068479235984737E+00 a      1118     0    47     1    14
 -3.6207417689784944E+00 a      1119     0    47     1    15
 -1.8005804427591214E+00 a      1120     0    47     1    16
 -1.0135649420042447E-01 a      1121     0    47     1    17
  2.1680842745065579E-01 a      1122     0    47     1    18
 -2.6173218225813524E+00 a      1123     0    47     1    19
  4.6647806651728135E-01 a      1124     0    47     1    20
 -6.5356421316192339E+00 a      1125     0    47     1    21
 -1.3655219726777388E+00 a      1126     0    47     1    22
  4.0416320199176708E-01 a      1127     0    47     1    23
  5.9460627088246092E+00 a      1128     0    47     1    24
  1.8512668805379744E+00 a      1129     0    48     1     1
  1.8618769614896216E+00 a      1130     0    48     1     2
  3.3884052251916308E+00 a      1131     0    48     1     3
  1.3066775721203479E+00 a      1132     0    48     1     4
 -5.4899452509821050E+00 a      1133     0    48     1     5
 -7.2142651194840965E-02 a      1134     0    48     1     6
  8.9251456580314614E-01 a      1135     0    48     1     7
 -1.7585843645039052E+00 a      1136     0    48     1     8
 -1.1681476226822807E+00 a      1137     0    48     1     9
 -3.4261093880637350E-01 a      1138     0    48     1    10
 -7.6893201633095620E-01 a      1139     0    48     1    11
  2.4818332656321234E+00 a      1140     0    48     1    12
 -7.7643308503810748E-01 a      1141     0    48     1    13
 -5.1786441084089105E+00 a      1142     0    48     1    14
 -5.1403894412261153E-01 a      1143     0    48     1    15
  4.6403136722437823E+00 a      1144     0    48     1    16
 -1.1397310108925987E+00 a      1145     0    48     1    17
 -2.0267989083927715E+00 a      1146     0    48     1    18
  7.5973499451968873E-01 a      1147     0    48     1    19
  1.2178507876014864E+00 a      1148     0    48     1    20
 -4.6668124855162576E+00 a      1149     0    48     1    21
 -4.1037038896827038E+00 a      1150     0    48     1    22
 -2.0166798757909019E+00 a      1151     0    48     1    23
  8.2210630559085871E+00 a      1152     0    48     1    24
 -3.9301792405126273E-01 a      1153     0    49     1     1
 -7.6974909585838507E+00 a      1154     0    49     1     2
 -3.6083324821749239E+00 a      1155     0    49     1     3
  4.7229139502189312E+00 a      1156     0    49     1     4
  4.7054814536366578E+00 a      1157     0    49     1     5
 -2.6738343944309313E+00 a      1158     0    49     1     6
  5.6094786210563550E+00 a      1159     0    49     1     7
  1.0574586158959782E+01 a      1160     0    49     1     8
 -5.4355172934087124E+00 a      1161     0    49     1     9
 -2.9513894245884349E+00 a      1162     0    49     1    10
  1.2852842936647109E+01 a      1163     0    49     1    11
 -1.7925728786363944E+00 a      1164     0    49     1    12
 -6.5347332033091208E+00 a      1165     0    49     1    13
  4.4840249079305156E-01 a      1166     0    49     1    14
  1.3557713071164235E+00 a      1167     0    49     1    15
 -9.8095583202435188E-01 a      1168     0    49     1    16
 -5.1079773564363933E+00 a      1169     0    49     1    17
  4.2533630590564426E+00 a      1170     0    49     1    18
 -5.0054761051255872E+00 a      1171     0    49     1    19
  9.4682499679242618E+00 a      1172     0    49     1    20
  3.2059876899814146E+00 a      1173     0    49     1    21
  9.7993162955735205E+00 a      1174     0    49     1    22
 -1.5938025549466952E+00 a      1175     0    49     1    23
 -6.1357486665010628E+00 a      1176     0    49     1    24
 -1.2197344409311847E-01 a      1177     0    50     1     1
 -4.5701231862582459E-01 a      1178     0    50     1     2
 -5.9371601427717441E-02 a      1179     0    50     1     3
  5.2919844018025741E-01 a      1180     0    50     1     4
 -6.7479341160898597E-03 a      1181     0    50     1     5
  2.4115981282921314E-01 a      1182     0    50     1     6
  4.1752922862765635E-01 a      1183     0    50     1     7
 -1.2226826930608826E-01 a      1184     0    50     1     8
 -3.0745083610273749E-01 a      1185     0    50     1     9
 -4.0217898787417194E-01 a      1186     0    50     1    10
 -8.1696308504036447E-02 a      1187     0    50     1    11
  9.4015688047198818E-03 a      1188     0    50     1    12
 -3.6367629881664826E-01 a      1189     0    50     1    13
 -1.7991137965562926E-02 a      1190     0    50     1    14
  1.1634985009483456E-01 a      1191     0    50     1    15
 -3.2293775689577348E-01 a      1192     0    50     1    16
 -2.3250063371621840E-01 a      1193     0    50     1    17
  3.7246875004707231E-01 a      1194     0    50     1    18
 -5.4313056233676431E-02 a      1195     0    50     1    19
  2.7144499370521175E-01 a      1196     0    50     1    20
  2.9417557702729907E-01 a      1197     0    50     1    21
 -1.3895333273145369E-01 a      1198     0    50     1    22
  3.4559992104207155E-01 a      1199     0    50     1    23
 -3.6060137274197712E-01 a      1200     0    50     1    24
 -2.0902181017761282E-01 a      1201     0    51     1     1
 -2.6709069798407775E-01 a      1202     0    51     1     2
 -1.1354240544779172E-01 a      1203     0    51     1     3
 -2.7980065346542626E-01 a      1204     0    51     1     4
 -3.9727042418546560E-01 a      1205     0    51     1     5
  5.6593542878164826E-01 a      1206     0    51     1     6
  1.9681827394539514E-01 a      1207     0    51     1     7
 -5.9484013496820942E-01 a      1208     0    51     1     8
  2.6828587969925966E-01 a      1209     0    51     1     9
 -1.5716367826421256E-02 a      1210     0    51     1    10
 -5.3541150413473004E-01 a      1211     0    51     1    11
  5.3095571761230076E-01 a      1212     0    51     1    12
  8.4697036532599523E-02 a      1213     0    51     1    13
  1.0434207426782059E-01 a      1214     0    51     1    14
  3.7354598745106793E-01 a      1215     0    51     1    15
 -5.8924290358036380E-01 a      1216     0    51     1    16
  1.2544944381537457E-02 a      1217     0    51     1    17
  1.1036080971350608E-01 a      1218     0    51     1    18
 -7.5197971114139136E-03 a      1219     0    51     1    19
 -9.1894170855057178E-01 a      1220     0    51     1    20
  3.1675411329344438E-01 a      1221     0    51     1    21
 -4.1168161917619323E-01 a      1222     0    51     1    22
  1.2400021236910440E-01 a      1223     0    51     1    23
 -4.2585036194196024E-01 a      1224     0    51     1    24
  7.6449996481274018E-01 a      1225     0    52     1     1
  4.3603580619873566E-01 a      1226     0    52     1     2
 -1.3116672874138362E+00 a      1227     0    52     1     3
  7.9789188042155157E-01 a      1228     0    52     1     4
  1.6206574032071577E+00 a      1229     0    52     1     5
  1.1758348243422277E-01 a      1230     0    52     1     6
  3.6589290492288973E-01 a      1231     0    52     1     7
  1.5424505710591772E+00 a      1232     0    52     1     8
  1.1766538133956324E+00 a      1233     0    52     1     9
  3.5756369947719252E-01 a      1234     0    52     1    10
  1.1281873415386738E+00 a      1235     0    52     1    11
  1.6014921926327005E-01 a      1236     0    52     1    12
 -2.5721689656429036E-01 a      1237     0    52     1    13
  1.0275194709186395E+00 a      1238     0    52     1    14
 -3.5316844329200070E-01 a      1239     0    52     1    15
  1.0449469292684321E+00 a      1240     0    52     1    16
  4.1747118474225797E-01 a      1241     0    52     1    17
  3.7043990143182398E-01 a      1242     0    52     1    18
 -7.8190021076860294E-01 a      1243     0    52     1    19
  1.3817721403866612E+00 a      1244     0    52     1    20
  1.3507178223315701E+00 a      1245     0    52     1    21
  1.9621952564520919E+00 a      1246     0    52     1    22
  4.3507368573421085E-01 a      1247     0    52     1    23
 -7.7887676234644709E-01 a      1248     0    52     1    24
  1.3424668473706602E+00 a      1249     0    53     1     1
 -6.3294994553535289E-01 a      1250     0    53     1     2
  1.6650737260413067E+00 a      1251     0    53     1     3
  3.8387807549626944E-02 a      1252     0    53     1     4
  1.7146098446696427E+00 a      1253     0    53     1     5
 -1.8945659346769184E+00 a      1254     0    53     1     6
 -3.2459719573973456E-01 a      1255     0    53     1     7
 -2.6667694763778893E-01 a      1256     0    53     1     8
  1.0836486775206429E+00 a      1257     0    53     1     9
  1.3666667750467434E+00 a      1258     0    53     1    10
 -1.3373745690575649E+00 a      1259     0    53     1    11
  6.6881097930416855E-01 a      1260     0    53     1    12
 -1.1051967611638283E-01 a      1261     0    53     1    13
 -5.8416274889730967E-03 a      1262     0    53     1    14
 -1.7054538133907204E-01 a      1263     0    53     1    15
  6.7307897852678356E-01 a      1264     0    53     1    16
  1.7633162953374315E+00 a      1265     0    53     1    17
  6.2997292927086113E-01 a      1266     0    53     1    18
  1.3094284542456773E+00 a      1267     0    53     1    19
 -1.5345163135778577E+00 a      1268     0    53     1    20
  6.3922073299682836E-01 a      1269     0    53     1    21
 -1.2815597372416920E+00 a      1270     0    53     1    22
 -5.7738409148021252E-01 a      1271     0    53     1    23
  5.7440947279274301E-01 a      1272     0    53     1    24
  1.0607265966816908E+00 a      1273     0    54     1     1
 -1.4897611031680520E+00 a      1274     0    54     1     2
 -5.4969287455894067E-01 a      1275     0    54     1     3
  1.4599298020813176E+00 a      1276     0    54     1     4
 -9.2416993547256104E-02 a      1277     0    54     1     5
  5.0920964981302919E-01 a      1278     0    54     1     6
  7.8832363368023173E-01 a      1279     0    54     1     7
  5.6850917252807687E-01 a      1280     0    54     1     8
  3.5528292994611682E-01 a      1281     0    54     1     9
 -6.3134672747275533E-01 a      1282     0    54     1    10
 -1.2274516913307494E+00 a      1283     0    54     1    11
 -2.4437059100729189E-01 a      1284     0    54     1    12
 -7.5243893233302050E-01 a      1285     0    54     1    13
  3.2178556908116179E-01 a      1286     0    54     1    14
  1.1230556126882763E+00 a      1287     0    54     1    15
 -3.2781935035561094E-01 a      1288     0    54     1    16
 -2.2403761927552262E-02 a      1289     0    54     1    17
  1.0319794335712753E+00 a      1290     0    54     1    18
  4.8565866293099572E-02 a      1291     0    54     1    19
 -1.7218706907292214E-01 a      1292     0    54     1    20
  1.8344476407670587E+00 a      1293     0    54     1    21
 -4.4565373508584374E-02 a      1294     0    54     1    22
  4.6434869750708829E-01 a      1295     0    54     1    23
  7.1224511653346689E-01 a      1296     0    54     1    24
  1.9419228440090877E+00 a      1297     0    55     1     1
 -6.0237558315757822E-01 a      1298     0    55     1     2
  2.3113064802052585E-01 a      1299     0    55     1     3
  8.4865436960265206E-01 a      1300     0    55     1     4
  4.1438249500084083E+00 a      1301     0    55     1     5
 -2.0771388898679546E+00 a      1302     0    55     1     6
  7.6420172779231765E-01 a      1303     0    55     1     7
  3.0401716104884300E+00 a      1304     0    55     1     8
 -8.3167936269097198E-01 a      1305     0    55     1     9
  8.4950432578229451E-01 a      1306     0    55     1    10
  4.3669567419634253E-01 a      1307     0    55     1    11
  7.3149372592866013E-01 a      1308     0    55     1    12
 -2.3015141013820850E+00 a      1309     0    55     1    13
  1.3178910733599478E+00 a      1310     0    55     1    14
 -1.6499550331650901E+00 a      1311     0    55     1    15
  6.0249732969449360E-03 a      1312     0    55     1    16
  3.3698652941452945E-01 a      1313     0    55     1    17
  1.6803013670108868E+00 a      1314     0    55     1    18
 -3.6322073039623337E-01 a      1315     0    55     1    19
  3.4022641334520389E+00 a      1316     0    55     1    20
 -2.2319563383135850E+00 a      1317     0    55     1    21
 -2.1559433981364888E-02 a      1318     0    55     1    22
  5.1093816013993487E-01 a      1319     0    55     1    23
  5.2006201090532345E-01 a      1320     0    55     1    24
  7.4835634767978954E-01 a      1321     0    56     1     1
 -4.2924835456050232E+00 a      1322     0    56     1     2
 -9.8584061441731219E-01 a      1323     0    56     1     3
  2.0359347473452627E+00 a      1324     0    56     1     4
 -1.2059712073650615E+00 a      1325     0    56     1     5
  1.1249535019485160E-01 a      1326     0    56     1     6
 -2.3452403533484891E+00 a      1327     0    56     1     7
 -7.8888573224109659E-01 a      1328     0    56     1     8
 -6.3576725595848171E-01 a      1329     0    56     1     9
  1.7738554942923781E+00 a      1330     0    56     1    10
 -4.2581394807714004E+00 a      1331     0    56     1    11
 -3.0520771282383258E-01 a      1332     0    56     1    12
  1.7754902401063051E+00 a      1333     0    56     1    13
 -6.1876050463786393E-03 a      1334     0    56     1    14
  2.0593638790769524E+00 a      1335     0    56     1    15
  2.0664040857207806E+00 a      1336     0    56     1    16
 -5.6284858247211988E-01 a      1337     0    56     1    17
 -6.2116675392603327E-01 a      1338     0    56     1    18
  1.7695804659653607E+00 a      1339     0    56     1    19
 -6.6315395739291638E-01 a      1340     0    56     1    20
  3.4882306936143257E+00 a      1341     0    56     1    21
 -9.4821491126390878E-01 a      1342     0    56     1    22
 -1.1766871644023797E+00 a      1343     0    56     1    23
 -2.2367302445097295E+00 a      1344     0    56     1    24
 -9.3958465907818578E-01 a      1345     0    57     1     1
 -1.5732101706807471E+00 a      1346     0    57     1     2
 -6.1147244667580036E-01 a      1347     0    57     1     3
  1.4893388346287489E-01 a      1348     0    57     1     4
  1.5884527230885899E+00 a      1349     0    57     1     5
 -1.0950073955207347E-01 a      1350     0    57     1     6
 -2.3629590919559570E-01 a      1351     0    57     1     7
 -3.9981011764227098E-01 a      1352     0    57     1     8
 -1.4127921553951936E+00 a      1353     0    57     1     9
 -3.7376234614193499E-01 a      1354     0    57     1    10
 -7.3891116534786516E-01 a      1355     0    57     1    11
 -1.1087368363304410E-01 a      1356     0    57     1    12
  1.7382383368845586E+00 a      1357     0    57     1    13
 -9.2633452872145760E-03 a      1358     0    57     1    14
  3.2275109548243275E-01 a      1359     0    57     1    15
 -1.2818559675191561E+00 a      1360     0    57     1    16
 -1.0221457251853017E+00 a      1361     0    57     1    17
  6.6583943681982360E-01 a      1362     0    57     1    18
  6.4417901060832717E-03 a      1363     0    57     1    19
 -1.7913742737365561E+00 a      1364     0    57     1    20
  2.7207290925242487E+00 a      1365     0    57     1    21
 -2.8478908226366461E-02 a      1366     0    57     1    22
  8.9131031493347923E-01 a      1367     0    57     1    23
 -3.0089709093209893E+00 a      1368     0    57     1    24
 -2.6524849595402418E+00 a      1369     0    58     1     1
  3.5826437798190569E+00 a      1370     0    58     1     2
  3.9560285501162080E+00 a      1371     0    58     1     3
 -1.4187459944115672E+00 a      1372     0    58     1     4
  1.3173625187788842E+00 a      1373     0    58     1     5
  1.0658492916339497E+00 a      1374     0    58     1     6
 -1.2039665032209064E+00 a      1375     0    58     1     7
 -8.2979635328122949E+00 a      1376     0    58     1     8
 -1.0703837486409962E+00 a      1377     0    58     1     9
 -1.7635367684238101E+00 a      1378     0    58     1    10
 -7.2641024162807186E+00 a      1379     0    58     1    11
  5.2696721459829430E+00 a      1380     0    58     1    12
  3.7858912671352623E+00 a      1381     0    58     1    13
 -1.9912119755931024E+00 a      1382     0    58     1    14
  3.2114056015301268E-01 a      1383     0    58     1    15
  9.9293210464914891E-03 a      1384     0    58     1    16
 -1.0715328570429292E+00 a      1385     0    58     1    17
  4.5007268638391590E-01 a      1386     0    58     1    18
  4.0890220280757045E-01 a      1387     0    58     1    19
 -9.6536324151504846E+00 a      1388     0    58     1    20
  5.6301341523614012E-01 a      1389     0    58     1    21
 -6.5825858590202504E+00 a      1390     0    58     1    22
  8.1208418389530845E-01 a      1391     0    58     1    23
  4.6853612677152965E+00 a      1392     0    58     1    24
 -1.5866415612206890E+00 a      1393     0    59     1     1
  2.8179296524028099E+00 a      1394     0    59     1     2
 -1.5787170279993494E+00 a      1395     0    59     1     3
  1.1724889372861744E+00 a      1396     0    59     1     4
  1.1560932983977719E+00 a      1397     0    59     1     5
 -1.8093938975637460E+00 a      1398     0    59     1     6
  1.8023809138945217E+00 a      1399     0    59     1     7
 -1.5789914127228737E+00 a      1400     0    59     1     8
 -4.9618764543187438E-01 a      1401     0    59     1     9
  9.9735883122232127E-01 a      1402     0    59     1    10
  2.6890513590998046E+00 a      1403     0    59     1    11
  1.0505013516564297E+00 a      1404     0    59     1    12
  3.4452311639310427E+00 a      1405     0    59     1    13
 -1.7317861140608102E+00 a      1406     0    59     1    14
 -4.4391366438503754E-01 a      1407     0    59     1    15
  1.3197310292394955E+00 a      1408     0    59     1    16
 -1.2511484028505293E+00 a      1409     0    59     1    17
 -1.1460040618257934E+00 a      1410     0    59     1    18
 -3.1934109473450687E+00 a      1411     0    59     1    19
  1.3643928524345605E+00 a      1412     0    59     1    20
  1.3467849931952844E+00 a      1413     0    59     1    21
  4.2512149610515992E+00 a      1414     0    59     1    22
  1.7393990678870936E+00 a      1415     0    59     1    23
 -1.1573505285185424E+00 a      1416     0    59     1    24
  1.3501815525269334E+00 a      1417     0    60     1     1
 -7.6980004619974873E-01 a      1418     0    60     1     2
 -7.9934470055230300E-01 a      1419     0    60     1     3
 -1.8999951520886074E+00 a      1420     0    60     1     4
  1.6210024176426350E+00 a      1421     0    60     1     5
  9.2830337735881474E-01 a      1422     0    60     1     6
 -8.9998578582100131E-01 a      1423     0    60     1     7
 -1.1655464770726123E+00 a      1424     0    60     1     8
 -4.7477843974622058E-01 a      1425     0    60     1     9
  3.5014947485409276E-01 a      1426     0    60     1    10
 -5.7776321635646366E-01 a      1427     0    60     1    11
 -1.0842444605603923E+00 a      1428     0    60     1    12
 -5.1622411086743603E-01 a      1429     0    60     1    13
  2.7048002040414030E+00 a      1430     0    60     1    14
 -1.5753109986737515E-01 a      1431     0    60     1    15
 -8.5600359300782369E-01 a      1432     0    60     1    16
  1.2324399500162753E+00 a      1433     0    60     1    17
 -2.7617817210003442E-01 a      1434     0    60     1    18
  8.7771003619563548E-01 a      1435     0    60     1    19
 -2.6357470911843612E+00 a      1436     0    60     1    20
  3.1178210846658154E+00 a      1437     0    60     1    21
 -5.6666889642456439E-03 a      1438     0    60     1    22
  5.6388836927667851E-01 a      1439     0    60     1    23
 -1.1828777426920274E+00 a      1440     0    60     1    24
 -2.8090555554277752E+00 a      1441     0    61     1     1
 -1.8110800477151163E+00 a      1442     0    61     1     2
  8.7431679436234222E-01 a      1443     0    61     1     3
  1.0335428765322920E+00 a      1444     0    61     1     4
  5.2182002452672487E+00 a      1445     0    61     1     5
  3.2271409318883559E-01 a      1446     0    61     1     6
 -3.8726350917162905E-01 a      1447     0    61     1     7
 -8.9436228945067708E-01 a      1448     0    61     1     8
 -9.4697645070312408E-01 a      1449     0    61     1     9
 -3.3284874932512871E-02 a      1450     0    61     1    10
  8.0492794426981928E-01 a      1451     0    61     1    11
 -9.6406033484120446E-01 a      1452     0    61     1    12
  6.8424581928820949E-02 a      1453     0    61     1    13
  9.6874887836954782E-01 a      1454     0    61     1    14
 -7.9573418522991457E-01 a      1455     0    61     1    15
 -1.0864010512776023E+00 a      1456     0    61     1    16
 -1.0749458337414521E+00 a      1457     0    61     1    17
  3.9008929887895838E-01 a      1458     0    61     1    18
  1.4213146985727210E+00 a      1459     0    61     1    19
  4.5735307820011817E-01 a      1460     0    61     1    20
 -5.6741809858741454E-01 a      1461     0    61     1    21
  5.9491250256936490E-01 a      1462     0    61     1    22
  2.7340370647936674E-01 a      1463     0    61     1    23
 -4.4158047802353808E+00 a      1464     0    61     1    24
 -1.9615103015475299E-01 a      1465     0    62     1     1
  6.6362717756267486E-01 a      1466     0    62     1     2
 -2.1035201347872254E+00 a      1467     0    62     1     3
 -5.0571361191924435E-01 a      1468     0    62     1     4
  1.6534942265628374E+00 a      1469     0    62     1     5
  1.0924769075941769E+00 a      1470     0    62     1     6
  1.2154691522205034E+00 a      1471     0    62     1     7
  2.3124013569641626E+00 a      1472     0    62     1     8
  2.5383731235047060E+00 a      1473     0    62     1     9
  1.5869538552724840E+00 a      1474     0    62     1    10
  1.8990943659450621E+00 a      1475     0    62     1    11
 -2.7045948151848540E+00 a      1476     0    62     1    12
 -1.5909973967816076E+00 a      1477     0    62     1    13
  3.1536108409253130E+00 a      1478     0    62     1    14
 -5.9011358330820018E-01 a      1479     0    62     1    15
 -2.9775198901950231E+00 a      1480     0    62     1    16
  1.7985858772027836E+00 a      1481     0    62     1    17
  1.4378444492158042E+00 a      1482     0    62     1    18
 -4.8987722790916188E-01 a      1483     0    62     1    19
  1.5311918857915583E+00 a      1484     0    62     1    20
 -7.8414781617783458E-01 a      1485     0    62     1    21
  2.6006207349485542E+00 a      1486     0    62     1    22
  7.3067867812231579E-01 a      1487     0    62     1    23
 -3.0750007324821054E+00 a      1488     0    62     1    24
 -3.2022962842456276E-01 a      1489     0    63     1     1
 -2.7641429030934211E-01 a      1490     0    63     1     2
 -3.3094754134572774E-01 a      1491     0    63     1     3
 -1.2907830278990791E+00 a      1492     0    63     1     4
  2.1533340908123106E+00 a      1493     0    63     1     5
 -1.4393201782439730E-01 a      1494     0    63     1     6
 -3.0485469520098496E-01 a      1495     0    63     1     7
 -1.4054884164062078E+00 a      1496     0    63     1     8
 -8.4241951987973174E-01 a      1497     0    63     1     9
 -1.0916151933606992E-01 a      1498     0    63     1    10
 -2.2436402307836123E+00 a      1499     0    63     1    11
  3.8265522979590266E-01 a      1500     0    63     1    12
 -7.6435002149872944E-01 a      1501     0    63     1    13
  1.0897793070612138E+00 a      1502     0    63     1    14
 -2.0244500795016807E+00 a      1503     0    63     1    15
 -6.8964119317286399E-01 a      1504     0    63     1    16
 -6.5575125786602817E-01 a      1505     0    63     1    17
  7.9794734283309332E-01 a      1506     0    63     1    18
 -1.5271738042846363E+00 a      1507     0    63     1    19
 -2.8020919219124494E+00 a      1508     0    63     1    20
  6.5637673515973272E-01 a      1509     0    63     1    21
  7.0221218346290704E-01 a      1510     0    63     1    22
  4.3620983961548726E-01 a      1511     0    63     1    23
 -3.0710356746041514E+00 a      1512     0    63     1    24
  5.8821267647929467E+00 a      1513     0    64     1     1
  3.5991923252455540E+00 a      1514     0    64     1     2
 -2.9319311246845885E+00 a      1515     0    64     1     3
 -2.5211004546385283E+00 a      1516     0    64     1     4
 -6.0419595254673650E+00 a      1517     0    64     1     5
  4.4280642457708153E-01 a      1518     0    64     1     6
 -1.6430051844561904E+00 a      1519     0    64     1     7
  3.2924645733909848E+00 a      1520     0    64     1     8
  6.8575897740719727E+00 a      1521     0    64     1     9
  5.0459873082848681E+00 a      1522     0    64     1    10
 -2.3224953000788191E+00 a      1523     0    64     1    11
 -4.8275549449751232E+00 a      1524     0    64     1    12
 -1.3590538819247633E+00 a      1525     0    64     1    13
  1.3800394381647276E+00 a      1526     0    64     1    14
 -2.9132802430435940E+00 a      1527     0    64     1    15
  2.1666922177289227E+00 a      1528     0    64     1    16
  5.3020759105114568E+00 a      1529     0    64     1    17
 -3.7071892283062624E+00 a      1530     0    64     1    18
  3.6164916892911405E+00 a      1531     0    64     1    19
  5.7593170495007229E+00 a      1532     0    64     1    20
 -5.7607889604532163E+00 a      1533     0    64     1    21
  1.0000496014065030E+00 a      1534     0    64     1    22
 -4.5276931045473545E-01 a      1535     0    64     1    23
  1.7901330553520238E+00 a      1536     0    64     1    24
 -1.0505449029175483E-02 b      1537     1     1
 -6.1692295751294764E-02 b      1538     1     2
  2.9187958907786648E-02 b      1539     1     3
 -5.3464966569583591E-02 b      1540     1     4
  2.0884518063248505E-02 b      1541     1     5
 -7.5430009778883325E-02 b      1542     1     6
 -9.7871309842606675E-03 b      1543     1     7
 -5.1619284932518167E-03 b      1544     1     8
  7.8661900172813076E-02 b      1545     1     9
 -1.7712125926945118E-04 b      1546     1    10
  2.7096393483184524E-02 b      1547     1    11
  6.3772998312379342E-02 b      1548     1    12
  8.5700081612640769E-02 b      1549     1    13
  8.9815420912613337E-04 b      1550     1    14
 -3.0531730300525427E-02 b      1551     1    15
 -4.4933276892751846E-02 b      1552     1    16
  1.6727797558001110E-02 b      1553     1    17
  2.6100510337331070E-03 b      1554     1    18
 -6.9741117622536403E-02 b      1555     1    19
 -1.0391771761953448E-02 b      1556     1    20
 -1.4018039150893469E-02 b      1557     1    21
 -2.9773960603717706E-02 b      1558     1    22
 -2.1809184529852279E-03 b      1559     1    23
 -2.0737295479634356E-02 b      1560     1    24
  4.0590049077610135E-01 a      1561     1     1     2     1
  2.6520275750975385E-02 a      1562     1     1     2     2
 -4.8977530032848687E-01 a      1563     1     1     2     3
  5.8188043299477477E-01 a      1564     1     1     2     4
  2.9916964068788615E-01 a      1565     1     1     2     5
 -1.5558093736261571E+00 a      1566     1     1     2     6
 -1.7243354015702561E-01 a      1567     1     1     2     7
  7.5170368986985892E-01 a      1568     1     1     2     8
  6.0626431585787999E-01 a      1569     1     1     2     9
 -4.5673858043530891E-01 a      1570     1     1     2    10
 -7.0582668916676403E-02 a      1571     1     1     2    11
 -8.5468449685342937E-02 a      1572     1     1     2    12
 -2.7940723934964868E-04 a      1573     1     1     2    13
  1.2131784049022926E-01 a      1574     1     1     2    14
 -2.2693561863680559E-01 a      1575     1     1     2    15
 -5.7934688519726940E-01 a      1576     1     1     2    16
 -2.0226772290675463E-01 a      1577     1     1     2    17
  1.4418828937830462E-02 a      1578     1     1     2    18
  8.8830241354658862E-02 a      1579     1     1     2    19
  2.3343640162427312E-01 a      1580     1     1     2    20
 -2.8476476372532272E-01 a      1581     1     1     2    21
  2.1350952637304838E-01 a      1582     1     1     2    22
  5.9285788457460131E-01 a      1583     1     1     2    23
  1.9177634335483466E-02 a      1584     1     1     2    24
  1.7252057818675332E-01 a      1585     1     2     2     1
 -5.6123668439796426E-01 a      1586     1     2     2     2
 -7.0111205087865794E-02 a      1587     1     2     2     3
  5.7950232728706108E-01 a      1588     1     2     2     4
  1.0004463929491059E-02 a      1589     1     2     2     5
