################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9715662023213716E-01 a      1068     0    45     1    12
  1.3674179612448585E+00 a      1069     0    45     1    13
 -1.7120555387531893E+00 a      1070     0    45     1    14
  5.6855677370238911E-01 a      1071     0    45     1    15
  2.1602393748230164E+00 a      1072     0    45     1    16
  1.4291274682500450E+00 a      1073     0    45     1    17
 -1.7670976082318792E+00 a      1074     0    45     1    18
  1.7676710750632119E+00 a      1075     0    45     1    19
  4.5133861476872843E+00 a      1076     0    45     1    20
 -3.1429037101046204E+00 a      1077     0    45     1    21
 -2.4925489154933445E+00 a      1078     0    45     1    22
 -7.8111160331157059E-01 a      1079     0    45     1    23
  2.2093322908467043E+00 a      1080     0    45     1    24
 -3.5653071425344227E+00 a      1081     0    46     1     1
  7.4575926952141192E-01 a      1082     0    46     1     2
  9.5154843027350677E-01 a      1083     0    46     1     3
 -1.4426378448605837E+00 a      1084     0    46     1     4
 -8.0914921426177759E+00 a      1085     0    46     1     5
  3.4052929555848714E+00 a      1086     0    46     1     6
 -1.0193768577972973E+00 a      1087     0    46     1     7
 -5.7289493442442652E+00 a      1088     0    46     1     8
  3.8436510474607588E-01 a      1089     0    46     1     9
 -2.7133393576491838E-01 a      1090     0    46     1    10
 -3.0111328776410344E+00 a      1091     0    46     1    11
  6.8354476405118814E-01 a      1092     0    46     1    12
  3.4367896039469628E+00 a      1093     0    46     1    13
 -3.0033269166910506E+00 a      1094     0    46     1    14
  4.7384992764653804E+00 a      1095     0    46     1    15
 -2.4544437262925149E+00 a      1096     0    46     1    16
 -1.0174991460325999E+00 a      1097     0    46     1    17
 -1.7625697421605511E+00 a      1098     0    46     1    18
 -4.5162123980199526E-01 a      1099     0    46     1    19
 -5.9858314308849465E+00 a      1100     0    46     1    20
  2.9150281977798680E+00 a      1101     0    46     1    21
 -1.8675585940927601E+00 a      1102     0    46     1    22
 -1.5593546376316212E+00 a      1103     0    46     1    23
 -1.8446692327627880E+00 a      1104     0    46     1    24
 -7.7863645097105683E-01 a      1105     0    47     1     1
  6.8985924191145260E+00 a      1106     0    47     1     2
  2.0028278742276320E+00 a      1107     0    47     1     3
 -2.2448772209214560E+00 a      1108     0    47     1     4
  9.8007676867170435E-01 a      1109     0    47     1     5
  2.4996549705724145E+00 a      1110     0    47     1     6
  4.7267716432550611E+00 a      1111     0    47     1     7
 -3.7699868203947207E-01 a      1112     0    47     1     8
  1.7935209731732607E-01 a      1113     0    47     1     9
  8.3823362504258037E-01 a      1114     0    47     1    10
  5.6072596116030082E+00 a      1115     0    47     1    11
  6.5556227763959141E-01 a      1116     0    47     1    12
 -1.2657857493574081E+00 a      1117     0    47     1    13
 -2.0853035735041217E+00 a      1118     0    47     1    14
 -2.5517139678251439E+00 a      1119     0    47     1    15
 -9.5075008075936185E-01 a      1120     0    47     1    16
  4.8452585166575662E-01 a      1121     0    47     1    17
  9.4263538796318591E-01 a      1122     0    47     1    18
 -9.3435496650309501E-03 a      1123     0    47     1    19
  2.6955694287034611E+00 a      1124     0    47     1    20
 -5.4180494120477469E+00 a      1125     0    47     1    21
 -3.4624685621949789E+00 a      1126     0    47     1    22
 -8.1513204845621343E-02 a      1127     0    47     1    23
  3.4148892255251444E+00 a      1128     0    47     1    24
  4.7838270952426865E-01 a      1129     0    48     1     1
  4.7390553857523075E-02 a      1130     0    48     1     2
  3.2877230317886696E+00 a      1131     0    48     1     3
  3.7770016714969032E-02 a      1132     0    48     1     4
 -1.6897537012738402E+00 a      1133     0    48     1     5
  1.5065495817420149E-01 a      1134     0    48     1     6
  5.5791212520871003E-01 a      1135     0    48     1     7
 -2.3316545477461239E+00 a      1136     0    48     1     8
 -2.0018286063323005E+00 a      1137     0    48     1     9
  8.4990830888649505E-01 a      1138     0    48     1    10
 -6.5323442426723077E-01 a      1139     0    48     1    11
  2.7038180661093612E+00 a      1140     0    48     1    12
 -1.7163151739336862E+00 a      1141     0    48     1    13
 -2.1627862398580895E+00 a      1142     0    48     1    14
 -3.4356314850474323E-01 a      1143     0    48     1    15
  2.2305251297324507E+00 a      1144     0    48     1    16
 -1.3611261961826975E+00 a      1145     0    48     1    17
 -7.1002124488738183E-01 a      1146     0    48     1    18
  2.1003929520563145E+00 a      1147     0    48     1    19
  1.7107019493815878E+00 a      1148     0    48     1    20
 -2.9003278795306904E+00 a      1149     0    48     1    21
 -3.2697233737620190E+00 a      1150     0    48     1    22
 -2.1368830593390316E+00 a      1151     0    48     1    23
  4.4921797255717664E+00 a      1152     0    48     1    24
  9.2495498367073625E-01 a      1153     0    49     1     1
 -9.7686470385783899E+00 a      1154     0    49     1     2
 -2.8758802226881506E+00 a      1155     0    49     1     3
  4.4947985360787541E+00 a      1156     0    49     1     4
 -2.4732052963887745E+00 a      1157     0    49     1     5
 -1.3043045257634880E+00 a      1158     0    49     1     6
  4.3614049690833001E+00 a      1159     0    49     1     7
  9.0210187479866590E+00 a      1160     0    49     1     8
 -4.5679731610273064E+00 a      1161     0    49     1     9
 -2.4961497110293878E+00 a      1162     0    49     1    10
  9.1092418323368971E+00 a      1163     0    49     1    11
 -1.1238486238061667E+00 a      1164     0    49     1    12
 -7.4403085957686805E+00 a      1165     0    49     1    13
 -1.8665315472161195E+00 a      1166     0    49     1    14
  4.7783481101081025E+00 a      1167     0    49     1    15
 -2.0682384313162760E+00 a      1168     0    49     1    16
 -5.0145718681745484E+00 a      1169     0    49     1    17
  2.9459360184701939E+00 a      1170     0    49     1    18
 -2.5168493902693476E+00 a      1171     0    49     1    19
  4.4342646640785892E+00 a      1172     0    49     1    20
  2.2972724649117620E+00 a      1173     0    49     1    21
  6.1908534893470941E+00 a      1174     0    49     1    22
 -3.9966833164493281E+00 a      1175     0    49     1    23
 -7.9608591246858174E+00 a      1176     0    49     1    24
 -1.4401974290405373E-01 a      1177     0    50     1     1
 -4.2415761306824412E-01 a      1178     0    50     1     2
  8.0633182402709419E-02 a      1179     0    50     1     3
  7.0671814029951951E-01 a      1180     0    50     1     4
 -1.5928269012086230E-01 a      1181     0    50     1     5
  6.5968400747817527E-02 a      1182     0    50     1     6
  1.8237076519874654E-01 a      1183     0    50     1     7
 -2.3374976465547953E-01 a      1184     0    50     1     8
 -6.6767211258422676E-01 a      1185     0    50     1     9
 -3.8593207418524833E-01 a      1186     0    50     1    10
  2.9281492127944859E-02 a      1187     0    50     1    11
 -3.6178519779699631E-01 a      1188     0    50     1    12
 -2.1904985089679874E-01 a      1189     0    50     1    13
 -1.9905453090673506E-01 a      1190     0    50     1    14
  7.1278634469991289E-02 a      1191     0    50     1    15
 -1.5039760209327338E-01 a      1192     0    50     1    16
 -2.6037464912231562E-01 a      1193     0    50     1    17
  4.0864888423534651E-01 a      1194     0    50     1    18
  1.1763264133594765E-01 a      1195     0    50     1    19
 -7.1735825921811686E-02 a      1196     0    50     1    20
  3.8863383158197906E-01 a      1197     0    50     1    21
 -3.1374812165165439E-01 a      1198     0    50     1    22
  3.5235148887120227E-01 a      1199     0    50     1    23
 -2.0963304581384171E-01 a      1200     0    50     1    24
 -3.8523598335551745E-01 a      1201     0    51     1     1
 -2.5963595920031912E-01 a      1202     0    51     1     2
 -7.1377898404555032E-04 a      1203     0    51     1     3
 -2.6506749415578834E-01 a      1204     0    51     1     4
 -2.2104863173283656E-01 a      1205     0    51     1     5
  4.9930756130182435E-01 a      1206     0    51     1     6
  1.3612851011845115E-01 a      1207     0    51     1     7
 -5.6221299658512480E-01 a      1208     0    51     1     8
  1.8915001224198799E-01 a      1209     0    51     1     9
  2.8050927807089156E-02 a      1210     0    51     1    10
 -3.8599404716708968E-01 a      1211     0    51     1    11
  4.6666246805790534E-01 a      1212     0    51     1    12
  2.4237894478718927E-01 a      1213     0    51     1    13
 -4.5412115003098413E-02 a      1214     0    51     1    14
  3.5386095011487723E-01 a      1215     0    51     1    15
 -8.5633012310144074E-01 a      1216     0    51     1    16
  8.5190076575927781E-02 a      1217     0    51     1    17
 -5.2311552213773925E-03 a      1218     0    51     1    18
 -1.9944894290024190E-01 a      1219     0    51     1    19
 -8.7902421994559210E-01 a      1220     0    51     1    20
  2.8613326609583434E-01 a      1221     0    51     1    21
 -3.2647649601761825E-01 a      1222     0    51     1    22
  1.8884765618851312E-01 a      1223     0    51     1    23
 -8.4279522319794686E-01 a      1224     0    51     1    24
  8.6336807025286533E-01 a      1225     0    52     1     1
  2.5138240566041803E-01 a      1226     0    52     1     2
 -1.0947633123647948E+00 a      1227     0    52     1     3
  7.0759544915407946E-01 a      1228     0    52     1     4
  4.0136627419839194E-01 a      1229     0    52     1     5
 -1.9097579916795217E-03 a      1230     0    52     1     6
  2.5184459588265184E-01 a      1231     0    52     1     7
  1.4110148712367081E+00 a      1232     0    52     1     8
  1.0023920322506461E+00 a      1233     0    52     1     9
  4.8232670494126210E-02 a      1234     0    52     1    10
  8.0941473233153027E-01 a      1235     0    52     1    11
  4.2638571410367770E-01 a      1236     0    52     1    12
 -2.6763222094099876E-01 a      1237     0    52     1    13
  8.6065794302699228E-01 a      1238     0    52     1    14
  7.0128400208065558E-02 a      1239     0    52     1    15
  9.1892799908726641E-01 a      1240     0    52     1    16
  4.0849544940709981E-01 a      1241     0    52     1    17
  1.5251199807897617E-01 a      1242     0    52     1    18
 -8.7377918485559480E-01 a      1243     0    52     1    19
  7.4973123195095837E-01 a      1244     0    52     1    20
  1.3396066876460486E+00 a      1245     0    52     1    21
  1.4066758060903606E+00 a      1246     0    52     1    22
  1.8434550850818643E-01 a      1247     0    52     1    23
 -1.0244950283041288E+00 a      1248     0    52     1    24
  1.7603179768231005E+00 a      1249     0    53     1     1
 -6.6812063807312555E-02 a      1250     0    53     1     2
  9.1653193898042362E-01 a      1251     0    53     1     3
 -4.6719885452065790E-01 a      1252     0    53     1     4
  3.0464120218454582E-01 a      1253     0    53     1     5
 -9.4244954656250846E-01 a      1254     0    53     1     6
  1.9936623087252168E+00 a      1255     0    53     1     7
 -1.4792258331185026E-01 a      1256     0    53     1     8
  1.2871498687988796E+00 a      1257     0    53     1     9
  1.1274167267089856E+00 a      1258     0    53     1    10
 -1.3681407479929477E+00 a      1259     0    53     1    11
  1.9006917436431163E+00 a      1260     0    53     1    12
 -3.9162624587896333E-01 a      1261     0    53     1    13
 -1.7474058083613717E+00 a      1262     0    53     1    14
 -4.8985632618085728E-01 a      1263     0    53     1    15
  4.6176063235813319E-01 a      1264     0    53     1    16
  1.8698862737162716E+00 a      1265     0    53     1    17
  6.2982387263593687E-01 a      1266     0    53     1    18
  6.0067935407247053E-01 a      1267     0    53     1    19
 -1.0526140758256439E+00 a      1268     0    53     1    20
  1.0866083035078644E+00 a      1269     0    53     1    21
 -1.5655108340225443E+00 a      1270     0    53     1    22
 -9.7523645112000845E-01 a      1271     0    53     1    23
  7.8384936619006995E-01 a      1272     0    53     1    24
  5.7857990351955224E-01 a      1273     0    54     1     1
 -1.3208228914868976E+00 a      1274     0    54     1     2
 -3.7128481434678212E-01 a      1275     0    54     1     3
  8.8152946145617050E-01 a      1276     0    54     1     4
 -1.0494898699211350E+00 a      1277     0    54     1     5
  1.7232940193565738E-01 a      1278     0    54     1     6
  1.1427948601496332E+00 a      1279     0    54     1     7
  6.2241196117105724E-01 a      1280     0    54     1     8
  5.1109348842551874E-02 a      1281     0    54     1     9
 -1.1408392793587907E+00 a      1282     0    54     1    10
 -5.7978407090095341E-01 a      1283     0    54     1    11
 -1.3438197883039030E-01 a      1284     0    54     1    12
 -7.9280613406008815E-01 a      1285     0    54     1    13
 -2.2318161327269651E-01 a      1286     0    54     1    14
  6.8936841940913662E-01 a      1287     0    54     1    15
 -1.0718737429213261E+00 a      1288     0    54     1    16
 -5.8573986208062701E-01 a      1289     0    54     1    17
  6.7376118020324272E-01 a      1290     0    54     1    18
 -7.3475904053153052E-01 a      1291     0    54     1    19
 -1.0134345706310015E+00 a      1292     0    54     1    20
  1.2708008630682244E+00 a      1293     0    54     1    21
  3.9208272506086317E-01 a      1294     0    54     1    22
 -2.6535154011146628E-01 a      1295     0    54     1    23
  7.5938592109100944E-01 a      1296     0    54     1    24
  3.3872720917940762E+00 a      1297     0    55     1     1
 -7.7867095417198467E-02 a      1298     0    55     1     2
 -2.0840540363724272E-01 a      1299     0    55     1     3
  1.0368615246744810E+00 a      1300     0    55     1     4
  2.5011001878353496E+00 a      1301     0    55     1     5
 -1.7827326011431179E+00 a      1302     0    55     1     6
  1.2374526579733656E+00 a      1303     0    55     1     7
  3.3347907463475970E+00 a      1304     0    55     1     8
 -2.9174150678018834E-01 a      1305     0    55     1     9
  3.4688028283147943E-01 a      1306     0    55     1    10
  2.4107397915503900E-01 a      1307     0    55     1    11
  4.6098958602612866E-01 a      1308     0    55     1    12
 -2.8470926453085021E+00 a      1309     0    55     1    13
  1.2349497720195455E+00 a      1310     0    55     1    14
 -2.0646951983863522E+00 a      1311     0    55     1    15
  1.6034552760989480E+00 a      1312     0    55     1    16
  8.7292604774672822E-01 a      1313     0    55     1    17
  1.4717918088537780E+00 a      1314     0    55     1    18
 -9.3400070404232635E-02 a      1315     0    55     1    19
  3.0319949532714450E+00 a      1316     0    55     1    20
 -1.9148039556206595E+00 a      1317     0    55     1    21
 -3.2550707667082990E-01 a      1318     0    55     1    22
  4.3410263381491060E-01 a      1319     0    55     1    23
  3.1262155566559193E+00 a      1320     0    55     1    24
  2.2811923677834436E-01 a      1321     0    56     1     1
 -3.7593614434204272E+00 a      1322     0    56     1     2
 -7.7680539471840093E-01 a      1323     0    56     1     3
  2.5723123989233700E+00 a      1324     0    56     1     4
 -1.7774270952928175E+00 a      1325     0    56     1     5
 -1.0181352407666282E+00 a      1326     0    56     1     6
 -2.3793337386988962E+00 a      1327     0    56     1     7
  2.3310050432119447E-01 a      1328     0    56     1     8
 -1.0824268314829002E+00 a      1329     0    56     1     9
  4.1525864399847173E-01 a      1330     0    56     1    10
 -2.9448870416527537E+00 a      1331     0    56     1    11
 -1.1746869416359453E+00 a      1332     0    56     1    12
  1.5049602909701598E+00 a      1333     0    56     1    13
 -7.9169234575789560E-01 a      1334     0    56     1    14
  1.3128570589840960E+00 a      1335     0    56     1    15
  1.2872053415748683E+00 a      1336     0    56     1    16
 -8.7869114011830163E-01 a      1337     0    56     1    17
 -8.5111121983344074E-01 a      1338     0    56     1    18
  1.4764094280687548E-01 a      1339     0    56     1    19
 -1.7980731737742368E+00 a      1340     0    56     1    20
  2.9986438258248400E+00 a      1341     0    56     1    21
  5.7615361146202781E-01 a      1342     0    56     1    22
 -9.2794607612583524E-01 a      1343     0    56     1    23
 -9.6996818795323247E-01 a      1344     0    56     1    24
 -2.7625418094142234E-01 a      1345     0    57     1     1
 -1.0085565143543309E+00 a      1346     0    57     1     2
 -3.0843892015041369E-01 a      1347     0    57     1     3
  8.1469552326981987E-01 a      1348     0    57     1     4
 -9.3827857045519727E-02 a      1349     0    57     1     5
 -7.0550135425601568E-01 a      1350     0    57     1     6
 -7.1375632704466559E-03 a      1351     0    57     1     7
  1.6252094386197749E-01 a      1352     0    57     1     8
 -1.3510828783913711E+00 a      1353     0    57     1     9
 -1.2861319824345752E+00 a      1354     0    57     1    10
 -5.0349904167243753E-01 a      1355     0    57     1    11
 -7.4582108962454874E-02 a      1356     0    57     1    12
  1.8964179852664671E+00 a      1357     0    57     1    13
 -1.1889845639129819E+00 a      1358     0    57     1    14
  1.3700178712630745E-01 a      1359     0    57     1    15
 -7.5312642809296926E-01 a      1360     0    57     1    16
 -7.7320160544706196E-01 a      1361     0    57     1    17
 -1.8540062532219148E-01 a      1362     0    57     1    18
 -1.0271618925241837E+00 a      1363     0    57     1    19
 -2.1448636772543241E+00 a      1364     0    57     1    20
  1.9526662257441263E+00 a      1365     0    57     1    21
 -1.6161884775743138E-02 a      1366     0    57     1    22
  7.9690196350276898E-01 a      1367     0    57     1    23
 -1.1522444884825480E+00 a      1368     0    57     1    24
 -8.5585560704182395E-01 a      1369     0    58     1     1
  3.5086330842769282E+00 a      1370     0    58     1     2
  4.2620812020500267E+00 a      1371     0    58     1     3
 -1.1986101189510756E+00 a      1372     0    58     1     4
  3.8171357656319373E+00 a      1373     0    58     1     5
  8.9037744213218251E-02 a      1374     0    58     1     6
 -4.8487330746963059E-01 a      1375     0    58     1     7
 -5.2952303498336750E+00 a      1376     0    58     1     8
 -1.6869393906605630E+00 a      1377     0    58     1     9
 -1.9645846117004000E+00 a      1378     0    58     1    10
 -6.0911674779932845E+00 a      1379     0    58     1    11
  4.9130831419482393E+00 a      1380     0    58     1    12
  3.0411310710669226E+00 a      1381     0    58     1    13
 -7.1664171606238147E-01 a      1382     0    58     1    14
 -1.8012251193628401E+00 a      1383     0    58     1    15
  5.5840890591083825E-01 a      1384     0    58     1    16
 -6.7395858493927052E-01 a      1385     0    58     1    17
  8.8479195434486979E-01 a      1386     0    58     1    18
  2.1793872900282124E-01 a      1387     0    58     1    19
 -7.6952943938317677E+00 a      1388     0    58     1    20
  5.6268883153020866E-01 a      1389     0    58     1    21
 -4.2213227698386753E+00 a      1390     0    58     1    22
  9.6753081312647871E-01 a      1391     0    58     1    23
  7.7173344739267664E+00 a      1392     0    58     1    24
 -9.4317935728797475E-01 a      1393     0    59     1     1
  1.3168603977050670E+00 a      1394     0    59     1     2
 -1.1468366797057756E+00 a      1395     0    59     1     3
  1.7582934592909942E+00 a      1396     0    59     1     4
  3.4634158679799674E+00 a      1397     0    59     1     5
 -3.4511259813476642E+00 a      1398     0    59     1     6
  1.4529999316497082E+00 a      1399     0    59     1     7
 -2.0697394442720313E-01 a      1400     0    59     1     8
 -1.7080478440739821E+00 a      1401     0    59     1     9
  1.1948988795556814E+00 a      1402     0    59     1    10
  3.1629907305827527E+00 a      1403     0    59     1    11
  1.4753662597351351E+00 a      1404     0    59     1    12
  2.7065435571754111E+00 a      1405     0    59     1    13
 -4.1531465081560504E-01 a      1406     0    59     1    14
 -1.8489405729094996E-01 a      1407     0    59     1    15
  1.0284968331835576E+00 a      1408     0    59     1    16
 -2.4510863211759752E+00 a      1409     0    59     1    17
  3.1292465946006776E-01 a      1410     0    59     1    18
 -3.6158287764600248E+00 a      1411     0    59     1    19
  3.9303960382669469E+00 a      1412     0    59     1    20
  1.9080100835895415E+00 a      1413     0    59     1    21
  4.0097811074827012E+00 a      1414     0    59     1    22
  1.2165235078105350E+00 a      1415     0    59     1    23
 -1.6816210592551402E+00 a      1416     0    59     1    24
  1.8498679002787728E+00 a      1417     0    60     1     1
 -2.8728999272158950E-01 a      1418     0    60     1     2
 -1.4413063911095654E+00 a      1419     0    60     1     3
 -6.8678328621804130E-01 a      1420     0    60     1     4
  7.8572721508502741E-01 a      1421     0    60     1     5
  7.0401616809347711E-01 a      1422     0    60     1     6
 -5.3480732359670924E-01 a      1423     0    60     1     7
 -1.0765995512736692E+00 a      1424     0    60     1     8
  4.5396083175946528E-01 a      1425     0    60     1     9
  1.0796317725091617E-01 a      1426     0    60     1    10
  1.2351544024607918E-01 a      1427     0    60     1    11
 -1.9972984577117288E+00 a      1428     0    60     1    12
  3.6993215987125361E-01 a      1429     0    60     1    13
  1.6475142297092680E+00 a      1430     0    60     1    14
  4.0813294627175600E-01 a      1431     0    60     1    15
  1.4720005858260235E-01 a      1432     0    60     1    16
  1.0274650148318820E+00 a      1433     0    60     1    17
 -2.0828949478914965E-01 a      1434     0    60     1    18
  1.3229133113502061E+00 a      1435     0    60     1    19
 -2.5406686341524911E+00 a      1436     0    60     1    20
  2.4080385362845012E+00 a      1437     0    60     1    21
  7.1623449736074751E-01 a      1438     0    60     1    22
  1.0468805634410652E+00 a      1439     0    60     1    23
  3.3940869618760672E-01 a      1440     0    60     1    24
 -2.0929049888069886E+00 a      1441     0    61     1     1
  1.9604109422099486E-01 a      1442     0    61     1     2
  1.6224560949865260E-01 a      1443     0    61     1     3
  1.0680663022079797E+00 a      1444     0    61     1     4
  4.2608813570657134E+00 a      1445     0    61     1     5
  5.0571416044030204E-01 a      1446     0    61     1     6
 -1.7148837770197897E-01 a      1447     0    61     1     7
 -2.1909754582894675E-01 a      1448     0    61     1     8
  3.0380007438384027E-01 a      1449     0    61     1     9
  2.2773000087777381E-02 a      1450     0    61     1    10
  1.2986567163240803E+00 a      1451     0    61     1    11
 -1.0775644347873021E+00 a      1452     0    61     1    12
  7.2179072017693735E-01 a      1453     0    61     1    13
  2.5000392523952447E-01 a      1454     0    61     1    14
 -8.4064080228688265E-01 a      1455     0    61     1    15
  1.1804106010713687E-01 a      1456     0    61     1    16
 -1.1814371069946377E+00 a      1457     0    61     1    17
  4.4506064449281590E-01 a      1458     0    61     1    18
  1.0599075863663538E+00 a      1459     0    61     1    19
  4.0827473505676837E-01 a      1460     0    61     1    20
 -1.2802726105720907E+00 a      1461     0    61     1    21
  1.2261333732984898E+00 a      1462     0    61     1    22
  2.5114474792788516E-01 a      1463     0    61     1    23
 -2.3212420533910154E+00 a      1464     0    61     1    24
  5.2724750701843759E-01 a      1465     0    62     1     1
  1.5910140998702822E+00 a      1466     0    62     1     2
 -2.6110833050872859E+00 a      1467     0    62     1     3
  7.9137081526557337E-03 a      1468     0    62     1     4
 -1.7816814902447595E-01 a      1469     0    62     1     5
  1.6463108803919151E+00 a      1470     0    62     1     6
  1.0528684638533872E+00 a      1471     0    62     1     7
  1.7674293054724386E+00 a      1472     0    62     1     8
  3.0159919567534366E+00 a      1473     0    62     1     9
  1.8846593640023177E+00 a      1474     0    62     1    10
  9.2969552437814784E-01 a      1475     0    62     1    11
 -2.8148655810387098E+00 a      1476     0    62     1    12
 -1.2117235510282807E+00 a      1477     0    62     1    13
  2.2471398689139725E+00 a      1478     0    62     1    14
 -3.0207082442239375E-01 a      1479     0    62     1    15
 -1.3280847430192713E+00 a      1480     0    62     1    16
  1.9590849260483802E+00 a      1481     0    62     1    17
  1.3064659829386638E+00 a      1482     0    62     1    18
 -1.4055933719176317E-01 a      1483     0    62     1    19
  1.1720210174596792E+00 a      1484     0    62     1    20
 -1.1714165355628754E+00 a      1485     0    62     1    21
  1.5629325647510273E+00 a      1486     0    62     1    22
  8.1514215033043458E-01 a      1487     0    62     1    23
 -2.1976099080204712E+00 a      1488     0    62     1    24
 -5.0075850584738890E-01 a      1489     0    63     1     1
  2.6961366042426277E-01 a      1490     0    63     1     2
 -3.7912006774148699E-01 a      1491     0    63     1     3
 -9.4414686000246140E-01 a      1492     0    63     1     4
  1.6540681201219181E+00 a      1493     0    63     1     5
 -3.6489919657773329E-01 a      1494     0    63     1     6
 -5.0994980272638668E-01 a      1495     0    63     1     7
 -1.6894693126260247E+00 a      1496     0    63     1     8
 -5.0252531974015480E-01 a      1497     0    63     1     9
 -1.1897525106383908E-01 a      1498     0    63     1    10
 -1.6688997846142408E+00 a      1499     0    63     1    11
 -2.2426178031227489E-01 a      1500     0    63     1    12
  1.9635991470405217E-02 a      1501     0    63     1    13
  5.9220045684577560E-01 a      1502     0    63     1    14
 -1.8905050389623528E+00 a      1503     0    63     1    15
 -1.8652561483717106E-01 a      1504     0    63     1    16
 -9.9428531747930571E-01 a      1505     0    63     1    17
  6.3173265675593426E-01 a      1506     0    63     1    18
 -7.3360330413232078E-01 a      1507     0    63     1    19
 -2.8628884814082372E+00 a      1508     0    63     1    20
 -1.1698885830819536E-01 a      1509     0    63     1    21
  1.0798460320796759E+00 a      1510     0    63     1    22
  4.4358929656192742E-01 a      1511     0    63     1    23
 -2.4728362001820807E+00 a      1512     0    63     1    24
  2.5470699531076963E+00 a      1513     0    64     1     1
  4.7983010338320584E+00 a      1514     0    64     1     2
 -4.0806129111083544E+00 a      1515     0    64     1     3
 -2.2085126161939805E+00 a      1516     0    64     1     4
 -3.4954179032239803E+00 a      1517     0    64     1     5
  1.5726946228007932E-01 a      1518     0    64     1     6
 -1.7113852908884055E+00 a      1519     0    64     1     7
 -6.5272619230343915E-02 a      1520     0    64     1     8
  6.2272763275841827E+00 a      1521     0    64     1     9
  5.2350765859839594E+00 a      1522     0    64     1    10
 -1.7662820877923500E+00 a      1523     0    64     1    11
 -4.3814558285893606E+00 a      1524     0    64     1    12
  1.6587798975216064E-01 a      1525     0    64     1    13
  2.4377960266920149E+00 a      1526     0    64     1    14
 -2.7348367748542630E+00 a      1527     0    64     1    15
  1.6467230504965575E+00 a      1528     0    64     1    16
  4.7801170198243170E+00 a      1529     0    64     1    17
 -3.0596991240688962E+00 a      1530     0    64     1    18
  1.2000219745005558E+00 a      1531     0    64     1    19
  6.7605719067374599E+00 a      1532     0    64     1    20
 -4.4562633988885025E+00 a      1533     0    64     1    21
  9.0379974457996004E-01 a      1534     0    64     1    22
  1.5481604607528616E+00 a      1535     0    64     1    23
 -1.7578595761611069E+00 a      1536     0    64     1    24
 -3.7237344177599753E-03 b      1537     1     1
 -5.8590866739970084E-02 b      1538     1     2
  2.6175676684735177E-02 b      1539     1     3
 -5.5639173419312821E-02 b      1540     1     4
  2.9388178562210678E-02 b      1541     1     5
 -6.6646782424490528E-02 b      1542     1     6
 -3.8672561778945198E-03 b      1543     1     7
 -3.1607306369843893E-03 b      1544     1     8
  8.2644696723955732E-02 b      1545     1     9
  6.9901563864395852E-03 b      1546     1    10
  3.0329915565703195E-02 b      1547     1    11
  6.3948815217704846E-02 b      1548     1    12
  7.6292398621807603E-02 b      1549     1    13
 -6.8326949983193086E-03 b      1550     1    14
 -2.6180424767344002E-02 b      1551     1    15
 -4.1995367442810079E-02 b      1552     1    16
  2.5459286385263898E-02 b      1553     1    17
 -1.8587832192525227E-03 b      1554     1    18
 -6.7133226919925335E-02 b      1555     1    19
 -4.0858021700403461E-04 b      1556     1    20
 -7.8133018217007109E-03 b      1557     1    21
 -2.8418978210474337E-02 b      1558     1    22
 -3.9760637496868935E-03 b      1559     1    23
 -1.9477005184214444E-02 b      1560     1    24
  3.4385457211358489E-01 a      1561     1     1     2     1
  6.9349224772575477E-02 a      1562     1     1     2     2
 -5.6179910924014709E-01 a      1563     1     1     2     3
  5.2730194931399554E-01 a      1564     1     1     2     4
  1.5438929014915517E-01 a      1565     1     1     2     5
 -1.1665469495878882E+00 a      1566     1     1     2     6
 -2.2409835364962846E-01 a      1567     1     1     2     7
  7.2162588242620618E-01 a      1568     1     1     2     8
  5.2734717142889698E-01 a      1569     1     1     2     9
 -4.3841154125592585E-01 a      1570     1     1     2    10
 -7.1891805772513889E-02 a      1571     1     1     2    11
 -7.5615951195477496E-02 a      1572     1     1     2    12
  7.1042208016489902E-02 a      1573     1     1     2    13
  1.4032746934312096E-01 a      1574     1     1     2    14
 -1.4735906412772301E-01 a      1575     1     1     2    15
 -5.3368515255671989E-01 a      1576     1     1     2    16
 -1.9170898165649980E-01 a      1577     1     1     2    17
 -1.5437669127389558E-01 a      1578     1     1     2    18
 -4.9647432299132245E-02 a      1579     1     1     2    19
  2.3922011983526886E-01 a      1580     1     1     2    20
 -2.9906457085706156E-01 a      1581     1     1     2    21
  1.0864052333916997E-01 a      1582     1     1     2    22
  5.1591190538440179E-01 a      1583     1     1     2    23
  1.5307190370252849E-01 a      1584     1     1     2    24
  2.5527713971648214E-01 a      1585     1     2     2     1
 -5.8054544394977126E-01 a      1586     1     2     2     2
 -1.9201494311684988E-01 a      1587     1     2     2     3
  4.9842168147444865E-01 a      1588     1     2     2     4
 -1.9277918407773386E-02 a      1589     1     2     2     5
