################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2256582734815981E-01 a      1067     0    45     1    11
  6.9729374605881334E-01 a      1068     0    45     1    12
 -7.6958642488975382E-01 a      1069     0    45     1    13
  1.5289391439050488E+00 a      1070     0    45     1    14
  1.2550031422862120E+00 a      1071     0    45     1    15
 -5.0142641414317890E-01 a      1072     0    45     1    16
 -1.7489801321781198E+00 a      1073     0    45     1    17
  1.7638609427920460E-01 a      1074     0    45     1    18
  8.6880662694577837E-01 a      1075     0    45     1    19
 -6.2701618743041254E-01 a      1076     0    45     1    20
  5.3477521474680345E-01 a      1077     0    45     1    21
 -4.4588188947822438E-01 a      1078     0    45     1    22
 -1.8027909491799858E+00 a      1079     0    45     1    23
 -1.9654473884347709E-01 a      1080     0    45     1    24
  6.5348480722020086E-01 a      1081     0    46     1     1
 -3.0923425855825308E+00 a      1082     0    46     1     2
  4.9975545445560166E-01 a      1083     0    46     1     3
 -4.7210210942235760E+00 a      1084     0    46     1     4
  6.6928898268408143E-01 a      1085     0    46     1     5
  8.9556023349971992E-01 a      1086     0    46     1     6
 -1.7546659694667888E+00 a      1087     0    46     1     7
  7.5481641733408744E-01 a      1088     0    46     1     8
 -2.3442883536178774E+00 a      1089     0    46     1     9
 -7.4760216376561095E-01 a      1090     0    46     1    10
  6.8999778478732141E+00 a      1091     0    46     1    11
  1.5554401999292551E+00 a      1092     0    46     1    12
 -1.0649022695064052E-01 a      1093     0    46     1    13
 -3.4845471636505376E-01 a      1094     0    46     1    14
  2.3061993136593277E+00 a      1095     0    46     1    15
 -2.5378021060873492E+00 a      1096     0    46     1    16
 -3.2507515505277675E+00 a      1097     0    46     1    17
  1.4155251212938098E+00 a      1098     0    46     1    18
  1.4204701224515019E+00 a      1099     0    46     1    19
  2.3274307603475583E-01 a      1100     0    46     1    20
  1.0301951113488497E+00 a      1101     0    46     1    21
  3.3815222348951308E+00 a      1102     0    46     1    22
 -2.2597221957113907E+00 a      1103     0    46     1    23
  5.4843641210321503E-01 a      1104     0    46     1    24
  4.7421158495864733E+00 a      1105     0    47     1     1
  1.7925237310126700E+00 a      1106     0    47     1     2
  2.8906959183399916E+00 a      1107     0    47     1     3
 -1.0538381323366299E+00 a      1108     0    47     1     4
 -1.5103029675513402E+00 a      1109     0    47     1     5
 -9.2877913715225413E-01 a      1110     0    47     1     6
  3.1918431318737870E+00 a      1111     0    47     1     7
  1.5419240920259274E+00 a      1112     0    47     1     8
 -2.0736447154330802E+00 a      1113     0    47     1     9
  1.5053562690281719E+00 a      1114     0    47     1    10
  2.9716702190842188E+00 a      1115     0    47     1    11
 -1.5852934327639370E-01 a      1116     0    47     1    12
  1.5351633360328911E+00 a      1117     0    47     1    13
 -3.0626945056206822E+00 a      1118     0    47     1    14
  2.8075357534756105E+00 a      1119     0    47     1    15
  1.0444715147003394E+00 a      1120     0    47     1    16
 -1.1034208332464128E+00 a      1121     0    47     1    17
 -8.7845302738195630E-01 a      1122     0    47     1    18
 -1.8912190912374365E+00 a      1123     0    47     1    19
  2.0043345117832052E+00 a      1124     0    47     1    20
  3.2439839095155611E+00 a      1125     0    47     1    21
  3.0570994488010768E+00 a      1126     0    47     1    22
  1.6725437933153322E+00 a      1127     0    47     1    23
  1.4852574412827411E+00 a      1128     0    47     1    24
  2.9938475150562577E-01 a      1129     0    48     1     1
 -2.4676860064898301E+00 a      1130     0    48     1     2
 -4.3580938172402350E-01 a      1131     0    48     1     3
  9.8267775093227094E-01 a      1132     0    48     1     4
  2.8110297919099747E-01 a      1133     0    48     1     5
  4.0738487951466555E-02 a      1134     0    48     1     6
  1.0152932657435076E+00 a      1135     0    48     1     7
 -7.6751191532490015E-01 a      1136     0    48     1     8
  1.0488537010605687E+00 a      1137     0    48     1     9
  3.0809953939494639E-01 a      1138     0    48     1    10
 -9.7404978581012525E-01 a      1139     0    48     1    11
 -1.0118422807374117E+00 a      1140     0    48     1    12
  1.1796928402153997E+00 a      1141     0    48     1    13
 -1.8374905183752068E+00 a      1142     0    48     1    14
 -2.2071372906395199E+00 a      1143     0    48     1    15
  1.9006541761154248E+00 a      1144     0    48     1    16
  4.3604399047768663E+00 a      1145     0    48     1    17
 -1.3897281205888228E+00 a      1146     0    48     1    18
 -2.9113036326071056E+00 a      1147     0    48     1    19
 -3.1802622021039806E-01 a      1148     0    48     1    20
 -2.9133303814507396E+00 a      1149     0    48     1    21
 -2.8462256332303588E+00 a      1150     0    48     1    22
 -1.2289688592890309E+00 a      1151     0    48     1    23
 -2.3228974923482379E+00 a      1152     0    48     1    24
  7.0613267754891240E-01 a      1153     0    49     1     1
 -2.5934768220126275E-01 a      1154     0    49     1     2
 -1.8686852421679220E-01 a      1155     0    49     1     3
  2.3627547483607053E-01 a      1156     0    49     1     4
 -2.5266030319956662E-01 a      1157     0    49     1     5
 -5.5286301841343799E-01 a      1158     0    49     1     6
  7.4123910825344808E-02 a      1159     0    49     1     7
 -3.5720185193755744E-01 a      1160     0    49     1     8
 -2.5014378842141144E-01 a      1161     0    49     1     9
  2.4407057534165702E-01 a      1162     0    49     1    10
  8.6875035157767427E-02 a      1163     0    49     1    11
 -1.4018065601622456E-01 a      1164     0    49     1    12
  2.6141478693296853E-02 a      1165     0    49     1    13
  5.3713034906049416E-02 a      1166     0    49     1    14
 -2.6751545599640819E-01 a      1167     0    49     1    15
  6.6424520994665381E-01 a      1168     0    49     1    16
  9.3228271947579711E-01 a      1169     0    49     1    17
 -6.1573560294147289E-01 a      1170     0    49     1    18
 -8.8516870975206297E-01 a      1171     0    49     1    19
  3.6792048817795259E-01 a      1172     0    49     1    20
 -4.6974355089558933E-01 a      1173     0    49     1    21
 -3.2728037358882778E-01 a      1174     0    49     1    22
 -4.1830326416684505E-01 a      1175     0    49     1    23
 -2.0910730675340822E-01 a      1176     0    49     1    24
  2.7521465219520075E-01 a      1177     0    50     1     1
 -3.8256451343330206E-01 a      1178     0    50     1     2
  2.3241704321893103E-01 a      1179     0    50     1     3
  5.8723167284542473E-02 a      1180     0    50     1     4
 -1.8168654180878926E-01 a      1181     0    50     1     5
 -1.8008741583008622E-01 a      1182     0    50     1     6
  3.5482337384209528E-02 a      1183     0    50     1     7
 -1.8566755744025734E-01 a      1184     0    50     1     8
 -5.4933693627279109E-02 a      1185     0    50     1     9
 -1.9978739676166626E-01 a      1186     0    50     1    10
  3.1888833015699830E-01 a      1187     0    50     1    11
 -1.1189072715886561E-01 a      1188     0    50     1    12
 -3.9340181721601183E-02 a      1189     0    50     1    13
 -1.9850873312932713E-01 a      1190     0    50     1    14
 -5.2611687875960093E-02 a      1191     0    50     1    15
  3.2597641686088835E-01 a      1192     0    50     1    16
  4.4680503606041000E-01 a      1193     0    50     1    17
 -1.5282143260571149E-01 a      1194     0    50     1    18
 -2.2266649392449842E-01 a      1195     0    50     1    19
  4.7156535945791717E-01 a      1196     0    50     1    20
 -2.9362530289759303E-01 a      1197     0    50     1    21
  9.3546501358701181E-03 a      1198     0    50     1    22
 -4.1182619904941403E-01 a      1199     0    50     1    23
 -5.1855725250699786E-02 a      1200     0    50     1    24
 -3.7807949897825804E-01 a      1201     0    51     1     1
 -7.0263626149993486E-01 a      1202     0    51     1     2
  3.4655494434476242E-01 a      1203     0    51     1     3
  3.4838670824613421E-01 a      1204     0    51     1     4
  6.0786846498337876E-01 a      1205     0    51     1     5
 -1.5880427065978225E-01 a      1206     0    51     1     6
 -3.3850929733503260E-01 a      1207     0    51     1     7
 -1.1168829550409710E-01 a      1208     0    51     1     8
  4.4952534552354523E-01 a      1209     0    51     1     9
 -2.3385961079927819E-01 a      1210     0    51     1    10
 -2.8931944825180611E-01 a      1211     0    51     1    11
  1.8456673867150021E-03 a      1212     0    51     1    12
 -8.3021326083530023E-02 a      1213     0    51     1    13
  4.4790434055066880E-01 a      1214     0    51     1    14
 -1.4648495804283701E-01 a      1215     0    51     1    15
 -6.2817088070588972E-02 a      1216     0    51     1    16
  1.1530540786507966E-01 a      1217     0    51     1    17
  8.5622604016035803E-02 a      1218     0    51     1    18
 -1.6769219138373068E-01 a      1219     0    51     1    19
  5.0720815629698479E-01 a      1220     0    51     1    20
  3.0110257145946467E-01 a      1221     0    51     1    21
 -9.7553644195930223E-01 a      1222     0    51     1    22
 -8.9418117608714276E-01 a      1223     0    51     1    23
  3.1765871624520353E-01 a      1224     0    51     1    24
  1.0048013088405798E+00 a      1225     0    52     1     1
  1.2457205716706610E+00 a      1226     0    52     1     2
  2.3008940719823212E-01 a      1227     0    52     1     3
  6.1445566545749919E-01 a      1228     0    52     1     4
 -4.9741837027223829E-01 a      1229     0    52     1     5
 -5.2313661911231442E-02 a      1230     0    52     1     6
  7.5532160944067039E-01 a      1231     0    52     1     7
 -2.5122134194305334E-01 a      1232     0    52     1     8
 -2.7632971812404894E-01 a      1233     0    52     1     9
  4.8675161275392376E-01 a      1234     0    52     1    10
 -3.9761811344476128E-01 a      1235     0    52     1    11
 -1.0795309122595359E-01 a      1236     0    52     1    12
 -5.1671738939742462E-01 a      1237     0    52     1    13
 -6.4006445056665262E-01 a      1238     0    52     1    14
  1.1835569576540153E+00 a      1239     0    52     1    15
  1.5940459051400238E-01 a      1240     0    52     1    16
 -1.1411613563543404E+00 a      1241     0    52     1    17
  6.2180491268831173E-01 a      1242     0    52     1    18
  8.3537476104422459E-01 a      1243     0    52     1    19
 -5.6210201344791533E-01 a      1244     0    52     1    20
  1.4930819065330427E+00 a      1245     0    52     1    21
  1.0560916753031906E+00 a      1246     0    52     1    22
  1.3939697704328966E+00 a      1247     0    52     1    23
  1.0214830577669807E+00 a      1248     0    52     1    24
 -1.3895882413562752E+00 a      1249     0    53     1     1
 -2.5936446528893540E+00 a      1250     0    53     1     2
 -4.5183759557178294E-01 a      1251     0    53     1     3
 -6.8891781650031148E-01 a      1252     0    53     1     4
 -3.1038726968845992E-01 a      1253     0    53     1     5
  1.4412767987199244E+00 a      1254     0    53     1     6
 -3.2924085371497438E+00 a      1255     0    53     1     7
  1.6253185061809014E-01 a      1256     0    53     1     8
  3.0158504690562138E+00 a      1257     0    53     1     9
 -7.7577466711577636E-01 a      1258     0    53     1    10
  4.9654802862274133E-01 a      1259     0    53     1    11
  3.3757198862424804E+00 a      1260     0    53     1    12
  3.5730063567320752E-01 a      1261     0    53     1    13
 -1.0633176542402072E+00 a      1262     0    53     1    14
 -5.0224909806279439E-01 a      1263     0    53     1    15
 -1.0762176154799783E+00 a      1264     0    53     1    16
 -6.5409104953657760E-01 a      1265     0    53     1    17
  4.3040477946761496E-02 a      1266     0    53     1    18
  2.4194501145901723E+00 a      1267     0    53     1    19
  7.6716670623780370E-01 a      1268     0    53     1    20
  1.5754914897018866E+00 a      1269     0    53     1    21
  2.9926979215870464E-01 a      1270     0    53     1    22
 -5.4747199246635851E+00 a      1271     0    53     1    23
  2.2050641292952586E+00 a      1272     0    53     1    24
  3.6474733975301210E-01 a      1273     0    54     1     1
  4.7764923856564012E-01 a      1274     0    54     1     2
 -1.8740127878624752E-02 a      1275     0    54     1     3
 -2.5468104783112505E-01 a      1276     0    54     1     4
 -2.5425062526156088E+00 a      1277     0    54     1     5
 -4.1482082362633377E-01 a      1278     0    54     1     6
  4.1004830751289512E-01 a      1279     0    54     1     7
  1.1549738566585313E+00 a      1280     0    54     1     8
 -2.3401760199845048E+00 a      1281     0    54     1     9
  6.3418333247323988E-03 a      1282     0    54     1    10
  6.5426501780211099E-01 a      1283     0    54     1    11
  1.1196328593118292E+00 a      1284     0    54     1    12
  9.1766510607119856E-01 a      1285     0    54     1    13
 -1.4487827157514190E+00 a      1286     0    54     1    14
 -7.6147202384343493E-01 a      1287     0    54     1    15
  3.6746909715242482E-01 a      1288     0    54     1    16
  4.3703037045163351E-01 a      1289     0    54     1    17
 -1.9828943478634942E-01 a      1290     0    54     1    18
  7.3986997682101963E-01 a      1291     0    54     1    19
  1.5859152054068284E+00 a      1292     0    54     1    20
 -9.4491222064236580E-01 a      1293     0    54     1    21
  1.5454139470388768E+00 a      1294     0    54     1    22
  2.7638011203001778E-01 a      1295     0    54     1    23
 -8.8177754616911108E-01 a      1296     0    54     1    24
 -1.4727641713272632E-01 a      1297     0    55     1     1
  1.1225425027622111E+00 a      1298     0    55     1     2
  1.7525383232841203E+00 a      1299     0    55     1     3
  4.5165549591329572E+00 a      1300     0    55     1     4
  8.9861577966742312E-01 a      1301     0    55     1     5
 -1.3570689193318040E+00 a      1302     0    55     1     6
  1.3245418509011864E+00 a      1303     0    55     1     7
 -4.1080732883747723E-01 a      1304     0    55     1     8
 -3.2195515162168405E-02 a      1305     0    55     1     9
 -4.0110499143158584E-01 a      1306     0    55     1    10
 -3.1596763385041760E+00 a      1307     0    55     1    11
 -6.9177682670818474E-01 a      1308     0    55     1    12
  5.2101619085601986E-02 a      1309     0    55     1    13
  1.4277558609412127E+00 a      1310     0    55     1    14
 -2.1022925407963546E+00 a      1311     0    55     1    15
  8.0208975049430598E-01 a      1312     0    55     1    16
  1.7795609970474053E+00 a      1313     0    55     1    17
 -3.5831816350182448E-02 a      1314     0    55     1    18
 -1.1227424497713441E+00 a      1315     0    55     1    19
  5.1184397678594928E+00 a      1316     0    55     1    20
 -4.0895152247170902E-01 a      1317     0    55     1    21
 -4.4600604258158265E+00 a      1318     0    55     1    22
 -2.1112353467684466E+00 a      1319     0    55     1    23
 -1.1449528660229940E+00 a      1320     0    55     1    24
 -2.0928047042556304E+00 a      1321     0    56     1     1
  8.5360177454339894E-02 a      1322     0    56     1     2
 -1.6032018683000553E+00 a      1323     0    56     1     3
 -1.4815243712756472E+00 a      1324     0    56     1     4
  9.5027260585648188E-01 a      1325     0    56     1     5
 -6.1299888490792442E-01 a      1326     0    56     1     6
 -1.4673091037945156E+00 a      1327     0    56     1     7
  1.3400906308267157E-02 a      1328     0    56     1     8
 -1.8550044656021086E-01 a      1329     0    56     1     9
 -2.4444744673326264E+00 a      1330     0    56     1    10
 -1.3602141500947522E+00 a      1331     0    56     1    11
  1.6641021701839906E+00 a      1332     0    56     1    12
 -1.0081957065049461E+00 a      1333     0    56     1    13
  4.0697423934286929E+00 a      1334     0    56     1    14
 -4.3413760176371508E+00 a      1335     0    56     1    15
 -2.6482439331286964E+00 a      1336     0    56     1    16
 -1.8165042036084431E+00 a      1337     0    56     1    17
  1.1986347672799762E+00 a      1338     0    56     1    18
  1.7134301330311572E+00 a      1339     0    56     1    19
  7.6710796382984880E-01 a      1340     0    56     1    20
 -7.3663363321662079E-01 a      1341     0    56     1    21
 -1.0647371197440005E+00 a      1342     0    56     1    22
 -3.3357649223190373E+00 a      1343     0    56     1    23
 -1.8234995774912172E-01 a      1344     0    56     1    24
 -2.0962555571164319E+00 a      1345     0    57     1     1
 -1.7001397273906647E+00 a      1346     0    57     1     2
 -2.3938009573280121E+00 a      1347     0    57     1     3
  1.0179609089679957E+00 a      1348     0    57     1     4
 -8.2779549915351980E-01 a      1349     0    57     1     5
 -2.6677923845256574E-01 a      1350     0    57     1     6
 -5.1109411285599986E+00 a      1351     0    57     1     7
 -2.8513586322464028E-03 a      1352     0    57     1     8
  1.7274891721768331E+00 a      1353     0    57     1     9
  1.3193615890268076E+00 a      1354     0    57     1    10
  8.3632844425330155E-01 a      1355     0    57     1    11
  2.6964254567016304E+00 a      1356     0    57     1    12
  8.2598672299538611E-01 a      1357     0    57     1    13
  1.5283557263832515E+00 a      1358     0    57     1    14
 -2.3009694100780944E+00 a      1359     0    57     1    15
 -1.7893175837727109E+00 a      1360     0    57     1    16
  9.6658552307680756E-01 a      1361     0    57     1    17
 -6.4900453770179967E-01 a      1362     0    57     1    18
 -1.0241981953666988E-01 a      1363     0    57     1    19
  2.3785775058157271E-01 a      1364     0    57     1    20
  2.6063803905697984E+00 a      1365     0    57     1    21
 -8.7202986389367032E-01 a      1366     0    57     1    22
 -1.7582658948688550E+00 a      1367     0    57     1    23
 -6.1428924128384979E-02 a      1368     0    57     1    24
  1.1433713496700553E+00 a      1369     0    58     1     1
  1.7782155049979933E+00 a      1370     0    58     1     2
  4.7613295960809002E-02 a      1371     0    58     1     3
  8.4439394257912792E-01 a      1372     0    58     1     4
 -3.9477722889992206E-01 a      1373     0    58     1     5
 -2.8098591841588938E-01 a      1374     0    58     1     6
 -1.2772096399590125E+00 a      1375     0    58     1     7
  1.1023364944007106E+00 a      1376     0    58     1     8
  4.9644805622826432E-01 a      1377     0    58     1     9
  4.0322867667107826E-01 a      1378     0    58     1    10
  1.6362068338466768E-01 a      1379     0    58     1    11
 -1.5780989389516101E-01 a      1380     0    58     1    12
  7.9107831773830872E-01 a      1381     0    58     1    13
  2.2338324104582012E+00 a      1382     0    58     1    14
 -1.8441260663047849E+00 a      1383     0    58     1    15
 -2.3521607096120132E+00 a      1384     0    58     1    16
 -3.5662235073468693E+00 a      1385     0    58     1    17
  2.2534328609385965E-01 a      1386     0    58     1    18
  2.1004217608589348E+00 a      1387     0    58     1    19
 -1.8794245001739105E+00 a      1388     0    58     1    20
  5.2998725344915720E-01 a      1389     0    58     1    21
  5.3425935200210473E-01 a      1390     0    58     1    22
  3.2931846591001963E+00 a      1391     0    58     1    23
  1.6795040543949826E+00 a      1392     0    58     1    24
 -1.0295947546608810E+00 a      1393     0    59     1     1
  1.0086822675704261E+00 a      1394     0    59     1     2
 -2.6816735543457948E-01 a      1395     0    59     1     3
 -2.8737297510717412E+00 a      1396     0    59     1     4
  1.0470339284326158E+00 a      1397     0    59     1     5
 -5.4196089021386562E-01 a      1398     0    59     1     6
 -3.6558504660008135E+00 a      1399     0    59     1     7
  7.7320067600382492E-01 a      1400     0    59     1     8
 -1.1013903707614467E+00 a      1401     0    59     1     9
 -1.5850888340071365E+00 a      1402     0    59     1    10
  2.1039236225174993E+00 a      1403     0    59     1    11
  1.6942169555955668E+00 a      1404     0    59     1    12
 -6.6512648974303568E-01 a      1405     0    59     1    13
  3.9236463713462366E+00 a      1406     0    59     1    14
  4.5552178986782717E-02 a      1407     0    59     1    15
 -2.6807570515046386E+00 a      1408     0    59     1    16
 -3.3475952573155214E+00 a      1409     0    59     1    17
  9.2329639779118711E-01 a      1410     0    59     1    18
  1.2579541409789299E+00 a      1411     0    59     1    19
  1.7924286581339408E-01 a      1412     0    59     1    20
  1.2665113787970608E+00 a      1413     0    59     1    21
  2.6250312265614202E+00 a      1414     0    59     1    22
 -2.8505436422819628E+00 a      1415     0    59     1    23
  1.5192426028683517E+00 a      1416     0    59     1    24
  3.4493965719813420E+00 a      1417     0    60     1     1
  2.4681921945425831E+00 a      1418     0    60     1     2
  2.7776219804071589E+00 a      1419     0    60     1     3
 -1.3960002421112985E+00 a      1420     0    60     1     4
 -1.1687209835524883E+00 a      1421     0    60     1     5
  2.0017583387747259E-01 a      1422     0    60     1     6
  3.5079106038352199E+00 a      1423     0    60     1     7
  9.3109828111775772E-01 a      1424     0    60     1     8
 -6.5010342737788984E-01 a      1425     0    60     1     9
 -9.6671097201843845E-02 a      1426     0    60     1    10
 -9.1542430910838157E-01 a      1427     0    60     1    11
 -3.6885513303917405E+00 a      1428     0    60     1    12
 -8.8187557416286888E-01 a      1429     0    60     1    13
 -1.2079409165972368E+00 a      1430     0    60     1    14
  2.4108967305812925E+00 a      1431     0    60     1    15
  1.2274554084006846E+00 a      1432     0    60     1    16
 -1.9271838307134252E+00 a      1433     0    60     1    17
 -2.6516194452979336E-01 a      1434     0    60     1    18
  2.4557950616340074E+00 a      1435     0    60     1    19
  7.8158502941051322E-01 a      1436     0    60     1    20
  1.6011767063866726E+00 a      1437     0    60     1    21
  7.4932155637550224E-01 a      1438     0    60     1    22
  5.0199239859164111E+00 a      1439     0    60     1    23
 -1.4814116309194296E+00 a      1440     0    60     1    24
 -4.8876437625988656E-01 a      1441     0    61     1     1
  4.2623272134310236E-01 a      1442     0    61     1     2
  7.7087176172544314E-01 a      1443     0    61     1     3
  4.2942976829551149E-01 a      1444     0    61     1     4
 -3.8455838004611792E-01 a      1445     0    61     1     5
  6.8053332863472524E-02 a      1446     0    61     1     6
 -8.8634779570830080E-01 a      1447     0    61     1     7
  7.5212192019973745E-01 a      1448     0    61     1     8
  5.0271993876874010E-01 a      1449     0    61     1     9
  2.4580920487064881E-01 a      1450     0    61     1    10
  3.4529713644959953E-01 a      1451     0    61     1    11
  6.2470304054496287E-02 a      1452     0    61     1    12
  1.9785172897639564E-01 a      1453     0    61     1    13
 -2.1428188228576844E-01 a      1454     0    61     1    14
 -2.3311961413390661E-02 a      1455     0    61     1    15
  7.0522873367806571E-01 a      1456     0    61     1    16
 -2.0841973482241972E-02 a      1457     0    61     1    17
 -1.1256363168606205E+00 a      1458     0    61     1    18
  9.6680350210723587E-01 a      1459     0    61     1    19
  1.4430711950228094E+00 a      1460     0    61     1    20
  4.0532682395739783E-01 a      1461     0    61     1    21
 -4.7109114411994563E-01 a      1462     0    61     1    22
  6.2405472665965345E-01 a      1463     0    61     1    23
 -5.0402427222019108E-01 a      1464     0    61     1    24
 -9.5899754306992746E-01 a      1465     0    62     1     1
 -1.4057683678602759E+00 a      1466     0    62     1     2
 -5.4527723248327431E-01 a      1467     0    62     1     3
 -4.0028565717169231E+00 a      1468     0    62     1     4
 -2.0984255106266119E+00 a      1469     0    62     1     5
  6.3330117581585021E-01 a      1470     0    62     1     6
  2.6331200012278346E+00 a      1471     0    62     1     7
  1.9234306603534295E+00 a      1472     0    62     1     8
  6.4424174992348626E-01 a      1473     0    62     1     9
  1.1641713489959673E+00 a      1474     0    62     1    10
 -3.2859273154938311E+00 a      1475     0    62     1    11
  1.0816884812491325E+00 a      1476     0    62     1    12
 -1.6812895759553956E+00 a      1477     0    62     1    13
 -3.8343928883591838E+00 a      1478     0    62     1    14
  2.3694009637839129E+00 a      1479     0    62     1    15
  1.2727786602554099E+00 a      1480     0    62     1    16
  4.1595974637630073E+00 a      1481     0    62     1    17
 -1.8730675171337068E+00 a      1482     0    62     1    18
  3.6714423332149237E-01 a      1483     0    62     1    19
  3.9982191652983841E+00 a      1484     0    62     1    20
  6.8922713995760132E-01 a      1485     0    62     1    21
  2.8216674972195749E-01 a      1486     0    62     1    22
 -3.3496895970024889E+00 a      1487     0    62     1    23
 -1.6824166249298687E+00 a      1488     0    62     1    24
 -2.5843653291319764E+00 a      1489     0    63     1     1
 -1.6273568671117402E+00 a      1490     0    63     1     2
 -6.4788193776344938E-01 a      1491     0    63     1     3
  3.8884024511766229E+00 a      1492     0    63     1     4
 -2.7887784511802283E-02 a      1493     0    63     1     5
  2.3693269566835764E+00 a      1494     0    63     1     6
 -6.4069515845075961E-02 a      1495     0    63     1     7
 -1.3591671819717341E+00 a      1496     0    63     1     8
  1.5882098783114205E+00 a      1497     0    63     1     9
  1.7479519758701354E+00 a      1498     0    63     1    10
 -2.6601596642345076E+00 a      1499     0    63     1    11
 -1.4842358765409762E+00 a      1500     0    63     1    12
  3.5513792991894683E-01 a      1501     0    63     1    13
 -3.1118922836453895E+00 a      1502     0    63     1    14
  1.7033979211407999E+00 a      1503     0    63     1    15
  2.2491272760980183E+00 a      1504     0    63     1    16
  3.7608563480006212E+00 a      1505     0    63     1    17
  3.7979356106034129E-01 a      1506     0    63     1    18
  9.6744958155092209E-01 a      1507     0    63     1    19
 -3.3371824177291880E+00 a      1508     0    63     1    20
 -1.8050810810599001E+00 a      1509     0    63     1    21
 -2.7050859810134238E+00 a      1510     0    63     1    22
  3.3292206202354220E+00 a      1511     0    63     1    23
 -1.1012392858842512E+00 a      1512     0    63     1    24
 -9.7872756322230003E-01 a      1513     0    64     1     1
  1.9994400742938847E+00 a      1514     0    64     1     2
 -2.1101201067543260E+00 a      1515     0    64     1     3
 -1.1997356517778646E+00 a      1516     0    64     1     4
 -1.2295967354998862E+00 a      1517     0    64     1     5
  9.9713991601392094E-01 a      1518     0    64     1     6
  8.5583318968751487E-01 a      1519     0    64     1     7
  1.1324323026160928E-01 a      1520     0    64     1     8
  1.5881158479638029E+00 a      1521     0    64     1     9
  6.2788311363823357E-01 a      1522     0    64     1    10
 -1.9502820315079963E+00 a      1523     0    64     1    11
  4.0619278042124468E-01 a      1524     0    64     1    12
  4.1757555945906272E-01 a      1525     0    64     1    13
 -8.9582518615313766E-01 a      1526     0    64     1    14
  3.9082921701609935E-01 a      1527     0    64     1    15
  1.1009257525104563E+00 a      1528     0    64     1    16
 -1.0114971944375439E-01 a      1529     0    64     1    17
 -9.2351933231843986E-01 a      1530     0    64     1    18
  9.4109433591043845E-01 a      1531     0    64     1    19
 -5.2369650518006958E+00 a      1532     0    64     1    20
 -4.9412261720014333E-01 a      1533     0    64     1    21
  1.6239531074022859E+00 a      1534     0    64     1    22
  4.3594645120544513E+00 a      1535     0    64     1    23
  1.1179094495589037E+00 a      1536     0    64     1    24
 -4.4680746337862322E-02 b      1537     1     1
 -3.4728256430305304E-02 b      1538     1     2
  5.8148830156660419E-02 b      1539     1     3
 -2.8233391532407049E-02 b      1540     1     4
  1.0593049911262702E-01 b      1541     1     5
  7.8051489895373541E-02 b      1542     1     6
  4.7310748740966762E-03 b      1543     1     7
  7.3632162559504862E-03 b      1544     1     8
 -1.9423275258675615E-03 b      1545     1     9
 -6.9962437425002535E-02 b      1546     1    10
 -2.3961602255653126E-02 b      1547     1    11
 -2.0489072727734359E-02 b      1548     1    12
  6.5843268002045346E-02 b      1549     1    13
 -2.1317271870761628E-02 b      1550     1    14
 -9.4669236950394683E-02 b      1551     1    15
  7.0436579457363825E-03 b      1552     1    16
 -2.8455657555837462E-02 b      1553     1    17
 -1.0754795349518726E-02 b      1554     1    18
 -4.4375284439838639E-02 b      1555     1    19
 -6.3046978710585747E-02 b      1556     1    20
 -4.0274312257450609E-02 b      1557     1    21
 -3.0187575784391903E-02 b      1558     1    22
 -5.4773916659716614E-02 b      1559     1    23
  4.7359714134115848E-02 b      1560     1    24
  1.4062127787097270E-01 a      1561     1     1     2     1
  8.5706493225593802E-02 a      1562     1     1     2     2
 -7.0215796778228090E-01 a      1563     1     1     2     3
 -3.6998026396867950E-01 a      1564     1     1     2     4
  8.5740825007189797E-02 a      1565     1     1     2     5
 -2.5051077164385094E-01 a      1566     1     1     2     6
  1.0559452908119801E-01 a      1567     1     1     2     7
  3.4923071372907949E-01 a      1568     1     1     2     8
 -1.2715210842475832E-02 a      1569     1     1     2     9
 -4.8482296670712730E-02 a      1570     1     1     2    10
  1.8422452241006573E-01 a      1571     1     1     2    11
 -2.4084553631992919E-01 a      1572     1     1     2    12
 -1.0666137024768518E-01 a      1573     1     1     2    13
  8.1483982992645443E-01 a      1574     1     1     2    14
 -1.0736699081004478E-01 a      1575     1     1     2    15
  6.2283243018198231E-01 a      1576     1     1     2    16
 -4.7446741033607448E-01 a      1577     1     1     2    17
  7.1390552435254773E-02 a      1578     1     1     2    18
  3.1081655906074149E-02 a      1579     1     1     2    19
  2.8117710541763913E-01 a      1580     1     1     2    20
  3.8908887006474262E-02 a      1581     1     1     2    21
  4.3855046933960179E-01 a      1582     1     1     2    22
  3.1292164629847968E-01 a      1583     1     1     2    23
  8.3243084614242346E-02 a      1584     1     1     2    24
  9.1846980151769314E-02 a      1585     1     2     2     1
  1.8773055435577216E-01 a      1586     1     2     2     2
  3.7085300230594820E-01 a      1587     1     2     2     3
  7.1341162648487735E-02 a      1588     1     2     2     4
 -4.2353728950406327E-01 a      1589     1     2     2     5
