################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7613258074185170E-01 a      1068     0    45     1    12
  2.2728464567613984E+00 a      1069     0    45     1    13
 -3.2073243987706177E+00 a      1070     0    45     1    14
 -5.8264238424609927E-02 a      1071     0    45     1    15
  1.2595303685110182E+00 a      1072     0    45     1    16
  2.4584976852421586E-01 a      1073     0    45     1    17
 -2.8087201972762941E+00 a      1074     0    45     1    18
  1.5582542203556375E+00 a      1075     0    45     1    19
  1.9132750718736531E+00 a      1076     0    45     1    20
 -5.8998628393697343E+00 a      1077     0    45     1    21
 -1.7256333013816327E+00 a      1078     0    45     1    22
 -1.8600111729839719E+00 a      1079     0    45     1    23
  3.1482518731802820E+00 a      1080     0    45     1    24
 -8.9329199296850348E-01 a      1081     0    46     1     1
  4.5390477850456348E+00 a      1082     0    46     1     2
 -1.2082678330779300E+00 a      1083     0    46     1     3
 -1.2181261896215716E+00 a      1084     0    46     1     4
 -1.2175853688723807E+01 a      1085     0    46     1     5
  4.5568503452562705E+00 a      1086     0    46     1     6
 -7.3207892428782129E-01 a      1087     0    46     1     7
 -3.4919288271110229E+00 a      1088     0    46     1     8
  2.8967288725311677E+00 a      1089     0    46     1     9
 -1.0973825916978250E+00 a      1090     0    46     1    10
 -1.8250145916573703E+00 a      1091     0    46     1    11
 -1.0732233226023715E+00 a      1092     0    46     1    12
  3.7670826101594370E+00 a      1093     0    46     1    13
 -3.5099823463498518E+00 a      1094     0    46     1    14
  4.3598001623304246E+00 a      1095     0    46     1    15
  1.8016030537461760E+00 a      1096     0    46     1    16
 -3.1370392139469738E-01 a      1097     0    46     1    17
 -2.0361068757085370E+00 a      1098     0    46     1    18
 -9.0016722454094367E-01 a      1099     0    46     1    19
 -6.5634785740430877E+00 a      1100     0    46     1    20
  2.0785789159260712E+00 a      1101     0    46     1    21
 -2.0534801245450724E+00 a      1102     0    46     1    22
 -1.2432747421620283E+00 a      1103     0    46     1    23
  5.3869142613473961E+00 a      1104     0    46     1    24
 -1.0586616864610683E+00 a      1105     0    47     1     1
  7.4997017555522536E+00 a      1106     0    47     1     2
  2.3092215641259162E+00 a      1107     0    47     1     3
 -1.7832333244368213E+00 a      1108     0    47     1     4
 -2.0060651366925342E+00 a      1109     0    47     1     5
  1.0481142037243962E+00 a      1110     0    47     1     6
  5.5568061740138583E+00 a      1111     0    47     1     7
  1.8893156450503517E+00 a      1112     0    47     1     8
  2.1024865316290758E-01 a      1113     0    47     1     9
 -2.4861750567530132E+00 a      1114     0    47     1    10
  7.2856099321129646E+00 a      1115     0    47     1    11
 -1.1903901262889929E+00 a      1116     0    47     1    12
 -1.1733479851966639E+00 a      1117     0    47     1    13
 -4.6437431577808308E+00 a      1118     0    47     1    14
 -3.6585261871883827E+00 a      1119     0    47     1    15
 -2.0452203387572077E+00 a      1120     0    47     1    16
 -1.8984357221592065E-03 a      1121     0    47     1    17
  1.0442872693073199E-01 a      1122     0    47     1    18
 -3.2015394508401678E+00 a      1123     0    47     1    19
 -5.2739345223433476E-01 a      1124     0    47     1    20
 -7.0583873453662518E+00 a      1125     0    47     1    21
 -1.1078240042864904E+00 a      1126     0    47     1    22
  7.3401124060767819E-01 a      1127     0    47     1    23
  6.9364977091809941E+00 a      1128     0    47     1    24
  2.2990652897257271E+00 a      1129     0    48     1     1
  2.1951022711175936E+00 a      1130     0    48     1     2
  3.1062519101108257E+00 a      1131     0    48     1     3
  1.7977675711272367E+00 a      1132     0    48     1     4
 -6.8447067806550423E+00 a      1133     0    48     1     5
  7.0536109910009595E-02 a      1134     0    48     1     6
  1.2946818360133325E+00 a      1135     0    48     1     7
 -1.1551688871416934E+00 a      1136     0    48     1     8
 -2.8852845486303058E-01 a      1137     0    48     1     9
 -8.9398348692569385E-01 a      1138     0    48     1    10
 -8.3285006415122553E-01 a      1139     0    48     1    11
  2.2599976593875719E+00 a      1140     0    48     1    12
 -1.0598733487735887E+00 a      1141     0    48     1    13
 -5.7922182947394232E+00 a      1142     0    48     1    14
 -4.0194274985454514E-01 a      1143     0    48     1    15
  5.2518866061772336E+00 a      1144     0    48     1    16
 -1.1082912013945867E+00 a      1145     0    48     1    17
 -1.9139941969830492E+00 a      1146     0    48     1    18
  5.2526059042823514E-01 a      1147     0    48     1    19
  1.1476724412250878E+00 a      1148     0    48     1    20
 -5.1082230048635040E+00 a      1149     0    48     1    21
 -3.8350537847443329E+00 a      1150     0    48     1    22
 -1.8385641225798206E+00 a      1151     0    48     1    23
  9.0901661740388491E+00 a      1152     0    48     1    24
 -1.8442521181257181E+00 a      1153     0    49     1     1
 -5.8801551082474548E+00 a      1154     0    49     1     2
 -3.6323155513820176E+00 a      1155     0    49     1     3
  3.5942480980164957E+00 a      1156     0    49     1     4
  4.7898440740944599E+00 a      1157     0    49     1     5
 -5.5956043169842573E+00 a      1158     0    49     1     6
  5.6475601724689124E+00 a      1159     0    49     1     7
  9.5267009930581441E+00 a      1160     0    49     1     8
 -8.3034395818696076E+00 a      1161     0    49     1     9
 -3.0300387865159291E+00 a      1162     0    49     1    10
  1.4336621306257609E+01 a      1163     0    49     1    11
 -1.5108124748127372E+00 a      1164     0    49     1    12
 -4.7221624733848868E+00 a      1165     0    49     1    13
 -1.7739029690075889E+00 a      1166     0    49     1    14
 -4.3999361808870441E-01 a      1167     0    49     1    15
  2.3854436339486551E-01 a      1168     0    49     1    16
 -5.1079010865378276E+00 a      1169     0    49     1    17
  3.4743931081138215E+00 a      1170     0    49     1    18
 -6.9269627563342384E+00 a      1171     0    49     1    19
  9.3226743376719359E+00 a      1172     0    49     1    20
  4.9181307742833988E+00 a      1173     0    49     1    21
  9.8644534177279244E+00 a      1174     0    49     1    22
 -1.6538540347401458E+00 a      1175     0    49     1    23
 -4.2670057902607619E+00 a      1176     0    49     1    24
 -1.4612465182620904E-01 a      1177     0    50     1     1
 -3.5224304345059454E-01 a      1178     0    50     1     2
 -1.0958442792878678E-01 a      1179     0    50     1     3
  2.7500327084241211E-01 a      1180     0    50     1     4
  2.7078369917368506E-02 a      1181     0    50     1     5
  2.2652967928356271E-01 a      1182     0    50     1     6
  5.1632448638396233E-01 a      1183     0    50     1     7
 -7.6947820790640817E-02 a      1184     0    50     1     8
 -2.5514493873237148E-01 a      1185     0    50     1     9
 -4.1624035695088407E-01 a      1186     0    50     1    10
 -1.8241702900883155E-02 a      1187     0    50     1    11
  1.8786316408543766E-01 a      1188     0    50     1    12
 -3.5816780696596867E-01 a      1189     0    50     1    13
  7.7822739320615994E-02 a      1190     0    50     1    14
  1.6549280140266162E-01 a      1191     0    50     1    15
 -4.9948007755735413E-01 a      1192     0    50     1    16
 -2.2395921963144086E-01 a      1193     0    50     1    17
  2.9972740086649552E-01 a      1194     0    50     1    18
 -1.5510258169129923E-01 a      1195     0    50     1    19
  3.9862860446923820E-01 a      1196     0    50     1    20
  1.9500562511711345E-01 a      1197     0    50     1    21
 -1.5551100724819999E-02 a      1198     0    50     1    22
  2.9358342899738854E-01 a      1199     0    50     1    23
 -3.4326445102317210E-01 a      1200     0    50     1    24
 -1.8985555927102776E-01 a      1201     0    51     1     1
 -1.2132007868983696E-01 a      1202     0    51     1     2
 -2.0624329927444465E-01 a      1203     0    51     1     3
 -3.0311575403524821E-01 a      1204     0    51     1     4
 -3.1818631123570501E-01 a      1205     0    51     1     5
  6.1103007033510093E-01 a      1206     0    51     1     6
  1.5245283338251595E-01 a      1207     0    51     1     7
 -5.0779185898190193E-01 a      1208     0    51     1     8
  2.7783396428510243E-01 a      1209     0    51     1     9
  4.0883309729324933E-02 a      1210     0    51     1    10
 -5.4794373915593531E-01 a      1211     0    51     1    11
  5.0276307621763394E-01 a      1212     0    51     1    12
  4.2713168040310147E-02 a      1213     0    51     1    13
  1.5437980483729541E-01 a      1214     0    51     1    14
  3.4031865014115620E-01 a      1215     0    51     1    15
 -5.6012875985317534E-01 a      1216     0    51     1    16
 -2.5350465244980198E-02 a      1217     0    51     1    17
  1.3247309799089527E-01 a      1218     0    51     1    18
 -1.0862323351683595E-01 a      1219     0    51     1    19
 -8.7576823621482802E-01 a      1220     0    51     1    20
  2.1574179961909382E-01 a      1221     0    51     1    21
 -4.1291399850977106E-01 a      1222     0    51     1    22
  1.0427837069389279E-01 a      1223     0    51     1    23
 -3.5707262150538105E-01 a      1224     0    51     1    24
  6.5398228506295242E-01 a      1225     0    52     1     1
  7.8218668812213887E-01 a      1226     0    52     1     2
 -1.2426819109160059E+00 a      1227     0    52     1     3
  6.3914556208302464E-01 a      1228     0    52     1     4
  1.7184048980218216E+00 a      1229     0    52     1     5
 -2.6843745809326708E-01 a      1230     0    52     1     6
  2.3091630778896102E-01 a      1231     0    52     1     7
  1.3964472427486125E+00 a      1232     0    52     1     8
  7.5878661846182471E-01 a      1233     0    52     1     9
  4.4440190376163574E-01 a      1234     0    52     1    10
  1.1542988317886143E+00 a      1235     0    52     1    11
  1.9703154529818889E-01 a      1236     0    52     1    12
 -1.4173733763811040E-02 a      1237     0    52     1    13
  7.3726499245449661E-01 a      1238     0    52     1    14
 -5.6718625476670981E-01 a      1239     0    52     1    15
  1.0397908399949300E+00 a      1240     0    52     1    16
  4.3225852968186479E-01 a      1241     0    52     1    17
  2.6695946201546034E-01 a      1242     0    52     1    18
 -1.0972340775184430E+00 a      1243     0    52     1    19
  1.2309023621429909E+00 a      1244     0    52     1    20
  1.6361887763028760E+00 a      1245     0    52     1    21
  1.8564589690232922E+00 a      1246     0    52     1    22
  3.6637228838833330E-01 a      1247     0    52     1    23
 -4.5653948050967647E-01 a      1248     0    52     1    24
  1.3533466412011037E+00 a      1249     0    53     1     1
 -9.6717519811379782E-01 a      1250     0    53     1     2
  1.9526739390801873E+00 a      1251     0    53     1     3
  1.2988469478722180E+00 a      1252     0    53     1     4
  2.1204721725894249E+00 a      1253     0    53     1     5
 -1.8838254266921974E+00 a      1254     0    53     1     6
 -9.7483222829817873E-01 a      1255     0    53     1     7
 -3.9856590547683185E-01 a      1256     0    53     1     8
  1.0795918122258370E+00 a      1257     0    53     1     9
  1.4875692760193924E+00 a      1258     0    53     1    10
 -1.7531670404914010E+00 a      1259     0    53     1    11
 -1.6591171528225618E-01 a      1260     0    53     1    12
 -2.6066014535016263E-01 a      1261     0    53     1    13
 -4.6570626478178201E-01 a      1262     0    53     1    14
 -3.9706432262086300E-01 a      1263     0    53     1    15
  1.2688495750032738E+00 a      1264     0    53     1    16
  1.8555781049175104E+00 a      1265     0    53     1    17
  8.6414850495953888E-01 a      1266     0    53     1    18
  1.5081552910319302E+00 a      1267     0    53     1    19
 -1.6571284834159654E+00 a      1268     0    53     1    20
  1.1391738510288401E+00 a      1269     0    53     1    21
 -1.6607536148356947E+00 a      1270     0    53     1    22
 -1.7160572972292765E-01 a      1271     0    53     1    23
  4.2455896594274650E-01 a      1272     0    53     1    24
  9.9299741445771406E-01 a      1273     0    54     1     1
 -1.2136423666837985E+00 a      1274     0    54     1     2
 -5.4830092763991345E-01 a      1275     0    54     1     3
  1.6841689893143346E+00 a      1276     0    54     1     4
  4.5624930611669595E-01 a      1277     0    54     1     5
  6.4070386543590152E-01 a      1278     0    54     1     6
  8.3477524109474543E-01 a      1279     0    54     1     7
  5.7390904734562065E-01 a      1280     0    54     1     8
  6.5545345108462605E-01 a      1281     0    54     1     9
 -5.3812827357410808E-01 a      1282     0    54     1    10
 -1.0276866553637334E+00 a      1283     0    54     1    11
 -3.1043035927544510E-01 a      1284     0    54     1    12
 -4.6672479237404019E-01 a      1285     0    54     1    13
 -2.2145682954595871E-02 a      1286     0    54     1    14
  1.2261090552529290E+00 a      1287     0    54     1    15
  6.1812843271712450E-02 a      1288     0    54     1    16
 -6.6855188727319978E-02 a      1289     0    54     1    17
  1.0745002091495031E+00 a      1290     0    54     1    18
  9.0310477164616779E-02 a      1291     0    54     1    19
  4.1421022947351560E-01 a      1292     0    54     1    20
  1.9816343949540438E+00 a      1293     0    54     1    21
  2.1982649826928741E-01 a      1294     0    54     1    22
  5.6921997250692713E-01 a      1295     0    54     1    23
  7.9689548981168223E-01 a      1296     0    54     1    24
  1.8658673418116098E+00 a      1297     0    55     1     1
 -1.0494796386222098E+00 a      1298     0    55     1     2
  4.4591947032576046E-01 a      1299     0    55     1     3
  9.7799672695736295E-01 a      1300     0    55     1     4
  4.0778023079939132E+00 a      1301     0    55     1     5
 -2.1171626743216532E+00 a      1302     0    55     1     6
  1.2694121857163141E+00 a      1303     0    55     1     7
  2.3734781498287272E+00 a      1304     0    55     1     8
 -8.2126532714072520E-01 a      1305     0    55     1     9
  9.2760331356891679E-01 a      1306     0    55     1    10
  7.5825869034587726E-02 a      1307     0    55     1    11
  1.1831362694887670E+00 a      1308     0    55     1    12
 -2.1618322882586822E+00 a      1309     0    55     1    13
  6.3398012500107292E-01 a      1310     0    55     1    14
 -1.6322168681362772E+00 a      1311     0    55     1    15
 -5.3018474699507871E-02 a      1312     0    55     1    16
  1.3769813436998715E-01 a      1313     0    55     1    17
  1.7466773346017193E+00 a      1314     0    55     1    18
  1.6557703945749477E-01 a      1315     0    55     1    19
  3.2307585196105437E+00 a      1316     0    55     1    20
 -2.2535770876814514E+00 a      1317     0    55     1    21
  2.1967009994053818E-02 a      1318     0    55     1    22
  3.0295644360832402E-01 a      1319     0    55     1    23
  6.5234250423651829E-02 a      1320     0    55     1    24
  5.8307036729128059E-01 a      1321     0    56     1     1
 -4.0501168985625746E+00 a      1322     0    56     1     2
 -1.1261316102452932E+00 a      1323     0    56     1     3
  2.0211039395585320E+00 a      1324     0    56     1     4
 -7.0485149663652047E-01 a      1325     0    56     1     5
  6.6884060841008075E-01 a      1326     0    56     1     6
 -2.4251479510869443E+00 a      1327     0    56     1     7
 -1.2855970675096786E+00 a      1328     0    56     1     8
 -5.2596638531711282E-01 a      1329     0    56     1     9
  2.4838353133869688E+00 a      1330     0    56     1    10
 -4.1887989197185362E+00 a      1331     0    56     1    11
 -4.9392338180158124E-01 a      1332     0    56     1    12
  2.0327326132662318E+00 a      1333     0    56     1    13
 -1.8393662067615921E-01 a      1334     0    56     1    14
  2.0751085885769185E+00 a      1335     0    56     1    15
  2.2980266932075408E+00 a      1336     0    56     1    16
 -6.3467142978923041E-01 a      1337     0    56     1    17
 -6.6833393070052749E-01 a      1338     0    56     1    18
  2.1428904739542576E+00 a      1339     0    56     1    19
 -1.4883017755203784E-01 a      1340     0    56     1    20
  3.7525464943864097E+00 a      1341     0    56     1    21
 -1.0189598691780950E+00 a      1342     0    56     1    22
 -1.4198800386891550E+00 a      1343     0    56     1    23
 -2.7156812637642336E+00 a      1344     0    56     1    24
 -1.1207181958269241E+00 a      1345     0    57     1     1
 -1.6026081120577182E+00 a      1346     0    57     1     2
 -7.1391314871559364E-01 a      1347     0    57     1     3
  8.7548839488915203E-02 a      1348     0    57     1     4
  2.0454113028197711E+00 a      1349     0    57     1     5
  2.0275648712739940E-02 a      1350     0    57     1     6
 -3.6717391975326102E-01 a      1351     0    57     1     7
 -8.3467772803548856E-01 a      1352     0    57     1     8
 -2.0043436508546448E+00 a      1353     0    57     1     9
  3.1962916703682936E-01 a      1354     0    57     1    10
 -7.2829868658051322E-01 a      1355     0    57     1    11
 -2.9312518956588207E-01 a      1356     0    57     1    12
  1.8485885506127151E+00 a      1357     0    57     1    13
 -1.6824307521545542E-01 a      1358     0    57     1    14
 -2.7607283247581792E-02 a      1359     0    57     1    15
 -1.2316703636449642E+00 a      1360     0    57     1    16
 -9.7542449508125562E-01 a      1361     0    57     1    17
  5.8263836325350671E-01 a      1362     0    57     1    18
  3.4572296379994993E-01 a      1363     0    57     1    19
 -1.6996666583326063E+00 a      1364     0    57     1    20
  2.6718107109947637E+00 a      1365     0    57     1    21
 -2.7724247638651889E-01 a      1366     0    57     1    22
  7.8396141589564805E-01 a      1367     0    57     1    23
 -3.4241335941592306E+00 a      1368     0    57     1    24
 -2.0805051045565817E+00 a      1369     0    58     1     1
  2.9527107024604438E+00 a      1370     0    58     1     2
  3.0209152077589287E+00 a      1371     0    58     1     3
 -4.6088121427261053E-01 a      1372     0    58     1     4
  5.6123243741928674E-01 a      1373     0    58     1     5
  3.0778871200552427E+00 a      1374     0    58     1     6
 -9.8492455637427156E-01 a      1375     0    58     1     7
 -8.7443442012713160E+00 a      1376     0    58     1     8
  5.5449154066157869E-01 a      1377     0    58     1     9
 -6.3972794076985451E-01 a      1378     0    58     1    10
 -8.0273680169663795E+00 a      1379     0    58     1    11
  4.5529478347405732E+00 a      1380     0    58     1    12
  3.1370370705317061E+00 a      1381     0    58     1    13
 -1.8297157814843112E+00 a      1382     0    58     1    14
  5.7307335953649774E-01 a      1383     0    58     1    15
  9.9427916331928790E-01 a      1384     0    58     1    16
 -8.6786953404357670E-01 a      1385     0    58     1    17
  8.0679475674198398E-01 a      1386     0    58     1    18
  2.1300553478309210E+00 a      1387     0    58     1    19
 -9.4062974752517601E+00 a      1388     0    58     1    20
 -9.2062595996173724E-01 a      1389     0    58     1    21
 -7.3384184494252302E+00 a      1390     0    58     1    22
  9.9194165185093386E-01 a      1391     0    58     1    23
  3.4785825896374227E+00 a      1392     0    58     1    24
 -1.0899145057583204E+00 a      1393     0    59     1     1
  3.4123784930176559E+00 a      1394     0    59     1     2
 -1.6295887346092690E+00 a      1395     0    59     1     3
  4.8740092907725396E-01 a      1396     0    59     1     4
 -2.6052955128001998E-01 a      1397     0    59     1     5
 -8.9447145513786674E-01 a      1398     0    59     1     6
  1.5547187533728277E+00 a      1399     0    59     1     7
 -2.2452759373315123E+00 a      1400     0    59     1     8
 -3.9863665914287187E-02 a      1401     0    59     1     9
  1.5006301090827592E+00 a      1402     0    59     1    10
  2.1252225920666357E+00 a      1403     0    59     1    11
  6.3073271096586303E-01 a      1404     0    59     1    12
  3.4284265117588024E+00 a      1405     0    59     1    13
 -2.1203559955802178E+00 a      1406     0    59     1    14
 -2.6756906719910983E-01 a      1407     0    59     1    15
  2.0764850217166964E+00 a      1408     0    59     1    16
 -3.3797882850364880E-01 a      1409     0    59     1    17
 -1.7060626124745140E+00 a      1410     0    59     1    18
 -2.0164352077549244E+00 a      1411     0    59     1    19
  8.7032675043114127E-01 a      1412     0    59     1    20
  1.2021763023331069E+00 a      1413     0    59     1    21
  3.2455074847076033E+00 a      1414     0    59     1    22
  1.6290769670390588E+00 a      1415     0    59     1    23
 -4.8274408441047728E-01 a      1416     0    59     1    24
  1.2279616884722460E+00 a      1417     0    60     1     1
 -1.6149216932453365E+00 a      1418     0    60     1     2
 -3.9956222191434421E-01 a      1419     0    60     1     3
 -1.9110541312719285E+00 a      1420     0    60     1     4
  1.7733812970116882E+00 a      1421     0    60     1     5
  1.0681213086454542E+00 a      1422     0    60     1     6
 -9.2139196878151863E-01 a      1423     0    60     1     7
 -1.3067367641746659E+00 a      1424     0    60     1     8
 -9.8011229885925799E-01 a      1425     0    60     1     9
  3.4631148636393821E-01 a      1426     0    60     1    10
 -1.0076423196624325E+00 a      1427     0    60     1    11
 -7.4873292057295904E-01 a      1428     0    60     1    12
 -1.1532558394740497E+00 a      1429     0    60     1    13
  3.1717062792948698E+00 a      1430     0    60     1    14
 -1.1254469347531228E-01 a      1431     0    60     1    15
 -1.4275775964063697E+00 a      1432     0    60     1    16
  1.1518952490688852E+00 a      1433     0    60     1    17
  7.5669119713047378E-02 a      1434     0    60     1    18
  1.1844100805608460E+00 a      1435     0    60     1    19
 -2.6344416228232044E+00 a      1436     0    60     1    20
  3.4377254979580698E+00 a      1437     0    60     1    21
 -6.3168203900219388E-01 a      1438     0    60     1    22
  5.2459128659661602E-01 a      1439     0    60     1    23
 -1.9375625116032154E+00 a      1440     0    60     1    24
 -2.6251111758992725E+00 a      1441     0    61     1     1
 -1.9464913417745842E+00 a      1442     0    61     1     2
  1.2327359263088635E+00 a      1443     0    61     1     3
  8.3172386897313266E-01 a      1444     0    61     1     4
  5.4055015126331458E+00 a      1445     0    61     1     5
  3.8284425672099592E-01 a      1446     0    61     1     6
 -1.9073033106329954E-01 a      1447     0    61     1     7
 -1.0992829889641820E+00 a      1448     0    61     1     8
 -1.4152721633557492E+00 a      1449     0    61     1     9
 -2.8495705663658322E-01 a      1450     0    61     1    10
  3.1172886312746617E-01 a      1451     0    61     1    11
 -4.9638445537092096E-01 a      1452     0    61     1    12
 -4.8732238754370155E-01 a      1453     0    61     1    13
  1.2146783692703287E+00 a      1454     0    61     1    14
 -9.2568812789031252E-01 a      1455     0    61     1    15
 -1.6288823946476152E+00 a      1456     0    61     1    16
 -1.1265047511849819E+00 a      1457     0    61     1    17
  4.0123816489300601E-01 a      1458     0    61     1    18
  1.4140931213533980E+00 a      1459     0    61     1    19
  5.0161757974694443E-01 a      1460     0    61     1    20
 -3.6007553667785741E-01 a      1461     0    61     1    21
  4.4270498255430157E-01 a      1462     0    61     1    22
  1.5147177392782055E-01 a      1463     0    61     1    23
 -4.6250103185576261E+00 a      1464     0    61     1    24
 -4.2494806037081756E-01 a      1465     0    62     1     1
  4.1275609806742619E-01 a      1466     0    62     1     2
 -1.6889131456866986E+00 a      1467     0    62     1     3
 -9.6450785455046484E-01 a      1468     0    62     1     4
  2.1759483027082536E+00 a      1469     0    62     1     5
  7.8191492033265919E-01 a      1470     0    62     1     6
  1.0439209833966925E+00 a      1471     0    62     1     7
  2.3831935923534320E+00 a      1472     0    62     1     8
  2.3486202880938190E+00 a      1473     0    62     1     9
  1.2056372936172279E+00 a      1474     0    62     1    10
  2.0239703891097145E+00 a      1475     0    62     1    11
 -2.3288090960324417E+00 a      1476     0    62     1    12
 -1.3499916887738332E+00 a      1477     0    62     1    13
  3.6496602425857665E+00 a      1478     0    62     1    14
 -2.9853404582889126E-01 a      1479     0    62     1    15
 -3.6708355113588733E+00 a      1480     0    62     1    16
  1.7959930498970342E+00 a      1481     0    62     1    17
  1.2557360998914826E+00 a      1482     0    62     1    18
 -6.8975824188513024E-01 a      1483     0    62     1    19
  1.3795720981560853E+00 a      1484     0    62     1    20
 -3.9563560534967152E-01 a      1485     0    62     1    21
  2.7140184220751853E+00 a      1486     0    62     1    22
  7.1696785615552261E-01 a      1487     0    62     1    23
 -3.1395066465898491E+00 a      1488     0    62     1    24
 -8.2992817897885152E-02 a      1489     0    63     1     1
 -4.4823601962513976E-01 a      1490     0    63     1     2
 -1.6198195816585623E-01 a      1491     0    63     1     3
 -1.2160529569998837E+00 a      1492     0    63     1     4
  2.1122666193334312E+00 a      1493     0    63     1     5
  5.5986423744454179E-02 a      1494     0    63     1     6
 -4.2136116566526155E-01 a      1495     0    63     1     7
 -1.3428091844168253E+00 a      1496     0    63     1     8
 -9.1640938765569746E-01 a      1497     0    63     1     9
 -1.6842943236985924E-01 a      1498     0    63     1    10
 -2.5131957081082854E+00 a      1499     0    63     1    11
  5.3595813283894844E-01 a      1500     0    63     1    12
 -9.4760421745220169E-01 a      1501     0    63     1    13
  1.0987723999047239E+00 a      1502     0    63     1    14
 -1.8273733604564302E+00 a      1503     0    63     1    15
 -4.9013723369262557E-01 a      1504     0    63     1    16
 -6.0703235554302803E-01 a      1505     0    63     1    17
  8.4187606847216157E-01 a      1506     0    63     1    18
 -1.5534650054632828E+00 a      1507     0    63     1    19
 -2.6184084707281632E+00 a      1508     0    63     1    20
  1.1773437832364737E+00 a      1509     0    63     1    21
  3.3577164193867853E-01 a      1510     0    63     1    22
  3.9887911946926241E-01 a      1511     0    63     1    23
 -2.9085004415964999E+00 a      1512     0    63     1    24
  6.5531912282375364E+00 a      1513     0    64     1     1
  3.0870281411058427E+00 a      1514     0    64     1     2
 -1.3968983696423505E+00 a      1515     0    64     1     3
 -2.5259580231219565E+00 a      1516     0    64     1     4
 -5.4912204786149168E+00 a      1517     0    64     1     5
  4.6849552348675098E-02 a      1518     0    64     1     6
 -2.2346747005970125E+00 a      1519     0    64     1     7
  5.0236840982773465E+00 a      1520     0    64     1     8
  6.7932573771389340E+00 a      1521     0    64     1     9
  3.7693076737002591E+00 a      1522     0    64     1    10
 -2.5638211440154923E+00 a      1523     0    64     1    11
 -4.4261237974526422E+00 a      1524     0    64     1    12
 -1.8615203716009352E+00 a      1525     0    64     1    13
  2.3602178652983903E+00 a      1526     0    64     1    14
 -1.7578728552567648E+00 a      1527     0    64     1    15
 -5.0603424743593944E-02 a      1528     0    64     1    16
  5.2518690164822139E+00 a      1529     0    64     1    17
 -3.6621478610229556E+00 a      1530     0    64     1    18
  2.8925137120053206E+00 a      1531     0    64     1    19
  5.4928519753700806E+00 a      1532     0    64     1    20
 -5.1776557942771015E+00 a      1533     0    64     1    21
  1.7566883828682489E+00 a      1534     0    64     1    22
 -6.2793459687805842E-01 a      1535     0    64     1    23
  2.2616758994823254E+00 a      1536     0    64     1    24
 -1.2491707965273503E-02 b      1537     1     1
 -5.8869794201697849E-02 b      1538     1     2
  2.6713603005200592E-02 b      1539     1     3
 -5.7544681211432379E-02 b      1540     1     4
  1.9452288878101923E-02 b      1541     1     5
 -7.7848049965528979E-02 b      1542     1     6
 -9.7444405087607142E-03 b      1543     1     7
 -4.5870039701431794E-03 b      1544     1     8
  7.9151895987437368E-02 b      1545     1     9
 -2.2003617774822900E-03 b      1546     1    10
  2.4576551113861166E-02 b      1547     1    11
  6.5858261540191906E-02 b      1548     1    12
  8.9257514230763349E-02 b      1549     1    13
  4.6922621011292144E-03 b      1550     1    14
 -3.3481952457016913E-02 b      1551     1    15
 -5.0304049144820825E-02 b      1552     1    16
  1.3408653227622313E-02 b      1553     1    17
  5.6707157511798932E-03 b      1554     1    18
 -7.4787378044221031E-02 b      1555     1    19
 -1.6600005717839345E-02 b      1556     1    20
 -1.5835016187452464E-02 b      1557     1    21
 -2.8180224979805584E-02 b      1558     1    22
 -2.9866705598560463E-04 b      1559     1    23
 -1.9201833941824547E-02 b      1560     1    24
  4.3814358527894259E-01 a      1561     1     1     2     1
 -4.6964367417191722E-03 a      1562     1     1     2     2
 -4.7016819554957534E-01 a      1563     1     1     2     3
  5.8636056185185259E-01 a      1564     1     1     2     4
  3.8954201953292816E-01 a      1565     1     1     2     5
 -1.6787009124011261E+00 a      1566     1     1     2     6
 -5.8496273893769823E-02 a      1567     1     1     2     7
  7.5269077776992555E-01 a      1568     1     1     2     8
  5.7237869947816000E-01 a      1569     1     1     2     9
 -4.6334274350038657E-01 a      1570     1     1     2    10
 -9.3970549911414833E-02 a      1571     1     1     2    11
 -7.2890452734073519E-02 a      1572     1     1     2    12
 -2.2913334766627224E-02 a      1573     1     1     2    13
  1.2327469713577441E-01 a      1574     1     1     2    14
 -2.8966369968670830E-01 a      1575     1     1     2    15
 -5.8150154551445865E-01 a      1576     1     1     2    16
 -2.2055070120206496E-01 a      1577     1     1     2    17
  8.8406176284744828E-02 a      1578     1     1     2    18
  1.5136160670000939E-01 a      1579     1     1     2    19
  2.2293873077584686E-01 a      1580     1     1     2    20
 -2.8665044891556901E-01 a      1581     1     1     2    21
  2.7327085744195684E-01 a      1582     1     1     2    22
  5.9207375190301781E-01 a      1583     1     1     2    23
 -1.5304466627009688E-02 a      1584     1     1     2    24
  1.3004388947902584E-01 a      1585     1     2     2     1
 -6.0040430310190018E-01 a      1586     1     2     2     2
 -1.6447156212208641E-02 a      1587     1     2     2     3
  6.6928634564485578E-01 a      1588     1     2     2     4
  1.6049777336859711E-02 a      1589     1     2     2     5
