################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9279266217472522E-01 a      1067     0    45     1    11
  5.6047640786735764E-01 a      1068     0    45     1    12
 -6.0991389337854707E-01 a      1069     0    45     1    13
  1.2956029080469309E+00 a      1070     0    45     1    14
  1.3350437856382511E+00 a      1071     0    45     1    15
 -4.8411649041824933E-01 a      1072     0    45     1    16
 -1.9661732681514774E+00 a      1073     0    45     1    17
  3.3936898522231257E-01 a      1074     0    45     1    18
  8.3228653507847605E-01 a      1075     0    45     1    19
 -1.2746659064937682E+00 a      1076     0    45     1    20
  6.1054602644768952E-01 a      1077     0    45     1    21
 -1.4357995545134158E-01 a      1078     0    45     1    22
 -1.0993924049111443E+00 a      1079     0    45     1    23
  6.7747937582932127E-02 a      1080     0    45     1    24
  1.1005168067339159E+00 a      1081     0    46     1     1
 -1.8528833016313258E+00 a      1082     0    46     1     2
  1.7692771504633303E-01 a      1083     0    46     1     3
 -4.9603741493094544E+00 a      1084     0    46     1     4
  1.1649558838130898E+00 a      1085     0    46     1     5
  8.6076945455886056E-01 a      1086     0    46     1     6
 -8.2311936495854188E-01 a      1087     0    46     1     7
  7.3830567224214538E-01 a      1088     0    46     1     8
 -2.0180015061470744E+00 a      1089     0    46     1     9
 -9.0589211092611743E-01 a      1090     0    46     1    10
  6.1922886635449794E+00 a      1091     0    46     1    11
  1.8661231480935021E+00 a      1092     0    46     1    12
 -5.6120206213599970E-02 a      1093     0    46     1    13
 -5.3529882455715316E-01 a      1094     0    46     1    14
  2.3691305559188156E+00 a      1095     0    46     1    15
 -2.2642420812345931E+00 a      1096     0    46     1    16
 -4.1165920245214593E+00 a      1097     0    46     1    17
  1.3810803525448325E+00 a      1098     0    46     1    18
  1.5531727874454975E+00 a      1099     0    46     1    19
 -2.3402234997469604E-01 a      1100     0    46     1    20
  8.0707463509404909E-01 a      1101     0    46     1    21
  3.3142687787695015E+00 a      1102     0    46     1    22
 -2.8309453214440268E+00 a      1103     0    46     1    23
  1.1135619610812095E+00 a      1104     0    46     1    24
  4.5893545655120720E+00 a      1105     0    47     1     1
  1.5038265823636376E+00 a      1106     0    47     1     2
  2.4436185444703482E+00 a      1107     0    47     1     3
 -1.2662380993594453E+00 a      1108     0    47     1     4
 -1.5707825129127719E+00 a      1109     0    47     1     5
 -1.1522169143673207E+00 a      1110     0    47     1     6
  4.2343627236072159E+00 a      1111     0    47     1     7
  1.4323640762413459E+00 a      1112     0    47     1     8
 -2.3206722755766993E+00 a      1113     0    47     1     9
  9.9647408105222324E-01 a      1114     0    47     1    10
  2.8564815904298633E+00 a      1115     0    47     1    11
 -4.5814866298992646E-01 a      1116     0    47     1    12
  1.5361880937913479E+00 a      1117     0    47     1    13
 -2.7283482652879081E+00 a      1118     0    47     1    14
  2.8570148264063464E+00 a      1119     0    47     1    15
  5.1165158002236300E-01 a      1120     0    47     1    16
 -1.1182906006657176E+00 a      1121     0    47     1    17
  2.6156764542745799E-02 a      1122     0    47     1    18
 -1.9995749574732311E+00 a      1123     0    47     1    19
  1.0487214642368916E+00 a      1124     0    47     1    20
  2.6014239569756055E+00 a      1125     0    47     1    21
  2.6640749648489650E+00 a      1126     0    47     1    22
  3.4018781609303090E+00 a      1127     0    47     1    23
  1.3047026066025140E+00 a      1128     0    47     1    24
  6.9011622830693509E-02 a      1129     0    48     1     1
 -2.4474842556672920E+00 a      1130     0    48     1     2
  4.0495040865823825E-02 a      1131     0    48     1     3
  1.1726125313419684E+00 a      1132     0    48     1     4
  2.3418055916692146E-01 a      1133     0    48     1     5
  2.8638115814283366E-01 a      1134     0    48     1     6
  5.3797428958795113E-01 a      1135     0    48     1     7
 -2.7504995919371511E-01 a      1136     0    48     1     8
  8.1152662562834887E-01 a      1137     0    48     1     9
  8.0335274437915993E-01 a      1138     0    48     1    10
 -1.2137582407191714E+00 a      1139     0    48     1    11
 -7.0589509793351790E-01 a      1140     0    48     1    12
  1.6462879335393146E+00 a      1141     0    48     1    13
 -1.2498197270145448E+00 a      1142     0    48     1    14
 -2.5972933962751283E+00 a      1143     0    48     1    15
  1.5548400033565666E+00 a      1144     0    48     1    16
  5.3972923477982180E+00 a      1145     0    48     1    17
 -1.3244845320850132E+00 a      1146     0    48     1    18
 -3.4328954724832084E+00 a      1147     0    48     1    19
  3.5650012177918711E-01 a      1148     0    48     1    20
 -2.5616670413848479E+00 a      1149     0    48     1    21
 -3.0724676938568645E+00 a      1150     0    48     1    22
 -1.7887028166489161E+00 a      1151     0    48     1    23
 -2.4925678199288077E+00 a      1152     0    48     1    24
  5.0312765375037316E-01 a      1153     0    49     1     1
 -4.4959038499981885E-01 a      1154     0    49     1     2
 -1.6999871800842684E-01 a      1155     0    49     1     3
  3.0728042717720522E-02 a      1156     0    49     1     4
 -2.1395551283507191E-01 a      1157     0    49     1     5
 -4.5210354977581219E-01 a      1158     0    49     1     6
  7.6977772534830249E-02 a      1159     0    49     1     7
 -2.7433057359890484E-01 a      1160     0    49     1     8
 -5.4405404976892523E-02 a      1161     0    49     1     9
  2.3603171145398533E-01 a      1162     0    49     1    10
 -1.9926203884529858E-01 a      1163     0    49     1    11
 -1.2720891052393618E-01 a      1164     0    49     1    12
 -1.0627768383891394E-01 a      1165     0    49     1    13
 -2.5383510988219508E-02 a      1166     0    49     1    14
 -1.9600415186806514E-01 a      1167     0    49     1    15
  5.0302097212713981E-01 a      1168     0    49     1    16
  1.0667880285190923E+00 a      1169     0    49     1    17
 -6.2675833462843566E-01 a      1170     0    49     1    18
 -6.9314556675320083E-01 a      1171     0    49     1    19
  3.2636860594458261E-01 a      1172     0    49     1    20
 -5.2222881803782117E-01 a      1173     0    49     1    21
 -6.0828828804709634E-01 a      1174     0    49     1    22
 -8.1654712220013193E-01 a      1175     0    49     1    23
 -1.3943933120178761E-01 a      1176     0    49     1    24
  2.3882683625791629E-01 a      1177     0    50     1     1
 -4.9458603167923770E-01 a      1178     0    50     1     2
  2.3885418990018525E-01 a      1179     0    50     1     3
 -3.0894139056369483E-02 a      1180     0    50     1     4
 -1.5575834581823506E-01 a      1181     0    50     1     5
 -1.7798675789504925E-01 a      1182     0    50     1     6
  1.5435051677838224E-01 a      1183     0    50     1     7
 -2.0771989804957880E-01 a      1184     0    50     1     8
 -7.3403513096374856E-02 a      1185     0    50     1     9
 -2.1947937714351290E-01 a      1186     0    50     1    10
  2.6485937367246520E-01 a      1187     0    50     1    11
 -1.3067425709707867E-01 a      1188     0    50     1    12
 -4.6043259278124471E-02 a      1189     0    50     1    13
 -1.6089902995827735E-01 a      1190     0    50     1    14
 -1.1638232137103312E-01 a      1191     0    50     1    15
  3.5710091812486977E-01 a      1192     0    50     1    16
  5.7925242143224143E-01 a      1193     0    50     1    17
 -1.4218719325250889E-01 a      1194     0    50     1    18
 -2.4821834035175080E-01 a      1195     0    50     1    19
  3.9139919540101142E-01 a      1196     0    50     1    20
 -3.0256456887374750E-01 a      1197     0    50     1    21
 -3.9658110767991334E-02 a      1198     0    50     1    22
 -4.7036529135794708E-01 a      1199     0    50     1    23
 -1.0868716688776111E-02 a      1200     0    50     1    24
 -3.0619180069867041E-01 a      1201     0    51     1     1
 -5.9967403527915952E-01 a      1202     0    51     1     2
  3.2547134456100479E-01 a      1203     0    51     1     3
  3.0783278152804239E-01 a      1204     0    51     1     4
  5.8124003685960068E-01 a      1205     0    51     1     5
 -8.2685556925405274E-02 a      1206     0    51     1     6
 -2.1208816662850122E-01 a      1207     0    51     1     7
 -1.4421178809966728E-01 a      1208     0    51     1     8
  3.2683233365335929E-01 a      1209     0    51     1     9
 -2.1010326938898066E-01 a      1210     0    51     1    10
 -3.1305028411581237E-01 a      1211     0    51     1    11
  5.6338376103410408E-02 a      1212     0    51     1    12
 -1.1401617381952593E-01 a      1213     0    51     1    13
  3.4109916124611422E-01 a      1214     0    51     1    14
 -2.0167446990109025E-01 a      1215     0    51     1    15
 -9.0561783940381516E-02 a      1216     0    51     1    16
 -8.8168324337897896E-02 a      1217     0    51     1    17
  2.0004848466952663E-01 a      1218     0    51     1    18
 -4.4928991825383069E-02 a      1219     0    51     1    19
  2.8676875358383408E-01 a      1220     0    51     1    20
  1.3974010273813045E-01 a      1221     0    51     1    21
 -9.0160678805910077E-01 a      1222     0    51     1    22
 -8.1564855098596334E-01 a      1223     0    51     1    23
  3.8494564745351761E-01 a      1224     0    51     1    24
  1.0715157088322527E+00 a      1225     0    52     1     1
  9.8756557977473602E-01 a      1226     0    52     1     2
  9.8269249229171480E-03 a      1227     0    52     1     3
  5.6586041601472892E-01 a      1228     0    52     1     4
 -4.5681389301636183E-01 a      1229     0    52     1     5
 -1.8255978227475678E-01 a      1230     0    52     1     6
  9.4580483006798199E-01 a      1231     0    52     1     7
 -5.2032596499938000E-01 a      1232     0    52     1     8
 -3.7892992233169465E-01 a      1233     0    52     1     9
  9.0001562421553771E-02 a      1234     0    52     1    10
 -3.3719226468173996E-01 a      1235     0    52     1    11
 -1.1785511144240149E-01 a      1236     0    52     1    12
 -7.0310188730349976E-01 a      1237     0    52     1    13
 -7.9469042196370066E-01 a      1238     0    52     1    14
  1.1977758400170020E+00 a      1239     0    52     1    15
  7.1321482257747315E-02 a      1240     0    52     1    16
 -1.4883962719046941E+00 a      1241     0    52     1    17
  6.9760691780008288E-01 a      1242     0    52     1    18
  1.0364108441734527E+00 a      1243     0    52     1    19
 -6.8277808423370756E-01 a      1244     0    52     1    20
  1.3116192902211046E+00 a      1245     0    52     1    21
  9.6746263892825668E-01 a      1246     0    52     1    22
  1.4793774570298763E+00 a      1247     0    52     1    23
  1.1409859785249641E+00 a      1248     0    52     1    24
 -1.0385166142739264E+00 a      1249     0    53     1     1
 -1.3747581564222604E+00 a      1250     0    53     1     2
 -4.2130874122278072E-01 a      1251     0    53     1     3
  2.0514791988876849E-01 a      1252     0    53     1     4
 -5.6021501301104004E-01 a      1253     0    53     1     5
  1.2150576954111629E+00 a      1254     0    53     1     6
 -2.8475888151020272E+00 a      1255     0    53     1     7
  1.5845845228149147E-01 a      1256     0    53     1     8
  3.1309686043937770E+00 a      1257     0    53     1     9
 -6.6608839677304554E-01 a      1258     0    53     1    10
  7.8271163392329268E-01 a      1259     0    53     1    11
  3.3925986163112167E+00 a      1260     0    53     1    12
  7.4640098716086334E-01 a      1261     0    53     1    13
 -9.0912171412617970E-01 a      1262     0    53     1    14
 -9.6042357720217952E-01 a      1263     0    53     1    15
 -7.2302423444506603E-01 a      1264     0    53     1    16
 -2.1152859244310762E+00 a      1265     0    53     1    17
 -1.3740157612049694E-01 a      1266     0    53     1    18
  1.6282166530036759E+00 a      1267     0    53     1    19
  6.3196446415691065E-01 a      1268     0    53     1    20
  8.5204609866641412E-01 a      1269     0    53     1    21
  1.1314151602736346E+00 a      1270     0    53     1    22
 -2.6846966418980869E+00 a      1271     0    53     1    23
  2.0575447996309850E+00 a      1272     0    53     1    24
  1.7023034835856116E-01 a      1273     0    54     1     1
  2.5260095611763933E-01 a      1274     0    54     1     2
  4.2930487205258766E-01 a      1275     0    54     1     3
 -4.0548240324952417E-01 a      1276     0    54     1     4
 -2.4665875264062778E+00 a      1277     0    54     1     5
 -3.1165269549817648E-01 a      1278     0    54     1     6
  5.4730917764160064E-03 a      1279     0    54     1     7
  1.5337196827378590E+00 a      1280     0    54     1     8
 -2.2040392188963636E+00 a      1281     0    54     1     9
  3.8389155244880901E-01 a      1282     0    54     1    10
  8.9146006209289785E-01 a      1283     0    54     1    11
  8.8964762778554141E-01 a      1284     0    54     1    12
  9.5231692303050164E-01 a      1285     0    54     1    13
 -1.3205721572060873E+00 a      1286     0    54     1    14
 -6.6989728079392796E-01 a      1287     0    54     1    15
  2.3970561741861920E-01 a      1288     0    54     1    16
  1.0550557799693066E+00 a      1289     0    54     1    17
 -4.0020392864823601E-01 a      1290     0    54     1    18
  4.6419837381651713E-01 a      1291     0    54     1    19
  2.2270566951273225E+00 a      1292     0    54     1    20
 -1.1654028063154845E-01 a      1293     0    54     1    21
  1.2924080007111054E+00 a      1294     0    54     1    22
  8.2963332164789805E-01 a      1295     0    54     1    23
 -1.2478332547817652E+00 a      1296     0    54     1    24
 -4.7420617907193002E-01 a      1297     0    55     1     1
 -2.8219959333120898E-01 a      1298     0    55     1     2
  1.5867918203263658E+00 a      1299     0    55     1     3
  4.1950628871512512E+00 a      1300     0    55     1     4
  3.5772709914107487E-01 a      1301     0    55     1     5
 -1.5467723241250237E+00 a      1302     0    55     1     6
  8.1054062268409255E-01 a      1303     0    55     1     7
 -4.1608767894437720E-01 a      1304     0    55     1     8
  5.4263133272551312E-01 a      1305     0    55     1     9
 -2.5432146763341335E-01 a      1306     0    55     1    10
 -2.5559919610688575E+00 a      1307     0    55     1    11
 -1.1180680943598946E+00 a      1308     0    55     1    12
  3.4511503183020306E-02 a      1309     0    55     1    13
  1.4395927023137460E+00 a      1310     0    55     1    14
 -1.9138363689612812E+00 a      1311     0    55     1    15
  6.1623965611944720E-01 a      1312     0    55     1    16
  2.1847994226348195E+00 a      1313     0    55     1    17
  2.7093700672209207E-02 a      1314     0    55     1    18
 -1.1845998978572578E+00 a      1315     0    55     1    19
  4.6353694389101010E+00 a      1316     0    55     1    20
 -4.3467458325886560E-01 a      1317     0    55     1    21
 -3.9618727647255114E+00 a      1318     0    55     1    22
 -1.4511015855783622E+00 a      1319     0    55     1    23
 -1.0334608963678591E+00 a      1320     0    55     1    24
 -2.0820680781033243E+00 a      1321     0    56     1     1
  6.6556137418807348E-01 a      1322     0    56     1     2
 -1.4008937439311739E+00 a      1323     0    56     1     3
 -9.1977599345094208E-01 a      1324     0    56     1     4
  5.8162081726585235E-01 a      1325     0    56     1     5
 -5.4509509631991937E-01 a      1326     0    56     1     6
 -2.0406248092775603E+00 a      1327     0    56     1     7
  1.6229444819123565E-01 a      1328     0    56     1     8
  8.7264044115927453E-01 a      1329     0    56     1     9
 -1.7067602963158808E+00 a      1330     0    56     1    10
 -7.5987613183767644E-01 a      1331     0    56     1    11
  1.3046615195414322E+00 a      1332     0    56     1    12
 -9.7057549484162620E-01 a      1333     0    56     1    13
  3.6280571155228207E+00 a      1334     0    56     1    14
 -3.9665782864301637E+00 a      1335     0    56     1    15
 -2.1901937324409100E+00 a      1336     0    56     1    16
 -2.3743461177668959E+00 a      1337     0    56     1    17
  8.4174312723377165E-01 a      1338     0    56     1    18
  1.8085791333757146E+00 a      1339     0    56     1    19
  8.7753660428931046E-01 a      1340     0    56     1    20
 -8.2805977024668143E-01 a      1341     0    56     1    21
 -2.9313173032143813E-01 a      1342     0    56     1    22
 -2.0208030543606661E+00 a      1343     0    56     1    23
 -4.0303158302583637E-02 a      1344     0    56     1    24
 -2.0354678703208529E+00 a      1345     0    57     1     1
 -6.4758826484551746E-01 a      1346     0    57     1     2
 -2.7578478867380380E+00 a      1347     0    57     1     3
  8.3195549923136158E-01 a      1348     0    57     1     4
 -9.4456700771545388E-01 a      1349     0    57     1     5
 -2.0712010889340121E-01 a      1350     0    57     1     6
 -4.9845426763617766E+00 a      1351     0    57     1     7
 -1.1459059952560859E-01 a      1352     0    57     1     8
  1.8218161634034160E+00 a      1353     0    57     1     9
  1.5690519630560635E+00 a      1354     0    57     1    10
 -6.5258281979528196E-02 a      1355     0    57     1    11
  2.3267568717036640E+00 a      1356     0    57     1    12
  3.6795141844554385E-01 a      1357     0    57     1    13
  3.5353393362567725E-01 a      1358     0    57     1    14
 -2.0660966431344550E+00 a      1359     0    57     1    15
 -1.1908770935976098E+00 a      1360     0    57     1    16
  3.6497748340869846E-01 a      1361     0    57     1    17
 -1.2720920396934385E+00 a      1362     0    57     1    18
  1.6765099531313615E-01 a      1363     0    57     1    19
 -8.5405654134504105E-01 a      1364     0    57     1    20
  1.6049232629278325E+00 a      1365     0    57     1    21
 -6.0360803036484079E-01 a      1366     0    57     1    22
 -8.8158030209688665E-01 a      1367     0    57     1    23
 -4.1039395907776699E-01 a      1368     0    57     1    24
  1.6830207534470079E+00 a      1369     0    58     1     1
  2.6058648008029777E+00 a      1370     0    58     1     2
  1.7223491068510813E-01 a      1371     0    58     1     3
  1.1954685894531532E+00 a      1372     0    58     1     4
 -1.0472810924801976E+00 a      1373     0    58     1     5
  1.5257221031891588E-01 a      1374     0    58     1     6
 -1.2418932935464231E+00 a      1375     0    58     1     7
  1.3156939524022520E+00 a      1376     0    58     1     8
 -6.1913956897013359E-02 a      1377     0    58     1     9
  1.0879073399456975E+00 a      1378     0    58     1    10
  2.5994087311349421E-02 a      1379     0    58     1    11
  2.1166275019914621E-01 a      1380     0    58     1    12
  8.6199747716018760E-01 a      1381     0    58     1    13
  1.4484609923860390E+00 a      1382     0    58     1    14
 -1.4583268366098747E+00 a      1383     0    58     1    15
 -2.1325070843278855E+00 a      1384     0    58     1    16
 -3.3438579733550604E+00 a      1385     0    58     1    17
 -2.3544220656425915E-01 a      1386     0    58     1    18
  2.1376186690559371E+00 a      1387     0    58     1    19
 -1.4629346509806935E+00 a      1388     0    58     1    20
  1.9637743232494109E-01 a      1389     0    58     1    21
  4.3903344395830790E-01 a      1390     0    58     1    22
  3.3081707126665112E+00 a      1391     0    58     1    23
  1.2169546069100390E+00 a      1392     0    58     1    24
 -8.6436237042618824E-01 a      1393     0    59     1     1
  1.3659770330448551E+00 a      1394     0    59     1     2
 -3.8171620465440581E-01 a      1395     0    59     1     3
 -2.9111771462484617E+00 a      1396     0    59     1     4
  9.0895245775595179E-01 a      1397     0    59     1     5
 -6.3595428534891618E-01 a      1398     0    59     1     6
 -3.3702114132413370E+00 a      1399     0    59     1     7
  7.7696545069451517E-01 a      1400     0    59     1     8
 -2.4406763082604599E-01 a      1401     0    59     1     9
 -1.3870903839040110E+00 a      1402     0    59     1    10
  2.4059789698693019E+00 a      1403     0    59     1    11
  1.3222380446198956E+00 a      1404     0    59     1    12
 -9.4669386565337665E-01 a      1405     0    59     1    13
  3.3881830660652192E+00 a      1406     0    59     1    14
  6.3503125762390289E-01 a      1407     0    59     1    15
 -2.0974882741112046E+00 a      1408     0    59     1    16
 -4.5443859189149025E+00 a      1409     0    59     1    17
  6.9044126173397280E-01 a      1410     0    59     1    18
  1.7359172515665888E+00 a      1411     0    59     1    19
 -4.4757522597445681E-01 a      1412     0    59     1    20
  1.1665477201345269E+00 a      1413     0    59     1    21
  3.1723932206949028E+00 a      1414     0    59     1    22
 -1.4636137702668419E+00 a      1415     0    59     1    23
  1.7152073722363652E+00 a      1416     0    59     1    24
  3.2627629934643254E+00 a      1417     0    60     1     1
  2.0929819266178562E+00 a      1418     0    60     1     2
  3.2646224004452846E+00 a      1419     0    60     1     3
 -1.2659139450431107E+00 a      1420     0    60     1     4
 -1.1828803355460000E+00 a      1421     0    60     1     5
  1.4877717934700421E-01 a      1422     0    60     1     6
  3.0526136787722327E+00 a      1423     0    60     1     7
  1.2158848685978538E+00 a      1424     0    60     1     8
 -1.5041269250148726E+00 a      1425     0    60     1     9
 -2.9835303377641942E-01 a      1426     0    60     1    10
  3.2188736515489580E-01 a      1427     0    60     1    11
 -3.1256124590200818E+00 a      1428     0    60     1    12
 -3.1990937905862660E-01 a      1429     0    60     1    13
 -2.3164022170041582E-01 a      1430     0    60     1    14
  2.1925729938067828E+00 a      1431     0    60     1    15
  7.9142293862118751E-01 a      1432     0    60     1    16
 -1.5325127335373194E+00 a      1433     0    60     1    17
 -1.4537091111605477E-01 a      1434     0    60     1    18
  1.9314420003124606E+00 a      1435     0    60     1    19
  1.3582759981074917E+00 a      1436     0    60     1    20
  2.4815654920150254E+00 a      1437     0    60     1    21
  6.0089558031491352E-01 a      1438     0    60     1    22
  4.8262468294503709E+00 a      1439     0    60     1    23
 -1.5099315674071452E+00 a      1440     0    60     1    24
 -5.8191499439516448E-01 a      1441     0    61     1     1
  5.5780844236448845E-01 a      1442     0    61     1     2
  8.8188569570115771E-01 a      1443     0    61     1     3
  4.2173354855978795E-01 a      1444     0    61     1     4
 -2.9087721123089477E-01 a      1445     0    61     1     5
  2.0657640253942874E-01 a      1446     0    61     1     6
 -9.1980730075277151E-01 a      1447     0    61     1     7
  6.4510467149919248E-01 a      1448     0    61     1     8
  3.3350360606570423E-01 a      1449     0    61     1     9
  3.1974620576838481E-01 a      1450     0    61     1    10
  3.6519599793374952E-01 a      1451     0    61     1    11
  3.6269146529454045E-02 a      1452     0    61     1    12
  1.3802393665202059E-01 a      1453     0    61     1    13
 -3.5519617023250311E-01 a      1454     0    61     1    14
 -1.0482101845459249E-01 a      1455     0    61     1    15
  8.2295120249758469E-01 a      1456     0    61     1    16
 -2.4004519899930313E-01 a      1457     0    61     1    17
 -1.2336375398065935E+00 a      1458     0    61     1    18
  9.4850640029377919E-01 a      1459     0    61     1    19
  1.3009549088030057E+00 a      1460     0    61     1    20
  3.3876797263603897E-01 a      1461     0    61     1    21
 -4.8081078993220622E-01 a      1462     0    61     1    22
  5.0353629392513943E-01 a      1463     0    61     1    23
 -5.1633920329414928E-01 a      1464     0    61     1    24
 -1.3295764363241229E+00 a      1465     0    62     1     1
 -1.6764501817175206E+00 a      1466     0    62     1     2
 -1.2587210003643695E-01 a      1467     0    62     1     3
 -4.5273847045499371E+00 a      1468     0    62     1     4
 -1.0644878282777974E+00 a      1469     0    62     1     5
  4.3418745873589654E-01 a      1470     0    62     1     6
  1.9575209803108293E+00 a      1471     0    62     1     7
  1.6819014404388966E+00 a      1472     0    62     1     8
  2.2484894830368413E-01 a      1473     0    62     1     9
  7.3310758912935858E-01 a      1474     0    62     1    10
 -3.4336595777372789E+00 a      1475     0    62     1    11
  1.2934852223981606E+00 a      1476     0    62     1    12
 -1.9257674278506720E+00 a      1477     0    62     1    13
 -3.1242523449344737E+00 a      1478     0    62     1    14
  1.4042554286665179E+00 a      1479     0    62     1    15
  1.4944673483366901E+00 a      1480     0    62     1    16
  3.6083630742311517E+00 a      1481     0    62     1    17
 -1.9069999602878849E+00 a      1482     0    62     1    18
  3.8065393478100923E-01 a      1483     0    62     1    19
  3.6100106888605143E+00 a      1484     0    62     1    20
  1.5219944128127707E+00 a      1485     0    62     1    21
 -3.2803085635839857E-01 a      1486     0    62     1    22
 -3.7473325535823214E+00 a      1487     0    62     1    23
 -1.8138392848474121E+00 a      1488     0    62     1    24
 -2.4214606552373317E+00 a      1489     0    63     1     1
 -2.0186384355698728E+00 a      1490     0    63     1     2
 -5.7613111480148516E-01 a      1491     0    63     1     3
  3.5954846196600170E+00 a      1492     0    63     1     4
  5.0082519226301392E-01 a      1493     0    63     1     5
  2.4634029255350804E+00 a      1494     0    63     1     6
 -4.8278391740390764E-01 a      1495     0    63     1     7
 -1.5939200647092000E+00 a      1496     0    63     1     8
  4.3136669784978421E-01 a      1497     0    63     1     9
  1.2445214957082624E+00 a      1498     0    63     1    10
 -3.3769357387559258E+00 a      1499     0    63     1    11
 -7.4861056213849686E-01 a      1500     0    63     1    12
  4.5647135213936485E-01 a      1501     0    63     1    13
 -2.9252114168721959E+00 a      1502     0    63     1    14
  9.5899505266452012E-01 a      1503     0    63     1    15
  2.1039956527610784E+00 a      1504     0    63     1    16
  4.8277560743086259E+00 a      1505     0    63     1    17
 -1.0476289569778814E-01 a      1506     0    63     1    18
  7.5311813410554229E-01 a      1507     0    63     1    19
 -2.4331343527588207E+00 a      1508     0    63     1    20
 -1.0894437700947628E+00 a      1509     0    63     1    21
 -3.4158013334242301E+00 a      1510     0    63     1    22
 -4.0115954088991257E-01 a      1511     0    63     1    23
 -1.1190681911414642E+00 a      1512     0    63     1    24
 -9.7438667591499739E-01 a      1513     0    64     1     1
  2.7322670082224336E+00 a      1514     0    64     1     2
 -1.6874058607766180E+00 a      1515     0    64     1     3
 -5.2752828079221581E-01 a      1516     0    64     1     4
 -1.0451553799429991E+00 a      1517     0    64     1     5
  1.2421782874642553E+00 a      1518     0    64     1     6
  6.4021906764440395E-01 a      1519     0    64     1     7
  1.8027427707281538E-01 a      1520     0    64     1     8
  8.6810308969393402E-01 a      1521     0    64     1     9
  6.8488795677462688E-01 a      1522     0    64     1    10
 -1.9487114949707560E+00 a      1523     0    64     1    11
  5.7050021897809544E-01 a      1524     0    64     1    12
  4.7755792354389581E-01 a      1525     0    64     1    13
 -9.5087415490125782E-01 a      1526     0    64     1    14
  2.0586364767661514E-01 a      1527     0    64     1    15
  1.0490488584713924E+00 a      1528     0    64     1    16
  1.8356988769880894E-01 a      1529     0    64     1    17
 -9.1673365700080345E-01 a      1530     0    64     1    18
  7.9105986464492595E-01 a      1531     0    64     1    19
 -4.4165212333503634E+00 a      1532     0    64     1    20
 -3.8101322082234124E-01 a      1533     0    64     1    21
  1.2649786506186531E+00 a      1534     0    64     1    22
  4.4031154225456337E+00 a      1535     0    64     1    23
  5.5462832560025699E-01 a      1536     0    64     1    24
 -4.0418277540030662E-02 b      1537     1     1
 -3.1404643467849803E-02 b      1538     1     2
  5.3357299535047649E-02 b      1539     1     3
 -2.8436346937032991E-02 b      1540     1     4
  1.0368329820702178E-01 b      1541     1     5
  7.2050649507358858E-02 b      1542     1     6
  3.1655034524005034E-03 b      1543     1     7
  5.7487705496589367E-03 b      1544     1     8
 -8.1498957334339220E-03 b      1545     1     9
 -7.2624513488138351E-02 b      1546     1    10
 -2.9106541385664195E-02 b      1547     1    11
 -1.9836785121870849E-02 b      1548     1    12
  6.5838147661507501E-02 b      1549     1    13
 -2.1923529745553911E-02 b      1550     1    14
 -8.9315191130243318E-02 b      1551     1    15
  7.4244825633839034E-03 b      1552     1    16
 -3.0240994049176125E-02 b      1553     1    17
 -9.4167691024023750E-03 b      1554     1    18
 -4.2367058965437424E-02 b      1555     1    19
 -5.9906613938001542E-02 b      1556     1    20
 -3.8713637063455333E-02 b      1557     1    21
 -2.8399462941556153E-02 b      1558     1    22
 -6.4535300156490033E-02 b      1559     1    23
  4.4703770514474717E-02 b      1560     1    24
  1.2345437257973700E-01 a      1561     1     1     2     1
  9.5761070242585788E-02 a      1562     1     1     2     2
 -6.5632823563678888E-01 a      1563     1     1     2     3
 -3.1441538816406261E-01 a      1564     1     1     2     4
  1.3113937804736492E-01 a      1565     1     1     2     5
 -1.9965415217823973E-01 a      1566     1     1     2     6
  1.4921887379297072E-01 a      1567     1     1     2     7
  2.9118559222813745E-01 a      1568     1     1     2     8
 -3.8085640112876885E-02 a      1569     1     1     2     9
 -4.8356845436545483E-02 a      1570     1     1     2    10
  2.0456043172781430E-01 a      1571     1     1     2    11
 -2.5052410770019889E-01 a      1572     1     1     2    12
 -5.4142112615004970E-02 a      1573     1     1     2    13
  4.5159642650012993E-01 a      1574     1     1     2    14
 -4.8580017359575893E-02 a      1575     1     1     2    15
  5.5046167135273727E-01 a      1576     1     1     2    16
 -4.5142808717096389E-01 a      1577     1     1     2    17
  1.9291197474641991E-01 a      1578     1     1     2    18
  7.2713955293946073E-02 a      1579     1     1     2    19
  3.0815586531090422E-01 a      1580     1     1     2    20
  7.5369094163059133E-02 a      1581     1     1     2    21
  4.5213687181880602E-01 a      1582     1     1     2    22
  4.0330051078965218E-01 a      1583     1     1     2    23
  7.9908168715357678E-02 a      1584     1     1     2    24
  1.1810970182791672E-01 a      1585     1     2     2     1
  2.2557260222276304E-01 a      1586     1     2     2     2
  4.1005706820828242E-01 a      1587     1     2     2     3
  1.8388147308832359E-01 a      1588     1     2     2     4
 -4.0735969625232843E-01 a      1589     1     2     2     5
