################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7170124300442688E-01 a      1068     0    45     1    12
 -1.2789757244605873E-01 a      1069     0    45     1    13
 -4.8430067899170114E-02 a      1070     0    45     1    14
 -6.6446490286990068E-02 a      1071     0    45     1    15
 -8.4608646140280200E-02 a      1072     0    45     1    16
 -4.0038029278822711E-02 a      1073     0    45     1    17
 -2.2299950837068877E-01 a      1074     0    45     1    18
 -1.1326964585208356E-02 a      1075     0    45     1    19
  2.6319262345254785E-01 a      1076     0    45     1    20
  2.1803662374848118E-01 a      1077     0    45     1    21
 -1.7939744631815779E-01 a      1078     0    45     1    22
 -2.2978588001379263E-01 a      1079     0    45     1    23
  1.7352192555369106E-01 a      1080     0    45     1    24
  2.8652545703346775E-02 a      1081     0    46     1     1
  1.4710279135613655E-01 a      1082     0    46     1     2
  1.6060830138213983E-01 a      1083     0    46     1     3
  1.4132455324232662E-01 a      1084     0    46     1     4
  1.1631146434907900E-03 a      1085     0    46     1     5
 -1.1129624687019965E-01 a      1086     0    46     1     6
 -1.0973919857214212E-01 a      1087     0    46     1     7
 -2.8283318552477854E-01 a      1088     0    46     1     8
  2.0053266966807909E-01 a      1089     0    46     1     9
  7.5721807133985353E-02 a      1090     0    46     1    10
 -2.9174702149960630E-01 a      1091     0    46     1    11
 -5.0457006577206164E-02 a      1092     0    46     1    12
  8.7177731557163754E-03 a      1093     0    46     1    13
 -7.2172428758684945E-02 a      1094     0    46     1    14
  2.1508429557554884E-01 a      1095     0    46     1    15
 -2.3527625283955922E-01 a      1096     0    46     1    16
  1.4259769355281396E-01 a      1097     0    46     1    17
 -4.1757364669047323E-02 a      1098     0    46     1    18
 -4.0624428102781975E-02 a      1099     0    46     1    19
 -4.7431937430966443E-02 a      1100     0    46     1    20
 -1.5026335284744888E-01 a      1101     0    46     1    21
 -2.5906678359572124E-03 a      1102     0    46     1    22
  3.5724124676719568E-03 a      1103     0    46     1    23
  9.8802575901159054E-02 a      1104     0    46     1    24
 -1.7087928102654470E-01 a      1105     0    47     1     1
  3.6608025947592344E-03 a      1106     0    47     1     2
 -4.6757238013317493E-02 a      1107     0    47     1     3
  1.7093104019661612E-01 a      1108     0    47     1     4
  2.1373279714485130E-01 a      1109     0    47     1     5
 -2.8304574728065679E-01 a      1110     0    47     1     6
  2.1145792525553850E-01 a      1111     0    47     1     7
  6.4614229184862898E-02 a      1112     0    47     1     8
  1.9761673766716917E-01 a      1113     0    47     1     9
 -2.3471247018961461E-01 a      1114     0    47     1    10
 -2.6226425717246260E-01 a      1115     0    47     1    11
  1.3821538582211315E-01 a      1116     0    47     1    12
 -2.6429725749589239E-01 a      1117     0    47     1    13
  4.3547675431912382E-02 a      1118     0    47     1    14
 -2.8321693653949592E-01 a      1119     0    47     1    15
 -6.2939675780880671E-03 a      1120     0    47     1    16
  1.0301342054355200E-01 a      1121     0    47     1    17
 -1.4941897162182938E-02 a      1122     0    47     1    18
  2.7758870613382763E-01 a      1123     0    47     1    19
 -1.9546944840235569E-01 a      1124     0    47     1    20
 -5.8252514117545909E-02 a      1125     0    47     1    21
 -1.6256319700447619E-01 a      1126     0    47     1    22
  2.7509817298952238E-01 a      1127     0    47     1    23
  2.3525478938667760E-01 a      1128     0    47     1    24
  6.5871758037545747E-02 a      1129     0    48     1     1
  7.3527294150459707E-02 a      1130     0    48     1     2
  1.0615061765062662E-01 a      1131     0    48     1     3
  9.4769472735613727E-03 a      1132     0    48     1     4
 -1.4916711573228461E-01 a      1133     0    48     1     5
 -6.8839960649453052E-02 a      1134     0    48     1     6
 -5.6573017753259952E-03 a      1135     0    48     1     7
  4.2189262600283120E-02 a      1136     0    48     1     8
  5.4250408149493307E-02 a      1137     0    48     1     9
 -1.2135452472090943E-01 a      1138     0    48     1    10
 -6.5676593536691294E-02 a      1139     0    48     1    11
  5.7063139949203354E-02 a      1140     0    48     1    12
  1.8620439682608117E-01 a      1141     0    48     1    13
  1.4084485019699766E-01 a      1142     0    48     1    14
  1.8444681515780409E-02 a      1143     0    48     1    15
 -2.1348218617091544E-01 a      1144     0    48     1    16
 -8.3326770537765507E-02 a      1145     0    48     1    17
 -2.9192296722765541E-02 a      1146     0    48     1    18
 -1.2423813698125931E-01 a      1147     0    48     1    19
 -1.6181072634672514E-02 a      1148     0    48     1    20
  4.5141003283054988E-02 a      1149     0    48     1    21
  9.9717879154133743E-02 a      1150     0    48     1    22
  3.1564524978144559E-01 a      1151     0    48     1    23
 -6.5621002097618699E-04 a      1152     0    48     1    24
  2.8859141079427725E-01 a      1153     0    49     1     1
 -7.0553110919785653E-02 a      1154     0    49     1     2
  1.9890209314384463E-01 a      1155     0    49     1     3
 -9.0288953980295503E-02 a      1156     0    49     1     4
  4.8380542980668087E-03 a      1157     0    49     1     5
  2.0625888102694476E-01 a      1158     0    49     1     6
 -1.4997138679071748E-01 a      1159     0    49     1     7
  5.6944553969389022E-02 a      1160     0    49     1     8
 -1.7456845371684129E-01 a      1161     0    49     1     9
  8.9006433000621041E-02 a      1162     0    49     1    10
  2.3089019962486829E-01 a      1163     0    49     1    11
  4.5870238706553865E-02 a      1164     0    49     1    12
  7.4533308017864335E-03 a      1165     0    49     1    13
  2.8897308841860630E-03 a      1166     0    49     1    14
 -1.8709898806371844E-01 a      1167     0    49     1    15
 -1.5421085497337753E-01 a      1168     0    49     1    16
 -4.8087688449843603E-02 a      1169     0    49     1    17
  1.5764923369520042E-01 a      1170     0    49     1    18
  1.2764465657344032E-01 a      1171     0    49     1    19
  5.5627414976542527E-02 a      1172     0    49     1    20
  1.4226969078078960E-01 a      1173     0    49     1    21
 -1.7229525761730154E-02 a      1174     0    49     1    22
 -1.1649815607258293E-02 a      1175     0    49     1    23
  4.5840482185468628E-02 a      1176     0    49     1    24
 -2.5497349407806479E-02 a      1177     0    50     1     1
 -4.3640194686263394E-02 a      1178     0    50     1     2
  3.1024633515210901E-02 a      1179     0    50     1     3
  1.4749084638834914E-01 a      1180     0    50     1     4
 -1.0257751934113839E-01 a      1181     0    50     1     5
 -1.9588527385102174E-02 a      1182     0    50     1     6
  8.9644793470762860E-02 a      1183     0    50     1     7
  6.4941804997541833E-02 a      1184     0    50     1     8
 -1.9566894660960998E-01 a      1185     0    50     1     9
 -2.2414785311425756E-01 a      1186     0    50     1    10
 -1.2040363101475024E-01 a      1187     0    50     1    11
  8.5173266635807598E-02 a      1188     0    50     1    12
  7.4721805835215718E-02 a      1189     0    50     1    13
  8.6422522232829452E-02 a      1190     0    50     1    14
  2.2831640697968963E-01 a      1191     0    50     1    15
 -3.3751172831132764E-01 a      1192     0    50     1    16
 -2.8428613235667338E-01 a      1193     0    50     1    17
 -1.2742955016955546E-01 a      1194     0    50     1    18
 -2.5730159498655116E-02 a      1195     0    50     1    19
  2.8777403632278535E-02 a      1196     0    50     1    20
 -2.5978106034354409E-01 a      1197     0    50     1    21
 -5.9941565995205080E-02 a      1198     0    50     1    22
  1.0489455754525211E-01 a      1199     0    50     1    23
 -9.4767393634423366E-03 a      1200     0    50     1    24
  1.6934803989610550E-01 a      1201     0    51     1     1
 -5.8098849764555843E-02 a      1202     0    51     1     2
  1.3042492074841661E-01 a      1203     0    51     1     3
  1.7497596463571327E-01 a      1204     0    51     1     4
 -6.5078046627759720E-03 a      1205     0    51     1     5
 -1.1666194628257266E-01 a      1206     0    51     1     6
 -4.8213007060628948E-02 a      1207     0    51     1     7
  2.7457591726074521E-01 a      1208     0    51     1     8
  8.2583357185051068E-02 a      1209     0    51     1     9
  1.9768165327609000E-01 a      1210     0    51     1    10
 -3.7496714466490089E-01 a      1211     0    51     1    11
  1.3146346653541077E-01 a      1212     0    51     1    12
  1.7098662277438020E-01 a      1213     0    51     1    13
 -2.2891578136581346E-02 a      1214     0    51     1    14
  1.1673316647480274E-01 a      1215     0    51     1    15
  1.7142804964653174E-01 a      1216     0    51     1    16
 -1.3595803942918523E-02 a      1217     0    51     1    17
 -1.8870945720754376E-01 a      1218     0    51     1    18
 -2.5475622534200587E-01 a      1219     0    51     1    19
  4.3106143530764494E-02 a      1220     0    51     1    20
  1.8780609180402316E-01 a      1221     0    51     1    21
 -5.6640152930978044E-02 a      1222     0    51     1    22
  3.7945694057006374E-02 a      1223     0    51     1    23
  2.0933355747419249E-01 a      1224     0    51     1    24
 -1.4252609591833912E-01 a      1225     0    52     1     1
 -9.7016824048902384E-02 a      1226     0    52     1     2
  1.5219321055495144E-01 a      1227     0    52     1     3
  1.4452756834767347E-01 a      1228     0    52     1     4
 -1.6617897282822014E-01 a      1229     0    52     1     5
  1.0060035590366009E-01 a      1230     0    52     1     6
  1.1571868799945027E-01 a      1231     0    52     1     7
  3.7707064924888255E-02 a      1232     0    52     1     8
  1.3030043840760136E-01 a      1233     0    52     1     9
 -2.0903498260482706E-01 a      1234     0    52     1    10
 -1.5142570568829911E-01 a      1235     0    52     1    11
  2.0286081852317883E-01 a      1236     0    52     1    12
 -2.0586198616576251E-01 a      1237     0    52     1    13
  7.6280106310277249E-02 a      1238     0    52     1    14
  2.6258561672203395E-01 a      1239     0    52     1    15
  6.2706038162694697E-02 a      1240     0    52     1    16
 -1.9063994818168939E-01 a      1241     0    52     1    17
 -1.3037415720287918E-01 a      1242     0    52     1    18
  2.0034550945149307E-01 a      1243     0    52     1    19
  4.1578847729705465E-02 a      1244     0    52     1    20
 -9.0231640625717702E-02 a      1245     0    52     1    21
  1.5088122413140334E-01 a      1246     0    52     1    22
 -4.2326547096312719E-03 a      1247     0    52     1    23
  5.4375210428798178E-02 a      1248     0    52     1    24
  2.0535800726734199E-01 a      1249     0    53     1     1
 -1.8463257677337305E-01 a      1250     0    53     1     2
 -2.4707377398421715E-01 a      1251     0    53     1     3
  1.3111522044507561E-02 a      1252     0    53     1     4
 -1.9050106346356638E-01 a      1253     0    53     1     5
 -1.5622589696465602E-01 a      1254     0    53     1     6
  1.4414218116292985E-02 a      1255     0    53     1     7
 -9.6501644614101503E-02 a      1256     0    53     1     8
  6.0040479573462327E-02 a      1257     0    53     1     9
  1.1622691901159518E-01 a      1258     0    53     1    10
  1.4311948104433764E-01 a      1259     0    53     1    11
  1.2969541962224572E-02 a      1260     0    53     1    12
 -2.4271943000539439E-01 a      1261     0    53     1    13
  4.7127712754557752E-02 a      1262     0    53     1    14
 -2.4522385207145664E-01 a      1263     0    53     1    15
 -1.6236373317664593E-01 a      1264     0    53     1    16
  1.9473175109177213E-01 a      1265     0    53     1    17
 -1.1145636410903810E-01 a      1266     0    53     1    18
  1.6675689802332772E-01 a      1267     0    53     1    19
 -1.5221393289254201E-01 a      1268     0    53     1    20
 -1.7072293022200899E-01 a      1269     0    53     1    21
 -1.3593148624104331E-01 a      1270     0    53     1    22
 -1.5868341429268251E-01 a      1271     0    53     1    23
  2.1507118994449195E-01 a      1272     0    53     1    24
 -4.7686821141428012E-02 a      1273     0    54     1     1
 -1.1333155620762424E-01 a      1274     0    54     1     2
 -6.3817763095823488E-02 a      1275     0    54     1     3
  1.1110294035822077E-01 a      1276     0    54     1     4
 -1.4888070066468152E-02 a      1277     0    54     1     5
  2.0638975621016761E-01 a      1278     0    54     1     6
  6.0889899567629836E-02 a      1279     0    54     1     7
  2.9763473955018327E-02 a      1280     0    54     1     8
 -7.2203635452184237E-02 a      1281     0    54     1     9
  1.9638091918631254E-01 a      1282     0    54     1    10
 -1.5031670165852359E-01 a      1283     0    54     1    11
  1.0843922316156815E-01 a      1284     0    54     1    12
  1.2124706198386172E-01 a      1285     0    54     1    13
 -1.6600162037486849E-01 a      1286     0    54     1    14
  2.2055520293634706E-01 a      1287     0    54     1    15
  1.8342305824418637E-01 a      1288     0    54     1    16
  6.0640933328901109E-02 a      1289     0    54     1    17
 -3.8997191481339046E-02 a      1290     0    54     1    18
 -8.4974833113975676E-02 a      1291     0    54     1    19
  2.3672014616220594E-01 a      1292     0    54     1    20
  2.0306316195049812E-01 a      1293     0    54     1    21
  4.2308784508749239E-02 a      1294     0    54     1    22
 -3.3644555943906429E-01 a      1295     0    54     1    23
 -4.7438127844621404E-02 a      1296     0    54     1    24
  2.3292146571793831E-01 a      1297     0    55     1     1
  1.6159289940426363E-01 a      1298     0    55     1     2
  4.3744904715058812E-03 a      1299     0    55     1     3
  5.3492035041283637E-02 a      1300     0    55     1     4
 -1.2579398487145316E-01 a      1301     0    55     1     5
  1.8334019500808446E-01 a      1302     0    55     1     6
  1.2126693882364140E-01 a      1303     0    55     1     7
  6.9322696423222363E-02 a      1304     0    55     1     8
  1.3539426399044074E-01 a      1305     0    55     1     9
  2.6763364858367672E-01 a      1306     0    55     1    10
  2.0006462813148984E-01 a      1307     0    55     1    11
 -2.2804056251294233E-01 a      1308     0    55     1    12
 -3.2615852895389202E-01 a      1309     0    55     1    13
 -2.4788545483322039E-01 a      1310     0    55     1    14
 -4.8766477143580688E-03 a      1311     0    55     1    15
 -2.8670348300870896E-01 a      1312     0    55     1    16
 -1.0875685828220713E-01 a      1313     0    55     1    17
 -2.4751820848644968E-01 a      1314     0    55     1    18
  3.1986546256636667E-01 a      1315     0    55     1    19
  6.8924200668315366E-02 a      1316     0    55     1    20
 -9.3877372610601806E-02 a      1317     0    55     1    21
 -1.2624095684519851E-01 a      1318     0    55     1    22
 -2.6654217854746598E-01 a      1319     0    55     1    23
  3.0003523589101039E-01 a      1320     0    55     1    24
  5.9819486221758714E-02 a      1321     0    56     1     1
  1.7410946747822781E-01 a      1322     0    56     1     2
  4.5559410305127543E-02 a      1323     0    56     1     3
 -1.4537812457453683E-01 a      1324     0    56     1     4
 -1.1597714777377023E-01 a      1325     0    56     1     5
 -2.5720706726421688E-01 a      1326     0    56     1     6
  9.5065825710709553E-02 a      1327     0    56     1     7
 -5.9741238556595036E-02 a      1328     0    56     1     8
  2.4197186485929897E-01 a      1329     0    56     1     9
  1.5290049853448531E-01 a      1330     0    56     1    10
  8.6744086413274926E-02 a      1331     0    56     1    11
  9.1702085077152537E-02 a      1332     0    56     1    12
  3.5909192841787591E-02 a      1333     0    56     1    13
 -8.8661635052329962E-02 a      1334     0    56     1    14
  4.8794755253013120E-02 a      1335     0    56     1    15
  8.2660306191820590E-02 a      1336     0    56     1    16
 -1.9214474105559426E-01 a      1337     0    56     1    17
  1.9881163306831848E-01 a      1338     0    56     1    18
  1.2910267179990420E-01 a      1339     0    56     1    19
  2.6089337663288159E-01 a      1340     0    56     1    20
 -3.0160530250458983E-01 a      1341     0    56     1    21
  1.1908149205875933E-01 a      1342     0    56     1    22
  1.9293964313562678E-01 a      1343     0    56     1    23
 -3.1709542961332632E-02 a      1344     0    56     1    24
 -2.2670082112082608E-02 a      1345     0    57     1     1
 -1.3539509437892347E-01 a      1346     0    57     1     2
  3.5976754397964980E-02 a      1347     0    57     1     3
 -2.1266544705992418E-01 a      1348     0    57     1     4
  3.1707617232580948E-02 a      1349     0    57     1     5
  1.6024635134608115E-01 a      1350     0    57     1     6
  6.3735597800450003E-02 a      1351     0    57     1     7
 -7.7711879581100936E-03 a      1352     0    57     1     8
  6.3850022424101482E-02 a      1353     0    57     1     9
  1.9409088884292550E-02 a      1354     0    57     1    10
 -2.0372831776690511E-01 a      1355     0    57     1    11
  2.8825223434946057E-01 a      1356     0    57     1    12
  8.2085501933378130E-02 a      1357     0    57     1    13
  6.8303717021479457E-02 a      1358     0    57     1    14
  1.0704394439093018E-01 a      1359     0    57     1    15
  1.9562236560654517E-01 a      1360     0    57     1    16
 -2.3886841681419779E-01 a      1361     0    57     1    17
  1.5825840898632707E-02 a      1362     0    57     1    18
  2.2262287103489830E-03 a      1363     0    57     1    19
 -2.4571685744858798E-01 a      1364     0    57     1    20
  3.3273041483622375E-02 a      1365     0    57     1    21
 -8.0477342622066780E-02 a      1366     0    57     1    22
  5.3482898201874823E-02 a      1367     0    57     1    23
  8.6508080868714903E-03 a      1368     0    57     1    24
 -1.6325737747771593E-01 a      1369     0    58     1     1
 -1.3928863909248645E-01 a      1370     0    58     1     2
  1.8349793516844537E-01 a      1371     0    58     1     3
  1.2177375027003305E-01 a      1372     0    58     1     4
 -1.1608063452051695E-01 a      1373     0    58     1     5
 -1.6721842930154221E-01 a      1374     0    58     1     6
 -1.0428889621776571E-01 a      1375     0    58     1     7
  6.7955055483773730E-02 a      1376     0    58     1     8
  1.4002732167588003E-01 a      1377     0    58     1     9
 -2.5641371215780295E-01 a      1378     0    58     1    10
 -1.2652122444991853E-01 a      1379     0    58     1    11
 -6.8353111415792214E-02 a      1380     0    58     1    12
 -1.7137900683417959E-01 a      1381     0    58     1    13
 -2.6783716777682359E-01 a      1382     0    58     1    14
 -2.4879960734312240E-01 a      1383     0    58     1    15
  8.1208114018010549E-02 a      1384     0    58     1    16
 -2.1314481963026630E-01 a      1385     0    58     1    17
 -4.4509458307968784E-02 a      1386     0    58     1    18
 -5.2042863311069689E-03 a      1387     0    58     1    19
  1.5977994439203030E-01 a      1388     0    58     1    20
 -1.4005938704358431E-01 a      1389     0    58     1    21
  1.3697251858439802E-01 a      1390     0    58     1    22
  1.2009872887791529E-02 a      1391     0    58     1    23
 -2.0913492238169784E-01 a      1392     0    58     1    24
 -6.3890884064800493E-02 a      1393     0    59     1     1
 -4.7792646535552867E-02 a      1394     0    59     1     2
  2.2027019404755876E-01 a      1395     0    59     1     3
  1.1717254167069899E-01 a      1396     0    59     1     4
 -5.2751072335485351E-02 a      1397     0    59     1     5
  8.1880269932632810E-02 a      1398     0    59     1     6
 -1.0514275017060264E-01 a      1399     0    59     1     7
 -5.4947776393567661E-02 a      1400     0    59     1     8
  8.7082130171692876E-02 a      1401     0    59     1     9
 -3.0485412296982249E-04 a      1402     0    59     1    10
  2.9775457534423072E-01 a      1403     0    59     1    11
  1.7559207757792292E-01 a      1404     0    59     1    12
  3.0151666765933627E-01 a      1405     0    59     1    13
  1.5681229473833491E-02 a      1406     0    59     1    14
  2.8536423613455675E-01 a      1407     0    59     1    15
  2.2942072279855646E-01 a      1408     0    59     1    16
  1.6711645090741020E-01 a      1409     0    59     1    17
  9.1057544958998954E-02 a      1410     0    59     1    18
 -9.3059104484900360E-02 a      1411     0    59     1    19
  8.4360645606030724E-02 a      1412     0    59     1    20
  1.9946546029134010E-01 a      1413     0    59     1    21
 -5.1350402063634247E-02 a      1414     0    59     1    22
 -9.8802493995233526E-02 a      1415     0    59     1    23
  1.0384314617097350E-01 a      1416     0    59     1    24
 -3.1408568914940350E-02 a      1417     0    60     1     1
 -1.3616017610953071E-01 a      1418     0    60     1     2
 -7.6880663630590221E-02 a      1419     0    60     1     3
 -9.5331697354515355E-02 a      1420     0    60     1     4
 -2.3551811595254182E-01 a      1421     0    60     1     5
 -2.1576444219068239E-01 a      1422     0    60     1     6
 -1.6611179991439259E-01 a      1423     0    60     1     7
  6.3760212226774582E-02 a      1424     0    60     1     8
  1.0939942749336221E-01 a      1425     0    60     1     9
 -1.8174152758364648E-01 a      1426     0    60     1    10
 -2.5301120023642452E-02 a      1427     0    60     1    11
 -2.3046304058005831E-01 a      1428     0    60     1    12
  5.6995687270563096E-02 a      1429     0    60     1    13
 -1.5743767590561503E-01 a      1430     0    60     1    14
  1.0795223253454281E-01 a      1431     0    60     1    15
 -8.6605693108309706E-02 a      1432     0    60     1    16
  9.0626734713830939E-02 a      1433     0    60     1    17
  1.5919369987453905E-01 a      1434     0    60     1    18
 -1.4725822541457692E-01 a      1435     0    60     1    19
 -8.3634556871931970E-02 a      1436     0    60     1    20
  6.1428322099215060E-02 a      1437     0    60     1    21
 -2.7037064733616972E-01 a      1438     0    60     1    22
 -1.7304669540461462E-01 a      1439     0    60     1    23
 -2.5307849027005713E-01 a      1440     0    60     1    24
 -6.7292355194432437E-03 a      1441     0    61     1     1
  5.5609714022287510E-02 a      1442     0    61     1     2
 -3.3451931837928950E-01 a      1443     0    61     1     3
 -8.6738789578362951E-02 a      1444     0    61     1     4
  3.2056266043583567E-02 a      1445     0    61     1     5
  2.2199976155657644E-01 a      1446     0    61     1     6
  2.5490598215110888E-01 a      1447     0    61     1     7
 -3.1478336904886307E-02 a      1448     0    61     1     8
  2.3984059937894553E-01 a      1449     0    61     1     9
 -1.6206693026164537E-01 a      1450     0    61     1    10
 -1.4559284384950269E-01 a      1451     0    61     1    11
 -2.7011233343298674E-01 a      1452     0    61     1    12
  1.2977783895660466E-01 a      1453     0    61     1    13
 -7.3991574704411617E-02 a      1454     0    61     1    14
 -2.9645876079726274E-01 a      1455     0    61     1    15
  1.9402740284624764E-01 a      1456     0    61     1    16
  3.1295958708564175E-01 a      1457     0    61     1    17
 -1.1130210150598450E-01 a      1458     0    61     1    18
  1.3031082093174258E-02 a      1459     0    61     1    19
  3.4761830972604685E-02 a      1460     0    61     1    20
  3.9023022705111210E-02 a      1461     0    61     1    21
  3.1093222300621327E-02 a      1462     0    61     1    22
  1.6885059068565145E-01 a      1463     0    61     1    23
 -7.7463734205741153E-02 a      1464     0    61     1    24
  1.0193694531398486E-02 a      1465     0    62     1     1
 -2.1723114440075811E-01 a      1466     0    62     1     2
 -1.2628677065353588E-01 a      1467     0    62     1     3
  1.9920535735230671E-01 a      1468     0    62     1     4
  1.5115204668438767E-01 a      1469     0    62     1     5
  3.0586566660012060E-01 a      1470     0    62     1     6
  2.9425839869526977E-02 a      1471     0    62     1     7
  5.2382967862146098E-03 a      1472     0    62     1     8
 -6.8687169347201024E-02 a      1473     0    62     1     9
 -9.4252874080310189E-02 a      1474     0    62     1    10
  4.2777975518042993E-02 a      1475     0    62     1    11
 -2.2586078733014173E-01 a      1476     0    62     1    12
  1.5532953589507417E-01 a      1477     0    62     1    13
 -3.3982976275276786E-02 a      1478     0    62     1    14
 -1.1635824495166262E-01 a      1479     0    62     1    15
 -1.1808593479276372E-01 a      1480     0    62     1    16
 -1.0420586418834746E-01 a      1481     0    62     1    17
 -1.3733815326490961E-01 a      1482     0    62     1    18
  2.2259823445167690E-01 a      1483     0    62     1    19
  2.0254180305608813E-01 a      1484     0    62     1    20
 -2.0306575556439982E-01 a      1485     0    62     1    21
 -3.9987183596355058E-01 a      1486     0    62     1    22
  2.2257356936419028E-02 a      1487     0    62     1    23
 -4.9334343085120781E-02 a      1488     0    62     1    24
  6.0959140831311612E-02 a      1489     0    63     1     1
 -3.3987716548590438E-03 a      1490     0    63     1     2
  1.2516227543238431E-01 a      1491     0    63     1     3
 -1.9593653969084918E-01 a      1492     0    63     1     4
  7.2719619819936465E-02 a      1493     0    63     1     5
 -1.7313297174037445E-01 a      1494     0    63     1     6
 -1.1534945495510159E-01 a      1495     0    63     1     7
 -8.6491566363781816E-02 a      1496     0    63     1     8
  3.6610962620317711E-02 a      1497     0    63     1     9
 -1.7877411537412624E-01 a      1498     0    63     1    10
  1.0961353493933523E-01 a      1499     0    63     1    11
 -3.3411811060341040E-01 a      1500     0    63     1    12
 -1.3002636552634037E-02 a      1501     0    63     1    13
  1.0538289450133768E-01 a      1502     0    63     1    14
  1.9455860618239476E-01 a      1503     0    63     1    15
 -1.7230332597400957E-01 a      1504     0    63     1    16
  3.5736716853621159E-01 a      1505     0    63     1    17
  8.9862105412096716E-02 a      1506     0    63     1    18
 -9.7585287633605064E-02 a      1507     0    63     1    19
 -1.2174639414117257E-01 a      1508     0    63     1    20
  1.9159076502397066E-01 a      1509     0    63     1    21
 -1.0800794646463831E-02 a      1510     0    63     1    22
 -8.7763326454910931E-02 a      1511     0    63     1    23
  8.1175925748502464E-02 a      1512     0    63     1    24
 -9.5092372909570594E-02 a      1513     0    64     1     1
  6.2614190132251599E-02 a      1514     0    64     1     2
 -2.7918484638967112E-01 a      1515     0    64     1     3
  9.8712733763340582E-02 a      1516     0    64     1     4
 -1.6070820361492255E-01 a      1517     0    64     1     5
  2.4325749758053763E-01 a      1518     0    64     1     6
 -3.1150702384173785E-02 a      1519     0    64     1     7
  6.9820480897922449E-02 a      1520     0    64     1     8
 -1.1425158915604178E-01 a      1521     0    64     1     9
 -1.4591116400670640E-01 a      1522     0    64     1    10
  1.8935812039075645E-01 a      1523     0    64     1    11
  1.5211637900468586E-01 a      1524     0    64     1    12
 -1.2369460521497035E-01 a      1525     0    64     1    13
  1.8642677197835641E-01 a      1526     0    64     1    14
 -8.7709470507111961E-02 a      1527     0    64     1    15
 -8.3052444302317882E-02 a      1528     0    64     1    16
  1.4871168004844429E-01 a      1529     0    64     1    17
  3.7188369864977172E-02 a      1530     0    64     1    18
  2.8292361580278969E-01 a      1531     0    64     1    19
  2.5467569644354054E-01 a      1532     0    64     1    20
 -1.1543762372431610E-01 a      1533     0    64     1    21
  1.2784621291270898E-01 a      1534     0    64     1    22
 -5.6493021405992216E-02 a      1535     0    64     1    23
  1.4093267509365337E-01 a      1536     0    64     1    24
  1.1487508713707230E-03 b      1537     1     1
 -2.4584880724199575E-02 b      1538     1     2
  1.0886631744759198E-02 b      1539     1     3
  7.5620889149133593E-03 b      1540     1     4
  6.1937957429327572E-03 b      1541     1     5
 -6.9966146998167333E-02 b      1542     1     6
  1.8172719509725009E-02 b      1543     1     7
  6.3735485134654060E-02 b      1544     1     8
  3.4927825417011962E-02 b      1545     1     9
 -2.1903249681050500E-02 b      1546     1    10
  4.0026748637849927E-02 b      1547     1    11
  8.3507235903771560E-03 b      1548     1    12
  2.2183480434063048E-02 b      1549     1    13
  1.5545851933769330E-02 b      1550     1    14
  7.7837248778061474E-02 b      1551     1    15
  4.3977820360848463E-02 b      1552     1    16
 -5.3482308399711111E-02 b      1553     1    17
 -7.1115473703946474E-03 b      1554     1    18
 -4.0032804064620529E-03 b      1555     1    19
 -2.6844464572460838E-02 b      1556     1    20
 -2.9093669834220789E-02 b      1557     1    21
 -3.7178536708991697E-02 b      1558     1    22
 -1.8909877455570462E-02 b      1559     1    23
  2.6169811040530334E-02 b      1560     1    24
  1.9600728578369200E-01 a      1561     1     1     2     1
 -2.0609213789421874E-01 a      1562     1     1     2     2
 -1.6095649424663003E-01 a      1563     1     1     2     3
  1.8597158982251144E-01 a      1564     1     1     2     4
 -3.2752037442775644E-01 a      1565     1     1     2     5
  6.0386478726182448E-02 a      1566     1     1     2     6
  9.0582834043534080E-02 a      1567     1     1     2     7
  2.9691531190611268E-03 a      1568     1     1     2     8
 -1.7806078758355007E-01 a      1569     1     1     2     9
 -1.1107782674358194E-01 a      1570     1     1     2    10
  5.5134697086645881E-02 a      1571     1     1     2    11
 -3.2780756097504686E-02 a      1572     1     1     2    12
 -2.6974539119022178E-01 a      1573     1     1     2    13
 -6.4810501929739583E-02 a      1574     1     1     2    14
 -2.8001258034040494E-01 a      1575     1     1     2    15
  3.7075203042284172E-01 a      1576     1     1     2    16
 -1.0935042236347613E-01 a      1577     1     1     2    17
  2.9841622291569714E-01 a      1578     1     1     2    18
 -9.1103799501164262E-02 a      1579     1     1     2    19
 -1.5375754788247775E-01 a      1580     1     1     2    20
  2.1171352670050397E-01 a      1581     1     1     2    21
 -2.3964153365421209E-01 a      1582     1     1     2    22
 -1.6310162078791152E-01 a      1583     1     1     2    23
 -1.6000122249553636E-01 a      1584     1     1     2    24
  2.0389701377306291E-01 a      1585     1     2     2     1
  1.9333890082037170E-01 a      1586     1     2     2     2
  2.8475820528259563E-02 a      1587     1     2     2     3
 -1.0089881448546166E-01 a      1588     1     2     2     4
 -5.8811852727690073E-02 a      1589     1     2     2     5
  9.7097044708251715E-02 a      1590     1     2     2     6
