################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1834740015691603E+00 a      1067     0    45     1    11
  1.9013849321201357E+00 a      1068     0    45     1    12
 -1.1223712684524509E+00 a      1069     0    45     1    13
  8.2229633326708687E+00 a      1070     0    45     1    14
 -5.9876421866529128E+00 a      1071     0    45     1    15
 -6.3599385875479655E+00 a      1072     0    45     1    16
 -2.9366044465667165E+00 a      1073     0    45     1    17
  8.5982279842643972E-01 a      1074     0    45     1    18
 -9.9436560886505565E-01 a      1075     0    45     1    19
  3.2558324441081434E+00 a      1076     0    45     1    20
 -5.0348237390154811E+00 a      1077     0    45     1    21
  4.5285605301987273E+00 a      1078     0    45     1    22
  5.2946133701481524E-01 a      1079     0    45     1    23
 -1.1453409726858315E+00 a      1080     0    45     1    24
  2.5021103637247544E+00 a      1081     0    46     1     1
 -2.7816934724792577E+00 a      1082     0    46     1     2
  6.1455146289322613E+00 a      1083     0    46     1     3
  4.8629554603378180E+00 a      1084     0    46     1     4
  1.5103597243531377E+00 a      1085     0    46     1     5
  6.0027879562821242E+00 a      1086     0    46     1     6
 -2.3343378493959976E+00 a      1087     0    46     1     7
 -1.1689234635803603E+00 a      1088     0    46     1     8
  8.6336021227355908E-01 a      1089     0    46     1     9
  2.1630760608697859E+00 a      1090     0    46     1    10
 -3.3379688314594991E+00 a      1091     0    46     1    11
  9.5859671716803185E-01 a      1092     0    46     1    12
 -1.4194766859555128E+00 a      1093     0    46     1    13
 -1.4624653586284644E+00 a      1094     0    46     1    14
 -4.0634146853778566E+00 a      1095     0    46     1    15
 -8.0790814658442844E-02 a      1096     0    46     1    16
  5.3077248533583443E-01 a      1097     0    46     1    17
 -1.6691007442311803E+00 a      1098     0    46     1    18
  3.3343127593843915E+00 a      1099     0    46     1    19
  3.6297814620974247E+00 a      1100     0    46     1    20
  2.1819444542918336E+00 a      1101     0    46     1    21
  2.5412715655620538E-01 a      1102     0    46     1    22
 -1.4180172398407049E+00 a      1103     0    46     1    23
  2.4480296002441451E+00 a      1104     0    46     1    24
  3.3513561051203206E-01 a      1105     0    47     1     1
  2.3081510784370005E+00 a      1106     0    47     1     2
  1.6694456666731514E+00 a      1107     0    47     1     3
  1.6737444516795687E-02 a      1108     0    47     1     4
  3.3806308868082189E+00 a      1109     0    47     1     5
  1.0441718677928855E+00 a      1110     0    47     1     6
  6.2028603302903762E-01 a      1111     0    47     1     7
 -1.1559520670258379E-01 a      1112     0    47     1     8
 -1.5250581143896116E-01 a      1113     0    47     1     9
  5.4286825769944935E-01 a      1114     0    47     1    10
  1.9837135208599760E-01 a      1115     0    47     1    11
  7.0958976416214758E-01 a      1116     0    47     1    12
 -2.4554712177224585E+00 a      1117     0    47     1    13
 -9.1390983453479757E-01 a      1118     0    47     1    14
 -1.7003832653658446E+00 a      1119     0    47     1    15
  1.3712701180771343E+00 a      1120     0    47     1    16
 -7.8553971161363223E-01 a      1121     0    47     1    17
 -2.0857986116459308E+00 a      1122     0    47     1    18
  1.4627254886693990E+00 a      1123     0    47     1    19
  5.9176390340753331E+00 a      1124     0    47     1    20
  1.2413021196500522E+00 a      1125     0    47     1    21
  6.8847046050473670E-01 a      1126     0    47     1    22
 -2.8624180286549921E+00 a      1127     0    47     1    23
 -2.4781943876121515E+00 a      1128     0    47     1    24
 -2.2816016872196401E+00 a      1129     0    48     1     1
 -2.2116457275124306E+00 a      1130     0    48     1     2
  9.2630910085699476E+00 a      1131     0    48     1     3
 -2.1314333035080653E+00 a      1132     0    48     1     4
  1.6589105973846121E+00 a      1133     0    48     1     5
 -6.8941530503675281E+00 a      1134     0    48     1     6
 -8.2747834717823254E-01 a      1135     0    48     1     7
  1.5583256498305287E-01 a      1136     0    48     1     8
  2.5686612214071265E+00 a      1137     0    48     1     9
 -4.2811342455569124E+00 a      1138     0    48     1    10
 -1.4671662764918190E+00 a      1139     0    48     1    11
 -1.4099986361872903E+00 a      1140     0    48     1    12
 -4.6275212077823680E+00 a      1141     0    48     1    13
  1.5209801968623831E+00 a      1142     0    48     1    14
  2.1786450920418787E-01 a      1143     0    48     1    15
  7.4144802672132020E+00 a      1144     0    48     1    16
 -3.7926009443804634E+00 a      1145     0    48     1    17
  2.7868592720935474E+00 a      1146     0    48     1    18
  5.8739237753937068E-01 a      1147     0    48     1    19
  2.9856006175589904E+00 a      1148     0    48     1    20
  2.3179290874554876E+00 a      1149     0    48     1    21
  6.9022566655937356E-01 a      1150     0    48     1    22
  2.6430516345697193E+00 a      1151     0    48     1    23
  1.7554043313772876E+00 a      1152     0    48     1    24
  3.7741821026555677E-01 a      1153     0    49     1     1
  2.9995212461609388E-01 a      1154     0    49     1     2
  1.6361604184626235E+00 a      1155     0    49     1     3
 -4.1186044443398939E-01 a      1156     0    49     1     4
 -4.7532845670379131E-02 a      1157     0    49     1     5
 -4.9525515524549407E-01 a      1158     0    49     1     6
  8.0309311843892867E-03 a      1159     0    49     1     7
 -1.0928510047714131E-01 a      1160     0    49     1     8
 -8.2125097376809564E-01 a      1161     0    49     1     9
 -9.0271536038047329E-01 a      1162     0    49     1    10
  1.3951796364072475E-01 a      1163     0    49     1    11
  1.6396242075334033E-01 a      1164     0    49     1    12
 -2.5425052582247665E-01 a      1165     0    49     1    13
  8.1029313587988250E-01 a      1166     0    49     1    14
  1.1793050069789981E-01 a      1167     0    49     1    15
 -8.2617200740553864E-01 a      1168     0    49     1    16
  2.2271868352499086E-01 a      1169     0    49     1    17
 -6.4670958678717128E-01 a      1170     0    49     1    18
  3.5052606003325354E-01 a      1171     0    49     1    19
 -6.1136512231260300E-02 a      1172     0    49     1    20
  5.0283881245626083E-01 a      1173     0    49     1    21
 -6.7924555891114702E-01 a      1174     0    49     1    22
  2.4216366979548071E-01 a      1175     0    49     1    23
  7.0159681560222009E-02 a      1176     0    49     1    24
  2.8937154040864416E-01 a      1177     0    50     1     1
  3.6806925601028218E-02 a      1178     0    50     1     2
  1.5399997421605648E-02 a      1179     0    50     1     3
  3.1638950605628796E-01 a      1180     0    50     1     4
 -4.7446310789787793E-01 a      1181     0    50     1     5
  2.7626974920265296E-01 a      1182     0    50     1     6
  6.7451694161474882E-02 a      1183     0    50     1     7
 -3.9831097993648706E-01 a      1184     0    50     1     8
 -3.4481583203320620E-02 a      1185     0    50     1     9
 -1.0139474510976898E-01 a      1186     0    50     1    10
 -4.8023488010654897E-01 a      1187     0    50     1    11
  2.3699686463656670E-02 a      1188     0    50     1    12
  1.9358062775057844E-01 a      1189     0    50     1    13
  1.1033355310323267E+00 a      1190     0    50     1    14
 -3.8708730020758803E-01 a      1191     0    50     1    15
 -8.9028728008782754E-01 a      1192     0    50     1    16
  1.4372439925956504E-01 a      1193     0    50     1    17
  2.7017584544063505E-01 a      1194     0    50     1    18
  4.9356557901039579E-02 a      1195     0    50     1    19
 -5.7895044963697428E-01 a      1196     0    50     1    20
 -4.8282677382088601E-01 a      1197     0    50     1    21
  1.0662666094462500E-01 a      1198     0    50     1    22
  5.3950337358513512E-02 a      1199     0    50     1    23
 -3.3168898898002536E-01 a      1200     0    50     1    24
 -1.1437839312642008E-01 a      1201     0    51     1     1
 -2.0646319561883719E+00 a      1202     0    51     1     2
  1.5047642755390747E+00 a      1203     0    51     1     3
 -3.0376497609809039E-01 a      1204     0    51     1     4
 -1.0444420953194598E+00 a      1205     0    51     1     5
 -1.8562013153796328E+00 a      1206     0    51     1     6
  2.5581302537533007E-01 a      1207     0    51     1     7
  7.7945182413945826E-03 a      1208     0    51     1     8
 -2.8361520538282264E-01 a      1209     0    51     1     9
 -1.6930352708997581E-01 a      1210     0    51     1    10
 -5.7777415715279656E-01 a      1211     0    51     1    11
 -8.4497154153887821E-01 a      1212     0    51     1    12
 -6.3998987719145572E-01 a      1213     0    51     1    13
  2.6991140315077526E+00 a      1214     0    51     1    14
  8.2215902897176535E-02 a      1215     0    51     1    15
  1.4773887371569119E-01 a      1216     0    51     1    16
 -2.1145768249334815E-01 a      1217     0    51     1    17
  1.4383805277586123E-01 a      1218     0    51     1    18
 -7.6014398513238002E-01 a      1219     0    51     1    19
 -1.9251718941685709E+00 a      1220     0    51     1    20
  7.9848192740538881E-01 a      1221     0    51     1    21
 -5.8241478964496468E-02 a      1222     0    51     1    22
  7.0644265226777436E-01 a      1223     0    51     1    23
  8.9722121743865513E-01 a      1224     0    51     1    24
  4.5639702287407191E-01 a      1225     0    52     1     1
  1.1672630416860987E+00 a      1226     0    52     1     2
 -4.1247023698427689E+00 a      1227     0    52     1     3
  9.9352035963130592E-01 a      1228     0    52     1     4
 -3.9453803317057562E-01 a      1229     0    52     1     5
  2.9893452576327832E+00 a      1230     0    52     1     6
 -1.0535615695733622E+00 a      1231     0    52     1     7
  1.9123659551872569E+00 a      1232     0    52     1     8
 -1.0306915839667639E+00 a      1233     0    52     1     9
  1.3371525399160054E+00 a      1234     0    52     1    10
 -1.9735968876064372E-01 a      1235     0    52     1    11
  1.5177220498554531E+00 a      1236     0    52     1    12
 -2.0005460201139766E+00 a      1237     0    52     1    13
 -1.3417567807554891E+00 a      1238     0    52     1    14
 -4.9648197034780411E-01 a      1239     0    52     1    15
  1.4171792203364251E+00 a      1240     0    52     1    16
 -2.2287318963184682E-01 a      1241     0    52     1    17
 -2.2239465971185655E+00 a      1242     0    52     1    18
 -1.0423907433500352E+00 a      1243     0    52     1    19
  3.5311439503398669E+00 a      1244     0    52     1    20
 -7.0642121403644975E-01 a      1245     0    52     1    21
  3.1420378716850017E-01 a      1246     0    52     1    22
 -2.9388529297469240E-01 a      1247     0    52     1    23
  1.6525680660456938E+00 a      1248     0    52     1    24
  1.1929096646186970E+00 a      1249     0    53     1     1
 -5.2022408569054357E-01 a      1250     0    53     1     2
 -9.9281339838344851E-01 a      1251     0    53     1     3
  3.2432218489570969E-01 a      1252     0    53     1     4
 -1.5823392058747621E+00 a      1253     0    53     1     5
 -1.3172345983928830E+00 a      1254     0    53     1     6
 -1.0300317287619052E+00 a      1255     0    53     1     7
  3.1271879435667815E-01 a      1256     0    53     1     8
 -1.0494686729254383E+00 a      1257     0    53     1     9
 -1.5331479504169048E+00 a      1258     0    53     1    10
 -1.0305525239118007E+00 a      1259     0    53     1    11
  2.8941505553456326E-01 a      1260     0    53     1    12
 -5.4978104681789586E-01 a      1261     0    53     1    13
 -5.6532152927128809E-01 a      1262     0    53     1    14
  4.5840113334820404E-01 a      1263     0    53     1    15
 -1.1603466084262419E-01 a      1264     0    53     1    16
  1.1479807451317131E-01 a      1265     0    53     1    17
 -1.9404138038707124E+00 a      1266     0    53     1    18
 -1.1456929362086958E+00 a      1267     0    53     1    19
  1.5010865679984547E-01 a      1268     0    53     1    20
 -3.7249592763480383E-01 a      1269     0    53     1    21
  3.0584032466668909E-01 a      1270     0    53     1    22
 -3.0281714269722999E-02 a      1271     0    53     1    23
  9.9112362607932225E-01 a      1272     0    53     1    24
  1.1787536059787629E-01 a      1273     0    54     1     1
 -1.7421738795321506E-01 a      1274     0    54     1     2
 -1.0375415738577791E-01 a      1275     0    54     1     3
  1.0237486091271479E+00 a      1276     0    54     1     4
  2.2489249156630491E+00 a      1277     0    54     1     5
 -1.4209350414752062E+00 a      1278     0    54     1     6
  8.3267238810610211E-01 a      1279     0    54     1     7
  1.6727471876434270E+00 a      1280     0    54     1     8
  2.8105554275981994E+00 a      1281     0    54     1     9
  7.0707240032495733E-01 a      1282     0    54     1    10
  3.9100937947832977E+00 a      1283     0    54     1    11
 -4.4076468627046272E-01 a      1284     0    54     1    12
  1.8137559038964393E+00 a      1285     0    54     1    13
 -6.4156579539894194E+00 a      1286     0    54     1    14
  2.7990612564269495E+00 a      1287     0    54     1    15
  4.7052974041937370E+00 a      1288     0    54     1    16
 -4.6865781346122493E-01 a      1289     0    54     1    17
 -4.5020566553095687E-01 a      1290     0    54     1    18
  1.1848933594786919E+00 a      1291     0    54     1    19
 -6.9244156692852310E-01 a      1292     0    54     1    20
  2.3450515894775035E+00 a      1293     0    54     1    21
 -2.9747689689085393E+00 a      1294     0    54     1    22
 -1.0153291854149202E+00 a      1295     0    54     1    23
  2.2450426979359372E+00 a      1296     0    54     1    24
 -1.1855015813684213E+00 a      1297     0    55     1     1
  1.3798400882390878E+00 a      1298     0    55     1     2
 -5.0800337039039007E+00 a      1299     0    55     1     3
 -2.2458685793083779E+00 a      1300     0    55     1     4
 -7.6614085783030950E-01 a      1301     0    55     1     5
 -3.7943951992278238E+00 a      1302     0    55     1     6
  1.3518926125637418E+00 a      1303     0    55     1     7
  7.8743958786043933E-01 a      1304     0    55     1     8
 -2.3973436430533365E-01 a      1305     0    55     1     9
 -1.2745731669741209E+00 a      1306     0    55     1    10
  1.4914190549135020E+00 a      1307     0    55     1    11
 -5.5819496329670804E-01 a      1308     0    55     1    12
  6.2252505705975070E-01 a      1309     0    55     1    13
  5.4306366145118745E-01 a      1310     0    55     1    14
  1.7457434840843116E+00 a      1311     0    55     1    15
 -4.7096285925283399E-01 a      1312     0    55     1    16
 -1.2189456919905937E+00 a      1313     0    55     1    17
  3.7633364536389341E-01 a      1314     0    55     1    18
 -2.5607525002159277E+00 a      1315     0    55     1    19
 -1.8594816205508893E+00 a      1316     0    55     1    20
 -1.3809251575005685E+00 a      1317     0    55     1    21
 -2.7734936797381532E-01 a      1318     0    55     1    22
  1.7620186254192558E+00 a      1319     0    55     1    23
 -9.2757179998905637E-01 a      1320     0    55     1    24
 -3.9506971762089083E-01 a      1321     0    56     1     1
 -1.0225549943426580E+00 a      1322     0    56     1     2
 -1.5639800993902992E+00 a      1323     0    56     1     3
  3.5969607991805014E-02 a      1324     0    56     1     4
 -2.0077163306977228E+00 a      1325     0    56     1     5
 -1.3374395697389065E+00 a      1326     0    56     1     6
 -1.2303484939021440E-01 a      1327     0    56     1     7
  1.7156470823803247E-01 a      1328     0    56     1     8
  7.7779854299202866E-02 a      1329     0    56     1     9
 -9.2649106559456518E-02 a      1330     0    56     1    10
 -2.0552108170529637E-01 a      1331     0    56     1    11
  4.8416857879999264E-01 a      1332     0    56     1    12
  1.9580448035782294E+00 a      1333     0    56     1    13
  1.1407138856654786E+00 a      1334     0    56     1    14
  6.9369643629423794E-01 a      1335     0    56     1    15
 -6.8225331399647504E-01 a      1336     0    56     1    16
 -2.7496061564612095E-01 a      1337     0    56     1    17
  1.8246994605960261E+00 a      1338     0    56     1    18
 -4.6215122527036007E-01 a      1339     0    56     1    19
 -3.1328509224586401E+00 a      1340     0    56     1    20
 -1.3963222229135561E+00 a      1341     0    56     1    21
  8.5544667803541793E-02 a      1342     0    56     1    22
  2.2530926255229682E+00 a      1343     0    56     1    23
  1.7800252240992835E+00 a      1344     0    56     1    24
  7.5905000240534015E-01 a      1345     0    57     1     1
 -1.8200794107563451E-01 a      1346     0    57     1     2
 -5.5451354551718604E+00 a      1347     0    57     1     3
  1.2115503070309048E+00 a      1348     0    57     1     4
 -1.4220719928323058E+00 a      1349     0    57     1     5
  2.3287924539078091E+00 a      1350     0    57     1     6
  8.7513283722288537E-01 a      1351     0    57     1     7
 -6.3784451791727992E-01 a      1352     0    57     1     8
  2.1368819048694687E-01 a      1353     0    57     1     9
  6.0716988923960846E+00 a      1354     0    57     1    10
 -9.3955104193692662E-01 a      1355     0    57     1    11
  5.6847787647485271E-01 a      1356     0    57     1    12
  1.0331544441870129E+00 a      1357     0    57     1    13
  2.5947057514425427E+00 a      1358     0    57     1    14
  1.8827897745529856E+00 a      1359     0    57     1    15
 -9.7170291293915445E-01 a      1360     0    57     1    16
  3.3433375808216748E+00 a      1361     0    57     1    17
 -2.4839208060391105E+00 a      1362     0    57     1    18
 -3.9171230565730220E-01 a      1363     0    57     1    19
 -2.8947555790217430E+00 a      1364     0    57     1    20
 -3.3071231688940967E+00 a      1365     0    57     1    21
  3.2444299177369311E+00 a      1366     0    57     1    22
 -1.3445809584208328E+00 a      1367     0    57     1    23
 -2.9924807100707334E+00 a      1368     0    57     1    24
  7.1034032983277429E-01 a      1369     0    58     1     1
  1.2694403682977498E+00 a      1370     0    58     1     2
  2.2937932000249779E+00 a      1371     0    58     1     3
  3.4651795134151069E+00 a      1372     0    58     1     4
  1.2210658040367375E+00 a      1373     0    58     1     5
 -5.2480945815907454E-01 a      1374     0    58     1     6
  1.0162722491015601E+00 a      1375     0    58     1     7
 -4.7140108721726881E-01 a      1376     0    58     1     8
  1.1841653459475023E+00 a      1377     0    58     1     9
 -1.3057226353762219E+00 a      1378     0    58     1    10
  8.4724379578540454E-01 a      1379     0    58     1    11
 -9.0096469819962122E-01 a      1380     0    58     1    12
  7.6553321761756632E-01 a      1381     0    58     1    13
  2.4484727393577108E+00 a      1382     0    58     1    14
  1.4661725629427391E+00 a      1383     0    58     1    15
 -5.7340431288883598E-01 a      1384     0    58     1    16
  8.3348367529700751E-01 a      1385     0    58     1    17
  8.4465663416005768E-02 a      1386     0    58     1    18
  2.0754444252635534E-01 a      1387     0    58     1    19
 -9.6445615398418638E-01 a      1388     0    58     1    20
 -4.2965311682436103E-01 a      1389     0    58     1    21
 -9.6534538571632889E-01 a      1390     0    58     1    22
 -4.6800518598073121E-01 a      1391     0    58     1    23
  1.8565233655465541E+00 a      1392     0    58     1    24
  9.7800744691485877E-02 a      1393     0    59     1     1
 -1.4675253344782260E+00 a      1394     0    59     1     2
 -5.0592925666830957E-01 a      1395     0    59     1     3
 -9.2124369962672792E-01 a      1396     0    59     1     4
  3.5282513546220682E+00 a      1397     0    59     1     5
  9.6734414043518213E-01 a      1398     0    59     1     6
  4.5723966688825977E+00 a      1399     0    59     1     7
 -2.9004368230147208E+00 a      1400     0    59     1     8
  2.0727423849016491E+00 a      1401     0    59     1     9
  2.5661510930314844E+00 a      1402     0    59     1    10
  5.0594219537474139E-01 a      1403     0    59     1    11
  2.8964926794665335E-01 a      1404     0    59     1    12
  1.8646109066639196E+00 a      1405     0    59     1    13
  3.5893127862078797E+00 a      1406     0    59     1    14
 -2.0025722692704311E+00 a      1407     0    59     1    15
 -2.2896824064410404E+00 a      1408     0    59     1    16
  4.6942192861583892E-01 a      1409     0    59     1    17
  2.0110430162479598E+00 a      1410     0    59     1    18
  1.4532317968577964E+00 a      1411     0    59     1    19
  1.6959671196958455E+00 a      1412     0    59     1    20
  2.8667874685512644E+00 a      1413     0    59     1    21
  1.7154219414319396E+00 a      1414     0    59     1    22
 -2.9794764686996827E-01 a      1415     0    59     1    23
  8.0269630570950112E-01 a      1416     0    59     1    24
  1.3603051613320474E-01 a      1417     0    60     1     1
  4.7134968520139325E-01 a      1418     0    60     1     2
  8.3158786694020048E-01 a      1419     0    60     1     3
  6.8597713726888365E-01 a      1420     0    60     1     4
 -4.3995703117029306E-01 a      1421     0    60     1     5
  6.2732050031970343E-01 a      1422     0    60     1     6
 -9.2748264706050326E-02 a      1423     0    60     1     7
 -4.6567378488568067E-01 a      1424     0    60     1     8
 -7.6127209585165700E-01 a      1425     0    60     1     9
 -6.9110695496601748E-01 a      1426     0    60     1    10
  8.3292858333463959E-01 a      1427     0    60     1    11
  6.7474765915013335E-01 a      1428     0    60     1    12
  8.1678790002095408E-02 a      1429     0    60     1    13
  1.3199955209833185E+00 a      1430     0    60     1    14
  1.3796881967340775E+00 a      1431     0    60     1    15
  2.0072794177553615E+00 a      1432     0    60     1    16
  3.2399659338501237E+00 a      1433     0    60     1    17
 -1.8152618096486908E+00 a      1434     0    60     1    18
 -4.6434131965880071E-01 a      1435     0    60     1    19
 -1.5276931973891248E+00 a      1436     0    60     1    20
  4.5030300593161382E-01 a      1437     0    60     1    21
 -3.3522679075717421E-01 a      1438     0    60     1    22
 -4.3084018027069265E-02 a      1439     0    60     1    23
 -1.4681007221161173E+00 a      1440     0    60     1    24
  7.5391939415246384E-02 a      1441     0    61     1     1
 -3.2329470035634700E-01 a      1442     0    61     1     2
  6.2893588689360447E-01 a      1443     0    61     1     3
  2.2348557029770166E-01 a      1444     0    61     1     4
 -5.2712592292140248E-01 a      1445     0    61     1     5
 -1.1052859877219127E-01 a      1446     0    61     1     6
 -6.4003401861627798E-02 a      1447     0    61     1     7
 -2.3321874789969271E-01 a      1448     0    61     1     8
  6.4141422356047528E-01 a      1449     0    61     1     9
 -1.5163488887266260E-01 a      1450     0    61     1    10
 -3.9737828290749133E-01 a      1451     0    61     1    11
  2.1163121449764499E-01 a      1452     0    61     1    12
  3.4978740042741968E-01 a      1453     0    61     1    13
 -4.3599694754620943E-01 a      1454     0    61     1    14
  6.2383685406347689E-01 a      1455     0    61     1    15
 -4.7186871304096190E-01 a      1456     0    61     1    16
  6.5406910464775181E-01 a      1457     0    61     1    17
 -1.2615583645008083E-01 a      1458     0    61     1    18
 -4.8716227019835329E-01 a      1459     0    61     1    19
 -9.6594030798838115E-01 a      1460     0    61     1    20
 -3.5426321506739200E-01 a      1461     0    61     1    21
 -1.3925438765224084E-02 a      1462     0    61     1    22
 -4.7934654475293781E-01 a      1463     0    61     1    23
  3.9800191116215675E-02 a      1464     0    61     1    24
  2.5482604567176921E+00 a      1465     0    62     1     1
 -1.9562735693380362E+00 a      1466     0    62     1     2
  2.2219946130866570E+00 a      1467     0    62     1     3
 -3.0365675300649098E-01 a      1468     0    62     1     4
 -5.8383551977077663E-01 a      1469     0    62     1     5
  2.1991025341541555E+00 a      1470     0    62     1     6
 -3.8462832635752314E-01 a      1471     0    62     1     7
 -4.4504395365180088E-01 a      1472     0    62     1     8
  4.9969287639543658E-01 a      1473     0    62     1     9
 -8.6589241091094005E-01 a      1474     0    62     1    10
 -1.2517762521859663E+00 a      1475     0    62     1    11
  1.4473222035914388E-01 a      1476     0    62     1    12
 -9.1231510277746564E-01 a      1477     0    62     1    13
 -4.0072168824015536E-01 a      1478     0    62     1    14
  1.4257671784698771E+00 a      1479     0    62     1    15
 -4.2121662431171403E-01 a      1480     0    62     1    16
  3.5595837915520585E+00 a      1481     0    62     1    17
 -2.3317786787260104E+00 a      1482     0    62     1    18
  1.4955699177000220E-01 a      1483     0    62     1    19
 -1.0700590259683966E+00 a      1484     0    62     1    20
  1.6250356786998679E+00 a      1485     0    62     1    21
 -5.3303340288616530E-01 a      1486     0    62     1    22
  5.3316477216157954E-01 a      1487     0    62     1    23
 -1.7648681639300960E+00 a      1488     0    62     1    24
  7.5336107061594548E-01 a      1489     0    63     1     1
 -8.8212805057845400E-01 a      1490     0    63     1     2
  3.8396349778271921E-01 a      1491     0    63     1     3
 -5.0919815070365644E-02 a      1492     0    63     1     4
 -5.6970622456800268E-01 a      1493     0    63     1     5
  8.7278813066433952E-02 a      1494     0    63     1     6
 -2.5525970841802481E-01 a      1495     0    63     1     7
  1.5070621163110448E-01 a      1496     0    63     1     8
  5.1617512439753743E-01 a      1497     0    63     1     9
 -2.3285498033801363E-01 a      1498     0    63     1    10
 -5.6814504049636935E-02 a      1499     0    63     1    11
 -1.3066415861871576E+00 a      1500     0    63     1    12
 -8.3978581708040845E-01 a      1501     0    63     1    13
  9.3082088619601284E-03 a      1502     0    63     1    14
  1.0110092207401444E+00 a      1503     0    63     1    15
 -5.7897212314298285E-01 a      1504     0    63     1    16
  1.6463280570078775E+00 a      1505     0    63     1    17
 -7.3465341010547724E-01 a      1506     0    63     1    18
 -9.5674779324054116E-01 a      1507     0    63     1    19
 -1.8363163733522212E+00 a      1508     0    63     1    20
  6.3839526707109684E-01 a      1509     0    63     1    21
 -8.3182486798812161E-01 a      1510     0    63     1    22
  2.8724774979101059E-01 a      1511     0    63     1    23
  5.4026527557779980E-01 a      1512     0    63     1    24
  4.9772786401075103E-01 a      1513     0    64     1     1
  2.4784503557612733E-01 a      1514     0    64     1     2
  4.4573332479902894E-01 a      1515     0    64     1     3
  2.8822570345074355E-01 a      1516     0    64     1     4
  9.5354918801633715E-01 a      1517     0    64     1     5
  2.7624234024267600E+00 a      1518     0    64     1     6
 -5.4978947806856826E-01 a      1519     0    64     1     7
  7.4488930769489392E-01 a      1520     0    64     1     8
 -1.2199194655761711E+00 a      1521     0    64     1     9
 -2.5366384729946172E+00 a      1522     0    64     1    10
  2.4443432037672412E+00 a      1523     0    64     1    11
  1.5716646176802258E+00 a      1524     0    64     1    12
  1.4392907125115189E+00 a      1525     0    64     1    13
 -2.7540976538598390E+00 a      1526     0    64     1    14
 -3.0331325076688738E+00 a      1527     0    64     1    15
 -3.1537122831358424E+00 a      1528     0    64     1    16
 -9.0231661409776009E-01 a      1529     0    64     1    17
  4.2635557113245526E-01 a      1530     0    64     1    18
 -1.1214410767759321E-01 a      1531     0    64     1    19
  6.4898993560110907E-01 a      1532     0    64     1    20
  1.5216238162800180E+00 a      1533     0    64     1    21
 -3.7267029175631490E+00 a      1534     0    64     1    22
  1.8166926802363409E-01 a      1535     0    64     1    23
  1.6300355582819355E+00 a      1536     0    64     1    24
  3.7219836277454586E-02 b      1537     1     1
 -2.8079064102872253E-02 b      1538     1     2
  2.7125810455359507E-02 b      1539     1     3
  1.1076027953449839E-02 b      1540     1     4
 -4.7866631265527822E-03 b      1541     1     5
 -3.2716423059533546E-02 b      1542     1     6
 -8.7956505660291978E-03 b      1543     1     7
  7.2125459086863658E-02 b      1544     1     8
 -8.2209896229926398E-03 b      1545     1     9
 -3.7650892182857353E-02 b      1546     1    10
  3.6629552325738488E-02 b      1547     1    11
  5.8346745855179009E-02 b      1548     1    12
  2.6060828353578182E-02 b      1549     1    13
  9.1468491133128646E-03 b      1550     1    14
  1.1867678181578184E-01 b      1551     1    15
  3.4398136346706590E-02 b      1552     1    16
 -5.1048276795102321E-02 b      1553     1    17
 -3.3129636114659480E-02 b      1554     1    18
 -8.9136973106369050E-03 b      1555     1    19
 -1.6849036925370087E-02 b      1556     1    20
 -2.2199353341688426E-02 b      1557     1    21
 -2.1100105055658080E-02 b      1558     1    22
 -2.8680336948582328E-02 b      1559     1    23
  3.9138427227440195E-02 b      1560     1    24
 -3.3945517710249162E-01 a      1561     1     1     2     1
 -9.4939560581370250E-02 a      1562     1     1     2     2
  2.9702101460957749E-02 a      1563     1     1     2     3
  2.9204097376912391E-01 a      1564     1     1     2     4
 -4.0031957441138222E-01 a      1565     1     1     2     5
  1.6799279729013253E-01 a      1566     1     1     2     6
  6.6662716867007477E-01 a      1567     1     1     2     7
  3.6782984782380052E-01 a      1568     1     1     2     8
 -9.2987570931386820E-01 a      1569     1     1     2     9
  3.5933602130163653E-02 a      1570     1     1     2    10
 -3.6697844788709016E-01 a      1571     1     1     2    11
  1.4770231360326538E-01 a      1572     1     1     2    12
 -1.6211391214042706E-01 a      1573     1     1     2    13
 -7.3486458586134318E-01 a      1574     1     1     2    14
 -3.3782675541907697E-01 a      1575     1     1     2    15
  8.3428687235375465E-01 a      1576     1     1     2    16
  4.2964070167580770E-01 a      1577     1     1     2    17
  2.9977858965216814E-01 a      1578     1     1     2    18
 -3.0375847967234088E-01 a      1579     1     1     2    19
 -2.8667843712964119E-01 a      1580     1     1     2    20
  3.3970603347499700E-01 a      1581     1     1     2    21
 -1.8877331908349221E-01 a      1582     1     1     2    22
  9.1785190039413891E-02 a      1583     1     1     2    23
 -3.1920526870824512E-01 a      1584     1     1     2    24
 -4.5566164529577891E-01 a      1585     1     2     2     1
  1.7201370328099094E-01 a      1586     1     2     2     2
  7.1295588431531651E-02 a      1587     1     2     2     3
 -5.5527177657309579E-01 a      1588     1     2     2     4
 -2.6924249461023608E-01 a      1589     1     2     2     5
