################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7322179324865379E-01 a      1066     0    45     1    10
  2.4068344078186174E-01 a      1067     0    45     1    11
  4.7483676854186857E-01 a      1068     0    45     1    12
 -1.5725125388135708E+00 a      1069     0    45     1    13
  5.4341969009819791E-01 a      1070     0    45     1    14
  1.2812931475684817E+00 a      1071     0    45     1    15
  3.2596427705645808E-01 a      1072     0    45     1    16
 -1.7121646401284374E+00 a      1073     0    45     1    17
  1.7937343983451373E-01 a      1074     0    45     1    18
  1.0148280734948456E+00 a      1075     0    45     1    19
  6.4212998945289856E-01 a      1076     0    45     1    20
 -5.0458613116952752E-02 a      1077     0    45     1    21
 -3.5953025358402629E-01 a      1078     0    45     1    22
 -2.3987552426943330E+00 a      1079     0    45     1    23
 -9.4372820998417384E-01 a      1080     0    45     1    24
  7.4768483692097853E-01 a      1081     0    46     1     1
 -3.3213522041083561E+00 a      1082     0    46     1     2
  3.7424041523877932E-01 a      1083     0    46     1     3
 -3.9952540633608553E+00 a      1084     0    46     1     4
 -3.0111462304723097E-01 a      1085     0    46     1     5
  7.5853086559797711E-01 a      1086     0    46     1     6
 -2.5619729271930849E+00 a      1087     0    46     1     7
  6.1669909277767299E-01 a      1088     0    46     1     8
 -3.2536946919151535E+00 a      1089     0    46     1     9
 -6.0179240836705561E-01 a      1090     0    46     1    10
  6.8884049296869296E+00 a      1091     0    46     1    11
  1.6677417024907599E+00 a      1092     0    46     1    12
 -4.9133952906679774E-02 a      1093     0    46     1    13
 -1.2120958361297436E-02 a      1094     0    46     1    14
  1.9140746241843465E+00 a      1095     0    46     1    15
 -2.5774122523733669E+00 a      1096     0    46     1    16
 -1.8098947653299926E+00 a      1097     0    46     1    17
  1.4130646176627097E+00 a      1098     0    46     1    18
  1.4785402963188874E+00 a      1099     0    46     1    19
  1.5408391103713206E+00 a      1100     0    46     1    20
  2.3489158202589948E+00 a      1101     0    46     1    21
  3.4418849236493356E+00 a      1102     0    46     1    22
 -6.1178248916372791E-01 a      1103     0    46     1    23
 -5.0983146314174888E-01 a      1104     0    46     1    24
  2.5077810772753288E+00 a      1105     0    47     1     1
  4.4100430536279456E-01 a      1106     0    47     1     2
  3.1287625454785863E+00 a      1107     0    47     1     3
 -5.0838273754644592E-01 a      1108     0    47     1     4
 -8.7120820186255843E-01 a      1109     0    47     1     5
 -1.1184194310544464E+00 a      1110     0    47     1     6
  2.9780093487385524E+00 a      1111     0    47     1     7
  5.4928770758386336E-01 a      1112     0    47     1     8
  6.4877042289349918E-01 a      1113     0    47     1     9
  3.8717271046117829E-01 a      1114     0    47     1    10
  1.9391184972470237E+00 a      1115     0    47     1    11
  1.2598448422485350E-01 a      1116     0    47     1    12
  7.9967224224574340E-01 a      1117     0    47     1    13
 -2.2779138589620140E-01 a      1118     0    47     1    14
  1.2271534194101883E+00 a      1119     0    47     1    15
  2.8246252154062832E+00 a      1120     0    47     1    16
  5.7975338552401623E-01 a      1121     0    47     1    17
 -2.4393040143069320E+00 a      1122     0    47     1    18
 -1.6310581166668618E+00 a      1123     0    47     1    19
  4.0261928008037620E+00 a      1124     0    47     1    20
  6.1837970613871605E+00 a      1125     0    47     1    21
  1.1313634771548077E-02 a      1126     0    47     1    22
 -1.1426854975500111E+00 a      1127     0    47     1    23
  7.0775491760045584E-01 a      1128     0    47     1    24
  1.8175681596438820E+00 a      1129     0    48     1     1
 -1.7065205680022144E+00 a      1130     0    48     1     2
 -1.6701764154206085E+00 a      1131     0    48     1     3
 -4.3159711426533082E-01 a      1132     0    48     1     4
  7.8957516509005010E-01 a      1133     0    48     1     5
 -1.9523493049592808E-01 a      1134     0    48     1     6
  6.0673426689675314E-01 a      1135     0    48     1     7
 -9.0072192359644210E-01 a      1136     0    48     1     8
  1.7631308616908123E-01 a      1137     0    48     1     9
  1.6679818014490916E-01 a      1138     0    48     1    10
 -2.6295468496214669E-01 a      1139     0    48     1    11
 -1.4297970163578684E+00 a      1140     0    48     1    12
  1.6802823646134883E+00 a      1141     0    48     1    13
 -3.0001834560650922E+00 a      1142     0    48     1    14
 -1.3192420765760486E+00 a      1143     0    48     1    15
  3.3078975019626431E+00 a      1144     0    48     1    16
  3.5186726498291594E+00 a      1145     0    48     1    17
 -1.9145700984593630E+00 a      1146     0    48     1    18
 -2.0380774079850221E+00 a      1147     0    48     1    19
 -4.0826391646849709E+00 a      1148     0    48     1    20
 -3.9687677945026989E+00 a      1149     0    48     1    21
 -2.8821736568985784E-01 a      1150     0    48     1    22
  6.6709163621796319E-01 a      1151     0    48     1    23
 -1.9844526126996556E+00 a      1152     0    48     1    24
  1.0137029114526166E+00 a      1153     0    49     1     1
  3.4881390528057099E-01 a      1154     0    49     1     2
  2.2834587543010806E-02 a      1155     0    49     1     3
 -3.2237723027961782E-02 a      1156     0    49     1     4
 -3.6396956473919462E-01 a      1157     0    49     1     5
 -7.9578235352490911E-01 a      1158     0    49     1     6
  6.0656641221699747E-01 a      1159     0    49     1     7
 -4.4758959119637731E-01 a      1160     0    49     1     8
 -1.7888596532657294E-01 a      1161     0    49     1     9
  2.7724267669281899E-01 a      1162     0    49     1    10
  4.8642394418165319E-01 a      1163     0    49     1    11
  1.9621368907447395E-02 a      1164     0    49     1    12
  4.8658919001215363E-02 a      1165     0    49     1    13
  3.1314537254566605E-01 a      1166     0    49     1    14
 -3.2498384027214627E-01 a      1167     0    49     1    15
  9.3969028821994327E-01 a      1168     0    49     1    16
  4.0193641466249358E-01 a      1169     0    49     1    17
 -9.3166941662364988E-01 a      1170     0    49     1    18
 -1.3104800817811479E+00 a      1171     0    49     1    19
  2.8227798819728295E-01 a      1172     0    49     1    20
 -3.8789685897980436E-01 a      1173     0    49     1    21
 -1.6663102763810719E-01 a      1174     0    49     1    22
  4.5831181847823593E-01 a      1175     0    49     1    23
  7.5445716458516818E-02 a      1176     0    49     1    24
  3.6399979494357598E-01 a      1177     0    50     1     1
 -1.6555051608363855E-01 a      1178     0    50     1     2
  1.7259286114346858E-01 a      1179     0    50     1     3
 -2.2949491433180046E-02 a      1180     0    50     1     4
 -1.5691430304698520E-01 a      1181     0    50     1     5
 -2.2261991048239452E-01 a      1182     0    50     1     6
 -2.3924548121862250E-03 a      1183     0    50     1     7
 -1.7263258423033193E-01 a      1184     0    50     1     8
 -1.8668602141052662E-01 a      1185     0    50     1     9
 -1.9482848349924439E-01 a      1186     0    50     1    10
  5.0310821229604730E-01 a      1187     0    50     1    11
 -9.3870789160546225E-02 a      1188     0    50     1    12
 -1.5734372600166611E-02 a      1189     0    50     1    13
 -1.0097696612644325E-01 a      1190     0    50     1    14
 -4.7460626430040363E-02 a      1191     0    50     1    15
  3.5425142403711402E-01 a      1192     0    50     1    16
  2.3234308749598448E-01 a      1193     0    50     1    17
 -3.1554558126307253E-01 a      1194     0    50     1    18
 -2.6290930228610143E-01 a      1195     0    50     1    19
  2.4394920409362508E-01 a      1196     0    50     1    20
 -4.0776909692555974E-01 a      1197     0    50     1    21
  1.4672011735432483E-01 a      1198     0    50     1    22
 -1.9725139581415629E-01 a      1199     0    50     1    23
 -9.8747879944232522E-02 a      1200     0    50     1    24
  5.0279117316477197E-02 a      1201     0    51     1     1
 -8.3363873012965650E-01 a      1202     0    51     1     2
  2.8340763626180854E-01 a      1203     0    51     1     3
  1.7599081821037796E-01 a      1204     0    51     1     4
  6.0718291474762021E-01 a      1205     0    51     1     5
 -3.2978855803962359E-01 a      1206     0    51     1     6
 -1.5725491981172154E-01 a      1207     0    51     1     7
 -2.1415390476498961E-01 a      1208     0    51     1     8
  6.5827706692857058E-01 a      1209     0    51     1     9
 -1.9570386071832785E-01 a      1210     0    51     1    10
 -1.3581463073944314E-01 a      1211     0    51     1    11
  3.8121582934406179E-02 a      1212     0    51     1    12
 -2.6514306498876217E-01 a      1213     0    51     1    13
  3.7612347029776455E-01 a      1214     0    51     1    14
  7.4132304288795997E-02 a      1215     0    51     1    15
  7.1686132515800347E-02 a      1216     0    51     1    16
  2.1401232398452549E-01 a      1217     0    51     1    17
 -9.0094179351083839E-02 a      1218     0    51     1    18
 -4.2770520264122441E-01 a      1219     0    51     1    19
  7.0579523910722253E-01 a      1220     0    51     1    20
  7.8890142405714969E-01 a      1221     0    51     1    21
 -1.0027257974795509E+00 a      1222     0    51     1    22
 -1.2176352325501294E+00 a      1223     0    51     1    23
  3.1192823991242358E-01 a      1224     0    51     1    24
  6.1643399235590257E-01 a      1225     0    52     1     1
  4.7866576888227086E-01 a      1226     0    52     1     2
  5.5418810845073008E-01 a      1227     0    52     1     3
  8.4939890285679642E-01 a      1228     0    52     1     4
 -7.1194434235800608E-01 a      1229     0    52     1     5
 -5.6651318687032291E-02 a      1230     0    52     1     6
  7.1064249916365607E-01 a      1231     0    52     1     7
 -2.6597671520014238E-01 a      1232     0    52     1     8
  5.4850791997959203E-01 a      1233     0    52     1     9
  4.8853696289143322E-01 a      1234     0    52     1    10
 -3.6307462973454990E-01 a      1235     0    52     1    11
 -6.1208632753653749E-02 a      1236     0    52     1    12
 -6.0706968084301205E-01 a      1237     0    52     1    13
 -1.4240408361433113E-01 a      1238     0    52     1    14
  9.4455685000738154E-01 a      1239     0    52     1    15
 -1.8308608826985937E-01 a      1240     0    52     1    16
 -5.6158439940677951E-01 a      1241     0    52     1    17
  6.9633239706757200E-01 a      1242     0    52     1    18
  5.1941865647151275E-01 a      1243     0    52     1    19
  1.0033313277383511E+00 a      1244     0    52     1    20
  2.2703357511171989E+00 a      1245     0    52     1    21
 -2.0492541509229644E-02 a      1246     0    52     1    22
  4.4968352126454969E-01 a      1247     0    52     1    23
  8.0728921643918727E-01 a      1248     0    52     1    24
 -1.1392971449283369E+00 a      1249     0    53     1     1
 -4.6304760871797654E+00 a      1250     0    53     1     2
 -1.1874550297633102E+00 a      1251     0    53     1     3
 -1.6265326453344651E+00 a      1252     0    53     1     4
  5.3438685199343772E-01 a      1253     0    53     1     5
  1.9989241149475097E+00 a      1254     0    53     1     6
 -3.9383676195537798E+00 a      1255     0    53     1     7
  1.1186163202112711E+00 a      1256     0    53     1     8
  1.0539295098091954E+00 a      1257     0    53     1     9
 -8.8140804190710276E-01 a      1258     0    53     1    10
 -4.1413872565262488E-01 a      1259     0    53     1    11
  3.0713746149187324E+00 a      1260     0    53     1    12
  1.6068095095227597E-01 a      1261     0    53     1    13
 -3.3673636780855527E+00 a      1262     0    53     1    14
  4.0310439834942613E-01 a      1263     0    53     1    15
 -2.2798332058551489E+00 a      1264     0    53     1    16
  1.5921783305567683E-01 a      1265     0    53     1    17
  2.4798398499391237E+00 a      1266     0    53     1    18
  4.4264617242338247E+00 a      1267     0    53     1    19
  2.8577500804454248E-01 a      1268     0    53     1    20
  1.3639366042015881E+00 a      1269     0    53     1    21
  1.5283886590011500E+00 a      1270     0    53     1    22
 -8.3545799140395971E+00 a      1271     0    53     1    23
  2.0860197345833802E+00 a      1272     0    53     1    24
 -1.0216326176869073E+00 a      1273     0    54     1     1
  9.5513866727630814E-01 a      1274     0    54     1     2
  4.1139008469240368E-01 a      1275     0    54     1     3
  1.5833437676528336E-02 a      1276     0    54     1     4
 -2.1516979695791059E+00 a      1277     0    54     1     5
  1.8981598633253063E-01 a      1278     0    54     1     6
  1.7875638575844810E-01 a      1279     0    54     1     7
  1.3991190264331006E+00 a      1280     0    54     1     8
 -3.0274254666048255E+00 a      1281     0    54     1     9
 -5.2036952591127417E-01 a      1282     0    54     1    10
  7.8671247250555587E-01 a      1283     0    54     1    11
  1.0420407332397845E+00 a      1284     0    54     1    12
  1.3073967587262829E+00 a      1285     0    54     1    13
 -1.2028723734597253E+00 a      1286     0    54     1    14
 -1.1240907554372743E+00 a      1287     0    54     1    15
 -2.4054374813337082E-01 a      1288     0    54     1    16
 -6.4172850173648255E-01 a      1289     0    54     1    17
  1.0188300677089863E+00 a      1290     0    54     1    18
  1.9562143857665759E+00 a      1291     0    54     1    19
  1.2682723825846069E+00 a      1292     0    54     1    20
 -2.6642881832570486E+00 a      1293     0    54     1    21
  2.0540697165242601E+00 a      1294     0    54     1    22
  5.8883234111713545E-01 a      1295     0    54     1    23
 -3.2878928187661260E-01 a      1296     0    54     1    24
 -6.5414917035218323E-01 a      1297     0    55     1     1
  1.3230010241824028E+00 a      1298     0    55     1     2
  1.9929114546188924E+00 a      1299     0    55     1     3
  4.6259986193680245E+00 a      1300     0    55     1     4
  1.8147165371796077E+00 a      1301     0    55     1     5
 -1.0816700533016439E+00 a      1302     0    55     1     6
  1.9806244353954834E+00 a      1303     0    55     1     7
 -9.3861825632701845E-01 a      1304     0    55     1     8
  3.7443924975010023E-01 a      1305     0    55     1     9
 -4.4025547967184314E-01 a      1306     0    55     1    10
 -4.4169245896751157E+00 a      1307     0    55     1    11
 -4.5837035184312530E-01 a      1308     0    55     1    12
 -8.4277104904420408E-01 a      1309     0    55     1    13
  1.8292839137957955E+00 a      1310     0    55     1    14
 -2.2312558901524664E+00 a      1311     0    55     1    15
  9.5316636988733394E-01 a      1312     0    55     1    16
  1.1136980432772602E-01 a      1313     0    55     1    17
  2.8250633783921258E-01 a      1314     0    55     1    18
 -1.1512593425912216E+00 a      1315     0    55     1    19
  5.2705507606555928E+00 a      1316     0    55     1    20
  1.6613039856657033E-01 a      1317     0    55     1    21
 -4.9981627091331786E+00 a      1318     0    55     1    22
 -5.3847559599502688E+00 a      1319     0    55     1    23
 -6.3404524545097751E-01 a      1320     0    55     1    24
 -2.3882213772026724E+00 a      1321     0    56     1     1
  1.0181981785828083E+00 a      1322     0    56     1     2
 -1.0262293234619551E+00 a      1323     0    56     1     3
 -1.3583123818280700E+00 a      1324     0    56     1     4
  1.1500419605660450E+00 a      1325     0    56     1     5
  9.9875347820536059E-02 a      1326     0    56     1     6
 -7.4074471169094103E-01 a      1327     0    56     1     7
  4.4487032286789518E-01 a      1328     0    56     1     8
 -1.5964827610743071E+00 a      1329     0    56     1     9
 -2.1002960881979194E+00 a      1330     0    56     1    10
 -2.5578125325690109E+00 a      1331     0    56     1    11
  2.4577406747358035E+00 a      1332     0    56     1    12
 -1.5003260614446809E+00 a      1333     0    56     1    13
  3.4045541643974082E+00 a      1334     0    56     1    14
 -4.5101835815067366E+00 a      1335     0    56     1    15
 -4.2907058790623713E+00 a      1336     0    56     1    16
 -3.2226230527037782E+00 a      1337     0    56     1    17
  2.6293520828560579E+00 a      1338     0    56     1    18
  1.5052599431664415E+00 a      1339     0    56     1    19
  1.4928291479090597E-01 a      1340     0    56     1    20
 -2.0476898587876375E+00 a      1341     0    56     1    21
 -5.0015948381771613E-01 a      1342     0    56     1    22
 -3.8907333073338273E+00 a      1343     0    56     1    23
  5.6793217219960934E-01 a      1344     0    56     1    24
 -1.7408920834548740E+00 a      1345     0    57     1     1
 -1.6353241901709366E+00 a      1346     0    57     1     2
 -2.2692363849259722E+00 a      1347     0    57     1     3
  1.0243685189560225E-01 a      1348     0    57     1     4
 -9.8319813425874003E-01 a      1349     0    57     1     5
 -6.9426153746704700E-01 a      1350     0    57     1     6
 -4.0670269875643665E+00 a      1351     0    57     1     7
  2.4034859418177570E-01 a      1352     0    57     1     8
 -4.1140394079774656E-02 a      1353     0    57     1     9
  1.0043015346326998E+00 a      1354     0    57     1    10
  1.6865900896849535E+00 a      1355     0    57     1    11
  2.8616949271243572E+00 a      1356     0    57     1    12
  9.0627238764699591E-01 a      1357     0    57     1    13
  4.9731657291481401E-01 a      1358     0    57     1    14
 -2.5166053648998745E+00 a      1359     0    57     1    15
 -1.9543053902879735E+00 a      1360     0    57     1    16
  1.2915013324359574E+00 a      1361     0    57     1    17
  7.7449266472091149E-01 a      1362     0    57     1    18
  3.0328104322409744E-01 a      1363     0    57     1    19
  1.1659426402036233E-01 a      1364     0    57     1    20
  2.9518906340112272E+00 a      1365     0    57     1    21
  9.9910790617900236E-01 a      1366     0    57     1    22
  3.2701148943189690E-01 a      1367     0    57     1    23
  7.9250287664642438E-01 a      1368     0    57     1    24
  1.3536275950217262E+00 a      1369     0    58     1     1
  1.1345166226839380E+00 a      1370     0    58     1     2
  5.4813630819250236E-01 a      1371     0    58     1     3
  2.9784615649983720E-01 a      1372     0    58     1     4
 -5.6247760544204040E-01 a      1373     0    58     1     5
 -4.4501202256165891E-02 a      1374     0    58     1     6
 -1.6572818261452280E-01 a      1375     0    58     1     7
  1.1688685990433363E+00 a      1376     0    58     1     8
 -3.4424190481475142E-01 a      1377     0    58     1     9
  3.8850433239227844E-01 a      1378     0    58     1    10
 -9.0766448436254998E-01 a      1379     0    58     1    11
  3.9869888559207833E-01 a      1380     0    58     1    12
  4.4096618947533228E-01 a      1381     0    58     1    13
  6.2792012617790338E-01 a      1382     0    58     1    14
 -1.6822961633980356E+00 a      1383     0    58     1    15
 -2.6046056631693713E+00 a      1384     0    58     1    16
 -2.6316076371002635E+00 a      1385     0    58     1    17
  1.5664250654031184E+00 a      1386     0    58     1    18
  2.4935493852554722E+00 a      1387     0    58     1    19
 -1.1854675934659409E+00 a      1388     0    58     1    20
  1.5443035231644546E+00 a      1389     0    58     1    21
  8.8773517260427215E-01 a      1390     0    58     1    22
  1.3833176937280725E+00 a      1391     0    58     1    23
  2.5086299277349760E+00 a      1392     0    58     1    24
 -2.4607295519895254E+00 a      1393     0    59     1     1
  1.9866138406612239E+00 a      1394     0    59     1     2
  1.0078012360417099E+00 a      1395     0    59     1     3
 -1.4032325384034121E+00 a      1396     0    59     1     4
  8.0144761731013414E-01 a      1397     0    59     1     5
  1.1873825873832963E-01 a      1398     0    59     1     6
 -2.9930297290462025E+00 a      1399     0    59     1     7
  1.0291253581643685E+00 a      1400     0    59     1     8
 -1.9161160615939485E+00 a      1401     0    59     1     9
 -1.1048153542918537E+00 a      1402     0    59     1    10
  1.1990293526967297E+00 a      1403     0    59     1    11
  2.3777444087314530E+00 a      1404     0    59     1    12
 -1.2997714186008522E+00 a      1405     0    59     1    13
  4.3792875928988737E+00 a      1406     0    59     1    14
 -9.9228347755583091E-01 a      1407     0    59     1    15
 -4.4258690692435776E+00 a      1408     0    59     1    16
 -3.3821676149115856E+00 a      1409     0    59     1    17
  1.8338646820479969E+00 a      1410     0    59     1    18
  5.4000144152384255E-01 a      1411     0    59     1    19
  2.5447068937016577E+00 a      1412     0    59     1    20
  1.0364282605341661E+00 a      1413     0    59     1    21
  1.4933690694977269E+00 a      1414     0    59     1    22
 -4.0364105552821767E+00 a      1415     0    59     1    23
  1.5890209937154569E+00 a      1416     0    59     1    24
  3.1514016767715245E+00 a      1417     0    60     1     1
  2.5347829324131714E+00 a      1418     0    60     1     2
  2.9944810338471823E+00 a      1419     0    60     1     3
 -3.6802200691213421E-01 a      1420     0    60     1     4
 -7.2042240343421060E-01 a      1421     0    60     1     5
  8.8728462467149238E-01 a      1422     0    60     1     6
  3.9551681072515419E+00 a      1423     0    60     1     7
  1.1301623567717796E-01 a      1424     0    60     1     8
  6.3183394893103739E-01 a      1425     0    60     1     9
  4.5244114635486976E-01 a      1426     0    60     1    10
 -2.3924157652547464E+00 a      1427     0    60     1    11
 -4.4940669598929972E+00 a      1428     0    60     1    12
 -1.2262707106859472E+00 a      1429     0    60     1    13
 -1.1053091395654464E+00 a      1430     0    60     1    14
  1.8145613485995828E+00 a      1431     0    60     1    15
  2.0418419540840453E+00 a      1432     0    60     1    16
 -2.0352277737794933E+00 a      1433     0    60     1    17
 -6.9649895664895034E-01 a      1434     0    60     1    18
  1.8144044224430353E+00 a      1435     0    60     1    19
  6.0560211094982563E-01 a      1436     0    60     1    20
  7.4994309469875742E-01 a      1437     0    60     1    21
 -9.6487119308637437E-01 a      1438     0    60     1    22
  2.6269755296861876E+00 a      1439     0    60     1    23
 -2.3038443312978161E+00 a      1440     0    60     1    24
 -1.6133112632152763E-01 a      1441     0    61     1     1
  6.2614591412518195E-01 a      1442     0    61     1     2
  9.0325104713661342E-01 a      1443     0    61     1     3
  3.2253510608614144E-01 a      1444     0    61     1     4
 -1.0143982641030522E-01 a      1445     0    61     1     5
  1.3399617348690762E-01 a      1446     0    61     1     6
 -5.7633047939569149E-01 a      1447     0    61     1     7
  8.1402561634613391E-01 a      1448     0    61     1     8
  2.4987099896269679E-01 a      1449     0    61     1     9
  4.0045521712429466E-01 a      1450     0    61     1    10
  2.6092694654232206E-02 a      1451     0    61     1    11
  5.9624234880665495E-03 a      1452     0    61     1    12
  3.5736560928794708E-01 a      1453     0    61     1    13
 -4.7012422221216638E-01 a      1454     0    61     1    14
 -9.3230547743685180E-02 a      1455     0    61     1    15
  8.0992019655080194E-01 a      1456     0    61     1    16
 -3.1075540098875482E-01 a      1457     0    61     1    17
 -7.1753198489693071E-01 a      1458     0    61     1    18
  8.3530893928883176E-01 a      1459     0    61     1    19
  1.3654914354371044E+00 a      1460     0    61     1    20
  4.9218677920012843E-01 a      1461     0    61     1    21
 -5.2258283055552901E-01 a      1462     0    61     1    22
  2.3662975083877963E-01 a      1463     0    61     1    23
 -5.0086786790827853E-01 a      1464     0    61     1    24
 -6.3995315129072666E-02 a      1465     0    62     1     1
 -1.7288735154926891E+00 a      1466     0    62     1     2
 -1.0224432692691996E+00 a      1467     0    62     1     3
 -3.9831089962636468E+00 a      1468     0    62     1     4
 -2.2302374813137877E+00 a      1469     0    62     1     5
  5.1785509094622384E-01 a      1470     0    62     1     6
  3.4922023383260687E+00 a      1471     0    62     1     7
  1.9973658509803531E+00 a      1472     0    62     1     8
  1.0689143500491534E+00 a      1473     0    62     1     9
  1.1185929983055303E+00 a      1474     0    62     1    10
 -1.8678947081395605E+00 a      1475     0    62     1    11
 -3.1021188143448658E-01 a      1476     0    62     1    12
 -1.9396521999673293E+00 a      1477     0    62     1    13
 -3.7420519697814538E+00 a      1478     0    62     1    14
  3.4151621853848542E+00 a      1479     0    62     1    15
  5.1513753141859853E-01 a      1480     0    62     1    16
  3.4824754267994593E+00 a      1481     0    62     1    17
 -1.7782958929312904E+00 a      1482     0    62     1    18
  2.6084904628610578E-01 a      1483     0    62     1    19
  3.2306386217917700E+00 a      1484     0    62     1    20
 -2.8174215619364116E+00 a      1485     0    62     1    21
 -2.0043863534075829E-01 a      1486     0    62     1    22
 -5.9449509575467974E-01 a      1487     0    62     1    23
 -2.2775685504397436E+00 a      1488     0    62     1    24
  2.9415366479840105E-01 a      1489     0    63     1     1
 -2.1742099021456585E+00 a      1490     0    63     1     2
 -1.8856669214668556E+00 a      1491     0    63     1     3
  2.7764826026538203E+00 a      1492     0    63     1     4
 -8.2470325770047681E-01 a      1493     0    63     1     5
  1.4839994308458222E+00 a      1494     0    63     1     6
 -8.3820598358599885E-01 a      1495     0    63     1     7
 -9.9474636810286121E-01 a      1496     0    63     1     8
  8.9307515549838257E-01 a      1497     0    63     1     9
  2.1289871335488435E+00 a      1498     0    63     1    10
 -1.8925403481436287E-02 a      1499     0    63     1    11
 -3.0038720520538877E+00 a      1500     0    63     1    12
  1.7525086932484488E+00 a      1501     0    63     1    13
 -5.2230027821930358E+00 a      1502     0    63     1    14
  3.7729600139594068E+00 a      1503     0    63     1    15
  2.8142803831943182E+00 a      1504     0    63     1    16
  3.6818316378818801E+00 a      1505     0    63     1    17
  2.4260482102109623E-01 a      1506     0    63     1    18
  1.1118166655040820E+00 a      1507     0    63     1    19
 -4.9801572586200669E+00 a      1508     0    63     1    20
 -2.6333647745909845E+00 a      1509     0    63     1    21
 -1.0841728755191565E-01 a      1510     0    63     1    22
  7.0687028213609313E+00 a      1511     0    63     1    23
 -1.4053413219019113E+00 a      1512     0    63     1    24
 -3.6043071846388969E-01 a      1513     0    64     1     1
  1.6310984276522933E+00 a      1514     0    64     1     2
 -2.3076769281657881E+00 a      1515     0    64     1     3
 -2.0989428016933549E+00 a      1516     0    64     1     4
 -1.5266912921440008E+00 a      1517     0    64     1     5
  6.9685262212728172E-01 a      1518     0    64     1     6
  1.1510670500846332E+00 a      1519     0    64     1     7
  6.0664768056829899E-01 a      1520     0    64     1     8
  2.0191910719207140E+00 a      1521     0    64     1     9
  3.8833259481991850E-01 a      1522     0    64     1    10
 -1.1949806045512070E+00 a      1523     0    64     1    11
  1.2979738691468484E-01 a      1524     0    64     1    12
  9.9917981114893528E-01 a      1525     0    64     1    13
 -1.7319576628379225E+00 a      1526     0    64     1    14
  6.6585758902657177E-01 a      1527     0    64     1    15
  1.1113037461637139E+00 a      1528     0    64     1    16
  3.2460082355339254E-01 a      1529     0    64     1    17
 -1.2632733525678570E+00 a      1530     0    64     1    18
  9.9724546367175915E-01 a      1531     0    64     1    19
 -6.3877729793525555E+00 a      1532     0    64     1    20
 -1.7132400528623581E+00 a      1533     0    64     1    21
  1.8802794134898702E+00 a      1534     0    64     1    22
  5.9391396981676250E+00 a      1535     0    64     1    23
  1.2681192528570315E+00 a      1536     0    64     1    24
 -5.6911583302870404E-02 b      1537     1     1
 -3.0639465538534551E-02 b      1538     1     2
  5.9960753897196045E-02 b      1539     1     3
 -2.4547436624124440E-03 b      1540     1     4
  9.2201073069042266E-02 b      1541     1     5
  8.7559904103540920E-02 b      1542     1     6
 -4.2001158685822220E-04 b      1543     1     7
  1.7893654822296701E-02 b      1544     1     8
  1.2494785538998273E-02 b      1545     1     9
 -6.9423096609382784E-02 b      1546     1    10
 -1.4064200600277242E-02 b      1547     1    11
 -2.6633076719505790E-02 b      1548     1    12
  7.8091633361684620E-02 b      1549     1    13
 -1.3757567156570361E-02 b      1550     1    14
 -9.4290460487723646E-02 b      1551     1    15
  2.3319547457704512E-04 b      1552     1    16
 -5.1968986722456777E-03 b      1553     1    17
 -5.3202194422808345E-03 b      1554     1    18
 -5.0268295380730535E-02 b      1555     1    19
 -6.2911342575754620E-02 b      1556     1    20
 -2.8124524625845190E-02 b      1557     1    21
 -2.5070565855977504E-02 b      1558     1    22
 -2.8760849272577674E-02 b      1559     1    23
  4.2441336395753246E-02 b      1560     1    24
  1.8536728058117549E-01 a      1561     1     1     2     1
  2.5607606359210316E-01 a      1562     1     1     2     2
 -5.6663391706812349E-01 a      1563     1     1     2     3
 -5.0716208220498571E-01 a      1564     1     1     2     4
  1.1132788134360090E-01 a      1565     1     1     2     5
 -2.7312589837779544E-01 a      1566     1     1     2     6
  2.0148911940433861E-02 a      1567     1     1     2     7
  1.8552438514374242E-01 a      1568     1     1     2     8
 -1.6063400445430673E-01 a      1569     1     1     2     9
  4.0616779104975707E-02 a      1570     1     1     2    10
  1.9830400572535117E-01 a      1571     1     1     2    11
 -4.2745477032021639E-01 a      1572     1     1     2    12
 -1.5563424628642680E-01 a      1573     1     1     2    13
  1.0419005438825137E+00 a      1574     1     1     2    14
  2.3391490608609561E-01 a      1575     1     1     2    15
  7.0850191149022501E-01 a      1576     1     1     2    16
 -5.0982359792501186E-01 a      1577     1     1     2    17
 -9.4107074440274427E-02 a      1578     1     1     2    18
  1.1453183785380850E-03 a      1579     1     1     2    19
  2.4116716201085411E-01 a      1580     1     1     2    20
 -9.5193500098395431E-02 a      1581     1     1     2    21
  3.1492336886404648E-01 a      1582     1     1     2    22
  2.2014805868120776E-01 a      1583     1     1     2    23
  6.0448882226618206E-02 a      1584     1     1     2    24
  5.6190124683008331E-02 a      1585     1     2     2     1
  2.8953590600746715E-01 a      1586     1     2     2     2
  2.8879713608833979E-01 a      1587     1     2     2     3
 -7.3735063293264402E-02 a      1588     1     2     2     4
