################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9600800000523873E-01 a      1066     0    45     1    10
  6.3840277755842390E-02 a      1067     0    45     1    11
  7.5033104916622551E-01 a      1068     0    45     1    12
 -1.3779632769677961E+00 a      1069     0    45     1    13
  7.1347224281767507E-01 a      1070     0    45     1    14
  9.7654452193582730E-01 a      1071     0    45     1    15
  4.7915330098292119E-01 a      1072     0    45     1    16
 -1.7021108386995296E+00 a      1073     0    45     1    17
  4.8640077577823687E-01 a      1074     0    45     1    18
  9.6078061995580233E-01 a      1075     0    45     1    19
  1.1785867049275127E+00 a      1076     0    45     1    20
 -3.9811153586967840E-01 a      1077     0    45     1    21
 -5.4823153920025325E-01 a      1078     0    45     1    22
 -2.5266435505507867E+00 a      1079     0    45     1    23
 -8.6306058876783287E-01 a      1080     0    45     1    24
  4.9810545234707898E-01 a      1081     0    46     1     1
 -3.3726051087748008E+00 a      1082     0    46     1     2
  1.8029838644224605E-01 a      1083     0    46     1     3
 -3.6303207749930206E+00 a      1084     0    46     1     4
 -4.3951665500506681E-01 a      1085     0    46     1     5
  7.9450073777372476E-01 a      1086     0    46     1     6
 -2.6960473536368776E+00 a      1087     0    46     1     7
  8.3417493826621847E-01 a      1088     0    46     1     8
 -3.0854573534552987E+00 a      1089     0    46     1     9
 -3.4245384546703389E-01 a      1090     0    46     1    10
  6.3583937237776524E+00 a      1091     0    46     1    11
  1.7905461296020408E+00 a      1092     0    46     1    12
  2.5304646729471592E-01 a      1093     0    46     1    13
  2.3280669828917783E-01 a      1094     0    46     1    14
  2.3453539963638783E+00 a      1095     0    46     1    15
 -2.8249813189607220E+00 a      1096     0    46     1    16
 -1.5418975101932877E+00 a      1097     0    46     1    17
  1.7326267677701113E+00 a      1098     0    46     1    18
  1.4063825336112832E+00 a      1099     0    46     1    19
  1.8857616961382406E+00 a      1100     0    46     1    20
  2.1392493955175897E+00 a      1101     0    46     1    21
  3.1311409881964414E+00 a      1102     0    46     1    22
 -9.3032535283713536E-01 a      1103     0    46     1    23
 -3.8675004696615189E-01 a      1104     0    46     1    24
  3.0172396239759154E+00 a      1105     0    47     1     1
  5.5673025394596531E-01 a      1106     0    47     1     2
  2.9684232080634243E+00 a      1107     0    47     1     3
 -5.5033347575430347E-01 a      1108     0    47     1     4
 -1.2266444336738986E+00 a      1109     0    47     1     5
 -1.3598757993619868E+00 a      1110     0    47     1     6
  3.1047922939957524E+00 a      1111     0    47     1     7
  6.5947107883150813E-01 a      1112     0    47     1     8
  3.6600113254848327E-01 a      1113     0    47     1     9
  1.4589713552564035E-01 a      1114     0    47     1    10
  2.2405978842599481E+00 a      1115     0    47     1    11
  5.1001255424176672E-01 a      1116     0    47     1    12
  8.6444605369840422E-01 a      1117     0    47     1    13
 -6.8689968219265829E-01 a      1118     0    47     1    14
  1.3087520613414407E+00 a      1119     0    47     1    15
  3.2676542036102116E+00 a      1120     0    47     1    16
  1.4908082814976029E+00 a      1121     0    47     1    17
 -3.2931618292454869E+00 a      1122     0    47     1    18
 -1.6088886693869533E+00 a      1123     0    47     1    19
  4.1148489829261790E+00 a      1124     0    47     1    20
  5.5591944285996382E+00 a      1125     0    47     1    21
  8.6523768277992782E-02 a      1126     0    47     1    22
 -2.4833189455998421E+00 a      1127     0    47     1    23
  5.3162066148982967E-01 a      1128     0    47     1    24
  2.1779479372854524E+00 a      1129     0    48     1     1
 -1.4821497144225131E+00 a      1130     0    48     1     2
 -1.7541740322421249E+00 a      1131     0    48     1     3
 -6.2348301616429824E-01 a      1132     0    48     1     4
  9.2837257789432093E-01 a      1133     0    48     1     5
 -4.0707163701992710E-01 a      1134     0    48     1     6
  3.7958121211059104E-01 a      1135     0    48     1     7
 -9.7008659686570353E-01 a      1136     0    48     1     8
 -3.8361464555820601E-01 a      1137     0    48     1     9
  1.7068149177741831E-01 a      1138     0    48     1    10
 -8.9101957060007675E-02 a      1139     0    48     1    11
 -1.3716248944320120E+00 a      1140     0    48     1    12
  1.7369479377286798E+00 a      1141     0    48     1    13
 -2.9716681424430407E+00 a      1142     0    48     1    14
 -1.4517714218189270E+00 a      1143     0    48     1    15
  3.2832279167322977E+00 a      1144     0    48     1    16
  3.2736859701421381E+00 a      1145     0    48     1    17
 -1.5906084020684848E+00 a      1146     0    48     1    18
 -2.0255850964058930E+00 a      1147     0    48     1    19
 -4.0074477147798584E+00 a      1148     0    48     1    20
 -3.8809738389729778E+00 a      1149     0    48     1    21
 -3.4257835231704545E-02 a      1150     0    48     1    22
  1.1725512712711286E+00 a      1151     0    48     1    23
 -1.9758345739037073E+00 a      1152     0    48     1    24
  1.0899966819660269E+00 a      1153     0    49     1     1
  4.4426454164921841E-01 a      1154     0    49     1     2
 -1.1080622967116045E-02 a      1155     0    49     1     3
 -1.6693203043260996E-02 a      1156     0    49     1     4
 -3.8349453132717015E-01 a      1157     0    49     1     5
 -7.9792127790576572E-01 a      1158     0    49     1     6
  7.4055800450055298E-01 a      1159     0    49     1     7
 -4.7355474767782157E-01 a      1160     0    49     1     8
 -1.0301003784791762E-01 a      1161     0    49     1     9
  2.5805471388438955E-01 a      1162     0    49     1    10
  2.8472134713421698E-01 a      1163     0    49     1    11
 -7.2025742150093511E-02 a      1164     0    49     1    12
  3.1649860638541374E-02 a      1165     0    49     1    13
  3.8389405620412947E-01 a      1166     0    49     1    14
 -1.9834976215732020E-01 a      1167     0    49     1    15
  9.4764566246653970E-01 a      1168     0    49     1    16
  4.1813958205972018E-01 a      1169     0    49     1    17
 -9.0583104569517747E-01 a      1170     0    49     1    18
 -1.3086965085840472E+00 a      1171     0    49     1    19
  4.4225793023343779E-01 a      1172     0    49     1    20
 -3.2031013949475884E-01 a      1173     0    49     1    21
 -2.6385901285450891E-01 a      1174     0    49     1    22
  5.3769007490385667E-01 a      1175     0    49     1    23
  3.5762106442128842E-02 a      1176     0    49     1    24
  3.7323288444200464E-01 a      1177     0    50     1     1
 -1.9062284250207659E-01 a      1178     0    50     1     2
  1.5608244835638141E-01 a      1179     0    50     1     3
 -1.9070701722238154E-02 a      1180     0    50     1     4
 -1.6683812825958297E-01 a      1181     0    50     1     5
 -2.2071772258480968E-01 a      1182     0    50     1     6
 -3.2659187606528944E-02 a      1183     0    50     1     7
 -1.5615596622351446E-01 a      1184     0    50     1     8
 -1.9971631731194806E-01 a      1185     0    50     1     9
 -1.9610600755423138E-01 a      1186     0    50     1    10
  5.3017837671516677E-01 a      1187     0    50     1    11
 -1.1694632332238133E-01 a      1188     0    50     1    12
  1.8404514050661448E-03 a      1189     0    50     1    13
 -1.2626178210884148E-01 a      1190     0    50     1    14
  1.3420850890821978E-02 a      1191     0    50     1    15
  3.1197460290810675E-01 a      1192     0    50     1    16
  2.7417521692132968E-01 a      1193     0    50     1    17
 -3.0074207260009778E-01 a      1194     0    50     1    18
 -2.4914790876218085E-01 a      1195     0    50     1    19
  2.6007800901835559E-01 a      1196     0    50     1    20
 -3.8149205686454035E-01 a      1197     0    50     1    21
  1.7323102705162088E-01 a      1198     0    50     1    22
 -1.7535091084025098E-01 a      1199     0    50     1    23
 -9.2308061070232525E-02 a      1200     0    50     1    24
  1.0023073169150275E-01 a      1201     0    51     1     1
 -7.5852336262173803E-01 a      1202     0    51     1     2
  2.3171583585472638E-01 a      1203     0    51     1     3
  1.3193454351239131E-01 a      1204     0    51     1     4
  5.5042200477662828E-01 a      1205     0    51     1     5
 -3.2668651148867289E-01 a      1206     0    51     1     6
 -1.3853650543501983E-01 a      1207     0    51     1     7
 -1.8280295637388980E-01 a      1208     0    51     1     8
  6.2926046544389103E-01 a      1209     0    51     1     9
 -1.6945970730293505E-01 a      1210     0    51     1    10
 -1.1828736018078440E-01 a      1211     0    51     1    11
  1.5484551156026536E-02 a      1212     0    51     1    12
 -2.3753970674440042E-01 a      1213     0    51     1    13
  3.9981934131613539E-01 a      1214     0    51     1    14
  1.6961437775965213E-01 a      1215     0    51     1    15
  7.9307958180052943E-02 a      1216     0    51     1    16
  2.7828032630482930E-01 a      1217     0    51     1    17
 -8.0504254456802954E-02 a      1218     0    51     1    18
 -4.1655138925057267E-01 a      1219     0    51     1    19
  7.6507851296258389E-01 a      1220     0    51     1    20
  8.0303386331450710E-01 a      1221     0    51     1    21
 -9.2536810767120881E-01 a      1222     0    51     1    22
 -1.2481757474390363E+00 a      1223     0    51     1    23
  2.5382515053213150E-01 a      1224     0    51     1    24
  6.3262773616584389E-01 a      1225     0    52     1     1
  4.3081498400496954E-01 a      1226     0    52     1     2
  5.6196768925282725E-01 a      1227     0    52     1     3
  8.4575370300852126E-01 a      1228     0    52     1     4
 -7.6510425464000287E-01 a      1229     0    52     1     5
 -3.4433331768517990E-02 a      1230     0    52     1     6
  8.1827014032705858E-01 a      1231     0    52     1     7
 -2.4662359385886493E-01 a      1232     0    52     1     8
  6.5609094993110872E-01 a      1233     0    52     1     9
  4.7343546688832366E-01 a      1234     0    52     1    10
 -4.0725927119867206E-01 a      1235     0    52     1    11
 -5.5590090789507655E-02 a      1236     0    52     1    12
 -6.7262868552092481E-01 a      1237     0    52     1    13
 -2.1144894295504879E-01 a      1238     0    52     1    14
  1.0310482511648005E+00 a      1239     0    52     1    15
 -4.6291633222928188E-02 a      1240     0    52     1    16
 -4.4265182280302068E-01 a      1241     0    52     1    17
  5.1928140267298595E-01 a      1242     0    52     1    18
  5.4887652620861049E-01 a      1243     0    52     1    19
  8.9370089717055756E-01 a      1244     0    52     1    20
  2.2343042822679338E+00 a      1245     0    52     1    21
  1.2136727399308466E-02 a      1246     0    52     1    22
  8.6433100412435848E-02 a      1247     0    52     1    23
  7.8036273473542528E-01 a      1248     0    52     1    24
 -1.4601158068435964E+00 a      1249     0    53     1     1
 -4.7701427663439873E+00 a      1250     0    53     1     2
 -1.1301494656053541E+00 a      1251     0    53     1     3
 -1.3868346233180278E+00 a      1252     0    53     1     4
  8.2567837661841548E-01 a      1253     0    53     1     5
  2.0816456825137002E+00 a      1254     0    53     1     6
 -4.5135703463358245E+00 a      1255     0    53     1     7
  1.3731367046938121E+00 a      1256     0    53     1     8
  5.8731726922918392E-01 a      1257     0    53     1     9
 -6.9472502935994918E-01 a      1258     0    53     1    10
  2.6303000182115360E-01 a      1259     0    53     1    11
  3.3801919302602017E+00 a      1260     0    53     1    12
  2.3090217213257369E-01 a      1261     0    53     1    13
 -3.6216308862705526E+00 a      1262     0    53     1    14
  3.4727349263632512E-01 a      1263     0    53     1    15
 -2.4874210441014566E+00 a      1264     0    53     1    16
  2.8204398557173410E-01 a      1265     0    53     1    17
  2.2116813549450502E+00 a      1266     0    53     1    18
  4.2844601308053862E+00 a      1267     0    53     1    19
  1.2984527922283975E-01 a      1268     0    53     1    20
  1.4029781522993854E+00 a      1269     0    53     1    21
  1.7612649374345539E+00 a      1270     0    53     1    22
 -9.4152500270585069E+00 a      1271     0    53     1    23
  2.0845928920672159E+00 a      1272     0    53     1    24
 -1.0408683978807758E+00 a      1273     0    54     1     1
  7.0933170571253745E-01 a      1274     0    54     1     2
  4.7097533261927588E-01 a      1275     0    54     1     3
  7.4895765903340211E-02 a      1276     0    54     1     4
 -1.8600435343323234E+00 a      1277     0    54     1     5
  1.9444828511495446E-01 a      1278     0    54     1     6
  1.3904827341280629E-01 a      1279     0    54     1     7
  1.2469521957775684E+00 a      1280     0    54     1     8
 -2.8111561067664632E+00 a      1281     0    54     1     9
 -7.0055526191198503E-01 a      1282     0    54     1    10
  6.4858632752077539E-01 a      1283     0    54     1    11
  1.2691031981182952E+00 a      1284     0    54     1    12
  1.1465655215908537E+00 a      1285     0    54     1    13
 -1.0500350662164764E+00 a      1286     0    54     1    14
 -1.3837234222442081E+00 a      1287     0    54     1    15
 -3.1476790684406103E-01 a      1288     0    54     1    16
 -9.6450405319782728E-01 a      1289     0    54     1    17
  9.5193578558663261E-01 a      1290     0    54     1    18
  1.6904387473871001E+00 a      1291     0    54     1    19
  1.2396647486399990E+00 a      1292     0    54     1    20
 -2.4769071221378041E+00 a      1293     0    54     1    21
  1.7851250174134838E+00 a      1294     0    54     1    22
  6.7296696944231196E-02 a      1295     0    54     1    23
 -3.0951889181396464E-01 a      1296     0    54     1    24
 -5.4750490488654480E-01 a      1297     0    55     1     1
  1.3997297732624907E+00 a      1298     0    55     1     2
  2.1757303843229026E+00 a      1299     0    55     1     3
  4.0676652267525650E+00 a      1300     0    55     1     4
  1.7976824369497963E+00 a      1301     0    55     1     5
 -1.2085995837996431E+00 a      1302     0    55     1     6
  2.0519501798482040E+00 a      1303     0    55     1     7
 -9.8725026017984219E-01 a      1304     0    55     1     8
  4.4969960976102047E-01 a      1305     0    55     1     9
 -8.1163487417788038E-01 a      1306     0    55     1    10
 -3.9126472951022357E+00 a      1307     0    55     1    11
 -3.5155988734346943E-01 a      1308     0    55     1    12
 -1.0233048153493043E+00 a      1309     0    55     1    13
  1.6721088309746224E+00 a      1310     0    55     1    14
 -2.7092365769452926E+00 a      1311     0    55     1    15
  1.1768385073983965E+00 a      1312     0    55     1    16
  1.5265804288414458E-01 a      1313     0    55     1    17
 -2.5433513137399255E-01 a      1314     0    55     1    18
 -1.0584418014985999E+00 a      1315     0    55     1    19
  5.3142230732635225E+00 a      1316     0    55     1    20
  8.0692803250500975E-02 a      1317     0    55     1    21
 -4.8177549002999811E+00 a      1318     0    55     1    22
 -5.3942503764557346E+00 a      1319     0    55     1    23
 -6.2772902224020954E-01 a      1320     0    55     1    24
 -3.0048070048124225E+00 a      1321     0    56     1     1
  5.6006449523368818E-01 a      1322     0    56     1     2
 -9.0886634924974552E-01 a      1323     0    56     1     3
 -1.2973058134056292E+00 a      1324     0    56     1     4
  1.1637722813822509E+00 a      1325     0    56     1     5
  3.3258398422505486E-01 a      1326     0    56     1     6
 -8.2982732237122925E-01 a      1327     0    56     1     7
  5.2010585107779450E-01 a      1328     0    56     1     8
 -8.4746443264535831E-01 a      1329     0    56     1     9
 -2.0891665828593298E+00 a      1330     0    56     1    10
 -2.8610862340807159E+00 a      1331     0    56     1    11
  2.3856640172708601E+00 a      1332     0    56     1    12
 -1.4427589679039579E+00 a      1333     0    56     1    13
  3.7581955730654886E+00 a      1334     0    56     1    14
 -4.5935986974509362E+00 a      1335     0    56     1    15
 -4.7211233382632418E+00 a      1336     0    56     1    16
 -3.3481867262788709E+00 a      1337     0    56     1    17
  2.7073423244942885E+00 a      1338     0    56     1    18
  1.3221097845892973E+00 a      1339     0    56     1    19
  4.0350433504704730E-01 a      1340     0    56     1    20
 -1.8261366552941383E+00 a      1341     0    56     1    21
 -9.9911287337705568E-01 a      1342     0    56     1    22
 -3.3634312838516398E+00 a      1343     0    56     1    23
  6.7772974527474383E-01 a      1344     0    56     1    24
 -2.1800412030041589E+00 a      1345     0    57     1     1
 -9.9314960324692658E-01 a      1346     0    57     1     2
 -2.2276544119005708E+00 a      1347     0    57     1     3
  7.4010771354804972E-01 a      1348     0    57     1     4
 -8.6287755518226883E-01 a      1349     0    57     1     5
 -8.5260734743210531E-01 a      1350     0    57     1     6
 -4.1498486137473147E+00 a      1351     0    57     1     7
  2.8253105785154342E-01 a      1352     0    57     1     8
 -2.3374506713688312E-01 a      1353     0    57     1     9
  9.5519006899008352E-01 a      1354     0    57     1    10
  1.3522552852688050E+00 a      1355     0    57     1    11
  2.6404656922143710E+00 a      1356     0    57     1    12
  7.4804673995921056E-01 a      1357     0    57     1    13
  9.9412963700400903E-01 a      1358     0    57     1    14
 -2.1483191829492423E+00 a      1359     0    57     1    15
 -2.0569710651294337E+00 a      1360     0    57     1    16
  1.2014601182819831E+00 a      1361     0    57     1    17
  7.0395710352790208E-01 a      1362     0    57     1    18
  3.8311792175868109E-01 a      1363     0    57     1    19
  2.5288827807554615E-01 a      1364     0    57     1    20
  3.3941441338539544E+00 a      1365     0    57     1    21
  9.9688316765924490E-01 a      1366     0    57     1    22
  5.3147165729194079E-01 a      1367     0    57     1    23
  6.2938613119609177E-01 a      1368     0    57     1    24
  1.2576632890259412E+00 a      1369     0    58     1     1
  9.7792313207389447E-01 a      1370     0    58     1     2
  4.6910644212560887E-01 a      1371     0    58     1     3
  5.6787168324885173E-01 a      1372     0    58     1     4
 -5.9761820208696181E-01 a      1373     0    58     1     5
 -4.9655939176732472E-02 a      1374     0    58     1     6
 -3.2128043975482279E-01 a      1375     0    58     1     7
  9.8626777924999676E-01 a      1376     0    58     1     8
  6.6238440917415542E-02 a      1377     0    58     1     9
  4.2363703141944747E-01 a      1378     0    58     1    10
 -1.1102563721487244E+00 a      1379     0    58     1    11
  3.6485102796349450E-01 a      1380     0    58     1    12
  2.2289897308522752E-01 a      1381     0    58     1    13
  7.6179869998453031E-01 a      1382     0    58     1    14
 -1.7677893359647077E+00 a      1383     0    58     1    15
 -2.5503117369380495E+00 a      1384     0    58     1    16
 -2.3176226366586330E+00 a      1385     0    58     1    17
  1.4140513564151034E+00 a      1386     0    58     1    18
  2.1281100788428811E+00 a      1387     0    58     1    19
 -8.4364842136895035E-01 a      1388     0    58     1    20
  2.2062911426992864E+00 a      1389     0    58     1    21
  8.6666499138986708E-01 a      1390     0    58     1    22
  9.9325377747948340E-01 a      1391     0    58     1    23
  2.2800479719988784E+00 a      1392     0    58     1    24
 -3.1729955354380954E+00 a      1393     0    59     1     1
  1.7600912326671876E+00 a      1394     0    59     1     2
  1.0834039853853576E+00 a      1395     0    59     1     3
 -1.1376002992566232E+00 a      1396     0    59     1     4
  6.8312824754790813E-01 a      1397     0    59     1     5
  4.3290823939365441E-01 a      1398     0    59     1     6
 -2.8561866777011575E+00 a      1399     0    59     1     7
  1.1045741432622382E+00 a      1400     0    59     1     8
 -1.3741712850003498E+00 a      1401     0    59     1     9
 -1.1144049190493766E+00 a      1402     0    59     1    10
  1.1739087723187149E+00 a      1403     0    59     1    11
  2.3031842673546423E+00 a      1404     0    59     1    12
 -1.1847581148635544E+00 a      1405     0    59     1    13
  4.6069643436751733E+00 a      1406     0    59     1    14
 -9.4153060090725660E-01 a      1407     0    59     1    15
 -4.7335595096469945E+00 a      1408     0    59     1    16
 -3.2637344547685676E+00 a      1409     0    59     1    17
  1.7448670480793942E+00 a      1410     0    59     1    18
  4.4858608489799895E-01 a      1411     0    59     1    19
  2.9253927757873579E+00 a      1412     0    59     1    20
  1.0978522345347550E+00 a      1413     0    59     1    21
  1.1380769020158039E+00 a      1414     0    59     1    22
 -3.9430648011427141E+00 a      1415     0    59     1    23
  1.6239908472556157E+00 a      1416     0    59     1    24
  3.6472514244672265E+00 a      1417     0    60     1     1
  1.3864380691307709E+00 a      1418     0    60     1     2
  3.1479235434507422E+00 a      1419     0    60     1     3
 -7.3314615853245402E-01 a      1420     0    60     1     4
 -7.1936209605993506E-01 a      1421     0    60     1     5
  9.9785009514340595E-01 a      1422     0    60     1     6
  3.8600193421265545E+00 a      1423     0    60     1     7
 -6.2250401888550529E-02 a      1424     0    60     1     8
  7.9374631537480911E-01 a      1425     0    60     1     9
  5.8286046801542246E-01 a      1426     0    60     1    10
 -2.1806838105096187E+00 a      1427     0    60     1    11
 -4.2359400833457688E+00 a      1428     0    60     1    12
 -1.0423354138384415E+00 a      1429     0    60     1    13
 -1.8420706573761561E+00 a      1430     0    60     1    14
  1.6130785638937464E+00 a      1431     0    60     1    15
  2.2823085633320619E+00 a      1432     0    60     1    16
 -1.4733849326933641E+00 a      1433     0    60     1    17
 -6.2590676078235152E-01 a      1434     0    60     1    18
  1.5376307226288999E+00 a      1435     0    60     1    19
 -2.3862431583284438E-01 a      1436     0    60     1    20
  7.7138563094705048E-01 a      1437     0    60     1    21
 -1.0343138072784503E+00 a      1438     0    60     1    22
  2.1216546832690839E+00 a      1439     0    60     1    23
 -2.0094800206168419E+00 a      1440     0    60     1    24
 -8.6781081080245220E-03 a      1441     0    61     1     1
  4.9934628574492479E-01 a      1442     0    61     1     2
  8.6767541542190363E-01 a      1443     0    61     1     3
  4.6652165064191015E-01 a      1444     0    61     1     4
 -5.7601344076069184E-02 a      1445     0    61     1     5
  1.2827914280858360E-01 a      1446     0    61     1     6
 -7.4020653275127524E-01 a      1447     0    61     1     7
  7.1248852001332175E-01 a      1448     0    61     1     8
  3.4215290436555229E-01 a      1449     0    61     1     9
  3.9927376518179919E-01 a      1450     0    61     1    10
  9.2088290029173084E-02 a      1451     0    61     1    11
 -5.6302623756381349E-02 a      1452     0    61     1    12
  3.5681829217352895E-01 a      1453     0    61     1    13
 -5.7905125385880396E-01 a      1454     0    61     1    14
 -2.8560283310174298E-02 a      1455     0    61     1    15
  8.7402061759282579E-01 a      1456     0    61     1    16
 -1.7189975795251258E-01 a      1457     0    61     1    17
 -7.4860696966558238E-01 a      1458     0    61     1    18
  8.3304867792342163E-01 a      1459     0    61     1    19
  1.0195102605719770E+00 a      1460     0    61     1    20
  5.9593207054812614E-01 a      1461     0    61     1    21
 -4.8193863029859296E-01 a      1462     0    61     1    22
  2.3075091465229673E-02 a      1463     0    61     1    23
 -4.9663828412127953E-01 a      1464     0    61     1    24
 -1.7083181415334908E-01 a      1465     0    62     1     1
 -2.2729474493272810E+00 a      1466     0    62     1     2
 -8.1957526010194626E-01 a      1467     0    62     1     3
 -3.7270673763090962E+00 a      1468     0    62     1     4
 -2.1643076375732244E+00 a      1469     0    62     1     5
  7.4946994066084394E-01 a      1470     0    62     1     6
  3.5679208764852666E+00 a      1471     0    62     1     7
  1.7761950430423779E+00 a      1472     0    62     1     8
  1.1096784652953928E+00 a      1473     0    62     1     9
  1.2615871331955919E+00 a      1474     0    62     1    10
 -1.6329174577377106E+00 a      1475     0    62     1    11
 -7.5257884846165357E-01 a      1476     0    62     1    12
 -1.8372595154750875E+00 a      1477     0    62     1    13
 -3.7581262689232515E+00 a      1478     0    62     1    14
  3.6847316786512523E+00 a      1479     0    62     1    15
  9.8453818010001568E-02 a      1480     0    62     1    16
  3.5203518604260391E+00 a      1481     0    62     1    17
 -1.3941642713177842E+00 a      1482     0    62     1    18
  6.3976760628644103E-02 a      1483     0    62     1    19
  2.5877643261191676E+00 a      1484     0    62     1    20
 -2.9452398797276977E+00 a      1485     0    62     1    21
 -6.3794108371753022E-01 a      1486     0    62     1    22
 -3.2473213130007929E-02 a      1487     0    62     1    23
 -2.1082634129943805E+00 a      1488     0    62     1    24
  7.7907362228361199E-01 a      1489     0    63     1     1
 -1.8645017285132686E+00 a      1490     0    63     1     2
 -1.8426442377297276E+00 a      1491     0    63     1     3
  2.6202845204000460E+00 a      1492     0    63     1     4
 -4.6944264774716166E-01 a      1493     0    63     1     5
  1.2863868627906714E+00 a      1494     0    63     1     6
 -8.7129431093441367E-01 a      1495     0    63     1     7
 -1.1545152125180911E+00 a      1496     0    63     1     8
  2.6279062400059777E-01 a      1497     0    63     1     9
  2.2739671969477468E+00 a      1498     0    63     1    10
  2.5673845541689623E-03 a      1499     0    63     1    11
 -3.2284433227320362E+00 a      1500     0    63     1    12
  1.5659224901258610E+00 a      1501     0    63     1    13
 -5.2393637015450603E+00 a      1502     0    63     1    14
  3.7444921857784461E+00 a      1503     0    63     1    15
  3.0029686865723058E+00 a      1504     0    63     1    16
  2.9510469707775435E+00 a      1505     0    63     1    17
  9.1681187222502480E-01 a      1506     0    63     1    18
  1.3106070846648605E+00 a      1507     0    63     1    19
 -5.4106029374548159E+00 a      1508     0    63     1    20
 -2.3756153700597462E+00 a      1509     0    63     1    21
  3.6185225693336809E-01 a      1510     0    63     1    22
  7.6439341517327319E+00 a      1511     0    63     1    23
 -1.3818261554354958E+00 a      1512     0    63     1    24
 -2.2777178543561630E-01 a      1513     0    64     1     1
  1.5319965475333264E+00 a      1514     0    64     1     2
 -2.3021453276241091E+00 a      1515     0    64     1     3
 -1.8972003766116301E+00 a      1516     0    64     1     4
 -1.3711160980182875E+00 a      1517     0    64     1     5
  7.9066565427204216E-01 a      1518     0    64     1     6
  1.1271047037721713E+00 a      1519     0    64     1     7
  4.9433300492466614E-01 a      1520     0    64     1     8
  1.8541602504652075E+00 a      1521     0    64     1     9
  5.1604082776516613E-01 a      1522     0    64     1    10
 -1.3504431198376983E+00 a      1523     0    64     1    11
  3.3512369102984281E-02 a      1524     0    64     1    12
  9.8254965209419898E-01 a      1525     0    64     1    13
 -1.7464655779663150E+00 a      1526     0    64     1    14
  7.1306129467077262E-01 a      1527     0    64     1    15
  1.1574216802652717E+00 a      1528     0    64     1    16
  8.0403471954583458E-02 a      1529     0    64     1    17
 -9.7165432455485778E-01 a      1530     0    64     1    18
  9.7741480199913144E-01 a      1531     0    64     1    19
 -6.6833512049274280E+00 a      1532     0    64     1    20
 -1.6172884462710460E+00 a      1533     0    64     1    21
  1.8597402643222252E+00 a      1534     0    64     1    22
  6.0170646943426389E+00 a      1535     0    64     1    23
  1.1875742342505697E+00 a      1536     0    64     1    24
 -6.2930156589615122E-02 b      1537     1     1
 -3.6850068748212970E-02 b      1538     1     2
  6.2482732659314193E-02 b      1539     1     3
  7.0928432918355459E-03 b      1540     1     4
  9.8457537993801400E-02 b      1541     1     5
  9.5307500500975889E-02 b      1542     1     6
 -6.2807914575143675E-03 b      1543     1     7
  1.7021830345463868E-02 b      1544     1     8
  1.1647046864404048E-02 b      1545     1     9
 -6.3909066370197387E-02 b      1546     1    10
 -1.6609112287547433E-02 b      1547     1    11
 -3.3596055345703930E-02 b      1548     1    12
  8.4411274703064545E-02 b      1549     1    13
 -1.5992280897366852E-02 b      1550     1    14
 -9.3815180220768513E-02 b      1551     1    15
 -6.9895991212615052E-03 b      1552     1    16
 -9.8499250743721151E-03 b      1553     1    17
  9.2211803080732564E-04 b      1554     1    18
 -5.6728708853331242E-02 b      1555     1    19
 -7.2826043971489701E-02 b      1556     1    20
 -4.3353923852352275E-02 b      1557     1    21
 -3.4354090327068050E-02 b      1558     1    22
 -2.6064518175733888E-03 b      1559     1    23
  3.9398054815880400E-02 b      1560     1    24
  2.1733631329580319E-01 a      1561     1     1     2     1
  2.4831262425769773E-01 a      1562     1     1     2     2
 -6.1694494519358500E-01 a      1563     1     1     2     3
 -5.0708416077700891E-01 a      1564     1     1     2     4
  8.3100222603523136E-02 a      1565     1     1     2     5
 -2.6066909729795917E-01 a      1566     1     1     2     6
  4.7868449426569981E-02 a      1567     1     1     2     7
  1.7907829320471821E-01 a      1568     1     1     2     8
 -1.9485057968543618E-01 a      1569     1     1     2     9
  8.2103028994552837E-02 a      1570     1     1     2    10
  2.1817165111863193E-01 a      1571     1     1     2    11
 -3.8795423993349493E-01 a      1572     1     1     2    12
 -1.5092965591911492E-01 a      1573     1     1     2    13
  1.1833246269090214E+00 a      1574     1     1     2    14
  1.8367361952385641E-01 a      1575     1     1     2    15
  7.4915413809410092E-01 a      1576     1     1     2    16
 -5.0651893596324482E-01 a      1577     1     1     2    17
 -6.1440741944580567E-02 a      1578     1     1     2    18
 -1.6409884920881457E-02 a      1579     1     1     2    19
  2.1879080843766205E-01 a      1580     1     1     2    20
 -7.5206248617694135E-02 a      1581     1     1     2    21
  3.3153708314667829E-01 a      1582     1     1     2    22
  1.9319877172613018E-01 a      1583     1     1     2    23
  3.3929354139811199E-02 a      1584     1     1     2    24
  1.0239849332825418E-01 a      1585     1     2     2     1
  3.0283492436564396E-01 a      1586     1     2     2     2
  2.3852597397649636E-01 a      1587     1     2     2     3
 -1.1166784207131826E-01 a      1588     1     2     2     4
