################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7408026697753201E+00 a       531     0    23     1     3
  1.1595228109371416E+01 a       532     0    23     1     4
 -1.0982681585508997E+01 a       533     0    23     1     5
 -4.0019151665101385E+00 a       534     0    23     1     6
 -2.4570428659872743E+01 a       535     0    23     1     7
  1.1953993701743972E+01 a       536     0    23     1     8
  2.1455605782341740E+00 a       537     0    23     1     9
 -5.0922630961380975E+00 a       538     0    23     1    10
 -5.2659710797056690E+01 a       539     0    23     1    11
 -3.1869464483652592E+01 a       540     0    23     1    12
  1.3255800479972269E+01 a       541     0    23     1    13
 -4.8224971730610939E+01 a       542     0    23     1    14
  3.8273842568381724E+01 a       543     0    23     1    15
  3.2532414599619599E+01 a       544     0    23     1    16
  6.6754349553308813E+01 a       545     0    23     1    17
 -1.6376398321847347E+01 a       546     0    23     1    18
 -3.1904370668961871E+01 a       547     0    23     1    19
  5.3732946259038643E+00 a       548     0    23     1    20
 -3.6781504332637391E+00 a       549     0    23     1    21
  3.7276407694671114E+01 a       550     0    23     1    22
  2.4854654593557481E+01 a       551     0    23     1    23
  7.3142622186362001E+00 a       552     0    23     1    24
 -1.2766492898792318E+01 a       553     0    24     1     1
  5.1671597940119787E+00 a       554     0    24     1     2
 -1.8089295904791094E+01 a       555     0    24     1     3
  1.0443535220373798E+01 a       556     0    24     1     4
 -1.4801960733548096E+01 a       557     0    24     1     5
  2.1919459560817085E+00 a       558     0    24     1     6
 -5.4746283419789235E+00 a       559     0    24     1     7
 -1.1157515531493722E+01 a       560     0    24     1     8
  1.9188050790568830E+01 a       561     0    24     1     9
  1.1637588780670015E+01 a       562     0    24     1    10
  1.4391789362205276E+00 a       563     0    24     1    11
 -1.1841139098279227E+01 a       564     0    24     1    12
  5.6717795110813306E+01 a       565     0    24     1    13
  1.8823583006700282E+01 a       566     0    24     1    14
  2.5218827075556828E+01 a       567     0    24     1    15
 -3.6706099422970446E+01 a       568     0    24     1    16
  4.5640068176427713E+00 a       569     0    24     1    17
 -1.1994899828846837E+01 a       570     0    24     1    18
  3.1489116000675516E+01 a       571     0    24     1    19
  1.0425632600306507E+01 a       572     0    24     1    20
 -5.4413872237759380E+00 a       573     0    24     1    21
 -9.4962836432470823E+00 a       574     0    24     1    22
 -1.9973251258813431E+01 a       575     0    24     1    23
 -3.2161105012187285E+01 a       576     0    24     1    24
  5.5978659139444114E+00 a       577     0    25     1     1
  3.3470966093971009E+00 a       578     0    25     1     2
 -9.7172222480130657E+00 a       579     0    25     1     3
 -1.2785019395128502E+01 a       580     0    25     1     4
  4.5332829836582986E+00 a       581     0    25     1     5
 -4.4357588960548675E+00 a       582     0    25     1     6
  7.6225372481590208E+00 a       583     0    25     1     7
 -7.1506390002352074E+00 a       584     0    25     1     8
  5.8934631703088947E+00 a       585     0    25     1     9
 -1.1511245557692469E+01 a       586     0    25     1    10
 -2.3749524376212889E+00 a       587     0    25     1    11
  1.7683086483911030E+01 a       588     0    25     1    12
 -1.8159505179571628E+01 a       589     0    25     1    13
 -3.7167554741099729E-02 a       590     0    25     1    14
 -1.6771789199545530E+01 a       591     0    25     1    15
 -4.2335568346503525E+00 a       592     0    25     1    16
  1.6937652894149785E+01 a       593     0    25     1    17
 -1.9556514503917306E+01 a       594     0    25     1    18
 -5.6271551605894752E+00 a       595     0    25     1    19
 -8.0611238613758687E+00 a       596     0    25     1    20
 -5.6666102988130085E+00 a       597     0    25     1    21
  3.2518863753339444E-01 a       598     0    25     1    22
 -6.9231118892923558E+00 a       599     0    25     1    23
 -2.7074537440732800E+00 a       600     0    25     1    24
 -1.5181732405169710E+00 a       601     0    26     1     1
 -2.1401675226178368E-01 a       602     0    26     1     2
 -1.9773925693217809E+00 a       603     0    26     1     3
  3.5746222142741335E-01 a       604     0    26     1     4
 -9.9340800792041350E-01 a       605     0    26     1     5
  4.2646310018015816E+00 a       606     0    26     1     6
  5.2717646742882174E-01 a       607     0    26     1     7
 -8.2233199364057194E-02 a       608     0    26     1     8
  7.2201626576123301E-01 a       609     0    26     1     9
  2.8554356865504971E-01 a       610     0    26     1    10
  1.0724594430916192E+00 a       611     0    26     1    11
  3.1666507511881701E+00 a       612     0    26     1    12
  5.7630076259076866E+00 a       613     0    26     1    13
 -2.4479325543490473E+00 a       614     0    26     1    14
  4.8067415502850541E-01 a       615     0    26     1    15
 -3.2983579602576096E+00 a       616     0    26     1    16
 -1.2772420299991075E-01 a       617     0    26     1    17
  1.0422141741891646E+00 a       618     0    26     1    18
  7.7466061935056008E-01 a       619     0    26     1    19
 -3.8624517159234778E-01 a       620     0    26     1    20
 -1.8320083130340461E+00 a       621     0    26     1    21
  3.6864194433271263E-01 a       622     0    26     1    22
 -2.5329242773865372E+00 a       623     0    26     1    23
 -1.7611936162530355E+00 a       624     0    26     1    24
  9.5742509874930148E-01 a       625     0    27     1     1
  6.8152501115581710E-01 a       626     0    27     1     2
 -4.3383051739660505E+00 a       627     0    27     1     3
 -2.5537489289575168E+00 a       628     0    27     1     4
  4.0450719410829219E+00 a       629     0    27     1     5
 -4.3857817677079519E-01 a       630     0    27     1     6
  1.9723521145418206E+00 a       631     0    27     1     7
 -7.9854413506212263E-01 a       632     0    27     1     8
 -1.5373159389394928E+00 a       633     0    27     1     9
 -3.5695740499858659E+00 a       634     0    27     1    10
 -2.6544824281164905E+00 a       635     0    27     1    11
  6.5988583016446265E+00 a       636     0    27     1    12
 -2.8203674834036554E+00 a       637     0    27     1    13
 -1.3964787297267169E+00 a       638     0    27     1    14
 -3.6781042127279635E+00 a       639     0    27     1    15
 -1.0848139745443148E+00 a       640     0    27     1    16
  2.0843474768261103E+00 a       641     0    27     1    17
 -6.1860046339114805E-01 a       642     0    27     1    18
 -3.6553008706412143E-01 a       643     0    27     1    19
 -1.6369405933022780E+00 a       644     0    27     1    20
 -6.3306613465280692E-01 a       645     0    27     1    21
  1.0365415381459682E+00 a       646     0    27     1    22
 -2.0110039476892720E+00 a       647     0    27     1    23
 -2.0032216798328686E+00 a       648     0    27     1    24
 -3.9931189995177383E+00 a       649     0    28     1     1
 -7.7205950665338516E+00 a       650     0    28     1     2
  3.9480450240169476E+00 a       651     0    28     1     3
 -8.5501392351320635E-02 a       652     0    28     1     4
  7.7246883294683197E+00 a       653     0    28     1     5
 -1.7250593710599904E+00 a       654     0    28     1     6
  1.0803364722518195E+01 a       655     0    28     1     7
  5.8389112457434000E-01 a       656     0    28     1     8
 -1.0032884483999287E+00 a       657     0    28     1     9
 -1.3070892741385065E+00 a       658     0    28     1    10
  5.4758582788778298E+00 a       659     0    28     1    11
  3.2561638617233384E+00 a       660     0    28     1    12
  4.5739329704865200E-01 a       661     0    28     1    13
  8.4479277158451787E+00 a       662     0    28     1    14
 -7.1845591233686905E+00 a       663     0    28     1    15
 -9.1918902691086011E+00 a       664     0    28     1    16
 -1.9856087125171122E+01 a       665     0    28     1    17
  4.8832176783173740E+00 a       666     0    28     1    18
  2.6838102806343627E+00 a       667     0    28     1    19
  5.4194496807024297E+00 a       668     0    28     1    20
  7.4609157315940013E+00 a       669     0    28     1    21
 -7.7111977585091633E+00 a       670     0    28     1    22
 -6.4596693876781961E+00 a       671     0    28     1    23
 -1.9635654650880563E+00 a       672     0    28     1    24
  9.1048782322523858E-01 a       673     0    29     1     1
 -6.7081497817431959E-02 a       674     0    29     1     2
  7.5902637695688915E+00 a       675     0    29     1     3
  1.1133282195894281E+00 a       676     0    29     1     4
 -3.4758165937426604E+00 a       677     0    29     1     5
  5.1637619277309161E+00 a       678     0    29     1     6
 -1.3307541603983126E+00 a       679     0    29     1     7
  2.1566138588402479E+00 a       680     0    29     1     8
  1.1722431807846362E-01 a       681     0    29     1     9
  3.0599150866796623E+00 a       682     0    29     1    10
  3.4701417859449588E+00 a       683     0    29     1    11
 -1.8632928030754636E+00 a       684     0    29     1    12
 -2.4038995507294350E+00 a       685     0    29     1    13
 -1.1871649440794616E+00 a       686     0    29     1    14
 -5.0856018907996328E+00 a       687     0    29     1    15
 -8.4131129990846854E-01 a       688     0    29     1    16
 -7.1463627471963698E-01 a       689     0    29     1    17
  9.1615457712107040E-01 a       690     0    29     1    18
 -6.2827586908984516E+00 a       691     0    29     1    19
 -5.2645399905023744E+00 a       692     0    29     1    20
 -2.0812653330530978E-01 a       693     0    29     1    21
  1.9333683909501737E-01 a       694     0    29     1    22
 -5.2923686865013142E-01 a       695     0    29     1    23
  7.6257709665416922E+00 a       696     0    29     1    24
  6.4553247777115152E-01 a       697     0    30     1     1
  9.9063205387228459E-01 a       698     0    30     1     2
  5.4429141487058907E-01 a       699     0    30     1     3
 -2.1449436331122742E+00 a       700     0    30     1     4
 -1.6928597351771733E+00 a       701     0    30     1     5
 -1.5189825963680419E+00 a       702     0    30     1     6
  3.5268461439253510E-02 a       703     0    30     1     7
 -1.3725321857691788E+00 a       704     0    30     1     8
  3.1004225265761569E+00 a       705     0    30     1     9
 -4.7298591092944342E-01 a       706     0    30     1    10
 -4.0692933685070559E-01 a       707     0    30     1    11
 -9.1694534517047144E-01 a       708     0    30     1    12
 -2.4449202001743564E+00 a       709     0    30     1    13
 -1.1396109011375835E+00 a       710     0    30     1    14
 -2.8086794828995720E+00 a       711     0    30     1    15
  8.4324994846516885E-02 a       712     0    30     1    16
  1.6575419777082712E+00 a       713     0    30     1    17
 -2.1268470573709735E+00 a       714     0    30     1    18
 -1.0775204114966113E+00 a       715     0    30     1    19
 -3.1805973919571171E+00 a       716     0    30     1    20
 -1.3251391978190332E+00 a       717     0    30     1    21
  5.5453661042035529E-02 a       718     0    30     1    22
 -4.8923592161777052E-01 a       719     0    30     1    23
  1.9108333857694015E+00 a       720     0    30     1    24
 -3.4804102268188348E+00 a       721     0    31     1     1
 -8.6257981860678468E-01 a       722     0    31     1     2
  4.5213819354254312E+00 a       723     0    31     1     3
  4.9905296362924254E+00 a       724     0    31     1     4
  5.3081719971337753E+00 a       725     0    31     1     5
  1.8557732362366424E+00 a       726     0    31     1     6
  4.6860740484420162E+00 a       727     0    31     1     7
 -2.0584706178616403E+00 a       728     0    31     1     8
 -1.5692402785535844E+00 a       729     0    31     1     9
 -2.8012441177354030E-01 a       730     0    31     1    10
  1.1166997986275856E+01 a       731     0    31     1    11
 -1.8432270509106317E+00 a       732     0    31     1    12
  1.6594768075458859E+00 a       733     0    31     1    13
  1.3739342673493791E+01 a       734     0    31     1    14
 -2.7794337475461162E+00 a       735     0    31     1    15
 -9.3616573232897426E+00 a       736     0    31     1    16
 -1.7734934716044325E+01 a       737     0    31     1    17
 -2.2175808340434564E-01 a       738     0    31     1    18
  1.1711052546052327E+00 a       739     0    31     1    19
 -1.8191780145713381E+00 a       740     0    31     1    20
  8.3447513417507739E+00 a       741     0    31     1    21
 -1.0091864046087917E+01 a       742     0    31     1    22
 -1.1404946130854036E+01 a       743     0    31     1    23
 -9.7886441416706535E-02 a       744     0    31     1    24
  2.4668560757112767E+00 a       745     0    32     1     1
  2.5376811756297744E+00 a       746     0    32     1     2
  2.2748655036047580E+01 a       747     0    32     1     3
 -1.2758804466948641E+00 a       748     0    32     1     4
 -4.2335797634185726E+00 a       749     0    32     1     5
  4.0961849373048587E+00 a       750     0    32     1     6
  1.8327274253730510E+00 a       751     0    32     1     7
  3.7313037804090410E+00 a       752     0    32     1     8
 -4.6377777916012342E+00 a       753     0    32     1     9
  1.4701525130029461E+01 a       754     0    32     1    10
  9.6634627115723255E+00 a       755     0    32     1    11
 -5.8174550649798507E+00 a       756     0    32     1    12
 -1.1422773870825139E+01 a       757     0    32     1    13
  1.0021282155113990E+01 a       758     0    32     1    14
 -6.6893675397343202E+00 a       759     0    32     1    15
 -8.5322830253631334E+00 a       760     0    32     1    16
  2.7849549624973563E-01 a       761     0    32     1    17
 -7.8332607942058301E+00 a       762     0    32     1    18
 -1.7994657413042108E+00 a       763     0    32     1    19
  1.1284492519380848E+01 a       764     0    32     1    20
 -1.4619105602543305E+00 a       765     0    32     1    21
 -2.2818302811295834E+00 a       766     0    32     1    22
  6.6708011490824921E+00 a       767     0    32     1    23
  1.6100628204899724E+01 a       768     0    32     1    24
  1.7272789117423790E-01 a       769     0    33     1     1
 -4.2185653133354366E+00 a       770     0    33     1     2
  3.5549028764044177E+00 a       771     0    33     1     3
 -1.9168030126876725E+00 a       772     0    33     1     4
  1.2847110413189542E+00 a       773     0    33     1     5
  4.2061317332310733E-01 a       774     0    33     1     6
 -3.9949251316442171E+00 a       775     0    33     1     7
  5.3906792797198131E+00 a       776     0    33     1     8
 -5.2623083923344485E+00 a       777     0    33     1     9
 -2.0773345471601599E+00 a       778     0    33     1    10
 -9.6083526617005166E+00 a       779     0    33     1    11
 -3.7896423631923177E+00 a       780     0    33     1    12
  1.6110252512873730E-01 a       781     0    33     1    13
 -8.5455937044504786E+00 a       782     0    33     1    14
  1.6256445947719773E+00 a       783     0    33     1    15
  1.0314032215314717E+00 a       784     0    33     1    16
  7.0947159418857071E+00 a       785     0    33     1    17
 -3.0937102620075043E+00 a       786     0    33     1    18
 -7.4616364012096659E+00 a       787     0    33     1    19
  7.1948339333918945E+00 a       788     0    33     1    20
  4.8179365429662226E+00 a       789     0    33     1    21
  4.2165356872599773E+00 a       790     0    33     1    22
  3.6044667540844859E+00 a       791     0    33     1    23
  1.6666582450097718E+00 a       792     0    33     1    24
 -8.5175055309921921E-01 a       793     0    34     1     1
  4.4265046201186481E-01 a       794     0    34     1     2
 -2.4450141708740616E-01 a       795     0    34     1     3
 -7.3831279817043383E-01 a       796     0    34     1     4
  5.3423035704417099E-01 a       797     0    34     1     5
 -8.2745703799406267E-01 a       798     0    34     1     6
  1.1258258168004016E-01 a       799     0    34     1     7
 -2.3684241039986179E-01 a       800     0    34     1     8
 -2.0104181162105700E-01 a       801     0    34     1     9
  4.6798273619905040E-01 a       802     0    34     1    10
  3.1926512516591343E-01 a       803     0    34     1    11
  2.0458079425120365E-01 a       804     0    34     1    12
  2.5167953554189604E-03 a       805     0    34     1    13
 -1.2320253609053735E+00 a       806     0    34     1    14
 -7.9989988183065652E-01 a       807     0    34     1    15
  5.3489414602131702E-01 a       808     0    34     1    16
 -1.8175981427421024E+00 a       809     0    34     1    17
  5.8969332876622371E-01 a       810     0    34     1    18
  1.7264122796780776E-01 a       811     0    34     1    19
  1.4282950346320837E+00 a       812     0    34     1    20
  3.4241943619376042E-01 a       813     0    34     1    21
 -1.1289628801181084E-01 a       814     0    34     1    22
 -6.3951603060891968E-02 a       815     0    34     1    23
 -8.7121257735152313E-01 a       816     0    34     1    24
 -6.8889106980363091E-01 a       817     0    35     1     1
  1.4860044953074036E-01 a       818     0    35     1     2
  1.2416860762133839E+00 a       819     0    35     1     3
 -5.4412667997738451E-01 a       820     0    35     1     4
 -2.3317019064945940E-01 a       821     0    35     1     5
 -5.4896830674130280E-02 a       822     0    35     1     6
 -1.9488893196424301E-02 a       823     0    35     1     7
 -2.4385964221297315E-01 a       824     0    35     1     8
  5.7780133717265536E-01 a       825     0    35     1     9
  3.4261379587333829E-01 a       826     0    35     1    10
 -1.4978628684918785E-01 a       827     0    35     1    11
 -4.4733839945128812E-01 a       828     0    35     1    12
  1.3440236092722735E-01 a       829     0    35     1    13
  4.2705710050577178E-01 a       830     0    35     1    14
  2.6901076173257665E-01 a       831     0    35     1    15
 -7.8375076267544852E-01 a       832     0    35     1    16
 -6.2131736145489991E-03 a       833     0    35     1    17
  3.3300514443245338E-01 a       834     0    35     1    18
  6.7249000623720401E-01 a       835     0    35     1    19
  6.3068531422789031E-01 a       836     0    35     1    20
 -4.6768998477091164E-03 a       837     0    35     1    21
 -2.2897710501916677E-01 a       838     0    35     1    22
 -1.5458655688729800E-01 a       839     0    35     1    23
 -2.4487908815386272E-01 a       840     0    35     1    24
 -1.0413058121003493E+00 a       841     0    36     1     1
  4.1752954255437968E-01 a       842     0    36     1     2
 -8.1463878357083641E-01 a       843     0    36     1     3
  1.3550669900081058E-01 a       844     0    36     1     4
  1.7928973423589262E-01 a       845     0    36     1     5
 -1.9794413981877621E+00 a       846     0    36     1     6
 -4.4309294234853169E-01 a       847     0    36     1     7
 -1.2712850191309341E-01 a       848     0    36     1     8
  3.5978051696874069E-01 a       849     0    36     1     9
  1.4588566604605277E-01 a       850     0    36     1    10
 -7.0191046529179391E-01 a       851     0    36     1    11
 -7.8392316880260415E-01 a       852     0    36     1    12
 -4.4624597757857876E-02 a       853     0    36     1    13
 -3.1901761115400593E-02 a       854     0    36     1    14
  2.1305683628810792E+00 a       855     0    36     1    15
  7.2252033197329968E-01 a       856     0    36     1    16
 -8.0353867383506439E-01 a       857     0    36     1    17
  8.6576610200406612E-01 a       858     0    36     1    18
  1.5325728084937740E-01 a       859     0    36     1    19
 -8.8487268557556198E-01 a       860     0    36     1    20
  3.6829277005102794E-02 a       861     0    36     1    21
  8.2436534287159113E-01 a       862     0    36     1    22
 -4.7886442635423027E-01 a       863     0    36     1    23
  6.4360928950360952E-01 a       864     0    36     1    24
 -1.8994211800510139E+00 a       865     0    37     1     1
  1.7030882812021511E+00 a       866     0    37     1     2
 -7.4238691422087717E+00 a       867     0    37     1     3
  1.7997648894845657E+00 a       868     0    37     1     4
  3.0528591548642319E+00 a       869     0    37     1     5
  1.6284175811714090E+00 a       870     0    37     1     6
 -1.6205047363168945E+00 a       871     0    37     1     7
  1.6493058307052959E+00 a       872     0    37     1     8
 -2.2773846748064726E+00 a       873     0    37     1     9
  2.7024242716130469E+00 a       874     0    37     1    10
  5.8042041446541699E+00 a       875     0    37     1    11
  2.6766592859837202E+00 a       876     0    37     1    12
 -3.2694646031734331E+00 a       877     0    37     1    13
 -1.6440420777071338E+00 a       878     0    37     1    14
  1.0964890097608271E+00 a       879     0    37     1    15
  1.4674737987447608E+00 a       880     0    37     1    16
  7.4339464152052126E-01 a       881     0    37     1    17
 -4.2289771626236909E+00 a       882     0    37     1    18
 -4.0988488438360022E+00 a       883     0    37     1    19
  2.8886637127953034E+00 a       884     0    37     1    20
  5.5118233488248569E-01 a       885     0    37     1    21
 -2.4689571718158105E+00 a       886     0    37     1    22
 -6.0499697613454728E+00 a       887     0    37     1    23
  1.5027813247823812E-01 a       888     0    37     1    24
  4.9992677859382939E-01 a       889     0    38     1     1
  1.8135199548762568E+00 a       890     0    38     1     2
 -2.4498487626011939E-01 a       891     0    38     1     3
 -7.3018867587039482E-01 a       892     0    38     1     4
 -1.0017674051921717E+00 a       893     0    38     1     5
 -1.6181953151432169E+00 a       894     0    38     1     6
 -2.4496773589250861E-01 a       895     0    38     1     7
  2.3858976402892210E-01 a       896     0    38     1     8
 -5.1548371814286353E-01 a       897     0    38     1     9
 -8.0678453969079578E-02 a       898     0    38     1    10
  1.7627286935264205E-01 a       899     0    38     1    11
 -1.4779927826504262E+00 a       900     0    38     1    12
 -3.4092019609902280E-01 a       901     0    38     1    13
  7.3010887665981095E-01 a       902     0    38     1    14
  4.6877027330366150E-01 a       903     0    38     1    15
  6.2646775235627034E-02 a       904     0    38     1    16
  1.1657881767566756E+00 a       905     0    38     1    17
 -3.0194456345699391E-02 a       906     0    38     1    18
 -1.4817683979503127E-01 a       907     0    38     1    19
 -4.8234972490216771E-01 a       908     0    38     1    20
 -4.0610346442671988E-02 a       909     0    38     1    21
 -1.4127222556246982E-01 a       910     0    38     1    22
 -6.3612453509054334E-01 a       911     0    38     1    23
  9.6374143927930078E-01 a       912     0    38     1    24
 -2.3287799494652299E+00 a       913     0    39     1     1
  2.5362032615563010E+00 a       914     0    39     1     2
 -4.3786976930261812E+00 a       915     0    39     1     3
 -4.4124598318493327E+00 a       916     0    39     1     4
  7.7356401523732210E-01 a       917     0    39     1     5
 -3.3033657229101325E+00 a       918     0    39     1     6
 -1.5210044540049212E+00 a       919     0    39     1     7
 -1.7998484346657009E+00 a       920     0    39     1     8
 -1.3731919982087581E+00 a       921     0    39     1     9
  2.7351486762223813E+00 a       922     0    39     1    10
  5.3010584290611862E-01 a       923     0    39     1    11
 -7.9836701261618959E-02 a       924     0    39     1    12
 -1.9492019336383676E-01 a       925     0    39     1    13
 -5.8257059570924872E+00 a       926     0    39     1    14
 -4.5240573719860748E+00 a       927     0    39     1    15
  1.0560712054947416E+00 a       928     0    39     1    16
 -4.7576098009075354E+00 a       929     0    39     1    17
  1.6809487971417296E+00 a       930     0    39     1    18
 -2.0920789883789248E-01 a       931     0    39     1    19
  1.3031450958865400E+00 a       932     0    39     1    20
  1.5196466390483305E+00 a       933     0    39     1    21
 -3.4231477098301089E-01 a       934     0    39     1    22
 -1.1248748272413542E-01 a       935     0    39     1    23
 -4.7062888428096876E+00 a       936     0    39     1    24
 -8.7541818311662157E-04 a       937     0    40     1     1
  2.7913157933166435E+00 a       938     0    40     1     2
 -1.5607087012164260E+00 a       939     0    40     1     3
 -2.4484397167290353E+00 a       940     0    40     1     4
 -1.3369112620111079E+00 a       941     0    40     1     5
 -3.0322464157957327E+00 a       942     0    40     1     6
  1.0470048910363350E+00 a       943     0    40     1     7
 -5.3921147679363390E-01 a       944     0    40     1     8
  1.1933510035835149E+00 a       945     0    40     1     9
  1.4352811432823492E-01 a       946     0    40     1    10
  2.2337883260434137E+00 a       947     0    40     1    11
 -4.2375161092730718E+00 a       948     0    40     1    12
  3.7287802598354469E-01 a       949     0    40     1    13
  9.5752975539368027E-02 a       950     0    40     1    14
  2.8001585761982961E-01 a       951     0    40     1    15
  3.7509471964297003E-01 a       952     0    40     1    16
  1.4419348028939827E+00 a       953     0    40     1    17
  2.5858329065055314E+00 a       954     0    40     1    18
  3.7971930569171886E-01 a       955     0    40     1    19
 -4.2639186608695567E+00 a       956     0    40     1    20
 -1.1603211158782571E+00 a       957     0    40     1    21
 -6.4007497202370534E-01 a       958     0    40     1    22
 -6.6720848111775621E-01 a       959     0    40     1    23
 -1.6165648584224157E-01 a       960     0    40     1    24
  3.1043221245431663E-01 a       961     0    41     1     1
 -4.9844258652770385E-01 a       962     0    41     1     2
 -6.7851921140782312E-01 a       963     0    41     1     3
 -1.2453157593531597E-03 a       964     0    41     1     4
 -1.0234678328276157E+00 a       965     0    41     1     5
 -1.3480106669041919E-01 a       966     0    41     1     6
 -1.0870862378619117E+00 a       967     0    41     1     7
  1.6275569353028549E-01 a       968     0    41     1     8
 -4.7184785054298339E-01 a       969     0    41     1     9
 -3.1241820605718468E-02 a       970     0    41     1    10
 -9.6595718853331639E-02 a       971     0    41     1    11
 -4.7443977354618488E-01 a       972     0    41     1    12
  6.1491957882981019E-01 a       973     0    41     1    13
  1.2504269816905154E+00 a       974     0    41     1    14
 -2.6657334191543341E-01 a       975     0    41     1    15
 -7.1039441067252973E-01 a       976     0    41     1    16
  3.6849873881085032E-01 a       977     0    41     1    17
  7.8926287285947583E-01 a       978     0    41     1    18
  1.1983511779636007E-01 a       979     0    41     1    19
 -3.0319748179050379E+00 a       980     0    41     1    20
 -5.7866784094252932E-01 a       981     0    41     1    21
 -6.3788005109929241E-02 a       982     0    41     1    22
  5.2325085484095490E-01 a       983     0    41     1    23
  6.0298370181525451E-01 a       984     0    41     1    24
 -9.8761396149374936E-01 a       985     0    42     1     1
  7.3911870823773027E+00 a       986     0    42     1     2
 -7.3889951879764015E-01 a       987     0    42     1     3
 -3.9032515648430790E+00 a       988     0    42     1     4
 -3.1509762703958342E+00 a       989     0    42     1     5
 -3.0239568934654284E+00 a       990     0    42     1     6
 -1.2107901097840404E+01 a       991     0    42     1     7
  1.9515203588072996E+00 a       992     0    42     1     8
 -7.8617386555994431E+00 a       993     0    42     1     9
 -1.0610288021380367E+00 a       994     0    42     1    10
 -1.6994566948614345E+00 a       995     0    42     1    11
 -2.5129375125065062E-01 a       996     0    42     1    12
 -3.0851558277270184E+00 a       997     0    42     1    13
 -1.1781056386161630E+00 a       998     0    42     1    14
  2.4835426709792356E+00 a       999     0    42     1    15
 -8.3332163646873720E+00 a      1000     0    42     1    16
 -3.5170078210040617E-02 a      1001     0    42     1    17
  3.5919511316566449E-01 a      1002     0    42     1    18
 -2.7053550429951922E+00 a      1003     0    42     1    19
 -9.8432106122002665E+00 a      1004     0    42     1    20
 -3.1628851798112003E+00 a      1005     0    42     1    21
 -6.7048395874140942E-01 a      1006     0    42     1    22
 -5.5076906766137217E+00 a      1007     0    42     1    23
 -3.6346271439249773E+00 a      1008     0    42     1    24
  1.4701500356199753E+00 a      1009     0    43     1     1
 -4.6211994875966722E+00 a      1010     0    43     1     2
  1.4494171728673662E+01 a      1011     0    43     1     3
 -4.6090005909768248E+00 a      1012     0    43     1     4
 -5.5438136942421501E+00 a      1013     0    43     1     5
 -3.9970304541616151E+00 a      1014     0    43     1     6
  6.0289507264181914E+00 a      1015     0    43     1     7
 -5.9704951878773418E+00 a      1016     0    43     1     8
  8.3619182201532816E+00 a      1017     0    43     1     9
  2.8508638912419965E-01 a      1018     0    43     1    10
 -7.7574080363168738E+00 a      1019     0    43     1    11
 -8.0145102669025103E+00 a      1020     0    43     1    12
  5.2106468133625041E+00 a      1021     0    43     1    13
  1.9210855392849946E-01 a      1022     0    43     1    14
 -3.8540056607013842E+00 a      1023     0    43     1    15
 -5.0029878146363345E+00 a      1024     0    43     1    16
 -7.6898571722281170E+00 a      1025     0    43     1    17
  1.1377929766497926E+01 a      1026     0    43     1    18
  9.0452845751243061E+00 a      1027     0    43     1    19
 -1.8145048021616104E+00 a      1028     0    43     1    20
 -5.8815734583874713E-01 a      1029     0    43     1    21
  3.4169652434903601E+00 a      1030     0    43     1    22
  8.9864259015847701E+00 a      1031     0    43     1    23
 -2.2135075835654829E+00 a      1032     0    43     1    24
 -1.3882808670242075E+00 a      1033     0    44     1     1
 -3.5074159438487120E+00 a      1034     0    44     1     2
  1.6411296978868700E-02 a      1035     0    44     1     3
  2.9949256528425168E+00 a      1036     0    44     1     4
  3.5271645036139003E+00 a      1037     0    44     1     5
  5.7798147099332153E+00 a      1038     0    44     1     6
  2.6235620576534249E+00 a      1039     0    44     1     7
 -1.2310960740512271E+00 a      1040     0    44     1     8
  4.8573521964131999E-01 a      1041     0    44     1     9
  3.8098208745706379E+00 a      1042     0    44     1    10
  2.4512548849109437E+00 a      1043     0    44     1    11
  1.8659397086289695E+00 a      1044     0    44     1    12
  5.9866142730325622E-01 a      1045     0    44     1    13
 -1.9630482255040287E+00 a      1046     0    44     1    14
 -3.5209588013141593E+00 a      1047     0    44     1    15
  1.5581623945318043E-01 a      1048     0    44     1    16
 -5.5771615297725257E+00 a      1049     0    44     1    17
  1.6351977842139098E+00 a      1050     0    44     1    18
  1.1270526456709475E+00 a      1051     0    44     1    19
  3.7294984583335311E+00 a      1052     0    44     1    20
 -2.4564079336655206E-01 a      1053     0    44     1    21
  5.6542574278490032E-01 a      1054     0    44     1    22
  1.1388582846296325E+00 a      1055     0    44     1    23
 -3.0151244659766423E+00 a      1056     0    44     1    24
  1.0666223882996138E+00 a      1057     0    45     1     1
 -6.0539655224594418E+00 a      1058     0    45     1     2
  9.7348996333066591E+00 a      1059     0    45     1     3
  1.3425537750906180E+00 a      1060     0    45     1     4
 -3.6650026731344303E+00 a      1061     0    45     1     5
  3.0963635290256106E+00 a      1062     0    45     1     6
  1.0182882108387421E+00 a      1063     0    45     1     7
  2.6409533345144549E+00 a      1064     0    45     1     8
 -9.6908845976563729E-01 a      1065     0    45     1     9
 -4.7495231661645203E+00 a      1066     0    45     1    10
