################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4134777619498308E+01 a       531     0    23     1     3
 -6.8211566098283072E+00 a       532     0    23     1     4
  4.2306958488306581E+00 a       533     0    23     1     5
  1.1523608255179681E+01 a       534     0    23     1     6
 -3.4320871918234013E+00 a       535     0    23     1     7
 -1.9627459675113791E+01 a       536     0    23     1     8
 -2.6732924432036434E+01 a       537     0    23     1     9
  1.4460130090216007E+01 a       538     0    23     1    10
 -1.3717111595342255E+01 a       539     0    23     1    11
  9.3038132211487685E+00 a       540     0    23     1    12
 -3.9707520110395450E+01 a       541     0    23     1    13
  3.7861002987803332E+01 a       542     0    23     1    14
 -5.5975088695113708E+00 a       543     0    23     1    15
  5.3246395582150015E+01 a       544     0    23     1    16
 -6.3993657253336655E+00 a       545     0    23     1    17
 -5.7336041495318870E+00 a       546     0    23     1    18
 -2.2156529348326053E+01 a       547     0    23     1    19
  1.8591450569280463E+00 a       548     0    23     1    20
  1.1787333185561652E+01 a       549     0    23     1    21
  6.2941309170008999E+01 a       550     0    23     1    22
 -2.9830672237003661E+01 a       551     0    23     1    23
  3.1631801661799283E+01 a       552     0    23     1    24
 -1.6843250579775713E+01 a       553     0    24     1     1
  2.9798675573565050E+00 a       554     0    24     1     2
  8.3091942319738763E+00 a       555     0    24     1     3
 -1.2693993633455629E+00 a       556     0    24     1     4
  1.0161348875124315E+01 a       557     0    24     1     5
  1.8947476673857629E+01 a       558     0    24     1     6
 -4.0968959636260180E+00 a       559     0    24     1     7
  1.8872389894074975E+00 a       560     0    24     1     8
 -1.9156989480588924E+00 a       561     0    24     1     9
  1.3224341033764857E+01 a       562     0    24     1    10
 -6.4639526489115013E+00 a       563     0    24     1    11
  3.5311836492776396E+00 a       564     0    24     1    12
 -7.0142518562520033E+00 a       565     0    24     1    13
 -1.6867468153940737E+00 a       566     0    24     1    14
 -1.3310420833042228E+01 a       567     0    24     1    15
  2.5685528688048219E+01 a       568     0    24     1    16
  3.7466440253749607E+00 a       569     0    24     1    17
  6.5024384581089869E+00 a       570     0    24     1    18
 -1.1340469444912159E+01 a       571     0    24     1    19
 -4.1425243917294159E+00 a       572     0    24     1    20
 -8.1097267818328618E+00 a       573     0    24     1    21
  4.5684290556350176E+00 a       574     0    24     1    22
 -2.1253529284716674E+01 a       575     0    24     1    23
  9.7806549259068198E+00 a       576     0    24     1    24
  1.6562187116233168E-01 a       577     0    25     1     1
 -3.0991149262726538E+00 a       578     0    25     1     2
 -5.5320360967176629E-01 a       579     0    25     1     3
 -2.3695528098931189E+00 a       580     0    25     1     4
 -9.3764178206449700E-01 a       581     0    25     1     5
  2.8554643725668161E+00 a       582     0    25     1     6
  7.7961646837929122E-01 a       583     0    25     1     7
 -1.1414858591250439E+00 a       584     0    25     1     8
  1.9433103949226052E+00 a       585     0    25     1     9
 -1.6950768332667809E+00 a       586     0    25     1    10
 -1.1535947363745302E+00 a       587     0    25     1    11
 -1.8861035366312988E+00 a       588     0    25     1    12
 -9.5503766891615693E-01 a       589     0    25     1    13
  5.4346393623642320E-01 a       590     0    25     1    14
  1.2893864845158400E+00 a       591     0    25     1    15
 -1.3372317878024633E+00 a       592     0    25     1    16
  1.3549235627685021E+00 a       593     0    25     1    17
 -8.2346175141584066E-01 a       594     0    25     1    18
  1.0327947301755815E+00 a       595     0    25     1    19
 -1.5609054758566958E+00 a       596     0    25     1    20
 -1.1702382876526130E+00 a       597     0    25     1    21
  4.7207113234289763E-02 a       598     0    25     1    22
  7.2504547211018733E-01 a       599     0    25     1    23
  3.8220676309174639E-01 a       600     0    25     1    24
 -1.8041195981388047E-01 a       601     0    26     1     1
 -4.2449763193733476E+00 a       602     0    26     1     2
 -3.9168550969134985E+00 a       603     0    26     1     3
 -1.3944716628831084E+00 a       604     0    26     1     4
 -2.2904591737614147E-01 a       605     0    26     1     5
  2.3685269586842823E+00 a       606     0    26     1     6
  3.6685817100689198E+00 a       607     0    26     1     7
 -7.3033318768269861E+00 a       608     0    26     1     8
 -4.1032497387740940E-01 a       609     0    26     1     9
  5.9118138359221606E-01 a       610     0    26     1    10
 -3.7246334041109179E+00 a       611     0    26     1    11
 -3.5766342397046476E+00 a       612     0    26     1    12
 -4.4770309200167357E+00 a       613     0    26     1    13
  1.4565882960247136E+00 a       614     0    26     1    14
  1.3207324618004471E-01 a       615     0    26     1    15
  1.8313016758737699E+00 a       616     0    26     1    16
 -1.1420731587136506E+00 a       617     0    26     1    17
  4.6833243454838008E-01 a       618     0    26     1    18
  2.8644371598705494E+00 a       619     0    26     1    19
 -3.1725609787923816E+00 a       620     0    26     1    20
  2.7533382162202504E+00 a       621     0    26     1    21
  3.8250283899407456E+00 a       622     0    26     1    22
 -4.4439348796730522E+00 a       623     0    26     1    23
  1.2250057696928425E+00 a       624     0    26     1    24
 -3.8964477737472403E-01 a       625     0    27     1     1
  8.7993597052589234E-01 a       626     0    27     1     2
 -1.7707072438001865E+00 a       627     0    27     1     3
  1.2522675294037777E+00 a       628     0    27     1     4
  1.8114667263316462E+00 a       629     0    27     1     5
  2.1753332261201552E+00 a       630     0    27     1     6
  2.2164007677635604E+00 a       631     0    27     1     7
 -1.1730853116150433E+00 a       632     0    27     1     8
 -2.7149750693458419E+00 a       633     0    27     1     9
  8.9354004205101156E-01 a       634     0    27     1    10
  7.4207981567439718E-01 a       635     0    27     1    11
 -2.0486466437136097E+00 a       636     0    27     1    12
 -3.5422604454719986E+00 a       637     0    27     1    13
  2.4590795144513016E+00 a       638     0    27     1    14
 -3.0287342537940659E-01 a       639     0    27     1    15
  7.4729973945254413E-01 a       640     0    27     1    16
  2.7558791684138102E+00 a       641     0    27     1    17
 -1.4456016559860807E+00 a       642     0    27     1    18
  1.0341699963305523E-01 a       643     0    27     1    19
 -2.3926777948434652E+00 a       644     0    27     1    20
 -1.2587474736184612E+00 a       645     0    27     1    21
  1.6448568478765706E+00 a       646     0    27     1    22
 -3.9489316895535613E+00 a       647     0    27     1    23
  1.6367607699322129E+00 a       648     0    27     1    24
 -2.7585484788005316E-01 a       649     0    28     1     1
 -1.2973482199890363E+00 a       650     0    28     1     2
 -3.0203586691587225E+00 a       651     0    28     1     3
  2.1333281823935218E-01 a       652     0    28     1     4
 -2.5876035878106945E-01 a       653     0    28     1     5
 -1.7863606641181144E+00 a       654     0    28     1     6
  1.1377566131691412E+00 a       655     0    28     1     7
 -5.6741051868699366E-01 a       656     0    28     1     8
  4.1006448819528640E-01 a       657     0    28     1     9
  8.3920749557553020E-01 a       658     0    28     1    10
 -1.0120456349259632E+00 a       659     0    28     1    11
  2.9667752025578098E+00 a       660     0    28     1    12
 -2.4870641317198974E-01 a       661     0    28     1    13
 -2.1703537541557232E+00 a       662     0    28     1    14
  8.5597278716435232E-01 a       663     0    28     1    15
  2.1732913279061150E-01 a       664     0    28     1    16
 -1.0534403853880814E+00 a       665     0    28     1    17
  8.8995831138208858E-01 a       666     0    28     1    18
 -2.9399433289121850E+00 a       667     0    28     1    19
 -1.3770664821519401E+00 a       668     0    28     1    20
  2.4174263610236402E+00 a       669     0    28     1    21
 -5.8253593541491144E-01 a       670     0    28     1    22
 -1.6989947762267316E-01 a       671     0    28     1    23
  8.5861448040464805E-01 a       672     0    28     1    24
  1.4954789811250804E+00 a       673     0    29     1     1
  2.0866030172477386E+00 a       674     0    29     1     2
 -4.9510092348410968E+00 a       675     0    29     1     3
 -3.4060576824172610E+00 a       676     0    29     1     4
  1.1942048142234067E+00 a       677     0    29     1     5
 -2.2387243594574948E+00 a       678     0    29     1     6
  5.4741085951009651E+00 a       679     0    29     1     7
  3.4083132119845577E-01 a       680     0    29     1     8
  3.6805164530999601E+00 a       681     0    29     1     9
 -3.3781245362705589E-02 a       682     0    29     1    10
 -3.5213678154167480E+00 a       683     0    29     1    11
  6.8071124460662924E-01 a       684     0    29     1    12
  1.0700242059716940E+00 a       685     0    29     1    13
 -9.3060365282495798E+00 a       686     0    29     1    14
  1.2610361131123977E+00 a       687     0    29     1    15
 -4.9761718715267911E+00 a       688     0    29     1    16
 -5.8914724743136002E+00 a       689     0    29     1    17
  5.9007716562522585E+00 a       690     0    29     1    18
 -3.1179758053687214E+00 a       691     0    29     1    19
 -2.1143640099819083E+00 a       692     0    29     1    20
  1.5716894401909915E+00 a       693     0    29     1    21
 -2.0027593331247147E+00 a       694     0    29     1    22
 -1.3571167572194660E+00 a       695     0    29     1    23
  2.1019241053455873E+00 a       696     0    29     1    24
 -3.7134855550792247E+00 a       697     0    30     1     1
 -2.2460705873577549E+00 a       698     0    30     1     2
  1.8485209179499154E-01 a       699     0    30     1     3
 -3.8046010829397177E+00 a       700     0    30     1     4
  1.7089653192563243E+00 a       701     0    30     1     5
  1.0962111621617432E+00 a       702     0    30     1     6
  1.2204682870214121E+00 a       703     0    30     1     7
  1.3974610636448404E+00 a       704     0    30     1     8
  1.5198340935885595E+00 a       705     0    30     1     9
  5.3718983362148320E-01 a       706     0    30     1    10
  8.9554957725384865E-01 a       707     0    30     1    11
  4.4393821447286568E+00 a       708     0    30     1    12
  4.6561452905151193E-02 a       709     0    30     1    13
 -4.3430990478671836E+00 a       710     0    30     1    14
  3.6654961982711840E+00 a       711     0    30     1    15
  2.5874990077770539E+00 a       712     0    30     1    16
 -4.0379586297492420E-01 a       713     0    30     1    17
  7.7071136170188825E-01 a       714     0    30     1    18
 -3.0727302580389173E+00 a       715     0    30     1    19
  3.0950174336054022E+00 a       716     0    30     1    20
  2.3127447517091322E+00 a       717     0    30     1    21
 -2.4287637035771565E+00 a       718     0    30     1    22
 -1.9272107027544643E+00 a       719     0    30     1    23
 -2.1462666410548259E+00 a       720     0    30     1    24
 -1.4847422955481829E+01 a       721     0    31     1     1
  1.9313661047876913E+00 a       722     0    31     1     2
  9.3285254513485560E-01 a       723     0    31     1     3
 -2.7248495417916395E+01 a       724     0    31     1     4
 -2.6842474504771614E+00 a       725     0    31     1     5
  1.0321378793409123E+01 a       726     0    31     1     6
  9.8527282792997930E+00 a       727     0    31     1     7
  9.4216367180658143E+00 a       728     0    31     1     8
 -1.5452126480722951E+01 a       729     0    31     1     9
 -1.7012478672272305E+01 a       730     0    31     1    10
  8.2425913861801305E+00 a       731     0    31     1    11
  3.8063153545004975E+00 a       732     0    31     1    12
 -4.9899394182133507E+00 a       733     0    31     1    13
  2.2047651211352939E+01 a       734     0    31     1    14
 -1.7978852533431560E+01 a       735     0    31     1    15
 -4.0447939112605340E+00 a       736     0    31     1    16
 -1.5323224331822998E+00 a       737     0    31     1    17
  7.6534520193343702E+00 a       738     0    31     1    18
 -5.1702418366715541E+00 a       739     0    31     1    19
 -1.0502365483414318E+01 a       740     0    31     1    20
 -7.0451554105405121E+00 a       741     0    31     1    21
  3.3119288407210647E+00 a       742     0    31     1    22
  1.0544811194669546E+01 a       743     0    31     1    23
  2.8042970595860961E+00 a       744     0    31     1    24
 -4.2116049581537345E+00 a       745     0    32     1     1
  1.1700261326503020E+01 a       746     0    32     1     2
  1.7746736500312451E+01 a       747     0    32     1     3
  5.1971478612079318E+00 a       748     0    32     1     4
 -2.8079785142029945E-01 a       749     0    32     1     5
  1.4071029863897007E+01 a       750     0    32     1     6
 -1.0885087170534282E+01 a       751     0    32     1     7
  7.9113548172991255E-01 a       752     0    32     1     8
  1.0243067295620214E+00 a       753     0    32     1     9
  1.4569428922737544E+01 a       754     0    32     1    10
 -1.7769599104861346E+01 a       755     0    32     1    11
  4.0076973639960523E-01 a       756     0    32     1    12
 -4.3559691482207086E+00 a       757     0    32     1    13
  1.9601996750897573E+01 a       758     0    32     1    14
 -3.2220648625581532E+01 a       759     0    32     1    15
  1.4241005024250368E+01 a       760     0    32     1    16
  5.3271366872348951E+00 a       761     0    32     1    17
  9.4853427120025362E+00 a       762     0    32     1    18
 -5.6896725746218930E+00 a       763     0    32     1    19
 -1.2611104732584890E+01 a       764     0    32     1    20
 -2.5513373288355250E+01 a       765     0    32     1    21
  8.0862966638436173E+00 a       766     0    32     1    22
 -5.7938541671923911E+00 a       767     0    32     1    23
  1.1968654348494660E+01 a       768     0    32     1    24
  3.7418232785622889E-02 a       769     0    33     1     1
 -2.7430395952222802E-01 a       770     0    33     1     2
 -2.7239205476716921E-01 a       771     0    33     1     3
  7.4755445706641399E-01 a       772     0    33     1     4
 -6.6037227783616281E-01 a       773     0    33     1     5
  9.4119727146839238E-01 a       774     0    33     1     6
 -2.3300920455779939E-01 a       775     0    33     1     7
 -2.4348074915278495E-01 a       776     0    33     1     8
  3.5514349267905954E-01 a       777     0    33     1     9
  3.8338660457294960E-01 a       778     0    33     1    10
 -9.3016833266700771E-01 a       779     0    33     1    11
 -4.6033438847511760E-01 a       780     0    33     1    12
  4.8571290522814681E-01 a       781     0    33     1    13
 -3.4275257082019739E-01 a       782     0    33     1    14
  5.3808065174223574E-01 a       783     0    33     1    15
  2.5841367497786527E-01 a       784     0    33     1    16
 -2.5085421164540678E-01 a       785     0    33     1    17
 -4.6366642581235296E-01 a       786     0    33     1    18
  5.8802019580162224E-01 a       787     0    33     1    19
 -4.8441902375244900E-01 a       788     0    33     1    20
 -4.8442591183601301E-02 a       789     0    33     1    21
 -7.7294700638964042E-01 a       790     0    33     1    22
 -5.5565495433079293E-01 a       791     0    33     1    23
  1.2753903156205990E-01 a       792     0    33     1    24
  6.2137287705940125E-02 a       793     0    34     1     1
  2.3491643146935484E-02 a       794     0    34     1     2
 -1.1773245976248861E-01 a       795     0    34     1     3
  7.4016385575012777E-02 a       796     0    34     1     4
  5.3857122930368470E-02 a       797     0    34     1     5
 -8.7232190193359937E-03 a       798     0    34     1     6
  1.0595652628188634E-01 a       799     0    34     1     7
  2.2116467027989820E-01 a       800     0    34     1     8
  1.5828144056830978E-01 a       801     0    34     1     9
 -1.0771029725145174E-01 a       802     0    34     1    10
  4.0873969282835343E-01 a       803     0    34     1    11
 -1.2269841064425203E-01 a       804     0    34     1    12
  3.6718964813315026E-02 a       805     0    34     1    13
  1.2647910879341348E-01 a       806     0    34     1    14
  3.7127627822087372E-01 a       807     0    34     1    15
 -1.1228153336528128E-02 a       808     0    34     1    16
  1.2158056750958811E-01 a       809     0    34     1    17
 -2.5204967357443753E-02 a       810     0    34     1    18
  3.0982558653558706E-01 a       811     0    34     1    19
  3.5167786041970117E-01 a       812     0    34     1    20
  2.8850002119349411E-01 a       813     0    34     1    21
  1.9107342407931921E-01 a       814     0    34     1    22
  4.7541873836576078E-02 a       815     0    34     1    23
  4.9715242088413736E-01 a       816     0    34     1    24
 -6.3241386732747640E-01 a       817     0    35     1     1
  2.3639955449301847E-01 a       818     0    35     1     2
  8.5507429355593051E-02 a       819     0    35     1     3
 -5.2143592795692850E-01 a       820     0    35     1     4
  1.4489633158756450E+00 a       821     0    35     1     5
 -8.9072190004738827E-01 a       822     0    35     1     6
  8.8628766945726245E-02 a       823     0    35     1     7
 -1.3095126146472155E-01 a       824     0    35     1     8
 -2.7980620032127385E-01 a       825     0    35     1     9
 -3.0336154727721465E-01 a       826     0    35     1    10
  6.8820922046890842E-01 a       827     0    35     1    11
  4.0861689274369245E-01 a       828     0    35     1    12
 -8.2508471476322953E-01 a       829     0    35     1    13
  9.4476602266198084E-01 a       830     0    35     1    14
 -1.4078452865973851E-01 a       831     0    35     1    15
 -5.3632181411498092E-01 a       832     0    35     1    16
  1.8276104204773821E-01 a       833     0    35     1    17
  5.3655444815242392E-01 a       834     0    35     1    18
  6.6590420260949903E-03 a       835     0    35     1    19
  7.3610589793826198E-01 a       836     0    35     1    20
  3.2008621218866590E-01 a       837     0    35     1    21
  1.2773242001458702E+00 a       838     0    35     1    22
  4.2787837086658087E-01 a       839     0    35     1    23
 -7.3553031494615717E-01 a       840     0    35     1    24
 -6.8752865958533449E-01 a       841     0    36     1     1
 -2.9184669107687678E-02 a       842     0    36     1     2
  2.9566613540550080E-01 a       843     0    36     1     3
 -6.5726866879749865E-02 a       844     0    36     1     4
  4.2179502433443450E-01 a       845     0    36     1     5
 -1.8851510201009777E-02 a       846     0    36     1     6
 -3.3058091693096059E-01 a       847     0    36     1     7
 -5.5425740561190051E-01 a       848     0    36     1     8
 -4.4223613090451130E-01 a       849     0    36     1     9
 -9.9288652827367818E-02 a       850     0    36     1    10
  2.6375172259106305E-01 a       851     0    36     1    11
  1.0883401356595708E-01 a       852     0    36     1    12
  1.5158590641745429E-01 a       853     0    36     1    13
 -2.2517411714833441E-01 a       854     0    36     1    14
  9.2637162223575598E-02 a       855     0    36     1    15
  2.8294304064874953E-01 a       856     0    36     1    16
 -3.6683046426238797E-01 a       857     0    36     1    17
 -3.2508238035880982E-01 a       858     0    36     1    18
  4.7441066779382302E-01 a       859     0    36     1    19
  5.3989450403052384E-02 a       860     0    36     1    20
  1.4281379808525729E-01 a       861     0    36     1    21
 -4.7507558057478102E-03 a       862     0    36     1    22
 -3.1007006479731697E-01 a       863     0    36     1    23
 -4.7486241326169298E-02 a       864     0    36     1    24
 -1.7393802940641474E+00 a       865     0    37     1     1
 -7.3607123084053239E-01 a       866     0    37     1     2
  1.1945206472076984E-01 a       867     0    37     1     3
 -2.6265867394802406E-01 a       868     0    37     1     4
  1.1837528269882469E+00 a       869     0    37     1     5
 -5.3650636957572684E-01 a       870     0    37     1     6
  7.8186280232857552E-01 a       871     0    37     1     7
 -1.4314333621115860E+00 a       872     0    37     1     8
 -1.7548540894166593E+00 a       873     0    37     1     9
 -1.1626168888541124E+00 a       874     0    37     1    10
  8.4230346577089432E-01 a       875     0    37     1    11
  1.2420711272825646E+00 a       876     0    37     1    12
  3.8835307796848151E-01 a       877     0    37     1    13
  9.1180532371360357E-01 a       878     0    37     1    14
  2.7659458187840230E-01 a       879     0    37     1    15
 -7.4301308969741908E-01 a       880     0    37     1    16
 -9.5842879791832158E-01 a       881     0    37     1    17
  4.3384682412991238E-01 a       882     0    37     1    18
 -1.1011253606383595E+00 a       883     0    37     1    19
 -1.6039512304207053E+00 a       884     0    37     1    20
  1.6440991591554284E+00 a       885     0    37     1    21
 -8.7720693013163931E-01 a       886     0    37     1    22
 -3.6131064045409539E-01 a       887     0    37     1    23
 -1.5293032454071667E+00 a       888     0    37     1    24
  5.5880911220303608E-01 a       889     0    38     1     1
 -5.1540875370205186E-01 a       890     0    38     1     2
  7.7907848259419388E-01 a       891     0    38     1     3
  6.4726907976085690E-01 a       892     0    38     1     4
  2.8764422464023318E+00 a       893     0    38     1     5
 -2.3682859900045385E+00 a       894     0    38     1     6
 -2.9100068733615339E+00 a       895     0    38     1     7
  1.5431408520514414E+00 a       896     0    38     1     8
  1.3380120159920190E+00 a       897     0    38     1     9
  1.8927412306297304E+00 a       898     0    38     1    10
  6.2411644172172132E-01 a       899     0    38     1    11
 -3.7827529902575052E-01 a       900     0    38     1    12
 -1.2857579105863157E-01 a       901     0    38     1    13
  1.9668681588747412E+00 a       902     0    38     1    14
 -1.0198187466701285E+00 a       903     0    38     1    15
  1.7220395526928660E+00 a       904     0    38     1    16
  9.5823420158527173E-01 a       905     0    38     1    17
 -8.7376010518416411E-02 a       906     0    38     1    18
  1.2335905651698971E+00 a       907     0    38     1    19
  8.8005141567480172E-01 a       908     0    38     1    20
 -3.2389781826144887E-01 a       909     0    38     1    21
  2.1172153861937958E-02 a       910     0    38     1    22
 -7.2523938491114803E-01 a       911     0    38     1    23
  5.5015806389200617E-01 a       912     0    38     1    24
  7.3270583729121064E-01 a       913     0    39     1     1
 -3.6309924828211421E-01 a       914     0    39     1     2
 -2.7088163697629908E-01 a       915     0    39     1     3
  1.4995266370820735E-02 a       916     0    39     1     4
  7.2622629359082758E-01 a       917     0    39     1     5
 -8.0753894844302232E-02 a       918     0    39     1     6
 -4.2382063226508720E-01 a       919     0    39     1     7
  5.3311264933476776E-01 a       920     0    39     1     8
  5.9212272568235946E-01 a       921     0    39     1     9
 -6.4285621633092083E-01 a       922     0    39     1    10
 -5.7814607874462853E-01 a       923     0    39     1    11
  1.6902002493749108E-01 a       924     0    39     1    12
 -4.8709348873762737E-01 a       925     0    39     1    13
  1.5301762749559624E+00 a       926     0    39     1    14
  5.0999009741505408E-01 a       927     0    39     1    15
 -2.6021276555651757E-01 a       928     0    39     1    16
  2.7412654307174655E-01 a       929     0    39     1    17
  6.2617703716001849E-01 a       930     0    39     1    18
 -5.2886135000002032E-01 a       931     0    39     1    19
  4.9858276697226578E-01 a       932     0    39     1    20
  1.6592828625194069E+00 a       933     0    39     1    21
  6.2054589637342550E-01 a       934     0    39     1    22
  4.4374548676673209E-01 a       935     0    39     1    23
 -1.9015832473746519E-01 a       936     0    39     1    24
  1.9080569157506548E+00 a       937     0    40     1     1
 -1.8922639497627789E+00 a       938     0    40     1     2
  4.5949375341190379E-01 a       939     0    40     1     3
  1.4125926838125610E-01 a       940     0    40     1     4
  2.1653994762600153E+00 a       941     0    40     1     5
 -2.9411491417098992E+00 a       942     0    40     1     6
 -4.9799241576722797E-01 a       943     0    40     1     7
  2.8291999507584786E+00 a       944     0    40     1     8
 -7.5346799620247840E-01 a       945     0    40     1     9
  2.9669486866667893E-01 a       946     0    40     1    10
  1.8602584090355876E+00 a       947     0    40     1    11
 -3.7795490573049179E-02 a       948     0    40     1    12
 -1.4017663908798748E+00 a       949     0    40     1    13
  1.5499025599785226E+00 a       950     0    40     1    14
 -1.6851292140123826E+00 a       951     0    40     1    15
 -6.5050776244393760E-02 a       952     0    40     1    16
  1.1161921370369290E+00 a       953     0    40     1    17
 -4.6500141381470086E-02 a       954     0    40     1    18
 -6.4255716767330787E-02 a       955     0    40     1    19
  3.7543876362808137E+00 a       956     0    40     1    20
 -5.8222687772438853E-01 a       957     0    40     1    21
  9.9564141636834746E-01 a       958     0    40     1    22
  3.4583949471739422E-01 a       959     0    40     1    23
 -5.2697839320918383E-01 a       960     0    40     1    24
  1.5663052549436129E+00 a       961     0    41     1     1
 -1.7958820040483436E+00 a       962     0    41     1     2
 -9.2475977512860963E-01 a       963     0    41     1     3
 -3.8956343155250150E-01 a       964     0    41     1     4
  9.6084872314648451E-01 a       965     0    41     1     5
 -1.2134654793877317E+00 a       966     0    41     1     6
 -2.7086370010827610E+00 a       967     0    41     1     7
 -4.7496395606561925E-01 a       968     0    41     1     8
  1.1043549901370222E+00 a       969     0    41     1     9
  4.9489797242733585E-01 a       970     0    41     1    10
 -2.3112502538625037E+00 a       971     0    41     1    11
  1.9825698894785362E+00 a       972     0    41     1    12
  8.5298076495947950E-02 a       973     0    41     1    13
  4.4413990360562190E+00 a       974     0    41     1    14
  8.5663930596223947E-01 a       975     0    41     1    15
 -8.9982558431467546E-02 a       976     0    41     1    16
  6.0198567326139374E-01 a       977     0    41     1    17
 -2.1993367717079032E-01 a       978     0    41     1    18
 -5.7859659839267823E-02 a       979     0    41     1    19
  1.0622508797121486E+00 a       980     0    41     1    20
  1.4128551900079909E+00 a       981     0    41     1    21
  1.3857892146612210E+00 a       982     0    41     1    22
 -3.2342517023936712E-01 a       983     0    41     1    23
 -2.4894712756467885E+00 a       984     0    41     1    24
  5.6009447828909587E-01 a       985     0    42     1     1
 -6.6544554662833388E-01 a       986     0    42     1     2
 -3.5809841604542697E-01 a       987     0    42     1     3
 -4.3358542905280278E-01 a       988     0    42     1     4
  7.1656467630888776E-01 a       989     0    42     1     5
 -7.3267379970576330E-01 a       990     0    42     1     6
 -1.1994322451944111E+00 a       991     0    42     1     7
  8.1194362483626867E-02 a       992     0    42     1     8
 -3.5785321380616637E-02 a       993     0    42     1     9
 -6.8522139016622718E-01 a       994     0    42     1    10
 -5.0050273691528058E-01 a       995     0    42     1    11
  2.0285866439157368E-01 a       996     0    42     1    12
  4.8005109949768882E-01 a       997     0    42     1    13
  1.5653915427673368E+00 a       998     0    42     1    14
  2.1229882232963554E-01 a       999     0    42     1    15
 -3.6467085487606232E-01 a      1000     0    42     1    16
  3.4484370561472344E-01 a      1001     0    42     1    17
  2.1350905323040717E-01 a      1002     0    42     1    18
 -6.9952941333107854E-01 a      1003     0    42     1    19
 -6.4039795152494661E-01 a      1004     0    42     1    20
  1.7224111017144481E+00 a      1005     0    42     1    21
  8.0918838293682949E-01 a      1006     0    42     1    22
  4.6377156334208591E-01 a      1007     0    42     1    23
 -1.4909079578159139E+00 a      1008     0    42     1    24
  8.9744443656070494E-01 a      1009     0    43     1     1
 -3.8111606816848336E+00 a      1010     0    43     1     2
  6.4465572350284095E+00 a      1011     0    43     1     3
 -1.3706714594243641E+00 a      1012     0    43     1     4
 -3.4723748786744273E+00 a      1013     0    43     1     5
  4.4525653662163061E+00 a      1014     0    43     1     6
 -4.0833592899834912E+00 a      1015     0    43     1     7
 -3.3437424246966221E+00 a      1016     0    43     1     8
  2.1109621588621548E+00 a      1017     0    43     1     9
 -2.1082407198745665E+00 a      1018     0    43     1    10
 -1.0743805228782847E+01 a      1019     0    43     1    11
  2.4020206780114624E+00 a      1020     0    43     1    12
 -6.8042311066420558E-01 a      1021     0    43     1    13
  7.4550333908622302E-01 a      1022     0    43     1    14
  1.9988793764621982E+00 a      1023     0    43     1    15
 -4.7978194725385412E+00 a      1024     0    43     1    16
 -5.0247539162540533E-01 a      1025     0    43     1    17
  1.3339726370349632E+00 a      1026     0    43     1    18
  2.9530269755161842E+00 a      1027     0    43     1    19
 -5.7165211481388170E+00 a      1028     0    43     1    20
 -4.3350839103890824E+00 a      1029     0    43     1    21
 -7.5832997632784407E+00 a      1030     0    43     1    22
 -1.8013339390796350E+00 a      1031     0    43     1    23
  1.0819455747858169E+00 a      1032     0    43     1    24
 -2.8416797562401443E+00 a      1033     0    44     1     1
  4.9072077312917184E+00 a      1034     0    44     1     2
 -1.6252070641702181E+00 a      1035     0    44     1     3
  4.5037102546152452E-01 a      1036     0    44     1     4
 -7.8234930083515088E+00 a      1037     0    44     1     5
  2.5390551317792989E+00 a      1038     0    44     1     6
  4.2506051469726822E+00 a      1039     0    44     1     7
  7.4770094507585694E-01 a      1040     0    44     1     8
 -1.6990925673406795E-01 a      1041     0    44     1     9
 -3.7625616408934266E+00 a      1042     0    44     1    10
  3.0730987948230708E+00 a      1043     0    44     1    11
  9.5090255472782981E-01 a      1044     0    44     1    12
  3.1419410388100224E+00 a      1045     0    44     1    13
 -6.8052332738197450E+00 a      1046     0    44     1    14
  1.6010503987014828E+00 a      1047     0    44     1    15
  2.1456679530797448E-01 a      1048     0    44     1    16
 -3.7852026194736168E+00 a      1049     0    44     1    17
 -2.2239511388758428E+00 a      1050     0    44     1    18
 -3.9388219330186587E+00 a      1051     0    44     1    19
  4.7157322614486779E+00 a      1052     0    44     1    20
 -6.1466527075059414E+00 a      1053     0    44     1    21
  2.5695960741812498E+00 a      1054     0    44     1    22
  3.2084927990100025E-03 a      1055     0    44     1    23
  3.1980507273903931E+00 a      1056     0    44     1    24
 -1.5238951427021925E+00 a      1057     0    45     1     1
  2.3342116493812943E+00 a      1058     0    45     1     2
  1.2270019314961667E+00 a      1059     0    45     1     3
 -1.9034168911055388E-01 a      1060     0    45     1     4
 -4.5912647468135983E+00 a      1061     0    45     1     5
 -2.5803554849415600E-01 a      1062     0    45     1     6
  2.7453007946983082E-01 a      1063     0    45     1     7
  5.8154237516592933E-01 a      1064     0    45     1     8
  2.4138909901205091E-01 a      1065     0    45     1     9
  1.2838675219849736E+00 a      1066     0    45     1    10
  4.1573061281160131E+00 a      1067     0    45     1    11
