################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5260317097652951E+00 a       531     0    23     1     3
  2.7695547792665680E+00 a       532     0    23     1     4
 -1.0375092975079113E+01 a       533     0    23     1     5
  2.4148845099878899E+00 a       534     0    23     1     6
 -1.7368103779786715E+01 a       535     0    23     1     7
  6.7687092154051003E+00 a       536     0    23     1     8
  8.0066031621941613E-01 a       537     0    23     1     9
 -1.7982012272699102E+00 a       538     0    23     1    10
 -1.2348377612576600E+01 a       539     0    23     1    11
 -3.0296046865802313E+00 a       540     0    23     1    12
  8.6454015747876056E+00 a       541     0    23     1    13
 -1.3313824732066768E+01 a       542     0    23     1    14
  7.3182082377729909E+00 a       543     0    23     1    15
  9.5638271991221568E+00 a       544     0    23     1    16
  1.0452196499691203E+01 a       545     0    23     1    17
 -4.6971627052894799E-01 a       546     0    23     1    18
 -2.0178609655608133E+00 a       547     0    23     1    19
  1.2777572576995728E+00 a       548     0    23     1    20
 -4.0569140711804277E+00 a       549     0    23     1    21
  3.9398780014360568E+00 a       550     0    23     1    22
  1.5679482705639918E+01 a       551     0    23     1    23
 -1.1737112040834267E+01 a       552     0    23     1    24
  6.2634770147763130E-01 a       553     0    24     1     1
 -6.9114729325713817E+00 a       554     0    24     1     2
  7.0571658083341520E+00 a       555     0    24     1     3
  2.5192758263817128E+00 a       556     0    24     1     4
  2.7062042070032386E+00 a       557     0    24     1     5
 -7.9513140362302934E+00 a       558     0    24     1     6
 -4.6509432217518594E+00 a       559     0    24     1     7
 -2.4444612307415627E+00 a       560     0    24     1     8
  7.9723146867600567E+00 a       561     0    24     1     9
  1.2285453522359477E+01 a       562     0    24     1    10
  4.6938175152028379E+00 a       563     0    24     1    11
 -4.8584101634849324E+00 a       564     0    24     1    12
  1.7059254527107242E+01 a       565     0    24     1    13
  9.5482661014544963E+00 a       566     0    24     1    14
  2.7824291278662754E+00 a       567     0    24     1    15
 -1.4487631698994601E+01 a       568     0    24     1    16
 -4.9374508812633644E-01 a       569     0    24     1    17
 -7.9410993718649472E+00 a       570     0    24     1    18
  8.1999992113395237E+00 a       571     0    24     1    19
 -2.2174496818897396E+00 a       572     0    24     1    20
 -5.5919913040564477E+00 a       573     0    24     1    21
  5.5007908303760167E-01 a       574     0    24     1    22
 -1.6701375359415396E+00 a       575     0    24     1    23
 -1.5387009500324112E+01 a       576     0    24     1    24
 -9.6777323604537990E-01 a       577     0    25     1     1
  3.2986349509783275E-01 a       578     0    25     1     2
 -2.0501172557649769E+00 a       579     0    25     1     3
 -4.5301487171676600E+00 a       580     0    25     1     4
 -3.2892481109558083E+00 a       581     0    25     1     5
  4.1374667560630435E-01 a       582     0    25     1     6
  5.2752936812671498E+00 a       583     0    25     1     7
 -1.0428279947513142E+00 a       584     0    25     1     8
  7.9055959037566470E-01 a       585     0    25     1     9
  2.2857057461566194E-01 a       586     0    25     1    10
  4.3088978998977483E+00 a       587     0    25     1    11
  2.7201319291101806E+00 a       588     0    25     1    12
 -6.9526576077813642E+00 a       589     0    25     1    13
  1.7312562156838511E+00 a       590     0    25     1    14
  7.6605407093139466E-01 a       591     0    25     1    15
 -1.8768970715443374E+00 a       592     0    25     1    16
 -2.0571114422167400E-01 a       593     0    25     1    17
 -5.5647296021429229E+00 a       594     0    25     1    18
 -7.8308949923512009E-04 a       595     0    25     1    19
 -1.5603850430707420E+00 a       596     0    25     1    20
 -3.0936338463895086E-01 a       597     0    25     1    21
 -7.9366991976190876E-02 a       598     0    25     1    22
  1.9198037300396507E+00 a       599     0    25     1    23
  3.6079035018603021E+00 a       600     0    25     1    24
 -1.8710259992442273E+00 a       601     0    26     1     1
 -2.5423133388645586E-01 a       602     0    26     1     2
 -1.4150440349019908E+00 a       603     0    26     1     3
 -1.7293832948986135E-01 a       604     0    26     1     4
 -2.2311140506437729E-02 a       605     0    26     1     5
  2.2713323615407721E+00 a       606     0    26     1     6
  3.3604499388716236E-01 a       607     0    26     1     7
 -1.0456732581171570E-01 a       608     0    26     1     8
 -1.3001822701802919E+00 a       609     0    26     1     9
 -1.2897909149553262E+00 a       610     0    26     1    10
 -5.0431090036638571E-01 a       611     0    26     1    11
  2.6094254355196016E+00 a       612     0    26     1    12
  1.7576461192806023E+00 a       613     0    26     1    13
 -1.9253786863106261E+00 a       614     0    26     1    14
  8.5330293598753515E-01 a       615     0    26     1    15
 -1.7064279173834618E+00 a       616     0    26     1    16
  1.1872600752303299E+00 a       617     0    26     1    17
 -6.5865243688177166E-01 a       618     0    26     1    18
  2.7860264142729579E-01 a       619     0    26     1    19
  1.2069747499442292E+00 a       620     0    26     1    20
 -2.4738758466702628E+00 a       621     0    26     1    21
  8.5681176769233214E-01 a       622     0    26     1    22
 -6.0493784296383923E-01 a       623     0    26     1    23
 -1.7677736211944717E+00 a       624     0    26     1    24
 -7.6341908790020752E-01 a       625     0    27     1     1
  7.0060022451892046E-01 a       626     0    27     1     2
 -3.6750498487349721E+00 a       627     0    27     1     3
 -9.9136126520032875E-01 a       628     0    27     1     4
  2.1373107418893245E+00 a       629     0    27     1     5
  5.5810806251793432E-01 a       630     0    27     1     6
  1.8925528258301489E+00 a       631     0    27     1     7
 -1.5857054951683464E-02 a       632     0    27     1     8
 -1.6919551280021854E+00 a       633     0    27     1     9
 -7.4903973036626248E-01 a       634     0    27     1    10
 -1.0704129299357854E+00 a       635     0    27     1    11
  2.9078327304572058E+00 a       636     0    27     1    12
 -7.3966147677053629E-01 a       637     0    27     1    13
 -1.9977954803248950E+00 a       638     0    27     1    14
 -4.4395254505816184E-01 a       639     0    27     1    15
 -6.5796572356470784E-01 a       640     0    27     1    16
 -1.0577052676750891E+00 a       641     0    27     1    17
  9.4690148175540056E-01 a       642     0    27     1    18
  2.4367786028463717E-01 a       643     0    27     1    19
  1.7256382894021138E+00 a       644     0    27     1    20
  2.5705267982617958E-01 a       645     0    27     1    21
  9.0813331631922833E-01 a       646     0    27     1    22
 -5.1123428882749233E-01 a       647     0    27     1    23
 -1.3134304080680521E+00 a       648     0    27     1    24
 -2.4096596212712180E+00 a       649     0    28     1     1
 -4.4170612808444076E+00 a       650     0    28     1     2
  1.6150176366731051E+00 a       651     0    28     1     3
 -9.9036693967476386E-01 a       652     0    28     1     4
  5.2331736354511156E+00 a       653     0    28     1     5
 -2.5675767939738825E+00 a       654     0    28     1     6
  8.1205662656182493E+00 a       655     0    28     1     7
 -8.0638831975688705E-02 a       656     0    28     1     8
 -8.0938223001929532E-01 a       657     0    28     1     9
  1.3588899026615833E-01 a       658     0    28     1    10
  6.6176009932567614E-01 a       659     0    28     1    11
  2.8374332807842834E-01 a       660     0    28     1    12
 -1.9200171804458630E+00 a       661     0    28     1    13
 -4.3633600779525883E-02 a       662     0    28     1    14
 -2.9666141013070839E+00 a       663     0    28     1    15
 -3.1396551344682919E+00 a       664     0    28     1    16
 -4.9903424029475012E+00 a       665     0    28     1    17
  1.5379758546963240E+00 a       666     0    28     1    18
 -1.0701125003943700E-01 a       667     0    28     1    19
  4.0567688089491014E+00 a       668     0    28     1    20
  3.1183656395555586E+00 a       669     0    28     1    21
 -1.0706849697385221E+00 a       670     0    28     1    22
 -4.1126259207620830E+00 a       671     0    28     1    23
  9.6247032564244905E-01 a       672     0    28     1    24
 -1.2637538453386015E+00 a       673     0    29     1     1
 -1.3883112958830315E-01 a       674     0    29     1     2
  3.2839595424013819E+00 a       675     0    29     1     3
  7.2281461377079081E-01 a       676     0    29     1     4
 -3.6525501613463494E+00 a       677     0    29     1     5
  3.5070013439141556E+00 a       678     0    29     1     6
 -7.4138574215830255E-01 a       679     0    29     1     7
  5.0977766538031011E-01 a       680     0    29     1     8
 -3.6653404740567846E-01 a       681     0    29     1     9
  7.3985916293898357E-01 a       682     0    29     1    10
  5.6971107117651854E-01 a       683     0    29     1    11
 -2.4036370291067368E+00 a       684     0    29     1    12
 -1.3070034750788013E+00 a       685     0    29     1    13
  3.5626985616059148E-01 a       686     0    29     1    14
 -1.5746500093462437E+00 a       687     0    29     1    15
 -1.2453480700792570E+00 a       688     0    29     1    16
 -5.0860277830652345E-01 a       689     0    29     1    17
  1.8206881814708229E+00 a       690     0    29     1    18
 -2.3319256759033768E+00 a       691     0    29     1    19
 -3.0599112058599620E+00 a       692     0    29     1    20
 -7.7142785989022508E-02 a       693     0    29     1    21
 -9.5469684939287813E-01 a       694     0    29     1    22
  3.2347682370151887E-01 a       695     0    29     1    23
  3.7914701993456097E+00 a       696     0    29     1    24
 -3.4947580587384142E-01 a       697     0    30     1     1
 -9.2192119724811908E-02 a       698     0    30     1     2
  3.9772846989299131E+00 a       699     0    30     1     3
 -1.0408270130968977E+00 a       700     0    30     1     4
 -2.8378575847137455E+00 a       701     0    30     1     5
 -9.1521680927526938E-01 a       702     0    30     1     6
 -1.0844177133811583E+00 a       703     0    30     1     7
 -1.9301816059215796E-01 a       704     0    30     1     8
  1.8257389922607818E+00 a       705     0    30     1     9
  4.4257627411552669E-01 a       706     0    30     1    10
  9.7422959788502328E-01 a       707     0    30     1    11
 -1.3736824196520641E+00 a       708     0    30     1    12
 -1.1835236881024935E+00 a       709     0    30     1    13
  1.0054564966863815E+00 a       710     0    30     1    14
  4.3203153617330348E-01 a       711     0    30     1    15
  2.6583609773954592E-01 a       712     0    30     1    16
 -1.0839044648073026E-01 a       713     0    30     1    17
 -3.0111944479522201E-02 a       714     0    30     1    18
 -5.6293514761000925E-02 a       715     0    30     1    19
 -3.8586765775572851E+00 a       716     0    30     1    20
 -6.5911833511457762E-01 a       717     0    30     1    21
 -2.3793077910546306E-01 a       718     0    30     1    22
  6.2271860558433090E-01 a       719     0    30     1    23
  2.9592807761702375E+00 a       720     0    30     1    24
 -1.9233053331647438E+00 a       721     0    31     1     1
  2.1368731028670083E+00 a       722     0    31     1     2
  4.1311052189017117E+00 a       723     0    31     1     3
  2.1282824042470718E+00 a       724     0    31     1     4
  9.9784179823028918E-01 a       725     0    31     1     5
  3.0219892936634435E-02 a       726     0    31     1     6
  7.0542146043780252E-01 a       727     0    31     1     7
 -1.9359436234054128E+00 a       728     0    31     1     8
 -1.8643042883782148E+00 a       729     0    31     1     9
 -9.5893688359092666E-01 a       730     0    31     1    10
  3.3904647988466223E+00 a       731     0    31     1    11
 -1.4644131851492659E+00 a       732     0    31     1    12
 -6.1825864760355853E-01 a       733     0    31     1    13
  6.1887907304039143E+00 a       734     0    31     1    14
  7.4313273238401645E-01 a       735     0    31     1    15
 -1.8408345855806625E+00 a       736     0    31     1    16
 -2.5249530995243741E-02 a       737     0    31     1    17
 -2.3085258021815620E+00 a       738     0    31     1    18
 -1.3099533468271254E+00 a       739     0    31     1    19
 -5.1879104545564960E+00 a       740     0    31     1    20
  2.2016889683632370E+00 a       741     0    31     1    21
 -1.5927175135631353E+00 a       742     0    31     1    22
 -5.2923549355722512E+00 a       743     0    31     1    23
  5.3853002380641062E+00 a       744     0    31     1    24
  2.5149389030866276E+00 a       745     0    32     1     1
 -1.8146895591303980E+00 a       746     0    32     1     2
  6.9304876072890709E+00 a       747     0    32     1     3
  1.0275785556383354E+00 a       748     0    32     1     4
  2.1942160705224150E+00 a       749     0    32     1     5
 -1.8329272213037062E+00 a       750     0    32     1     6
 -2.4634919239487094E+00 a       751     0    32     1     7
 -1.4689713867950904E+00 a       752     0    32     1     8
  3.9577442647114141E+00 a       753     0    32     1     9
  2.0887244817991899E+00 a       754     0    32     1    10
  7.9216263108388469E+00 a       755     0    32     1    11
  2.6172092676052578E+00 a       756     0    32     1    12
 -4.9264307150853099E+00 a       757     0    32     1    13
  5.5036213029724870E+00 a       758     0    32     1    14
  9.2413416467520149E-01 a       759     0    32     1    15
 -1.5758917386260458E+00 a       760     0    32     1    16
 -4.8169853199287020E+00 a       761     0    32     1    17
  4.1908321406171473E-01 a       762     0    32     1    18
  1.7958389277074667E+00 a       763     0    32     1    19
 -4.6927795403980683E+00 a       764     0    32     1    20
 -1.5238077339438107E+00 a       765     0    32     1    21
 -2.7430951325126522E+00 a       766     0    32     1    22
  5.2145435759904215E+00 a       767     0    32     1    23
  3.8849421454521864E+00 a       768     0    32     1    24
 -1.0760728995047990E+00 a       769     0    33     1     1
 -2.7902865330599060E+00 a       770     0    33     1     2
  1.6923369510105783E+00 a       771     0    33     1     3
 -1.8625104980829958E+00 a       772     0    33     1     4
  7.6174652208149185E-01 a       773     0    33     1     5
  1.2159281656842464E+00 a       774     0    33     1     6
 -2.0376959227514670E+00 a       775     0    33     1     7
  3.4367108666942827E+00 a       776     0    33     1     8
 -4.1976778971246969E+00 a       777     0    33     1     9
 -9.2714565576234409E-01 a       778     0    33     1    10
 -1.9896885543807794E+00 a       779     0    33     1    11
 -9.7187674841040694E-01 a       780     0    33     1    12
 -5.2217833874923170E-01 a       781     0    33     1    13
 -4.0352018319384468E+00 a       782     0    33     1    14
 -7.4765895478453670E-01 a       783     0    33     1    15
 -1.5190379301183254E+00 a       784     0    33     1    16
  3.8862863115826618E-01 a       785     0    33     1    17
  5.3054479051696413E-01 a       786     0    33     1    18
 -3.3114186326951880E+00 a       787     0    33     1    19
  5.0891806351500239E+00 a       788     0    33     1    20
  2.8507768931155288E+00 a       789     0    33     1    21
 -2.7976659073909249E-01 a       790     0    33     1    22
  1.3261287452775665E+00 a       791     0    33     1    23
 -1.1057009182552360E+00 a       792     0    33     1    24
 -1.1029565597655342E+00 a       793     0    34     1     1
  5.3221926583155810E-01 a       794     0    34     1     2
 -5.1222958581648637E-01 a       795     0    34     1     3
 -7.3751752220627098E-01 a       796     0    34     1     4
  4.5466477212785039E-01 a       797     0    34     1     5
 -5.9135684192170690E-01 a       798     0    34     1     6
 -6.9294361770444832E-02 a       799     0    34     1     7
 -8.7692933377458024E-02 a       800     0    34     1     8
 -3.4742254637903691E-01 a       801     0    34     1     9
  8.2388130971143758E-01 a       802     0    34     1    10
  3.0291865097166681E-01 a       803     0    34     1    11
  1.6892481678650986E-01 a       804     0    34     1    12
  1.0625995462777496E-01 a       805     0    34     1    13
 -8.7669725799184073E-01 a       806     0    34     1    14
 -4.8887765442182662E-01 a       807     0    34     1    15
  3.7205698671078330E-01 a       808     0    34     1    16
 -1.6637622438642343E+00 a       809     0    34     1    17
  4.6590695091147522E-01 a       810     0    34     1    18
  2.9408597425895638E-01 a       811     0    34     1    19
  1.2497460375793530E+00 a       812     0    34     1    20
  1.9301842030558466E-01 a       813     0    34     1    21
 -2.9396245067888280E-02 a       814     0    34     1    22
 -1.7957026162870458E-02 a       815     0    34     1    23
 -8.5299111899596114E-01 a       816     0    34     1    24
 -6.9469662281406541E-01 a       817     0    35     1     1
 -3.1305113353000957E-01 a       818     0    35     1     2
  1.1526950135030425E+00 a       819     0    35     1     3
 -3.9128639282913230E-01 a       820     0    35     1     4
 -2.8100896891729737E-01 a       821     0    35     1     5
  7.8095501607234372E-02 a       822     0    35     1     6
  1.6829657530298928E-01 a       823     0    35     1     7
 -3.3433031522236911E-01 a       824     0    35     1     8
  4.2739834215338968E-01 a       825     0    35     1     9
  3.7681991419861066E-01 a       826     0    35     1    10
 -1.7777757452287044E-01 a       827     0    35     1    11
 -4.2602694258629842E-01 a       828     0    35     1    12
  3.6597691541044371E-02 a       829     0    35     1    13
  3.2141549019091487E-01 a       830     0    35     1    14
  1.0905087465048095E-01 a       831     0    35     1    15
 -6.8202185960792194E-01 a       832     0    35     1    16
 -6.8655932622915514E-02 a       833     0    35     1    17
  2.0313243979298895E-01 a       834     0    35     1    18
  5.5860552491454929E-01 a       835     0    35     1    19
  4.9304797404740108E-01 a       836     0    35     1    20
 -1.4650617463803442E-01 a       837     0    35     1    21
 -1.6054718423499592E-01 a       838     0    35     1    22
  1.1624570917638480E-02 a       839     0    35     1    23
 -5.1962721484913332E-01 a       840     0    35     1    24
 -3.5106384648228461E-01 a       841     0    36     1     1
  4.4389676947557577E-01 a       842     0    36     1     2
 -1.1649272525761905E+00 a       843     0    36     1     3
  1.3456496227463438E-01 a       844     0    36     1     4
  3.4427335538203020E-02 a       845     0    36     1     5
 -1.5253176770466550E+00 a       846     0    36     1     6
 -1.3463366983166677E-01 a       847     0    36     1     7
  2.0713759667062945E-01 a       848     0    36     1     8
  4.7853011847450755E-01 a       849     0    36     1     9
  5.0201497313086707E-01 a       850     0    36     1    10
 -4.0859507715231774E-01 a       851     0    36     1    11
 -1.0759756200089114E+00 a       852     0    36     1    12
 -4.1053448071681020E-01 a       853     0    36     1    13
  2.3501268569018186E-01 a       854     0    36     1    14
  2.1427340706809757E+00 a       855     0    36     1    15
  7.8048647160297802E-01 a       856     0    36     1    16
  7.0886290066098862E-03 a       857     0    36     1    17
  6.8400196795703083E-02 a       858     0    36     1    18
 -1.3103909635490069E-01 a       859     0    36     1    19
 -1.3340113862149792E+00 a       860     0    36     1    20
  1.0329125072505430E-01 a       861     0    36     1    21
  5.4045459993073031E-01 a       862     0    36     1    22
 -6.0913364746078946E-01 a       863     0    36     1    23
  3.8464969617721850E-01 a       864     0    36     1    24
 -1.4271557746216146E+00 a       865     0    37     1     1
  2.3237281767818709E+00 a       866     0    37     1     2
 -8.3834540438137441E+00 a       867     0    37     1     3
  1.0165178777901447E+00 a       868     0    37     1     4
  3.3348517015655013E+00 a       869     0    37     1     5
  2.2173225727185661E+00 a       870     0    37     1     6
  7.8723927304969976E-01 a       871     0    37     1     7
  1.8064912702183138E+00 a       872     0    37     1     8
 -7.6776851240428245E-01 a       873     0    37     1     9
  2.9093890654720771E+00 a       874     0    37     1    10
  5.3488710783171980E+00 a       875     0    37     1    11
  2.3924823159985658E+00 a       876     0    37     1    12
 -1.9755459855951993E+00 a       877     0    37     1    13
 -4.8848558218647931E-01 a       878     0    37     1    14
  1.8742245391828070E+00 a       879     0    37     1    15
  3.2345261028054670E+00 a       880     0    37     1    16
  1.7664389292002789E+00 a       881     0    37     1    17
 -2.8253096621727516E+00 a       882     0    37     1    18
 -1.6884954869862274E+00 a       883     0    37     1    19
  3.1347899994230537E+00 a       884     0    37     1    20
  9.9443353075221863E-01 a       885     0    37     1    21
 -2.2067483913453194E+00 a       886     0    37     1    22
 -5.0722425234165591E+00 a       887     0    37     1    23
 -1.0013860973932620E+00 a       888     0    37     1    24
  2.4513438023557141E-01 a       889     0    38     1     1
  1.6754346791419303E+00 a       890     0    38     1     2
 -8.5048147581753308E-01 a       891     0    38     1     3
 -6.1916913858591172E-01 a       892     0    38     1     4
 -8.8288232999437100E-01 a       893     0    38     1     5
 -1.2820882165407652E+00 a       894     0    38     1     6
 -4.0842610959059533E-01 a       895     0    38     1     7
  2.7149541918734782E-01 a       896     0    38     1     8
 -7.6842547051555965E-01 a       897     0    38     1     9
 -2.4505990702757810E-01 a       898     0    38     1    10
  1.2912213497710981E-01 a       899     0    38     1    11
 -6.7496517528797340E-01 a       900     0    38     1    12
 -1.3954403821172887E-01 a       901     0    38     1    13
  6.1493003696281900E-01 a       902     0    38     1    14
  4.8559196215458111E-01 a       903     0    38     1    15
  1.3022536109689722E-01 a       904     0    38     1    16
  4.8306199598113314E-01 a       905     0    38     1    17
 -4.0684771648895135E-01 a       906     0    38     1    18
 -1.4024165774924047E-02 a       907     0    38     1    19
 -1.3813054530608859E-01 a       908     0    38     1    20
 -2.9582995591457628E-01 a       909     0    38     1    21
 -1.1315449618741059E-01 a       910     0    38     1    22
 -5.7719152891111158E-01 a       911     0    38     1    23
  2.7236711595183005E-01 a       912     0    38     1    24
 -2.0214556870094538E+00 a       913     0    39     1     1
  1.7809228282826706E+00 a       914     0    39     1     2
 -3.5941044256993173E+00 a       915     0    39     1     3
 -4.7484630814977260E+00 a       916     0    39     1     4
 -2.2096536062663724E-01 a       917     0    39     1     5
 -2.2316911064240821E+00 a       918     0    39     1     6
 -9.1396860607021757E-01 a       919     0    39     1     7
 -7.4129943812630361E-01 a       920     0    39     1     8
  3.9476981684962287E-01 a       921     0    39     1     9
  2.3667002919272750E+00 a       922     0    39     1    10
  1.5586658652096588E+00 a       923     0    39     1    11
  7.2626616645618147E-01 a       924     0    39     1    12
  2.8887950795402423E-01 a       925     0    39     1    13
 -4.5232384288927960E+00 a       926     0    39     1    14
 -3.0776521145972495E+00 a       927     0    39     1    15
  2.1899149605598858E+00 a       928     0    39     1    16
 -1.2891230689928626E+00 a       929     0    39     1    17
  1.1958789899920093E+00 a       930     0    39     1    18
 -1.4717722321563316E+00 a       931     0    39     1    19
  9.6083373110942305E-01 a       932     0    39     1    20
  1.9980535321432511E+00 a       933     0    39     1    21
 -3.6226378839482876E-01 a       934     0    39     1    22
 -5.3789325199356974E-01 a       935     0    39     1    23
 -2.9581268598355748E+00 a       936     0    39     1    24
 -3.6118212276799705E-01 a       937     0    40     1     1
  3.0701220522775339E+00 a       938     0    40     1     2
 -3.5985140682052013E+00 a       939     0    40     1     3
 -2.5749755579188562E+00 a       940     0    40     1     4
 -6.1031111176395958E-01 a       941     0    40     1     5
 -2.6258945149936950E+00 a       942     0    40     1     6
  2.1798972369844682E-01 a       943     0    40     1     7
  2.0361832675194572E-01 a       944     0    40     1     8
 -3.2236664791056607E-01 a       945     0    40     1     9
  2.6815773835948936E-01 a       946     0    40     1    10
  2.9012695335267149E+00 a       947     0    40     1    11
 -2.7608829438340377E+00 a       948     0    40     1    12
  6.9749174366882161E-02 a       949     0    40     1    13
  2.4648165750965687E-01 a       950     0    40     1    14
  7.7399401902101894E-01 a       951     0    40     1    15
  9.5463751721237644E-01 a       952     0    40     1    16
  1.0725296009563374E+00 a       953     0    40     1    17
  8.9628427737962468E-01 a       954     0    40     1    18
 -1.9178378391849701E-01 a       955     0    40     1    19
 -2.4554288238007227E+00 a       956     0    40     1    20
 -7.9208466908916486E-01 a       957     0    40     1    21
 -1.7173985314740051E-01 a       958     0    40     1    22
 -5.2804423626062402E-01 a       959     0    40     1    23
 -3.2738396229675636E-02 a       960     0    40     1    24
 -1.3980924203274339E-01 a       961     0    41     1     1
 -6.2605238654374573E-01 a       962     0    41     1     2
 -7.1361405174852666E-01 a       963     0    41     1     3
 -2.3875564819450779E-03 a       964     0    41     1     4
 -7.7318081808939310E-01 a       965     0    41     1     5
  3.3140220676185890E-02 a       966     0    41     1     6
 -8.6587019563790413E-01 a       967     0    41     1     7
  1.0743252993207122E-01 a       968     0    41     1     8
 -4.1731494444598394E-01 a       969     0    41     1     9
 -2.7775600513902438E-01 a       970     0    41     1    10
  1.4197054038691792E-01 a       971     0    41     1    11
  1.6207781226638673E-01 a       972     0    41     1    12
  8.7833772696046375E-01 a       973     0    41     1    13
  7.3208424470745603E-01 a       974     0    41     1    14
 -3.3011933938056720E-01 a       975     0    41     1    15
 -5.5126651675953942E-01 a       976     0    41     1    16
  2.2961879550452757E-01 a       977     0    41     1    17
  6.1997231051589019E-01 a       978     0    41     1    18
  1.3098866123962732E-01 a       979     0    41     1    19
 -2.2053601229063715E+00 a       980     0    41     1    20
 -8.5204018533697401E-01 a       981     0    41     1    21
 -3.1645231794977330E-02 a       982     0    41     1    22
  9.0322502238974589E-01 a       983     0    41     1    23
  7.1604638274651078E-01 a       984     0    41     1    24
  4.4058533015766738E-01 a       985     0    42     1     1
  7.9397845984681634E+00 a       986     0    42     1     2
 -2.4543699777394439E+00 a       987     0    42     1     3
 -5.9385096986546515E-01 a       988     0    42     1     4
 -2.0501789243547681E+00 a       989     0    42     1     5
  1.6481227675200951E+00 a       990     0    42     1     6
 -7.4918429629944239E+00 a       991     0    42     1     7
  3.1051069322508482E+00 a       992     0    42     1     8
 -7.0725386230641156E+00 a       993     0    42     1     9
 -1.5922461105362720E+00 a       994     0    42     1    10
  1.5960178995938852E+00 a       995     0    42     1    11
  3.0159390844344065E+00 a       996     0    42     1    12
 -9.2179550426891788E-01 a       997     0    42     1    13
 -2.6589171509651912E+00 a       998     0    42     1    14
  2.7599136251710092E+00 a       999     0    42     1    15
 -3.7829030330003666E+00 a      1000     0    42     1    16
  4.7168636928273715E+00 a      1001     0    42     1    17
 -2.7807958186993771E+00 a      1002     0    42     1    18
 -2.9416470884425054E+00 a      1003     0    42     1    19
 -4.9053668241420310E+00 a      1004     0    42     1    20
 -3.6905123039606553E+00 a      1005     0    42     1    21
 -1.8967493944803413E+00 a      1006     0    42     1    22
 -5.1513278527143793E+00 a      1007     0    42     1    23
 -3.4113350413755814E+00 a      1008     0    42     1    24
  8.7624339602643997E-01 a      1009     0    43     1     1
 -7.2099620185340934E+00 a      1010     0    43     1     2
  1.5304857883771794E+01 a      1011     0    43     1     3
 -3.4573259135278636E+00 a      1012     0    43     1     4
 -6.2005549810396445E+00 a      1013     0    43     1     5
 -4.3110653836169464E+00 a      1014     0    43     1     6
  3.6102508801513394E-01 a      1015     0    43     1     7
 -4.3559797965886045E+00 a      1016     0    43     1     8
  4.2357384805826062E+00 a      1017     0    43     1     9
 -7.7576190526352806E-01 a      1018     0    43     1    10
 -8.0856716182960664E+00 a      1019     0    43     1    11
 -6.8575270857494024E+00 a      1020     0    43     1    12
  4.0734046470595864E+00 a      1021     0    43     1    13
 -1.0048135994788525E+00 a      1022     0    43     1    14
 -6.0265924534122801E+00 a      1023     0    43     1    15
 -8.2652141893497770E+00 a      1024     0    43     1    16
 -8.8149000162253248E+00 a      1025     0    43     1    17
  9.0044427663124509E+00 a      1026     0    43     1    18
  5.2721973267950624E+00 a      1027     0    43     1    19
 -4.9519181614296279E+00 a      1028     0    43     1    20
 -2.1792540964340419E+00 a      1029     0    43     1    21
  4.0938696993527239E+00 a      1030     0    43     1    22
  8.6507530742110177E+00 a      1031     0    43     1    23
  2.2423426750529822E+00 a      1032     0    43     1    24
 -7.8080474139513334E-01 a      1033     0    44     1     1
 -2.8895971975644210E+00 a      1034     0    44     1     2
  8.7210441653176907E-01 a      1035     0    44     1     3
  1.8395137323960855E+00 a      1036     0    44     1     4
  3.0242180217116132E+00 a      1037     0    44     1     5
  4.5610289472771228E+00 a      1038     0    44     1     6
  1.8673832211520991E+00 a      1039     0    44     1     7
 -7.3550668775977568E-01 a      1040     0    44     1     8
  4.2132458337254153E-01 a      1041     0    44     1     9
  2.6724903235119828E+00 a      1042     0    44     1    10
  1.7015214752857941E+00 a      1043     0    44     1    11
  6.6873007592045763E-01 a      1044     0    44     1    12
  2.4565578234537161E-01 a      1045     0    44     1    13
 -7.5257795442669218E-01 a      1046     0    44     1    14
 -2.9995829688527973E+00 a      1047     0    44     1    15
  3.3462136772054196E-01 a      1048     0    44     1    16
 -2.1004761803127425E+00 a      1049     0    44     1    17
  1.8119254396255302E+00 a      1050     0    44     1    18
  1.0877386041742394E+00 a      1051     0    44     1    19
  2.3346982606179183E+00 a      1052     0    44     1    20
  6.4984764131796724E-01 a      1053     0    44     1    21
  7.3165481834628776E-01 a      1054     0    44     1    22
  1.1811498481257845E+00 a      1055     0    44     1    23
 -7.4049830739797429E-01 a      1056     0    44     1    24
 -7.5424020320158913E-01 a      1057     0    45     1     1
 -4.9723110276909948E+00 a      1058     0    45     1     2
  5.7188601646543065E+00 a      1059     0    45     1     3
  2.5467720030582632E+00 a      1060     0    45     1     4
 -2.1336683836242547E+00 a      1061     0    45     1     5
  3.5308815830223206E+00 a      1062     0    45     1     6
 -2.2855836907141045E+00 a      1063     0    45     1     7
  1.8626565024422834E+00 a      1064     0    45     1     8
 -5.1529197982700907E+00 a      1065     0    45     1     9
 -2.7159472830300198E+00 a      1066     0    45     1    10
