################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6762706650189170E+00 a      1067     0    45     1    11
 -2.2119277915529037E-01 a      1068     0    45     1    12
  2.6068565839987428E+00 a      1069     0    45     1    13
 -4.4774121246770964E+00 a      1070     0    45     1    14
 -2.9294509516266901E-02 a      1071     0    45     1    15
  1.1897757168982961E+00 a      1072     0    45     1    16
  3.1992547372829760E-01 a      1073     0    45     1    17
 -3.2494722555017521E+00 a      1074     0    45     1    18
  1.2122646730801792E+00 a      1075     0    45     1    19
  1.0198923759393654E+00 a      1076     0    45     1    20
 -6.5591489946344437E+00 a      1077     0    45     1    21
 -2.2862742114615049E+00 a      1078     0    45     1    22
 -1.7568997286483685E+00 a      1079     0    45     1    23
  3.7482753582949071E+00 a      1080     0    45     1    24
 -3.2874802008367826E-01 a      1081     0    46     1     1
  6.8971076536217781E+00 a      1082     0    46     1     2
 -1.6149495267758949E+00 a      1083     0    46     1     3
 -4.8695500264912389E-01 a      1084     0    46     1     4
 -1.3659004757901233E+01 a      1085     0    46     1     5
  4.0241499012644599E+00 a      1086     0    46     1     6
 -1.3235428073919537E+00 a      1087     0    46     1     7
 -2.3114503275576088E+00 a      1088     0    46     1     8
  3.4815327453861800E+00 a      1089     0    46     1     9
 -2.3966725204427037E+00 a      1090     0    46     1    10
 -2.8710789169169550E+00 a      1091     0    46     1    11
 -1.6020020596480935E+00 a      1092     0    46     1    12
  5.0196726044417446E+00 a      1093     0    46     1    13
 -4.9607699198872544E+00 a      1094     0    46     1    14
  5.0684935433891303E+00 a      1095     0    46     1    15
  5.1403488036232599E+00 a      1096     0    46     1    16
  3.8677164619628301E-01 a      1097     0    46     1    17
 -2.0697560718580257E+00 a      1098     0    46     1    18
 -2.0246339998308112E+00 a      1099     0    46     1    19
 -5.9706799414555425E+00 a      1100     0    46     1    20
  2.6018597048256686E+00 a      1101     0    46     1    21
 -1.9468329542893001E+00 a      1102     0    46     1    22
  1.5079343244475621E-01 a      1103     0    46     1    23
  8.5345940379348821E+00 a      1104     0    46     1    24
 -5.7869029311986120E-01 a      1105     0    47     1     1
  7.7234891355697570E+00 a      1106     0    47     1     2
  2.4745489623812795E+00 a      1107     0    47     1     3
 -1.4458600624642004E+00 a      1108     0    47     1     4
 -3.8799446918959482E+00 a      1109     0    47     1     5
  8.7290662156177945E-01 a      1110     0    47     1     6
  5.4585161415526686E+00 a      1111     0    47     1     7
  3.0274486456479512E+00 a      1112     0    47     1     8
  1.1328657511660625E+00 a      1113     0    47     1     9
 -3.6127270147844368E+00 a      1114     0    47     1    10
  6.5490175167717943E+00 a      1115     0    47     1    11
 -1.1733456242213001E+00 a      1116     0    47     1    12
 -9.5347799463097260E-01 a      1117     0    47     1    13
 -6.7255971228193783E+00 a      1118     0    47     1    14
 -2.9467205230709617E+00 a      1119     0    47     1    15
 -1.6517882872674707E+00 a      1120     0    47     1    16
  6.7692410318944163E-01 a      1121     0    47     1    17
  1.3337953148886783E-01 a      1122     0    47     1    18
 -4.1162742437190607E+00 a      1123     0    47     1    19
 -1.9924450329860532E+00 a      1124     0    47     1    20
 -5.6279207199731172E+00 a      1125     0    47     1    21
 -1.6182313044898768E+00 a      1126     0    47     1    22
  1.7137318191291135E+00 a      1127     0    47     1    23
  1.0077387797967221E+01 a      1128     0    47     1    24
  2.4801423781204712E+00 a      1129     0    48     1     1
  3.1756015199328571E+00 a      1130     0    48     1     2
  3.1680524686307883E+00 a      1131     0    48     1     3
  1.4531049119094268E+00 a      1132     0    48     1     4
 -8.8367483741127195E+00 a      1133     0    48     1     5
  1.0164124766842006E+00 a      1134     0    48     1     6
  2.0281716866251336E+00 a      1135     0    48     1     7
 -4.2716555898267888E-01 a      1136     0    48     1     8
  1.0522292434650280E+00 a      1137     0    48     1     9
 -2.5554162403069633E+00 a      1138     0    48     1    10
 -6.9922753392353143E-01 a      1139     0    48     1    11
  1.6034546206216120E+00 a      1140     0    48     1    12
 -2.0952159692297775E-01 a      1141     0    48     1    13
 -6.9186677216645620E+00 a      1142     0    48     1    14
  8.5429403105449120E-01 a      1143     0    48     1    15
  5.1928940528252996E+00 a      1144     0    48     1    16
 -7.4232299363326848E-01 a      1145     0    48     1    17
 -2.1584669324668142E+00 a      1146     0    48     1    18
 -7.8828897121782437E-01 a      1147     0    48     1    19
  1.5866967326065948E-01 a      1148     0    48     1    20
 -4.7174936578602136E+00 a      1149     0    48     1    21
 -3.3189743071447233E+00 a      1150     0    48     1    22
 -1.3456885365595319E+00 a      1151     0    48     1    23
  1.1052219054065718E+01 a      1152     0    48     1    24
 -6.7704387527650167E-01 a      1153     0    49     1     1
 -4.7896573546596537E+00 a      1154     0    49     1     2
 -3.2678053663514834E+00 a      1155     0    49     1     3
  6.5423009997079813E+00 a      1156     0    49     1     4
 -3.4342721180317753E-02 a      1157     0    49     1     5
 -4.2718430985054576E+00 a      1158     0    49     1     6
  5.9604398448471176E+00 a      1159     0    49     1     7
  9.7089266674614034E+00 a      1160     0    49     1     8
 -9.9779912076240169E+00 a      1161     0    49     1     9
 -4.6567923204895640E+00 a      1162     0    49     1    10
  1.6207799292973888E+01 a      1163     0    49     1    11
 -5.8759367452083699E+00 a      1164     0    49     1    12
 -3.4682046431286233E+00 a      1165     0    49     1    13
 -4.7517661093437003E+00 a      1166     0    49     1    14
  4.0862061777205316E-01 a      1167     0    49     1    15
  3.4027688193704844E+00 a      1168     0    49     1    16
 -2.5938646586231320E+00 a      1169     0    49     1    17
  5.3224378075315160E-02 a      1170     0    49     1    18
 -5.6194585917529585E+00 a      1171     0    49     1    19
  9.6470119428754835E+00 a      1172     0    49     1    20
  3.5451511893563765E+00 a      1173     0    49     1    21
  8.9558345718283263E+00 a      1174     0    49     1    22
 -1.2524983157628595E+00 a      1175     0    49     1    23
 -2.2924044447663383E+00 a      1176     0    49     1    24
 -3.5952159317152656E-02 a      1177     0    50     1     1
 -1.0294972570910460E-01 a      1178     0    50     1     2
 -1.3276847870199612E-01 a      1179     0    50     1     3
  1.4684990830627745E-01 a      1180     0    50     1     4
 -1.0470624428816446E-03 a      1181     0    50     1     5
  5.5288716283929562E-02 a      1182     0    50     1     6
  6.7507261548552910E-01 a      1183     0    50     1     7
 -1.1802423019043450E-01 a      1184     0    50     1     8
 -2.3288607011155030E-01 a      1185     0    50     1     9
 -5.7931472092973391E-01 a      1186     0    50     1    10
  7.3824405896634693E-02 a      1187     0    50     1    11
  2.8697019614799968E-01 a      1188     0    50     1    12
 -2.2008002148551176E-01 a      1189     0    50     1    13
  1.0076133504873908E-01 a      1190     0    50     1    14
  1.1205948879884349E-01 a      1191     0    50     1    15
 -4.2747784434655628E-01 a      1192     0    50     1    16
 -1.7364741178483242E-01 a      1193     0    50     1    17
  2.9646149210538036E-01 a      1194     0    50     1    18
 -2.6558929563969091E-01 a      1195     0    50     1    19
  4.5397749014232047E-01 a      1196     0    50     1    20
  3.7109148986625307E-01 a      1197     0    50     1    21
  1.0960483224223648E-01 a      1198     0    50     1    22
  3.5805713942158440E-01 a      1199     0    50     1    23
 -2.0184688355666278E-01 a      1200     0    50     1    24
 -7.7545880959550353E-02 a      1201     0    51     1     1
 -1.5810637425501258E-02 a      1202     0    51     1     2
 -2.6273680548560019E-01 a      1203     0    51     1     3
 -2.2659617509575009E-01 a      1204     0    51     1     4
 -3.6726442608495435E-01 a      1205     0    51     1     5
  6.1186077799134053E-01 a      1206     0    51     1     6
  1.5412237809084256E-01 a      1207     0    51     1     7
 -5.6107771380745797E-01 a      1208     0    51     1     8
  2.0885853805577723E-01 a      1209     0    51     1     9
 -1.1549408623867000E-02 a      1210     0    51     1    10
 -7.5711752635253871E-01 a      1211     0    51     1    11
  4.5876346994368367E-01 a      1212     0    51     1    12
  1.1313246370694061E-01 a      1213     0    51     1    13
  1.3817217153199726E-01 a      1214     0    51     1    14
  3.5951578023765401E-01 a      1215     0    51     1    15
 -2.3364031977889760E-01 a      1216     0    51     1    16
 -6.6201126041543143E-02 a      1217     0    51     1    17
  2.3932053605493611E-01 a      1218     0    51     1    18
 -8.9416632138026003E-02 a      1219     0    51     1    19
 -8.3592650512718658E-01 a      1220     0    51     1    20
  3.2406617526249187E-01 a      1221     0    51     1    21
 -5.2017569362868610E-01 a      1222     0    51     1    22
  1.5068419810040920E-01 a      1223     0    51     1    23
 -1.1128121255231800E-01 a      1224     0    51     1    24
  6.8683506667817018E-01 a      1225     0    52     1     1
  5.6335567037939804E-01 a      1226     0    52     1     2
 -1.2708730985221697E+00 a      1227     0    52     1     3
  1.2341027186458720E+00 a      1228     0    52     1     4
  1.1921073003910103E+00 a      1229     0    52     1     5
 -1.3809533354124565E-01 a      1230     0    52     1     6
  1.9094605665063333E-01 a      1231     0    52     1     7
  1.0224003616747350E+00 a      1232     0    52     1     8
  3.4281923789322161E-01 a      1233     0    52     1     9
  6.6399773564510955E-01 a      1234     0    52     1    10
  1.3316067240553293E+00 a      1235     0    52     1    11
 -4.9541912591567983E-01 a      1236     0    52     1    12
  2.0758961213968424E-01 a      1237     0    52     1    13
  3.9417376319905861E-01 a      1238     0    52     1    14
 -6.1722895799795241E-01 a      1239     0    52     1    15
  1.5445079006799038E+00 a      1240     0    52     1    16
  8.5882973438600707E-01 a      1241     0    52     1    17
 -9.1118415452934344E-03 a      1242     0    52     1    18
 -4.5127740065439415E-01 a      1243     0    52     1    19
  1.2200523469920246E+00 a      1244     0    52     1    20
  1.5079481871958507E+00 a      1245     0    52     1    21
  1.3060311973723782E+00 a      1246     0    52     1    22
  5.6678513894331140E-01 a      1247     0    52     1    23
 -5.0385709161839576E-01 a      1248     0    52     1    24
  4.2172168366838575E-01 a      1249     0    53     1     1
 -1.7052595174539780E+00 a      1250     0    53     1     2
  2.0899319197589197E+00 a      1251     0    53     1     3
  1.4486287372104523E+00 a      1252     0    53     1     4
  3.2121721267583894E+00 a      1253     0    53     1     5
 -1.1661925817212773E+00 a      1254     0    53     1     6
 -1.8921944929961476E+00 a      1255     0    53     1     7
 -1.3509057122240595E-01 a      1256     0    53     1     8
  7.6620318547109156E-01 a      1257     0    53     1     9
  2.2431925225598341E+00 a      1258     0    53     1    10
 -2.1847833215033776E+00 a      1259     0    53     1    11
 -8.5446317619833068E-01 a      1260     0    53     1    12
 -9.6430792248972774E-01 a      1261     0    53     1    13
  4.2871158353843469E-01 a      1262     0    53     1    14
  1.0986871298393047E-01 a      1263     0    53     1    15
  3.4047521429670852E-01 a      1264     0    53     1    16
  1.2566906996976035E+00 a      1265     0    53     1    17
  1.1951394487006375E+00 a      1266     0    53     1    18
  1.8163180654546287E+00 a      1267     0    53     1    19
 -1.9952070826843722E+00 a      1268     0    53     1    20
  1.0809625538197155E-01 a      1269     0    53     1    21
 -1.5372124302016963E+00 a      1270     0    53     1    22
 -8.2732214170111296E-01 a      1271     0    53     1    23
 -4.4102811979846168E-01 a      1272     0    53     1    24
  6.6247946445709749E-01 a      1273     0    54     1     1
 -1.1069296022252892E+00 a      1274     0    54     1     2
 -5.0576808279851182E-01 a      1275     0    54     1     3
  1.8148241069059561E+00 a      1276     0    54     1     4
  1.1568231873348345E+00 a      1277     0    54     1     5
  8.4989460988342458E-01 a      1278     0    54     1     6
  7.2843557745305332E-01 a      1279     0    54     1     7
  5.0633381110835662E-01 a      1280     0    54     1     8
  7.0355017686129240E-01 a      1281     0    54     1     9
 -2.8726246738168987E-01 a      1282     0    54     1    10
 -6.7534953241794460E-01 a      1283     0    54     1    11
 -7.0550717496016868E-01 a      1284     0    54     1    12
 -3.1110938603267446E-01 a      1285     0    54     1    13
  5.2073667715143462E-02 a      1286     0    54     1    14
  1.3497039046872625E+00 a      1287     0    54     1    15
  1.4530250547584733E-01 a      1288     0    54     1    16
 -2.3620486925640280E-01 a      1289     0    54     1    17
  1.2330333059912897E+00 a      1290     0    54     1    18
  4.7073416201590068E-01 a      1291     0    54     1    19
  1.0052158432712810E+00 a      1292     0    54     1    20
  1.8978115063628578E+00 a      1293     0    54     1    21
  9.2328899042794255E-01 a      1294     0    54     1    22
  6.2484665792945937E-01 a      1295     0    54     1    23
  3.9465229681599689E-01 a      1296     0    54     1    24
  1.1391535857740025E+00 a      1297     0    55     1     1
 -1.9487366928253660E+00 a      1298     0    55     1     2
  6.9411815429747326E-01 a      1299     0    55     1     3
  2.5570471947631590E-01 a      1300     0    55     1     4
  4.5412099323422792E+00 a      1301     0    55     1     5
 -1.7805509094823324E+00 a      1302     0    55     1     6
  1.4069111739670155E+00 a      1303     0    55     1     7
  1.9613055417683101E+00 a      1304     0    55     1     8
 -6.8286636714949500E-01 a      1305     0    55     1     9
  1.4748422581867835E+00 a      1306     0    55     1    10
  1.0202514014096666E+00 a      1307     0    55     1    11
  1.0275466076190243E+00 a      1308     0    55     1    12
 -2.2143335133618001E+00 a      1309     0    55     1    13
  8.2177616806472542E-01 a      1310     0    55     1    14
 -1.5668655004323562E+00 a      1311     0    55     1    15
 -1.6883136205545652E+00 a      1312     0    55     1    16
 -2.7370074469293465E-01 a      1313     0    55     1    17
  1.4552874315848601E+00 a      1314     0    55     1    18
  4.5192586997764633E-01 a      1315     0    55     1    19
  2.9190464958913696E+00 a      1316     0    55     1    20
 -2.7727095249298115E+00 a      1317     0    55     1    21
  5.0654051587626070E-01 a      1318     0    55     1    22
 -4.9980414610638335E-01 a      1319     0    55     1    23
 -1.4136191051392824E+00 a      1320     0    55     1    24
  6.8347363279826073E-02 a      1321     0    56     1     1
 -4.1972319273825605E+00 a      1322     0    56     1     2
 -1.0963964101112376E+00 a      1323     0    56     1     3
  1.6499664422907423E+00 a      1324     0    56     1     4
 -1.5577494667003355E-01 a      1325     0    56     1     5
  1.3503105269228091E+00 a      1326     0    56     1     6
 -2.1745144865041226E+00 a      1327     0    56     1     7
 -1.8447522795026257E+00 a      1328     0    56     1     8
 -5.9074098061971803E-01 a      1329     0    56     1     9
  3.1511145252584098E+00 a      1330     0    56     1    10
 -3.7144576961344220E+00 a      1331     0    56     1    11
 -7.5114972348081410E-01 a      1332     0    56     1    12
  2.3032234466674857E+00 a      1333     0    56     1    13
  2.7101018184889658E-01 a      1334     0    56     1    14
  1.9031007428189748E+00 a      1335     0    56     1    15
  2.3128863232869130E+00 a      1336     0    56     1    16
 -9.9832633098866619E-01 a      1337     0    56     1    17
 -8.0681352674595908E-01 a      1338     0    56     1    18
  3.0252169263499389E+00 a      1339     0    56     1    19
  9.4606827450815723E-01 a      1340     0    56     1    20
  2.6486652027467290E+00 a      1341     0    56     1    21
 -6.8168558690333125E-01 a      1342     0    56     1    22
 -1.8646863409211551E+00 a      1343     0    56     1    23
 -4.4094607415388705E+00 a      1344     0    56     1    24
 -1.4551863444425053E+00 a      1345     0    57     1     1
 -1.6975953848899616E+00 a      1346     0    57     1     2
 -7.5960272748219082E-01 a      1347     0    57     1     3
  1.2139805909984019E-01 a      1348     0    57     1     4
  2.4944398235265171E+00 a      1349     0    57     1     5
 -6.7672482578422788E-02 a      1350     0    57     1     6
 -6.7173168556219898E-01 a      1351     0    57     1     7
 -1.4474891997911874E+00 a      1352     0    57     1     8
 -2.3262674512791639E+00 a      1353     0    57     1     9
  1.0042360323889197E+00 a      1354     0    57     1    10
 -4.7051984977915640E-01 a      1355     0    57     1    11
 -5.1481181424812050E-01 a      1356     0    57     1    12
  1.8809730228149133E+00 a      1357     0    57     1    13
  1.3958847747846551E-01 a      1358     0    57     1    14
 -4.2234172814684912E-01 a      1359     0    57     1    15
 -9.4110399810173340E-01 a      1360     0    57     1    16
 -1.1196671884894154E+00 a      1361     0    57     1    17
  4.7800934898037933E-01 a      1362     0    57     1    18
  1.1749550042501813E+00 a      1363     0    57     1    19
 -1.2839220555389974E+00 a      1364     0    57     1    20
  2.1118485714857256E+00 a      1365     0    57     1    21
 -2.0051330505207624E-01 a      1366     0    57     1    22
  6.2499192184046171E-01 a      1367     0    57     1    23
 -4.1738698083600934E+00 a      1368     0    57     1    24
 -2.7283971689341713E+00 a      1369     0    58     1     1
  2.7488645857712797E+00 a      1370     0    58     1     2
  3.0999876663606858E+00 a      1371     0    58     1     3
 -1.6387379170466498E+00 a      1372     0    58     1     4
  1.1484999403191649E+00 a      1373     0    58     1     5
  2.9793945489304585E+00 a      1374     0    58     1     6
 -1.4203491845111318E+00 a      1375     0    58     1     7
 -1.0374061675597574E+01 a      1376     0    58     1     8
  1.6183151842205612E+00 a      1377     0    58     1     9
 -4.0346946030772997E-02 a      1378     0    58     1    10
 -9.2318172809495049E+00 a      1379     0    58     1    11
  5.6588091009882548E+00 a      1380     0    58     1    12
  3.1182336525651753E+00 a      1381     0    58     1    13
 -2.2270402385570386E-02 a      1382     0    58     1    14
  9.4610071991337741E-01 a      1383     0    58     1    15
 -3.1714393482873584E-03 a      1384     0    58     1    16
 -2.0421373514197776E+00 a      1385     0    58     1    17
  1.8834356588409746E+00 a      1386     0    58     1    18
  2.3130608098445995E+00 a      1387     0    58     1    19
 -9.6533377837916454E+00 a      1388     0    58     1    20
 -9.0740745385523214E-01 a      1389     0    58     1    21
 -7.6914760764242516E+00 a      1390     0    58     1    22
  5.4581172295301073E-01 a      1391     0    58     1    23
  2.0830286571291592E+00 a      1392     0    58     1    24
 -1.1313781249527401E+00 a      1393     0    59     1     1
  2.5039760951644503E+00 a      1394     0    59     1     2
 -1.9644033664366158E+00 a      1395     0    59     1     3
  4.4251477192894928E-01 a      1396     0    59     1     4
 -9.0954736990420992E-01 a      1397     0    59     1     5
 -1.3937876824634083E+00 a      1398     0    59     1     6
  1.0166804750122227E+00 a      1399     0    59     1     7
 -3.2973212533803085E+00 a      1400     0    59     1     8
  2.9235198312013549E-01 a      1401     0    59     1     9
  1.8742296980077040E+00 a      1402     0    59     1    10
  3.0388756702906701E+00 a      1403     0    59     1    11
 -5.3239238990151749E-01 a      1404     0    59     1    12
  3.0552266715134522E+00 a      1405     0    59     1    13
 -6.5680192225989720E-01 a      1406     0    59     1    14
 -2.9822430135526412E-01 a      1407     0    59     1    15
  2.9416793572429873E+00 a      1408     0    59     1    16
  8.2106789078821274E-01 a      1409     0    59     1    17
 -2.1694499512528833E+00 a      1410     0    59     1    18
  5.1922425635565717E-01 a      1411     0    59     1    19
  1.7415977470318786E-01 a      1412     0    59     1    20
  1.0376717887365783E+00 a      1413     0    59     1    21
  2.0497135764653032E+00 a      1414     0    59     1    22
  1.8576520978163484E+00 a      1415     0    59     1    23
 -5.4863890128300763E-01 a      1416     0    59     1    24
  1.5007456064219846E+00 a      1417     0    60     1     1
 -1.7024035752959195E+00 a      1418     0    60     1     2
 -5.2425625932589404E-01 a      1419     0    60     1     3
 -2.5658403693563168E+00 a      1420     0    60     1     4
  1.6633942743890424E+00 a      1421     0    60     1     5
  1.2976978023888330E+00 a      1422     0    60     1     6
 -7.6657387238819807E-01 a      1423     0    60     1     7
 -1.5894278351306201E+00 a      1424     0    60     1     8
 -1.8754540654548886E+00 a      1425     0    60     1     9
  7.7958542919587726E-01 a      1426     0    60     1    10
 -1.2443947426667759E+00 a      1427     0    60     1    11
 -1.1815666884187166E-01 a      1428     0    60     1    12
 -1.4657929921341668E+00 a      1429     0    60     1    13
  4.3177799062605606E+00 a      1430     0    60     1    14
 -5.1302361193461488E-01 a      1431     0    60     1    15
 -1.9076061152277224E+00 a      1432     0    60     1    16
  9.9199234451299600E-01 a      1433     0    60     1    17
  5.2325116222640577E-01 a      1434     0    60     1    18
  1.3387169975606035E+00 a      1435     0    60     1    19
 -2.8106818180375837E+00 a      1436     0    60     1    20
  3.9633076082750680E+00 a      1437     0    60     1    21
 -1.7694743887718316E+00 a      1438     0    60     1    22
  1.5740367420799389E-01 a      1439     0    60     1    23
 -2.5335275860011741E+00 a      1440     0    60     1    24
 -2.2125562032734742E+00 a      1441     0    61     1     1
 -2.6477705273840662E+00 a      1442     0    61     1     2
  1.2967682096766273E+00 a      1443     0    61     1     3
  8.4686685038780407E-01 a      1444     0    61     1     4
  5.6503168463788711E+00 a      1445     0    61     1     5
  6.3352944587163373E-01 a      1446     0    61     1     6
  2.0506069857359052E-01 a      1447     0    61     1     7
 -1.7202549454288243E+00 a      1448     0    61     1     8
 -2.2081480231853292E+00 a      1449     0    61     1     9
  2.1668375910586443E-01 a      1450     0    61     1    10
  1.0935328551988284E-01 a      1451     0    61     1    11
 -7.5192812177744244E-03 a      1452     0    61     1    12
 -1.2265349342844361E+00 a      1453     0    61     1    13
  1.8443577881770650E+00 a      1454     0    61     1    14
 -1.6218712872269885E+00 a      1455     0    61     1    15
 -2.3632347497967880E+00 a      1456     0    61     1    16
 -1.1795679954599956E+00 a      1457     0    61     1    17
  7.1922715514406710E-01 a      1458     0    61     1    18
  2.2350946809196302E+00 a      1459     0    61     1    19
  2.8940725434948078E-01 a      1460     0    61     1    20
 -2.8331388161805759E-01 a      1461     0    61     1    21
 -4.1449204063710055E-01 a      1462     0    61     1    22
 -1.0381410940996046E-03 a      1463     0    61     1    23
 -5.0380221703519412E+00 a      1464     0    61     1    24
 -1.0704162939612061E-01 a      1465     0    62     1     1
 -2.4263947337361230E-01 a      1466     0    62     1     2
 -1.5927174572555225E+00 a      1467     0    62     1     3
 -6.9578724205116516E-01 a      1468     0    62     1     4
  2.7903163809674143E+00 a      1469     0    62     1     5
  1.7126060976148733E-01 a      1470     0    62     1     6
  7.5749616080841464E-01 a      1471     0    62     1     7
  2.5282067446916030E+00 a      1472     0    62     1     8
  1.4655397565677715E+00 a      1473     0    62     1     9
  1.9468460733591713E+00 a      1474     0    62     1    10
  1.4975018825052235E+00 a      1475     0    62     1    11
 -1.6680454780563727E+00 a      1476     0    62     1    12
 -1.9553034216488516E+00 a      1477     0    62     1    13
  3.5227820533080525E+00 a      1478     0    62     1    14
 -7.9472742642446936E-01 a      1479     0    62     1    15
 -3.8041150925928409E+00 a      1480     0    62     1    16
  1.7893480566815216E+00 a      1481     0    62     1    17
  1.4050977158588140E+00 a      1482     0    62     1    18
 -3.0201617026395361E-01 a      1483     0    62     1    19
  1.5564933303871737E+00 a      1484     0    62     1    20
 -2.0672492860688099E-01 a      1485     0    62     1    21
  1.8324409169904046E+00 a      1486     0    62     1    22
  4.2950502965319765E-01 a      1487     0    62     1    23
 -3.3387772734837271E+00 a      1488     0    62     1    24
  5.7184741472718537E-01 a      1489     0    63     1     1
 -2.2519082561537213E-01 a      1490     0    63     1     2
 -5.1252495610572668E-01 a      1491     0    63     1     3
 -8.4282235339983314E-01 a      1492     0    63     1     4
  1.8993602164475087E+00 a      1493     0    63     1     5
  1.5932914847847299E-01 a      1494     0    63     1     6
 -3.9507940456694191E-01 a      1495     0    63     1     7
 -1.5987907374492309E+00 a      1496     0    63     1     8
 -1.1792422413456942E+00 a      1497     0    63     1     9
  1.3953805629350904E-01 a      1498     0    63     1    10
 -2.6375606877742048E+00 a      1499     0    63     1    11
  4.9712554341095144E-01 a      1500     0    63     1    12
 -1.1806407827707397E+00 a      1501     0    63     1    13
  1.6887254635667877E+00 a      1502     0    63     1    14
 -1.8417386095405051E+00 a      1503     0    63     1    15
 -4.7294086115840034E-01 a      1504     0    63     1    16
 -3.8119401036894057E-01 a      1505     0    63     1    17
  8.8494621044748578E-01 a      1506     0    63     1    18
 -1.7132477438186033E+00 a      1507     0    63     1    19
 -2.6477276693515805E+00 a      1508     0    63     1    20
  1.6496849973720695E+00 a      1509     0    63     1    21
 -5.8319519967388087E-02 a      1510     0    63     1    22
  3.5754229458282538E-01 a      1511     0    63     1    23
 -2.5641719429333585E+00 a      1512     0    63     1    24
  6.3753096647985785E+00 a      1513     0    64     1     1
  3.1428967885475854E+00 a      1514     0    64     1     2
 -1.6700949387009276E+00 a      1515     0    64     1     3
 -3.2011523156942463E+00 a      1516     0    64     1     4
 -3.2690613887274038E+00 a      1517     0    64     1     5
 -9.1649232280515425E-01 a      1518     0    64     1     6
 -1.9351978093542233E+00 a      1519     0    64     1     7
  7.3471117849227170E+00 a      1520     0    64     1     8
  6.7727077200945152E+00 a      1521     0    64     1     9
  4.0606371449373695E+00 a      1522     0    64     1    10
 -1.8507350375708282E+00 a      1523     0    64     1    11
 -3.0576700913203907E+00 a      1524     0    64     1    12
 -2.1014705951826409E+00 a      1525     0    64     1    13
  1.6818712565240239E+00 a      1526     0    64     1    14
 -2.5616365820507854E+00 a      1527     0    64     1    15
 -8.7142185595437394E-01 a      1528     0    64     1    16
  5.2117294452396514E+00 a      1529     0    64     1    17
 -2.5026466779539489E+00 a      1530     0    64     1    18
  1.6745779473808902E+00 a      1531     0    64     1    19
  5.3159174324655449E+00 a      1532     0    64     1    20
 -4.0903277800391002E+00 a      1533     0    64     1    21
  2.9168846786801330E+00 a      1534     0    64     1    22
 -2.9806197294094949E-03 a      1535     0    64     1    23
  3.7201824328440121E+00 a      1536     0    64     1    24
 -2.1775329882921246E-02 b      1537     1     1
 -5.0233405813876655E-02 b      1538     1     2
  2.4748861316447761E-02 b      1539     1     3
 -5.7718291703788421E-02 b      1540     1     4
  9.5233093948356856E-03 b      1541     1     5
 -8.8664582218571347E-02 b      1542     1     6
 -1.2699243409137933E-02 b      1543     1     7
 -5.1694950072988704E-03 b      1544     1     8
  7.5457540045359303E-02 b      1545     1     9
 -2.2720972222507237E-03 b      1546     1    10
  2.2461615882166028E-02 b      1547     1    11
  6.4528433334976348E-02 b      1548     1    12
  9.4243009443681539E-02 b      1549     1    13
  1.1140011074332056E-02 b      1550     1    14
 -4.0872007937620844E-02 b      1551     1    15
 -4.4706910167874411E-02 b      1552     1    16
  1.0426947430440160E-02 b      1553     1    17
  1.4300279392615927E-02 b      1554     1    18
 -7.9122219107130867E-02 b      1555     1    19
 -2.5280495252042408E-02 b      1556     1    20
 -1.5246254433647102E-02 b      1557     1    21
 -2.5999236710150725E-02 b      1558     1    22
 -1.2247638722404429E-03 b      1559     1    23
 -1.4699686488019833E-02 b      1560     1    24
  4.5606651749470678E-01 a      1561     1     1     2     1
 -1.1991663290158852E-01 a      1562     1     1     2     2
 -3.7335966887723510E-01 a      1563     1     1     2     3
  6.4628086524261363E-01 a      1564     1     1     2     4
  5.0395960289190000E-01 a      1565     1     1     2     5
 -2.1029051908918364E+00 a      1566     1     1     2     6
 -2.1974763956755006E-01 a      1567     1     1     2     7
  8.0998289014261138E-01 a      1568     1     1     2     8
  6.1849065381417545E-01 a      1569     1     1     2     9
 -5.2595642977200907E-01 a      1570     1     1     2    10
 -1.8369901813523506E-01 a      1571     1     1     2    11
 -5.4387839033285076E-02 a      1572     1     1     2    12
 -3.8521971523287915E-02 a      1573     1     1     2    13
  1.1395101454569297E-01 a      1574     1     1     2    14
 -3.3114026632907034E-01 a      1575     1     1     2    15
 -5.3474369211482120E-01 a      1576     1     1     2    16
 -2.0847971865122611E-01 a      1577     1     1     2    17
  1.9966525009896879E-01 a      1578     1     1     2    18
  2.2739657059892113E-01 a      1579     1     1     2    19
  2.2228144095612104E-01 a      1580     1     1     2    20
 -3.0725957762163147E-01 a      1581     1     1     2    21
  3.1508517276900505E-01 a      1582     1     1     2    22
  6.6695478073372849E-01 a      1583     1     1     2    23
 -2.2934594084668139E-01 a      1584     1     1     2    24
  6.0063153681530278E-02 a      1585     1     2     2     1
 -6.6962452638939973E-01 a      1586     1     2     2     2
 -5.6919419856567163E-02 a      1587     1     2     2     3
  7.8627045733276713E-01 a      1588     1     2     2     4
